I II V1 V2 V3 V4 V5 V6
1 8 10 -5 0 -5 -5 -6
2 10 10 -2 4 -2 -2 -3
4 13 10 2 8 3 2 1
5 16 10 6 12 6 6 5
8 19 10 10 20 15 14 13
15 23 8 16 32 30 29 28
22 27 6 23 45 46 45 43
28 31 3 29 57 61 60 58
35 34 1 35 69 76 75 73
47 40 -5 48 89 101 100 99
66 49 -12 67 119 138 138 138
85 57 -20 87 150 174 175 178
104 65 -28 106 181 211 213 217
122 73 -35 126 211 247 250 256
138 82 -43 135 229 272 277 286
148 94 -49 129 229 280 292 304
158 104 -55 122 229 288 305 321
169 115 -61 116 229 298 318 339
179 126 -67 110 229 306 332 357
175 128 -72 77 193 274 308 337
149 112 -76 9 104 185 228 262
123 98 -79 -60 16 96 148 187
98 84 -83 -130 -73 7 69 112
72 69 -87 -198 -162 -83 -11 37
51 55 -86 -237 -218 -143 -67 -18
33 40 -75 -229 -226 -161 -91 -45
16 26 -64 -222 -235 -180 -114 -72
-2 12 -53 -215 -243 -199 -139 -99
-19 -2 -43 -207 -253 -218 -162 -127
-29 -14 -35 -202 -256 -227 -177 -143
-31 -23 -37 -202 -248 -222 -177 -144
-33 -31 -39 -202 -241 -217 -177 -145
-35 -40 -41 -202 -234 -212 -176 -147
-36 -49 -43 -202 -227 -206 -176 -148
-38 -52 -45 -195 -215 -195 -170 -144
-36 -44 -44 -178 -194 -177 -154 -132
-35 -35 -43 -161 -174 -158 -139 -119
-33 -27 -41 -145 -154 -140 -124 -106
-31 -18 -40 -128 -134 -120 -109 -94
-29 -13 -38 -111 -115 -104 -96 -81
-24 -12 -33 -95 -98 -90 -83 -71
-20 -10 -29 -77 -80 -74 -71 -61
-16 -9 -25 -61 -63 -60 -59 -50
-11 -7 -20 -44 -47 -46 -48 -39
-8 -6 -17 -33 -35 -36 -39 -32
-8 -7 -16 -32 -33 -35 -39 -32
-9 -9 -14 -31 -31 -33 -38 -32
-10 -10 -13 -29 -29 -32 -37 -31
-10 -12 -11 -28 -28 -30 -37 -31
-11 -13 -10 -27 -26 -29 -36 -30
-11 -13 -9 -27 -25 -28 -35 -29
-11 -13 -8 -26 -24 -28 -34 -28
-11 -13 -7 -25 -23 -27 -33 -27
-11 -13 -6 -25 -22 -26 -32 -26
-12 -13 -5 -24 -21 -25 -31 -25
-12 -12 -5 -24 -21 -24 -31 -24
-12 -12 -5 -23 -20 -24 -30 -24
-11 -11 -4 -22 -19 -23 -29 -23
-11 -10 -4 -22 -19 -22 -29 -22
-10 -9 -3 -21 -18 -21 -28 -21
-10 -9 -2 -20 -16 -19 -26 -19
-10 -8 0 -18 -15 -18 -25 -17
-9 -7 1 -17 -13 -16 -23 -15
-9 -7 2 -15 -11 -14 -21 -14
-8 -6 3 -14 -10 -13 -20 -12
-8 -5 3 -14 -10 -13 -20 -12
-8 -5 3 -13 -10 -13 -20 -12
-8 -4 4 -12 -10 -13 -20 -12
-8 -3 4 -12 -10 -13 -20 -12
-8 -2 5 -11 -9 -13 -20 -13
-8 0 6 -9 -8 -11 -19 -11
-8 0 8 -8 -6 -9 -18 -10
-7 1 9 -6 -5 -7 -17 -8
-7 2 11 -4 -3 -6 -16 -6
-6 3 12 -3 -2 -4 -15 -5
-6 4 13 0 2 -3 -14 -4
-5 4 14 2 4 0 -13 -2
-4 5 15 4 6 1 -12 0
-4 6 16 5 8 3 -11 2
-3 7 17 7 10 4 -10 3
-3 8 16 8 12 6 -7 5
-2 8 14 9 13 8 -5 7
0 9 13 10 15 10 -3 9
0 10 11 11 16 11 0 10
1 11 10 12 18 13 2 12
1 10 7 12 18 12 1 11
0 10 5 11 17 12 -2 10
-2 9 3 10 16 11 -3 8
-2 8 1 10 16 10 -5 7
-3 7 -2 9 15 9 -6 6
-3 7 -3 9 15 10 -5 7
-2 7 -4 9 15 10 -5 8
0 7 -5 9 16 11 -4 9
0 7 -6 9 16 12 -3 10
1 6 -7 10 17 13 -2 11
1 6 -8 10 17 13 -2 11
1 6 -9 10 17 13 -2 11
1 6 -11 10 17 13 -3 11
1 6 -12 10 17 13 -3 11
0 5 -13 9 18 13 -4 10
0 5 -13 10 19 14 -4 10
0 5 -13 11 20 15 -4 11
1 5 -13 12 21 16 -3 12
1 5 -13 13 22 17 -3 12
2 4 -14 14 23 18 -2 13
2 4 -14 15 23 18 -2 13
2 4 -14 15 23 18 -2 13
2 5 -14 16 24 18 -2 13
2 5 -14 17 24 18 -2 13
3 6 -15 18 25 17 -2 12
4 6 -15 19 27 19 1 13
5 6 -15 21 28 20 3 15
6 6 -15 22 30 22 5 16
7 6 -15 24 31 23 6 18
8 7 -16 25 33 25 8 19
8 8 -16 26 34 25 8 19
9 10 -16 28 34 25 8 19
10 11 -16 29 35 25 8 19
10 13 -16 31 36 25 8 19
11 14 -15 32 37 26 8 20
11 14 -14 34 39 27 9 21
12 14 -14 35 42 29 11 22
13 14 -13 37 44 30 12 24
13 14 -12 38 45 32 14 25
14 15 -11 40 47 33 15 26
14 15 -11 43 48 34 15 27
14 15 -11 44 49 34 16 27
15 15 -11 46 50 35 16 28
15 15 -11 47 52 36 17 29
16 14 -12 49 53 37 18 30
17 14 -12 51 54 37 18 30
18 15 -12 52 55 37 18 30
19 15 -12 54 56 37 18 31
20 16 -12 55 57 37 18 31
21 17 -11 57 58 38 19 32
21 17 -11 58 58 38 19 32
21 18 -11 59 58 38 19 32
21 18 -11 60 58 38 18 32
21 19 -11 61 58 38 18 32
21 20 -10 62 58 37 17 32
21 21 -9 62 58 38 18 34
22 22 -9 63 59 38 19 35
22 23 -8 63 59 39 20 37
23 25 -7 64 60 40 21 38
24 26 -6 65 61 42 22 40
24 27 -6 65 61 40 21 39
24 27 -6 65 60 40 21 39
24 28 -7 64 60 39 20 38
24 29 -7 64 59 38 19 37
24 30 -8 63 58 37 18 36
24 31 -9 61 57 37 18 36
24 32 -11 59 56 36 18 36
25 33 -12 58 55 36 17 36
25 35 -14 56 54 35 17 36
26 36 -15 54 53 34 16 37
26 36 -16 52 51 33 15 36
26 36 -18 50 49 31 15 36
26 36 -19 49 47 30 14 35
26 36 -21 47 45 28 13 34
26 36 -22 45 43 27 12 33
26 35 -22 43 42 27 12 33
25 35 -22 40 40 27 12 33
25 34 -22 38 39 26 12 33
24 33 -22 36 38 26 12 33
23 32 -21 34 37 25 11 34
22 31 -21 31 35 23 10 33
22 30 -21 29 32 21 9 31
21 29 -21 27 30 20 8 30
20 28 -21 24 28 18 6 28
19 27 -21 22 26 16 5 27
19 27 -21 21 25 16 5 27
18 27 -21 19 24 16 5 27
18 27 -22 18 23 16 5 27
17 27 -22 16 22 16 5 27
16 26 -23 15 21 15 5 28
15 24 -23 13 19 13 4 27
14 22 -23 10 17 11 3 26
13 21 -23 8 16 10 2 25
11 19 -23 6 14 8 0 23
10 17 -23 4 12 6 -2 22
10 17 -22 2 10 5 -2 22
9 17 -21 0 8 4 -3 22
9 17 -20 -2 7 3 -3 21
8 17 -19 -4 5 2 -4 21
7 16 -18 -6 3 1 -5 20
6 16 -17 -6 2 0 -6 19
5 16 -16 -6 2 -2 -7 18
4 16 -15 -7 1 -3 -8 17
3 16 -14 -7 0 -4 -9 15
2 15 -13 -8 -2 -5 -10 14
2 15 -11 -7 0 -4 -9 15
2 15 -10 -7 0 -3 -8 16
3 15 -8 -6 1 -2 -7 17
3 15 -7 -5 2 0 -6 18
4 16 -5 -4 3 1 -5 19
4 16 -4 -4 3 1 -5 19
4 16 -3 -3 3 1 -5 19
4 15 -2 -3 3 1 -5 19
4 15 0 -2 3 1 -5 19
3 14 1 0 2 0 -6 18
3 14 1 0 2 0 -6 18
2 13 1 0 2 0 -6 18
2 13 1 0 2 0 -5 18
1 12 1 0 2 0 -5 18
0 11 2 -2 2 0 -4 19
0 11 2 -2 1 -2 -4 19
-2 11 2 -3 0 -3 -5 18
-2 10 2 -3 -2 -4 -5 18
-3 10 2 -4 -3 -6 -6 17
-4 9 2 -5 -4 -7 -7 16
-4 10 3 -5 -3 -6 -6 17
-4 12 4 -5 -2 -5 -6 17
-4 13 5 -4 0 -4 -5 18
-4 14 6 -4 1 -3 -4 19
-4 16 7 -3 2 -2 -3 20
-5 16 8 -3 2 -2 -3 20
-6 16 9 -3 2 -2 -3 20
-7 16 10 -3 1 -2 -4 20
-8 16 12 -3 1 -2 -4 20
-9 15 13 -2 0 -3 -5 20
-9 15 13 0 1 -2 -5 21
-9 15 14 0 2 -2 -5 21
-9 15 14 1 3 0 -4 22
-9 15 15 2 5 1 -4 23
-8 15 16 3 6 2 -3 24
-8 16 16 3 6 3 -3 24
-8 17 16 3 6 3 -3 24
-8 18 16 3 7 4 -2 25
-8 20 16 3 7 5 -2 25
-7 21 16 4 8 6 0 26
-7 22 12 4 8 6 0 26
-7 23 9 4 8 6 0 26
-6 24 5 3 8 6 1 27
-6 25 2 3 8 6 1 27
-5 26 -2 2 8 7 2 28
-5 26 -3 1 8 7 2 28
-4 26 -5 0 8 7 3 28
-4 27 -6 -2 8 7 3 29
-3 27 -7 -3 8 7 4 29
-2 28 -9 -4 9 8 5 30
0 27 -9 -4 9 8 5 30
1 25 -9 -4 9 8 5 30
2 24 -10 -4 9 8 5 30
3 23 -10 -4 9 8 5 30
4 21 -11 -3 8 7 4 29
4 21 -11 -3 8 7 4 29
5 20 -11 -3 8 7 3 28
6 20 -12 -2 8 6 3 28
7 19 -12 -2 8 6 2 27
8 18 -13 0 8 5 1 26
8 18 -13 0 8 5 1 26
9 18 -13 0 8 6 2 27
10 17 -13 0 8 6 2 27
11 17 -13 0 8 7 3 28
12 16 -14 1 9 8 4 29
12 15 -14 1 9 7 4 29
12 14 -14 1 9 6 3 28
12 13 -14 1 8 5 2 27
12 12 -14 1 8 4 1 26
11 11 -15 1 7 3 0 25
11 11 -15 1 7 3 0 25
11 10 -15 0 6 2 0 25
11 10 -15 0 5 2 -2 25
11 9 -15 -2 4 1 -2 25
10 8 -15 -3 3 0 -3 24
10 8 -15 -4 3 -2 -4 23
9 7 -14 -5 2 -3 -5 22
8 6 -14 -6 1 -4 -6 21
7 5 -13 -7 0 -5 -7 19
6 4 -12 -8 -2 -6 -8 18
6 4 -12 -8 -2 -6 -8 18
5 4 -12 -8 -2 -6 -8 18
4 4 -11 -8 -2 -6 -8 18
3 4 -11 -8 -2 -6 -8 18
2 4 -10 -9 -2 -7 -7 19
2 4 -10 -9 -2 -7 -7 15
2 4 -10 -9 -3 -8 -8 11
1 4 -10 -9 -3 -8 -8 7
1 4 -10 -9 -4 -9 -9 3
0 5 -10 -10 -5 -10 -10 -2
0 5 -10 -10 -5 -10 -10 -3
0 6 -9 -9 -4 -9 -9 -4
0 7 -9 -9 -4 -9 -9 -5
0 8 -8 -8 -3 -8 -8 -6
1 9 -7 -7 -2 -7 -7 -7
1 9 -7 -7 -2 -7 -7 -8
1 8 -6 -7 -2 -8 -8 -9
0 8 -6 -7 -2 -8 -9 -10
0 7 -5 -7 -2 -9 -10 -11
-2 6 -4 -7 -3 -10 -11 -12
-2 6 -3 -7 -3 -10 -11 -12
-2 6 -2 -7 -3 -10 -11 -12
-3 7 0 -7 -3 -10 -11 -12
-3 7 1 -7 -3 -10 -11 -12
-4 8 2 -7 -3 -10 -11 -13
-5 8 3 -7 -3 -10 -11 -13
-6 7 4 -7 -3 -10 -11 -13
-7 7 5 -6 -2 -10 -11 -13
-8 6 6 -6 -2 -10 -11 -13
-9 5 7 -5 0 -9 -12 -13
-9 6 7 -5 0 -9 -12 -13
-9 7 8 -5 0 -9 -12 -12
-9 8 8 -5 0 -9 -11 -11
-9 9 9 -5 0 -9 -11 -10
-9 10 10 -4 0 -8 -10 -9
-9 9 10 -5 -2 -9 -10 -9
-10 7 11 -7 -4 -10 -11 -10
-11 5 11 -8 -5 -11 -12 -11
-12 4 12 -9 -6 -13 -13 -12
-13 2 13 -11 -8 -14 -14 -13
-13 2 13 -11 -8 -14 -14 -13
-13 2 14 -11 -8 -14 -14 -14
-13 2 14 -11 -8 -14 -14 -14
-13 2 15 -11 -8 -14 -14 -15
-14 3 16 -10 -8 -15 -15 -16
-13 6 12 -10 -8 -14 -14 -15
-11 8 8 -11 -7 -13 -12 -13
-9 11 4 -11 -7 -12 -11 -12
-8 13 0 -12 -6 -10 -10 -11
-6 16 -5 -13 -5 -9 -8 -9
-5 16 -6 -14 -5 -9 -8 -9
-4 16 -8 -15 -6 -10 -9 -10
-3 16 -10 -16 -6 -11 -10 -10
-2 16 -11 -17 -7 -12 -11 -11
0 15 -13 -18 -8 -13 -12 -12
0 14 -13 -18 -8 -13 -12 -12
0 13 -14 -18 -8 -13 -12 -12
0 12 -14 -18 -9 -13 -13 -12
0 11 -15 -18 -9 -13 -13 -12
-2 10 -16 -19 -10 -14 -14 -13
-2 10 -16 -19 -10 -14 -14 -12
0 10 -16 -18 -10 -14 -13 -11
0 10 -16 -18 -10 -13 -13 -10
1 10 -16 -17 -10 -13 -12 -9
2 10 -15 -16 -9 -12 -11 -8
2 10 -15 -16 -9 -12 -11 -8
2 10 -15 -16 -9 -12 -11 -9
2 9 -15 -16 -9 -13 -12 -9
2 9 -15 -16 -9 -13 -12 -10
3 8 -16 -16 -10 -14 -13 -11
3 8 -15 -16 -10 -14 -13 -11
3 8 -14 -15 -10 -14 -12 -10
3 7 -13 -15 -9 -13 -12 -10
3 7 -12 -14 -9 -13 -11 -9
2 6 -11 -13 -8 -12 -10 -8
2 5 -11 -13 -8 -12 -10 -8
2 3 -11 -14 -9 -13 -11 -9
2 1 -11 -15 -9 -14 -11 -10
2 0 -11 -16 -10 -15 -12 -11
1 -3 -12 -17 -11 -16 -13 -12
0 -3 -12 -17 -11 -16 -13 -12
-2 -3 -12 -17 -11 -16 -13 -12
-3 -3 -11 -17 -12 -17 -13 -13
-4 -3 -11 -17 -12 -17 -13 -13
-5 -4 -10 -17 -13 -18 -14 -14
-5 -4 -10 -17 -13 -18 -14 -14
-6 -4 -9 -17 -14 -18 -15 -15
-6 -5 -8 -18 -14 -19 -15 -15
-7 -5 -7 -18 -15 -19 -16 -16
-8 -6 -6 -19 -16 -20 -17 -17
-8 -6 -6 -19 -16 -20 -17 -17
-8 -6 -5 -18 -16 -19 -16 -17
-7 -6 -4 -18 -16 -19 -16 -16
-7 -6 -3 -17 -16 -18 -15 -16
-6 -7 -2 -16 -15 -17 -14 -15
-6 -7 -2 -16 -15 -17 -14 -15
-6 -7 -2 -16 -15 -17 -14 -15
-6 -7 -2 -16 -15 -17 -14 -15
-6 -7 -2 -16 -15 -17 -14 -15
-5 -6 -2 -16 -14 -18 -14 -14
-5 -6 -2 -16 -14 -18 -14 -14
-5 -7 -2 -16 -14 -18 -14 -14
-5 -7 -3 -16 -14 -18 -14 -14
-5 -8 -3 -16 -14 -18 -14 -14
-5 -9 -4 -16 -15 -19 -15 -15
-5 -9 -4 -16 -15 -19 -15 -15
-6 -9 -3 -16 -15 -19 -15 -15
-7 -10 -2 -16 -15 -19 -15 -16
-8 -10 0 -16 -15 -19 -15 -16
-9 -11 1 -16 -15 -19 -15 -17
-9 -9 1 -15 -14 -18 -14 -16
-9 -7 2 -14 -13 -17 -13 -15
-9 -5 3 -12 -12 -16 -11 -14
-9 -2 4 -11 -11 -15 -10 -13
-9 1 5 -9 -9 -13 -8 -11
-9 1 5 -9 -9 -13 -9 -11
-9 1 6 -9 -9 -14 -10 -12
-9 0 6 -9 -10 -14 -11 -13
-9 0 7 -9 -10 -15 -12 -14
-9 -2 8 -9 -11 -16 -13 -15
-9 -2 8 -9 -11 -16 -13 -15
-9 -2 8 -9 -11 -16 -12 -15
-9 -3 8 -10 -11 -16 -12 -14
-9 -3 8 -10 -11 -16 -11 -14
-8 -4 7 -11 -12 -17 -10 -13
-8 -4 7 -11 -12 -17 -13 -14
-8 -4 7 -12 -13 -17 -16 -15
-9 -4 7 -12 -13 -18 -19 -16
-9 -4 7 -13 -14 -18 -22 -17
-10 -5 6 -14 -15 -19 -25 -18
-10 -5 6 -14 -15 -19 -25 -18
-10 -5 6 -14 -15 -19 -25 -18
-10 -5 6 -14 -15 -20 -25 -18
-10 -5 6 -14 -15 -20 -25 -18
-10 -5 6 -15 -16 -21 -24 -18
-10 -4 4 -15 -16 -21 -24 -18
-9 -3 2 -16 -16 -20 -23 -18
-9 0 0 -17 -16 -20 -23 -17
-8 1 -3 -18 -16 -19 -22 -17
-7 3 -5 -19 -16 -18 -21 -16
-7 4 -6 -19 -16 -18 -21 -16
-6 5 -8 -19 -16 -18 -21 -16
-6 6 -9 -20 -16 -18 -21 -15
-5 7 -11 -20 -16 -18 -21 -15
-4 9 -13 -21 -15 -17 -21 -14
-4 9 -13 -21 -15 -17 -21 -14
-4 9 -14 -21 -15 -17 -21 -14
-4 9 -14 -21 -15 -16 -21 -14
-4 9 -15 -21 -15 -16 -21 -14
-4 9 -16 -21 -15 -15 -20 -15
-4 9 -16 -21 -15 -15 -20 -15
-4 9 -16 -21 -15 -15 -20 -15
-4 8 -16 -20 -14 -15 -20 -15
-4 8 -16 -20 -14 -15 -20 -15
-5 7 -16 -19 -13 -16 -20 -16
-5 5 -16 -19 -13 -16 -20 -16
-4 3 -16 -19 -14 -17 -21 -16
-3 1 -17 -19 -14 -17 -21 -17
-2 -3 -17 -19 -15 -18 -22 -17
0 -5 -18 -19 -16 -19 -23 -18
0 -5 -18 -19 -16 -19 -23 -18
1 -5 -18 -18 -16 -19 -22 -17
2 -6 -19 -18 -15 -18 -21 -16
3 -6 -19 -17 -15 -18 -20 -15
4 -7 -20 -16 -14 -17 -19 -14
4 -7 -20 -16 -14 -17 -19 -14
4 -7 -19 -15 -13 -16 -19 -14
5 -7 -19 -15 -13 -15 -18 -14
5 -7 -18 -14 -12 -14 -18 -14
6 -6 -17 -13 -11 -13 -17 -13
6 -6 -17 -13 -11 -13 -17 -13
6 -6 -17 -13 -11 -13 -17 -13
6 -6 -16 -12 -11 -13 -16 -12
6 -6 -16 -12 -11 -13 -16 -12
7 -6 -15 -11 -10 -12 -15 -11
7 -6 -15 -11 -10 -12 -16 -12
6 -6 -15 -11 -10 -12 -17 -13
6 -7 -15 -12 -11 -13 -18 -14
5 -7 -15 -12 -11 -13 -19 -15
4 -8 -15 -13 -12 -14 -20 -17
4 -8 -15 -13 -12 -14 -20 -17
4 -8 -14 -13 -12 -14 -20 -16
4 -8 -14 -14 -12 -15 -19 -16
4 -8 -13 -14 -12 -15 -19 -15
5 -8 -12 -15 -12 -16 -18 -14
5 -8 -12 -14 -12 -16 -18 -14
4 -8 -11 -13 -12 -15 -18 -14
4 -8 -10 -12 -11 -15 -17 -14
3 -8 -9 -11 -11 -14 -17 -14
2 -8 -8 -9 -10 -13 -16 -13
2 -8 -8 -9 -10 -13 -16 -13
2 -9 -8 -9 -10 -13 -16 -13
1 -10 -7 -10 -10 -14 -17 -14
1 -11 -7 -10 -10 -14 -17 -14
0 -12 -6 -11 -11 -15 -18 -15
-2 -12 -6 -11 -11 -15 -18 -15
-3 -13 -5 -11 -11 -15 -18 -16
-5 -14 -4 -11 -11 -15 -19 -17
-6 -15 -3 -11 -11 -15 -19 -18
-8 -16 -2 -12 -12 -16 -20 -19
-9 -16 -2 -13 -13 -17 -21 -20
-10 -16 -2 -14 -14 -19 -22 -21
-11 -17 0 -15 -16 -20 -23 -22
-12 -17 0 -16 -17 -22 -24 -23
-14 -18 1 -17 -19 -24 -25 -24
-14 -19 1 -17 -19 -24 -25 -24
-14 -20 2 -17 -19 -24 -26 -24
-15 -21 2 -18 -20 -24 -26 -25
-15 -22 3 -18 -20 -24 -27 -25
-16 -23 4 -19 -21 -25 -28 -26
-16 -23 4 -19 -21 -25 -28 -26
-16 -22 4 -19 -21 -25 -28 -26
-16 -21 4 -19 -21 -25 -27 -26
-16 -20 4 -19 -21 -25 -27 -26
-16 -19 5 -20 -21 -25 -26 -25
-16 -17 4 -20 -21 -25 -26 -25
-16 -15 3 -20 -21 -25 -25 -24
-16 -13 1 -20 -21 -24 -25 -24
-16 -11 0 -20 -21 -24 -24 -23
-16 -8 -3 -21 -21 -23 -23 -22
-16 -8 -3 -21 -21 -23 -23 -22
-15 -7 -3 -22 -21 -23 -23 -22
-15 -7 -3 -22 -21 -22 -22 -22
-14 -6 -3 -23 -21 -22 -22 -22
-13 -5 -4 -24 -20 -21 -21 -21
-12 -5 -5 -24 -20 -21 -21 -21
-11 -5 -6 -24 -20 -21 -21 -21
-10 -4 -8 -23 -20 -21 -21 -20
-9 -4 -9 -23 -20 -21 -21 -20
-8 -3 -11 -22 -19 -21 -21 -19
-8 -3 -11 -22 -19 -21 -21 -19
-8 -3 -11 -22 -19 -21 -21 -19
-8 -4 -11 -23 -19 -21 -21 -19
-8 -4 -11 -23 -19 -21 -21 -19
-7 -5 -12 -24 -20 -20 -20 -19
-7 -6 -12 -24 -20 -20 -20 -19
-7 -7 -12 -23 -20 -20 -20 -19
-7 -8 -12 -23 -20 -20 -20 -19
-7 -9 -12 -22 -20 -20 -20 -19
-6 -11 -13 -21 -19 -19 -19 -19
-6 -11 -13 -21 -19 -19 -19 -19
-6 -11 -13 -21 -18 -19 -18 -19
-5 -12 -13 -20 -18 -18 -18 -19
-5 -12 -13 -20 -17 -18 -17 -19
-4 -13 -13 -19 -16 -17 -16 -18
-4 -13 -13 -19 -16 -17 -16 -18
-4 -14 -13 -19 -16 -17 -16 -18
-4 -14 -14 -18 -16 -18 -17 -18
-4 -15 -14 -18 -16 -18 -17 -18
-4 -16 -15 -17 -16 -19 -18 -18
-4 -17 -15 -17 -16 -19 -18 -18
-4 -18 -15 -18 -17 -20 -19 -19
-4 -20 -15 -19 -18 -20 -19 -20
-4 -21 -15 -20 -19 -21 -20 -21
-3 -23 -16 -21 -20 -22 -21 -22
-3 -25 -16 -21 -21 -23 -22 -23
-4 -27 -16 -22 -22 -25 -23 -24
-4 -29 -16 -23 -24 -26 -25 -26
-5 -31 -16 -24 -25 -28 -26 -27
-6 -33 -15 -25 -27 -30 -28 -29
-6 -33 -15 -25 -27 -30 -28 -29
-7 -34 -14 -25 -27 -30 -28 -29
-8 -34 -13 -25 -27 -30 -28 -30
-9 -35 -12 -25 -27 -30 -28 -30
-10 -36 -11 -26 -28 -31 -29 -31
-10 -36 -11 -26 -28 -31 -29 -31
-11 -36 -10 -25 -27 -31 -29 -31
-11 -35 -9 -24 -26 -31 -29 -31
-12 -35 -8 -23 -25 -31 -29 -31
-13 -34 -7 -22 -24 -30 -29 -30
-13 -34 -7 -22 -24 -30 -29 -30
-13 -34 -6 -22 -24 -30 -29 -30
-13 -34 -6 -21 -24 -30 -29 -30
-13 -34 -5 -21 -24 -30 -29 -30
-13 -34 -5 -21 -24 -30 -29 -30
-14 -34 -4 -20 -25 -30 -29 -31
-14 -34 -4 -21 -25 -30 -29 -31
-14 -34 -5 -22 -26 -30 -29 -31
-14 -34 -5 -23 -26 -30 -29 -31
-14 -34 -5 -23 -26 -30 -29 -31
-14 -34 -6 -24 -27 -31 -29 -32
-14 -34 -6 -24 -27 -31 -29 -32
-14 -34 -6 -25 -27 -31 -29 -32
-14 -34 -6 -25 -27 -31 -29 -32
-14 -34 -6 -25 -27 -31 -29 -32
-14 -34 -5 -26 -28 -32 -29 -32
-14 -33 -4 -26 -28 -32 -29 -32
-15 -32 -3 -25 -27 -31 -29 -32
-15 -31 -2 -25 -27 -31 -29 -32
-15 -31 -2 -25 -27 -31 -29 -32
-16 -29 1 -24 -26 -30 -29 -31
-15 -28 2 -23 -25 -29 -28 -30
-15 -27 3 -23 -24 -29 -27 -29
-14 -26 4 -22 -23 -28 -26 -28
-14 -25 5 -22 -23 -28 -26 -28
-13 -23 7 -20 -21 -26 -24 -27
-13 -22 9 -18 -19 -25 -23 -26
-13 -21 10 -16 -18 -23 -21 -25
-13 -20 12 -14 -16 -22 -20 -24
-13 -19 13 -13 -15 -21 -19 -24
-14 -17 14 -12 -14 -20 -18 -22
-13 -15 14 -12 -14 -19 -17 -20
-12 -13 13 -12 -14 -18 -17 -19
-11 -11 13 -12 -14 -17 -16 -17
-11 -10 13 -12 -14 -17 -16 -16
-10 -9 9 -13 -13 -16 -15 -15
-10 -8 6 -14 -13 -16 -15 -15
-9 -7 3 -16 -14 -16 -14 -15
-9 -6 0 -17 -14 -16 -14 -15
-9 -6 -4 -18 -14 -16 -14 -15
-8 -5 -6 -19 -15 -16 -13 -15
-7 -5 -8 -20 -15 -16 -13 -15
-6 -5 -10 -21 -16 -16 -13 -14
-5 -5 -12 -22 -16 -16 -13 -14
-5 -5 -14 -22 -16 -16 -13 -14
-4 -7 -15 -23 -17 -17 -14 -13
-4 -9 -16 -22 -17 -17 -14 -13
-4 -11 -16 -22 -17 -17 -14 -13
-4 -13 -17 -21 -17 -17 -14 -13
-4 -14 -17 -21 -17 -17 -14 -13
-4 -15 -18 -19 -16 -17 -14 -14
-4 -15 -18 -18 -15 -16 -13 -13
-4 -14 -17 -16 -14 -15 -12 -12
-4 -14 -17 -15 -13 -14 -11 -11
-4 -14 -17 -14 -12 -13 -10 -11
-3 -13 -16 -8 -3 -3 0 -3
0 -12 -16 -3 7 8 8 5
2 -11 -16 4 16 18 17 12
4 -10 -16 10 25 28 26 20
6 -10 -16 15 34 38 34 27
18 -4 -20 23 56 67 65 59
29 3 -25 30 78 97 98 93
42 9 -30 37 101 127 130 126
53 14 -36 46 123 156 162 159
65 20 -41 53 146 186 194 192
82 33 -50 66 170 219 232 233
101 48 -57 80 192 251 270 275
118 61 -65 95 216 283 309 317
137 74 -73 108 238 315 347 359
155 89 -80 122 261 348 386 401
142 85 -85 67 191 285 335 357
127 79 -89 7 114 216 277 308
111 74 -93 -54 37 146 221 258
96 68 -96 -114 -39 77 163 207
79 63 -100 -175 -116 8 107 157
60 47 -89 -183 -148 -46 48 96
39 29 -76 -188 -177 -98 -12 33
19 12 -63 -193 -205 -149 -70 -28
-2 -6 -50 -198 -235 -201 -130 -91
-21 -22 -36 -203 -264 -254 -189 -153
-25 -33 -35 -195 -258 -251 -192 -157
-27 -45 -34 -186 -249 -242 -190 -158
-30 -55 -33 -176 -240 -235 -189 -159
-32 -65 -32 -166 -232 -227 -187 -160
-34 -76 -32 -156 -223 -219 -186 -161
-35 -74 -31 -152 -211 -206 -176 -156
-36 -70 -32 -149 -197 -193 -165 -148
-37 -66 -33 -146 -185 -180 -155 -141
-38 -62 -34 -142 -172 -166 -145 -133
-38 -58 -34 -139 -158 -153 -135 -126
-35 -53 -32 -118 -138 -134 -119 -111
-29 -49 -29 -97 -116 -114 -103 -97
-24 -44 -25 -76 -94 -95 -87 -82
-19 -38 -21 -55 -72 -74 -70 -68
-14 -34 -18 -33 -51 -55 -54 -54
-13 -34 -16 -28 -44 -49 -49 -50
-13 -35 -14 -24 -38 -45 -46 -47
-12 -36 -12 -20 -33 -40 -41 -44
-12 -37 -10 -16 -27 -35 -37 -40
-12 -38 -8 -12 -22 -31 -34 -37
-11 -39 -7 -11 -21 -29 -33 -36
-11 -38 -7 -11 -20 -28 -33 -35
-11 -38 -6 -11 -19 -27 -32 -34
-11 -37 -6 -11 -18 -26 -32 -33
-11 -37 -6 -11 -18 -25 -32 -33
-12 -36 -4 -10 -17 -24 -31 -32
-12 -35 -3 -10 -17 -24 -30 -32
-13 -34 -2 -10 -16 -24 -30 -32
-13 -33 0 -10 -16 -24 -29 -32
-13 -33 1 -10 -16 -24 -29 -32
-14 -31 4 -7 -13 -21 -27 -31
-14 -30 6 -5 -11 -19 -25 -29
-15 -29 8 -3 -8 -16 -23 -27
-15 -28 11 1 -5 -13 -21 -25
-15 -27 13 3 -3 -11 -19 -23
-16 -25 14 5 0 -10 -17 -21
-16 -23 14 6 1 -9 -16 -20
-16 -21 15 8 2 -8 -14 -19
