I II V1 V2 V3 V4 V5 V6
-21 -10 3 -9 -10 -13 -11 -14
-22 -8 5 -7 -8 -12 -9 -12
-24 -3 10 -2 -3 -7 -5 -10
-25 2 14 3 2 -2 -2 -7
-27 7 18 8 7 4 3 -5
-29 11 22 12 11 9 6 -2
-30 15 28 19 18 15 12 3
-29 18 35 29 27 24 20 10
-28 21 44 40 36 33 28 17
-27 24 51 51 46 43 35 23
-26 27 58 62 55 52 44 30
-15 36 58 68 66 66 58 45
11 53 45 68 79 85 81 70
35 69 30 68 93 104 105 96
61 86 17 67 105 123 129 121
87 102 4 67 118 143 152 147
106 110 -20 50 115 148 162 162
120 103 -57 11 88 134 153 160
135 96 -94 -28 60 119 144 158
149 90 -132 -67 32 104 135 156
163 82 -169 -106 5 90 127 154
158 69 -185 -134 -24 62 102 134
127 47 -173 -147 -55 19 59 90
95 24 -160 -160 -86 -25 16 47
63 2 -148 -173 -116 -68 -28 3
31 -21 -136 -186 -146 -112 -71 -41
11 -33 -120 -185 -157 -133 -94 -66
5 -29 -103 -161 -140 -118 -85 -61
-2 -26 -85 -137 -121 -105 -76 -57
-8 -22 -67 -113 -104 -92 -67 -52
-14 -19 -50 -90 -87 -77 -58 -48
-18 -16 -36 -71 -71 -65 -50 -43
-17 -14 -29 -59 -60 -55 -43 -37
-16 -13 -22 -48 -48 -45 -35 -31
-14 -11 -15 -36 -36 -34 -27 -26
-13 -9 -8 -24 -25 -24 -20 -21
-12 -8 -3 -17 -18 -18 -15 -17
-13 -9 -3 -17 -18 -18 -15 -17
-14 -9 -3 -17 -18 -18 -16 -17
-15 -10 -3 -17 -18 -19 -17 -17
-16 -11 -3 -17 -18 -19 -17 -17
-17 -12 -2 -18 -19 -20 -18 -18
-17 -12 0 -18 -19 -20 -18 -18
-17 -11 0 -18 -19 -20 -18 -18
-17 -10 1 -18 -19 -20 -18 -18
-17 -10 2 -18 -19 -20 -18 -18
-16 -9 3 -17 -19 -20 -18 -18
-16 -9 3 -17 -19 -20 -18 -18
-16 -9 3 -16 -18 -20 -18 -18
-16 -9 3 -15 -17 -19 -18 -18
-16 -9 3 -15 -17 -19 -18 -18
-15 -9 3 -14 -16 -18 -18 -18
-15 -9 3 -14 -16 -18 -18 -18
-15 -9 3 -14 -16 -18 -18 -18
-15 -9 3 -14 -17 -18 -18 -18
-15 -9 3 -14 -17 -18 -18 -18
-16 -9 2 -15 -18 -19 -19 -18
-17 -11 2 -15 -18 -19 -19 -18
-19 -13 2 -15 -18 -19 -19 -19
-20 -15 2 -15 -18 -19 -19 -20
-22 -17 2 -15 -18 -19 -19 -20
-22 -18 1 -16 -18 -20 -20 -21
-20 -15 2 -16 -17 -19 -19 -20
-17 -12 3 -16 -17 -18 -18 -18
-15 -9 5 -15 -16 -17 -16 -17
-12 -6 6 -15 -15 -16 -15 -15
-10 -4 7 -14 -14 -15 -14 -14
-11 -5 7 -14 -14 -15 -14 -14
-12 -5 7 -14 -14 -15 -14 -14
-14 -6 7 -14 -14 -15 -14 -15
-15 -7 7 -14 -14 -15 -14 -15
-16 -8 6 -13 -13 -16 -15 -16
-17 -11 6 -14 -14 -17 -16 -17
-18 -13 5 -14 -16 -18 -18 -18
-20 -15 4 -15 -17 -20 -19 -20
-21 -17 4 -16 -19 -21 -21 -21
-22 -18 3 -17 -20 -22 -22 -22
-19 -16 4 -16 -19 -21 -21 -21
-17 -13 4 -15 -18 -20 -20 -19
-14 -10 5 -14 -17 -18 -18 -18
-12 -7 6 -13 -16 -17 -17 -16
-10 -5 7 -12 -15 -16 -16 -15
-10 -6 7 -12 -15 -16 -16 -15
-11 -7 7 -12 -15 -16 -16 -15
-12 -8 6 -12 -16 -17 -16 -16
-12 -9 6 -12 -16 -17 -16 -16
-13 -10 5 -13 -17 -18 -17 -17
-13 -10 5 -13 -17 -18 -17 -17
-13 -10 5 -13 -17 -18 -17 -17
-13 -9 5 -12 -16 -17 -17 -16
-13 -9 5 -12 -16 -17 -17 -16
-12 -8 6 -11 -15 -16 -16 -15
-12 -10 6 -11 -15 -16 -16 -15
-13 -11 6 -11 -15 -16 -17 -16
-14 -13 5 -12 -16 -17 -18 -17
-14 -14 5 -12 -16 -17 -18 -17
-15 -16 4 -13 -17 -18 -19 -18
-14 -16 4 -13 -17 -17 -18 -18
-13 -15 4 -13 -17 -17 -17 -18
-12 -14 4 -13 -16 -16 -16 -17
-11 -14 4 -13 -16 -15 -15 -17
-10 -13 5 -12 -15 -14 -14 -16
-11 -12 5 -12 -14 -14 -14 -16
-11 -12 5 -11 -14 -14 -14 -15
-12 -11 5 -10 -13 -14 -14 -14
-13 -10 5 -10 -12 -14 -14 -14
-14 -9 4 -9 -11 -14 -14 -13
-12 -8 4 -9 -11 -14 -14 -13
-9 -7 4 -9 -10 -13 -14 -13
-7 -6 4 -8 -9 -12 -13 -12
-5 -5 4 -8 -9 -12 -13 -12
-3 -4 3 -7 -8 -11 -12 -11
-4 -5 3 -7 -8 -11 -12 -11
-4 -6 3 -7 -8 -11 -12 -11
-5 -7 3 -7 -8 -11 -12 -11
-6 -8 3 -7 -8 -11 -12 -11
-7 -9 3 -8 -8 -11 -11 -10
-6 -8 3 -7 -7 -10 -10 -9
-5 -8 3 -5 -6 -9 -9 -9
-4 -7 4 -4 -5 -8 -7 -8
-3 -6 4 -2 -4 -7 -6 -7
-2 -5 5 0 -3 -6 -5 -6
-2 -6 4 0 -3 -6 -5 -6
-2 -8 4 0 -3 -6 -5 -6
-3 -9 3 0 -3 -6 -6 -7
-3 -11 2 0 -3 -6 -6 -7
-4 -12 1 -2 -4 -7 -7 -8
0 -10 1 1 0 -5 -5 -6
3 -9 1 4 2 -3 -3 -4
5 -7 1 6 5 0 0 -2
8 -6 1 8 7 2 2 1
10 -4 2 10 9 4 4 3
11 -4 2 10 9 4 4 3
12 -3 2 10 9 4 5 4
13 -2 2 10 10 5 6 5
14 -2 2 10 10 5 6 5
15 0 3 11 11 6 7 6
17 0 3 13 13 7 8 7
19 0 3 14 15 9 9 9
21 1 3 16 16 10 10 10
23 1 3 17 18 12 11 12
25 2 3 19 20 13 12 13
26 2 2 20 21 15 14 14
28 2 2 21 23 16 15 16
29 2 1 22 24 18 17 17
31 2 0 24 26 19 18 19
32 3 -2 25 27 21 20 20
32 4 -2 26 28 22 21 21
32 5 -2 27 29 24 22 22
32 6 -2 28 30 25 23 23
32 7 -2 30 32 27 24 24
33 8 -3 31 33 28 25 25
36 9 -3 31 33 28 25 26
39 10 -3 31 34 28 26 26
43 11 -3 32 34 29 26 27
46 13 -3 32 35 29 27 28
49 14 -2 33 36 30 28 29
49 14 -2 34 37 31 29 30
49 14 -2 34 38 33 30 31
49 14 -2 35 39 34 31 32
49 14 -2 36 42 36 33 33
50 13 -3 37 43 37 34 34
50 13 -3 38 44 38 34 35
50 14 -3 40 45 38 34 36
51 14 -3 42 46 39 35 37
51 15 -3 44 48 40 35 38
52 16 -3 45 49 42 36 39
52 16 -2 46 50 43 37 39
52 16 1 46 50 43 38 40
52 16 2 47 51 44 39 40
52 16 4 48 52 45 42 42
51 16 5 49 53 46 43 43
50 17 5 49 53 46 43 43
50 17 5 49 53 46 43 42
49 18 5 48 52 46 43 42
48 19 5 48 52 46 43 40
47 20 5 47 51 45 42 39
44 20 6 46 50 44 40 38
40 20 8 46 49 43 39 36
37 20 9 45 48 42 38 35
34 20 11 44 47 40 36 33
32 19 12 43 46 39 35 32
32 21 12 42 46 38 34 32
33 23 13 39 46 36 33 32
33 24 13 38 46 35 32 31
34 26 14 36 46 33 31 31
35 28 15 35 45 32 30 30
33 27 15 35 44 32 29 28
32 26 15 34 42 32 27 26
30 25 15 34 40 31 26 24
29 24 15 33 38 31 24 22
27 23 15 32 37 30 23 20
24 22 15 30 34 28 22 19
21 21 15 28 32 25 21 18
18 20 15 27 30 23 20 17
15 18 15 25 27 21 18 16
13 17 16 23 25 19 17 15
11 15 16 23 24 18 16 14
8 14 16 23 24 18 15 13
6 12 16 23 23 17 14 12
4 11 16 23 22 16 13 10
2 9 17 23 21 15 12 9
2 10 17 22 21 14 12 9
3 11 17 20 20 14 12 8
3 12 17 19 20 13 11 8
4 13 17 18 19 12 11 7
5 14 16 16 18 11 10 6
4 13 17 16 18 11 10 6
2 12 18 16 18 11 9 5
1 11 19 16 17 11 9 5
0 9 21 16 17 11 8 4
-3 8 22 17 16 10 7 3
-3 8 22 17 16 10 7 3
-3 8 21 17 16 10 7 3
-4 8 21 17 16 10 7 3
-4 8 20 17 16 10 7 3
-5 7 19 18 15 10 6 3
-4 8 19 18 15 10 6 3
-4 9 19 18 15 10 6 3
-3 10 18 18 15 10 7 3
-2 11 18 18 15 10 7 3
0 12 17 17 16 11 8 4
0 12 17 17 16 11 8 4
0 12 17 17 16 11 8 4
0 12 18 17 17 11 8 4
0 12 18 17 17 11 8 4
-2 11 19 17 18 12 8 4
-3 10 19 18 18 12 8 4
-4 9 19 18 18 12 8 4
-5 8 19 19 18 12 8 4
-6 6 19 20 18 12 8 4
-7 5 20 21 19 13 9 5
-6 6 20 21 20 14 9 5
-4 7 20 21 20 14 10 6
-3 8 20 22 21 15 10 6
-2 10 20 22 22 16 11 7
1 11 21 23 23 17 12 8
1 11 20 23 23 17 12 8
1 11 20 22 23 17 12 8
0 10 19 22 23 17 12 8
0 10 18 21 23 17 12 8
-2 9 17 20 22 17 12 8
-2 10 18 20 22 17 12 8
0 11 18 20 22 17 13 9
0 12 19 21 23 18 13 9
1 13 20 21 23 18 14 10
2 14 21 22 24 19 15 11
2 14 21 22 24 19 15 11
2 14 20 21 23 18 15 11
2 14 19 20 22 18 14 10
2 14 18 19 21 17 14 10
2 13 17 18 20 16 13 9
2 13 16 18 20 16 13 9
1 13 15 17 20 16 13 9
1 12 14 17 19 15 12 8
0 12 13 16 19 15 12 8
-2 11 12 15 18 14 11 7
-2 11 12 15 18 14 11 7
0 12 12 15 18 14 11 7
0 13 12 14 18 14 11 7
1 14 12 14 18 14 11 7
2 15 13 13 17 13 11 8
2 14 13 13 17 13 11 8
1 13 13 12 16 12 10 8
0 12 13 12 15 12 10 7
-2 10 13 11 14 11 9 7
-3 9 14 10 13 10 8 6
-3 9 14 10 13 10 8 6
-3 9 14 10 13 10 8 6
-2 9 14 10 12 9 7 5
-2 9 14 10 12 9 7 5
0 10 15 9 11 8 6 4
-2 9 15 9 10 7 6 4
-4 8 14 8 9 6 5 3
-5 7 13 7 8 5 4 2
-6 5 12 6 7 4 3 1
-8 4 11 5 6 3 2 0
-8 4 11 5 6 3 2 0
-8 4 10 5 6 3 2 0
-8 4 9 4 6 3 2 0
-8 4 8 4 6 3 2 0
-8 3 7 3 5 2 3 0
-8 3 7 3 5 2 3 0
-8 3 7 2 4 2 2 -2
-8 3 7 2 4 2 1 -3
-8 3 7 1 3 2 0 -4
-8 3 8 0 2 1 -2 -5
-8 3 8 0 2 1 -2 -5
-8 2 8 -2 1 0 -2 -5
-9 2 7 -3 0 0 -3 -5
-9 1 7 -4 -2 -2 -3 -5
-10 0 6 -5 -3 -3 -4 -5
-10 -2 6 -5 -3 -3 -4 -5
-11 -3 6 -5 -3 -3 -4 -5
-11 -4 5 -5 -3 -3 -4 -5
-12 -5 5 -5 -3 -3 -4 -5
-13 -6 4 -6 -4 -4 -4 -6
-11 -3 4 -6 -4 -4 -4 -6
-8 2 5 -5 -3 -4 -4 -6
-6 5 5 -4 -3 -3 -3 -5
-3 8 6 -3 -2 -3 -3 -5
0 11 7 -2 0 -2 -2 -4
-2 11 8 -2 0 -2 -2 -4
-3 10 9 -2 0 -2 -2 -4
-4 9 10 -2 0 -2 0 -4
-5 8 11 -2 0 -2 0 -4
-6 7 12 0 1 -2 1 -3
-6 7 12 1 1 0 1 -3
-6 7 12 2 2 1 2 -3
-6 8 12 3 3 2 2 -2
-6 8 12 5 4 3 3 -2
-5 9 13 6 5 4 4 0
-5 9 13 6 5 4 4 0
-5 9 13 6 5 4 4 0
-4 10 13 6 5 4 4 0
-4 10 13 6 5 4 4 0
-3 11 13 5 4 3 4 -2
0 11 13 5 5 4 5 0
2 12 12 6 6 6 6 2
5 13 11 7 7 7 7 4
7 14 10 8 9 8 8 5
9 15 9 9 10 10 9 7
9 14 7 8 9 10 9 7
9 13 5 7 8 9 9 7
9 12 3 6 7 9 9 6
9 11 1 5 6 8 9 6
8 10 -2 4 5 7 8 5
8 9 -2 3 4 6 7 5
8 7 -2 2 3 4 5 4
8 5 -2 1 2 3 4 3
8 4 -2 -2 1 2 3 2
7 2 -2 -3 0 0 1 1
6 0 -2 -4 -3 -2 0 0
4 -2 -3 -6 -4 -4 -2 -3
3 -4 -3 -8 -6 -6 -3 -4
2 -6 -4 -9 -8 -7 -4 -5
0 -8 -5 -11 -10 -9 -5 -7
0 -8 -5 -11 -10 -9 -5 -7
-2 -7 -5 -11 -11 -9 -5 -8
-2 -6 -4 -11 -12 -9 -6 -8
-3 -5 -4 -11 -13 -9 -6 -9
-4 -4 -3 -12 -14 -10 -7 -10
-5 -4 -2 -12 -14 -10 -7 -10
-7 -4 0 -12 -14 -10 -8 -10
-9 -4 1 -12 -14 -11 -8 -11
-10 -4 2 -12 -14 -11 -9 -11
-12 -5 3 -12 -14 -12 -10 -12
-13 -6 3 -13 -15 -13 -11 -12
-15 -8 2 -14 -16 -14 -12 -13
-16 -9 1 -15 -17 -15 -13 -14
-17 -10 0 -16 -18 -16 -14 -15
-19 -12 -2 -18 -19 -17 -15 -16
-19 -12 -2 -18 -19 -17 -15 -16
-18 -11 -2 -17 -19 -17 -15 -16
-17 -10 0 -16 -18 -17 -15 -15
-16 -9 0 -15 -18 -17 -15 -15
-15 -8 1 -14 -17 -16 -16 -14
-15 -8 1 -14 -17 -16 -16 -14
-15 -7 2 -14 -17 -16 -16 -14
-14 -7 2 -14 -16 -15 -16 -14
-14 -6 3 -14 -16 -15 -16 -14
-13 -5 4 -13 -15 -14 -15 -13
-13 -5 4 -13 -15 -14 -15 -13
-13 -5 4 -13 -15 -14 -15 -13
-13 -5 4 -13 -15 -14 -14 -13
-13 -5 4 -13 -15 -14 -14 -13
-14 -4 5 -13 -15 -14 -13 -12
-15 -4 5 -12 -15 -13 -13 -12
-17 -3 6 -11 -14 -11 -12 -12
-19 -3 7 -10 -13 -10 -11 -11
-20 -2 8 -9 -12 -9 -10 -11
-22 0 9 -8 -11 -7 -9 -10
-23 5 13 -4 -7 -3 -6 -8
-24 9 18 2 -3 2 -2 -6
-25 13 22 6 1 5 2 -4
-26 18 26 10 5 9 6 0
-28 22 31 15 10 14 10 3
-24 27 37 27 23 26 22 14
-20 31 45 38 35 39 35 25
-16 36 52 50 49 52 48 37
-12 42 59 62 62 64 60 49
-5 48 63 72 75 78 75 63
25 66 37 68 92 104 104 95
54 85 13 64 109 129 134 128
82 104 -13 60 126 154 163 160
111 122 -37 56 142 179 193 192
137 136 -63 48 153 197 215 218
140 111 -93 13 117 161 184 195
143 87 -121 -21 81 127 152 173
147 62 -150 -56 46 91 120 149
150 37 -180 -90 11 56 89 127
149 14 -203 -121 -24 20 57 102
115 4 -184 -133 -53 -14 23 65
81 -6 -164 -143 -80 -48 -11 29
48 -16 -144 -154 -109 -81 -45 -8
13 -26 -124 -165 -137 -116 -79 -44
-17 -35 -106 -174 -160 -144 -108 -76
-17 -32 -91 -149 -140 -126 -95 -68
-18 -29 -76 -124 -119 -108 -81 -60
-18 -26 -62 -101 -99 -90 -69 -53
-19 -22 -47 -76 -78 -71 -56 -45
-20 -19 -33 -55 -60 -55 -44 -37
-19 -18 -28 -48 -54 -49 -39 -34
-18 -17 -22 -40 -48 -43 -35 -30
-17 -16 -17 -33 -41 -36 -30 -27
-16 -15 -12 -26 -35 -31 -26 -23
-15 -13 -7 -20 -29 -25 -22 -20
-15 -13 -7 -20 -29 -25 -22 -20
-16 -13 -7 -20 -29 -25 -22 -20
-16 -13 -7 -20 -28 -24 -22 -20
-17 -13 -7 -20 -28 -24 -22 -20
-18 -13 -6 -20 -27 -23 -21 -19
-18 -13 -6 -20 -27 -23 -21 -19
-18 -13 -6 -20 -27 -23 -21 -19
-17 -13 -5 -20 -27 -23 -22 -20
-17 -13 -5 -20 -27 -23 -22 -20
-16 -12 -4 -20 -27 -23 -23 -21
-16 -12 -4 -20 -27 -23 -23 -21
-17 -12 -4 -20 -27 -23 -23 -21
-17 -12 -5 -20 -27 -23 -24 -21
-18 -12 -5 -20 -27 -23 -24 -21
-19 -12 -6 -20 -27 -24 -25 -21
-19 -12 -6 -20 -27 -24 -25 -21
-19 -12 -6 -20 -27 -24 -24 -21
-18 -12 -5 -19 -26 -24 -24 -20
-18 -12 -5 -19 -26 -24 -23 -20
-17 -11 -4 -18 -25 -23 -22 -19
-18 -12 -4 -18 -25 -23 -22 -19
-19 -14 -4 -18 -25 -23 -23 -20
-21 -15 -5 -19 -26 -24 -23 -21
-22 -17 -5 -19 -26 -24 -24 -22
-24 -19 -6 -20 -27 -25 -25 -23
-23 -18 -6 -20 -27 -25 -25 -23
-22 -17 -6 -20 -27 -24 -24 -23
-21 -16 -5 -20 -26 -24 -24 -22
-20 -15 -5 -20 -26 -23 -23 -22
-19 -13 -4 -19 -25 -22 -22 -21
-19 -13 -4 -19 -25 -22 -22 -21
-19 -13 -4 -19 -25 -22 -22 -21
-19 -13 -4 -18 -25 -22 -22 -21
-19 -13 -4 -18 -25 -22 -22 -21
-18 -12 -3 -17 -25 -23 -22 -20
-18 -13 -3 -17 -25 -23 -22 -20
-19 -14 -3 -18 -26 -23 -22 -21
-19 -16 -3 -18 -27 -24 -23 -21
-20 -17 -3 -19 -28 -24 -23 -22
-21 -19 -4 -20 -29 -25 -24 -23
-21 -19 -4 -20 -29 -25 -24 -23
-20 -18 -4 -20 -29 -25 -24 -23
-19 -17 -4 -20 -29 -25 -24 -22
-18 -16 -4 -20 -29 -25 -24 -22
-17 -15 -5 -20 -29 -24 -23 -21
-18 -15 -5 -20 -29 -24 -23 -21
-19 -16 -5 -20 -29 -24 -23 -21
-20 -16 -5 -20 -29 -24 -23 -21
-21 -17 -5 -20 -29 -24 -23 -21
-22 -18 -5 -20 -29 -25 -24 -22
-22 -18 -5 -20 -29 -25 -24 -22
-21 -18 -5 -19 -29 -25 -24 -22
-20 -18 -4 -19 -28 -24 -24 -21
-19 -18 -4 -18 -28 -24 -24 -21
-18 -18 -3 -17 -27 -23 -24 -20
-18 -18 -3 -17 -27 -23 -24 -20
-17 -17 -3 -17 -27 -23 -24 -20
-17 -16 -3 -17 -27 -23 -23 -20
-16 -15 -3 -17 -27 -23 -23 -20
-15 -14 -3 -18 -26 -22 -22 -19
-15 -14 -3 -18 -26 -22 -22 -19
-15 -14 -3 -18 -26 -22 -22 -19
-15 -14 -3 -18 -26 -21 -22 -19
-15 -14 -3 -18 -26 -21 -22 -19
-16 -15 -4 -18 -26 -20 -21 -19
-17 -16 -4 -18 -26 -20 -21 -19
-18 -18 -4 -18 -26 -20 -22 -19
-20 -20 -5 -18 -26 -21 -22 -20
-21 -22 -5 -18 -26 -21 -23 -20
-23 -24 -6 -19 -27 -22 -24 -21
-19 -21 -6 -18 -26 -21 -23 -20
-16 -17 -6 -16 -24 -19 -21 -18
-12 -13 -6 -15 -23 -18 -19 -17
-8 -10 -6 -13 -21 -16 -17 -15
-4 -6 -6 -11 -19 -14 -15 -13
-6 -8 -6 -11 -19 -14 -15 -13
-8 -10 -6 -11 -19 -15 -15 -13
-10 -12 -6 -11 -19 -15 -15 -13
-12 -14 -6 -11 -19 -16 -15 -13
-14 -16 -5 -12 -20 -17 -16 -13
-14 -16 -6 -12 -20 -17 -16 -13
-14 -17 -7 -12 -20 -17 -16 -13
-14 -17 -8 -12 -20 -17 -16 -13
-14 -18 -9 -12 -20 -17 -16 -13
-14 -19 -11 -11 -20 -16 -15 -13
-11 -17 -10 -9 -18 -14 -14 -12
-7 -14 -8 -7 -16 -12 -12 -10
-3 -12 -7 -5 -13 -10 -11 -8
2 -9 -5 -3 -11 -8 -9 -6
6 -6 -3 0 -8 -6 -7 -4
6 -6 -4 0 -8 -6 -7 -4
6 -7 -5 0 -8 -5 -6 -4
5 -8 -6 1 -7 -5 -6 -4
5 -9 -7 1 -7 -4 -5 -4
4 -10 -8 2 -6 -3 -4 -3
5 -10 -8 2 -5 -3 -3 -3
6 -10 -8 3 -4 -2 -2 -2
7 -9 -8 4 -3 0 0 0
8 -9 -8 5 -2 1 1 1
10 -8 -8 6 0 2 2 2
12 -7 -8 7 2 4 3 4
14 -6 -8 9 4 6 5 6
17 -5 -9 10 6 8 6 8
19 -4 -9 12 8 10 8 10
22 -3 -10 14 10 12 10 13
22 -3 -10 15 11 13 11 14
22 -3 -10 17 13 15 13 15
22 -3 -10 19 15 16 14 17
22 -3 -10 21 17 18 16 18
23 -2 -10 23 19 20 18 20
23 -2 -10 23 19 21 19 21
24 -2 -11 24 20 22 20 22
24 -3 -11 25 21 23 21 23
25 -3 -12 26 22 24 22 24
26 -4 -13 27 23 25 23 25
27 -3 -13 27 23 26 23 25
29 -2 -12 27 24 27 24 26
30 0 -12 28 24 29 24 27
32 1 -11 28 25 30 25 28
34 3 -10 29 26 32 26 29
35 3 -10 29 27 32 27 30
36 4 -10 30 28 32 28 31
37 5 -11 30 29 32 29 32
38 6 -11 31 30 32 30 33
39 7 -12 32 31 33 31 34
39 7 -11 33 31 33 31 34
39 8 -10 34 32 34 32 34
40 9 -9 35 33 35 32 35
40 10 -8 36 34 36 33 35
42 11 -7 37 35 37 34 36
42 11 -7 37 35 37 34 36
42 12 -6 38 36 38 35 36
42 12 -6 38 36 39 35 37
42 13 -5 39 37 40 36 37
42 14 -4 40 38 42 37 38
39 14 -4 40 38 42 37 38
37 14 -4 40 38 42 36 38
35 13 -4 40 38 42 36 37
33 13 -4 40 38 42 35 37
31 12 -3 39 37 40 34 36
30 13 -2 39 37 40 34 35
29 14 0 39 37 39 33 34
28 15 1 38 37 38 32 32
27 16 2 38 37 37 31 31
26 18 4 37 36 36 30 29
24 17 4 36 34 35 29 28
22 16 4 35 32 33 28 27
20 14 4 33 30 32 27 25
18 13 4 32 28 30 26 24
16 12 4 31 26 29 25 23
15 11 5 29 25 28 24 21
15 11 6 27 24 27 23 19
15 11 6 26 24 26 22 17
15 11 7 24 23 25 21 15
15 11 7 23 23 24 20 14
13 11 8 22 21 22 18 13
11 10 8 22 19 20 16 12
9 10 8 21 17 18 14 11
7 9 8 21 15 16 12 10
6 9 8 21 14 15 11 10
4 8 8 19 12 13 9 8
2 7 9 18 11 12 8 7
0 6 9 16 10 11 6 5
-3 5 10 15 9 10 5 4
-4 4 10 14 8 9 4 3
-5 3 11 13 7 8 3 2
-6 2 11 13 6 7 2 1
-6 1 11 13 5 6 1 0
-7 0 11 13 4 5 0 -2
-7 0 11 13 4 4 -2 -3
-8 -2 11 12 3 3 -3 -4
-8 0 11 12 3 3 -3 -4
-8 0 11 12 3 3 -3 -4
-8 1 11 12 3 3 -3 -4
-8 1 11 12 3 3 -3 -4
-7 2 10 12 4 3 -3 -4
-8 1 10 11 3 3 -3 -4
-9 1 10 10 3 2 -3 -5
-10 0 10 9 2 2 -3 -5
-10 0 10 9 2 2 -3 -5
-11 -2 11 8 1 1 -4 -6
-11 0 11 9 1 2 -4 -6
-11 1 11 9 2 2 -4 -5
-11 2 11 10 2 3 -4 -5
-11 2 11 10 2 3 -4 -5
-10 3 11 11 3 4 -3 -4
-10 3 11 11 3 4 -2 -4
-10 3 11 11 4 5 -2 -4
-10 3 11 11 4 5 0 -4
-10 3 11 11 4 5 0 -4
-10 3 12 11 5 6 1 -3
-10 3 12 11 5 6 1 -3
-10 3 12 12 6 6 1 -3
-10 3 12 12 6 6 1 -3
-10 3 12 12 6 6 1 -3
-11 3 13 13 7 7 2 -2
-11 3 13 13 7 8 2 -2
-10 4 12 13 8 8 3 0
-10 4 12 13 8 9 3 0
-10 4 12 13 8 9 3 0
-9 5 11 12 9 10 4 1
-9 5 11 13 9 10 5 2
-9 4 12 14 10 10 6 2
-9 4 12 15 10 10 7 3
-9 4 12 15 10 10 7 3
-10 3 13 16 11 10 8 4
-10 4 13 16 11 10 8 4
-9 5 13 16 11 11 8 4
-9 6 13 16 11 11 8 4
-9 7 13 16 11 11 8 4
-8 8 13 15 11 12 7 5
-8 8 12 14 10 12 7 5
-8 7 11 13 10 11 7 5
-8 7 10 12 9 11 7 5
-8 7 10 12 9 11 7 5
-8 6 9 11 8 10 7 5
-8 6 9 11 8 10 7 5
-8 6 9 10 8 9 7 4
-8 6 9 10 8 9 7 4
-8 6 9 10 8 9 7 4
-7 6 10 9 7 8 6 3
-7 6 10 9 7 8 6 3
-7 6 10 9 7 8 6 3
-7 6 10 9 7 8 6 3
-7 6 10 9 7 8 6 3
-8 6 9 8 6 8 6 3
-9 5 9 7 5 7 5 2
-9 4 8 6 4 6 4 2
-10 3 8 5 3 5 3 1
-10 2 8 5 2 5 3 1
-11 1 7 4 1 4 2 0
-11 1 7 4 1 5 2 0
-11 1 7 4 1 5 2 0
-11 1 7 4 1 6 2 0
-11 1 7 4 1 6 2 0
-10 1 7 4 1 7 2 0
-10 1 7 3 0 6 2 0
-10 2 7 2 0 5 1 0
-10 2 7 1 -2 4 1 0
-10 2 7 1 -2 3 1 0
-9 3 7 0 -3 2 0 -2
-10 2 7 0 -3 2 0 -2
-11 1 6 0 -3 1 -2 -2
-12 0 6 0 -3 1 -2 -2
-12 0 6 0 -3 1 -2 -2
-12 -2 5 0 -4 0 -3 -3
-11 -2 5 -2 -4 0 -3 -3
-9 -2 5 -2 -5 -2 -3 -4
-8 -2 5 -3 -5 -2 -3 -4
-7 -2 5 -3 -5 -2 -3 -4
-6 -2 5 -4 -6 -3 -4 -5
-7 -2 5 -4 -6 -3 -4 -5
-7 -2 5 -4 -6 -4 -4 -5
-8 -2 5 -4 -6 -4 -4 -5
-8 -2 5 -4 -6 -4 -4 -5
-9 -2 4 -5 -7 -5 -5 -6
-9 -2 4 -5 -7 -5 -5 -6
-10 -2 5 -5 -7 -5 -5 -6
-10 -2 5 -5 -7 -5 -5 -6
-10 -2 5 -5 -7 -5 -5 -6
-11 -2 6 -4 -8 -4 -5 -6
-11 -2 6 -4 -8 -4 -5 -6
-11 -2 5 -5 -8 -4 -5 -6
-11 -2 5 -5 -8 -4 -5 -6
-11 -2 5 -5 -8 -4 -5 -6
-11 0 4 -6 -8 -5 -5 -6
-11 -2 3 -6 -8 -5 -6 -6
-11 -2 3 -7 -9 -6 -6 -6
-11 -3 2 -7 -9 -6 -7 -6
-11 -3 2 -7 -9 -6 -7 -6
-11 -4 1 -8 -10 -7 -8 -7
-11 -3 1 -8 -10 -7 -8 -7
-11 -3 2 -8 -10 -7 -8 -7
-11 -2 2 -8 -10 -7 -8 -7
-11 -2 2 -8 -10 -7 -8 -7
-10 0 3 -8 -9 -6 -7 -7
-9 0 3 -8 -9 -6 -7 -7
-9 1 3 -8 -9 -6 -7 -7
-8 1 3 -8 -9 -6 -7 -7
-8 1 3 -8 -9 -6 -7 -7
-7 3 4 -7 -8 -6 -6 -7
-7 4 5 -6 -7 -5 -5 -6
-7 6 6 -5 -5 -4 -4 -5
-7 7 7 -4 -4 -3 -3 -4
-7 8 8 -3 -3 -2 -3 -3
-6 9 9 -2 -2 0 -2 -2
-5 9 9 0 0 1 0 -2
-4 9 9 1 1 2 1 0
-3 9 9 2 2 3 2 0
-3 9 9 3 2 3 2 0
-2 10 9 4 3 4 3 1
0 10 7 4 3 4 3 2
1 10 5 4 4 5 3 2
2 10 4 4 4 5 3 3
3 10 2 4 4 5 3 3
5 10 1 3 5 6 4 4
7 9 0 3 5 6 4 4
8 8 0 3 4 6 4 4
10 7 -2 3 4 6 4 4
