I II V1 V2 V3 V4 V5 V6
-4 11 5 -9 -14 1 -15 -13
-2 14 7 -9 -14 2 -14 -11
3 18 7 -8 -13 5 -12 -10
10 24 7 -6 -10 6 -9 -9
7 25 7 -8 -12 8 -9 -10
7 23 7 -8 -12 9 -7 -10
7 23 6 -8 -12 9 -7 -9
9 23 6 -7 -10 12 -5 -8
8 19 8 -3 -6 13 -5 -7
9 19 11 0 -2 15 -1 -3
12 20 10 0 1 17 0 -2
15 20 9 1 1 19 -1 -2
16 20 8 1 0 21 0 -1
15 26 6 -2 -1 20 0 -2
16 30 7 -1 -1 24 2 -1
17 28 6 -2 -1 25 4 0
17 26 4 -4 -4 24 2 -1
17 28 5 -3 -3 25 4 1
13 24 6 -2 -4 24 3 1
8 18 7 -1 -2 25 3 2
8 16 6 -2 -2 23 3 -2
6 13 4 -5 -2 21 -1 -4
5 10 2 -5 -2 19 -2 -5
11 17 3 -3 1 22 3 -1
13 16 4 -1 3 22 4 0
16 17 5 -2 1 19 2 -1
21 22 7 0 3 21 4 1
20 19 5 -1 2 20 4 -1
18 11 6 1 5 21 5 0
15 4 6 0 3 18 4 -2
16 1 6 0 5 16 5 -2
15 -1 5 -3 2 13 2 -5
13 -5 2 -8 -4 7 -4 -9
11 -5 3 -9 -4 6 -5 -9
10 -4 2 -10 -4 5 -5 -10
12 -2 2 -11 -6 4 -8 -12
12 0 4 -10 -5 1 -7 -12
7 -3 6 -12 -5 0 -7 -13
7 -9 9 -9 -4 -1 -8 -13
7 -11 11 -7 -1 0 -6 -12
3 -16 13 -6 -2 1 -6 -14
1 -17 13 -8 -3 -1 -6 -14
-3 -21 11 -10 -6 -4 -9 -15
-9 -23 9 -12 -8 -5 -10 -17
-10 -24 8 -15 -9 -7 -10 -17
3 -12 10 -11 -7 -5 -8 -14
9 -7 11 -9 -4 -6 -8 -14
5 -12 11 -12 -3 -7 -8 -16
1 -21 12 -12 -3 -8 -8 -17
-1 -23 12 -11 -3 -11 -9 -17
-4 -26 12 -13 -3 -12 -10 -18
-2 -24 11 -12 -3 -11 -10 -18
4 -18 12 -10 -1 -11 -9 -17
1 -20 11 -10 -1 -11 -8 -18
4 -20 13 -9 -1 -11 -8 -20
7 -23 15 -4 -1 -13 -10 -23
5 -33 18 2 2 -19 -14 -29
7 -38 22 9 7 -19 -17 -34
9 -46 29 20 13 -17 -18 -39
8 -51 36 33 22 -14 -18 -41
9 -44 41 43 29 -10 -15 -40
10 -34 45 52 42 3 -5 -30
13 -19 45 59 54 14 7 -18
15 -2 46 66 68 30 25 -3
20 16 49 77 85 52 46 16
30 42 54 96 111 87 79 45
38 72 63 127 145 129 121 80
46 97 75 159 182 168 158 109
54 118 86 183 214 206 192 137
63 144 95 190 232 235 221 159
66 166 98 179 238 260 249 184
67 178 102 167 239 281 272 202
72 195 104 165 247 303 295 221
72 214 101 150 246 317 313 238
64 219 87 118 227 308 308 239
58 208 59 67 182 266 274 221
47 193 38 7 122 200 220 190
24 181 29 -49 66 134 165 158
1 162 33 -79 26 74 109 123
-17 138 31 -114 -21 17 57 88
-19 112 4 -146 -61 -21 25 63
-11 95 -41 -162 -83 -35 14 52
-7 73 -72 -165 -95 -42 7 39
-8 58 -79 -158 -98 -45 1 28
-9 49 -78 -145 -93 -44 0 22
-9 37 -77 -134 -89 -45 -3 16
-5 26 -71 -120 -84 -46 -8 8
-7 10 -59 -108 -80 -49 -15 -1
-10 -14 -46 -93 -74 -55 -24 -14
-9 -27 -35 -76 -64 -53 -27 -21
-8 -36 -28 -62 -55 -50 -29 -26
-1 -32 -14 -45 -39 -41 -23 -24
5 -27 -9 -34 -31 -36 -21 -24
-2 -28 -4 -29 -24 -33 -20 -24
-4 -28 1 -24 -19 -30 -18 -23
-2 -28 6 -18 -13 -26 -17 -24
-2 -30 7 -17 -13 -29 -18 -26
-3 -32 7 -17 -13 -29 -17 -24
-5 -41 9 -16 -13 -30 -17 -25
-7 -44 9 -15 -13 -30 -19 -25
-3 -42 6 -15 -17 -30 -20 -25
-3 -41 9 -12 -13 -29 -19 -25
-5 -41 8 -9 -13 -29 -19 -26
-5 -41 9 -10 -14 -29 -20 -25
-3 -40 10 -9 -13 -29 -21 -25
-6 -42 12 -8 -10 -29 -19 -27
-7 -43 11 -10 -12 -30 -16 -26
-7 -41 11 -11 -10 -28 -12 -24
-7 -43 13 -7 -7 -26 -10 -22
-9 -47 13 -9 -8 -27 -12 -22
-7 -47 11 -10 -10 -31 -15 -23
-1 -43 15 -5 -8 -28 -13 -21
-6 -48 12 -5 -10 -31 -18 -24
-5 -43 12 -5 -12 -28 -19 -24
-2 -38 13 -4 -9 -26 -18 -23
-2 -36 17 -1 -4 -22 -16 -22
-3 -36 15 -2 -4 -21 -16 -22
-2 -33 16 -3 -2 -19 -15 -22
1 -35 17 -1 -1 -18 -14 -22
0 -38 19 0 1 -16 -13 -20
-2 -40 17 -2 -1 -17 -16 -21
-5 -42 18 -1 -1 -18 -16 -22
-7 -46 16 1 -2 -21 -19 -24
-5 -42 16 -1 -1 -21 -19 -24
-3 -41 17 0 -1 -20 -17 -24
-4 -43 16 1 1 -20 -17 -25
-4 -43 15 2 3 -19 -17 -24
-6 -41 16 1 4 -16 -15 -23
-4 -44 18 3 6 -15 -15 -23
-6 -45 19 4 8 -12 -14 -22
-7 -46 18 2 5 -14 -16 -24
-7 -47 18 3 4 -16 -17 -24
-10 -52 12 2 0 -22 -23 -28
-5 -44 14 4 3 -19 -20 -25
4 -35 18 9 7 -16 -16 -22
-3 -42 17 8 6 -19 -18 -25
-1 -40 17 9 7 -19 -18 -23
2 -34 20 9 11 -14 -14 -20
1 -40 20 11 11 -15 -15 -21
0 -39 21 11 11 -13 -14 -20
0 -41 19 10 10 -13 -14 -20
1 -44 19 13 10 -14 -13 -19
2 -43 18 14 11 -15 -15 -20
-2 -39 19 13 10 -15 -17 -20
0 -40 18 14 8 -16 -17 -20
0 -40 18 15 8 -16 -18 -22
1 -42 18 13 8 -16 -19 -23
3 -38 18 14 10 -12 -18 -22
4 -43 18 16 11 -13 -16 -20
2 -43 20 18 14 -12 -16 -20
3 -41 21 18 15 -10 -14 -17
1 -43 20 21 14 -10 -15 -19
-1 -48 18 21 12 -11 -18 -20
-3 -48 19 20 12 -9 -17 -19
-5 -50 16 19 9 -9 -18 -20
0 -45 20 24 15 -5 -17 -17
2 -43 20 26 16 -4 -16 -16
6 -37 22 26 18 -1 -15 -15
9 -36 24 30 22 2 -13 -13
7 -39 24 30 24 3 -13 -12
11 -39 23 31 25 1 -13 -12
10 -38 23 33 26 2 -14 -13
8 -40 23 34 26 1 -17 -14
10 -36 23 36 26 2 -16 -13
10 -35 23 36 26 4 -13 -10
9 -37 24 39 27 6 -12 -10
11 -37 22 39 29 7 -12 -11
10 -38 24 39 31 9 -11 -12
11 -41 25 43 34 9 -8 -10
11 -42 24 44 35 9 -7 -10
10 -45 24 43 33 6 -9 -12
9 -46 26 44 35 6 -7 -11
9 -47 24 45 35 4 -8 -12
9 -42 25 46 36 5 -7 -12
11 -38 24 47 37 7 -6 -11
13 -37 25 50 38 7 -6 -12
13 -38 24 52 39 7 -5 -11
12 -37 25 51 37 9 -3 -9
11 -43 26 54 39 9 -2 -8
11 -44 24 54 39 8 -4 -10
10 -44 22 54 36 5 -5 -12
13 -41 23 55 37 5 -5 -12
15 -41 22 55 36 3 -6 -12
15 -38 21 54 35 3 -5 -11
16 -38 21 55 36 5 -2 -9
16 -41 21 56 36 5 -2 -10
16 -40 20 53 34 3 -4 -10
16 -35 18 51 31 3 -4 -10
16 -39 20 52 30 3 -4 -8
16 -38 20 51 27 2 -6 -9
17 -36 20 50 25 0 -5 -7
14 -39 18 50 24 -2 -7 -8
16 -41 17 50 22 -4 -10 -9
16 -37 19 48 22 -3 -8 -9
15 -39 18 47 20 -3 -8 -9
15 -38 16 48 18 -6 -10 -9
16 -37 15 44 16 -6 -11 -9
17 -33 15 42 17 -3 -8 -6
17 -36 16 43 17 -1 -8 -5
14 -38 14 39 16 -2 -8 -6
12 -43 12 36 13 -6 -10 -8
11 -44 10 34 11 -8 -12 -8
22 -32 9 35 12 -9 -12 -7
22 -26 9 32 12 -8 -11 -6
20 -28 7 30 9 -9 -10 -6
21 -29 6 30 9 -9 -9 -7
20 -27 6 28 10 -7 -9 -5
17 -24 6 25 10 -6 -6 -3
18 -24 7 26 10 -4 -3 -2
18 -24 7 23 8 -5 -1 -1
18 -23 5 19 6 -6 -1 -2
16 -23 5 19 7 -3 3 0
9 -28 1 16 3 -6 1 -3
8 -24 3 15 3 -5 5 0
10 -20 6 16 5 -1 12 3
8 -23 5 14 4 -2 14 1
20 -8 7 15 6 0 17 3
20 -4 6 12 5 2 19 5
16 -12 5 10 4 0 20 5
16 -8 7 10 6 2 23 6
13 -8 6 9 6 1 22 5
12 -11 4 5 3 -1 20 4
11 -11 2 2 2 -5 18 1
10 -8 3 2 2 -4 20 2
13 -4 4 2 1 -4 22 3
9 -7 7 2 2 -3 21 3
7 -11 6 1 2 -2 21 1
6 -10 6 0 2 1 23 2
7 -13 7 -1 2 -1 23 1
7 -14 5 -1 2 0 22 0
7 -15 5 -2 2 -1 24 1
6 -14 6 -1 3 0 24 1
7 -13 6 -1 5 -1 21 -1
5 -9 5 -4 3 -1 22 -1
1 -11 6 -4 2 -1 23 0
0 -12 7 -3 2 0 23 -1
0 -14 5 -4 0 -1 23 -2
2 -12 3 -6 -1 1 23 -1
3 -16 4 -6 -2 0 24 -1
0 -16 3 -6 -4 0 23 -1
0 -15 3 -6 -3 0 24 0
2 -14 4 -5 -2 -1 23 1
4 -14 2 -5 -3 -4 19 -2
2 -14 3 -6 -2 -2 22 -1
-1 -16 4 -6 -3 -2 23 0
1 -14 2 -6 -3 -2 23 -1
2 -10 2 -7 -3 -1 24 -1
-2 -10 4 -7 -2 2 27 1
-1 -15 5 -6 -1 0 27 1
0 -17 6 -6 0 1 26 1
0 -18 5 -7 -3 -3 24 -1
-1 -19 6 -6 -4 -3 23 0
0 -20 4 -6 -5 -6 20 -2
2 -15 4 -7 -6 -4 23 -1
1 -14 4 -7 -6 -4 24 0
-1 -18 4 -7 -7 -5 23 0
-1 -17 4 -8 -9 -6 22 -2
-5 -17 3 -11 -9 -4 23 0
-3 -19 3 -8 -7 -4 24 0
1 -16 7 -5 -5 0 27 3
2 -18 5 -5 -9 -4 25 2
3 -17 6 -4 -7 -4 24 3
3 -14 4 -5 -8 -6 23 1
1 -15 3 -6 -8 -8 21 -1
0 -15 3 -5 -7 -6 23 0
-1 -16 5 -5 -8 -6 22 0
2 -15 4 -5 -7 -6 23 0
3 -9 4 -6 -8 -2 25 1
1 -14 5 -4 -7 -1 29 3
1 -15 5 -4 -6 0 29 4
-3 -17 4 -3 -5 -1 29 2
-2 -20 6 -2 -6 -2 26 1
-1 -21 2 -4 -8 -7 22 -1
-6 -24 1 -7 -9 -6 20 -1
-10 -25 0 -8 -8 -6 21 -1
-7 -23 0 -5 -6 -5 23 0
2 -14 2 -2 -3 -3 26 1
2 -12 4 -2 -2 0 28 3
1 -14 6 -1 -2 1 28 3
2 -15 5 -1 -3 0 26 3
3 -13 5 -2 -2 1 27 4
3 -13 6 0 -1 2 26 5
1 -15 4 -1 -3 0 24 3
3 -10 3 0 -1 2 26 6
3 -10 5 -1 0 2 25 5
3 -12 4 -1 0 1 23 5
2 -12 3 -1 2 3 24 5
1 -12 4 -1 2 5 25 7
0 -16 5 -1 2 6 27 8
-2 -16 5 -1 2 6 26 7
-2 -16 4 0 3 7 26 8
-1 -14 4 1 2 7 25 8
0 -16 2 1 1 7 24 6
-1 -13 2 -1 2 9 25 7
-6 -15 1 -2 1 7 25 6
-7 -22 2 -1 2 6 25 5
-3 -19 4 0 2 7 26 7
3 -12 5 1 5 10 28 10
2 -17 5 1 6 8 27 8
2 -17 3 -1 5 4 25 7
1 -18 3 -1 6 3 26 7
2 -17 4 1 7 3 26 7
0 -16 2 0 6 1 23 6
-4 -15 0 -2 4 -1 22 3
-8 -18 0 -3 3 -1 20 1
-10 -22 -3 -5 2 -3 19 0
-3 -16 -3 -4 3 -1 22 3
4 -6 -1 -4 4 1 25 5
8 -6 1 -3 5 1 26 6
4 -10 0 -3 4 0 27 7
1 -12 1 -3 3 -2 26 6
1 -12 1 -3 3 -3 25 5
2 -12 -1 -4 1 -6 24 4
1 -11 0 -4 0 -7 23 4
2 -11 2 -4 2 -6 24 4
3 -12 2 -4 2 -7 26 4
2 -14 1 -6 0 -8 23 2
2 -11 1 -6 1 -6 24 3
0 -16 2 -5 1 -5 25 4
-1 -17 0 -6 0 -6 24 4
0 -18 0 -6 1 -6 22 4
0 -17 -1 -6 2 -8 20 2
4 -14 -3 -7 1 -12 18 1
3 -12 -2 -8 1 -11 19 2
2 -10 0 -7 1 -10 19 0
4 -9 1 -5 1 -10 18 1
3 -10 -2 -9 -1 -11 17 -1
0 -8 -2 -10 -2 -9 18 -2
-1 -13 -1 -9 -2 -9 17 -4
-3 -19 -3 -8 -3 -10 17 -4
0 -17 -1 -6 -3 -8 19 -2
0 -17 1 -4 -2 -7 20 -1
-1 -19 -1 -5 -5 -11 16 -2
2 -16 -2 -6 -7 -11 16 -1
1 -14 -2 -8 -9 -12 13 -2
1 -14 -3 -7 -9 -13 11 -2
1 -13 -3 -8 -10 -13 11 0
0 -11 -4 -10 -11 -12 9 -1
0 -13 -3 -8 -9 -11 9 0
0 -15 -4 -8 -11 -12 8 -1
-1 -17 -5 -8 -13 -14 6 -2
-3 -19 -5 -9 -13 -15 5 -4
-1 -16 -4 -7 -12 -14 6 -3
2 -13 -4 -7 -13 -15 5 -2
-1 -13 -4 -7 -11 -13 5 -1
-5 -17 -4 -8 -12 -15 3 -4
1 -10 -2 -7 -11 -13 5 -2
0 -5 -5 -10 -12 -12 6 -2
-4 -15 -7 -11 -15 -15 3 -5
-2 -15 -5 -10 -13 -15 5 -3
2 -11 -5 -9 -12 -12 6 -2
6 -10 -4 -8 -13 -12 5 -2
1 -14 -6 -9 -16 -15 2 -4
-4 -16 -5 -9 -16 -15 2 -4
-2 -15 -5 -9 -16 -15 2 -3
-2 -14 -7 -12 -19 -16 1 -5
-3 -16 -8 -14 -20 -16 0 -6
-5 -12 -7 -14 -17 -13 1 -5
-3 -12 -6 -13 -17 -14 0 -6
-1 -11 -6 -12 -15 -14 1 -5
-2 -10 -5 -12 -15 -15 1 -4
1 -10 -4 -11 -17 -16 1 -5
2 -11 -6 -11 -21 -19 -3 -7
-2 -11 -8 -13 -23 -18 -2 -7
-4 -13 -8 -14 -23 -17 -2 -8
-3 -13 -9 -13 -25 -17 -3 -7
1 -8 -10 -12 -27 -17 -2 -6
2 -7 -9 -13 -25 -15 0 -5
1 -12 -7 -12 -23 -13 0 -5
-2 -12 -5 -10 -24 -12 1 -3
-1 -14 -4 -10 -25 -13 0 -4
-1 -14 -7 -12 -27 -17 -3 -6
-1 -13 -9 -14 -29 -19 -6 -8
-2 -10 -10 -15 -30 -20 -6 -8
-3 -10 -8 -14 -29 -20 -6 -9
-1 -10 -8 -13 -28 -23 -5 -9
0 -9 -8 -13 -27 -23 -5 -10
0 -2 -6 -12 -26 -20 -3 -9
-2 -4 -4 -10 -24 -18 -2 -8
-3 -4 -3 -7 -20 -14 2 -4
2 0 -2 -5 -18 -11 5 -3
3 4 -2 -4 -16 -9 6 -2
2 2 -6 -6 -19 -13 2 -4
4 5 -6 -7 -22 -12 3 -3
6 10 -3 -6 -20 -9 4 -2
2 7 -3 -6 -19 -8 4 -4
3 8 -2 -4 -20 -9 5 -2
5 12 -2 -5 -18 -5 6 -1
6 9 -2 -2 -17 -7 5 -1
8 7 -2 -2 -16 -8 6 -1
6 4 -4 -3 -16 -7 4 -2
4 5 -7 -6 -17 -7 3 -4
2 3 -9 -6 -15 -8 1 -5
6 10 -8 -4 -14 -6 4 -2
15 21 -2 -2 -10 -1 9 2
10 17 -2 -4 -11 -1 11 1
6 13 -5 -7 -13 -4 9 -1
2 13 -5 -9 -12 -2 11 -1
6 14 -4 -7 -12 -4 8 -2
11 15 -4 -5 -11 -5 9 0
9 11 -7 -6 -11 -4 7 0
7 9 -8 -6 -11 -5 6 -1
7 9 -9 -5 -11 -7 5 -2
7 9 -10 -5 -11 -7 5 -2
8 11 -10 -5 -8 -3 5 -1
8 7 -10 -4 -8 -4 6 -2
4 0 -14 -7 -11 -7 3 -4
8 7 -13 -7 -8 -1 7 -1
15 9 -11 -5 -5 0 8 -1
16 5 -12 -6 -8 -4 6 -1
14 5 -12 -10 -12 -9 2 -2
9 -1 -15 -12 -15 -13 -2 -6
7 -4 -16 -13 -19 -19 -7 -9
6 -2 -17 -14 -21 -18 -8 -9
3 -1 -15 -16 -21 -18 -10 -11
3 0 -13 -14 -20 -18 -9 -10
3 1 -15 -16 -22 -19 -11 -12
1 6 -16 -18 -22 -19 -13 -13
0 2 -14 -17 -22 -20 -13 -15
-1 1 -15 -18 -23 -21 -14 -15
-3 1 -17 -20 -24 -23 -16 -17
-5 0 -18 -20 -23 -23 -17 -17
-7 -3 -18 -21 -25 -29 -20 -20
-7 1 -19 -21 -24 -29 -19 -18
-8 1 -18 -21 -24 -28 -19 -18
-7 0 -18 -22 -25 -30 -19 -20
-6 1 -19 -24 -27 -31 -20 -21
-8 5 -20 -27 -28 -29 -19 -20
-7 0 -20 -26 -28 -30 -19 -21
-5 3 -20 -26 -27 -29 -15 -19
-6 5 -21 -26 -27 -29 -14 -20
-8 4 -22 -26 -27 -29 -14 -21
-12 -5 -21 -23 -27 -33 -17 -24
-8 -5 -20 -20 -27 -33 -19 -28
-1 -6 -15 -11 -24 -32 -20 -31
0 -14 -10 -2 -20 -33 -23 -37
0 -21 -8 5 -18 -33 -28 -42
0 -19 -1 14 -9 -27 -27 -42
-1 -20 6 25 0 -23 -26 -42
1 -9 10 34 12 -13 -17 -32
3 2 14 41 24 -1 -4 -20
7 17 15 50 39 16 10 -5
12 35 16 60 55 34 32 12
18 65 18 75 78 65 63 40
29 101 25 104 113 107 106 73
38 128 37 137 152 152 146 107
44 150 47 159 182 187 182 133
49 175 56 165 203 222 214 157
50 192 63 158 213 249 245 181
53 207 67 146 211 270 269 202
57 224 71 142 219 294 296 223
55 241 69 132 224 314 316 243
49 245 58 107 212 310 315 246
45 242 32 63 176 278 289 234
32 222 5 1 115 211 234 202
8 200 -12 -61 50 134 167 165
-20 185 -16 -105 -2 62 104 125
-26 174 -16 -139 -49 1 47 88
-23 155 -33 -174 -97 -50 5 58
-15 141 -71 -190 -119 -65 -8 48
-12 118 -105 -193 -129 -67 -12 39
-11 99 -116 -185 -129 -67 -20 29
-14 84 -115 -171 -124 -68 -24 19
-12 79 -114 -159 -117 -63 -23 14
-9 69 -106 -143 -110 -58 -24 6
-8 50 -95 -126 -102 -59 -28 -2
-9 30 -82 -111 -99 -65 -37 -16
-9 16 -69 -94 -88 -61 -39 -23
-5 6 -59 -77 -74 -56 -37 -27
-6 -2 -52 -62 -64 -51 -36 -27
-10 -7 -45 -51 -55 -48 -35 -29
-4 -2 -35 -39 -43 -39 -30 -23
-2 1 -29 -30 -35 -35 -28 -23
-7 1 -26 -26 -34 -32 -26 -23
-11 -2 -24 -27 -33 -29 -25 -24
-15 -8 -26 -29 -35 -31 -27 -26
-8 -3 -24 -27 -34 -32 -27 -26
0 8 -22 -25 -32 -28 -23 -24
-4 0 -22 -26 -31 -29 -24 -26
-6 -4 -21 -24 -28 -30 -24 -26
-9 -7 -21 -22 -28 -31 -25 -28
-9 -8 -22 -22 -30 -33 -26 -29
-8 -12 -22 -19 -30 -35 -30 -30
-7 -8 -21 -19 -29 -32 -28 -31
-6 -4 -17 -16 -27 -27 -25 -28
-8 -6 -17 -16 -27 -27 -24 -28
-10 -7 -19 -18 -29 -29 -26 -30
-9 -1 -18 -20 -30 -27 -25 -27
-9 -7 -17 -19 -29 -26 -23 -25
-8 -7 -16 -17 -28 -28 -23 -26
-8 -7 -17 -17 -29 -29 -26 -28
-12 -11 -16 -16 -30 -31 -27 -28
-10 -12 -16 -12 -28 -31 -28 -29
-10 -7 -14 -12 -26 -29 -25 -28
-8 -4 -14 -12 -26 -28 -24 -27
-8 -5 -13 -11 -25 -26 -20 -26
-10 -7 -15 -13 -27 -27 -22 -28
-11 -7 -15 -16 -27 -26 -22 -27
-5 -6 -13 -13 -25 -24 -20 -24
-2 -4 -12 -10 -24 -25 -20 -24
-5 -7 -13 -10 -25 -28 -23 -28
-8 -9 -12 -8 -22 -28 -23 -27
-9 -9 -13 -6 -21 -31 -26 -29
-8 -6 -11 -5 -19 -30 -23 -28
-8 -6 -11 -6 -20 -28 -22 -28
-7 -6 -12 -6 -21 -30 -22 -29
-7 -3 -13 -6 -19 -30 -21 -28
-6 0 -12 -7 -19 -27 -20 -26
-3 -2 -12 -6 -19 -28 -19 -26
-3 -5 -12 -4 -18 -28 -18 -25
-4 -6 -13 -4 -18 -28 -21 -27
-6 -7 -13 -4 -18 -28 -20 -27
-7 -11 -14 -2 -17 -31 -23 -31
-7 -9 -13 -1 -15 -31 -23 -31
-11 -11 -13 -2 -15 -28 -21 -30
-16 -16 -14 -4 -17 -31 -23 -31
-9 -9 -13 -2 -15 -30 -21 -29
-5 -2 -10 -1 -13 -25 -17 -26
-4 -5 -9 0 -13 -24 -14 -27
-5 -9 -10 1 -14 -25 -16 -27
-6 -9 -9 1 -14 -26 -17 -28
-3 -7 -7 3 -13 -24 -16 -27
3 -4 -6 6 -12 -25 -17 -28
3 -2 -7 6 -11 -24 -17 -27
1 -1 -6 7 -11 -21 -13 -26
0 -4 -6 7 -13 -23 -15 -27
0 -5 -7 6 -14 -25 -16 -29
0 -1 -8 5 -15 -22 -14 -26
-2 -5 -8 6 -14 -23 -14 -26
0 -5 -8 8 -12 -23 -15 -26
0 -5 -7 10 -11 -23 -16 -28
1 -6 -7 12 -11 -23 -17 -27
2 -6 -6 15 -9 -24 -19 -28
1 -2 -4 16 -6 -20 -16 -26
-1 -2 -2 18 -4 -17 -13 -25
-4 -7 -3 16 -3 -17 -14 -25
-9 -13 -7 13 -5 -21 -17 -28
-1 -6 -5 14 -4 -17 -15 -26
4 -4 -3 18 -2 -14 -11 -22
-1 -10 -2 21 -3 -16 -12 -23
-2 -9 -1 23 -2 -16 -13 -23
-2 -9 -1 25 0 -15 -12 -21
0 -11 -1 28 0 -19 -14 -23
3 -4 -1 28 0 -17 -13 -22
1 -4 1 30 1 -14 -11 -22
2 -5 1 31 1 -14 -10 -21
2 -7 0 30 0 -16 -12 -22
3 -3 0 30 2 -13 -9 -20
5 -5 1 33 4 -12 -7 -19
4 -8 0 36 4 -14 -8 -21
3 -11 1 38 5 -15 -9 -22
6 -9 0 40 6 -14 -10 -21
7 -8 -1 41 6 -16 -13 -24
10 -1 -1 43 8 -12 -10 -23
7 0 1 42 7 -9 -10 -23
5 -4 0 43 6 -11 -11 -24
7 -5 0 44 9 -10 -9 -25
12 4 2 43 11 -5 -5 -20
10 -1 6 46 11 -4 -4 -20
8 -8 5 46 10 -5 -6 -23
3 -13 1 44 6 -9 -11 -28
6 -11 1 44 7 -9 -11 -25
15 -3 6 50 10 -6 -11 -23
17 3 5 49 10 -5 -8 -22
16 4 7 47 8 -3 -7 -21
16 -1 7 46 8 -4 -5 -20
16 -2 5 45 7 -5 -6 -21
16 2 4 43 7 -2 -4 -17
14 -3 2 41 4 -3 -5 -18
15 -5 2 42 3 -4 -6 -19
15 -5 0 40 1 -6 -7 -20
14 -6 0 40 2 -6 -7 -17
16 -7 0 41 3 -6 -8 -18
14 -5 -1 39 1 -7 -8 -17
14 -4 -2 35 -1 -8 -9 -18
14 -4 -2 33 -3 -8 -11 -20
10 -5 -5 30 -5 -11 -13 -22
6 -3 -6 27 -6 -9 -10 -20
5 -6 -7 25 -9 -9 -10 -20
17 4 -2 30 -6 -7 -6 -16
19 5 -5 28 -7 -9 -8 -17
15 0 -8 24 -10 -11 -10 -18
14 -2 -8 25 -12 -12 -10 -20
15 4 -8 21 -14 -12 -11 -18
14 5 -10 19 -15 -10 -10 -16
14 6 -10 16 -16 -11 -8 -15
14 8 -11 15 -15 -10 -6 -11
14 13 -13 11 -16 -9 -4 -6
13 10 -12 9 -16 -9 -4 -4
11 8 -13 10 -17 -9 -4 -4
11 11 -13 8 -17 -7 -3 -3
12 14 -13 6 -17 -6 -3 -3
9 11 -14 5 -19 -10 -7 -6
7 15 -13 3 -18 -9 -3 -5
7 16 -13 1 -18 -8 -3 -6
6 16 -12 0 -19 -9 -3 -6
6 17 -14 -2 -20 -10 -4 -6
7 22 -14 -6 -20 -9 -4 -5
7 18 -14 -5 -18 -7 -2 -4
3 15 -15 -5 -20 -11 -6 -4
0 14 -18 -8 -22 -12 -8 -7
-1 14 -18 -8 -23 -11 -7 -7
-3 11 -17 -8 -24 -14 -10 -10
0 21 -16 -8 -22 -12 -8 -7
2 26 -14 -7 -20 -9 -5 -4
1 21 -15 -9 -23 -12 -6 -5
1 18 -16 -10 -25 -12 -7 -6
0 21 -16 -13 -26 -9 -6 -5
-2 13 -17 -14 -28 -11 -5 -6
-3 11 -15 -13 -27 -9 -4 -5
-3 8 -16 -13 -27 -12 -8 -7
-3 9 -16 -14 -27 -13 -9 -7
-2 11 -16 -14 -28 -14 -11 -8
-4 14 -16 -15 -27 -12 -11 -7
-3 16 -17 -15 -26 -12 -10 -8
-5 13 -17 -16 -29 -13 -11 -10
-4 10 -21 -17 -31 -16 -13 -12
2 19 -20 -19 -30 -14 -11 -9
-1 14 -19 -18 -29 -14 -10 -8
-4 11 -19 -18 -30 -15 -11 -9
-3 12 -20 -16 -28 -13 -11 -9
-4 12 -17 -14 -26 -13 -10 -7
-1 13 -20 -15 -29 -18 -15 -11
-5 14 -20 -16 -28 -17 -13 -9
-5 15 -18 -16 -27 -16 -11 -8
-3 15 -17 -17 -28 -17 -12 -9
-4 13 -19 -18 -29 -18 -11 -11
-5 16 -19 -18 -28 -16 -9 -9
-5 14 -18 -17 -29 -16 -8 -10
-7 10 -18 -17 -31 -18 -10 -10
-5 9 -19 -16 -30 -19 -10 -11
-5 8 -18 -16 -30 -19 -10 -10
-7 5 -18 -15 -29 -21 -12 -12
-9 8 -20 -16 -29 -19 -12 -11
-11 9 -21 -18 -28 -19 -12 -12
-10 8 -20 -19 -28 -20 -13 -13
-4 13 -20 -17 -27 -19 -10 -11
-2 20 -19 -17 -26 -17 -8 -9
-5 13 -18 -16 -27 -17 -8 -10
-6 10 -20 -18 -28 -19 -9 -12
-7 9 -22 -17 -28 -19 -11 -13
-4 13 -21 -17 -28 -19 -11 -13
-4 10 -22 -15 -29 -20 -14 -15
-6 12 -23 -16 -28 -20 -15 -16
-6 14 -22 -15 -26 -17 -12 -15
-8 10 -23 -17 -29 -20 -12 -15
-4 15 -22 -14 -27 -20 -11 -13
-2 23 -20 -15 -25 -16 -9 -10
-6 15 -20 -14 -26 -17 -10 -13
-7 11 -21 -14 -26 -16 -10 -13
-11 6 -23 -15 -27 -19 -14 -15
-10 7 -22 -14 -25 -19 -13 -13
-4 9 -20 -10 -23 -20 -14 -15
-6 8 -20 -11 -25 -20 -12 -15
-6 9 -19 -10 -24 -18 -11 -15
-8 7 -19 -11 -24 -18 -11 -15
-11 3 -21 -12 -25 -19 -12 -16
-13 8 -21 -14 -23 -17 -11 -13
-6 10 -20 -11 -20 -14 -8 -12
0 14 -19 -10 -19 -14 -8 -12
0 12 -20 -9 -17 -14 -9 -13
-3 12 -19 -9 -17 -14 -9 -12
-5 11 -21 -8 -16 -17 -11 -14
-5 13 -21 -8 -15 -15 -10 -11
-5 13 -20 -8 -16 -14 -8 -11
-3 14 -20 -7 -15 -13 -8 -11
