I II V1 V2 V3 V4 V5 V6
-4 -16 -8 -15 -27 -13 -13 -11
-5 -16 -5 -13 -23 -8 -2 -16
-10 -15 -3 -11 -19 -8 -4 -17
-13 -19 0 -8 -18 -4 -5 -12
-9 -21 -1 -9 -21 -7 -10 -13
-10 -20 -4 -12 -23 -14 -11 -22
-11 -12 -6 -14 -24 -13 -8 -18
-14 -10 -7 -14 -23 -7 -6 -19
-18 -11 -6 -12 -21 -6 2 -13
-8 -9 -9 -15 -22 -7 0 -8
-4 -11 -12 -17 -24 -11 -8 -12
-3 -12 -10 -16 -26 -13 -10 -15
0 -10 -10 -17 -27 -14 -5 -12
-4 -16 -7 -15 -23 -10 -4 -9
-4 -14 -7 -16 -24 -10 -1 -10
-3 -5 -10 -20 -27 -8 -10 -19
-7 -12 -6 -17 -24 -7 -11 -8
-10 -13 -2 -13 -21 -6 -3 2
-9 -11 -2 -15 -24 -7 -8 -2
-10 -17 -2 -14 -22 -12 -7 -3
-9 -18 -1 -14 -21 -10 -1 0
-12 -19 -3 -15 -23 -8 -5 0
-12 -16 -2 -14 -21 -11 -4 -7
-10 -14 -4 -15 -19 -15 -1 -11
-7 -13 -5 -16 -23 -20 -9 -5
-7 -10 -5 -16 -21 -16 -13 -8
-11 -14 -4 -16 -21 -7 -3 -9
-6 -17 -3 -16 -20 -3 1 -12
-6 -13 -6 -18 -23 -11 -5 -17
-7 -11 -8 -19 -23 -13 -12 -11
-6 -11 -7 -19 -23 -19 -4 -7
-6 -7 -6 -18 -24 -10 -7 1
-4 -4 -5 -17 -23 -11 -8 -4
-4 -8 -5 -18 -21 -15 -10 -7
-7 -19 -3 -15 -20 -10 -6 -5
-5 -15 -2 -16 -20 -4 -3 -3
-5 -9 -3 -16 -19 -2 1 0
-12 -14 2 -13 -14 -5 4 11
-4 -17 1 -13 -15 -9 -2 -2
2 -11 -5 -18 -18 -10 1 -13
-3 -3 -7 -21 -21 -7 -2 -12
-3 -4 -8 -21 -23 -10 -7 -18
-3 -11 -8 -20 -25 -11 -6 -16
-1 -10 -9 -21 -23 -12 -7 -16
0 -9 -8 -21 -25 -17 -7 -10
0 -11 -7 -19 -21 -15 -8 -2
-1 -9 -6 -17 -20 -14 -8 -1
-5 -12 -4 -15 -18 -12 -6 -3
-6 -10 -4 -18 -19 -10 -5 -7
-6 -9 -2 -19 -22 -7 -4 -9
-6 -17 -1 -19 -21 -4 -3 -7
-2 -12 -3 -19 -18 -1 -2 -6
-5 -8 -3 -19 -18 -6 -7 -1
-7 -11 -1 -19 -19 -6 -7 2
-3 -7 -3 -21 -19 0 -7 1
-3 -4 -5 -22 -21 -10 -8 -4
-3 -2 -6 -23 -23 -11 -3 -12
-2 -2 -6 -23 -23 -7 -5 -7
-2 -7 -6 -22 -20 -5 2 -4
-1 -10 -5 -22 -20 -8 0 2
-1 -9 -6 -24 -22 -5 -6 -7
-2 -4 -7 -26 -22 -10 -10 -9
-2 -3 -6 -24 -21 -16 -5 -4
-3 -8 -6 -23 -21 -14 -3 -2
-7 -10 -4 -22 -19 -5 -5 -5
-8 -8 -2 -20 -19 -8 -5 -1
-7 -10 -1 -19 -17 -5 -4 6
-3 -2 -4 -22 -20 -8 -5 -1
-2 -9 -2 -20 -17 -5 -5 -6
-3 -15 -1 -20 -17 -5 -1 0
-3 -11 1 -19 -15 -7 4 6
-1 0 -3 -24 -20 -17 -1 -5
-2 7 -6 -26 -23 -14 -6 2
-4 5 -5 -25 -22 -9 -8 3
-8 -5 -2 -23 -21 -4 -4 -1
-5 -7 -3 -21 -19 -6 -2 5
1 -7 -5 -23 -20 -5 -4 5
2 -3 -6 -24 -20 -11 -3 4
1 2 -5 -22 -19 -10 -3 -1
0 0 -6 -22 -19 -13 -1 -6
1 -1 -5 -21 -18 -10 -4 0
1 1 -5 -21 -19 -9 -6 -8
-3 -4 -4 -21 -18 -14 -3 -9
1 -2 -4 -23 -19 -6 0 -3
2 1 -6 -23 -20 -5 -3 -8
-2 0 -2 -22 -13 -1 -3 -6
-2 -1 0 -21 -14 8 1 -5
2 -3 1 -19 -15 8 -4 1
6 0 -1 -20 -16 -7 -5 3
6 5 -3 -23 -17 -12 -8 6
3 3 2 -19 -14 -4 -3 -2
5 9 2 -20 -13 -7 -7 3
2 10 4 -18 -12 -4 -4 2
4 2 8 -14 -10 0 -1 3
2 4 9 -14 -9 0 4 -5
-1 5 11 -14 -9 3 9 -2
0 5 11 -14 -8 5 7 0
0 5 10 -14 -9 6 6 2
-1 8 9 -15 -9 9 10 0
4 13 10 -13 -8 14 3 7
2 7 14 -9 -5 9 4 11
4 7 14 -9 -6 0 3 9
8 8 13 -9 -4 5 11 7
8 11 12 -9 -4 3 7 8
3 19 11 -9 -4 8 11 10
10 24 7 -12 -5 14 9 17
9 24 9 -13 -4 7 13 17
9 26 10 -11 -1 4 11 13
9 25 9 -11 1 7 9 14
8 23 7 -12 0 15 16 15
9 21 3 -15 -2 16 13 12
6 22 -5 -22 -10 9 8 7
8 24 -8 -23 -8 3 10 10
8 25 -9 -23 -9 14 10 11
8 29 -8 -24 -11 14 5 12
13 29 -5 -20 -8 13 8 19
12 23 -5 -19 -7 10 9 20
12 27 -7 -22 -11 10 9 16
10 27 -9 -25 -13 4 13 20
7 21 -11 -26 -14 6 12 23
9 17 -10 -24 -13 -2 8 16
12 11 -10 -23 -14 -5 12 11
8 9 -10 -24 -14 -5 7 8
9 7 -9 -25 -14 -5 -2 5
10 8 -8 -25 -15 -7 -1 4
10 11 -10 -26 -16 -5 1 -3
7 9 -12 -27 -17 -3 -1 -4
2 6 -12 -28 -20 -5 -5 -6
2 9 -10 -27 -20 -8 -4 -3
1 5 -9 -26 -17 -4 -3 3
-3 2 -7 -25 -15 -4 0 0
-7 3 -6 -24 -16 4 -2 -4
-8 9 -7 -26 -21 -8 -7 0
-3 5 -5 -25 -19 -14 -4 4
-3 -3 -4 -23 -16 -12 -3 2
-7 -8 -5 -24 -14 -10 -3 -2
-6 -9 -5 -24 -16 -13 -10 -4
-4 -11 -4 -24 -18 -11 -8 -7
-4 -8 -5 -25 -19 -8 -8 -5
-2 -3 -7 -27 -21 -13 -10 -4
0 -5 -5 -25 -19 -11 -10 -11
0 -10 -4 -24 -19 -6 -8 -2
0 -6 -5 -24 -20 -3 -8 0
-4 -7 -7 -26 -22 -8 -11 -10
-9 -7 -4 -25 -21 -10 -10 -11
-13 -6 -4 -24 -21 -8 -9 -11
-10 -9 -3 -23 -20 -10 -7 -7
-4 -9 -2 -22 -19 -14 -8 -5
-11 -11 -4 -23 -20 -14 -5 -7
-13 -9 -6 -25 -20 -14 -8 -1
-1 -6 -6 -26 -22 -13 -7 4
-2 -7 -6 -25 -22 -15 -10 -8
-2 -7 -4 -23 -20 -12 -8 -12
-3 -10 -2 -22 -17 -10 -5 -7
-6 -17 -2 -21 -17 -16 -8 1
-6 -20 0 -19 -17 -14 -9 -5
-6 -12 -4 -23 -21 -16 -14 -14
-6 -6 -8 -27 -24 -17 -11 -11
-4 -6 -7 -24 -20 -13 -8 -11
-5 -14 -1 -19 -17 -7 -3 -7
-6 -8 -3 -20 -19 -7 -10 -7
-5 -2 -7 -22 -21 -17 -16 -8
-6 -4 -7 -21 -22 -17 -10 -7
-6 -6 -6 -20 -20 -15 -5 1
-7 -13 -3 -17 -17 -9 -8 -4
-5 -9 -4 -19 -17 -13 -13 -3
-5 -2 -5 -18 -19 -15 -11 -9
-2 -4 -6 -21 -20 -15 -11 -11
0 -6 -5 -23 -20 -8 -5 -13
1 -7 -6 -21 -19 -13 -14 -14
-1 -6 -4 -21 -18 -14 -16 -14
-2 -7 -3 -19 -18 -12 -13 -8
-3 -10 -3 -19 -18 -13 -4 -13
-3 -5 -3 -18 -18 -9 -5 -8
-4 -1 -3 -18 -18 -11 -4 -9
-5 6 -7 -19 -19 -11 -7 -2
-8 2 -2 -14 -16 -11 -3 -1
-2 -9 -1 -13 -16 -7 -8 -9
1 -11 -2 -14 -16 -11 -12 -8
-4 -10 2 -12 -15 -13 -15 0
-7 -6 3 -12 -17 -14 -16 -9
-10 -4 6 -8 -15 -15 -10 -12
-15 -3 11 -5 -12 -14 -17 -18
-17 -7 17 0 -9 -13 -25 -22
-20 -2 25 8 -5 -15 -26 -25
-26 -3 33 16 3 -14 -26 -26
-31 -4 42 23 8 -13 -28 -31
-36 -6 51 31 12 -15 -32 -40
-40 -8 55 37 18 -14 -37 -40
-35 -3 51 38 23 -4 -22 -26
-29 6 43 36 26 13 -2 -9
-20 13 34 38 30 28 18 16
-3 23 27 48 36 37 36 39
18 28 23 70 48 53 50 47
43 32 18 98 65 69 72 60
71 38 14 127 88 93 99 85
99 49 9 155 115 126 128 109
129 70 -7 160 136 157 166 146
154 93 -23 148 150 186 201 181
182 104 -41 128 157 206 228 201
204 102 -58 101 158 228 253 228
209 96 -69 67 154 241 272 238
206 97 -79 21 137 248 286 266
194 99 -86 -23 114 253 297 253
183 100 -94 -56 98 264 313 260
179 108 -97 -74 95 274 329 271
166 103 -85 -82 87 267 308 232
137 89 -64 -89 70 239 259 201
95 72 -38 -98 35 173 172 137
51 45 -17 -114 -17 69 65 50
23 26 -13 -140 -68 -1 5 12
1 20 -12 -156 -101 -44 -29 -6
-11 21 -2 -151 -113 -60 -46 -33
-14 20 14 -135 -109 -70 -60 -47
-21 5 32 -111 -98 -66 -63 -42
-31 0 42 -93 -90 -67 -60 -39
-35 1 42 -88 -90 -75 -67 -45
-36 -1 33 -91 -95 -80 -73 -48
-41 0 29 -91 -96 -82 -68 -42
-40 -1 28 -84 -91 -81 -65 -45
-43 3 24 -77 -86 -72 -60 -46
-44 3 22 -69 -79 -57 -54 -41
-40 1 14 -62 -74 -55 -48 -38
-37 2 9 -55 -65 -58 -50 -38
-32 8 3 -48 -60 -55 -50 -29
-28 7 0 -41 -54 -48 -44 -31
-25 4 -2 -33 -46 -46 -44 -32
-21 -3 0 -26 -39 -39 -37 -30
-20 -18 3 -19 -33 -32 -29 -25
-18 -21 5 -14 -28 -27 -24 -14
-16 -15 4 -11 -28 -28 -26 -5
-15 -11 3 -10 -28 -26 -28 -21
-14 -5 4 -9 -28 -27 -27 -30
-13 -11 4 -6 -25 -21 -29 -26
-12 -13 3 -3 -23 -25 -27 -22
-12 -15 3 -4 -21 -27 -23 -23
-13 -15 2 -5 -21 -25 -20 -17
-10 -11 3 -4 -17 -20 -22 -6
-8 -13 2 -4 -19 -21 -19 -17
-13 -12 1 -4 -21 -20 -19 -19
-15 -3 1 -6 -22 -22 -25 -26
-16 -8 0 -5 -24 -28 -26 -19
-18 -14 5 2 -18 -24 -21 -11
-15 -13 4 3 -19 -20 -24 -14
-7 -16 2 1 -19 -20 -25 -20
-10 -18 1 2 -19 -23 -19 -17
-11 -17 0 -1 -21 -27 -22 -24
-9 -14 -1 -2 -20 -25 -22 -22
-8 -10 -1 -3 -18 -21 -22 -27
-9 -15 0 0 -17 -24 -23 -24
-7 -13 1 1 -17 -21 -22 -19
-8 -7 -1 0 -19 -20 -29 -24
-11 -11 -1 2 -18 -21 -28 -27
-12 -10 1 3 -17 -26 -30 -25
-11 -9 0 2 -16 -29 -27 -23
-9 -13 -2 2 -17 -26 -26 -24
-6 -14 -2 2 -17 -23 -29 -26
-9 -13 -3 -1 -18 -23 -27 -15
-13 -10 -1 2 -15 -16 -26 -9
-13 -13 0 3 -15 -21 -26 -16
-11 -18 2 4 -14 -23 -23 -10
-9 -21 3 7 -13 -19 -18 -12
-9 -20 3 8 -13 -20 -20 -11
-11 -10 1 5 -14 -22 -25 -13
-11 -5 1 5 -14 -23 -22 -17
-10 -12 0 5 -11 -14 -19 -20
-7 -15 -1 5 -13 -13 -20 -18
-9 -14 -1 3 -15 -18 -27 -22
-11 -12 -1 4 -15 -19 -27 -22
-11 -12 -1 5 -15 -21 -24 -22
-12 -14 -1 7 -15 -21 -25 -15
-11 -15 1 9 -13 -18 -14 -20
-8 -12 1 12 -12 -19 -22 -22
-7 -10 1 12 -11 -16 -28 -19
-5 -10 3 13 -9 -22 -27 -22
-4 -13 4 14 -7 -22 -25 -24
-4 -13 4 14 -7 -19 -23 -23
-3 -8 1 11 -8 -19 -21 -21
1 -6 2 12 -9 -19 -19 -19
-7 -7 3 14 -7 -12 -21 -26
-10 -12 6 19 -5 -4 -21 -26
-11 -7 4 18 -7 -12 -18 -26
-7 -4 2 19 -7 -21 -15 -23
-7 -5 4 21 -5 -22 -18 -25
-8 -8 6 25 0 -13 -13 -18
-8 -10 8 28 5 -13 -17 -16
-12 -10 9 30 5 -12 -22 -14
-4 -4 5 26 2 -9 -23 -18
-2 -6 5 30 4 -8 -19 -21
-4 -9 6 34 7 -10 -15 -11
-2 -5 7 36 8 -10 -13 -15
-4 -2 7 38 9 -3 -14 -20
-2 -1 7 42 12 -4 -20 -17
2 -8 9 45 14 -5 -16 -14
1 -4 7 45 13 -3 -12 -18
3 3 5 46 14 2 -16 -19
8 0 8 52 20 5 -12 -1
5 -2 10 55 23 6 -7 -4
4 4 12 59 24 0 -5 -5
3 4 13 63 25 5 -7 -4
5 1 15 67 29 8 -5 -7
8 6 12 70 29 7 -3 -10
6 8 12 72 31 5 -4 -9
5 10 13 74 33 11 -6 -3
8 12 13 78 36 18 -4 -7
12 12 13 81 39 21 5 -4
17 13 13 81 40 16 7 -2
17 10 14 84 43 20 15 2
15 13 14 85 44 23 14 11
9 18 16 88 46 24 13 6
12 18 13 87 44 24 11 3
22 19 9 84 41 23 9 0
22 22 9 86 42 22 8 4
19 14 12 90 46 30 18 19
21 10 14 92 49 30 21 18
20 14 12 91 48 32 19 16
23 25 11 89 47 30 16 11
26 28 11 88 48 30 21 21
28 25 11 88 48 31 20 21
31 27 10 86 45 39 16 25
32 37 6 82 41 26 12 19
30 30 9 83 43 23 21 22
29 22 11 86 47 32 24 18
27 25 8 82 41 31 19 17
25 27 6 79 41 22 20 21
26 28 5 77 40 23 28 23
25 27 5 76 39 22 20 28
27 26 6 73 41 29 20 27
28 32 5 69 38 23 22 18
27 35 3 66 32 18 17 23
27 35 3 64 32 21 18 26
27 30 4 65 33 25 16 24
30 26 4 63 31 27 15 29
30 31 2 59 28 25 10 18
27 28 1 57 29 21 10 16
25 25 2 56 29 18 14 23
23 28 -1 50 26 12 16 16
20 29 -1 47 26 18 13 14
22 27 1 47 24 19 12 15
21 25 1 45 23 16 15 22
16 24 4 44 24 23 23 31
19 26 4 44 24 24 17 26
25 27 -1 38 18 15 11 12
22 26 0 36 17 18 10 9
20 23 0 34 17 15 14 5
22 26 -2 30 16 15 13 9
22 31 -5 25 13 8 11 12
18 28 -5 21 11 9 13 8
16 24 -4 21 10 12 5 4
14 18 -3 21 10 12 10 5
10 19 -4 17 10 12 5 -4
11 21 -5 14 11 5 0 -4
11 16 -4 13 8 5 0 -2
10 21 -5 11 4 2 -1 -6
10 26 -7 7 1 -3 -7 -9
9 13 -5 7 4 0 -3 -1
10 8 -3 7 5 8 -1 2
11 11 -2 6 5 7 -1 -1
11 14 -4 5 3 6 2 -4
14 14 -6 2 1 4 0 -3
9 13 -7 1 0 3 -2 0
7 14 -5 0 1 4 -3 -2
9 14 -5 -1 0 4 -6 1
8 9 -6 -4 -3 3 -5 -8
7 7 -5 -4 -1 -1 -5 -5
5 7 -5 -5 -1 -2 -3 1
6 9 -6 -7 -3 -7 -5 -4
8 10 -6 -8 -4 -7 -10 1
7 7 -5 -5 -4 -3 -8 4
6 7 -6 -7 -6 -4 -8 -2
7 8 -6 -8 -8 -9 -10 -1
7 7 -7 -9 -9 -10 -8 -16
10 4 -7 -9 -9 -6 -9 -13
7 3 -7 -6 -7 -3 -3 -7
2 7 -7 -7 -6 -1 0 -4
3 11 -6 -7 -4 -5 -6 -5
4 7 -6 -7 -5 -5 -9 -9
0 6 -6 -8 -4 1 -5 -8
5 12 -7 -9 -5 -2 -9 -3
8 10 -11 -13 -11 -13 -4 -6
5 4 -8 -10 -10 -8 -5 0
6 6 -6 -9 -8 -8 -11 -9
6 7 -7 -9 -9 -3 -4 -12
5 11 -7 -9 -6 -7 -6 -10
3 11 -7 -8 -5 -12 -7 -14
2 8 -7 -9 -5 -11 -1 -15
4 8 -6 -8 -2 -8 -3 -4
3 8 -6 -8 -3 -5 -6 -6
5 6 -4 -6 -4 -3 -11 -13
6 8 -4 -7 -5 -4 -10 -12
4 9 -7 -9 -8 -11 -15 -13
5 8 -6 -9 -8 -10 -12 -15
6 6 -5 -9 -7 -10 -11 -12
2 6 -4 -8 -5 -7 -10 -7
0 8 -4 -8 -5 -7 -14 -4
-2 4 -5 -8 -5 -11 -8 -2
-1 1 -3 -6 -2 -10 -7 -3
0 4 -3 -7 -2 -8 -7 -9
4 1 -4 -7 -4 -7 -4 -6
8 5 -6 -8 -7 -9 -13 -20
8 16 -10 -13 -11 -15 -17 -20
5 14 -6 -12 -8 -11 -14 -12
0 9 -1 -7 -3 -9 -11 -7
0 10 1 -5 -1 -6 -7 -10
2 12 0 -5 -1 -5 -5 -14
1 9 -1 -6 -1 -2 -4 -10
0 5 1 -5 1 5 -6 -13
1 10 0 -6 1 -3 -6 -11
3 6 0 -5 0 -2 -6 5
5 5 -1 -5 1 -3 -8 -4
4 9 0 -5 1 5 -9 -15
1 9 1 -4 2 -3 -7 -15
2 8 2 -1 3 4 -5 -12
2 8 2 -2 3 8 -2 -3
3 7 2 -1 4 7 -5 2
8 13 -1 -4 3 1 -9 -10
8 13 1 -2 4 -1 -8 -4
0 22 1 -2 5 4 -5 -6
0 23 -1 -3 3 5 -4 -7
7 24 -7 -8 -1 -4 -9 -9
4 19 -2 -3 4 2 -7 -9
4 11 1 1 7 3 -2 -11
5 11 3 3 8 9 8 -10
6 17 2 2 9 3 2 -4
7 24 -2 -1 6 3 -9 1
9 24 -3 -2 6 4 -8 0
12 18 -1 1 9 8 2 -6
11 15 1 3 11 13 3 -2
10 14 0 3 10 13 4 -4
3 14 1 4 12 12 2 -3
3 16 1 4 11 7 2 1
5 17 1 4 12 14 16 -5
6 12 2 6 14 13 11 -4
6 11 3 7 18 13 7 4
7 18 2 6 16 10 10 7
7 20 1 5 14 11 8 9
7 18 3 9 18 14 11 10
7 20 2 8 17 16 9 10
6 19 3 8 17 15 8 7
8 17 3 7 18 14 12 5
8 16 2 7 18 14 14 12
7 16 4 9 20 19 14 10
7 21 1 7 18 15 8 8
6 18 2 8 19 15 8 4
10 17 2 9 19 15 9 10
13 20 0 7 17 12 13 11
15 18 1 8 20 21 16 6
16 17 1 9 21 18 15 17
17 17 0 7 18 16 14 12
20 21 -1 6 17 16 15 12
22 23 -2 5 16 19 12 8
13 18 1 7 18 22 15 10
1 23 4 13 21 27 17 12
6 22 3 9 20 24 16 12
16 17 1 7 18 16 11 6
16 20 0 7 18 16 17 10
16 21 0 7 18 18 12 16
15 21 0 6 19 18 14 16
12 21 -1 5 17 21 10 7
10 22 -1 4 17 22 18 14
11 18 1 6 18 14 15 13
11 16 1 5 17 10 11 10
12 16 2 5 17 15 12 8
13 19 1 5 16 16 11 7
11 16 0 4 16 16 9 14
10 13 2 6 18 18 13 10
11 19 -1 1 16 19 13 9
12 18 -3 -1 13 12 12 12
13 16 -2 0 14 20 8 5
10 13 -2 0 13 19 8 7
8 14 -1 1 13 19 8 6
9 21 -2 0 11 26 12 5
7 27 -4 -3 8 13 5 6
8 22 -3 -1 10 10 4 1
7 9 1 2 13 13 7 3
7 9 1 0 12 14 8 5
7 13 0 0 12 13 5 7
8 12 0 -1 12 14 6 1
11 15 -2 -4 9 10 3 -1
10 18 -2 -5 8 7 3 5
7 15 -1 -3 7 9 4 4
10 16 0 -1 9 14 7 0
9 15 0 -2 9 12 4 1
6 15 -1 -3 11 11 6 -1
9 15 0 -2 9 10 6 1
6 14 0 -3 8 10 12 4
5 11 -1 -4 8 12 9 6
7 11 -1 -5 7 10 3 4
7 11 -1 -6 6 7 5 5
6 11 -1 -5 6 7 5 1
6 15 -3 -6 3 4 5 3
7 14 -1 -6 4 6 5 6
6 11 2 -2 8 18 6 7
2 9 3 -2 8 17 4 5
3 12 1 -4 7 4 3 5
6 15 -1 -5 8 4 8 0
7 11 -2 -7 7 5 5 13
10 14 -4 -9 5 2 4 11
12 13 -5 -11 2 3 4 -2
6 11 -1 -8 4 12 7 2
-1 10 3 -5 7 14 6 7
-10 12 4 -4 8 9 2 15
-4 11 1 -7 5 5 1 1
7 11 -1 -8 3 2 0 1
9 12 -1 -9 3 7 -3 7
9 13 -1 -7 4 -2 4 5
7 11 0 -6 5 0 1 -2
6 7 0 -8 6 -1 -3 4
3 8 1 -8 5 0 1 4
1 11 -1 -10 3 4 0 0
6 17 -4 -13 3 6 -2 -10
8 14 -5 -15 2 0 -4 -9
5 7 -3 -12 1 3 -2 1
7 9 -2 -10 3 6 -3 0
3 10 -1 -10 6 3 -4 -3
1 11 -1 -10 5 1 4 -3
4 12 -2 -12 2 1 1 -1
5 9 -2 -11 4 3 -1 4
8 8 -2 -11 3 4 -6 -1
6 12 -2 -12 2 3 -3 0
4 14 -4 -13 0 2 -6 0
5 6 -2 -10 1 -2 -2 -3
3 2 -1 -9 2 -2 -2 -2
4 3 -2 -11 2 -2 -3 2
4 8 -2 -11 1 -3 -5 -5
-2 14 -2 -11 1 -2 -5 -7
5 12 -2 -13 0 0 -5 -8
10 6 -3 -13 1 5 -7 -2
6 7 -3 -14 -1 0 -6 -2
6 16 -6 -16 -3 5 -8 1
7 12 -4 -13 -1 -1 -4 1
4 6 -2 -11 0 -7 2 -9
-1 1 -1 -12 1 -4 -2 -6
-2 -2 -2 -12 2 -4 -3 -6
2 4 -1 -12 1 -3 -3 -6
3 13 -5 -15 -3 -6 -8 -4
1 13 -6 -18 -3 -5 -4 4
1 7 -3 -16 0 -2 -3 4
4 4 -3 -13 -1 -1 -8 -4
10 4 -2 -13 1 1 -5 -5
10 6 -4 -14 -2 -5 -6 -9
1 11 -7 -17 -5 -5 -6 -8
-2 9 -4 -15 -3 -1 -4 2
-5 2 -1 -12 0 3 0 -4
-6 -1 0 -12 1 -1 2 -1
-3 0 -1 -12 0 -3 -3 -1
-3 -2 -1 -13 0 -4 -2 -6
-3 3 -2 -15 0 -2 0 -6
-1 10 -5 -17 -4 -7 -1 -2
-2 8 -5 -17 -2 -6 1 -3
-2 4 -2 -14 -1 3 1 -5
0 2 -2 -14 -1 -4 -2 -6
4 1 -4 -16 -3 -6 -7 -7
7 3 -5 -15 -3 0 -4 -10
2 10 -6 -16 -3 -3 -8 -13
2 10 -6 -17 -4 0 -6 -12
2 3 -4 -15 -2 -2 -1 -7
-2 -1 -4 -16 0 0 -4 -6
-3 1 -4 -15 -1 -1 -10 -10
1 1 -5 -16 -2 -4 -7 -11
4 2 -3 -15 0 4 0 -9
7 3 -3 -14 -1 0 -7 -8
2 2 -3 -14 -2 -4 -9 -7
1 3 -2 -13 0 3 -5 -5
2 2 0 -10 2 7 -3 2
-4 8 -2 -12 1 8 -2 0
1 7 -3 -13 1 3 -6 -2
7 -1 -4 -14 2 0 -6 -3
8 0 -6 -16 -1 -2 1 -2
10 4 -8 -17 -3 -1 -8 -10
6 3 -7 -16 -2 0 -9 -14
0 0 -6 -16 -1 -3 -3 -12
1 -2 -4 -13 0 -2 -3 -13
6 2 -3 -13 1 -5 0 -7
7 3 -4 -14 0 -6 -1 -7
5 2 -6 -15 -1 -3 -4 -1
3 1 -5 -15 1 -5 -9 -5
6 0 -5 -14 4 -2 -7 3
8 -1 -6 -15 -1 0 -4 -8
11 4 -6 -16 -1 -1 -3 -6
9 5 -7 -16 -2 0 -8 -3
4 -3 -6 -15 -1 -5 -7 18
4 -1 -3 -14 0 0 -7 6
8 1 -4 -15 0 -1 -5 -2
10 1 -3 -13 0 0 -4 0
10 2 -4 -13 1 -2 -9 5
9 3 -6 -15 1 -7 -5 -6
11 7 -6 -15 -2 -3 -6 -1
13 9 -7 -16 -3 0 -12 -1
7 5 -5 -14 1 4 -6 -4
8 3 -4 -14 2 0 -7 -8
9 1 -4 -13 -1 -2 -6 -3
9 8 -7 -16 -3 -2 -11 -3
11 10 -7 -15 -1 -5 -9 -10
13 6 -7 -15 -2 -8 -11 -12
14 5 -7 -16 -3 -2 -10 -12
12 0 -5 -13 1 6 -1 -8
11 -2 -4 -13 0 1 -1 -2
11 4 -5 -14 -2 2 -2 4
10 11 -8 -16 -4 1 -9 -3
12 7 -8 -16 -4 -7 -1 -9
10 1 -4 -12 -1 -7 -2 -10
6 -2 -4 -12 -1 0 -4 -12
16 0 -7 -15 -5 3 -9 -10
21 0 -8 -15 -3 -2 -9 -16
19 5 -10 -17 -5 -6 -12 -10
13 6 -10 -16 -4 -9 -10 -9
9 1 -7 -13 -1 0 -6 -10
12 -3 -6 -12 0 -1 -10 -12
18 11 -10 -16 -4 -9 -12 -10
15 16 -10 -16 -4 -6 -13 -10
15 6 -7 -12 -1 -2 -9 -2
11 2 -8 -14 -2 -8 -11 -9
8 0 -6 -11 0 -4 -12 -10
10 1 -5 -10 0 3 -8 -6
9 2 -7 -12 -1 6 -6 -8
8 9 -10 -16 -5 1 -13 -5
12 10 -10 -17 -5 -1 -11 -4
16 5 -9 -15 -4 -2 -13 -7
14 -1 -8 -14 -3 -1 -11 -5
6 -2 -7 -11 -1 -6 -5 -2
5 3 -8 -13 1 -6 -6 -4
9 3 -6 -11 1 -7 -4 -3
16 4 -7 -12 -1 -9 -10 -5
16 9 -9 -13 -2 -9 -12 -15
13 6 -10 -13 -2 -4 -9 -15
11 2 -9 -13 -1 -5 -5 -11
12 2 -8 -8 0 -5 -6 -10
11 7 -9 -11 0 -3 -9 -9
12 2 -7 -9 2 3 -7 -6
12 3 -7 -8 2 -2 -9 -13
13 4 -9 -11 -1 3 -4 -15
13 3 -8 -9 -1 0 -5 -1
12 5 -7 -8 2 -1 -5 -4
7 7 -8 -8 1 -3 -5 -7
14 5 -10 -11 -2 -6 -12 -3
16 6 -11 -13 -2 -6 -17 -6
14 5 -12 -13 -4 -8 -14 -13
13 5 -10 -11 -1 -7 -13 -8
12 7 -10 -13 -3 -6 -15 -10
13 5 -9 -12 -2 -4 -11 -10
17 6 -11 -12 -3 -1 -11 -11
21 5 -12 -13 -5 -7 -17 -5
24 3 -11 -12 -4 -6 -14 -3
15 3 -9 -10 -1 -8 -12 -6
11 7 -10 -11 -3 -9 -9 -4
14 6 -11 -12 -2 -7 -9 -8
14 5 -10 -12 -1 -7 -12 -15
15 6 -10 -11 -2 -7 -12 -10
16 9 -10 -12 -4 -3 -14 -9
17 7 -11 -13 -5 0 -11 -14
17 3 -9 -11 -2 1 -11 -12
14 3 -8 -9 1 -2 -11 -6
11 6 -8 -8 1 4 -12 -9
14 12 -9 -10 -3 7 -10 -12
16 13 -12 -12 -5 -2 -9 -8
16 17 -13 -13 -5 -9 -15 -15
17 8 -9 -10 -2 -3 -11 -15
15 1 -8 -8 1 0 -8 -12
13 1 -8 -8 0 -5 -8 -9
14 4 -8 -9 0 -4 -8 -15
16 5 -9 -9 -1 -1 -11 -14
17 4 -9 -9 -2 -3 -8 -18
17 4 -10 -9 -3 -7 -9 -18
17 3 -9 -8 -2 -6 -8 -8
14 3 -8 -7 0 -1 -11 -9
13 4 -9 -8 -1 -3 -8 -9
16 2 -9 -9 0 0 -9 -5
16 -2 -9 -9 0 -1 -9 -7
14 -1 -8 -8 0 -2 -8 -7
14 4 -11 -10 -2 3 -12 -11
15 10 -13 -13 -1 -4 -14 -9
15 11 -14 -13 -3 -4 -9 -11
14 8 -11 -10 -4 3 -5 -10
14 12 -14 -13 -6 -3 -13 -16
15 9 -12 -12 -4 -6 -13 -14
13 0 -8 -8 4 0 -8 -9
14 -2 -8 -7 4 -1 -8 -14
