I II V1 V2 V3 V4 V5 V6
-8 1 21 159 43 -44 -144 -145
-11 -6 24 154 42 -43 -143 -144
-16 -9 25 149 41 -50 -145 -142
-14 -10 25 149 35 -48 -142 -140
-11 -7 20 147 30 -51 -145 -138
-6 -13 25 149 28 -49 -139 -120
-6 -12 21 141 24 -52 -128 -116
-6 -12 15 133 18 -56 -116 -105
-4 -9 12 130 19 -53 -125 -108
-2 -11 7 126 21 -59 -125 -114
1 -17 9 133 20 -51 -118 -112
8 -19 9 134 19 -50 -116 -103
3 -22 6 126 18 -46 -110 -102
-2 -16 3 118 9 -48 -113 -101
3 -14 4 113 2 -48 -111 -98
2 -17 10 109 2 -45 -99 -99
3 -17 9 108 3 -42 -90 -83
3 -19 6 108 4 -34 -86 -70
2 -21 5 108 7 -37 -85 -75
2 -20 10 108 7 -35 -75 -69
-1 -19 16 103 4 -29 -66 -65
1 -21 8 100 0 -23 -71 -62
0 -18 2 102 2 -22 -64 -50
0 -20 1 102 6 -30 -55 -47
4 -18 -1 102 3 -19 -49 -42
5 -15 -1 96 -4 -16 -48 -30
-1 -17 4 97 -2 -21 -43 -41
-3 -16 3 95 -1 -17 -36 -37
-1 -11 0 96 -1 -16 -31 -36
4 -6 1 89 -4 -22 -34 -27
10 -4 -3 89 -4 -19 -30 -21
8 -9 3 92 0 -15 -28 -16
10 -7 -3 89 0 -12 -31 -24
9 -5 1 81 -3 -7 -25 -19
1 -9 1 81 -2 -4 -21 -19
3 -2 -5 79 -3 -8 -23 -19
4 -3 -8 77 -2 -13 -14 -7
2 0 -7 78 -8 -14 -10 0
3 5 -5 81 -8 -9 -9 -13
1 -1 -2 81 -4 -8 -8 -5
1 -6 -1 85 -2 -5 -6 -8
6 4 -2 81 -5 -3 -11 -16
4 4 -3 77 -3 -3 -13 -13
5 0 -2 81 3 0 -10 5
7 1 4 78 -5 6 -7 -2
4 4 -3 72 -4 -4 -5 1
3 2 -4 72 -4 -3 -5 -2
1 -6 -5 76 -2 0 -10 -2
1 -3 -2 77 -1 -1 -8 10
1 -1 -3 73 -3 -6 -9 -1
-2 -6 6 76 0 -3 -10 -9
0 -8 3 76 3 -3 -12 -11
3 -2 -4 69 -4 -7 -12 -12
5 0 -6 76 -1 -3 -9 -11
5 -3 -3 72 0 2 -3 -1
-2 -5 -4 70 -5 2 -2 -12
-3 -5 -4 73 1 1 1 -13
1 -2 -3 79 -1 8 -1 2
3 0 -3 76 3 5 0 9
5 1 -2 77 7 -1 -1 -3
0 5 -8 70 1 2 -1 14
-1 -5 -5 70 -1 8 -1 14
0 -5 1 78 4 0 -1 -3
0 -2 -1 77 6 0 10 0
5 1 -1 75 1 3 4 -1
6 6 -5 70 -1 7 -1 -5
3 8 -9 74 0 1 -1 1
4 2 -4 83 6 2 -1 2
5 1 -4 77 10 2 -4 -7
4 -4 2 73 8 7 -2 -7
4 -5 -3 77 11 6 1 -11
2 -2 -2 74 5 9 -4 -15
3 -4 -3 67 7 13 1 -6
4 0 0 66 4 14 0 3
4 5 -2 63 1 4 -4 -11
3 6 -5 66 4 2 4 -8
5 3 -4 73 4 3 16 -1
3 3 0 71 12 6 13 -4
5 9 -5 66 10 15 3 0
3 11 -4 61 11 16 -1 3
5 4 -3 65 17 14 6 0
7 7 -6 63 15 12 3 -7
8 1 -1 67 18 16 4 -4
7 0 2 69 11 12 7 15
3 6 2 67 14 8 0 3
0 -1 3 65 17 6 4 -4
3 -3 5 64 13 9 8 -5
3 1 -4 69 8 6 9 0
4 4 -7 72 6 4 -3 -3
6 9 -7 64 4 -1 -1 -15
-1 8 -2 66 10 1 5 -6
2 5 -2 64 10 4 1 0
-1 4 -1 61 9 5 2 5
1 4 6 60 11 8 4 9
3 3 6 63 11 15 12 4
2 3 -4 66 12 17 10 -1
4 9 -5 63 15 8 1 -4
1 9 -4 60 16 14 4 7
1 5 -2 64 18 13 8 10
3 2 -1 64 18 13 17 11
1 3 -3 65 19 12 6 6
1 5 -3 63 16 6 3 7
2 6 -1 67 12 15 10 9
3 6 -2 64 11 10 15 11
2 6 -6 54 11 5 6 0
2 -2 -4 58 9 8 8 2
1 0 2 64 11 15 12 -7
1 3 4 63 15 23 16 -10
2 1 5 62 14 13 9 0
3 8 10 57 14 13 10 4
5 10 5 59 16 13 10 2
4 5 -1 68 14 8 12 4
8 7 -1 63 11 7 15 -2
5 8 0 51 12 6 13 8
1 7 -2 50 11 13 17 7
8 5 -1 48 12 8 19 -3
4 4 -1 50 16 9 6 -5
0 7 3 54 8 6 7 3
2 4 3 52 11 6 3 9
4 0 4 52 11 13 8 1
6 -1 4 53 10 4 20 -2
-1 -1 4 59 10 10 10 -2
1 0 0 49 10 14 4 -2
3 8 -1 44 8 3 -1 2
0 14 -6 44 7 2 -4 -11
0 13 -1 45 10 13 -1 -8
-2 3 6 44 13 14 3 1
0 4 9 46 11 8 3 -8
0 5 7 51 6 2 11 -6
-2 6 1 60 8 0 15 -5
-2 -4 2 56 13 3 9 5
-1 2 1 52 13 8 15 15
-3 1 0 46 10 9 10 12
0 -2 8 49 7 6 6 20
-1 1 5 52 9 2 6 16
1 0 2 57 6 11 3 10
3 1 9 49 7 10 6 9
2 4 8 49 3 4 6 1
1 2 8 48 9 6 4 7
-1 4 4 48 15 3 3 -3
-3 -3 2 41 7 -1 -2 -17
-1 -1 5 39 5 0 2 -5
-1 5 5 42 8 5 12 -6
0 4 1 39 5 6 8 -3
2 3 0 40 5 -5 0 -8
4 -1 -2 40 7 -7 4 -10
4 3 -3 34 5 -8 1 -4
7 12 -2 28 4 -5 -1 -13
7 8 0 33 3 -2 7 -1
6 4 0 39 5 -2 1 -5
-2 3 -1 41 8 -2 -1 5
-5 4 -5 32 0 -6 -2 -4
-3 1 -4 34 -1 -10 6 -15
-5 -1 1 36 2 -3 -1 -13
-4 -4 7 36 1 -7 2 -1
-1 -1 3 35 3 -9 1 24
-2 -2 5 33 4 -7 2 17
-1 0 11 36 5 -6 -5 8
0 7 7 31 3 -7 0 18
-3 8 2 24 -3 -14 3 2
2 10 -2 25 -5 -16 -2 -9
1 11 -1 24 -5 -7 2 -8
0 -2 5 31 2 -4 3 2
-1 -1 2 24 2 -2 4 -6
-2 -3 5 22 3 0 14 -9
3 -1 5 27 0 -7 6 -4
0 5 7 25 2 -5 1 -2
-1 5 4 26 3 -7 -3 9
-2 4 1 33 1 -12 4 -1
-3 1 1 25 2 -16 5 3
-1 3 0 19 1 -11 1 -5
0 4 -1 24 0 -11 -1 -8
3 2 -1 24 -2 -8 -4 -5
3 4 6 23 -3 -5 4 -2
-4 1 4 21 -2 -9 -3 3
-2 -4 0 20 -6 -16 -1 3
0 2 1 21 -4 -17 -2 -3
0 -2 3 22 -3 -14 -2 6
1 -1 4 16 -1 -8 3 5
2 3 5 15 -1 -11 1 6
1 4 3 14 -4 -17 -5 3
1 3 7 13 -1 -12 7 -5
0 2 6 15 1 -8 3 2
1 6 1 20 1 -15 -7 -2
0 8 -2 16 -2 -9 -2 -9
0 -1 -1 14 -5 -14 7 10
1 3 -3 12 -7 -14 6 5
-3 7 2 11 -9 -12 11 4
0 1 3 11 -5 -15 2 -2
-2 -5 1 19 -5 -17 -1 -3
-5 -3 3 15 -3 -17 1 -4
-3 3 0 18 -1 -13 5 -9
-3 2 4 23 2 -13 -1 -4
-1 1 2 23 -5 -15 -2 -4
0 1 7 19 -3 -14 2 -9
-3 -4 10 11 -2 -8 7 -2
0 -6 5 9 -6 -13 2 8
1 0 5 6 -7 -22 2 5
-4 2 5 12 -4 -18 8 -1
-7 -4 5 11 -5 -9 9 -2
-4 -6 8 13 -5 -4 3 1
-2 -3 8 16 -1 -14 -2 10
-1 -2 11 9 0 -14 5 9
-1 4 4 9 -6 -20 -2 4
1 5 8 3 -7 -10 10 -9
3 8 4 7 -5 -8 4 1
-5 5 4 7 -3 -9 3 -3
-5 4 3 5 -5 -14 2 -13
0 10 1 4 -8 -21 1 -6
-2 8 7 8 -8 -18 -7 -3
-2 8 2 10 -4 -14 -3 -6
-4 1 1 -1 -6 -12 -3 -3
-3 -1 3 -2 -6 -8 -1 -3
-1 7 2 0 -7 -9 -4 -2
-3 0 8 9 -4 -11 0 6
-4 0 8 8 -3 -11 1 2
-1 4 9 4 -8 -7 10 8
-2 4 3 0 -7 -7 1 10
1 7 3 3 -9 -19 -8 -3
-4 5 6 4 -5 -19 -3 -13
-6 -3 8 -1 -6 -13 0 -14
0 -4 17 3 -6 -4 8 -3
-3 0 16 2 -4 -8 -1 -4
-3 -4 16 -1 0 -8 -2 -1
1 -3 10 -1 1 -7 0 -8
1 -3 7 5 1 -8 4 9
-1 3 3 7 -3 -7 3 3
-4 8 1 5 -7 -6 5 5
-2 6 6 6 -7 -19 6 7
-3 0 7 1 -3 -19 7 4
-5 3 3 1 -10 -17 1 5
-4 0 7 -7 -9 -8 5 -3
-6 0 7 -10 -9 -7 6 -3
-5 -2 2 -9 -8 -6 0 -8
0 -4 9 -1 -6 -12 5 11
0 0 12 2 -4 -14 -2 9
-3 2 10 -8 -8 -10 2 5
1 4 10 -10 -3 -10 3 -1
-2 1 9 0 -4 -13 5 10
-2 0 11 1 -2 -15 12 6
-3 1 12 -7 -4 -17 9 3
-5 -1 8 -8 -7 -18 1 5
-2 1 5 -8 -7 -13 3 -1
-5 4 9 -10 -6 -19 7 -4
-7 1 10 -9 -7 -22 5 -5
-6 -1 9 -9 -7 -13 5 -3
-8 -3 9 -11 -1 -9 4 2
-8 -3 14 -7 3 -13 5 1
-7 -1 9 -8 -6 -18 2 -8
-4 2 8 -3 -10 -15 1 -7
-1 2 13 -9 -6 -13 6 -1
-3 -1 12 -10 -4 -13 11 6
-2 0 9 -7 -7 -7 3 -6
1 -2 8 -5 -7 -15 3 -5
-3 0 11 -12 -4 -14 5 -7
-3 0 9 -7 -1 -11 9 -3
0 -2 9 -8 -5 -8 3 -2
-1 -5 16 -10 -6 -12 -2 3
-5 2 8 -16 -3 -18 0 -6
-4 3 6 -18 -6 -21 -2 6
-1 -2 17 -13 -3 -10 3 8
0 4 14 -14 1 -10 2 -2
-4 4 10 -13 2 -14 -1 -4
-2 5 10 -18 -2 -22 -2 -11
-6 -3 11 -15 -4 -15 2 1
-6 -1 12 -16 -8 -9 6 13
-4 3 11 -17 -11 -19 9 4
-6 4 11 -18 -2 -12 5 -4
-5 1 11 -15 2 -15 9 2
-6 -7 14 -16 -2 -20 4 2
-7 -9 12 -13 -4 -15 2 -3
-2 -5 14 -12 0 -7 6 5
-1 -1 12 -13 -3 -22 8 4
-2 -1 10 -16 -5 -23 -2 -1
1 -5 10 -13 -4 -17 -1 -8
-2 -3 11 -6 -3 -14 5 -4
-3 0 11 -17 -6 -11 5 -2
-1 -1 13 -24 -10 -13 9 -1
-2 -3 10 -23 -16 -21 7 -18
-3 2 9 -21 -14 -22 11 -12
-2 -3 8 -18 -8 -13 14 7
-2 6 7 -25 -7 -18 15 3
-2 3 12 -21 -2 -18 11 -2
-4 -1 20 -15 -4 -23 9 0
-6 0 16 -15 -5 -19 8 -8
-3 5 13 -22 -6 -20 5 -3
-4 9 14 -25 -9 -20 8 -4
0 8 10 -22 -10 -18 12 -4
-5 1 13 -24 -8 -20 11 -3
-5 1 14 -25 -8 -27 8 -2
-2 -2 17 -26 -6 -22 4 2
-5 -6 15 -28 0 -24 4 -9
-7 -6 11 -25 1 -24 3 -12
-7 3 7 -23 -3 -23 7 -9
-8 2 12 -30 -10 -26 2 -6
-4 -4 23 -27 -7 -19 6 0
-4 -3 19 -20 -7 -16 10 4
-5 -1 14 -22 -9 -21 9 4
-5 3 10 -24 -9 -20 7 5
-7 -2 17 -22 -6 -24 7 -3
-6 4 12 -24 -5 -25 5 4
-5 2 12 -29 -5 -21 10 1
-6 -4 15 -22 3 -15 11 4
-5 -8 18 -24 0 -21 15 4
-2 -7 16 -26 -8 -19 7 12
-1 3 15 -30 -8 -17 6 4
-4 2 18 -28 -6 -10 25 0
-5 -3 22 -32 -2 -20 19 -5
0 -2 16 -33 -7 -27 6 -7
-2 3 18 -23 -6 -20 6 -2
-4 6 12 -27 -6 -24 6 -1
-5 2 14 -32 1 -23 7 7
-3 -3 14 -33 -7 -28 7 -5
-1 -5 15 -33 -7 -26 17 -8
-1 2 16 -33 -5 -21 20 -1
-6 2 18 -37 -1 -25 16 -5
-3 1 17 -33 -4 -17 12 -10
-3 3 13 -35 -7 -18 7 -10
-3 2 13 -35 -5 -28 5 -5
4 6 16 -35 -4 -21 10 -7
5 11 16 -40 -9 -25 3 -8
-3 7 19 -37 -5 -22 14 -1
-5 6 14 -39 -5 -21 19 7
-7 1 14 -39 -6 -21 12 2
-1 -4 20 -39 -7 -23 16 0
0 -2 14 -37 -8 -26 8 1
-7 -7 16 -34 -6 -27 16 -5
-4 -6 19 -35 -4 -18 18 4
2 -3 15 -40 -8 -18 8 3
-2 -4 22 -36 -5 -23 14 6
0 2 23 -29 -1 -21 15 -6
-2 2 19 -29 0 -22 19 -7
-2 6 15 -34 1 -22 15 -5
-4 1 15 -31 1 -21 22 -7
-3 5 15 -37 -2 -19 27 -10
0 9 23 -38 -1 -17 22 2
0 1 21 -36 2 -19 26 10
3 2 22 -30 2 -17 20 13
11 6 23 -32 2 -20 26 7
7 3 25 -31 8 -20 26 8
4 8 23 -31 10 -6 22 17
4 7 24 -29 14 -1 24 5
3 14 23 -25 14 -12 27 1
5 13 20 -26 15 -12 21 1
12 12 18 -29 16 -12 28 5
11 12 24 -27 20 -14 25 -2
8 6 22 -24 14 -13 28 4
6 3 21 -18 17 -10 31 9
8 3 25 -19 22 -6 28 9
10 2 25 -18 22 -6 28 7
13 1 25 -18 27 5 27 8
15 -1 22 -8 30 1 36 8
13 2 23 -15 26 -4 44 7
16 3 19 -19 27 -2 48 15
18 9 11 -25 26 -2 37 14
14 3 13 -23 26 3 30 19
14 6 14 -30 21 -3 28 4
13 7 13 -31 17 -8 21 8
18 6 16 -39 12 -16 22 7
16 5 18 -44 10 -11 32 11
12 6 15 -45 10 -11 27 6
10 2 20 -45 8 -11 30 4
10 3 25 -48 7 -19 28 19
8 6 23 -49 7 -21 21 9
12 6 21 -53 -1 -22 17 4
12 7 17 -53 -4 -23 21 9
9 10 22 -51 -1 -27 23 4
7 8 21 -50 -1 -19 22 -1
7 3 19 -41 1 -21 34 11
8 3 22 -47 0 -23 31 14
7 0 24 -47 3 -19 24 13
4 1 20 -52 3 -22 22 13
3 1 19 -46 1 -24 26 21
1 1 20 -48 3 -21 23 27
0 3 23 -54 4 -21 28 11
0 8 22 -57 -3 -24 30 7
-6 6 20 -57 -6 -28 25 -1
-8 3 22 -53 -5 -26 21 -1
-4 5 33 -57 6 -25 20 -4
-5 2 29 -53 -3 -27 23 -11
-3 5 28 -59 -8 -24 19 1
-3 2 30 -61 -9 -24 22 -10
-2 -2 28 -60 -9 -26 21 -14
-4 -2 27 -59 -6 -36 15 -8
-6 -1 29 -66 -9 -33 11 -12
-5 5 27 -67 -10 -32 13 -17
-7 7 24 -69 -8 -34 11 -7
-7 8 22 -64 -9 -30 13 -14
0 9 24 -62 -6 -25 15 -15
-3 4 27 -60 1 -25 14 -14
-1 6 31 -55 2 -26 14 -10
-9 7 42 -44 13 -18 15 -7
-14 6 49 -35 24 -14 14 3
-6 13 53 -25 36 3 23 -4
-5 20 56 -8 57 28 44 9
-7 24 58 15 92 46 75 12
0 35 64 43 126 92 97 44
10 45 70 66 169 137 131 72
24 63 73 90 210 192 185 93
36 80 66 109 237 241 248 131
46 91 51 93 224 265 299 181
55 108 31 53 172 276 347 232
64 126 8 -11 105 288 409 304
75 156 -23 -83 45 315 479 392
83 197 -56 -143 7 350 554 467
87 229 -87 -210 -30 387 626 539
93 257 -118 -278 -72 418 690 607
95 269 -153 -343 -131 388 691 634
83 246 -166 -382 -188 318 610 590
74 186 -154 -379 -233 218 475 493
58 127 -136 -379 -287 84 305 375
36 98 -128 -386 -347 -78 141 276
19 87 -114 -395 -389 -209 10 179
-1 74 -94 -387 -404 -291 -87 112
-12 66 -73 -349 -373 -304 -119 71
-10 44 -55 -307 -335 -289 -127 24
-18 24 -33 -273 -294 -263 -140 -22
-21 12 -27 -246 -258 -235 -126 -37
-16 10 -29 -222 -228 -206 -115 -52
-13 8 -18 -192 -196 -173 -101 -54
-10 7 -13 -163 -160 -146 -88 -51
-8 7 -6 -137 -123 -114 -68 -49
-7 11 -6 -112 -92 -101 -61 -50
-7 15 2 -86 -68 -83 -43 -36
-6 12 12 -61 -39 -64 -24 -29
-4 7 20 -47 -18 -37 -14 -34
-6 0 29 -36 -3 -25 2 -29
-6 -1 36 -25 7 -21 7 -22
-6 2 37 -26 9 -12 0 -23
-9 2 29 -24 9 -14 14 -29
-9 -4 33 -23 11 -15 14 -30
-9 -4 31 -27 17 -12 1 -24
-7 -3 31 -23 21 -18 7 -25
-1 3 34 -22 20 -19 10 -22
-5 2 35 -21 20 -17 1 -25
-4 1 33 -23 19 -14 -4 -26
-2 1 33 -23 21 -16 -7 -37
-9 -6 38 -14 22 -2 -2 -34
-3 2 35 -14 21 0 0 -33
-2 6 32 -17 21 -9 9 -36
-8 0 37 -13 21 -6 11 -29
-8 -7 39 -10 24 -7 6 -24
-7 -7 42 -7 31 -11 11 -30
-4 -6 46 -6 32 -11 6 -37
-3 -5 40 4 37 -8 4 -25
-3 -3 33 1 39 -9 7 -23
-4 2 35 -6 34 -10 11 -22
-3 4 40 -7 31 -9 9 -36
-2 2 40 -8 38 -9 13 -27
-2 7 35 -8 32 -11 5 -28
-5 -1 37 -4 32 -11 2 -28
-2 -8 40 11 38 -11 4 -29
-5 -8 45 10 38 -5 12 -26
-1 -6 40 1 36 -8 15 -35
2 -2 40 0 40 -9 12 -33
1 1 42 1 39 -4 7 -33
-3 0 46 7 44 2 2 -33
3 6 44 0 43 -3 8 -36
1 4 47 -1 38 -2 6 -33
-3 1 47 7 46 14 10 -31
-1 -2 45 16 43 13 9 -24
-3 -3 42 9 41 3 13 -22
-3 -3 46 15 44 3 16 -15
-2 -5 44 12 42 2 9 -28
-1 -7 50 14 44 0 14 -30
-1 -3 45 18 42 0 14 -33
-1 1 41 13 42 -2 11 -32
0 -4 43 14 42 0 10 -37
0 -1 42 14 43 6 18 -33
-1 1 46 13 51 10 25 -30
0 8 43 9 48 3 16 -17
-1 2 41 11 43 5 11 -30
-2 -1 50 23 44 4 12 -32
3 -3 46 22 45 4 15 -32
-1 -5 43 16 48 7 12 -35
-5 -7 45 18 53 8 14 -34
0 -4 44 23 58 14 11 -36
-2 -6 44 23 55 9 12 -38
0 -9 49 24 56 8 19 -38
4 -5 50 25 59 13 15 -41
5 -2 55 30 61 8 13 -34
3 4 48 30 56 5 8 -30
9 12 45 27 55 8 7 -28
8 8 45 28 59 13 13 -28
4 6 45 28 64 19 13 -26
-1 2 46 29 65 14 9 -32
0 3 52 35 68 7 18 -25
0 2 55 35 61 18 19 -29
0 5 50 32 61 25 13 -24
3 9 52 35 63 14 9 -35
2 2 49 36 67 14 13 -35
3 4 49 39 64 26 17 -38
5 6 51 39 66 23 16 -30
3 1 52 44 68 18 19 -37
3 1 48 46 69 11 17 -48
2 -3 49 49 76 21 10 -35
4 -2 52 47 77 23 9 -34
2 3 47 43 79 18 13 -25
5 2 52 51 81 17 9 -26
5 -2 54 56 81 22 15 -33
10 3 52 55 77 21 15 -23
9 5 51 56 82 22 21 -29
8 10 52 62 84 21 18 -29
9 6 57 61 84 20 13 -29
7 1 57 61 83 26 16 -41
6 2 57 64 91 29 13 -39
3 -3 51 70 96 35 12 -33
3 -3 49 67 92 35 16 -39
10 8 51 67 88 32 12 -39
9 13 50 75 89 23 7 -39
6 4 55 77 94 36 9 -38
8 0 61 83 98 37 19 -27
11 4 59 86 102 34 19 -24
17 7 59 83 102 31 15 -33
10 2 61 93 104 38 21 -28
8 3 52 92 108 36 16 -34
7 1 56 93 112 41 14 -39
9 4 59 99 106 34 28 -37
12 5 54 98 108 40 23 -35
13 3 55 98 109 41 26 -34
11 1 60 104 116 42 23 -36
10 4 58 113 117 48 18 -36
12 9 63 111 117 49 13 -35
12 13 63 110 121 46 17 -29
13 20 59 114 119 45 8 -39
10 11 56 119 121 50 16 -40
13 15 63 118 127 58 11 -44
14 15 66 118 131 56 15 -44
12 13 58 123 132 46 9 -44
11 13 55 125 131 55 6 -42
11 8 54 123 132 58 17 -52
16 14 57 125 129 48 8 -56
13 15 63 132 129 49 -1 -52
9 13 60 133 137 52 1 -45
9 13 56 134 135 49 -1 -54
14 21 59 126 133 50 -2 -68
12 16 63 136 135 52 -4 -67
11 17 63 138 138 48 -4 -66
14 15 62 136 137 47 -13 -66
13 21 64 138 135 52 -8 -66
14 22 63 141 137 43 -8 -63
12 20 59 138 139 43 -14 -61
13 22 62 140 138 48 -18 -62
7 19 67 140 137 44 -11 -66
9 21 64 137 139 44 -17 -72
12 19 63 135 136 37 -30 -84
5 14 68 141 133 28 -24 -88
7 20 64 140 132 34 -31 -88
12 25 61 137 131 31 -40 -79
6 22 68 140 137 35 -38 -81
3 26 65 136 128 28 -41 -87
3 29 59 135 122 21 -53 -95
2 25 63 129 120 16 -52 -102
2 31 63 120 120 13 -61 -99
-1 29 61 118 116 7 -61 -104
-2 22 61 118 114 7 -63 -106
-1 29 63 117 109 2 -72 -106
-2 29 63 115 109 1 -77 -110
-4 29 60 100 101 0 -78 -109
-2 28 60 96 94 -4 -86 -117
-5 22 66 101 93 -7 -84 -116
-4 21 64 95 88 -12 -87 -114
-7 18 61 85 88 -18 -87 -116
-5 19 57 83 83 -23 -98 -112
-5 19 56 80 78 -25 -106 -122
-7 11 58 78 75 -23 -108 -130
-8 8 59 73 73 -21 -113 -130
-10 5 57 72 68 -30 -113 -133
-10 6 57 67 64 -43 -116 -139
-3 5 53 61 61 -42 -105 -130
-8 0 52 57 59 -40 -109 -129
-9 -6 53 64 56 -41 -114 -134
-7 -5 51 57 49 -46 -116 -135
-8 -10 47 53 47 -45 -113 -131
-5 -10 47 49 38 -48 -121 -131
-4 -11 49 38 36 -56 -119 -135
-2 -12 43 40 34 -57 -119 -130
-3 -13 45 38 28 -58 -119 -122
-4 -16 41 35 23 -59 -110 -121
-1 -16 39 31 21 -60 -113 -122
-1 -21 40 35 18 -58 -113 -116
1 -22 42 27 18 -51 -113 -110
3 -16 40 27 14 -57 -110 -107
5 -22 43 32 8 -61 -96 -100
6 -17 39 27 6 -57 -94 -102
10 -14 32 17 8 -55 -84 -103
9 -17 32 22 6 -56 -91 -100
8 -17 28 18 -1 -53 -88 -94
9 -18 27 9 -6 -49 -77 -85
6 -21 31 5 -7 -54 -74 -80
10 -18 31 11 -2 -50 -73 -74
9 -19 30 12 -6 -46 -61 -66
6 -18 24 11 -11 -45 -65 -61
8 -20 28 8 -11 -42 -61 -62
11 -21 29 5 -4 -36 -55 -49
11 -17 25 1 -1 -23 -53 -44
11 -12 20 -1 -6 -34 -47 -52
10 -10 17 -5 -18 -32 -44 -45
11 -11 24 -9 -17 -29 -40 -34
9 -16 21 -7 -19 -28 -27 -33
9 -13 17 -6 -19 -32 -21 -33
8 -14 18 -9 -14 -31 -22 -28
7 -15 16 -10 -15 -15 -18 -20
9 -6 14 -10 -17 -23 -22 -25
9 -10 15 -6 -15 -19 -13 -17
11 -14 17 -5 -11 -12 -10 -9
13 -5 15 -8 -18 -14 -2 -8
12 -4 13 -9 -24 -11 -8 -16
11 -10 14 -14 -22 -13 -6 -19
10 -9 14 -16 -20 -11 -6 -1
8 -11 15 -14 -18 -13 -7 6
11 -2 15 -13 -20 -10 1 -11
11 -3 8 -10 -21 -6 2 -14
9 -5 11 -13 -22 -4 7 -6
10 -5 21 -12 -16 -10 10 -6
9 -4 21 -11 -21 -12 11 1
11 -1 16 -5 -21 -10 7 1
15 -4 11 -9 -19 -9 13 3
17 -2 9 -8 -20 -4 11 -7
14 2 6 -13 -22 -3 2 2
15 2 5 -15 -23 -6 3 18
11 0 6 -13 -22 -9 12 10
15 2 6 -15 -22 -8 9 7
14 -3 6 -16 -25 -11 9 -1
11 -4 9 -14 -18 -3 12 4
10 -2 12 -9 -14 6 19 2
11 -3 12 -6 -16 2 20 1
12 -3 13 -10 -20 -5 24 -1
8 -4 16 -8 -23 0 12 2
10 2 8 -9 -25 1 12 4
13 3 10 -10 -23 0 19 2
10 2 10 -10 -28 -1 22 2
10 1 10 -9 -22 2 13 13
11 -2 13 -7 -22 0 11 17
10 -5 9 -12 -20 2 12 7
10 -4 8 -10 -18 5 9 17
11 -1 7 -2 -21 5 17 11
10 0 6 0 -23 2 17 9
9 -9 10 -1 -20 3 22 8
9 -5 11 -1 -17 6 23 8
11 0 12 -6 -18 3 16 18
11 -4 12 -6 -21 2 18 18
8 -4 8 -2 -20 12 15 17
8 -3 4 2 -19 3 10 12
4 -8 8 1 -22 -1 12 11
8 -4 7 -3 -23 10 9 11
13 4 12 -3 -23 5 7 8
13 3 11 -7 -23 4 13 6
8 -7 10 -5 -19 4 18 7
8 -8 10 -4 -11 7 23 10
8 -9 11 -3 -6 14 20 17
11 -2 8 -4 -15 7 15 15
10 -1 8 -4 -15 3 16 20
12 2 5 -2 -19 7 18 15
12 3 10 2 -17 8 18 19
9 1 12 0 -16 7 11 12
11 2 4 -4 -19 9 17 6
8 1 6 -5 -21 13 19 10
7 -3 5 -6 -18 22 10 13
8 -8 10 3 -17 19 19 20
7 -9 8 2 -12 13 21 13
8 -2 7 0 -17 15 22 11
7 -1 5 -2 -19 19 17 18
7 -6 3 4 -12 19 16 19
11 3 2 0 -16 14 19 8
17 5 0 1 -14 16 15 8
15 0 4 0 -14 12 11 10
9 -2 7 -3 -14 14 21 15
7 -2 4 0 -20 20 21 13
9 1 6 1 -20 15 18 19
14 1 0 -3 -22 14 18 11
11 -1 1 -2 -19 19 13 8
9 3 5 -2 -18 13 17 4
10 -3 3 6 -17 16 17 9
7 -7 8 9 -16 25 19 18
9 -4 12 2 -19 20 16 17
10 -4 8 6 -18 19 21 20
13 -1 4 8 -15 19 14 12
9 -1 4 -1 -12 16 11 16
12 -5 6 0 -19 19 18 18
11 -5 4 0 -22 23 24 11
5 -7 5 0 -20 20 13 16
5 -8 6 5 -18 18 11 13
4 -6 7 -1 -18 21 20 16
4 -9 7 5 -14 21 21 19
8 -7 1 8 -20 16 19 11
7 -3 1 5 -19 11 12 9
8 -2 -2 -3 -18 14 12 13
7 -6 4 2 -21 18 10 8
8 6 2 -2 -19 18 11 5
9 3 4 2 -15 13 10 8
11 4 -1 3 -25 9 10 12
7 2 -2 2 -23 10 11 6
5 -8 -1 -4 -21 13 9 14
5 -7 1 -2 -21 15 11 22
9 -5 1 1 -18 14 16 22
11 0 -1 -4 -22 17 9 18
6 -2 1 -5 -22 20 4 12
6 -3 0 -3 -22 22 6 2
9 3 -4 -3 -25 24 10 0
8 1 -4 -4 -23 22 7 6
9 3 -3 -5 -18 15 6 18
8 -3 3 -4 -21 17 9 20
7 -8 -1 -5 -22 18 4 8
8 -8 1 -1 -23 17 3 12
8 -4 4 0 -22 14 4 14
6 -7 0 -4 -22 12 3 11
4 -7 -3 -4 -22 8 1 6
5 -11 -6 2 -21 13 7 12
6 -11 -1 4 -23 16 16 9
7 -5 -1 -1 -23 9 9 11
8 -2 -5 -2 -21 10 -2 18
7 -4 -4 -6 -18 13 0 6
5 -5 -3 -2 -21 8 4 7
7 -2 -6 -5 -20 9 9 16
6 0 -10 -10 -24 8 1 8
5 -7 -6 -4 -29 11 2 20
8 -8 -5 -9 -27 6 -1 9
7 -9 -6 -13 -25 6 -6 6
6 -8 -8 -14 -29 -1 0 7
6 -4 -6 -12 -27 -6 10 17
8 -3 -8 -9 -24 -6 3 21
14 -7 -5 -8 -31 -5 0 31
