I II V1 V2 V3 V4 V5 V6
13 49 68 118 108 98 73 64
24 56 64 122 118 112 88 77
37 64 47 109 121 125 102 92
52 72 30 96 123 137 116 106
65 79 13 82 127 150 131 120
79 88 -4 69 130 162 145 135
90 86 -24 51 121 160 146 137
96 67 -50 26 97 140 129 123
101 49 -74 2 72 118 111 109
107 30 -99 -22 49 98 93 96
112 12 -124 -47 24 76 75 81
110 -4 -139 -69 -2 51 54 63
94 -18 -140 -89 -27 20 27 40
77 -31 -141 -108 -54 -11 1 17
62 -46 -143 -128 -79 -41 -26 -7
46 -59 -144 -147 -106 -72 -53 -30
33 -67 -141 -155 -121 -90 -68 -44
24 -68 -130 -146 -119 -90 -69 -46
15 -69 -118 -138 -117 -89 -70 -48
6 -71 -107 -130 -115 -88 -71 -50
-4 -72 -97 -120 -113 -88 -72 -52
-10 -70 -86 -109 -106 -82 -70 -52
-11 -63 -73 -95 -93 -72 -63 -47
-11 -56 -62 -80 -79 -62 -55 -41
-12 -49 -50 -66 -66 -52 -47 -36
-13 -43 -38 -53 -53 -41 -39 -30
-14 -36 -29 -41 -43 -34 -33 -26
-14 -32 -24 -36 -37 -30 -30 -23
-14 -28 -18 -31 -32 -25 -27 -20
-14 -24 -12 -26 -27 -21 -24 -17
-14 -20 -7 -21 -22 -17 -20 -14
-14 -17 -3 -18 -19 -14 -18 -12
-14 -15 0 -16 -18 -13 -17 -11
-13 -13 2 -14 -16 -12 -15 -10
-12 -11 4 -12 -15 -10 -14 -9
-12 -10 5 -11 -13 -9 -12 -8
-11 -8 7 -9 -12 -8 -11 -7
-11 -8 7 -9 -12 -8 -11 -7
-11 -9 7 -9 -12 -8 -11 -8
-12 -10 7 -9 -11 -8 -12 -9
-12 -10 7 -9 -11 -8 -12 -9
-13 -11 7 -9 -10 -9 -13 -10
-13 -11 8 -9 -10 -9 -13 -9
-13 -11 8 -9 -10 -9 -13 -9
-13 -10 9 -9 -10 -8 -12 -8
-13 -10 10 -9 -10 -8 -12 -7
-12 -9 11 -8 -11 -7 -11 -6
-12 -9 11 -8 -11 -7 -11 -6
-12 -8 11 -7 -11 -7 -11 -6
-12 -7 12 -6 -10 -7 -10 -6
-12 -7 12 -6 -10 -7 -10 -6
-12 -6 13 -5 -9 -6 -9 -5
-12 -6 13 -5 -9 -6 -9 -5
-11 -6 13 -5 -9 -6 -9 -5
-10 -6 13 -6 -9 -6 -9 -5
-10 -6 13 -6 -9 -6 -9 -5
-9 -7 13 -7 -10 -6 -9 -5
-9 -7 13 -7 -10 -6 -9 -5
-10 -7 14 -7 -10 -6 -9 -5
-11 -7 15 -7 -10 -6 -9 -5
-11 -7 15 -7 -10 -6 -9 -5
-12 -6 16 -7 -11 -6 -9 -4
-12 -6 16 -7 -11 -6 -9 -4
-12 -6 15 -7 -11 -6 -9 -4
-12 -6 14 -7 -11 -6 -9 -4
-12 -6 14 -7 -11 -6 -9 -4
-13 -7 13 -8 -11 -6 -9 -4
-11 -6 13 -8 -11 -6 -9 -4
-9 -5 13 -8 -11 -6 -9 -4
-7 -3 14 -7 -10 -5 -9 -4
-5 -2 14 -7 -10 -5 -9 -4
-3 0 15 -6 -9 -4 -8 -3
-3 0 15 -6 -9 -4 -8 -3
-4 0 15 -6 -9 -4 -8 -3
-5 0 16 -6 -9 -4 -8 -3
-5 0 16 -6 -9 -4 -8 -3
-6 -2 17 -7 -9 -4 -8 -3
-6 -2 17 -7 -8 -4 -8 -3
-7 -2 17 -7 -8 -4 -7 -3
-8 -2 17 -6 -7 -3 -6 -3
-8 -2 17 -6 -6 -3 -6 -3
-9 -2 16 -5 -5 -2 -5 -2
-9 -2 16 -5 -5 -2 -5 -2
-9 -2 16 -4 -5 -2 -5 -2
-8 -2 16 -3 -5 -2 -5 -2
-8 -2 16 -3 -5 -2 -5 -2
-7 0 16 -2 -4 -2 -5 0
-7 0 16 -2 -4 -2 -5 0
-7 0 16 -2 -4 -2 -5 0
-6 0 16 -2 -4 -2 -5 0
-6 0 16 -2 -4 -2 -5 0
-5 -2 15 -3 -4 0 -5 1
-5 -2 15 -3 -4 0 -5 1
-5 -2 15 -3 -4 0 -5 1
-6 0 14 -2 -4 0 -5 0
-6 0 14 -2 -4 0 -5 0
-7 1 13 0 -3 -2 -5 -2
-6 1 13 0 -3 0 -5 -2
-6 1 14 1 -3 0 -5 0
-5 2 15 2 -2 1 -4 1
-4 2 15 2 -2 2 -4 1
-3 3 16 3 0 3 -3 2
-3 3 16 3 0 3 -3 2
-3 3 15 3 0 4 -2 3
-2 3 14 3 0 5 0 4
-2 3 14 3 0 5 0 4
0 4 13 4 1 6 1 5
0 5 13 4 1 6 1 5
0 5 13 4 1 6 1 5
0 6 13 4 1 6 1 5
0 7 13 4 1 6 1 5
1 8 12 4 2 5 2 6
1 8 11 4 2 5 2 6
1 8 11 4 2 6 3 6
1 8 10 4 2 7 4 7
1 8 9 4 2 7 4 7
2 9 8 3 2 8 5 8
3 11 7 3 2 8 5 8
5 12 7 3 2 8 6 9
6 14 6 3 2 8 7 10
8 15 5 3 2 8 7 10
9 17 4 3 2 9 8 11
9 17 3 3 2 9 8 11
9 17 1 3 2 9 8 11
10 17 0 2 2 10 9 12
10 17 -3 2 2 10 9 12
11 18 -4 1 1 11 10 13
12 18 -4 1 1 11 10 13
14 18 -5 1 1 11 10 13
15 19 -6 1 1 11 11 14
17 19 -6 1 1 11 11 14
18 20 -7 0 0 12 12 15
18 20 -8 0 0 12 12 15
18 20 -8 -2 0 11 12 15
17 19 -9 -3 -2 10 12 15
17 19 -10 -3 -2 10 12 15
16 18 -11 -4 -3 9 11 15
16 17 -11 -4 -3 9 11 14
16 16 -11 -4 -4 9 11 14
16 14 -12 -5 -5 8 10 13
16 13 -12 -5 -5 8 10 12
15 12 -13 -6 -6 7 9 11
15 12 -13 -6 -6 7 9 11
15 12 -12 -7 -6 6 9 11
16 12 -12 -7 -6 6 8 10
16 12 -11 -8 -6 5 8 10
17 13 -10 -9 -7 4 7 9
17 12 -10 -8 -7 4 7 9
16 11 -10 -8 -7 4 7 9
16 10 -9 -7 -6 4 7 8
15 9 -9 -6 -6 4 7 8
14 8 -8 -5 -5 5 7 7
14 7 -8 -5 -5 5 7 6
13 7 -8 -5 -5 5 6 6
13 6 -7 -5 -5 5 6 5
12 5 -7 -5 -5 5 5 4
11 4 -6 -4 -5 4 4 3
11 4 -5 -3 -5 4 4 3
10 4 -5 -2 -4 4 4 3
10 4 -4 0 -4 4 4 2
9 4 -3 2 -3 4 4 2
8 3 -2 3 -2 5 4 1
8 3 0 3 -2 5 4 1
8 3 0 4 0 5 4 1
8 3 1 4 0 5 4 0
8 3 2 5 1 5 4 0
7 3 3 6 2 5 3 -2
7 2 4 6 2 5 3 -2
6 1 5 6 2 5 3 -2
6 0 6 6 3 5 3 -2
5 -2 7 6 3 5 3 -2
4 -3 8 6 4 4 2 -3
4 -3 8 6 4 4 2 -3
3 -3 8 6 4 4 1 -3
3 -3 8 6 4 3 1 -4
2 -3 8 6 4 3 0 -4
1 -4 9 6 3 2 -2 -5
1 -4 9 5 3 1 -3 -6
0 -5 9 5 2 1 -4 -7
0 -5 8 4 2 0 -5 -8
-2 -6 8 3 1 -2 -6 -9
-3 -7 7 2 0 -3 -7 -10
-3 -7 7 2 0 -3 -7 -10
-3 -8 7 2 0 -3 -7 -10
-4 -8 7 2 0 -3 -7 -11
-4 -9 7 2 0 -3 -7 -11
-5 -10 7 2 -2 -4 -7 -12
-5 -10 7 2 -2 -4 -7 -13
-5 -10 7 2 -2 -4 -7 -13
-5 -10 7 3 -2 -4 -7 -14
-5 -10 7 3 -2 -4 -7 -15
-5 -10 8 4 -2 -4 -8 -16
-5 -10 9 5 -2 -4 -8 -16
-5 -10 9 5 -2 -4 -8 -15
-5 -9 10 6 -2 -3 -8 -15
-5 -9 11 7 -2 -3 -8 -14
-5 -8 12 8 0 -2 -7 -13
-5 -8 12 8 0 -2 -7 -13
-5 -7 12 8 1 -2 -7 -13
-5 -7 12 8 1 -2 -6 -12
-5 -6 12 8 2 -2 -6 -12
-5 -5 12 9 3 0 -5 -11
-5 -5 12 10 4 0 -5 -11
-4 -5 12 11 4 0 -4 -11
-4 -5 12 12 5 1 -4 -11
-3 -5 12 14 6 1 -3 -11
-2 -5 13 15 7 2 -2 -10
-2 -5 13 15 7 2 -2 -10
-2 -5 13 15 8 3 -2 -10
-3 -4 13 15 8 3 0 -10
-3 -4 13 15 9 4 0 -10
-4 -3 13 15 10 5 1 -9
-4 -3 13 15 10 6 1 -9
-4 -3 13 15 10 6 2 -8
-3 -3 13 16 10 7 2 -8
-3 -3 13 16 10 8 3 -7
-2 -2 13 17 10 9 4 -6
-2 -2 13 17 10 9 4 -6
-2 -2 13 17 11 9 5 -6
-2 0 13 18 11 10 5 -5
-2 0 13 18 12 10 6 -5
-2 1 13 19 13 11 7 -4
-2 1 13 19 13 11 7 -4
-2 1 13 18 13 12 7 -3
-2 1 13 18 13 12 7 -3
-2 1 13 17 13 13 7 -2
0 1 14 16 13 14 7 0
1 2 14 16 13 14 7 0
1 2 14 16 13 14 7 0
2 3 14 16 13 13 7 -2
3 4 14 16 13 13 7 -2
4 5 14 16 14 12 7 -3
4 5 14 16 13 12 7 -3
3 4 14 16 13 12 6 -3
3 4 13 15 12 11 6 -3
2 3 13 15 11 11 5 -3
1 2 12 14 10 10 4 -4
0 2 12 14 10 10 4 -4
-2 2 12 14 10 10 4 -4
-3 2 11 14 10 10 5 -4
-4 2 11 14 10 10 5 -4
-5 1 10 13 10 9 6 -3
-5 1 10 13 10 9 6 -3
-5 1 10 13 9 9 5 -3
-5 0 10 13 9 9 5 -3
-5 0 10 13 8 9 4 -3
-4 -2 11 12 7 8 3 -4
-4 -2 11 12 7 8 3 -4
-3 -2 10 11 7 8 3 -4
-3 -2 10 11 7 7 3 -5
-2 -2 9 10 7 7 3 -5
0 -3 8 9 6 6 2 -6
0 -3 8 9 6 6 2 -6
0 -3 8 9 6 6 2 -6
-2 -3 8 9 6 6 2 -6
-2 -3 8 9 6 6 2 -6
-3 -3 8 9 5 5 2 -6
-3 -3 8 9 5 5 2 -6
-3 -3 8 8 5 4 1 -6
-4 -4 8 8 4 4 1 -7
-4 -4 8 7 4 3 0 -7
-5 -5 7 6 3 2 -2 -8
-5 -5 7 6 3 2 -2 -8
-5 -5 7 5 2 2 -2 -8
-5 -5 6 5 2 1 -2 -8
-5 -5 6 4 1 1 -2 -8
-6 -6 5 3 0 0 -3 -7
-6 -6 5 3 0 0 -3 -7
-6 -6 5 3 0 0 -3 -7
-6 -5 5 3 1 0 -2 -7
-6 -5 5 3 1 0 -2 -7
-5 -4 5 4 2 0 0 -8
-5 -4 5 4 2 0 0 -8
-5 -5 5 4 2 0 -2 -8
-5 -5 5 3 1 -2 -2 -8
-5 -6 5 3 1 -2 -3 -8
-5 -7 4 2 0 -3 -4 -9
-5 -6 4 2 0 -3 -4 -9
-4 -5 4 2 0 -3 -4 -9
-4 -4 4 2 0 -3 -4 -9
-3 -3 4 2 0 -3 -4 -9
-2 -2 4 3 0 -3 -4 -10
-3 -2 4 3 0 -3 -4 -10
-4 -2 4 3 0 -3 -4 -10
-5 -3 4 3 0 -3 -4 -10
-7 -3 4 3 0 -3 -4 -10
-8 -4 3 3 0 -3 -3 -9
-8 -3 3 3 0 -3 -3 -9
-7 -2 4 4 1 -2 -3 -8
-6 0 5 4 1 -2 -2 -8
-5 1 6 5 2 0 -2 -7
-4 2 7 6 3 1 0 -6
-4 2 7 6 3 1 0 -6
-4 3 8 6 4 1 1 -6
-4 4 8 6 4 1 1 -6
-4 5 9 6 5 1 2 -6
-3 6 10 7 6 2 3 -5
-3 6 10 7 6 2 3 -5
-3 6 10 7 6 2 3 -5
-3 7 10 8 6 2 3 -5
-3 7 10 8 6 2 3 -5
-4 8 10 9 6 3 4 -4
-3 8 8 9 6 3 4 -4
-2 7 7 8 6 3 4 -4
0 7 5 7 5 3 4 -3
1 6 3 6 5 3 4 -3
2 5 1 5 4 3 4 -2
3 5 1 5 4 3 4 -2
4 6 1 5 4 3 4 -2
5 7 1 5 4 3 4 0
7 8 1 5 4 3 4 0
8 9 1 4 5 4 5 1
8 7 1 4 5 4 5 1
7 5 0 4 5 3 5 1
7 3 0 3 4 3 4 0
6 1 -2 3 4 2 4 0
5 -2 -3 2 3 1 3 -2
5 -2 -3 2 3 1 3 -2
5 -2 -3 1 3 1 3 -2
5 0 -4 1 2 0 3 -3
5 0 -4 0 2 0 3 -3
6 1 -5 -2 1 -2 2 -4
4 0 -5 -2 1 -2 2 -4
2 -2 -5 -2 1 -2 1 -4
0 -3 -4 -2 1 -2 1 -4
-3 -4 -4 -2 1 -2 0 -4
-5 -5 -3 0 0 -3 -2 -5
-5 -5 -3 0 0 -3 -2 -5
-6 -6 -3 -2 -2 -4 -3 -6
-6 -6 -3 -2 -2 -4 -3 -7
-7 -7 -3 -3 -3 -5 -4 -8
-8 -8 -3 -4 -4 -6 -5 -9
-8 -8 -3 -4 -4 -6 -5 -9
-8 -9 -3 -4 -4 -6 -5 -9
-8 -9 -3 -5 -4 -7 -5 -10
-8 -10 -3 -5 -4 -7 -5 -10
-9 -11 -3 -6 -4 -8 -4 -11
-9 -11 -3 -6 -4 -8 -4 -11
-9 -11 -3 -6 -4 -8 -4 -11
-8 -11 -3 -5 -4 -7 -4 -11
-8 -11 -3 -5 -4 -7 -4 -11
-7 -11 -3 -4 -5 -6 -5 -10
-7 -11 -3 -4 -5 -6 -5 -10
-7 -10 -3 -4 -4 -6 -5 -10
-7 -10 -3 -4 -3 -5 -4 -10
-7 -9 -3 -4 -2 -5 -4 -10
-8 -8 -2 -3 0 -4 -3 -9
-9 -5 5 3 2 0 -2 -9
-11 -2 10 7 5 2 0 -9
-12 2 15 11 7 5 1 -9
-13 5 20 16 10 7 2 -9
-15 8 26 22 14 11 4 -8
-15 10 33 35 26 20 12 -2
-14 11 42 49 39 30 19 6
-14 13 49 62 52 39 27 13
-13 15 56 75 65 50 35 20
-10 19 63 87 78 61 45 28
4 33 60 92 94 80 64 46
17 48 57 97 109 100 82 63
30 62 54 102 125 119 102 80
44 76 51 106 140 139 120 98
56 89 44 108 152 156 137 113
67 85 14 82 139 156 139 117
77 80 -16 58 127 155 142 121
88 77 -47 32 114 155 144 125
99 73 -76 8 102 154 146 129
108 66 -103 -17 86 148 145 129
105 42 -115 -40 53 110 112 101
102 17 -127 -64 20 71 79 73
99 -8 -139 -87 -14 33 47 46
96 -32 -151 -110 -47 -5 14 18
91 -54 -160 -131 -76 -38 -16 -7
75 -59 -153 -135 -87 -52 -29 -19
61 -65 -146 -140 -97 -65 -41 -30
46 -70 -139 -144 -107 -78 -54 -43
30 -75 -132 -148 -117 -92 -66 -55
17 -80 -122 -150 -126 -102 -77 -65
12 -74 -109 -134 -112 -93 -70 -60
8 -69 -95 -116 -99 -82 -63 -56
3 -64 -80 -100 -86 -73 -57 -52
-3 -58 -66 -83 -72 -64 -50 -47
-7 -53 -53 -67 -60 -54 -44 -43
-7 -46 -46 -58 -52 -48 -37 -38
-7 -39 -37 -48 -44 -40 -32 -34
-7 -32 -29 -38 -35 -33 -26 -29
-7 -26 -21 -29 -27 -26 -20 -25
-6 -20 -14 -20 -19 -19 -15 -21
-7 -20 -13 -19 -19 -18 -15 -20
-9 -20 -12 -18 -18 -17 -15 -19
-11 -19 -11 -17 -17 -16 -14 -18
-12 -19 -10 -16 -16 -15 -14 -17
-14 -18 -8 -14 -15 -14 -13 -16
-13 -17 -8 -13 -15 -14 -13 -16
-12 -16 -7 -12 -14 -13 -13 -15
-10 -14 -6 -11 -13 -12 -12 -15
-9 -13 -5 -10 -12 -11 -12 -14
-7 -11 -4 -8 -11 -10 -11 -13
-7 -11 -4 -8 -11 -10 -11 -13
-8 -11 -4 -8 -10 -10 -11 -13
-9 -11 -4 -8 -10 -10 -10 -13
-10 -11 -4 -8 -9 -10 -10 -13
-11 -11 -4 -7 -8 -9 -9 -13
-11 -11 -4 -7 -8 -9 -9 -13
-11 -11 -4 -7 -8 -9 -9 -13
-11 -11 -3 -6 -8 -9 -9 -12
-11 -11 -3 -6 -8 -9 -9 -12
-11 -11 -2 -5 -9 -9 -9 -11
-11 -11 -2 -5 -9 -9 -9 -11
-10 -10 -2 -5 -8 -9 -8 -11
-9 -9 -2 -5 -8 -8 -8 -10
-8 -8 -2 -5 -7 -8 -7 -10
-7 -7 0 -4 -6 -7 -6 -9
-7 -7 0 -4 -6 -7 -6 -9
-8 -8 0 -4 -6 -7 -6 -9
-9 -8 0 -4 -6 -7 -6 -10
-10 -9 0 -4 -6 -7 -6 -10
-11 -10 1 -4 -7 -7 -7 -11
-11 -10 1 -4 -7 -7 -7 -11
-11 -10 1 -4 -7 -7 -7 -11
-11 -10 0 -5 -7 -7 -7 -10
-11 -10 0 -5 -7 -7 -7 -10
-10 -10 -2 -6 -8 -7 -8 -9
-10 -10 -2 -6 -8 -7 -8 -9
-10 -10 -2 -6 -8 -7 -8 -9
-10 -10 -2 -5 -7 -7 -8 -9
-10 -10 -2 -5 -7 -7 -8 -9
-10 -10 -2 -4 -6 -8 -8 -10
-10 -10 -2 -4 -6 -8 -8 -10
-10 -10 -2 -4 -6 -8 -8 -10
-10 -10 -2 -4 -6 -7 -7 -10
-10 -10 -2 -4 -6 -7 -7 -10
-9 -9 -2 -5 -6 -6 -6 -10
-9 -9 -2 -5 -6 -6 -6 -10
-9 -9 -2 -4 -6 -6 -6 -10
-9 -9 -2 -4 -5 -5 -6 -10
-9 -9 -2 -3 -5 -5 -6 -10
-8 -8 0 -2 -4 -4 -5 -9
-8 -8 0 -2 -4 -4 -5 -9
-7 -7 0 -2 -4 -4 -5 -9
-7 -6 0 -2 -4 -4 -5 -9
-6 -5 0 -2 -4 -4 -5 -9
-5 -4 -2 -3 -3 -4 -5 -8
-5 -4 0 -2 -3 -4 -5 -8
-6 -4 1 0 -3 -3 -4 -8
-7 -5 2 2 -3 -2 -4 -8
-8 -5 3 3 -3 0 -3 -8
-9 -6 4 5 -2 1 -2 -8
-9 -6 4 5 -2 1 -2 -8
-8 -5 4 5 -2 1 -2 -7
-8 -5 4 5 0 1 -2 -7
-7 -4 4 5 0 1 -2 -6
-6 -3 3 4 1 0 -3 -5
-6 -3 3 4 1 0 -3 -5
-5 -3 3 4 1 0 -3 -5
-5 -3 3 4 1 1 -3 -5
-4 -3 3 4 1 1 -3 -5
-3 -2 3 5 1 2 -2 -6
-3 -2 3 5 1 2 0 -6
-3 0 3 6 2 3 1 -5
-3 0 3 6 2 3 2 -5
-3 1 3 7 3 4 3 -4
-3 2 2 8 4 5 4 -3
-3 2 2 8 4 5 4 -3
-3 2 2 8 4 5 4 -3
-3 3 3 8 4 6 4 -3
-3 3 3 8 4 6 4 -3
-3 4 4 9 5 7 4 -2
-3 4 4 9 5 7 4 -2
-3 4 3 9 5 7 4 0
-3 4 3 9 5 7 4 0
-3 4 2 9 5 7 4 1
-2 5 1 9 6 8 5 2
0 6 1 9 6 8 5 2
1 7 1 9 6 8 5 2
2 9 2 9 5 9 6 2
3 10 2 9 5 9 6 2
5 12 3 9 4 10 7 2
6 12 3 9 4 10 8 3
7 13 3 9 5 11 9 5
9 14 3 9 6 12 10 6
10 15 3 9 7 13 11 8
12 16 4 8 8 14 12 10
12 16 3 8 8 14 12 10
12 16 2 8 7 14 12 10
12 15 1 7 7 14 12 10
12 15 0 7 6 14 12 10
12 14 -3 6 5 13 13 10
12 14 -3 6 5 13 13 10
12 14 -3 5 5 13 14 11
13 14 -4 5 5 13 14 12
13 14 -4 4 5 13 15 13
14 15 -5 3 4 13 16 14
14 15 -5 3 4 13 16 14
14 15 -5 2 3 13 15 14
14 15 -6 1 3 13 15 14
14 15 -6 0 2 13 14 14
14 15 -7 -2 1 12 13 13
14 15 -7 -2 1 12 13 13
14 15 -7 -2 1 12 13 13
13 15 -7 -3 1 12 13 13
13 15 -7 -3 1 12 13 13
12 15 -7 -4 1 12 14 13
12 15 -7 -4 1 12 14 12
12 14 -6 -3 1 12 13 11
12 13 -6 -3 1 11 13 10
12 12 -5 -2 1 11 12 9
13 11 -4 0 1 10 11 8
13 11 -4 0 1 10 11 8
12 10 -3 0 1 10 11 8
11 9 -2 0 1 10 10 8
10 8 0 0 1 10 10 8
9 7 1 1 1 10 9 8
9 7 1 1 1 10 9 8
8 7 2 1 1 10 9 8
8 6 2 1 1 10 9 7
7 6 3 1 1 10 9 7
6 5 4 2 2 9 8 6
6 5 4 2 2 9 8 6
5 5 5 3 2 9 8 6
4 4 6 4 3 9 7 6
3 4 7 5 3 9 7 6
2 3 8 6 4 9 6 5
2 3 8 6 4 9 6 5
2 2 8 6 4 9 5 4
2 2 8 6 4 9 5 4
2 1 8 6 4 9 4 3
3 0 9 7 4 8 3 2
3 0 9 7 4 8 3 2
2 0 9 7 4 8 3 2
2 0 9 7 4 8 3 2
1 0 9 7 4 8 3 2
0 1 10 8 5 9 4 1
0 0 10 8 5 9 3 1
-2 -2 10 7 5 8 2 0
-3 -4 10 7 4 8 1 -2
-4 -5 10 6 4 7 0 -3
-5 -7 9 5 3 6 -2 -4
-5 -7 9 5 3 6 -2 -4
-5 -6 9 5 3 6 -2 -4
-5 -6 9 5 3 7 -2 -4
-5 -5 9 5 3 7 -2 -4
-5 -4 9 6 3 8 0 -4
-5 -4 9 6 3 8 0 -4
-4 -4 9 6 3 7 -2 -4
-3 -4 8 6 3 6 -2 -5
-2 -4 8 6 3 5 -3 -5
0 -4 7 5 2 4 -4 -6
-2 -4 7 5 2 4 -4 -6
-3 -5 7 6 2 4 -4 -6
-5 -5 7 6 2 4 -4 -6
-6 -6 7 7 2 4 -4 -6
-8 -7 8 8 1 4 -5 -6
-8 -7 8 9 1 5 -5 -6
-7 -6 8 10 2 6 -4 -6
-7 -5 8 11 2 7 -4 -6
-6 -4 8 12 3 8 -3 -6
-5 -3 8 13 4 9 -2 -5
-5 -3 8 13 4 9 -2 -5
-6 -4 8 13 4 9 -2 -5
-6 -5 8 12 4 8 -2 -5
-7 -6 8 12 4 8 -2 -5
-7 -6 8 12 4 8 -2 -5
-8 -7 7 11 4 7 -3 -4
-8 -7 6 12 4 7 -3 -4
-7 -6 6 12 5 7 -3 -5
-7 -6 5 13 5 7 -3 -5
-7 -6 5 13 5 7 -3 -5
-6 -5 4 14 6 8 -3 -6
-6 -5 4 14 7 8 -3 -6
-6 -4 4 14 7 8 -2 -5
-6 -4 4 14 8 8 -2 -5
-6 -4 4 14 8 8 -2 -5
-7 -3 4 14 9 9 0 -4
-7 -3 4 14 9 9 0 -4
-7 -3 4 15 10 10 1 -4
-7 -3 4 15 10 10 1 -4
-7 -3 4 15 10 10 1 -4
-7 -2 5 16 11 11 2 -3
-7 0 5 16 11 11 2 -3
-6 0 5 16 11 11 2 -2
-6 1 5 16 11 11 2 -2
-6 1 5 16 11 11 2 -2
-5 2 5 16 12 11 3 0
-6 1 5 16 12 11 3 0
-7 0 5 16 11 11 3 0
-8 -2 5 16 11 11 3 0
-9 -2 5 16 11 11 3 0
-10 -3 6 17 10 12 4 0
-10 -2 6 16 10 12 4 0
-9 -2 6 16 10 12 4 1
-9 0 6 15 10 12 4 1
-9 0 6 15 10 12 4 1
-8 1 6 14 11 12 5 2
-7 1 6 13 11 12 5 2
-7 1 6 12 11 12 4 2
-6 1 6 11 11 12 4 2
-6 1 6 11 11 12 4 2
-5 1 6 10 10 12 3 2
-5 1 6 10 9 12 3 2
-5 1 6 9 8 12 3 2
-5 1 6 9 7 12 3 2
-5 1 6 9 7 12 3 2
-5 0 5 8 6 11 2 2
-5 0 5 8 6 11 2 2
-6 0 5 8 6 10 2 1
-6 0 5 8 6 10 2 1
-6 0 5 8 6 10 2 1
-7 0 6 7 6 9 1 0
-7 0 6 7 5 9 1 0
-7 -2 5 6 5 8 0 -2
-7 -2 5 6 4 8 0 -2
-7 -2 5 6 4 8 0 -2
-6 -3 4 5 3 7 -2 -3
-6 -3 4 5 3 7 -2 -3
-6 -3 4 5 3 6 -2 -3
-6 -3 4 5 3 6 -2 -3
-6 -3 4 5 3 6 -2 -3
-7 -3 5 4 2 5 -3 -3
-7 -3 5 4 2 5 -3 -3
-7 -3 5 4 1 5 -3 -3
-7 -3 5 4 1 5 -3 -3
-7 -3 5 4 1 5 -3 -3
-8 -4 4 3 0 5 -3 -4
-8 -4 4 3 0 5 -3 -4
-8 -4 4 3 0 5 -3 -4
-8 -4 4 3 0 5 -3 -4
-8 -4 4 3 0 5 -3 -4
-7 -5 4 2 0 4 -4 -5
-7 -5 4 2 0 4 -4 -5
-8 -6 4 1 0 4 -4 -5
-8 -6 4 1 0 4 -4 -5
-8 -6 4 1 0 4 -4 -5
-9 -7 3 0 -2 3 -4 -6
-9 -7 3 0 -2 3 -4 -6
-8 -7 3 0 -2 3 -4 -5
-8 -7 3 0 -2 3 -4 -5
-8 -7 3 0 -2 3 -4 -5
-7 -6 4 0 -3 2 -5 -4
-7 -6 4 0 -3 2 -5 -4
-7 -6 3 0 -3 1 -5 -5
-7 -6 3 0 -3 1 -5 -5
-7 -6 3 0 -3 1 -5 -5
-7 -6 2 0 -4 0 -6 -6
-7 -6 2 0 -4 0 -6 -6
-7 -6 3 0 -4 0 -6 -6
-7 -6 3 0 -4 0 -6 -6
-7 -6 3 0 -4 0 -6 -6
-8 -6 5 0 -3 -2 -5 -5
-8 -5 6 1 -2 -2 -4 -5
-9 -5 8 2 -2 0 -3 -4
-9 -4 9 3 0 0 -2 -4
-9 -4 10 3 0 0 -2 -4
-10 -3 11 4 1 1 0 -3
-10 -3 11 4 1 1 0 -3
-10 -2 11 4 1 1 -2 -3
-10 -2 11 4 1 1 -2 -3
-10 -2 11 4 1 1 -2 -3
-9 0 10 4 2 2 -3 -3
-9 0 11 4 2 2 -2 -3
-9 0 11 4 2 2 -2 -2
-9 0 12 4 2 2 0 -2
-9 0 12 4 2 2 0 -2
-9 1 13 5 3 3 1 0
-8 2 12 5 3 3 1 0
-7 3 11 5 3 3 1 0
-6 4 10 5 3 3 1 0
-5 5 9 5 3 3 1 0
-3 6 8 6 3 3 2 0
-2 6 7 6 3 4 2 1
0 7 7 6 3 5 3 2
1 7 6 6 3 6 3 3
2 7 6 6 3 6 3 3
3 8 5 6 4 7 4 4
3 8 4 6 3 6 3 4
4 7 4 5 2 6 2 3
4 7 3 5 1 5 1 3
4 7 3 5 1 5 1 3
5 6 2 4 0 4 0 2
4 5 2 3 0 3 0 2
3 5 1 2 -2 3 0 1
2 4 1 1 -2 2 0 1
2 4 1 1 -2 2 0 1
1 2 0 0 -3 1 0 0
1 1 0 -2 -4 1 0 0
0 0 0 -2 -4 0 -2 -2
0 -2 0 -3 -5 0 -2 -2
0 -3 0 -3 -5 0 -2 -2
-2 -4 0 -4 -6 -2 -3 -3
-3 -4 1 -4 -6 -2 -3 -3
-4 -4 2 -3 -6 -2 -3 -3
-5 -4 3 -3 -6 -2 -3 -3
-5 -4 3 -3 -6 -2 -3 -3
-7 -5 4 -2 -5 -3 -4 -4
-8 -6 4 -2 -6 -4 -5 -5
-9 -7 4 -3 -6 -5 -6 -6
-10 -8 4 -3 -7 -6 -7 -7
-11 -9 4 -3 -7 -6 -7 -7
-12 -10 3 -4 -8 -7 -8 -8
-12 -10 3 -4 -8 -7 -8 -8
-13 -10 3 -5 -8 -7 -8 -8
-13 -10 3 -5 -8 -7 -8 -8
-13 -10 3 -5 -8 -7 -8 -8
-14 -11 2 -6 -9 -6 -8 -9
-13 -11 2 -5 -9 -6 -8 -9
-13 -11 3 -5 -8 -5 -7 -8
-12 -11 3 -4 -8 -5 -7 -8
-12 -11 3 -4 -8 -5 -7 -8
