I II V1 V2 V3 V4 V5 V6
-2 9 20 -33 -10 -7 -10 -9
3 15 23 -32 -8 -4 -8 -8
3 18 24 -31 -7 -3 -7 -7
-4 17 24 -30 -6 -3 -6 -7
-4 15 23 -31 -7 -3 -6 -8
-2 14 22 -33 -9 -4 -8 -10
0 14 22 -33 -9 -5 -9 -11
0 13 22 -33 -8 -5 -9 -11
-2 13 24 -31 -7 -4 -8 -8
2 14 22 -33 -8 -6 -9 -9
3 14 22 -33 -8 -6 -9 -9
0 14 21 -34 -9 -6 -9 -9
-3 13 21 -34 -9 -7 -9 -10
-4 12 19 -35 -10 -8 -11 -11
-7 7 16 -38 -12 -9 -13 -14
-9 4 17 -38 -13 -10 -14 -14
-8 7 19 -36 -10 -7 -12 -12
-6 11 21 -34 -9 -5 -10 -9
-4 12 23 -33 -8 -4 -9 -9
0 14 23 -33 -9 -4 -9 -9
2 17 23 -33 -8 -3 -9 -8
0 18 24 -33 -8 -3 -7 -7
0 18 24 -32 -8 -3 -7 -7
4 22 25 -31 -6 -2 -6 -6
6 23 25 -31 -5 0 -5 -5
3 18 24 -33 -7 -3 -7 -6
-2 13 22 -34 -10 -6 -9 -8
-4 11 21 -35 -10 -7 -10 -9
-4 9 21 -36 -10 -7 -10 -9
-3 7 19 -38 -11 -8 -12 -11
-7 5 18 -39 -13 -9 -14 -12
-8 7 18 -37 -12 -8 -12 -12
-2 15 18 -31 -10 -6 -9 -10
6 22 10 -17 -8 -3 -8 -8
7 23 -4 -2 -7 -3 -8 -7
2 18 -11 5 -8 -4 -8 -8
0 16 -11 1 -9 -4 -8 -8
1 18 -10 0 -9 -4 -9 -8
5 20 -9 4 -7 -2 -7 -7
9 24 -8 5 -6 1 -6 -6
7 25 -8 5 -6 1 -5 -6
5 25 -8 5 -6 1 -5 -5
4 28 -8 5 -4 2 -4 -5
2 26 -9 4 -4 2 -5 -5
-4 20 -11 2 -6 0 -6 -7
-7 16 -12 1 -8 -3 -8 -9
-7 16 -10 1 -8 -4 -8 -9
-8 15 -6 -2 -7 -2 -6 -8
-7 18 4 -7 -3 3 -3 -6
0 25 13 -12 0 5 0 -4
7 28 9 -8 -2 4 -2 -4
7 27 -2 2 -4 2 -4 -6
4 29 -4 7 -2 4 -3 -5
3 31 -3 5 -2 4 -2 -3
1 30 -4 5 -2 5 -2 -3
7 36 -7 3 -3 4 -3 -4
19 48 -7 3 -3 4 -2 -3
22 46 -8 2 -4 4 -2 -3
12 29 -8 3 -2 6 2 0
6 24 -7 5 2 9 4 3
10 36 -7 6 3 10 5 6
18 47 -6 7 5 12 8 9
22 47 -5 8 7 14 10 9
18 39 -5 6 6 13 9 6
9 26 -6 5 5 12 7 5
5 20 -5 6 6 14 8 6
10 23 -2 9 9 17 11 8
17 26 -3 8 8 16 10 8
16 23 -3 9 8 16 10 9
10 16 -4 8 7 14 9 7
4 8 -5 6 5 13 8 6
3 5 -7 3 3 11 6 4
5 6 -6 4 3 12 7 6
8 10 -4 6 6 15 10 9
8 10 -3 6 6 16 10 10
6 3 -4 4 4 13 8 7
7 0 -5 4 1 11 6 4
9 2 -3 6 3 12 8 5
8 1 -3 8 3 12 8 6
4 -2 -4 7 2 10 5 5
0 -2 -4 7 1 9 4 5
-4 -5 -4 6 0 8 4 3
-6 -9 -9 1 -5 4 0 -3
-7 -10 -10 0 -7 2 -3 -4
-4 -5 -7 1 -5 3 -2 -3
2 -2 -6 3 -5 4 0 0
2 -4 -8 2 -6 3 -2 -2
-2 -9 -9 1 -7 3 -3 -3
-2 -10 -11 0 -8 2 -4 -5
-2 -10 -10 1 -7 2 -4 -4
1 -7 -10 0 -7 2 -4 -5
6 -3 -10 -2 -8 3 -4 -5
6 -2 -8 1 -7 4 -3 -3
2 -4 -8 1 -7 4 -3 -3
-2 -7 -9 0 -7 4 -3 -4
2 -6 -9 -2 -7 4 -3 -4
3 -4 -9 -2 -7 4 -3 -2
-4 -6 -9 -2 -7 4 -2 -3
-7 -10 -10 -3 -9 1 -4 -5
-4 -12 -10 -2 -9 0 -5 -6
-3 -10 -9 -2 -8 1 -3 -5
-5 -10 -10 -3 -9 1 -4 -6
-7 -13 -11 -4 -10 0 -5 -7
-6 -12 -12 -6 -11 -2 -7 -8
0 -7 -10 -4 -8 1 -4 -5
2 1 -6 -3 -5 6 1 0
3 7 -4 -6 -3 8 3 2
4 5 -4 -8 -3 8 3 2
2 -3 -7 -11 -6 6 1 0
-4 -8 -9 -15 -7 3 0 -3
-5 -7 -11 -18 -9 2 -2 -3
-6 -6 -12 -20 -9 2 -2 -3
-8 -4 -11 -21 -8 3 1 0
-2 6 -9 -20 -4 8 5 5
11 20 -2 -15 7 17 13 11
17 26 7 -10 19 29 21 18
16 18 12 -6 29 38 27 20
14 9 17 0 40 50 34 22
14 9 28 10 57 68 45 28
14 9 39 22 75 89 60 36
15 6 46 27 91 108 74 46
15 5 50 29 108 132 92 57
19 8 53 31 127 156 110 69
22 12 54 30 146 182 129 79
26 18 54 27 164 210 151 95
29 25 52 22 183 238 177 116
33 30 45 7 194 262 196 132
39 29 35 -25 199 277 203 139
48 23 23 -67 193 276 190 135
52 10 5 -102 170 251 158 116
57 -6 -23 -128 130 198 109 84
63 -19 -57 -162 71 129 54 47
60 -36 -90 -200 4 57 3 14
45 -57 -122 -232 -66 -16 -45 -15
27 -76 -151 -255 -138 -88 -89 -45
13 -89 -171 -271 -195 -145 -123 -68
1 -86 -170 -270 -219 -169 -135 -75
-8 -74 -156 -255 -212 -165 -131 -71
-14 -66 -142 -239 -199 -155 -122 -67
-17 -61 -131 -228 -187 -147 -114 -67
-15 -57 -118 -216 -172 -134 -107 -65
-15 -53 -103 -200 -149 -116 -95 -59
-10 -49 -83 -182 -127 -97 -82 -51
-4 -41 -65 -163 -107 -80 -73 -46
-2 -37 -50 -148 -91 -67 -65 -41
-4 -34 -34 -133 -76 -56 -57 -35
-6 -30 -18 -115 -62 -44 -49 -30
-3 -23 -5 -100 -50 -33 -41 -24
4 -16 8 -87 -37 -23 -35 -18
7 -9 18 -76 -28 -14 -27 -12
6 -6 24 -70 -21 -8 -22 -8
4 -6 27 -68 -18 -6 -19 -7
2 -8 26 -70 -19 -7 -21 -9
2 -8 26 -70 -20 -8 -23 -11
8 0 30 -66 -17 -6 -21 -9
15 9 36 -59 -12 0 -16 -4
12 7 36 -57 -12 0 -15 -4
0 -4 35 -58 -12 -2 -16 -5
-5 -9 33 -60 -14 -3 -18 -8
2 -3 35 -57 -11 0 -16 -6
7 4 37 -55 -10 3 -13 -4
6 6 38 -55 -8 5 -11 -2
6 6 37 -56 -9 4 -12 -3
6 5 35 -58 -11 2 -15 -5
5 4 34 -59 -12 0 -16 -7
5 2 34 -57 -12 -3 -17 -7
5 1 36 -54 -10 -2 -16 -5
5 0 36 -54 -10 0 -16 -6
8 0 36 -55 -10 0 -16 -6
7 3 38 -52 -8 4 -12 -3
4 8 42 -48 -4 8 -8 2
5 9 40 -50 -5 7 -8 2
9 9 38 -52 -7 5 -10 0
9 9 36 -54 -8 3 -13 -3
2 4 35 -55 -9 1 -15 -5
-4 -2 34 -55 -11 -2 -16 -5
-4 0 37 -52 -8 2 -13 -4
-2 2 40 -49 -7 4 -11 -2
5 5 40 -49 -7 4 -11 -2
13 10 42 -48 -6 4 -10 -3
12 11 40 -48 -5 4 -9 -2
3 5 37 -51 -7 3 -10 -2
-2 0 34 -53 -9 1 -12 -4
1 1 33 -54 -8 1 -13 -4
5 6 36 -52 -8 2 -12 -3
7 7 39 -49 -6 3 -10 -2
4 3 39 -49 -7 2 -11 -3
1 0 39 -48 -7 1 -11 -3
4 4 42 -45 -5 3 -8 0
11 10 44 -43 -2 6 -6 3
15 15 43 -43 0 8 -5 3
14 16 44 -41 1 9 -4 5
11 14 42 -44 -2 6 -6 3
8 9 40 -46 -3 4 -10 1
4 5 39 -47 -5 2 -11 -3
1 2 39 -47 -5 1 -11 -4
1 2 40 -45 -4 2 -10 -3
3 3 42 -44 -4 3 -9 -3
2 0 39 -44 -5 2 -10 -3
-4 -4 37 -45 -5 1 -11 -4
-7 -4 38 -44 -4 1 -11 -4
-4 0 39 -44 -3 2 -9 -4
1 2 39 -44 -3 3 -9 -3
7 6 38 -44 -4 3 -11 -4
13 13 42 -40 0 5 -9 0
16 16 45 -38 2 6 -7 1
15 14 44 -38 1 4 -8 0
12 10 42 -39 -2 2 -10 -3
7 5 42 -38 0 3 -9 -3
1 2 43 -37 1 3 -8 -3
-3 2 44 -36 2 5 -7 0
0 6 44 -36 3 6 -6 1
2 8 43 -38 2 5 -8 0
4 10 43 -38 1 3 -8 -2
7 13 44 -37 2 4 -8 0
7 12 44 -35 3 4 -7 1
5 8 43 -35 2 2 -9 -2
4 4 42 -36 1 1 -10 -4
6 3 43 -36 1 1 -9 -4
6 4 43 -35 2 1 -9 -3
2 4 44 -34 3 3 -8 0
-5 4 44 -34 4 4 -7 0
-4 4 42 -36 2 2 -9 -3
-4 1 39 -38 -2 -2 -11 -6
-6 -2 39 -38 -2 -2 -10 -5
-5 2 42 -36 1 0 -9 -3
0 4 43 -34 2 0 -9 -3
-2 1 43 -33 1 0 -8 -3
-4 2 44 -32 2 1 -6 -2
3 12 49 -27 7 7 -2 4
18 24 50 -26 9 10 1 6
25 28 49 -27 9 9 -2 6
20 24 46 -29 7 7 -3 4
14 19 45 -30 5 5 -4 3
10 16 45 -30 5 3 -4 2
7 13 45 -30 4 2 -5 2
1 8 45 -29 4 1 -5 1
0 7 44 -31 2 0 -7 -2
5 9 44 -31 2 0 -7 0
7 11 44 -29 3 1 -6 2
2 10 43 -28 3 0 -5 2
-2 8 39 -32 1 -3 -6 1
-2 7 38 -34 1 -4 -6 1
-2 7 37 -35 0 -5 -6 0
-2 6 36 -35 -2 -5 -6 0
1 7 37 -35 -3 -5 -7 1
2 8 37 -34 -3 -6 -6 2
0 9 40 -30 1 -3 -2 6
3 14 42 -28 2 0 1 8
11 18 40 -29 2 0 2 8
10 16 38 -31 0 -2 1 8
6 15 38 -31 1 0 2 9
7 16 37 -32 0 0 2 10
6 16 36 -34 -2 -2 1 9
5 15 35 -35 -3 -3 2 9
9 19 35 -34 -3 -4 2 9
13 22 36 -32 -3 -3 2 10
13 20 35 -32 -3 -3 3 11
12 18 36 -31 -2 -2 5 13
13 19 36 -31 0 -3 4 13
10 16 33 -33 -3 -5 3 12
6 12 31 -35 -3 -6 3 11
8 16 31 -35 -2 -5 4 12
15 22 32 -35 -2 -4 5 13
12 21 32 -34 -2 -4 5 14
3 16 32 -35 -4 -4 5 13
1 15 33 -33 -3 -3 7 15
5 17 33 -33 -2 -3 8 15
4 14 33 -32 0 -2 9 17
2 11 32 -32 0 -2 8 17
3 11 31 -34 0 -3 8 16
3 13 30 -34 0 -3 9 15
4 18 32 -31 3 2 12 18
13 27 34 -29 5 4 14 20
20 30 35 -29 6 5 16 21
19 25 34 -30 5 4 15 19
16 20 32 -31 4 4 14 17
12 18 31 -31 4 5 14 17
11 21 34 -29 7 8 17 21
14 26 37 -25 11 11 21 25
15 27 37 -24 12 12 21 25
16 23 34 -27 10 10 19 22
18 22 31 -30 8 8 17 19
15 22 31 -30 8 9 17 19
7 20 32 -30 9 10 17 20
0 15 33 -29 10 11 18 19
2 15 33 -28 9 11 17 19
8 18 33 -27 9 10 17 19
7 17 33 -27 10 10 18 20
4 14 32 -27 11 10 18 20
6 14 30 -28 10 10 17 18
9 16 30 -29 9 10 18 18
8 20 31 -29 11 12 20 19
7 21 30 -30 11 12 19 18
5 18 30 -31 9 10 17 16
3 14 29 -31 6 8 16 15
3 12 29 -30 6 8 16 15
8 15 28 -30 7 8 16 15
12 20 30 -28 9 10 18 17
9 21 30 -26 10 11 20 18
5 17 26 -30 8 9 17 16
4 15 25 -32 8 9 17 16
4 18 27 -30 9 10 18 16
7 20 27 -30 9 10 18 16
9 18 26 -32 6 7 16 14
10 16 24 -33 3 4 14 12
10 18 25 -31 4 5 15 13
9 19 26 -30 6 7 16 15
4 16 26 -29 8 9 18 17
1 13 25 -29 7 8 18 16
4 13 24 -31 6 7 18 16
6 13 22 -33 5 7 17 15
3 13 22 -33 4 5 16 14
0 13 21 -33 3 4 15 13
2 14 20 -33 3 4 15 13
3 14 22 -31 4 6 16 14
-2 11 22 -31 3 5 15 14
-4 7 19 -34 0 1 13 11
-4 3 18 -34 -2 1 12 10
-2 3 18 -34 0 1 12 10
1 7 18 -33 1 3 14 12
-2 8 19 -33 2 3 14 12
-5 6 18 -34 1 1 13 11
-6 7 17 -34 0 0 13 10
-5 10 20 -32 3 2 14 12
-2 12 21 -31 4 3 15 13
5 14 20 -32 2 1 14 12
8 14 19 -32 1 0 15 11
8 13 20 -30 2 1 15 11
8 11 19 -31 2 1 14 10
6 11 18 -31 3 0 14 10
0 12 18 -31 3 0 15 11
3 14 19 -30 3 0 15 12
10 19 20 -29 4 1 16 14
9 19 21 -29 4 1 15 13
3 14 21 -29 3 1 15 12
6 14 21 -28 3 0 15 11
11 17 21 -28 3 -2 15 11
9 14 20 -28 2 -3 14 10
4 10 17 -29 2 -4 13 10
3 11 18 -27 4 -3 15 12
4 15 20 -26 5 0 15 13
5 17 20 -27 4 0 8 11
5 16 19 -28 4 0 4 10
4 15 18 -30 2 -3 0 9
-2 11 19 -28 1 -5 2 8
-2 8 19 -27 2 -5 6 8
5 11 20 -26 3 -4 9 8
6 15 23 -21 8 1 13 13
2 18 25 -19 10 3 13 15
3 17 24 -20 9 3 7 14
4 14 23 -22 8 1 4 12
3 15 23 -23 8 1 6 12
4 20 24 -21 9 2 4 13
4 22 26 -20 10 3 4 14
1 17 25 -20 9 2 7 12
-3 12 22 -22 6 -2 6 9
-2 12 22 -21 8 0 7 10
2 13 23 -19 10 1 8 13
0 11 24 -19 10 1 8 12
-4 11 23 -20 11 2 9 12
-4 11 22 -21 10 2 8 11
-7 8 20 -22 9 1 7 10
-9 7 21 -21 9 0 6 9
-4 14 23 -19 11 3 10 11
5 22 27 -15 15 7 13 15
10 22 26 -14 15 6 12 14
6 18 26 -15 15 6 12 14
2 16 26 -15 15 6 13 14
0 17 27 -14 17 8 15 16
3 19 27 -14 17 9 15 17
8 23 26 -14 18 9 13 16
9 23 26 -14 16 9 7 17
4 17 27 -13 11 10 5 17
1 15 27 -11 10 11 5 18
3 16 30 -9 10 14 6 21
3 12 31 -8 9 15 8 22
-2 4 30 -9 6 14 10 20
1 4 30 -9 5 14 12 20
9 14 31 -8 6 16 15 23
10 14 33 -5 8 18 16 26
5 8 32 -7 5 17 8 24
1 4 31 -7 4 16 7 24
-3 3 30 -7 3 17 11 25
-6 0 30 -7 1 16 13 24
-4 0 32 -5 0 17 15 25
6 5 33 -5 -2 19 17 25
14 10 33 -5 -3 20 15 26
15 10 32 -6 -4 19 8 26
11 10 30 -5 -4 21 8 28
7 9 22 -5 -6 20 12 27
2 5 17 -6 -8 19 13 26
0 -4 16 -6 -8 19 13 26
2 -6 14 -6 -8 19 14 24
7 3 12 -7 -5 18 13 17
13 10 11 -7 -3 19 13 15
14 12 12 -4 0 21 14 15
10 10 11 -3 2 22 9 15
6 6 9 -3 2 22 8 14
4 4 7 -4 1 21 12 12
6 5 5 -4 1 20 14 11
8 7 2 -5 0 20 12 10
9 7 -2 -6 -2 18 7 7
5 7 0 -5 -2 19 9 6
0 6 0 -4 0 20 12 6
2 5 -4 -6 -3 19 11 3
7 5 -4 -6 -2 19 11 2
9 3 0 -7 -3 17 10 -2
6 0 1 -6 -5 16 10 0
3 -2 0 -6 -5 16 10 4
3 1 -2 -6 -5 16 10 6
4 3 -2 -6 -5 17 11 6
5 7 2 -5 -3 20 14 8
8 9 2 -5 -3 18 13 8
8 7 2 -6 -4 16 11 7
5 5 0 -7 -6 14 10 6
4 5 2 -5 -4 15 11 7
1 5 3 -4 -3 18 12 9
-4 -2 0 -5 -5 17 11 7
-8 -8 -4 -8 -7 14 8 3
-5 -6 -5 -8 -7 13 8 2
1 2 -4 -6 -6 15 11 5
4 6 -2 -6 -6 15 12 7
6 8 0 -6 -5 15 12 7
10 10 -2 -7 -5 15 11 6
11 12 -3 -6 -5 16 11 7
8 12 1 -4 -4 17 13 9
5 10 2 -3 -3 18 14 11
5 5 -2 -6 -5 15 11 8
6 0 -5 -6 -6 14 10 6
4 1 -4 -6 -7 13 10 5
2 2 -5 -6 -7 13 10 5
2 1 -5 -6 -7 13 11 6
5 3 -5 -7 -7 12 10 6
5 4 -4 -6 -6 12 11 7
3 3 -4 -5 -6 13 12 7
2 1 -3 -5 -6 13 12 7
2 1 -5 -5 -7 12 11 6
1 1 -6 -5 -6 13 11 7
2 3 -4 -4 -4 14 13 8
7 6 -4 -4 -5 13 12 8
10 7 -4 -5 -6 13 13 8
8 7 -5 -6 -6 14 14 8
5 6 -5 -6 -7 13 13 7
6 8 -4 -5 -6 14 13 8
9 12 0 -2 -3 16 15 10
10 11 -2 -2 -3 16 15 10
6 3 -5 -4 -6 12 12 8
5 -3 -10 -7 -8 9 9 5
5 -4 -10 -8 -9 9 9 4
5 0 -9 -7 -9 10 10 5
5 4 -7 -6 -7 12 12 6
5 6 -6 -5 -5 14 14 7
3 7 -7 -5 -6 13 13 6
0 4 -8 -7 -8 11 11 5
-4 -2 -10 -7 -8 9 10 5
-4 -2 -9 -6 -8 10 11 6
4 4 -7 -4 -7 11 12 7
8 5 -7 -5 -7 11 12 6
2 -2 -9 -5 -8 10 11 5
-7 -4 -8 -4 -6 11 12 7
-5 2 -7 -3 -6 13 13 9
5 8 -5 -3 -4 14 15 10
8 8 -6 -4 -5 12 15 9
2 4 -7 -4 -6 12 14 8
-3 2 -8 -3 -6 12 14 8
-2 2 -8 -4 -6 11 14 8
0 2 -7 -2 -5 11 15 8
-3 0 -6 -2 -6 11 14 7
-2 -2 -6 -3 -6 11 14 8
3 3 -6 -2 -5 13 15 9
6 7 -8 -2 -5 13 15 9
6 9 -7 -2 -4 14 17 10
5 9 -8 -3 -4 14 17 10
7 8 -9 -4 -6 12 15 8
5 6 -10 -5 -8 10 14 7
1 6 -8 -3 -6 11 15 9
3 8 -5 1 -4 13 17 11
5 8 -5 1 -4 13 16 10
4 5 -6 1 -4 12 16 10
3 6 -6 1 -3 13 17 10
4 9 -6 2 -2 13 17 10
2 8 -7 1 -3 13 17 10
2 7 -7 1 -3 13 17 10
5 12 -5 3 -2 14 19 11
5 14 -4 4 0 15 19 12
-2 9 -4 5 0 16 19 12
-5 6 -4 5 0 15 19 12
-5 3 -5 4 -2 14 17 11
-6 3 -5 4 -2 13 17 10
0 9 -2 6 2 15 20 13
9 18 1 9 5 19 23 15
14 23 2 10 6 21 24 16
12 22 2 10 5 20 24 16
8 17 0 8 3 18 22 15
9 16 -2 7 3 18 22 14
13 22 2 10 6 21 25 18
17 28 5 12 9 24 29 21
17 26 2 10 8 22 26 20
14 19 -3 7 6 21 18 19
12 17 -5 4 5 20 14 17
10 17 -5 5 7 22 15 19
9 18 -6 5 8 23 14 20
11 20 -5 6 9 25 14 22
16 21 -2 10 12 28 16 22
16 17 0 10 13 29 16 17
10 9 -4 7 10 27 11 11
8 3 -4 7 10 26 9 9
12 4 -3 8 11 27 9 8
13 7 0 11 13 28 10 9
10 4 0 11 14 28 9 8
8 -4 -3 8 10 25 5 4
8 -9 -8 4 6 21 0 1
6 -11 -10 1 4 19 -2 5
3 -8 -10 1 3 19 5 8
0 -8 -10 1 3 20 8 8
3 -7 -9 3 4 20 7 8
11 1 -6 6 6 23 9 9
17 5 -5 9 8 24 11 10
12 0 -6 8 7 22 10 8
3 -7 -8 5 3 18 6 4
5 -4 -8 4 2 17 6 5
11 5 -6 6 4 19 7 6
13 8 -4 8 6 21 8 7
11 7 -4 9 5 20 7 6
6 -2 -6 6 2 17 4 3
1 -8 -9 5 -2 12 2 2
2 -7 -10 4 -4 3 1 0
5 -8 -11 3 -4 -2 0 0
5 -10 -13 1 -5 -3 -2 -2
3 -10 -13 1 -5 3 -2 -2
0 -9 -12 1 -5 -2 0 0
-4 -10 -12 1 -4 -3 0 0
-6 -11 -13 1 -4 0 0 -2
-6 -10 -14 1 -5 -4 0 -2
-4 -9 -13 1 -4 1 0 -2
-2 -9 -11 3 -4 2 0 1
2 -8 -12 2 -5 -4 -2 0
4 -7 -11 3 -3 1 1 1
4 -8 -10 4 1 -4 2 2
-2 -12 -13 1 -4 -7 0 -2
-7 -18 -16 -3 -7 -4 -4 -5
-6 -18 -17 -5 -8 -3 -5 -6
3 -10 -14 -2 -5 1 -2 -3
5 -5 -13 1 -3 3 1 0
2 -5 -11 4 0 3 2 2
3 -5 -10 5 -2 2 2 3
7 -4 -11 5 -2 -5 1 3
7 -6 -11 5 0 -5 3 3
2 -8 -11 4 1 0 3 4
0 -9 -12 3 0 -4 3 3
0 -9 -13 1 -2 -2 3 2
4 -5 -13 1 -2 0 4 2
9 3 -14 -2 -4 -3 4 2
9 5 -14 -2 -3 -7 6 5
6 3 -12 2 3 0 10 9
2 0 -9 5 10 1 14 12
0 -5 -2 12 20 7 19 15
2 -4 7 21 33 18 26 19
7 1 20 33 51 34 39 27
12 6 36 49 71 55 54 36
15 8 49 60 89 72 67 44
18 6 56 67 105 90 81 53
23 6 60 71 122 108 96 61
26 7 63 75 139 132 112 71
24 8 64 76 151 154 131 85
23 11 60 73 164 178 149 100
26 16 54 67 178 201 164 114
32 20 42 54 185 220 178 119
45 23 19 31 185 225 180 120
56 17 -10 4 174 212 164 110
60 0 -39 -28 143 170 122 80
59 -24 -74 -63 93 104 63 37
55 -45 -114 -103 28 30 6 -3
46 -59 -151 -140 -40 -38 -40 -33
33 -71 -179 -166 -106 -104 -78 -58
20 -83 -201 -189 -170 -166 -114 -82
8 -91 -214 -201 -215 -208 -137 -99
-4 -87 -211 -198 -229 -221 -142 -102
-12 -80 -196 -184 -224 -215 -134 -96
-17 -72 -183 -171 -214 -206 -122 -89
-15 -63 -171 -158 -195 -197 -114 -85
-11 -57 -156 -144 -174 -182 -104 -77
-14 -58 -139 -128 -151 -164 -94 -72
-18 -58 -119 -109 -131 -146 -86 -69
-13 -51 -101 -91 -112 -126 -77 -63
-4 -40 -81 -71 -94 -108 -66 -55
0 -33 -63 -51 -76 -92 -55 -45
1 -26 -47 -34 -62 -79 -46 -38
4 -17 -32 -20 -51 -69 -38 -33
6 -13 -21 -9 -40 -60 -32 -28
1 -16 -16 -5 -36 -57 -30 -27
-4 -16 -14 -3 -33 -55 -29 -26
-3 -14 -10 1 -29 -51 -26 -24
3 -11 -7 3 -26 -48 -24 -23
4 -9 -6 5 -26 -48 -24 -23
1 -9 -3 8 -24 -47 -23 -21
-4 -9 -2 9 -23 -45 -22 -20
-6 -11 0 10 -23 -44 -22 -21
-6 -12 -2 9 -23 -45 -23 -22
-5 -10 -2 10 -23 -44 -22 -21
-2 -8 1 12 -20 -40 -19 -19
0 -8 1 12 -19 -40 -19 -20
-4 -10 -2 9 -21 -44 -22 -22
-3 -9 -2 9 -21 -45 -23 -22
3 -3 1 11 -20 -43 -22 -22
5 -3 4 13 -19 -40 -20 -20
3 -5 4 14 -20 -40 -21 -20
1 -6 5 16 -18 -38 -20 -19
-5 -9 6 16 -17 -37 -19 -18
-9 -10 5 16 -17 -37 -19 -18
-4 -6 5 16 -17 -37 -18 -18
1 -2 6 16 -15 -35 -16 -16
-6 -4 5 15 -16 -36 -17 -16
-10 -6 3 13 -18 -38 -19 -17
-5 -6 3 13 -18 -39 -19 -19
-2 -5 3 12 -19 -39 -20 -20
-4 -8 4 13 -19 -39 -21 -20
-5 -13 1 10 -23 -43 -24 -24
-5 -15 1 10 -23 -43 -23 -24
-8 -13 3 11 -20 -40 -21 -22
-11 -10 4 13 -18 -37 -19 -19
-9 -7 4 14 -16 -35 -17 -17
-5 -4 5 14 -16 -35 -17 -17
-3 1 7 16 -15 -35 -17 -16
2 3 8 17 -13 -34 -16 -15
4 3 8 17 -14 -35 -17 -17
4 -2 7 18 -15 -36 -19 -18
2 -3 9 19 -14 -35 -18 -18
1 0 10 20 -12 -33 -16 -16
-2 0 11 20 -12 -31 -15 -16
0 1 10 18 -13 -31 -15 -16
7 3 8 16 -13 -32 -15 -16
8 3 6 14 -15 -34 -17 -17
4 -3 4 13 -16 -37 -20 -20
1 -5 4 14 -16 -37 -20 -21
-6 -6 8 16 -14 -35 -19 -19
-12 -9 9 17 -14 -35 -19 -19
-11 -12 8 17 -16 -36 -20 -20
-4 -9 9 17 -15 -35 -19 -20
4 0 10 18 -12 -32 -17 -17
-2 -2 11 19 -11 -30 -16 -15
-8 -8 9 17 -13 -33 -18 -17
-5 -7 7 16 -15 -34 -20 -19
1 -3 8 17 -13 -33 -18 -18
2 -2 10 18 -12 -32 -17 -18
2 -2 10 18 -14 -33 -19 -19
0 -3 11 18 -14 -34 -20 -20
-4 -5 12 20 -12 -33 -18 -18
-6 -6 14 21 -11 -31 -17 -16
-5 -4 14 21 -11 -31 -16 -15
-4 -2 14 21 -11 -30 -16 -15
-4 -2 13 20 -10 -30 -16 -16
-3 -2 11 18 -12 -32 -18 -18
-3 -3 9 17 -13 -35 -20 -19
-4 -6 10 18 -13 -35 -21 -19
-7 -7 11 19 -13 -35 -20 -19
-9 -8 12 20 -12 -33 -20 -19
-7 -8 12 20 -13 -33 -20 -19
-4 -5 15 22 -10 -30 -18 -17
-2 -2 16 24 -8 -28 -16 -15
-2 0 16 23 -8 -29 -16 -15
0 1 15 21 -9 -29 -17 -15
1 4 15 20 -9 -30 -17 -16
-5 0 13 19 -10 -32 -19 -18
-10 -5 11 17 -13 -35 -22 -20
-6 -4 12 18 -12 -35 -22 -19
0 -2 14 21 -11 -34 -20 -18
1 -2 16 22 -9 -32 -18 -17
-3 -2 17 24 -7 -30 -17 -16
-6 -2 18 25 -7 -29 -16 -16
-6 -2 16 23 -8 -30 -16 -17
-6 -4 14 20 -10 -32 -18 -18
-8 -5 12 18 -11 -33 -19 -19
-11 -6 12 18 -12 -33 -20 -19
-7 -5 12 18 -13 -33 -21 -20
1 0 12 18 -13 -34 -21 -20
5 4 15 21 -11 -33 -18 -18
3 4 17 23 -10 -31 -17 -16
-3 0 17 23 -10 -31 -17 -17
-7 -6 13 20 -12 -33 -20 -18
-9 -7 10 16 -14 -35 -21 -19
-8 -4 11 16 -13 -34 -20 -18
-5 3 12 17 -13 -34 -19 -16
-2 7 12 18 -12 -32 -17 -15
-2 6 13 18 -13 -32 -17 -15
-4 2 12 18 -14 -34 -18 -16
-4 2 12 18 -15 -35 -19 -16
7 9 14 19 -14 -33 -16 -13
16 16 17 23 -12 -29 -13 -10
18 16 15 21 -13 -30 -14 -11
14 14 13 18 -14 -32 -14 -11
9 12 11 16 -14 -32 -14 -11
2 8 9 15 -15 -34 -15 -12
1 6 9 12 -16 -34 -15 -12
4 9 9 12 -16 -34 -15 -11
1 8 9 14 -16 -34 -14 -9
-9 3 9 14 -16 -34 -15 -10
-8 0 9 14 -17 -34 -16 -10
0 3 8 13 -17 -34 -15 -9
2 7 9 14 -15 -33 -13 -8
-2 10 10 15 -14 -31 -10 -6
0 11 8 13 -15 -32 -11 -6
4 11 7 11 -17 -34 -12 -7
5 11 5 9 -20 -36 -15 -9
1 8 6 10 -20 -36 -15 -9
-2 6 7 11 -19 -35 -13 -8
4 9 8 13 -18 -32 -12 -6
6 12 10 15 -16 -30 -10 -3
5 10 10 14 -16 -30 -9 -3
3 8 8 12 -17 -31 -10 -5
3 10 8 11 -16 -30 -9 -4
6 16 10 12 -15 -28 -7 -2
8 17 10 12 -14 -27 -6 -2
6 14 9 11 -14 -27 -7 -4
4 11 10 12 -13 -27 -7 -4
4 11 12 14 -12 -25 -6 -2
6 12 13 15 -11 -23 -6 0
5 10 12 15 -11 -23 -6 0
