I II V1 V2 V3 V4 V5 V6
-2 -3 0 7 -3 -6 -2 -4
-2 -3 0 7 -3 -6 -2 -4
-3 -4 0 8 -3 -6 -3 -5
-3 -4 0 8 -3 -6 -3 -5
-3 -4 -2 8 -3 -6 -3 -4
-3 -4 -2 8 -3 -6 -3 -4
-3 -4 -2 8 -3 -6 -3 -4
-2 -5 -3 7 -4 -7 -4 -3
-2 -5 -3 7 -4 -7 -4 -4
-2 -4 -3 7 -4 -7 -4 -4
-2 -4 -3 7 -4 -7 -4 -5
-2 -4 -3 7 -4 -7 -4 -5
-3 -3 -4 7 -5 -7 -5 -6
-3 -4 -4 6 -5 -7 -4 -5
-4 -4 -3 6 -5 -7 -4 -4
-4 -5 -3 5 -5 -7 -3 -3
-4 -5 -3 5 -5 -7 -3 -3
-5 -6 -2 4 -6 -8 -2 -2
-5 -6 -2 3 -6 -9 -3 -3
-4 -7 -3 2 -7 -9 -3 -3
-4 -7 -3 1 -7 -10 -4 -4
-4 -7 -3 1 -7 -10 -4 -4
-3 -8 -4 0 -8 -11 -5 -5
-3 -7 -4 0 -8 -11 -5 -5
-3 -7 -5 0 -8 -11 -5 -5
-3 -6 -5 0 -8 -11 -5 -5
-3 -6 -5 0 -8 -11 -5 -5
-3 -5 -6 0 -7 -11 -6 -6
-3 -4 -5 1 -6 -11 -5 -6
-3 -3 -4 1 -5 -10 -4 -5
-3 -2 -3 2 -4 -10 -3 -5
-3 -2 -3 2 -3 -10 -3 -5
-2 0 0 4 -2 -8 -2 -4
-2 1 2 5 0 -7 0 -3
-2 2 4 6 0 -6 0 -2
-2 3 5 7 1 -5 1 0
-2 4 7 8 1 -4 1 0
-2 5 8 9 2 -3 2 1
0 6 8 9 2 -3 2 1
0 7 9 9 2 -3 2 1
1 8 9 9 2 -3 2 1
1 9 9 9 2 -3 2 1
2 10 10 8 3 -2 2 1
2 10 11 8 4 0 3 1
3 10 11 9 5 0 3 1
3 10 12 9 6 1 4 1
3 10 12 9 6 1 4 1
4 12 12 10 7 2 5 2
4 13 10 10 7 2 5 3
4 15 8 10 7 2 5 4
4 17 7 10 7 2 5 5
4 18 5 10 7 2 5 5
4 20 4 11 7 2 5 6
5 23 3 10 7 2 6 7
5 25 2 9 7 3 7 7
6 27 1 8 7 3 8 8
6 29 1 8 7 3 8 8
7 28 0 7 6 4 9 9
7 25 0 7 6 4 8 8
7 22 1 7 6 3 8 7
7 19 1 7 6 3 7 6
7 16 1 7 6 3 7 6
7 15 2 7 5 2 6 5
7 14 1 6 4 2 6 5
6 14 1 5 3 2 6 5
6 13 0 4 2 2 6 5
6 13 0 3 1 2 6 5
5 10 -2 2 0 0 4 4
4 7 -2 2 -2 -3 2 2
3 3 -2 1 -2 -5 0 0
2 0 -2 1 -3 -6 -2 -2
1 -4 -2 1 -3 -8 -4 -4
0 -6 0 0 -4 -9 -5 -5
-2 -7 0 0 -5 -9 -6 -6
-3 -8 0 0 -5 -10 -7 -6
-4 -10 0 0 -6 -10 -8 -7
-5 -11 0 0 -6 -10 -8 -7
-6 -12 -2 -3 -8 -12 -9 -8
-6 -12 -3 -4 -9 -13 -10 -8
-6 -13 -4 -5 -10 -14 -10 -8
-6 -13 -5 -6 -11 -15 -11 -8
-6 -13 -5 -7 -12 -16 -11 -8
-7 -14 -6 -8 -13 -17 -12 -9
-7 -14 -6 -9 -13 -17 -12 -10
-7 -15 -6 -10 -13 -18 -13 -11
-7 -15 -6 -11 -13 -18 -13 -12
-7 -15 -6 -11 -13 -18 -13 -12
-6 -16 -6 -12 -13 -19 -14 -13
-6 -16 -6 -12 -13 -19 -14 -13
-6 -16 -6 -12 -14 -19 -14 -13
-6 -16 -6 -12 -14 -19 -14 -13
-6 -16 -6 -12 -14 -19 -14 -13
-7 -16 -7 -13 -15 -20 -15 -12
-7 -16 -7 -13 -15 -20 -15 -12
-7 -16 -7 -13 -14 -19 -15 -12
-7 -16 -7 -13 -14 -19 -15 -12
-7 -16 -7 -13 -14 -19 -15 -12
-7 -16 -7 -12 -13 -18 -15 -13
-7 -16 -7 -12 -13 -18 -15 -13
-7 -16 -7 -12 -13 -18 -15 -13
-7 -16 -7 -12 -13 -18 -15 -13
-7 -16 -7 -12 -13 -18 -15 -13
-7 -15 -6 -11 -13 -17 -14 -12
-7 -16 -6 -11 -13 -17 -14 -12
-7 -17 -6 -10 -13 -18 -14 -12
-7 -18 -6 -10 -13 -18 -14 -12
-7 -18 -6 -10 -13 -18 -14 -12
-6 -19 -5 -7 -14 -19 -15 -13
-6 -20 -3 -4 -13 -19 -16 -14
-5 -21 0 0 -12 -20 -16 -14
-5 -22 2 3 -11 -20 -17 -15
-5 -22 4 6 -11 -20 -17 -15
-3 -19 8 15 0 -14 -14 -13
0 -14 12 26 12 -4 -8 -10
2 -9 16 36 23 6 -3 -6
3 -4 20 48 35 15 4 -2
5 2 24 59 47 25 9 3
9 9 18 58 57 39 19 11
12 16 9 54 65 56 30 19
16 23 0 50 74 71 42 28
20 31 -11 46 84 88 53 36
24 38 -20 42 93 104 63 46
18 44 -36 6 73 94 64 48
9 49 -54 -37 47 77 61 48
0 54 -71 -80 19 61 58 49
-11 59 -90 -123 -8 45 55 49
-20 64 -107 -166 -34 28 52 49
-25 57 -119 -190 -60 6 38 42
-30 46 -130 -207 -83 -18 22 30
-34 35 -141 -226 -108 -43 7 20
-39 24 -151 -243 -133 -66 -10 9
-45 14 -161 -262 -157 -90 -25 -2
-44 4 -159 -252 -158 -95 -32 -9
-40 -5 -152 -233 -152 -95 -36 -15
-37 -14 -145 -215 -146 -94 -41 -20
-34 -23 -138 -195 -140 -94 -46 -26
-31 -32 -131 -177 -135 -94 -51 -31
-27 -32 -116 -155 -120 -85 -48 -31
-24 -28 -101 -133 -105 -74 -43 -28
-20 -25 -85 -110 -89 -63 -37 -25
-16 -22 -69 -88 -73 -53 -32 -21
-12 -18 -54 -65 -58 -43 -27 -18
-11 -17 -45 -54 -49 -36 -24 -17
-10 -17 -37 -46 -41 -32 -22 -16
-10 -17 -29 -37 -35 -28 -20 -15
-9 -17 -22 -28 -28 -24 -18 -14
-9 -17 -15 -20 -21 -19 -16 -13
-8 -16 -11 -16 -18 -18 -15 -12
-8 -16 -9 -13 -16 -17 -15 -12
-7 -16 -6 -10 -14 -16 -14 -12
-7 -16 -4 -6 -13 -15 -14 -12
-7 -16 0 -3 -11 -15 -14 -12
-6 -15 1 -2 -10 -14 -13 -11
-6 -15 1 0 -9 -14 -12 -11
-5 -16 2 1 -8 -13 -11 -10
-5 -16 2 2 -7 -13 -10 -10
-5 -16 2 3 -7 -13 -10 -10
-4 -17 3 4 -6 -12 -9 -9
-4 -17 3 5 -6 -12 -10 -9
-4 -17 3 6 -6 -12 -10 -9
-4 -17 3 7 -6 -12 -11 -9
-4 -17 3 8 -6 -12 -11 -9
-5 -17 4 9 -7 -13 -12 -10
-5 -16 4 9 -6 -12 -12 -10
-5 -15 4 9 -5 -11 -11 -10
-5 -14 4 9 -4 -10 -11 -10
-5 -13 4 9 -3 -10 -11 -10
-5 -12 4 9 -2 -9 -10 -10
-5 -12 4 9 -2 -9 -10 -9
-5 -12 4 9 -2 -9 -10 -9
-5 -12 4 9 -2 -9 -10 -8
-5 -12 4 9 -2 -9 -10 -8
-4 -12 5 10 0 -8 -9 -7
-4 -12 5 10 0 -8 -9 -7
-3 -12 5 9 0 -8 -9 -7
-3 -12 5 9 0 -8 -9 -7
-3 -12 5 9 0 -8 -9 -7
-2 -12 5 8 -2 -7 -9 -8
-2 -12 5 9 0 -7 -8 -8
-2 -11 6 10 1 -6 -8 -7
-2 -11 6 11 2 -6 -7 -7
-2 -11 6 11 2 -6 -7 -7
-2 -10 7 12 3 -5 -6 -6
0 -11 7 12 3 -5 -6 -6
1 -11 7 12 3 -4 -7 -6
2 -12 7 12 3 -4 -7 -6
2 -12 7 12 3 -4 -7 -6
3 -13 7 12 3 -3 -8 -7
3 -11 7 12 3 -3 -8 -7
3 -10 7 12 3 -3 -8 -7
3 -9 7 12 3 -3 -8 -7
3 -8 7 12 3 -3 -8 -7
3 -7 6 13 2 -4 -9 -7
2 -7 7 13 3 -3 -7 -7
1 -7 7 13 4 -2 -6 -6
0 -7 8 13 5 0 -5 -6
-2 -7 8 13 6 1 -4 -6
-3 -7 9 13 7 2 -3 -5
-2 -7 9 14 7 2 -3 -5
-2 -7 9 15 7 2 -2 -4
0 -7 9 15 7 2 -2 -4
0 -7 9 16 7 2 -2 -4
1 -7 8 17 6 2 0 -3
1 -6 8 17 7 3 0 -2
2 -5 8 17 7 3 1 -2
2 -4 8 17 8 4 1 0
2 -3 8 17 8 4 1 0
3 -2 9 18 9 5 2 1
3 -2 10 19 10 6 2 1
3 -2 10 20 11 6 3 1
3 -2 11 22 11 7 3 1
3 -2 11 23 12 7 3 1
4 -2 12 24 13 9 4 2
4 0 12 26 15 10 5 2
5 0 12 27 16 11 6 2
5 1 12 28 17 13 6 2
5 1 12 29 18 14 7 2
6 2 12 31 19 15 8 3
7 2 12 33 20 17 9 4
7 2 13 36 21 18 10 5
8 2 13 38 22 19 10 6
8 2 13 40 23 20 11 7
9 1 14 42 24 22 12 8
9 2 14 44 25 23 13 9
9 3 14 45 26 24 14 10
9 4 14 46 27 26 15 10
9 5 14 47 28 27 16 11
10 6 14 49 30 29 17 12
11 8 14 52 31 30 19 13
12 9 14 54 32 31 20 14
13 10 14 56 34 33 21 14
14 11 14 59 35 34 22 15
15 12 15 60 37 36 23 16
16 13 15 61 39 38 24 17
17 14 15 62 40 40 25 18
18 15 15 63 43 43 26 18
19 16 15 64 45 45 27 19
20 17 16 66 46 46 28 20
21 17 16 67 46 47 30 21
22 17 16 68 46 47 31 22
22 17 16 70 46 48 32 22
23 17 16 71 46 48 33 23
24 16 16 72 47 49 34 24
24 16 16 72 47 49 34 24
24 17 15 72 47 50 35 25
24 17 15 72 47 50 35 25
24 17 15 72 47 50 35 25
24 18 14 73 48 51 36 26
24 19 14 73 48 51 36 26
24 19 13 72 47 51 37 27
24 20 13 72 47 51 37 27
24 20 13 72 47 51 37 27
25 21 12 70 45 52 38 28
24 20 12 68 44 51 36 27
24 20 12 66 42 50 35 27
23 19 12 63 40 50 34 26
23 19 12 61 38 49 33 26
22 18 13 59 36 46 32 25
20 16 13 56 33 43 30 23
19 15 14 53 30 39 29 22
17 13 14 51 28 36 27 21
16 12 14 48 25 33 26 20
15 11 15 45 23 31 24 18
13 11 15 42 21 28 22 16
12 10 14 38 19 26 20 15
11 10 14 35 16 24 18 13
10 10 14 31 14 21 16 11
9 9 13 29 12 19 14 10
7 7 12 26 11 16 13 8
6 6 12 24 9 14 11 7
5 5 11 22 8 12 10 5
4 4 11 19 6 9 8 4
3 3 10 17 5 8 7 3
2 2 9 15 3 6 6 2
2 1 9 13 2 5 5 1
1 0 8 10 1 4 4 1
1 -2 8 8 0 3 3 0
0 -3 7 7 -2 2 2 -2
0 -4 7 7 -2 2 2 -2
0 -5 6 6 -2 1 1 -2
0 -5 6 6 -2 1 1 -2
0 -6 6 6 -2 1 1 -2
-2 -7 5 5 -3 0 0 -2
-2 -7 5 4 -3 0 0 -2
-3 -7 4 3 -3 0 0 -3
-3 -7 4 2 -3 0 0 -3
-3 -7 4 1 -3 0 0 -3
-4 -7 3 0 -3 -2 -2 -4
-4 -7 3 0 -4 -3 -2 -4
-4 -7 3 0 -5 -3 -3 -4
-4 -7 3 0 -5 -4 -3 -4
-4 -7 3 0 -6 -4 -3 -4
-4 -6 2 -2 -7 -5 -4 -5
-4 -6 2 -2 -7 -5 -4 -5
-4 -7 3 -3 -7 -5 -4 -5
-4 -7 3 -3 -7 -5 -4 -5
-4 -7 3 -3 -7 -5 -4 -5
-5 -8 4 -4 -6 -5 -4 -5
-5 -8 4 -5 -6 -5 -4 -5
-5 -8 4 -5 -7 -5 -4 -5
-5 -8 4 -6 -7 -5 -4 -5
-5 -8 4 -6 -7 -5 -4 -5
-5 -9 3 -7 -8 -6 -4 -5
-5 -9 3 -7 -8 -6 -4 -5
-5 -9 3 -7 -8 -7 -4 -5
-5 -9 3 -7 -8 -7 -4 -5
-5 -9 3 -7 -8 -7 -4 -5
-4 -8 3 -6 -7 -8 -5 -6
-4 -8 3 -6 -7 -8 -5 -6
-4 -8 3 -5 -7 -7 -5 -6
-4 -8 3 -5 -7 -7 -5 -6
-4 -8 3 -5 -7 -7 -5 -6
-5 -7 4 -4 -7 -6 -4 -5
-5 -7 4 -4 -7 -6 -4 -5
-5 -7 5 -3 -6 -5 -4 -4
-5 -7 6 -3 -5 -4 -4 -4
-5 -7 6 -3 -5 -4 -4 -4
-5 -7 7 -2 -4 -3 -4 -3
-5 -7 7 -2 -4 -3 -4 -3
-5 -7 7 -2 -4 -3 -4 -4
-5 -7 7 -2 -4 -3 -4 -4
-5 -7 7 -2 -4 -3 -4 -4
-6 -7 7 -3 -4 -4 -5 -5
-6 -7 7 -3 -4 -4 -5 -5
-6 -7 8 -3 -4 -4 -5 -5
-6 -7 8 -3 -4 -4 -5 -5
-6 -7 8 -3 -4 -4 -5 -5
-6 -7 9 -4 -4 -5 -4 -6
-6 -7 9 -4 -4 -5 -4 -6
-6 -7 9 -4 -4 -5 -4 -5
-6 -7 9 -4 -4 -5 -4 -5
-6 -7 9 -4 -4 -5 -4 -5
-5 -6 8 -4 -4 -6 -3 -4
-5 -6 8 -3 -4 -6 -3 -4
-5 -6 9 -2 -4 -6 -3 -4
-5 -6 9 -2 -4 -6 -3 -4
-5 -6 9 0 -4 -6 -3 -4
-5 -7 10 1 -3 -5 -3 -5
-5 -7 10 1 -3 -5 -3 -5
-5 -6 9 1 -3 -5 -3 -5
-5 -6 9 1 -3 -5 -3 -5
-5 -6 9 1 -3 -5 -3 -5
-5 -5 8 2 -4 -5 -4 -5
-5 -5 8 2 -4 -4 -4 -5
-5 -5 9 3 -3 -3 -3 -5
-5 -5 9 3 -2 -2 -2 -5
-5 -5 9 3 -2 0 -2 -5
-4 -6 10 4 0 1 0 -5
-4 -6 10 3 0 1 0 -5
-4 -6 9 2 0 0 0 -4
-4 -6 9 1 0 0 0 -4
-4 -6 9 0 0 0 0 -4
-5 -7 8 -2 -2 -2 0 -3
-5 -6 8 -2 -2 -2 0 -3
-4 -5 8 -2 -2 -2 -2 -4
-4 -5 8 -2 -2 -2 -2 -4
-4 -4 8 -2 -2 -2 -2 -4
-3 -3 7 -2 -2 -3 -3 -5
-3 -3 7 -2 -2 -3 -3 -5
-3 -4 7 -2 -2 -3 -3 -5
-3 -4 7 -2 -2 -3 -3 -5
-3 -4 7 -2 -2 -3 -3 -5
-3 -5 7 0 -2 -3 -3 -4
-3 -5 7 0 -2 -3 -3 -4
-4 -5 6 0 -2 -3 -3 -4
-4 -5 6 0 -2 -3 -3 -4
-4 -5 6 0 -2 -3 -3 -4
-5 -4 5 0 -3 -4 -3 -3
-5 -4 5 0 -3 -4 -3 -3
-4 -4 5 0 -3 -4 -3 -3
-4 -4 5 0 -3 -4 -3 -3
-4 -4 5 0 -3 -4 -3 -3
-3 -3 5 0 -4 -5 -3 -4
-3 -4 5 0 -4 -5 -3 -4
-3 -5 6 -2 -4 -5 -3 -5
-3 -5 6 -3 -4 -5 -3 -5
-3 -6 6 -3 -4 -5 -3 -5
-4 -7 7 -4 -3 -4 -4 -6
-4 -6 8 -3 -2 -4 -4 -5
-4 -4 10 0 1 -3 -4 -4
-4 -3 11 1 2 -3 -4 -4
-4 -2 12 2 3 -3 -4 -3
-3 0 13 3 4 -2 -3 -2
-3 2 13 3 4 0 -2 -2
-2 4 13 3 5 1 0 0
0 5 13 3 6 1 1 0
0 7 13 3 6 2 2 0
1 8 13 4 7 3 3 1
1 9 13 5 7 3 3 1
2 11 13 6 8 4 3 1
3 12 13 7 9 4 3 1
3 13 13 8 9 4 3 1
4 14 13 9 10 5 2 2
4 15 12 8 10 5 4 2
4 16 10 7 10 6 6 2
4 16 8 7 10 6 7 2
4 17 6 6 10 6 9 2
5 18 5 5 10 7 10 3
5 20 4 4 10 7 10 3
6 22 3 3 10 7 10 4
7 23 3 3 10 7 10 5
7 25 2 2 10 7 10 5
8 26 1 1 9 7 11 6
8 25 1 1 9 7 11 6
8 24 1 1 9 8 11 6
8 23 1 1 9 8 11 6
8 22 1 1 9 8 11 6
7 20 2 0 10 9 10 7
6 18 2 0 9 8 8 7
5 16 1 0 7 7 6 6
4 14 1 0 6 6 5 5
3 12 1 0 5 5 3 5
2 10 0 0 4 3 2 4
2 7 0 0 3 1 0 3
1 4 0 -2 2 -3 -3 1
0 1 0 -2 2 -5 -4 0
0 -3 0 -2 1 -7 -6 -2
-2 -5 1 -3 0 -9 -7 -3
-2 -6 1 -3 -2 -9 -8 -4
-3 -8 1 -4 -3 -10 -9 -5
-4 -9 1 -5 -4 -10 -9 -5
-4 -10 1 -5 -5 -10 -10 -6
-5 -11 0 -6 -6 -11 -11 -7
-5 -11 -2 -8 -6 -11 -11 -7
-5 -12 -3 -10 -7 -11 -11 -7
-5 -13 -3 -11 -8 -11 -11 -7
-5 -13 -4 -13 -8 -11 -11 -7
-6 -14 -5 -14 -9 -12 -11 -8
-6 -14 -5 -14 -9 -13 -11 -8
-6 -14 -6 -13 -10 -14 -12 -8
-6 -14 -6 -13 -10 -14 -13 -8
-6 -14 -6 -13 -10 -15 -13 -8
-6 -13 -7 -12 -11 -16 -14 -9
-6 -13 -7 -12 -11 -16 -14 -9
-6 -13 -6 -12 -11 -16 -14 -9
-6 -13 -5 -12 -11 -16 -14 -9
-6 -13 -5 -12 -11 -16 -14 -9
-6 -14 -4 -13 -12 -15 -14 -10
-6 -14 -4 -13 -12 -15 -14 -10
-6 -14 -4 -13 -12 -16 -14 -10
-6 -14 -4 -13 -12 -16 -14 -10
-6 -14 -4 -13 -12 -16 -14 -10
-6 -13 -5 -13 -12 -17 -14 -11
-6 -13 -5 -13 -12 -17 -14 -11
-6 -14 -5 -13 -12 -17 -14 -11
-6 -14 -5 -13 -12 -17 -14 -11
-6 -14 -5 -13 -12 -17 -14 -11
-6 -15 -4 -14 -11 -17 -15 -11
-6 -16 -4 -14 -11 -17 -15 -11
-6 -17 -4 -14 -12 -17 -15 -11
-6 -17 -4 -14 -12 -17 -15 -11
-6 -18 -4 -14 -12 -17 -15 -11
-7 -19 -4 -12 -13 -18 -14 -10
-7 -20 0 -8 -11 -18 -15 -11
-6 -21 3 -4 -9 -18 -16 -12
-6 -21 5 1 -8 -18 -16 -12
-6 -22 8 5 -6 -18 -17 -13
-5 -21 12 12 1 -13 -16 -13
-4 -16 16 21 12 -6 -11 -10
-2 -12 21 30 22 3 -7 -6
0 -7 25 40 33 10 -2 -3
1 -3 29 50 45 18 3 1
4 5 27 54 55 31 12 7
9 12 16 51 65 49 23 16
14 20 5 47 75 66 34 25
19 28 -7 44 86 84 47 34
24 36 -18 40 96 101 58 44
23 42 -33 17 88 102 63 49
15 45 -53 -25 62 88 61 49
7 49 -71 -66 36 73 58 50
-2 52 -90 -108 11 59 56 50
-10 55 -109 -149 -16 45 54 50
-16 53 -122 -181 -43 24 44 46
-22 45 -133 -201 -71 -3 28 36
-27 36 -142 -223 -100 -28 13 26
-33 28 -152 -244 -129 -55 -4 16
-38 20 -161 -266 -156 -80 -19 6
-40 12 -163 -267 -168 -94 -29 -3
-37 2 -156 -248 -161 -95 -34 -8
-34 -8 -149 -231 -154 -96 -39 -14
-32 -18 -142 -213 -148 -96 -45 -20
-29 -27 -135 -194 -142 -97 -50 -26
-26 -31 -122 -174 -130 -93 -51 -28
-23 -27 -106 -150 -113 -81 -45 -26
-19 -24 -91 -128 -97 -70 -39 -23
-16 -21 -74 -105 -80 -59 -33 -21
-13 -17 -58 -81 -64 -49 -28 -19
-11 -15 -46 -65 -53 -40 -25 -17
-10 -15 -37 -55 -45 -36 -24 -15
-9 -15 -29 -44 -37 -32 -23 -14
-9 -15 -21 -33 -29 -28 -22 -13
-8 -15 -12 -23 -22 -24 -21 -11
-7 -14 -7 -16 -18 -21 -20 -10
-7 -14 -5 -13 -16 -20 -19 -10
-7 -14 -2 -10 -14 -19 -17 -9
-7 -14 1 -7 -13 -19 -16 -8
-7 -14 3 -4 -11 -18 -15 -8
-6 -14 5 -2 -10 -17 -14 -7
-6 -14 5 0 -9 -16 -14 -7
-6 -14 6 1 -8 -15 -13 -7
-6 -14 6 2 -7 -15 -12 -7
-6 -14 6 3 -6 -14 -12 -7
-5 -13 7 4 -5 -13 -11 -6
-5 -13 7 4 -5 -13 -11 -6
-5 -13 8 5 -4 -13 -10 -6
-5 -13 9 5 -4 -13 -9 -6
-5 -13 9 5 -4 -13 -9 -6
-5 -14 10 6 -3 -13 -8 -5
-5 -14 10 6 -3 -13 -8 -5
-4 -14 10 5 -3 -13 -9 -5
-4 -14 10 5 -3 -13 -9 -5
-4 -14 10 5 -3 -13 -9 -5
-3 -15 10 4 -3 -13 -10 -6
-3 -14 10 4 -3 -13 -10 -6
-3 -13 10 4 -3 -13 -10 -6
-3 -12 10 4 -2 -13 -10 -5
-3 -11 10 4 -2 -13 -10 -5
-2 -10 11 4 0 -12 -11 -4
-2 -10 11 5 0 -12 -11 -4
-2 -10 11 6 0 -12 -11 -4
-2 -10 11 7 0 -12 -11 -4
-2 -10 11 8 0 -12 -11 -4
-2 -9 11 9 0 -11 -10 -4
-2 -9 11 9 0 -11 -9 -4
-2 -9 11 9 1 -11 -9 -4
-2 -9 11 10 2 -10 -8 -3
-2 -9 11 10 2 -10 -7 -3
-2 -8 12 11 3 -9 -6 -2
-2 -8 12 11 3 -9 -6 -2
-2 -8 12 11 3 -9 -6 -3
-2 -8 12 11 3 -9 -6 -4
-2 -8 12 11 3 -9 -6 -4
-3 -9 13 11 3 -8 -7 -5
-3 -8 13 11 3 -8 -7 -5
-3 -8 13 11 3 -7 -7 -5
-3 -7 13 11 4 -6 -7 -4
-3 -6 13 11 4 -6 -7 -4
-2 -5 13 12 5 -5 -6 -3
-2 -5 13 12 5 -5 -6 -3
0 -5 13 12 5 -5 -5 -3
1 -5 13 12 6 -4 -4 -2
1 -5 13 12 6 -4 -4 -2
2 -4 12 12 7 -3 -3 0
2 -4 12 12 7 -3 -3 0
2 -4 12 12 7 -3 -3 0
2 -4 12 13 7 -3 -3 0
2 -4 12 13 7 -3 -3 0
2 -3 12 14 7 -3 -4 -2
2 -3 12 16 8 -2 -3 -2
2 -3 12 18 9 0 -3 0
3 -2 13 20 11 1 -2 1
3 -2 13 22 12 2 0 1
4 0 14 23 13 3 1 2
4 0 14 24 13 3 1 2
4 1 14 25 14 4 2 3
4 2 14 26 15 5 3 4
4 2 14 27 15 5 3 4
5 3 14 28 16 6 4 5
5 3 14 30 17 7 4 5
5 3 15 31 18 7 4 5
5 3 16 32 20 8 5 5
5 3 16 34 21 9 5 5
6 4 17 35 22 10 6 6
6 4 17 37 23 11 7 6
7 5 17 38 23 12 7 6
8 6 17 40 24 14 8 7
8 6 17 43 25 15 9 7
9 7 17 44 26 16 10 8
10 8 17 46 28 18 11 9
10 8 17 47 29 19 12 9
11 9 17 49 30 21 14 10
12 10 17 51 32 23 15 11
13 11 18 53 33 24 16 12
13 11 19 55 35 26 17 13
14 11 19 57 37 27 17 14
15 12 20 60 39 28 18 15
15 12 21 62 42 30 19 16
16 13 22 64 43 31 20 17
17 14 22 66 45 33 22 18
17 14 22 68 46 34 23 19
18 15 22 70 47 36 24 21
19 16 22 71 49 38 26 22
20 17 21 73 50 39 27 23
21 17 21 75 51 42 27 23
21 18 21 76 51 43 28 23
22 19 22 77 52 44 29 24
23 19 22 79 53 46 29 24
24 20 23 80 54 47 30 25
24 20 23 79 54 47 31 25
25 21 23 79 54 47 32 26
26 22 22 78 54 48 33 27
26 22 22 77 54 48 34 27
27 23 21 76 54 49 35 28
27 23 21 76 54 49 35 28
27 23 21 76 54 49 35 28
26 24 21 76 54 50 35 28
26 24 21 76 54 50 35 28
25 25 20 76 52 50 35 28
25 25 20 74 49 48 34 28
25 25 19 72 47 46 33 28
24 24 18 70 44 43 31 27
24 24 18 68 40 40 30 27
23 23 17 65 37 38 29 26
21 22 17 63 35 35 28 25
20 21 17 60 33 33 26 24
18 20 17 57 30 31 25 23
16 19 17 54 28 29 23 22
15 18 18 51 26 27 22 21
14 17 17 47 23 24 20 19
13 16 16 44 21 22 19 17
12 15 14 39 19 20 17 15
11 14 13 36 17 18 15 14
10 13 12 32 15 16 14 12
9 11 12 29 13 13 12 11
8 9 12 26 11 11 10 9
6 7 11 23 9 9 8 8
5 6 11 19 8 7 6 6
4 4 10 17 6 5 4 5
4 4 9 14 5 3 4 5
4 4 8 12 3 2 3 5
3 4 6 9 2 0 2 4
3 4 5 7 0 -3 2 4
2 3 4 5 -2 -4 1 3
2 3 4 5 -2 -4 1 3
2 3 4 4 -2 -5 1 3
1 2 3 3 -2 -6 0 2
1 2 3 3 -2 -6 0 2
0 1 2 2 -3 -7 -2 1
0 1 2 2 -3 -7 -2 1
0 0 2 2 -3 -7 -2 1
0 -2 1 1 -4 -7 -3 0
0 -2 1 1 -4 -7 -3 0
-2 -3 0 0 -5 -8 -4 -2
-2 -3 0 0 -5 -8 -5 -2
-2 -3 0 0 -5 -8 -5 -2
-3 -4 0 0 -5 -9 -6 -2
-3 -4 0 0 -5 -9 -7 -2
-4 -5 -2 0 -6 -10 -8 -2
-4 -5 -2 0 -6 -10 -8 -2
-4 -4 -2 0 -6 -10 -7 -2
-4 -3 -2 0 -6 -10 -6 -2
-4 -3 -2 0 -6 -10 -6 -2
-4 -2 -2 -2 -6 -10 -5 -2
-4 -2 -2 -2 -6 -10 -5 -2
-4 -2 -2 -2 -6 -10 -5 -2
-4 -3 -2 -2 -6 -10 -5 -3
-4 -3 -2 -2 -6 -10 -5 -3
-4 -4 0 -2 -6 -10 -6 -4
-4 -4 0 -2 -6 -10 -6 -4
-4 -4 0 -2 -6 -10 -6 -4
-4 -4 0 -3 -6 -10 -7 -4
-4 -4 0 -3 -6 -10 -7 -4
-5 -4 0 -4 -7 -11 -8 -3
-5 -4 0 -4 -7 -11 -8 -3
-5 -4 0 -4 -7 -11 -8 -3
-4 -4 0 -5 -7 -11 -8 -3
-4 -4 0 -5 -7 -11 -8 -3
-3 -4 -2 -6 -7 -11 -8 -4
-3 -4 -2 -6 -7 -11 -8 -4
-3 -4 -2 -6 -7 -10 -8 -3
-3 -4 0 -6 -7 -9 -7 -2
-3 -4 0 -6 -7 -9 -7 -2
-4 -4 1 -5 -6 -8 -6 0
-4 -4 1 -4 -6 -8 -6 0
-4 -4 1 -4 -6 -8 -6 0
-4 -3 2 -3 -6 -8 -6 -2
-4 -3 2 -2 -6 -8 -6 -2
-5 -2 3 0 -5 -8 -6 -3
-5 -2 3 0 -5 -8 -6 -3
-5 -2 3 1 -5 -8 -6 -3
-5 -2 3 2 -5 -8 -6 -3
-5 -2 3 2 -5 -8 -6 -3
-4 0 4 3 -5 -9 -7 -4
-4 0 4 3 -5 -9 -7 -4
-4 0 4 4 -5 -8 -7 -3
-4 0 4 5 -4 -7 -6 -2
-4 0 4 5 -4 -7 -6 -2
-4 -2 5 6 -3 -6 -5 0
-4 -2 5 6 -3 -6 -5 0
-4 -2 5 6 -3 -6 -5 0
-4 -2 5 6 -3 -7 -5 0
-4 -2 5 6 -3 -7 -5 0
-4 0 5 6 -4 -8 -5 -2
-4 0 5 6 -4 -8 -5 -2
-4 0 5 6 -4 -8 -5 -2
-4 0 5 6 -4 -8 -5 -2
-4 0 5 6 -4 -8 -5 -2
-4 0 6 5 -4 -7 -4 -3
-4 0 6 5 -4 -7 -4 -3
-4 0 6 5 -4 -7 -4 -3
-4 0 6 4 -4 -7 -4 -3
-4 0 6 4 -4 -7 -4 -3
