I II V1 V2 V3 V4 V5 V6
-9 -20 3 -16 -31 -27 -32 -30
-8 -18 4 -15 -30 -26 -31 -27
-5 -17 3 -16 -30 -27 -31 -24
-3 -17 1 -17 -31 -28 -32 -22
-4 -19 2 -16 -30 -28 -31 -21
-5 -19 3 -15 -30 -29 -31 -22
-2 -18 2 -15 -29 -28 -30 -21
0 -16 1 -16 -29 -28 -30 -23
-2 -17 1 -17 -30 -29 -32 -27
-5 -18 1 -16 -31 -29 -34 -31
-5 -19 2 -15 -31 -29 -33 -29
-5 -20 3 -15 -30 -28 -30 -22
-6 -19 2 -16 -30 -28 -30 -20
-8 -17 2 -16 -29 -28 -31 -21
-8 -17 3 -13 -28 -27 -31 -22
-5 -19 3 -11 -27 -26 -31 -20
-2 -21 4 -9 -25 -25 -29 -18
0 -22 5 -5 -23 -25 -30 -22
-2 -21 7 6 -21 -26 -32 -29
0 -24 17 25 -16 -26 -37 -37
3 -29 31 52 -12 -27 -45 -45
4 -31 51 81 -6 -28 -50 -46
2 -26 69 106 2 -29 -52 -43
0 -21 87 123 8 -27 -53 -41
1 -19 103 140 17 -22 -52 -43
4 -17 117 158 29 -14 -48 -40
10 -10 127 177 48 4 -38 -35
19 1 125 186 74 31 -21 -24
27 13 110 179 107 69 9 -2
33 26 82 147 132 108 43 25
43 38 53 94 148 147 81 56
54 64 19 9 152 184 123 91
61 105 -23 -111 147 222 172 133
61 153 -72 -241 137 256 220 176
56 197 -121 -355 119 278 257 213
46 230 -159 -442 93 285 282 239
32 244 -177 -481 86 300 304 257
23 237 -182 -464 120 341 329 266
20 215 -193 -424 169 392 352 268
22 188 -211 -385 200 421 358 259
26 154 -220 -326 225 424 346 237
25 107 -218 -252 229 382 306 200
16 56 -207 -200 146 247 223 140
1 12 -184 -189 -26 34 108 71
-15 -19 -153 -196 -187 -146 10 18
-23 -37 -127 -190 -239 -205 -36 -5
-26 -49 -112 -171 -214 -189 -56 -16
-23 -52 -107 -151 -186 -171 -67 -25
-16 -52 -106 -135 -170 -155 -68 -28
-11 -53 -104 -118 -151 -138 -64 -29
-9 -56 -100 -102 -135 -127 -62 -31
-8 -54 -94 -88 -122 -118 -61 -34
-5 -51 -86 -74 -109 -109 -59 -37
-5 -49 -75 -61 -97 -101 -59 -39
-5 -50 -62 -48 -88 -95 -58 -37
-4 -52 -53 -38 -81 -90 -56 -30
-2 -51 -47 -34 -76 -85 -56 -27
0 -46 -41 -31 -72 -81 -58 -30
-3 -43 -32 -22 -65 -75 -57 -31
-7 -41 -22 -12 -57 -67 -53 -30
-8 -38 -14 -3 -51 -59 -49 -27
-4 -32 -9 5 -46 -52 -45 -23
0 -25 -7 8 -43 -49 -44 -23
-3 -20 -4 11 -39 -47 -45 -24
-6 -20 2 19 -33 -41 -43 -22
-6 -22 6 27 -28 -34 -38 -18
-5 -21 9 32 -22 -30 -34 -13
-2 -17 8 33 -22 -30 -33 -13
0 -14 8 32 -22 -30 -36 -17
-2 -15 11 34 -20 -29 -36 -20
-5 -15 13 37 -18 -26 -34 -19
-7 -12 15 38 -17 -24 -32 -15
-3 -9 13 35 -19 -24 -34 -15
3 -10 13 36 -18 -24 -35 -18
3 -15 15 40 -16 -21 -34 -22
4 -16 15 42 -15 -19 -34 -21
8 -12 12 39 -16 -20 -35 -20
8 -9 13 39 -16 -19 -33 -18
2 -9 15 43 -14 -16 -30 -13
-4 -10 17 45 -13 -14 -29 -9
-6 -9 19 48 -12 -11 -27 -7
-4 -9 21 48 -12 -8 -24 -6
-3 -9 19 46 -14 -8 -25 -7
-6 -8 19 47 -14 -7 -25 -8
-7 -7 20 48 -12 -4 -25 -11
0 -6 19 49 -12 -3 -25 -15
7 -4 16 47 -14 -4 -26 -17
8 -2 14 46 -15 -3 -27 -15
5 -5 16 47 -13 0 -25 -12
7 -7 17 46 -13 1 -25 -13
8 -7 17 47 -14 2 -23 -11
2 -6 19 49 -12 7 -18 -7
-2 -6 20 50 -10 10 -15 -6
0 -5 19 50 -10 11 -16 -9
0 -5 20 50 -8 13 -15 -10
-4 -6 22 53 -4 17 -11 -7
-4 -5 21 51 -4 18 -11 -7
2 -2 19 49 -5 18 -12 -8
4 -3 18 48 -6 18 -12 -9
4 -5 20 50 -4 20 -10 -8
4 -5 20 51 -4 21 -10 -5
4 -2 19 49 -4 21 -9 -4
0 0 20 49 -2 23 -6 -3
0 1 20 49 0 23 -7 -5
3 0 19 50 2 24 -8 -7
7 0 18 51 4 24 -6 -6
10 0 17 51 6 23 -6 -3
9 1 17 51 5 22 -6 -2
10 3 15 51 5 22 -7 -6
10 4 16 51 6 22 -7 -9
9 5 18 53 9 23 -4 -7
8 5 19 54 12 25 1 -3
8 4 18 54 13 24 1 -2
9 3 17 55 15 23 1 -2
10 2 17 56 18 25 3 1
11 3 17 57 20 26 5 1
10 6 17 59 23 27 6 0
9 8 17 61 24 27 6 -2
12 8 16 61 24 27 7 2
16 10 16 61 26 27 7 5
16 13 16 61 27 29 9 8
9 12 19 64 32 33 13 11
5 7 21 67 36 36 16 13
8 3 19 66 36 34 15 10
13 3 18 68 38 34 14 6
16 7 17 68 40 35 15 6
16 11 16 69 46 39 18 12
15 14 14 68 47 40 20 14
14 15 14 68 49 42 20 11
12 15 16 72 52 44 21 10
10 15 18 75 56 48 25 15
8 16 18 75 59 52 29 21
11 17 17 75 61 54 32 24
17 18 14 74 62 54 31 22
20 19 14 75 66 57 32 21
19 18 15 79 72 61 36 23
19 20 15 79 76 64 39 24
22 21 13 79 80 66 40 27
23 23 12 79 84 69 43 27
22 24 13 84 87 72 45 29
24 27 12 85 90 76 49 32
28 29 11 84 94 80 53 35
31 31 8 82 98 84 55 37
33 34 6 84 102 87 57 37
32 34 6 87 107 90 60 37
30 33 8 92 115 98 67 43
29 35 8 94 122 104 73 49
31 40 5 92 123 106 74 50
31 44 3 91 127 109 74 49
30 44 4 95 133 114 78 51
32 46 4 97 137 119 84 55
35 50 3 97 141 123 89 61
36 53 3 96 144 127 94 66
35 55 1 97 147 130 97 67
37 56 0 98 151 134 98 66
42 57 -2 100 157 141 101 67
44 59 -5 100 161 146 104 70
42 60 -5 100 165 149 108 73
42 60 -7 99 167 149 109 72
44 60 -7 99 169 151 111 73
45 62 -5 102 174 157 116 78
45 67 -6 101 176 160 120 82
46 69 -10 98 177 161 122 86
45 70 -11 97 178 163 123 87
43 71 -11 99 180 165 125 87
47 72 -12 99 182 167 127 88
50 74 -14 98 184 169 130 92
46 75 -15 96 186 170 133 98
39 75 -15 95 187 171 133 99
38 74 -14 96 187 171 132 98
40 75 -13 96 185 172 132 95
42 78 -13 94 185 172 135 92
43 80 -15 90 184 171 135 87
44 81 -19 86 180 167 131 86
44 79 -20 86 177 163 131 93
43 78 -20 85 175 160 131 98
44 79 -20 82 172 156 128 94
46 80 -22 77 165 148 120 85
44 77 -22 74 158 142 114 78
38 74 -19 74 154 137 112 79
33 71 -16 74 149 132 111 85
31 67 -14 72 144 127 108 88
31 67 -14 69 136 118 103 85
31 68 -16 64 126 105 93 73
29 63 -15 62 116 95 85 63
24 57 -13 61 110 88 79 57
20 54 -11 59 104 79 73 55
18 51 -11 54 95 69 65 52
19 47 -12 50 86 59 58 48
18 44 -9 49 79 51 52 44
15 43 -8 46 71 43 46 38
14 40 -7 42 63 34 39 35
13 36 -7 37 57 27 33 31
9 30 -6 34 52 18 26 24
6 24 -3 34 47 13 22 21
5 21 -2 32 43 8 18 19
4 18 0 30 39 3 13 15
5 17 -2 26 32 -6 6 9
5 16 -3 23 26 -13 1 5
4 12 0 21 23 -17 -4 3
2 8 2 19 20 -21 -7 3
3 7 1 14 16 -25 -10 0
5 8 -2 10 11 -30 -14 -5
3 8 -4 7 8 -35 -18 -10
0 7 -4 7 6 -38 -20 -12
2 5 -4 5 6 -39 -21 -11
3 0 -4 4 6 -40 -22 -10
-2 -6 -3 4 6 -41 -22 -11
-7 -8 -3 2 4 -43 -24 -15
-6 -7 -2 2 3 -44 -26 -17
-5 -8 -2 1 3 -45 -25 -15
-7 -10 0 1 2 -45 -25 -13
-8 -10 0 -2 1 -47 -26 -13
-9 -10 1 -2 1 -46 -26 -13
-8 -12 0 -2 2 -47 -26 -13
-6 -12 -3 -4 2 -48 -28 -15
-7 -11 -4 -6 1 -50 -30 -17
-8 -11 -4 -7 1 -52 -31 -18
-5 -10 -5 -8 -2 -53 -32 -20
-2 -10 -4 -9 -2 -53 -31 -17
-2 -11 -3 -8 0 -51 -30 -16
-5 -13 -3 -9 1 -51 -30 -18
-6 -13 -3 -11 1 -52 -31 -18
-5 -13 -6 -15 -2 -55 -33 -20
-8 -13 -5 -13 0 -55 -33 -20
-10 -13 -3 -10 3 -52 -31 -18
-9 -13 -2 -9 5 -50 -31 -16
-7 -13 -4 -11 4 -52 -32 -20
-7 -12 -4 -13 4 -53 -32 -26
-7 -13 -4 -13 3 -53 -33 -25
-3 -13 -4 -13 4 -52 -32 -20
1 -13 -5 -14 4 -52 -31 -15
-4 -13 -5 -13 5 -51 -31 -13
-8 -13 -4 -11 6 -52 -31 -14
-8 -14 -2 -9 10 -50 -29 -15
-7 -15 -2 -8 12 -48 -28 -18
-7 -15 -3 -9 14 -47 -29 -24
-5 -13 -6 -12 12 -50 -33 -30
-3 -11 -8 -14 11 -52 -35 -28
-5 -12 -6 -12 12 -50 -33 -19
-5 -14 -4 -10 15 -49 -28 -13
1 -13 -6 -12 15 -49 -27 -14
3 -11 -9 -14 13 -50 -30 -16
0 -10 -8 -14 14 -50 -31 -17
-3 -11 -7 -13 15 -51 -32 -17
-2 -12 -7 -11 18 -48 -30 -17
-2 -12 -7 -10 20 -46 -28 -17
-6 -12 -7 -10 21 -46 -29 -18
-7 -12 -7 -11 21 -46 -30 -20
-8 -12 -6 -9 21 -46 -30 -21
-8 -12 -5 -6 21 -44 -28 -18
-6 -11 -5 -8 21 -43 -27 -15
-2 -8 -7 -12 19 -44 -28 -17
-2 -7 -9 -13 18 -45 -29 -19
-8 -11 -4 -7 22 -40 -26 -17
-8 -13 -3 -6 24 -39 -25 -16
-4 -13 -5 -7 24 -39 -26 -16
-4 -12 -7 -10 22 -40 -27 -18
-9 -13 -6 -8 22 -40 -26 -19
-11 -14 -4 -6 22 -40 -26 -19
-7 -11 -6 -8 20 -43 -29 -19
-2 -9 -7 -10 20 -41 -28 -16
0 -9 -7 -10 22 -41 -27 -14
-4 -11 -7 -11 21 -43 -27 -17
-4 -12 -7 -9 21 -44 -28 -20
0 -11 -8 -8 20 -43 -28 -21
3 -9 -7 -8 21 -41 -26 -18
3 -6 -10 -11 19 -45 -27 -17
-3 -6 -11 -13 18 -46 -29 -18
-8 -8 -7 -9 20 -44 -28 -17
-9 -10 -5 -6 21 -40 -26 -17
-6 -10 -5 -7 21 -39 -26 -20
0 -10 -8 -10 19 -41 -28 -25
3 -11 -9 -10 18 -44 -30 -25
1 -13 -7 -8 19 -43 -27 -18
-2 -14 -7 -9 19 -41 -26 -12
-2 -13 -9 -10 18 -43 -27 -13
0 -11 -10 -10 17 -44 -29 -16
-3 -10 -9 -8 18 -43 -28 -17
-3 -10 -8 -8 17 -44 -28 -19
0 -10 -8 -9 16 -45 -29 -21
0 -9 -8 -10 15 -45 -29 -22
-5 -9 -8 -11 15 -44 -28 -22
-8 -9 -7 -11 14 -43 -28 -22
-7 -11 -7 -9 15 -43 -28 -19
-5 -12 -7 -9 15 -43 -27 -16
-5 -12 -8 -11 15 -43 -27 -14
-6 -11 -9 -12 14 -43 -28 -15
-6 -11 -8 -12 13 -44 -30 -18
-6 -13 -6 -10 12 -45 -31 -20
-6 -14 -5 -10 12 -44 -30 -19
-6 -13 -4 -10 12 -41 -27 -14
-5 -9 -8 -14 10 -44 -29 -15
-5 -6 -10 -17 7 -47 -32 -19
-5 -8 -10 -16 6 -48 -34 -23
-2 -11 -7 -14 7 -47 -34 -24
2 -11 -8 -14 8 -45 -32 -20
2 -9 -10 -17 7 -46 -31 -17
-2 -10 -11 -17 5 -48 -32 -19
-7 -14 -7 -14 6 -47 -32 -21
-10 -15 -2 -11 8 -45 -29 -19
-13 -13 -2 -11 9 -44 -27 -19
-12 -10 -5 -14 7 -45 -28 -20
-10 -8 -8 -18 3 -49 -32 -23
-7 -9 -8 -17 4 -50 -33 -24
-3 -13 -6 -15 5 -49 -32 -22
-3 -14 -5 -14 6 -47 -29 -17
-6 -11 -7 -16 6 -46 -29 -15
-8 -10 -10 -18 2 -48 -32 -19
-8 -14 -7 -15 3 -48 -31 -22
-7 -15 -6 -14 4 -46 -30 -20
-8 -13 -5 -14 4 -45 -28 -17
-6 -11 -7 -16 3 -46 -29 -17
-5 -9 -9 -19 1 -49 -32 -20
-7 -9 -9 -18 0 -50 -33 -24
-8 -12 -7 -15 1 -50 -32 -24
-5 -13 -8 -16 1 -48 -32 -20
-3 -10 -11 -19 0 -48 -32 -19
-6 -7 -12 -20 -3 -49 -34 -23
-7 -11 -10 -17 -3 -49 -33 -26
-5 -14 -7 -14 0 -45 -31 -22
-4 -12 -7 -15 0 -44 -29 -18
-4 -10 -8 -18 -2 -46 -29 -18
-4 -12 -8 -18 -3 -46 -30 -20
-2 -13 -9 -19 -4 -47 -33 -23
0 -12 -8 -17 -3 -46 -32 -22
0 -10 -9 -17 -4 -45 -31 -19
2 -9 -11 -20 -5 -47 -32 -18
3 -10 -12 -22 -7 -49 -34 -21
-2 -15 -9 -19 -6 -47 -32 -20
-7 -16 -6 -16 -4 -44 -28 -14
-9 -13 -5 -15 -4 -41 -26 -8
-9 -10 -7 -18 -5 -43 -27 -10
-7 -12 -8 -19 -7 -46 -31 -19
-5 -14 -8 -18 -8 -48 -35 -31
-6 -15 -7 -16 -7 -46 -35 -37
-7 -13 -7 -16 -6 -43 -32 -33
-8 -12 -9 -18 -6 -43 -31 -26
-10 -11 -11 -19 -9 -44 -31 -20
-11 -11 -8 -17 -8 -44 -30 -18
-10 -12 -5 -15 -7 -41 -27 -15
-11 -12 -4 -15 -7 -38 -25 -10
-13 -12 -5 -15 -7 -38 -25 -9
-11 -12 -7 -18 -10 -40 -28 -14
-8 -13 -8 -17 -11 -40 -29 -18
-5 -15 -8 -16 -11 -38 -27 -18
-4 -13 -10 -18 -12 -38 -27 -18
-3 -9 -13 -22 -15 -40 -28 -19
0 -8 -14 -23 -17 -41 -30 -19
-3 -11 -11 -20 -16 -39 -29 -19
-10 -14 -6 -17 -14 -35 -27 -18
-15 -14 -5 -16 -14 -34 -26 -18
-13 -13 -6 -17 -15 -33 -25 -19
-11 -14 -7 -17 -16 -33 -27 -22
-10 -16 -6 -16 -17 -34 -28 -24
-8 -17 -5 -16 -16 -33 -27 -20
-5 -16 -8 -19 -18 -33 -27 -19
-5 -13 -10 -21 -20 -35 -29 -21
-8 -10 -10 -21 -21 -36 -30 -25
-8 -11 -8 -19 -21 -35 -30 -25
-8 -14 -6 -16 -20 -32 -28 -22
-8 -14 -6 -16 -20 -30 -26 -16
-10 -10 -8 -18 -22 -31 -25 -16
-8 -11 -8 -19 -23 -32 -26 -19
-7 -15 -7 -17 -23 -32 -27 -21
-6 -16 -5 -16 -21 -30 -26 -20
-7 -13 -6 -16 -21 -30 -24 -18
-8 -12 -7 -17 -22 -30 -25 -17
-8 -12 -8 -19 -25 -32 -28 -20
-8 -13 -8 -19 -26 -34 -30 -23
-7 -13 -7 -18 -25 -32 -29 -22
-7 -11 -7 -18 -26 -31 -27 -20
-8 -9 -7 -20 -26 -31 -25 -18
-5 -8 -8 -21 -27 -32 -28 -21
2 -10 -10 -21 -30 -34 -32 -26
4 -12 -10 -21 -30 -34 -33 -26
5 -11 -11 -22 -30 -34 -31 -25
2 -10 -11 -23 -30 -35 -31 -24
-5 -11 -9 -20 -28 -33 -29 -22
-8 -13 -8 -19 -28 -33 -30 -22
-9 -13 -6 -16 -27 -32 -28 -20
-10 -12 -5 -16 -27 -31 -27 -18
-11 -11 -5 -17 -28 -30 -26 -18
-11 -11 -5 -18 -28 -31 -26 -19
-12 -13 -3 -14 -26 -29 -25 -19
-13 -13 -2 -12 -24 -28 -24 -17
-10 -13 -4 -14 -24 -30 -24 -18
-7 -13 -6 -17 -26 -32 -27 -21
-3 -13 -7 -19 -29 -34 -30 -24
-3 -13 -7 -19 -29 -33 -30 -22
-5 -12 -5 -17 -28 -32 -28 -18
-5 -12 -5 -18 -29 -31 -27 -15
-6 -10 -6 -19 -30 -32 -27 -17
-7 -8 -7 -20 -31 -34 -29 -22
-8 -9 -4 -17 -29 -32 -27 -22
-7 -11 -3 -17 -28 -31 -26 -20
-8 -11 -4 -17 -27 -30 -26 -17
-8 -10 -5 -19 -29 -33 -27 -16
-7 -12 -4 -17 -28 -33 -27 -16
-8 -14 -3 -15 -27 -31 -28 -20
-11 -14 -2 -14 -27 -30 -29 -24
-14 -12 -2 -16 -27 -31 -28 -23
-12 -11 -3 -18 -29 -32 -28 -22
-9 -12 -4 -19 -30 -33 -28 -20
-6 -12 -2 -17 -29 -32 -27 -18
-3 -11 -3 -18 -29 -32 -26 -17
-2 -11 -5 -21 -29 -33 -27 -18
-3 -9 -8 -23 -32 -35 -30 -21
-4 -9 -7 -21 -30 -34 -30 -22
-4 -12 -4 -18 -28 -32 -29 -23
-7 -15 0 -15 -27 -31 -26 -19
-9 -13 0 -18 -28 -31 -25 -16
-10 -10 -3 -19 -29 -33 -26 -17
-9 -12 -2 -17 -28 -32 -27 -18
-9 -14 1 -15 -26 -31 -25 -17
-9 -15 0 -15 -26 -31 -26 -18
-8 -14 -2 -16 -27 -31 -28 -19
-3 -13 -5 -18 -30 -34 -30 -21
-2 -13 -6 -20 -31 -36 -31 -22
-4 -12 -5 -20 -30 -35 -31 -23
-8 -10 -4 -19 -30 -35 -29 -22
-8 -10 -3 -19 -29 -33 -28 -19
-8 -10 -3 -20 -30 -33 -27 -18
-7 -11 -3 -20 -30 -33 -28 -19
-6 -12 -2 -19 -30 -33 -28 -19
-9 -12 0 -18 -28 -32 -26 -16
-12 -10 -2 -18 -27 -32 -25 -17
-10 -9 -4 -19 -28 -34 -28 -21
-8 -10 -4 -20 -30 -35 -30 -26
-8 -11 -2 -18 -28 -34 -30 -26
-8 -13 0 -17 -28 -34 -29 -24
-6 -12 -2 -19 -29 -34 -29 -20
-6 -10 -3 -20 -29 -34 -28 -18
-8 -9 -3 -20 -31 -36 -30 -20
-12 -12 0 -18 -29 -35 -29 -21
-12 -16 2 -16 -27 -33 -27 -20
-11 -14 2 -16 -25 -31 -26 -16
-9 -10 0 -19 -27 -32 -27 -16
-8 -8 -2 -20 -30 -34 -30 -20
-8 -9 -2 -20 -30 -34 -32 -22
-7 -13 1 -17 -28 -33 -29 -21
-5 -14 2 -17 -27 -32 -27 -18
-5 -13 1 -19 -28 -33 -28 -20
-8 -13 1 -19 -28 -34 -30 -24
-9 -15 2 -17 -28 -35 -29 -25
-10 -14 2 -16 -27 -33 -27 -20
-9 -9 0 -19 -27 -33 -27 -16
-7 -6 -3 -21 -30 -36 -29 -16
-5 -7 -4 -22 -33 -38 -32 -21
-5 -8 -2 -19 -31 -36 -32 -23
-6 -7 2 -17 -28 -34 -30 -22
-7 -5 0 -20 -29 -34 -30 -23
-6 -5 -2 -22 -31 -36 -31 -25
-5 -5 -3 -22 -32 -38 -33 -27
-6 -8 2 -20 -30 -36 -30 -24
-7 -10 6 -18 -27 -31 -25 -17
-10 -8 5 -18 -26 -31 -24 -13
-11 -5 4 -19 -26 -32 -25 -13
-8 -6 3 -18 -28 -34 -28 -18
-7 -9 5 -15 -27 -33 -27 -20
-5 -8 6 -14 -26 -31 -26 -18
-2 -5 6 -16 -26 -29 -24 -14
0 -3 5 -17 -27 -30 -25 -14
-5 -2 4 -17 -27 -32 -27 -17
-4 -3 5 -16 -27 -33 -29 -21
1 -3 7 -14 -25 -31 -27 -20
-3 1 11 -11 -21 -26 -22 -11
-8 5 12 -10 -19 -24 -19 -5
-12 7 13 -10 -18 -25 -20 -6
-13 6 17 -6 -16 -24 -20 -9
-12 5 21 -3 -15 -21 -18 -11
-9 6 21 -4 -15 -19 -18 -14
-8 9 19 -6 -16 -21 -20 -17
-8 11 19 -5 -16 -21 -20 -15
-6 12 18 -7 -18 -21 -20 -12
-5 13 16 -9 -20 -22 -20 -9
-5 16 13 -11 -21 -24 -21 -9
-4 15 10 -12 -22 -26 -22 -10
-3 9 8 -11 -23 -26 -21 -10
1 5 6 -13 -24 -26 -21 -11
4 5 5 -14 -25 -26 -20 -11
3 8 2 -16 -25 -25 -20 -12
-2 13 -2 -17 -24 -25 -19 -14
-3 14 -4 -16 -23 -24 -18 -14
0 13 0 -11 -19 -21 -15 -7
2 15 1 -9 -17 -20 -13 1
1 17 1 -11 -17 -20 -12 3
-3 17 0 -15 -20 -22 -15 -3
-4 15 2 -14 -22 -24 -18 -8
0 13 5 -12 -22 -25 -20 -12
2 9 7 -11 -23 -25 -19 -11
0 7 7 -11 -23 -24 -17 -8
-4 5 6 -13 -24 -24 -17 -7
-4 3 8 -13 -25 -25 -17 -8
-2 0 8 -14 -27 -26 -18 -10
1 -3 6 -15 -28 -27 -19 -10
2 0 4 -18 -29 -29 -20 -9
3 3 3 -20 -30 -30 -21 -9
1 2 3 -21 -32 -31 -23 -10
-5 -3 4 -20 -32 -31 -24 -11
-8 -6 6 -18 -31 -30 -23 -10
-6 -5 6 -20 -33 -32 -23 -11
-3 -4 5 -23 -35 -34 -26 -13
-5 -4 3 -24 -38 -37 -31 -19
-9 -8 6 -22 -37 -37 -32 -21
-11 -12 8 -19 -34 -34 -29 -19
-10 -12 8 -19 -33 -32 -27 -16
-12 -8 6 -23 -35 -33 -27 -18
-17 -8 6 -23 -35 -34 -28 -20
-19 -11 8 -19 -34 -34 -27 -17
-14 -13 10 -17 -33 -32 -25 -12
-9 -11 8 -20 -35 -34 -25 -12
-8 -9 4 -23 -37 -37 -27 -15
-9 -7 4 -24 -38 -38 -29 -16
-8 -7 6 -22 -38 -37 -28 -17
-4 -8 6 -21 -38 -36 -28 -16
-4 -10 6 -21 -37 -35 -26 -11
-6 -10 6 -22 -36 -36 -26 -9
-8 -9 6 -23 -37 -37 -28 -11
-11 -10 8 -21 -36 -36 -29 -14
-13 -11 10 -19 -34 -35 -27 -15
-14 -10 11 -19 -34 -34 -26 -17
-13 -8 9 -21 -35 -35 -28 -21
-12 -7 9 -22 -35 -36 -30 -23
-13 -9 11 -20 -35 -36 -30 -22
-15 -11 12 -17 -33 -34 -26 -15
-13 -8 11 -19 -34 -35 -24 -9
-8 -6 8 -21 -35 -35 -26 -9
-8 -7 7 -22 -36 -36 -29 -13
-13 -10 10 -18 -33 -34 -28 -15
-14 -10 12 -18 -32 -33 -27 -14
-10 -6 12 -19 -33 -34 -26 -11
-7 -4 8 -22 -35 -36 -27 -11
-6 -5 7 -23 -36 -38 -29 -14
-7 -8 9 -21 -37 -38 -31 -18
-10 -9 12 -17 -33 -35 -29 -17
-12 -6 11 -18 -32 -33 -27 -15
-14 -2 9 -20 -32 -33 -26 -13
-18 -5 8 -20 -33 -34 -28 -13
-17 -12 10 -17 -32 -34 -28 -15
-11 -13 12 -15 -30 -33 -27 -13
-6 -8 10 -14 -30 -33 -27 -12
-7 -7 11 -10 -27 -32 -28 -10
-10 -11 16 3 -23 -30 -28 -13
-10 -17 25 23 -16 -27 -30 -21
-6 -21 39 51 -8 -28 -33 -30
0 -20 56 78 0 -30 -40 -38
0 -16 74 103 7 -30 -47 -40
-3 -10 92 121 14 -29 -48 -39
-5 -6 107 137 21 -25 -46 -34
-5 -6 121 155 34 -14 -39 -28
-2 0 132 171 52 4 -30 -21
6 12 132 177 76 31 -12 -9
14 28 117 168 104 66 14 8
23 40 92 139 128 105 48 30
34 54 61 91 146 146 89 64
44 80 25 17 154 187 134 106
47 122 -16 -96 148 226 184 153
43 170 -62 -230 129 256 229 193
37 210 -109 -345 102 268 261 223
32 238 -145 -423 69 266 278 244
25 252 -160 -460 54 271 293 258
22 245 -160 -447 81 308 314 266
20 225 -165 -411 128 357 338 271
14 201 -179 -373 157 386 348 267
11 172 -185 -324 178 387 335 244
12 127 -179 -258 179 346 297 205
6 76 -170 -216 90 204 214 147
-12 35 -153 -210 -83 -20 96 78
-28 8 -128 -212 -221 -189 1 25
-33 -11 -100 -196 -244 -227 -41 2
-35 -23 -79 -172 -208 -198 -55 -8
-34 -30 -74 -154 -182 -177 -62 -15
-29 -35 -79 -141 -164 -160 -62 -21
-20 -39 -86 -128 -148 -144 -59 -25
-13 -43 -87 -112 -135 -135 -56 -26
-9 -41 -83 -100 -124 -128 -55 -25
-8 -41 -76 -85 -108 -115 -50 -21
-9 -44 -67 -69 -93 -104 -48 -19
-10 -46 -55 -57 -83 -98 -48 -21
-8 -44 -45 -48 -76 -94 -47 -22
-6 -39 -37 -44 -70 -89 -47 -19
-8 -35 -31 -40 -66 -85 -48 -20
-12 -32 -24 -34 -61 -79 -48 -25
-12 -30 -16 -26 -54 -73 -46 -26
-9 -27 -10 -19 -48 -66 -43 -21
-8 -23 -5 -15 -41 -59 -36 -11
-9 -18 -3 -10 -35 -53 -33 -7
-9 -14 0 -6 -33 -50 -33 -11
-8 -14 4 2 -29 -46 -32 -13
-4 -15 8 8 -24 -40 -30 -11
1 -11 9 11 -21 -37 -29 -8
0 -5 9 13 -20 -35 -28 -6
-4 -3 13 17 -17 -33 -27 -7
-8 -8 18 21 -14 -28 -24 -7
-9 -9 20 22 -12 -26 -23 -7
-8 -6 20 21 -11 -25 -22 -6
-8 -5 20 21 -10 -23 -20 -3
-9 -4 19 21 -9 -22 -19 -2
-13 -3 21 24 -7 -21 -18 -2
-12 -3 21 25 -5 -19 -18 -4
-7 -3 20 26 -3 -18 -17 -3
-4 0 18 24 -5 -18 -17 0
-4 3 16 23 -6 -18 -17 -2
-2 3 16 23 -7 -18 -19 -4
3 2 17 22 -9 -17 -20 -6
3 2 18 22 -9 -15 -18 -4
0 2 20 23 -7 -11 -15 -2
-4 2 20 24 -6 -7 -13 -2
-5 2 20 25 -5 -5 -11 -3
-8 -2 22 28 -2 -2 -8 0
-9 -2 22 28 0 2 -7 2
-6 2 22 28 1 4 -6 5
-3 5 22 27 1 7 -5 5
-4 5 22 28 0 9 -5 3
-5 4 21 27 -2 10 -5 2
-4 5 19 24 -4 11 -4 2
1 8 19 23 -5 13 -4 2
5 10 18 21 -6 14 -3 2
6 10 17 21 -5 15 -2 2
5 7 17 22 -3 18 0 1
4 5 17 23 -2 20 1 1
0 6 18 24 1 23 3 3
-7 9 19 25 2 25 5 5
-12 9 22 28 4 28 8 6
-12 7 23 28 4 29 10 7
-8 7 21 27 5 30 12 10
-3 10 18 24 5 28 12 10
0 12 17 23 5 27 12 9
1 8 18 26 8 28 13 8
5 4 19 28 11 29 15 8
9 7 17 27 12 29 14 8
8 10 15 26 13 28 14 9
4 10 15 26 14 28 15 10
-2 9 18 30 17 29 17 11
-2 9 21 33 19 30 20 13
0 9 21 33 22 32 23 15
0 13 19 31 22 31 23 15
1 15 17 30 23 30 22 14
2 13 16 32 24 29 21 13
2 11 17 34 27 31 23 15
1 14 17 35 29 32 24 17
3 16 16 35 30 32 25 19
7 16 13 34 30 31 24 16
7 13 15 37 33 33 26 16
4 11 19 40 37 37 31 20
5 12 18 40 38 38 33 21
9 17 15 38 38 37 33 22
13 20 13 37 38 38 33 23
14 20 13 39 42 39 34 23
15 18 13 42 44 42 35 22
15 19 12 43 46 44 36 21
16 20 11 43 47 46 37 22
16 20 11 44 49 48 38 23
16 19 13 47 52 51 40 24
13 21 15 50 56 56 47 30
9 24 15 51 60 61 52 34
6 27 15 52 63 64 56 37
5 29 14 53 66 66 57 36
7 26 14 55 68 68 57 36
13 22 14 56 70 71 60 37
