I II V1 V2 V3 V4 V5 V6
93 133 -103 68 289 278 257 227
80 107 -108 16 215 216 206 189
67 78 -112 -38 133 147 152 146
54 50 -116 -93 51 77 97 104
40 21 -120 -147 -30 9 43 62
27 -9 -124 -201 -112 -60 -13 19
21 -20 -117 -193 -120 -73 -28 4
14 -30 -107 -180 -122 -83 -40 -10
8 -40 -98 -166 -126 -94 -53 -23
1 -52 -89 -153 -128 -103 -65 -36
-6 -62 -78 -140 -130 -113 -77 -51
-7 -59 -67 -123 -118 -104 -73 -49
-8 -55 -56 -107 -105 -94 -67 -46
-9 -51 -45 -91 -92 -82 -60 -43
-10 -46 -33 -74 -78 -71 -54 -38
-11 -41 -22 -58 -66 -60 -48 -35
-12 -37 -17 -51 -60 -56 -45 -32
-13 -34 -12 -44 -56 -52 -41 -30
-13 -31 -7 -37 -51 -48 -38 -27
-14 -27 -3 -30 -46 -45 -35 -25
-14 -24 3 -24 -41 -40 -32 -23
-15 -23 4 -23 -40 -39 -31 -22
-15 -24 4 -23 -40 -39 -31 -22
-14 -24 4 -23 -40 -39 -31 -22
-14 -25 4 -23 -40 -39 -31 -22
-14 -25 4 -23 -40 -39 -31 -22
-13 -26 4 -23 -39 -38 -31 -21
-13 -25 5 -22 -39 -38 -31 -21
-13 -25 5 -20 -39 -38 -31 -21
-13 -24 6 -19 -39 -38 -31 -21
-13 -24 6 -18 -39 -38 -31 -21
-14 -23 7 -17 -38 -37 -30 -21
-15 -24 8 -17 -38 -37 -29 -20
-15 -24 8 -18 -37 -36 -29 -20
-16 -25 9 -18 -37 -36 -28 -19
-16 -25 9 -18 -37 -36 -28 -19
-17 -26 10 -19 -36 -35 -27 -18
-17 -26 10 -19 -36 -35 -27 -18
-17 -25 10 -18 -36 -35 -27 -19
-17 -25 10 -18 -36 -35 -27 -19
-17 -25 10 -18 -36 -35 -27 -19
-16 -24 10 -17 -36 -35 -27 -20
-16 -24 10 -17 -35 -34 -27 -20
-15 -23 10 -16 -33 -33 -27 -19
-15 -23 10 -16 -32 -32 -27 -19
-15 -23 10 -16 -31 -32 -27 -19
-14 -22 9 -14 -30 -31 -26 -18
-14 -22 9 -13 -30 -31 -26 -18
-14 -22 9 -12 -30 -31 -26 -18
-14 -22 9 -11 -30 -31 -26 -18
-14 -22 9 -10 -30 -31 -26 -18
-15 -23 10 -9 -29 -30 -27 -19
-15 -23 9 -9 -29 -29 -26 -18
-15 -22 9 -9 -29 -29 -26 -17
-15 -22 8 -9 -29 -28 -25 -16
-15 -22 8 -9 -29 -28 -25 -16
-14 -21 7 -9 -28 -27 -24 -15
-14 -21 7 -8 -27 -27 -24 -15
-13 -20 8 -6 -26 -27 -24 -16
-13 -20 8 -5 -25 -27 -24 -16
-13 -20 8 -4 -24 -27 -24 -16
-12 -19 9 -3 -23 -26 -23 -16
-12 -19 9 -3 -22 -25 -22 -14
-12 -18 8 -3 -22 -24 -20 -13
-12 -18 8 -3 -21 -23 -19 -11
-12 -18 8 -3 -21 -22 -18 -10
-12 -17 7 -3 -19 -21 -17 -9
-11 -17 7 0 -18 -21 -17 -9
-10 -16 7 2 -17 -20 -17 -9
-9 -16 7 4 -16 -20 -17 -9
-8 -16 7 6 -15 -20 -17 -9
-7 -14 7 8 -12 -18 -16 -8
-6 -13 7 9 -10 -16 -14 -7
-6 -12 7 10 -8 -14 -12 -6
-5 -11 7 11 -5 -12 -10 -5
-5 -10 7 12 -3 -10 -8 -4
-3 -8 5 14 0 -8 -6 -2
-2 -7 4 16 2 -6 -5 1
0 -5 2 18 4 -4 -4 3
1 -4 1 20 6 -3 -3 5
2 -3 0 22 8 0 -2 7
3 -2 -2 23 11 3 2 9
3 -2 -3 24 14 6 5 11
4 0 -4 25 17 9 8 13
4 0 -5 26 20 11 11 15
4 0 -5 26 23 14 14 17
6 2 -7 28 26 17 17 19
7 4 -8 31 29 20 19 21
9 6 -10 33 33 23 22 23
11 7 -12 35 36 26 25 24
12 9 -13 37 39 29 27 26
13 10 -15 38 43 32 30 29
14 11 -16 38 45 34 33 32
15 12 -18 38 48 37 36 36
16 13 -19 38 51 40 39 39
16 14 -20 38 53 43 43 43
18 16 -22 37 54 45 45 45
21 17 -24 36 55 47 47 48
23 18 -26 36 55 49 49 50
25 20 -27 35 56 50 51 52
27 21 -29 35 56 52 53 54
28 22 -31 33 57 53 54 55
29 23 -32 31 57 53 55 56
29 23 -33 29 57 54 56 57
30 24 -35 27 57 54 57 58
30 24 -36 25 57 54 57 59
31 25 -37 23 57 55 58 60
31 26 -38 22 56 55 58 60
31 26 -38 21 55 55 59 60
31 27 -39 20 54 55 59 60
31 27 -39 19 53 55 59 60
31 28 -40 16 51 55 60 61
31 27 -40 13 48 54 59 61
31 26 -40 11 46 53 58 61
31 25 -40 8 44 52 57 61
31 24 -40 5 42 52 57 61
30 23 -38 4 39 49 54 59
28 22 -36 4 36 46 51 57
26 21 -33 4 34 43 49 55
24 20 -31 4 32 39 46 52
22 19 -28 4 30 36 43 50
20 17 -25 2 27 33 39 47
19 16 -23 1 24 30 36 45
17 14 -20 0 20 26 34 42
15 12 -18 -2 17 23 31 39
14 11 -15 -3 14 20 28 36
13 10 -13 -4 11 17 24 33
12 9 -11 -4 8 14 21 29
11 9 -9 -5 5 10 17 26
10 8 -8 -5 2 7 14 22
10 8 -6 -5 -2 4 10 19
8 6 -5 -6 -3 2 8 17
6 5 -4 -7 -5 0 6 15
4 4 -3 -7 -6 -3 4 13
2 2 -2 -8 -7 -4 2 12
0 1 0 -8 -8 -6 0 10
-2 0 2 -9 -9 -7 -3 8
-3 -2 3 -9 -10 -8 -4 6
-4 -3 4 -9 -11 -9 -6 4
-5 -4 6 -9 -12 -10 -8 2
-6 -4 7 -9 -13 -11 -9 0
-7 -5 8 -8 -14 -12 -10 -2
-8 -6 8 -9 -15 -13 -11 -2
-8 -7 8 -9 -15 -14 -11 -3
-9 -8 8 -10 -16 -15 -12 -3
-9 -8 8 -10 -16 -15 -12 -3
-10 -9 9 -11 -17 -16 -13 -4
-10 -8 8 -10 -17 -16 -13 -4
-10 -8 8 -9 -17 -16 -13 -5
-10 -7 7 -8 -17 -16 -13 -5
-10 -7 7 -8 -17 -16 -13 -5
-10 -6 6 -7 -16 -15 -14 -6
-10 -6 7 -7 -15 -14 -14 -5
-10 -6 7 -6 -15 -14 -14 -5
-10 -6 8 -6 -14 -13 -14 -4
-10 -6 8 -6 -14 -13 -14 -4
-9 -7 9 -5 -13 -12 -13 -3
-10 -7 9 -3 -12 -12 -13 -3
-10 -8 10 -2 -11 -12 -13 -4
-11 -8 10 0 -10 -12 -13 -4
-11 -8 10 1 -9 -12 -13 -4
-12 -9 11 2 -8 -11 -12 -5
-11 -9 11 1 -8 -11 -12 -5
-11 -8 11 0 -9 -11 -12 -5
-10 -8 11 -2 -9 -11 -12 -5
-10 -8 11 -2 -9 -11 -12 -5
-9 -7 11 -3 -10 -11 -11 -4
-9 -7 11 -2 -10 -11 -11 -5
-9 -7 12 -2 -9 -11 -12 -5
-9 -7 12 0 -9 -11 -12 -6
-9 -7 12 0 -9 -11 -12 -6
-9 -7 13 1 -8 -12 -13 -7
-9 -6 13 -2 -8 -12 -13 -7
-10 -6 12 -3 -9 -12 -13 -7
-10 -5 12 -4 -9 -12 -13 -7
-10 -5 12 -5 -9 -12 -13 -7
-11 -4 11 -6 -10 -13 -13 -8
-11 -4 11 -6 -10 -13 -13 -8
-10 -4 11 -5 -10 -13 -13 -8
-10 -4 11 -5 -10 -13 -13 -8
-10 -4 11 -5 -10 -13 -13 -8
-9 -5 10 -4 -9 -13 -13 -9
-9 -5 10 -5 -11 -13 -13 -8
-9 -5 10 -6 -12 -14 -13 -8
-9 -5 10 -7 -13 -14 -13 -7
-9 -5 10 -8 -14 -14 -13 -7
-9 -6 9 -9 -15 -15 -13 -6
-9 -5 9 -9 -15 -15 -13 -6
-9 -4 9 -8 -15 -16 -13 -6
-9 -3 9 -8 -15 -16 -13 -6
-9 -3 9 -8 -15 -16 -13 -6
-9 0 11 -7 -15 -16 -14 -6
-9 2 12 -7 -14 -15 -13 -6
-9 4 14 -7 -13 -14 -12 -5
-9 6 16 -7 -12 -12 -11 -5
-9 8 17 -7 -11 -11 -10 -5
-8 9 18 -6 -10 -10 -9 -4
-7 10 19 -6 -10 -10 -9 -3
-6 11 19 -5 -10 -9 -9 -3
-5 12 20 -5 -10 -9 -9 -2
-5 13 20 -5 -10 -9 -9 -2
-4 14 21 -4 -10 -8 -8 0
-3 15 21 -4 -9 -8 -8 0
-2 16 22 -3 -9 -8 -8 0
0 17 22 -3 -8 -8 -8 0
0 18 22 -3 -8 -8 -8 0
1 19 23 -2 -7 -6 -7 1
1 20 22 -2 -6 -5 -5 2
2 21 21 -2 -6 -4 -4 3
2 22 20 -2 -5 -2 -3 4
2 23 19 -2 -5 0 -2 5
3 24 18 0 -4 1 0 6
3 23 18 -2 -5 1 0 6
3 22 17 -3 -5 0 0 6
3 21 17 -4 -6 0 0 6
3 20 17 -5 -6 0 0 6
2 19 15 -6 -7 -2 -2 5
3 19 13 -8 -9 -4 -2 4
4 19 12 -9 -10 -5 -3 4
5 19 10 -10 -11 -6 -3 3
6 19 8 -11 -12 -7 -3 3
7 18 6 -13 -14 -9 -5 1
6 15 4 -15 -16 -11 -7 0
5 11 1 -18 -18 -13 -9 -3
4 8 -2 -20 -20 -15 -11 -5
4 4 -4 -22 -22 -17 -13 -6
2 2 -5 -23 -23 -18 -14 -8
0 -2 -3 -22 -23 -19 -15 -9
-3 -4 -2 -21 -24 -20 -16 -11
-5 -7 0 -20 -24 -21 -17 -13
-7 -9 1 -20 -24 -22 -18 -14
-8 -11 2 -20 -25 -23 -19 -15
-10 -12 2 -21 -26 -24 -21 -17
-11 -13 2 -23 -27 -25 -22 -18
-12 -15 2 -24 -28 -25 -23 -19
-13 -16 2 -26 -29 -26 -24 -20
-14 -17 3 -27 -30 -27 -25 -21
-14 -17 3 -27 -30 -27 -25 -21
-14 -17 3 -26 -30 -27 -25 -21
-14 -17 3 -26 -30 -27 -25 -21
-14 -17 3 -26 -30 -27 -25 -21
-15 -16 3 -25 -29 -26 -24 -21
-15 -16 3 -26 -30 -26 -26 -21
-15 -17 2 -26 -30 -27 -27 -22
-15 -17 2 -27 -31 -27 -28 -22
-15 -17 2 -27 -31 -27 -29 -22
-16 -18 1 -28 -32 -28 -30 -23
-16 -18 1 -28 -32 -28 -30 -23
-17 -18 1 -27 -32 -29 -30 -23
-17 -18 1 -27 -32 -29 -30 -23
-17 -18 1 -27 -32 -29 -30 -23
-18 -19 1 -26 -31 -30 -29 -23
-17 -19 1 -27 -31 -30 -29 -23
-17 -19 1 -27 -31 -30 -29 -23
-16 -19 1 -28 -31 -30 -29 -23
-16 -19 1 -28 -31 -30 -29 -23
-15 -18 3 -27 -32 -29 -30 -24
-16 -18 8 -24 -32 -30 -31 -27
-17 -18 13 -21 -32 -31 -32 -29
-18 -18 17 -18 -32 -32 -34 -31
-19 -18 22 -14 -32 -33 -35 -34
-21 -19 32 -3 -30 -35 -38 -37
-23 -18 45 12 -26 -37 -43 -41
-24 -17 57 27 -22 -38 -47 -46
-26 -16 68 42 -18 -40 -51 -50
-28 -15 80 57 -15 -43 -54 -53
-21 -9 86 86 12 -24 -39 -43
-10 -2 89 120 48 5 -16 -25
2 6 92 155 84 33 8 -8
13 13 94 190 118 61 30 10
24 20 97 225 154 90 54 28
34 43 84 219 184 128 92 62
44 70 63 196 211 169 135 102
53 97 43 174 238 211 178 143
63 125 22 150 265 252 221 183
72 152 2 128 293 294 264 223
73 156 -16 98 289 298 272 232
69 150 -33 66 272 286 263 226
66 144 -50 33 255 274 255 221
62 137 -66 2 238 262 245 215
59 131 -83 -30 221 251 237 210
50 109 -91 -68 158 195 192 175
38 82 -94 -109 76 122 132 128
27 55 -98 -149 -6 50 71 79
16 27 -101 -189 -87 -23 11 32
5 0 -105 -229 -169 -96 -49 -15
0 -15 -99 -224 -182 -115 -68 -33
-4 -24 -88 -198 -166 -111 -71 -39
-7 -33 -76 -172 -150 -107 -74 -46
-10 -44 -65 -146 -134 -103 -76 -52
-13 -53 -55 -120 -117 -99 -79 -59
-14 -54 -47 -104 -105 -92 -76 -59
-13 -51 -39 -92 -95 -85 -70 -55
-13 -47 -33 -79 -85 -76 -64 -51
-12 -44 -26 -66 -74 -68 -58 -47
-12 -40 -19 -54 -64 -61 -52 -44
-11 -37 -15 -47 -58 -56 -49 -40
-12 -34 -11 -41 -54 -53 -46 -38
-12 -31 -8 -37 -50 -50 -43 -37
-13 -29 -4 -32 -46 -47 -40 -35
-13 -26 0 -27 -41 -43 -37 -33
-14 -25 2 -25 -39 -41 -36 -32
-14 -25 3 -23 -37 -39 -35 -32
-14 -25 4 -22 -36 -38 -34 -31
-14 -25 4 -20 -34 -37 -34 -31
-14 -25 5 -19 -33 -36 -33 -31
-15 -26 6 -18 -32 -35 -32 -30
-15 -25 6 -18 -32 -35 -32 -30
-15 -24 6 -17 -32 -35 -32 -30
-15 -24 6 -17 -32 -35 -32 -30
-15 -23 6 -17 -32 -35 -32 -30
-15 -22 6 -16 -32 -34 -32 -31
-15 -24 6 -16 -32 -34 -32 -31
-16 -25 6 -17 -32 -34 -31 -31
-16 -26 6 -17 -32 -34 -31 -31
-16 -27 6 -17 -32 -34 -31 -31
-17 -28 5 -18 -32 -34 -30 -30
-17 -26 5 -18 -32 -34 -30 -30
-16 -25 5 -18 -32 -34 -30 -30
-16 -24 5 -18 -32 -34 -30 -30
-16 -23 5 -18 -32 -34 -30 -30
-15 -22 4 -17 -32 -35 -31 -31
-14 -22 4 -16 -31 -33 -30 -30
-14 -22 4 -15 -30 -32 -29 -30
-13 -22 4 -15 -30 -31 -29 -29
-13 -22 4 -14 -29 -30 -28 -29
-12 -22 4 -13 -28 -29 -27 -28
-14 -22 4 -12 -28 -29 -27 -28
-15 -21 5 -12 -27 -29 -26 -28
-16 -21 5 -11 -27 -29 -26 -28
-17 -21 5 -11 -27 -29 -26 -28
-18 -20 6 -10 -26 -30 -25 -28
-17 -20 6 -10 -26 -29 -25 -27
-16 -20 6 -9 -26 -29 -25 -27
-15 -20 6 -9 -26 -28 -25 -26
-14 -20 6 -9 -26 -28 -25 -26
-13 -19 5 -8 -25 -27 -24 -25
-13 -19 5 -7 -23 -27 -24 -25
-12 -18 4 -5 -22 -26 -24 -25
-11 -18 4 -4 -20 -25 -24 -25
-11 -18 4 -3 -19 -25 -24 -25
-10 -17 3 -2 -18 -24 -23 -26
-10 -17 3 -2 -17 -23 -21 -25
-10 -17 3 0 -16 -21 -20 -24
-10 -17 3 1 -16 -20 -18 -23
-10 -17 3 1 -15 -19 -17 -22
-11 -16 4 2 -14 -18 -16 -21
-11 -16 3 3 -12 -17 -16 -20
-10 -15 1 4 -11 -16 -16 -19
-10 -14 0 5 -9 -16 -16 -18
-10 -14 -2 6 -8 -15 -16 -17
-9 -13 -3 8 -6 -13 -14 -16
-8 -13 -3 9 -3 -11 -12 -14
-6 -12 -4 11 0 -9 -9 -13
-5 -11 -4 13 3 -7 -7 -11
-4 -11 -4 15 6 -5 -4 -10
-3 -10 -5 17 8 -3 -2 -8
-3 -9 -5 19 11 -2 0 -7
-3 -8 -6 21 14 1 2 -5
-3 -8 -6 23 17 3 4 -3
-3 -7 -6 25 20 5 6 0
-4 -6 -7 26 22 7 8 2
-2 -6 -9 27 25 10 11 4
0 -5 -10 28 28 12 13 6
2 -4 -12 28 31 15 16 8
3 -4 -13 29 34 18 19 10
5 -2 -15 30 36 20 21 11
7 1 -17 31 39 23 24 13
9 4 -19 33 42 25 26 14
12 6 -22 34 45 28 29 16
14 9 -24 35 48 31 32 17
15 10 -26 36 49 33 35 20
16 10 -27 36 50 35 38 23
17 10 -29 35 52 37 42 26
18 10 -30 35 53 39 45 29
19 10 -32 35 54 43 48 32
20 11 -34 33 55 44 50 34
20 12 -37 32 55 45 51 35
21 14 -39 30 55 47 53 37
22 15 -43 28 55 48 54 38
22 16 -46 26 55 49 55 39
23 17 -47 25 56 50 57 42
24 17 -47 24 56 52 59 45
25 17 -47 22 57 53 61 47
25 17 -47 21 57 55 63 50
26 17 -47 20 57 56 66 53
27 18 -46 18 57 57 67 54
27 18 -48 16 56 56 67 54
27 18 -49 13 54 54 66 53
27 18 -51 11 52 53 65 53
27 18 -52 8 50 52 65 53
28 18 -53 7 48 50 63 52
28 18 -52 5 46 48 61 51
28 18 -50 4 43 46 58 50
28 18 -49 2 40 44 56 49
28 18 -48 1 37 42 53 48
27 18 -46 0 35 39 51 46
25 18 -44 0 32 37 49 43
24 18 -40 -2 30 35 47 39
22 18 -38 -3 27 33 45 36
21 18 -35 -3 25 31 43 34
19 16 -33 -4 22 28 39 31
15 13 -29 -4 19 25 36 28
12 11 -26 -5 16 22 33 26
9 8 -23 -5 13 18 29 23
6 6 -20 -5 11 15 26 21
4 4 -17 -6 8 12 22 18
3 4 -15 -6 6 9 19 14
1 4 -13 -6 3 6 15 11
0 4 -11 -6 1 3 12 8
-2 4 -8 -6 -3 1 8 5
-3 4 -7 -6 -4 -2 6 3
-3 3 -5 -6 -6 -3 4 1
-4 1 -3 -7 -7 -4 3 0
-5 0 -2 -8 -9 -5 1 -3
-5 -2 1 -8 -10 -6 0 -4
-6 -3 2 -9 -11 -8 -3 -6
-7 -3 2 -9 -11 -9 -5 -8
-8 -3 2 -9 -12 -11 -7 -10
-9 -3 2 -9 -12 -13 -9 -12
-10 -3 2 -9 -12 -15 -12 -15
-11 -4 3 -8 -13 -16 -13 -16
-11 -4 4 -8 -13 -16 -13 -16
-12 -5 5 -7 -14 -16 -13 -17
-12 -6 5 -7 -14 -16 -13 -17
-12 -6 6 -7 -14 -16 -13 -17
-13 -7 7 -6 -15 -17 -13 -18
-13 -7 7 -6 -14 -17 -13 -18
-13 -7 7 -5 -13 -17 -13 -19
-13 -7 7 -5 -13 -17 -13 -19
-13 -7 7 -5 -12 -17 -13 -19
-14 -8 8 -4 -11 -18 -14 -20
-14 -8 8 -4 -11 -18 -14 -19
-13 -8 7 -3 -11 -17 -13 -18
-12 -8 7 -2 -11 -17 -13 -18
-12 -8 7 -2 -11 -17 -13 -17
-11 -7 6 0 -11 -16 -12 -16
-11 -7 6 0 -10 -16 -12 -16
-11 -7 7 1 -9 -16 -12 -16
-11 -7 7 1 -9 -16 -12 -16
-11 -7 7 1 -8 -16 -12 -16
-12 -8 8 2 -7 -15 -13 -15
-12 -8 8 2 -7 -15 -12 -15
-11 -8 8 2 -6 -14 -11 -14
-11 -8 8 2 -6 -14 -11 -14
-11 -8 8 2 -6 -14 -10 -14
-10 -7 8 2 -5 -13 -9 -13
-10 -7 8 2 -5 -13 -9 -13
-10 -7 8 2 -5 -13 -10 -14
-10 -7 8 2 -5 -13 -10 -14
-10 -7 8 2 -5 -13 -10 -14
-10 -6 7 3 -5 -13 -11 -15
-10 -6 7 3 -5 -13 -11 -15
-10 -6 8 2 -5 -13 -11 -15
-10 -6 8 2 -5 -13 -11 -15
-10 -6 8 2 -5 -13 -11 -15
-11 -6 9 1 -6 -14 -10 -15
-11 -6 9 1 -6 -14 -10 -15
-11 -5 9 1 -6 -13 -9 -14
-11 -4 9 1 -6 -12 -9 -14
-11 -4 9 1 -6 -12 -9 -14
-11 -3 8 1 -5 -11 -8 -13
-10 -3 8 1 -5 -11 -8 -12
-9 -3 8 0 -5 -11 -8 -11
-9 -3 8 -2 -5 -11 -8 -11
-8 -3 8 -2 -5 -11 -8 -10
-7 -3 7 -3 -5 -10 -7 -9
-6 -2 8 -3 -5 -10 -7 -9
-5 0 9 -2 -5 -10 -7 -9
-5 1 9 0 -5 -10 -7 -9
-4 2 10 0 -5 -10 -7 -9
-3 3 11 1 -5 -10 -8 -9
-3 5 12 1 -5 -10 -7 -8
-3 7 14 1 -5 -9 -6 -7
-3 8 15 1 -5 -9 -6 -7
-3 10 16 1 -5 -9 -5 -6
-4 12 17 0 -6 -8 -4 -5
-4 14 17 0 -6 -7 -4 -5
-3 16 18 1 -5 -6 -4 -5
-2 18 18 1 -5 -5 -4 -5
-2 21 18 1 -5 -4 -4 -5
0 22 19 2 -4 -3 -4 -4
0 22 19 2 -4 -3 -4 -3
1 22 19 1 -4 -3 -3 -2
2 22 19 1 -4 -3 -2 0
2 22 19 1 -4 -3 -2 1
3 23 18 0 -3 -2 0 2
2 23 18 0 -3 -2 0 2
1 23 17 -2 -3 -3 -2 1
1 23 16 -2 -3 -3 -2 0
0 23 16 -2 -3 -3 -2 0
-2 24 15 -4 -4 -4 -3 -2
0 23 13 -6 -5 -4 -3 -2
1 22 12 -8 -6 -4 -2 0
1 21 11 -10 -6 -4 -2 0
2 20 9 -12 -7 -4 -2 0
3 18 7 -13 -9 -4 -2 1
3 15 4 -15 -11 -6 -4 -2
4 12 1 -17 -14 -9 -7 -4
4 9 -2 -19 -17 -12 -9 -5
4 6 -5 -21 -19 -14 -11 -7
4 3 -7 -22 -21 -16 -13 -8
2 0 -5 -22 -21 -16 -14 -10
-2 -4 -4 -21 -21 -17 -15 -12
-4 -6 -3 -20 -21 -17 -16 -14
-6 -9 0 -20 -21 -17 -17 -16
-8 -11 1 -19 -21 -18 -18 -17
-9 -12 1 -21 -23 -20 -20 -18
-10 -13 1 -22 -25 -22 -22 -20
-10 -13 1 -23 -27 -24 -23 -21
-11 -14 1 -25 -29 -26 -25 -22
-12 -15 1 -26 -30 -27 -26 -23
-12 -15 1 -26 -30 -27 -26 -23
-13 -16 1 -26 -30 -27 -26 -22
-14 -17 1 -26 -30 -27 -26 -22
-14 -17 1 -26 -30 -27 -26 -22
-15 -18 2 -27 -31 -27 -25 -21
-15 -18 2 -27 -31 -27 -25 -21
-15 -18 2 -27 -31 -27 -26 -22
-15 -18 2 -27 -31 -27 -26 -22
-15 -18 2 -27 -31 -27 -26 -22
-14 -18 1 -26 -31 -27 -27 -23
-14 -18 1 -26 -31 -27 -27 -23
-15 -18 1 -26 -31 -27 -27 -23
-15 -18 1 -26 -31 -27 -27 -23
-15 -18 1 -26 -31 -27 -27 -23
-16 -18 0 -26 -31 -27 -27 -24
-16 -18 0 -26 -31 -27 -27 -24
-16 -19 -2 -27 -32 -27 -28 -24
-16 -19 -2 -27 -32 -27 -28 -24
-16 -19 -2 -27 -32 -27 -28 -24
-15 -20 0 -27 -33 -29 -30 -26
-16 -20 4 -25 -33 -31 -32 -28
-17 -20 9 -23 -34 -33 -35 -30
-18 -20 13 -21 -35 -35 -37 -32
-19 -20 17 -19 -35 -37 -39 -34
-20 -19 26 -9 -34 -38 -43 -37
-21 -17 38 8 -30 -39 -46 -41
-22 -15 51 24 -26 -40 -50 -46
-23 -13 63 40 -22 -41 -53 -50
-24 -11 75 57 -18 -43 -56 -54
-20 -7 84 82 4 -29 -46 -47
-10 1 88 117 42 2 -21 -28
2 8 92 153 79 31 5 -10
13 14 95 189 117 61 29 9
23 21 99 224 155 92 54 27
33 38 90 229 187 128 88 57
43 66 65 201 213 170 131 97
52 94 42 175 237 211 174 136
62 122 18 147 263 253 217 176
71 150 -7 119 288 295 259 216
76 162 -26 90 293 311 277 234
74 156 -41 56 274 299 269 229
72 151 -58 23 256 286 260 225
70 145 -73 -10 236 274 251 220
68 139 -90 -43 218 262 242 215
61 121 -99 -77 168 219 207 189
48 92 -102 -113 86 144 147 142
34 62 -104 -150 4 69 87 95
21 32 -107 -186 -78 -6 25 48
8 3 -110 -222 -159 -80 -35 1
0 -17 -107 -229 -194 -117 -68 -27
-3 -25 -95 -202 -176 -112 -70 -34
-6 -33 -82 -176 -157 -107 -73 -40
-9 -43 -70 -149 -139 -101 -76 -48
-11 -51 -59 -122 -121 -96 -78 -55
-13 -55 -49 -103 -107 -90 -78 -58
-12 -51 -41 -91 -97 -82 -72 -55
-11 -48 -35 -79 -87 -74 -66 -52
-9 -45 -28 -67 -76 -67 -60 -48
-8 -40 -21 -56 -67 -59 -55 -45
-7 -37 -16 -47 -59 -54 -50 -41
-8 -35 -12 -43 -55 -51 -48 -39
-9 -33 -9 -38 -51 -48 -45 -37
-10 -31 -5 -33 -47 -44 -41 -34
-11 -29 0 -29 -43 -40 -39 -32
-12 -27 2 -26 -39 -38 -37 -30
-12 -27 2 -24 -39 -38 -37 -30
-13 -27 3 -23 -39 -37 -36 -30
-14 -27 4 -22 -38 -36 -35 -29
-14 -27 4 -20 -38 -36 -35 -29
-15 -27 5 -19 -37 -35 -34 -28
-15 -26 5 -19 -37 -35 -34 -28
-15 -26 5 -19 -36 -34 -34 -28
-15 -25 6 -19 -35 -33 -34 -29
-15 -24 6 -19 -35 -33 -34 -29
-14 -23 7 -18 -34 -32 -33 -30
-14 -23 7 -18 -34 -32 -33 -30
-14 -23 7 -18 -34 -32 -33 -30
-14 -24 7 -17 -34 -33 -33 -30
-14 -24 7 -17 -34 -33 -33 -30
-14 -25 6 -16 -35 -34 -34 -31
-14 -25 6 -16 -34 -34 -33 -30
-14 -25 6 -16 -34 -34 -33 -30
-14 -24 6 -16 -33 -33 -32 -29
-14 -24 6 -16 -32 -33 -31 -28
-14 -23 5 -16 -31 -32 -30 -27
-14 -23 5 -15 -31 -32 -30 -27
-14 -23 5 -15 -31 -31 -30 -27
-14 -22 5 -14 -31 -30 -30 -27
-14 -22 5 -13 -31 -30 -30 -27
-14 -21 6 -12 -30 -29 -29 -26
-14 -21 6 -12 -30 -29 -29 -26
-13 -21 6 -12 -30 -29 -29 -26
-12 -21 5 -12 -29 -29 -29 -26
-12 -21 5 -12 -29 -29 -29 -26
-11 -21 4 -12 -28 -28 -30 -27
-11 -21 4 -10 -27 -27 -29 -27
-11 -21 4 -9 -26 -26 -28 -26
-11 -20 4 -8 -24 -25 -27 -25
-11 -20 4 -6 -23 -24 -26 -25
-12 -19 4 -5 -22 -23 -25 -24
-12 -19 4 -5 -21 -22 -25 -24
-12 -19 4 -4 -21 -22 -24 -23
-11 -19 4 -3 -20 -21 -23 -22
-11 -19 4 -3 -19 -20 -23 -22
-10 -18 4 -2 -18 -19 -22 -21
-10 -18 4 0 -17 -19 -22 -21
-9 -18 4 1 -17 -19 -22 -21
-8 -18 4 2 -16 -18 -21 -20
-8 -18 4 3 -15 -18 -21 -20
-7 -17 5 4 -14 -17 -20 -19
-7 -17 4 5 -12 -15 -18 -18
-7 -17 4 6 -10 -14 -17 -17
-7 -17 3 8 -8 -13 -16 -15
-7 -17 2 9 -7 -11 -14 -14
-6 -16 1 10 -4 -10 -13 -13
-6 -15 1 12 -2 -8 -11 -12
-6 -14 1 14 2 -7 -10 -11
-6 -12 1 16 4 -5 -8 -9
-6 -11 1 17 7 -3 -6 -8
-6 -10 0 19 10 -2 -5 -7
-5 -9 -3 21 12 2 -3 -5
-5 -8 -4 22 15 4 0 -4
-4 -6 -5 24 17 6 2 -2
-3 -5 -7 26 20 8 4 1
-2 -4 -8 27 23 11 6 2
1 -4 -9 29 26 13 9 5
3 -4 -9 30 29 15 11 7
5 -3 -10 32 32 18 13 9
7 -3 -11 34 35 20 15 11
9 0 -12 35 38 23 18 13
9 2 -15 35 40 25 20 15
10 4 -17 36 43 28 23 17
11 7 -19 37 46 30 25 19
11 9 -21 37 48 33 28 20
12 11 -23 38 50 36 31 23
13 11 -24 38 53 38 33 25
14 11 -25 38 55 40 36 27
16 11 -27 39 57 44 38 30
17 11 -28 39 59 46 42 32
18 11 -29 40 61 48 44 34
19 12 -31 39 61 49 46 36
20 13 -33 37 61 50 48 38
21 15 -35 36 62 52 50 40
22 16 -37 34 62 53 52 43
23 17 -39 33 63 54 54 45
24 17 -40 31 62 54 55 46
25 17 -43 29 62 54 56 48
26 17 -44 27 61 54 57 49
27 17 -46 25 60 54 58 51
28 16 -47 23 59 55 59 52
