I II V1 V2 V3 V4 V5 V6
15 40 28 65 77 68 64 52
13 38 29 61 74 65 61 50
14 38 32 60 72 63 58 49
16 40 33 60 72 61 56 47
17 42 36 58 70 60 56 46
10 34 35 54 64 55 52 42
7 30 36 52 61 52 49 40
6 29 35 50 57 47 44 36
3 25 36 47 53 42 40 32
1 21 36 46 50 39 36 29
-3 18 36 43 46 34 32 25
1 19 37 40 44 32 30 23
2 20 37 39 42 30 28 22
2 18 37 37 39 27 25 21
0 16 37 34 36 26 24 20
-5 11 36 31 33 20 19 17
-6 9 35 29 30 19 18 15
-3 11 34 27 27 16 16 13
-5 8 35 26 25 15 14 11
-1 12 37 26 25 13 12 10
0 13 38 26 25 12 12 10
-5 8 37 23 22 9 10 8
-6 7 36 21 21 8 9 7
-4 8 39 22 21 9 9 8
-2 9 39 22 22 9 10 7
-5 5 37 20 18 7 7 6
-9 1 35 17 15 4 6 5
-5 5 37 17 14 3 6 5
-4 5 37 16 11 3 5 5
-7 1 36 14 8 -1 2 2
-9 0 35 14 8 -2 1 3
-9 0 38 13 7 -2 2 5
-5 1 36 12 5 -3 1 5
-3 2 37 12 5 -3 1 5
-6 0 35 11 3 -4 1 4
-10 -6 35 8 1 -6 0 3
-8 -8 33 8 0 -6 -1 2
-14 -11 33 7 -2 -8 -3 2
-13 -6 36 10 2 -6 0 5
-3 1 38 12 4 -5 1 8
-3 2 38 10 3 -5 -1 6
-7 -2 38 9 1 -6 0 6
-9 -4 37 8 0 -7 -1 5
-11 -7 35 7 0 -8 -2 4
-11 -6 36 7 1 -7 -1 5
-13 -6 34 6 -1 -7 -2 4
-10 -4 34 7 -1 -7 -1 4
-10 -4 36 7 0 -7 0 5
-11 -5 36 6 -1 -8 -2 4
-11 -5 35 6 -2 -9 -3 4
-12 -5 37 8 -1 -8 -1 5
-10 -3 36 7 -1 -7 -1 6
-5 3 39 10 2 -5 1 8
-5 3 39 10 2 -5 0 8
-5 4 40 10 3 -4 1 8
-3 6 40 10 2 -3 2 9
-2 7 42 11 3 -3 1 9
-4 6 41 11 3 -3 1 9
-9 1 40 10 2 -4 1 8
-9 0 40 10 2 -5 0 8
-7 3 41 10 2 -5 -1 7
-6 3 42 12 4 -4 0 9
-7 4 42 13 4 -3 2 11
-4 7 44 13 6 -1 2 12
-4 7 45 14 6 1 4 12
-7 4 44 14 6 0 4 12
-5 5 44 13 6 0 4 11
-6 4 44 14 7 -1 2 11
-6 5 45 13 6 -1 3 11
-7 4 44 13 5 -3 2 10
-6 4 45 13 6 -3 2 9
-8 4 47 14 7 -2 3 9
-6 5 47 13 7 -1 4 11
-6 6 48 14 8 1 5 12
-9 4 47 14 7 1 5 11
-8 3 47 13 6 1 4 13
-11 0 45 12 3 -1 2 11
-14 -3 44 11 3 -3 1 10
-10 1 46 13 4 -2 2 11
-6 4 48 13 4 -2 0 11
-5 6 48 14 5 -1 1 11
-5 7 49 14 6 0 3 13
-9 3 47 13 4 -1 2 11
-7 4 49 14 5 0 3 12
-6 4 49 13 4 0 3 12
-10 1 48 12 4 0 3 12
-7 3 49 13 4 0 2 12
-8 2 49 13 4 0 2 12
-12 0 48 12 2 -3 1 10
-14 -2 47 10 1 -5 0 8
-17 -5 46 10 0 -5 -1 7
-16 -4 46 9 -1 -5 -1 7
-10 2 47 10 0 -4 0 7
-11 1 47 10 0 -4 -1 6
-9 1 48 9 1 -4 0 8
-4 5 50 10 1 -3 1 10
3 11 51 11 3 -1 2 11
2 12 53 13 5 0 3 12
-2 9 52 10 2 -3 1 9
-1 8 51 11 1 -4 0 8
-4 4 50 10 0 -5 -1 6
-8 0 48 8 -1 -6 -4 4
-6 1 50 8 -1 -6 -3 5
-7 0 51 8 -1 -7 -3 5
-7 0 51 7 -1 -7 -2 5
-3 4 52 8 -1 -6 -2 7
-4 2 53 8 -2 -7 -1 6
-4 2 53 8 -3 -7 -2 7
-6 1 52 7 -3 -7 -2 6
-9 -1 51 5 -4 -10 -3 4
-7 -2 52 5 -4 -8 -3 3
-9 -4 51 5 -4 -10 -6 2
-10 -4 51 4 -5 -10 -5 3
-9 -3 54 5 -4 -9 -4 4
-7 -3 54 4 -4 -9 -4 4
-5 0 53 4 -4 -9 -4 4
-9 -4 52 3 -6 -11 -5 4
-6 -1 53 3 -7 -13 -6 2
-5 0 53 3 -6 -11 -6 3
-9 -2 51 1 -8 -12 -8 1
-9 -3 52 2 -8 -12 -7 1
-8 -2 53 1 -7 -12 -8 0
-6 0 53 2 -6 -11 -7 2
-5 1 54 4 -6 -10 -6 3
-6 0 54 3 -7 -11 -7 2
-10 -3 52 1 -8 -12 -8 0
-11 -4 53 1 -8 -12 -7 2
-11 -5 52 0 -9 -12 -8 0
-10 -4 52 -1 -9 -13 -9 -1
-12 -6 52 -1 -10 -13 -9 0
-12 -7 52 -2 -10 -13 -10 -1
-11 -5 52 -1 -11 -12 -10 -1
-16 -10 51 -3 -12 -13 -11 -2
-18 -12 51 -3 -12 -13 -11 -2
-16 -11 51 -3 -10 -12 -10 -1
-14 -8 53 -1 -10 -11 -10 -1
-9 -4 54 0 -8 -10 -8 1
-5 0 53 0 -9 -11 -9 0
-2 1 55 0 -8 -10 -8 0
1 5 51 0 -7 -10 -9 0
-4 0 30 -2 -9 -12 -11 -1
-6 -2 18 -3 -10 -12 -12 -3
-8 -5 13 -2 -10 -11 -12 -3
-11 -7 9 -3 -10 -13 -12 -4
-11 -5 7 -3 -10 -12 -13 -4
-9 -4 7 -2 -10 -12 -12 -3
-10 -3 6 -1 -10 -12 -12 -2
-7 -1 4 -2 -11 -12 -10 -3
-6 -1 2 -2 -12 -13 -11 -3
-7 -4 2 -3 -12 -14 -13 -4
-8 -5 1 -4 -13 -15 -14 -5
-10 -8 0 -4 -13 -15 -15 -6
-14 -9 1 -4 -12 -14 -16 -5
-10 -5 3 -3 -9 -13 -14 -3
-7 -1 3 -3 -9 -11 -13 -2
-5 -2 4 -2 -9 -12 -13 -2
-9 -5 1 -4 -11 -13 -15 -2
-8 -4 2 -4 -10 -13 -14 -2
-7 -3 2 -3 -11 -13 -14 -3
-8 -6 1 -3 -11 -13 -16 -3
-9 -7 1 -3 -11 -14 -15 -3
-8 -5 2 -3 -11 -13 -15 -2
-8 -7 2 -3 -11 -13 -16 -2
-8 -6 2 -3 -10 -14 -15 0
-10 -7 1 -4 -12 -15 -15 -1
-12 -8 0 -5 -13 -16 -16 -1
-15 -10 0 -6 -12 -16 -17 0
-17 -11 0 -7 -12 -17 -17 -1
-11 -7 2 -5 -11 -14 -16 0
-10 -6 0 -6 -11 -16 -18 0
-11 -7 1 -5 -11 -15 -17 0
-9 -5 1 -5 -11 -15 -18 -1
-7 -4 2 -5 -11 -15 -18 1
-7 -3 2 -4 -10 -13 -17 1
-8 -5 2 -5 -10 -13 -17 1
-8 -6 1 -6 -11 -15 -17 1
-8 -6 2 -5 -11 -14 -16 2
-14 -11 0 -8 -12 -16 -18 0
-14 -12 0 -9 -13 -17 -20 -2
-10 -9 2 -7 -12 -15 -19 0
-10 -8 2 -7 -11 -15 -19 -1
-7 -6 4 -7 -11 -15 -20 -2
-6 -5 4 -6 -10 -15 -18 0
-7 -6 3 -5 -11 -13 -18 1
-8 -6 3 -6 -11 -14 -17 0
-11 -8 4 -6 -12 -14 -17 -1
-11 -9 3 -7 -12 -14 -17 0
-7 -5 3 -6 -12 -13 -16 0
-7 -5 4 -6 -11 -14 -16 -1
-8 -6 4 -6 -12 -14 -17 -2
-8 -7 4 -7 -12 -15 -18 -2
-6 -6 4 -7 -13 -15 -18 -3
-3 -3 6 -5 -11 -14 -17 -2
-3 -3 5 -5 -11 -13 -16 -1
-5 -3 4 -6 -12 -14 -18 -3
-4 -2 6 -5 -10 -13 -17 -2
-6 -4 5 -6 -11 -14 -17 -1
-6 -4 4 -6 -11 -14 -17 -2
-6 -4 5 -7 -12 -15 -17 -3
-9 -7 4 -8 -12 -16 -18 -4
-9 -8 2 -10 -14 -18 -20 -6
-7 -8 2 -9 -14 -19 -20 -8
-10 -8 5 -8 -13 -18 -19 -5
-11 -6 5 -6 -12 -16 -17 -3
-8 -5 6 -6 -12 -14 -16 -2
-7 -3 7 -6 -12 -14 -16 -2
-7 -3 6 -5 -11 -14 -15 -1
-5 -3 4 -5 -12 -15 -15 -2
-6 -4 4 -7 -12 -15 -16 -3
-9 -7 4 -8 -13 -16 -18 -4
-7 -6 4 -9 -12 -16 -18 -4
-7 -6 4 -9 -13 -16 -18 -4
-13 -11 4 -9 -13 -16 -19 -5
-13 -13 2 -11 -14 -18 -20 -6
-13 -13 3 -10 -13 -16 -19 -4
-12 -11 4 -9 -14 -16 -19 -4
-7 -5 6 -6 -12 -13 -16 -2
-6 -4 5 -7 -12 -15 -17 -2
-5 -3 6 -7 -12 -15 -18 -3
-7 -5 6 -6 -12 -15 -17 -2
-9 -7 4 -8 -12 -16 -19 -4
-9 -7 4 -9 -12 -17 -18 -5
-10 -9 5 -8 -12 -17 -18 -6
-10 -8 4 -8 -13 -17 -19 -6
-7 -5 6 -7 -12 -14 -17 -3
-8 -6 7 -7 -12 -15 -17 -3
-8 -6 7 -7 -12 -16 -18 -4
-6 -4 7 -7 -13 -16 -18 -3
-7 -6 8 -6 -12 -15 -17 -3
-6 -6 8 -6 -12 -15 -17 -3
-6 -5 8 -7 -12 -16 -18 -4
-7 -7 8 -7 -13 -16 -18 -5
-9 -9 8 -6 -13 -16 -17 -5
-10 -10 7 -8 -14 -18 -19 -6
-13 -12 6 -8 -14 -17 -19 -6
-13 -13 8 -8 -14 -17 -19 -5
-9 -8 9 -5 -12 -16 -17 -3
-4 -3 11 -4 -10 -14 -16 -1
-5 -6 11 -4 -11 -15 -15 -2
-5 -7 11 -5 -11 -17 -17 -4
-1 -1 12 -4 -10 -15 -15 -3
2 2 13 -5 -10 -15 -15 -3
-4 -5 11 -6 -11 -16 -17 -5
-6 -6 10 -8 -12 -17 -18 -5
-6 -6 11 -7 -12 -17 -17 -3
-6 -6 13 -6 -11 -16 -17 -3
-6 -7 11 -6 -12 -17 -18 -5
-11 -11 11 -8 -13 -18 -19 -5
-9 -10 11 -6 -13 -17 -18 -4
-6 -7 12 -6 -12 -18 -19 -5
-6 -5 13 -6 -12 -16 -17 -3
-6 -6 14 -6 -11 -17 -17 -5
-8 -10 12 -7 -12 -18 -19 -6
-7 -7 12 -8 -13 -18 -20 -7
-6 -7 14 -6 -12 -16 -17 -4
-7 -8 14 -6 -13 -16 -18 -4
-5 -7 14 -7 -12 -16 -18 -4
-8 -9 13 -8 -14 -18 -19 -5
-8 -12 12 -8 -14 -19 -19 -7
-5 -8 14 -7 -12 -17 -18 -8
-7 -5 16 -5 -10 -16 -16 -5
-4 -3 16 -5 -10 -16 -16 -6
-2 -4 17 -5 -10 -15 -16 -6
-2 -3 15 -8 -13 -17 -19 -8
-5 -4 16 -7 -12 -16 -18 -6
-6 -5 15 -8 -12 -17 -19 -8
-6 -5 16 -8 -12 -18 -18 -7
-5 -5 15 -7 -12 -18 -19 -7
-8 -7 15 -6 -12 -17 -18 -8
-7 -7 15 -7 -13 -18 -19 -9
-6 -5 17 -7 -11 -18 -18 -9
-4 -3 18 -5 -9 -16 -18 -9
-1 0 20 -4 -9 -15 -16 -7
-4 -4 20 -6 -10 -16 -17 -8
-6 -6 18 -7 -11 -17 -18 -8
-3 -4 19 -5 -10 -15 -16 -7
0 -2 20 -5 -10 -15 -15 -7
-1 -1 21 -5 -12 -16 -15 -7
-2 -1 21 -3 -11 -15 -16 -8
0 1 23 -2 -9 -14 -15 -6
1 4 25 0 -8 -12 -13 -5
-1 4 25 1 -8 -12 -13 -5
-3 3 27 1 -7 -11 -13 -6
-3 5 27 2 -6 -10 -12 -5
-2 8 28 3 -5 -8 -12 -3
1 10 30 3 -5 -9 -13 -3
3 10 29 2 -5 -8 -12 -2
4 13 31 5 -3 -6 -10 -1
5 16 34 7 -1 -5 -9 -1
3 14 34 7 -2 -6 -10 -2
-1 12 33 6 -3 -7 -10 -3
-2 11 34 5 -3 -7 -10 -3
-1 13 35 5 -3 -5 -9 -3
5 19 36 5 -1 -5 -9 -1
4 20 36 5 -2 -5 -7 0
4 19 33 3 -2 -5 -8 0
4 18 31 1 -3 -6 -9 -1
0 15 30 0 -4 -6 -10 0
1 16 28 0 -4 -6 -10 -1
5 17 27 0 -5 -6 -11 -1
3 15 27 0 -5 -7 -11 -2
7 18 28 0 -5 -6 -11 -1
7 17 28 0 -4 -5 -10 0
5 14 26 -2 -7 -8 -12 0
6 16 25 -3 -7 -8 -12 -1
8 18 26 -2 -6 -6 -10 1
7 18 27 -1 -4 -5 -10 1
7 17 27 0 -4 -5 -9 1
12 21 29 4 -1 -3 -7 2
16 24 32 6 0 -3 -6 3
14 21 30 6 -1 -4 -8 2
13 18 28 5 -2 -4 -9 0
10 12 28 3 -3 -6 -10 -2
7 7 25 -1 -6 -9 -14 -3
10 10 23 -3 -7 -10 -14 -2
11 10 25 -3 -8 -11 -14 -2
9 8 23 -4 -10 -13 -15 -4
10 9 24 -5 -11 -13 -16 -3
9 7 25 -4 -10 -14 -16 -3
9 6 27 -4 -11 -15 -17 -5
12 4 25 -6 -12 -16 -19 -7
8 -1 24 -10 -14 -19 -23 -11
4 -1 27 -7 -12 -17 -21 -9
4 1 28 -6 -11 -16 -20 -8
1 -1 30 -6 -13 -16 -18 -8
-5 -8 29 -7 -15 -19 -21 -11
-9 -9 29 -7 -15 -19 -22 -11
-4 -5 31 -8 -16 -20 -22 -12
2 -1 31 -7 -16 -20 -23 -11
-1 -4 31 -8 -17 -21 -24 -14
-1 -5 32 -8 -17 -21 -24 -14
-3 -7 31 -9 -17 -21 -26 -15
-2 -7 31 -10 -18 -21 -25 -13
-2 -6 32 -11 -17 -21 -25 -14
-3 -7 31 -10 -18 -21 -24 -12
-4 -7 31 -11 -17 -22 -25 -14
-3 -7 32 -10 -17 -22 -25 -14
-5 -9 30 -12 -19 -24 -27 -15
-6 -9 30 -9 -18 -23 -26 -14
-5 -8 33 -9 -18 -22 -26 -15
-2 -6 32 -9 -17 -22 -25 -14
-3 -6 32 -9 -16 -20 -25 -14
-5 -8 33 -10 -16 -21 -25 -14
-3 -6 32 -10 -16 -20 -25 -15
-3 -6 34 -8 -14 -20 -23 -13
-6 -10 33 -9 -15 -20 -25 -14
-8 -12 32 -10 -16 -22 -26 -16
-8 -12 32 -8 -16 -22 -27 -16
-8 -14 36 -3 -14 -21 -25 -16
-9 -14 37 1 -9 -19 -26 -19
-10 -14 41 8 -5 -16 -25 -19
-9 -12 47 18 3 -10 -22 -17
-2 -5 52 26 11 -4 -18 -15
0 -7 51 34 20 3 -15 -14
1 -10 48 35 28 11 -7 -11
9 -10 43 33 36 21 1 -6
18 -6 36 32 45 35 15 4
25 -7 25 20 52 50 31 17
34 2 13 2 59 68 50 32
47 24 3 -11 79 96 81 57
53 40 -10 -26 95 125 112 84
56 58 -31 -57 102 149 142 110
66 88 -56 -90 113 181 180 144
76 117 -86 -115 126 213 218 177
81 141 -109 -135 141 245 254 207
84 167 -127 -149 158 277 290 236
89 179 -141 -153 176 308 321 258
91 187 -151 -153 186 324 335 267
86 189 -151 -154 176 309 322 261
75 169 -146 -157 142 262 277 232
60 125 -141 -163 88 188 204 180
48 86 -135 -169 35 116 132 129
37 57 -130 -177 -12 55 73 86
27 36 -122 -184 -53 5 26 51
16 19 -113 -183 -82 -33 -9 24
8 8 -100 -171 -94 -54 -32 5
1 1 -83 -153 -92 -60 -42 -7
-1 -3 -68 -134 -85 -60 -45 -14
-3 -5 -56 -119 -79 -60 -46 -18
0 -2 -42 -103 -68 -53 -43 -18
0 0 -30 -89 -59 -46 -38 -15
-3 -2 -21 -77 -54 -44 -38 -17
-4 -3 -12 -65 -46 -39 -35 -16
1 1 -5 -56 -39 -34 -32 -15
0 2 2 -48 -35 -31 -29 -13
-3 0 8 -39 -30 -30 -29 -13
-5 -4 14 -33 -26 -26 -27 -13
-8 -6 18 -25 -22 -24 -26 -14
-7 -8 23 -18 -17 -22 -24 -13
-6 -7 24 -15 -16 -22 -24 -13
-5 -7 27 -12 -13 -19 -22 -12
-2 -2 29 -8 -12 -19 -22 -11
-3 -5 30 -8 -13 -21 -24 -13
-3 -5 31 -7 -12 -20 -24 -14
-3 -6 32 -6 -12 -19 -23 -14
-4 -9 31 -6 -14 -23 -27 -16
-3 -6 33 -4 -12 -21 -25 -14
0 -1 35 -2 -11 -19 -23 -13
-4 -7 33 -3 -12 -20 -25 -15
-4 -6 32 -3 -12 -21 -25 -16
-8 -11 32 -3 -12 -20 -24 -17
-10 -12 31 -4 -13 -22 -26 -18
-5 -9 31 -1 -12 -21 -25 -17
-3 -7 32 0 -10 -20 -24 -16
-2 -6 34 1 -11 -20 -24 -16
2 -2 35 4 -9 -19 -23 -14
4 0 36 5 -8 -18 -23 -15
2 -1 36 3 -9 -18 -22 -15
1 -3 37 4 -8 -18 -21 -14
2 0 36 5 -6 -16 -20 -13
3 1 38 5 -5 -14 -18 -12
2 -1 36 5 -8 -16 -20 -12
1 -2 37 5 -7 -16 -19 -13
1 -1 38 6 -6 -16 -19 -12
-2 -4 38 6 -7 -16 -20 -13
-6 -8 34 5 -9 -19 -23 -16
-10 -12 33 3 -9 -20 -24 -17
-8 -11 32 3 -11 -19 -24 -17
-8 -9 33 4 -9 -17 -22 -15
-5 -4 36 7 -5 -15 -19 -12
1 0 36 8 -5 -12 -17 -11
1 1 37 8 -5 -12 -18 -11
0 -2 35 8 -8 -15 -19 -12
1 0 36 8 -7 -14 -18 -11
1 -1 38 9 -6 -13 -17 -11
-2 -3 37 8 -7 -16 -19 -14
-2 -3 38 9 -5 -13 -18 -13
-3 -3 37 9 -4 -12 -18 -11
-1 -3 35 9 -4 -14 -19 -13
-3 -4 34 9 -4 -13 -19 -13
0 -2 35 11 -2 -9 -16 -10
2 1 37 11 0 -10 -15 -10
0 1 35 12 0 -10 -15 -9
0 0 35 13 0 -8 -13 -8
2 3 36 14 1 -7 -13 -8
2 3 36 14 1 -8 -14 -10
0 0 36 14 2 -9 -14 -10
0 1 35 13 2 -9 -14 -10
1 3 35 14 3 -9 -14 -10
-1 2 34 14 4 -7 -14 -10
-3 -1 32 14 3 -6 -12 -9
-3 0 32 14 4 -7 -13 -9
0 1 32 16 5 -6 -12 -9
-2 0 32 16 4 -6 -12 -8
-3 -1 33 16 4 -5 -12 -8
-4 -3 32 17 4 -7 -14 -9
0 0 33 19 6 -4 -11 -7
5 6 34 19 7 -3 -9 -6
2 4 35 21 9 -2 -9 -6
2 4 33 20 9 -4 -9 -6
4 5 35 20 11 -1 -7 -4
0 3 34 20 10 -2 -7 -5
2 2 31 20 10 -3 -8 -6
5 4 32 21 11 -1 -7 -5
3 4 32 21 10 -2 -7 -5
4 7 33 23 12 -1 -5 -4
4 6 32 24 12 0 -5 -4
2 7 34 24 14 1 -4 -3
2 6 33 25 14 0 -4 -3
2 7 31 24 15 0 -4 -3
7 11 31 26 17 3 -1 -1
8 13 33 27 18 4 0 0
6 8 31 27 17 3 -1 -1
5 10 31 28 18 4 0 0
6 9 30 29 18 4 1 0
5 8 30 30 19 4 1 -1
6 8 30 31 20 6 2 0
4 8 30 32 22 7 3 2
4 6 30 32 23 7 2 1
1 5 27 32 24 9 3 1
4 6 26 32 24 10 5 3
7 11 29 35 27 13 7 6
9 13 29 37 28 14 8 7
12 15 31 40 31 17 12 10
16 19 30 42 33 18 13 11
13 17 28 42 33 18 12 10
9 12 26 41 33 18 12 9
13 15 26 41 34 19 13 9
11 19 29 46 39 24 17 13
12 21 28 46 40 26 18 14
16 23 27 47 42 27 21 17
22 29 27 51 45 31 25 21
21 29 26 52 46 32 26 21
18 26 25 51 47 34 27 22
20 28 25 54 48 35 30 24
18 27 25 54 49 36 31 24
16 25 23 54 50 37 32 24
19 28 22 55 52 39 35 26
19 29 21 57 55 43 36 27
22 30 21 59 57 45 39 29
22 32 19 59 59 47 41 32
22 32 18 59 60 48 43 34
24 35 16 61 62 50 46 36
22 33 15 61 63 52 48 38
25 37 14 63 63 53 50 39
29 42 15 65 66 56 52 41
29 44 16 66 68 58 55 43
33 46 16 66 70 61 57 45
33 46 12 67 71 63 58 45
32 45 12 67 73 64 61 46
33 48 12 66 74 66 63 49
35 50 13 69 77 70 65 52
37 53 13 71 78 72 68 54
35 51 13 71 80 74 69 54
32 48 10 69 79 72 69 54
33 51 9 68 79 73 69 54
40 59 12 70 82 76 72 57
42 60 12 69 83 77 73 59
42 60 12 70 85 78 74 60
41 61 11 70 86 80 75 61
41 60 10 69 85 79 75 61
41 60 8 68 84 78 75 61
39 59 10 71 85 80 77 63
42 62 11 71 85 80 78 63
40 59 11 70 84 78 77 62
35 55 9 68 81 77 74 59
36 56 11 69 81 77 75 60
35 56 12 66 81 76 73 59
37 58 13 67 81 75 72 58
38 59 15 67 82 76 72 58
35 56 14 65 80 74 71 57
36 57 16 65 79 72 70 56
35 56 17 65 77 71 69 55
31 52 18 62 74 69 67 53
31 53 19 62 72 65 64 50
28 50 20 60 69 62 60 47
25 52 22 59 69 61 59 47
25 50 23 57 67 58 56 45
22 45 22 53 62 54 51 40
21 46 22 52 62 52 48 38
19 44 23 50 59 50 46 37
16 40 22 46 55 46 42 33
15 37 21 43 51 41 37 30
12 34 22 41 48 36 34 27
12 34 23 40 45 33 31 25
11 34 24 40 43 31 30 23
8 29 23 36 40 27 25 19
8 28 22 33 36 25 23 17
3 22 21 30 32 20 18 14
-4 17 19 26 28 16 14 11
-2 17 21 27 28 16 14 11
4 21 21 26 26 14 13 10
4 20 21 24 23 13 12 9
4 20 22 24 23 11 9 7
4 20 23 22 21 9 8 7
4 19 21 20 18 6 5 4
2 17 20 18 15 3 3 2
1 16 21 16 14 3 2 1
-1 13 20 15 13 0 1 -1
0 12 19 14 11 0 -1 -2
0 13 19 12 11 -1 -1 -2
-2 11 18 10 9 -3 -2 -3
-1 12 18 10 9 -4 -3 -4
1 13 18 9 7 -5 -4 -5
-1 12 17 8 6 -6 -5 -4
-2 9 15 5 4 -8 -7 -8
-7 3 15 3 2 -10 -9 -9
-11 -1 13 1 1 -11 -10 -10
-11 -2 12 0 -1 -13 -11 -11
-7 1 14 1 0 -11 -10 -10
-3 5 15 2 2 -9 -7 -7
4 12 17 3 3 -8 -5 -5
0 7 16 2 1 -9 -7 -6
-2 5 15 1 1 -10 -7 -8
1 9 15 1 1 -11 -7 -6
-3 4 12 -1 -2 -13 -10 -10
-6 1 13 -2 -3 -14 -11 -10
-5 2 13 -1 -2 -14 -11 -10
-4 4 13 -1 -2 -13 -9 -9
-1 5 12 -2 -2 -14 -9 -9
-5 2 11 -3 -3 -14 -10 -9
-6 1 10 -4 -4 -14 -11 -10
-6 2 12 -2 -3 -12 -9 -8
-5 2 13 -2 -2 -13 -9 -8
0 6 12 -1 -2 -13 -9 -8
0 7 12 0 -2 -13 -9 -8
-6 4 13 0 -2 -13 -9 -8
-3 5 13 0 -1 -13 -9 -8
-4 4 12 -1 -1 -12 -8 -7
-6 1 10 -2 -3 -14 -10 -8
-8 1 10 -3 -3 -13 -10 -8
-11 -3 9 -3 -3 -13 -10 -8
-10 -2 9 -3 -3 -13 -9 -7
-7 1 10 -3 -2 -12 -9 -7
-8 0 8 -4 -2 -12 -10 -8
-7 0 7 -3 -1 -12 -9 -8
-4 5 9 -2 -1 -11 -9 -7
1 9 10 -1 2 -9 -7 -5
0 8 10 0 2 -9 -6 -4
-1 6 8 1 2 -9 -6 -5
-2 7 8 0 2 -10 -7 -6
-3 5 8 1 3 -9 -6 -5
-3 5 8 1 3 -10 -6 -6
-2 6 8 0 2 -10 -7 -6
-3 6 8 1 3 -10 -7 -6
-2 5 8 1 2 -11 -7 -6
-6 4 9 1 2 -12 -8 -6
-8 3 8 -1 1 -12 -8 -7
-4 6 8 1 3 -10 -6 -5
-5 6 7 0 3 -10 -6 -6
-6 5 8 0 3 -10 -6 -4
1 11 9 2 5 -8 -4 -3
3 12 9 1 4 -8 -4 -2
-2 9 7 0 1 -11 -6 -5
-3 7 6 -1 1 -11 -7 -5
-3 6 6 1 1 -11 -7 -5
-1 7 7 1 1 -11 -6 -5
-1 6 7 1 1 -11 -6 -5
-2 6 6 0 0 -11 -7 -5
0 6 6 0 1 -10 -6 -5
-4 4 6 0 1 -11 -7 -4
-5 3 3 -2 -1 -12 -8 -6
-4 4 5 -1 0 -11 -7 -4
-6 3 5 -1 -1 -12 -8 -6
-6 2 4 -2 -2 -13 -9 -7
-5 2 4 0 -2 -12 -8 -6
1 9 7 1 0 -10 -6 -5
4 10 7 2 2 -10 -6 -5
1 7 6 0 0 -10 -7 -6
-1 5 4 -1 -1 -11 -8 -7
-4 3 5 -2 -1 -12 -8 -6
-3 2 3 -3 -2 -13 -8 -7
0 3 4 -2 -2 -13 -8 -8
-5 0 3 -4 -4 -14 -10 -8
-6 2 4 -3 -3 -13 -9 -7
-5 0 2 -3 -5 -15 -11 -10
-7 -2 1 -4 -6 -17 -12 -10
-4 1 2 -5 -6 -17 -11 -10
-3 2 3 -4 -5 -17 -11 -10
-2 2 2 -4 -5 -16 -11 -10
-2 2 1 -5 -4 -15 -10 -8
-3 2 1 -5 -5 -16 -10 -8
-2 2 2 -5 -6 -16 -11 -9
-2 1 0 -7 -8 -18 -13 -10
-9 -4 -3 -9 -10 -21 -15 -12
-9 -5 -3 -9 -11 -23 -16 -14
-7 -3 -2 -8 -10 -22 -15 -13
-4 -2 -1 -7 -11 -21 -15 -12
-2 1 -1 -7 -11 -21 -15 -12
-2 0 -2 -8 -10 -20 -14 -12
-4 -2 -2 -9 -9 -20 -14 -11
-6 -4 -3 -10 -11 -21 -15 -11
-4 -3 -3 -10 -12 -21 -15 -12
-2 -1 -2 -9 -11 -20 -13 -10
0 1 -3 -9 -12 -23 -14 -11
-3 -1 -3 -10 -12 -23 -16 -12
-2 0 -2 -10 -13 -23 -17 -12
-4 -1 -2 -11 -13 -24 -17 -13
-3 -1 -1 -11 -13 -24 -16 -12
-6 -3 -2 -11 -12 -23 -18 -13
-9 -7 -5 -14 -14 -25 -19 -14
-7 -5 -4 -13 -13 -25 -17 -12
-10 -8 -4 -13 -15 -26 -18 -13
-11 -11 -5 -13 -15 -27 -19 -13
-10 -8 -4 -12 -14 -26 -18 -13
-6 -6 -4 -12 -15 -27 -18 -14
-4 -6 -4 -13 -17 -28 -19 -15
-4 -6 -4 -13 -17 -27 -19 -14
-4 -6 -5 -14 -17 -28 -19 -15
-3 -3 -4 -13 -15 -26 -18 -14
-2 -2 -4 -14 -15 -26 -17 -13
-4 -3 -4 -14 -15 -26 -17 -13
-5 -5 -3 -13 -15 -26 -18 -13
-6 -6 -5 -14 -16 -27 -18 -13
-5 -6 -7 -15 -18 -28 -20 -15
-7 -8 -6 -15 -18 -29 -21 -16
-7 -8 -6 -14 -18 -29 -20 -16
-6 -7 -6 -15 -18 -29 -20 -16
-11 -11 -8 -17 -19 -30 -22 -16
-11 -12 -8 -17 -20 -31 -23 -18
-10 -9 -8 -16 -18 -29 -21 -15
-8 -8 -7 -16 -19 -29 -21 -17
-9 -9 -7 -16 -19 -29 -22 -16
-8 -9 -8 -16 -19 -29 -23 -16
-8 -9 -10 -17 -21 -30 -24 -17
-4 -6 -7 -15 -19 -29 -22 -16
1 -1 -7 -13 -19 -27 -21 -14
3 0 -8 -14 -19 -27 -21 -14
-2 -3 -8 -14 -18 -27 -22 -15
-8 -7 -8 -14 -18 -27 -23 -15
-10 -9 -9 -16 -19 -28 -23 -15
-7 -9 -9 -17 -20 -30 -24 -16
-9 -11 -13 -18 -22 -33 -26 -19
-13 -13 -14 -19 -23 -33 -27 -19
-11 -13 -11 -18 -21 -31 -25 -16
