I II V1 V2 V3 V4 V5 V6
5 -18 -5 -4 -8 -11 -10 -11
6 -18 -5 -4 -8 -11 -9 -10
7 -16 -6 -3 -7 -9 -7 -8
8 -14 -7 -3 -6 -7 -6 -7
9 -13 -7 -2 -5 -6 -4 -5
10 -11 -8 -2 -4 -4 -3 -4
10 -10 -8 -2 -3 -3 -2 -3
12 -8 -10 0 -2 0 1 0
14 -6 -11 0 0 1 2 1
16 -4 -12 0 1 3 3 3
18 -2 -13 0 2 4 4 4
20 0 -14 0 3 5 5 5
22 2 -15 0 4 7 7 7
23 4 -16 0 5 9 9 9
25 5 -16 1 6 10 11 10
26 7 -17 1 7 12 13 12
27 8 -17 1 7 13 14 13
28 10 -18 2 8 14 15 14
29 12 -19 2 8 15 16 15
30 13 -20 2 8 15 17 16
31 15 -21 2 8 16 18 17
32 16 -21 2 8 16 18 17
33 17 -22 1 9 17 19 18
33 18 -21 1 10 17 19 19
32 18 -20 1 11 17 19 20
32 19 -19 1 12 17 19 21
32 19 -19 1 12 17 19 21
31 20 -18 2 13 18 20 22
31 19 -18 1 12 17 19 22
31 18 -18 1 11 17 19 21
31 17 -18 0 10 16 18 21
31 17 -18 0 10 16 18 21
30 16 -18 -2 9 15 17 20
29 15 -17 -2 8 14 17 19
28 14 -17 -2 8 14 16 19
27 13 -16 -2 7 13 16 18
27 12 -16 -2 7 13 16 18
25 11 -14 -3 6 12 15 16
23 10 -13 -3 5 11 14 15
22 9 -11 -2 5 10 13 14
20 8 -10 -2 4 9 12 13
19 7 -9 -2 4 8 11 12
17 5 -7 0 3 7 9 11
16 4 -6 0 3 6 8 10
15 2 -5 1 3 5 6 9
14 1 -4 1 3 4 5 8
13 0 -3 1 3 4 4 8
12 -2 -2 2 2 3 3 6
11 -3 0 2 2 2 2 5
10 -4 1 3 1 1 1 3
9 -5 2 3 1 0 0 2
9 -6 2 3 1 0 0 1
7 -7 3 4 0 -2 -2 0
5 -7 4 4 0 -3 -3 0
3 -8 5 4 -2 -3 -3 -2
2 -8 6 4 -2 -4 -4 -2
0 -8 6 4 -2 -4 -4 -2
-3 -9 7 4 -3 -5 -5 -3
-4 -10 7 4 -3 -5 -5 -4
-5 -11 8 4 -3 -5 -6 -4
-6 -12 8 4 -3 -5 -6 -5
-7 -13 8 4 -3 -5 -6 -5
-8 -14 9 3 -3 -6 -7 -6
-7 -14 9 3 -4 -7 -8 -6
-7 -15 8 3 -4 -7 -8 -7
-6 -15 8 3 -5 -8 -9 -7
-6 -15 8 3 -5 -8 -9 -7
-5 -16 7 3 -6 -9 -10 -8
-6 -16 7 3 -6 -9 -10 -8
-7 -16 7 3 -6 -9 -10 -8
-8 -16 7 3 -6 -9 -10 -8
-8 -16 7 3 -6 -9 -10 -8
-9 -17 8 2 -5 -9 -10 -7
-9 -17 8 2 -5 -9 -10 -7
-9 -17 8 2 -5 -9 -10 -7
-9 -17 8 2 -5 -9 -10 -7
-9 -17 8 2 -5 -9 -10 -7
-8 -16 9 2 -5 -8 -10 -7
-8 -16 9 3 -5 -8 -10 -7
-8 -16 9 4 -5 -7 -10 -7
-8 -16 9 5 -5 -7 -10 -7
-8 -16 9 5 -5 -7 -10 -7
-7 -15 10 6 -4 -6 -9 -7
-8 -15 10 6 -3 -6 -8 -7
-9 -14 11 6 -2 -6 -8 -6
-10 -14 11 6 0 -6 -7 -6
-10 -14 11 6 0 -6 -7 -6
-11 -13 12 7 1 -5 -6 -5
-10 -13 12 7 1 -5 -6 -5
-10 -13 12 7 1 -5 -6 -5
-9 -13 12 7 1 -5 -6 -5
-9 -13 12 7 1 -5 -6 -5
-8 -12 11 7 1 -4 -7 -5
-8 -12 11 7 1 -4 -7 -5
-8 -12 11 7 1 -4 -7 -5
-8 -12 11 7 1 -4 -7 -5
-8 -12 11 7 1 -4 -7 -5
-8 -13 11 7 1 -4 -7 -4
-8 -13 11 7 1 -4 -7 -4
-8 -13 11 7 1 -4 -7 -4
-8 -13 11 7 1 -4 -7 -4
-8 -13 11 7 1 -4 -7 -4
-9 -12 11 6 1 -3 -6 -5
-9 -12 11 6 1 -3 -6 -5
-8 -11 11 6 1 -3 -6 -5
-8 -11 11 6 1 -3 -6 -5
-8 -11 11 6 1 -3 -6 -5
-7 -10 11 6 1 -4 -6 -5
-7 -9 11 6 1 -4 -6 -5
-6 -8 11 6 1 -3 -6 -5
-6 -7 11 6 1 -3 -6 -5
-6 -6 11 6 1 -3 -6 -5
-5 -5 12 6 1 -2 -5 -4
-6 -5 12 6 1 -2 -5 -4
-6 -4 13 6 2 -2 -5 -4
-7 -4 13 6 2 -2 -5 -4
-7 -4 13 6 2 -2 -5 -4
-8 -3 14 7 3 -2 -5 -4
-8 -3 14 7 3 -2 -5 -4
-7 -3 14 7 3 -2 -5 -4
-7 -3 14 7 3 -2 -5 -4
-7 -3 14 7 3 -2 -5 -4
-5 0 15 8 3 -2 -5 -4
-4 1 15 8 3 -2 -5 -3
-3 2 14 8 3 -2 -5 -3
0 4 14 8 3 -2 -5 -2
1 5 14 8 3 -2 -5 -2
2 6 13 8 3 0 -4 0
0 6 13 7 3 0 -4 0
-2 7 13 7 3 0 -4 1
-3 7 13 6 3 0 -4 1
-4 7 13 6 3 0 -4 1
-4 8 13 5 4 1 -3 2
-2 9 12 5 4 1 -3 2
1 9 12 4 4 1 -2 3
3 10 11 4 4 1 -2 3
5 10 11 4 4 1 -2 3
6 10 10 3 3 2 0 4
6 8 8 3 3 2 0 3
6 6 7 3 3 1 -2 3
6 5 6 3 3 1 -2 2
6 3 5 3 3 1 -2 2
5 0 4 2 2 0 -3 1
2 -3 4 2 1 -2 -5 0
0 -6 5 2 1 -3 -6 -2
-4 -8 5 2 0 -4 -7 -3
-7 -11 5 2 0 -5 -8 -3
-8 -12 6 2 -2 -6 -9 -4
-8 -13 5 1 -4 -7 -10 -6
-9 -13 5 0 -5 -8 -11 -7
-9 -14 4 -2 -6 -9 -12 -8
-9 -14 4 -3 -7 -10 -12 -9
-10 -15 3 -4 -8 -11 -13 -10
-10 -16 3 -4 -8 -11 -13 -10
-11 -16 3 -5 -9 -12 -14 -10
-11 -17 3 -5 -9 -12 -14 -10
-11 -17 3 -5 -9 -12 -14 -10
-12 -18 3 -6 -10 -13 -15 -11
-12 -18 3 -6 -10 -13 -15 -11
-12 -18 2 -6 -10 -13 -15 -12
-12 -18 2 -6 -10 -13 -15 -12
-12 -18 2 -6 -10 -13 -15 -12
-12 -18 1 -7 -11 -14 -15 -13
-12 -18 1 -7 -11 -14 -15 -13
-12 -19 1 -7 -11 -14 -16 -13
-12 -19 1 -7 -11 -14 -16 -13
-12 -19 1 -7 -11 -14 -16 -13
-13 -20 2 -7 -12 -14 -17 -13
-13 -20 2 -7 -12 -14 -17 -13
-12 -20 2 -7 -12 -14 -17 -13
-12 -20 2 -7 -12 -14 -17 -13
-12 -20 2 -7 -12 -14 -17 -13
-11 -19 1 -7 -12 -14 -17 -14
-11 -20 2 -6 -12 -15 -18 -16
-12 -21 3 -6 -13 -15 -19 -17
-12 -22 4 -5 -13 -16 -20 -18
-12 -22 4 -5 -13 -16 -20 -19
-14 -23 9 3 -11 -16 -21 -20
-15 -24 15 10 -7 -14 -21 -20
-17 -25 21 18 -3 -11 -21 -21
-19 -26 27 25 2 -9 -21 -21
-20 -27 33 33 6 -7 -21 -21
-12 -20 35 40 15 3 -11 -15
2 -9 35 49 25 14 2 -5
14 3 35 57 35 26 13 6
26 14 35 64 46 37 25 16
39 25 35 72 56 49 37 25
60 50 24 69 69 68 59 46
84 77 8 62 82 90 85 69
107 106 -9 56 96 111 109 93
131 134 -25 49 109 134 134 116
154 161 -41 42 122 155 158 140
152 169 -48 31 121 156 161 145
141 168 -52 20 115 150 156 143
131 168 -56 10 109 144 151 141
119 167 -60 -2 103 138 146 139
108 167 -64 -13 97 132 142 137
87 148 -63 -29 76 108 118 118
61 126 -60 -47 51 80 91 94
36 103 -57 -65 26 52 63 70
11 80 -53 -82 1 23 34 47
-14 58 -50 -101 -24 -5 7 23
-20 43 -45 -97 -30 -14 -5 12
-22 29 -39 -85 -31 -16 -10 4
-23 17 -34 -72 -31 -19 -15 -5
-24 4 -28 -61 -32 -21 -21 -12
-25 -10 -23 -49 -32 -24 -26 -20
-25 -14 -19 -43 -32 -25 -28 -22
-24 -15 -17 -37 -30 -25 -28 -23
-23 -16 -14 -33 -28 -24 -27 -24
-21 -18 -11 -28 -26 -24 -27 -25
-20 -19 -8 -24 -24 -24 -27 -25
-19 -20 -7 -22 -23 -23 -26 -26
-18 -21 -6 -20 -23 -23 -26 -26
-18 -21 -6 -19 -23 -22 -25 -27
-17 -22 -5 -18 -23 -22 -25 -27
-17 -22 -5 -17 -23 -22 -25 -27
-16 -23 -4 -16 -22 -21 -24 -28
-16 -23 -4 -16 -22 -21 -24 -28
-16 -23 -4 -16 -22 -21 -24 -28
-16 -23 -4 -16 -22 -21 -24 -28
-16 -23 -4 -16 -22 -21 -24 -28
-16 -23 -3 -16 -22 -22 -24 -29
-15 -23 -3 -15 -22 -22 -24 -29
-15 -23 -3 -15 -22 -22 -24 -29
-14 -23 -3 -14 -22 -22 -24 -29
-14 -23 -3 -14 -22 -22 -24 -29
-13 -23 -3 -13 -21 -22 -25 -29
-14 -23 -3 -13 -20 -21 -24 -29
-14 -23 -3 -13 -20 -21 -24 -28
-15 -23 -3 -13 -19 -20 -23 -28
-15 -23 -3 -13 -19 -20 -23 -28
-16 -22 -2 -12 -18 -19 -22 -27
-15 -22 -2 -12 -18 -19 -22 -27
-14 -22 -2 -12 -18 -19 -22 -27
-14 -22 -2 -12 -18 -19 -22 -27
-13 -22 -2 -12 -18 -19 -22 -27
-12 -21 0 -12 -18 -19 -22 -28
-12 -21 0 -12 -18 -19 -22 -28
-13 -21 0 -12 -18 -19 -21 -28
-13 -21 0 -12 -18 -19 -21 -28
-13 -21 0 -12 -18 -19 -21 -28
-14 -21 0 -11 -18 -18 -20 -28
-14 -21 0 -11 -18 -18 -20 -28
-14 -20 0 -10 -17 -18 -20 -27
-14 -20 0 -10 -17 -18 -20 -27
-14 -20 0 -10 -17 -18 -20 -27
-14 -19 0 -9 -16 -17 -21 -26
-13 -19 0 -9 -16 -17 -21 -26
-13 -18 0 -9 -16 -17 -20 -26
-12 -18 0 -9 -16 -17 -20 -26
-12 -18 0 -9 -16 -17 -20 -26
-11 -17 -2 -9 -16 -16 -19 -25
-11 -17 -2 -8 -16 -16 -19 -25
-11 -17 -2 -8 -15 -16 -19 -25
-11 -17 -2 -7 -15 -16 -19 -25
-11 -17 -2 -7 -15 -16 -19 -25
-10 -16 0 -6 -14 -15 -18 -24
-9 -15 -2 -6 -14 -15 -17 -24
-8 -14 -2 -6 -14 -15 -17 -24
-8 -14 -3 -6 -14 -15 -16 -24
-7 -13 -3 -6 -14 -15 -16 -24
-6 -12 -4 -7 -13 -15 -15 -24
-5 -11 -5 -6 -12 -13 -14 -23
-4 -10 -6 -6 -12 -12 -13 -22
-4 -9 -6 -5 -11 -11 -13 -22
-3 -8 -7 -5 -11 -10 -12 -21
-2 -6 -8 -4 -10 -8 -10 -19
1 -5 -8 -4 -9 -7 -9 -17
2 -3 -9 -4 -8 -6 -7 -15
3 -2 -9 -4 -7 -4 -6 -13
4 1 -9 -4 -6 -3 -4 -11
6 3 -10 -3 -5 -2 -2 -9
8 5 -11 -3 -4 1 0 -7
10 6 -12 -2 -3 2 2 -5
12 8 -13 -2 -3 4 3 -3
14 10 -14 -2 -2 5 5 0
16 12 -15 0 0 6 6 1
18 14 -16 0 0 8 8 3
19 15 -17 -2 0 9 9 4
21 17 -17 -2 0 10 10 6
23 19 -18 -2 0 11 11 7
24 20 -19 -3 1 12 12 8
24 21 -19 -3 2 13 13 9
25 22 -20 -3 3 14 14 10
25 23 -20 -3 3 14 14 10
25 24 -20 -3 4 15 15 11
26 25 -21 -3 5 16 16 12
26 25 -20 -3 5 16 16 13
26 26 -20 -3 5 16 16 14
26 26 -19 -3 5 16 16 14
26 26 -19 -3 5 16 16 15
27 27 -18 -4 6 16 17 16
25 27 -18 -4 6 16 17 16
24 27 -17 -4 5 16 17 15
23 27 -17 -4 5 16 17 15
22 27 -17 -4 5 16 17 15
21 26 -16 -4 4 15 16 14
20 25 -15 -4 3 13 14 12
20 25 -14 -5 2 12 13 11
19 24 -14 -5 1 11 12 9
19 24 -13 -5 0 10 11 8
18 23 -12 -6 -2 9 10 7
16 21 -11 -5 -2 8 9 6
15 20 -10 -5 -2 7 8 5
14 19 -9 -4 -2 7 7 4
13 18 -8 -4 -2 6 6 3
12 17 -7 -3 -2 5 5 2
10 15 -5 -3 -3 3 4 0
9 14 -4 -3 -3 2 4 -2
7 13 -2 -3 -4 1 3 -3
6 12 0 -3 -4 0 3 -4
5 11 1 -2 -5 -2 2 -5
4 10 2 0 -5 -3 0 -6
4 9 3 0 -6 -3 -2 -7
3 8 3 1 -6 -4 -3 -8
3 7 4 1 -6 -4 -4 -9
2 6 5 2 -7 -5 -5 -10
1 4 5 2 -8 -6 -6 -11
0 3 5 1 -8 -6 -7 -12
0 2 5 1 -9 -7 -7 -13
-2 1 5 1 -9 -7 -8 -14
-3 0 5 0 -10 -8 -9 -15
-5 0 5 0 -10 -9 -10 -16
-6 0 5 0 -10 -10 -10 -17
-7 0 5 0 -10 -10 -11 -17
-8 0 5 0 -10 -11 -11 -18
-9 0 6 0 -10 -12 -12 -19
-9 -2 6 0 -10 -12 -12 -19
-9 -2 6 -2 -10 -12 -12 -19
-9 -3 6 -2 -10 -12 -12 -19
-9 -3 6 -2 -10 -12 -12 -19
-9 -4 5 -3 -11 -13 -13 -20
-9 -4 5 -3 -11 -13 -13 -20
-9 -4 6 -2 -11 -12 -13 -20
-9 -4 6 -2 -11 -12 -13 -20
-9 -4 6 -2 -11 -12 -13 -20
-10 -5 7 0 -10 -11 -12 -19
-10 -5 7 0 -10 -11 -12 -19
-11 -5 7 0 -9 -11 -12 -19
-12 -5 7 0 -8 -11 -12 -19
-12 -5 7 0 -8 -11 -12 -19
-13 -5 8 1 -7 -11 -11 -19
-13 -5 8 1 -7 -11 -11 -19
-13 -4 8 2 -7 -11 -11 -19
-13 -4 8 2 -7 -11 -11 -19
-13 -4 8 2 -7 -11 -11 -19
-12 -3 9 3 -7 -10 -10 -20
-12 -3 9 4 -6 -9 -9 -20
-12 -4 10 5 -5 -8 -8 -19
-12 -4 10 5 -5 -7 -8 -18
-12 -4 10 6 -4 -6 -7 -18
-13 -5 11 7 -3 -5 -6 -17
-13 -5 11 7 -3 -5 -6 -17
-12 -5 11 7 -3 -5 -7 -17
-12 -5 11 7 -3 -5 -7 -17
-12 -5 11 7 -3 -5 -7 -17
-11 -4 10 7 -3 -6 -8 -18
-11 -4 10 7 -3 -6 -8 -18
-11 -4 10 7 -3 -6 -8 -17
-11 -4 10 7 -3 -6 -8 -17
-11 -4 10 7 -3 -6 -8 -17
-11 -5 10 6 -3 -6 -7 -16
-11 -5 10 6 -3 -6 -7 -16
-10 -4 10 6 -3 -6 -7 -15
-10 -4 10 6 -3 -6 -7 -15
-10 -4 10 6 -3 -6 -7 -15
-9 -3 10 6 -2 -7 -7 -14
-9 -3 10 6 -2 -7 -7 -13
-9 -2 11 7 -2 -6 -6 -12
-9 -2 12 7 -2 -6 -5 -11
-9 -2 12 7 -2 -6 -5 -10
-8 0 13 8 -2 -5 -4 -9
-8 0 13 8 -2 -5 -4 -9
-9 1 13 8 0 -4 -4 -8
-9 1 13 8 0 -4 -4 -7
-9 1 13 8 0 -4 -4 -7
-10 2 14 8 1 -3 -4 -6
-10 2 14 8 1 -3 -4 -6
-9 2 14 8 1 -3 -4 -6
-9 2 14 8 1 -3 -4 -6
-9 2 14 8 1 -3 -4 -6
-8 2 14 7 0 -4 -4 -5
-7 3 14 7 0 -4 -4 -5
-6 5 14 8 1 -3 -4 -4
-5 6 14 8 2 -3 -4 -3
-4 8 14 8 2 -3 -4 -3
-3 9 14 9 3 -2 -3 -2
-3 9 14 8 3 -2 -3 -2
-3 10 13 7 3 -2 -3 0
-3 11 13 7 3 -2 -3 1
-3 11 13 6 3 -2 -3 1
-2 12 12 5 2 -2 -3 2
-2 12 12 5 2 -2 -3 2
-2 12 11 5 2 -2 -2 2
-2 12 11 5 2 -2 -2 2
-2 12 11 5 2 -2 -2 2
-3 13 10 4 3 -2 0 3
0 13 9 4 3 -2 0 3
1 12 8 4 3 -2 0 3
3 11 8 4 3 -2 0 3
4 11 7 4 3 -2 0 3
5 9 6 3 2 -3 0 2
4 6 6 3 1 -4 -3 0
3 3 5 2 0 -5 -4 -3
2 0 4 2 -2 -5 -6 -4
1 -3 4 2 -3 -6 -7 -6
0 -5 3 1 -4 -7 -8 -7
-3 -7 3 1 -5 -8 -8 -8
-5 -9 3 0 -6 -9 -9 -9
-6 -10 3 -2 -6 -10 -10 -9
-8 -12 3 -2 -7 -11 -10 -10
-9 -13 3 -3 -8 -12 -11 -11
-9 -14 3 -3 -8 -12 -11 -11
-10 -15 3 -4 -9 -12 -12 -12
-11 -15 3 -4 -9 -12 -13 -12
-11 -16 3 -4 -9 -12 -13 -12
-12 -17 2 -5 -10 -12 -14 -13
-12 -17 2 -5 -10 -12 -14 -13
-12 -17 2 -5 -10 -12 -14 -14
-12 -17 2 -5 -10 -12 -14 -14
-12 -17 2 -5 -10 -12 -14 -14
-13 -17 1 -5 -10 -12 -14 -15
-13 -17 1 -5 -10 -12 -14 -15
-13 -17 1 -5 -10 -13 -14 -15
-13 -17 1 -5 -10 -13 -14 -15
-13 -17 1 -5 -10 -13 -14 -15
-14 -17 1 -6 -10 -14 -15 -15
-14 -17 1 -6 -10 -14 -15 -15
-14 -17 1 -6 -10 -14 -15 -15
-14 -17 1 -6 -10 -14 -15 -15
-14 -17 1 -6 -10 -14 -15 -15
-14 -18 2 -5 -10 -13 -14 -14
-14 -18 2 -5 -10 -13 -14 -15
-14 -19 2 -5 -10 -13 -14 -16
-14 -19 2 -5 -10 -13 -14 -16
-14 -19 2 -5 -10 -13 -14 -17
-14 -21 3 -2 -9 -13 -15 -18
-16 -22 8 4 -7 -13 -15 -19
-18 -24 13 9 -6 -13 -16 -20
-20 -26 18 14 -4 -13 -17 -21
-23 -28 22 19 -3 -13 -17 -22
-20 -26 27 27 3 -8 -14 -20
-13 -21 30 38 12 2 -7 -14
-6 -15 34 49 21 10 2 -8
2 -9 37 59 29 19 10 -2
9 -4 42 69 38 27 17 5
25 13 37 73 50 42 32 19
50 38 25 71 62 60 54 39
74 63 13 69 74 79 75 60
99 88 1 67 88 98 97 80
123 112 -12 64 100 117 118 101
137 130 -23 58 106 128 131 114
142 141 -31 49 107 132 138 122
146 152 -40 38 109 137 145 132
151 163 -50 29 110 141 152 140
156 176 -59 20 111 146 159 148
141 170 -62 5 99 133 148 141
109 148 -59 -15 75 105 120 119
78 127 -56 -33 51 77 94 98
47 105 -54 -53 27 50 67 76
15 84 -51 -71 4 22 40 55
-3 66 -47 -78 -10 7 24 39
-9 51 -44 -72 -13 1 15 28
-14 36 -39 -67 -17 -7 6 17
-20 22 -36 -62 -21 -13 -4 7
-26 8 -32 -57 -25 -20 -13 -5
-28 -2 -28 -51 -27 -23 -17 -11
-26 -6 -24 -44 -27 -23 -17 -13
-24 -10 -19 -37 -27 -23 -18 -16
-22 -14 -15 -30 -27 -23 -19 -18
-20 -18 -10 -23 -27 -23 -19 -20
-19 -20 -8 -20 -26 -23 -20 -22
-19 -21 -8 -18 -25 -23 -20 -22
-19 -22 -7 -16 -23 -23 -20 -23
-19 -23 -6 -15 -22 -23 -20 -23
-19 -24 -6 -13 -21 -23 -20 -23
-20 -25 -5 -12 -20 -22 -21 -24
-20 -25 -5 -12 -20 -22 -21 -24
-19 -25 -5 -12 -20 -22 -21 -24
-18 -25 -5 -12 -20 -22 -21 -24
-18 -25 -5 -12 -20 -22 -21 -24
-17 -24 -5 -13 -19 -22 -20 -24
-17 -24 -5 -12 -19 -22 -20 -24
-17 -25 -5 -11 -19 -22 -20 -24
-17 -25 -5 -11 -19 -22 -20 -24
-17 -25 -5 -10 -19 -22 -20 -24
-17 -26 -4 -9 -18 -21 -21 -25
-17 -26 -4 -9 -18 -21 -21 -25
-17 -25 -4 -9 -18 -21 -21 -25
-17 -25 -4 -9 -18 -21 -21 -25
-17 -25 -4 -9 -18 -21 -21 -25
-16 -24 -3 -9 -17 -20 -20 -25
-16 -24 -3 -9 -17 -20 -20 -25
-16 -24 -3 -8 -17 -20 -20 -24
-16 -24 -3 -8 -17 -20 -20 -24
-16 -24 -3 -8 -17 -20 -20 -24
-15 -24 -3 -7 -17 -20 -19 -23
-15 -24 -3 -7 -17 -20 -19 -23
-15 -23 -3 -7 -16 -20 -18 -23
-15 -22 -3 -7 -16 -20 -18 -23
-15 -22 -3 -7 -16 -20 -18 -23
-14 -21 -2 -8 -15 -19 -17 -22
-14 -21 -2 -8 -15 -19 -17 -22
-13 -21 -2 -8 -16 -19 -18 -22
-12 -21 -2 -8 -16 -19 -18 -22
-12 -21 -2 -8 -16 -19 -18 -22
-11 -22 -3 -8 -17 -20 -19 -22
-11 -22 -3 -8 -17 -19 -19 -21
-11 -21 -3 -8 -16 -18 -18 -19
-11 -21 -3 -8 -16 -18 -17 -18
-11 -21 -3 -8 -16 -17 -17 -17
-12 -20 -3 -8 -15 -16 -16 -16
-12 -20 -3 -8 -15 -16 -16 -16
-12 -20 -3 -7 -14 -16 -16 -15
-12 -20 -3 -6 -14 -16 -16 -15
-12 -20 -3 -6 -14 -16 -16 -15
-11 -19 -4 -5 -13 -15 -15 -14
-11 -19 -4 -5 -13 -15 -15 -12
-10 -18 -4 -5 -13 -14 -14 -10
-9 -17 -4 -5 -13 -14 -13 -9
-9 -17 -4 -5 -13 -14 -13 -7
-8 -16 -4 -5 -12 -13 -12 -6
-7 -16 -4 -5 -12 -12 -12 -5
-6 -15 -5 -4 -12 -11 -11 -4
-5 -14 -6 -3 -12 -11 -11 -3
-4 -14 -6 -3 -12 -10 -11 -2
-3 -13 -7 -2 -11 -9 -10 0
-2 -11 -7 -2 -11 -8 -8 2
1 -10 -8 -2 -10 -7 -7 4
2 -9 -8 -2 -9 -6 -6 5
3 -7 -8 -2 -9 -5 -4 7
4 -6 -9 -2 -8 -4 -3 8
6 -4 -10 -2 -7 -2 0 10
8 -2 -11 0 -5 0 2 12
9 0 -11 0 -4 1 3 14
11 2 -12 0 -3 3 5 16
12 4 -13 1 -2 4 6 17
14 6 -14 1 -2 6 8 19
16 8 -16 1 0 7 9 21
18 9 -17 1 1 8 10 22
20 11 -18 1 1 10 12 24
21 13 -19 0 2 11 13 25
22 14 -19 0 3 11 14 26
23 15 -19 0 3 12 15 26
24 17 -19 0 4 13 16 27
25 18 -19 0 5 13 17 28
26 19 -19 1 6 14 18 29
26 20 -19 1 6 14 18 30
26 21 -19 1 6 15 19 30
27 22 -19 0 6 16 20 31
27 23 -19 0 6 16 20 32
28 24 -19 -2 6 17 21 33
28 24 -19 -2 6 17 20 33
28 24 -19 -2 6 17 20 32
28 24 -19 -2 6 16 19 31
28 24 -19 -2 6 16 18 31
29 23 -19 -3 5 15 17 30
27 22 -18 -3 5 15 17 30
25 21 -17 -3 5 14 17 30
23 20 -15 -3 5 13 17 30
21 19 -14 -3 5 13 17 30
20 18 -13 -2 4 12 16 29
20 16 -12 -2 4 11 14 27
19 15 -11 -2 3 10 13 25
18 13 -10 -2 2 9 12 23
18 11 -9 -2 2 8 10 21
17 10 -8 -2 1 7 9 20
15 10 -7 -2 1 6 8 20
14 10 -6 0 1 5 8 19
12 9 -4 1 1 4 7 18
10 9 -3 1 1 3 6 18
9 8 -2 2 0 2 5 17
7 6 0 3 0 2 5 15
6 5 1 3 0 2 4 14
5 4 3 4 0 1 3 13
3 2 4 5 0 1 3 11
2 1 5 6 -2 0 2 10
1 0 5 6 -2 0 1 10
0 -2 5 6 -2 -2 1 9
-2 -3 6 6 -3 -3 0 8
-3 -4 6 6 -3 -3 -2 8
-4 -5 7 6 -4 -4 -3 7
-5 -6 7 6 -4 -5 -3 6
-6 -7 7 6 -4 -5 -4 6
-7 -8 7 6 -5 -6 -5 5
-8 -9 7 6 -5 -7 -5 4
-9 -10 8 5 -6 -8 -6 3
-9 -10 8 5 -6 -8 -6 2
-9 -10 8 5 -6 -8 -7 2
-9 -10 8 5 -6 -8 -8 1
-9 -10 8 5 -6 -8 -8 0
-8 -10 7 4 -7 -9 -9 -2
-9 -10 7 4 -7 -9 -9 -2
-9 -10 7 4 -7 -9 -9 -2
-10 -11 7 4 -7 -10 -9 -2
-11 -11 7 4 -7 -10 -9 -2
-12 -12 8 4 -7 -11 -9 -3
-11 -12 8 4 -7 -11 -9 -3
-11 -12 8 4 -7 -10 -9 -3
-10 -11 8 4 -7 -9 -9 -3
-9 -11 8 4 -7 -9 -9 -3
-8 -10 8 4 -6 -8 -9 -3
-8 -10 9 5 -6 -8 -9 -3
-9 -10 9 5 -6 -8 -9 -4
-10 -11 10 6 -5 -9 -9 -5
-10 -11 11 7 -5 -9 -9 -5
-11 -12 12 8 -4 -10 -8 -6
-11 -12 12 8 -4 -10 -8 -6
-11 -12 12 8 -4 -9 -8 -6
-11 -11 11 8 -4 -8 -8 -6
-11 -11 11 8 -4 -8 -8 -6
-10 -10 10 7 -3 -7 -8 -5
-10 -10 10 7 -3 -7 -8 -5
-10 -10 10 7 -3 -7 -8 -5
-10 -10 11 8 -3 -7 -8 -5
-10 -10 11 8 -3 -7 -8 -5
-10 -9 12 9 -3 -7 -8 -5
-10 -9 12 9 -3 -7 -8 -5
-11 -9 12 9 -2 -7 -8 -5
-12 -9 12 9 0 -6 -8 -5
-12 -9 12 9 0 -6 -8 -5
-13 -9 11 9 1 -5 -7 -4
-13 -9 11 9 1 -5 -7 -4
-13 -9 11 9 1 -5 -7 -4
-12 -9 11 9 0 -5 -7 -4
-12 -9 11 9 0 -5 -7 -4
-11 -10 11 9 -2 -6 -8 -5
-9 -9 11 9 -2 -6 -8 -5
-8 -8 11 9 -2 -6 -8 -5
-7 -6 11 9 -2 -6 -8 -5
-5 -5 11 9 -2 -6 -8 -5
-4 -4 11 8 0 -6 -7 -5
-4 -4 11 8 0 -6 -7 -5
-5 -4 11 8 0 -6 -7 -5
-6 -4 12 8 0 -6 -7 -5
-6 -4 12 8 0 -6 -7 -5
-7 -4 13 9 0 -5 -7 -4
-7 -4 13 9 0 -5 -7 -4
-7 -4 13 9 0 -5 -7 -4
-8 -4 13 9 0 -5 -7 -3
-8 -4 13 9 0 -5 -7 -3
-9 -3 14 8 1 -5 -6 -2
-9 -3 14 8 1 -5 -6 -2
-8 -2 14 8 1 -5 -6 -2
-7 0 14 9 1 -5 -6 0
-7 0 14 9 1 -5 -6 0
-6 1 14 10 2 -4 -5 1
-6 2 14 10 2 -4 -5 1
-6 4 14 10 2 -4 -5 1
-6 5 14 9 2 -3 -4 1
-6 7 14 9 2 -3 -4 1
-5 8 13 8 3 -2 -3 2
-5 8 13 8 3 -2 -3 2
-5 8 13 8 3 -2 -3 2
-5 8 12 7 3 -2 -3 2
-5 8 12 7 3 -2 -3 2
-6 9 11 6 2 -3 -4 2
-3 9 10 6 2 -3 -4 2
0 9 10 6 2 -3 -3 2
2 8 9 5 2 -3 -2 2
4 8 8 5 2 -3 -2 2
6 7 7 4 3 -3 0 3
5 4 7 4 2 -4 -2 2
4 2 6 4 1 -4 -3 0
3 -2 5 4 -2 -5 -5 -2
2 -4 5 4 -3 -6 -6 -4
1 -6 4 3 -4 -7 -7 -5
-3 -8 4 3 -4 -8 -8 -6
-5 -9 4 3 -5 -9 -8 -6
-7 -11 4 2 -6 -10 -9 -7
-9 -13 4 2 -6 -11 -10 -8
