I II V1 V2 V3 V4 V5 V6
-2 5 5 -12 -15 -11 -9 -13
-3 6 6 -10 -14 -10 -8 -12
-3 7 7 -9 -13 -9 -8 -11
-4 8 8 -8 -12 -8 -7 -10
-5 8 8 -8 -12 -8 -7 -10
-6 8 8 -7 -11 -8 -7 -10
-7 8 8 -7 -11 -8 -7 -10
-8 8 8 -7 -11 -8 -7 -10
-9 8 9 -6 -10 -7 -6 -9
-9 8 9 -6 -10 -7 -6 -9
-8 7 9 -6 -10 -7 -6 -9
-8 7 9 -6 -10 -7 -6 -9
-8 7 9 -6 -10 -7 -6 -9
-7 6 8 -6 -11 -8 -6 -10
-7 6 7 -7 -11 -8 -6 -10
-7 7 6 -7 -11 -8 -5 -9
-7 7 5 -8 -11 -8 -5 -9
-7 7 5 -8 -11 -8 -5 -9
-8 8 4 -10 -12 -7 -4 -8
-7 9 3 -11 -13 -7 -4 -8
-6 10 2 -13 -13 -8 -4 -8
-5 11 1 -14 -14 -8 -4 -8
-4 11 0 -15 -14 -8 -4 -8
-3 11 -3 -16 -15 -9 -4 -7
-2 10 -5 -17 -16 -10 -5 -7
-2 9 -7 -18 -17 -11 -5 -8
0 8 -9 -19 -18 -12 -6 -8
0 7 -11 -19 -18 -12 -6 -8
1 6 -12 -20 -19 -13 -7 -9
1 6 -11 -20 -19 -13 -7 -9
1 6 -11 -20 -19 -13 -7 -9
1 6 -10 -20 -19 -13 -7 -9
1 6 -10 -20 -19 -13 -7 -9
1 6 -9 -19 -19 -13 -7 -10
0 6 -9 -19 -19 -14 -8 -10
-2 5 -10 -20 -19 -14 -8 -10
-3 5 -10 -20 -19 -15 -9 -10
-4 5 -10 -20 -19 -15 -9 -10
-5 4 -11 -21 -20 -16 -10 -11
-6 3 -11 -21 -21 -16 -10 -12
-7 2 -11 -22 -21 -17 -10 -12
-8 1 -11 -22 -22 -17 -10 -13
-9 0 -11 -22 -22 -17 -10 -13
-10 -3 -10 -23 -23 -18 -11 -14
-10 -4 -10 -23 -24 -19 -11 -15
-10 -5 -10 -24 -25 -20 -11 -16
-10 -6 -10 -24 -26 -21 -11 -17
-10 -7 -10 -24 -26 -21 -11 -18
-9 -8 -11 -25 -27 -22 -11 -19
-9 -8 -11 -25 -27 -22 -11 -20
-9 -9 -11 -26 -27 -22 -11 -20
-9 -9 -11 -26 -27 -22 -11 -21
-9 -9 -11 -26 -27 -22 -11 -21
-9 -10 -12 -27 -27 -23 -11 -22
-10 -10 -12 -26 -26 -23 -10 -22
-11 -10 -11 -25 -26 -23 -9 -22
-12 -10 -11 -24 -25 -23 -8 -22
-13 -10 -11 -24 -25 -23 -7 -22
-13 -10 -10 -23 -24 -22 -6 -21
-10 -10 -10 -24 -25 -22 -6 -21
-8 -10 -11 -25 -25 -22 -7 -21
-6 -10 -11 -26 -26 -22 -7 -21
-4 -10 -11 -27 -26 -22 -7 -21
-4 -9 -11 -28 -27 -23 -8 -20
-7 -10 -10 -27 -27 -23 -8 -20
-9 -11 -8 -26 -27 -24 -8 -20
-11 -12 -7 -25 -27 -24 -8 -20
-13 -12 -6 -24 -27 -24 -8 -20
-14 -13 2 -19 -27 -26 -9 -21
-14 -13 10 -13 -28 -28 -9 -22
-14 -13 18 -8 -28 -29 -10 -22
-14 -13 25 -2 -29 -31 -10 -23
-14 -13 33 4 -29 -32 -10 -23
-8 -10 36 22 -13 -20 -2 -19
1 -5 38 43 7 -5 9 -13
10 0 42 63 27 11 19 -7
18 5 45 84 47 26 29 1
27 9 47 103 66 42 39 7
46 36 27 103 98 82 77 40
65 68 4 98 132 127 118 78
85 99 -21 94 164 171 159 115
104 130 -45 89 197 215 200 153
123 160 -68 85 231 260 241 190
125 168 -82 76 257 283 254 199
121 172 -96 67 280 306 262 204
118 176 -109 59 305 327 270 210
116 180 -122 50 329 350 278 216
113 184 -136 42 354 371 286 221
95 165 -138 28 320 334 254 193
75 144 -139 15 278 285 214 160
56 121 -139 1 236 238 175 128
35 100 -140 -13 194 190 136 95
16 77 -140 -26 151 143 96 61
3 63 -142 -56 96 103 72 44
-11 50 -144 -87 37 63 51 28
-23 37 -146 -118 -20 24 29 13
-36 24 -147 -150 -78 -15 7 -3
-49 11 -149 -182 -136 -55 -15 -19
-48 6 -140 -169 -135 -59 -18 -22
-44 2 -128 -147 -123 -58 -18 -23
-40 -3 -115 -127 -111 -56 -19 -25
-36 -7 -103 -106 -100 -54 -19 -26
-32 -11 -91 -85 -89 -53 -19 -27
-28 -12 -78 -70 -78 -49 -18 -28
-24 -11 -67 -56 -69 -44 -15 -27
-20 -10 -55 -43 -60 -39 -12 -26
-16 -9 -44 -29 -50 -34 -9 -25
-12 -9 -31 -15 -40 -30 -6 -24
-11 -9 -26 -13 -38 -29 -5 -23
-12 -10 -23 -12 -37 -29 -5 -22
-13 -11 -19 -11 -36 -30 -5 -22
-14 -12 -16 -10 -35 -30 -5 -21
-14 -13 -12 -9 -34 -30 -5 -21
-15 -15 -10 -8 -33 -31 -5 -20
-15 -16 -7 -7 -33 -32 -6 -21
-15 -17 -5 -6 -34 -32 -7 -22
-15 -18 -3 -5 -34 -33 -8 -23
-15 -19 0 -4 -34 -33 -8 -23
-15 -20 1 -3 -34 -34 -9 -24
-14 -20 1 -3 -33 -33 -9 -24
-13 -20 1 -4 -31 -33 -9 -24
-12 -20 1 -4 -29 -32 -9 -24
-11 -20 1 -4 -28 -32 -9 -24
-10 -20 1 -5 -27 -31 -9 -23
-9 -20 2 -5 -27 -31 -9 -23
-8 -20 3 -5 -27 -31 -10 -23
-7 -20 4 -5 -27 -31 -10 -23
-7 -20 4 -5 -27 -31 -10 -23
-6 -21 5 -4 -27 -32 -11 -22
-6 -21 5 -4 -26 -31 -11 -22
-6 -20 5 -3 -25 -30 -10 -21
-6 -20 5 -3 -24 -29 -10 -21
-6 -20 5 -3 -23 -29 -10 -21
-5 -19 6 -2 -22 -28 -9 -20
-5 -20 6 -2 -22 -28 -9 -20
-5 -20 6 -2 -22 -28 -10 -20
-5 -21 6 -2 -22 -28 -10 -20
-5 -21 6 -2 -22 -28 -10 -20
-6 -22 6 -3 -22 -29 -11 -20
-7 -22 6 -2 -21 -28 -10 -19
-7 -22 5 0 -20 -27 -9 -19
-8 -22 5 1 -19 -26 -8 -18
-8 -22 5 1 -18 -26 -8 -18
-9 -21 4 2 -17 -25 -7 -17
-8 -22 4 2 -17 -25 -7 -17
-8 -22 3 2 -17 -25 -7 -17
-7 -23 3 2 -17 -25 -7 -17
-7 -23 3 2 -17 -25 -7 -17
-7 -24 2 3 -17 -25 -6 -18
-8 -24 2 3 -16 -24 -5 -17
-9 -23 2 4 -15 -23 -4 -16
-11 -23 2 4 -13 -22 -2 -15
-12 -23 2 4 -12 -21 0 -14
-13 -22 1 5 -11 -20 1 -13
-11 -22 1 5 -11 -20 1 -13
-10 -23 1 5 -12 -21 0 -13
-9 -23 1 5 -12 -21 0 -13
-8 -23 1 5 -12 -21 0 -13
-7 -24 1 6 -13 -22 -2 -14
-6 -23 1 6 -12 -22 -2 -14
-5 -23 1 6 -12 -21 -2 -13
-4 -22 1 6 -11 -21 -2 -13
-3 -22 1 6 -11 -21 -2 -13
-2 -21 0 6 -10 -20 0 -12
0 -21 0 7 -10 -20 0 -12
0 -22 0 8 -10 -20 0 -12
1 -22 0 9 -10 -20 0 -12
1 -22 0 9 -10 -20 0 -12
2 -23 1 10 -9 -19 0 -11
1 -23 0 10 -8 -18 0 -10
1 -23 0 10 -7 -17 0 -10
0 -23 -2 10 -6 -16 0 -9
0 -23 -2 10 -6 -16 0 -9
-2 -22 -3 11 -5 -15 1 -8
-2 -21 -2 12 -4 -13 2 -7
0 -20 -2 14 -3 -12 3 -6
0 -19 0 16 -2 -11 4 -5
0 -19 0 17 -2 -10 5 -4
1 -18 1 18 0 -9 6 -3
2 -18 1 18 1 -8 7 -3
3 -18 0 18 2 -8 7 -3
4 -18 0 18 3 -7 8 -3
4 -18 0 18 4 -7 8 -3
5 -17 -2 19 5 -6 9 -2
5 -16 -2 20 6 -4 10 1
4 -15 0 22 7 -3 11 2
4 -14 0 24 8 -2 12 3
4 -14 0 25 8 0 13 4
3 -13 1 26 9 2 14 5
5 -13 1 26 11 3 15 6
6 -12 0 26 12 4 16 7
7 -12 0 26 13 6 17 8
8 -12 0 26 14 7 18 8
9 -11 -2 27 15 8 19 9
9 -11 -2 28 15 9 20 10
9 -10 0 28 15 10 21 11
9 -10 0 29 15 11 22 12
9 -10 0 29 15 11 23 13
11 -8 1 30 16 12 24 15
12 -6 1 30 17 14 25 16
14 -4 0 30 17 15 26 17
16 -3 0 30 18 16 27 19
17 0 0 30 18 17 28 20
18 1 -2 29 19 18 29 21
18 2 -2 29 19 18 30 22
19 3 0 29 19 18 30 22
19 4 0 29 19 18 31 23
19 4 0 29 19 18 31 23
20 5 1 28 19 19 32 25
20 6 1 27 19 20 34 26
20 7 0 27 19 21 35 27
20 8 0 26 19 22 36 29
20 9 0 26 19 23 37 30
20 10 -2 25 19 24 38 31
20 11 0 25 19 24 39 32
20 12 0 25 19 23 40 33
20 13 1 25 19 23 42 34
20 13 1 25 19 23 42 35
21 14 2 24 18 22 43 36
22 15 2 23 18 22 43 36
22 15 1 21 18 23 43 36
23 16 1 19 18 23 43 36
23 16 1 18 18 23 43 36
24 17 0 17 19 24 44 37
23 17 0 16 17 23 43 36
22 16 0 15 16 23 42 36
21 16 0 14 15 22 40 35
21 16 0 13 14 22 39 35
20 15 -2 12 13 21 38 34
19 15 -2 10 14 21 38 34
18 15 -2 9 14 21 38 34
17 15 -2 8 15 21 38 34
16 15 -2 7 15 21 38 34
14 15 -3 5 15 22 36 33
13 13 -4 4 14 20 35 31
11 12 -4 2 13 19 33 30
9 11 -5 0 11 18 31 29
8 10 -5 -2 10 17 30 28
7 9 -7 -4 8 15 28 26
7 7 -9 -6 6 13 26 24
6 6 -12 -7 5 11 23 23
6 5 -14 -9 3 9 21 21
6 4 -16 -11 1 7 19 19
5 2 -17 -14 -3 5 16 17
5 0 -19 -18 -5 2 14 14
5 -3 -20 -21 -8 -2 11 11
5 -5 -21 -25 -11 -4 8 9
5 -7 -22 -29 -14 -7 5 6
4 -8 -23 -30 -15 -8 4 5
1 -9 -23 -30 -16 -9 4 5
-3 -9 -23 -31 -16 -10 3 4
-7 -10 -23 -31 -17 -11 3 4
-10 -10 -23 -31 -17 -11 3 4
-11 -11 -22 -32 -19 -13 1 2
-11 -13 -22 -33 -21 -15 0 1
-12 -14 -23 -34 -22 -16 -3 -2
-12 -15 -23 -35 -24 -18 -4 -3
-12 -16 -23 -36 -26 -20 -6 -5
-13 -17 -24 -38 -27 -21 -7 -6
-13 -18 -25 -39 -28 -21 -8 -7
-12 -19 -26 -41 -29 -21 -8 -7
-12 -20 -26 -43 -29 -21 -9 -8
-12 -21 -27 -45 -30 -21 -9 -8
-11 -22 -28 -46 -32 -23 -10 -9
-10 -22 -28 -47 -33 -25 -12 -10
-9 -22 -28 -48 -35 -26 -13 -11
-8 -22 -28 -48 -36 -28 -14 -12
-7 -22 -28 -49 -38 -30 -15 -13
-7 -21 -29 -50 -39 -31 -16 -14
-8 -22 -29 -50 -39 -31 -16 -14
-9 -22 -29 -50 -38 -30 -16 -13
-11 -23 -29 -50 -38 -30 -16 -13
-12 -23 -29 -50 -38 -30 -16 -13
-13 -24 -29 -49 -37 -29 -17 -12
-13 -24 -29 -49 -37 -30 -19 -13
-13 -25 -29 -49 -38 -31 -20 -14
-13 -25 -29 -49 -38 -31 -21 -14
-13 -25 -29 -49 -38 -32 -22 -15
-13 -26 -29 -49 -39 -33 -23 -16
-13 -26 -29 -49 -39 -32 -23 -16
-12 -25 -29 -49 -39 -32 -22 -16
-12 -25 -29 -49 -39 -31 -22 -16
-12 -25 -29 -49 -39 -31 -22 -16
-11 -24 -30 -49 -38 -30 -21 -16
-11 -24 -30 -49 -38 -31 -22 -16
-12 -24 -30 -49 -39 -32 -23 -16
-12 -24 -30 -49 -39 -32 -24 -16
-12 -24 -30 -49 -39 -33 -25 -16
-13 -25 -31 -48 -40 -34 -26 -17
-12 -25 -31 -48 -40 -34 -26 -17
-12 -24 -31 -48 -39 -33 -25 -18
-11 -24 -31 -48 -39 -33 -25 -18
-11 -24 -31 -48 -39 -33 -25 -18
-10 -23 -31 -47 -38 -32 -24 -19
-11 -23 -31 -48 -39 -33 -24 -19
-12 -24 -31 -48 -39 -33 -24 -19
-13 -24 -31 -49 -40 -34 -24 -19
-14 -24 -31 -49 -40 -34 -24 -19
-15 -25 -32 -50 -41 -35 -25 -18
-15 -25 -31 -49 -41 -34 -25 -18
-16 -25 -31 -49 -40 -33 -25 -18
-16 -25 -30 -48 -40 -33 -25 -18
-16 -25 -30 -48 -40 -32 -25 -18
-16 -24 -29 -47 -39 -31 -24 -17
-14 -24 -30 -48 -41 -33 -24 -18
-13 -24 -31 -49 -43 -34 -25 -19
-11 -24 -31 -50 -45 -36 -25 -20
-9 -24 -32 -51 -46 -37 -25 -21
-8 -24 -33 -52 -47 -38 -26 -22
-7 -24 -34 -52 -47 -38 -26 -22
-7 -24 -34 -53 -47 -38 -27 -22
-6 -24 -35 -53 -47 -38 -27 -22
-6 -24 -35 -53 -47 -38 -27 -22
-5 -25 -36 -54 -48 -38 -28 -23
-6 -25 -36 -54 -48 -38 -28 -23
-6 -25 -36 -54 -48 -38 -28 -23
-7 -25 -36 -54 -48 -38 -28 -23
-7 -25 -36 -54 -48 -38 -28 -23
-8 -24 -35 -54 -48 -37 -27 -22
-8 -24 -35 -54 -48 -37 -27 -22
-9 -24 -35 -55 -48 -37 -27 -22
-9 -24 -35 -55 -48 -37 -27 -22
-9 -24 -35 -55 -48 -37 -27 -22
-10 -23 -35 -55 -49 -37 -26 -21
-10 -22 -32 -52 -47 -36 -25 -20
-11 -20 -30 -49 -46 -35 -24 -19
-11 -19 -28 -47 -44 -34 -23 -18
-11 -17 -25 -44 -43 -33 -22 -17
-12 -16 -23 -41 -40 -32 -21 -16
-13 -16 -21 -39 -38 -30 -21 -16
-13 -16 -20 -37 -37 -29 -20 -15
-14 -16 -18 -34 -35 -28 -20 -15
-14 -16 -16 -32 -33 -27 -20 -15
-13 -14 -14 -30 -32 -26 -19 -14
-10 -11 -12 -28 -31 -25 -18 -13
-6 -9 -11 -26 -30 -24 -17 -13
-3 -7 -9 -23 -29 -23 -16 -12
1 -4 -7 -21 -28 -22 -15 -12
2 -2 -4 -18 -25 -19 -13 -10
-2 1 1 -14 -21 -16 -10 -7
-4 3 4 -10 -17 -13 -7 -4
-7 5 8 -6 -14 -10 -4 0
-10 7 11 -2 -10 -7 0 3
-11 9 15 1 -8 -6 1 4
-11 10 19 2 -7 -5 2 5
-10 12 23 3 -7 -5 2 5
-10 13 26 4 -6 -4 3 6
-10 15 30 5 -6 -4 3 6
-8 19 35 9 -2 0 6 9
-6 24 39 15 4 5 9 12
-5 29 45 20 9 9 13 15
-3 34 49 26 15 14 16 18
0 39 54 32 20 18 19 21
1 47 55 35 27 25 25 27
2 56 53 38 35 33 33 35
2 64 51 42 44 42 40 43
3 72 48 45 52 50 48 50
3 81 46 48 60 58 55 57
6 96 27 31 64 69 67 69
9 113 1 4 67 82 81 85
13 132 -26 -23 70 96 96 100
16 149 -53 -51 73 108 111 115
19 168 -80 -78 76 121 126 131
25 187 -122 -107 78 137 143 148
32 207 -173 -139 79 153 163 169
39 228 -222 -170 80 170 183 189
46 248 -272 -200 80 186 202 209
53 270 -322 -231 81 202 223 229
59 281 -362 -262 74 213 238 244
65 287 -397 -293 61 220 252 258
70 295 -432 -322 47 227 266 271
76 302 -467 -353 33 233 279 284
82 308 -502 -383 20 240 293 298
85 309 -517 -412 -8 236 298 304
86 306 -523 -442 -43 224 298 307
88 303 -529 -471 -77 212 298 310
89 300 -535 -501 -112 199 298 313
90 297 -541 -530 -148 187 298 316
88 293 -543 -551 -182 172 299 318
84 289 -538 -568 -215 154 299 321
78 286 -534 -585 -247 138 299 324
73 283 -531 -601 -281 121 299 327
68 280 -527 -618 -314 104 299 330
65 278 -519 -626 -340 90 301 336
62 280 -509 -629 -360 76 303 341
59 281 -499 -632 -381 63 306 346
56 283 -489 -635 -401 49 308 351
53 284 -479 -638 -422 35 311 357
51 285 -468 -630 -427 30 316 363
51 286 -456 -614 -421 29 323 371
52 287 -445 -598 -414 28 329 379
53 288 -434 -582 -408 28 337 386
53 289 -423 -566 -403 27 344 394
53 290 -410 -545 -386 31 350 399
50 290 -397 -520 -362 40 354 404
47 290 -385 -494 -338 50 359 409
44 290 -371 -470 -314 59 364 413
40 290 -359 -444 -290 68 369 419
38 283 -343 -415 -270 69 360 410
37 270 -323 -385 -252 62 341 393
36 257 -305 -353 -233 56 322 376
35 243 -286 -321 -214 50 304 358
34 229 -267 -290 -195 44 284 342
31 207 -245 -259 -182 28 254 312
26 181 -222 -228 -172 8 216 275
22 154 -199 -196 -161 -13 178 238
18 128 -176 -164 -150 -32 140 201
13 101 -152 -134 -140 -53 102 164
9 75 -132 -109 -132 -69 68 130
4 50 -114 -90 -123 -82 35 96
-2 23 -96 -70 -116 -96 4 61
-6 -3 -78 -50 -108 -109 -28 27
-11 -28 -60 -30 -100 -123 -61 -7
-13 -43 -48 -18 -94 -129 -78 -26
-15 -51 -38 -10 -88 -129 -89 -35
-16 -59 -29 -2 -81 -130 -98 -46
-18 -67 -20 7 -76 -130 -108 -56
-19 -75 -11 15 -70 -130 -117 -66
-20 -79 -4 19 -66 -130 -122 -70
-20 -79 3 23 -62 -128 -123 -72
-19 -79 8 26 -59 -126 -126 -74
-19 -79 14 29 -56 -123 -128 -75
-19 -79 19 32 -53 -121 -130 -77
-18 -78 24 35 -50 -120 -133 -79
-18 -79 29 38 -47 -119 -136 -81
-18 -81 34 42 -45 -117 -139 -85
-18 -82 38 45 -41 -116 -143 -87
-18 -83 44 47 -39 -115 -146 -90
-19 -85 47 50 -36 -114 -148 -91
-20 -86 49 51 -34 -112 -148 -91
-21 -87 51 53 -32 -111 -149 -92
-21 -87 53 55 -30 -109 -149 -93
-22 -88 55 57 -27 -108 -149 -93
-23 -90 56 58 -26 -107 -151 -94
-22 -92 56 58 -26 -107 -153 -96
-21 -94 56 59 -26 -107 -155 -97
-21 -96 56 60 -26 -107 -157 -99
-20 -98 56 60 -26 -107 -160 -100
-19 -99 57 62 -24 -107 -161 -101
-18 -100 57 64 -22 -106 -161 -103
-17 -101 58 66 -20 -105 -161 -104
-17 -101 59 68 -18 -105 -161 -106
-16 -102 59 71 -15 -104 -161 -107
-16 -103 61 74 -13 -103 -160 -108
-18 -103 63 77 -11 -101 -161 -108
-20 -104 65 80 -9 -99 -162 -109
-22 -105 67 85 -7 -98 -162 -110
-24 -105 70 88 -5 -96 -163 -110
-25 -106 71 91 -4 -95 -164 -112
-24 -107 71 93 -2 -95 -165 -114
-23 -108 72 95 0 -95 -166 -117
-23 -109 72 97 2 -95 -168 -119
-22 -110 72 100 3 -95 -169 -122
-21 -112 73 102 4 -95 -171 -124
-19 -114 75 105 5 -96 -174 -127
-17 -116 77 108 6 -97 -176 -129
-16 -118 78 111 7 -97 -179 -131
-14 -121 80 114 8 -98 -181 -134
-13 -122 82 118 10 -99 -183 -135
-13 -124 86 122 13 -99 -184 -137
-14 -126 89 127 16 -98 -185 -139
-14 -128 92 132 19 -97 -186 -140
-14 -129 94 136 21 -97 -187 -142
-15 -131 98 140 24 -96 -189 -144
-14 -132 102 145 26 -96 -191 -147
-13 -134 105 149 28 -96 -193 -149
-13 -136 109 154 30 -96 -195 -152
-12 -138 113 159 32 -96 -198 -154
-11 -140 118 164 34 -97 -200 -157
-12 -142 123 170 38 -97 -202 -159
-13 -145 129 175 42 -97 -204 -162
-13 -147 134 181 46 -97 -206 -164
-14 -149 139 186 49 -97 -210 -166
-15 -152 145 192 53 -97 -212 -170
-16 -155 150 198 56 -97 -214 -173
-17 -158 156 204 60 -97 -217 -176
-18 -161 162 211 63 -97 -219 -179
-19 -164 168 217 67 -97 -221 -182
-20 -168 173 223 71 -97 -224 -185
-18 -169 178 230 75 -97 -227 -189
-16 -171 183 236 79 -96 -230 -192
-15 -173 188 242 84 -96 -232 -195
-13 -175 192 250 88 -96 -235 -198
-12 -177 197 256 92 -95 -238 -201
-13 -179 202 262 96 -95 -240 -204
-14 -182 207 268 100 -94 -242 -207
-15 -184 213 274 104 -93 -244 -210
-16 -186 217 280 108 -93 -247 -213
-17 -188 222 286 113 -91 -248 -215
-17 -189 225 293 118 -90 -249 -217
-18 -191 229 300 125 -88 -251 -218
-19 -192 233 306 130 -86 -251 -219
-19 -193 237 313 136 -83 -252 -221
-20 -194 240 318 141 -81 -253 -222
-20 -194 241 322 145 -79 -254 -224
-19 -195 243 326 149 -77 -255 -226
-19 -195 245 330 153 -75 -256 -227
-19 -195 247 335 158 -73 -257 -229
-18 -196 248 337 162 -71 -258 -230
-17 -195 248 338 167 -68 -257 -230
-16 -193 247 340 171 -65 -256 -229
-15 -192 246 341 175 -63 -255 -229
-14 -191 246 342 180 -60 -254 -229
-12 -189 244 342 182 -57 -253 -228
-10 -187 240 339 182 -54 -251 -227
-8 -184 236 337 183 -51 -248 -226
-6 -182 233 334 184 -48 -246 -225
-3 -180 229 331 184 -45 -244 -224
-2 -177 225 327 185 -40 -241 -221
1 -173 221 322 187 -35 -236 -217
2 -169 217 317 189 -31 -232 -212
3 -165 213 312 190 -26 -227 -207
5 -161 207 308 192 -22 -223 -203
6 -157 202 301 193 -17 -217 -197
6 -152 196 293 191 -13 -212 -192
6 -147 190 284 189 -9 -205 -186
6 -142 184 275 187 -5 -200 -181
6 -137 178 267 185 1 -194 -175
7 -132 172 258 183 5 -188 -169
7 -127 164 247 179 9 -181 -161
6 -120 157 236 175 13 -174 -154
6 -115 150 226 172 17 -166 -147
6 -110 143 215 168 21 -159 -141
5 -104 135 204 162 24 -152 -134
7 -99 128 192 156 26 -146 -127
9 -93 119 181 150 28 -140 -120
10 -87 112 170 144 30 -134 -113
12 -80 104 158 138 32 -128 -107
13 -75 97 147 133 34 -121 -100
12 -70 91 138 128 36 -114 -93
11 -65 85 128 121 38 -107 -86
10 -61 78 117 116 40 -101 -78
9 -56 71 107 111 43 -94 -71
8 -51 66 98 105 45 -88 -65
6 -47 60 89 98 45 -82 -60
5 -43 55 79 92 45 -78 -54
4 -38 49 70 85 45 -73 -49
2 -34 44 61 78 45 -69 -44
1 -30 38 53 72 46 -65 -38
1 -28 34 47 67 46 -61 -34
1 -25 30 39 61 45 -57 -30
1 -22 26 33 56 44 -53 -26
1 -20 22 27 51 44 -49 -22
0 -18 18 21 46 43 -47 -19
-3 -18 15 17 42 40 -45 -17
-5 -17 12 13 36 38 -44 -15
-7 -16 10 9 31 36 -43 -13
-9 -16 7 5 27 34 -40 -11
-10 -15 4 1 23 32 -39 -10
-8 -14 2 -3 20 30 -39 -10
-6 -13 0 -6 16 28 -38 -10
-5 -13 -3 -9 13 26 -37 -10
-3 -12 -5 -12 10 24 -37 -10
-2 -11 -6 -14 8 23 -36 -9
-4 -11 -7 -14 6 21 -36 -9
-6 -12 -8 -15 4 19 -37 -9
-7 -12 -9 -16 2 17 -37 -9
-9 -12 -10 -16 0 15 -37 -9
-10 -13 -11 -17 -2 13 -38 -8
-10 -13 -12 -17 -3 11 -38 -9
-9 -14 -13 -18 -5 9 -39 -10
-8 -15 -13 -19 -6 7 -40 -11
-8 -15 -14 -19 -7 5 -40 -12
-7 -16 -15 -20 -8 4 -41 -13
-7 -16 -15 -20 -8 3 -41 -13
-7 -17 -15 -20 -9 2 -43 -14
-7 -18 -15 -20 -10 1 -44 -15
-7 -18 -15 -20 -10 0 -44 -15
-6 -19 -15 -19 -11 -2 -45 -16
-6 -19 -15 -19 -11 -3 -45 -16
-6 -19 -15 -18 -11 -3 -45 -16
-7 -19 -15 -17 -11 -4 -45 -17
-7 -19 -15 -17 -11 -5 -45 -17
-8 -20 -16 -16 -12 -6 -46 -18
-8 -20 -16 -16 -12 -6 -46 -18
-9 -20 -16 -16 -12 -6 -46 -18
-10 -20 -15 -15 -12 -7 -46 -18
-10 -20 -15 -15 -12 -7 -46 -18
-11 -20 -14 -14 -12 -8 -46 -17
-11 -20 -15 -14 -12 -8 -46 -17
-11 -20 -15 -14 -12 -9 -46 -17
-11 -20 -16 -14 -12 -10 -46 -18
-11 -20 -17 -14 -12 -10 -46 -18
-11 -21 -18 -14 -12 -11 -45 -19
-11 -21 -18 -14 -12 -11 -45 -19
-11 -21 -18 -14 -12 -11 -45 -19
-11 -22 -18 -14 -12 -11 -45 -19
-11 -22 -18 -14 -12 -11 -45 -19
-10 -23 -17 -14 -11 -10 -46 -19
-10 -23 -17 -14 -11 -10 -46 -19
-10 -23 -17 -14 -11 -10 -46 -19
-10 -23 -17 -13 -11 -10 -45 -19
-10 -23 -17 -13 -11 -10 -45 -19
-11 -22 -16 -12 -11 -10 -44 -18
-11 -22 -17 -12 -12 -11 -44 -19
-11 -23 -18 -13 -12 -11 -45 -19
-10 -24 -19 -14 -13 -12 -46 -20
-10 -24 -20 -14 -14 -13 -46 -21
-9 -25 -21 -15 -15 -14 -47 -22
-9 -23 -21 -15 -15 -14 -46 -21
-9 -22 -21 -15 -14 -13 -45 -21
-10 -20 -20 -14 -13 -12 -44 -20
-10 -18 -20 -14 -13 -12 -43 -19
-11 -17 -19 -13 -12 -11 -41 -18
-10 -18 -20 -13 -13 -11 -41 -19
-9 -19 -20 -14 -14 -12 -41 -19
-8 -20 -21 -15 -15 -13 -43 -20
-7 -21 -22 -15 -16 -13 -43 -21
-6 -22 -23 -16 -17 -14 -44 -22
-7 -22 -21 -16 -17 -14 -43 -21
-7 -22 -20 -16 -17 -14 -43 -21
-8 -21 -19 -16 -17 -14 -41 -20
-9 -21 -17 -16 -17 -14 -40 -19
-10 -20 -16 -16 -16 -14 -39 -18
-9 -20 -16 -17 -18 -15 -39 -18
-8 -20 -16 -18 -19 -16 -39 -18
-6 -19 -16 -19 -20 -17 -39 -19
-5 -19 -16 -20 -22 -18 -39 -19
-4 -18 -16 -21 -23 -19 -40 -20
-5 -18 -16 -21 -23 -18 -39 -19
-6 -18 -16 -21 -22 -17 -38 -18
-7 -19 -16 -22 -21 -16 -36 -17
-8 -19 -16 -22 -21 -15 -35 -16
-9 -20 -17 -23 -20 -14 -34 -15
-9 -19 -17 -23 -20 -14 -34 -15
-9 -18 -17 -23 -20 -14 -34 -15
-9 -17 -17 -23 -21 -15 -34 -15
-9 -16 -17 -23 -21 -15 -34 -15
-10 -15 -16 -23 -22 -16 -33 -15
-10 -15 -16 -23 -22 -16 -33 -15
-10 -15 -16 -23 -22 -16 -33 -14
-10 -15 -16 -23 -22 -16 -33 -13
-10 -15 -16 -23 -22 -16 -33 -13
-11 -16 -16 -24 -23 -17 -32 -12
-10 -16 -17 -25 -24 -18 -32 -13
-9 -16 -18 -26 -25 -18 -32 -13
-8 -17 -20 -27 -27 -19 -32 -14
-7 -17 -21 -28 -28 -20 -32 -15
-6 -18 -22 -29 -29 -21 -33 -16
-7 -17 -22 -29 -29 -21 -32 -16
-8 -17 -22 -29 -29 -21 -32 -16
-9 -16 -21 -29 -29 -21 -31 -15
-10 -15 -21 -29 -29 -21 -30 -15
-11 -14 -20 -28 -28 -20 -29 -14
-11 -14 -20 -28 -28 -20 -29 -14
-11 -14 -20 -28 -28 -20 -29 -14
-11 -14 -20 -28 -28 -21 -29 -14
-11 -14 -20 -28 -28 -21 -29 -14
-10 -14 -20 -29 -29 -22 -30 -14
-11 -14 -20 -29 -29 -22 -29 -14
-11 -14 -20 -29 -29 -22 -29 -14
-12 -14 -19 -29 -29 -22 -28 -14
-13 -14 -19 -29 -29 -22 -27 -14
