I II V1 V2 V3 V4 V5 V6
-21 -17 6 -17 -22 -21 -20 -22
-21 -19 5 -19 -23 -20 -22 -23
-15 -17 4 -18 -23 -22 -22 -24
-18 -19 4 -22 -23 -19 -22 -23
-24 -21 6 -18 -20 -14 -21 -11
-19 -18 5 -18 -21 -17 -20 -12
-14 -17 4 -22 -22 -3 -25 -25
-7 -19 -1 -26 -27 -11 -28 -31
-5 -14 -2 -24 -29 -25 -33 -20
-4 -18 -1 -27 -29 -22 -30 -22
-1 -20 -1 -26 -28 -11 -30 -28
-3 -20 0 -26 -28 -8 -25 -25
-16 -23 2 -23 -27 -22 -24 -35
-27 -24 11 -18 -23 -19 -26 -34
-35 -24 18 -13 -22 -18 -31 -32
-35 -30 23 -12 -26 -25 -41 -37
-31 -36 28 -8 -29 -42 -53 -52
-36 -48 35 2 -26 -35 -52 -57
-41 -51 40 11 -19 -22 -47 -55
-45 -47 46 24 -10 -29 -35 -53
-34 -36 47 40 5 -18 -26 -46
-11 -20 47 61 24 11 -7 -19
21 4 47 84 48 37 21 -7
39 28 52 119 86 80 50 13
49 65 57 157 134 124 98 56
65 107 54 192 181 176 146 104
87 141 49 222 222 217 187 133
107 174 41 239 255 255 228 167
120 202 34 245 278 281 261 196
136 233 25 241 294 308 289 225
138 263 13 229 306 329 315 260
150 289 6 213 309 335 330 283
158 308 6 191 302 340 339 294
132 323 5 138 272 323 332 310
77 315 14 90 232 300 303 297
37 273 6 23 155 231 244 258
11 218 -24 -79 40 132 156 202
-13 170 -43 -155 -48 40 90 152
-29 120 -58 -195 -96 -2 40 109
-31 85 -72 -211 -124 -37 3 69
-39 59 -74 -202 -130 -53 -21 39
-44 30 -69 -183 -127 -65 -37 13
-46 10 -65 -165 -127 -79 -57 -10
-51 -15 -57 -147 -121 -84 -64 -32
-53 -33 -48 -131 -110 -75 -66 -37
-42 -28 -43 -116 -100 -72 -66 -39
-28 -22 -41 -104 -94 -68 -61 -43
-23 -21 -32 -86 -78 -55 -55 -31
-21 -16 -25 -73 -64 -46 -45 -25
-23 -16 -22 -63 -57 -33 -38 -25
-30 -14 -12 -49 -45 -25 -39 -19
-37 -15 -4 -34 -37 -30 -33 -29
-31 -16 -3 -34 -35 -27 -29 -29
-17 -17 -3 -33 -35 -23 -33 -31
-15 -24 -7 -34 -38 -28 -38 -26
-11 -18 -6 -35 -38 -33 -27 -29
-17 -12 -2 -31 -34 -24 -18 -22
-22 -16 -1 -28 -33 -21 -24 -19
-22 -15 -1 -25 -33 -27 -33 -18
-29 -18 3 -18 -30 -28 -28 -28
-31 -19 4 -16 -29 -28 -35 -32
-26 -19 4 -19 -26 -20 -33 -26
-30 -17 4 -18 -25 -19 -35 -28
-32 -22 7 -11 -21 -14 -29 -29
-28 -22 6 -7 -21 -14 -24 -31
-28 -22 4 -14 -21 -14 -21 -26
-13 -16 -2 -23 -27 -24 -27 -32
4 -10 -5 -23 -30 -29 -33 -35
-1 -11 -1 -19 -27 -29 -35 -25
-15 -17 4 -13 -22 -24 -28 -24
-16 -20 3 -15 -24 -24 -27 -28
-9 -21 3 -16 -24 -26 -33 -32
-9 -19 4 -13 -22 -29 -34 -35
-22 -21 7 -4 -19 -18 -31 -29
-20 -20 7 -4 -17 -16 -26 -23
-18 -18 5 -9 -16 -13 -23 -19
-21 -20 4 -12 -18 -9 -24 -19
-21 -14 4 -8 -17 -20 -23 -16
-22 -18 3 -9 -19 -14 -26 -27
-25 -23 4 -7 -19 -14 -26 -26
-23 -19 6 -7 -18 -22 -27 -28
-12 -21 5 -7 -18 -20 -24 -25
-7 -16 3 -9 -19 -20 -20 -30
-8 -17 2 -10 -20 -27 -22 -27
-1 -18 1 -10 -19 -25 -23 -28
7 -17 -1 -11 -21 -14 -20 -15
1 -15 -2 -14 -22 -13 -27 -23
-5 -15 0 -10 -21 -24 -24 -27
-12 -16 2 -4 -18 -22 -24 -28
-20 -18 5 0 -14 -15 -11 -20
-17 -19 4 -2 -16 -11 -13 -21
-18 -16 3 -2 -16 -13 -20 -30
-18 -16 3 -1 -15 -22 -15 -24
-20 -15 6 3 -12 -17 -14 -17
-26 -15 8 5 -8 -16 -16 -23
-22 -14 9 9 -4 -11 -5 -15
-15 -15 5 6 -8 -9 -9 -11
-8 -12 2 2 -10 -11 -19 -22
-2 -11 2 3 -10 -14 -12 -23
-2 -13 0 -1 -13 -8 -18 -23
-3 -12 0 3 -14 -13 -26 -27
-9 -9 1 3 -11 -15 -19 -23
-6 -11 2 5 -10 -11 -20 -23
-9 -14 4 10 -5 -5 -19 -24
-15 -10 5 12 -3 -12 -14 -22
-20 -6 7 17 0 -13 -11 -17
-22 -13 6 18 2 -10 -8 -19
-16 -9 5 19 2 -6 -5 -16
-7 -7 2 15 -1 -8 -9 -17
-6 -9 4 17 1 -4 -6 -11
-12 -4 6 24 6 0 -7 -10
-15 -3 10 28 9 -2 -7 -13
-11 -4 12 31 13 7 6 -3
-6 0 9 31 12 9 2 -5
-10 1 11 36 18 13 2 -9
-24 2 15 44 25 12 6 5
-17 5 13 42 24 28 6 -1
15 8 4 37 17 9 -1 -7
30 13 0 38 15 12 -1 -8
16 9 2 41 19 14 5 -3
1 14 5 43 25 15 12 -1
-4 14 8 49 30 25 18 8
1 15 9 56 33 26 18 7
8 18 8 57 35 27 17 2
7 20 5 53 35 32 18 5
11 20 6 57 40 47 30 8
7 20 5 64 41 42 31 9
4 25 6 66 44 38 29 11
4 30 7 65 47 39 33 16
4 24 5 64 46 42 32 16
15 25 2 62 45 41 30 14
27 24 -2 58 42 33 30 14
28 27 -3 58 43 36 34 17
26 35 -4 63 45 37 25 16
19 33 -2 62 48 40 33 17
16 34 0 61 51 45 36 24
11 38 2 64 55 54 44 38
14 39 -1 61 52 52 40 46
24 39 -4 55 48 46 37 48
34 39 -7 54 44 36 34 36
31 36 -7 56 42 45 32 29
29 35 -10 49 40 37 30 26
20 32 -8 51 43 42 32 22
16 34 -6 55 46 43 38 34
15 33 -6 53 45 41 44 31
12 40 -8 51 42 36 46 27
18 40 -9 48 41 53 38 28
23 35 -13 39 36 46 33 27
26 31 -18 35 30 27 30 26
21 32 -16 38 31 27 36 21
16 30 -14 39 33 36 29 29
19 32 -13 37 31 33 22 33
5 31 -9 42 35 31 29 33
4 25 -8 38 34 37 27 31
16 23 -14 30 29 44 25 21
22 26 -17 26 24 35 28 19
10 24 -14 27 24 35 25 24
-2 26 -8 30 26 39 26 31
-7 26 -5 27 24 31 24 32
9 23 -8 21 18 23 23 17
13 24 -7 21 16 19 17 21
13 21 -3 27 18 21 18 15
6 18 1 23 19 17 17 15
6 15 -1 15 14 10 11 9
18 16 -3 12 11 8 10 7
20 17 -1 12 11 17 16 12
14 15 1 11 12 11 9 10
-2 8 2 7 10 10 5 9
-3 9 0 3 5 12 4 11
6 5 -2 -1 0 2 5 7
7 -1 1 1 0 -4 0 -1
6 -3 3 5 1 13 1 -6
2 -3 4 3 1 4 -3 -3
-4 -4 4 1 0 2 -5 -3
-4 -6 4 -3 1 6 -10 -2
1 0 5 -1 1 11 -6 -1
-5 4 7 -1 2 14 -2 1
-8 1 9 -1 2 5 3 0
-6 -3 9 0 2 5 2 0
-2 -4 5 -5 -5 0 -6 -3
-2 -6 4 -8 -7 -8 -15 -11
-5 -3 6 -8 -6 -11 -11 -13
-10 -3 7 -7 -6 -8 -8 -13
-7 -1 9 -5 -3 0 -9 -11
-8 -2 8 -8 -4 5 -9 -12
-9 0 8 -9 -4 -6 -12 -5
-6 -7 7 -10 -4 0 -11 -3
-5 -12 3 -16 -9 -10 -16 -10
-3 -11 3 -18 -11 -13 -18 -12
-5 -13 5 -12 -11 -6 -17 -2
-8 -13 5 -14 -11 -6 -14 -12
-16 -9 8 -12 -8 -12 -5 -11
-21 -9 9 -10 -7 -8 0 -15
-5 -12 2 -14 -13 -14 -11 -18
-5 -9 3 -10 -11 -10 -15 -16
-1 -9 2 -14 -11 -7 -13 -9
0 -6 1 -16 -12 -6 -9 -13
-6 -5 2 -16 -10 -4 -10 -14
2 -7 1 -17 -10 -14 -15 -14
5 1 -1 -18 -13 -16 -19 -18
3 0 1 -14 -13 -12 -14 -9
3 -7 4 -14 -10 -5 -12 -11
2 -6 4 -12 -9 -3 -7 -12
0 -8 4 -10 -10 -10 -11 -8
-2 -5 4 -17 -10 -4 -15 -10
-2 -7 4 -15 -9 -4 -16 -9
-7 -10 6 -11 -7 -11 -6 -10
-5 -9 6 -13 -8 -11 -6 -6
-3 -7 5 -11 -9 -13 -7 -6
-1 -7 6 -10 -9 -5 -5 -8
-5 -5 8 -12 -8 -10 -13 -4
-11 -6 9 -13 -7 -3 -17 -6
-20 -11 11 -8 -5 -7 -9 -10
-23 -10 13 -3 -3 -8 -8 -3
-19 -9 12 -4 -2 -8 -10 1
-16 -6 11 -10 -2 -4 -10 -1
-19 -6 11 -10 -2 1 -2 -3
-12 -5 7 -11 -5 -2 -1 -2
-9 -3 7 -11 -7 1 -3 -5
-8 -2 6 -5 -7 -1 -5 -8
-1 1 8 -7 -7 -8 -7 -8
-1 1 6 -13 -8 -14 -15 -10
-4 -1 8 -8 -5 -6 -12 -11
-5 1 9 -8 -3 -3 -6 -5
-8 -1 8 -9 -5 -10 0 -8
-18 -6 10 -2 -2 4 3 -7
-17 -7 12 -6 1 10 6 -4
-19 -6 10 -10 -1 -2 3 2
-27 -5 13 -6 2 4 2 6
-33 -4 18 -3 5 -3 1 4
-25 -3 13 -7 -1 -4 -4 -4
-7 -7 8 -12 -4 3 -10 -6
5 -7 5 -15 -7 -3 -13 -15
15 -2 1 -15 -9 -8 -10 -15
17 0 2 -9 -7 -12 -11 -5
7 6 6 -9 -2 -3 -5 -5
11 3 7 -9 -2 -3 -2 -5
7 1 5 -14 -4 -5 -9 -6
2 -3 4 -16 -7 -4 -11 -9
3 -4 7 -13 -6 -3 -1 -7
-6 -4 10 -6 -3 -8 -1 -4
-12 -3 10 -5 0 -7 -3 -5
-9 -3 11 -7 1 -2 -3 -8
-12 -5 8 -8 0 -9 -8 -4
-9 -9 6 -10 -1 -7 -5 -6
-6 -8 7 -10 1 0 2 2
-8 -7 9 -8 1 -1 3 11
-4 -3 8 -7 1 -2 4 4
-2 3 8 -7 1 -6 1 -4
1 -1 7 -7 0 2 2 -5
-11 -5 9 -6 1 6 0 -4
-18 -3 12 -1 5 0 5 3
-17 -4 12 -3 4 -1 7 1
-15 -6 11 -6 2 1 2 -1
-16 -8 8 -9 1 2 -4 1
-15 -13 5 -5 0 6 -6 -4
-6 -9 0 -12 -6 -12 -11 -11
1 -7 -1 -17 -5 -18 -10 -4
0 -5 5 -11 -2 -12 -9 3
-6 -7 5 -10 -2 -14 -4 4
-8 -9 6 -11 -1 -9 -6 -4
-9 -10 7 -11 -2 -5 -12 -1
-6 -10 4 -13 -4 -10 -14 -5
-4 -9 5 -9 0 -13 -4 -7
-10 -15 6 -8 0 -9 -2 -11
-11 -15 6 -9 0 -5 -7 -3
-15 -8 7 -6 0 12 -6 0
-11 -8 5 -8 0 1 -7 -6
-5 -7 4 -13 -2 -6 -11 2
-16 -5 8 -8 2 0 -8 5
-26 -5 11 -4 5 3 -5 3
-8 -7 7 -3 0 -7 -12 -6
17 -6 -2 -17 -8 -12 -13 -11
19 3 2 -14 -3 1 -1 -10
10 2 8 -6 3 -3 -4 -5
3 -2 9 -8 4 -1 -4 -2
2 3 5 -11 2 -12 -5 -6
16 3 1 -12 -2 -13 -5 -6
15 3 1 -12 -3 -14 -8 -8
15 6 3 -13 -1 -6 -9 -5
17 9 5 -12 -1 0 -6 3
23 7 6 -9 1 2 -4 5
28 9 6 -10 -1 -1 -6 0
22 10 7 -7 3 -5 2 0
15 9 9 -4 7 1 11 4
-1 7 11 2 11 9 9 14
-15 7 13 7 17 12 14 12
-17 7 10 1 14 7 13 11
-21 6 6 -6 10 5 17 5
-23 9 10 -1 12 15 19 15
-19 6 9 1 12 7 11 17
-12 4 8 0 11 3 9 12
3 8 3 -2 9 -3 4 12
15 7 -2 -8 5 -3 4 8
17 8 -4 -9 5 5 4 6
20 10 -5 -13 5 9 3 7
20 10 -6 -16 2 15 1 2
18 6 -10 -17 -1 -10 -5 6
13 7 -11 -18 -4 -13 -9 8
13 4 -10 -20 -5 -19 -6 3
15 -1 -10 -23 -7 -2 -12 -5
17 -3 -8 -21 -6 -12 -4 -9
9 -5 -6 -16 -1 -12 2 0
4 1 -1 -10 4 1 0 5
6 7 2 -9 7 -2 3 5
-2 4 0 -12 6 -1 4 3
1 -1 -3 -12 4 5 3 4
4 -7 -4 -15 2 -2 0 0
1 -3 -2 -16 3 -10 0 7
-11 -5 0 -14 5 -7 1 7
-5 -7 0 -13 4 1 -3 3
4 -7 0 -15 2 0 -4 0
14 -9 -7 -20 -7 -1 -9 -3
16 -14 -8 -21 -7 -16 -11 -10
12 -15 -9 -22 -9 -24 -12 -10
10 -17 -11 -28 -12 -18 -14 -19
12 -18 -9 -27 -11 -19 -16 -14
6 -18 -4 -22 -9 -13 -16 -10
1 -18 -5 -21 -8 -18 -17 0
2 -17 -7 -22 -10 -22 -12 -9
-1 -15 -6 -17 -8 -27 -9 -10
-10 -16 -6 -21 -7 -13 -17 -13
-12 -23 -5 -19 -6 -10 -15 -9
-8 -25 -3 -14 -3 -18 -8 -4
-15 -23 -2 -17 -3 -5 -8 -10
-17 -18 -2 -19 -2 -11 -11 -8
-16 -20 -2 -19 -4 -10 -12 0
-10 -19 -4 -17 -7 -11 -14 -4
0 -21 -10 -22 -11 -23 -23 -11
5 -22 -11 -27 -12 -31 -24 -12
-5 -21 -11 -25 -11 -24 -23 -11
-6 -23 -10 -19 -9 -21 -24 -11
3 -23 -11 -21 -10 -30 -22 -11
6 -22 -13 -27 -13 -33 -13 -8
-5 -22 -8 -22 -8 -26 -9 -6
-15 -19 -5 -19 -4 -26 -9 -6
-15 -25 -4 -20 -5 -29 -19 -5
-18 -26 -3 -21 -5 -25 -17 0
-17 -25 -3 -21 -4 -15 -11 -8
-12 -22 -4 -24 -5 -15 -15 -12
-4 -25 -9 -28 -11 -28 -18 -19
2 -28 -12 -31 -14 -26 -25 -15
5 -21 -15 -30 -18 -30 -29 -21
9 -22 -17 -28 -18 -42 -26 -24
0 -31 -11 -26 -13 -36 -20 -19
-7 -26 -9 -24 -9 -24 -12 -14
-8 -27 -7 -22 -7 -19 -14 -10
-11 -25 -6 -23 -8 -13 -10 -15
-13 -25 -4 -22 -7 -15 -18 -12
-10 -28 -7 -23 -9 -29 -17 -11
-7 -31 -8 -21 -10 -28 -17 -6
-5 -30 -5 -18 -10 -29 -26 -10
-12 -32 -1 -21 -11 -32 -32 -22
-22 -41 5 -19 -13 -42 -36 -28
-22 -46 15 -10 -12 -36 -40 -29
-23 -54 24 -4 -11 -43 -41 -40
-24 -61 29 4 -10 -47 -50 -50
-25 -63 29 12 -6 -43 -43 -49
-15 -50 32 23 3 -33 -35 -50
-5 -32 37 46 23 -16 -23 -33
3 -18 41 73 47 19 4 -17
17 2 45 99 80 44 31 10
31 31 50 135 119 73 70 46
52 70 49 169 166 131 117 83
71 110 47 200 213 186 173 139
90 142 39 225 249 229 221 170
108 173 34 240 281 261 260 199
116 198 28 251 301 294 294 225
126 223 15 236 311 315 308 252
144 252 2 213 316 326 330 276
154 274 -5 197 316 330 340 296
154 297 -5 163 304 335 341 313
113 312 6 115 275 323 337 321
60 301 15 69 229 290 302 315
23 255 9 -2 142 198 228 269
-1 197 -15 -100 27 91 135 205
-15 145 -37 -170 -57 15 68 152
-20 106 -49 -201 -101 -30 27 105
-26 72 -62 -212 -126 -59 -16 64
-37 39 -68 -202 -130 -72 -28 34
-41 5 -66 -188 -128 -91 -45 10
-38 -16 -62 -171 -125 -95 -60 -20
-32 -30 -58 -154 -120 -106 -80 -28
-37 -44 -50 -134 -111 -101 -78 -32
-43 -46 -42 -115 -97 -96 -71 -29
-40 -38 -32 -95 -81 -80 -60 -31
-27 -32 -28 -83 -69 -70 -55 -28
-14 -27 -26 -72 -61 -61 -50 -26
-4 -28 -22 -61 -53 -60 -45 -19
-7 -28 -18 -51 -46 -55 -39 -25
-13 -31 -11 -41 -37 -50 -38 -27
-15 -32 -7 -32 -29 -32 -33 -18
-20 -26 2 -19 -22 -29 -25 -19
-25 -24 4 -21 -18 -27 -30 -17
-22 -27 1 -22 -18 -28 -26 -13
-19 -18 0 -19 -20 -35 -22 -16
-7 -23 -2 -22 -22 -39 -21 -17
0 -29 -6 -32 -27 -38 -37 -21
3 -22 -5 -32 -28 -34 -41 -24
-1 -24 -3 -28 -26 -44 -35 -23
-12 -29 -2 -22 -23 -42 -35 -28
-13 -31 1 -18 -19 -27 -34 -28
-15 -36 1 -17 -17 -36 -28 -22
-18 -37 3 -14 -14 -34 -26 -10
-19 -30 6 -13 -10 -27 -18 -13
-16 -23 8 -11 -9 -30 -18 -15
-13 -21 4 -14 -13 -26 -22 -5
-1 -28 -3 -18 -21 -37 -30 -17
6 -28 -5 -21 -23 -40 -33 -17
4 -28 -3 -18 -21 -30 -30 -19
-5 -31 0 -15 -18 -34 -27 -16
-13 -34 2 -13 -15 -37 -29 -21
-10 -33 3 -9 -14 -32 -17 -24
-9 -32 3 -5 -13 -22 -19 -22
-7 -34 -2 -14 -16 -30 -23 -25
-8 -30 -2 -17 -15 -31 -23 -22
-8 -28 0 -12 -13 -29 -27 -12
-9 -28 0 -15 -15 -35 -28 -13
-13 -31 1 -15 -14 -25 -25 -22
-15 -28 3 -11 -12 -18 -25 -20
-19 -29 3 -5 -12 -28 -30 -22
-21 -29 5 -5 -11 -35 -30 -14
-14 -28 7 -4 -8 -27 -28 -7
-11 -30 5 -6 -9 -27 -24 -15
-10 -27 1 -7 -10 -19 -24 -21
-6 -22 0 -11 -12 -12 -26 -23
-7 -23 0 -9 -12 -32 -18 -17
-6 -23 2 -7 -10 -28 -18 -17
-6 -26 2 0 -11 -33 -20 -18
-4 -29 -1 -7 -14 -36 -22 -13
6 -26 -2 -4 -15 -31 -25 -19
10 -27 -2 -3 -15 -29 -31 -11
6 -29 1 0 -11 -24 -30 -17
5 -24 1 0 -9 -23 -27 -17
-6 -24 5 3 -4 -14 -20 -15
-9 -20 8 5 -1 -17 -15 -10
-3 -17 6 6 -2 -12 -16 -7
3 -20 4 9 -4 -15 -10 -6
-4 -19 4 6 -4 -20 -3 -8
-13 -26 5 7 -3 -18 -7 -5
-4 -25 5 11 -2 -10 -9 -13
4 -17 5 13 -2 -9 -10 -19
-4 -21 5 18 0 -14 -20 -20
-11 -22 7 23 4 -11 -15 -6
-15 -17 6 22 6 -7 -8 -5
-8 -20 4 14 4 -2 -11 -12
6 -16 0 12 1 -9 -17 -17
9 -16 -2 10 -1 -16 -18 -22
2 -19 2 16 4 -15 -12 -18
0 -18 3 25 8 -5 -7 -8
-13 -19 8 32 15 2 -8 -7
-14 -15 11 32 19 4 -1 -9
-12 -15 11 37 21 8 1 -5
-9 -13 8 39 23 12 -3 -1
1 -8 8 41 25 12 -1 2
3 -1 7 41 27 16 1 -2
14 5 3 42 25 1 -1 1
26 2 1 40 23 2 3 -2
15 1 6 47 29 15 13 2
11 6 6 49 32 22 18 9
11 4 8 53 37 32 15 10
6 4 9 58 40 34 16 11
11 8 10 62 44 28 21 14
22 14 8 60 45 39 30 21
38 21 1 58 43 41 33 11
37 22 2 64 47 39 31 23
28 24 4 66 50 41 29 27
25 27 5 67 52 49 37 27
23 24 5 63 53 45 42 32
29 21 1 61 51 40 36 28
33 21 3 65 55 45 32 23
37 23 -2 62 52 36 31 22
43 30 -2 60 51 30 38 30
33 32 2 65 57 39 47 34
27 36 2 66 60 52 46 33
20 34 3 68 60 52 45 35
17 37 1 65 59 57 43 33
16 36 1 65 59 53 48 36
16 34 -1 63 55 51 50 33
18 30 -6 62 51 49 48 36
20 25 -6 61 50 44 43 36
22 26 -6 61 49 41 46 39
22 30 -6 60 49 37 39 43
30 29 -9 54 46 33 36 40
32 24 -12 47 43 37 32 37
32 28 -13 47 42 35 36 41
29 28 -13 40 40 38 34 35
22 22 -13 36 37 36 29 31
22 21 -13 35 34 31 31 31
15 23 -11 39 35 34 36 41
18 22 -10 35 33 42 39 30
27 27 -12 36 28 32 31 20
26 25 -13 33 28 30 27 22
20 19 -12 32 29 29 26 28
13 15 -12 31 27 28 29 30
13 18 -14 26 24 15 30 21
19 20 -15 18 20 15 20 18
18 14 -11 23 19 18 18 18
15 12 -11 20 15 13 17 16
9 15 -11 18 15 15 18 17
6 14 -8 19 16 18 12 16
16 10 -10 16 13 13 15 6
20 9 -11 15 11 23 13 6
12 5 -9 15 13 17 16 8
5 5 -5 12 12 16 14 12
6 10 -8 11 8 23 14 12
3 8 -5 8 9 15 14 14
-5 6 0 8 10 9 16 16
-11 4 1 8 9 9 14 15
-12 -3 -1 4 5 8 2 7
4 -5 -4 1 2 16 0 -3
8 -3 -4 -1 0 10 2 -3
13 0 -5 -3 -1 2 -3 -3
18 -5 -9 -7 -4 -7 -7 -3
16 -5 -9 -9 -5 -12 -6 0
18 -1 -10 -8 -7 -6 -1 -4
20 -3 -10 -11 -10 -9 -8 -4
20 -1 -10 -13 -12 -5 -7 -12
11 -5 -7 -14 -11 -9 -5 -7
-5 -11 -5 -11 -10 -9 -15 -11
-18 -15 1 -7 -6 -7 -6 -1
-15 -12 -2 -10 -9 -6 -13 -4
-2 -12 -4 -8 -10 -9 -11 -8
4 -11 -3 -12 -8 -8 -11 -9
6 -6 -7 -16 -11 -3 -12 -11
5 -3 -8 -19 -13 -15 -15 -11
10 -3 -9 -21 -16 -17 -13 -15
8 -4 -10 -19 -18 -19 -15 -8
0 -8 -7 -18 -16 -20 -13 -8
-4 -6 -5 -17 -16 -17 -13 -12
2 -6 -4 -11 -15 -10 -2 -10
8 -5 -4 -11 -15 -12 -9 -15
8 -8 -6 -17 -15 -14 -7 -14
9 -9 -4 -14 -13 -5 -6 -7
14 -2 -6 -13 -14 1 -8 -12
10 -2 -6 -16 -14 -9 -11 -16
3 -3 -2 -18 -13 -10 -8 -12
-4 -10 -1 -18 -13 -5 -5 -10
-7 -9 -3 -20 -17 -9 -11 -10
-13 -10 0 -18 -15 -6 -7 -6
-19 -17 1 -16 -14 -12 -10 -5
-25 -17 0 -11 -12 -5 -12 -8
-19 -15 -1 -8 -12 -9 -11 -10
-13 -13 -1 -15 -12 -9 -14 -11
-19 -9 8 -10 -6 0 -7 -5
-25 -11 9 -7 -3 7 -7 0
-9 -7 1 -15 -11 -5 -13 -2
13 -6 -8 -26 -22 -14 -25 -17
9 -10 -9 -26 -23 -18 -26 -15
11 -9 -5 -17 -18 -18 -18 -7
11 -3 -3 -16 -17 -11 -10 -11
4 -7 -4 -17 -15 -10 -16 -9
-2 -8 -4 -17 -15 -8 -20 -14
-8 -12 -4 -18 -15 -11 -22 -16
-13 -10 -1 -14 -11 -12 -11 -2
-16 -12 1 -10 -9 -8 -11 2
-16 -11 2 -9 -9 -15 -11 7
-16 -5 6 -7 -5 -12 -7 -1
-18 -7 5 -9 -7 -4 -12 -5
-9 -7 1 -12 -10 -10 -7 -6
-5 -8 1 -11 -11 -8 -12 -1
-2 -11 0 -13 -13 -8 -21 -15
4 -9 0 -9 -12 -2 -11 -18
7 -4 0 -5 -11 5 -10 -14
-3 -7 1 -7 -9 -9 -14 -11
-3 -10 0 -9 -9 0 -11 -1
-5 -8 0 -13 -11 0 -11 -3
-7 -7 4 -9 -8 5 -9 -9
-1 -6 1 -10 -12 -4 -6 -11
-3 -4 0 -8 -12 3 -4 -10
-3 -7 1 -8 -11 2 -14 -5
-2 -6 2 -5 -8 -4 -15 -13
-2 -2 2 -3 -8 8 -9 -10
1 -2 1 -6 -8 1 -13 -7
1 -3 2 -5 -8 -2 -6 -9
-6 -5 3 -7 -6 -5 -3 -3
-12 -4 5 -6 -5 8 -2 -3
-13 -2 9 -4 -1 14 10 -2
-1 3 6 -6 -5 2 -3 -1
6 1 5 -8 -7 6 -8 1
-2 -1 5 -3 -7 2 -10 -4
-10 -5 6 -5 -5 1 -9 3
-16 -9 5 -2 -6 1 -13 5
-9 -5 3 -4 -7 4 -15 -8
4 0 0 -5 -11 -7 -16 -14
0 -4 1 -9 -9 -4 -2 -11
-11 -5 5 -6 -6 3 2 -8
-9 -2 5 -8 -7 8 -6 -3
-2 -6 4 -10 -12 -3 -7 -6
9 -2 1 -11 -15 -11 -17 -16
10 1 -2 -16 -17 -11 -21 -11
4 -3 0 -12 -14 -10 -14 -8
3 -5 2 -10 -13 -3 -16 -11
2 -3 2 -14 -11 -7 -14 -19
1 -5 4 -9 -9 -5 -8 -9
0 -2 5 -9 -8 1 -13 -7
-2 -2 2 -15 -13 -6 -16 -9
-1 -5 2 -15 -13 6 -12 -5
-13 -6 6 -10 -10 8 -7 -7
-19 0 9 -9 -7 11 -5 0
-21 -2 11 -7 -6 7 -2 -1
-17 -11 8 -10 -9 6 -3 -10
-1 -8 4 -14 -13 -5 -12 -17
7 3 3 -16 -14 -12 -13 -17
4 1 2 -13 -14 -12 -9 -10
-2 -3 4 -10 -12 0 -5 -6
-8 -6 7 -10 -11 10 -11 -4
-1 -2 6 -10 -11 4 -13 -10
4 -2 4 -13 -14 0 -13 -10
0 -3 4 -17 -15 -4 -10 -11
-8 4 6 -14 -13 -5 -13 -14
-7 5 10 -5 -7 -3 -7 -10
1 1 10 -6 -9 2 -8 -8
17 6 5 -13 -13 1 -13 -8
24 5 3 -11 -14 -8 -15 -8
20 5 2 -16 -15 -4 -18 -4
12 5 3 -14 -14 0 -16 -10
5 9 7 -12 -10 1 -8 -11
4 12 12 -5 -6 -2 2 -4
1 15 13 -2 -6 3 -2 -7
-6 11 14 0 -4 2 1 -5
0 12 13 3 -4 6 -2 -8
4 16 8 -2 -6 2 -8 -7
8 15 6 -7 -5 8 -4 -11
14 14 7 -7 -4 13 -2 -7
18 21 4 -4 -7 9 0 -4
6 16 5 -7 -6 8 1 -4
2 11 1 -11 -9 17 -8 -5
6 12 -1 -15 -10 12 -4 -7
8 10 -2 -15 -11 4 -5 -11
13 10 -4 -13 -11 -4 -8 -11
6 8 -4 -17 -11 3 -7 -9
3 12 -1 -11 -9 9 3 -5
4 14 -1 -12 -8 18 3 -4
3 16 -2 -15 -7 13 2 -2
-8 17 -2 -16 -9 3 2 2
-14 12 -2 -15 -11 2 -5 -6
-2 10 -2 -16 -13 6 -2 -8
-1 6 -4 -21 -16 12 -7 -9
0 4 -5 -21 -19 8 -9 -11
14 5 -7 -24 -19 -1 -9 -16
16 4 -7 -22 -19 -3 -11 -13
19 8 -8 -21 -19 -5 -8 -4
14 12 -4 -20 -15 1 -8 -5
-6 6 0 -14 -10 22 -4 -2
-9 14 0 -10 -10 15 -2 -1
-7 16 -1 -13 -12 7 -6 -6
-1 8 -2 -13 -13 9 0 0
-2 0 -3 -15 -15 -1 0 -15
-5 -4 -3 -18 -17 -10 -10 -16
-9 -4 -1 -17 -17 -11 -13 -12
-7 -7 -2 -19 -19 -7 -11 -20
-10 -11 -4 -22 -22 -10 -16 -26
-16 -12 -2 -19 -19 -6 -15 -17
-8 -13 -8 -27 -25 -10 -18 -18
7 -10 -13 -31 -30 -14 -21 -20
10 -8 -11 -26 -30 -8 -21 -21
5 -11 -10 -30 -29 -20 -22 -21
5 -8 -10 -30 -29 -16 -18 -20
1 -11 -9 -31 -30 -21 -21 -27
-5 -16 -8 -29 -29 -16 -20 -29
-3 -12 -6 -27 -28 -12 -19 -24
-7 -11 -4 -25 -27 -8 -20 -12
-11 -12 -2 -24 -24 -3 -15 -17
-8 -8 -6 -27 -26 -4 -20 -24
-6 -11 -6 -29 -27 -3 -16 -21
-1 -12 -7 -28 -27 -13 -21 -18
