I II V1 V2 V3 V4 V5 V6
-10 -30 14 -11 -22 -41 -28 -23
-9 -30 14 -11 -22 -41 -28 -23
-8 -30 14 -11 -22 -41 -28 -23
-7 -30 14 -11 -22 -41 -28 -23
-6 -29 14 -11 -21 -43 -28 -22
-7 -29 15 -11 -21 -43 -28 -22
-7 -29 16 -10 -21 -43 -28 -22
-8 -30 17 -9 -20 -43 -27 -22
-9 -30 18 -9 -20 -43 -27 -22
-10 -31 19 -8 -19 -41 -26 -22
-10 -31 19 -8 -19 -41 -26 -22
-10 -30 19 -7 -19 -41 -26 -22
-9 -29 19 -6 -19 -41 -25 -21
-9 -29 19 -6 -19 -41 -25 -21
-8 -28 19 -5 -18 -41 -24 -20
-8 -28 19 -5 -18 -41 -24 -20
-8 -28 19 -5 -18 -43 -24 -20
-8 -29 19 -5 -18 -44 -25 -21
-8 -29 19 -5 -18 -44 -25 -21
-8 -30 19 -5 -17 -45 -26 -22
-8 -30 20 -3 -17 -45 -26 -22
-9 -30 21 -2 -16 -45 -26 -22
-10 -30 23 0 -15 -45 -26 -22
-10 -30 24 2 -15 -45 -26 -22
-11 -29 25 3 -14 -46 -26 -22
-11 -29 27 5 -13 -46 -25 -22
-11 -29 29 7 -12 -46 -25 -22
-11 -30 31 9 -10 -45 -24 -22
-11 -30 33 11 -9 -45 -23 -22
-10 -31 34 13 -8 -44 -22 -21
-10 -30 35 15 -7 -44 -22 -21
-9 -30 35 17 -6 -44 -22 -21
-8 -29 36 19 -4 -44 -21 -20
-8 -28 37 21 -3 -44 -21 -20
-7 -27 38 23 -2 -43 -20 -19
-7 -27 42 25 1 -43 -20 -19
-7 -27 44 28 2 -43 -20 -19
-7 -27 46 30 4 -41 -19 -19
-7 -27 48 33 6 -41 -19 -19
-6 -26 51 36 8 -40 -18 -19
-6 -24 53 40 10 -39 -17 -19
-6 -23 55 44 12 -38 -16 -18
-6 -22 58 48 15 -37 -15 -17
-6 -20 60 51 17 -36 -14 -17
-7 -19 62 55 20 -35 -13 -16
-6 -19 64 59 23 -33 -11 -14
-6 -18 66 62 25 -31 -9 -13
-5 -17 68 66 28 -29 -7 -12
-4 -17 70 69 31 -28 -6 -10
-3 -16 72 72 33 -26 -4 -9
-2 -14 72 74 34 -25 -3 -8
0 -13 72 75 35 -24 -2 -7
2 -12 73 76 37 -23 0 -5
3 -10 73 78 38 -22 1 -4
4 -9 74 79 39 -21 2 -3
3 -8 74 79 40 -21 3 -3
2 -8 74 79 40 -21 4 -3
0 -7 74 79 42 -20 5 -2
-2 -6 74 79 43 -20 6 -2
-3 -5 75 80 44 -19 7 0
-3 -4 74 78 42 -19 7 0
-3 -4 73 76 40 -19 7 1
-2 -3 71 74 39 -19 7 2
-2 -2 70 73 37 -19 7 2
0 0 69 70 35 -20 7 3
0 0 68 68 33 -21 7 3
0 0 67 65 31 -22 6 3
0 -2 65 62 28 -23 5 3
0 -2 64 59 26 -24 5 3
1 -3 63 56 24 -25 4 2
0 -3 61 54 23 -25 4 2
0 -2 59 52 22 -26 4 2
-2 0 57 49 21 -27 4 2
-3 0 55 47 20 -27 4 2
-4 1 52 44 18 -28 4 3
-4 1 50 40 16 -29 3 3
-4 1 47 36 14 -31 2 3
-3 1 44 33 11 -32 1 2
-3 1 40 29 9 -34 0 2
-2 1 38 27 7 -35 -2 1
-2 1 36 25 6 -35 -2 1
-2 1 34 23 6 -35 -2 1
-2 1 32 21 5 -35 -2 1
-2 1 30 20 4 -35 -2 1
-3 0 28 17 3 -36 -3 1
-4 -2 26 15 1 -37 -3 1
-4 -2 24 12 0 -37 -3 1
-5 -3 22 9 -3 -38 -3 1
-6 -4 20 6 -5 -39 -3 1
-7 -5 18 4 -6 -40 -4 1
-7 -5 16 1 -8 -43 -5 1
-7 -5 14 -2 -9 -45 -7 0
-7 -6 12 -4 -11 -47 -8 -2
-7 -6 10 -6 -13 -48 -10 -2
-7 -7 8 -8 -14 -50 -11 -3
-7 -8 8 -9 -14 -51 -11 -4
-7 -10 8 -9 -15 -51 -11 -4
-7 -11 7 -10 -16 -52 -11 -5
-7 -13 7 -11 -16 -53 -11 -6
-8 -14 6 -12 -17 -54 -12 -7
-8 -14 6 -14 -18 -55 -12 -7
-8 -14 5 -15 -19 -56 -13 -7
-9 -14 4 -17 -20 -57 -14 -8
-9 -14 4 -19 -21 -58 -14 -8
-10 -14 3 -20 -22 -59 -15 -9
-10 -14 3 -20 -22 -59 -15 -9
-10 -14 3 -20 -23 -59 -15 -9
-10 -14 2 -21 -24 -59 -15 -9
-10 -14 2 -21 -24 -59 -15 -9
-11 -14 1 -22 -25 -58 -15 -10
-11 -14 1 -22 -25 -56 -15 -10
-11 -14 1 -22 -25 -55 -15 -10
-11 -14 0 -22 -25 -53 -15 -10
-11 -14 0 -22 -25 -51 -15 -10
-10 -15 -2 -22 -25 -50 -16 -9
-10 -14 -2 -22 -25 -49 -16 -9
-9 -13 -2 -22 -25 -47 -16 -9
-8 -12 -2 -22 -24 -46 -16 -8
-8 -11 -2 -22 -24 -44 -16 -8
-7 -10 -2 -22 -23 -43 -15 -7
-7 -10 -2 -21 -22 -40 -14 -7
-7 -10 -2 -21 -22 -38 -14 -7
-7 -11 -2 -20 -21 -36 -13 -7
-7 -11 -2 -19 -20 -34 -12 -7
-8 -12 -2 -18 -19 -32 -11 -8
-8 -10 0 -17 -18 -29 -11 -8
-8 -9 2 -15 -18 -27 -10 -8
-9 -7 3 -14 -17 -24 -9 -7
-9 -5 5 -12 -16 -22 -9 -7
-10 -4 6 -11 -15 -20 -8 -6
-9 -2 7 -10 -14 -18 -8 -6
-9 0 8 -10 -14 -16 -7 -6
-8 2 9 -9 -13 -14 -6 -5
-7 3 10 -8 -12 -12 -6 -5
-6 5 11 -7 -11 -10 -5 -4
-6 5 12 -7 -10 -8 -5 -4
-6 5 12 -6 -8 -7 -4 -3
-7 4 13 -5 -7 -5 -3 -2
-7 4 14 -5 -5 -4 -3 -2
-8 3 15 -4 -4 -2 -2 0
-7 4 15 -4 -4 1 0 1
-7 5 15 -3 -4 3 0 1
-6 6 16 -2 -4 5 1 2
-5 7 16 -2 -4 6 2 3
-4 8 17 0 -3 8 3 4
-4 10 15 0 -3 8 3 5
-3 12 13 0 -3 8 3 6
-2 14 11 -2 -2 8 4 7
-2 15 9 -2 -2 8 4 8
0 17 7 -3 0 9 5 9
0 16 5 -4 0 9 5 9
0 16 3 -5 -2 8 4 8
1 15 1 -6 -3 7 3 7
1 14 0 -7 -3 7 3 7
2 13 -3 -8 -4 6 2 6
2 11 -4 -8 -4 5 2 6
2 10 -5 -8 -5 4 2 5
3 8 -6 -8 -6 3 1 4
3 7 -7 -8 -6 2 1 4
4 5 -8 -9 -7 1 0 3
5 4 -8 -9 -7 1 0 3
5 4 -8 -9 -7 0 0 3
6 3 -8 -9 -7 -2 -2 2
7 2 -8 -9 -7 -2 -2 2
8 1 -9 -10 -8 -3 -3 1
7 -2 -8 -10 -8 -3 -3 1
6 -4 -7 -11 -8 -3 -3 0
5 -6 -6 -12 -8 -4 -4 -2
4 -8 -5 -12 -8 -4 -4 -2
3 -10 -4 -13 -9 -5 -5 -3
1 -10 -4 -13 -9 -5 -6 -4
-2 -10 -4 -13 -9 -6 -6 -5
-4 -11 -4 -13 -10 -7 -7 -6
-5 -11 -4 -13 -10 -7 -8 -7
-7 -12 -3 -12 -11 -8 -9 -8
-7 -13 -3 -12 -11 -8 -9 -8
-7 -13 -3 -12 -11 -8 -9 -8
-8 -14 -3 -12 -11 -9 -10 -9
-8 -15 -3 -12 -11 -9 -10 -9
-9 -16 -2 -13 -12 -10 -11 -10
-9 -16 -2 -13 -12 -10 -11 -10
-9 -16 -2 -14 -13 -11 -11 -10
-8 -17 -2 -14 -13 -11 -12 -10
-8 -17 -2 -15 -14 -12 -12 -10
-7 -18 -3 -16 -15 -13 -13 -10
-7 -18 -3 -16 -15 -14 -13 -11
-8 -18 -3 -16 -15 -14 -13 -11
-8 -18 -3 -16 -16 -15 -14 -12
-9 -18 -3 -16 -16 -16 -14 -13
-10 -19 -3 -17 -17 -17 -15 -14
-10 -19 -3 -17 -17 -17 -15 -14
-9 -20 -2 -17 -17 -17 -15 -14
-9 -20 -2 -17 -17 -17 -15 -14
-8 -21 0 -17 -17 -17 -15 -14
-7 -22 1 -16 -16 -16 -14 -13
-7 -22 1 -16 -16 -16 -14 -13
-8 -22 1 -16 -16 -16 -14 -13
-8 -22 1 -16 -16 -16 -14 -13
-9 -22 1 -16 -16 -16 -14 -13
-10 -21 2 -15 -16 -17 -15 -14
-10 -23 8 -12 -15 -18 -16 -15
-9 -25 14 -9 -14 -18 -16 -16
-9 -26 21 -5 -13 -19 -17 -17
-8 -28 27 -2 -12 -20 -18 -19
-7 -30 37 5 -9 -21 -19 -20
-9 -32 56 14 -3 -19 -19 -21
-10 -34 74 24 4 -17 -19 -22
-12 -36 92 34 11 -15 -19 -23
-13 -38 110 45 17 -13 -19 -24
-14 -35 116 53 27 -4 -12 -20
-7 -18 94 59 47 20 9 -4
0 -2 70 65 65 44 29 13
6 16 47 71 84 67 50 30
12 33 23 76 103 91 70 47
23 56 -14 82 125 120 97 69
45 91 -83 89 154 163 137 105
66 125 -153 94 184 206 178 141
88 159 -223 99 214 251 219 177
109 194 -293 105 243 294 260 213
122 217 -344 95 251 314 281 235
114 206 -352 46 200 278 257 223
106 196 -359 -4 151 242 232 211
97 187 -367 -53 102 206 207 198
89 177 -376 -102 52 171 182 186
79 167 -373 -141 9 136 156 171
66 155 -343 -155 -19 104 127 147
54 144 -312 -171 -47 71 97 125
40 133 -281 -185 -74 39 68 101
27 120 -251 -199 -102 8 38 77
18 108 -221 -204 -119 -16 16 58
14 92 -192 -182 -109 -20 9 48
11 75 -163 -159 -98 -23 2 36
8 59 -135 -137 -88 -26 -5 26
5 43 -105 -114 -76 -29 -12 15
2 28 -81 -96 -67 -32 -17 6
-2 19 -69 -86 -62 -33 -20 1
-4 10 -56 -76 -58 -33 -23 -5
-6 2 -44 -66 -53 -34 -26 -10
-9 -8 -30 -56 -48 -35 -29 -15
-11 -15 -20 -48 -44 -36 -31 -19
-11 -18 -15 -44 -40 -35 -31 -19
-12 -20 -10 -38 -37 -35 -31 -20
-12 -23 -5 -33 -34 -34 -31 -20
-13 -26 1 -29 -31 -33 -31 -21
-14 -28 5 -25 -28 -32 -31 -22
-14 -29 5 -24 -28 -32 -31 -22
-13 -29 5 -23 -28 -32 -31 -23
-13 -30 6 -22 -28 -32 -31 -23
-12 -31 6 -20 -28 -32 -31 -24
-11 -32 7 -19 -27 -31 -31 -25
-11 -32 8 -18 -26 -31 -31 -25
-10 -32 9 -18 -26 -31 -31 -25
-10 -32 10 -17 -25 -31 -31 -25
-9 -32 11 -16 -24 -31 -31 -25
-8 -31 12 -15 -23 -30 -31 -26
-8 -31 12 -14 -23 -30 -31 -26
-8 -30 13 -14 -23 -30 -31 -26
-9 -30 13 -13 -23 -30 -31 -26
-9 -29 14 -12 -23 -30 -31 -26
-10 -28 15 -11 -23 -30 -31 -27
-10 -28 16 -11 -22 -29 -31 -27
-10 -28 17 -11 -22 -29 -31 -27
-10 -29 18 -11 -21 -28 -30 -27
-10 -29 19 -11 -20 -27 -30 -27
-11 -30 20 -11 -19 -26 -29 -26
-11 -30 20 -10 -19 -26 -29 -26
-11 -31 20 -10 -19 -26 -29 -26
-11 -31 20 -9 -19 -26 -29 -25
-11 -32 20 -8 -19 -26 -29 -25
-11 -33 21 -7 -18 -26 -28 -24
-11 -33 21 -7 -18 -26 -28 -24
-11 -33 22 -7 -18 -26 -29 -25
-11 -32 22 -6 -17 -26 -29 -25
-11 -32 23 -6 -17 -26 -30 -26
-12 -31 24 -5 -16 -26 -31 -27
-12 -31 24 -4 -16 -26 -31 -27
-12 -31 24 -3 -15 -26 -30 -27
-11 -31 24 -2 -15 -26 -30 -26
-11 -31 24 0 -14 -26 -29 -26
-10 -31 25 1 -13 -26 -28 -25
-10 -31 27 3 -13 -26 -28 -24
-10 -31 29 4 -12 -26 -28 -24
-10 -30 32 6 -12 -25 -27 -23
-10 -30 34 7 -11 -25 -27 -22
-10 -29 36 9 -10 -24 -26 -21
-10 -29 37 11 -9 -24 -26 -21
-10 -29 37 13 -8 -24 -26 -21
-11 -29 38 14 -7 -23 -26 -21
-11 -29 39 16 -6 -23 -26 -21
-12 -29 40 18 -5 -22 -25 -22
-12 -29 43 20 -3 -22 -25 -22
-11 -28 46 23 0 -21 -25 -22
-10 -28 48 25 2 -21 -24 -22
-9 -27 51 28 4 -20 -24 -22
-8 -26 53 30 6 -19 -23 -22
-8 -25 55 34 8 -18 -22 -22
-8 -24 57 37 10 -16 -21 -21
-8 -23 58 42 13 -15 -20 -20
-8 -22 60 45 15 -14 -18 -19
-9 -21 62 48 17 -12 -17 -18
-8 -21 64 52 20 -10 -16 -17
-6 -20 66 55 23 -8 -14 -15
-4 -19 69 59 26 -5 -12 -14
-3 -18 71 62 28 -3 -11 -13
0 -17 73 65 31 0 -9 -11
0 -15 73 67 32 1 -8 -11
0 -13 74 69 34 2 -7 -10
0 -11 74 70 36 3 -6 -10
0 -9 75 72 37 5 -4 -9
-2 -7 76 74 39 6 -3 -8
-2 -6 76 74 39 7 -3 -8
-2 -5 76 74 40 8 -2 -8
0 -4 76 74 40 9 -2 -7
0 -3 76 74 42 10 0 -7
1 -2 77 74 43 11 1 -6
1 -2 77 73 42 11 1 -6
1 -2 77 71 40 11 1 -5
1 -2 76 70 39 10 1 -5
1 -2 76 69 37 10 1 -4
2 0 75 67 36 9 1 -3
2 0 73 64 34 9 1 -3
2 1 70 61 32 8 1 -3
2 1 68 58 29 8 0 -4
2 2 65 56 27 7 0 -4
1 3 63 53 25 6 -2 -5
1 3 62 50 24 6 -2 -5
0 3 60 48 22 5 -2 -5
0 3 58 45 21 5 -2 -5
-2 3 57 43 20 4 -2 -5
-3 2 55 39 18 3 -3 -4
-3 2 53 36 16 3 -3 -4
-3 2 50 33 14 2 -4 -4
-3 1 48 30 12 1 -5 -4
-3 1 45 27 10 0 -6 -4
-4 0 43 24 8 -2 -7 -4
-4 0 39 22 7 -3 -7 -4
-4 0 36 20 5 -4 -7 -4
-4 0 33 17 4 -5 -7 -5
-4 0 30 15 3 -6 -7 -5
-4 1 27 13 1 -7 -8 -6
-4 0 25 11 0 -7 -8 -6
-4 -2 24 9 -2 -7 -8 -6
-4 -3 22 6 -3 -7 -9 -6
-4 -4 20 4 -4 -7 -9 -6
-4 -5 18 2 -5 -7 -10 -7
-4 -5 16 0 -7 -8 -11 -8
-5 -5 15 -3 -8 -10 -13 -10
-5 -6 13 -5 -10 -12 -14 -11
-6 -6 11 -7 -12 -13 -15 -12
-7 -7 9 -9 -14 -15 -17 -14
-7 -7 9 -9 -14 -15 -17 -14
-7 -8 8 -10 -15 -15 -16 -13
-7 -8 7 -11 -15 -15 -16 -13
-7 -9 6 -12 -16 -15 -15 -12
-7 -10 5 -13 -17 -16 -14 -11
-7 -10 5 -13 -17 -16 -14 -11
-7 -11 4 -14 -18 -16 -15 -11
-7 -11 3 -15 -19 -17 -16 -12
-7 -12 2 -16 -20 -17 -17 -12
-6 -13 1 -17 -21 -18 -18 -13
-6 -13 1 -17 -21 -18 -18 -13
-6 -13 1 -18 -22 -19 -18 -13
-7 -12 0 -18 -22 -20 -19 -13
-7 -12 0 -19 -23 -21 -19 -13
-8 -11 -2 -20 -24 -22 -20 -13
-9 -11 -2 -20 -24 -22 -20 -13
-10 -12 -2 -21 -25 -22 -20 -13
-11 -12 -2 -21 -25 -23 -20 -14
-12 -13 -2 -22 -26 -23 -20 -14
-13 -14 0 -23 -27 -24 -21 -15
-13 -14 0 -23 -27 -24 -20 -15
-12 -14 0 -22 -26 -23 -19 -15
-12 -14 0 -22 -26 -22 -18 -14
-11 -14 0 -21 -25 -21 -17 -14
-10 -13 -2 -20 -24 -20 -16 -13
-10 -13 -2 -20 -24 -20 -16 -13
-10 -13 -2 -20 -24 -20 -16 -13
-9 -13 -3 -20 -24 -19 -16 -13
-9 -13 -3 -20 -24 -19 -16 -13
-8 -12 -4 -20 -23 -18 -17 -14
-8 -11 -4 -20 -22 -17 -16 -13
-7 -9 -3 -19 -20 -16 -15 -12
-6 -7 -2 -19 -18 -15 -14 -11
-5 -6 0 -18 -17 -13 -13 -10
-4 -4 1 -17 -15 -12 -12 -9
-4 -3 2 -16 -14 -12 -12 -9
-4 0 3 -14 -13 -12 -11 -8
-4 1 4 -12 -12 -11 -11 -8
-4 2 5 -11 -11 -11 -10 -7
-5 4 6 -9 -10 -10 -9 -6
-5 4 6 -8 -10 -9 -9 -6
-5 5 6 -7 -9 -8 -8 -5
-5 6 7 -6 -8 -7 -7 -5
-5 7 7 -5 -7 -6 -6 -4
-4 8 8 -4 -6 -4 -5 -3
-4 8 8 -4 -6 -4 -5 -3
-4 8 9 -4 -6 -4 -4 -3
-4 8 10 -3 -5 -4 -4 -3
-4 8 11 -3 -5 -4 -3 -3
-4 7 12 -2 -4 -3 -2 -2
-3 9 11 -2 -4 -3 -2 -2
-2 11 10 -2 -3 -3 -2 0
0 13 9 -2 -3 -2 0 1
1 15 8 -2 -2 -2 0 2
3 17 7 -2 0 0 1 3
3 17 5 -3 0 0 1 3
4 17 3 -4 -2 0 1 3
4 17 1 -5 -2 0 1 2
5 17 -3 -6 -3 0 1 2
6 17 -5 -7 -4 -2 0 1
6 16 -5 -7 -4 -2 0 1
6 14 -6 -7 -4 -2 0 1
6 13 -6 -7 -5 -2 0 1
6 12 -7 -7 -5 -2 0 1
6 10 -8 -7 -6 -2 -2 0
6 9 -8 -7 -6 -2 -2 1
7 7 -9 -7 -6 -2 0 2
7 5 -9 -8 -6 -2 1 3
8 4 -10 -8 -6 -2 2 4
9 2 -11 -9 -6 0 3 5
9 1 -11 -9 -6 -2 2 4
8 0 -11 -9 -7 -3 0 2
7 -2 -10 -9 -8 -4 -3 0
6 -3 -10 -9 -9 -5 -4 -2
5 -4 -9 -10 -10 -6 -6 -4
4 -6 -9 -10 -10 -6 -6 -4
2 -8 -8 -10 -11 -7 -7 -5
0 -10 -7 -10 -11 -8 -7 -5
-2 -12 -6 -10 -12 -9 -8 -6
-4 -14 -5 -11 -13 -10 -9 -7
-4 -14 -5 -11 -13 -10 -9 -7
-4 -14 -5 -11 -13 -10 -9 -7
-4 -14 -5 -11 -13 -10 -9 -7
-4 -14 -5 -11 -13 -10 -9 -7
-5 -14 -4 -11 -13 -11 -10 -8
-5 -15 -4 -11 -13 -11 -10 -8
-5 -16 -4 -11 -13 -12 -11 -9
-5 -17 -5 -12 -14 -13 -12 -10
-5 -18 -5 -12 -14 -14 -13 -11
-6 -19 -6 -13 -15 -15 -14 -12
-6 -19 -6 -13 -15 -15 -14 -12
-6 -19 -6 -13 -15 -15 -14 -12
-6 -20 -5 -14 -15 -14 -14 -12
-6 -20 -5 -14 -15 -14 -14 -12
-6 -21 -4 -15 -16 -13 -13 -12
-6 -21 -4 -15 -16 -13 -13 -12
-6 -21 -4 -15 -16 -14 -13 -12
-6 -21 -4 -15 -17 -15 -14 -12
-6 -21 -4 -15 -17 -16 -14 -12
-7 -21 -5 -16 -18 -17 -15 -13
-7 -21 -5 -16 -18 -17 -15 -13
-7 -21 -5 -16 -18 -17 -15 -13
-6 -22 -4 -16 -18 -16 -15 -13
-6 -22 -4 -16 -18 -16 -15 -13
-5 -23 -3 -15 -18 -15 -14 -13
-5 -24 2 -13 -17 -15 -14 -13
-5 -25 5 -11 -16 -15 -14 -13
-6 -26 9 -9 -15 -15 -14 -13
-6 -27 12 -7 -14 -15 -14 -13
-7 -28 18 -4 -12 -15 -15 -14
-7 -31 42 9 -5 -15 -15 -15
-7 -34 65 21 2 -14 -15 -17
-8 -37 90 33 8 -14 -16 -19
-8 -40 113 46 15 -13 -16 -21
-9 -43 134 57 22 -11 -16 -22
-6 -32 114 59 35 6 -4 -12
-4 -21 96 62 49 22 10 -2
0 -11 76 65 62 38 22 9
3 1 58 67 75 54 34 19
7 15 33 70 91 73 51 31
27 54 -37 77 122 119 92 68
47 94 -108 85 154 165 134 105
66 134 -180 92 186 212 175 142
86 174 -251 99 218 258 217 178
104 211 -316 103 245 300 255 212
104 210 -336 68 225 290 252 213
105 209 -355 32 205 281 247 215
106 207 -374 -3 186 272 243 217
107 206 -394 -37 167 263 240 219
107 204 -410 -72 143 251 233 219
90 190 -384 -104 87 199 191 190
73 177 -357 -135 30 147 150 161
56 162 -330 -165 -27 96 109 134
39 148 -304 -196 -83 45 67 105
23 134 -277 -224 -135 -3 29 77
20 115 -243 -201 -123 -9 21 65
16 97 -210 -179 -112 -14 12 52
13 78 -176 -156 -101 -20 4 38
10 60 -142 -134 -90 -25 -5 25
6 43 -110 -113 -78 -31 -13 13
3 32 -95 -101 -72 -31 -16 7
1 22 -78 -90 -66 -31 -19 2
-3 12 -63 -78 -59 -32 -22 -5
-6 2 -48 -67 -53 -32 -25 -10
-9 -8 -32 -56 -47 -33 -28 -16
-9 -12 -26 -51 -44 -33 -28 -17
-8 -16 -20 -45 -40 -33 -29 -19
-8 -20 -13 -39 -37 -33 -29 -20
-7 -25 -7 -33 -33 -33 -30 -22
-6 -29 0 -28 -30 -33 -31 -24
-7 -29 1 -27 -29 -33 -31 -24
-8 -30 3 -25 -28 -33 -31 -24
-9 -31 5 -23 -27 -33 -31 -25
-10 -32 7 -21 -26 -33 -31 -25
-11 -33 9 -19 -24 -32 -30 -26
-10 -33 10 -18 -24 -32 -30 -26
-9 -32 11 -17 -24 -31 -30 -26
-8 -32 12 -16 -23 -30 -30 -26
-7 -31 13 -15 -23 -29 -30 -26
-6 -30 15 -13 -22 -28 -30 -25
-7 -31 15 -13 -22 -28 -30 -25
-8 -32 15 -13 -22 -28 -30 -25
-10 -33 16 -12 -22 -28 -30 -25
-11 -34 16 -12 -22 -28 -30 -25
-13 -35 17 -11 -21 -28 -31 -26
-13 -35 18 -11 -21 -28 -31 -26
-13 -35 19 -10 -20 -28 -30 -25
-13 -35 21 -9 -19 -28 -30 -25
-13 -35 22 -8 -18 -28 -29 -24
-12 -36 24 -7 -17 -27 -28 -23
-12 -35 24 -7 -17 -27 -28 -23
-12 -34 24 -7 -17 -27 -28 -23
-11 -33 24 -7 -17 -27 -28 -24
-11 -32 24 -7 -17 -27 -28 -24
-10 -31 23 -7 -17 -27 -29 -25
-10 -31 23 -7 -17 -27 -29 -25
-10 -31 24 -6 -17 -27 -29 -25
-9 -32 24 -5 -16 -27 -29 -25
-9 -32 25 -4 -16 -27 -29 -25
-8 -33 26 -3 -15 -27 -29 -25
-8 -33 26 -3 -15 -27 -29 -25
-8 -33 27 -3 -15 -27 -29 -25
-8 -33 28 -3 -15 -27 -29 -26
-8 -33 29 -3 -15 -27 -29 -26
-9 -32 30 -3 -14 -27 -29 -27
-9 -32 32 0 -14 -27 -29 -26
-9 -32 34 2 -13 -27 -29 -25
-9 -32 36 4 -12 -27 -29 -24
-9 -32 38 6 -11 -27 -29 -23
-9 -31 40 9 -10 -26 -29 -22
-9 -31 42 9 -10 -26 -29 -22
-8 -31 43 10 -10 -26 -29 -23
-7 -31 45 11 -9 -26 -29 -23
-6 -31 46 12 -9 -26 -29 -24
-5 -32 48 13 -8 -25 -28 -25
-5 -32 50 15 -7 -25 -28 -25
-5 -31 52 18 -5 -25 -28 -25
-5 -31 55 21 -3 -24 -28 -25
-5 -30 57 24 0 -24 -28 -25
-5 -29 60 27 2 -23 -27 -24
-5 -29 62 30 4 -22 -26 -23
-5 -29 64 33 7 -20 -24 -22
-6 -29 66 36 9 -18 -23 -21
-6 -29 68 39 12 -16 -21 -20
-7 -28 71 44 15 -14 -19 -19
-7 -27 73 47 17 -13 -18 -19
-7 -25 75 50 19 -12 -17 -18
-7 -24 78 54 22 -10 -16 -18
-7 -22 80 57 24 -9 -15 -17
-7 -20 84 61 27 -7 -14 -16
-6 -19 85 63 29 -5 -12 -14
-5 -18 86 66 31 -3 -10 -12
-3 -16 87 68 34 1 -8 -10
-2 -15 88 71 36 3 -6 -8
1 -13 90 74 39 6 -4 -6
1 -12 90 75 40 7 -4 -6
1 -11 91 76 42 8 -3 -6
2 -9 92 77 44 9 -2 -5
2 -8 93 78 45 10 0 -5
3 -6 94 80 47 12 1 -4
3 -6 93 79 46 12 1 -4
3 -5 92 78 45 12 1 -4
4 -5 90 76 44 12 1 -4
4 -4 89 75 43 12 1 -4
5 -3 87 73 42 11 1 -3
5 -3 87 72 40 11 1 -3
4 -3 86 70 39 11 1 -3
4 -2 86 68 38 11 1 -3
3 -2 85 66 37 11 1 -3
2 0 84 64 36 11 1 -2
2 0 80 61 34 10 1 -2
2 0 77 58 32 9 0 -2
2 1 74 54 30 8 0 -2
2 1 71 51 28 7 -2 -2
2 2 67 47 25 5 -3 -2
2 2 65 44 24 4 -4 -2
1 2 63 40 22 2 -5 -2
0 2 60 37 21 1 -6 -2
-2 2 58 34 19 -2 -7 -2
-3 1 55 31 17 -4 -9 -3
-3 1 53 29 15 -4 -9 -3
-3 0 50 26 13 -4 -9 -3
-2 0 47 24 11 -5 -9 -4
-2 -2 44 21 9 -5 -9 -4
0 -3 40 18 6 -6 -9 -5
0 -3 38 16 5 -6 -9 -5
0 -3 36 14 4 -6 -9 -5
0 -4 34 11 2 -7 -10 -6
0 -4 32 9 1 -7 -10 -6
0 -4 30 7 0 -7 -10 -6
-2 -5 28 4 -3 -8 -11 -7
-2 -5 26 2 -4 -8 -11 -7
-3 -5 24 0 -6 -9 -11 -7
-3 -5 22 -3 -7 -9 -11 -7
-3 -5 20 -5 -8 -9 -11 -7
-4 -6 19 -6 -9 -11 -12 -6
-4 -7 18 -7 -10 -12 -12 -6
-5 -8 17 -7 -11 -13 -13 -7
-5 -9 16 -8 -12 -14 -13 -7
-5 -10 15 -8 -12 -15 -13 -7
-6 -11 13 -10 -13 -16 -14 -8
-5 -11 12 -11 -14 -16 -14 -9
-5 -11 10 -12 -15 -17 -15 -9
-4 -11 9 -13 -16 -17 -15 -10
-4 -11 8 -14 -17 -17 -15 -10
-3 -12 7 -15 -18 -18 -16 -11
-3 -12 7 -15 -18 -18 -16 -12
-3 -13 7 -15 -19 -19 -17 -12
-3 -13 7 -15 -19 -19 -17 -13
-3 -13 7 -15 -19 -19 -17 -13
-4 -14 7 -16 -20 -20 -18 -14
-4 -14 7 -17 -20 -20 -18 -14
-4 -14 6 -17 -21 -20 -19 -14
-4 -14 6 -18 -21 -20 -19 -14
-4 -14 6 -18 -21 -20 -19 -14
-4 -14 5 -19 -22 -20 -20 -14
-5 -15 5 -19 -22 -20 -20 -14
-5 -15 5 -19 -22 -20 -20 -14
-6 -16 5 -19 -22 -20 -20 -14
-6 -16 5 -19 -22 -20 -20 -14
-7 -17 4 -19 -23 -21 -19 -14
-7 -16 3 -19 -23 -21 -19 -14
-7 -15 3 -19 -23 -21 -19 -14
-7 -14 2 -19 -23 -21 -19 -14
-7 -14 2 -19 -23 -21 -19 -14
-7 -13 1 -20 -23 -21 -19 -13
-7 -13 1 -20 -23 -21 -19 -13
-7 -13 1 -19 -22 -20 -18 -13
-7 -13 1 -19 -22 -20 -18 -13
-7 -13 1 -19 -22 -20 -18 -13
-8 -11 1 -17 -21 -18 -17 -12
-8 -9 2 -16 -20 -17 -16 -11
-7 -7 3 -15 -19 -16 -15 -10
-7 -5 4 -14 -18 -15 -14 -9
-7 -4 5 -13 -18 -14 -13 -8
-5 -2 7 -12 -16 -13 -12 -7
-4 0 8 -11 -15 -13 -11 -7
-2 1 10 -10 -14 -12 -11 -6
0 2 11 -9 -13 -12 -10 -6
1 3 12 -8 -12 -12 -10 -6
1 4 13 -7 -11 -11 -9 -5
