I II V1 V2 V3 V4 V5 V6
-34 -4 26 9 9 3 -10 8
-33 -3 25 9 9 2 -9 8
-35 -6 24 8 9 0 -9 8
-36 -7 21 7 8 1 -10 7
-33 -5 18 7 8 2 -8 8
-28 3 17 9 9 2 -6 10
-21 14 22 13 13 5 -2 14
-11 26 26 16 16 8 2 17
-6 32 27 18 19 11 5 20
-8 30 25 15 16 10 5 19
-12 26 23 12 13 8 4 19
-17 23 21 10 11 6 4 18
-21 21 18 6 7 3 2 15
-23 22 16 3 5 1 1 14
-21 29 15 2 4 0 1 14
-16 36 12 1 3 1 3 16
-10 38 6 -4 0 -2 3 16
-6 35 -2 -8 -4 -4 2 16
-3 30 -10 -13 -8 -6 -2 12
0 28 -14 -14 -8 -7 -2 10
0 28 -13 -12 -6 -5 1 11
-6 25 -11 -10 -4 -2 4 14
-14 20 -11 -9 -5 -2 5 15
-18 17 -8 -7 -3 1 6 17
-13 18 -8 -5 -2 2 7 16
-8 19 -7 -2 1 3 8 16
-3 21 -6 0 2 2 7 15
-4 21 -4 2 4 4 9 16
-8 18 -4 2 5 5 9 17
-6 16 -3 4 8 8 13 19
5 20 -3 6 10 10 14 20
9 21 -2 5 9 9 13 21
2 14 -3 1 5 6 10 17
-7 7 -4 -2 1 3 6 12
-10 2 -4 -3 -2 0 2 8
-16 -3 -4 -3 -4 -4 -4 3
-21 -8 -3 -5 -6 -7 -7 -3
-19 -11 -3 -7 -8 -10 -9 -6
-13 -10 -4 -7 -8 -11 -10 -7
-10 -11 -5 -8 -8 -12 -11 -8
-11 -13 -6 -10 -9 -11 -10 -8
-18 -17 -7 -11 -11 -10 -10 -8
-23 -19 -7 -11 -12 -12 -12 -9
-22 -18 -6 -10 -11 -11 -10 -8
-18 -14 -4 -8 -10 -9 -8 -6
-15 -10 -2 -5 -7 -7 -6 -4
-12 -9 -2 -5 -5 -6 -6 -4
-9 -9 -4 -6 -7 -7 -7 -6
-9 -9 -5 -9 -9 -9 -9 -8
-9 -10 -4 -10 -8 -9 -9 -9
-9 -10 -3 -10 -7 -8 -8 -10
-12 -13 -4 -9 -8 -7 -8 -10
-18 -18 -6 -10 -10 -9 -9 -12
-20 -23 -7 -12 -11 -11 -12 -15
-21 -26 -9 -15 -14 -14 -15 -19
-19 -25 -9 -15 -15 -15 -16 -20
-14 -20 -7 -14 -13 -14 -14 -19
-10 -16 -5 -14 -13 -13 -12 -17
-8 -15 -4 -11 -10 -11 -10 -16
-10 -16 -4 -13 -10 -11 -11 -18
-13 -18 -4 -13 -12 -11 -11 -18
-11 -18 -3 -13 -13 -12 -11 -18
-7 -15 -2 -12 -11 -11 -11 -16
-3 -11 1 -10 -9 -9 -9 -15
-4 -10 0 -9 -10 -10 -8 -15
-8 -14 -2 -11 -12 -12 -11 -17
-13 -18 -6 -13 -13 -15 -13 -20
-21 -26 -8 -14 -14 -14 -14 -21
-26 -33 -7 -12 -12 -13 -14 -21
-22 -32 -3 -8 -8 -12 -14 -21
-13 -27 5 1 -3 -10 -14 -21
-7 -22 12 11 4 -12 -20 -27
-8 -23 23 24 8 -22 -33 -39
-10 -25 35 36 10 -39 -56 -59
-13 -25 47 48 14 -52 -72 -73
-17 -25 52 65 33 -43 -68 -71
-16 -23 52 101 80 -4 -38 -52
-8 -17 52 148 143 54 7 -21
6 -11 35 172 192 113 55 13
21 -12 -6 152 216 170 107 49
42 -16 -59 106 223 231 167 91
67 -14 -116 55 231 306 240 144
97 -4 -179 1 239 395 329 212
126 6 -247 -54 241 484 422 281
150 8 -313 -95 241 566 504 343
174 6 -367 -119 242 635 571 393
202 7 -428 -147 235 680 618 430
237 13 -496 -180 218 703 645 455
273 26 -558 -215 185 695 645 465
303 38 -616 -268 115 628 598 444
318 42 -680 -347 1 488 487 385
321 44 -729 -430 -129 318 347 304
326 44 -747 -499 -248 163 222 226
335 10 -744 -579 -398 -11 88 129
325 -80 -725 -687 -605 -254 -104 -25
298 -185 -687 -790 -799 -499 -302 -189
272 -237 -645 -849 -895 -636 -415 -284
256 -246 -611 -856 -898 -664 -450 -313
237 -255 -576 -823 -857 -651 -461 -325
203 -260 -523 -761 -793 -620 -457 -332
153 -240 -444 -662 -698 -559 -424 -313
93 -202 -346 -535 -575 -471 -365 -271
39 -165 -248 -407 -452 -386 -309 -230
5 -137 -170 -309 -359 -327 -275 -210
-18 -117 -109 -232 -286 -282 -252 -199
-36 -102 -61 -163 -218 -239 -227 -186
-45 -89 -29 -112 -163 -205 -205 -173
-45 -76 -8 -78 -127 -176 -181 -156
-38 -63 11 -49 -93 -145 -151 -133
-31 -50 26 -23 -62 -116 -122 -108
-27 -37 37 -4 -38 -92 -100 -88
-24 -29 45 10 -23 -73 -81 -71
-19 -22 50 21 -12 -60 -67 -59
-12 -14 54 28 -5 -51 -58 -51
-8 -5 59 35 3 -41 -50 -45
-6 2 63 43 11 -33 -43 -38
-5 5 63 45 16 -29 -39 -35
-3 6 63 47 19 -24 -36 -34
-4 6 64 49 23 -20 -32 -31
-4 8 68 52 27 -18 -28 -27
0 12 73 57 33 -10 -22 -22
4 13 74 57 35 -5 -17 -17
4 8 73 56 34 -4 -15 -15
2 5 71 54 32 -5 -15 -16
2 8 70 54 31 -4 -15 -16
5 11 72 55 32 -3 -14 -15
8 13 75 57 34 -2 -15 -17
9 14 75 57 34 -3 -17 -20
8 11 74 55 34 -3 -18 -21
6 9 75 55 36 0 -16 -20
8 13 79 58 39 4 -12 -15
13 20 84 62 43 9 -5 -8
17 23 85 63 43 9 -3 -5
17 21 86 65 43 10 -3 -5
18 22 84 64 39 8 -6 -7
22 25 82 64 39 5 -8 -9
23 25 82 65 40 4 -10 -11
19 22 81 63 40 3 -12 -15
14 21 85 65 43 4 -10 -13
11 22 89 69 48 7 -5 -8
5 21 91 72 51 11 0 -5
-2 16 91 74 53 14 2 -2
-6 14 92 77 54 14 3 0
-3 19 92 78 54 15 2 0
4 23 92 78 54 15 3 0
9 23 89 77 52 11 -2 -4
11 21 89 76 51 8 -6 -9
10 21 90 76 52 7 -9 -12
10 20 91 76 53 7 -9 -13
9 17 90 77 54 6 -11 -14
3 13 92 79 56 9 -8 -12
-5 11 93 80 57 12 -5 -9
-4 14 95 84 58 13 -4 -7
3 19 98 87 59 14 -3 -6
7 22 100 89 60 14 -4 -8
7 21 101 89 59 12 -6 -10
10 24 102 90 60 10 -9 -11
9 23 103 91 61 11 -9 -12
0 16 103 92 61 10 -10 -14
-9 13 106 95 65 13 -8 -12
-11 16 111 100 71 19 -2 -7
-5 20 114 103 72 22 2 -5
3 23 116 105 72 23 2 -5
6 26 118 107 73 24 2 -6
4 25 119 109 73 24 2 -8
0 22 119 109 72 21 0 -11
-5 20 120 111 74 20 -4 -14
-6 19 121 112 76 21 -4 -16
-7 19 122 113 77 21 -3 -17
-8 20 126 117 81 25 1 -14
-8 21 130 119 86 28 4 -11
-12 18 130 121 86 28 5 -10
-15 15 130 122 85 28 5 -10
-15 16 131 123 85 28 6 -10
-17 17 132 125 86 29 5 -11
-21 15 133 125 85 28 3 -13
-22 16 134 125 85 25 0 -16
-19 22 136 126 87 26 0 -17
-15 27 141 130 91 28 3 -15
-15 28 145 132 94 30 4 -13
-18 27 144 132 93 31 4 -13
-23 23 143 132 92 32 6 -13
-28 20 144 131 92 32 7 -12
-31 21 146 133 92 33 8 -11
-32 27 147 134 92 34 9 -10
-28 34 148 135 92 33 9 -11
-20 43 150 137 95 35 10 -9
-11 54 153 139 98 39 13 -7
-9 63 157 141 102 44 18 -2
-15 64 157 139 100 44 18 1
-25 59 155 137 98 45 19 2
-32 57 152 135 97 47 21 3
-35 58 151 134 97 48 24 6
-33 61 150 131 94 49 24 7
-32 65 151 130 93 51 28 10
-34 68 147 127 90 50 27 11
-43 66 145 125 90 50 27 11
-49 68 144 122 90 52 28 13
-43 77 146 121 91 56 34 19
-31 90 148 120 93 60 38 24
-25 96 147 120 94 66 44 30
-23 98 143 117 93 69 48 33
-26 98 138 115 91 70 50 36
-31 95 134 111 87 71 50 37
-37 91 128 104 80 70 49 37
-43 87 125 101 78 70 51 39
-48 87 121 99 79 71 53 42
-47 92 119 96 78 73 56 45
-37 101 118 96 80 78 60 50
-27 112 118 98 86 87 69 59
-25 116 115 97 88 93 76 66
-29 111 111 92 85 96 80 70
-30 108 107 88 81 98 82 73
-29 109 104 86 80 102 85 76
-26 108 102 85 79 105 89 79
-22 108 97 81 77 104 90 79
-18 108 93 78 77 105 91 80
-16 105 88 73 74 105 90 79
-14 100 82 69 71 106 91 79
-13 96 79 67 70 107 92 80
-13 92 76 66 70 110 94 81
-16 84 72 63 67 110 95 81
-20 76 69 61 66 111 96 84
-19 75 66 59 64 111 96 85
-13 78 63 58 63 111 96 85
-4 81 62 57 61 110 96 84
6 82 62 55 61 109 95 84
10 79 59 51 58 106 92 80
8 72 54 47 54 103 88 77
5 64 50 44 51 101 86 75
4 60 48 42 49 100 86 75
6 59 46 39 47 100 87 76
8 57 44 38 45 99 86 76
6 54 42 36 42 96 82 74
7 51 38 32 37 92 79 69
10 47 36 29 32 88 74 64
14 44 33 27 30 84 70 60
17 42 30 24 27 78 66 56
15 39 29 23 26 76 64 55
10 36 29 21 25 74 63 54
7 35 29 21 24 75 64 55
10 37 29 19 23 74 64 55
14 38 30 20 21 72 63 55
18 37 29 18 18 68 59 51
21 34 27 16 16 64 54 46
24 32 27 15 13 60 51 43
24 31 27 15 13 57 48 39
21 32 28 15 13 56 48 39
21 31 27 14 13 54 48 40
21 28 26 13 12 53 47 40
19 24 25 12 11 52 46 38
18 22 23 10 9 51 45 38
20 21 24 9 9 50 45 39
21 24 25 9 8 49 44 38
19 26 25 9 7 48 43 35
17 23 22 7 4 43 36 30
15 17 19 5 2 38 32 26
13 13 18 4 1 36 30 24
10 10 18 4 2 35 30 23
6 8 20 5 3 35 29 23
5 9 22 6 5 36 30 24
6 10 22 6 4 37 32 26
7 7 21 5 2 35 30 25
7 5 19 3 -2 33 28 23
9 7 18 2 -3 31 25 21
14 10 19 3 -3 30 23 19
17 12 20 4 -2 27 20 15
17 14 21 5 1 28 20 14
15 15 22 7 3 30 22 16
13 11 20 6 2 28 21 15
9 6 18 3 0 25 18 12
4 1 17 2 -3 23 16 11
0 -4 17 2 -5 21 14 10
0 -5 18 1 -6 19 12 8
5 1 19 2 -6 19 12 9
9 5 19 3 -6 17 10 8
6 5 18 4 -6 15 7 4
-2 1 16 3 -6 13 5 2
-3 -3 15 1 -6 11 3 1
3 -3 14 -2 -6 9 2 0
4 -3 16 -2 -6 9 2 0
-2 -5 16 0 -7 10 2 0
-6 -8 17 1 -6 10 1 0
-9 -12 15 -2 -10 6 -3 -4
-11 -17 13 -5 -13 2 -7 -8
-11 -18 10 -8 -16 -3 -10 -11
-15 -19 9 -8 -16 -4 -14 -13
-17 -18 10 -8 -15 -5 -16 -15
-10 -12 14 -5 -11 -3 -12 -12
1 -2 18 0 -6 3 -9 -8
3 2 18 1 -6 4 -9 -6
-4 -5 16 0 -7 2 -11 -8
-7 -12 14 -4 -11 -3 -14 -11
-6 -14 13 -6 -12 -3 -15 -13
-7 -12 12 -6 -12 -3 -15 -13
-9 -13 13 -5 -11 -3 -14 -12
-13 -16 14 -4 -10 -5 -17 -14
-18 -18 12 -5 -10 -7 -20 -17
-18 -20 11 -6 -10 -7 -20 -18
-12 -17 10 -5 -9 -6 -19 -17
-7 -13 11 -2 -6 0 -16 -15
-6 -11 12 0 -6 3 -12 -12
-8 -10 13 1 -5 3 -12 -11
-13 -11 15 3 -4 5 -10 -11
-23 -13 16 4 -2 7 -9 -10
-26 -14 17 5 0 8 -8 -8
-22 -13 15 3 -3 5 -11 -11
-19 -13 11 -2 -6 3 -15 -15
-19 -13 11 0 -5 4 -13 -15
-14 -9 13 2 -2 7 -10 -13
-12 -8 14 1 -2 8 -10 -12
-15 -12 12 -3 -4 7 -10 -12
-16 -14 12 -2 -4 7 -8 -11
-15 -14 11 -2 -4 8 -7 -10
-15 -12 10 -2 -6 9 -7 -10
-12 -8 13 1 -3 12 -4 -7
-9 -4 13 1 -2 12 -5 -7
-13 -6 12 0 0 13 -5 -7
-20 -9 11 -2 -2 12 -4 -8
-21 -7 14 -2 0 13 -2 -6
-17 -3 15 1 1 15 0 -4
-15 -3 15 0 0 15 0 -4
-17 -6 17 0 0 15 2 -4
-18 -6 18 0 0 15 3 -3
-16 -3 16 1 -2 15 4 -2
-14 -2 14 0 -3 13 2 -3
-15 -2 15 1 -2 12 1 -3
-16 -2 15 1 0 13 2 -4
-16 -2 15 0 0 13 3 -3
-17 0 16 1 1 14 4 -2
-17 3 18 2 2 15 6 1
-18 3 19 2 1 15 8 3
-23 0 19 1 1 15 8 4
-24 -3 18 -2 -2 13 7 2
-21 0 19 1 -2 14 8 3
-15 6 19 2 -2 13 8 5
-9 15 20 4 3 14 9 6
-4 23 21 6 6 17 12 10
-3 25 21 7 7 19 15 12
-6 22 21 7 8 19 16 13
-8 21 21 7 8 19 16 13
-6 24 22 7 7 19 16 13
-5 29 24 7 7 19 17 15
-8 31 23 6 6 19 17 16
-14 29 18 2 1 15 14 14
-17 27 14 -3 -4 10 11 11
-14 28 9 -7 -7 6 8 9
-6 35 2 -10 -8 6 7 8
7 45 -2 -10 -6 8 10 11
15 49 -5 -9 -5 9 12 12
13 40 -11 -11 -8 8 11 11
8 30 -16 -13 -9 8 11 11
8 29 -15 -11 -7 10 12 12
14 33 -12 -7 -4 11 13 13
18 36 -11 -6 -4 9 12 12
16 36 -11 -6 -3 9 12 12
13 33 -10 -5 0 11 13 13
14 30 -11 -4 -2 11 11 11
14 26 -11 -4 -2 9 8 8
13 22 -11 -3 1 8 8 8
11 20 -13 -3 2 10 9 8
4 19 -12 -2 3 13 14 12
-4 19 -9 2 5 16 17 15
-4 18 -7 3 6 16 17 15
1 17 -9 -2 3 12 12 10
2 15 -9 -3 0 8 7 6
0 14 -6 0 1 8 6 3
-5 10 -5 0 1 6 3 -2
-9 2 -6 -4 -3 2 -3 -8
-14 -5 -8 -8 -6 -3 -8 -11
-14 -6 -8 -9 -7 -4 -9 -11
-8 -3 -8 -11 -9 -5 -9 -11
-6 -3 -9 -11 -10 -6 -8 -12
-9 -7 -9 -13 -11 -8 -11 -13
-14 -11 -9 -14 -12 -9 -11 -15
-15 -13 -8 -14 -13 -10 -12 -15
-17 -15 -10 -15 -14 -12 -14 -17
-21 -17 -11 -15 -14 -12 -14 -18
-21 -17 -11 -15 -13 -11 -13 -17
-16 -15 -11 -16 -14 -12 -14 -18
-12 -14 -11 -16 -14 -12 -13 -17
-9 -10 -8 -15 -11 -11 -11 -15
-8 -8 -6 -13 -11 -10 -9 -13
-10 -12 -8 -16 -15 -12 -11 -15
-16 -18 -10 -18 -17 -13 -13 -17
-20 -21 -11 -19 -19 -16 -14 -18
-20 -22 -12 -20 -19 -17 -16 -20
-19 -22 -11 -21 -17 -17 -16 -19
-17 -20 -9 -20 -16 -16 -15 -18
-13 -17 -7 -18 -16 -16 -14 -18
-8 -15 -4 -15 -14 -13 -12 -15
-7 -13 -2 -15 -13 -12 -10 -14
-7 -13 -2 -14 -12 -13 -9 -12
-8 -15 0 -14 -12 -13 -9 -11
-8 -17 -3 -16 -15 -15 -11 -15
-8 -20 -5 -18 -18 -18 -13 -17
-7 -20 -6 -18 -18 -19 -15 -18
-5 -17 -3 -16 -15 -16 -13 -16
-7 -17 0 -14 -13 -12 -11 -14
-14 -20 1 -13 -11 -12 -10 -13
-18 -23 2 -10 -9 -12 -10 -14
-17 -23 5 -6 -7 -12 -11 -15
-16 -26 7 0 -6 -17 -20 -23
-20 -31 15 9 -4 -27 -34 -36
-22 -32 27 21 0 -43 -53 -53
-23 -31 40 32 3 -57 -70 -69
-25 -32 50 46 14 -58 -75 -75
-21 -30 52 72 47 -33 -58 -65
-12 -27 51 119 102 13 -23 -43
-2 -27 39 157 158 70 19 -14
12 -27 9 162 196 130 70 22
30 -26 -36 135 217 191 129 63
49 -26 -92 89 227 256 192 108
70 -24 -156 39 236 335 268 161
100 -16 -226 -10 246 426 358 228
134 -4 -296 -52 255 514 446 295
164 2 -356 -79 262 588 517 348
195 5 -418 -107 260 640 566 384
227 8 -490 -140 243 665 595 408
257 13 -561 -179 213 663 600 420
284 22 -624 -228 155 617 571 412
307 30 -688 -301 56 504 489 372
319 37 -743 -388 -76 335 358 300
330 44 -768 -464 -200 173 228 223
346 31 -768 -539 -328 23 108 140
348 -36 -759 -645 -511 -177 -56 10
320 -152 -731 -767 -726 -426 -259 -160
280 -245 -693 -855 -880 -615 -411 -290
254 -279 -656 -880 -921 -681 -465 -340
237 -282 -617 -851 -884 -669 -470 -348
212 -287 -565 -791 -820 -637 -466 -352
165 -281 -494 -710 -742 -592 -446 -345
102 -251 -400 -594 -632 -515 -396 -310
38 -207 -296 -460 -505 -424 -333 -263
-6 -174 -207 -350 -401 -356 -293 -232
-30 -151 -144 -269 -325 -313 -269 -220
-44 -128 -92 -197 -255 -272 -245 -207
-52 -104 -50 -137 -193 -230 -217 -189
-58 -91 -23 -99 -151 -201 -194 -174
-61 -85 -7 -72 -120 -176 -172 -157
-61 -74 9 -45 -89 -146 -143 -134
-62 -63 22 -22 -64 -119 -118 -111
-64 -54 32 -6 -45 -100 -98 -95
-60 -44 40 7 -32 -86 -83 -81
-53 -38 44 11 -26 -78 -75 -72
-49 -37 43 13 -24 -74 -73 -68
-38 -30 45 16 -20 -69 -70 -64
-27 -19 48 22 -13 -64 -65 -59
-28 -19 48 24 -9 -60 -63 -56
-36 -24 47 25 -6 -57 -61 -54
-38 -25 48 27 -3 -53 -57 -51
-36 -24 50 29 0 -49 -53 -47
-37 -24 53 31 4 -44 -47 -40
-39 -24 53 33 6 -39 -43 -35
-40 -24 54 34 8 -35 -40 -32
-36 -24 53 33 6 -36 -43 -33
-35 -24 54 33 6 -36 -43 -32
-35 -23 55 34 7 -36 -43 -31
-31 -19 57 35 10 -35 -41 -29
-24 -15 60 37 14 -32 -38 -25
-25 -15 62 39 19 -28 -36 -22
-31 -20 61 38 19 -28 -35 -20
-31 -21 62 38 20 -27 -33 -17
-25 -17 65 42 21 -24 -30 -13
-23 -13 66 44 22 -22 -29 -11
-32 -18 64 43 20 -23 -30 -10
-39 -24 61 42 17 -26 -34 -12
-36 -23 61 44 18 -29 -36 -13
-31 -19 62 45 20 -31 -37 -14
-29 -19 62 45 22 -31 -37 -13
-28 -19 63 47 24 -29 -36 -10
-29 -19 64 49 26 -28 -34 -8
-31 -19 66 52 29 -26 -31 -5
-31 -17 68 54 30 -25 -31 -3
-29 -17 70 57 30 -25 -31 0
-25 -19 68 56 28 -29 -34 -4
-21 -18 67 55 28 -31 -35 -5
-17 -15 68 58 30 -30 -36 -4
-19 -14 70 61 33 -29 -36 -2
-22 -14 72 64 37 -27 -34 1
-24 -13 75 68 42 -24 -30 5
-26 -12 76 69 43 -23 -28 7
-30 -12 79 72 45 -21 -25 10
-29 -10 82 75 48 -17 -23 13
-20 -4 85 78 50 -16 -23 15
-14 0 85 78 49 -18 -25 13
-19 -4 85 80 49 -20 -29 11
-28 -8 85 81 48 -23 -32 9
-33 -10 87 82 52 -21 -31 9
-38 -13 86 84 53 -22 -32 8
-41 -17 86 86 54 -22 -32 8
-36 -15 87 87 56 -21 -31 9
-28 -8 91 92 60 -17 -27 13
-23 -5 93 96 63 -14 -26 17
-23 -6 94 97 64 -15 -27 16
-22 -2 97 100 66 -14 -26 18
-22 6 103 106 70 -11 -23 21
-24 6 104 109 73 -10 -24 21
-26 2 102 107 72 -12 -27 18
-27 -2 101 107 72 -13 -29 16
-32 -4 103 110 76 -11 -27 19
-36 -6 106 112 79 -9 -25 22
-34 -6 108 115 82 -6 -23 25
-32 -4 109 116 82 -7 -22 27
-35 -5 110 119 82 -6 -21 29
-40 -7 110 120 82 -6 -23 27
-41 -6 111 121 84 -6 -24 26
-40 -5 113 122 82 -7 -25 26
-41 -3 114 122 84 -8 -27 26
-40 2 115 123 87 -7 -26 27
-36 10 119 128 91 -3 -21 32
-35 13 125 132 95 3 -15 38
-38 12 125 131 94 3 -15 38
-41 12 127 131 94 4 -13 40
-44 14 131 133 94 6 -11 42
-44 16 132 134 95 8 -9 43
-40 19 130 134 95 7 -11 40
-40 21 130 134 95 7 -11 39
-48 19 129 132 94 6 -12 37
-55 16 127 129 93 6 -13 36
-62 16 127 129 94 8 -10 39
-67 17 129 129 95 11 -6 44
-66 22 130 131 97 16 0 49
-61 30 133 133 99 21 4 54
-56 39 135 136 101 25 7 57
-51 48 136 136 100 26 9 60
-46 55 136 135 100 27 11 62
-41 59 136 133 100 29 12 63
-43 62 133 131 99 29 12 63
-47 62 129 129 100 30 14 65
-51 60 126 127 100 32 17 68
-52 62 123 126 100 35 21 71
-51 68 125 126 102 42 27 78
-46 76 121 123 101 46 32 84
-40 82 119 122 101 50 35 88
-40 84 115 119 99 50 36 89
-46 81 112 116 97 51 37 90
-50 84 109 114 96 53 39 91
-46 90 106 113 98 56 44 94
-39 95 102 110 97 58 47 97
-35 98 99 107 97 62 52 103
-31 101 99 106 99 68 59 110
-34 101 97 105 99 73 64 115
-45 93 93 101 97 76 66 118
-54 86 89 96 93 76 66 118
-54 85 86 95 92 79 68 121
-43 91 82 93 92 80 71 122
-34 94 80 90 90 82 71 121
-33 91 77 87 89 82 72 121
-32 87 73 84 88 84 72 121
-26 88 70 81 87 86 75 122
-20 89 68 80 87 90 79 126
-17 86 65 78 86 92 81 128
-17 81 61 74 80 91 79 126
-17 76 56 69 76 90 77 125
-18 70 50 64 71 88 75 122
-15 68 46 60 67 86 74 118
-8 68 46 60 66 86 74 117
-5 66 43 58 63 84 71 115
-6 60 40 54 61 81 69 111
-5 55 39 49 59 78 67 108
-4 52 39 47 57 78 67 109
-7 46 38 45 54 78 66 109
-8 39 35 40 48 74 63 105
-7 37 33 37 45 70 60 101
-4 34 31 33 40 66 57 97
-5 26 26 28 33 60 50 91
-6 18 22 22 27 54 43 85
-4 15 21 21 26 50 39 80
3 19 23 20 27 49 39 78
9 26 27 22 29 51 42 81
12 28 29 22 29 51 43 82
11 25 28 22 27 51 43 81
6 18 24 19 24 49 40 79
0 11 21 15 19 43 36 75
-4 6 18 11 14 38 31 71
0 3 16 8 10 32 27 66
7 4 14 6 8 28 22 62
11 8 16 6 9 27 21 61
8 9 18 8 12 28 23 63
0 6 19 10 13 29 25 64
-3 1 17 7 10 26 23 61
-2 -5 14 3 6 23 21 58
-2 -5 15 4 5 23 21 58
-2 0 18 8 7 25 23 60
-2 3 19 10 7 24 23 61
-3 1 18 10 6 22 21 58
-4 -4 15 9 4 19 19 55
-8 -8 13 6 2 15 15 51
-6 -9 13 5 2 14 14 49
2 -6 15 8 5 16 15 49
3 -3 17 10 7 18 18 51
-3 -5 20 10 7 19 19 52
-4 -8 18 8 3 16 15 49
2 -7 15 7 1 14 13 46
8 -4 15 7 1 14 13 46
8 -4 15 6 0 12 11 44
4 -8 14 4 -2 9 7 40
-3 -11 14 4 -2 8 6 37
-5 -11 14 4 0 8 5 35
-5 -11 15 5 2 8 6 34
-6 -13 15 5 2 10 7 34
-8 -16 15 5 2 11 8 35
-8 -18 13 4 -2 8 6 34
-6 -20 11 2 -5 5 2 30
-6 -22 10 -2 -8 2 -3 26
-7 -23 8 -4 -10 0 -6 23
-8 -23 9 -2 -8 -2 -7 22
-6 -21 10 -2 -7 -4 -8 20
-6 -19 13 1 -5 -2 -7 20
-10 -22 12 1 -6 -2 -8 19
-19 -28 11 0 -7 -3 -8 18
-23 -33 10 -3 -7 -4 -9 17
-17 -31 11 -3 -8 -4 -10 17
-7 -22 16 1 -6 -2 -9 18
1 -17 18 4 -4 0 -8 18
2 -19 14 1 -7 -6 -13 13
-2 -24 11 -3 -12 -11 -19 8
-3 -24 11 -4 -13 -13 -20 7
-4 -23 12 -4 -11 -11 -20 6
-7 -23 14 -3 -9 -10 -19 7
-7 -20 17 0 -7 -9 -17 8
-6 -17 21 4 -3 -5 -12 12
-10 -20 19 2 -6 -6 -13 11
-16 -26 17 -2 -9 -8 -16 9
-14 -27 17 -3 -9 -10 -19 5
-7 -24 17 -2 -10 -12 -21 3
-6 -23 16 -3 -10 -13 -24 0
-11 -26 16 -4 -10 -14 -26 -3
-17 -28 15 -4 -9 -15 -26 -3
-19 -27 17 -2 -7 -12 -23 0
-15 -25 18 -2 -7 -12 -21 1
-8 -23 18 -2 -7 -12 -20 1
-5 -22 16 -4 -9 -12 -22 0
-7 -23 13 -6 -11 -13 -24 -3
-11 -25 12 -6 -11 -14 -25 -6
-17 -27 14 -4 -11 -13 -24 -5
-19 -28 13 -4 -11 -14 -26 -6
-20 -29 14 -4 -9 -14 -25 -7
-24 -29 15 -3 -8 -13 -24 -6
-28 -32 14 -4 -8 -13 -23 -5
-28 -35 12 -5 -9 -13 -23 -7
-25 -35 10 -5 -10 -13 -23 -7
-26 -34 10 -4 -9 -11 -21 -6
-30 -35 10 -3 -8 -9 -20 -5
-34 -35 12 -3 -7 -8 -19 -4
-34 -30 16 0 -4 -5 -16 -2
-30 -26 18 2 -3 -3 -14 0
-28 -24 18 3 0 -2 -13 -2
-29 -26 17 3 -2 0 -13 -2
-33 -31 16 1 0 -3 -14 -2
-37 -34 15 0 -3 -3 -14 -3
-35 -31 16 1 -2 0 -12 -2
-28 -25 19 3 1 3 -8 2
-22 -20 19 3 0 4 -7 3
-20 -17 18 4 0 5 -8 3
-21 -18 16 3 -2 4 -9 1
-26 -22 14 1 -5 1 -12 -3
-31 -23 13 -2 -5 -2 -13 -5
-28 -17 16 3 -2 3 -9 0
-18 -5 20 8 4 8 -5 5
-12 3 22 10 7 11 -3 6
-13 3 24 10 7 12 1 8
-18 2 25 9 8 14 3 11
-20 2 25 9 7 15 3 11
-21 0 25 8 6 13 1 9
-21 -3 25 7 4 11 0 6
-21 -3 24 7 4 10 -2 6
-21 -3 23 8 5 10 -2 6
-19 0 24 9 7 11 1 8
-15 5 25 11 10 14 4 10
-12 10 25 12 11 16 6 12
-12 10 25 13 12 18 9 15
-13 11 24 13 12 20 11 17
-11 14 23 11 10 19 10 17
-8 17 21 7 7 18 9 16
-8 18 20 6 4 16 8 13
-11 17 19 4 2 13 6 12
-18 15 16 1 -2 10 4 10
-24 13 12 -5 -5 7 2 9
-25 14 6 -9 -6 7 2 9
-23 16 -2 -11 -7 7 3 10
-19 16 -9 -14 -11 5 2 8
-11 17 -13 -15 -13 5 2 7
-3 18 -14 -15 -12 7 4 8
3 20 -13 -11 -9 10 7 12
7 23 -12 -9 -7 11 9 14
9 21 -14 -12 -10 8 6 10
4 16 -15 -16 -12 5 2 7
-5 14 -13 -14 -9 7 5 9
-6 16 -9 -8 -3 13 10 14
0 17 -4 -4 1 17 12 17
2 15 -4 -4 1 17 13 16
-2 8 -7 -5 -2 15 12 14
-5 3 -8 -6 -3 14 13 13
-5 1 -9 -8 -6 13 11 12
-4 0 -10 -10 -7 12 10 10
3 2 -12 -13 -9 10 7 7
7 3 -13 -15 -10 7 3 3
4 0 -11 -16 -12 4 -2 0
-2 -3 -6 -13 -9 5 -2 -2
-2 1 0 -9 -6 7 1 0
-2 1 1 -8 -6 7 2 0
-5 -7 0 -11 -9 4 0 -4
-8 -11 -3 -13 -12 2 -3 -6
-10 -11 -2 -13 -13 1 -4 -6
-13 -13 -4 -15 -14 -2 -6 -8
-14 -15 -5 -18 -16 -4 -8 -10
-13 -16 -7 -20 -17 -6 -9 -12
-11 -16 -8 -21 -17 -6 -10 -14
-9 -15 -5 -18 -14 -3 -8 -11
-10 -15 -4 -18 -14 -3 -7 -10
-13 -18 -5 -20 -16 -4 -8 -11
-15 -21 -8 -23 -19 -8 -10 -14
