I II V1 V2 V3 V4 V5 V6
9 12 26 28 18 16 16 16
8 11 22 29 20 17 17 13
11 19 23 26 17 10 10 10
10 25 17 27 17 13 13 8
8 24 13 23 21 8 12 9
8 25 15 25 20 10 9 11
10 33 17 29 16 12 9 17
13 30 21 27 19 24 19 19
8 22 20 36 22 21 19 18
7 24 22 27 21 18 14 19
12 24 18 21 22 15 18 21
8 14 21 22 25 14 19 21
6 17 23 31 21 16 18 25
6 20 25 34 26 22 12 28
9 24 29 27 27 16 15 22
18 29 25 15 24 13 10 23
21 33 16 12 25 18 10 16
14 32 18 12 28 23 24 18
15 26 20 18 28 16 22 21
10 33 15 21 23 13 14 18
9 35 18 14 23 15 18 23
11 38 16 21 21 15 18 19
16 29 15 21 23 12 27 19
17 25 11 14 24 16 20 29
13 30 15 28 21 12 23 23
19 33 18 24 23 18 25 21
11 21 15 32 25 16 23 25
11 22 6 28 18 10 13 18
16 24 7 17 18 10 9 18
16 26 10 11 17 16 15 21
15 27 8 14 21 17 22 25
13 31 4 15 17 10 22 20
21 30 0 10 13 15 8 17
26 27 4 14 13 11 12 21
18 27 8 17 16 8 15 12
12 22 10 20 15 5 11 13
7 16 11 20 15 11 18 16
10 16 1 13 12 10 9 11
7 16 3 8 7 9 14 10
7 -1 7 1 13 4 27 10
6 0 3 9 8 -1 15 10
4 1 8 6 9 0 10 19
5 -1 9 15 8 2 5 8
4 0 0 6 5 -3 7 6
1 -5 6 2 9 0 6 13
-1 -5 5 5 5 2 6 11
-4 5 6 0 3 -2 5 4
-1 -1 9 4 4 1 5 1
-1 -10 10 1 6 -4 -1 4
-3 -10 7 2 5 -6 3 4
-6 -14 10 3 3 2 1 -4
-5 -10 4 6 -1 -1 -7 -5
-2 -4 -1 -1 -2 -8 -8 -14
-5 -7 2 4 -4 -8 6 -8
-6 -13 7 20 -1 -3 -1 -2
-2 -6 -2 3 -2 -7 -15 -8
-5 -6 -1 4 -4 -9 -4 -7
3 -16 -1 10 -6 -6 -2 -2
5 -11 -1 -1 -10 -14 1 -4
5 -10 -2 15 -7 -4 3 -6
6 -14 -5 1 -6 -3 -8 -8
-2 -19 -6 5 -6 -5 -4 -1
-8 -21 2 8 -3 -5 2 -3
-8 -20 6 -3 -2 -9 3 -8
-5 -17 -1 -12 -5 -10 0 -8
0 -14 -9 -7 -5 -9 -6 -17
-5 -13 -9 12 -4 -11 -4 -15
-13 -12 -7 9 -3 -7 -3 -3
-11 -17 -4 -2 -3 -5 -1 2
-11 -12 -6 -3 -4 -13 -7 -2
-10 -20 -2 -1 -3 -13 -4 -6
-7 -27 2 2 -6 -10 -3 -2
-9 -19 -4 1 -2 -13 -3 -2
-9 -18 -3 6 1 -17 1 -4
-11 -18 -3 4 -6 -16 -1 -13
-14 -22 -3 4 -3 -6 -6 -14
-11 -24 -5 4 -3 -7 -7 -14
1 -18 -5 -11 -6 -15 -3 -8
1 -16 -1 -9 -5 -5 -2 -8
-9 -21 -1 2 3 0 -1 -10
-9 -24 -3 5 -5 -7 2 -6
-8 -22 -5 0 -8 -9 -7 -13
-11 -19 -6 -3 -7 -14 -10 -12
-11 -21 -4 -8 -9 -16 -11 -11
-9 -25 0 -3 -6 -10 -9 -8
-7 -20 -3 -8 -9 -6 -10 -7
-8 -22 1 -7 -6 -12 -12 -11
-8 -19 -4 -6 -7 -10 -8 -15
-5 -22 -4 2 -7 -13 -8 -15
0 -20 -3 6 -7 -12 -3 -14
-8 -13 -2 7 -6 -10 -3 -16
-4 -19 -3 -1 -9 -13 -2 -16
-5 -16 2 2 -7 -13 -2 -13
-7 -11 -1 -11 -12 -10 -8 -15
-5 -20 3 -4 -5 -9 -3 -14
-5 -22 0 12 -1 -10 -3 -9
-11 -28 1 13 -2 -11 1 -6
-4 -25 -3 4 -6 -13 -5 -9
-7 -19 3 2 -1 -12 -4 -4
-8 -17 -2 -4 -2 -11 2 -8
-5 -19 -4 0 -2 -9 0 -10
-3 -25 1 2 -3 -4 3 -10
-3 -20 -3 0 -4 -4 -2 -11
-2 -14 -3 -4 -4 -5 -7 -18
-5 -17 -2 -3 -2 -1 -3 -22
-3 -27 8 9 0 -12 -2 -15
2 -29 21 40 2 -17 -15 -17
1 -36 38 53 9 -14 -13 -23
7 -33 52 71 14 -17 -16 -24
7 -33 67 103 23 -13 -10 -27
8 -30 83 113 33 -1 -7 -25
12 -26 96 134 39 -2 -13 -31
12 -15 109 167 54 1 -6 -28
17 -5 115 179 75 16 1 -14
22 2 110 179 103 44 18 -2
17 29 103 182 136 84 44 29
26 75 80 163 160 115 71 57
28 115 48 92 166 145 111 93
36 151 0 -3 170 186 162 128
53 189 -76 -120 175 227 199 160
65 218 -149 -217 179 258 239 196
55 243 -203 -282 186 300 278 233
49 272 -260 -347 187 317 291 257
47 295 -311 -402 194 336 303 273
47 293 -335 -408 197 347 304 258
44 250 -333 -390 192 319 278 234
37 193 -317 -380 144 254 230 196
23 136 -294 -370 47 158 171 147
14 83 -271 -360 -48 54 104 102
10 45 -266 -349 -113 -27 44 68
7 14 -255 -339 -158 -77 15 32
-4 -5 -229 -318 -186 -115 -19 3
-12 -23 -202 -286 -183 -120 -42 -14
-17 -35 -178 -258 -166 -109 -43 -18
-11 -31 -153 -226 -143 -103 -43 -15
-13 -29 -129 -186 -122 -91 -45 -22
-21 -27 -120 -173 -110 -83 -43 -31
-20 -35 -102 -146 -95 -75 -31 -32
-19 -30 -81 -123 -87 -69 -29 -27
-12 -22 -74 -96 -76 -62 -33 -26
-6 -26 -62 -80 -68 -54 -33 -33
-16 -31 -46 -72 -57 -49 -25 -30
-14 -31 -41 -57 -44 -38 -17 -24
-15 -30 -32 -45 -32 -22 -8 -20
-14 -28 -22 -15 -27 -19 -12 -18
-12 -27 -17 -12 -22 -13 -15 -13
-9 -20 -9 -18 -18 -9 -5 -23
-9 -18 -12 -14 -14 -20 -2 -23
-10 -22 -5 -11 -15 -14 -12 -18
-6 -28 3 -3 -16 -12 -11 -20
-8 -26 0 0 -16 -12 0 -20
-12 -24 -2 -3 -16 -16 -3 -18
-7 -29 -7 0 -14 -14 -12 -18
-4 -31 -3 8 -11 -24 -9 -20
-6 -33 -7 0 -11 -18 -4 -20
-7 -33 -4 2 -7 -15 -12 -23
-3 -33 0 4 -9 -16 -14 -20
-6 -30 3 5 -10 -16 -8 -16
-3 -24 5 8 -12 -12 -7 -21
-4 -21 3 0 -14 -17 -3 -19
-9 -18 -3 7 -15 -17 -7 -19
-8 -25 -1 3 -15 -10 -9 -14
-8 -33 2 0 -11 -14 -5 -16
-10 -23 9 -2 -11 -23 -4 -24
-4 -27 7 -4 -13 -16 -14 -17
0 -31 0 -2 -13 -6 -17 -11
5 -28 0 1 -14 -1 -19 -15
-6 -28 9 7 -8 -11 -6 -14
-1 -27 10 11 -9 -18 -11 -14
3 -24 12 2 -12 -18 -14 -15
-8 -21 6 2 -13 -9 -11 -17
-8 -27 6 6 -12 -10 -8 -12
-3 -29 5 6 -12 -11 -14 -6
-4 -29 10 14 -10 -2 -16 -5
-6 -29 7 21 -5 -17 -8 -8
-10 -30 7 5 -4 -10 -1 -9
-10 -30 4 10 -3 -4 -5 -8
-5 -24 -1 8 -10 2 -10 -13
-11 -19 8 6 -12 -2 -12 -15
-7 -21 12 7 -9 -12 -10 -10
-6 -28 9 10 -7 -8 -11 -3
-8 -25 7 13 -10 -15 -15 -14
-3 -28 8 7 -7 -16 -14 -16
-2 -28 8 1 -10 -16 -14 -13
-7 -33 8 6 -7 -14 -9 -4
-2 -27 4 8 -8 -13 -12 -11
-2 -17 -1 -1 -12 -21 -17 -16
-1 -18 7 7 -11 -21 -9 -15
-7 -20 9 9 -9 -9 -13 -18
-10 -24 8 12 -10 -9 -16 -13
-6 -26 7 19 -9 -15 -12 -12
-6 -24 13 25 -9 -12 -3 -10
-7 -22 16 18 -8 -10 -9 -12
-10 -29 9 14 -6 -12 -16 -7
-9 -32 7 6 -8 -16 -17 -5
-7 -24 5 4 -6 -15 -12 3
-8 -28 9 7 -6 -15 -14 -4
-6 -31 14 8 -6 -13 -10 -6
-9 -31 12 17 -5 -15 -10 -3
-10 -33 14 20 -5 -15 -3 -1
-10 -32 13 17 -7 -14 -9 -2
-4 -24 12 12 -9 -19 -13 -2
-3 -20 6 18 -9 -8 -18 -8
-8 -22 5 8 -6 -2 -15 -7
-8 -22 5 10 -7 -12 -18 -8
-3 -22 7 13 -12 -13 -23 -9
-7 -24 8 12 -7 -13 -15 -5
-5 -24 5 16 -7 -3 -10 4
-6 -20 9 16 -8 -17 -5 -1
-8 -21 19 14 -8 -17 -12 -9
-4 -19 4 16 -11 -14 -11 -12
-5 -18 5 26 -10 -20 -12 -2
1 -22 4 20 -9 -17 -25 -4
2 -19 2 13 -10 -15 -16 -8
0 -15 3 10 -10 -14 -16 -6
-4 -20 5 10 -3 -4 -11 -4
-7 -27 4 9 1 -1 -5 8
-4 -29 6 19 -1 0 -8 2
-3 -30 9 24 -1 -3 -6 6
-1 -29 6 23 1 -5 -2 8
-5 -27 4 29 0 -7 -8 5
-7 -27 2 23 -1 2 -9 7
-1 -25 -1 16 -4 -8 -9 5
-1 -22 -4 19 -5 -6 -10 -2
1 -20 1 19 -3 1 3 -6
5 -16 0 12 -1 0 -3 0
1 -20 -1 13 4 0 -3 4
3 -24 1 14 4 10 -3 4
2 -24 1 25 5 7 2 8
4 -11 -2 21 0 2 -2 9
5 -15 2 21 4 4 -2 8
6 -22 -3 14 2 5 -1 4
2 -21 -6 17 4 3 11 8
4 -23 -4 16 6 10 13 13
0 -15 -13 17 6 6 10 10
2 -9 -14 21 6 6 7 9
5 -19 -10 28 8 12 18 18
10 -14 -10 26 7 8 14 18
9 -11 -7 15 14 15 11 21
3 -9 -8 6 8 14 16 17
3 -12 -10 11 10 10 17 21
8 2 -20 8 5 6 15 20
7 -2 -20 12 4 3 13 27
4 4 -22 9 5 4 11 27
7 0 -21 1 4 8 19 20
9 -4 -16 9 5 11 20 20
10 -3 -14 8 8 25 23 25
5 0 -17 16 7 19 21 26
7 -1 -9 13 7 18 21 29
8 2 -12 9 5 18 17 26
7 1 -14 9 6 23 15 26
4 0 -15 15 12 17 15 28
4 6 -15 2 10 13 16 21
2 -4 -8 -4 15 22 28 27
4 -5 -3 1 15 24 17 26
10 -2 -9 12 10 21 16 23
6 0 1 17 15 29 26 25
3 -2 3 21 17 35 20 25
-1 -2 1 23 14 26 19 22
-3 -3 7 26 17 23 25 26
-4 -1 10 19 16 27 17 22
0 -4 17 18 17 30 26 18
0 -2 13 23 17 25 24 29
2 -4 10 12 15 20 9 25
-2 -6 17 24 25 24 9 31
0 0 17 23 22 18 8 21
0 -3 18 21 19 21 13 20
-7 3 17 18 23 33 11 19
-5 0 18 25 20 29 17 14
-5 -2 16 27 19 26 16 10
1 -2 19 24 17 26 12 12
-9 -3 23 28 17 23 7 13
-10 1 29 23 19 17 1 10
-4 -5 24 17 19 15 3 4
-7 -7 21 16 21 15 2 8
-9 -8 24 27 21 23 14 13
-4 -11 27 17 18 19 13 7
-8 -8 27 25 18 18 10 8
-6 -8 26 20 19 22 15 12
-8 -9 21 15 19 18 12 9
-10 -12 24 20 18 11 8 12
-12 -11 23 18 14 9 5 13
-9 -11 23 18 15 10 3 11
-2 -7 18 21 10 10 -2 7
-4 -10 22 17 10 15 3 12
-4 -5 22 12 10 15 1 4
-9 -6 23 13 14 21 5 10
-14 -9 24 13 11 13 7 8
-10 -5 28 24 10 8 7 7
-13 -5 22 28 11 14 4 15
-14 -4 18 9 10 16 -3 8
-10 -3 19 4 9 10 -4 8
-12 -9 23 12 8 7 2 4
-13 -11 22 10 8 15 4 4
-11 -7 19 9 8 13 -3 4
-2 -5 15 11 5 4 -9 5
-4 -2 22 17 5 6 -6 2
-11 -4 26 19 7 14 -5 7
-9 -2 22 21 6 8 3 5
-10 -5 24 18 5 7 0 2
-13 -7 26 15 6 5 -2 5
-11 -14 28 13 10 14 13 7
-13 -12 26 12 12 18 11 12
-13 -9 26 16 10 9 2 4
-13 -12 27 19 11 13 3 2
-11 -14 23 13 13 15 8 10
-3 -9 18 17 11 9 3 9
-5 -14 25 26 13 11 2 7
-9 -12 29 26 17 16 7 16
-4 -8 28 23 17 15 7 12
-6 2 23 16 13 13 -1 11
-7 2 21 18 12 11 -4 6
-2 1 23 15 9 12 -6 0
-11 -10 24 19 13 16 2 15
-12 -10 22 15 14 15 6 20
-7 -6 24 13 11 11 9 12
-9 1 34 12 12 6 2 8
-7 6 30 24 16 16 3 12
-5 3 29 17 16 22 10 9
-2 5 23 17 10 14 -1 1
-1 0 25 23 12 9 -1 4
-3 0 24 20 14 10 1 5
-6 6 21 18 14 15 -3 5
4 5 20 20 16 12 0 11
-2 2 22 19 20 20 -5 11
1 1 25 15 19 24 -1 10
-2 0 31 15 22 29 7 12
-14 -6 28 25 22 24 12 19
-14 -6 25 29 21 14 3 18
-11 -5 25 32 21 14 1 13
-6 -8 31 23 24 22 10 13
-3 -9 31 27 21 24 11 17
-7 -6 28 33 19 13 10 14
-10 -7 36 43 22 27 10 14
-10 -4 39 28 26 27 8 16
-5 -2 25 13 18 21 -3 10
-4 -2 24 12 18 16 0 8
-9 -1 29 23 18 12 9 9
-6 10 27 29 15 14 -3 17
-4 10 28 28 17 23 -3 18
-6 4 28 31 20 29 3 11
-5 1 26 37 21 24 9 14
-8 4 25 21 22 20 8 14
-6 2 25 29 25 21 5 16
-2 7 30 31 24 17 10 20
-5 8 36 21 25 23 13 17
-2 11 32 22 25 24 14 26
-5 16 33 27 24 27 15 26
-10 18 35 27 23 22 10 17
-4 15 32 34 24 14 14 14
2 14 29 23 22 13 12 15
-5 9 32 21 25 21 16 17
-3 4 37 26 24 21 19 13
-7 6 32 22 23 14 14 10
-7 3 36 26 25 22 14 21
-3 11 38 35 25 25 12 19
-4 19 34 36 23 24 16 15
-4 22 34 36 27 26 17 19
0 15 34 38 30 25 15 18
0 14 34 30 31 24 25 23
0 18 33 37 30 26 16 22
0 20 30 38 28 27 12 24
0 21 28 35 28 34 13 25
4 20 27 22 26 35 18 20
2 23 23 22 27 27 24 15
5 27 24 20 24 26 11 13
1 25 28 19 24 19 16 14
-3 25 34 35 29 25 26 17
1 24 39 35 28 29 20 23
4 24 31 22 23 26 16 24
8 21 23 15 24 26 15 24
7 20 20 25 24 34 18 22
3 22 18 26 24 22 11 19
4 22 19 14 20 19 16 16
4 28 18 13 17 19 13 17
4 29 18 18 17 25 13 17
5 24 18 23 20 30 11 18
0 25 15 21 20 16 5 20
-3 18 20 13 16 16 5 16
3 11 22 17 13 18 7 12
-5 17 21 20 10 14 7 10
-3 8 28 26 11 15 12 16
-1 6 23 23 13 14 12 6
-4 4 23 14 9 17 6 10
-4 -2 21 18 9 9 10 13
-8 -7 25 16 13 11 1 8
-4 5 24 2 7 10 5 2
-5 16 16 2 4 8 1 7
-8 9 13 13 5 10 -5 4
-8 -2 18 18 6 12 3 3
-8 -9 21 19 8 5 11 14
-10 -11 24 22 6 6 4 19
-12 -12 20 16 4 4 -1 9
-12 -13 20 5 2 15 1 5
-13 -16 24 10 5 12 4 4
-13 -11 21 12 5 6 4 6
-14 -3 14 6 2 9 -4 1
-9 -4 16 4 -2 4 -3 3
-14 -5 13 5 5 0 3 3
-12 -11 16 3 5 7 3 -1
-8 -10 21 9 2 11 0 2
-12 -12 25 11 1 3 2 -1
-10 -11 18 8 0 4 3 -1
-9 -10 18 23 -2 6 0 -3
-8 -4 13 11 -4 8 -3 -7
-13 -7 17 4 -1 11 -5 -6
-14 -7 18 7 -1 5 -3 -5
-12 -15 20 16 0 11 2 4
-9 -14 20 17 2 10 -3 11
-8 -4 13 8 -4 1 -2 12
-12 -4 16 12 2 9 -1 7
-11 -15 22 10 2 13 -2 3
-12 -8 19 6 0 -1 -7 -2
-5 -4 12 20 -5 -7 -10 -2
-6 -1 8 4 -7 -9 -15 -10
-13 -9 11 -6 -4 -6 -6 0
-12 -14 12 10 -2 1 -7 7
-5 -12 10 6 -4 -1 -4 4
-8 -13 14 -1 -4 0 5 5
-13 -6 16 -2 -7 -2 -3 -5
-11 -7 20 -6 -7 1 -5 -5
-11 -14 16 7 -2 2 -1 5
-13 -11 18 12 -1 5 -2 -2
-5 -8 13 10 -4 -6 -4 -7
-10 -6 14 -2 -4 -4 -4 -6
-6 -14 9 -1 -8 -3 -7 -7
-9 -11 10 16 -6 3 -7 -1
-14 -14 15 13 -4 8 -6 -4
-13 -18 17 9 -4 10 -1 4
-11 -16 11 1 -3 7 1 2
-12 -9 13 1 -8 -9 -13 -6
-14 -6 14 0 -9 -9 -10 -12
-11 -9 15 -1 -8 -7 -11 -14
-8 -8 14 7 -4 1 -2 -5
-7 -10 14 16 0 6 1 -1
-10 -16 14 6 3 1 -1 -4
-10 -12 13 3 0 2 -8 0
-9 -6 17 5 -1 5 -2 0
-10 -8 10 14 -2 9 -3 2
-8 -6 14 15 -3 -3 -5 -2
-8 -8 17 17 -3 3 -5 7
-12 -13 13 17 -5 4 -4 5
-11 -16 16 8 2 5 -4 -2
-9 -18 13 2 3 -1 -4 -2
-4 -11 10 3 0 1 -6 3
-2 -12 13 -1 0 0 -6 -9
-10 -15 19 7 1 1 0 -8
-6 -15 28 20 2 2 -6 -5
-8 -21 41 41 11 10 0 -8
-5 -25 52 72 15 12 -6 -2
-3 -20 71 91 25 4 -17 -10
-7 -26 88 113 33 9 -13 -18
-3 -30 106 130 45 9 -9 -20
-1 -22 119 149 57 17 -11 -10
11 -7 127 177 61 22 -11 -16
15 5 132 197 84 41 6 -10
8 20 131 198 112 68 28 10
8 51 121 193 142 94 53 28
16 93 95 174 163 117 76 53
22 144 53 89 163 147 107 81
32 179 4 -18 162 188 151 121
38 213 -53 -122 165 230 192 161
40 238 -124 -207 171 263 226 191
40 264 -188 -274 176 297 252 226
40 283 -247 -341 171 317 273 239
32 295 -303 -399 171 334 280 251
33 301 -328 -427 168 348 277 254
34 267 -330 -408 161 333 256 230
30 210 -321 -397 109 260 206 187
22 150 -291 -378 21 161 149 138
8 100 -271 -361 -69 52 84 88
0 60 -253 -347 -131 -35 36 49
-10 36 -247 -339 -173 -80 7 19
-12 9 -229 -320 -200 -103 -27 4
-11 -12 -199 -290 -195 -111 -45 -14
-17 -17 -177 -255 -176 -110 -56 -21
-22 -18 -143 -219 -153 -96 -54 -22
-26 -22 -117 -187 -130 -86 -45 -25
-22 -20 -104 -166 -114 -67 -38 -18
-17 -10 -91 -142 -105 -62 -45 -24
-9 -16 -77 -125 -94 -54 -46 -29
-6 -21 -61 -99 -82 -54 -32 -23
-11 -12 -38 -79 -70 -47 -35 -28
-13 -11 -33 -66 -56 -35 -34 -23
-15 -10 -33 -48 -48 -24 -28 -16
-10 -11 -27 -41 -36 -19 -19 -9
-14 -6 -23 -23 -29 -18 -12 -13
-10 -10 -14 -17 -24 -20 -9 -15
-14 -12 -4 -10 -18 -16 -10 -10
-11 -14 2 -8 -13 -2 -9 -5
-12 -10 14 -7 -15 -7 -9 -11
-12 -14 10 -3 -15 -9 -4 -8
-7 -9 13 -2 -17 -17 -6 -2
-7 -16 13 -10 -14 -11 -11 -3
-8 -17 9 2 -10 -8 -14 -12
-8 -16 13 5 -12 -11 -2 -11
-10 -19 6 -6 -12 -9 -3 -9
-7 -13 4 2 -14 -11 -11 -14
-5 -14 10 4 -9 -3 -11 -14
-8 -15 9 8 -10 -1 -9 -3
-13 -10 12 18 -11 -6 -12 3
-8 -12 9 6 -16 -14 -11 -8
-5 -14 14 2 -16 -8 -5 -12
-7 -15 11 19 -11 -8 -7 -10
-9 -11 13 18 -9 -12 -14 -12
-11 -16 19 4 -10 -15 -14 -16
-14 -22 11 11 -8 -16 -16 -13
-9 -23 9 9 -7 -11 -11 -8
-4 -18 12 17 -9 -9 -6 -5
-16 -16 15 9 -11 -5 -11 -14
-11 -8 8 2 -13 -9 -16 -13
-4 -11 12 7 -15 -14 -12 -8
-10 -15 14 11 -11 -8 -18 -9
-11 -16 11 9 -12 -9 -18 -12
-8 -14 10 9 -12 -9 -12 -7
-8 -16 8 7 -11 -11 -8 -4
-11 -13 10 3 -11 -8 -11 -6
-8 -10 11 2 -10 -8 -11 -7
-7 -5 7 -3 -11 -11 -14 -18
-5 -8 17 6 -10 -8 -12 -15
-6 -14 24 14 -10 -10 -5 -10
-9 -13 19 19 -11 -7 -5 -9
-7 -11 13 15 -11 -3 -14 -7
-9 -15 12 8 -12 -3 -12 -8
-10 -16 15 12 -12 -11 -14 -10
-9 -18 17 10 -11 -15 -20 -12
-9 -16 19 22 -10 -11 -14 -10
-11 -21 20 19 -6 0 -9 -11
-12 -21 23 18 -4 3 -4 -9
-9 -16 23 8 -9 -5 -12 -13
-7 -20 21 8 -10 -10 -16 -12
-7 -24 19 20 -10 -13 -19 -14
-7 -18 15 18 -11 -16 -17 -19
-7 -19 12 30 -9 -4 -15 -15
-11 -22 13 17 -9 -3 -17 -11
-11 -21 17 11 -7 -7 -17 -10
-11 -15 13 9 -9 -7 -11 -9
-2 -11 4 12 -14 -15 -14 -15
-6 -17 9 12 -7 -12 -7 -6
-11 -18 13 8 -1 1 -14 -5
-11 -21 20 15 -5 3 -11 -8
-11 -19 17 20 -9 -9 -13 -14
-7 -20 12 22 -11 -5 -13 -13
-5 -23 12 24 -9 0 -13 -11
-2 -26 11 22 -10 -1 -9 -12
-8 -20 8 14 -10 -11 -19 -10
-6 -12 2 15 -10 -12 -22 -19
-3 -18 6 9 -9 -7 -12 -14
-5 -19 15 13 -5 0 -8 -5
-5 -18 18 14 -2 -7 -11 -9
-9 -19 14 11 -6 -5 -13 -9
-6 -17 19 16 -6 -3 -9 -10
-2 -13 15 26 -9 -10 -13 -11
-7 -16 9 23 -10 -14 -14 -11
-10 -21 9 20 -8 -9 -13 -10
-8 -21 16 16 -5 -5 -12 -3
-1 -16 16 19 -3 -5 -17 -2
-3 -16 10 17 -9 -11 -7 -14
-1 -13 11 15 -8 -6 -11 -12
7 -6 13 14 -9 -6 -11 0
-1 -13 17 15 -5 -7 -4 0
-1 -20 14 21 3 -2 -4 -5
3 -17 8 19 -4 -5 -14 -5
5 -15 8 29 -6 -2 -8 -7
-3 -15 5 31 -3 -1 -7 -4
-6 -24 4 16 -3 -2 -8 1
4 -14 9 19 -3 3 -7 6
0 -16 6 22 1 -3 -6 -1
-3 -20 -1 27 1 4 -2 2
2 -17 7 29 4 5 -1 5
3 -12 9 28 5 6 6 11
2 -14 1 39 5 10 9 16
8 -6 -5 26 -1 13 -2 4
8 -15 0 22 2 8 -2 1
11 -17 -6 21 4 8 3 2
6 -15 -8 14 4 15 5 3
6 -6 -7 15 3 14 4 9
9 -2 -8 14 3 19 2 13
9 -2 -14 3 4 11 4 6
6 -2 -10 3 4 11 3 8
11 7 -13 0 -1 7 5 11
9 -2 -5 6 4 11 11 10
10 2 -12 13 2 12 14 12
9 11 -20 3 -1 10 13 11
13 -1 -18 6 1 15 7 13
17 4 -19 14 -1 12 3 11
12 4 -16 19 6 11 11 22
10 2 -18 19 5 27 18 17
10 -2 -17 12 3 25 16 18
11 2 -10 -1 5 27 16 23
8 5 -6 2 6 29 20 27
10 2 -9 13 2 27 20 27
10 -5 -8 12 4 30 24 22
16 -3 -8 5 4 24 17 20
10 0 -6 -3 6 23 20 22
5 3 -9 -4 6 19 21 19
5 2 4 1 9 23 27 20
9 13 0 9 6 24 24 12
7 11 -4 4 13 21 12 20
2 4 8 4 15 21 18 27
1 5 8 7 9 21 22 21
8 17 1 28 4 16 13 18
10 12 -2 20 6 16 13 15
11 4 3 24 9 12 19 8
3 10 10 16 11 21 14 13
0 13 10 13 9 28 7 7
-1 8 13 22 14 25 5 8
-1 6 14 25 15 18 10 8
-1 7 16 22 14 16 17 14
0 12 15 18 11 11 7 7
-4 10 17 19 9 10 2 8
0 5 12 8 9 16 6 10
1 8 14 21 10 13 10 4
-4 4 17 26 8 10 11 6
0 3 15 16 8 11 5 5
-5 3 17 16 10 14 4 4
-5 3 18 12 11 7 4 2
-3 3 13 7 11 12 0 3
-2 3 15 7 8 14 2 5
-2 6 20 3 5 18 2 10
-5 5 18 7 6 20 -1 10
-6 2 23 18 6 10 5 5
-3 1 20 17 9 12 5 4
-3 6 21 12 9 7 -2 0
-7 -2 18 12 5 8 -5 -3
-9 -2 14 9 3 7 -1 -7
-3 -3 10 14 4 -1 1 -5
0 -1 10 19 5 1 -4 -1
-5 6 13 10 8 6 -5 1
-7 1 16 5 3 8 -3 2
-4 0 16 16 1 0 -2 0
-8 1 18 18 5 7 1 -4
-4 -1 14 10 3 11 -1 -3
-1 -1 10 16 1 16 -1 1
-5 -4 12 6 5 11 -3 2
-7 2 15 0 2 13 -9 5
-5 0 17 8 2 4 -8 9
-3 1 15 7 1 0 0 0
-5 -2 16 7 3 1 0 3
-7 4 17 10 0 7 2 0
-4 9 12 2 -3 9 -5 0
-2 9 13 3 -1 4 -11 -4
-2 18 9 3 0 3 -10 -5
-2 18 9 9 1 -2 -5 -7
-5 12 12 5 3 0 -4 -3
-6 5 14 12 4 2 -6 -2
1 3 11 12 4 0 -8 -7
2 9 12 14 5 7 -4 -6
-3 2 14 2 8 9 1 -1
-4 7 26 18 2 2 -6 6
0 9 20 16 0 -3 -11 -5
0 4 15 16 0 -4 -2 -8
-1 6 17 5 4 1 -1 3
-7 3 13 19 5 11 -2 7
-5 -3 14 18 10 9 3 -1
-4 0 17 13 9 6 -3 -6
-8 6 17 11 9 7 -6 -3
-8 3 15 14 11 9 -1 0
-8 3 17 22 10 6 -3 7
-3 6 20 12 6 6 -8 3
-2 3 21 12 8 8 -1 4
1 9 16 17 5 2 -9 -4
-1 7 15 13 10 20 0 -2
0 -5 18 20 14 16 5 1
-5 -5 17 20 16 16 4 -3
-2 -3 17 12 17 22 1 3
2 -3 18 17 12 13 -1 1
-3 5 17 25 11 5 -6 1
0 6 16 24 12 12 5 9
0 6 13 20 14 17 -2 1
-2 5 16 20 12 14 0 -2
-1 -1 21 20 12 12 1 2
-1 1 17 18 10 6 -4 3
-5 2 16 20 10 3 -6 5
-8 0 18 16 16 9 -3 5
-4 1 14 14 14 8 0 6
-2 2 13 18 16 11 1 2
0 3 12 12 12 14 0 -2
11 5 13 18 13 17 -1 1
5 5 13 22 14 14 -2 4
-2 6 13 18 12 9 -1 5
1 5 12 7 10 6 -8 6
-3 1 14 12 10 8 -5 8
2 9 14 13 8 11 1 -1
-1 12 13 24 11 18 0 4
-2 10 12 16 10 9 -2 6
0 13 13 19 16 11 -8 7
-3 17 18 30 18 10 -9 4
-4 18 18 27 16 19 7 5
-2 17 20 26 16 14 6 14
-3 14 20 30 20 16 5 18
-2 11 28 24 22 20 17 15
-2 22 24 18 18 16 3 6
-3 18 26 26 17 12 2 4
-1 14 27 40 17 15 11 6
2 11 21 41 20 24 4 8
0 11 19 22 17 24 2 11
2 10 22 25 18 17 7 10
1 10 24 33 18 24 12 14
5 15 26 21 16 19 1 11
11 18 27 19 20 23 3 11
3 17 27 31 21 29 6 16
4 22 27 27 20 24 5 19
0 19 24 27 21 27 4 18
0 31 20 13 20 23 8 13
5 33 15 29 16 22 8 9
15 24 11 24 14 15 6 12
9 25 12 13 14 13 5 16
2 24 12 16 16 20 9 16
3 23 17 20 20 30 7 18
5 23 17 31 20 41 13 18
5 23 16 30 22 26 18 32
7 33 11 16 13 18 7 27
8 29 15 14 11 20 4 20
8 22 13 9 15 16 6 13
17 30 3 -3 8 13 7 8
12 28 4 2 10 16 12 15
8 24 8 10 10 19 7 30
10 28 6 7 9 18 2 36
10 28 3 5 6 16 -1 24
10 22 6 12 5 17 -1 17
7 19 12 5 5 11 1 13
1 11 5 10 4 9 4 12
4 4 10 18 5 9 -1 14
