I II V1 V2 V3 V4 V5 V6
-7 -9 -3 -14 -18 -25 -19 -16
-6 -8 -2 -13 -19 -24 -18 -17
-6 -8 -2 -13 -19 -24 -18 -17
-6 -8 -3 -13 -19 -24 -18 -17
-6 -9 -4 -13 -19 -24 -18 -17
-6 -9 -4 -13 -19 -24 -18 -17
-6 -10 -5 -13 -18 -24 -17 -17
-6 -10 -4 -13 -18 -24 -18 -17
-6 -10 -4 -13 -18 -25 -19 -17
-6 -10 -3 -14 -19 -26 -20 -17
-6 -10 -2 -14 -19 -26 -21 -17
-7 -11 0 -15 -20 -27 -22 -17
-7 -11 0 -15 -20 -27 -22 -17
-7 -11 0 -15 -20 -27 -22 -17
-7 -11 0 -15 -20 -26 -22 -17
-7 -11 0 -15 -20 -26 -22 -17
-6 -11 -2 -14 -20 -25 -21 -17
-6 -11 -2 -14 -20 -25 -21 -17
-6 -11 -2 -14 -20 -25 -21 -17
-6 -11 -2 -14 -20 -25 -21 -17
-6 -11 -2 -14 -20 -25 -21 -17
-7 -11 0 -13 -20 -26 -20 -17
-7 -11 0 -13 -20 -26 -20 -17
-7 -11 0 -13 -20 -26 -20 -17
-7 -12 0 -13 -20 -26 -20 -17
-7 -12 0 -13 -20 -26 -20 -17
-8 -13 1 -13 -20 -26 -21 -18
-8 -13 0 -13 -20 -26 -21 -18
-8 -13 0 -13 -20 -26 -21 -18
-8 -13 -2 -14 -20 -26 -21 -18
-8 -13 -3 -14 -20 -26 -21 -18
-8 -13 -4 -15 -21 -27 -21 -18
-8 -13 -4 -15 -21 -27 -21 -18
-8 -13 -4 -15 -21 -27 -21 -18
-8 -13 -3 -15 -21 -26 -21 -18
-8 -13 -3 -15 -21 -26 -21 -18
-8 -13 -2 -14 -20 -25 -22 -18
-8 -13 0 -14 -20 -25 -22 -18
-8 -13 1 -14 -20 -26 -22 -18
-8 -13 3 -14 -21 -27 -22 -19
-8 -13 4 -14 -21 -27 -22 -19
-8 -13 5 -15 -22 -28 -22 -20
-8 -13 4 -15 -22 -28 -22 -20
-8 -13 3 -15 -22 -28 -22 -20
-8 -13 2 -15 -22 -28 -22 -20
-8 -13 1 -15 -22 -28 -22 -20
-8 -14 0 -15 -21 -27 -21 -20
-8 -14 0 -15 -21 -27 -21 -20
-8 -14 0 -15 -21 -27 -21 -20
-8 -14 0 -15 -21 -28 -21 -20
-8 -14 0 -15 -21 -28 -21 -20
-8 -14 0 -16 -22 -29 -20 -20
-8 -14 0 -16 -22 -29 -21 -20
-8 -14 0 -16 -22 -29 -22 -20
-8 -14 0 -16 -22 -29 -23 -20
-8 -14 0 -16 -22 -29 -24 -20
-7 -13 1 -17 -23 -30 -25 -21
-7 -13 1 -17 -23 -30 -25 -21
-7 -13 1 -16 -23 -30 -25 -21
-7 -14 1 -15 -22 -30 -25 -21
-7 -14 1 -15 -22 -30 -25 -21
-7 -15 2 -14 -21 -29 -24 -22
-7 -15 2 -14 -21 -29 -24 -22
-7 -15 2 -14 -21 -29 -24 -22
-8 -15 2 -14 -21 -29 -24 -22
-8 -15 2 -14 -21 -29 -24 -22
-9 -14 1 -14 -22 -30 -23 -21
-9 -14 1 -14 -22 -30 -23 -21
-9 -14 1 -14 -22 -30 -23 -21
-9 -14 1 -14 -22 -30 -23 -21
-9 -14 1 -14 -22 -30 -23 -21
-9 -15 1 -15 -22 -30 -24 -21
-9 -15 1 -15 -22 -30 -24 -21
-9 -15 1 -15 -22 -30 -24 -21
-9 -14 1 -15 -22 -31 -24 -21
-9 -14 1 -15 -22 -31 -24 -21
-9 -13 0 -16 -21 -32 -25 -21
-9 -14 0 -16 -21 -32 -25 -21
-9 -15 0 -16 -21 -32 -25 -21
-9 -16 0 -16 -22 -32 -25 -22
-9 -17 0 -16 -22 -32 -25 -22
-10 -18 0 -17 -23 -32 -24 -23
-10 -18 0 -17 -23 -32 -24 -23
-10 -18 0 -17 -23 -32 -25 -23
-10 -17 0 -16 -23 -32 -26 -23
-10 -17 0 -16 -23 -32 -26 -23
-9 -16 -2 -15 -22 -32 -27 -23
-9 -16 0 -15 -22 -32 -27 -23
-9 -16 1 -15 -22 -32 -27 -23
-9 -15 2 -15 -22 -32 -26 -24
-9 -15 3 -15 -22 -32 -26 -24
-9 -14 4 -16 -23 -33 -25 -25
-9 -14 4 -16 -23 -33 -25 -25
-9 -14 4 -16 -23 -33 -25 -25
-9 -15 4 -16 -23 -33 -25 -25
-9 -15 4 -16 -23 -33 -25 -25
-9 -16 3 -16 -23 -34 -26 -24
-9 -16 3 -16 -23 -34 -26 -24
-9 -16 3 -16 -23 -34 -26 -24
-9 -16 3 -15 -23 -33 -25 -24
-9 -16 3 -15 -23 -33 -25 -24
-10 -17 3 -14 -23 -32 -24 -24
-10 -17 3 -14 -23 -32 -25 -24
-10 -17 3 -14 -23 -32 -25 -24
-10 -17 3 -14 -23 -33 -26 -25
-10 -17 3 -14 -23 -33 -27 -25
-11 -17 3 -15 -24 -34 -28 -26
-11 -17 3 -15 -24 -34 -28 -26
-11 -17 3 -15 -24 -34 -27 -26
-11 -17 3 -15 -23 -33 -26 -26
-11 -17 3 -15 -23 -33 -26 -26
-10 -17 4 -14 -22 -32 -25 -25
-10 -17 4 -14 -22 -32 -25 -25
-11 -18 4 -14 -22 -32 -26 -25
-12 -19 3 -14 -22 -33 -27 -25
-12 -19 3 -14 -22 -33 -27 -25
-13 -20 2 -14 -22 -34 -28 -25
-13 -20 2 -14 -22 -34 -28 -25
-12 -19 2 -14 -22 -34 -28 -25
-11 -18 2 -14 -22 -34 -28 -25
-11 -18 2 -14 -22 -34 -28 -25
-10 -17 2 -15 -23 -34 -27 -25
-10 -17 2 -15 -23 -34 -27 -25
-10 -17 2 -15 -23 -34 -28 -25
-10 -17 2 -15 -23 -35 -29 -25
-10 -17 2 -15 -23 -35 -29 -25
-9 -18 3 -15 -23 -36 -30 -25
-9 -18 3 -15 -23 -36 -30 -25
-9 -18 3 -15 -23 -36 -30 -25
-9 -18 3 -15 -23 -36 -29 -26
-9 -18 3 -15 -23 -36 -29 -26
-10 -17 4 -15 -24 -35 -28 -27
-10 -17 4 -15 -24 -35 -28 -27
-10 -18 4 -15 -24 -35 -28 -27
-10 -19 5 -15 -24 -35 -29 -27
-10 -19 5 -15 -24 -35 -29 -27
-11 -20 6 -15 -24 -35 -30 -27
-11 -20 6 -15 -24 -35 -30 -27
-11 -20 5 -14 -24 -35 -30 -26
-11 -20 4 -13 -24 -35 -29 -25
-11 -20 4 -13 -24 -35 -29 -25
-11 -20 3 -12 -23 -35 -28 -24
-11 -20 3 -12 -23 -35 -28 -25
-11 -19 3 -12 -23 -35 -28 -25
-11 -18 3 -12 -23 -35 -29 -26
-11 -18 3 -12 -23 -35 -29 -27
-11 -17 3 -13 -23 -35 -30 -28
-12 -17 3 -13 -23 -35 -30 -28
-12 -17 3 -13 -23 -35 -30 -28
-13 -18 3 -13 -23 -35 -30 -28
-14 -18 3 -13 -23 -35 -30 -28
-15 -19 2 -13 -24 -35 -30 -29
-14 -18 4 -12 -23 -34 -30 -28
-13 -17 7 -11 -21 -34 -29 -26
-11 -15 9 -9 -20 -33 -28 -25
-10 -14 11 -8 -18 -32 -28 -23
-9 -13 13 -7 -17 -31 -27 -22
-9 -12 14 -7 -17 -30 -27 -22
-9 -10 16 -6 -16 -30 -26 -22
-10 -9 17 -6 -16 -29 -26 -22
-10 -7 19 -5 -15 -28 -25 -22
-11 -6 20 -4 -14 -27 -24 -21
-10 -5 19 -3 -14 -27 -24 -21
-10 -4 19 -2 -13 -27 -24 -21
-9 -3 18 0 -13 -27 -24 -20
-8 -2 17 1 -12 -27 -24 -20
-7 0 16 2 -11 -26 -23 -19
-7 2 17 1 -11 -25 -22 -18
-7 5 18 0 -11 -25 -21 -16
-7 7 19 -2 -10 -24 -20 -15
-7 9 21 -4 -10 -23 -19 -13
-6 11 22 -5 -9 -22 -18 -12
-6 11 20 -6 -9 -22 -17 -12
-6 12 18 -6 -9 -21 -17 -12
-6 12 16 -7 -8 -21 -16 -12
-6 13 14 -8 -8 -20 -15 -12
-5 14 12 -9 -7 -19 -14 -12
-5 13 11 -9 -7 -19 -15 -12
-5 13 9 -9 -8 -20 -16 -12
-4 12 8 -10 -8 -20 -17 -12
-4 11 6 -10 -9 -21 -18 -12
-3 10 5 -11 -10 -22 -19 -13
-3 8 4 -11 -11 -22 -19 -13
-3 7 4 -11 -11 -22 -19 -14
-3 5 3 -11 -12 -22 -18 -14
-3 4 2 -11 -13 -22 -18 -15
-3 2 1 -12 -14 -23 -17 -16
-4 -2 1 -12 -14 -24 -18 -17
-6 -5 1 -12 -15 -24 -19 -17
-7 -8 1 -12 -15 -25 -20 -18
-9 -11 1 -12 -16 -26 -22 -19
-10 -14 1 -11 -17 -27 -23 -20
-11 -15 1 -11 -18 -28 -24 -20
-11 -17 1 -11 -20 -29 -24 -21
-12 -18 1 -12 -21 -30 -25 -21
-13 -20 1 -12 -23 -31 -26 -22
-14 -21 2 -13 -24 -32 -27 -23
-14 -21 2 -13 -24 -32 -27 -23
-14 -21 2 -13 -24 -32 -27 -23
-14 -21 2 -13 -24 -32 -27 -23
-14 -21 2 -13 -24 -32 -27 -23
-13 -22 2 -12 -24 -32 -28 -24
-13 -23 2 -12 -24 -32 -28 -24
-13 -24 2 -11 -24 -32 -29 -25
-13 -25 2 -11 -25 -33 -29 -25
-13 -26 2 -10 -25 -33 -30 -26
-14 -27 4 -6 -25 -34 -31 -27
-15 -29 10 7 -22 -34 -32 -30
-15 -32 16 18 -19 -34 -34 -33
-16 -34 22 30 -15 -35 -35 -36
-17 -36 27 42 -12 -35 -37 -39
-18 -38 35 56 -5 -36 -38 -41
-18 -37 47 76 9 -34 -41 -45
-18 -37 59 96 23 -31 -45 -48
-18 -36 70 115 37 -29 -48 -51
-18 -35 81 136 52 -27 -51 -54
-14 -31 88 144 65 -17 -47 -51
1 -19 76 122 77 14 -20 -31
15 -8 65 100 90 46 7 -12
28 5 54 78 103 76 34 8
43 17 43 56 115 107 61 27
53 34 23 14 113 135 91 52
56 65 -18 -78 70 154 131 92
58 95 -59 -171 27 175 171 131
61 126 -100 -263 -16 194 211 170
64 156 -142 -356 -58 215 251 210
65 178 -180 -432 -101 225 278 238
59 171 -210 -467 -141 210 272 240
53 163 -239 -502 -182 193 267 242
47 157 -269 -536 -222 177 261 243
40 150 -299 -571 -263 161 256 245
34 137 -321 -590 -296 129 234 236
28 103 -320 -561 -310 54 174 195
22 69 -319 -531 -323 -21 113 154
16 36 -318 -503 -337 -96 53 112
10 3 -317 -474 -351 -171 -8 71
5 -22 -307 -439 -350 -220 -52 38
4 -23 -272 -386 -307 -195 -51 28
4 -24 -237 -332 -265 -171 -51 18
3 -25 -202 -280 -222 -145 -50 8
2 -26 -168 -227 -179 -120 -49 -2
1 -27 -135 -181 -142 -99 -48 -10
-2 -27 -112 -151 -120 -87 -45 -12
-4 -27 -89 -121 -99 -74 -41 -14
-7 -26 -66 -92 -77 -62 -38 -15
-9 -26 -43 -63 -56 -49 -35 -17
-11 -25 -24 -39 -38 -39 -32 -19
-11 -25 -20 -32 -33 -36 -30 -19
-11 -25 -16 -25 -29 -34 -29 -19
-10 -24 -12 -18 -24 -32 -27 -18
-10 -24 -8 -11 -19 -29 -26 -18
-9 -23 -4 -5 -15 -27 -24 -17
-9 -24 -4 -3 -13 -27 -24 -17
-9 -25 -3 0 -11 -27 -24 -17
-9 -26 -3 2 -10 -27 -24 -17
-9 -28 -2 4 -8 -27 -24 -17
-10 -29 0 6 -6 -28 -25 -17
-10 -29 2 8 -5 -27 -25 -17
-10 -29 3 9 -5 -27 -25 -17
-10 -29 5 11 -4 -26 -25 -18
-10 -29 6 12 -3 -25 -25 -18
-9 -28 8 14 -2 -24 -24 -19
-9 -28 9 15 0 -24 -24 -19
-9 -28 10 16 0 -23 -24 -19
-9 -27 11 17 1 -23 -23 -19
-9 -27 13 18 2 -22 -23 -19
-9 -26 14 19 3 -21 -22 -18
-9 -26 13 20 3 -21 -22 -18
-9 -26 12 21 3 -20 -22 -18
-8 -26 11 22 4 -19 -21 -17
-8 -26 10 23 4 -18 -21 -17
-7 -27 9 24 5 -17 -20 -16
-7 -27 9 24 5 -17 -20 -16
-7 -26 10 24 6 -17 -20 -16
-7 -26 10 25 6 -16 -20 -15
-7 -25 11 25 7 -16 -20 -15
-7 -24 12 26 8 -15 -19 -14
-7 -24 13 27 8 -15 -19 -14
-7 -24 14 28 8 -14 -19 -14
-7 -24 15 29 9 -13 -18 -13
-7 -24 16 30 9 -12 -18 -13
-6 -23 17 31 10 -11 -17 -12
-6 -23 17 31 10 -10 -16 -12
-6 -23 16 31 11 -9 -15 -12
-6 -23 16 31 12 -8 -14 -12
-6 -23 15 31 13 -7 -13 -12
-5 -22 14 31 14 -6 -12 -11
-5 -21 14 31 14 -6 -12 -11
-5 -20 14 32 15 -6 -12 -11
-5 -19 14 32 15 -5 -12 -10
-5 -18 14 33 16 -5 -12 -10
-6 -17 15 34 17 -4 -12 -9
-6 -17 15 34 18 -3 -11 -9
-6 -17 16 35 19 -2 -10 -8
-5 -16 16 36 20 0 -9 -8
-5 -16 17 37 21 1 -8 -7
-4 -15 18 38 22 2 -7 -6
-4 -15 18 39 22 2 -7 -5
-4 -15 18 40 23 3 -7 -4
-3 -14 18 42 24 3 -6 -3
-3 -14 18 44 25 4 -6 -2
-2 -13 19 45 26 5 -5 0
-2 -13 19 45 26 7 -4 1
-2 -12 19 45 27 8 -3 2
-2 -12 19 45 27 10 -2 3
-2 -11 19 45 28 12 1 4
-2 -10 19 46 29 14 2 5
-2 -10 19 47 30 14 2 5
0 -10 19 49 31 15 2 5
0 -10 19 51 32 16 3 6
1 -10 19 52 33 17 3 6
2 -9 20 54 34 18 4 7
2 -9 20 54 35 19 5 8
2 -9 20 55 37 21 7 9
2 -9 20 56 39 23 8 10
2 -9 20 57 40 24 9 11
3 -8 21 58 43 26 11 12
3 -7 20 56 43 27 12 12
3 -6 19 54 44 29 13 13
3 -5 18 52 44 31 14 13
3 -4 17 50 45 32 16 14
4 -3 16 48 46 34 17 15
4 -3 17 48 47 35 17 15
5 -2 18 48 49 37 18 16
6 -2 19 48 51 38 19 17
7 0 20 48 52 39 20 18
8 1 21 48 54 42 21 19
8 2 20 49 55 45 23 20
9 4 19 51 56 48 25 22
10 5 18 52 57 50 27 24
11 6 16 53 59 53 29 25
12 8 15 55 60 56 31 27
12 8 15 55 62 58 33 29
13 8 15 55 63 61 34 30
13 8 15 56 65 63 36 32
14 8 15 56 67 66 38 34
15 9 14 57 69 68 40 36
15 11 14 59 70 71 44 38
16 13 14 60 72 75 46 39
17 15 13 62 74 78 49 42
18 17 13 64 75 81 51 44
19 19 12 66 77 85 54 46
20 20 13 67 78 88 56 48
21 22 14 68 80 91 59 51
22 23 15 69 82 95 61 53
24 24 16 70 84 98 64 56
25 26 17 71 86 101 66 58
26 27 16 72 86 105 70 61
27 28 14 74 87 108 74 63
28 29 13 76 88 112 78 66
29 30 12 77 89 116 82 68
30 31 10 79 90 119 87 71
31 33 8 79 90 120 89 72
32 36 6 78 91 122 91 74
33 38 4 77 92 123 93 76
34 42 2 76 93 125 96 77
35 44 0 75 94 127 98 79
35 45 0 75 94 131 101 82
36 47 0 76 94 135 104 85
37 48 0 76 94 139 107 88
38 49 0 77 94 142 110 90
39 51 -2 78 93 146 113 93
39 52 -2 77 93 146 114 94
39 54 -3 76 92 146 115 95
39 56 -4 75 91 146 116 96
39 57 -5 74 90 146 117 97
40 59 -6 73 89 146 118 98
40 60 -6 71 88 146 119 98
40 61 -6 70 86 147 121 99
40 62 -6 68 85 148 123 99
40 63 -6 66 84 149 125 100
39 64 -7 64 81 150 127 101
39 64 -7 60 79 150 127 101
38 64 -8 56 77 149 127 101
38 64 -8 52 75 148 126 101
37 64 -9 49 73 147 126 101
36 63 -10 45 71 146 125 102
34 61 -9 40 68 142 121 99
31 60 -7 36 66 138 118 96
29 58 -6 33 63 134 116 93
27 56 -5 29 61 130 113 90
24 54 -3 25 58 126 110 87
22 51 -2 22 57 119 106 82
20 48 0 19 55 114 101 78
18 44 1 15 54 109 97 74
16 40 2 12 53 104 93 70
14 37 4 9 51 98 88 66
12 35 4 7 46 91 79 62
9 32 4 4 42 84 71 57
7 29 4 2 36 76 63 53
5 27 4 0 31 69 55 49
2 24 3 -4 27 62 48 45
2 22 6 -5 25 57 45 42
1 19 9 -6 24 52 42 38
0 16 12 -7 22 47 39 35
-2 14 15 -8 20 43 36 32
-3 11 18 -10 18 37 33 29
-4 9 17 -10 16 32 28 27
-5 7 16 -10 14 28 23 25
-6 5 14 -11 12 24 18 23
-7 2 13 -11 9 19 13 20
-8 0 11 -12 7 15 8 18
-8 -2 12 -12 6 12 7 17
-9 -4 13 -13 5 10 6 16
-10 -6 14 -13 3 7 5 15
-11 -7 15 -14 2 4 4 14
-12 -9 16 -15 0 1 3 13
-12 -9 15 -15 0 0 1 12
-12 -9 14 -15 -2 -2 0 10
-12 -9 13 -15 -3 -3 -3 8
-12 -9 12 -15 -4 -4 -5 7
-11 -8 11 -14 -5 -6 -7 5
-11 -8 12 -14 -5 -7 -8 5
-11 -9 13 -14 -5 -8 -9 4
-12 -9 15 -14 -6 -9 -10 3
-12 -10 16 -14 -6 -10 -11 2
-13 -11 18 -15 -7 -11 -12 1
-13 -11 17 -15 -7 -11 -12 1
-13 -11 16 -15 -7 -11 -12 1
-13 -11 15 -14 -7 -12 -12 1
-13 -11 14 -14 -7 -12 -12 1
-12 -12 12 -13 -8 -13 -13 1
-12 -12 13 -13 -8 -13 -13 1
-12 -12 14 -13 -7 -13 -13 1
-13 -12 16 -12 -7 -13 -13 1
-13 -12 17 -12 -6 -13 -13 1
-14 -12 19 -11 -5 -12 -13 2
-14 -12 19 -11 -5 -12 -13 2
-14 -12 18 -10 -5 -12 -12 2
-14 -13 17 -10 -5 -11 -12 2
-14 -13 16 -9 -5 -11 -11 2
-14 -14 15 -8 -4 -10 -10 2
-14 -14 15 -8 -3 -10 -10 2
-14 -14 15 -8 -2 -10 -10 2
-13 -14 15 -8 0 -9 -10 2
-13 -14 15 -8 1 -9 -10 2
-12 -13 15 -7 2 -8 -11 2
-12 -13 15 -7 2 -8 -11 2
-12 -12 15 -7 2 -8 -11 2
-12 -12 15 -6 1 -9 -11 2
-12 -11 15 -6 1 -9 -11 2
-12 -10 16 -5 0 -10 -10 2
-12 -10 17 -5 0 -10 -10 2
-12 -10 18 -5 1 -10 -10 2
-12 -11 19 -5 2 -10 -10 2
-12 -11 20 -5 3 -10 -10 2
-12 -12 21 -4 4 -9 -9 2
-12 -12 21 -4 4 -9 -9 2
-12 -12 20 -4 4 -9 -9 2
-12 -13 19 -4 4 -9 -9 3
-12 -13 18 -4 4 -9 -9 3
-12 -14 17 -4 4 -8 -10 4
-12 -14 17 -4 4 -8 -10 4
-12 -14 17 -4 4 -8 -10 4
-12 -13 17 -4 4 -8 -9 4
-12 -13 17 -4 4 -8 -9 4
-13 -12 18 -4 4 -8 -8 3
-13 -12 18 -4 4 -8 -8 3
-13 -12 17 -4 4 -8 -8 3
-12 -12 17 -4 4 -8 -8 3
-12 -12 16 -4 4 -8 -8 3
-11 -11 15 -3 3 -8 -8 3
-11 -11 15 -3 3 -8 -8 3
-11 -11 16 -3 3 -8 -8 3
-11 -10 16 -3 3 -9 -8 3
-11 -10 17 -3 3 -9 -8 3
-10 -9 18 -4 2 -10 -9 2
-10 -9 18 -4 2 -10 -9 2
-10 -9 17 -4 2 -10 -9 3
-10 -9 17 -4 2 -10 -9 4
-10 -9 16 -4 2 -10 -9 5
-10 -10 15 -5 2 -10 -8 6
-10 -10 15 -5 2 -10 -8 6
-10 -10 16 -5 2 -10 -8 6
-10 -10 17 -5 2 -10 -7 5
-10 -10 18 -5 2 -10 -7 5
-10 -11 19 -4 3 -9 -6 4
-10 -11 19 -4 2 -10 -6 4
-10 -11 19 -4 1 -11 -7 4
-11 -11 18 -5 0 -12 -8 3
-11 -11 18 -5 -2 -13 -9 3
-12 -11 17 -6 -3 -14 -10 2
-12 -11 17 -6 -3 -14 -10 2
-12 -11 17 -6 -3 -14 -10 2
-12 -11 16 -6 -3 -14 -10 2
-12 -11 16 -6 -3 -14 -10 2
-12 -12 15 -7 -4 -15 -9 1
-12 -12 15 -7 -4 -15 -9 1
-12 -12 15 -7 -5 -16 -10 0
-12 -12 14 -7 -6 -17 -11 0
-12 -12 14 -7 -7 -18 -12 -2
-12 -12 13 -8 -8 -19 -13 -3
-12 -12 13 -8 -8 -19 -13 -3
-12 -12 14 -8 -8 -19 -13 -3
-12 -12 14 -8 -8 -19 -13 -2
-12 -12 15 -8 -8 -19 -13 -2
-12 -12 16 -8 -7 -18 -12 0
-12 -12 15 -8 -8 -18 -12 0
-12 -12 14 -8 -9 -18 -12 0
-12 -12 12 -9 -10 -18 -12 0
-12 -12 11 -9 -11 -18 -12 0
-12 -12 9 -10 -13 -18 -12 0
-12 -12 10 -10 -13 -18 -12 0
-12 -12 11 -10 -13 -19 -12 0
-12 -12 12 -10 -13 -19 -12 0
-12 -12 13 -10 -13 -20 -12 0
-12 -13 14 -9 -12 -21 -12 -2
-12 -13 14 -9 -12 -21 -12 -2
-12 -13 14 -9 -12 -21 -12 -2
-12 -13 15 -9 -12 -21 -13 0
-12 -13 15 -9 -12 -21 -13 0
-12 -12 16 -9 -13 -20 -14 1
-12 -12 16 -9 -13 -20 -14 1
-12 -12 15 -9 -13 -20 -14 0
-12 -12 14 -10 -14 -20 -14 -2
-12 -12 13 -10 -14 -20 -14 -3
-12 -12 12 -11 -15 -21 -14 -4
-12 -12 12 -11 -15 -21 -14 -4
-12 -12 13 -11 -15 -21 -14 -4
-13 -12 13 -10 -15 -21 -14 -4
-13 -12 14 -10 -15 -21 -14 -4
-14 -12 15 -9 -14 -21 -15 -5
-14 -12 15 -9 -14 -21 -15 -5
-14 -12 15 -9 -14 -21 -15 -4
-14 -13 15 -10 -14 -22 -15 -4
-14 -13 15 -10 -14 -22 -15 -3
-14 -14 15 -11 -15 -23 -16 -2
-14 -14 15 -11 -15 -23 -16 -2
-14 -14 14 -11 -15 -23 -16 -2
-14 -14 14 -11 -15 -23 -15 -2
-14 -14 13 -11 -15 -23 -15 -2
-15 -13 12 -10 -14 -22 -14 -3
-15 -13 12 -10 -14 -22 -14 -3
-15 -13 12 -10 -14 -22 -15 -4
-15 -12 12 -10 -14 -22 -15 -4
-15 -12 12 -10 -14 -22 -16 -5
-14 -11 12 -11 -14 -23 -17 -6
-14 -11 12 -11 -14 -23 -17 -6
-14 -12 12 -11 -14 -23 -17 -6
-14 -12 13 -11 -14 -23 -17 -6
-14 -13 13 -11 -14 -23 -17 -6
-14 -14 14 -11 -15 -23 -18 -6
-14 -14 14 -11 -15 -23 -18 -6
-14 -13 13 -11 -15 -23 -17 -6
-13 -12 12 -11 -15 -23 -17 -6
-13 -11 11 -11 -15 -23 -16 -6
-12 -10 10 -11 -16 -23 -15 -6
-12 -10 10 -11 -16 -23 -15 -6
-12 -10 11 -11 -16 -23 -15 -6
-12 -11 12 -11 -16 -23 -15 -6
-12 -11 13 -11 -16 -23 -15 -6
-13 -12 14 -12 -16 -22 -16 -5
-13 -12 14 -12 -16 -22 -16 -5
-13 -12 15 -12 -16 -22 -16 -5
-13 -12 15 -11 -15 -22 -15 -5
-13 -12 16 -11 -15 -22 -15 -5
-14 -13 17 -10 -14 -23 -14 -6
-14 -13 16 -10 -14 -23 -14 -6
-14 -12 15 -10 -14 -23 -15 -6
-14 -11 14 -10 -14 -23 -15 -6
-14 -10 13 -10 -14 -23 -16 -6
-13 -9 12 -11 -15 -23 -17 -5
-13 -9 12 -11 -15 -23 -17 -5
-13 -9 12 -11 -15 -24 -17 -5
-13 -9 12 -11 -15 -24 -16 -5
-13 -9 12 -11 -15 -25 -16 -5
-12 -10 12 -11 -16 -26 -15 -6
-12 -10 12 -11 -16 -26 -15 -6
-12 -10 12 -11 -16 -26 -15 -6
-12 -10 11 -11 -16 -26 -15 -6
-12 -10 11 -11 -16 -26 -15 -6
-12 -9 10 -11 -16 -26 -16 -6
-12 -9 10 -11 -16 -26 -16 -6
-12 -9 10 -11 -16 -26 -16 -6
-12 -9 11 -11 -16 -25 -16 -6
-12 -9 11 -11 -16 -25 -16 -6
-12 -9 11 -11 -16 -25 -16 -6
-13 -10 12 -11 -15 -24 -17 -5
-13 -10 12 -10 -15 -25 -17 -5
-13 -10 11 -10 -15 -25 -17 -6
-13 -10 11 -9 -15 -26 -17 -6
-13 -10 11 -9 -15 -26 -17 -6
-12 -9 10 -8 -15 -27 -16 -7
-12 -9 11 -8 -15 -27 -16 -7
-12 -9 12 -8 -15 -26 -16 -7
-12 -9 13 -8 -15 -26 -16 -7
-12 -9 13 -8 -15 -26 -16 -7
-13 -9 14 -8 -14 -25 -17 -6
-13 -9 14 -8 -14 -25 -17 -6
-13 -9 14 -8 -14 -25 -16 -6
-13 -9 14 -8 -14 -25 -16 -6
-13 -9 14 -8 -14 -25 -16 -6
-12 -9 15 -7 -15 -25 -15 -5
-12 -9 14 -7 -14 -25 -15 -5
-12 -9 14 -7 -14 -25 -15 -5
-12 -9 13 -7 -13 -25 -15 -5
-12 -9 13 -7 -13 -25 -15 -5
-12 -8 12 -7 -12 -25 -15 -4
-12 -8 12 -7 -12 -25 -15 -4
-12 -7 12 -7 -13 -25 -15 -5
-12 -7 12 -7 -13 -25 -15 -5
-12 -7 12 -7 -13 -25 -15 -5
-12 -6 11 -8 -14 -26 -15 -6
-12 -7 11 -7 -14 -26 -15 -6
-12 -7 11 -7 -13 -25 -15 -5
-12 -8 11 -6 -13 -25 -15 -5
-12 -8 11 -6 -13 -25 -15 -5
-12 -9 11 -5 -12 -24 -14 -4
-12 -9 12 -5 -12 -24 -15 -5
-12 -8 13 -5 -12 -25 -15 -5
-12 -8 14 -5 -12 -25 -16 -6
-12 -8 14 -5 -12 -25 -16 -6
-11 -7 15 -6 -13 -26 -17 -7
-11 -7 14 -6 -13 -26 -17 -7
-12 -7 13 -6 -13 -26 -17 -7
-12 -7 12 -6 -13 -26 -17 -7
-12 -7 12 -6 -13 -26 -17 -7
-13 -7 12 -5 -13 -25 -16 -6
-13 -8 13 -5 -13 -25 -17 -6
-14 -9 15 -5 -13 -25 -18 -6
-14 -10 16 -5 -13 -25 -19 -6
-14 -11 17 -5 -13 -25 -19 -6
-15 -11 18 -6 -14 -25 -19 -6
-14 -10 18 -6 -14 -25 -17 -6
-13 -9 17 -6 -14 -25 -15 -6
-12 -8 17 -6 -14 -25 -13 -6
-12 -7 17 -6 -14 -25 -12 -6
-11 -6 16 -5 -13 -24 -11 -5
-11 -6 15 -5 -13 -24 -11 -5
-11 -6 14 -4 -13 -23 -11 -5
-11 -6 13 -4 -13 -23 -11 -5
-11 -6 12 -4 -13 -23 -11 -5
-11 -6 11 -3 -12 -22 -12 -4
-11 -6 12 -3 -12 -22 -12 -4
-11 -6 13 -3 -12 -22 -12 -4
-11 -6 14 -3 -12 -22 -12 -4
-11 -6 15 -3 -12 -22 -12 -4
-11 -7 16 -2 -12 -23 -13 -5
-11 -7 15 -2 -12 -23 -14 -5
-11 -7 15 -2 -12 -23 -14 -5
-11 -7 14 -2 -12 -23 -15 -5
-11 -7 14 -2 -12 -23 -15 -5
-12 -6 13 -2 -13 -24 -16 -6
-12 -6 13 -2 -13 -24 -16 -6
-12 -6 13 -2 -13 -24 -16 -5
-12 -6 13 -2 -13 -24 -16 -5
-12 -6 13 -2 -13 -24 -16 -5
-12 -7 14 0 -13 -24 -15 -4
-12 -6 14 0 -13 -24 -15 -4
-12 -6 14 0 -13 -24 -16 -5
