I II V1 V2 V3 V4 V5 V6
3 0 2 46 29 17 0 0
3 0 2 46 30 18 1 0
4 1 2 47 31 19 2 1
4 1 4 48 31 19 2 1
5 2 6 49 31 19 2 2
6 3 8 50 31 19 2 3
6 3 10 51 31 19 2 3
7 4 12 52 30 18 1 4
8 4 14 52 30 18 1 4
8 4 16 52 30 18 2 5
9 5 18 52 30 19 3 6
10 5 20 52 30 19 3 6
11 6 21 51 30 20 4 7
11 7 21 51 29 20 4 7
11 7 22 51 29 20 4 7
12 8 23 51 28 20 4 7
12 9 23 51 27 20 4 7
13 10 24 51 26 20 3 8
13 10 24 50 26 20 3 8
13 10 24 50 26 20 3 8
13 10 24 49 25 20 3 8
13 10 24 48 25 20 3 8
13 9 25 47 24 20 4 8
13 9 25 47 23 19 4 8
13 9 25 47 23 18 3 8
13 9 25 47 22 17 2 8
13 9 25 47 21 16 2 8
14 9 25 46 20 15 1 8
14 9 25 45 20 15 1 8
13 9 25 45 20 15 1 8
12 9 25 44 20 15 1 7
12 9 25 43 20 15 1 7
11 9 24 42 19 14 1 6
11 8 24 42 19 14 1 6
11 8 24 42 18 14 0 5
11 7 24 40 17 13 -2 4
11 6 24 40 17 13 -2 4
10 5 23 39 16 12 -3 3
10 5 23 37 16 12 -3 3
9 5 23 36 16 12 -3 3
8 4 23 35 16 12 -3 3
8 4 23 33 16 12 -3 3
7 3 23 32 17 13 -2 2
6 3 23 32 17 13 -2 2
6 3 23 31 17 13 -3 2
5 2 24 30 16 13 -4 1
4 2 24 30 16 13 -4 1
3 1 25 29 15 13 -5 0
3 1 25 28 15 13 -5 0
3 0 25 27 15 13 -5 0
2 -2 25 25 15 13 -5 -2
2 -2 25 24 15 13 -5 -2
1 -3 24 23 15 14 -5 -3
0 -3 23 23 15 13 -6 -3
-2 -4 23 23 14 13 -7 -4
-4 -5 22 22 13 12 -8 -5
-5 -5 21 22 13 11 -9 -5
-6 -6 20 21 12 10 -10 -6
-6 -6 20 21 12 10 -10 -6
-6 -6 20 21 12 10 -10 -6
-5 -6 20 20 12 10 -10 -6
-5 -6 20 20 12 10 -10 -6
-4 -5 19 19 11 11 -9 -6
-4 -5 19 19 11 11 -9 -6
-4 -5 19 19 11 10 -9 -6
-4 -5 19 19 10 9 -10 -6
-4 -5 19 19 10 9 -10 -6
-4 -6 18 19 9 8 -11 -7
-4 -6 18 19 9 8 -11 -7
-4 -6 18 19 9 8 -11 -7
-4 -6 18 19 9 8 -11 -7
-4 -6 18 19 9 8 -11 -7
-5 -7 17 18 9 8 -11 -8
-5 -7 17 18 8 7 -11 -8
-5 -7 16 18 8 6 -11 -8
-5 -7 15 17 7 5 -12 -8
-5 -7 15 17 6 4 -12 -8
-5 -8 14 16 5 3 -13 -9
-5 -8 14 16 5 3 -13 -9
-5 -8 14 16 5 3 -13 -9
-6 -8 13 16 5 3 -13 -10
-6 -8 13 16 5 3 -13 -10
-7 -9 12 16 4 2 -13 -11
-7 -9 12 16 4 2 -13 -11
-7 -9 12 16 3 2 -14 -11
-7 -9 12 17 2 2 -15 -11
-7 -9 12 17 2 2 -15 -11
-6 -9 13 18 1 1 -16 -11
-6 -9 13 18 1 1 -16 -11
-6 -9 13 18 1 1 -16 -11
-6 -9 13 18 1 0 -16 -11
-6 -9 13 18 1 0 -16 -11
-7 -9 12 18 1 -2 -15 -11
-7 -9 12 19 1 -2 -15 -11
-7 -9 12 19 1 -2 -15 -11
-7 -9 13 20 1 -2 -15 -11
-7 -9 13 21 1 -2 -15 -11
-7 -9 14 22 2 -2 -14 -12
-7 -9 14 22 2 -2 -14 -12
-7 -9 14 22 2 -2 -14 -12
-8 -9 14 22 2 -2 -14 -12
-8 -9 14 22 2 -2 -14 -12
-9 -10 13 21 3 0 -14 -13
-9 -10 13 22 3 0 -14 -13
-9 -10 13 22 3 0 -14 -12
-9 -9 13 23 4 0 -14 -11
-9 -9 13 24 4 0 -14 -11
-8 -8 14 25 5 0 -13 -10
-8 -8 14 25 6 1 -13 -10
-8 -8 14 25 7 1 -13 -10
-8 -8 14 26 8 2 -13 -9
-8 -8 14 26 9 3 -13 -9
-9 -7 15 27 10 4 -12 -8
-9 -7 15 28 10 4 -12 -8
-9 -7 15 28 10 4 -12 -8
-9 -7 15 29 10 4 -12 -8
-9 -7 15 30 10 4 -12 -8
-9 -6 16 31 10 5 -13 -8
-9 -6 16 31 10 5 -13 -8
-9 -6 16 31 10 5 -12 -8
-9 -6 16 31 10 6 -11 -7
-9 -6 16 31 10 6 -11 -7
-10 -6 15 30 10 7 -10 -6
-10 -6 15 30 10 7 -10 -6
-10 -6 15 30 10 7 -10 -6
-10 -6 16 30 11 7 -10 -6
-10 -6 16 30 11 7 -10 -6
-10 -6 17 31 12 7 -10 -7
-10 -6 17 31 12 7 -10 -7
-10 -6 17 31 12 7 -10 -7
-10 -6 17 30 12 7 -9 -7
-10 -6 17 30 12 7 -9 -7
-9 -5 16 29 12 7 -8 -6
-9 -5 16 29 12 7 -8 -6
-9 -5 16 29 12 7 -8 -6
-9 -5 15 29 12 7 -8 -6
-9 -5 15 29 12 7 -8 -6
-10 -5 14 30 12 6 -9 -5
-10 -5 14 30 12 6 -9 -5
-10 -5 14 30 12 6 -9 -5
-10 -5 14 30 12 6 -8 -5
-10 -5 14 30 12 6 -8 -5
-9 -5 13 29 11 6 -7 -6
-9 -5 13 29 11 6 -7 -6
-9 -5 13 28 11 5 -7 -6
-9 -5 13 27 10 4 -7 -6
-9 -5 13 27 10 4 -7 -6
-9 -5 12 26 9 3 -7 -6
-9 -5 12 26 9 3 -7 -6
-9 -5 12 26 9 3 -7 -6
-9 -5 11 25 9 4 -7 -6
-9 -5 11 25 9 4 -7 -6
-8 -5 10 24 8 5 -7 -6
-8 -5 10 24 7 5 -7 -6
-8 -5 10 24 7 4 -7 -6
-8 -5 10 23 6 3 -7 -6
-8 -5 10 23 5 3 -7 -6
-7 -5 9 22 4 2 -8 -6
-7 -5 9 22 4 2 -8 -6
-7 -5 9 21 4 2 -8 -6
-7 -5 9 20 4 2 -8 -6
-7 -5 9 20 4 2 -8 -6
-7 -5 8 19 4 3 -9 -6
-7 -5 8 19 4 2 -9 -6
-7 -5 8 19 3 2 -10 -6
-7 -5 8 18 3 1 -10 -6
-7 -5 8 18 2 0 -11 -6
-7 -6 7 17 1 -2 -12 -6
-7 -6 7 17 1 -2 -12 -6
-7 -6 7 16 1 -2 -12 -6
-8 -6 7 16 1 -2 -12 -6
-8 -6 7 15 1 -2 -12 -6
-9 -7 7 14 0 -2 -12 -7
-9 -7 7 13 0 -2 -12 -7
-9 -7 7 13 0 -2 -12 -7
-8 -7 7 12 0 -2 -12 -8
-8 -7 7 11 0 -2 -12 -8
-7 -6 8 10 0 -2 -12 -9
-7 -6 8 10 0 -2 -12 -9
-7 -6 7 10 0 -2 -12 -9
-7 -6 7 9 0 -2 -12 -9
-7 -6 6 9 0 -2 -12 -9
-8 -6 5 8 -2 -3 -12 -9
-8 -6 5 8 -2 -3 -12 -9
-8 -6 5 8 -2 -3 -12 -9
-8 -6 5 8 -2 -3 -12 -9
-8 -6 5 8 -2 -3 -12 -9
-9 -5 6 9 -2 -3 -13 -9
-9 -5 6 9 -2 -3 -13 -9
-9 -5 6 9 -2 -3 -13 -9
-9 -5 6 9 -2 -3 -12 -9
-9 -5 6 9 -2 -3 -12 -9
-8 -5 5 10 -2 -2 -11 -9
-8 -5 5 10 -2 -2 -11 -9
-8 -5 5 10 -2 -2 -11 -9
-8 -5 5 10 -2 -2 -12 -9
-8 -5 5 10 -2 -2 -12 -9
-9 -5 6 11 -2 -3 -13 -8
-9 -5 6 11 -2 -3 -13 -8
-9 -5 6 11 -2 -3 -13 -8
-9 -5 5 11 -2 -3 -13 -8
-9 -5 5 11 -2 -3 -13 -8
-9 -6 4 10 -2 -3 -13 -9
-9 -6 4 10 -2 -3 -13 -9
-9 -6 4 10 -3 -3 -13 -9
-9 -6 3 10 -3 -3 -13 -9
-9 -6 3 10 -4 -3 -13 -9
-10 -7 2 10 -5 -4 -14 -10
-10 -7 2 10 -5 -4 -14 -10
-10 -7 2 10 -5 -4 -14 -10
-10 -7 2 9 -5 -4 -14 -10
-10 -7 2 9 -5 -4 -14 -10
-9 -6 2 8 -5 -5 -15 -10
-9 -6 2 8 -5 -5 -15 -10
-9 -6 2 8 -5 -5 -15 -10
-9 -6 2 8 -5 -5 -15 -10
-9 -6 2 8 -5 -5 -15 -10
-8 -6 1 9 -6 -6 -15 -10
-8 -6 1 9 -6 -6 -15 -10
-8 -6 1 9 -6 -6 -15 -10
-8 -6 1 9 -6 -6 -15 -10
-8 -6 1 9 -6 -6 -15 -10
-9 -6 1 8 -7 -6 -15 -10
-9 -6 1 8 -7 -6 -15 -10
-9 -6 1 8 -7 -6 -15 -10
-10 -6 1 9 -7 -7 -15 -10
-10 -6 1 9 -7 -7 -15 -10
-11 -6 0 10 -7 -8 -14 -9
-11 -6 0 10 -6 -7 -14 -8
-10 -5 1 10 -6 -7 -14 -8
-10 -5 1 11 -5 -6 -13 -7
-9 -4 2 11 -4 -5 -13 -6
-8 -3 3 12 -3 -4 -12 -5
-8 -3 3 13 -3 -4 -12 -5
-7 -2 3 13 -3 -4 -11 -5
-7 -2 3 14 -3 -4 -11 -5
-6 0 3 15 -3 -4 -10 -5
-5 1 3 16 -3 -4 -9 -5
-5 1 4 16 -2 -4 -9 -5
-5 2 4 17 -2 -4 -8 -5
-5 2 5 17 0 -3 -8 -4
-5 3 6 18 1 -3 -7 -4
-6 4 7 19 2 -2 -6 -3
-6 4 7 20 2 -2 -6 -3
-6 4 7 20 2 -2 -6 -3
-5 4 7 21 2 0 -6 -3
-5 4 7 22 2 0 -6 -3
-4 4 8 23 3 1 -5 -3
-4 4 7 22 3 1 -5 -3
-4 4 6 22 3 1 -5 -3
-4 4 5 21 3 1 -5 -3
-4 4 3 20 3 1 -5 -3
-4 4 2 19 3 0 -5 -2
-3 5 0 19 3 0 -5 -2
-2 6 -2 19 3 0 -5 -2
0 7 -4 18 3 0 -4 -2
2 9 -5 18 3 0 -4 -2
3 10 -7 17 2 1 -3 0
3 10 -7 17 2 1 -3 0
3 10 -7 17 2 1 -3 0
4 10 -7 16 2 1 -3 1
4 10 -7 16 2 1 -3 1
5 10 -8 15 2 1 -2 2
5 10 -8 14 2 1 -2 2
5 10 -8 14 1 1 -2 2
4 10 -8 13 1 1 -2 2
4 10 -8 12 0 1 -2 2
3 11 -7 11 -2 0 -2 2
3 10 -7 10 -2 0 -2 2
3 9 -7 10 -2 0 -2 2
2 8 -7 9 -2 0 -2 2
2 7 -7 8 -2 0 -2 2
1 6 -8 7 -3 -2 -2 3
1 6 -8 7 -3 -2 -2 3
1 6 -8 7 -3 -2 -2 3
1 5 -7 8 -4 -3 -3 3
1 5 -7 8 -4 -3 -3 3
2 4 -6 9 -5 -4 -4 2
1 4 -6 9 -5 -4 -4 2
-2 3 -5 9 -5 -4 -5 2
-3 3 -5 8 -5 -4 -6 1
-4 2 -4 8 -5 -4 -7 1
-6 1 -3 7 -5 -5 -8 0
-6 1 -3 7 -5 -5 -8 -2
-7 0 -4 7 -6 -6 -9 -3
-8 -2 -4 7 -7 -7 -9 -4
-9 -3 -5 7 -8 -8 -10 -5
-10 -4 -6 6 -9 -9 -11 -6
-10 -4 -6 6 -9 -9 -11 -6
-10 -4 -6 6 -9 -10 -12 -7
-10 -5 -6 6 -10 -10 -12 -7
-10 -5 -6 6 -10 -11 -13 -8
-11 -6 -5 5 -11 -12 -14 -9
-11 -6 -5 5 -11 -12 -14 -9
-11 -6 -5 5 -11 -12 -14 -9
-11 -7 -5 5 -11 -12 -14 -9
-11 -7 -5 5 -11 -12 -14 -9
-12 -8 -5 6 -11 -12 -15 -9
-12 -8 -3 9 -9 -12 -15 -9
-13 -8 0 12 -7 -11 -15 -9
-13 -7 1 15 -4 -10 -14 -8
-14 -7 3 17 -2 -9 -14 -8
-15 -6 6 22 3 -7 -13 -7
-16 -4 13 36 13 2 -8 -6
-17 -3 20 50 24 10 -4 -4
-18 0 28 63 34 18 1 -2
-20 2 35 76 45 25 5 0
-20 5 42 90 57 35 12 4
-13 13 45 103 71 53 28 18
-7 21 48 116 86 70 45 32
1 29 51 130 100 88 60 46
7 37 53 142 114 105 76 60
17 47 53 149 127 122 95 76
40 61 34 128 128 140 118 104
64 74 17 106 129 157 143 131
88 89 0 84 130 175 168 158
111 102 -19 62 131 192 192 186
132 113 -36 39 129 203 211 207
146 113 -53 10 111 188 202 206
160 113 -70 -19 94 172 194 204
175 113 -87 -49 76 156 186 202
189 113 -104 -77 59 141 178 201
198 111 -119 -107 37 120 164 194
184 100 -134 -142 1 85 131 168
171 88 -147 -177 -36 49 98 142
157 76 -161 -211 -74 13 64 115
143 65 -176 -245 -111 -23 30 89
128 54 -185 -270 -141 -54 2 64
105 47 -170 -253 -143 -64 -11 49
84 38 -154 -234 -145 -75 -24 32
61 31 -140 -217 -148 -86 -36 17
38 23 -124 -198 -150 -97 -50 1
20 17 -110 -179 -149 -104 -60 -13
16 14 -95 -153 -130 -93 -55 -13
12 11 -80 -128 -111 -80 -50 -13
8 8 -65 -101 -93 -68 -45 -13
5 5 -51 -75 -73 -57 -39 -13
1 2 -37 -53 -57 -47 -34 -13
0 1 -31 -43 -50 -41 -32 -13
-3 -2 -25 -32 -44 -36 -29 -13
-5 -3 -19 -22 -36 -31 -27 -13
-6 -4 -13 -12 -29 -26 -24 -13
-8 -6 -7 -4 -23 -22 -22 -14
-9 -7 -5 0 -22 -22 -22 -14
-10 -8 -3 3 -20 -21 -22 -14
-11 -9 0 6 -18 -21 -22 -14
-13 -10 2 9 -17 -20 -22 -14
-14 -11 4 12 -15 -19 -21 -13
-14 -11 4 12 -14 -18 -21 -13
-14 -11 4 12 -13 -17 -21 -13
-14 -11 4 12 -12 -16 -21 -14
-14 -11 4 12 -11 -14 -21 -14
-15 -12 5 13 -10 -13 -20 -15
-15 -12 5 14 -10 -13 -20 -15
-15 -12 5 15 -10 -13 -20 -15
-15 -12 6 16 -10 -13 -20 -15
-15 -12 6 18 -10 -13 -20 -15
-15 -12 7 19 -10 -13 -21 -14
-15 -12 7 19 -10 -12 -21 -14
-15 -12 7 20 -10 -11 -21 -14
-15 -12 7 20 -9 -10 -21 -14
-15 -12 7 21 -9 -9 -21 -14
-15 -13 8 22 -8 -8 -20 -14
-15 -13 8 22 -8 -8 -20 -14
-15 -13 8 22 -8 -8 -20 -14
-15 -12 8 22 -8 -8 -20 -13
-15 -12 8 22 -8 -8 -20 -13
-14 -11 9 21 -8 -8 -19 -12
-14 -11 9 21 -8 -8 -19 -12
-14 -11 9 20 -7 -8 -19 -12
-14 -11 9 19 -7 -8 -20 -12
-14 -11 9 18 -6 -8 -20 -12
-13 -11 8 17 -5 -7 -21 -13
-13 -11 8 17 -5 -7 -21 -13
-13 -11 8 17 -5 -7 -21 -13
-14 -12 8 17 -6 -8 -20 -13
-14 -12 8 17 -6 -8 -20 -13
-15 -13 8 16 -7 -9 -19 -12
-15 -13 8 16 -7 -9 -19 -12
-15 -13 9 17 -6 -9 -19 -12
-14 -13 9 17 -5 -8 -19 -12
-14 -13 10 18 -4 -8 -19 -12
-13 -13 11 19 -3 -7 -18 -13
-13 -13 11 19 -3 -7 -18 -13
-13 -13 11 20 -3 -7 -18 -13
-13 -13 11 20 -3 -7 -18 -13
-13 -13 11 21 -3 -7 -18 -13
-14 -13 10 22 -3 -6 -18 -12
-14 -13 10 22 -3 -6 -18 -12
-14 -13 10 22 -3 -5 -17 -12
-14 -13 10 21 -3 -5 -16 -12
-14 -13 10 21 -3 -4 -15 -12
-14 -13 10 20 -2 -3 -14 -12
-14 -13 10 20 -2 -3 -14 -12
-14 -13 10 20 -2 -3 -14 -12
-14 -13 10 21 -3 -4 -15 -12
-14 -13 10 21 -3 -4 -15 -12
-13 -12 9 22 -4 -5 -16 -12
-13 -12 9 22 -4 -5 -16 -12
-13 -12 9 23 -3 -4 -16 -12
-13 -11 9 23 -2 -3 -16 -12
-13 -11 9 24 0 -2 -16 -12
-12 -10 10 25 1 0 -15 -11
-12 -10 10 25 1 0 -15 -11
-12 -10 10 25 1 0 -14 -11
-11 -10 10 26 1 -2 -14 -11
-11 -10 10 26 1 -2 -13 -11
-10 -10 10 27 0 -3 -12 -10
-10 -10 10 27 0 -3 -12 -10
-10 -10 11 27 1 -2 -12 -10
-10 -10 11 28 2 -2 -11 -9
-10 -10 12 28 3 0 -11 -9
-9 -9 13 29 4 1 -10 -8
-9 -9 13 29 4 1 -10 -8
-9 -9 13 29 4 1 -10 -8
-8 -9 14 29 4 1 -10 -8
-8 -9 14 29 4 1 -10 -8
-7 -8 15 30 3 2 -11 -8
-7 -8 15 31 3 2 -11 -8
-7 -8 15 32 4 2 -10 -8
-7 -8 15 33 5 3 -9 -8
-7 -8 15 34 6 3 -8 -8
-8 -7 14 35 7 4 -7 -8
-8 -7 14 36 7 4 -7 -8
-8 -7 14 37 7 4 -7 -7
-7 -6 14 38 7 4 -6 -6
-7 -6 14 39 7 4 -6 -5
-6 -5 15 40 7 5 -5 -4
-6 -5 15 40 8 5 -5 -4
-6 -4 15 40 9 6 -4 -4
-5 -4 15 42 10 7 -4 -3
-5 -3 15 42 11 8 -3 -3
-4 -2 16 43 12 9 -2 -2
-4 -2 16 43 12 9 -2 -2
-3 -2 16 43 12 9 -2 0
-2 -2 16 43 12 9 -2 0
0 -2 16 43 12 9 -2 1
1 -2 15 44 12 9 -2 2
1 -2 15 44 12 9 -2 2
1 0 15 44 12 9 0 2
2 0 15 44 13 9 1 2
2 1 15 44 13 9 2 2
3 2 14 44 14 9 3 2
4 3 14 44 14 9 3 3
5 4 14 44 14 9 3 4
6 5 14 44 14 9 3 5
7 6 14 44 14 9 3 6
8 7 13 43 13 10 3 7
8 7 13 42 13 10 3 7
8 7 12 40 12 10 3 7
8 7 11 39 12 10 3 7
8 7 10 38 11 10 3 7
8 8 9 36 10 9 4 8
9 8 9 35 9 8 4 8
10 8 9 34 8 7 4 8
11 9 9 33 7 6 4 8
12 9 9 32 6 5 4 8
13 10 8 31 5 4 5 8
13 10 8 30 5 4 5 8
13 10 8 29 5 4 5 8
12 10 7 27 5 4 4 8
12 10 7 26 5 4 4 8
11 9 6 24 4 3 3 8
11 9 6 24 4 3 3 8
11 9 6 24 4 3 3 8
10 9 5 24 4 2 3 8
10 9 5 24 4 2 3 8
9 8 4 23 3 1 2 7
9 8 4 23 3 1 2 7
9 8 4 22 3 2 2 7
9 8 4 22 4 3 2 7
9 8 4 21 4 4 2 7
8 7 4 20 5 5 2 7
8 7 4 20 5 5 2 7
7 7 4 20 5 5 2 7
7 7 4 20 5 5 2 6
6 7 4 20 5 5 2 6
5 6 5 19 5 5 3 5
4 5 5 19 5 5 3 5
3 4 5 19 5 5 3 5
1 3 5 19 5 4 2 4
0 2 5 19 5 4 2 4
-3 0 6 18 5 3 1 3
-3 0 6 17 5 3 1 3
-3 0 6 16 5 3 1 3
-4 0 6 15 5 3 1 2
-4 0 6 14 5 3 1 2
-5 -2 7 12 5 4 1 1
-5 -2 7 12 5 4 1 1
-6 -2 7 11 4 4 1 1
-6 -3 7 11 4 3 0 0
-7 -3 7 10 3 3 0 0
-8 -4 6 9 2 2 -2 -2
-8 -4 6 9 2 2 -2 -2
-8 -4 6 8 2 1 -2 -2
-8 -4 5 7 1 1 -3 -2
-8 -4 5 6 1 0 -3 -2
-8 -5 4 5 0 -2 -4 -3
-8 -5 4 5 0 -2 -4 -3
-8 -5 4 5 0 -2 -4 -3
-8 -5 3 4 0 -2 -4 -3
-8 -5 3 4 0 -2 -4 -3
-9 -4 2 3 -2 -3 -5 -4
-8 -4 2 3 -2 -3 -4 -3
-7 -4 2 4 -2 -3 -3 -2
-6 -4 3 5 0 -2 -2 0
-5 -4 3 6 0 -2 0 1
-4 -4 4 7 1 0 2 3
-2 0 4 10 5 4 6 6
1 3 5 13 10 9 9 10
3 6 5 16 14 13 13 14
5 9 6 19 18 17 17 17
8 12 7 23 23 22 21 21
12 16 8 30 30 29 28 27
16 20 10 36 37 36 34 33
20 24 11 44 45 44 42 39
24 28 13 51 53 52 49 47
28 32 15 58 60 59 56 53
29 39 18 68 73 72 67 62
31 47 21 79 87 86 78 71
33 54 24 90 100 99 90 81
35 61 27 101 112 112 101 91
37 68 30 111 126 126 112 100
43 78 35 130 146 147 130 114
47 88 39 147 167 168 146 128
52 98 45 165 187 188 163 141
57 107 50 184 207 209 181 155
62 117 55 201 229 230 197 169
62 129 62 222 254 255 217 183
63 141 70 242 278 278 236 197
64 152 78 262 303 303 256 212
65 164 86 282 327 327 275 226
66 176 94 303 353 352 295 240
46 184 112 328 381 377 310 246
26 192 132 355 408 400 324 254
7 200 150 382 437 425 340 260
-14 209 169 408 465 448 354 266
-33 217 187 434 492 472 369 273
-59 216 203 440 494 469 358 258
-85 214 220 446 496 465 347 241
-110 213 236 452 498 461 336 226
-135 211 253 459 501 456 324 210
-160 209 269 465 503 451 312 193
-163 186 264 432 449 389 265 158
-166 162 259 399 396 326 218 122
-170 140 254 367 342 264 171 87
-173 117 248 335 288 202 122 51
-177 95 243 303 236 141 76 16
-166 82 231 286 215 118 60 7
-155 69 220 270 193 96 45 -4
-145 56 207 254 171 74 28 -14
-135 44 195 237 149 52 13 -23
-123 30 183 221 128 29 -4 -33
-117 28 179 217 121 27 -4 -32
-110 25 174 213 115 24 -5 -31
-103 22 169 207 109 22 -5 -30
-96 19 163 203 103 19 -6 -29
-89 16 158 198 96 16 -7 -27
-89 15 160 197 92 12 -9 -27
-89 14 163 195 87 8 -11 -28
-89 13 165 193 81 4 -13 -28
-89 12 169 191 76 0 -15 -29
-88 10 172 189 71 -6 -18 -30
-88 11 171 178 66 -9 -19 -30
-88 13 170 167 61 -12 -20 -30
-88 14 169 155 56 -15 -21 -31
-88 16 168 144 51 -18 -22 -31
-87 18 165 133 46 -22 -23 -32
-81 17 150 109 36 -24 -23 -31
-76 16 134 85 27 -27 -23 -29
-71 14 117 60 17 -29 -23 -27
-66 13 101 36 8 -32 -23 -25
-60 11 85 12 -3 -35 -23 -23
-53 5 68 0 -13 -40 -26 -23
-46 -3 52 -13 -24 -46 -29 -24
-38 -10 35 -25 -34 -51 -32 -25
-31 -17 19 -37 -46 -56 -35 -26
-24 -24 2 -51 -57 -62 -38 -27
-21 -26 -3 -51 -57 -61 -38 -27
-18 -28 -7 -51 -57 -60 -37 -27
-15 -31 -11 -52 -56 -59 -37 -27
-12 -33 -15 -52 -56 -58 -36 -27
-9 -35 -19 -52 -56 -57 -36 -27
-6 -36 -20 -53 -55 -56 -35 -26
-4 -36 -21 -53 -56 -56 -35 -26
-2 -35 -22 -52 -57 -57 -35 -26
1 -35 -23 -52 -58 -57 -35 -26
3 -35 -24 -52 -58 -57 -35 -26
4 -33 -25 -51 -59 -58 -33 -24
5 -32 -24 -51 -58 -57 -32 -23
5 -30 -24 -51 -57 -56 -30 -22
6 -29 -23 -51 -56 -55 -29 -21
6 -28 -23 -51 -56 -54 -28 -20
7 -26 -22 -50 -55 -53 -27 -19
7 -25 -22 -49 -55 -53 -27 -18
8 -24 -22 -48 -55 -53 -27 -18
8 -23 -22 -47 -55 -53 -27 -17
8 -22 -22 -46 -55 -53 -27 -17
9 -21 -24 -47 -54 -52 -26 -16
9 -21 -25 -49 -55 -52 -26 -16
9 -20 -26 -51 -56 -52 -26 -15
9 -20 -27 -53 -57 -52 -26 -15
9 -20 -28 -55 -57 -52 -26 -15
9 -19 -30 -57 -60 -53 -25 -14
10 -20 -32 -58 -62 -55 -26 -15
11 -21 -34 -60 -64 -57 -27 -16
12 -22 -36 -61 -66 -59 -28 -17
13 -23 -38 -62 -68 -61 -28 -17
14 -24 -39 -63 -69 -62 -29 -18
14 -25 -40 -64 -69 -62 -30 -18
14 -25 -41 -65 -70 -63 -30 -18
14 -26 -43 -66 -70 -63 -31 -18
14 -26 -44 -66 -70 -63 -31 -18
16 -27 -46 -69 -73 -65 -33 -17
18 -28 -48 -71 -75 -67 -34 -18
20 -28 -50 -73 -78 -69 -36 -19
22 -29 -52 -75 -80 -71 -37 -20
23 -29 -53 -77 -82 -73 -38 -21
24 -30 -55 -80 -85 -74 -39 -22
25 -31 -57 -83 -87 -75 -40 -22
26 -31 -59 -87 -89 -76 -40 -22
27 -32 -61 -90 -91 -77 -41 -22
27 -32 -63 -92 -92 -78 -41 -22
29 -33 -65 -95 -96 -81 -44 -21
31 -34 -67 -98 -99 -85 -45 -22
32 -35 -69 -101 -102 -87 -47 -23
34 -36 -71 -104 -105 -90 -48 -24
35 -36 -73 -106 -108 -92 -49 -24
37 -37 -76 -110 -111 -94 -50 -25
38 -38 -79 -113 -114 -96 -51 -25
39 -38 -81 -116 -117 -98 -52 -25
40 -39 -85 -119 -120 -100 -53 -25
42 -39 -87 -122 -122 -102 -54 -25
45 -41 -90 -127 -127 -105 -56 -26
47 -43 -93 -131 -131 -108 -58 -26
49 -44 -95 -134 -134 -110 -60 -26
51 -45 -98 -138 -138 -113 -62 -26
53 -46 -100 -141 -141 -115 -63 -26
55 -47 -103 -145 -144 -117 -64 -27
57 -47 -106 -149 -146 -118 -64 -27
59 -47 -108 -153 -149 -120 -64 -27
61 -47 -111 -157 -151 -121 -64 -27
63 -47 -113 -160 -153 -122 -64 -27
66 -48 -116 -164 -156 -126 -64 -26
68 -49 -119 -169 -159 -128 -65 -26
70 -49 -121 -172 -162 -130 -66 -26
72 -50 -124 -176 -165 -132 -67 -26
74 -50 -127 -179 -169 -134 -68 -26
76 -51 -130 -181 -170 -135 -69 -25
77 -51 -132 -183 -171 -135 -69 -25
79 -51 -135 -185 -172 -135 -68 -24
80 -51 -137 -187 -173 -135 -68 -24
81 -51 -139 -188 -173 -135 -68 -24
84 -52 -141 -189 -174 -134 -67 -22
86 -52 -142 -189 -174 -134 -66 -21
87 -51 -143 -189 -175 -134 -65 -20
89 -51 -144 -189 -175 -134 -64 -19
90 -51 -145 -189 -175 -134 -64 -18
91 -50 -146 -188 -175 -132 -62 -16
91 -50 -147 -188 -173 -130 -60 -14
91 -49 -147 -188 -172 -127 -58 -13
91 -49 -148 -188 -170 -124 -56 -11
91 -49 -148 -188 -169 -122 -54 -10
92 -47 -149 -185 -165 -119 -52 -9
92 -46 -148 -181 -163 -117 -50 -8
92 -45 -147 -178 -161 -114 -48 -7
92 -44 -146 -175 -159 -112 -46 -6
92 -43 -146 -172 -157 -110 -45 -6
93 -40 -144 -168 -153 -106 -41 -4
93 -38 -143 -163 -148 -102 -38 -2
93 -37 -141 -159 -144 -98 -35 1
93 -35 -140 -156 -140 -94 -32 3
93 -34 -139 -152 -136 -90 -29 5
91 -33 -136 -147 -132 -86 -27 6
89 -32 -133 -141 -127 -82 -25 7
86 -32 -131 -136 -122 -79 -23 8
84 -31 -128 -131 -118 -75 -21 9
81 -31 -126 -126 -114 -72 -20 10
79 -29 -121 -120 -109 -68 -17 11
77 -27 -118 -114 -104 -64 -15 12
75 -26 -114 -109 -98 -60 -12 12
73 -24 -110 -103 -93 -56 -10 13
71 -23 -107 -98 -88 -52 -8 13
68 -21 -103 -92 -82 -49 -6 14
65 -20 -99 -85 -78 -45 -4 15
62 -18 -95 -78 -73 -41 -2 15
60 -17 -91 -71 -68 -38 1 16
57 -16 -87 -65 -64 -35 2 16
54 -15 -82 -60 -60 -32 3 17
52 -15 -79 -56 -56 -30 4 17
49 -14 -75 -52 -52 -28 5 17
46 -14 -71 -47 -49 -26 6 17
44 -14 -68 -43 -45 -24 7 17
40 -12 -64 -37 -41 -23 8 17
38 -11 -59 -33 -39 -22 8 17
36 -10 -55 -28 -36 -22 8 16
