I II V1 V2 V3 V4 V5 V6
-10 -4 11 6 -6 -13 -11 -8
-9 0 11 7 -4 -11 -10 -7
-8 2 11 7 -2 -9 -8 -6
-6 4 11 8 0 -7 -6 -5
-5 6 11 8 2 -5 -5 -4
-4 9 13 11 4 -3 -3 -3
-3 11 14 13 6 -2 -2 -2
-2 13 15 15 8 0 0 0
0 16 17 18 9 1 2 1
0 18 18 20 11 2 3 2
1 19 19 21 12 3 4 3
1 20 19 21 13 4 4 3
1 21 19 22 14 5 5 4
1 22 19 22 15 6 5 4
1 23 19 22 16 7 5 4
1 24 20 24 17 8 6 5
2 25 21 27 18 9 7 5
3 26 22 29 19 10 8 6
5 27 23 31 20 11 9 6
6 27 23 33 20 11 10 6
7 29 24 34 22 13 12 8
7 32 23 34 24 15 14 10
8 34 22 35 26 17 16 12
8 36 21 35 28 18 17 14
8 38 21 35 30 20 19 16
9 40 20 36 32 22 20 17
9 42 20 37 33 23 21 18
9 43 20 38 34 24 22 18
9 44 20 39 35 25 23 19
9 45 20 40 36 26 23 19
10 44 20 39 35 26 23 20
9 42 19 36 32 24 22 19
8 38 18 33 30 22 21 18
7 36 17 30 27 20 19 17
7 33 16 27 24 18 18 17
6 30 15 25 22 15 16 15
5 27 14 23 19 13 13 12
4 25 13 21 17 10 11 10
3 22 12 20 15 8 9 7
3 19 12 18 13 5 7 5
1 17 11 17 11 4 6 4
0 14 11 15 10 3 5 3
-2 12 11 14 9 3 4 2
-4 10 11 13 7 2 3 1
-5 8 11 12 6 2 2 1
-7 6 12 10 4 -2 0 -2
-8 3 12 9 1 -5 -4 -5
-9 1 12 7 -2 -7 -6 -7
-11 -3 12 5 -4 -10 -9 -9
-12 -5 12 4 -6 -13 -11 -11
-13 -6 13 3 -7 -14 -12 -12
-13 -7 13 2 -7 -14 -13 -12
-13 -7 12 1 -8 -14 -13 -12
-13 -8 12 0 -8 -14 -14 -12
-13 -8 12 -2 -8 -14 -14 -12
-14 -9 11 -3 -9 -15 -16 -12
-14 -9 11 -3 -10 -16 -17 -13
-14 -10 10 -3 -11 -17 -19 -13
-14 -10 10 -3 -12 -18 -21 -14
-14 -10 10 -3 -12 -19 -22 -14
-14 -11 9 -4 -13 -20 -23 -15
-14 -11 9 -5 -13 -20 -23 -15
-14 -11 8 -6 -14 -20 -24 -15
-14 -11 8 -7 -14 -20 -24 -15
-14 -11 8 -8 -14 -20 -24 -15
-15 -11 7 -9 -15 -19 -25 -16
-15 -11 7 -9 -15 -19 -25 -16
-14 -11 7 -9 -15 -19 -25 -16
-14 -11 7 -9 -15 -19 -25 -16
-14 -11 7 -9 -15 -19 -25 -16
-13 -11 6 -8 -15 -20 -26 -16
-14 -11 8 -7 -14 -20 -26 -16
-15 -11 9 -7 -14 -20 -26 -16
-16 -11 10 -6 -13 -20 -26 -16
-16 -11 11 -6 -13 -20 -26 -16
-20 -7 21 6 -7 -19 -26 -16
-24 0 32 20 1 -18 -25 -16
-28 5 44 33 9 -16 -24 -15
-32 11 56 47 16 -14 -23 -15
-36 16 67 61 23 -13 -23 -15
-32 25 70 71 35 0 -12 -7
-26 34 70 81 50 15 1 4
-20 44 71 91 64 30 14 14
-13 53 71 101 78 46 27 24
-7 63 71 110 93 61 40 34
9 70 52 91 97 82 60 50
27 77 25 62 99 105 82 66
46 85 -3 33 102 127 104 82
63 92 -29 5 104 149 127 99
81 99 -56 -24 106 172 148 115
91 87 -85 -72 89 175 150 117
98 68 -114 -126 64 171 146 113
106 50 -144 -179 40 167 142 110
113 31 -174 -231 16 162 138 107
120 13 -203 -284 -8 158 134 103
110 -13 -208 -307 -48 115 100 79
95 -40 -204 -320 -93 61 57 49
78 -69 -200 -335 -137 7 15 19
63 -97 -196 -348 -182 -49 -28 -11
47 -124 -192 -362 -226 -103 -70 -40
33 -134 -180 -347 -239 -127 -89 -55
21 -136 -163 -323 -243 -142 -101 -63
9 -139 -148 -300 -247 -157 -112 -72
-4 -141 -133 -275 -252 -173 -124 -81
-16 -144 -117 -252 -256 -188 -136 -91
-20 -137 -105 -228 -237 -180 -133 -91
-23 -127 -95 -204 -213 -163 -123 -86
-25 -115 -83 -182 -187 -148 -114 -81
-28 -105 -73 -158 -162 -132 -105 -76
-30 -94 -62 -136 -137 -115 -97 -72
-30 -83 -53 -117 -119 -102 -87 -65
-28 -73 -45 -102 -104 -91 -77 -58
-27 -63 -36 -86 -88 -78 -68 -51
-25 -53 -28 -69 -72 -66 -59 -44
-23 -43 -19 -53 -57 -54 -50 -36
-22 -37 -14 -44 -50 -49 -45 -33
-21 -34 -10 -36 -45 -45 -41 -31
-20 -31 -6 -29 -39 -41 -38 -28
-19 -27 -2 -21 -34 -38 -35 -26
-18 -24 4 -14 -30 -34 -32 -24
-17 -23 5 -12 -27 -32 -31 -23
-17 -22 5 -12 -25 -31 -30 -23
-17 -21 5 -11 -23 -30 -29 -22
-17 -20 5 -11 -21 -28 -28 -22
-17 -19 5 -11 -19 -27 -28 -22
-17 -18 5 -9 -18 -26 -27 -21
-17 -18 6 -8 -18 -26 -26 -21
-16 -18 6 -7 -18 -25 -26 -20
-16 -18 7 -5 -18 -25 -25 -20
-16 -18 7 -4 -18 -25 -25 -20
-15 -18 8 -3 -18 -24 -24 -19
-15 -18 8 -3 -16 -23 -23 -19
-15 -17 8 -3 -15 -23 -22 -18
-15 -17 8 -3 -14 -22 -21 -18
-15 -17 8 -3 -13 -22 -21 -18
-15 -16 7 -4 -12 -21 -20 -17
-15 -16 7 -3 -12 -21 -20 -17
-15 -16 8 -2 -13 -21 -20 -18
-15 -16 8 -2 -13 -21 -20 -18
-15 -16 8 0 -13 -21 -20 -18
-14 -17 9 1 -14 -21 -20 -19
-14 -16 8 1 -13 -21 -19 -18
-14 -15 8 0 -12 -20 -19 -18
-14 -15 7 0 -12 -20 -18 -17
-14 -14 7 0 -11 -20 -18 -17
-15 -13 6 -2 -10 -19 -17 -16
-15 -13 7 0 -10 -19 -17 -16
-15 -14 7 1 -10 -19 -17 -16
-15 -14 8 2 -10 -19 -17 -16
-15 -14 8 3 -10 -19 -17 -16
-14 -15 9 4 -10 -20 -16 -17
-14 -15 9 4 -9 -19 -16 -16
-14 -14 8 3 -8 -18 -15 -16
-14 -14 8 3 -7 -18 -15 -15
-14 -14 8 3 -6 -17 -15 -15
-14 -13 7 3 -5 -16 -14 -14
-13 -13 7 4 -5 -16 -14 -14
-12 -12 7 6 -5 -16 -14 -14
-12 -12 7 7 -5 -16 -14 -14
-11 -12 7 9 -5 -16 -14 -14
-10 -11 8 10 -4 -16 -13 -14
-10 -11 7 10 -3 -14 -12 -13
-10 -11 7 10 -2 -13 -11 -13
-10 -11 6 10 1 -12 -10 -12
-10 -11 6 10 2 -11 -9 -12
-11 -10 5 12 3 -10 -8 -11
-10 -9 5 13 4 -9 -7 -10
-9 -9 5 15 5 -8 -6 -10
-8 -8 5 16 5 -8 -6 -9
-7 -8 5 18 6 -7 -5 -9
-6 -7 4 19 8 -5 -3 -7
-5 -6 3 19 9 -3 0 -6
-4 -5 1 19 10 -2 2 -5
-4 -4 0 19 12 1 4 -3
-3 -3 -3 19 13 3 6 -2
0 0 -4 19 14 5 8 1
2 1 -5 20 15 7 9 2
3 3 -5 21 16 8 11 4
5 4 -6 22 16 10 12 5
7 6 -6 23 17 12 14 7
8 8 -7 24 18 14 16 9
9 9 -9 24 20 15 18 11
10 11 -10 23 21 17 20 12
11 12 -11 23 22 18 23 14
12 14 -12 23 23 20 25 16
13 15 -13 22 24 21 26 17
14 15 -13 22 23 21 26 18
14 15 -13 23 22 21 26 19
15 15 -13 23 21 21 26 19
15 15 -13 23 20 21 26 20
16 15 -12 24 19 21 26 21
16 16 -12 23 19 21 26 21
16 17 -12 22 19 21 26 21
16 17 -12 21 19 21 26 21
16 18 -12 20 19 21 26 21
15 19 -12 19 18 21 25 21
15 19 -11 20 17 20 24 21
15 18 -10 21 17 20 24 21
15 18 -9 22 16 19 23 21
15 18 -8 23 16 19 23 21
15 17 -7 24 15 18 22 22
14 17 -6 24 16 18 21 21
14 17 -5 24 16 17 20 21
13 17 -4 24 17 17 20 20
13 17 -3 24 17 17 19 20
12 18 0 25 18 16 18 19
11 18 1 26 17 16 17 19
11 18 3 28 17 15 16 18
10 18 4 29 16 15 16 18
10 18 6 31 16 15 15 18
9 17 7 32 15 14 14 17
7 17 9 32 15 13 13 15
6 17 10 31 16 12 12 14
5 17 11 31 16 12 11 13
4 17 12 31 16 11 10 12
3 17 13 30 17 9 9 11
2 16 14 30 16 8 7 9
1 15 15 30 15 6 6 8
1 14 16 30 14 5 4 6
0 13 17 30 13 3 3 5
-2 12 18 29 12 2 2 4
-3 12 18 28 12 1 1 3
-3 11 18 26 11 1 0 2
-4 11 18 25 11 0 0 2
-4 11 18 23 11 0 -2 1
-5 10 18 22 10 -2 -3 0
-5 8 18 21 8 -4 -4 -2
-6 7 18 20 7 -5 -5 -2
-6 6 18 20 5 -7 -5 -3
-6 5 18 19 4 -8 -6 -3
-7 4 19 17 3 -9 -7 -4
-7 4 18 16 3 -9 -7 -4
-7 4 18 14 2 -9 -7 -5
-7 4 17 13 2 -9 -7 -5
-7 4 17 11 2 -9 -7 -5
-8 4 16 10 1 -9 -8 -6
-8 3 16 10 0 -10 -8 -6
-8 3 16 10 -2 -11 -8 -6
-8 2 16 10 -2 -12 -8 -6
-8 2 16 10 -3 -13 -8 -6
-9 1 15 9 -4 -14 -9 -7
-9 1 15 9 -4 -14 -9 -7
-8 1 14 8 -3 -13 -9 -7
-8 1 14 7 -3 -13 -9 -7
-8 1 14 7 -3 -13 -9 -7
-7 1 13 6 -2 -12 -10 -8
-7 1 13 6 -2 -12 -10 -8
-7 0 13 6 -2 -12 -9 -7
-7 0 13 6 -2 -12 -8 -7
-7 0 13 6 -2 -12 -8 -7
-8 -2 12 7 -3 -11 -7 -6
-8 -2 12 7 -3 -10 -7 -6
-8 0 12 7 -2 -9 -6 -5
-8 1 12 7 0 -9 -5 -5
-8 1 12 7 0 -8 -5 -5
-8 2 11 7 1 -7 -4 -4
-7 3 11 8 2 -7 -4 -4
-5 5 12 10 4 -6 -3 -4
-4 6 12 12 5 -6 -2 -4
-3 7 12 14 6 -6 -2 -4
-2 9 13 15 8 -4 1 -2
-2 12 13 17 9 -2 2 0
0 14 14 18 11 1 4 2
1 17 15 20 13 4 6 4
1 20 15 21 15 6 8 6
2 21 16 22 16 7 9 7
2 22 17 24 16 7 9 7
2 23 19 25 17 8 10 7
2 24 20 27 18 9 11 7
2 25 21 28 18 9 11 7
3 26 22 29 20 10 12 7
4 27 22 30 21 11 13 8
5 28 22 31 23 13 14 9
5 28 22 31 24 14 15 10
6 29 22 32 26 15 16 11
7 31 22 34 28 16 17 12
8 32 22 35 29 17 19 13
9 34 22 37 31 18 20 14
9 36 22 38 32 19 22 14
10 38 22 40 34 20 23 15
11 40 23 42 36 22 25 16
11 43 23 42 37 24 26 18
11 45 23 43 39 26 28 19
11 47 23 43 40 28 29 21
11 50 23 43 43 30 31 22
12 49 23 43 42 30 31 22
11 45 22 42 38 27 29 21
10 42 21 39 35 24 27 19
10 37 21 38 31 21 25 18
9 33 20 36 28 18 23 16
8 30 18 33 25 15 21 14
6 27 16 29 22 13 20 13
5 25 14 24 19 11 18 11
3 22 12 20 16 9 16 10
2 19 10 16 14 6 14 8
1 17 9 14 12 5 12 6
-2 15 10 14 10 3 10 5
-4 12 12 14 8 1 7 3
-5 10 13 14 7 0 5 1
-7 7 14 14 5 -3 2 -2
-8 5 15 12 3 -4 0 -3
-9 3 15 11 2 -6 -3 -4
-11 1 14 9 0 -8 -5 -6
-12 -2 14 7 -3 -9 -7 -7
-13 -4 14 5 -5 -11 -9 -8
-14 -5 13 4 -6 -12 -10 -9
-14 -6 13 4 -7 -13 -11 -9
-14 -7 12 3 -8 -14 -12 -10
-14 -8 12 2 -9 -15 -13 -11
-14 -9 12 2 -10 -16 -14 -11
-14 -10 11 1 -11 -17 -15 -12
-14 -10 11 0 -11 -17 -15 -13
-14 -10 10 -2 -11 -17 -15 -15
-14 -10 10 -3 -11 -17 -15 -16
-14 -10 10 -4 -11 -17 -15 -17
-15 -10 9 -5 -12 -17 -16 -18
-15 -10 9 -5 -12 -17 -16 -18
-15 -10 9 -5 -13 -18 -17 -18
-15 -10 9 -5 -14 -18 -18 -18
-15 -10 9 -5 -14 -18 -18 -18
-15 -10 8 -4 -15 -19 -19 -19
-15 -10 8 -5 -15 -19 -19 -19
-16 -10 7 -6 -15 -19 -19 -20
-16 -10 7 -7 -15 -19 -19 -21
-16 -10 7 -8 -15 -19 -19 -21
-17 -11 6 -9 -14 -19 -20 -22
-17 -11 7 -7 -14 -19 -20 -22
-17 -11 8 -6 -14 -19 -20 -23
-17 -11 8 -4 -14 -19 -20 -23
-17 -11 9 -3 -14 -19 -20 -23
-18 -9 15 5 -10 -18 -21 -24
-22 -4 25 15 -4 -17 -21 -24
-26 2 35 26 4 -16 -21 -24
-30 7 46 37 10 -15 -21 -24
-34 12 56 48 16 -14 -21 -24
-34 20 62 60 26 -6 -16 -19
-30 28 66 72 38 7 -6 -10
-25 37 69 85 51 19 5 -2
-21 47 72 97 63 31 15 7
-16 56 75 109 75 44 24 15
-5 64 66 107 85 63 42 28
13 72 45 93 92 86 62 45
29 80 24 78 98 108 84 61
47 89 4 64 104 132 105 77
64 97 -17 50 111 154 127 94
77 96 -45 10 103 164 136 101
90 85 -77 -50 81 167 138 101
101 74 -110 -109 61 169 140 102
112 64 -143 -169 39 170 141 103
125 54 -176 -228 19 172 143 103
122 30 -191 -266 -14 145 121 88
108 -4 -193 -288 -55 97 81 60
94 -36 -195 -311 -97 49 42 31
80 -69 -197 -333 -138 1 2 3
66 -103 -199 -356 -179 -48 -38 -26
53 -120 -192 -355 -204 -83 -66 -46
38 -126 -176 -333 -218 -108 -83 -58
25 -132 -159 -313 -230 -134 -102 -70
11 -138 -144 -291 -243 -158 -119 -83
-4 -143 -128 -270 -257 -184 -138 -96
-12 -141 -114 -248 -251 -187 -142 -101
-16 -132 -104 -226 -227 -173 -135 -97
-20 -121 -93 -203 -203 -157 -127 -94
-24 -112 -82 -181 -180 -142 -118 -91
-29 -103 -71 -158 -156 -128 -111 -88
-30 -93 -61 -138 -137 -114 -103 -82
-29 -81 -52 -119 -120 -102 -94 -75
-27 -71 -43 -100 -103 -90 -85 -68
-25 -60 -33 -81 -87 -77 -75 -61
-23 -50 -24 -63 -70 -66 -66 -54
-22 -43 -17 -50 -59 -57 -60 -49
-20 -37 -13 -41 -52 -51 -55 -45
-18 -33 -9 -34 -45 -46 -50 -40
-17 -28 -5 -26 -37 -39 -45 -36
-15 -24 1 -18 -30 -33 -40 -32
-14 -21 3 -13 -26 -30 -37 -30
-14 -20 4 -11 -25 -28 -36 -30
-14 -18 5 -9 -23 -27 -35 -29
-14 -17 6 -7 -21 -26 -34 -28
-14 -16 7 -5 -19 -24 -33 -28
-13 -15 8 -4 -18 -23 -32 -27
-13 -15 8 -4 -18 -23 -32 -27
-13 -14 8 -4 -17 -22 -31 -27
-13 -13 8 -4 -17 -21 -31 -27
-13 -13 8 -4 -17 -21 -31 -27
-14 -12 9 -4 -16 -20 -30 -26
-14 -12 9 -3 -15 -20 -30 -26
-14 -12 9 0 -14 -20 -29 -26
-14 -12 9 1 -14 -20 -29 -26
-14 -12 9 2 -13 -20 -29 -26
-13 -12 10 3 -12 -20 -28 -26
-13 -12 10 3 -12 -20 -28 -26
-13 -12 10 3 -12 -19 -27 -26
-13 -12 10 3 -12 -19 -26 -26
-13 -12 10 3 -12 -19 -26 -26
-12 -11 10 3 -11 -18 -25 -25
-12 -11 10 3 -11 -18 -25 -25
-12 -11 10 4 -11 -18 -25 -25
-12 -11 10 4 -11 -18 -25 -25
-12 -11 10 4 -11 -18 -25 -25
-13 -12 9 5 -11 -18 -26 -24
-13 -12 9 5 -11 -18 -26 -24
-13 -11 9 5 -10 -17 -25 -23
-13 -11 9 5 -9 -16 -25 -23
-13 -11 9 5 -9 -16 -25 -23
-13 -10 9 4 -8 -15 -24 -22
-13 -10 9 5 -7 -15 -24 -22
-12 -10 9 6 -6 -15 -24 -22
-11 -10 9 6 -6 -15 -24 -22
-11 -10 9 7 -5 -15 -24 -22
-10 -11 9 8 -4 -15 -24 -22
-10 -11 9 8 -4 -14 -24 -22
-9 -11 9 8 -3 -13 -23 -21
-8 -11 9 8 -3 -13 -23 -20
-8 -11 9 8 -3 -12 -23 -20
-7 -10 8 9 -2 -11 -22 -19
-7 -10 8 10 -2 -11 -22 -19
-7 -10 8 11 0 -11 -22 -19
-7 -10 8 12 0 -11 -22 -19
-7 -10 8 13 0 -11 -22 -19
-7 -9 7 14 1 -10 -21 -19
-7 -9 7 14 2 -9 -20 -18
-6 -8 6 14 3 -8 -19 -17
-5 -7 5 14 4 -7 -19 -16
-5 -7 5 14 5 -6 -18 -15
-4 -6 4 15 6 -5 -17 -14
-2 -5 4 16 7 -3 -16 -12
0 -4 3 18 9 0 -14 -11
1 -3 2 19 10 2 -13 -10
3 -2 2 20 11 4 -12 -8
4 0 1 21 12 6 -11 -7
6 2 0 21 13 8 -9 -5
7 4 -3 21 14 10 -7 -3
8 5 -4 21 15 12 -6 -2
10 7 -5 21 16 14 -4 1
11 8 -6 21 17 15 -3 2
13 9 -7 21 17 16 -2 4
14 11 -9 21 18 17 0 5
15 12 -10 21 18 17 1 6
17 13 -11 21 18 18 2 8
18 14 -12 22 19 19 3 9
18 15 -12 22 19 20 4 11
19 16 -12 22 19 21 5 12
19 17 -12 22 19 21 6 13
19 18 -12 22 19 22 7 15
20 19 -13 23 19 23 8 16
20 19 -13 23 19 23 8 16
20 19 -13 23 18 22 8 16
20 19 -13 23 17 22 8 16
20 19 -13 23 17 22 8 16
20 18 -13 23 16 21 8 17
20 18 -13 23 16 21 8 17
20 18 -13 23 16 21 8 17
20 18 -13 23 16 21 8 17
20 18 -13 23 16 21 8 17
20 19 -12 22 15 20 8 18
20 19 -11 23 15 20 8 18
20 19 -10 24 15 19 7 17
19 19 -8 25 15 18 6 16
19 19 -7 26 15 18 6 16
18 19 -6 27 15 17 5 15
17 19 -4 28 15 17 5 14
16 18 -3 28 15 17 4 14
14 17 0 29 16 17 3 13
13 17 2 30 16 17 3 12
12 16 3 31 17 16 2 11
11 16 5 31 17 15 0 9
10 16 6 32 17 14 -2 8
8 16 8 33 17 13 -4 6
7 16 10 33 17 12 -6 4
6 15 11 34 17 11 -7 3
5 14 12 34 17 10 -7 3
4 14 13 34 17 10 -8 2
2 13 14 34 17 9 -9 1
1 12 15 34 17 8 -9 1
0 11 16 34 16 7 -10 0
0 10 16 33 15 6 -11 -2
0 9 16 33 15 5 -12 -3
-2 8 17 32 14 3 -14 -4
-2 7 17 31 13 2 -15 -5
-3 6 18 30 12 1 -16 -6
-3 6 18 28 11 0 -16 -6
-3 6 18 27 10 -2 -17 -7
-4 6 18 25 8 -3 -18 -8
-4 6 18 23 7 -4 -18 -8
-5 5 17 22 6 -5 -19 -9
-5 5 17 22 5 -5 -19 -9
-5 4 17 22 5 -6 -20 -10
-6 3 16 21 4 -7 -21 -11
-6 3 16 21 3 -7 -21 -11
-7 2 15 20 2 -8 -22 -12
-7 2 15 19 2 -8 -22 -12
-7 2 15 18 2 -8 -22 -12
-7 2 15 16 1 -8 -22 -12
-7 2 15 15 1 -8 -22 -12
-6 1 14 14 0 -9 -22 -11
-6 1 14 14 0 -9 -22 -11
-6 0 14 14 0 -9 -22 -11
-6 -2 14 14 -2 -10 -22 -11
-6 -2 14 14 -2 -10 -22 -11
-6 -3 13 13 -3 -11 -21 -12
-6 -3 13 13 -3 -11 -21 -12
-6 -3 13 13 -3 -11 -21 -12
-7 -3 12 12 -3 -10 -21 -12
-7 -3 12 12 -3 -10 -21 -12
-8 -4 11 11 -2 -9 -21 -12
-7 -3 11 11 -2 -9 -21 -12
-7 -2 11 11 -2 -9 -21 -12
-6 0 11 12 0 -9 -21 -12
-5 1 11 12 0 -9 -21 -12
-4 2 11 13 1 -9 -21 -12
-4 2 11 13 1 -8 -21 -12
-4 2 11 13 2 -7 -20 -11
-5 2 11 13 3 -6 -19 -10
-5 2 11 13 3 -5 -19 -10
-6 1 11 14 4 -4 -18 -9
-6 1 11 15 4 -4 -17 -9
-6 1 11 15 5 -4 -16 -9
-5 1 11 16 6 -4 -15 -9
-5 1 11 17 6 -4 -14 -9
-4 2 11 18 7 -3 -13 -9
-3 4 11 19 8 0 -12 -8
-2 6 11 20 9 1 -11 -7
1 8 11 21 11 3 -9 -5
2 10 11 22 12 5 -8 -4
3 13 12 23 13 6 -7 -3
4 15 13 25 15 7 -5 -2
4 17 14 26 16 8 -4 0
5 20 15 28 18 9 -3 1
6 22 16 30 20 10 0 2
7 24 17 31 21 11 1 3
7 25 17 31 21 11 1 3
7 25 18 31 21 12 1 3
7 26 19 32 21 13 2 4
7 27 19 32 21 13 2 4
7 28 20 33 22 14 3 5
8 28 20 35 23 14 4 5
8 28 21 36 23 14 5 6
9 28 22 38 24 15 6 7
10 28 22 40 25 15 7 7
11 29 23 42 26 16 8 8
11 31 23 43 28 17 10 10
11 33 23 43 30 19 11 11
12 35 23 44 32 20 13 13
12 37 23 45 34 22 15 15
13 39 22 46 36 23 16 16
13 40 22 46 36 23 16 16
13 43 22 46 36 24 17 16
13 44 22 47 37 25 18 17
13 46 22 47 37 25 18 17
14 45 22 47 37 25 19 18
13 40 20 43 33 23 17 16
11 35 19 37 30 20 15 14
10 30 17 33 26 18 13 12
8 25 15 29 23 15 12 10
7 22 14 26 20 13 10 8
6 19 14 24 18 10 8 7
5 17 14 22 16 8 6 6
4 15 13 20 14 6 4 4
3 13 13 19 12 4 2 3
2 11 12 17 10 2 0 2
0 8 12 15 8 0 -3 0
-3 6 12 13 6 -3 -4 -2
-5 4 12 11 4 -5 -6 -4
-6 2 12 10 3 -6 -8 -6
-8 0 12 8 1 -8 -9 -7
-8 -2 12 7 0 -10 -11 -8
-9 -4 12 6 -3 -11 -12 -9
-10 -5 12 4 -4 -13 -14 -11
-10 -7 12 3 -6 -15 -16 -12
-11 -8 11 2 -7 -16 -17 -13
-11 -8 11 2 -7 -16 -17 -13
-11 -8 11 1 -8 -16 -17 -13
-11 -8 10 0 -9 -16 -17 -13
-11 -8 10 0 -9 -16 -17 -13
-11 -8 9 -2 -10 -17 -16 -13
-11 -8 9 -2 -10 -17 -16 -13
-12 -8 9 -2 -10 -17 -16 -13
-13 -9 9 -2 -10 -17 -16 -13
-13 -9 9 -2 -10 -17 -16 -13
-14 -10 9 -3 -11 -16 -15 -13
-14 -10 9 -3 -11 -16 -15 -13
-14 -10 9 -3 -11 -16 -15 -13
-14 -10 8 -4 -11 -17 -15 -13
-14 -10 8 -4 -11 -17 -15 -13
-15 -11 7 -5 -11 -18 -16 -14
-15 -11 7 -5 -11 -18 -16 -14
-15 -11 7 -5 -11 -18 -16 -14
-15 -11 7 -5 -11 -18 -16 -14
-15 -11 7 -5 -11 -18 -16 -14
-16 -11 7 -5 -11 -19 -16 -15
-16 -11 8 -3 -10 -19 -16 -15
-16 -11 10 -2 -9 -19 -16 -15
-16 -11 11 1 -8 -18 -15 -14
-16 -11 13 3 -7 -18 -15 -14
-17 -9 18 9 -3 -17 -14 -13
-22 -2 30 22 6 -14 -13 -13
-26 5 43 35 14 -12 -12 -13
-30 12 54 49 22 -10 -11 -12
-35 18 66 62 30 -8 -10 -12
-36 26 74 74 39 0 -5 -8
-30 35 74 84 54 16 9 4
-24 45 74 93 67 31 22 14
-18 55 73 103 80 47 35 24
-11 64 73 112 94 63 49 34
0 72 63 108 104 81 65 48
18 77 35 80 106 105 88 64
36 82 9 53 109 128 109 80
55 89 -19 25 112 151 131 97
72 94 -46 -3 115 174 152 113
88 92 -73 -39 109 189 165 123
96 72 -103 -92 86 186 161 120
104 54 -132 -143 62 183 157 116
112 35 -161 -194 37 181 153 113
120 16 -190 -246 14 178 149 110
120 -6 -208 -284 -18 155 131 97
104 -30 -204 -300 -64 100 88 68
87 -56 -200 -314 -110 44 45 39
70 -81 -195 -329 -156 -13 2 11
53 -107 -191 -345 -202 -69 -41 -18
37 -124 -183 -347 -233 -110 -73 -39
26 -127 -168 -322 -236 -127 -86 -50
15 -130 -152 -299 -240 -143 -99 -59
3 -133 -136 -274 -243 -159 -111 -69
-9 -136 -120 -251 -246 -175 -124 -78
-18 -135 -107 -227 -241 -181 -131 -86
-21 -124 -97 -206 -218 -165 -122 -83
-24 -115 -87 -185 -193 -151 -115 -80
-27 -105 -76 -163 -170 -136 -108 -78
-30 -96 -66 -143 -146 -120 -100 -76
-32 -86 -57 -123 -124 -106 -92 -72
-30 -76 -48 -107 -109 -95 -82 -64
-29 -66 -39 -91 -94 -83 -73 -56
-27 -57 -31 -74 -78 -71 -64 -48
-26 -48 -23 -58 -62 -60 -55 -40
-24 -39 -16 -45 -50 -51 -48 -33
-23 -36 -12 -36 -45 -46 -45 -30
-22 -32 -8 -29 -38 -40 -40 -27
-21 -28 -3 -21 -32 -35 -36 -24
-20 -25 2 -13 -26 -31 -33 -21
-19 -22 5 -8 -22 -27 -30 -19
-19 -21 5 -8 -20 -26 -29 -19
-19 -20 5 -7 -19 -24 -28 -19
-19 -18 6 -6 -17 -23 -26 -18
-19 -17 6 -6 -16 -21 -25 -18
-18 -16 7 -5 -14 -20 -24 -17
-18 -16 7 -4 -14 -20 -24 -17
-18 -16 7 -3 -14 -20 -24 -17
-17 -16 8 -2 -14 -20 -23 -16
-17 -16 8 0 -14 -20 -23 -16
-16 -15 9 1 -13 -19 -22 -15
-16 -15 9 1 -13 -19 -22 -15
-16 -14 9 1 -12 -18 -22 -15
-16 -13 8 1 -11 -17 -21 -15
-16 -13 8 1 -11 -17 -21 -15
-17 -12 7 0 -10 -16 -20 -15
-17 -12 7 0 -10 -16 -20 -15
-17 -13 7 1 -10 -16 -20 -15
-17 -13 8 1 -10 -16 -20 -15
-17 -14 8 2 -10 -16 -20 -15
-17 -15 9 3 -9 -15 -21 -15
-17 -15 9 3 -8 -15 -21 -15
-17 -15 9 3 -8 -15 -20 -15
-16 -14 9 3 -7 -15 -20 -14
-16 -14 9 3 -6 -15 -19 -14
-15 -13 8 3 -5 -14 -18 -13
-15 -13 8 3 -5 -14 -18 -13
-15 -13 8 3 -5 -14 -18 -13
-15 -14 8 3 -6 -14 -19 -14
-15 -14 8 3 -6 -14 -19 -14
-15 -15 7 4 -7 -15 -20 -15
-15 -15 7 4 -6 -14 -19 -15
-15 -15 7 4 -6 -14 -19 -15
-15 -14 7 4 -5 -13 -18 -15
-15 -14 7 4 -4 -12 -17 -15
-15 -13 6 5 -3 -11 -16 -14
-14 -13 6 6 -3 -11 -16 -14
-14 -13 6 7 -3 -11 -16 -14
-13 -13 6 8 -3 -11 -16 -14
-12 -13 6 9 -3 -11 -16 -14
-11 -14 6 10 -2 -10 -16 -13
-11 -13 6 10 0 -9 -16 -13
-11 -13 6 10 1 -8 -15 -12
-11 -12 5 10 2 -7 -15 -12
-11 -11 5 10 3 -6 -14 -11
-10 -10 4 11 4 -5 -13 -10
-10 -10 4 12 5 -5 -12 -10
-9 -10 4 13 6 -4 -11 -10
-9 -10 3 14 7 -4 -10 -9
-8 -10 3 16 8 -3 -8 -9
-7 -10 2 17 9 -2 -7 -8
-6 -8 1 17 11 2 -4 -6
-5 -7 0 17 13 4 -2 -4
-4 -5 -2 17 14 7 2 -2
-3 -4 -4 17 16 10 5 1
-2 -2 -5 18 18 12 7 3
1 0 -6 19 19 14 9 5
3 2 -7 20 21 16 10 7
4 3 -8 21 22 18 12 8
6 5 -10 23 24 20 13 10
8 6 -11 24 25 22 15 12
