I II V1 V2 V3 V4 V5 V6
47 11 -5 18 10 -9 -12 -8
48 12 -5 19 11 -7 -11 -8
48 13 -4 21 13 -5 -9 -6
50 14 -4 23 16 -3 -8 -5
52 16 -4 25 17 0 -8 -4
53 18 -4 27 20 2 -7 -3
55 20 -4 29 22 3 -5 0
57 22 -5 31 24 7 -3 2
59 25 -7 31 25 7 -2 2
61 26 -8 33 27 8 0 2
62 26 -8 34 29 10 2 4
63 26 -7 35 30 11 3 6
64 28 -5 36 31 12 4 7
65 30 -4 37 32 12 4 8
66 31 -3 38 35 15 6 9
66 32 -4 38 37 17 6 10
68 33 -4 37 38 18 7 11
69 34 -4 36 42 21 9 12
69 35 -5 34 42 21 10 12
70 37 -5 33 42 21 10 12
73 38 -5 32 43 22 10 12
72 38 -5 32 44 24 11 14
71 38 -3 32 45 25 13 15
70 39 -2 32 45 24 13 16
69 40 1 32 46 25 13 16
68 39 2 31 46 26 13 16
66 37 4 32 48 28 15 18
64 38 4 30 48 29 14 17
61 38 5 29 48 29 14 17
57 39 7 29 48 29 15 17
56 38 10 29 47 29 15 17
55 36 12 28 45 28 14 16
51 34 15 27 42 28 14 16
46 32 17 26 39 27 13 15
43 30 20 25 36 26 11 13
39 27 23 25 34 25 10 12
37 27 23 21 30 24 7 9
34 26 26 20 29 23 6 9
30 24 28 19 25 20 4 7
26 21 29 17 21 17 2 5
23 19 31 15 18 13 0 3
19 15 33 12 14 9 -3 2
16 12 34 10 10 5 -5 0
13 10 36 8 8 3 -7 -3
10 7 37 6 6 0 -7 -4
7 7 37 5 2 -5 -9 -6
4 6 38 3 -2 -8 -10 -8
2 3 38 1 -4 -10 -12 -9
-2 1 38 -2 -6 -12 -13 -9
-5 0 35 -5 -10 -15 -14 -10
-6 -2 33 -7 -13 -17 -15 -11
-7 -3 31 -11 -16 -20 -17 -13
-9 -5 30 -12 -18 -23 -18 -13
-12 -8 29 -13 -20 -25 -18 -13
-14 -10 27 -15 -23 -28 -19 -15
-16 -10 26 -18 -25 -29 -19 -16
-17 -11 23 -19 -26 -30 -21 -17
-17 -12 21 -20 -26 -30 -21 -17
-20 -13 19 -21 -28 -30 -21 -16
-22 -14 17 -23 -30 -32 -22 -17
-22 -14 15 -25 -31 -33 -23 -18
-23 -15 13 -26 -31 -32 -23 -18
-27 -16 12 -25 -31 -32 -22 -17
-27 -18 11 -26 -32 -33 -22 -17
-27 -17 10 -26 -33 -33 -23 -17
-27 -17 9 -26 -34 -33 -23 -17
-27 -17 7 -27 -35 -34 -24 -19
-27 -17 4 -29 -35 -34 -25 -19
-26 -18 2 -29 -36 -34 -25 -19
-26 -18 1 -29 -37 -34 -25 -20
-26 -17 2 -29 -38 -34 -25 -20
-27 -17 2 -29 -38 -35 -25 -20
-29 -16 3 -29 -38 -35 -26 -21
-28 -16 3 -29 -38 -35 -27 -21
-26 -17 4 -28 -38 -35 -26 -21
-25 -18 4 -28 -39 -36 -26 -21
-27 -19 5 -27 -39 -36 -26 -20
-28 -19 4 -27 -38 -34 -26 -20
-27 -18 3 -26 -38 -33 -26 -20
-26 -18 3 -26 -38 -33 -25 -20
-27 -18 3 -26 -38 -33 -26 -20
-27 -18 3 -26 -38 -33 -26 -20
-26 -18 4 -24 -37 -32 -25 -20
-26 -18 5 -24 -36 -31 -24 -20
-26 -18 5 -24 -36 -31 -24 -20
-25 -18 6 -22 -35 -30 -24 -20
-24 -17 5 -22 -34 -30 -25 -20
-24 -17 4 -21 -33 -30 -24 -19
-24 -17 4 -20 -32 -29 -24 -19
-23 -17 5 -19 -32 -28 -23 -19
-23 -16 5 -20 -33 -29 -23 -19
-24 -15 5 -20 -32 -29 -23 -20
-24 -15 5 -20 -32 -29 -23 -20
-23 -15 5 -20 -33 -28 -24 -20
-22 -16 6 -20 -33 -29 -24 -20
-23 -18 6 -19 -32 -28 -24 -20
-23 -17 6 -19 -30 -28 -25 -20
-22 -17 5 -18 -28 -28 -25 -21
-22 -17 5 -17 -28 -28 -25 -21
-22 -18 5 -17 -28 -28 -24 -20
-22 -18 4 -18 -28 -28 -24 -20
-22 -18 4 -18 -28 -28 -24 -19
-21 -18 4 -19 -29 -28 -24 -19
-21 -17 5 -18 -28 -27 -23 -18
-21 -16 5 -18 -27 -27 -23 -19
-21 -17 5 -17 -27 -27 -22 -19
-21 -16 5 -17 -26 -27 -21 -19
-20 -15 4 -18 -26 -27 -21 -19
-19 -15 4 -18 -26 -25 -22 -19
-20 -16 4 -18 -26 -26 -22 -20
-21 -16 5 -17 -26 -25 -22 -19
-22 -16 4 -17 -26 -25 -22 -19
-22 -17 4 -18 -27 -26 -22 -20
-21 -17 4 -17 -27 -26 -22 -20
-20 -18 6 -17 -26 -26 -22 -20
-19 -18 7 -17 -26 -25 -21 -19
-19 -18 6 -17 -26 -25 -21 -20
-20 -19 4 -17 -26 -25 -22 -20
-20 -20 5 -16 -25 -24 -21 -19
-20 -20 5 -16 -25 -24 -21 -19
-19 -20 4 -17 -26 -25 -22 -20
-18 -19 3 -17 -26 -25 -22 -20
-17 -18 2 -18 -27 -26 -23 -21
-18 -18 2 -19 -28 -27 -24 -21
-19 -18 2 -19 -27 -27 -23 -20
-19 -16 2 -19 -27 -28 -24 -20
-17 -15 2 -18 -26 -27 -23 -20
-16 -16 2 -18 -25 -25 -22 -19
-16 -16 1 -18 -26 -26 -22 -19
-16 -17 0 -18 -26 -26 -22 -20
-16 -17 0 -18 -25 -25 -22 -20
-15 -16 1 -18 -25 -25 -22 -20
-14 -16 3 -16 -24 -24 -21 -19
-13 -15 5 -15 -24 -24 -21 -19
-12 -15 6 -14 -22 -23 -20 -18
-12 -14 8 -13 -21 -21 -19 -17
-11 -14 8 -12 -20 -21 -19 -17
-11 -12 9 -10 -18 -19 -17 -15
-11 -10 9 -11 -19 -20 -17 -16
-11 -10 8 -12 -19 -20 -17 -16
-10 -11 7 -13 -20 -20 -17 -16
-8 -8 7 -12 -19 -18 -16 -14
-7 -3 11 -8 -15 -15 -13 -11
-6 3 15 -6 -12 -12 -10 -9
-4 5 15 -4 -10 -10 -8 -8
-2 5 14 -3 -10 -10 -9 -8
1 5 13 -2 -9 -9 -9 -7
2 4 12 -2 -9 -9 -9 -7
3 1 8 -6 -11 -11 -9 -9
4 -3 4 -8 -12 -13 -12 -12
5 -6 2 -9 -13 -13 -12 -12
5 -6 3 -10 -14 -14 -13 -12
5 -6 2 -12 -15 -14 -13 -12
5 -7 0 -15 -18 -15 -14 -13
4 -8 -2 -17 -19 -15 -14 -13
3 -9 -3 -18 -19 -16 -16 -15
1 -10 -2 -16 -18 -16 -16 -16
-2 -12 0 -16 -17 -15 -15 -16
-5 -12 1 -14 -15 -15 -15 -15
-7 -11 2 -14 -15 -16 -16 -16
-10 -13 3 -14 -15 -16 -16 -15
-11 -15 3 -16 -17 -17 -17 -16
-12 -16 2 -17 -19 -18 -18 -17
-12 -17 3 -18 -18 -18 -17 -17
-13 -18 1 -19 -18 -18 -18 -17
-14 -18 0 -18 -18 -18 -17 -16
-16 -18 0 -18 -18 -18 -17 -17
-16 -18 0 -18 -18 -18 -17 -17
-15 -18 1 -18 -17 -16 -17 -16
-14 -18 0 -18 -16 -16 -17 -15
-14 -18 0 -18 -16 -16 -17 -15
-14 -18 0 -18 -17 -16 -17 -16
-15 -18 1 -18 -17 -17 -17 -16
-13 -18 0 -19 -18 -16 -18 -16
-13 -18 0 -18 -18 -15 -17 -16
-14 -18 1 -17 -17 -14 -15 -15
-15 -17 1 -16 -17 -13 -15 -14
-13 -16 1 -16 -17 -13 -14 -14
-13 -16 1 -16 -16 -13 -14 -14
-14 -16 1 -17 -17 -13 -15 -14
-14 -15 1 -18 -18 -13 -13 -14
-13 -14 0 -19 -18 -13 -12 -13
-13 -14 1 -19 -17 -12 -12 -12
-14 -14 1 -19 -17 -12 -12 -12
-15 -14 2 -18 -16 -10 -11 -11
-14 -15 2 -17 -16 -11 -10 -11
-14 -15 3 -17 -16 -11 -9 -10
-14 -15 6 -15 -16 -11 -10 -11
-16 -14 13 -10 -15 -11 -10 -11
-18 -12 24 0 -12 -10 -11 -12
-19 -11 40 15 -6 -8 -10 -12
-17 -9 59 34 3 -2 -7 -10
-14 -4 77 56 14 8 0 -5
-11 6 95 81 32 22 10 4
-3 16 111 112 57 39 22 14
11 30 129 150 89 64 39 29
29 51 139 187 125 94 62 50
51 76 138 211 161 128 91 75
76 104 122 219 191 159 119 102
102 136 98 216 220 190 149 131
128 171 66 209 251 222 181 162
150 200 32 202 281 253 209 189
158 212 9 203 305 270 222 200
148 204 -6 195 306 265 214 193
126 190 -28 160 275 238 193 178
94 173 -59 99 216 193 164 156
57 140 -85 31 137 132 122 122
21 98 -99 -34 55 68 78 86
-10 61 -115 -104 -22 15 42 54
-30 28 -133 -171 -87 -29 10 25
-41 -5 -143 -207 -126 -62 -16 0
-45 -28 -144 -207 -133 -77 -34 -20
-41 -43 -137 -190 -124 -77 -40 -28
-35 -47 -124 -169 -112 -71 -38 -28
-26 -43 -105 -141 -96 -60 -30 -24
-20 -36 -85 -112 -76 -47 -23 -18
-16 -33 -67 -89 -61 -36 -17 -13
-13 -31 -53 -72 -49 -28 -13 -9
-11 -29 -38 -57 -38 -19 -6 -3
-10 -29 -28 -45 -31 -14 -2 1
-10 -30 -19 -36 -26 -11 1 3
-11 -30 -12 -31 -23 -9 2 4
-13 -29 -5 -27 -21 -6 4 6
-14 -29 1 -23 -17 -3 8 9
-14 -28 2 -22 -17 -2 9 10
-14 -28 3 -20 -17 0 10 11
-15 -29 4 -19 -15 1 11 12
-16 -30 5 -17 -14 3 12 14
-15 -31 5 -17 -14 4 13 14
-15 -32 6 -17 -14 4 14 15
-16 -34 8 -16 -13 5 15 17
-16 -36 9 -15 -12 5 16 18
-15 -39 9 -14 -12 5 16 18
-15 -39 11 -14 -11 6 17 19
-16 -38 13 -13 -10 7 18 21
-15 -38 14 -12 -10 8 20 22
-14 -37 12 -12 -10 7 20 22
-13 -36 12 -12 -8 8 21 23
-13 -34 11 -12 -8 8 20 23
-13 -34 11 -12 -7 10 21 24
-14 -33 13 -12 -7 10 22 24
-14 -33 14 -12 -7 11 23 25
-14 -34 14 -13 -8 11 23 25
-14 -34 14 -12 -7 12 23 25
-14 -33 15 -10 -6 13 24 26
-14 -32 16 -10 -6 14 25 27
-15 -31 15 -10 -6 15 26 28
-15 -30 15 -10 -6 15 26 28
-14 -29 15 -10 -5 17 27 29
-12 -28 15 -10 -6 17 28 30
-12 -28 15 -10 -5 17 28 30
-12 -28 16 -10 -6 17 29 31
-12 -28 17 -10 -6 18 30 32
-11 -28 17 -10 -6 18 30 32
-11 -28 17 -9 -6 19 31 32
-12 -27 17 -8 -5 19 32 33
-12 -24 16 -9 -4 20 33 35
-11 -22 17 -7 -2 22 35 37
-9 -20 17 -7 0 23 36 38
-9 -20 17 -6 0 23 37 39
-9 -20 18 -6 0 24 37 39
-10 -20 18 -6 -2 24 37 39
-10 -21 19 -7 -2 24 38 40
-9 -20 19 -6 0 25 39 40
-8 -20 19 -5 0 24 39 40
-8 -18 19 -3 1 25 42 43
-8 -17 18 -4 2 25 42 43
-8 -16 18 -3 3 26 43 45
-7 -16 18 -3 4 27 43 46
-6 -15 17 -3 4 28 43 46
-6 -14 18 0 5 29 45 47
-6 -13 18 0 5 30 45 47
-6 -13 19 0 6 31 46 49
-6 -13 19 0 7 33 47 50
-4 -12 19 1 7 34 48 51
-2 -11 19 2 8 35 49 52
0 -9 18 3 10 36 50 53
0 -8 19 5 11 38 52 55
1 -6 19 5 12 39 53 56
3 -5 17 5 12 40 54 57
3 -4 17 6 14 42 55 59
4 -3 18 7 14 43 56 60
5 0 19 7 15 44 58 61
6 1 19 8 16 46 59 62
8 2 19 9 17 48 61 63
10 3 18 10 19 50 63 64
11 6 17 11 20 51 65 66
12 8 17 12 21 52 66 68
12 9 17 13 23 54 68 70
14 11 14 11 24 55 67 69
16 13 15 12 25 56 71 71
19 14 16 13 27 57 75 74
20 15 16 13 28 59 76 78
22 16 16 14 29 61 77 80
23 19 17 15 32 64 77 81
24 22 16 15 33 65 77 80
24 24 16 17 37 68 78 81
25 25 16 18 38 70 79 81
25 28 15 18 39 71 79 82
26 30 15 19 42 73 80 84
28 32 15 19 44 74 80 85
31 34 16 19 44 75 79 84
32 35 16 18 45 76 78 82
32 36 16 19 45 78 78 82
33 37 16 19 46 79 77 82
34 39 17 20 48 80 77 84
35 42 16 19 49 81 78 82
35 43 16 20 50 82 77 82
35 44 16 20 51 85 76 81
37 45 15 20 51 85 75 80
37 46 15 19 51 85 73 78
37 46 16 18 51 85 73 78
36 45 18 19 52 87 73 78
35 46 20 20 52 89 73 77
35 47 20 20 52 89 71 75
35 47 21 21 53 88 70 74
33 47 21 20 53 86 69 72
33 48 22 20 52 84 67 71
33 49 23 20 51 80 64 68
32 51 22 19 48 76 60 64
28 48 25 20 48 75 58 62
25 44 27 20 47 72 56 60
23 39 30 20 45 70 53 57
21 36 33 20 44 67 51 54
18 33 36 21 42 64 49 53
16 30 37 22 40 62 46 50
14 28 39 22 39 60 44 48
11 25 40 23 38 57 40 45
9 22 42 21 35 53 36 40
7 18 43 20 33 49 33 38
4 14 45 19 32 47 31 36
1 9 46 18 30 43 27 33
-2 5 48 17 29 39 25 30
-4 2 50 17 27 36 23 27
-6 0 50 16 23 33 21 25
-7 -4 50 15 23 31 19 24
-9 -7 50 14 22 29 17 22
-12 -10 50 14 21 27 16 21
-13 -14 49 13 19 25 15 19
-13 -17 47 12 15 22 12 17
-14 -20 45 9 12 20 9 14
-16 -23 44 7 9 17 5 11
-16 -25 43 6 6 15 5 10
-16 -26 39 5 3 12 3 8
-16 -28 38 4 0 10 1 7
-17 -31 35 3 -3 8 -2 6
-17 -32 33 2 -4 7 -2 5
-17 -32 30 1 -6 5 -3 3
-18 -33 28 -2 -8 3 -5 2
-18 -32 25 -3 -9 1 -6 0
-17 -32 23 -4 -10 -2 -8 -3
-17 -34 21 -5 -11 -5 -11 -5
-19 -35 20 -6 -12 -5 -11 -6
-21 -35 19 -6 -11 -5 -11 -6
-21 -34 17 -6 -10 -7 -12 -7
-20 -35 15 -7 -11 -8 -14 -9
-20 -36 13 -7 -11 -9 -15 -9
-20 -35 12 -7 -12 -11 -16 -10
-20 -35 11 -8 -13 -12 -17 -11
-20 -36 10 -8 -13 -14 -19 -12
-21 -36 10 -9 -13 -15 -20 -14
-21 -35 11 -9 -13 -16 -21 -15
-22 -35 12 -9 -13 -18 -22 -16
-22 -34 11 -9 -13 -20 -23 -17
-22 -34 11 -9 -13 -21 -24 -18
-23 -34 11 -9 -13 -21 -25 -19
-23 -34 12 -8 -12 -20 -28 -20
-22 -34 12 -8 -12 -20 -29 -20
-22 -34 12 -8 -13 -20 -29 -21
-22 -34 12 -9 -13 -20 -29 -22
-21 -33 11 -10 -14 -21 -29 -24
-21 -33 12 -9 -13 -20 -28 -25
-20 -32 12 -9 -13 -20 -27 -25
-22 -32 11 -10 -13 -19 -27 -25
-23 -31 11 -9 -14 -19 -27 -26
-23 -31 12 -8 -14 -19 -27 -28
-22 -31 12 -7 -13 -19 -26 -31
-21 -30 12 -7 -13 -19 -26 -32
-20 -30 12 -7 -13 -18 -26 -31
-20 -29 11 -7 -13 -18 -25 -31
-21 -30 11 -8 -13 -19 -26 -31
-22 -30 12 -8 -12 -18 -25 -30
-23 -30 13 -8 -12 -18 -24 -29
-23 -30 13 -8 -12 -17 -23 -28
-22 -29 12 -8 -13 -18 -24 -28
-21 -28 13 -7 -12 -17 -24 -28
-21 -28 13 -7 -12 -17 -23 -27
-21 -28 13 -7 -12 -17 -23 -27
-21 -28 13 -7 -12 -17 -23 -27
-21 -27 11 -8 -13 -17 -23 -28
-21 -27 11 -9 -13 -17 -23 -27
-20 -27 10 -9 -14 -17 -23 -27
-20 -27 10 -10 -14 -17 -23 -27
-20 -27 10 -10 -13 -17 -23 -27
-19 -27 10 -9 -14 -17 -23 -27
-20 -27 10 -9 -14 -16 -22 -26
-21 -27 10 -10 -14 -16 -22 -26
-21 -27 10 -10 -14 -16 -22 -26
-21 -27 10 -11 -14 -16 -21 -26
-21 -27 10 -11 -14 -15 -21 -25
-21 -26 10 -12 -14 -15 -21 -23
-21 -26 10 -12 -14 -16 -21 -24
-21 -26 9 -12 -14 -16 -21 -24
-21 -25 9 -12 -14 -16 -20 -24
-21 -25 9 -12 -14 -15 -20 -24
-21 -25 9 -13 -14 -15 -20 -23
-20 -24 7 -14 -15 -16 -20 -24
-19 -24 7 -14 -15 -16 -20 -23
-20 -24 7 -14 -15 -16 -20 -23
-20 -24 7 -14 -15 -16 -19 -23
-21 -24 6 -15 -15 -16 -18 -21
-20 -24 6 -15 -16 -16 -19 -22
-20 -24 6 -15 -17 -17 -20 -23
-20 -24 6 -15 -17 -17 -20 -23
-20 -24 6 -16 -16 -17 -20 -22
-19 -23 5 -17 -17 -17 -20 -22
-17 -23 6 -16 -16 -16 -19 -21
-17 -22 5 -17 -17 -17 -19 -21
-16 -21 6 -16 -17 -16 -17 -20
-16 -20 6 -16 -17 -16 -17 -19
-16 -19 7 -16 -17 -16 -17 -19
-15 -19 8 -15 -17 -16 -17 -18
-14 -18 10 -13 -14 -14 -17 -16
-13 -16 12 -11 -13 -13 -15 -16
-13 -15 13 -10 -12 -12 -14 -15
-13 -13 13 -10 -11 -11 -12 -13
-13 -12 11 -12 -12 -12 -12 -13
-12 -10 11 -12 -12 -12 -12 -13
-9 -7 13 -10 -11 -10 -10 -11
-8 -3 16 -7 -7 -7 -8 -9
-7 1 17 -6 -6 -5 -7 -7
-3 2 17 -5 -5 -4 -6 -6
2 3 16 -6 -6 -5 -6 -7
2 2 15 -6 -5 -5 -5 -7
1 1 15 -6 -5 -4 -5 -7
0 -2 13 -7 -6 -5 -5 -6
2 -4 9 -9 -8 -6 -6 -8
3 -6 7 -11 -9 -8 -8 -9
3 -7 6 -12 -9 -8 -9 -9
4 -7 3 -16 -12 -10 -10 -9
4 -8 1 -18 -14 -10 -10 -8
4 -8 0 -21 -16 -12 -11 -10
3 -10 1 -22 -16 -12 -11 -11
1 -11 1 -22 -17 -12 -12 -12
-2 -11 1 -23 -18 -14 -13 -13
-6 -11 3 -21 -15 -13 -11 -11
-10 -11 4 -21 -14 -12 -11 -11
-13 -12 4 -21 -15 -13 -12 -12
-16 -14 4 -20 -15 -14 -13 -13
-16 -16 4 -20 -16 -14 -13 -12
-16 -16 3 -22 -17 -15 -14 -13
-16 -17 3 -24 -18 -16 -16 -15
-16 -18 2 -25 -19 -17 -16 -16
-16 -18 2 -22 -19 -17 -16 -16
-17 -18 2 -17 -18 -16 -15 -15
-16 -17 1 -12 -18 -16 -14 -15
-16 -17 0 -11 -18 -16 -14 -15
-16 -17 0 -12 -18 -16 -14 -14
-16 -17 1 -12 -18 -16 -15 -13
-15 -17 1 -11 -17 -16 -14 -12
-15 -16 0 -11 -18 -16 -14 -13
-16 -16 1 -10 -16 -15 -13 -11
-16 -17 1 -9 -16 -15 -13 -11
-16 -16 1 -7 -15 -15 -12 -11
-15 -14 0 -8 -16 -15 -13 -12
-14 -13 0 -8 -17 -16 -14 -13
-13 -13 0 -7 -16 -16 -14 -12
-13 -14 0 -7 -15 -15 -14 -11
-14 -14 -2 -7 -14 -14 -13 -11
-14 -14 0 -6 -14 -14 -12 -10
-12 -14 0 -6 -15 -14 -13 -10
-11 -14 -2 -6 -16 -15 -14 -12
-12 -14 1 -5 -15 -15 -13 -12
-14 -15 3 -2 -14 -14 -13 -11
-15 -14 6 3 -12 -15 -13 -11
-16 -13 14 11 -10 -14 -13 -11
-16 -11 26 21 -7 -12 -13 -12
-16 -9 40 37 0 -10 -13 -12
-13 -7 57 57 10 -4 -9 -10
-9 0 71 76 21 4 -5 -6
-5 8 86 100 37 17 5 2
4 17 101 129 60 35 17 12
17 30 115 159 87 56 32 24
36 51 125 190 119 82 54 43
61 75 122 212 153 112 79 66
90 101 110 219 179 139 103 89
119 130 89 216 201 164 129 113
149 162 62 211 228 194 158 143
174 192 32 207 256 222 184 168
185 203 13 209 276 237 196 178
177 196 -3 201 274 232 187 171
154 180 -29 165 242 209 168 155
121 159 -65 104 184 165 140 134
82 128 -92 39 109 108 101 103
43 88 -108 -22 33 50 58 68
7 52 -121 -86 -37 1 23 38
-19 20 -135 -144 -96 -39 -5 12
-32 -11 -144 -174 -131 -70 -29 -13
-36 -32 -145 -172 -140 -86 -48 -32
-32 -46 -140 -157 -135 -89 -57 -44
-25 -47 -129 -138 -126 -83 -56 -45
-17 -40 -109 -110 -108 -72 -50 -40
-12 -33 -89 -82 -91 -60 -43 -34
-6 -29 -74 -63 -78 -51 -37 -31
0 -26 -62 -47 -69 -43 -33 -26
2 -23 -50 -33 -61 -35 -28 -23
3 -22 -39 -22 -55 -29 -24 -20
3 -21 -33 -17 -54 -28 -23 -20
3 -19 -28 -12 -51 -25 -22 -18
1 -18 -23 -8 -49 -23 -20 -16
-2 -16 -18 -5 -49 -23 -19 -16
-4 -15 -16 -3 -50 -22 -18 -15
-5 -14 -15 -3 -51 -22 -18 -14
-5 -14 -15 -3 -52 -23 -19 -15
-4 -15 -15 -3 -52 -23 -19 -15
-2 -14 -16 -3 -53 -22 -19 -14
1 -13 -17 -2 -54 -22 -19 -14
1 -12 -17 -2 -55 -22 -19 -14
0 -13 -15 1 -55 -21 -18 -13
1 -13 -16 -2 -57 -22 -19 -15
2 -14 -15 -2 -58 -23 -19 -15
1 -14 -12 2 -58 -22 -18 -14
2 -13 -13 2 -59 -22 -18 -14
3 -12 -14 2 -60 -23 -19 -14
3 -12 -14 3 -60 -22 -19 -14
3 -11 -13 5 -61 -22 -18 -13
5 -10 -14 5 -63 -22 -19 -14
6 -10 -14 5 -64 -21 -19 -14
5 -10 -14 6 -65 -21 -19 -15
5 -10 -13 6 -66 -21 -19 -15
6 -10 -13 6 -65 -20 -18 -15
7 -9 -13 7 -65 -21 -18 -14
7 -8 -13 8 -63 -20 -17 -13
7 -8 -13 9 -62 -20 -16 -13
7 -8 -13 10 -62 -19 -15 -12
8 -6 -13 11 -62 -18 -14 -11
11 -5 -14 10 -63 -19 -16 -13
11 -5 -14 11 -62 -19 -16 -13
11 -6 -13 12 -60 -17 -15 -12
12 -6 -14 12 -60 -18 -16 -13
13 -5 -13 12 -60 -17 -16 -13
14 -5 -13 13 -61 -18 -17 -14
14 -4 -12 14 -60 -18 -17 -14
14 -4 -12 15 -59 -17 -16 -13
15 -3 -13 15 -58 -18 -16 -13
16 -3 -13 16 -57 -17 -15 -12
17 -3 -14 16 -57 -16 -14 -11
16 -2 -14 16 -56 -15 -13 -10
16 0 -15 16 -56 -16 -13 -10
18 0 -15 16 -55 -15 -13 -9
19 1 -15 15 -56 -15 -13 -10
20 2 -15 16 -56 -15 -13 -10
22 3 -15 16 -55 -16 -14 -11
22 3 -15 17 -54 -16 -14 -11
21 3 -13 19 -51 -15 -13 -9
22 3 -14 21 -49 -14 -12 -8
24 4 -14 21 -49 -14 -12 -8
25 5 -14 22 -48 -13 -11 -7
25 5 -13 23 -47 -12 -11 -6
26 6 -14 23 -46 -12 -11 -6
27 6 -14 24 -45 -11 -10 -4
28 7 -14 26 -43 -10 -9 -4
30 9 -14 27 -41 -9 -8 -3
32 10 -15 28 -40 -8 -7 -4
33 11 -16 28 -40 -9 -7 -4
34 12 -16 27 -41 -9 -8 -3
35 12 -16 28 -40 -8 -7 -3
37 14 -16 30 -38 -7 -6 -2
40 16 -16 31 -37 -5 -4 0
42 18 -16 31 -36 -4 -3 1
42 18 -16 32 -35 -3 -2 2
45 19 -17 34 -34 -2 0 3
48 21 -17 35 -32 -2 0 3
49 22 -18 36 -31 0 0 4
50 23 -18 37 -29 2 1 5
51 25 -20 37 -28 4 3 7
55 27 -21 36 -27 4 4 8
57 29 -22 37 -26 5 4 8
58 30 -21 40 -23 8 7 11
59 31 -21 42 -21 10 8 12
61 32 -21 43 -19 11 10 13
63 34 -20 45 -17 12 11 14
67 36 -20 45 -16 13 12 14
70 38 -22 45 -15 13 12 14
70 40 -23 45 -14 14 13 15
71 42 -22 47 -11 17 16 18
75 44 -23 47 -10 17 16 18
77 45 -23 47 -9 18 17 19
77 46 -24 47 -9 18 17 20
76 47 -23 49 -7 19 19 22
74 49 -22 51 -5 20 21 23
74 51 -21 52 -3 21 22 23
76 53 -23 51 -4 22 22 23
78 54 -24 51 -3 24 23 24
76 55 -22 53 1 27 25 27
74 56 -21 55 4 28 27 28
73 57 -20 55 7 31 29 30
72 57 -19 54 7 31 30 31
71 58 -18 54 6 30 30 32
71 58 -17 53 7 31 30 32
69 58 -15 53 9 32 31 33
65 57 -13 54 11 34 33 34
63 57 -13 52 11 34 32 34
62 57 -12 52 11 35 33 34
61 58 -12 51 11 35 32 34
59 58 -11 50 10 35 31 33
56 57 -8 52 11 35 32 33
52 55 -5 53 10 33 31 32
47 53 -2 52 9 30 29 30
45 51 1 51 8 28 26 27
42 48 4 51 7 26 24 25
36 45 7 50 5 26 22 23
33 43 7 48 4 25 20 22
31 42 7 46 3 24 19 21
27 40 9 45 2 23 18 20
22 38 13 45 2 22 18 20
19 36 14 42 0 18 16 18
15 34 15 40 -2 17 14 16
12 32 15 38 -4 15 12 14
9 30 16 36 -6 13 10 13
6 27 16 34 -8 11 8 11
4 25 16 32 -10 8 6 8
1 23 17 30 -11 7 5 7
-3 21 18 27 -13 5 4 6
-5 19 18 26 -14 5 4 7
-7 18 17 24 -14 4 4 5
-10 17 16 21 -15 3 2 3
-13 15 16 19 -16 2 2 2
-14 13 16 16 -19 0 0 1
-16 11 16 14 -21 -2 -3 0
-18 10 15 11 -22 -3 -5 -2
-19 9 15 9 -22 -5 -7 -3
-19 9 13 7 -23 -6 -7 -3
-21 9 11 3 -25 -7 -8 -4
-24 9 10 1 -25 -7 -8 -4
-26 7 11 0 -24 -6 -7 -3
-27 6 10 -4 -25 -7 -7 -4
-28 5 10 -5 -24 -6 -6 -4
-28 5 10 -6 -24 -7 -7 -4
-29 5 10 -8 -25 -7 -7 -4
-30 5 12 -9 -25 -6 -6 -3
-31 5 11 -10 -25 -7 -7 -3
-33 4 11 -10 -23 -6 -6 -3
-35 3 10 -11 -22 -6 -6 -3
-35 3 10 -12 -23 -7 -6 -4
-35 2 10 -13 -23 -8 -7 -4
-36 2 10 -15 -24 -8 -7 -4
-35 1 10 -16 -24 -9 -8 -5
-34 1 9 -18 -24 -9 -8 -5
-34 1 8 -18 -24 -9 -8 -5
-34 1 8 -18 -24 -9 -8 -5
-34 1 8 -20 -25 -9 -9 -5
-34 2 7 -22 -25 -10 -10 -5
-34 2 8 -24 -24 -9 -9 -6
-34 2 9 -25 -24 -9 -9 -6
-34 2 10 -25 -24 -9 -9 -6
-33 3 9 -26 -25 -10 -10 -8
-31 3 9 -25 -25 -10 -10 -8
-32 2 9 -25 -24 -10 -11 -8
-33 2 10 -23 -22 -9 -9 -6
-33 3 9 -23 -22 -10 -10 -7
-33 4 9 -22 -22 -10 -9 -7
-33 3 9 -21 -21 -10 -9 -7
-31 2 9 -20 -20 -10 -10 -8
-30 1 8 -19 -20 -11 -11 -9
-28 3 7 -20 -21 -12 -12 -10
-28 4 6 -22 -21 -13 -12 -10
-31 3 8 -21 -20 -10 -10 -8
-33 2 10 -21 -20 -9 -9 -7
-31 3 10 -21 -19 -9 -9 -7
-30 5 9 -20 -20 -10 -10 -7
-30 5 9 -20 -19 -10 -10 -7
-30 5 7 -20 -20 -11 -10 -8
-30 5 6 -20 -20 -12 -11 -9
-29 5 6 -21 -21 -13 -12 -10
-29 5 7 -20 -21 -13 -13 -11
-29 4 8 -19 -19 -12 -13 -10
-29 4 7 -19 -18 -11 -12 -10
