I II V1 V2 V3 V4 V5 V6
24 24 12 0 -1 4 -3 -5
21 25 13 2 0 5 -3 -6
7 21 14 4 3 7 -1 -5
2 21 17 7 6 11 3 -1
-1 10 16 5 5 11 4 0
-13 -2 15 0 1 6 0 -4
-10 4 17 1 2 7 2 -1
-6 10 18 3 4 10 5 2
-2 14 20 7 7 14 9 6
9 24 21 7 8 14 9 6
-6 11 16 2 2 8 1 -1
-4 17 15 2 3 9 3 -1
-5 19 14 3 4 10 4 0
0 24 17 5 6 12 7 1
4 30 23 7 9 16 11 6
-1 23 24 7 9 15 11 5
-5 16 24 9 10 14 10 5
-6 15 23 10 9 12 7 3
-5 14 25 12 10 11 7 2
4 25 30 15 13 14 10 4
12 32 32 17 15 14 11 5
9 31 34 21 18 16 11 5
12 40 34 23 22 20 16 10
2 40 32 21 23 22 17 12
-8 38 31 21 24 24 21 15
4 41 31 21 24 25 23 16
7 40 29 18 19 22 20 15
7 37 23 14 15 18 19 13
2 37 24 14 15 18 19 14
3 38 22 10 14 17 18 13
4 38 16 7 11 14 16 11
-1 25 8 1 4 6 8 3
-11 19 6 -2 1 4 6 1
-1 28 4 -3 -1 3 6 2
-6 24 2 -3 0 5 8 3
-3 23 2 -4 0 5 8 5
4 27 5 -3 2 7 13 9
14 24 4 -2 1 6 12 10
12 14 -4 -8 -8 -3 4 2
0 11 -5 -8 -8 -5 3 1
10 19 1 -1 -2 1 9 7
16 23 3 0 -2 0 8 8
3 10 -1 -6 -8 -6 3 2
7 16 2 -4 -5 -2 7 6
2 16 6 2 -1 2 10 9
6 13 3 -1 -4 -3 6 4
3 10 0 -8 -9 -9 0 0
9 12 1 -9 -11 -13 -3 -2
12 17 2 -8 -12 -14 -4 -4
6 15 4 -11 -14 -15 -5 -4
2 8 6 -11 -13 -14 -5 -2
-8 -3 5 -11 -14 -15 -5 -2
-6 -2 4 -12 -14 -16 -5 -1
1 4 5 -12 -12 -14 -3 -1
12 10 1 -13 -14 -17 -5 -7
1 -1 1 -13 -15 -19 -9 -11
5 1 2 -12 -15 -20 -9 -13
9 4 4 -9 -14 -19 -7 -11
-3 1 5 -9 -14 -19 -8 -12
-14 0 7 -9 -12 -18 -7 -10
-16 1 10 -7 -10 -15 -5 -7
-11 -1 6 -11 -13 -19 -8 -11
-13 -7 2 -15 -17 -22 -10 -15
-6 -9 3 -14 -17 -22 -9 -12
6 -10 0 -17 -20 -24 -11 -14
4 -5 1 -17 -19 -23 -10 -12
-4 -4 2 -18 -19 -23 -9 -8
-8 -5 2 -16 -18 -23 -9 -9
-9 -6 5 -12 -15 -22 -8 -9
-16 -11 2 -15 -18 -27 -12 -12
-19 -11 1 -14 -18 -29 -14 -14
-12 -7 4 -12 -17 -27 -12 -13
-13 -7 9 -12 -15 -25 -10 -12
-14 -6 9 -12 -15 -27 -11 -13
-8 -16 5 -17 -20 -31 -15 -18
8 -10 6 -16 -21 -32 -16 -17
-1 -13 7 -16 -21 -33 -16 -18
-13 -13 7 -13 -19 -31 -14 -15
-16 -13 8 -12 -17 -30 -14 -16
-19 -13 8 -13 -17 -32 -16 -17
-14 -6 8 -11 -16 -31 -13 -16
-3 3 9 -10 -16 -31 -14 -16
-6 -2 9 -12 -17 -32 -17 -19
-12 -3 13 -8 -13 -28 -12 -14
-18 -12 11 -13 -16 -30 -13 -16
-18 -18 8 -14 -19 -33 -16 -18
-13 -11 12 -9 -14 -30 -12 -14
-1 -2 14 -6 -12 -28 -9 -10
3 1 15 -7 -13 -28 -9 -11
-4 -1 13 -11 -17 -34 -15 -15
-15 -9 11 -14 -20 -38 -19 -20
-16 -8 9 -13 -20 -38 -20 -22
-15 1 14 -9 -14 -33 -16 -18
-16 -5 11 -8 -15 -33 -15 -17
-25 -19 6 -14 -21 -37 -19 -21
-25 -25 5 -18 -24 -39 -21 -21
-16 -18 12 -14 -19 -34 -15 -16
-13 -7 15 -12 -19 -35 -15 -14
-6 -2 17 -12 -17 -33 -14 -13
-8 -7 14 -14 -19 -36 -18 -16
-9 -3 12 -13 -19 -37 -20 -17
-9 -7 7 -15 -23 -41 -23 -21
-7 -4 13 -11 -18 -36 -18 -17
-8 2 16 -8 -14 -32 -13 -12
-13 -5 15 -12 -17 -33 -14 -13
-13 -10 12 -16 -19 -33 -15 -15
-18 -14 12 -13 -16 -30 -13 -13
-25 -12 16 -7 -11 -27 -9 -9
-23 -17 12 -12 -17 -32 -14 -15
-18 -19 7 -14 -21 -36 -19 -19
-19 -15 7 -14 -21 -37 -20 -20
-28 -15 7 -13 -20 -37 -21 -21
-23 2 16 -4 -11 -29 -14 -15
-29 1 21 1 -7 -29 -16 -15
-28 -15 21 4 -4 -30 -22 -21
-10 -14 25 13 4 -25 -20 -20
-7 -6 31 25 17 -11 -4 -7
-7 -6 36 45 40 12 20 10
-9 -4 45 79 76 45 47 24
1 -10 48 107 110 81 80 40
29 2 49 127 141 122 129 75
60 25 40 124 155 157 180 115
82 35 21 113 161 192 240 164
125 61 0 100 174 246 323 234
156 81 -21 73 170 286 400 298
192 105 -46 36 143 302 458 352
233 137 -73 4 117 316 514 404
257 145 -97 -24 87 316 552 441
274 146 -101 -37 62 307 560 451
268 143 -101 -53 36 288 527 427
236 138 -93 -68 8 247 446 368
193 123 -82 -94 -36 175 320 276
144 103 -79 -137 -97 92 204 190
101 82 -88 -186 -155 20 114 121
64 73 -97 -225 -205 -46 44 73
44 71 -112 -262 -253 -119 -17 43
20 61 -125 -290 -292 -193 -82 7
-4 48 -122 -282 -297 -234 -123 -17
-17 31 -116 -255 -281 -246 -137 -30
-23 27 -108 -224 -250 -231 -135 -39
-27 23 -96 -194 -214 -201 -124 -45
-23 24 -83 -171 -184 -174 -109 -45
-26 21 -78 -154 -164 -157 -100 -45
-21 24 -70 -135 -142 -136 -85 -37
-13 30 -57 -111 -116 -112 -67 -28
-10 26 -45 -92 -98 -97 -57 -23
-17 10 -40 -79 -88 -91 -56 -28
-28 -1 -36 -70 -78 -85 -56 -32
-19 14 -20 -49 -56 -68 -43 -24
-3 20 -10 -32 -40 -57 -37 -22
-25 0 -8 -23 -34 -54 -38 -26
-36 -9 -7 -19 -31 -50 -36 -26
-37 -14 -10 -19 -32 -49 -37 -29
-34 -17 -9 -19 -32 -50 -36 -30
-23 -15 -8 -21 -33 -50 -39 -31
-17 -12 -5 -20 -30 -48 -36 -29
-15 -11 -2 -16 -27 -47 -36 -30
-30 -19 -1 -14 -24 -45 -35 -30
-41 -26 -4 -13 -22 -45 -38 -33
-32 -15 -1 -10 -18 -42 -35 -30
-33 -13 1 -8 -15 -40 -32 -28
-26 -15 -1 -12 -17 -41 -33 -28
-28 -16 -5 -14 -19 -43 -35 -31
-25 -20 -7 -14 -22 -44 -36 -32
-23 -18 -6 -10 -19 -43 -34 -27
-32 -18 -2 -5 -17 -40 -31 -24
-25 -19 0 -4 -15 -41 -34 -27
-31 -26 2 -1 -14 -40 -32 -24
-33 -31 0 -3 -17 -42 -37 -28
-29 -31 0 -2 -15 -42 -37 -31
-29 -23 4 1 -13 -42 -35 -29
-26 -18 7 2 -11 -39 -32 -27
-17 -15 3 1 -11 -38 -33 -29
-20 -15 -2 -1 -12 -37 -33 -30
-27 -18 -4 -2 -14 -40 -33 -31
-20 -20 -1 -3 -13 -38 -31 -29
-18 -19 3 0 -8 -35 -29 -27
-27 -25 2 -1 -8 -36 -30 -28
-24 -21 -1 -3 -10 -38 -32 -33
-24 -20 -2 -3 -8 -37 -33 -34
-25 -21 0 1 -5 -34 -30 -31
-13 -4 9 11 5 -23 -19 -20
-19 -10 6 10 3 -24 -21 -22
-24 -19 3 10 2 -24 -24 -23
-27 -23 -2 6 -2 -28 -28 -27
-22 -26 -4 2 -7 -32 -33 -33
-20 -24 -2 3 -7 -34 -36 -37
-18 -20 2 7 -2 -31 -34 -35
-17 -21 4 11 2 -28 -32 -34
-18 -17 3 11 6 -24 -31 -33
-16 -16 3 7 5 -25 -31 -33
-9 -12 6 9 7 -21 -27 -29
-4 -10 8 12 8 -19 -25 -27
-8 -14 4 7 4 -22 -28 -30
-9 -17 2 5 3 -24 -30 -32
-14 -16 4 7 6 -20 -28 -31
-21 -19 7 9 10 -20 -28 -30
-11 -17 6 11 11 -20 -28 -30
-15 -20 3 12 11 -21 -30 -33
-9 -14 7 16 16 -16 -27 -30
-2 -4 9 17 18 -14 -24 -28
-9 -15 6 13 13 -17 -26 -31
-18 -22 8 15 16 -14 -24 -28
-13 -17 9 20 22 -9 -19 -23
-16 -17 13 26 26 -6 -15 -20
-13 -18 10 24 26 -6 -17 -22
-1 -18 6 23 25 -10 -24 -28
-6 -13 10 28 29 -7 -20 -26
-3 -13 11 34 34 -4 -20 -25
-10 -23 8 35 36 -5 -21 -28
-14 -22 9 35 37 -4 -20 -30
-12 -18 12 41 42 5 -12 -24
-15 -16 17 46 48 11 -5 -17
-20 -19 13 43 46 11 -6 -17
-14 -24 8 41 44 8 -9 -19
-3 -16 9 45 48 11 -8 -18
2 -12 9 51 52 12 -8 -19
0 -13 7 53 54 12 -9 -21
-7 -15 7 58 57 15 -8 -22
-12 -21 5 60 60 17 -7 -22
-15 -26 0 58 59 14 -9 -24
-3 -15 3 62 65 21 -4 -18
17 3 12 70 73 32 6 -8
23 3 11 71 74 33 8 -6
19 -1 10 74 76 34 10 -4
4 -9 9 74 76 33 9 -2
5 -10 8 73 76 34 7 -3
10 -6 8 76 76 34 8 -4
4 -8 8 79 78 35 8 -2
7 -4 10 80 80 37 12 0
4 -3 8 74 77 36 13 -1
5 4 9 75 80 40 17 3
6 10 7 76 81 40 16 3
2 5 4 75 79 38 14 2
2 3 6 75 80 40 14 3
7 7 7 75 80 40 16 6
16 13 7 76 81 39 16 7
9 9 10 79 83 43 19 10
0 0 8 76 81 40 16 7
13 7 7 75 82 41 18 9
18 11 5 73 79 40 19 8
5 4 4 69 76 38 18 7
6 9 8 70 78 40 20 11
3 5 7 62 74 39 20 11
10 6 5 58 70 38 19 10
15 8 7 59 71 38 20 12
5 10 9 60 71 37 20 12
6 13 7 57 69 36 20 12
4 16 8 58 71 40 23 15
8 17 6 54 70 39 24 16
7 17 5 51 68 38 24 16
-5 18 4 48 66 38 23 16
-12 10 3 45 61 34 19 13
-2 6 -1 39 54 29 16 9
18 20 4 39 55 30 18 12
19 22 7 39 54 29 17 12
10 19 8 40 54 28 16 10
0 13 9 39 54 27 17 11
-3 12 5 34 49 24 13 7
-13 7 3 28 45 20 10 5
-19 9 6 29 47 24 13 9
-13 9 1 23 42 20 12 7
-17 -4 -8 14 32 11 2 -2
-12 4 -5 16 33 13 6 1
0 21 5 23 39 22 14 8
-5 14 6 19 35 16 9 4
-19 0 1 11 27 8 2 -4
-24 1 2 11 27 8 2 -3
-15 2 0 5 23 5 -2 -6
-6 2 -5 0 17 0 -7 -11
-16 -1 -3 4 20 3 -4 -8
-30 -13 -6 -3 15 0 -7 -12
-19 -8 -7 -7 12 -2 -9 -14
3 7 -5 -6 14 -1 -5 -10
13 17 -4 -7 13 0 -5 -9
12 19 -3 -6 13 0 -5 -8
8 8 -5 -9 10 -5 -9 -13
-1 5 0 -5 14 -3 -8 -11
-10 2 1 -2 15 -1 -7 -11
-14 -2 0 -3 14 -2 -9 -13
-8 1 -2 -7 10 -5 -13 -16
-19 -5 -3 -9 7 -7 -14 -16
-31 -4 2 -6 11 -2 -9 -12
-13 4 5 -7 11 -2 -8 -10
-5 12 6 -6 12 -1 -7 -8
-10 4 0 -11 7 -5 -13 -14
-8 3 2 -10 7 -7 -14 -16
-10 2 5 -9 5 -8 -16 -16
-18 5 5 -5 7 -6 -14 -15
-13 6 1 -9 4 -9 -16 -17
-13 0 -3 -17 -1 -13 -22 -21
-21 0 -4 -18 -1 -13 -20 -19
-21 0 -3 -15 2 -10 -17 -16
-11 9 4 -8 8 -3 -10 -10
-12 6 5 -6 8 -3 -11 -10
-19 -3 -2 -10 1 -10 -17 -17
-10 6 0 -7 3 -9 -19 -18
-2 14 5 -2 8 -4 -15 -13
-2 14 6 2 13 1 -11 -9
-14 16 1 -1 11 -2 -13 -12
-26 7 1 -7 7 -6 -17 -17
-27 6 2 -7 6 -5 -16 -16
-8 22 5 -5 9 -1 -11 -12
-4 17 3 -4 7 -3 -13 -13
-9 9 1 -6 4 -6 -17 -18
-26 -5 0 -7 2 -8 -18 -19
-32 -10 2 -8 2 -7 -17 -19
-12 8 9 -1 9 1 -10 -12
-9 11 10 0 13 4 -7 -10
-12 10 6 0 11 4 -7 -10
-9 11 2 -3 9 0 -11 -14
-2 12 -1 -2 8 -1 -12 -15
-2 7 -3 -6 6 -2 -13 -17
-5 5 -1 -4 7 1 -9 -13
-11 10 0 -3 10 2 -6 -8
-23 7 3 1 12 6 -3 -5
-31 -5 1 -3 10 3 -6 -8
-32 -4 0 -3 9 4 -7 -9
-34 -1 0 0 11 5 -6 -8
-17 15 4 5 16 10 0 -4
-5 26 7 8 19 13 3 -1
-19 7 0 1 12 6 -4 -7
-18 2 -3 -5 8 1 -8 -13
-4 15 2 0 12 7 -3 -7
-9 15 4 0 13 9 -1 -4
-7 19 5 3 16 9 -1 -3
-13 15 5 3 16 9 -1 -3
-13 14 7 4 17 11 2 0
5 28 9 6 18 13 5 1
-4 27 7 5 17 12 4 -1
-14 23 6 3 16 11 3 -2
-9 23 6 0 14 11 3 -2
-7 26 10 4 18 14 7 1
-7 31 12 6 18 15 8 1
-3 34 17 11 22 20 11 5
-8 38 22 18 27 23 14 9
-22 33 25 21 29 22 15 8
-21 27 26 21 28 21 13 6
-17 26 21 19 27 18 9 3
-15 26 18 20 26 19 10 2
-13 28 17 15 25 19 10 3
-19 24 13 10 20 17 9 1
-8 34 13 12 23 19 12 4
4 44 13 12 23 19 14 8
4 41 12 8 21 17 12 9
5 42 8 5 17 15 10 7
7 39 2 -1 10 9 4 0
-3 28 -2 -4 8 6 1 -4
-16 19 -2 -2 9 7 3 -4
-19 21 -6 -3 8 6 2 -4
-25 18 -7 -5 6 6 1 -3
-37 10 -14 -10 -1 1 -3 -6
-21 16 -5 -1 6 9 6 3
-2 29 0 4 13 15 14 12
-3 23 -4 1 7 10 11 9
-5 15 -4 -1 5 7 8 6
-12 10 -5 -2 2 2 1 0
-18 9 -6 -2 1 -1 -2 -1
-11 16 -1 5 7 4 3 2
-17 5 -6 0 1 -2 -4 -5
-19 -2 -12 -5 -6 -8 -11 -12
-17 0 -11 -6 -5 -6 -9 -11
-12 7 -2 1 0 0 -2 -6
0 15 1 2 3 2 0 -3
9 19 2 1 0 -1 -1 -4
-3 10 0 -5 -5 -7 -7 -8
-1 7 -1 -7 -8 -10 -10 -10
10 17 3 -5 -5 -7 -8 -8
-2 7 -1 -6 -7 -12 -13 -12
-7 3 -1 -7 -9 -13 -14 -15
-20 0 -2 -7 -9 -13 -14 -15
-27 -8 -2 -10 -12 -15 -14 -15
-19 -9 -4 -12 -13 -17 -16 -16
-25 -13 -2 -11 -14 -15 -16 -16
-26 -15 1 -9 -12 -15 -15 -15
-24 -16 2 -8 -13 -15 -14 -15
-26 -17 1 -6 -12 -15 -14 -14
-23 -18 0 -5 -12 -16 -16 -15
-14 -6 -1 -4 -12 -16 -17 -16
-3 5 3 -1 -8 -13 -15 -13
1 5 1 -6 -11 -15 -16 -15
-9 -11 -8 -16 -21 -23 -22 -22
-1 -5 -8 -16 -20 -22 -21 -20
-9 -8 -6 -13 -18 -18 -18 -16
-26 -16 -4 -12 -18 -16 -16 -15
-27 -14 3 -7 -12 -12 -14 -12
-22 -5 6 -2 -10 -11 -13 -11
-12 3 8 1 -10 -12 -14 -14
-24 -8 8 -2 -12 -16 -19 -19
-27 -12 7 -2 -14 -19 -22 -23
-25 -12 3 -5 -16 -20 -23 -24
-23 -11 1 -6 -18 -21 -25 -25
-18 -11 2 -9 -20 -23 -25 -24
-19 -7 4 -7 -19 -21 -22 -21
-18 -10 6 -5 -17 -17 -19 -18
-22 -20 4 -6 -18 -20 -21 -21
-14 -13 5 -4 -16 -17 -20 -20
-11 -11 8 -1 -13 -14 -18 -17
-20 -12 11 1 -11 -13 -17 -16
-20 -4 14 4 -10 -14 -16 -17
-26 -9 10 0 -14 -19 -21 -21
-24 -10 6 -1 -16 -21 -24 -23
-9 -2 4 -3 -16 -22 -25 -24
-10 -2 6 -1 -16 -21 -23 -22
-10 -2 7 -2 -17 -20 -22 -20
-17 -10 7 -3 -17 -20 -21 -18
-31 -24 6 -7 -20 -23 -23 -21
-20 -18 6 -3 -19 -22 -23 -21
-6 -2 8 -1 -16 -18 -21 -19
-20 -12 8 -1 -16 -19 -21 -19
-20 -14 10 -1 -16 -20 -21 -20
-29 -18 6 -3 -19 -22 -24 -23
-25 -13 5 -3 -19 -21 -23 -21
-18 -9 8 -1 -17 -19 -21 -19
-25 -18 7 -5 -20 -21 -23 -21
-18 -9 11 -3 -19 -20 -22 -19
-22 -13 13 -1 -18 -19 -20 -18
-24 -14 15 2 -16 -17 -19 -16
-25 -16 12 0 -18 -20 -22 -19
-23 -15 11 1 -18 -21 -23 -20
-29 -19 10 1 -18 -21 -24 -20
-22 -19 8 1 -20 -22 -24 -21
-15 -14 8 -1 -21 -22 -23 -21
-11 -5 11 0 -18 -18 -19 -17
0 3 14 3 -14 -14 -16 -13
-2 2 14 4 -12 -14 -14 -13
-12 -10 9 -3 -18 -20 -21 -20
-13 -9 12 -2 -18 -22 -25 -23
-5 2 19 8 -11 -19 -23 -21
-22 -7 19 14 -9 -20 -28 -27
-26 -17 21 23 2 -13 -25 -25
-12 -7 25 30 9 -5 -13 -16
-10 -7 27 40 23 11 6 -3
-15 -11 34 70 54 40 31 10
10 -1 46 105 97 82 67 32
28 6 52 132 131 124 114 65
47 15 44 139 151 160 162 102
72 27 26 129 158 193 218 145
107 50 6 118 170 243 299 214
143 82 -12 97 176 292 384 285
168 104 -40 54 149 311 445 339
205 129 -65 24 125 330 509 396
237 147 -89 -2 98 339 558 443
248 146 -101 -19 70 332 577 463
257 142 -102 -37 43 314 556 448
244 122 -102 -60 6 270 478 391
204 105 -93 -82 -34 201 352 298
154 97 -81 -114 -84 123 231 210
103 82 -77 -153 -137 54 135 141
74 74 -87 -195 -189 -16 57 85
62 76 -105 -236 -240 -92 -10 47
35 71 -117 -267 -281 -166 -72 14
10 64 -116 -272 -298 -216 -118 -14
1 43 -117 -258 -293 -240 -142 -33
-6 25 -110 -227 -266 -232 -143 -40
-11 24 -95 -193 -228 -203 -130 -41
-22 20 -84 -167 -195 -174 -115 -42
-23 19 -75 -146 -170 -152 -101 -40
-21 16 -68 -128 -152 -134 -89 -36
-25 17 -57 -108 -130 -115 -76 -32
-19 22 -43 -88 -106 -97 -62 -27
-16 20 -37 -73 -93 -87 -58 -27
-28 8 -31 -59 -80 -78 -53 -28
-40 -3 -25 -45 -69 -69 -49 -27
-30 -2 -17 -32 -55 -60 -42 -25
-17 -2 -9 -17 -41 -49 -35 -19
-26 -22 -11 -17 -41 -50 -39 -26
-22 -24 -11 -19 -43 -53 -43 -31
-11 -14 -6 -14 -38 -47 -39 -29
-12 -11 -3 -9 -32 -44 -36 -26
-19 -15 -2 -7 -32 -45 -37 -28
-30 -17 0 -2 -29 -44 -37 -28
-30 -19 0 -1 -28 -42 -37 -28
-25 -20 0 -4 -30 -42 -37 -29
-29 -22 -1 -6 -30 -41 -37 -29
-30 -26 0 -4 -27 -39 -34 -28
-23 -25 -3 -4 -26 -37 -34 -27
-29 -27 -4 -2 -24 -37 -32 -26
-35 -26 -1 -1 -24 -37 -32 -25
-31 -22 1 2 -22 -35 -32 -24
-23 -18 1 4 -22 -35 -33 -26
-19 -20 0 4 -23 -37 -34 -27
-14 -16 0 5 -23 -36 -35 -28
-7 -14 0 4 -24 -39 -38 -29
-18 -18 5 8 -19 -36 -33 -26
-18 -21 5 9 -16 -35 -32 -25
-15 -22 2 7 -17 -36 -33 -27
-28 -24 6 11 -12 -30 -28 -21
-26 -26 5 10 -13 -32 -29 -20
-23 -31 -3 4 -18 -37 -33 -24
-22 -24 0 6 -17 -33 -30 -22
-24 -24 3 7 -15 -31 -29 -21
-22 -30 -2 4 -17 -34 -32 -23
-10 -25 -3 4 -15 -34 -34 -26
-19 -32 -3 7 -15 -35 -34 -29
-28 -34 -3 8 -14 -35 -35 -30
-15 -20 5 16 -8 -28 -28 -24
-21 -19 10 21 -2 -23 -23 -20
-32 -28 7 18 -6 -26 -27 -23
-36 -36 0 10 -11 -31 -32 -27
-21 -27 -4 9 -13 -32 -34 -29
-14 -28 -6 7 -13 -33 -35 -31
-16 -29 -1 11 -8 -28 -32 -29
-16 -24 0 12 -7 -27 -32 -28
-15 -21 3 15 -4 -23 -28 -26
-9 -20 7 17 0 -21 -25 -22
-10 -18 7 17 0 -20 -25 -22
-12 -14 8 17 3 -16 -21 -18
-13 -12 8 19 5 -13 -20 -17
-23 -21 8 19 7 -14 -20 -17
-14 -23 3 16 4 -18 -25 -22
-10 -25 0 15 1 -21 -28 -26
-12 -28 3 15 2 -19 -26 -26
-27 -39 0 11 -1 -21 -28 -29
-19 -32 2 13 2 -18 -26 -27
-12 -24 9 19 8 -11 -20 -21
-22 -34 7 15 8 -13 -22 -24
-16 -32 5 16 8 -13 -22 -24
-11 -29 6 20 13 -10 -19 -21
-9 -26 7 24 14 -10 -19 -20
-17 -28 7 27 16 -9 -20 -22
-14 -24 9 32 19 -7 -19 -19
-8 -22 9 32 18 -7 -20 -21
-16 -28 7 34 20 -3 -19 -20
-24 -34 9 36 24 -1 -17 -20
-21 -35 8 35 26 1 -15 -19
-1 -22 11 38 30 6 -12 -17
3 -16 12 44 34 10 -10 -14
-11 -33 9 43 33 7 -13 -18
-1 -33 7 45 34 7 -14 -20
-1 -31 6 47 34 6 -16 -23
-4 -28 8 51 39 9 -15 -21
13 -13 14 62 50 19 -6 -13
20 -7 15 66 54 25 -1 -9
3 -19 12 66 55 27 -2 -11
-6 -28 11 65 55 28 -1 -10
-12 -32 11 66 57 29 0 -9
10 -16 14 72 61 34 6 -3
16 -6 13 76 65 37 7 -1
5 -11 10 75 66 38 8 -1
7 -6 13 80 70 42 11 2
5 -17 6 77 67 39 7 -2
-2 -27 0 71 62 34 2 -8
2 -19 3 75 65 41 6 -3
0 -17 6 79 70 45 11 2
5 -9 6 81 73 48 12 6
3 -12 5 79 72 47 14 6
-1 -13 12 84 76 53 19 11
-3 -11 10 81 74 51 18 9
-3 -7 8 75 70 48 15 9
7 2 11 76 72 52 21 14
20 9 11 75 71 51 20 14
17 7 12 77 72 50 21 15
5 -2 9 77 68 48 19 15
0 -7 7 74 68 48 20 15
1 -10 4 69 64 44 15 12
8 -8 4 67 63 44 15 13
6 -8 7 69 66 48 19 17
6 -6 6 66 64 46 19 16
9 2 5 64 62 45 19 17
7 3 5 64 62 46 21 17
-4 -8 -1 56 56 38 13 8
-2 -2 3 59 59 42 17 12
5 7 8 63 62 47 23 19
11 11 6 61 61 48 23 21
19 14 9 62 63 51 26 24
25 19 9 57 60 50 26 24
12 14 8 52 56 47 24 23
7 4 4 42 50 40 18 17
5 3 3 40 46 38 18 16
-4 2 5 40 46 38 18 16
4 3 1 34 38 30 10 10
8 11 3 32 37 28 10 9
11 15 6 30 37 31 13 12
8 9 4 27 35 31 12 11
-5 1 1 26 35 31 12 11
-4 -1 1 23 32 29 12 11
-9 -7 0 19 28 25 7 8
-8 -7 -1 17 26 23 6 7
-8 -7 -1 15 24 21 6 7
-2 -2 -3 11 19 18 3 3
-6 -3 -4 10 17 16 0 2
-5 4 0 11 21 19 4 5
0 12 7 15 26 24 10 11
-13 -1 4 12 22 21 6 7
-2 3 3 10 18 18 4 5
-5 -1 0 6 14 14 1 1
-6 -4 1 5 14 14 -1 1
-11 -6 2 4 12 14 -2 -1
-25 -17 0 -3 7 8 -6 -4
-26 -21 -1 -5 6 7 -6 -5
-18 -12 1 -3 8 7 -7 -4
-11 -5 3 -2 9 8 -4 -1
-17 -11 0 -4 5 4 -8 -5
-21 -11 2 -2 5 3 -10 -6
-22 -11 6 2 7 5 -8 -6
-22 -18 2 -4 3 4 -11 -9
-14 -15 -1 -11 0 1 -13 -11
-20 -8 4 -8 4 5 -7 -6
-31 -15 4 -8 4 3 -8 -6
-18 -10 2 -8 2 1 -12 -7
-10 -1 6 -2 7 5 -9 -3
-12 -3 3 -4 5 3 -10 -5
-8 -8 -2 -12 -3 -4 -17 -11
-13 -12 -3 -13 -4 -7 -17 -13
-18 -12 0 -8 -1 -2 -14 -10
-29 -18 0 -8 -1 -2 -14 -10
-26 -24 -3 -12 -6 -6 -18 -12
-22 -21 -3 -12 -6 -7 -17 -13
1 4 3 -7 -1 -3 -13 -8
11 8 3 -10 -3 -5 -15 -10
-3 1 2 -9 -3 -6 -17 -12
-34 -13 5 -6 -1 -4 -15 -10
-32 -16 6 -5 1 -2 -14 -9
-16 -2 8 0 6 5 -8 -4
-21 -2 7 1 7 6 -6 -2
-28 -6 8 1 9 9 -3 -1
-21 -5 6 -3 5 6 -6 -4
-14 -6 3 -5 3 4 -9 -8
-15 0 4 -1 5 4 -7 -5
-21 -2 1 -2 5 2 -10 -6
-32 -15 -5 -5 0 -2 -14 -11
-24 -14 -5 -6 -1 -3 -15 -13
-14 -5 -2 -4 0 1 -13 -10
-8 0 -2 -4 2 2 -11 -9
-16 -4 1 1 7 6 -7 -6
-25 -12 2 1 8 8 -5 -4
-17 -13 -4 -3 3 3 -10 -8
-14 -10 -3 -2 3 3 -8 -9
-7 9 5 2 10 10 0 -1
-9 10 3 -1 8 9 -2 -2
-27 -3 1 -2 8 8 -4 -4
-25 -1 2 2 10 10 -1 -2
-28 -5 2 2 9 9 -1 -3
-30 -11 1 2 7 7 -3 -6
-12 0 4 5 11 11 0 -2
-12 -2 4 3 10 11 0 -2
-18 -5 6 4 11 12 2 0
-14 -3 6 4 12 11 1 1
-10 4 4 5 12 11 2 2
-13 1 3 0 9 8 0 -1
-19 -1 1 -2 9 6 -3 -2
-19 5 2 2 12 10 2 2
-9 10 3 4 14 13 6 4
-8 8 4 4 14 14 7 4
-11 5 2 2 11 12 4 0
-12 7 2 3 12 13 6 1
-22 8 8 8 18 18 10 6
-15 13 10 12 20 19 11 7
-8 18 11 13 19 16 8 4
-9 12 13 11 18 14 6 2
-6 15 20 15 22 17 9 5
1 35 30 25 33 28 19 15
-9 27 28 28 35 31 21 16
-23 12 21 23 32 25 15 10
-22 14 19 23 30 25 15 11
-22 13 16 19 27 23 14 9
-13 20 15 18 25 21 14 9
-7 19 13 17 24 21 13 9
-9 13 7 13 21 18 11 6
-7 23 7 14 21 18 12 8
-10 22 10 17 25 21 15 12
-18 19 8 14 23 19 13 11
-14 14 4 7 17 13 9 6
5 26 5 7 16 14 11 9
7 22 2 4 13 11 9 7
6 20 -2 0 11 10 10 7
-5 16 -2 2 12 12 12 11
-21 11 0 6 14 13 16 14
-22 6 -5 4 12 10 12 12
-13 4 -8 1 9 6 7 6
-7 3 -4 5 9 6 6 5
-2 7 1 9 10 7 6 6
-5 -1 -1 5 7 2 3 3
-12 -13 -10 -4 -1 -6 -6 -4
-6 -8 -9 -3 -1 -7 -6 -5
-6 -13 -8 -3 -1 -7 -7 -5
-8 -7 -1 2 4 -3 -1 -1
5 5 4 4 6 0 3 4
0 -3 -1 -1 1 -5 -1 -1
-15 -7 -3 -5 -3 -9 -4 -5
-17 -7 -2 -3 -2 -8 -5 -6
-13 -8 2 -1 0 -7 -4 -5
-12 -7 5 0 3 -5 -2 -4
-21 -18 0 -6 -2 -10 -7 -7
-12 -13 1 -5 -1 -8 -5 -5
-2 -3 4 -2 2 -5 -2 -2
-11 -16 4 -4 -2 -9 -6 -4
-8 -12 6 -5 -3 -11 -8 -7
