I II V1 V2 V3 V4 V5 V6
-23 -32 0 -31 -36 -37 -29 -23
-24 -32 1 -31 -36 -36 -29 -23
-24 -35 2 -31 -35 -36 -29 -23
-26 -38 3 -31 -36 -37 -30 -24
-26 -38 5 -28 -35 -37 -30 -24
-24 -35 9 -21 -32 -35 -29 -26
-22 -36 17 -5 -24 -30 -27 -26
-17 -34 33 21 -7 -20 -22 -26
-9 -28 56 60 18 -3 -13 -24
-7 -24 78 100 46 18 -3 -21
-10 -19 96 132 71 37 9 -14
-7 -7 101 145 94 58 26 -2
6 15 90 144 114 84 51 19
28 44 61 133 137 114 79 44
56 81 26 119 161 150 114 74
79 120 -9 110 187 185 151 107
94 151 -39 102 212 218 186 138
103 181 -74 95 238 253 221 168
116 215 -115 85 265 289 259 201
127 245 -173 56 276 312 287 230
130 270 -244 9 269 319 305 253
134 297 -319 -41 255 319 316 272
142 321 -378 -79 242 316 322 286
148 325 -410 -105 223 298 311 284
137 290 -420 -132 181 248 270 258
104 225 -416 -179 95 156 194 204
61 154 -398 -252 -30 27 93 135
22 95 -362 -321 -155 -98 -7 63
-8 50 -316 -346 -226 -169 -68 11
-25 17 -272 -324 -232 -179 -89 -18
-33 -7 -231 -285 -213 -166 -90 -29
-34 -19 -187 -241 -187 -150 -85 -34
-30 -18 -138 -182 -145 -120 -68 -30
-25 -13 -92 -120 -98 -82 -47 -22
-20 -15 -59 -80 -67 -58 -33 -17
-20 -22 -41 -63 -56 -51 -31 -19
-24 -29 -33 -55 -53 -51 -33 -23
-28 -33 -24 -46 -50 -50 -33 -24
-27 -35 -17 -38 -47 -47 -33 -26
-20 -32 -10 -31 -40 -41 -31 -25
-17 -29 -3 -21 -34 -35 -28 -23
-19 -29 2 -15 -30 -32 -26 -22
-17 -27 5 -12 -29 -32 -25 -21
-10 -22 9 -10 -27 -31 -24 -20
-7 -20 11 -10 -27 -32 -25 -21
-11 -24 12 -10 -26 -32 -25 -22
-14 -28 10 -10 -28 -33 -27 -24
-17 -30 11 -7 -27 -33 -28 -25
-20 -32 10 -6 -28 -34 -30 -26
-23 -34 9 -6 -30 -35 -32 -29
-22 -36 11 -5 -29 -34 -31 -28
-21 -35 12 -3 -28 -35 -31 -29
-22 -35 12 -2 -28 -35 -31 -30
-21 -35 14 0 -26 -33 -31 -29
-18 -30 17 2 -23 -30 -29 -26
-15 -27 18 4 -21 -29 -26 -25
-18 -30 17 3 -23 -30 -28 -26
-24 -36 13 2 -27 -32 -30 -28
-23 -34 13 5 -25 -31 -28 -27
-17 -27 18 12 -18 -24 -23 -23
-13 -24 19 14 -16 -23 -22 -23
-13 -25 20 15 -15 -22 -21 -22
-10 -20 20 15 -15 -21 -20 -21
-9 -18 23 18 -12 -19 -17 -20
-11 -21 22 18 -13 -19 -18 -20
-12 -23 22 18 -13 -19 -18 -20
-11 -23 22 18 -13 -20 -19 -20
-17 -27 23 19 -12 -20 -19 -21
-22 -32 19 18 -14 -23 -22 -24
-19 -29 20 23 -12 -21 -20 -23
-9 -21 23 27 -8 -17 -17 -21
-6 -17 26 31 -3 -13 -14 -18
-6 -16 25 31 -2 -12 -14 -18
-4 -14 27 33 1 -10 -13 -15
0 -11 28 34 1 -9 -12 -15
-2 -11 29 34 1 -9 -13 -16
-2 -11 29 36 3 -8 -11 -14
1 -10 29 39 4 -6 -9 -12
-4 -13 29 42 5 -5 -8 -12
-12 -20 26 43 5 -5 -8 -14
-14 -22 24 46 6 -4 -8 -14
-9 -17 25 49 9 0 -7 -12
-8 -16 27 50 11 1 -6 -11
-14 -20 26 49 11 -2 -8 -12
-17 -23 24 48 10 -2 -9 -14
-12 -19 25 50 12 1 -7 -12
-7 -13 28 56 16 6 -3 -9
-5 -11 29 59 19 9 -2 -7
-5 -11 29 63 21 11 1 -7
-8 -16 28 65 22 12 3 -7
-11 -20 27 67 24 13 4 -7
-3 -13 29 72 29 18 8 -3
14 3 35 80 37 25 15 5
22 11 40 87 44 31 20 10
17 6 38 86 44 30 18 9
9 -2 35 85 42 29 17 6
11 3 34 87 43 30 18 6
16 13 36 93 48 34 21 9
17 16 36 97 51 37 24 10
14 15 33 98 52 38 24 10
13 15 34 103 56 43 26 12
13 14 37 109 61 49 31 15
11 12 36 111 63 51 32 15
10 10 35 112 65 52 33 16
13 12 36 114 68 55 36 19
18 17 38 119 73 59 40 23
22 22 40 123 77 63 44 24
25 25 42 128 81 66 46 27
28 27 40 132 85 69 47 28
28 28 39 135 87 71 49 29
27 28 40 137 89 73 50 29
26 29 40 139 90 75 51 29
27 28 39 139 91 76 51 29
26 27 38 139 92 77 52 30
26 29 38 139 92 77 53 31
26 30 38 139 93 79 56 33
23 28 36 139 93 79 56 33
20 25 34 139 92 79 56 33
21 25 32 138 90 77 55 33
22 24 31 139 91 77 56 34
22 24 31 140 92 78 57 35
28 32 35 143 95 82 61 39
37 39 37 144 96 85 62 40
37 38 37 143 97 84 62 43
32 33 35 139 94 82 60 42
31 32 33 136 93 82 60 42
34 35 34 132 91 81 60 42
35 36 33 130 90 78 59 42
34 34 30 126 87 76 57 39
32 32 27 120 84 74 55 38
29 28 25 117 81 72 54 38
23 21 22 111 77 68 51 35
20 18 21 105 73 65 48 33
24 22 22 101 71 63 48 33
31 30 24 98 71 63 50 36
32 32 25 95 69 62 51 38
27 25 25 89 64 58 46 34
21 17 24 81 58 53 40 30
19 15 23 76 54 49 36 28
19 16 24 73 52 47 35 27
21 16 23 68 48 44 32 24
17 12 22 62 43 39 29 23
11 8 20 55 37 34 25 19
9 6 21 50 34 31 24 18
11 8 21 45 31 27 21 16
11 8 21 39 28 24 20 15
3 0 19 32 22 19 16 11
-10 -14 15 25 15 13 9 5
-12 -17 14 21 11 8 6 2
-5 -12 18 20 11 8 6 4
2 -5 22 18 12 8 6 4
7 1 24 17 11 8 6 4
9 3 24 13 10 7 4 4
7 -2 23 9 6 4 1 2
2 -8 21 2 1 -2 -4 -2
-8 -14 18 -7 -7 -8 -9 -7
-19 -24 13 -15 -13 -14 -14 -12
-24 -30 9 -21 -19 -18 -19 -16
-20 -27 11 -22 -19 -17 -18 -16
-10 -18 14 -21 -17 -16 -17 -15
-3 -11 18 -19 -13 -13 -14 -12
-7 -14 18 -19 -14 -16 -14 -11
-15 -22 15 -25 -19 -20 -18 -14
-18 -24 14 -28 -21 -21 -20 -15
-12 -20 16 -27 -20 -20 -17 -13
-11 -19 16 -29 -20 -19 -16 -13
-16 -23 15 -32 -21 -20 -17 -14
-14 -21 16 -31 -19 -18 -16 -12
-4 -12 17 -30 -18 -17 -14 -9
-2 -11 18 -30 -17 -16 -14 -10
-8 -18 17 -31 -18 -18 -16 -12
-14 -23 14 -32 -20 -20 -19 -14
-16 -24 13 -34 -22 -22 -20 -14
-13 -23 13 -35 -23 -22 -20 -14
-11 -19 13 -34 -22 -20 -18 -12
-12 -18 14 -34 -21 -19 -17 -12
-14 -19 16 -34 -22 -20 -18 -13
-14 -18 18 -33 -21 -19 -18 -13
-13 -18 15 -33 -22 -21 -19 -14
-15 -21 12 -32 -23 -22 -19 -15
-16 -24 11 -31 -23 -22 -20 -15
-19 -28 12 -30 -23 -22 -20 -15
-25 -34 9 -34 -27 -26 -24 -20
-26 -34 10 -35 -28 -26 -25 -20
-18 -25 16 -32 -22 -21 -19 -15
-8 -14 18 -29 -19 -17 -15 -11
-2 -10 18 -29 -18 -17 -15 -10
0 -10 19 -26 -17 -16 -14 -10
-5 -14 18 -26 -18 -17 -16 -13
-14 -22 16 -27 -19 -18 -18 -14
-17 -27 15 -28 -20 -19 -19 -14
-13 -23 15 -27 -19 -18 -17 -13
-8 -17 18 -25 -17 -16 -15 -10
-12 -21 17 -27 -18 -18 -16 -11
-21 -31 13 -32 -23 -22 -21 -17
-21 -30 13 -33 -23 -24 -21 -18
-15 -23 18 -28 -19 -20 -17 -13
-16 -24 17 -28 -21 -21 -18 -14
-22 -31 13 -31 -25 -24 -20 -17
-17 -27 14 -28 -23 -22 -18 -14
-5 -16 16 -24 -20 -19 -15 -11
0 -12 14 -24 -20 -18 -15 -10
-6 -16 13 -26 -21 -19 -15 -11
-9 -19 12 -28 -22 -20 -16 -12
-13 -21 11 -30 -24 -22 -18 -13
-19 -25 10 -32 -25 -24 -18 -13
-19 -24 9 -32 -26 -24 -19 -14
-12 -18 11 -29 -23 -21 -16 -12
-7 -14 12 -27 -21 -20 -14 -11
-7 -16 11 -27 -22 -20 -14 -12
-7 -17 11 -27 -22 -20 -16 -13
-4 -14 12 -26 -21 -19 -16 -13
-6 -16 12 -26 -21 -19 -16 -12
-12 -21 10 -29 -24 -23 -18 -14
-16 -25 9 -31 -26 -26 -21 -16
-17 -26 7 -33 -27 -27 -21 -17
-19 -27 7 -34 -29 -29 -21 -18
-21 -30 5 -35 -31 -31 -24 -21
-21 -30 5 -34 -31 -31 -24 -21
-17 -26 8 -31 -28 -29 -21 -17
-12 -21 12 -27 -25 -26 -18 -14
-8 -16 14 -25 -23 -24 -17 -13
-4 -12 15 -24 -22 -23 -17 -13
-5 -10 16 -22 -21 -21 -16 -12
-10 -12 15 -23 -22 -21 -17 -12
-15 -16 14 -24 -24 -23 -18 -13
-16 -16 15 -25 -25 -24 -18 -12
-16 -15 16 -24 -24 -24 -18 -13
-13 -12 17 -22 -23 -23 -17 -11
-5 -5 19 -18 -20 -20 -14 -9
3 3 22 -14 -16 -16 -10 -7
2 3 23 -14 -17 -17 -11 -7
-6 -6 22 -16 -19 -19 -13 -10
-10 -10 22 -17 -20 -20 -14 -12
-7 -4 25 -15 -17 -16 -12 -9
-3 4 28 -13 -14 -14 -9 -6
-4 4 26 -14 -14 -14 -9 -6
-5 1 21 -17 -17 -16 -11 -7
-7 -2 14 -21 -22 -19 -13 -9
-10 -5 9 -25 -25 -22 -14 -9
-10 -5 6 -26 -26 -23 -16 -11
-5 2 6 -25 -25 -21 -15 -10
4 9 8 -23 -22 -19 -12 -7
10 14 9 -20 -19 -17 -9 -4
8 11 7 -22 -21 -20 -11 -6
1 0 3 -26 -25 -24 -14 -9
-2 -7 1 -29 -28 -26 -15 -11
0 -8 0 -29 -29 -27 -15 -11
-5 -14 -4 -32 -31 -29 -18 -13
-11 -22 -6 -34 -33 -31 -21 -16
-11 -24 -5 -33 -32 -31 -20 -14
-9 -20 -4 -31 -30 -29 -17 -12
-9 -20 -5 -31 -32 -29 -17 -13
-10 -20 -6 -33 -34 -30 -18 -14
-7 -17 -4 -32 -34 -30 -18 -14
-4 -15 -3 -31 -34 -30 -19 -15
-8 -19 -2 -31 -33 -32 -21 -17
-10 -21 1 -31 -34 -33 -23 -18
-5 -16 4 -29 -33 -32 -23 -17
0 -12 5 -28 -33 -31 -22 -17
-4 -15 4 -29 -35 -33 -23 -18
-9 -20 3 -30 -37 -34 -25 -20
-16 -27 1 -32 -38 -36 -27 -22
-21 -33 -2 -34 -40 -38 -29 -25
-24 -39 -3 -37 -43 -40 -30 -27
-27 -45 -5 -39 -45 -43 -32 -28
-29 -47 -8 -41 -47 -45 -33 -30
-23 -39 -6 -38 -45 -43 -32 -28
-12 -27 1 -32 -40 -37 -27 -24
-5 -21 4 -29 -37 -34 -24 -21
-6 -22 3 -30 -38 -35 -25 -22
-9 -25 0 -32 -39 -36 -27 -24
-13 -29 -3 -33 -40 -37 -28 -25
-18 -31 -4 -34 -41 -38 -30 -27
-20 -33 -5 -36 -45 -40 -31 -28
-19 -31 -5 -37 -45 -40 -31 -28
-16 -30 -3 -36 -43 -38 -30 -26
-16 -30 -3 -35 -41 -38 -29 -26
-23 -34 -6 -37 -46 -40 -31 -29
-33 -45 -9 -39 -48 -44 -34 -32
-33 -46 -9 -38 -48 -44 -35 -32
-19 -31 -3 -33 -40 -37 -29 -27
-5 -17 4 -26 -34 -32 -24 -23
-7 -19 6 -24 -32 -30 -23 -21
-16 -28 4 -27 -35 -33 -27 -24
-19 -33 3 -28 -37 -35 -30 -26
-22 -37 8 -21 -34 -34 -30 -28
-22 -41 16 -5 -25 -29 -28 -31
-15 -36 33 27 -4 -15 -22 -28
-4 -28 58 71 26 9 -9 -22
1 -23 81 113 55 30 3 -17
4 -12 97 141 79 50 16 -9
15 11 100 150 102 74 37 9
27 33 85 142 122 102 65 30
38 55 50 118 139 128 92 54
51 84 8 93 156 156 122 82
64 117 -30 71 175 186 154 113
78 155 -62 59 198 220 189 145
102 199 -97 52 228 261 230 181
123 243 -141 36 254 298 269 218
130 274 -202 3 259 316 296 244
126 295 -275 -47 248 320 310 265
126 314 -348 -98 231 316 317 280
125 328 -400 -138 213 306 317 288
117 318 -426 -163 190 281 300 279
107 277 -430 -183 146 229 252 246
88 216 -414 -216 67 138 175 191
52 150 -384 -272 -52 12 74 119
12 88 -343 -329 -172 -108 -23 48
-16 39 -299 -349 -236 -173 -80 -3
-24 12 -256 -323 -237 -177 -97 -28
-23 -3 -212 -277 -210 -157 -91 -33
-21 -11 -165 -227 -176 -133 -80 -33
-23 -16 -121 -169 -133 -102 -64 -30
-27 -20 -82 -116 -92 -71 -46 -25
-26 -22 -56 -86 -69 -54 -35 -23
-22 -24 -40 -71 -59 -47 -32 -22
-22 -28 -33 -62 -54 -45 -33 -24
-23 -30 -25 -53 -51 -43 -33 -25
-23 -30 -19 -46 -48 -39 -31 -24
-22 -30 -15 -38 -45 -36 -30 -25
-19 -29 -11 -32 -39 -33 -29 -25
-16 -26 -7 -28 -36 -30 -27 -24
-10 -20 -4 -26 -35 -30 -26 -24
-5 -14 1 -24 -32 -28 -25 -23
-4 -12 5 -22 -30 -26 -24 -22
-7 -15 7 -21 -31 -27 -25 -22
-14 -22 7 -21 -33 -30 -28 -25
-21 -32 3 -24 -37 -33 -32 -29
-23 -35 3 -22 -37 -33 -32 -31
-20 -31 4 -19 -35 -30 -31 -30
-19 -30 6 -16 -32 -28 -29 -29
-22 -33 6 -15 -32 -28 -29 -30
-21 -33 6 -15 -32 -27 -29 -31
-18 -30 10 -12 -29 -24 -27 -28
-17 -28 12 -12 -28 -23 -27 -27
-18 -29 12 -12 -29 -24 -28 -27
-20 -30 10 -14 -30 -26 -29 -28
-21 -31 10 -12 -29 -25 -28 -28
-19 -28 12 -8 -26 -21 -25 -25
-13 -23 13 -4 -24 -19 -23 -24
-13 -24 13 -4 -23 -18 -24 -26
-21 -32 9 -7 -26 -21 -27 -29
-28 -38 7 -8 -27 -22 -28 -31
-25 -33 10 -6 -23 -20 -26 -28
-18 -24 14 -2 -20 -16 -22 -26
-8 -13 17 2 -17 -12 -19 -23
4 0 20 5 -14 -9 -16 -19
6 3 22 8 -11 -6 -14 -16
0 -6 18 7 -14 -9 -17 -20
-11 -17 15 7 -15 -10 -19 -23
-19 -25 13 7 -15 -10 -19 -25
-25 -30 12 6 -16 -10 -20 -25
-24 -30 12 5 -15 -10 -20 -25
-15 -19 16 9 -10 -5 -16 -21
0 -4 22 14 -5 1 -10 -16
6 3 25 17 -2 4 -7 -12
0 -4 22 17 -3 3 -9 -15
-12 -13 18 14 -7 -2 -13 -19
-14 -16 18 16 -6 -2 -13 -19
-11 -15 20 21 -2 2 -11 -17
-11 -16 20 24 2 5 -9 -17
-10 -14 21 26 5 8 -7 -17
-5 -10 23 29 8 11 -5 -15
-3 -8 25 32 11 14 -3 -13
-6 -9 24 31 11 13 -4 -13
-12 -13 21 30 9 11 -6 -13
-14 -15 20 31 9 12 -6 -13
-10 -11 20 34 11 14 -4 -11
-5 -5 21 39 16 19 1 -9
-3 -3 23 45 20 23 4 -7
1 -3 22 47 22 24 4 -7
0 -5 22 48 23 26 6 -6
-5 -7 22 48 24 27 6 -7
-4 -4 25 53 30 32 10 -3
8 8 28 57 34 36 14 1
15 16 32 62 39 42 19 5
15 17 34 66 43 45 21 7
13 15 34 70 46 48 23 9
14 15 34 73 48 51 25 11
16 16 33 77 51 53 26 11
15 15 33 80 54 56 29 11
10 10 31 81 56 58 30 10
6 7 29 81 57 59 30 10
8 11 30 82 60 63 32 13
11 16 33 88 65 67 36 17
14 18 32 89 66 68 37 18
12 16 30 90 66 69 37 18
9 15 31 94 69 71 39 20
14 21 33 99 73 75 43 23
24 29 35 105 78 80 47 27
28 33 35 108 82 85 50 29
31 39 35 110 87 88 53 32
37 46 36 111 91 91 56 34
36 45 36 110 90 92 56 34
28 38 35 108 89 92 55 33
21 33 33 107 88 91 55 33
18 30 31 105 87 90 53 32
17 28 28 105 86 90 53 31
19 29 27 106 86 91 54 32
21 31 26 106 86 91 55 32
24 33 26 107 87 92 56 33
24 34 25 106 88 93 57 34
22 32 24 106 88 93 58 35
21 31 22 103 86 92 58 34
24 35 22 101 86 92 59 36
31 43 24 100 86 92 60 38
37 50 25 100 86 94 62 40
40 52 25 100 86 94 61 40
40 50 23 98 84 91 58 39
35 44 21 96 80 88 56 36
29 37 19 94 78 86 54 33
23 33 17 90 74 84 51 31
19 28 15 84 70 79 48 28
15 22 13 76 64 73 44 24
7 16 12 71 60 69 40 23
3 12 12 67 55 66 38 22
11 17 13 64 52 62 36 22
23 29 16 65 52 61 37 25
23 29 17 63 50 57 36 24
13 18 14 57 43 49 29 18
11 14 13 53 38 43 25 14
15 18 16 52 37 40 25 15
14 17 16 48 34 35 24 12
11 14 16 43 29 29 20 9
7 11 18 38 25 24 18 8
0 4 14 30 18 16 13 3
-9 -5 12 25 12 10 9 -2
-12 -8 11 21 8 5 5 -5
-12 -10 10 19 4 1 2 -7
-9 -8 11 18 3 -2 1 -7
-5 -4 12 17 2 -4 1 -7
-4 -2 13 14 1 -7 -2 -8
-5 -2 13 10 -3 -12 -5 -9
-7 -4 13 7 -4 -15 -5 -10
-10 -8 12 3 -9 -18 -7 -12
-10 -8 12 0 -12 -20 -8 -13
-5 -4 14 0 -12 -21 -9 -14
-4 -3 14 -2 -13 -21 -10 -14
-10 -9 13 -4 -15 -24 -12 -15
-17 -17 11 -6 -19 -27 -15 -18
-23 -26 8 -10 -22 -31 -19 -21
-29 -31 4 -15 -27 -34 -23 -24
-29 -31 4 -17 -27 -35 -24 -25
-22 -25 7 -14 -24 -32 -21 -23
-17 -19 10 -12 -23 -31 -19 -21
-17 -18 12 -12 -24 -31 -19 -20
-17 -20 10 -14 -26 -33 -21 -22
-18 -21 9 -14 -27 -33 -21 -23
-20 -22 8 -15 -26 -33 -21 -24
-19 -24 7 -14 -26 -33 -21 -24
-18 -23 8 -12 -24 -31 -19 -23
-17 -22 8 -12 -24 -30 -19 -23
-17 -20 7 -13 -24 -31 -20 -23
-14 -18 9 -13 -24 -30 -19 -22
-15 -20 9 -15 -24 -31 -20 -22
-19 -24 7 -18 -27 -33 -23 -24
-20 -25 8 -17 -27 -33 -21 -23
-19 -23 10 -14 -27 -32 -18 -22
-19 -24 10 -13 -27 -31 -17 -21
-16 -22 11 -13 -26 -31 -17 -21
-13 -20 12 -12 -24 -30 -17 -20
-14 -21 12 -12 -23 -29 -16 -21
-16 -23 10 -14 -24 -30 -17 -23
-14 -21 12 -13 -23 -28 -16 -21
-12 -16 13 -12 -22 -27 -15 -20
-12 -16 13 -14 -24 -28 -15 -20
-13 -17 13 -14 -24 -28 -15 -21
-14 -18 13 -13 -23 -27 -15 -19
-16 -20 11 -13 -25 -28 -17 -21
-19 -23 8 -14 -26 -30 -19 -23
-21 -26 6 -15 -26 -30 -21 -25
-20 -24 6 -15 -25 -30 -20 -25
-16 -20 8 -14 -24 -28 -18 -22
-13 -16 10 -13 -22 -27 -16 -20
-13 -17 10 -14 -23 -28 -17 -21
-18 -20 10 -16 -26 -29 -17 -21
-20 -23 8 -18 -29 -32 -20 -24
-20 -24 8 -17 -28 -31 -20 -23
-18 -22 9 -16 -27 -31 -19 -24
-15 -20 10 -14 -25 -28 -18 -22
-17 -22 9 -14 -25 -28 -19 -23
-21 -27 6 -16 -27 -29 -21 -24
-21 -27 5 -18 -28 -30 -21 -25
-20 -26 6 -18 -28 -29 -21 -25
-21 -26 6 -19 -28 -29 -21 -24
-20 -25 6 -19 -28 -29 -20 -23
-18 -22 6 -19 -29 -29 -20 -23
-21 -27 6 -20 -30 -31 -20 -25
-24 -31 3 -21 -33 -33 -22 -26
-18 -27 6 -18 -29 -30 -19 -24
-7 -15 10 -14 -24 -26 -16 -22
-5 -13 11 -13 -23 -25 -16 -20
-11 -19 9 -16 -26 -27 -19 -21
-15 -22 6 -19 -29 -30 -22 -24
-14 -20 6 -20 -30 -30 -22 -24
-10 -14 7 -21 -30 -30 -21 -23
-9 -13 7 -21 -30 -30 -21 -23
-12 -17 7 -21 -31 -30 -22 -24
-17 -23 5 -22 -33 -32 -24 -26
-22 -30 4 -23 -34 -34 -25 -27
-23 -33 3 -23 -35 -35 -27 -28
-19 -29 6 -21 -31 -31 -25 -25
-12 -20 11 -18 -27 -27 -19 -21
-8 -15 13 -16 -26 -25 -18 -20
-11 -18 14 -17 -27 -26 -20 -20
-13 -19 13 -18 -27 -26 -20 -20
-13 -18 13 -18 -27 -25 -20 -19
-16 -19 14 -16 -26 -24 -19 -19
-19 -20 13 -16 -26 -24 -19 -19
-16 -17 14 -15 -24 -23 -18 -19
-13 -13 16 -13 -22 -21 -16 -17
-13 -12 16 -13 -22 -21 -16 -18
-15 -15 16 -13 -22 -22 -16 -18
-19 -19 16 -14 -23 -23 -18 -18
-19 -17 17 -14 -23 -22 -18 -19
-10 -7 22 -11 -19 -18 -15 -15
0 3 26 -6 -16 -15 -11 -11
0 4 26 -6 -17 -16 -12 -11
-4 4 25 -7 -18 -18 -13 -12
-5 4 23 -8 -18 -18 -14 -13
-10 -2 17 -12 -21 -21 -15 -15
-14 -6 12 -17 -24 -23 -16 -16
-10 -5 8 -21 -25 -24 -17 -15
-7 -3 7 -22 -26 -24 -17 -15
-10 -6 5 -24 -27 -25 -18 -16
-11 -6 6 -24 -27 -24 -17 -14
-3 3 8 -21 -25 -22 -14 -10
6 9 10 -18 -22 -19 -10 -7
5 4 7 -20 -24 -21 -13 -9
-4 -9 0 -26 -30 -27 -20 -15
-9 -17 -4 -28 -32 -29 -22 -17
-7 -17 -5 -29 -32 -29 -22 -16
-5 -15 -3 -28 -31 -27 -21 -14
-4 -14 -3 -28 -32 -27 -21 -15
-2 -13 -3 -29 -32 -26 -21 -15
-3 -15 -2 -29 -32 -26 -20 -15
-6 -19 -3 -31 -34 -28 -22 -16
-7 -21 0 -29 -34 -28 -21 -15
-4 -17 2 -26 -32 -26 -20 -14
-9 -19 2 -25 -32 -27 -22 -16
-19 -27 0 -27 -34 -29 -24 -18
-23 -32 0 -30 -36 -32 -27 -22
-27 -38 -3 -32 -39 -34 -30 -26
-32 -45 -5 -36 -41 -37 -33 -29
-27 -40 -5 -36 -41 -38 -34 -28
-14 -27 0 -33 -37 -34 -30 -24
-5 -18 4 -30 -35 -30 -26 -20
-7 -20 4 -31 -36 -32 -27 -21
-16 -28 3 -33 -38 -34 -29 -23
-22 -35 -3 -35 -43 -37 -32 -26
-24 -38 -4 -36 -44 -37 -33 -28
-22 -36 0 -34 -41 -35 -32 -27
-16 -31 2 -32 -38 -33 -29 -24
-11 -28 3 -31 -36 -31 -29 -23
-11 -28 4 -32 -35 -31 -28 -23
-17 -32 3 -33 -37 -33 -29 -24
-25 -41 -2 -36 -41 -37 -33 -27
-29 -46 -4 -39 -45 -40 -37 -30
-24 -39 -4 -38 -44 -39 -35 -29
-17 -32 0 -34 -39 -36 -31 -25
-16 -31 0 -31 -38 -33 -30 -24
-19 -33 -3 -33 -39 -34 -31 -24
-19 -32 -4 -34 -39 -34 -32 -25
-15 -29 0 -31 -37 -32 -29 -23
-11 -25 2 -31 -36 -32 -28 -22
-12 -24 3 -30 -36 -31 -28 -22
-17 -28 3 -30 -35 -32 -29 -22
-21 -33 2 -31 -37 -34 -31 -25
-25 -39 5 -27 -36 -33 -32 -26
-27 -45 12 -16 -31 -30 -33 -28
-25 -47 24 8 -17 -22 -29 -28
-21 -46 45 43 6 -6 -22 -25
-18 -39 69 86 35 16 -10 -19
-10 -24 94 121 65 38 7 -8
5 1 106 139 88 60 25 8
20 22 98 139 107 84 47 25
35 45 71 128 125 107 70 46
53 72 36 111 142 135 99 70
66 99 -2 97 160 162 127 96
74 123 -36 86 182 192 156 122
88 156 -70 77 209 227 192 154
105 194 -112 68 235 264 230 190
119 229 -168 46 252 292 263 221
135 263 -237 9 255 306 285 247
151 298 -312 -35 248 314 304 273
163 327 -377 -73 241 317 318 295
163 334 -418 -101 228 308 316 300
150 306 -437 -124 197 275 288 282
128 250 -437 -159 134 204 229 240
92 179 -416 -214 31 95 139 177
47 111 -374 -278 -93 -32 37 103
6 56 -325 -325 -188 -130 -44 42
-19 19 -278 -326 -222 -165 -80 4
-29 -4 -233 -291 -208 -158 -86 -12
-31 -17 -188 -247 -184 -141 -79 -18
-30 -23 -143 -197 -152 -118 -69 -19
-28 -24 -98 -140 -109 -86 -53 -13
-21 -21 -61 -95 -74 -59 -37 -8
-12 -19 -38 -71 -57 -47 -31 -6
-10 -23 -27 -60 -51 -43 -31 -8
-16 -30 -23 -54 -50 -43 -32 -11
-20 -33 -19 -49 -49 -43 -34 -13
-24 -35 -14 -45 -47 -41 -34 -14
-24 -35 -10 -39 -45 -39 -34 -15
-19 -30 -3 -34 -39 -36 -31 -14
-16 -27 2 -29 -36 -33 -30 -13
-15 -27 5 -27 -36 -33 -30 -13
-10 -24 9 -26 -35 -32 -30 -12
-9 -24 12 -25 -34 -31 -29 -11
-16 -30 11 -26 -36 -34 -31 -14
-21 -36 10 -27 -37 -35 -34 -18
-25 -40 9 -26 -37 -36 -35 -18
-25 -40 9 -25 -36 -35 -34 -18
-16 -30 14 -19 -32 -31 -30 -14
-3 -18 20 -12 -25 -24 -24 -9
-2 -18 21 -10 -24 -23 -23 -7
-12 -26 19 -14 -27 -27 -26 -9
-19 -31 18 -16 -30 -29 -29 -12
-17 -30 20 -15 -29 -28 -28 -11
-18 -31 18 -16 -31 -31 -29 -13
-23 -37 15 -18 -35 -34 -33 -16
-25 -38 15 -17 -34 -33 -33 -16
-19 -31 17 -13 -30 -30 -30 -13
-11 -23 21 -8 -25 -26 -27 -9
-7 -18 24 -5 -22 -22 -24 -6
-8 -19 26 -3 -20 -20 -22 -4
-13 -24 23 -6 -23 -23 -25 -7
-18 -29 22 -8 -24 -24 -26 -8
-16 -27 22 -8 -23 -23 -26 -8
-11 -22 24 -5 -20 -21 -23 -5
-14 -25 25 -4 -19 -21 -22 -5
-19 -30 22 -5 -20 -22 -25 -6
-17 -29 23 -3 -19 -21 -24 -5
-9 -22 26 3 -15 -17 -20 -2
-6 -19 29 5 -13 -15 -19 0
-6 -20 30 6 -12 -13 -19 1
-5 -18 31 8 -10 -12 -16 3
-7 -17 32 10 -9 -11 -16 4
-9 -19 30 9 -10 -13 -17 2
-10 -20 29 9 -10 -13 -17 2
-10 -19 30 10 -9 -11 -16 3
-10 -20 30 11 -8 -10 -15 4
-7 -18 31 14 -6 -8 -14 5
-2 -13 33 18 -2 -4 -11 8
-2 -13 35 21 1 0 -9 10
-7 -19 35 21 2 0 -10 9
-9 -20 36 21 2 0 -10 10
-2 -13 38 25 6 3 -7 13
4 -8 40 29 10 7 -4 16
2 -9 40 30 11 7 -4 15
-2 -10 39 31 11 7 -4 15
4 -5 39 34 14 10 0 17
11 3 40 37 18 14 3 21
10 3 39 40 20 16 4 21
2 -6 37 42 21 17 3 20
0 -10 38 42 21 18 4 19
5 -4 43 46 23 20 7 22
8 2 45 50 27 24 10 25
5 1 44 51 28 26 12 25
2 -2 42 52 29 26 12 25
6 5 43 55 32 28 14 28
14 12 44 61 38 33 18 32
15 12 44 64 42 36 20 33
10 8 42 65 43 37 20 33
11 10 43 68 46 40 22 35
19 17 46 73 51 46 26 38
27 25 48 76 55 50 29 40
30 30 51 81 60 54 32 45
