I II V1 V2 V3 V4 V5 V6
-19 -20 -5 -25 -19 -15 -14 -12
-4 -13 -7 -24 -18 -14 -14 -11
0 -10 -6 -23 -17 -13 -12 -10
1 -1 -6 -25 -17 -12 -12 -11
-4 -4 -4 -23 -17 -11 -9 -10
-15 -16 -7 -25 -19 -13 -13 -13
-16 -19 -8 -26 -18 -14 -13 -13
-12 -15 -7 -27 -20 -16 -14 -12
-13 -15 -5 -27 -21 -18 -15 -12
-20 -19 -3 -25 -19 -17 -15 -10
-14 -17 -2 -25 -19 -16 -15 -12
-5 -12 -3 -26 -20 -17 -16 -13
0 -7 2 -24 -17 -14 -13 -11
-11 -16 1 -24 -17 -12 -13 -11
-12 -15 0 -24 -17 -12 -12 -12
-6 -9 1 -24 -15 -10 -9 -10
-10 -11 0 -25 -16 -13 -13 -12
-13 -14 1 -24 -16 -16 -14 -14
-11 -15 2 -24 -17 -16 -14 -15
-12 -16 5 -22 -15 -14 -11 -12
-6 -9 7 -23 -15 -12 -12 -12
-13 -14 8 -20 -13 -11 -10 -12
-12 -11 8 -21 -14 -11 -8 -11
-9 -11 8 -21 -15 -12 -9 -9
-3 -11 5 -26 -18 -17 -14 -14
-1 -10 3 -25 -18 -18 -14 -13
-1 -10 4 -24 -16 -16 -13 -11
-6 -13 6 -23 -14 -14 -12 -11
-9 -17 7 -24 -15 -15 -13 -12
-9 -16 13 -22 -14 -14 -12 -10
-9 -14 14 -24 -17 -17 -16 -14
-15 -21 14 -23 -17 -18 -17 -15
-15 -20 15 -24 -17 -18 -17 -16
-22 -22 15 -25 -17 -18 -17 -15
-13 -12 19 -25 -16 -16 -14 -11
-12 -11 16 -27 -16 -15 -13 -9
-24 -20 8 -31 -19 -18 -14 -11
-21 -20 2 -33 -21 -18 -15 -12
-12 -14 -2 -33 -21 -20 -16 -14
-8 -5 -3 -32 -20 -18 -14 -11
-20 -15 -1 -32 -19 -15 -12 -10
-17 -15 -2 -31 -18 -12 -10 -10
-13 -12 -4 -33 -19 -14 -10 -11
-13 -13 -5 -33 -20 -14 -11 -11
-17 -15 -2 -29 -17 -12 -10 -9
-16 -18 0 -30 -18 -19 -13 -11
-15 -22 1 -30 -18 -19 -15 -13
-21 -23 0 -32 -20 -20 -17 -13
-22 -20 0 -33 -21 -20 -16 -13
-13 -12 1 -30 -17 -16 -12 -10
-16 -14 1 -30 -18 -15 -13 -11
-16 -16 2 -31 -17 -14 -13 -11
-14 -12 -2 -33 -19 -17 -14 -11
-14 -11 -2 -32 -18 -15 -13 -10
-15 -14 0 -31 -17 -14 -12 -10
-20 -16 -1 -34 -19 -17 -15 -13
-17 -13 -2 -35 -20 -18 -15 -14
-16 -15 -2 -34 -19 -17 -14 -13
-8 -8 -1 -34 -18 -18 -13 -13
-8 -5 0 -35 -18 -17 -12 -13
-12 -7 2 -35 -16 -16 -11 -11
-13 -9 2 -34 -14 -15 -9 -10
-11 -9 -1 -33 -16 -15 -9 -9
-16 -14 -4 -35 -18 -15 -11 -10
-15 -9 -4 -34 -19 -17 -11 -10
-13 -11 -3 -33 -17 -18 -12 -11
-15 -18 -2 -33 -18 -18 -14 -10
-10 -14 -3 -35 -18 -18 -14 -12
-11 -16 2 -32 -14 -15 -11 -9
-17 -17 4 -31 -13 -13 -9 -7
-17 -16 3 -30 -14 -14 -9 -8
-20 -17 -1 -34 -17 -17 -12 -13
-15 -14 -2 -32 -16 -16 -12 -11
-17 -19 1 -27 -10 -10 -7 -6
-12 -18 2 -23 -5 -7 -4 -7
-11 -9 3 -16 3 0 0 -6
-6 -3 3 -2 19 14 6 -3
3 5 10 24 50 43 27 8
4 16 15 43 78 78 54 23
6 21 11 49 100 118 86 40
8 30 9 60 124 167 124 60
13 36 4 55 130 212 163 80
23 46 -3 44 128 258 208 102
34 61 -7 31 120 302 255 129
42 68 -15 12 101 331 293 153
44 77 -29 -28 63 347 330 182
54 105 -51 -88 6 341 363 214
55 118 -71 -154 -65 310 373 234
39 120 -86 -219 -141 241 345 234
18 103 -89 -277 -223 125 263 203
-3 79 -89 -327 -300 9 169 160
-25 40 -76 -355 -357 -108 59 98
-39 -7 -57 -363 -397 -241 -79 11
-39 -35 -43 -361 -417 -332 -171 -45
-48 -61 -44 -355 -417 -360 -211 -75
-58 -73 -45 -352 -408 -363 -225 -93
-63 -79 -43 -336 -386 -347 -225 -101
-63 -72 -45 -317 -362 -329 -220 -104
-61 -71 -45 -285 -326 -302 -207 -103
-52 -56 -43 -249 -285 -266 -183 -91
-54 -49 -42 -222 -250 -234 -161 -79
-54 -46 -34 -196 -217 -206 -144 -71
-46 -39 -23 -165 -185 -180 -126 -64
-41 -36 -13 -134 -153 -155 -109 -57
-35 -34 -4 -112 -127 -134 -99 -54
-40 -37 1 -96 -109 -119 -90 -53
-40 -34 5 -77 -87 -101 -78 -48
-34 -33 2 -64 -70 -85 -67 -43
-29 -33 -2 -57 -57 -70 -58 -39
-23 -31 -3 -52 -49 -59 -50 -36
-17 -28 -4 -46 -41 -52 -45 -32
-18 -22 -1 -36 -29 -39 -35 -24
-20 -16 0 -24 -19 -28 -24 -17
-10 -9 0 -17 -12 -24 -19 -14
-18 -15 -1 -15 -8 -21 -19 -14
-21 -18 -2 -14 -7 -21 -19 -17
-17 -14 0 -11 -2 -19 -17 -14
-18 -9 5 -3 6 -10 -9 -7
-16 -7 3 -6 5 -11 -10 -9
-14 -10 1 -9 2 -11 -11 -10
-11 -14 0 -11 0 -13 -11 -10
-11 -7 3 -9 2 -9 -9 -8
-11 -7 2 -7 4 -8 -9 -8
-6 -5 2 -5 7 -9 -8 -6
-15 -8 2 -1 8 -7 -8 -5
-17 -10 2 -1 9 -7 -10 -8
-15 -9 2 0 10 -6 -8 -7
-10 -5 3 0 11 -4 -7 -5
-13 -9 1 -1 10 -3 -7 -6
-6 -5 4 -1 10 -4 -6 -8
-7 -7 5 0 9 -3 -4 -6
-11 -10 4 -1 8 -4 -6 -6
-15 -15 2 -2 6 -5 -8 -10
-15 -14 3 0 7 -7 -10 -8
-4 -5 6 6 12 -3 -7 -6
-3 -4 6 7 14 -3 -6 -7
-8 -9 9 9 15 -3 -6 -6
-10 -9 10 8 15 -4 -7 -7
-17 -12 10 6 14 -2 -6 -9
-11 -7 12 8 17 1 -3 -7
-8 -6 10 7 17 1 -3 -7
-14 -9 8 7 15 -1 -5 -6
-8 -4 10 9 16 0 -3 -5
-7 -6 9 10 17 0 -4 -5
-13 -6 9 13 18 2 -4 -5
-14 -8 8 12 19 2 -4 -8
1 -7 8 12 18 0 -7 -10
-6 -9 10 13 19 1 -6 -8
-14 -12 14 17 22 5 -2 -5
-15 -11 13 14 21 4 -1 -6
-13 -7 10 12 19 2 -4 -7
-12 -12 12 13 21 4 -2 -7
-5 -6 11 15 22 4 -1 -6
-4 -5 13 19 23 3 -2 -5
-6 -11 9 18 19 -1 -7 -9
-10 -14 12 22 25 4 -3 -7
-13 -14 11 24 26 4 -3 -7
-12 -11 10 23 24 2 -5 -8
-4 -9 12 23 24 5 -4 -8
-2 -10 15 22 25 7 0 -6
-2 -9 20 24 27 9 1 -4
-6 -6 20 25 25 6 -1 -7
-5 -5 23 28 27 7 -1 -7
-3 -6 23 30 29 5 -1 -6
-12 -11 20 30 28 4 -4 -7
-13 -10 20 32 31 5 -2 -7
-11 -7 23 37 34 8 1 -5
-15 -9 25 36 36 10 3 -3
-2 -1 24 35 34 10 1 -4
2 0 23 31 32 8 0 -6
-5 0 25 31 32 10 1 -3
-5 1 27 31 34 12 4 -1
-9 -4 25 30 33 12 2 -2
-12 -7 24 30 33 10 1 -4
-5 -3 26 35 34 10 1 -2
-4 -3 25 35 35 10 1 -3
-2 -2 26 38 38 13 3 0
-8 -12 25 37 40 14 4 0
-14 -10 22 36 39 15 2 -2
-13 -6 17 32 35 12 1 -5
-14 -11 15 34 36 13 2 -1
-13 -9 13 34 39 14 3 0
-7 -5 12 38 39 14 3 0
-3 2 9 42 42 14 4 1
-6 1 8 48 48 18 6 3
-5 -5 5 48 47 16 3 -2
1 1 8 54 53 20 6 0
-1 2 13 61 60 28 11 5
5 7 12 60 59 27 9 4
-1 3 8 59 59 24 7 -1
-2 -2 7 61 61 25 8 2
-5 -5 5 64 61 27 9 3
2 3 7 70 66 32 12 5
4 0 8 74 71 32 14 7
-3 -3 6 75 70 31 13 5
1 3 8 81 76 35 16 7
6 4 9 87 81 38 18 9
12 8 9 86 82 38 16 8
13 12 11 88 83 37 16 8
7 11 12 90 85 37 16 7
2 6 10 94 86 37 15 7
0 0 10 94 86 38 14 7
-1 -2 10 95 88 38 14 6
2 2 12 100 92 38 15 8
5 3 13 106 95 39 14 9
10 8 15 108 97 41 15 8
10 10 14 109 98 41 13 7
8 9 16 112 101 41 14 8
16 9 15 111 99 38 14 6
13 4 15 114 100 38 15 7
9 1 15 115 100 35 14 7
9 9 16 115 99 36 15 10
6 7 17 117 100 38 17 12
14 10 16 118 100 35 15 11
15 11 20 121 101 36 16 12
10 11 19 120 100 33 14 10
5 8 21 121 100 31 13 11
9 7 22 122 100 29 11 11
17 16 21 120 98 27 10 9
12 12 19 116 95 25 10 9
7 -1 17 111 90 24 7 7
12 5 16 109 87 22 6 7
12 6 15 107 85 22 7 8
13 5 13 103 81 17 6 8
10 2 18 102 79 14 5 9
11 7 24 102 78 14 4 9
5 6 23 99 75 9 3 6
2 -1 25 95 72 8 2 7
4 5 28 88 67 8 2 6
3 7 26 83 62 7 2 5
1 5 24 78 59 4 3 5
6 9 25 71 54 1 1 5
6 15 25 65 48 -3 -1 5
-1 9 23 61 45 -5 0 6
-3 11 24 57 41 -5 -1 6
-5 9 22 52 37 -6 -2 5
-8 5 24 48 36 -5 0 5
-1 5 24 43 33 -6 -2 4
1 6 24 36 27 -6 -3 1
4 0 22 29 20 -10 -4 0
-1 -4 25 27 19 -9 -2 2
-5 -2 26 23 15 -9 -2 3
-1 0 22 20 10 -10 -3 1
0 2 18 15 7 -14 -5 -1
-7 -2 16 11 4 -14 -7 -3
-9 -3 13 8 3 -13 -6 -2
-8 0 11 10 4 -11 -3 -2
-9 2 9 9 3 -9 0 0
-10 4 7 5 1 -8 1 0
-12 -1 4 0 -4 -13 -2 -3
-4 5 2 -1 -4 -13 -1 -2
1 2 3 2 -3 -11 0 -1
-6 -7 3 0 -6 -14 -4 -3
-14 -10 3 0 -8 -16 -5 -3
-10 1 7 6 -4 -13 -1 2
-10 -4 2 4 -6 -16 -4 -1
-10 -10 0 2 -6 -18 -7 -4
-8 -11 3 2 -7 -19 -8 -4
-4 -10 5 4 -5 -18 -7 -3
-17 -19 4 4 -5 -16 -7 -5
-25 -19 2 3 -5 -12 -6 -4
-12 -10 3 5 -2 -7 0 2
-3 0 0 4 -4 -10 -3 1
-8 -3 -1 5 -7 -13 -5 0
-6 -3 -3 4 -8 -16 -8 -3
-4 0 -2 5 -7 -16 -8 -3
-6 -8 0 6 -5 -14 -4 -3
-11 -12 1 7 -3 -11 -2 -2
-11 -10 2 7 -3 -12 -2 -2
-8 -7 4 9 -1 -11 -1 -1
-13 -9 5 9 -2 -12 0 -2
-11 -8 1 6 -5 -13 -3 -5
-5 -6 -2 5 -7 -14 -5 -7
-2 -5 -3 6 -8 -12 -4 -5
-5 -13 -2 6 -7 -13 -6 -5
-10 -20 -4 4 -9 -18 -10 -5
-12 -14 -1 9 -6 -18 -9 -4
-10 -12 0 8 -6 -16 -8 -2
-6 -12 2 11 -3 -12 -4 0
1 -1 4 11 -2 -9 -2 0
-3 -3 1 11 -2 -10 -3 -2
3 -2 3 14 0 -5 2 2
1 1 0 13 -2 -8 -3 -1
-4 -3 2 15 -1 -10 -6 -2
-6 -6 6 19 4 -9 -5 -2
0 1 10 23 8 0 1 0
2 4 11 24 9 2 3 1
2 0 10 24 6 -2 1 -1
-1 1 11 22 5 -4 -2 -1
-6 -4 12 23 5 -7 -4 -3
-7 -9 12 22 5 -10 -6 -5
-8 -17 15 23 6 -8 -5 -5
-12 -24 13 21 5 -8 -5 -7
-7 -14 16 25 8 -3 -1 -4
1 0 16 27 10 -1 1 -3
0 6 16 27 11 0 1 0
-8 10 18 29 12 0 2 2
-15 2 19 26 10 0 0 2
-13 -3 22 26 11 -2 0 2
-8 -5 22 23 10 -1 1 2
-5 -5 21 20 7 2 2 -1
-1 4 22 21 11 8 7 3
-3 3 19 20 9 11 6 2
-2 1 17 17 5 6 4 0
-12 -2 19 19 6 2 2 1
-15 -9 18 17 3 -3 -4 -3
-14 -10 21 20 5 -4 -4 -4
-6 -9 20 21 8 0 -3 -4
-5 -6 17 19 9 6 2 -2
0 -3 16 20 11 9 7 -1
-4 -6 14 21 8 5 3 -2
-7 -8 12 20 6 3 1 -1
-8 -5 9 17 4 1 -1 -3
-7 -6 8 18 6 4 1 -2
1 -3 4 20 7 4 0 -3
-4 -2 2 22 7 5 0 -3
-8 -4 4 24 9 5 2 -1
-2 0 4 24 10 6 4 0
4 1 4 25 9 6 2 -1
-1 -5 4 23 7 5 2 -2
1 2 8 25 9 11 6 2
-2 1 6 23 8 9 5 0
-2 1 6 22 7 5 1 -1
-1 2 6 23 8 6 1 0
-3 0 6 23 7 4 0 0
1 2 6 22 7 5 1 -1
-2 2 4 23 7 5 3 -2
-10 -2 5 26 8 7 7 3
-13 -13 5 26 9 7 7 4
-5 -9 0 20 4 3 2 -2
-7 -7 0 20 3 1 0 -3
2 1 1 20 2 2 2 -1
0 -1 -1 21 3 2 1 -1
-3 -5 -2 22 4 0 0 -2
-4 -7 -4 22 3 1 -1 -3
4 -6 -7 24 4 4 2 -1
14 14 -7 25 6 5 3 -1
8 10 -10 20 2 2 -1 -4
3 1 -7 19 1 1 -2 -5
-4 -1 -2 22 5 4 2 -1
-6 -1 3 29 6 7 5 2
-3 0 -1 25 2 4 2 -1
-6 -1 -1 24 1 2 0 -2
-7 -1 -2 23 0 2 -1 -2
0 5 -3 22 0 1 -1 -2
-5 0 -5 22 -1 -1 -3 -3
-1 -1 -4 22 0 0 -3 -5
-2 0 -3 23 0 1 -3 -5
1 2 0 23 -1 1 -2 -6
2 1 1 24 -2 -1 -4 -7
1 0 2 23 -3 -2 -5 -8
4 6 3 22 -3 -2 -5 -7
3 3 2 22 -4 -2 -8 -9
3 3 1 23 -1 0 -5 -9
5 7 3 24 -1 0 -4 -7
-7 -1 2 21 -5 -3 -7 -11
-4 -4 4 22 -5 -4 -8 -12
2 -2 2 21 -7 -7 -12 -13
7 3 -2 19 -11 -10 -15 -16
8 6 1 23 -7 -4 -8 -9
1 0 2 24 -6 -5 -8 -9
2 0 4 23 -8 -7 -10 -10
0 -3 8 25 -7 -8 -11 -11
0 -2 8 25 -7 -7 -11 -12
-1 -3 10 26 -7 -7 -11 -11
-5 -3 15 27 -5 -5 -9 -9
0 10 17 28 -3 -3 -7 -8
4 13 16 27 -4 -3 -7 -7
-4 2 9 21 -9 -7 -10 -10
-8 -1 6 19 -10 -5 -8 -9
-4 3 1 18 -10 -5 -8 -8
-6 -1 -1 15 -13 -7 -9 -9
-3 4 -1 16 -11 -6 -7 -9
8 20 -1 19 -9 -3 -5 -5
1 8 -3 19 -9 -4 -7 -5
-1 6 -4 17 -10 -6 -7 -5
-7 1 -7 17 -11 -7 -8 -6
1 5 -8 19 -9 -6 -7 -5
7 11 -8 21 -7 -2 -4 -5
7 8 -7 20 -9 -5 -6 -5
14 7 -8 18 -11 -6 -7 -7
5 3 -9 16 -14 -7 -9 -9
-1 -4 -7 17 -10 -6 -8 -11
-4 -2 -6 18 -10 -8 -10 -10
2 3 -11 14 -14 -12 -14 -13
6 5 -7 18 -13 -11 -13 -12
2 4 -6 20 -11 -10 -11 -11
4 6 -7 18 -12 -11 -12 -12
2 4 -4 18 -10 -8 -9 -8
-2 3 -5 17 -10 -9 -11 -10
-11 -8 -6 16 -13 -11 -12 -11
-10 -8 -8 14 -15 -12 -14 -14
-3 -5 -8 13 -15 -11 -12 -12
3 -1 -7 14 -13 -10 -10 -10
7 8 -7 18 -11 -10 -10 -9
1 4 -6 20 -11 -8 -9 -7
-5 -2 -3 23 -8 -6 -7 -5
0 4 -6 21 -8 -8 -10 -7
-1 5 -8 17 -11 -10 -11 -9
10 13 -8 18 -10 -8 -8 -7
9 10 -8 17 -10 -8 -8 -7
7 9 -6 16 -9 -5 -7 -6
9 12 -4 17 -7 -1 -2 -2
9 12 -6 19 -6 -1 -1 -1
9 12 -10 15 -9 -5 -5 -4
1 3 -11 14 -11 -7 -7 -7
-2 -2 -9 15 -10 -6 -7 -7
-4 2 -7 15 -8 -7 -7 -7
3 6 -9 11 -13 -9 -9 -10
14 12 -5 13 -10 -6 -6 -7
9 13 -5 14 -8 -7 -7 -7
1 9 -5 15 -11 -9 -9 -9
-1 2 -4 13 -10 -9 -10 -9
2 2 -3 14 -11 -11 -10 -8
3 4 -4 12 -11 -13 -12 -9
3 3 -3 11 -12 -12 -12 -10
0 -2 -5 10 -13 -13 -12 -11
-4 -3 -4 11 -12 -13 -13 -12
-7 -5 -4 9 -14 -13 -15 -14
-2 -5 -1 8 -15 -13 -14 -13
8 5 0 9 -14 -13 -12 -11
10 5 1 10 -13 -11 -12 -10
6 1 1 9 -13 -12 -13 -12
8 6 1 9 -13 -11 -11 -10
5 6 -1 5 -14 -12 -12 -12
1 4 1 7 -13 -10 -11 -10
-4 0 0 5 -14 -13 -13 -11
0 0 -2 4 -16 -14 -14 -13
1 -4 -4 0 -19 -17 -17 -15
3 -5 -7 -2 -19 -17 -16 -14
-3 -8 -9 -3 -20 -17 -16 -15
1 -6 -10 -3 -19 -16 -14 -13
7 -2 -12 0 -18 -14 -14 -10
4 1 -9 2 -16 -12 -10 -7
-3 5 -2 6 -12 -9 -8 -5
-5 6 -1 7 -13 -10 -9 -6
3 3 -4 2 -16 -15 -13 -12
4 0 -5 3 -14 -14 -13 -11
5 1 -7 1 -16 -16 -15 -13
7 10 -5 4 -13 -12 -10 -10
9 14 -3 6 -11 -10 -8 -7
13 12 -1 8 -11 -9 -7 -7
15 12 0 11 -6 -5 -4 -5
7 6 -5 9 -9 -8 -5 -7
4 4 -6 5 -12 -11 -9 -10
11 8 -8 6 -10 -11 -8 -9
7 10 -10 2 -11 -12 -10 -10
9 12 -9 4 -7 -7 -7 -7
4 7 -7 8 -2 -1 -4 -5
6 8 -6 14 5 6 2 -3
16 19 -3 28 18 16 8 -1
18 24 0 46 41 37 20 6
16 29 2 66 69 66 43 17
22 37 3 77 94 107 75 35
29 47 1 86 120 155 113 56
36 56 -2 88 135 202 153 77
38 62 -8 78 134 249 196 99
49 75 -15 66 129 295 242 124
64 88 -23 46 111 328 282 147
59 93 -39 11 75 342 317 169
69 110 -57 -43 23 343 353 201
68 129 -80 -107 -48 319 370 226
60 140 -97 -179 -126 263 359 234
51 140 -100 -236 -202 166 300 219
29 120 -104 -292 -282 45 206 178
11 86 -100 -330 -348 -68 105 125
-15 34 -84 -346 -395 -199 -33 40
-33 -14 -62 -344 -419 -308 -149 -31
-34 -36 -55 -338 -420 -355 -199 -67
-37 -51 -53 -328 -408 -356 -216 -85
-36 -53 -53 -316 -390 -346 -222 -97
-28 -51 -59 -301 -370 -330 -218 -101
-36 -50 -66 -278 -339 -306 -206 -100
-31 -44 -67 -245 -303 -278 -190 -96
-32 -38 -64 -212 -265 -245 -167 -83
-32 -34 -61 -183 -231 -215 -150 -74
-26 -30 -51 -155 -198 -188 -132 -68
-26 -27 -44 -128 -168 -164 -119 -65
-25 -27 -33 -103 -139 -142 -105 -60
-22 -24 -23 -82 -118 -123 -95 -57
-14 -15 -11 -60 -92 -102 -79 -48
-1 -3 -6 -42 -71 -82 -67 -43
1 1 -5 -31 -55 -67 -54 -36
7 8 -2 -21 -41 -52 -43 -29
4 -1 -4 -17 -35 -47 -40 -28
-7 -9 -2 -11 -28 -40 -36 -25
-5 -6 -1 -6 -20 -32 -31 -23
-4 -6 -2 -3 -16 -29 -29 -23
-6 -11 -1 1 -9 -24 -23 -18
-1 -7 -3 5 -5 -20 -21 -17
5 3 -4 7 -1 -16 -16 -15
6 4 -5 7 -1 -14 -15 -15
16 14 -7 7 1 -12 -14 -12
11 15 -8 6 1 -11 -13 -14
11 13 -9 7 2 -9 -10 -11
9 5 -11 4 0 -9 -12 -12
2 0 -12 5 -1 -10 -12 -13
2 -2 -13 7 1 -12 -13 -15
10 -1 -12 11 4 -11 -12 -13
21 5 -9 13 7 -8 -12 -12
10 0 -6 15 7 -8 -12 -14
5 -4 -2 16 9 -7 -12 -13
8 5 -1 15 7 -7 -11 -13
12 13 6 21 13 1 -5 -7
8 11 8 23 15 1 -2 -5
10 10 5 19 13 -1 -6 -8
6 9 4 20 13 1 -5 -8
3 3 5 22 15 2 -4 -8
8 6 4 24 17 2 -4 -7
8 12 3 26 19 3 -3 -5
6 10 2 26 20 2 -2 -4
6 12 5 27 23 4 0 -4
10 12 5 26 21 3 -2 -5
3 3 2 20 18 2 -5 -6
4 5 1 18 17 2 -3 -7
6 1 2 17 18 4 -3 -7
13 6 4 18 19 5 0 -4
10 4 3 17 18 3 -4 -7
6 4 5 18 19 3 -3 -6
12 7 4 17 20 2 -6 -7
11 8 5 20 22 5 -2 -5
15 15 5 20 24 6 -2 -5
16 19 5 20 25 7 1 -4
10 10 6 18 27 10 2 -4
9 12 5 16 24 6 1 -5
4 5 3 13 22 5 -2 -6
3 1 2 13 23 6 -2 -6
16 20 2 13 23 7 -1 -7
14 18 3 13 25 8 -1 -7
9 9 4 11 26 10 -1 -7
2 4 2 11 27 11 1 -7
2 3 7 14 31 15 5 -4
12 12 8 16 32 17 7 -4
5 7 5 13 30 15 4 -7
3 4 3 11 28 13 2 -8
10 9 5 9 28 14 1 -7
9 10 6 11 30 15 3 -6
15 13 8 9 31 14 2 -6
9 10 8 9 32 13 1 -6
4 14 5 6 31 14 -1 -9
14 19 6 9 35 19 4 -7
7 10 8 9 37 18 4 -6
9 6 9 8 35 17 2 -7
14 7 11 8 38 20 5 -5
15 9 9 8 38 19 6 -4
15 12 5 5 34 17 2 -6
18 11 1 2 34 18 3 -7
17 13 2 6 38 21 7 -4
9 12 1 7 41 20 6 -3
13 12 -3 4 40 19 2 -7
14 10 -4 6 42 21 4 -5
14 14 -3 7 43 23 4 -3
11 9 -5 4 41 21 3 -5
6 6 -4 7 45 26 7 -3
12 14 -5 8 48 27 8 -2
26 24 -6 10 50 29 9 -1
17 16 -8 9 48 28 6 -3
14 11 -7 11 50 28 6 -3
12 8 -9 13 53 29 7 -3
12 9 -7 16 58 34 8 -1
13 11 -6 17 60 35 10 0
15 13 -5 17 60 36 11 0
19 16 -3 20 62 36 14 2
21 19 -1 22 66 36 12 2
31 27 0 26 69 37 13 3
22 23 0 29 70 37 12 2
25 25 3 33 75 42 14 4
22 24 8 39 81 45 16 6
13 19 9 42 84 46 16 5
21 19 10 46 88 50 17 5
23 21 8 47 90 49 18 3
20 19 10 52 95 56 22 8
17 14 9 51 97 58 23 9
14 10 9 50 96 57 22 7
17 18 10 49 94 54 21 6
27 29 11 50 97 56 22 7
29 34 14 55 102 60 24 10
28 33 14 58 105 61 24 12
26 28 11 58 105 58 23 12
24 32 12 59 107 58 22 12
23 21 13 61 108 57 23 12
27 17 11 61 106 55 20 10
27 17 13 64 109 55 21 12
23 12 15 66 112 59 22 13
27 14 14 64 111 58 24 14
29 22 15 65 112 60 24 15
33 28 14 66 112 58 24 15
36 27 18 69 115 58 25 17
24 20 12 64 109 50 20 14
18 17 10 64 110 51 18 13
33 22 13 68 114 56 23 17
31 25 12 63 109 52 21 13
34 23 11 60 106 47 19 13
39 29 15 59 104 48 20 13
31 30 12 52 96 40 15 8
30 19 13 50 93 39 12 7
33 19 12 47 91 39 12 10
28 22 12 43 88 37 12 9
25 27 12 40 86 35 12 10
29 27 13 36 84 37 12 10
18 19 10 28 76 31 10 7
11 17 8 20 68 26 8 5
16 22 7 15 63 24 8 5
20 28 3 9 57 26 7 4
24 29 1 5 55 23 7 6
18 25 -1 -3 48 17 4 5
17 18 -4 -10 40 10 0 3
14 12 -4 -14 35 6 0 2
15 9 -5 -18 31 4 -1 2
18 10 -2 -17 31 7 1 4
12 4 -5 -23 27 5 1 3
17 9 -7 -28 23 3 0 0
11 6 -10 -33 17 0 -3 -3
6 2 -8 -36 14 1 -2 -2
7 3 -8 -40 11 -1 -1 -2
9 9 -6 -40 9 0 -1 0
21 13 -7 -41 7 -1 -4 -1
21 10 -6 -43 6 1 -3 0
11 6 -10 -48 1 -4 -6 -2
18 9 -11 -51 -2 -6 -9 -4
13 3 -12 -54 -5 -9 -11 -6
4 -2 -8 -54 -6 -11 -12 -7
-3 -1 -3 -54 -5 -10 -11 -7
-9 -6 -2 -55 -9 -9 -11 -10
-7 -10 -2 -57 -12 -14 -14 -13
-6 -17 -3 -58 -14 -15 -17 -15
-1 -7 -1 -54 -13 -13 -15 -13
4 0 1 -51 -10 -13 -13 -10
6 1 4 -49 -10 -11 -11 -9
7 2 3 -51 -12 -11 -13 -9
2 -2 1 -55 -15 -13 -15 -12
5 3 5 -51 -10 -8 -10 -8
1 0 4 -55 -12 -9 -12 -9
3 -1 4 -56 -14 -10 -13 -10
5 -1 3 -59 -17 -15 -16 -12
2 -2 4 -60 -18 -16 -17 -12
8 1 7 -58 -15 -13 -14 -9
1 -5 8 -55 -14 -12 -11 -9
2 -2 6 -57 -16 -13 -13 -10
-6 -6 6 -56 -17 -12 -15 -10
-6 -5 6 -57 -17 -13 -15 -12
-4 -5 10 -56 -14 -11 -12 -11
-1 -6 10 -58 -15 -11 -13 -12
4 -2 10 -56 -15 -9 -12 -12
2 2 10 -58 -15 -11 -12 -13
-1 8 9 -59 -17 -10 -13 -13
1 10 13 -54 -12 -5 -8 -9
4 18 10 -54 -13 -7 -9 -9
-2 11 3 -56 -17 -11 -14 -12
-2 4 0 -56 -18 -13 -17 -14
-6 -4 3 -55 -15 -15 -14 -12
-9 -9 4 -54 -13 -13 -13 -11
-10 -6 4 -54 -12 -10 -12 -11
3 1 2 -56 -14 -10 -13 -13
18 9 8 -52 -10 -6 -6 -8
10 1 7 -54 -12 -7 -9 -9
4 0 5 -58 -16 -11 -15 -14
2 -1 4 -57 -17 -13 -16 -14
-10 -15 5 -55 -15 -12 -15 -12
0 -3 7 -50 -10 -8 -12 -8
3 0 8 -47 -6 -5 -9 -5
0 -4 4 -48 -8 -6 -11 -9
-1 -9 5 -48 -9 -5 -10 -7
-1 -13 2 -50 -10 -7 -11 -7
-1 -10 3 -49 -8 -6 -9 -6
2 -4 3 -48 -7 -6 -9 -5
-1 -7 4 -45 -5 -4 -8 -5
0 -7 3 -42 -4 -2 -6 -5
1 -8 2 -43 -4 -3 -7 -6
-4 -11 -1 -43 -6 -3 -9 -10
-8 -15 -4 -45 -7 -4 -11 -12
-9 -18 -4 -43 -5 -3 -10 -10
-2 -13 -3 -41 -4 -1 -10 -10
1 -8 -1 -40 -3 1 -8 -8
6 1 -1 -39 -1 2 -5 -6
7 0 -1 -37 0 4 -3 -4
6 -1 2 -35 3 7 -1 -2
4 0 0 -37 1 3 -4 -4
3 -2 0 -36 0 1 -6 -5
4 -1 1 -36 1 2 -5 -6
10 1 1 -33 2 5 -4 -5
11 2 -2 -35 1 3 -4 -8
7 2 -4 -36 1 3 -6 -8
4 -6 -5 -35 2 5 -4 -8
1 -9 -5 -38 1 3 -6 -10
-1 -9 -3 -35 0 2 -5 -10
4 -2 1 -33 2 3 -5 -9
1 1 5 -29 4 6 -1 -5
8 4 6 -28 3 5 -1 -6
8 1 7 -28 1 3 -4 -8
1 -1 11 -26 3 4 -4 -6
-3 -4 13 -25 6 5 -2 -4
-1 -7 9 -31 -2 -1 -8 -10
0 -8 8 -33 -4 -2 -9 -11
