I II V1 V2 V3 V4 V5 V6
-4 -31 34 30 -1 5 1 -7
-4 -30 31 29 -1 4 0 -8
-3 -32 31 30 -2 3 0 -7
-2 -26 32 30 -4 2 0 -7
-3 -20 28 27 -10 -5 -7 -11
-5 -28 30 29 -8 -2 -6 -9
-5 -32 32 31 -6 0 -2 -7
-5 -32 32 31 -7 -3 -6 -9
-4 -26 28 27 -10 -7 -8 -12
-5 -25 28 27 -9 -5 -8 -12
-5 -26 30 29 -7 -4 -6 -10
-2 -26 29 28 -4 -1 -4 -8
-4 -24 30 28 -5 -2 -5 -8
-3 -29 30 30 -5 0 -2 -7
-4 -35 30 31 -5 1 -2 -5
-5 -31 29 32 -7 -2 -5 -7
-4 -27 29 31 -8 -3 -6 -8
-4 -21 26 28 -10 -6 -8 -10
-4 -24 25 29 -10 -8 -12 -10
-3 -30 27 31 -9 -4 -9 -8
-4 -27 25 27 -11 -7 -11 -11
-3 -19 24 25 -10 -6 -12 -12
-3 -17 26 26 -8 -4 -10 -10
-3 -19 26 24 -8 -4 -10 -11
-3 -25 30 28 -5 -1 -7 -8
-2 -21 27 27 -5 0 -8 -9
-5 -19 27 27 -6 0 -7 -7
-5 -20 29 27 -5 -2 -8 -7
-6 -25 29 27 -7 -3 -10 -8
-5 -21 26 26 -9 -6 -12 -11
-8 -14 24 24 -10 -6 -13 -12
-6 -15 24 22 -11 -7 -14 -13
-4 -20 25 24 -7 -3 -11 -9
-5 -23 26 25 -5 -2 -7 -7
-5 -24 26 25 -6 -2 -9 -8
-5 -27 27 25 -2 4 -6 -5
-7 -32 28 27 -2 4 -4 -5
-6 -22 24 23 -6 -2 -7 -9
-7 -15 21 19 -10 -6 -13 -12
-7 -21 21 19 -10 -7 -13 -11
-5 -26 22 20 -10 -6 -10 -10
-7 -28 22 20 -9 -4 -9 -9
-5 -32 23 22 -10 -6 -10 -9
-4 -25 22 21 -11 -6 -10 -9
-6 -24 19 19 -12 -7 -12 -12
-7 -22 20 19 -9 -4 -11 -11
-8 -15 17 18 -9 -5 -12 -13
-7 -18 17 17 -9 -6 -12 -15
-6 -18 20 18 -8 -5 -12 -15
-8 -19 17 15 -11 -8 -13 -17
-7 -24 18 16 -9 -6 -12 -16
-6 -18 16 14 -11 -6 -12 -17
-7 -12 13 10 -17 -11 -17 -21
-6 -17 14 11 -16 -11 -16 -20
-8 -27 17 15 -11 -6 -11 -16
-8 -32 20 17 -8 -2 -7 -12
-6 -26 20 18 -6 -1 -8 -13
-8 -25 20 17 -7 -2 -9 -15
-7 -29 19 19 -5 -1 -8 -14
-8 -25 19 16 -4 0 -6 -15
-8 -22 17 12 -6 -2 -9 -16
-7 -23 16 11 -7 -2 -9 -16
-7 -23 14 11 -9 -3 -10 -16
-9 -19 12 9 -13 -7 -12 -17
-9 -23 14 12 -11 -5 -11 -16
-9 -31 17 14 -7 -2 -8 -13
-8 -27 16 14 -7 -1 -8 -13
-9 -21 15 11 -6 0 -7 -14
-10 -22 14 11 -7 -1 -8 -14
-8 -21 14 10 -6 0 -9 -14
-9 -24 14 11 -4 2 -7 -11
-9 -22 12 8 -7 0 -9 -12
-8 -18 9 6 -9 0 -10 -13
-9 -21 11 6 -11 -2 -12 -13
-8 -22 11 7 -12 -4 -12 -12
-10 -26 12 9 -8 0 -9 -9
-12 -27 11 9 -10 -3 -11 -11
-11 -26 12 7 -11 -5 -12 -12
-10 -20 9 5 -12 -7 -14 -13
-9 -17 6 3 -15 -7 -15 -14
-8 -24 9 5 -10 -2 -11 -9
-8 -32 12 7 -8 0 -9 -7
-7 -26 8 5 -10 -3 -12 -10
-10 -28 7 4 -11 -4 -12 -10
-11 -30 9 6 -12 -5 -13 -10
-8 -25 5 5 -13 -6 -15 -13
-11 -26 6 7 -13 -6 -16 -14
-11 -26 6 6 -16 -9 -19 -16
-10 -18 5 5 -15 -11 -20 -17
-9 -28 7 7 -13 -8 -18 -15
-9 -35 10 8 -10 -4 -14 -10
-8 -26 5 3 -13 -5 -17 -13
-8 -25 5 3 -14 -6 -18 -14
-7 -26 6 3 -12 -4 -16 -13
-8 -27 6 5 -10 -2 -14 -11
-8 -23 6 2 -11 -5 -16 -13
-10 -20 6 3 -11 -4 -16 -13
-11 -19 3 2 -13 -8 -20 -16
-10 -21 4 3 -14 -10 -23 -17
-12 -28 6 4 -12 -7 -19 -15
-9 -29 6 3 -14 -7 -19 -13
-8 -22 4 1 -13 -6 -18 -12
-8 -27 5 2 -13 -5 -18 -11
-8 -28 6 2 -12 -6 -17 -11
-8 -30 7 4 -8 -1 -17 -9
-8 -28 5 1 -9 -3 -19 -11
-9 -20 4 1 -12 -6 -20 -14
-10 -22 3 1 -12 -5 -19 -14
-9 -24 2 1 -14 -7 -24 -16
-8 -19 2 -1 -15 -9 -24 -17
-8 -18 0 -4 -18 -10 -26 -17
-8 -20 -1 -3 -20 -13 -30 -17
-8 -23 1 -2 -18 -10 -27 -14
-8 -24 1 -2 -17 -10 -25 -14
-7 -21 1 -2 -16 -10 -26 -13
-8 -17 0 -3 -15 -9 -26 -13
-8 -20 0 -2 -15 -10 -26 -13
-9 -26 4 0 -13 -6 -24 -11
-9 -25 2 -1 -17 -10 -28 -14
-7 -20 -1 -4 -19 -12 -31 -16
-7 -18 -2 -5 -19 -12 -30 -16
-8 -19 -3 -6 -21 -13 -31 -16
-7 -14 -3 -6 -21 -15 -31 -17
-6 -9 -4 -7 -21 -13 -31 -17
-6 -10 -4 -3 -18 -10 -31 -14
-7 -8 -1 -1 -13 -4 -26 -10
-9 -11 1 1 -11 -3 -24 -10
-8 -14 3 3 -10 -3 -24 -9
-7 -16 6 5 -5 0 -20 -5
-6 -14 6 3 -6 1 -21 -5
-5 -9 5 2 -7 0 -22 -6
-7 -11 6 1 -8 -2 -22 -7
-9 -13 5 -1 -11 -5 -25 -9
-8 -13 6 1 -11 -3 -23 -8
-11 -9 5 -1 -12 -4 -26 -8
-8 -6 5 -1 -11 -1 -26 -8
-8 -5 2 -2 -10 1 -26 -8
-7 -6 3 0 -8 0 -25 -7
-5 -1 4 1 -6 2 -24 -6
-4 2 3 2 -4 5 -21 -5
-5 0 3 5 -2 5 -19 -2
-6 3 5 5 -1 7 -18 -2
-3 6 2 2 -4 6 -20 -3
-2 8 1 3 -5 7 -20 -2
-5 8 -1 0 -5 6 -20 -3
-5 8 -4 -4 -9 2 -23 -6
-2 7 -9 -6 -12 -1 -24 -6
-3 4 -9 -7 -11 1 -20 -4
-4 4 -7 -6 -10 1 -18 -4
-1 7 -5 -5 -7 4 -13 -2
1 12 -8 -7 -7 3 -10 -1
3 14 -10 -7 -7 3 -8 -1
2 8 -9 -5 -5 3 -5 2
2 10 -8 -6 -7 3 -5 0
3 10 -6 -4 -6 5 -3 2
3 5 -7 -5 -5 5 -4 2
2 10 -11 -9 -11 -3 -9 -3
1 10 -10 -10 -11 -3 -9 -3
0 5 -10 -10 -11 -3 -10 -4
0 -2 -8 -10 -8 2 -6 -1
0 -5 -8 -11 -8 2 -5 0
1 2 -12 -15 -12 -2 -9 -4
4 1 -10 -13 -10 1 -6 -3
1 -7 -8 -11 -6 4 0 -1
-2 -9 -8 -11 -8 1 -1 -2
-4 -7 -9 -13 -10 2 -4 -3
-5 -13 -7 -13 -13 -1 -6 -5
-6 -15 -6 -13 -13 -3 -5 -6
-6 -15 -7 -15 -15 -4 -6 -6
-6 -15 -7 -16 -15 -4 -6 -8
-5 -14 -6 -17 -14 -3 -4 -6
-6 -15 -7 -18 -15 -3 -5 -7
-5 -14 -7 -19 -17 -4 -5 -7
-2 -14 -8 -20 -15 -2 -1 -6
-4 -15 -10 -21 -16 -3 -2 -8
-4 -10 -8 -23 -16 -4 -3 -8
-6 -4 -12 -25 -21 -9 -6 -12
-6 -3 -13 -25 -23 -10 -8 -13
-4 -13 -8 -21 -19 -6 -5 -10
-5 -21 -7 -21 -18 -6 -5 -10
-7 -22 -7 -21 -21 -8 -6 -10
-6 -19 -9 -24 -21 -10 -7 -10
-7 -13 -11 -26 -24 -11 -8 -12
-3 -12 -11 -27 -24 -11 -8 -11
-4 -13 -9 -25 -21 -7 -6 -8
-5 -14 -10 -28 -24 -10 -8 -9
-6 -16 -8 -27 -22 -8 -5 -8
-8 -20 -8 -26 -23 -9 -6 -9
-6 -15 -8 -26 -25 -10 -11 -8
-5 -18 -8 -28 -26 -9 -10 -9
-9 -23 -8 -27 -28 -10 -10 -9
-9 -14 -10 -29 -30 -14 -14 -11
-9 -11 -11 -30 -31 -14 -15 -13
-8 -18 -7 -28 -29 -13 -13 -11
-8 -17 -7 -28 -26 -9 -9 -8
-8 -11 -10 -30 -30 -11 -12 -10
-7 -10 -8 -31 -29 -12 -14 -10
-7 -14 -5 -28 -25 -8 -8 -8
-8 -15 -4 -28 -26 -8 -10 -7
-7 -16 -5 -27 -26 -7 -11 -7
-10 -18 -3 -26 -25 -5 -10 -8
-11 -14 -6 -30 -31 -12 -15 -13
-7 -17 -3 -27 -29 -11 -15 -11
-8 -23 -1 -26 -28 -11 -14 -10
-7 -22 0 -24 -26 -7 -10 -7
-8 -16 -1 -27 -26 -7 -10 -7
-9 -15 -1 -28 -27 -7 -11 -9
-7 -16 1 -26 -25 -5 -10 -8
-7 -21 2 -24 -22 -3 -10 -5
-6 -13 0 -28 -25 -6 -13 -9
-7 -14 0 -27 -24 -5 -12 -9
-6 -15 -2 -28 -26 -9 -15 -10
-5 -14 -2 -29 -27 -10 -16 -9
-6 -14 0 -29 -26 -7 -13 -8
-7 -11 -2 -30 -30 -11 -16 -10
-7 -10 -3 -29 -29 -12 -15 -8
-5 -12 -2 -29 -27 -9 -15 -8
-6 -13 -2 -28 -27 -9 -14 -7
-5 -16 0 -26 -23 -5 -10 -4
-6 -17 -3 -29 -24 -4 -10 -4
-2 -13 -4 -30 -24 -5 -11 -4
-4 -18 -3 -29 -25 -5 -11 -3
-5 -18 -4 -31 -28 -9 -14 -5
-4 -12 -5 -32 -29 -9 -14 -6
-4 -16 -4 -29 -28 -10 -16 -8
-5 -17 -3 -25 -27 -10 -20 -10
-5 -15 1 -16 -22 -10 -25 -14
-6 -14 6 -5 -17 -10 -29 -21
-5 -18 13 8 -4 -4 -27 -22
-4 -15 18 22 9 4 -23 -25
-4 -18 27 41 22 13 -20 -26
1 -16 36 72 43 25 -16 -27
8 -18 49 117 74 43 -6 -27
19 -27 66 175 112 71 12 -19
29 -28 73 204 143 101 41 -1
40 -22 64 190 151 125 73 22
57 2 46 145 144 146 111 52
69 22 19 70 123 162 149 88
82 40 -13 -15 96 175 189 126
93 61 -46 -100 67 191 232 166
101 78 -74 -171 42 207 272 204
102 94 -103 -234 15 219 307 239
82 125 -127 -306 -27 211 317 252
48 140 -139 -371 -79 180 297 245
20 140 -145 -422 -144 112 234 217
-6 126 -147 -463 -218 10 130 168
-27 104 -142 -494 -286 -86 29 118
-51 89 -136 -506 -335 -164 -57 69
-69 81 -138 -521 -382 -236 -134 24
-85 64 -140 -532 -426 -305 -202 -21
-94 35 -137 -530 -454 -353 -249 -59
-96 17 -133 -516 -458 -370 -271 -87
-95 11 -136 -492 -436 -356 -267 -97
-91 2 -133 -457 -401 -327 -251 -102
-87 -11 -126 -415 -363 -292 -228 -95
-88 -5 -118 -378 -326 -260 -205 -87
-82 4 -107 -341 -294 -234 -184 -78
-69 13 -97 -298 -260 -207 -162 -68
-55 14 -80 -245 -216 -172 -136 -55
-44 9 -64 -192 -174 -141 -114 -46
-34 -1 -45 -143 -131 -110 -91 -35
-24 7 -36 -107 -100 -89 -75 -30
-16 17 -29 -82 -78 -72 -64 -25
-11 9 -19 -60 -56 -50 -47 -16
-9 6 -12 -46 -42 -39 -41 -13
-5 8 -8 -35 -34 -32 -36 -12
-4 9 -4 -28 -24 -24 -30 -9
-4 13 -5 -23 -22 -25 -30 -10
-4 14 -4 -17 -17 -23 -29 -10
-4 5 0 -10 -10 -18 -25 -8
-3 -1 5 -3 -3 -13 -21 -6
-2 -3 6 2 2 -8 -17 -5
0 -5 7 4 6 -5 -15 -4
2 -2 8 6 9 0 -13 -2
3 -4 8 11 16 7 -7 2
3 -1 7 11 14 6 -6 1
3 -4 10 15 18 11 -2 5
2 -1 9 17 19 13 -3 5
2 2 7 17 18 12 -4 2
4 -1 7 21 21 12 -2 3
3 -2 6 21 20 11 -2 2
4 3 4 21 20 9 -3 0
4 9 1 19 19 8 -3 0
4 10 1 19 17 8 -5 0
5 9 2 20 17 9 -3 2
6 7 2 24 18 12 0 5
7 9 1 25 17 11 0 5
6 8 4 29 22 15 3 7
6 1 5 35 25 17 5 9
7 -5 10 40 29 18 7 11
6 -2 8 39 29 15 3 8
6 3 9 39 27 14 1 4
8 6 9 40 29 15 0 3
7 1 12 42 31 15 1 4
7 0 12 43 30 13 -1 3
8 5 14 45 30 13 0 3
7 9 14 46 31 12 -2 2
7 10 17 50 36 16 0 3
8 16 18 53 39 15 1 3
7 21 17 53 37 13 -3 -1
10 26 18 55 40 17 -3 -1
9 18 20 58 46 21 2 1
10 5 24 62 50 28 4 4
10 7 24 63 52 28 3 3
9 6 26 66 51 30 2 2
9 6 29 68 51 29 4 3
8 7 29 69 51 30 4 3
10 6 31 74 54 32 5 6
12 10 31 76 57 34 5 7
11 12 30 76 57 34 5 4
11 14 31 79 59 36 4 4
12 18 31 81 62 39 6 4
10 18 30 81 63 41 7 6
11 15 31 85 64 45 10 8
11 10 32 87 65 46 10 10
11 13 32 89 62 42 7 10
13 15 34 93 66 45 9 12
12 11 36 98 68 48 11 15
12 11 37 103 68 46 10 15
12 18 36 105 68 44 8 14
11 18 39 110 74 46 8 16
15 26 40 112 76 47 9 16
15 21 40 115 82 53 13 18
15 15 45 122 88 58 16 23
15 13 46 126 92 60 19 25
15 16 46 128 89 57 17 24
16 21 47 131 92 59 17 25
15 20 52 140 97 64 19 29
14 24 51 142 99 63 18 27
16 26 53 148 103 64 19 27
17 29 55 151 107 68 20 28
17 25 58 156 113 71 22 29
19 28 58 159 118 74 26 30
18 31 58 162 122 78 28 31
19 26 62 169 127 85 31 36
21 30 64 173 132 89 36 38
20 30 65 174 134 93 36 39
19 39 65 178 135 93 37 38
20 33 66 182 137 93 39 38
21 30 67 185 140 95 40 38
23 37 68 187 143 98 41 38
23 34 69 190 148 102 44 39
24 38 67 191 151 106 46 39
23 42 68 190 154 109 50 40
23 51 63 190 153 110 50 38
24 48 67 195 157 115 58 44
24 45 67 198 162 122 63 47
24 48 67 199 161 122 63 47
24 45 68 202 164 124 67 49
24 41 67 203 165 123 68 49
24 43 66 202 165 124 68 49
24 46 67 202 167 125 71 49
24 53 63 198 164 123 68 44
25 54 62 196 165 123 69 46
25 52 63 196 165 127 72 48
26 49 66 197 167 129 76 50
27 55 64 192 167 131 77 51
25 59 64 189 165 131 76 52
23 61 64 188 165 130 78 52
22 63 62 182 161 125 74 51
21 61 60 178 159 122 72 50
23 60 62 176 160 125 75 53
22 61 58 169 156 123 74 51
22 60 58 162 152 120 74 51
23 56 58 158 150 121 76 55
20 57 54 149 145 118 75 54
21 64 52 142 142 118 76 55
19 71 48 133 136 114 75 52
18 75 45 124 129 108 70 50
18 69 47 120 128 110 72 53
18 65 45 113 128 110 72 55
16 60 41 104 122 105 71 55
18 59 38 96 118 101 69 55
16 55 35 86 109 94 65 53
16 50 35 78 101 91 63 52
15 52 33 71 95 84 59 52
14 51 30 63 87 79 55 50
12 44 32 61 86 77 56 51
11 43 29 54 78 70 50 48
11 47 26 46 69 62 43 45
10 50 22 36 63 57 38 40
6 49 20 28 56 52 33 37
7 46 18 21 51 48 30 35
7 38 17 17 46 44 28 34
6 28 17 13 38 40 24 33
5 17 20 11 37 38 24 36
2 19 17 5 30 30 19 32
0 15 17 2 24 23 13 28
1 16 17 -1 19 19 10 25
0 13 15 -5 14 15 8 22
0 12 15 -9 13 15 6 21
0 14 13 -14 11 13 3 18
-1 13 10 -17 6 8 0 15
-3 9 11 -19 5 7 -1 13
-5 3 9 -22 0 4 -5 11
-4 1 10 -23 -3 1 -8 11
-5 9 6 -30 -7 -3 -12 6
-6 8 6 -32 -11 -8 -16 2
-6 1 7 -29 -11 -9 -16 4
-6 -1 7 -31 -11 -10 -16 3
-6 0 8 -33 -12 -13 -18 1
-6 5 6 -35 -12 -11 -17 1
-6 6 4 -37 -13 -12 -19 -2
-6 -3 5 -38 -12 -11 -18 0
-5 -3 6 -39 -10 -8 -14 2
-6 0 6 -39 -12 -9 -15 0
-6 5 4 -42 -14 -11 -19 -3
-7 4 2 -43 -18 -13 -21 -5
-9 -2 3 -40 -18 -15 -21 -5
-8 0 4 -40 -18 -16 -22 -5
-8 -3 4 -41 -16 -14 -22 -5
-5 -1 5 -41 -15 -14 -19 -3
-5 -2 4 -42 -13 -11 -17 -3
-6 0 3 -46 -15 -12 -20 -5
-5 1 1 -46 -16 -11 -18 -4
-6 2 1 -46 -14 -10 -17 -3
-8 0 1 -48 -16 -9 -19 -4
-9 -3 3 -46 -15 -7 -17 0
-10 -3 1 -46 -18 -10 -20 -3
-9 -9 3 -43 -16 -10 -18 -2
-8 -8 2 -45 -16 -10 -18 -2
-9 -8 0 -46 -20 -13 -20 -2
-10 -9 0 -46 -21 -14 -18 -1
-9 -4 -2 -50 -22 -15 -21 -4
-8 -3 -2 -50 -23 -16 -21 -4
-8 -5 -1 -47 -18 -12 -16 0
-10 -5 -2 -49 -18 -12 -17 -1
-9 3 -4 -50 -21 -15 -20 -4
-10 2 -4 -48 -20 -15 -19 -4
-11 -5 -1 -45 -18 -15 -21 -4
-10 -8 1 -43 -16 -12 -17 -2
-11 -14 2 -43 -15 -11 -16 -2
-11 -11 1 -43 -16 -13 -20 -4
-10 -9 1 -45 -16 -12 -17 -4
-11 -11 0 -45 -15 -11 -15 -3
-9 -9 1 -43 -13 -9 -13 -1
-8 -8 0 -42 -12 -8 -12 -1
-10 -9 1 -43 -14 -11 -12 -2
-9 -3 0 -43 -15 -11 -12 -4
-7 3 0 -45 -13 -11 -12 -4
-8 1 0 -45 -15 -10 -13 -5
-10 -1 0 -44 -16 -11 -13 -5
-11 -9 1 -43 -15 -11 -13 -5
-9 -9 1 -44 -16 -12 -13 -4
-11 -10 -1 -46 -16 -11 -14 -6
-11 -6 0 -46 -17 -13 -15 -7
-8 -4 -2 -46 -18 -11 -16 -7
-9 -7 -1 -46 -19 -13 -17 -8
-9 -6 0 -44 -18 -13 -18 -8
-10 -12 4 -41 -13 -8 -12 -4
-10 -6 -1 -46 -16 -14 -16 -8
-9 1 -2 -46 -18 -15 -17 -9
-9 0 -5 -46 -19 -14 -18 -11
-8 -6 -3 -45 -19 -15 -18 -10
-9 -9 -1 -44 -17 -14 -16 -8
-12 -8 -2 -44 -19 -15 -17 -8
-11 -10 -2 -45 -21 -19 -20 -11
-8 -6 -1 -44 -21 -18 -18 -11
-9 -8 0 -42 -20 -16 -19 -11
-8 -15 4 -38 -16 -14 -14 -7
-8 -7 1 -42 -16 -15 -17 -10
-9 0 -3 -46 -21 -19 -20 -13
-8 6 -6 -48 -22 -20 -23 -14
-9 -7 -2 -46 -21 -21 -22 -12
-9 -16 1 -42 -17 -18 -20 -9
-10 -14 2 -42 -18 -17 -20 -8
-9 -11 1 -42 -21 -20 -23 -10
-7 -7 0 -43 -24 -24 -25 -11
-8 -3 -2 -44 -24 -23 -26 -11
-9 -5 0 -43 -23 -23 -26 -11
-9 -10 3 -41 -16 -18 -22 -8
-8 -7 2 -42 -18 -18 -23 -8
-8 -11 2 -41 -17 -18 -22 -6
-8 -12 2 -42 -15 -15 -21 -4
-9 -11 0 -44 -17 -14 -22 -5
-9 -8 -1 -45 -19 -18 -24 -5
-9 -4 -3 -47 -22 -21 -26 -8
-8 -5 -1 -46 -23 -23 -27 -8
-10 -7 0 -44 -22 -22 -25 -6
-11 -6 -2 -45 -23 -25 -28 -6
-9 -4 -1 -44 -20 -23 -26 -5
-8 -11 1 -43 -18 -19 -23 -3
-8 -9 -1 -45 -20 -21 -25 -5
-7 -4 -2 -47 -19 -19 -25 -4
-7 -7 -2 -46 -18 -16 -22 -2
-7 -7 -2 -47 -19 -19 -23 -2
-8 -4 -3 -49 -22 -19 -23 -3
-9 -7 -3 -50 -24 -23 -26 -4
-9 -5 -3 -49 -26 -26 -28 -5
-8 -7 -3 -48 -23 -25 -27 -5
-11 -11 -3 -49 -23 -25 -27 -6
-10 -4 -4 -51 -25 -28 -30 -9
-9 -6 -3 -51 -24 -26 -28 -7
-8 -11 -1 -50 -21 -23 -26 -5
-7 -5 -4 -52 -21 -22 -25 -8
-8 -4 -7 -53 -21 -21 -25 -8
-8 -3 -5 -53 -22 -21 -26 -9
-9 -9 -3 -52 -21 -21 -25 -9
-9 -13 0 -48 -22 -21 -22 -9
-8 -4 -3 -51 -23 -25 -26 -12
-9 2 -8 -56 -27 -28 -30 -17
-7 -1 -6 -55 -27 -27 -30 -16
-8 -5 -6 -55 -26 -27 -28 -14
-8 -4 -6 -55 -25 -26 -29 -14
-7 2 -8 -57 -26 -24 -29 -14
-8 -6 -5 -55 -21 -20 -24 -9
-7 -8 -4 -53 -21 -20 -24 -9
-6 0 -5 -56 -21 -20 -25 -12
-9 -4 -5 -56 -21 -19 -22 -10
-8 -8 -4 -54 -20 -19 -22 -10
-8 -14 -2 -52 -17 -17 -20 -8
-10 -11 -5 -55 -21 -18 -22 -10
-8 -4 -7 -57 -23 -20 -25 -12
-7 -10 -6 -57 -21 -20 -23 -10
-7 -13 -4 -56 -20 -17 -21 -8
-7 -7 -5 -57 -19 -16 -20 -7
-8 -6 -8 -58 -20 -19 -22 -9
-9 -6 -5 -56 -19 -18 -21 -8
-9 -4 -4 -56 -17 -15 -19 -8
-8 -2 -5 -58 -18 -16 -21 -9
-7 0 -5 -59 -19 -17 -21 -10
-9 -3 -5 -59 -20 -16 -19 -10
-10 -2 -8 -60 -23 -19 -22 -12
-7 -5 -5 -59 -21 -18 -19 -9
-7 -7 -7 -61 -22 -19 -20 -10
-7 -6 -6 -60 -24 -20 -22 -11
-7 -4 -6 -60 -24 -21 -23 -10
-8 4 -10 -63 -28 -23 -26 -12
-7 3 -9 -62 -24 -21 -24 -10
-7 -10 -5 -56 -18 -17 -18 -5
-7 -10 -5 -57 -19 -18 -19 -6
-8 -7 -6 -58 -20 -19 -19 -6
-7 -7 -9 -60 -23 -21 -23 -9
-7 -2 -10 -61 -25 -23 -23 -10
-7 2 -12 -64 -26 -23 -25 -12
-8 -2 -12 -62 -27 -24 -26 -11
-7 -2 -10 -62 -27 -25 -26 -11
-8 2 -10 -63 -29 -25 -27 -11
-9 -2 -9 -61 -27 -23 -26 -10
-8 -2 -7 -58 -23 -21 -22 -7
-7 -3 -7 -59 -22 -20 -23 -7
-6 -3 -8 -60 -23 -22 -25 -8
-4 0 -8 -60 -21 -20 -21 -7
-6 4 -11 -62 -24 -23 -23 -8
-6 -2 -8 -61 -23 -20 -22 -7
-7 -7 -8 -61 -24 -20 -21 -7
-6 -2 -9 -61 -26 -23 -24 -9
-6 -4 -6 -59 -24 -22 -22 -8
-8 -6 -6 -59 -26 -23 -24 -9
-6 -4 -6 -58 -23 -22 -22 -7
-6 -2 -7 -60 -22 -21 -22 -8
-7 -4 -7 -60 -23 -22 -22 -9
-6 -3 -8 -61 -22 -21 -21 -9
-5 -3 -7 -61 -19 -19 -20 -8
-5 -7 -6 -59 -21 -18 -20 -8
-6 -4 -8 -60 -23 -20 -21 -8
-7 -11 -7 -59 -23 -20 -22 -9
-6 -9 -6 -60 -24 -21 -23 -10
-5 1 -9 -63 -27 -25 -26 -14
-7 -1 -10 -62 -27 -27 -27 -14
-6 -5 -9 -60 -26 -27 -28 -13
-6 -11 -8 -59 -24 -25 -25 -11
-6 -2 -10 -61 -26 -27 -28 -12
-5 -1 -11 -62 -24 -23 -25 -11
-5 0 -11 -63 -25 -23 -25 -12
-4 6 -14 -66 -29 -25 -27 -14
-6 3 -13 -65 -28 -24 -27 -14
-6 -1 -11 -64 -30 -26 -28 -15
-5 -6 -9 -61 -27 -24 -25 -11
-6 -7 -10 -62 -28 -28 -29 -13
-6 -3 -11 -62 -30 -31 -31 -17
-5 -6 -8 -59 -27 -28 -28 -14
-5 0 -10 -60 -27 -29 -29 -15
-2 0 -9 -59 -25 -25 -27 -14
-2 -9 -3 -55 -20 -18 -19 -8
-3 -11 -1 -53 -18 -15 -16 -5
-2 2 -3 -53 -18 -16 -18 -7
-2 10 -4 -55 -18 -16 -20 -9
-4 7 -3 -54 -17 -16 -19 -7
-3 7 -3 -54 -18 -17 -20 -8
-3 9 -5 -56 -21 -20 -24 -11
-3 13 -6 -55 -22 -21 -24 -12
-2 18 -6 -57 -23 -23 -26 -13
-2 16 -5 -56 -19 -21 -24 -12
0 17 -2 -54 -17 -18 -20 -10
-2 8 -1 -52 -16 -17 -17 -8
0 3 0 -49 -14 -15 -15 -6
0 12 -1 -50 -13 -13 -13 -6
0 16 -3 -51 -15 -13 -15 -8
0 10 0 -48 -12 -11 -13 -5
1 1 3 -45 -9 -7 -10 -1
-1 11 0 -47 -12 -9 -12 -5
1 15 -2 -47 -11 -10 -12 -4
3 17 -4 -49 -11 -10 -11 -3
5 18 -5 -49 -13 -11 -12 -2
5 15 -8 -50 -12 -10 -10 -1
7 14 -12 -53 -15 -13 -12 -2
8 10 -14 -53 -13 -9 -9 1
8 15 -15 -55 -13 -8 -9 0
7 11 -14 -52 -11 -9 -10 0
7 10 -9 -48 -8 -6 -8 2
7 14 -12 -49 -11 -8 -10 -2
10 16 -13 -47 -10 -7 -9 -1
9 11 -12 -46 -7 -6 -6 1
7 8 -12 -48 -9 -7 -8 0
8 13 -14 -50 -12 -10 -10 -1
8 13 -14 -52 -14 -13 -11 -1
6 17 -16 -55 -18 -17 -14 -4
5 14 -17 -57 -17 -16 -14 -4
4 5 -15 -58 -18 -17 -13 -3
3 11 -19 -64 -24 -22 -18 -6
3 8 -19 -67 -24 -20 -17 -7
1 -6 -17 -66 -24 -19 -17 -6
1 -12 -16 -63 -22 -17 -16 -5
0 -4 -17 -64 -24 -19 -17 -8
0 -2 -18 -64 -28 -23 -20 -14
-2 -5 -15 -62 -25 -22 -18 -11
-3 -11 -13 -60 -24 -21 -18 -10
-2 -10 -12 -60 -22 -19 -16 -8
-5 -11 -11 -59 -21 -19 -15 -7
-6 -9 -14 -62 -24 -21 -18 -10
-4 -10 -14 -63 -23 -19 -17 -9
-3 -3 -18 -66 -24 -20 -18 -10
-5 -7 -17 -65 -23 -20 -17 -9
-5 -11 -18 -66 -24 -20 -17 -9
-6 -13 -19 -69 -28 -23 -20 -13
-5 -12 -19 -70 -28 -25 -22 -13
-6 -11 -18 -67 -28 -24 -21 -12
-7 -6 -20 -71 -32 -28 -26 -17
-6 -8 -21 -71 -31 -29 -26 -16
-6 -14 -19 -69 -30 -28 -26 -14
-5 -18 -17 -68 -30 -26 -24 -13
-3 -15 -20 -70 -28 -24 -22 -12
-5 -12 -23 -72 -30 -26 -24 -13
-5 -11 -22 -72 -30 -25 -23 -14
-6 -11 -23 -73 -31 -26 -24 -15
-6 -11 -23 -72 -34 -29 -26 -18
-6 -17 -19 -70 -31 -26 -24 -16
-8 -17 -21 -71 -33 -28 -25 -17
-10 -13 -23 -73 -37 -33 -30 -19
-10 -10 -22 -73 -37 -33 -30 -21
-10 -13 -20 -72 -36 -31 -29 -20
-9 -9 -22 -72 -36 -30 -28 -20
-8 -8 -23 -73 -35 -29 -27 -21
-8 -16 -22 -72 -33 -28 -26 -19
-7 -16 -20 -70 -32 -28 -23 -18
-8 -15 -20 -71 -31 -27 -23 -18
-9 -16 -19 -70 -32 -26 -23 -19
-9 -16 -19 -68 -32 -27 -24 -18
-10 -15 -20 -69 -34 -30 -26 -21
