I II V1 V2 V3 V4 V5 V6
2 -4 0 8 5 4 -4 -2
2 -3 0 8 5 4 -4 -2
1 -2 0 8 5 5 -3 0
0 -2 0 8 5 6 -3 1
-2 0 -2 9 6 7 -2 2
-2 0 -2 9 7 7 -2 2
-2 0 0 9 7 7 -2 1
-3 0 1 9 8 7 -2 0
-3 0 1 9 9 7 -2 0
-4 -2 2 10 10 7 -2 -2
-4 -2 2 10 10 7 -2 -2
-5 -2 2 10 10 7 -2 -2
-6 -2 2 10 10 7 -2 0
-6 -2 2 10 10 7 -2 0
-7 0 2 9 11 8 -2 1
-7 0 2 9 11 8 -2 1
-7 0 3 9 11 8 -2 1
-6 0 4 9 11 8 -2 1
-6 0 4 9 11 8 -2 1
-5 1 5 10 11 9 0 1
-5 1 5 10 11 9 0 1
-5 1 5 10 11 9 0 1
-5 1 4 9 10 8 -2 0
-5 1 4 9 10 8 -2 0
-5 0 3 8 9 7 -3 -2
-5 0 3 9 9 7 -3 -2
-5 0 3 9 9 7 -3 -2
-6 0 3 10 9 7 -3 -2
-6 0 3 11 9 7 -3 -2
-7 0 4 12 10 8 -3 0
-7 0 4 11 10 8 -3 0
-7 0 4 10 10 8 -3 0
-7 0 4 9 10 8 -3 0
-7 0 4 8 10 8 -3 0
-8 -2 3 7 10 9 -3 0
-8 -2 3 8 10 9 -3 0
-8 -2 3 9 11 9 -3 0
-8 -3 4 10 12 9 -2 0
-8 -3 4 11 12 9 -2 0
-8 -4 5 12 13 10 0 1
-8 -4 5 12 13 10 0 1
-8 -3 5 12 12 10 0 1
-8 -2 5 11 11 10 0 1
-8 -2 5 11 11 10 0 1
-7 0 4 10 10 9 0 1
-7 0 4 10 10 9 0 1
-7 0 4 11 11 9 0 1
-7 0 5 12 12 10 0 1
-7 0 5 12 12 10 0 1
-8 -2 6 13 13 11 1 0
-8 -2 6 13 13 11 1 0
-8 -2 6 13 13 11 1 0
-7 0 5 13 13 11 1 1
-7 0 5 13 13 11 1 1
-6 1 4 14 13 12 2 2
-6 1 4 15 13 12 2 2
-5 1 4 15 13 12 2 2
-4 1 4 16 13 12 2 2
-4 1 4 17 13 12 2 2
-3 0 5 18 13 11 2 1
-3 0 5 18 13 11 2 1
-4 0 5 17 13 12 2 1
-5 0 4 16 13 13 3 2
-5 0 4 16 13 13 3 2
-6 -2 3 15 14 14 4 3
-6 -2 3 15 14 14 4 3
-6 -2 4 15 14 14 4 3
-7 0 5 15 14 14 4 3
-7 0 5 15 14 14 4 3
-8 1 6 16 13 13 3 3
-7 1 6 16 13 13 3 3
-6 1 6 15 13 13 3 3
-5 2 5 14 13 13 3 3
-4 2 5 14 13 13 3 3
-3 3 4 13 14 14 3 2
-3 3 4 13 14 14 3 2
-3 2 4 13 14 14 3 2
-3 1 4 14 14 14 3 2
-3 1 4 14 14 14 3 2
-2 0 4 15 14 13 3 2
-2 0 4 15 14 13 3 2
-2 0 4 15 14 13 3 2
-3 0 3 14 14 13 3 2
-3 0 3 14 14 13 3 2
-4 0 2 13 13 12 3 3
-4 0 2 13 13 12 3 3
-4 0 2 13 13 12 3 3
-4 0 2 13 13 12 3 3
-4 0 2 13 13 12 3 3
-5 -2 3 13 12 11 3 3
-5 -2 3 13 12 11 3 3
-5 -2 3 12 12 11 3 3
-5 -2 3 11 12 11 3 3
-5 -2 3 11 12 11 3 3
-6 -2 2 10 11 10 2 2
-6 -2 2 10 11 10 2 2
-6 -3 2 10 11 9 2 1
-6 -4 2 10 10 8 2 0
-6 -4 2 10 10 8 2 0
-5 -5 3 11 9 7 1 -2
-5 -5 3 11 9 7 1 -2
-5 -5 3 11 9 7 1 0
-5 -5 3 11 9 8 1 1
-5 -5 3 11 9 8 1 1
-6 -4 4 10 9 9 1 2
-6 -4 4 10 9 9 1 2
-6 -4 4 10 9 9 1 2
-7 -4 4 10 9 8 0 1
-7 -4 4 10 9 8 0 1
-8 -5 3 11 8 7 -2 0
-8 -5 3 11 8 7 -2 0
-8 -5 3 10 8 7 -2 0
-8 -5 3 9 7 6 -2 0
-8 -5 3 9 7 6 -2 0
-8 -5 3 8 6 5 -2 -2
-8 -5 3 8 6 5 -2 -2
-8 -5 3 8 6 5 -2 -2
-7 -5 3 8 6 5 -2 -2
-7 -5 3 8 6 5 -2 -2
-6 -5 2 7 6 5 -3 -2
-6 -5 2 7 6 5 -3 -2
-6 -5 2 7 6 5 -3 -2
-6 -5 2 6 5 4 -3 -3
-6 -5 2 6 5 4 -3 -3
-7 -6 2 5 4 3 -4 -4
-7 -6 2 5 4 3 -4 -4
-8 -6 2 5 4 3 -4 -4
-9 -6 2 5 4 2 -5 -5
-9 -6 2 5 4 2 -5 -5
-10 -7 3 4 3 1 -6 -6
-10 -7 3 4 3 1 -6 -6
-9 -7 3 4 3 1 -6 -6
-8 -6 2 4 3 1 -6 -6
-8 -6 2 4 3 1 -6 -6
-7 -5 1 3 3 1 -6 -5
-7 -6 1 3 3 1 -6 -5
-8 -7 1 3 3 1 -6 -5
-9 -8 2 3 2 1 -6 -6
-9 -9 2 3 2 1 -6 -6
-10 -10 3 3 1 0 -7 -7
-10 -10 3 3 1 0 -7 -7
-10 -10 3 3 1 0 -7 -6
-10 -10 2 3 1 0 -7 -5
-10 -10 2 3 1 0 -7 -5
-10 -9 1 2 2 0 -6 -4
-10 -9 2 2 2 0 -6 -4
-10 -9 2 3 2 0 -6 -4
-9 -8 3 3 2 0 -5 -4
-9 -8 4 4 2 0 -5 -4
-8 -7 5 5 2 0 -4 -5
-8 -7 4 4 2 0 -4 -5
-9 -8 4 3 2 0 -4 -5
-9 -8 3 2 2 0 -5 -5
-10 -9 2 0 2 0 -5 -5
-11 -10 1 -2 1 -2 -6 -4
-11 -10 1 -2 1 -2 -6 -4
-11 -10 1 -2 1 -2 -6 -4
-10 -9 1 0 0 -2 -7 -4
-10 -9 1 0 0 -2 -7 -4
-9 -8 2 1 -2 -3 -8 -5
-9 -8 2 1 -2 -3 -8 -5
-9 -8 2 1 0 -3 -7 -5
-9 -8 2 2 0 -2 -7 -4
-9 -8 2 2 1 -2 -6 -4
-9 -7 3 3 2 0 -5 -3
-8 -5 4 4 2 1 -4 -3
-7 -3 6 6 3 2 -3 -2
-6 -2 7 7 3 3 -2 -2
-5 1 9 9 4 4 1 0
-4 3 10 10 5 5 2 1
-4 3 10 10 6 5 2 2
-4 4 10 10 6 6 2 3
-4 4 11 10 7 6 2 4
-4 5 11 10 8 7 2 5
-5 6 12 11 9 8 3 6
-5 6 11 11 9 8 3 6
-5 5 11 11 9 8 3 5
-4 5 10 11 9 7 3 5
-4 4 9 11 9 7 3 4
-3 3 8 11 8 6 2 3
-3 4 8 11 9 7 3 5
-3 5 8 11 10 8 5 6
-3 6 8 12 11 9 6 8
-3 8 8 12 12 10 8 9
-2 9 8 13 13 11 9 11
0 8 7 13 12 11 9 10
1 7 6 12 12 10 8 9
2 6 5 12 11 10 8 8
4 5 3 11 10 9 7 6
5 4 2 10 9 8 6 5
5 3 1 9 9 8 6 5
5 2 1 8 8 7 5 5
5 1 0 7 8 7 5 5
5 0 -2 6 7 6 4 5
4 -2 -3 5 6 5 3 6
4 -2 -3 5 5 4 2 5
4 -3 -3 4 5 3 1 4
4 -3 -4 4 4 2 0 3
4 -4 -4 3 3 0 -2 1
4 -5 -5 2 2 -2 -3 0
3 -5 -4 2 2 -2 -3 0
1 -5 -3 2 1 -2 -3 0
0 -6 -2 2 1 -2 -3 0
-3 -6 0 2 0 -2 -3 0
-4 -7 1 1 -2 -3 -3 -2
-6 -9 1 0 -3 -4 -4 -3
-8 -12 0 -2 -4 -4 -5 -4
-9 -14 0 -3 -5 -5 -6 -5
-11 -16 -2 -5 -6 -6 -7 -6
-13 -18 -3 -6 -7 -7 -8 -7
-13 -18 -3 -6 -7 -7 -8 -7
-13 -18 -3 -6 -7 -8 -8 -7
-13 -18 -3 -6 -8 -8 -9 -7
-13 -18 -3 -6 -8 -9 -9 -7
-13 -17 -4 -7 -9 -10 -10 -8
-13 -17 -4 -7 -9 -10 -10 -8
-13 -17 -4 -7 -9 -10 -10 -8
-12 -17 -3 -7 -9 -10 -11 -8
-12 -17 -3 -7 -9 -10 -11 -8
-11 -18 -2 -7 -10 -10 -12 -9
-11 -18 -2 -7 -10 -10 -12 -9
-12 -18 -2 -7 -10 -10 -12 -9
-12 -18 -2 -7 -10 -10 -12 -9
-13 -18 -2 -7 -10 -10 -12 -9
-14 -18 -3 -7 -10 -11 -12 -9
-14 -18 -3 -7 -10 -11 -12 -9
-14 -18 -3 -7 -10 -11 -12 -9
-14 -18 -3 -7 -9 -10 -12 -9
-14 -18 -3 -7 -9 -10 -12 -9
-15 -18 -2 -7 -8 -9 -12 -8
-15 -18 -2 -7 -8 -9 -12 -8
-15 -18 -2 -7 -8 -9 -12 -8
-14 -17 -2 -6 -8 -9 -11 -8
-14 -17 -2 -6 -8 -9 -11 -8
-13 -16 0 -3 -6 -7 -9 -7
-11 -15 5 9 3 1 -4 -4
-10 -13 11 20 12 7 1 -2
-8 -12 16 31 21 14 6 1
-7 -11 22 43 29 21 11 4
-3 -8 28 57 43 31 20 10
9 1 36 80 66 55 43 27
19 9 45 103 90 78 65 46
30 16 53 126 113 101 87 63
42 24 61 149 137 125 109 81
54 35 66 167 157 146 133 102
70 56 61 164 170 167 159 130
87 76 56 162 181 187 186 158
103 98 51 161 193 206 212 187
119 118 46 159 204 227 238 216
132 139 38 150 210 239 257 237
132 155 25 119 189 223 245 235
132 171 11 90 169 207 234 234
132 187 -3 59 149 191 223 232
132 203 -16 29 129 176 213 231
126 212 -31 -6 101 151 191 219
102 190 -51 -51 50 99 140 177
77 168 -70 -97 -2 48 89 135
54 145 -90 -142 -53 -5 37 92
30 123 -109 -188 -104 -56 -14 50
12 105 -124 -222 -143 -96 -53 17
10 99 -124 -213 -139 -95 -53 13
8 93 -123 -204 -135 -93 -53 10
7 86 -122 -196 -132 -91 -53 6
5 79 -121 -188 -128 -90 -53 3
3 72 -118 -178 -123 -88 -52 -2
3 61 -109 -162 -116 -86 -52 -6
3 50 -99 -148 -110 -83 -53 -10
3 39 -89 -133 -103 -82 -53 -15
3 28 -79 -118 -97 -80 -54 -19
3 18 -70 -104 -90 -77 -55 -23
0 14 -62 -93 -81 -71 -51 -23
-3 9 -54 -81 -73 -65 -48 -23
-6 5 -46 -70 -65 -58 -45 -23
-9 0 -37 -59 -57 -52 -40 -23
-11 -5 -30 -49 -49 -47 -37 -24
-11 -6 -25 -43 -44 -41 -34 -22
-11 -7 -21 -36 -37 -37 -30 -20
-12 -8 -17 -29 -32 -33 -27 -19
-12 -10 -13 -23 -27 -29 -24 -17
-13 -11 -9 -18 -22 -25 -21 -15
-13 -12 -8 -16 -21 -24 -21 -15
-13 -13 -6 -14 -19 -23 -20 -15
-13 -14 -5 -11 -17 -22 -19 -15
-13 -15 -4 -9 -16 -20 -18 -15
-13 -16 -2 -7 -14 -19 -17 -16
-13 -17 -2 -7 -14 -19 -17 -16
-14 -18 -2 -7 -14 -19 -17 -16
-14 -19 -2 -6 -14 -19 -17 -16
-15 -21 -2 -6 -14 -19 -17 -16
-16 -22 0 -5 -14 -19 -17 -15
-16 -22 0 -4 -13 -19 -17 -15
-16 -22 0 -3 -12 -19 -17 -15
-16 -22 1 -2 -11 -18 -17 -14
-16 -22 1 0 -10 -18 -17 -14
-15 -22 2 1 -9 -17 -16 -13
-15 -22 2 1 -9 -17 -16 -13
-14 -21 2 1 -9 -17 -16 -13
-13 -21 2 1 -9 -17 -16 -12
-12 -20 2 1 -9 -17 -16 -12
-11 -19 3 0 -10 -16 -15 -11
-11 -19 3 0 -10 -16 -15 -11
-11 -19 3 1 -9 -16 -15 -11
-11 -19 4 1 -9 -15 -14 -11
-11 -19 4 2 -8 -15 -14 -11
-12 -20 5 3 -7 -14 -13 -11
-12 -20 5 3 -7 -14 -13 -11
-12 -20 5 3 -7 -14 -13 -11
-12 -20 4 2 -7 -14 -13 -11
-12 -20 4 2 -7 -14 -13 -11
-11 -21 3 1 -7 -15 -13 -10
-11 -21 3 1 -7 -15 -13 -10
-11 -21 3 2 -7 -15 -13 -10
-11 -22 3 3 -7 -15 -13 -11
-11 -22 3 4 -7 -15 -13 -11
-12 -23 4 5 -8 -16 -14 -12
-12 -23 4 5 -8 -16 -14 -12
-12 -23 4 5 -8 -16 -14 -12
-12 -23 4 5 -8 -16 -14 -12
-12 -23 4 5 -8 -16 -14 -12
-11 -24 4 5 -7 -16 -14 -12
-11 -24 4 5 -7 -16 -14 -12
-11 -24 4 5 -7 -16 -14 -12
-11 -24 4 5 -7 -16 -13 -12
-11 -24 4 5 -7 -16 -13 -12
-12 -24 4 4 -6 -15 -12 -13
-12 -24 4 4 -6 -15 -12 -13
-12 -24 4 5 -6 -15 -12 -13
-12 -24 4 5 -6 -15 -11 -12
-12 -24 4 6 -6 -15 -11 -12
-11 -23 5 7 -5 -14 -10 -11
-11 -23 5 7 -5 -14 -10 -11
-10 -23 5 8 -5 -14 -10 -11
-10 -22 5 8 -5 -14 -11 -11
-9 -22 5 9 -5 -14 -11 -11
-8 -21 5 10 -5 -14 -12 -11
-8 -21 5 10 -5 -14 -12 -11
-8 -21 5 9 -5 -14 -12 -11
-8 -22 4 9 -5 -14 -12 -11
-8 -22 4 8 -5 -14 -12 -11
-8 -23 3 7 -5 -15 -11 -12
-8 -23 3 7 -5 -15 -11 -12
-8 -23 3 8 -4 -15 -11 -12
-7 -22 3 9 -4 -14 -11 -12
-7 -22 3 10 -3 -14 -11 -12
-6 -21 4 11 -2 -13 -12 -11
-6 -21 4 11 -2 -13 -12 -11
-5 -21 4 11 -3 -14 -12 -11
-5 -21 3 10 -3 -15 -12 -12
-4 -21 3 10 -4 -16 -12 -12
-3 -21 2 9 -5 -17 -11 -13
-3 -21 2 9 -5 -17 -11 -13
-2 -21 2 9 -5 -17 -11 -13
-2 -21 2 9 -5 -17 -11 -12
0 -21 2 9 -5 -17 -11 -12
1 -22 3 10 -5 -17 -11 -11
1 -22 3 10 -5 -17 -11 -11
1 -22 2 9 -6 -18 -12 -11
1 -22 2 8 -6 -18 -12 -11
1 -22 1 7 -7 -19 -13 -11
0 -23 0 6 -8 -20 -14 -11
1 -23 0 6 -8 -20 -14 -11
2 -23 0 6 -8 -20 -14 -11
3 -22 0 6 -9 -21 -14 -12
4 -22 0 6 -9 -21 -14 -12
6 -21 -2 5 -10 -22 -15 -13
6 -21 -2 4 -11 -22 -15 -13
6 -21 -3 3 -12 -23 -15 -13
6 -21 -3 2 -13 -23 -16 -13
6 -21 -4 1 -14 -24 -16 -13
6 -22 -5 -2 -15 -25 -17 -13
6 -22 -5 -2 -15 -25 -17 -13
6 -22 -6 -3 -16 -26 -17 -13
6 -21 -6 -3 -16 -27 -17 -13
6 -21 -7 -4 -17 -28 -17 -13
7 -20 -8 -5 -18 -29 -18 -13
7 -20 -8 -6 -18 -29 -18 -13
7 -20 -9 -7 -19 -29 -18 -13
8 -20 -10 -8 -20 -29 -18 -13
8 -20 -11 -9 -21 -29 -18 -13
9 -19 -12 -10 -22 -30 -19 -13
9 -19 -12 -10 -22 -30 -19 -13
9 -19 -12 -10 -22 -30 -19 -12
9 -19 -12 -10 -22 -30 -18 -12
9 -19 -12 -10 -22 -30 -18 -11
8 -19 -11 -11 -22 -31 -17 -10
8 -19 -11 -11 -22 -31 -17 -10
9 -19 -11 -11 -22 -31 -17 -9
9 -18 -11 -11 -21 -30 -16 -8
10 -18 -11 -11 -21 -30 -16 -7
11 -17 -11 -12 -20 -29 -15 -6
11 -16 -11 -11 -19 -28 -14 -5
10 -15 -11 -10 -18 -27 -13 -4
9 -14 -10 -9 -16 -25 -11 -3
8 -13 -10 -8 -15 -24 -10 -2
7 -12 -9 -6 -13 -22 -8 0
7 -11 -8 -6 -12 -21 -7 0
7 -10 -7 -5 -11 -20 -6 1
7 -9 -6 -4 -10 -19 -5 2
7 -8 -5 -3 -9 -18 -4 3
6 -7 -3 -2 -7 -16 -2 4
6 -7 -3 0 -6 -15 -2 4
5 -7 -2 1 -4 -14 0 4
5 -7 -2 3 -2 -13 0 5
4 -7 0 4 0 -12 1 5
3 -8 1 6 2 -10 2 6
3 -8 1 6 2 -10 2 6
3 -8 1 6 2 -10 2 6
2 -8 2 6 2 -10 3 7
2 -8 2 6 2 -10 3 7
1 -9 3 5 2 -10 4 8
0 -9 3 5 3 -9 4 8
-2 -9 4 6 4 -8 5 8
-3 -9 4 7 5 -7 5 8
-4 -9 5 8 6 -6 6 8
-5 -9 6 9 7 -5 7 9
-5 -9 6 9 7 -5 7 9
-5 -9 6 8 7 -5 6 9
-4 -9 5 8 6 -6 6 8
-4 -9 5 7 6 -6 5 8
-3 -8 4 6 5 -7 4 7
-3 -8 4 6 5 -7 4 7
-3 -8 5 6 5 -7 4 8
-4 -8 6 7 6 -7 5 8
-4 -8 7 7 6 -7 5 9
-5 -8 8 8 7 -7 6 10
-5 -8 8 8 7 -7 6 10
-6 -8 8 8 7 -7 6 10
-6 -8 7 7 6 -7 6 9
-7 -8 7 7 6 -7 6 9
-8 -9 6 6 5 -7 5 8
-8 -9 6 6 5 -7 5 8
-8 -9 6 6 5 -7 5 8
-8 -9 6 6 5 -7 5 8
-8 -9 6 6 5 -7 5 8
-8 -9 7 6 6 -7 5 7
-8 -9 7 6 6 -7 5 7
-8 -9 7 6 6 -7 5 7
-8 -8 7 6 6 -7 5 7
-8 -8 7 6 6 -7 5 7
-9 -7 7 6 6 -8 5 8
-9 -7 7 6 6 -8 5 8
-9 -7 7 6 6 -8 5 8
-9 -7 8 7 6 -8 5 8
-9 -7 8 7 6 -8 5 8
-8 -8 9 8 6 -7 5 9
-8 -8 9 8 6 -7 5 9
-8 -8 9 8 6 -7 5 9
-8 -8 8 8 6 -6 5 9
-8 -8 8 8 6 -6 5 9
-9 -8 7 9 7 -5 4 9
-9 -8 7 9 7 -5 4 9
-9 -8 7 10 7 -5 4 9
-9 -8 7 10 7 -5 5 9
-9 -8 7 11 7 -5 5 9
-9 -7 7 12 7 -6 6 9
-9 -7 7 12 7 -6 6 9
-8 -7 7 11 7 -6 6 9
-7 -7 8 11 7 -6 6 9
-6 -7 8 10 7 -6 6 9
-5 -6 9 9 8 -6 7 9
-5 -6 9 9 8 -6 7 9
-6 -6 9 9 8 -6 7 9
-6 -7 9 10 8 -6 7 9
-7 -7 9 10 8 -6 7 9
-8 -8 10 11 9 -5 6 8
-8 -8 10 11 9 -5 6 8
-8 -7 10 11 9 -5 6 8
-7 -6 10 11 9 -5 6 9
-7 -5 10 11 9 -5 6 9
-6 -4 11 12 10 -4 7 10
-6 -4 11 12 10 -3 7 10
-6 -4 11 12 10 -2 7 10
-5 -5 11 12 10 1 7 10
-5 -5 11 12 10 2 7 10
-4 -6 10 12 9 4 8 9
-4 -6 10 12 9 5 8 9
-4 -6 10 12 9 6 8 9
-4 -5 10 12 10 7 8 9
-4 -5 10 12 10 8 8 9
-4 -4 11 12 11 9 7 9
-4 -4 11 12 11 9 7 9
-4 -4 11 12 11 9 7 9
-4 -4 10 12 11 9 7 9
-4 -4 10 12 11 9 7 9
-5 -5 9 11 10 8 7 8
-5 -5 9 11 10 8 7 8
-5 -5 9 11 10 8 7 8
-5 -5 9 11 10 7 7 8
-5 -5 9 11 10 7 7 8
-4 -4 9 10 9 6 7 8
-4 -4 9 10 9 6 7 8
-4 -4 9 10 9 6 7 8
-4 -5 9 10 9 6 7 8
-4 -5 9 10 9 6 7 8
-5 -6 10 10 9 7 8 8
-5 -6 10 10 9 7 8 8
-5 -6 10 9 9 7 7 7
-5 -6 9 9 8 7 6 7
-5 -6 9 8 8 7 5 6
-5 -6 8 7 7 6 4 5
-5 -6 8 7 7 6 4 5
-5 -6 8 7 7 6 4 5
-5 -6 8 7 7 6 4 5
-5 -6 8 7 7 6 4 5
-6 -7 7 7 7 5 4 5
-6 -7 7 7 7 5 4 5
-6 -7 7 7 7 5 4 5
-6 -8 7 6 7 5 4 5
-6 -8 7 6 7 5 4 5
-7 -9 7 5 6 4 3 4
-7 -9 7 5 6 4 3 4
-7 -8 7 5 6 4 3 4
-7 -8 7 6 6 4 3 4
-7 -7 7 6 6 4 3 4
-7 -6 7 7 5 3 2 4
-7 -6 7 7 5 3 2 4
-7 -6 7 6 5 3 2 4
-7 -6 6 6 4 3 2 4
-7 -6 6 5 4 3 2 4
-8 -6 5 4 3 2 2 3
-8 -6 5 4 3 2 2 3
-8 -6 5 4 3 2 2 3
-8 -7 5 3 3 2 1 2
-8 -7 5 3 3 2 1 2
-9 -8 5 2 2 1 0 1
-9 -8 5 2 2 1 0 1
-9 -8 5 2 2 1 0 1
-8 -8 5 1 1 1 0 1
-8 -8 5 1 1 1 0 1
-7 -7 5 0 0 0 -2 1
-7 -7 5 0 0 0 -2 1
-8 -7 5 0 0 0 -2 1
-9 -8 5 0 -2 -2 -3 1
-10 -8 5 0 -2 -2 -3 1
-11 -9 5 0 -3 -3 -4 0
-10 -9 5 0 -3 -3 -4 0
-9 -8 5 0 -3 -3 -4 0
-7 -8 5 -2 -2 -3 -4 0
-6 -7 5 -2 -2 -3 -4 0
-4 -6 4 -3 0 -4 -3 0
-4 -6 4 -3 0 -4 -3 0
-5 -7 4 -2 0 -4 -3 0
-6 -7 4 -2 0 -4 -3 -2
-7 -8 4 0 0 -4 -3 -2
-8 -9 4 1 -2 -4 -3 -3
-8 -9 4 1 -2 -4 -3 -3
-8 -9 4 0 -2 -4 -3 -3
-7 -9 4 0 -2 -4 -3 -3
-7 -9 4 -2 -2 -4 -3 -3
-6 -10 3 -3 -2 -5 -4 -4
-6 -10 3 -3 -2 -5 -4 -4
-6 -9 3 -3 -2 -5 -4 -4
-6 -8 3 -3 -2 -5 -4 -3
-6 -7 3 -3 -2 -5 -4 -3
-5 -6 4 -2 0 -4 -3 -2
-5 -6 4 -2 0 -4 -3 -2
-6 -6 4 -2 0 -4 -4 -2
-7 -6 4 -2 -2 -5 -4 -2
-8 -6 4 -2 -2 -5 -5 -2
-9 -6 3 -3 -3 -6 -6 -3
-9 -6 3 -3 -3 -6 -6 -3
-8 -6 3 -3 -3 -6 -6 -3
-8 -6 3 -3 -3 -6 -6 -3
-7 -6 3 -3 -3 -6 -6 -3
-7 -6 3 -3 -3 -6 -6 -3
-6 -5 3 -2 -3 -6 -6 -4
-6 -6 3 -2 -3 -6 -6 -4
-7 -6 3 -2 -3 -6 -6 -4
-7 -7 3 -2 -3 -6 -6 -4
-7 -7 3 -2 -3 -6 -6 -4
-8 -8 3 -3 -3 -6 -6 -4
-8 -8 3 -3 -3 -6 -6 -4
-9 -8 3 -3 -3 -6 -6 -4
-9 -8 3 -3 -3 -6 -6 -4
-9 -8 3 -3 -3 -6 -6 -4
-10 -9 4 -3 -2 -7 -7 -4
-9 -8 4 -3 -2 -7 -7 -4
-9 -7 4 -2 -2 -7 -6 -4
-8 -6 4 -2 -2 -7 -6 -4
-8 -6 4 -2 -2 -7 -6 -4
-7 -4 4 0 0 -6 -5 -3
-7 -3 5 1 0 -6 -5 -3
-6 -2 6 1 0 -5 -4 -2
-6 0 7 2 0 -5 -4 -2
-6 1 7 2 0 -5 -4 -2
-5 3 8 3 2 -4 -3 0
-4 4 9 4 3 -3 -3 1
-4 5 9 4 4 -3 -2 1
-3 6 10 5 5 -2 -2 2
-3 7 10 5 6 -2 -2 2
-2 8 11 6 7 0 0 3
-2 8 11 7 7 1 1 3
-2 8 11 8 8 2 1 3
-2 8 11 9 8 3 2 3
-2 8 11 9 8 3 2 3
0 7 12 10 9 4 3 4
1 8 11 10 10 4 4 4
2 9 11 10 10 5 4 5
3 10 10 10 11 5 5 5
3 11 10 10 11 5 5 5
4 12 9 9 12 6 6 6
4 12 8 9 12 6 6 6
5 12 7 9 12 6 6 6
5 12 6 9 12 6 6 6
5 12 5 9 12 6 6 6
6 11 4 7 11 6 7 7
7 10 3 6 10 5 6 6
7 9 2 5 8 4 5 5
8 8 1 4 7 3 4 4
8 8 0 3 6 2 4 4
9 7 -2 2 5 1 3 3
10 6 -2 2 5 0 2 2
11 6 -3 2 4 0 2 2
12 5 -3 2 4 -2 1 1
12 5 -3 2 4 -2 1 1
11 3 -4 0 3 -4 0 0
9 2 -4 -2 2 -5 0 0
7 1 -4 -3 2 -6 -2 -2
5 0 -4 -4 1 -7 -2 -2
3 -2 -4 -5 1 -8 -2 -2
2 -3 -3 -6 0 -9 -3 -3
1 -3 -3 -6 0 -9 -4 -4
0 -3 -2 -6 0 -9 -4 -4
-2 -3 -2 -6 0 -9 -5 -5
-2 -3 -2 -6 0 -9 -5 -5
-3 -4 0 -6 -2 -8 -6 -6
-4 -5 0 -6 -2 -8 -6 -6
-5 -5 -2 -7 -2 -8 -6 -6
-6 -6 -2 -7 -2 -8 -6 -6
-7 -6 -2 -7 -2 -8 -6 -6
-8 -7 -3 -8 -3 -10 -6 -8
-8 -8 -3 -9 -4 -11 -8 -9
-9 -9 -4 -9 -4 -12 -9 -11
-9 -10 -4 -10 -5 -13 -11 -12
-9 -11 -4 -10 -5 -14 -12 -13
-10 -12 -5 -11 -6 -15 -13 -14
-10 -12 -5 -11 -6 -15 -13 -13
-10 -11 -5 -10 -6 -14 -13 -13
-10 -11 -5 -10 -6 -14 -13 -12
-10 -11 -5 -10 -6 -14 -13 -12
-10 -10 -4 -9 -7 -13 -12 -11
-10 -10 -4 -9 -6 -13 -11 -11
-10 -10 -4 -9 -6 -12 -11 -11
-10 -10 -4 -9 -5 -12 -10 -11
-10 -10 -4 -9 -5 -12 -10 -11
-10 -10 -4 -8 -4 -11 -9 -11
-10 -10 -4 -8 -4 -11 -9 -11
-11 -10 -3 -8 -4 -11 -9 -11
-11 -10 -3 -8 -4 -11 -9 -11
-11 -10 -3 -8 -4 -11 -9 -11
-12 -9 0 -4 0 -11 -8 -11
-11 -8 2 1 3 -11 -8 -11
-10 -7 4 5 6 -11 -8 -11
-9 -6 6 8 9 -11 -8 -11
-8 -5 8 12 12 -11 -8 -11
0 1 16 32 30 7 6 -2
7 6 25 54 49 25 22 10
14 11 34 74 67 45 37 21
21 16 43 96 87 63 54 31
28 21 52 117 105 82 69 43
45 36 53 129 125 106 96 67
62 52 54 138 144 131 123 93
79 67 54 148 163 154 151 118
97 82 55 158 183 179 179 144
114 98 55 169 202 203 206 170
126 118 46 153 200 206 216 185
136 138 33 134 194 209 223 199
146 158 22 115 189 211 230 214
156 179 10 96 183 213 238 228
167 199 -3 77 178 214 245 241
150 197 -23 32 133 171 205 212
130 191 -45 -16 84 122 159 177
109 186 -66 -64 35 74 113 142
90 180 -88 -112 -14 26 67 107
69 175 -110 -159 -62 -22 21 73
58 157 -116 -173 -79 -39 4 56
48 140 -121 -182 -93 -54 -12 40
37 121 -128 -192 -106 -68 -27 25
27 104 -133 -201 -120 -82 -41 10
16 86 -138 -212 -134 -97 -57 -6
15 79 -132 -198 -129 -96 -58 -9
15 74 -123 -183 -121 -93 -56 -10
15 69 -115 -166 -113 -90 -55 -11
15 64 -106 -151 -105 -86 -53 -12
15 59 -98 -135 -97 -82 -52 -13
13 50 -89 -121 -90 -77 -50 -16
11 40 -79 -108 -81 -72 -48 -19
9 30 -69 -95 -73 -66 -47 -22
7 21 -60 -81 -66 -61 -45 -24
6 11 -50 -68 -58 -56 -44 -27
3 9 -45 -60 -52 -51 -39 -28
0 6 -39 -52 -46 -46 -36 -27
-4 4 -33 -45 -39 -40 -33 -26
-6 2 -28 -37 -32 -35 -29 -25
-9 0 -23 -29 -26 -30 -26 -24
-10 -3 -21 -26 -24 -29 -25 -23
-10 -5 -19 -22 -22 -28 -24 -23
-10 -7 -17 -19 -20 -27 -23 -23
-10 -9 -15 -16 -18 -26 -22 -23
