I II V1 V2 V3 V4 V5 V6
15 -1 12 23 8 23 10 -6
12 0 12 24 7 23 9 -6
5 1 15 28 12 25 12 -5
3 2 16 29 13 27 13 -3
-1 -2 16 32 14 27 12 -3
5 1 14 31 14 27 12 -3
7 2 15 32 17 28 14 -3
5 4 14 32 17 29 16 -2
7 2 14 32 17 29 15 -5
7 1 13 32 17 29 14 -4
4 1 13 32 17 28 15 -4
3 2 13 31 17 29 15 -1
3 0 14 33 17 29 15 -1
8 2 12 31 16 27 13 -2
14 3 12 32 16 26 13 -4
14 2 12 33 17 27 13 -4
14 3 14 37 21 30 17 -2
14 1 12 35 19 29 16 -1
18 1 8 32 17 28 14 -2
16 4 10 33 19 30 16 1
14 3 11 35 20 30 18 3
13 5 12 37 22 31 19 5
12 3 11 36 21 29 17 4
13 0 8 34 19 27 15 1
22 3 7 34 19 27 15 0
21 4 9 36 22 30 16 2
13 5 14 41 26 33 21 5
13 7 12 40 26 33 21 5
11 4 12 40 26 34 21 7
12 3 9 36 23 31 19 5
11 1 8 37 22 30 20 6
10 -1 7 35 21 30 18 5
19 3 4 32 17 25 15 2
25 6 2 32 17 25 14 1
23 4 5 35 20 28 16 3
23 5 2 33 20 27 14 1
22 6 1 34 19 27 16 2
16 6 2 35 21 28 17 5
12 7 4 35 21 29 18 6
11 5 3 33 20 28 18 7
9 6 5 34 20 29 20 9
8 8 5 33 19 29 19 10
16 7 4 32 18 27 19 9
22 8 4 31 17 26 17 9
20 3 2 31 16 24 16 6
22 3 0 29 15 23 14 6
19 4 0 29 16 25 17 6
12 2 1 29 16 26 17 8
15 3 2 29 16 26 18 8
19 6 0 25 12 22 14 7
19 4 -1 24 9 20 13 4
15 4 0 22 8 18 10 5
18 2 -1 22 7 16 8 4
23 5 -2 20 5 14 6 2
25 4 -2 20 4 13 5 1
24 2 -3 17 3 11 3 -2
23 0 -5 16 2 11 3 -2
20 0 -3 17 2 12 4 -2
27 4 -3 15 2 12 4 -3
26 3 -4 11 0 10 3 -3
14 -5 -5 10 -3 8 2 -3
7 -4 -3 10 -1 9 3 0
10 -4 -1 12 -1 8 4 1
8 -3 0 11 -2 7 1 -1
14 -2 0 10 -3 6 0 -1
17 -4 -4 7 -6 3 -4 -6
11 -5 -3 10 -3 5 -2 -3
4 -3 0 12 -3 8 0 -2
7 -2 1 12 -3 9 2 -1
8 -1 0 9 -4 8 1 -3
6 -4 -1 9 -5 6 0 -5
10 -2 -1 7 -7 4 -4 -6
9 -3 1 8 -5 5 -2 -5
3 -3 2 9 -4 6 -2 -5
1 -4 3 11 -3 6 -1 -6
6 -1 3 13 -1 8 -1 -5
5 -3 3 14 0 9 0 -6
3 -3 3 13 0 9 -1 -5
5 -4 3 13 0 9 0 -5
3 -2 4 13 1 11 1 -3
-6 -2 9 18 5 15 6 3
1 1 10 18 6 15 6 4
6 -3 7 15 3 11 3 -1
4 -2 7 15 3 11 2 0
0 -2 10 18 5 12 4 0
-2 -5 9 17 6 13 3 0
-3 -5 8 17 5 13 4 0
-6 -7 7 17 5 13 4 0
-6 -8 7 18 6 14 4 2
-8 -7 8 18 6 14 5 2
0 -5 5 15 3 11 2 -1
2 -3 6 15 3 11 1 0
-4 -9 6 13 3 10 1 -1
-4 -8 8 14 4 11 2 -1
-8 -9 10 18 7 13 4 1
-2 -9 7 15 4 11 0 -3
2 -8 8 16 6 12 2 -1
-3 -8 8 17 7 13 4 0
-5 -7 9 17 6 13 3 0
-8 -5 10 15 5 12 3 2
-14 -10 10 17 6 12 5 2
-6 -10 8 16 6 11 3 2
-6 -8 9 15 5 11 3 1
-10 -8 11 17 7 12 3 3
-9 -9 10 17 6 12 2 1
-10 -9 11 17 7 12 2 1
-11 -9 13 20 9 14 5 2
-8 -6 11 17 7 11 1 0
-3 -8 9 13 4 9 -1 -2
2 -9 5 9 0 5 -4 -4
-4 -13 7 12 2 7 -1 -3
-19 -13 11 16 6 10 1 3
-24 -11 13 18 8 13 4 7
-19 -11 12 17 7 12 3 5
-4 -13 6 12 3 8 -1 1
3 -13 4 8 0 5 -5 -3
-2 -15 6 10 1 7 -3 -1
-7 -14 9 12 4 8 -1 1
-8 -14 9 13 4 9 1 0
-8 -12 8 12 3 9 0 1
-7 -12 7 11 1 8 0 1
-5 -12 7 11 0 6 -1 -1
-7 -17 5 9 -2 4 -4 -1
-6 -15 6 10 -1 4 -5 -2
-11 -14 7 12 1 6 -3 1
-14 -11 8 14 4 9 -1 4
-17 -11 8 14 6 9 0 4
-14 -9 8 14 7 9 1 5
-14 -9 10 15 7 11 4 6
-17 -9 10 16 7 12 5 8
-12 -9 9 15 6 9 4 5
-12 -7 9 15 5 8 2 4
-6 -6 9 15 4 6 0 2
3 -2 7 14 3 5 -2 2
0 -2 10 17 6 8 1 3
-3 0 12 19 9 11 4 5
-3 0 11 19 11 11 4 4
-8 -6 7 15 8 8 0 2
-3 -4 7 17 9 10 3 4
-2 -3 8 17 9 11 4 4
-1 -2 7 17 10 11 5 7
0 0 8 17 10 11 5 8
4 1 5 14 7 9 3 5
6 2 6 16 8 8 2 5
4 1 6 16 8 9 3 6
-1 4 10 20 13 12 7 9
-8 3 13 25 18 18 13 15
-9 2 13 25 17 17 13 14
-4 0 9 20 13 14 10 12
-7 -1 7 18 11 13 9 11
-5 -1 9 21 14 16 12 14
3 3 9 21 14 15 12 15
10 4 7 20 12 14 10 12
8 4 7 18 11 12 9 12
0 5 10 23 15 16 13 15
-5 2 13 25 18 18 15 17
-4 5 11 25 17 18 14 16
2 5 9 23 15 15 13 15
-3 2 9 23 16 17 14 17
-5 4 11 23 17 19 15 20
-4 6 9 22 16 18 16 20
-6 4 8 20 15 17 15 20
-1 2 6 19 13 14 11 16
4 3 3 15 10 9 7 13
3 1 5 18 12 11 10 15
6 3 6 18 14 12 9 15
7 2 4 18 13 12 9 16
7 3 3 17 13 12 10 17
1 1 8 20 16 15 13 21
-3 2 10 21 17 16 14 23
-4 4 9 20 16 15 14 23
-5 4 9 19 15 14 14 21
-7 3 10 21 17 16 15 22
-8 6 9 21 16 15 13 21
-6 2 7 19 14 13 13 20
3 4 5 16 12 11 11 16
5 3 5 17 12 12 12 17
3 5 6 16 11 13 12 18
8 9 4 15 11 10 13 18
9 9 3 15 10 12 13 20
1 5 5 15 10 12 13 19
-5 2 5 12 8 9 11 18
-5 0 4 13 9 9 10 15
-2 2 5 13 10 10 10 15
-5 1 6 13 11 10 11 13
-6 2 7 14 12 11 11 15
-2 6 6 16 12 12 12 14
-3 5 7 16 13 12 13 16
-3 4 6 14 12 10 11 13
-6 2 5 14 11 11 12 13
-7 0 5 13 9 9 12 9
-1 3 4 11 7 7 9 7
4 3 4 10 8 7 8 7
3 3 5 12 9 7 9 7
-2 1 3 11 8 5 7 6
-1 1 4 12 10 7 9 6
4 3 3 11 9 7 8 5
5 3 2 11 8 6 9 4
2 2 4 11 9 6 8 3
3 3 3 10 8 6 7 3
-3 5 6 13 9 7 8 5
-10 2 7 12 9 8 10 5
-5 4 6 12 8 7 9 4
0 1 4 8 5 4 6 1
-2 -1 4 10 6 3 6 1
-1 0 3 8 6 3 5 1
-8 -1 5 11 9 6 8 2
-11 3 7 13 10 7 11 6
-6 4 7 12 10 7 11 6
0 5 4 10 9 6 9 6
3 5 2 9 7 4 8 3
-7 3 5 11 9 6 11 7
-17 1 6 12 11 6 11 6
-14 3 5 12 11 5 11 5
-14 1 6 12 12 5 11 3
-13 1 5 11 11 5 11 4
-7 1 1 9 9 4 9 2
-6 0 0 8 8 3 9 3
-4 0 0 7 7 2 8 2
-6 0 0 5 5 0 7 1
-1 0 0 4 5 -1 5 0
5 5 1 4 5 -2 6 0
1 3 -1 3 3 -3 4 -1
2 2 -2 3 3 -4 3 -2
0 0 1 5 5 -3 5 0
-7 0 3 7 8 0 7 2
-16 1 7 12 13 5 12 6
-21 0 10 14 14 7 15 7
-14 1 8 11 11 3 11 5
-4 4 4 7 8 1 9 2
-10 2 5 9 9 2 10 4
-9 7 8 11 11 4 13 7
-2 11 6 9 10 1 11 4
-4 7 3 8 9 0 9 2
-2 5 2 6 8 -4 6 -1
-3 4 0 3 6 -5 5 -2
-7 4 2 6 8 -2 7 0
-9 3 2 6 8 -2 7 1
-11 2 1 6 8 -3 6 0
-9 3 0 4 6 -3 6 -1
-9 -1 0 4 5 -6 4 -3
-8 -1 0 3 5 -6 4 -2
-8 -2 0 2 4 -6 4 -3
-8 0 1 5 6 -5 5 0
-8 1 4 7 7 -4 6 0
-6 2 2 4 7 -5 6 0
-2 3 0 2 5 -8 3 -3
0 5 0 2 5 -8 3 -3
-7 5 1 3 6 -7 4 -4
-9 0 1 2 4 -7 3 -5
-8 3 2 3 5 -6 4 -4
-10 4 3 7 9 -3 7 1
-11 4 2 6 9 -4 7 1
-15 5 4 8 10 -3 8 2
-16 2 3 8 9 -4 6 1
-11 4 4 8 11 -3 8 2
-8 3 0 3 7 -7 4 -1
-10 -3 -2 1 3 -10 1 -4
-8 -2 -1 1 3 -11 2 -3
-6 -3 -2 1 3 -10 2 -3
-10 -1 2 4 6 -8 6 1
-12 0 3 6 8 -6 7 3
-15 3 2 4 8 -6 7 4
-15 5 7 9 11 -2 10 7
-17 5 8 10 14 -1 12 8
-17 7 9 10 13 -1 10 8
-15 10 10 9 13 -1 11 9
-13 10 11 9 13 -2 10 8
-7 11 7 8 12 -5 8 5
-9 11 9 9 13 -3 9 8
-14 10 11 9 13 -4 10 8
-13 10 12 11 14 -4 10 8
-14 8 11 12 15 -4 9 8
-18 9 13 13 16 -3 8 11
-8 14 9 10 14 -6 5 7
-7 12 8 11 15 -6 4 8
-3 14 9 11 16 -5 5 8
-1 15 9 9 14 -6 5 9
-7 14 9 10 16 -6 5 10
-3 16 9 11 16 -5 6 12
6 19 7 9 15 -7 5 11
-3 13 6 7 13 -9 5 12
-5 13 5 7 14 -8 4 12
-6 11 3 8 15 -7 5 14
-7 14 1 7 15 -7 5 13
-7 19 3 9 17 -5 8 16
-15 18 2 10 18 -3 9 16
-15 16 -1 6 15 -6 7 15
-11 12 -6 0 9 -10 2 11
-3 17 -8 0 10 -10 3 14
0 23 -6 2 13 -7 6 16
4 23 -7 1 11 -8 7 18
2 19 -9 0 10 -11 4 16
0 14 -9 -1 10 -12 3 16
0 16 -10 0 11 -12 3 16
0 13 -9 0 10 -13 2 16
-4 10 -7 1 11 -12 3 17
-3 9 -8 -2 9 -14 0 16
-4 8 -7 -3 9 -15 0 16
-7 9 -8 -3 8 -14 1 17
-3 8 -7 -3 7 -15 0 17
-3 4 -7 -4 6 -17 -2 13
-14 6 -2 1 11 -14 1 18
-16 10 3 3 14 -12 2 17
-14 7 1 1 11 -15 0 16
-20 6 1 1 12 -15 0 16
-20 3 2 2 12 -15 0 15
-19 3 2 0 11 -17 -2 13
-18 3 1 1 12 -17 -2 14
-16 3 0 -1 9 -20 -4 13
-13 4 1 -2 9 -19 -3 15
-9 4 1 -3 8 -20 -4 13
-10 1 -2 -4 7 -23 -6 12
-13 -2 -3 -5 4 -26 -9 9
-11 -2 -4 -7 3 -28 -11 7
-8 -3 -4 -7 2 -29 -13 6
-15 -3 0 -3 7 -25 -9 10
-25 -4 2 -1 9 -23 -6 12
-33 -6 4 0 11 -21 -5 15
-30 -4 1 -3 9 -23 -7 13
-33 -4 0 -3 9 -22 -6 15
-32 -5 -1 -4 9 -23 -6 14
-19 -3 -3 -6 6 -26 -8 13
-11 -4 -5 -8 4 -28 -10 10
-4 -2 -6 -9 3 -29 -11 9
-12 -3 -3 -7 5 -27 -9 11
-20 -4 -2 -5 7 -26 -8 13
-23 -5 -2 -5 7 -25 -8 13
-24 -3 1 -1 10 -22 -5 16
-23 -5 2 -1 9 -22 -6 14
-21 -7 -1 -4 7 -24 -9 11
-18 -9 -3 -5 6 -26 -11 8
-19 -8 -2 -1 10 -23 -9 10
-23 1 2 3 15 -17 -4 15
-22 15 7 14 27 -6 7 24
-19 26 13 27 41 7 19 33
-21 32 15 37 52 18 29 42
-21 38 17 46 62 30 39 50
-10 47 18 60 77 45 54 64
-2 56 16 71 90 62 71 81
12 70 14 86 107 82 92 101
33 77 8 100 124 98 107 117
48 82 6 118 143 115 123 132
69 86 2 126 156 130 139 149
83 87 -6 102 139 126 143 160
94 97 -20 60 108 114 144 171
99 105 -36 19 78 102 146 184
103 104 -52 -20 45 83 136 182
115 92 -63 -45 19 60 114 164
126 65 -71 -64 -3 32 82 130
129 39 -78 -83 -27 4 46 93
113 11 -81 -99 -50 -25 12 56
94 -5 -80 -123 -79 -58 -19 25
62 -23 -75 -156 -119 -101 -57 -9
26 -34 -72 -194 -164 -148 -100 -45
-1 -45 -74 -222 -197 -185 -131 -73
-19 -51 -72 -234 -211 -200 -146 -89
-28 -57 -72 -235 -212 -203 -152 -97
-38 -68 -73 -231 -209 -203 -154 -102
-39 -81 -77 -235 -214 -209 -161 -110
-46 -88 -78 -230 -209 -208 -162 -112
-45 -84 -77 -217 -199 -199 -157 -108
-41 -77 -71 -199 -181 -184 -146 -100
-48 -70 -62 -176 -159 -166 -130 -88
-47 -55 -55 -152 -134 -144 -112 -72
-45 -43 -51 -127 -109 -122 -93 -55
-43 -33 -47 -105 -87 -102 -76 -41
-41 -17 -35 -81 -63 -82 -58 -26
-43 -4 -26 -65 -48 -69 -45 -15
-36 1 -22 -56 -39 -61 -38 -9
-34 1 -21 -50 -32 -56 -33 -4
-34 1 -16 -39 -21 -47 -25 3
-23 3 -12 -30 -14 -40 -21 6
-15 0 -11 -25 -11 -39 -21 5
-15 -5 -11 -20 -7 -37 -20 2
-15 -5 -8 -13 -1 -33 -19 3
-16 -8 -7 -11 1 -32 -20 1
-18 -9 -4 -7 6 -28 -18 3
-17 -6 -1 -1 10 -23 -15 6
-17 -6 0 2 13 -21 -11 8
-14 -7 -1 -1 11 -22 -13 8
-17 -8 0 1 12 -21 -12 8
-10 -5 0 -1 9 -23 -14 6
-5 -6 -2 -2 7 -25 -16 6
-10 -9 -1 -1 9 -24 -17 6
-6 -5 0 2 10 -22 -15 7
-6 -5 1 5 14 -20 -12 9
-11 -4 2 9 18 -15 -10 13
-16 -3 5 12 23 -10 -5 17
-19 -2 6 12 23 -10 -3 17
-18 -4 7 11 22 -11 -4 15
-13 -4 5 8 20 -14 -8 12
-8 -2 3 5 16 -17 -11 9
-4 1 3 6 16 -17 -12 9
-6 -2 3 7 17 -16 -12 11
-11 -5 4 9 18 -15 -11 11
-15 -3 5 11 20 -14 -10 12
-19 -6 6 13 21 -11 -8 14
-11 -7 3 11 20 -11 -8 14
4 -5 -2 6 14 -16 -12 9
-10 -8 0 7 16 -15 -11 11
-24 -6 5 13 20 -10 -5 16
-20 -5 6 11 19 -12 -7 15
-12 -3 5 9 17 -15 -10 12
-5 0 6 10 18 -15 -10 12
-7 -2 6 12 18 -15 -10 12
-11 -4 8 14 22 -13 -9 14
-14 -4 10 17 25 -8 -7 16
-9 -2 10 18 25 -6 -4 19
-7 -2 8 16 23 -7 -4 16
-17 -6 8 16 24 -6 -2 18
-15 -4 8 17 25 -5 -2 17
-11 -3 6 14 22 -8 -5 14
-9 -6 3 11 18 -12 -10 9
-13 -10 4 13 20 -11 -10 10
-8 -9 3 13 20 -11 -9 8
-8 -7 4 13 20 -11 -10 7
-7 -4 5 16 23 -8 -8 9
-7 -3 6 16 24 -6 -6 10
-6 -4 5 15 24 -7 -7 11
-3 -3 6 14 23 -8 -6 12
4 -2 3 11 19 -12 -10 8
5 -2 4 11 21 -11 -10 10
2 -3 6 15 24 -9 -7 14
-14 -5 7 17 27 -7 -5 15
-16 -6 6 19 27 -6 -5 14
-13 -4 9 22 31 -4 -3 18
-13 -2 10 26 34 1 -1 19
-10 -3 10 24 34 1 -1 17
-6 -3 9 23 33 0 -1 17
-7 -4 7 21 32 -2 -1 14
-7 -3 7 23 31 -1 0 16
-5 -3 4 20 30 -2 -2 15
2 -3 2 20 29 -4 -4 16
5 -1 2 20 29 -6 -4 15
-4 -2 5 24 33 -2 -1 17
-2 -1 4 23 32 -3 -3 14
8 2 1 22 30 -5 -6 11
7 6 4 24 34 -3 -4 13
1 2 4 25 35 -2 -3 15
2 1 5 24 35 -3 -2 17
4 -1 5 24 33 -3 -3 17
2 -2 3 22 31 -7 -4 14
5 1 2 21 30 -8 -4 16
1 1 3 22 31 -9 -3 17
-7 -4 3 23 31 -11 -4 17
-11 -4 5 25 36 -9 -1 20
-6 0 4 26 37 -9 -1 21
4 4 2 25 36 -10 -1 19
5 4 2 25 37 -8 1 21
4 4 0 23 36 -11 0 20
8 3 -2 21 32 -13 -2 18
13 7 -1 21 32 -15 -3 17
14 8 -2 21 31 -15 -4 17
18 11 -1 22 32 -16 -3 16
11 8 -1 24 34 -14 -3 18
6 5 -2 23 34 -15 -2 16
10 5 -4 23 34 -14 -2 18
9 8 -3 25 35 -14 -1 18
5 9 -3 25 35 -13 0 20
9 7 -5 22 33 -14 0 19
0 2 -5 21 32 -15 0 21
-3 3 -4 21 33 -14 1 23
3 4 -5 20 31 -15 0 23
3 2 -6 18 29 -18 -2 21
5 1 -7 18 27 -19 -5 19
13 3 -11 15 24 -23 -8 14
18 6 -11 15 25 -23 -9 14
21 6 -10 14 24 -23 -8 12
10 4 -9 15 24 -22 -6 14
4 4 -6 16 27 -18 -4 19
5 6 -6 16 26 -19 -1 21
3 6 -5 15 26 -20 -2 20
3 5 -8 12 23 -22 -5 17
3 1 -8 11 21 -24 -6 17
8 3 -9 10 19 -26 -9 15
11 5 -11 8 17 -28 -12 10
13 2 -13 6 15 -31 -14 7
11 4 -11 8 16 -30 -15 6
15 4 -9 7 15 -31 -16 6
16 5 -9 5 13 -33 -18 7
13 6 -6 5 14 -32 -16 8
4 6 -4 7 15 -30 -14 11
3 4 -5 5 15 -29 -13 11
8 4 -9 1 9 -34 -17 8
4 0 -9 1 8 -36 -19 6
1 -4 -9 -1 8 -36 -21 2
7 -1 -9 -3 5 -37 -23 1
7 0 -10 -1 7 -37 -22 3
10 2 -9 -1 6 -37 -22 3
7 1 -10 -4 4 -39 -24 1
4 -3 -9 -5 4 -40 -23 1
4 -3 -11 -8 2 -41 -25 0
1 -3 -9 -5 4 -39 -24 1
3 1 -7 -3 6 -37 -21 5
1 1 -5 0 8 -35 -20 5
2 2 -4 2 10 -33 -18 7
6 3 -4 0 10 -33 -18 6
-1 4 -2 3 12 -32 -16 7
-1 6 -1 4 13 -31 -16 7
5 6 -4 1 11 -33 -17 5
3 2 -4 0 10 -32 -17 6
2 1 -3 1 11 -29 -16 7
2 1 -2 2 13 -29 -15 7
0 4 -2 5 14 -28 -13 9
-8 4 3 10 18 -23 -9 12
-12 -1 3 9 18 -24 -12 9
-5 0 2 9 18 -25 -12 8
3 3 -1 9 18 -25 -13 6
3 2 0 7 17 -26 -14 6
-4 2 2 8 19 -22 -9 9
-9 -1 1 7 16 -24 -11 7
-11 0 3 7 16 -24 -11 8
-5 3 4 6 17 -23 -12 7
-4 2 3 5 15 -23 -13 7
-5 1 4 6 14 -24 -14 7
-4 0 4 6 15 -24 -15 5
-7 -2 3 6 15 -24 -14 6
-2 -1 1 4 14 -25 -15 5
7 -1 0 2 12 -26 -17 1
11 5 1 2 13 -25 -17 -1
-6 -1 3 5 14 -24 -14 2
-18 -5 6 6 16 -23 -13 4
-13 -2 5 5 15 -22 -14 3
-9 -5 4 4 12 -23 -14 2
-15 -9 5 5 12 -24 -13 1
-14 -7 5 4 13 -24 -14 0
-6 -6 3 2 11 -25 -16 0
-11 -7 4 3 13 -23 -15 -1
-13 -6 5 4 14 -23 -14 0
-12 -5 4 4 12 -24 -15 -1
-11 -4 5 3 12 -24 -15 1
-10 -2 5 2 11 -23 -15 1
-14 -1 5 2 10 -22 -15 1
-18 -3 5 2 11 -22 -14 2
-19 -9 6 3 13 -23 -15 2
-15 -7 5 2 12 -22 -15 1
-16 -7 3 2 12 -22 -16 0
-19 -5 5 4 14 -20 -13 4
-12 -1 6 5 15 -19 -11 5
-8 -4 5 2 11 -21 -13 3
-12 -9 3 -2 9 -22 -16 1
-7 -6 4 -1 7 -23 -16 1
-11 -7 3 -2 7 -23 -16 -1
-10 -3 2 -3 6 -25 -18 -1
-3 -3 0 -3 6 -25 -18 -2
-1 -3 1 -2 7 -24 -18 -2
-2 -2 1 0 8 -24 -18 -2
-4 -4 2 0 8 -23 -18 -1
-5 -3 2 1 10 -21 -16 1
-8 0 4 1 10 -20 -14 3
-8 -1 5 3 11 -19 -13 5
1 0 1 -1 6 -23 -17 2
4 -2 -1 -3 4 -25 -18 -1
0 -2 0 -1 6 -24 -18 0
1 1 0 2 9 -21 -15 3
2 0 2 2 10 -19 -13 5
-8 -3 2 3 12 -18 -13 5
-10 -2 2 3 12 -17 -12 6
-7 -3 2 4 13 -14 -11 5
-10 2 5 7 15 -12 -8 6
-15 -1 6 8 16 -11 -7 4
-11 -2 3 5 13 -14 -10 2
-10 -4 3 4 12 -15 -12 0
-7 -3 3 4 11 -16 -14 -1
1 0 3 5 13 -15 -12 2
2 2 3 6 14 -13 -11 2
-1 1 2 8 16 -11 -10 5
-9 2 5 11 18 -8 -6 8
-15 0 5 10 18 -6 -3 11
-11 1 5 8 15 -9 -4 9
-8 5 9 10 18 -5 -1 12
-6 7 8 9 16 -6 -3 11
0 9 6 9 16 -7 -4 10
7 9 5 8 15 -10 -7 7
5 6 2 7 14 -11 -9 4
3 7 5 10 16 -7 -5 8
2 8 7 11 18 -5 -4 9
2 7 6 11 19 -5 -3 9
-1 8 9 12 20 -3 0 13
1 8 7 10 18 -3 -2 13
-3 6 5 9 18 -4 -3 12
-6 7 8 13 21 -2 1 15
-1 5 6 10 18 -5 -1 14
-3 2 5 9 17 -6 -3 12
-6 4 8 10 19 -4 -1 12
-6 5 7 9 17 -4 -2 11
-5 6 8 11 19 -2 0 12
-4 6 7 11 19 -3 -1 11
0 7 8 11 19 -1 1 13
4 7 7 8 16 -4 -2 12
3 3 3 4 12 -8 -5 9
4 6 3 6 14 -6 -3 11
1 1 4 4 11 -8 -5 9
1 2 6 5 13 -8 -5 10
-1 5 8 7 15 -6 -3 11
-4 2 7 9 16 -3 -2 13
-5 0 5 9 16 -4 -1 14
-10 -2 7 9 16 -2 -1 14
-1 2 5 7 15 -5 -2 11
4 5 5 6 13 -6 -3 12
3 2 5 4 11 -7 -4 10
-7 0 6 6 13 -6 -1 11
-4 1 7 6 13 -5 -2 10
-3 0 6 4 10 -8 -5 9
2 2 8 3 10 -9 -6 8
-3 -1 5 2 8 -9 -7 6
-6 -1 7 4 10 -8 -6 6
-3 0 8 4 10 -7 -6 6
1 -1 6 2 8 -8 -8 4
2 -1 6 2 7 -9 -10 4
5 3 6 3 7 -8 -10 6
-3 -2 5 4 8 -8 -9 6
-1 -4 5 3 6 -8 -9 4
-2 0 8 5 8 -7 -8 6
-6 -3 7 5 9 -5 -7 6
-12 -4 9 6 10 -3 -6 7
-10 -2 10 7 10 -3 -6 7
-7 0 9 5 9 -5 -7 5
-3 1 9 5 9 -5 -8 5
-8 1 11 8 11 -1 -6 8
-13 2 11 7 10 -1 -5 6
-11 -1 9 3 7 -4 -8 2
0 -2 3 -2 2 -10 -14 -2
5 0 6 0 5 -6 -11 0
4 2 7 0 5 -6 -12 -1
1 0 4 -3 3 -9 -14 -3
5 -2 4 -3 2 -11 -16 -5
2 -6 3 -4 0 -11 -17 -6
-1 -4 5 -1 3 -9 -14 -4
2 0 7 1 5 -6 -11 1
0 0 6 0 5 -6 -11 1
-3 -4 4 -1 4 -7 -11 1
0 -4 3 -2 3 -6 -11 -1
-8 -3 7 1 5 -4 -10 3
-14 -3 10 4 7 -2 -7 4
-15 -2 9 6 8 -2 -7 4
-11 -3 10 5 8 -2 -8 2
-10 -5 8 2 5 -3 -10 1
-4 -5 6 1 3 -4 -10 -1
1 -3 4 -2 1 -7 -12 -3
-4 -3 6 -1 2 -5 -11 -2
-3 -2 6 1 3 -3 -9 -1
2 0 6 0 3 -3 -8 -1
-5 -6 7 -2 2 -5 -10 -4
-7 -7 7 -2 2 -5 -10 -4
-4 -8 6 1 2 -3 -9 -3
1 -5 4 0 1 -4 -10 -4
4 0 6 0 2 -4 -9 -3
2 3 8 2 4 -1 -6 -2
-2 2 10 3 5 0 -5 0
1 4 9 1 4 -1 -6 -2
-4 1 11 2 3 -2 -8 -2
-6 -2 9 0 1 -4 -10 -5
-8 -4 9 0 1 -4 -10 -3
-12 -8 9 0 1 -4 -11 -6
-8 -6 9 1 0 -3 -10 -6
-6 -5 9 1 1 -3 -11 -7
-5 -4 10 1 1 -3 -11 -5
-9 -3 11 2 2 -1 -9 -3
-7 -1 10 2 2 0 -8 -2
2 -1 5 -3 -2 -4 -11 -6
5 -2 4 -3 -4 -4 -12 -5
2 -2 7 0 -2 -2 -10 -5
-2 -3 9 0 -2 -2 -11 -5
-4 -6 8 -2 -2 -2 -11 -6
-2 -6 7 -1 -2 -2 -11 -6
3 -4 5 -2 -2 -2 -10 -7
2 -5 6 -3 -3 -3 -11 -7
-6 0 11 2 2 3 -5 -1
-15 -2 13 3 2 4 -4 3
-10 -4 10 0 -1 1 -6 0
-6 -4 9 0 -2 -1 -7 -1
-5 -5 9 -1 -4 -1 -7 -3
1 -2 9 -2 -5 -2 -10 -3
5 -3 7 -2 -6 -4 -12 -6
1 -7 8 -2 -6 -3 -11 -6
-2 -8 9 -1 -5 -2 -10 -6
-4 -7 12 2 -3 1 -8 -4
-8 -6 13 4 -1 3 -6 -2
-4 0 13 2 -1 3 -5 0
3 0 7 -3 -6 -1 -9 -4
2 1 8 -2 -6 0 -9 -3
0 1 11 2 -4 3 -6 0
-6 2 13 4 -1 4 -5 2
-3 3 12 3 -3 4 -5 0
-1 1 12 2 -4 2 -7 -2
2 2 14 3 -3 5 -7 -2
5 7 15 6 0 6 -6 -1
9 9 15 5 -1 6 -6 0
13 9 13 4 -2 4 -6 0
5 6 14 4 0 7 -4 2
-5 4 17 6 1 10 -2 5
-5 9 19 8 2 11 -1 6
-11 7 20 8 3 12 0 8
-11 3 17 6 0 10 -1 6
0 4 16 4 -2 8 -3 4
-2 3 18 6 1 11 0 5
3 6 18 7 2 11 0 6
7 8 17 7 1 11 0 4
7 11 17 7 0 10 -2 4
8 14 16 6 -1 11 -2 3
9 13 15 6 -1 10 -3 3
8 12 16 7 0 11 -1 5
6 15 15 6 0 11 0 7
5 14 14 7 0 13 2 8
1 14 15 7 0 14 3 9
3 10 11 2 -3 11 0 6
5 10 8 -2 -7 10 -1 6
4 12 6 -1 -6 11 1 7
4 15 6 -2 -6 12 2 10
9 21 3 -4 -8 10 1 10
11 20 3 -4 -9 9 1 9
12 18 1 -6 -10 9 1 8
12 20 3 -4 -9 9 0 9
19 21 3 -4 -11 10 -1 8
18 19 4 -2 -11 9 -2 7
17 13 3 -4 -11 8 -3 5
17 11 3 -5 -12 6 -4 3
17 11 4 -4 -12 7 -2 4
15 7 1 -7 -14 6 -5 3
12 2 0 -8 -15 5 -5 3
11 7 6 -2 -10 10 -1 8
8 6 7 -4 -13 9 -2 7
-5 -1 11 -2 -12 9 -2 7
-4 0 13 -1 -12 10 -3 6
-2 1 13 -2 -12 11 -3 6
-2 5 12 -3 -12 11 -2 6
-5 3 11 -3 -13 11 -3 6
-7 3 11 -2 -11 13 -2 7
-6 4 12 -3 -11 14 -1 9
-9 3 13 -3 -12 14 0 9
-4 1 12 -3 -13 12 -2 7
2 3 14 -3 -14 12 -3 7
2 -1 11 -6 -18 8 -7 3
7 -6 7 -9 -21 5 -10 -1
7 -4 9 -6 -18 7 -8 1
3 -1 12 -4 -16 10 -6 2
3 0 14 -2 -15 11 -4 4
-5 -5 13 -4 -17 11 -6 4
-9 -8 11 -6 -18 10 -7 4
