I II V1 V2 V3 V4 V5 V6
2 16 0 -24 -25 -23 -9 0
-4 14 2 -26 -25 -20 -7 3
-7 12 3 -26 -25 -19 -5 4
-5 13 3 -26 -25 -18 -5 5
-1 16 2 -26 -24 -18 -5 4
-6 9 4 -27 -26 -22 -9 2
-14 1 4 -29 -31 -27 -13 -1
-13 2 5 -28 -32 -28 -15 -3
-9 4 3 -29 -32 -28 -14 -4
-8 1 3 -31 -34 -28 -14 -4
-8 -1 2 -32 -34 -30 -15 -7
-10 -3 -2 -36 -35 -33 -18 -8
-10 -4 -5 -36 -36 -33 -19 -9
-6 0 -5 -36 -36 -32 -17 -6
-8 -3 -9 -38 -38 -32 -18 -9
-11 -8 -11 -35 -39 -34 -18 -9
-6 -4 -11 -35 -39 -34 -18 -7
-4 -6 -12 -36 -41 -35 -21 -8
-8 -11 -16 -38 -43 -39 -25 -11
-11 -13 -16 -38 -44 -42 -27 -10
-12 -14 -15 -36 -43 -38 -24 -10
-7 -8 -15 -38 -42 -36 -22 -11
-7 -9 -17 -39 -42 -35 -20 -10
-14 -17 -21 -43 -46 -38 -24 -13
-17 -20 -20 -42 -45 -38 -24 -13
-8 -9 -16 -38 -42 -38 -23 -10
-8 -8 -17 -37 -42 -39 -24 -10
-16 -19 -18 -39 -44 -41 -27 -12
-14 -19 -18 -38 -45 -42 -29 -13
-15 -18 -16 -35 -42 -40 -28 -11
-17 -19 -16 -36 -42 -38 -28 -12
-13 -16 -14 -36 -40 -38 -26 -10
-12 -14 -15 -38 -41 -38 -23 -8
-15 -16 -16 -38 -44 -39 -23 -8
-16 -18 -17 -37 -41 -37 -21 -8
-18 -24 -21 -39 -43 -39 -24 -11
-20 -27 -22 -40 -46 -43 -29 -15
-16 -18 -16 -34 -42 -40 -26 -14
-14 -13 -11 -31 -37 -38 -26 -14
-15 -17 -6 -26 -36 -40 -30 -19
-13 -12 6 -16 -30 -40 -32 -21
-22 -13 18 -5 -26 -43 -37 -28
-31 -18 29 9 -21 -44 -40 -30
-26 -16 35 17 -13 -38 -36 -28
-21 -12 34 23 -5 -27 -26 -22
-21 -13 32 32 8 -11 -14 -15
-22 -14 29 41 20 7 0 -4
-8 -4 28 54 39 31 17 11
12 8 23 63 60 59 40 27
28 19 4 58 79 94 70 50
48 39 -14 56 107 142 112 80
65 56 -26 56 138 192 151 113
81 66 -43 39 152 231 183 136
99 80 -68 7 162 264 214 162
115 99 -98 -27 175 303 247 189
132 122 -130 -60 184 339 278 216
150 139 -163 -97 180 352 298 236
150 138 -200 -147 147 332 296 243
150 135 -240 -211 92 289 284 244
153 135 -275 -271 32 237 260 236
150 98 -279 -294 -14 172 210 202
150 35 -257 -289 -56 99 139 149
137 12 -243 -302 -105 33 87 111
114 9 -230 -315 -150 -24 52 86
78 6 -218 -333 -203 -87 16 61
35 -6 -201 -346 -254 -153 -27 26
5 -20 -178 -328 -264 -182 -60 -7
-11 -34 -159 -294 -246 -183 -80 -30
-18 -45 -144 -268 -228 -175 -89 -47
-23 -48 -128 -242 -208 -162 -87 -51
-20 -46 -108 -213 -184 -146 -83 -51
-23 -47 -93 -186 -163 -131 -79 -51
-23 -46 -81 -160 -142 -114 -71 -47
-24 -46 -68 -134 -125 -100 -62 -42
-15 -38 -54 -107 -103 -84 -53 -39
-13 -33 -42 -83 -85 -71 -46 -35
-13 -30 -33 -66 -72 -65 -43 -32
-12 -27 -26 -52 -62 -60 -41 -31
-14 -26 -16 -40 -51 -52 -36 -28
-11 -19 -8 -29 -41 -42 -30 -24
-13 -15 -3 -24 -36 -37 -27 -23
-17 -16 0 -21 -33 -36 -25 -22
-15 -17 1 -18 -31 -34 -23 -21
-12 -18 -1 -17 -32 -36 -25 -25
-13 -19 1 -15 -31 -36 -25 -23
-15 -19 3 -12 -32 -36 -27 -24
-9 -15 4 -9 -29 -33 -26 -24
-7 -13 7 -5 -25 -30 -25 -24
-14 -20 6 -5 -23 -32 -26 -25
-8 -13 8 -5 -22 -30 -25 -23
-14 -15 10 -3 -19 -27 -21 -20
-12 -11 11 -2 -18 -24 -17 -16
-4 -4 12 0 -16 -20 -14 -14
-11 -11 7 -3 -20 -22 -19 -18
-17 -18 5 -3 -20 -25 -20 -20
-17 -19 7 -1 -20 -26 -23 -22
-20 -19 9 2 -18 -25 -23 -22
-17 -15 10 4 -16 -24 -23 -22
-16 -13 13 7 -11 -20 -20 -22
-14 -9 15 8 -7 -16 -17 -20
-10 -7 15 8 -6 -14 -14 -19
-7 -6 15 7 -6 -15 -14 -19
-5 -6 14 7 -7 -15 -13 -20
-9 -8 14 9 -8 -16 -15 -20
-15 -14 17 11 -9 -19 -16 -20
-18 -15 19 14 -8 -18 -17 -20
-10 -7 22 18 -5 -15 -15 -20
-5 -4 22 19 -3 -14 -17 -21
-8 -7 24 21 0 -12 -15 -18
-10 -8 25 21 2 -8 -14 -19
-11 -10 23 18 2 -7 -12 -18
-14 -12 23 17 3 -7 -12 -18
-11 -10 25 20 5 -5 -11 -17
-3 -3 27 23 5 -4 -11 -17
-3 -2 28 27 5 -4 -8 -16
-3 -2 29 30 7 -3 -10 -17
-1 -1 30 34 10 -2 -8 -17
-4 -3 31 36 11 -2 -8 -16
-10 -10 32 38 14 0 -9 -19
-4 0 38 43 20 6 -4 -14
-3 -1 37 43 22 9 -2 -12
-12 -7 35 42 20 8 -5 -14
-8 -4 35 45 23 11 -3 -14
-2 -1 35 48 24 13 -2 -13
-8 -7 36 50 24 12 -2 -14
-10 -6 38 55 27 11 -4 -16
-7 -3 43 59 29 11 -4 -17
-3 -1 43 63 32 13 -4 -16
-5 -3 44 63 36 16 -2 -15
2 3 45 67 40 21 1 -13
5 7 49 71 44 25 5 -8
6 7 52 75 47 28 7 -7
6 2 51 75 46 29 5 -8
1 -2 50 77 48 28 3 -10
3 0 50 83 50 29 4 -9
7 4 54 89 54 33 6 -7
3 1 57 92 55 33 6 -9
4 1 56 96 56 33 5 -10
10 8 59 100 63 38 6 -10
6 6 58 102 66 40 6 -9
4 4 58 104 67 43 9 -8
5 4 59 105 70 45 10 -8
10 7 63 111 74 49 14 -5
13 13 67 115 75 51 16 -1
8 7 67 120 77 49 15 -2
11 6 67 121 78 50 12 -4
14 11 70 126 83 54 14 -4
13 12 72 131 89 60 17 -2
13 11 73 131 91 59 17 -6
17 13 74 134 92 61 16 -7
15 11 73 137 94 64 20 -3
9 7 72 138 97 66 21 -1
16 15 77 143 101 70 26 3
25 21 80 147 105 72 29 6
19 16 80 150 105 72 30 8
15 13 81 150 104 71 28 7
24 18 81 151 108 73 30 8
23 19 82 155 110 76 30 8
23 18 82 153 110 73 29 4
32 25 83 154 111 74 30 8
26 19 80 152 110 74 30 4
20 15 77 150 108 72 29 3
19 15 79 151 107 72 30 4
18 16 80 149 106 71 31 6
19 17 80 149 105 72 33 6
25 21 82 151 107 73 32 6
24 19 81 149 103 69 28 3
25 18 80 147 101 67 27 2
26 20 80 145 102 67 27 2
23 20 77 140 99 66 26 2
24 22 76 135 97 64 27 3
20 20 74 131 93 62 26 2
17 16 72 126 89 61 27 3
16 12 65 119 83 56 24 1
17 14 65 116 81 53 24 0
17 12 65 114 76 49 19 -3
14 10 62 109 72 46 17 -3
12 8 58 102 67 43 16 -4
11 11 55 96 64 42 17 -3
14 15 55 91 62 41 18 -2
10 10 51 83 57 36 16 -2
7 7 47 74 50 32 14 -5
9 9 45 67 45 30 15 -5
6 7 41 60 39 27 12 -8
6 8 40 56 34 23 10 -10
11 13 41 54 32 22 11 -8
12 12 38 49 28 20 11 -8
7 11 34 45 27 19 10 -7
2 7 30 37 23 15 7 -9
-4 0 26 30 17 10 4 -9
0 2 25 25 14 8 4 -9
4 7 25 24 12 8 5 -7
-4 -2 22 18 8 4 4 -10
-5 -4 19 13 2 -1 0 -12
-3 -2 21 13 0 -3 -1 -12
3 3 19 10 -3 -5 -4 -15
-2 0 17 8 -6 -6 -6 -16
-2 0 16 3 -8 -9 -9 -20
-5 -1 15 2 -7 -8 -8 -19
-9 -3 12 -2 -10 -8 -10 -19
-4 0 10 -6 -11 -8 -9 -18
-6 0 10 -7 -13 -10 -8 -18
-11 -6 8 -10 -15 -14 -11 -20
-11 -8 8 -13 -21 -17 -12 -22
-10 -8 7 -15 -22 -19 -14 -24
-11 -10 5 -17 -23 -20 -17 -27
-10 -6 5 -20 -23 -21 -15 -26
-4 0 7 -17 -20 -20 -14 -25
-9 -3 6 -17 -19 -19 -12 -24
-14 -5 6 -18 -18 -18 -13 -25
-10 -5 7 -18 -19 -18 -14 -23
-6 -2 8 -19 -21 -18 -13 -22
-4 3 9 -17 -19 -17 -10 -18
-7 1 8 -18 -21 -18 -10 -17
-7 -2 7 -18 -22 -20 -11 -19
-12 -8 6 -19 -25 -22 -14 -23
-13 -8 6 -19 -24 -22 -14 -22
-8 -4 7 -17 -23 -19 -14 -19
-12 -10 4 -20 -25 -22 -17 -24
-20 -17 3 -21 -27 -25 -19 -26
-13 -9 6 -21 -23 -22 -15 -22
-9 -7 6 -21 -22 -21 -14 -21
-13 -12 6 -22 -22 -22 -15 -24
-13 -11 6 -20 -23 -23 -15 -23
-6 -3 7 -17 -21 -22 -14 -21
-3 -2 8 -17 -22 -24 -16 -22
-12 -11 5 -21 -27 -27 -19 -27
-21 -18 3 -22 -29 -28 -23 -29
-13 -12 3 -22 -26 -25 -21 -29
-11 -7 4 -23 -24 -22 -19 -28
-13 -9 3 -24 -23 -21 -18 -28
-7 -5 5 -23 -22 -20 -17 -25
-7 -5 7 -23 -22 -21 -16 -24
-4 -5 6 -22 -24 -23 -16 -23
-3 -3 6 -21 -23 -23 -17 -25
-4 -4 5 -19 -24 -23 -18 -24
-6 -7 6 -18 -25 -24 -20 -26
-13 -9 5 -18 -24 -23 -19 -25
-12 -7 5 -19 -23 -23 -19 -25
-8 -2 7 -18 -22 -22 -18 -25
-11 -4 5 -20 -22 -22 -18 -26
-12 -3 4 -21 -22 -23 -18 -25
-14 -6 3 -21 -22 -23 -19 -27
-19 -11 2 -19 -20 -24 -19 -28
-14 -8 3 -18 -19 -25 -20 -27
-9 -7 3 -17 -20 -26 -21 -27
-5 -4 6 -15 -19 -23 -20 -25
-3 -1 5 -15 -18 -23 -18 -23
-11 -8 5 -15 -16 -22 -18 -24
-10 -4 6 -13 -15 -18 -14 -21
-14 -8 7 -14 -16 -18 -13 -22
-17 -11 5 -17 -18 -19 -14 -24
-10 -5 5 -16 -16 -19 -14 -24
-15 -8 4 -16 -17 -20 -16 -23
-18 -12 3 -16 -17 -20 -14 -23
-21 -15 2 -16 -18 -21 -14 -22
-18 -13 2 -14 -17 -21 -15 -22
-8 -2 6 -10 -13 -17 -12 -20
-11 -2 5 -11 -12 -15 -12 -21
-8 -3 2 -14 -15 -18 -16 -23
-5 -2 4 -14 -15 -17 -15 -23
-4 2 4 -15 -15 -17 -14 -21
-9 -1 4 -16 -15 -15 -12 -20
-15 -6 2 -17 -17 -16 -12 -20
-14 -9 -1 -19 -20 -21 -15 -22
-9 -5 0 -16 -19 -21 -16 -22
-6 -3 1 -16 -18 -20 -15 -22
-8 -1 2 -14 -15 -19 -14 -20
-6 3 2 -13 -13 -17 -13 -19
-8 1 1 -18 -15 -19 -15 -22
-11 -1 0 -19 -14 -17 -14 -20
-12 -3 -3 -21 -18 -19 -14 -20
-9 -4 -4 -21 -20 -20 -14 -19
-2 4 -2 -20 -19 -17 -11 -19
-8 -1 -4 -21 -21 -19 -13 -20
-12 -5 -4 -20 -21 -22 -16 -23
-8 -3 -2 -20 -20 -22 -17 -23
-4 4 0 -16 -17 -18 -15 -20
-3 5 1 -14 -12 -14 -13 -18
-3 4 0 -17 -13 -14 -12 -18
-5 5 0 -18 -16 -15 -13 -18
-6 4 0 -19 -17 -18 -14 -19
-4 5 1 -20 -18 -18 -13 -19
-9 8 3 -17 -16 -15 -9 -15
-16 5 3 -17 -16 -17 -10 -16
-15 10 5 -14 -14 -16 -10 -16
-3 20 8 -11 -10 -12 -7 -14
-2 19 7 -10 -9 -12 -6 -13
0 16 4 -12 -9 -14 -10 -16
-3 14 4 -13 -10 -14 -11 -16
-7 16 6 -13 -9 -13 -10 -14
-14 16 10 -11 -8 -12 -9 -14
-11 18 10 -10 -7 -10 -7 -13
-8 22 11 -8 -7 -8 -5 -10
-4 27 13 -5 -6 -8 -4 -9
-4 28 16 -2 -3 -5 -1 -6
-6 24 13 -4 -3 -4 -1 -6
-2 27 11 -6 -4 -8 -2 -6
-8 22 7 -10 -5 -8 -3 -7
-11 17 2 -18 -9 -9 -4 -7
-8 16 -3 -24 -12 -10 -5 -8
-11 13 -3 -27 -15 -10 -5 -9
-2 23 0 -25 -14 -9 -2 -7
-6 21 -1 -26 -18 -13 -6 -9
-10 17 -2 -27 -22 -18 -8 -11
-9 18 -3 -27 -21 -18 -8 -10
-7 19 -4 -28 -23 -19 -7 -9
2 24 -8 -30 -24 -19 -9 -10
6 26 -9 -30 -20 -17 -7 -9
-1 19 -12 -33 -22 -18 -9 -10
-4 16 -14 -35 -24 -19 -11 -12
-2 16 -14 -36 -24 -18 -9 -11
-4 12 -11 -34 -22 -15 -7 -10
-5 8 -10 -33 -21 -15 -8 -10
-4 7 -13 -34 -25 -20 -14 -15
-3 10 -9 -32 -24 -20 -14 -15
-10 6 -10 -36 -26 -23 -17 -18
-14 0 -13 -38 -29 -26 -19 -20
-12 -3 -15 -42 -32 -28 -21 -21
-12 -5 -15 -44 -32 -27 -22 -21
-13 -2 -11 -40 -29 -24 -18 -18
-11 1 -11 -39 -30 -26 -18 -17
-4 0 -15 -44 -32 -29 -21 -20
-11 -4 -13 -43 -32 -28 -20 -20
-21 -9 -13 -44 -35 -30 -22 -21
-24 -16 -16 -48 -39 -34 -26 -24
-16 -12 -16 -49 -39 -35 -27 -25
-5 -2 -14 -47 -36 -34 -27 -22
-5 -4 -16 -48 -36 -36 -27 -24
-11 -12 -19 -53 -40 -38 -30 -26
-13 -11 -17 -51 -38 -34 -27 -23
-12 -7 -15 -49 -36 -34 -27 -21
-10 -6 -15 -48 -37 -35 -26 -21
-21 -18 -19 -54 -42 -38 -29 -25
-20 -21 -20 -53 -42 -40 -30 -27
-14 -16 -19 -52 -41 -40 -29 -26
-10 -10 -16 -47 -37 -37 -27 -23
-17 -17 -18 -50 -41 -39 -30 -27
-19 -19 -19 -51 -41 -40 -33 -29
-17 -15 -19 -51 -38 -38 -32 -28
-14 -12 -17 -48 -36 -35 -28 -24
-15 -14 -18 -49 -38 -38 -30 -26
-15 -13 -18 -50 -39 -40 -31 -26
-17 -15 -17 -50 -38 -38 -29 -25
-17 -16 -19 -50 -42 -39 -30 -25
-18 -17 -18 -51 -41 -38 -28 -23
-20 -16 -17 -48 -39 -37 -29 -23
-15 -10 -11 -43 -35 -38 -31 -24
-23 -16 -4 -35 -32 -40 -34 -27
-28 -18 6 -27 -28 -41 -38 -30
-28 -14 18 -16 -24 -43 -40 -31
-33 -13 30 -2 -17 -39 -39 -30
-34 -18 34 6 -12 -35 -38 -31
-30 -16 36 14 -3 -26 -30 -25
-23 -15 32 23 6 -14 -24 -20
-21 -13 31 33 23 6 -9 -10
-13 -10 27 43 37 27 7 0
0 -2 20 49 54 53 28 17
20 15 6 48 78 90 59 43
42 32 -14 45 103 133 96 71
62 46 -32 38 124 173 130 96
84 61 -50 19 142 211 162 122
104 75 -79 -13 147 241 189 146
126 96 -109 -46 158 276 219 172
135 118 -140 -77 173 314 254 201
144 131 -175 -112 170 332 273 221
162 140 -212 -161 139 317 276 228
166 140 -253 -221 91 280 265 231
170 144 -284 -273 41 233 245 227
165 103 -289 -293 -5 173 198 197
159 33 -273 -295 -53 95 125 138
141 3 -261 -311 -102 28 74 103
110 -3 -246 -325 -145 -24 40 81
82 0 -226 -335 -191 -76 11 62
46 -3 -204 -344 -237 -137 -25 36
13 -21 -186 -333 -254 -173 -63 -3
-5 -40 -166 -301 -243 -179 -85 -27
-11 -44 -148 -273 -220 -171 -91 -38
-18 -49 -132 -251 -202 -159 -90 -42
-27 -55 -118 -228 -184 -147 -88 -47
-29 -55 -104 -202 -161 -133 -85 -48
-24 -46 -86 -169 -135 -114 -76 -43
-9 -32 -68 -138 -113 -94 -64 -36
-11 -32 -56 -114 -97 -81 -57 -32
-19 -36 -48 -94 -83 -73 -52 -29
-16 -29 -35 -73 -67 -64 -47 -26
-13 -24 -26 -59 -57 -55 -43 -24
-14 -25 -19 -47 -47 -50 -39 -23
-17 -24 -13 -40 -39 -43 -36 -20
-22 -27 -10 -38 -35 -38 -34 -19
-24 -24 -5 -33 -30 -33 -30 -16
-23 -18 0 -26 -24 -31 -27 -11
-20 -15 1 -22 -25 -34 -28 -11
-18 -15 0 -23 -31 -37 -30 -13
-22 -19 0 -20 -30 -37 -31 -12
-24 -21 2 -16 -27 -35 -31 -13
-11 -10 5 -12 -23 -31 -28 -10
-12 -9 8 -10 -20 -29 -26 -8
-21 -17 6 -12 -20 -30 -29 -10
-19 -16 6 -12 -21 -30 -28 -8
-20 -14 7 -10 -19 -27 -25 -5
-13 -10 7 -10 -19 -25 -24 -4
-13 -12 5 -11 -22 -30 -27 -7
-12 -11 6 -6 -20 -29 -26 -6
-8 -7 8 -2 -19 -27 -24 -4
-13 -12 9 -1 -18 -28 -26 -8
-21 -17 8 1 -17 -26 -25 -8
-15 -17 6 -2 -17 -25 -26 -9
-15 -20 6 -3 -17 -25 -26 -9
-16 -19 7 -3 -16 -22 -24 -8
-10 -13 7 -2 -16 -22 -23 -8
-6 -6 10 2 -11 -17 -18 -3
-9 -3 14 6 -10 -16 -16 0
-13 -6 15 9 -10 -16 -16 -1
-14 -8 16 13 -7 -18 -17 0
-12 -8 17 15 -5 -18 -20 -3
-10 -7 17 18 -5 -17 -21 -4
-10 -8 16 17 -3 -18 -22 -4
-11 -9 17 15 -1 -14 -20 -3
-12 -10 14 13 0 -10 -17 -4
-8 -9 14 12 0 -9 -16 -2
-4 -4 14 15 1 -8 -15 2
-2 0 18 20 4 -6 -14 5
-3 -3 17 23 3 -7 -16 4
-5 -7 18 26 4 -8 -16 4
-6 -7 21 31 9 -5 -16 5
-6 -7 23 34 11 -3 -16 6
-9 -9 22 34 13 -2 -14 5
-17 -16 21 34 15 -1 -16 2
-12 -12 19 33 15 1 -15 1
-11 -14 19 34 15 3 -13 5
-10 -11 20 35 16 4 -12 6
2 -1 25 42 22 9 -9 8
1 -1 25 47 21 8 -9 8
0 -5 26 51 24 8 -8 6
-2 -3 30 58 29 10 -9 8
-8 -5 33 62 32 11 -9 9
-10 -4 34 63 35 13 -7 10
-5 1 34 67 39 17 -3 12
-5 2 35 68 40 21 0 15
-8 -2 35 66 41 21 1 15
-6 -6 31 65 38 19 -1 14
-7 -7 34 68 39 21 -1 14
-2 1 37 75 43 24 1 16
-3 1 41 81 48 28 3 17
2 4 43 88 53 28 1 14
4 6 45 93 56 29 0 15
4 3 43 94 60 30 0 16
3 2 48 97 64 34 2 15
9 9 53 103 69 40 8 19
13 11 54 107 71 43 10 23
15 8 53 110 74 45 11 24
4 -2 53 113 73 44 10 23
2 -3 53 115 71 44 10 21
17 8 58 122 78 49 12 25
17 8 60 127 81 51 12 25
11 8 64 132 86 55 15 27
14 11 65 137 92 59 18 28
13 13 67 139 97 62 20 30
12 12 67 138 98 64 20 32
16 11 65 140 96 62 22 33
16 10 66 141 96 61 23 33
14 12 70 145 99 64 25 35
12 9 67 145 99 64 23 33
11 5 66 147 97 63 22 33
10 4 68 151 101 64 21 31
12 9 69 153 102 66 23 31
18 15 72 155 107 70 25 33
19 17 72 154 110 74 27 36
23 20 74 154 110 76 30 38
27 24 75 153 111 77 33 41
23 22 73 152 108 75 33 39
20 20 71 151 106 73 33 39
21 20 72 150 104 70 31 37
22 21 72 151 104 69 29 37
23 21 70 151 104 68 26 33
20 18 69 148 101 66 24 31
16 15 68 146 101 65 24 32
14 14 66 140 97 63 22 31
11 10 61 135 93 63 22 30
11 10 60 129 90 61 22 31
17 15 60 127 86 58 24 34
20 16 60 124 84 58 27 36
19 19 60 122 81 57 25 35
15 13 55 115 76 52 21 32
10 10 53 111 75 49 20 29
14 17 54 110 73 47 20 31
14 17 50 102 68 43 17 29
5 5 43 91 60 41 14 26
4 4 42 84 57 40 15 27
6 5 42 77 54 36 13 26
14 13 43 76 51 35 16 29
16 19 43 72 48 34 17 30
8 12 39 66 41 29 15 29
1 6 35 60 35 24 10 24
5 9 34 58 33 21 9 23
10 11 32 52 30 18 8 22
4 6 28 45 26 14 4 21
-2 4 29 41 24 15 6 22
-4 0 24 31 17 11 3 18
-5 -2 20 25 12 9 0 18
-3 3 20 24 12 9 3 21
-3 3 19 22 8 7 4 20
-9 0 18 18 4 3 3 18
-2 6 17 16 3 2 3 18
-1 7 17 14 1 0 0 18
-4 3 14 10 -4 -3 -3 13
-8 1 11 8 -4 -5 -4 13
-8 -1 11 7 -5 -5 -5 13
-7 1 9 2 -6 -7 -7 12
-9 0 9 -1 -9 -7 -6 11
-8 1 8 -4 -12 -8 -8 10
-10 -2 6 -4 -12 -7 -7 10
-14 -4 6 -5 -15 -10 -7 9
-12 -5 7 -6 -18 -14 -9 8
-10 -5 8 -6 -18 -16 -11 8
-11 -2 9 -5 -17 -14 -9 9
-16 -4 8 -7 -18 -16 -9 8
-21 -12 5 -9 -19 -16 -10 7
-19 -10 4 -10 -17 -15 -9 9
-17 -11 3 -10 -20 -16 -8 9
-19 -17 1 -12 -23 -19 -11 7
-19 -16 2 -13 -25 -20 -13 4
-8 -7 4 -9 -24 -19 -12 5
-5 -9 2 -10 -26 -19 -12 4
-9 -8 5 -7 -23 -17 -12 6
-7 0 8 -5 -20 -15 -10 8
-4 3 9 -6 -18 -15 -9 7
-8 -3 7 -9 -21 -18 -12 4
-15 -9 4 -12 -23 -20 -13 2
-10 -5 4 -13 -23 -17 -10 7
-15 -10 1 -13 -23 -20 -11 7
-19 -12 2 -12 -24 -21 -12 7
-13 -9 2 -12 -26 -21 -11 8
-15 -12 3 -13 -26 -23 -13 7
-16 -14 3 -12 -25 -25 -16 5
-15 -11 4 -10 -25 -23 -15 4
-14 -9 6 -9 -22 -20 -12 6
-13 -9 8 -8 -18 -17 -10 9
-18 -13 7 -10 -21 -21 -14 8
-19 -12 6 -11 -22 -19 -12 10
-13 -7 8 -11 -20 -20 -10 10
-13 -8 7 -10 -21 -21 -11 9
-14 -11 5 -9 -23 -22 -12 8
-15 -14 8 -8 -23 -22 -14 6
-18 -15 8 -7 -20 -22 -14 6
-11 -10 9 -5 -19 -21 -14 5
1 1 11 -3 -15 -19 -10 8
-2 -1 12 -5 -13 -19 -10 8
-11 -6 10 -7 -13 -17 -11 7
-21 -16 8 -10 -16 -19 -12 5
-19 -16 5 -11 -17 -20 -13 4
-9 -5 8 -8 -16 -18 -10 5
-4 -2 8 -7 -18 -19 -9 6
-6 -2 10 -6 -16 -20 -7 7
-10 -4 13 -2 -12 -19 -7 7
-10 -5 10 -4 -15 -20 -10 4
-14 -7 11 -2 -12 -19 -10 4
-15 -8 12 -2 -9 -17 -9 4
-13 -9 10 -3 -11 -17 -11 4
-15 -10 10 -4 -12 -17 -10 4
-13 -9 11 -2 -12 -17 -9 6
-5 -1 13 -1 -11 -14 -6 9
-9 -2 12 -1 -12 -14 -5 11
-18 -12 10 -3 -14 -16 -7 9
-15 -11 12 -1 -14 -16 -7 8
-13 -9 11 -5 -14 -18 -7 7
-16 -10 10 -4 -12 -16 -7 9
-14 -7 11 -4 -10 -15 -6 9
-16 -9 11 -3 -11 -15 -5 10
-13 -9 7 -6 -13 -16 -6 8
-15 -11 6 -7 -13 -16 -5 7
-16 -10 7 -6 -13 -15 -4 8
-9 -4 7 -5 -14 -18 -5 8
-13 -7 8 -3 -14 -18 -5 9
-20 -10 9 -2 -14 -18 -5 6
-15 -9 9 -3 -14 -17 -6 6
-14 -9 6 -5 -13 -18 -6 5
-15 -8 9 -5 -11 -17 -6 5
-15 -5 10 -5 -12 -16 -5 6
-13 0 12 -4 -10 -13 -1 9
-18 -7 11 -5 -12 -15 -2 6
-21 -14 9 -8 -16 -17 -5 3
-9 -6 9 -8 -17 -18 -5 5
-4 0 13 -4 -13 -17 -3 6
-16 -10 9 -8 -17 -22 -7 1
-14 -8 9 -7 -16 -19 -5 3
-13 -8 8 -7 -15 -19 -5 3
-25 -19 4 -13 -18 -21 -8 0
-24 -17 4 -14 -19 -20 -5 2
-5 1 10 -10 -13 -13 2 9
-11 -4 8 -12 -16 -16 -2 5
-17 -13 4 -14 -21 -20 -6 1
-19 -12 5 -12 -21 -22 -5 1
-13 -7 6 -11 -20 -20 -4 3
-4 0 7 -8 -17 -17 -2 3
0 5 11 -7 -15 -15 -2 3
-5 9 17 -1 -8 -10 3 8
-12 9 17 -1 -7 -9 5 9
-14 5 15 -2 -7 -10 4 6
-13 7 17 -3 -8 -9 6 7
-14 9 18 -2 -7 -9 8 8
-9 10 19 2 -5 -7 9 11
-13 6 17 1 -8 -11 6 7
-19 1 17 0 -10 -13 2 5
-13 7 18 1 -8 -10 4 6
-6 12 21 3 -8 -9 6 5
-4 13 22 3 -7 -9 6 6
-10 12 24 5 -3 -6 9 9
-15 14 27 7 0 -1 13 12
-11 17 27 7 0 -1 14 13
-12 16 26 6 0 -1 14 12
-14 17 25 7 0 1 15 12
-13 20 25 5 -1 0 16 13
-8 19 20 2 -3 -4 12 11
-8 18 17 -1 -6 -6 10 10
-8 14 12 -6 -9 -10 8 6
-10 12 11 -12 -13 -16 5 3
-17 8 9 -16 -16 -18 3 1
-21 4 7 -18 -19 -18 2 1
-12 13 10 -17 -15 -14 7 5
-10 17 8 -19 -17 -15 6 5
-16 6 4 -23 -21 -17 4 2
-6 11 4 -22 -19 -14 7 4
-5 10 0 -22 -21 -16 5 4
-13 1 -4 -22 -22 -19 1 -1
-18 2 0 -18 -19 -17 4 1
-11 8 3 -17 -16 -14 6 3
-3 14 4 -15 -12 -12 9 4
-3 11 3 -18 -15 -12 8 1
-10 4 1 -24 -20 -18 5 -4
-14 2 3 -26 -21 -19 3 -4
-13 3 3 -24 -21 -19 3 -3
-10 1 -1 -25 -25 -21 1 -6
-11 -2 -1 -24 -25 -22 -2 -7
-20 -11 -3 -25 -28 -26 -5 -13
-16 -9 -1 -27 -28 -25 -5 -14
-13 -8 1 -28 -26 -23 -4 -12
-21 -16 -1 -29 -27 -25 -4 -12
-23 -15 -2 -31 -28 -27 -6 -12
-24 -18 -5 -35 -31 -29 -7 -13
-14 -12 -5 -34 -32 -28 -6 -12
-8 -7 -2 -31 -31 -26 -5 -10
-12 -11 -4 -32 -33 -29 -9 -13
-19 -20 -5 -34 -36 -32 -13 -18
-25 -25 -5 -34 -35 -33 -14 -19
-25 -22 -2 -30 -32 -31 -12 -18
-21 -18 -3 -29 -31 -29 -9 -16
-19 -18 -6 -34 -32 -31 -10 -17
-20 -18 -5 -32 -31 -28 -9 -16
-23 -18 -6 -33 -32 -29 -8 -17
-16 -12 -6 -31 -31 -28 -7 -16
-10 -7 -4 -29 -30 -26 -5 -14
-15 -13 -4 -30 -32 -27 -7 -15
-18 -18 -4 -29 -31 -29 -9 -17
-18 -22 -5 -29 -32 -30 -12 -19
-23 -24 -8 -32 -33 -31 -13 -22
-19 -21 -5 -28 -31 -30 -11 -22
-15 -17 -7 -30 -31 -30 -12 -21
-21 -22 -9 -33 -33 -32 -14 -23
-27 -28 -10 -35 -34 -33 -13 -23
-18 -19 -7 -33 -33 -30 -9 -19
-16 -17 -6 -32 -34 -31 -13 -21
-21 -22 -1 -28 -32 -33 -15 -23
-29 -22 9 -17 -27 -33 -20 -25
-33 -20 22 -6 -23 -35 -23 -27
-40 -21 34 3 -21 -38 -27 -33
