I II V1 V2 V3 V4 V5 V6
-7 -11 -3 -17 -16 -15 -13 -12
-7 -11 -3 -17 -16 -15 -13 -12
-6 -10 -2 -16 -15 -14 -12 -11
-6 -10 -2 -16 -15 -14 -12 -11
-6 -10 -2 -16 -15 -14 -12 -11
-6 -10 -2 -16 -15 -14 -12 -11
-6 -10 -2 -16 -15 -14 -12 -11
-6 -10 -2 -16 -15 -14 -13 -12
-6 -10 1 -15 -15 -14 -13 -12
-5 -10 2 -15 -15 -14 -13 -12
-4 -9 3 -14 -15 -13 -13 -12
-4 -9 5 -13 -15 -13 -13 -12
-3 -8 7 -12 -13 -12 -13 -12
-5 -7 10 -10 -11 -11 -13 -12
-6 -6 12 -8 -9 -11 -13 -12
-7 -5 15 -6 -6 -10 -12 -12
-9 -4 18 -4 -4 -9 -12 -12
-8 -2 19 2 2 -4 -7 -9
-3 1 15 9 11 6 2 -2
4 3 12 16 20 15 11 7
9 6 8 23 28 24 20 14
15 8 4 30 37 33 29 21
21 16 -4 33 47 46 40 32
28 31 -18 31 56 59 55 47
36 46 -31 28 66 72 70 61
44 61 -45 26 75 87 85 75
51 75 -58 23 85 100 100 90
56 86 -68 20 92 109 109 99
56 89 -73 15 95 112 113 103
56 92 -78 11 99 116 116 106
56 96 -83 7 102 119 120 110
56 99 -89 3 106 123 123 113
54 94 -92 -5 101 116 117 108
47 77 -90 -14 82 93 95 89
38 61 -88 -23 65 70 72 69
31 45 -86 -32 48 48 50 50
24 28 -85 -41 29 25 27 30
18 18 -80 -49 17 11 13 18
16 16 -73 -52 11 6 9 14
14 15 -66 -54 5 2 5 10
11 13 -60 -57 -2 -3 1 6
9 11 -53 -60 -8 -7 -3 3
7 9 -46 -59 -12 -10 -6 0
7 7 -38 -50 -12 -10 -7 -3
7 4 -31 -41 -12 -11 -8 -4
6 2 -24 -33 -13 -12 -9 -5
6 -2 -17 -24 -13 -12 -10 -7
5 -4 -12 -19 -14 -13 -11 -8
5 -4 -10 -17 -13 -13 -11 -8
5 -4 -8 -16 -12 -13 -11 -8
5 -4 -6 -15 -11 -12 -11 -8
5 -4 -4 -13 -10 -12 -11 -8
4 -4 -2 -12 -9 -11 -10 -7
4 -4 -2 -12 -9 -11 -10 -7
4 -4 -2 -12 -10 -12 -11 -8
5 -5 0 -11 -11 -13 -12 -9
5 -5 0 -11 -11 -13 -12 -9
6 -6 1 -10 -12 -14 -13 -10
6 -6 2 -10 -12 -14 -13 -10
6 -6 3 -10 -12 -14 -13 -10
6 -6 4 -9 -12 -14 -13 -10
6 -6 5 -9 -12 -14 -13 -10
6 -7 6 -8 -13 -15 -12 -10
6 -7 6 -8 -13 -15 -12 -10
6 -7 6 -8 -13 -15 -12 -10
6 -7 6 -8 -13 -15 -12 -10
6 -7 6 -8 -13 -15 -12 -10
6 -7 7 -8 -12 -14 -12 -9
6 -7 7 -7 -12 -14 -12 -9
6 -7 8 -7 -12 -14 -12 -9
6 -7 9 -6 -12 -14 -11 -8
6 -7 9 -5 -12 -14 -11 -8
7 -7 10 -4 -13 -15 -10 -7
7 -7 10 -4 -13 -15 -10 -7
7 -7 10 -4 -13 -15 -10 -7
6 -7 10 -5 -12 -15 -10 -6
6 -7 10 -5 -12 -15 -10 -6
5 -7 9 -6 -11 -14 -10 -5
5 -7 9 -6 -11 -14 -10 -5
5 -7 9 -6 -11 -14 -10 -5
5 -7 9 -6 -11 -14 -11 -6
5 -7 9 -6 -11 -14 -11 -6
5 -7 9 -5 -12 -14 -12 -7
5 -7 9 -5 -12 -14 -12 -7
5 -7 9 -5 -12 -14 -12 -7
5 -7 9 -5 -12 -14 -12 -7
5 -7 9 -5 -12 -14 -12 -7
4 -7 8 -5 -11 -13 -11 -6
4 -7 8 -5 -11 -13 -11 -6
4 -7 8 -5 -11 -13 -11 -6
4 -7 8 -4 -11 -13 -11 -6
4 -7 8 -4 -11 -13 -11 -6
3 -8 9 -3 -11 -13 -12 -7
2 -8 9 -3 -11 -13 -12 -7
1 -9 9 -3 -11 -13 -12 -7
0 -10 10 -3 -11 -13 -11 -7
-2 -10 10 -3 -11 -13 -11 -7
-3 -11 11 -2 -10 -12 -10 -7
-2 -10 11 -2 -10 -12 -10 -7
0 -8 11 -2 -10 -12 -9 -7
1 -7 11 -2 -10 -12 -8 -7
2 -5 11 -2 -10 -12 -8 -7
3 -4 11 0 -9 -11 -7 -7
2 -5 11 0 -9 -11 -7 -7
2 -6 11 0 -9 -11 -7 -7
1 -7 11 0 -9 -11 -7 -6
0 -8 11 0 -9 -11 -7 -6
-2 -9 12 1 -8 -12 -8 -5
-2 -9 12 1 -8 -12 -8 -5
-2 -9 12 1 -8 -12 -8 -5
-2 -8 12 2 -8 -12 -8 -5
-2 -8 12 2 -8 -12 -8 -5
0 -7 12 3 -7 -11 -8 -5
0 -7 12 3 -7 -11 -8 -5
0 -8 12 3 -7 -11 -8 -5
0 -9 12 3 -7 -11 -8 -5
0 -9 12 3 -7 -11 -8 -5
-2 -10 11 3 -8 -12 -8 -4
-2 -10 11 3 -8 -12 -8 -4
-2 -10 11 4 -8 -12 -8 -4
-2 -10 11 5 -8 -12 -8 -4
-2 -10 11 5 -8 -12 -8 -4
-2 -11 10 6 -8 -13 -8 -5
-2 -11 10 6 -8 -13 -8 -5
-2 -11 10 7 -7 -12 -7 -4
-2 -11 10 8 -6 -11 -6 -3
-2 -11 10 8 -6 -11 -6 -3
-2 -10 9 9 -5 -10 -5 -2
-2 -10 9 10 -5 -10 -5 -2
-2 -10 9 11 -5 -10 -5 -2
-2 -10 10 13 -5 -9 -5 -2
-2 -10 10 14 -5 -9 -5 -2
0 -9 11 15 -4 -8 -5 -2
1 -9 11 17 -3 -7 -4 0
1 -8 11 19 0 -6 -2 2
2 -7 11 21 1 -4 0 3
3 -7 11 22 3 -3 2 5
4 -6 11 24 4 -2 3 6
4 -6 11 26 5 0 4 7
4 -5 10 27 6 1 5 7
5 -4 9 29 7 3 6 8
5 -4 9 30 8 4 7 9
6 -3 8 32 9 5 8 10
7 -2 8 34 11 6 9 11
9 1 8 37 12 7 11 12
10 2 8 39 14 9 12 14
12 4 8 42 15 10 14 15
13 5 9 44 17 11 15 16
13 6 9 46 19 13 17 18
13 6 9 49 21 15 19 19
14 7 10 51 23 17 21 21
14 8 10 53 25 18 23 22
15 9 11 55 27 20 25 24
15 11 10 58 29 22 27 26
16 14 10 61 31 24 29 28
17 16 9 63 33 26 31 30
17 18 8 66 35 27 33 31
18 20 7 68 37 29 35 33
19 22 7 70 39 32 37 35
21 23 7 73 43 34 40 37
22 25 7 75 45 37 43 39
24 26 7 77 47 39 45 40
25 28 6 79 49 42 47 43
25 30 6 81 51 44 50 45
26 32 6 84 53 46 52 48
27 34 6 86 55 48 55 50
27 35 6 88 56 50 57 52
28 37 5 90 58 52 59 54
29 38 5 91 59 53 60 55
29 39 5 92 60 55 62 57
30 40 4 93 61 56 63 58
31 42 4 94 63 58 65 60
32 43 3 95 64 59 66 61
32 43 3 95 64 59 66 61
32 43 3 95 65 60 67 62
32 43 3 94 65 60 67 62
32 43 3 94 66 61 68 63
31 44 3 92 67 62 69 64
29 44 4 89 66 61 68 63
28 44 4 85 65 60 67 62
26 43 5 81 64 59 66 61
25 43 6 77 63 58 64 60
23 42 7 73 61 56 62 58
20 38 7 68 57 53 58 55
17 35 7 62 53 49 54 52
14 32 6 57 49 46 50 48
11 29 6 52 45 42 46 45
8 25 5 47 40 37 42 40
5 22 5 43 36 33 38 37
2 19 5 37 33 30 34 34
0 16 4 33 29 26 31 30
-4 13 4 29 25 22 27 27
-6 10 3 25 22 19 24 24
-6 9 3 22 19 17 21 22
-6 7 3 19 17 14 18 19
-7 6 3 16 15 12 16 17
-7 4 3 13 12 10 13 15
-8 3 4 10 10 8 11 13
-9 1 4 8 8 6 9 11
-9 -2 4 7 7 4 7 10
-10 -3 5 5 5 3 6 8
-11 -5 5 4 4 1 4 7
-12 -7 6 2 2 -2 2 5
-12 -8 6 1 1 -3 1 4
-12 -8 6 0 0 -4 0 3
-13 -9 6 -2 -2 -5 -2 2
-13 -10 6 -4 -4 -7 -3 1
-14 -11 6 -5 -5 -8 -4 0
-14 -11 6 -5 -5 -8 -4 0
-14 -11 6 -5 -5 -8 -4 0
-14 -11 6 -6 -6 -9 -5 -2
-14 -11 6 -6 -6 -9 -5 -2
-15 -12 6 -7 -7 -10 -6 -3
-14 -12 6 -7 -7 -10 -6 -3
-14 -11 6 -8 -8 -10 -6 -3
-13 -11 5 -8 -8 -10 -7 -4
-12 -10 5 -9 -9 -10 -7 -4
-11 -9 4 -10 -10 -11 -8 -5
-11 -9 4 -10 -10 -11 -8 -5
-11 -9 4 -10 -10 -11 -8 -5
-11 -10 4 -10 -10 -11 -8 -5
-11 -10 4 -10 -10 -11 -8 -5
-12 -11 5 -9 -9 -11 -8 -4
-12 -11 5 -9 -9 -11 -8 -4
-12 -10 5 -9 -9 -11 -8 -4
-11 -10 5 -9 -9 -11 -8 -4
-11 -9 5 -9 -9 -11 -8 -4
-10 -8 5 -9 -9 -10 -8 -4
-10 -8 5 -9 -9 -10 -8 -4
-10 -8 5 -9 -9 -10 -8 -4
-10 -8 5 -9 -9 -10 -8 -4
-10 -8 5 -9 -9 -10 -8 -4
-10 -9 4 -9 -10 -11 -8 -5
-10 -9 4 -9 -10 -11 -8 -5
-10 -9 4 -9 -10 -11 -8 -5
-11 -9 3 -10 -10 -11 -8 -5
-11 -9 3 -10 -10 -11 -8 -5
-12 -10 2 -11 -11 -12 -9 -6
-12 -10 2 -11 -11 -12 -9 -6
-11 -10 2 -11 -11 -12 -9 -5
-11 -9 2 -10 -11 -11 -9 -5
-10 -9 2 -10 -11 -11 -9 -4
-9 -8 3 -9 -10 -10 -8 -3
-9 -8 3 -9 -10 -10 -8 -3
-9 -8 3 -9 -10 -10 -8 -3
-9 -8 2 -9 -10 -10 -8 -3
-9 -8 2 -9 -10 -10 -8 -3
-9 -8 1 -8 -9 -9 -7 -4
-9 -8 1 -8 -9 -9 -7 -4
-9 -8 2 -8 -9 -9 -7 -4
-10 -8 2 -8 -9 -10 -7 -4
-10 -8 3 -8 -9 -10 -7 -4
-11 -9 4 -9 -10 -11 -8 -5
-11 -9 4 -9 -10 -11 -8 -5
-10 -8 4 -9 -10 -11 -8 -5
-10 -8 4 -8 -10 -10 -7 -4
-9 -7 4 -8 -10 -10 -7 -4
-8 -6 5 -7 -9 -9 -6 -3
-8 -7 5 -7 -9 -9 -6 -3
-8 -7 5 -7 -9 -9 -6 -3
-8 -8 5 -7 -9 -9 -7 -4
-8 -9 5 -7 -9 -9 -7 -4
-9 -10 4 -8 -9 -10 -8 -5
-9 -10 4 -8 -9 -10 -8 -5
-9 -10 4 -8 -9 -10 -8 -5
-9 -9 4 -8 -8 -9 -8 -5
-9 -9 4 -8 -8 -9 -8 -5
-10 -8 5 -8 -7 -8 -9 -5
-10 -8 5 -8 -7 -8 -9 -5
-10 -8 5 -8 -7 -8 -9 -5
-10 -8 5 -8 -7 -8 -9 -5
-10 -8 5 -8 -7 -8 -9 -5
-10 -8 6 -7 -8 -9 -8 -5
-10 -8 6 -7 -8 -9 -8 -5
-10 -8 6 -7 -8 -9 -8 -5
-10 -8 6 -7 -8 -9 -8 -5
-10 -8 6 -7 -8 -9 -8 -5
-11 -9 5 -8 -8 -9 -7 -4
-11 -9 5 -8 -8 -9 -7 -4
-11 -9 5 -8 -8 -9 -7 -4
-11 -8 5 -8 -8 -9 -8 -5
-11 -8 5 -8 -8 -9 -8 -5
-10 -7 5 -7 -7 -10 -9 -6
-10 -7 5 -7 -7 -10 -9 -6
-10 -7 5 -7 -7 -10 -9 -6
-10 -8 5 -7 -8 -10 -9 -6
-10 -8 5 -7 -8 -10 -9 -6
-11 -9 5 -8 -9 -10 -8 -5
-11 -9 5 -8 -9 -10 -8 -5
-12 -9 5 -8 -9 -10 -8 -5
-12 -9 5 -8 -9 -10 -8 -5
-13 -9 5 -8 -9 -10 -8 -5
-14 -10 5 -7 -9 -9 -8 -5
-14 -10 5 -7 -9 -9 -8 -5
-14 -10 5 -7 -9 -9 -8 -5
-13 -10 5 -8 -9 -9 -8 -5
-13 -10 5 -8 -9 -9 -8 -5
-12 -10 6 -9 -10 -9 -9 -5
-12 -10 6 -9 -10 -9 -9 -5
-13 -10 6 -9 -10 -9 -9 -5
-13 -10 6 -9 -10 -9 -9 -5
-14 -10 6 -9 -10 -9 -9 -5
-15 -11 6 -8 -9 -9 -8 -5
-15 -11 6 -8 -9 -9 -8 -5
-16 -11 5 -8 -9 -9 -8 -5
-16 -11 5 -8 -10 -9 -8 -5
-17 -11 4 -8 -10 -9 -8 -5
-18 -12 3 -9 -11 -9 -9 -6
-18 -12 3 -9 -11 -9 -9 -6
-18 -12 3 -9 -11 -9 -9 -6
-19 -12 3 -9 -11 -9 -9 -6
-19 -12 3 -9 -11 -9 -9 -6
-20 -13 3 -9 -11 -9 -9 -6
-20 -13 3 -9 -11 -9 -9 -6
-20 -13 4 -9 -10 -9 -9 -6
-21 -12 5 -8 -9 -8 -8 -5
-21 -12 6 -8 -8 -8 -8 -5
-22 -11 7 -7 -7 -7 -7 -4
-22 -11 7 -7 -7 -7 -7 -4
-22 -11 7 -7 -7 -7 -7 -4
-22 -11 7 -7 -8 -7 -7 -4
-22 -11 7 -7 -8 -7 -7 -4
-23 -11 6 -8 -9 -7 -6 -5
-23 -11 6 -8 -9 -7 -6 -5
-23 -10 6 -8 -9 -7 -6 -5
-22 -10 7 -8 -9 -6 -6 -4
-22 -9 7 -8 -9 -6 -6 -4
-21 -8 8 -8 -8 -5 -6 -3
-21 -8 8 -8 -8 -5 -6 -3
-21 -8 8 -8 -9 -5 -6 -3
-21 -9 8 -8 -9 -6 -6 -3
-21 -9 8 -8 -10 -6 -6 -3
-22 -10 7 -8 -11 -7 -7 -4
-22 -10 7 -8 -11 -7 -7 -4
-21 -10 7 -8 -11 -7 -7 -4
-21 -9 7 -8 -10 -7 -7 -4
-20 -9 7 -8 -10 -7 -7 -4
-19 -8 8 -8 -9 -6 -6 -4
-19 -8 8 -8 -9 -6 -6 -4
-20 -8 8 -8 -9 -6 -6 -4
-20 -9 9 -8 -10 -6 -6 -4
-21 -9 9 -8 -10 -6 -6 -4
-22 -10 10 -9 -11 -6 -7 -5
-22 -10 10 -9 -11 -6 -7 -5
-22 -10 9 -9 -11 -6 -7 -5
-21 -9 9 -9 -11 -6 -7 -5
-21 -9 8 -9 -11 -6 -7 -5
-20 -8 7 -10 -10 -6 -7 -5
-20 -8 7 -10 -10 -6 -7 -5
-20 -8 6 -10 -10 -6 -7 -5
-20 -8 6 -10 -11 -6 -7 -5
-20 -8 5 -10 -11 -6 -7 -5
-20 -9 4 -10 -12 -7 -8 -5
-21 -9 4 -10 -12 -7 -8 -5
-22 -10 4 -10 -12 -7 -8 -5
-23 -11 4 -10 -12 -7 -8 -5
-24 -12 4 -10 -12 -7 -8 -5
-25 -13 4 -11 -11 -6 -7 -6
-24 -12 4 -11 -11 -6 -7 -6
-23 -11 4 -11 -11 -6 -7 -6
-22 -10 4 -11 -11 -6 -7 -6
-20 -8 4 -11 -11 -6 -7 -6
-19 -7 5 -11 -11 -7 -7 -7
-19 -7 5 -11 -11 -7 -7 -7
-19 -8 5 -11 -11 -7 -7 -7
-20 -9 5 -11 -11 -7 -8 -7
-20 -10 5 -11 -11 -7 -8 -7
-21 -11 5 -12 -11 -7 -9 -7
-21 -11 5 -12 -11 -7 -9 -7
-20 -11 5 -12 -11 -7 -9 -7
-20 -10 5 -12 -11 -7 -9 -7
-19 -10 5 -12 -11 -7 -9 -7
-18 -9 4 -12 -12 -7 -9 -8
-18 -9 4 -12 -12 -7 -9 -8
-18 -9 4 -12 -12 -7 -9 -8
-18 -10 3 -13 -13 -7 -9 -8
-18 -10 3 -13 -13 -7 -9 -8
-17 -11 2 -14 -14 -8 -10 -9
-17 -11 2 -14 -14 -8 -10 -9
-17 -11 2 -14 -14 -8 -10 -9
-17 -11 2 -14 -14 -8 -10 -9
-17 -11 2 -14 -14 -8 -10 -9
-18 -11 1 -14 -14 -9 -10 -10
-18 -11 1 -14 -14 -9 -10 -10
-19 -11 1 -14 -14 -9 -10 -10
-19 -12 1 -14 -14 -9 -10 -10
-20 -12 1 -14 -14 -9 -10 -10
-21 -13 1 -14 -14 -9 -10 -10
-21 -13 1 -14 -14 -9 -10 -10
-20 -13 1 -14 -14 -9 -10 -10
-20 -13 1 -14 -14 -9 -10 -10
-19 -13 1 -14 -14 -9 -10 -10
-18 -12 0 -15 -14 -9 -11 -10
-18 -12 0 -15 -14 -9 -11 -10
-18 -12 0 -15 -14 -9 -11 -10
-17 -12 0 -15 -14 -9 -11 -10
-17 -12 0 -15 -14 -9 -11 -10
-16 -12 0 -15 -14 -9 -11 -9
-15 -12 0 -15 -14 -9 -11 -9
-13 -11 0 -15 -14 -9 -11 -9
-12 -11 0 -15 -14 -9 -11 -9
-11 -10 0 -15 -14 -9 -11 -9
-9 -9 -2 -15 -15 -9 -11 -10
-9 -9 -2 -15 -15 -9 -11 -10
-10 -9 -2 -15 -15 -9 -11 -10
-10 -10 -3 -15 -15 -9 -11 -10
-11 -10 -3 -15 -15 -9 -11 -10
-12 -11 -4 -16 -16 -10 -11 -11
-12 -11 -4 -16 -16 -10 -11 -11
-12 -11 -3 -16 -16 -10 -11 -11
-12 -11 -3 -16 -16 -10 -11 -11
-12 -11 -2 -16 -16 -10 -11 -11
-11 -11 0 -16 -16 -10 -11 -12
-10 -11 0 -16 -16 -10 -11 -12
-9 -10 0 -16 -16 -10 -11 -11
-8 -9 0 -15 -16 -9 -11 -11
-7 -8 0 -15 -16 -9 -11 -10
-5 -7 1 -14 -15 -8 -11 -9
-5 -7 1 -14 -15 -8 -11 -9
-5 -8 0 -14 -15 -8 -11 -9
-6 -8 0 -15 -15 -9 -11 -10
-6 -9 -2 -15 -15 -9 -11 -10
-7 -10 -3 -16 -15 -10 -12 -11
-7 -10 -3 -16 -15 -10 -12 -11
-7 -10 -3 -16 -15 -10 -12 -11
-7 -10 -3 -16 -15 -10 -12 -11
-7 -10 -3 -16 -15 -10 -12 -11
-7 -11 -4 -16 -16 -10 -11 -11
-7 -11 -4 -16 -16 -10 -11 -11
-7 -11 -4 -16 -16 -10 -11 -11
-7 -11 -4 -16 -16 -10 -11 -11
-7 -11 -4 -16 -16 -10 -11 -11
-7 -11 -5 -17 -17 -11 -12 -12
-7 -11 -5 -17 -17 -11 -12 -12
-7 -11 -5 -17 -17 -11 -12 -12
-7 -10 -5 -17 -17 -11 -11 -12
-7 -10 -5 -17 -17 -11 -11 -12
-6 -9 -4 -17 -16 -10 -10 -12
-6 -9 -4 -17 -16 -10 -10 -12
-6 -9 -4 -17 -16 -10 -10 -12
-5 -9 -4 -17 -16 -10 -10 -12
-5 -9 -4 -17 -16 -10 -10 -12
-4 -10 -5 -17 -17 -10 -11 -12
-4 -10 -5 -17 -17 -10 -11 -12
-4 -10 -5 -17 -17 -10 -11 -12
-4 -10 -5 -17 -17 -10 -11 -12
-4 -10 -5 -17 -17 -10 -11 -12
-4 -11 -5 -18 -17 -10 -12 -12
-4 -11 -5 -18 -17 -10 -12 -12
-5 -11 -5 -18 -17 -10 -12 -12
-5 -11 -5 -18 -17 -11 -12 -12
-6 -11 -5 -18 -17 -11 -12 -12
-7 -12 -6 -18 -18 -12 -13 -13
-7 -12 -6 -18 -18 -12 -13 -13
-6 -12 -6 -18 -18 -12 -13 -13
-5 -11 -6 -18 -18 -12 -13 -13
-4 -11 -6 -18 -18 -12 -13 -13
-3 -10 -6 -18 -18 -11 -12 -13
-2 -10 -6 -18 -18 -11 -12 -13
0 -10 -6 -18 -18 -11 -12 -13
1 -9 -6 -18 -18 -11 -12 -13
2 -9 -6 -18 -18 -11 -12 -13
3 -8 -5 -17 -18 -10 -11 -13
3 -8 -5 -17 -18 -10 -11 -13
3 -8 -5 -17 -18 -10 -11 -13
2 -8 -5 -17 -18 -10 -11 -13
2 -8 -5 -17 -18 -10 -11 -13
1 -9 -6 -18 -19 -11 -12 -14
2 -7 -5 -17 -19 -10 -11 -14
3 -5 -4 -16 -18 -9 -10 -13
4 -3 -2 -15 -18 -8 -9 -13
5 0 0 -14 -17 -7 -8 -12
7 2 2 -13 -16 -6 -7 -11
7 3 2 -13 -15 -6 -7 -10
6 4 3 -13 -14 -5 -6 -9
6 5 4 -12 -13 -4 -6 -8
5 6 5 -12 -12 -3 -5 -7
4 8 6 -11 -10 -2 -4 -6
4 8 6 -11 -10 -2 -4 -6
4 8 6 -11 -10 -2 -4 -6
4 9 6 -11 -9 -2 -4 -6
4 9 6 -11 -9 -2 -4 -6
4 10 6 -10 -8 0 -3 -5
4 10 6 -10 -8 0 -3 -5
5 10 6 -10 -8 0 -3 -5
5 10 5 -10 -8 1 -2 -4
6 10 5 -10 -8 1 -2 -4
7 11 4 -11 -7 2 0 -3
7 11 3 -11 -7 2 0 -3
7 12 2 -11 -7 2 1 -3
8 13 0 -11 -7 3 1 -2
8 14 -2 -11 -7 3 2 -2
9 15 -4 -10 -7 4 3 0
9 15 -4 -10 -7 4 3 0
10 16 -4 -10 -6 4 4 1
10 16 -4 -10 -6 5 4 1
11 17 -4 -10 -5 5 5 2
12 18 -5 -9 -4 6 6 3
12 16 -5 -9 -4 5 6 3
12 14 -5 -9 -5 4 5 2
12 12 -6 -9 -6 3 5 2
12 10 -6 -9 -7 2 4 1
11 8 -7 -9 -8 1 3 0
11 8 -7 -9 -8 1 3 0
10 9 -7 -9 -8 1 3 0
9 9 -6 -9 -7 1 3 0
8 10 -6 -9 -7 1 3 0
7 11 -5 -8 -6 1 4 1
6 8 -5 -9 -7 0 3 0
4 4 -5 -10 -9 -2 2 -3
3 1 -5 -11 -10 -3 0 -4
1 -3 -5 -12 -12 -4 -2 -6
-2 -7 -6 -14 -14 -6 -4 -8
-2 -7 -6 -15 -15 -7 -5 -9
-3 -8 -6 -16 -16 -8 -6 -10
-3 -9 -6 -17 -17 -9 -8 -11
-4 -10 -6 -18 -18 -10 -9 -12
-5 -11 -7 -19 -19 -11 -11 -14
-5 -11 -7 -19 -19 -11 -11 -14
-5 -11 -6 -19 -20 -12 -11 -14
-5 -12 -5 -20 -20 -12 -12 -14
-5 -12 -4 -20 -21 -13 -12 -14
-5 -13 -3 -21 -22 -14 -13 -15
-5 -13 -3 -21 -22 -14 -13 -15
-5 -14 -4 -22 -22 -14 -13 -15
-5 -15 -5 -22 -22 -15 -13 -15
-5 -16 -6 -23 -22 -15 -13 -15
-6 -17 -7 -24 -23 -16 -13 -16
-6 -17 -7 -24 -23 -16 -13 -16
-6 -16 -6 -23 -23 -16 -13 -16
-5 -15 -5 -23 -23 -15 -13 -16
-5 -14 -4 -22 -23 -15 -13 -16
-4 -13 -3 -21 -22 -14 -13 -15
-4 -13 -3 -21 -22 -14 -13 -15
-4 -13 -3 -21 -22 -14 -13 -15
-5 -14 -3 -22 -23 -14 -13 -16
-5 -14 -3 -22 -23 -14 -13 -16
-6 -15 -4 -23 -24 -15 -12 -17
-6 -15 -4 -23 -24 -15 -12 -17
-6 -15 -3 -22 -24 -15 -12 -17
-6 -15 -3 -21 -24 -15 -12 -17
-6 -15 -2 -20 -24 -15 -12 -17
-5 -15 0 -19 -23 -15 -13 -17
-6 -15 3 -17 -21 -15 -13 -17
-7 -14 6 -15 -19 -14 -12 -17
-8 -14 10 -12 -16 -13 -12 -17
-9 -13 13 -10 -14 -12 -11 -17
-11 -12 17 -7 -11 -11 -10 -17
-7 -9 16 -2 -4 -3 -3 -11
-2 -6 15 5 4 6 6 -5
4 -3 14 11 11 14 13 3
9 1 13 17 19 22 20 9
14 4 11 23 26 30 28 16
20 16 0 23 35 43 43 29
27 29 -12 23 46 56 56 44
33 43 -23 23 55 69 70 58
40 55 -34 23 64 81 85 71
48 68 -46 22 74 95 99 86
49 70 -53 18 75 96 101 88
50 72 -60 14 76 97 103 90
51 74 -68 10 78 99 105 93
52 76 -75 6 79 100 107 95
54 79 -83 2 81 102 109 98
47 64 -82 -10 64 80 89 79
39 50 -81 -21 48 60 67 61
32 34 -80 -33 30 38 46 43
25 19 -79 -45 13 17 25 24
17 4 -77 -57 -5 -5 4 6
15 3 -73 -59 -9 -7 2 4
12 2 -68 -62 -14 -10 -2 1
9 0 -63 -64 -18 -12 -5 -3
6 -2 -58 -67 -23 -15 -8 -6
3 -4 -53 -70 -28 -18 -11 -9
3 -5 -46 -61 -27 -18 -11 -9
2 -6 -37 -52 -26 -17 -10 -9
1 -8 -30 -43 -24 -16 -10 -9
0 -9 -22 -33 -23 -15 -9 -9
-2 -11 -14 -24 -21 -14 -8 -10
-2 -11 -13 -23 -21 -14 -8 -10
-2 -11 -11 -22 -20 -14 -8 -11
-2 -12 -10 -20 -20 -15 -9 -11
-2 -12 -8 -19 -19 -15 -9 -12
-3 -13 -6 -17 -18 -16 -10 -13
-3 -13 -6 -17 -18 -16 -10 -13
-3 -13 -6 -17 -18 -16 -10 -13
-4 -13 -6 -17 -19 -16 -10 -13
-4 -13 -6 -17 -19 -16 -10 -13
-4 -13 -6 -17 -19 -16 -10 -13
-5 -14 -5 -18 -20 -15 -10 -13
-5 -14 -5 -18 -20 -16 -11 -13
-6 -15 -5 -17 -20 -17 -11 -14
-6 -15 -5 -17 -20 -18 -12 -14
-6 -15 -5 -17 -20 -18 -12 -14
-7 -16 -4 -16 -21 -19 -13 -15
-6 -15 -4 -16 -21 -19 -12 -15
-5 -14 -3 -15 -21 -18 -12 -14
-4 -13 -3 -15 -21 -18 -11 -14
-4 -13 -3 -15 -21 -18 -11 -14
-3 -12 -2 -14 -20 -17 -10 -13
-4 -13 -2 -14 -20 -17 -10 -13
-4 -14 0 -13 -20 -17 -10 -13
-5 -15 0 -13 -20 -17 -10 -13
-5 -16 0 -13 -20 -17 -10 -13
-6 -17 1 -12 -20 -17 -10 -13
-6 -16 1 -12 -19 -17 -10 -12
-5 -15 1 -12 -19 -16 -9 -12
-5 -14 1 -12 -18 -16 -9 -11
-5 -14 1 -12 -18 -16 -9 -11
-5 -13 1 -12 -17 -15 -8 -10
-6 -13 1 -12 -17 -15 -8 -10
-7 -14 1 -11 -18 -15 -8 -10
-8 -14 1 -11 -18 -15 -8 -10
-9 -14 1 -11 -18 -15 -8 -10
-10 -15 1 -10 -19 -16 -9 -10
-9 -14 1 -10 -18 -16 -9 -10
-8 -14 1 -10 -18 -15 -8 -9
-7 -13 1 -10 -17 -15 -8 -9
-7 -13 1 -10 -17 -15 -8 -9
-6 -12 1 -9 -16 -14 -7 -8
-6 -12 2 -8 -16 -14 -7 -8
-6 -12 2 -8 -16 -14 -7 -8
-6 -12 3 -7 -16 -14 -7 -8
-6 -12 3 -7 -16 -14 -7 -8
-7 -12 4 -6 -15 -14 -6 -7
-6 -12 4 -6 -15 -13 -5 -7
-6 -12 4 -6 -15 -13 -5 -7
-5 -12 4 -6 -15 -12 -4 -7
-5 -12 4 -6 -15 -12 -4 -7
-4 -12 5 -6 -15 -11 -3 -7
-4 -12 5 -6 -15 -11 -3 -7
-4 -11 5 -5 -15 -12 -3 -7
-4 -11 5 -5 -15 -12 -3 -7
-4 -11 5 -5 -15 -12 -3 -7
-3 -10 4 -4 -15 -13 -4 -8
-4 -10 4 -4 -15 -13 -4 -8
-4 -11 4 -4 -15 -13 -4 -8
-5 -11 4 -4 -15 -13 -4 -8
-5 -11 4 -4 -15 -13 -4 -8
-6 -12 3 -4 -14 -13 -4 -8
-5 -12 4 -3 -14 -13 -3 -7
-4 -11 5 -2 -13 -12 -3 -6
-3 -11 6 0 -13 -12 -2 -5
-2 -11 6 1 -13 -12 -2 -5
