I II V1 V2 V3 V4 V5 V6
4 -12 12 -5 -6 6 1 -29
4 -13 12 -5 -6 6 1 -28
4 -14 12 -5 -6 6 1 -28
4 -15 12 -5 -6 6 1 -27
4 -15 12 -5 -6 6 1 -27
3 -16 13 -4 -7 5 1 -26
3 -16 13 -4 -7 5 1 -27
3 -15 12 -4 -7 5 0 -27
3 -15 12 -4 -7 5 0 -28
3 -15 12 -4 -7 5 0 -28
2 -14 11 -5 -8 4 -2 -29
2 -14 11 -5 -8 4 -2 -29
2 -14 11 -5 -8 4 -2 -29
2 -14 11 -5 -8 4 -2 -29
2 -14 11 -5 -8 4 -2 -29
2 -14 10 -6 -8 5 -2 -29
2 -14 10 -6 -8 5 0 -29
2 -14 10 -6 -8 5 0 -29
2 -14 10 -6 -8 5 1 -29
2 -14 10 -6 -8 5 1 -29
2 -15 10 -6 -8 6 2 -28
2 -14 10 -6 -8 6 1 -28
2 -14 10 -6 -8 6 1 -28
2 -13 10 -6 -8 6 0 -28
2 -13 10 -6 -8 6 0 -28
2 -12 9 -7 -8 6 -2 -28
2 -12 9 -7 -8 6 -2 -29
1 -12 9 -7 -8 6 -2 -30
1 -12 9 -7 -8 6 -2 -31
1 -12 9 -7 -8 6 -2 -32
0 -13 9 -8 -9 5 -2 -33
0 -13 9 -8 -9 5 -3 -33
0 -13 9 -8 -9 4 -4 -33
0 -13 9 -8 -9 4 -5 -33
0 -13 9 -8 -9 4 -5 -33
0 -14 8 -9 -10 3 -6 -32
0 -14 8 -9 -10 3 -5 -32
0 -14 8 -9 -10 4 -5 -32
0 -14 8 -9 -10 4 -4 -32
0 -14 8 -9 -10 4 -4 -32
0 -15 8 -8 -9 5 -3 -32
0 -15 8 -8 -9 5 -4 -32
0 -15 8 -9 -9 4 -5 -33
0 -15 8 -9 -9 4 -6 -33
0 -15 8 -9 -9 4 -6 -33
0 -15 9 -10 -10 3 -7 -34
0 -15 9 -10 -10 3 -7 -34
0 -15 9 -10 -10 3 -6 -33
0 -15 9 -10 -10 3 -6 -33
0 -15 9 -10 -10 3 -6 -33
0 -15 8 -10 -9 3 -5 -32
0 -16 8 -10 -9 3 -5 -32
0 -17 8 -10 -9 3 -5 -32
0 -18 8 -10 -9 3 -5 -32
0 -18 8 -10 -9 3 -5 -32
1 -19 9 -9 -9 3 -4 -31
1 -19 8 -9 -9 3 -4 -31
1 -19 8 -9 -9 3 -5 -31
1 -19 7 -9 -9 3 -5 -31
1 -19 7 -9 -9 3 -5 -31
0 -18 6 -9 -10 2 -6 -31
0 -18 6 -9 -10 2 -6 -31
0 -18 7 -9 -10 2 -6 -31
0 -18 7 -9 -10 2 -6 -31
0 -18 7 -9 -10 2 -6 -31
0 -18 8 -9 -9 3 -7 -32
0 -18 8 -9 -9 3 -7 -31
0 -19 8 -9 -9 3 -6 -30
0 -19 8 -9 -9 3 -6 -29
0 -19 8 -9 -9 3 -6 -29
0 -20 9 -9 -8 3 -5 -28
0 -20 9 -9 -8 3 -5 -29
0 -19 8 -10 -9 3 -6 -30
0 -19 8 -10 -9 3 -6 -31
0 -19 8 -10 -9 3 -6 -31
-2 -18 7 -11 -10 3 -7 -32
-2 -18 7 -11 -9 3 -7 -31
-2 -18 7 -10 -9 3 -6 -30
-2 -18 7 -10 -8 3 -6 -29
-2 -18 7 -10 -8 3 -6 -28
-2 -19 8 -9 -7 4 -5 -27
-3 -19 8 -10 -8 3 -6 -28
-4 -19 8 -11 -8 3 -6 -28
-5 -19 8 -12 -9 2 -7 -29
-6 -19 8 -12 -9 2 -7 -29
-7 -20 8 -13 -10 1 -8 -30
-6 -19 8 -13 -10 1 -8 -29
-6 -19 7 -13 -10 1 -8 -29
-5 -18 7 -13 -10 1 -8 -28
-5 -18 7 -13 -10 1 -8 -28
-4 -17 6 -13 -11 2 -8 -27
-4 -17 6 -13 -11 2 -8 -27
-5 -16 6 -13 -11 2 -9 -28
-5 -16 6 -13 -11 2 -9 -28
-5 -16 6 -13 -11 2 -9 -28
-6 -15 6 -13 -10 1 -10 -29
-6 -14 7 -12 -10 1 -9 -28
-6 -13 7 -12 -9 1 -9 -27
-6 -12 8 -11 -9 1 -8 -26
-6 -11 8 -11 -9 1 -8 -25
-5 -10 9 -10 -8 1 -7 -24
-5 -8 9 -10 -8 2 -7 -24
-4 -7 10 -9 -7 2 -7 -23
-4 -6 10 -9 -7 3 -7 -23
-4 -5 10 -9 -7 3 -7 -23
-3 -4 11 -8 -6 4 -7 -21
-3 -3 11 -8 -5 5 -6 -20
-3 -3 11 -7 -5 5 -5 -19
-3 -2 11 -7 -4 6 -4 -17
-3 -2 11 -7 -4 6 -4 -16
-2 1 12 -6 -3 7 -3 -15
-2 2 12 -5 -2 7 -3 -15
-2 3 12 -4 0 8 -3 -15
-2 5 12 -3 1 8 -3 -15
-2 6 12 -3 1 8 -3 -15
0 7 10 -3 2 9 -3 -14
1 9 8 -4 1 9 -3 -12
1 10 5 -6 1 9 -2 -11
2 11 3 -8 0 9 -2 -10
2 12 1 -9 0 9 -2 -9
3 13 -2 -11 -3 9 0 -8
3 13 -4 -14 -5 8 -2 -7
4 13 -7 -16 -7 7 -2 -7
4 13 -9 -19 -8 6 -3 -6
4 13 -11 -21 -10 5 -3 -6
5 12 -12 -22 -11 4 -4 -5
5 11 -13 -24 -12 3 -5 -5
5 10 -13 -25 -13 2 -6 -6
5 9 -14 -26 -14 1 -7 -6
5 9 -14 -27 -14 0 -7 -6
5 8 -15 -28 -15 -2 -8 -7
5 7 -15 -28 -16 -3 -8 -7
5 7 -15 -29 -16 -3 -9 -7
5 6 -15 -29 -17 -4 -9 -7
5 6 -15 -29 -17 -4 -9 -7
5 5 -14 -30 -17 -5 -10 -5
5 5 -13 -28 -16 -4 -8 -3
5 5 -12 -27 -15 -3 -7 0
5 5 -10 -26 -13 -2 -6 1
5 5 -9 -25 -12 0 -5 3
3 4 -8 -24 -11 1 -4 4
2 3 -7 -24 -11 1 -4 4
0 2 -7 -24 -11 1 -5 4
-3 1 -6 -24 -11 1 -5 4
-4 1 -6 -24 -11 1 -5 4
-5 -2 -5 -24 -11 -3 -8 2
-6 -4 -6 -26 -13 -5 -10 0
-7 -6 -6 -28 -16 -8 -13 -3
-8 -8 -7 -29 -18 -10 -15 -4
-9 -10 -7 -31 -20 -13 -18 -6
-10 -11 -8 -32 -21 -14 -19 -7
-10 -11 -8 -32 -21 -13 -18 -5
-10 -12 -8 -32 -21 -13 -17 -4
-10 -12 -8 -32 -21 -12 -16 -3
-10 -12 -8 -32 -21 -12 -16 -2
-11 -13 -9 -31 -21 -11 -15 0
-11 -13 -9 -31 -21 -11 -15 1
-11 -13 -8 -30 -20 -11 -15 2
-11 -13 -8 -30 -20 -11 -15 3
-11 -13 -8 -30 -20 -11 -15 4
-10 -12 -7 -29 -19 -11 -14 5
-10 -13 -7 -29 -18 -11 -14 5
-10 -13 -7 -29 -17 -10 -14 6
-10 -14 -7 -29 -16 -10 -14 6
-10 -14 -7 -29 -16 -10 -14 6
-11 -15 -6 -28 -15 -9 -15 7
-11 -15 -6 -28 -15 -9 -15 7
-11 -15 -5 -28 -15 -9 -14 7
-11 -15 -5 -28 -15 -9 -14 7
-11 -15 -5 -28 -15 -9 -14 7
-12 -15 -4 -27 -15 -9 -13 7
-12 -15 -4 -26 -14 -8 -12 8
-12 -15 -3 -25 -14 -8 -12 9
-12 -15 -3 -24 -13 -7 -11 10
-12 -15 -3 -23 -13 -7 -11 11
-10 -13 -2 -19 -8 0 -5 15
-9 -11 1 -14 0 7 2 20
-8 -9 2 -9 6 14 9 25
-6 -7 3 -4 13 21 16 30
-5 -5 4 1 19 28 23 35
2 -3 5 9 31 44 39 48
8 0 5 18 46 61 59 62
15 1 6 27 61 78 78 76
22 3 6 36 75 97 99 90
29 5 6 46 90 114 118 104
39 9 6 52 100 128 137 120
51 14 4 57 108 140 154 138
62 18 2 62 116 152 173 155
74 23 0 67 125 164 191 173
86 27 -3 72 133 177 209 190
82 25 0 74 130 163 193 182
74 19 5 74 120 140 165 163
65 13 9 73 111 117 138 145
57 7 14 73 103 95 110 127
49 1 18 73 94 71 82 108
32 -9 20 55 64 36 44 79
14 -19 21 31 28 -4 0 48
-5 -29 21 8 -8 -44 -44 16
-24 -39 22 -16 -44 -83 -87 -16
-43 -50 22 -40 -79 -123 -131 -48
-48 -53 23 -43 -83 -130 -140 -58
-50 -53 22 -35 -76 -123 -136 -61
-51 -53 22 -29 -69 -118 -133 -64
-52 -53 21 -23 -62 -112 -129 -66
-53 -53 21 -16 -54 -106 -124 -69
-54 -53 29 1 -41 -98 -118 -68
-54 -50 42 21 -26 -89 -111 -65
-54 -48 55 42 -12 -79 -104 -62
-54 -46 68 62 4 -70 -97 -59
-54 -43 80 82 19 -61 -90 -55
-54 -41 95 102 32 -52 -82 -52
-54 -40 108 121 46 -43 -75 -48
-53 -40 122 141 58 -32 -67 -45
-53 -39 137 160 71 -23 -60 -40
-53 -39 151 180 85 -14 -52 -36
-53 -38 160 187 89 -11 -50 -35
-55 -38 169 190 88 -11 -50 -35
-58 -38 177 192 87 -11 -50 -35
-60 -38 185 194 86 -11 -50 -35
-62 -38 193 197 85 -11 -50 -35
-63 -38 198 193 80 -11 -50 -34
-63 -39 202 185 75 -12 -50 -34
-64 -40 206 177 69 -13 -50 -33
-64 -40 211 169 64 -13 -50 -33
-64 -41 215 160 59 -14 -50 -33
-65 -43 213 143 50 -18 -49 -32
-66 -43 205 122 38 -22 -50 -31
-66 -43 199 102 27 -26 -51 -30
-67 -43 192 80 16 -31 -52 -29
-67 -43 185 60 5 -35 -53 -28
-65 -41 172 46 -2 -36 -52 -24
-61 -37 156 34 -5 -35 -48 -20
-57 -33 140 23 -8 -33 -44 -16
-52 -29 125 11 -11 -32 -39 -12
-48 -26 108 0 -15 -30 -36 -8
-44 -24 96 -6 -16 -28 -32 -5
-39 -23 84 -9 -16 -26 -29 -2
-35 -23 72 -12 -16 -24 -26 2
-31 -22 61 -14 -16 -21 -23 5
-27 -22 50 -17 -16 -19 -19 8
-23 -21 42 -18 -15 -17 -17 10
-20 -20 34 -18 -13 -15 -14 13
-17 -19 27 -19 -12 -13 -11 15
-14 -18 20 -19 -11 -10 -8 17
-11 -17 13 -19 -10 -8 -5 20
-10 -16 10 -20 -9 -7 -4 21
-8 -16 7 -21 -8 -7 -3 22
-7 -16 4 -21 -8 -6 -2 23
-5 -16 1 -22 -7 -6 -2 24
-4 -16 -3 -22 -7 -6 0 25
-3 -15 -4 -23 -6 -5 1 26
-3 -14 -6 -24 -6 -4 1 27
-2 -13 -7 -25 -6 -4 2 28
-2 -13 -9 -25 -6 -3 2 28
-2 -12 -10 -26 -6 -3 2 29
0 -11 -11 -27 -7 -2 3 30
1 -11 -12 -27 -7 -2 4 31
2 -11 -13 -28 -7 -2 5 32
2 -11 -14 -28 -7 -2 5 32
3 -11 -15 -28 -7 -2 6 33
4 -11 -16 -29 -7 0 7 34
5 -11 -17 -29 -7 0 7 34
6 -11 -18 -30 -7 0 8 35
6 -11 -18 -30 -7 0 8 35
7 -11 -19 -30 -7 0 8 35
8 -10 -20 -31 -7 0 9 36
9 -10 -21 -31 -7 0 10 36
9 -10 -21 -31 -7 0 10 37
10 -10 -22 -31 -7 0 11 37
10 -10 -22 -31 -7 0 11 37
11 -9 -23 -32 -8 0 12 38
11 -9 -24 -32 -8 0 12 38
11 -9 -25 -33 -7 0 12 38
11 -9 -25 -33 -7 0 12 38
11 -9 -26 -33 -7 0 12 38
12 -9 -27 -34 -6 1 13 37
12 -9 -28 -34 -6 1 13 39
13 -9 -28 -35 -6 1 14 40
13 -9 -29 -35 -6 1 14 42
13 -9 -29 -35 -6 1 14 43
14 -8 -30 -36 -7 1 15 44
14 -8 -30 -37 -7 1 16 45
15 -8 -31 -37 -7 2 16 45
15 -8 -31 -38 -7 2 17 46
15 -8 -31 -38 -7 2 17 46
16 -7 -32 -39 -7 3 18 47
16 -7 -33 -39 -7 3 18 47
16 -7 -34 -39 -7 3 18 48
16 -7 -34 -39 -7 3 18 48
16 -7 -35 -39 -7 3 18 48
17 -7 -36 -40 -8 3 19 49
18 -6 -37 -40 -8 3 19 49
19 -5 -37 -41 -8 3 20 50
19 -5 -38 -41 -8 3 20 50
20 -4 -38 -41 -8 3 20 50
21 -3 -39 -43 -8 4 21 51
22 -3 -40 -44 -8 4 21 52
23 -3 -41 -45 -8 4 22 53
23 -3 -43 -45 -8 4 22 53
24 -3 -44 -46 -8 4 22 54
25 -2 -45 -47 -9 5 23 55
25 0 -46 -47 -9 5 24 56
26 1 -48 -48 -9 5 25 57
26 1 -49 -49 -9 5 25 58
26 2 -50 -49 -9 5 26 59
27 3 -51 -50 -10 6 27 60
28 3 -52 -50 -10 6 27 60
29 4 -53 -51 -10 6 27 60
29 4 -53 -52 -10 6 27 60
30 4 -54 -52 -10 6 27 60
31 5 -55 -53 -11 5 28 61
32 5 -56 -53 -11 5 29 61
33 5 -57 -54 -11 6 30 62
33 5 -57 -54 -11 6 30 63
34 5 -58 -54 -11 6 31 63
35 6 -59 -55 -12 7 32 64
35 7 -60 -55 -12 7 32 64
36 8 -61 -56 -13 7 32 65
37 9 -62 -56 -13 7 32 66
37 10 -63 -56 -13 7 32 66
38 11 -64 -57 -14 8 32 67
38 11 -64 -57 -14 8 32 67
38 12 -65 -57 -14 8 32 67
38 13 -65 -57 -14 8 32 67
38 13 -65 -57 -14 8 32 67
37 14 -66 -58 -14 8 33 67
37 14 -66 -58 -14 8 33 67
37 14 -66 -58 -15 8 33 67
37 14 -66 -58 -15 8 33 67
37 14 -66 -58 -15 8 33 67
37 15 -67 -57 -16 8 32 66
37 15 -67 -57 -16 8 32 66
37 16 -66 -57 -15 8 32 66
37 17 -65 -57 -15 8 32 66
37 17 -65 -57 -15 8 32 66
37 18 -64 -56 -14 8 31 65
36 18 -63 -55 -14 8 31 65
35 17 -61 -54 -13 8 31 65
34 17 -60 -54 -13 8 31 65
33 17 -59 -53 -13 8 31 65
32 16 -58 -51 -12 9 31 64
31 16 -56 -49 -11 9 31 63
29 16 -55 -47 -9 10 31 62
28 16 -53 -45 -8 10 31 62
27 16 -52 -41 -7 10 31 61
26 15 -50 -39 -6 11 30 60
25 15 -49 -37 -4 11 30 59
24 15 -47 -35 -3 11 29 58
23 15 -46 -33 0 11 29 57
22 15 -44 -31 1 11 29 56
21 14 -41 -29 2 12 28 55
20 14 -39 -27 3 12 27 54
18 13 -37 -25 4 13 26 52
17 12 -35 -23 5 13 26 51
16 12 -33 -21 6 13 25 50
15 11 -31 -20 7 14 24 48
13 10 -29 -18 7 14 23 47
12 9 -27 -16 8 13 21 45
10 8 -25 -15 8 13 20 43
9 7 -23 -13 8 13 19 40
8 6 -21 -12 9 12 18 39
7 6 -20 -11 9 12 17 37
6 5 -18 -9 9 11 16 36
5 5 -16 -8 9 10 15 34
4 5 -14 -7 9 10 14 33
3 4 -13 -6 10 9 13 32
3 4 -12 -6 10 8 11 31
2 3 -10 -5 10 6 10 29
1 2 -9 -5 10 5 8 28
1 2 -8 -5 10 4 7 27
0 1 -7 -4 9 3 6 26
-3 0 -6 -4 9 3 5 25
-4 -3 -5 -4 8 2 4 24
-6 -4 -4 -4 7 2 4 24
-7 -5 -3 -4 7 2 3 23
-8 -6 -2 -4 6 1 2 22
-8 -6 -2 -4 5 0 0 20
-8 -7 0 -4 4 -2 -2 19
-8 -8 0 -4 4 -2 -4 17
-8 -8 0 -4 3 -3 -5 16
-9 -9 1 -5 2 -4 -6 15
-9 -9 1 -5 2 -5 -6 15
-10 -9 1 -6 1 -6 -7 14
-10 -9 1 -6 0 -6 -8 13
-10 -9 1 -6 0 -7 -8 13
-11 -10 2 -7 -2 -8 -9 12
-11 -10 2 -7 -2 -8 -9 12
-11 -10 2 -8 -3 -9 -10 11
-11 -10 2 -9 -3 -10 -10 10
-11 -10 2 -9 -3 -10 -10 10
-11 -11 2 -10 -4 -11 -11 9
-11 -11 2 -10 -4 -11 -11 9
-12 -11 2 -10 -4 -11 -12 8
-12 -11 2 -10 -4 -11 -12 7
-12 -11 2 -10 -4 -11 -12 7
-13 -12 2 -11 -4 -12 -13 6
-13 -12 2 -11 -4 -12 -13 6
-12 -12 2 -11 -4 -12 -13 6
-12 -12 2 -11 -4 -12 -13 6
-12 -12 2 -11 -4 -12 -13 6
-11 -12 1 -11 -5 -13 -12 7
-11 -12 1 -11 -5 -13 -12 7
-11 -12 1 -11 -5 -12 -12 7
-11 -12 1 -11 -5 -11 -12 7
-11 -12 1 -11 -5 -11 -12 7
-10 -12 1 -11 -5 -10 -12 6
-10 -12 1 -11 -5 -10 -12 6
-9 -12 1 -11 -5 -10 -12 6
-9 -12 1 -11 -5 -10 -12 6
-9 -12 1 -11 -5 -10 -12 6
-8 -11 1 -12 -5 -9 -11 7
-8 -11 1 -12 -5 -9 -11 7
-8 -11 1 -12 -5 -9 -10 7
-8 -11 1 -12 -5 -9 -10 7
-8 -11 1 -12 -5 -9 -10 7
-8 -10 0 -11 -4 -8 -9 7
-8 -10 0 -11 -4 -8 -9 7
-8 -10 0 -11 -4 -8 -8 7
-8 -10 0 -11 -4 -8 -8 7
-8 -10 0 -11 -4 -8 -8 7
-7 -9 -2 -12 -4 -7 -7 8
-7 -9 -2 -12 -4 -7 -7 8
-7 -9 -2 -12 -3 -6 -6 8
-7 -9 -2 -12 -3 -6 -6 8
-7 -9 -2 -12 -3 -6 -6 8
-6 -10 0 -12 -2 -5 -5 8
-6 -10 0 -12 -2 -5 -5 8
-5 -9 0 -12 -2 -5 -5 8
-5 -9 0 -12 -2 -5 -5 8
-5 -9 0 -12 -2 -5 -5 8
-4 -8 -2 -12 -2 -5 -4 9
-4 -8 -2 -12 -2 -5 -4 9
-4 -8 -2 -13 -2 -5 -4 9
-4 -8 -2 -13 -2 -5 -4 9
-4 -8 -2 -13 -2 -5 -4 9
-5 -9 -2 -14 -3 -4 -5 8
-5 -9 -2 -14 -3 -4 -5 8
-5 -9 -2 -14 -3 -4 -5 8
-5 -9 -2 -14 -3 -4 -5 8
-5 -9 -2 -14 -3 -4 -5 8
-4 -8 -2 -14 -3 -3 -4 8
-4 -8 -2 -14 -3 -3 -4 8
-4 -8 -2 -14 -3 -4 -4 8
-4 -8 -2 -14 -3 -4 -4 8
-4 -8 -2 -14 -3 -4 -4 8
-3 -9 -3 -15 -4 -5 -4 7
-3 -9 -3 -15 -4 -5 -4 7
-4 -9 -3 -16 -5 -5 -4 7
-4 -9 -3 -16 -5 -5 -4 7
-4 -9 -3 -16 -5 -5 -4 7
-5 -8 -3 -17 -6 -5 -5 6
-5 -8 -3 -17 -6 -5 -5 6
-5 -8 -3 -17 -6 -5 -5 6
-5 -8 -3 -17 -6 -5 -5 6
-5 -8 -3 -17 -6 -5 -5 6
-5 -9 -4 -18 -6 -5 -6 5
-5 -9 -4 -18 -6 -5 -6 5
-5 -9 -4 -18 -7 -5 -6 4
-5 -9 -4 -18 -7 -5 -6 4
-5 -9 -4 -18 -7 -5 -6 4
-6 -9 -5 -18 -8 -6 -7 3
-6 -9 -5 -18 -8 -6 -7 3
-6 -9 -5 -19 -8 -6 -7 3
-6 -9 -5 -19 -8 -6 -7 3
-6 -9 -5 -19 -8 -6 -7 3
-7 -8 -5 -20 -9 -7 -8 2
-7 -8 -5 -20 -9 -7 -8 2
-7 -8 -5 -20 -10 -7 -8 2
-7 -8 -5 -20 -10 -7 -8 2
-7 -8 -5 -20 -10 -7 -8 2
-6 -9 -6 -21 -11 -7 -8 1
-6 -9 -6 -21 -11 -7 -8 1
-6 -9 -6 -21 -11 -7 -8 0
-6 -9 -6 -21 -11 -7 -8 0
-6 -9 -6 -21 -11 -7 -8 0
-7 -10 -7 -21 -12 -8 -9 -2
-7 -10 -7 -21 -12 -8 -9 -2
-7 -10 -7 -21 -12 -8 -9 -2
-7 -10 -7 -21 -12 -8 -9 -2
-7 -10 -7 -21 -12 -8 -9 -2
-6 -9 -6 -21 -12 -7 -10 -3
-6 -9 -6 -21 -12 -7 -10 -3
-6 -9 -6 -22 -12 -8 -10 -4
-6 -9 -6 -22 -12 -8 -10 -4
-6 -9 -6 -22 -12 -8 -10 -4
-7 -10 -7 -23 -13 -9 -11 -5
-7 -10 -7 -23 -13 -9 -11 -5
-7 -10 -7 -23 -13 -8 -11 -5
-7 -10 -7 -23 -13 -8 -11 -5
-7 -10 -7 -23 -13 -8 -11 -5
-8 -10 -7 -23 -14 -7 -10 -5
-8 -10 -7 -23 -14 -7 -10 -5
-8 -10 -7 -23 -14 -8 -10 -6
-8 -10 -7 -23 -14 -8 -10 -6
-8 -10 -7 -23 -14 -8 -10 -6
-7 -9 -7 -24 -14 -9 -11 -7
-7 -9 -7 -24 -14 -9 -11 -7
-7 -9 -7 -24 -14 -9 -11 -7
-7 -9 -7 -24 -14 -9 -11 -7
-7 -9 -7 -24 -14 -9 -11 -7
-8 -10 -7 -24 -15 -8 -11 -7
-8 -10 -7 -24 -15 -8 -11 -7
-8 -10 -7 -24 -15 -8 -11 -7
-8 -10 -7 -24 -15 -8 -11 -7
-8 -10 -7 -24 -15 -8 -11 -7
-7 -10 -7 -24 -15 -8 -12 -7
-7 -10 -7 -24 -15 -8 -12 -7
-7 -10 -7 -24 -15 -8 -12 -7
-7 -10 -7 -24 -15 -8 -12 -7
-7 -10 -7 -24 -15 -8 -12 -7
-7 -9 -7 -23 -15 -8 -11 -8
-7 -9 -7 -23 -15 -8 -11 -8
-7 -9 -7 -23 -15 -8 -11 -8
-7 -9 -7 -23 -15 -8 -11 -8
-7 -9 -7 -23 -15 -8 -11 -8
-7 -8 -7 -22 -14 -8 -11 -8
-7 -8 -7 -22 -14 -8 -11 -8
-7 -8 -7 -22 -14 -8 -11 -8
-7 -8 -7 -22 -14 -8 -11 -8
-7 -8 -7 -22 -14 -8 -11 -8
-7 -9 -6 -23 -15 -7 -11 -8
-7 -9 -6 -23 -15 -7 -11 -8
-7 -9 -6 -23 -15 -7 -11 -8
-7 -9 -6 -23 -15 -8 -11 -9
-7 -9 -6 -23 -15 -8 -11 -9
-7 -9 -7 -23 -15 -9 -12 -10
-7 -9 -7 -23 -15 -9 -12 -10
-7 -9 -7 -23 -15 -9 -12 -10
-7 -9 -7 -23 -15 -8 -12 -10
-7 -9 -7 -23 -15 -8 -12 -10
-7 -8 -6 -22 -15 -7 -11 -10
-7 -8 -6 -22 -15 -7 -11 -10
-7 -8 -6 -22 -15 -7 -11 -10
-7 -8 -6 -22 -15 -7 -11 -10
-7 -8 -6 -22 -15 -7 -11 -10
-6 -7 -5 -22 -14 -6 -11 -10
-6 -7 -5 -23 -14 -6 -11 -10
-6 -7 -5 -23 -14 -6 -11 -10
-6 -7 -5 -24 -14 -6 -11 -11
-6 -7 -5 -25 -14 -6 -11 -11
-7 -8 -6 -26 -15 -7 -10 -12
-7 -8 -6 -26 -15 -7 -10 -12
-7 -8 -6 -26 -15 -7 -10 -12
-7 -8 -6 -26 -15 -7 -11 -12
-7 -8 -6 -26 -15 -7 -11 -12
-7 -7 -5 -26 -15 -7 -12 -11
-7 -7 -5 -26 -15 -7 -12 -11
-7 -7 -5 -26 -15 -7 -12 -11
-7 -7 -5 -26 -15 -7 -11 -11
-7 -7 -5 -26 -15 -7 -11 -11
-6 -7 -5 -25 -15 -6 -10 -11
-6 -7 -5 -25 -15 -6 -10 -11
-6 -7 -5 -25 -15 -6 -10 -11
-6 -7 -5 -25 -15 -6 -11 -12
-6 -7 -5 -25 -15 -6 -11 -12
-7 -8 -6 -25 -15 -5 -12 -13
-7 -8 -6 -25 -15 -5 -12 -13
-7 -8 -6 -25 -15 -5 -12 -13
-7 -8 -6 -25 -15 -5 -12 -13
-7 -8 -6 -25 -15 -5 -12 -13
-7 -7 -6 -25 -15 -5 -11 -13
-7 -7 -6 -25 -15 -5 -11 -13
-7 -7 -6 -25 -15 -5 -11 -13
-7 -7 -6 -24 -15 -5 -11 -13
-7 -7 -6 -24 -15 -5 -11 -13
-6 -6 -5 -23 -16 -5 -11 -14
-6 -6 -5 -23 -16 -5 -11 -14
-6 -6 -5 -23 -16 -5 -11 -14
-6 -6 -5 -23 -16 -5 -11 -14
-6 -6 -5 -23 -16 -5 -11 -14
-6 -6 -4 -23 -15 -5 -12 -14
-6 -6 -4 -23 -15 -5 -12 -14
-6 -6 -4 -23 -15 -5 -12 -14
-6 -6 -4 -23 -15 -5 -11 -13
-6 -6 -4 -23 -15 -5 -11 -13
-7 -6 -4 -22 -15 -5 -10 -12
-7 -6 -4 -22 -15 -5 -10 -12
-7 -6 -4 -22 -15 -5 -10 -12
-6 -6 -4 -22 -15 -6 -10 -12
-6 -6 -4 -22 -15 -6 -10 -12
-5 -6 -5 -23 -15 -7 -11 -13
-5 -6 -5 -23 -15 -7 -11 -13
-5 -6 -5 -23 -15 -7 -11 -13
-5 -6 -5 -23 -15 -7 -11 -13
-5 -6 -5 -23 -15 -7 -11 -13
-6 -5 -4 -23 -14 -8 -11 -14
-6 -5 -4 -23 -14 -8 -11 -14
-6 -5 -4 -23 -14 -8 -11 -14
-6 -6 -4 -23 -14 -8 -11 -14
-6 -6 -4 -23 -14 -8 -11 -14
-7 -7 -4 -23 -14 -8 -11 -13
-7 -7 -4 -23 -14 -8 -11 -13
-7 -7 -4 -23 -14 -8 -11 -13
-7 -7 -4 -23 -14 -8 -11 -13
-7 -7 -4 -23 -14 -8 -11 -13
-6 -6 -4 -23 -13 -8 -10 -12
-6 -6 -4 -23 -13 -8 -10 -12
-6 -6 -4 -23 -13 -8 -10 -12
-6 -6 -5 -23 -13 -8 -10 -12
-6 -6 -5 -23 -13 -8 -10 -12
-6 -6 -6 -22 -14 -7 -10 -12
-6 -6 -6 -22 -14 -7 -10 -12
-6 -6 -6 -22 -14 -7 -10 -12
-6 -6 -6 -22 -14 -7 -10 -12
-6 -6 -6 -22 -14 -7 -10 -12
-7 -6 -6 -23 -14 -8 -10 -13
-7 -6 -6 -23 -14 -8 -10 -13
-7 -6 -6 -23 -14 -8 -10 -13
-7 -6 -6 -23 -14 -8 -10 -13
-7 -6 -6 -23 -14 -8 -10 -13
-6 -6 -5 -23 -13 -8 -10 -12
-6 -6 -5 -23 -13 -8 -10 -12
-6 -6 -5 -23 -13 -8 -10 -12
-6 -6 -5 -23 -13 -8 -10 -12
-6 -6 -5 -23 -13 -8 -10 -12
-6 -5 -4 -22 -12 -8 -10 -11
-6 -5 -4 -22 -12 -8 -10 -11
-6 -5 -4 -22 -12 -8 -10 -11
-6 -5 -4 -22 -12 -8 -10 -11
-6 -5 -4 -22 -12 -8 -10 -11
-6 -5 -3 -21 -12 -8 -9 -12
-6 -4 -2 -20 -12 -7 -9 -11
-6 -4 0 -20 -12 -6 -9 -11
-6 -3 1 -19 -11 -5 -9 -10
-6 -2 2 -18 -11 -4 -9 -9
-5 0 3 -17 -10 -3 -8 -8
-5 1 4 -16 -9 -2 -7 -8
-5 2 4 -15 -7 -2 -7 -8
-4 3 5 -13 -6 0 -6 -7
-4 4 6 -12 -4 1 -5 -7
-3 5 7 -11 -3 2 -4 -6
-3 6 7 -11 -3 2 -3 -6
-3 6 7 -11 -3 2 -3 -6
-2 7 8 -11 -2 3 -2 -5
-2 8 8 -11 -2 3 0 -5
0 9 9 -10 0 4 1 -4
0 10 9 -9 1 4 1 -4
1 10 9 -8 2 5 1 -4
2 11 9 -6 4 6 1 -3
2 12 9 -5 5 6 1 -3
3 13 10 -4 6 7 2 -2
3 13 8 -4 6 7 2 -2
3 13 7 -5 6 7 2 -2
3 13 5 -6 5 7 3 0
3 13 3 -6 5 7 3 0
3 14 1 -7 4 8 4 1
3 14 -2 -10 3 7 4 1
4 14 -5 -12 1 6 3 1
