I II V1 V2 V3 V4 V5 V6
-13 -26 -3 -22 -21 -25 -27 -21
-13 -25 0 -20 -19 -23 -25 -19
-13 -25 2 -18 -17 -21 -24 -17
-13 -24 4 -16 -15 -19 -22 -15
-13 -24 5 -14 -13 -18 -21 -14
-12 -23 6 -13 -12 -17 -20 -13
-12 -22 6 -13 -12 -18 -20 -14
-11 -22 5 -14 -12 -18 -20 -15
-11 -21 5 -14 -12 -19 -20 -16
-11 -21 5 -14 -12 -19 -20 -16
-10 -20 4 -15 -11 -20 -21 -17
-10 -20 3 -15 -11 -20 -22 -17
-9 -20 2 -15 -11 -20 -23 -17
-9 -20 1 -15 -11 -20 -24 -17
-9 -20 1 -15 -11 -20 -24 -17
-8 -21 0 -14 -10 -20 -25 -18
-7 -21 0 -14 -9 -19 -25 -17
-7 -21 0 -13 -8 -19 -24 -17
-6 -21 0 -13 -7 -18 -24 -16
-6 -21 0 -13 -6 -18 -24 -16
-4 -19 0 -12 -5 -17 -23 -15
-2 -18 0 -12 -5 -17 -23 -15
1 -17 0 -12 -5 -17 -23 -16
3 -16 0 -12 -5 -17 -23 -16
5 -15 0 -12 -5 -17 -23 -16
6 -14 0 -11 -5 -14 -23 -16
6 -15 -2 -10 -4 -12 -22 -14
6 -16 -3 -10 -3 -10 -21 -12
6 -17 -4 -9 -2 -7 -20 -10
6 -17 -4 -9 0 -5 -20 -8
8 -14 -5 -7 2 -3 -19 -7
12 -10 -5 -6 4 0 -19 -7
16 -5 -4 -4 6 1 -19 -7
20 0 -4 -3 8 3 -19 -7
24 5 -4 -2 10 4 -19 -7
25 6 -3 0 11 5 -17 -5
25 5 -4 0 11 6 -16 -4
24 5 -5 0 11 6 -15 -2
24 4 -6 0 11 7 -14 0
24 4 -6 0 11 7 -13 1
24 4 -7 0 13 9 -11 3
25 6 -7 1 15 12 -9 5
27 8 -8 3 17 14 -7 7
28 9 -8 5 18 16 -6 8
29 11 -8 6 20 18 -4 10
30 12 -9 7 21 19 -3 11
30 13 -9 7 21 20 -2 11
30 14 -9 6 21 20 0 12
30 15 -9 6 21 21 1 12
30 16 -9 6 21 21 2 12
31 18 -10 5 22 22 3 13
31 20 -10 5 22 22 3 13
31 22 -10 6 22 22 3 14
31 23 -10 6 22 22 3 14
31 25 -10 6 22 22 3 14
32 26 -10 7 22 22 4 15
32 25 -9 7 23 22 4 15
32 24 -8 7 23 22 4 15
32 23 -7 7 24 22 4 15
32 22 -7 7 24 22 4 15
30 21 -5 8 25 22 3 15
29 21 -4 8 25 21 2 14
27 21 -3 8 25 21 1 14
25 21 0 8 25 20 0 13
24 21 1 8 25 20 0 13
23 20 2 8 24 19 -2 12
22 20 3 9 24 19 -2 11
22 20 4 9 24 18 -3 11
21 20 5 10 24 18 -3 10
21 20 6 10 24 18 -3 10
19 18 7 11 23 16 -5 9
17 16 8 11 22 15 -6 8
15 14 9 10 21 14 -7 7
13 13 10 10 20 13 -9 6
11 11 11 10 19 12 -10 5
8 9 12 9 18 11 -11 4
6 7 12 9 17 10 -11 4
4 5 12 8 16 9 -12 4
1 3 12 8 15 8 -12 4
-2 1 12 8 14 8 -12 4
-3 0 13 7 13 7 -13 3
-3 0 14 7 13 7 -14 2
-3 0 14 7 13 6 -14 1
-3 0 15 7 13 6 -15 0
-3 0 15 7 13 6 -15 0
-3 0 16 7 12 5 -16 -2
-3 -2 16 7 11 4 -16 -2
-3 -2 16 6 11 4 -17 -2
-3 -3 16 6 10 3 -17 -2
-3 -3 16 6 10 3 -17 -2
-4 -3 16 5 9 2 -18 -3
-4 0 16 5 9 2 -18 -3
-4 2 16 5 8 2 -18 -4
-4 3 16 5 8 2 -18 -4
-4 5 16 5 8 2 -18 -4
-5 5 15 4 7 1 -19 -5
-5 4 15 4 7 1 -19 -5
-6 3 15 4 7 1 -19 -5
-6 1 15 4 7 1 -19 -5
-6 0 15 4 7 1 -19 -5
-6 0 15 5 7 0 -19 -4
-5 1 16 7 9 1 -17 -3
-4 2 18 8 10 2 -16 0
-2 4 20 9 11 3 -15 2
0 5 21 10 12 3 -14 3
-3 4 21 10 12 4 -13 3
-7 0 18 8 9 3 -14 1
-11 -4 16 6 7 2 -14 -2
-16 -7 14 4 4 1 -15 -4
-20 -11 12 2 2 0 -15 -6
-20 -11 11 1 1 -2 -16 -7
-17 -9 12 3 3 -2 -15 -6
-15 -7 13 4 4 -2 -14 -5
-12 -6 14 5 5 -2 -13 -4
-10 -4 15 6 6 -2 -13 -4
-9 -2 16 7 7 -2 -12 -3
-7 0 16 7 7 -2 -12 -3
-6 1 16 7 7 -2 -12 -3
-5 3 16 7 7 -2 -12 -3
-4 4 16 7 7 -2 -12 -3
-3 4 17 7 6 -2 -11 -2
-5 3 17 7 6 0 -11 -2
-6 2 17 7 7 0 -10 -2
-7 0 17 7 7 1 -10 -2
-8 -2 17 7 7 1 -10 -2
-9 -3 18 8 8 2 -9 -3
-8 -2 18 8 8 2 -8 -3
-7 0 18 8 7 1 -8 -3
-6 1 18 8 7 1 -7 -3
-5 1 18 8 7 1 -7 -3
-4 2 17 7 6 0 -6 -3
-4 2 17 7 5 -2 -6 -3
-4 3 17 7 5 -3 -5 -4
-4 3 17 7 4 -4 -5 -4
-4 3 17 7 4 -4 -5 -4
-4 5 16 7 3 -4 -3 -5
-2 6 17 8 3 -3 -2 -4
1 7 17 9 3 -2 1 -3
2 9 18 10 3 1 3 -2
4 10 18 11 3 2 4 -2
5 11 19 12 5 3 5 0
5 11 20 13 6 4 6 1
4 11 20 13 7 4 6 2
4 11 21 14 9 5 7 3
4 11 21 14 10 5 7 4
3 10 22 15 11 6 8 5
1 9 21 14 10 5 8 5
0 9 21 13 9 5 7 5
-2 8 20 12 8 4 7 5
-3 8 20 11 8 4 7 5
-4 8 19 10 7 3 6 4
-4 10 20 10 7 3 6 4
-5 13 20 11 7 4 6 3
-5 15 21 11 7 4 6 3
-5 17 21 11 7 4 6 3
-5 19 22 12 8 5 7 3
-3 21 22 12 8 5 9 4
0 23 21 12 8 6 10 5
1 25 21 12 8 6 11 7
3 27 21 12 8 6 12 8
4 28 19 12 9 7 13 9
4 26 18 10 8 7 13 9
4 25 17 9 8 7 12 8
4 24 15 8 7 7 12 8
4 23 14 7 7 7 12 8
5 21 13 6 6 7 11 7
5 19 12 6 5 6 11 7
5 16 12 5 5 5 10 6
5 14 11 5 4 4 10 6
5 12 11 5 4 3 10 6
3 10 10 4 3 1 8 4
1 8 9 3 1 0 6 2
-3 7 9 2 0 -2 5 0
-5 5 8 1 -2 -4 3 -3
-7 3 8 1 -3 -5 1 -5
-8 2 7 0 -4 -6 0 -6
-7 1 6 -2 -5 -6 0 -6
-6 1 6 -3 -5 -6 0 -6
-5 0 5 -4 -6 -6 0 -6
-5 0 5 -4 -6 -6 0 -6
-4 -3 4 -5 -7 -5 -2 -5
-5 -5 4 -5 -7 -6 -3 -6
-6 -7 4 -5 -8 -7 -3 -6
-7 -9 4 -5 -8 -8 -4 -7
-8 -11 4 -5 -8 -9 -4 -7
-9 -12 3 -5 -9 -10 -5 -8
-10 -13 3 -5 -9 -10 -5 -9
-11 -13 2 -6 -9 -10 -6 -9
-12 -14 2 -6 -9 -10 -6 -10
-12 -14 2 -6 -9 -10 -6 -10
-13 -15 1 -7 -10 -11 -7 -11
-12 -15 1 -7 -10 -11 -8 -11
-11 -14 0 -8 -11 -12 -8 -12
-10 -14 0 -8 -11 -12 -9 -12
-10 -14 0 -8 -11 -12 -9 -12
-9 -13 -2 -9 -12 -13 -10 -13
-10 -13 -2 -9 -12 -13 -10 -13
-10 -13 -2 -9 -12 -14 -10 -13
-11 -13 -2 -9 -12 -14 -10 -13
-11 -13 -2 -9 -12 -14 -10 -13
-12 -13 -3 -10 -12 -15 -10 -12
-12 -13 -3 -10 -12 -16 -10 -12
-12 -12 -2 -10 -12 -16 -11 -12
-12 -12 -2 -10 -12 -17 -11 -12
-12 -12 -2 -10 -12 -17 -11 -12
-11 -12 0 -9 -13 -18 -12 -11
-11 -15 0 -9 -13 -18 -14 -12
-11 -17 0 -9 -13 -19 -15 -13
-11 -19 0 -9 -13 -19 -16 -14
-11 -22 0 -9 -13 -19 -17 -15
-10 -19 10 2 -7 -15 -15 -15
-7 -12 22 17 5 -8 -11 -12
-4 -5 34 31 16 0 -6 -9
0 2 48 47 26 7 -2 -7
3 9 60 62 37 14 3 -4
10 19 70 78 53 26 14 7
18 30 78 95 70 42 27 20
27 42 87 111 87 56 42 32
36 53 95 129 104 71 55 46
45 64 103 145 121 87 68 59
50 86 100 148 128 97 80 72
53 110 90 144 131 105 92 85
56 135 80 140 133 113 103 97
59 159 70 136 135 122 114 110
63 184 61 133 138 131 126 122
52 173 39 101 113 115 116 116
35 146 15 60 77 90 97 101
18 119 -11 20 43 64 77 86
2 93 -36 -21 7 38 58 70
-16 67 -62 -62 -29 13 38 56
-20 53 -69 -74 -40 2 26 44
-18 45 -68 -74 -43 -6 17 34
-16 36 -68 -73 -45 -12 7 24
-13 27 -67 -73 -47 -19 -3 14
-11 19 -67 -73 -49 -26 -12 4
-10 11 -62 -68 -48 -28 -16 0
-10 4 -55 -63 -45 -28 -18 -4
-10 -4 -49 -57 -41 -28 -19 -7
-10 -11 -41 -52 -38 -28 -21 -9
-10 -18 -34 -46 -35 -28 -23 -12
-10 -21 -30 -41 -33 -28 -24 -13
-11 -21 -25 -36 -30 -27 -25 -14
-12 -21 -21 -32 -27 -26 -26 -15
-12 -21 -17 -28 -25 -26 -26 -15
-13 -21 -13 -24 -22 -25 -27 -16
-14 -20 -11 -22 -21 -24 -28 -17
-13 -20 -10 -21 -21 -23 -28 -17
-13 -21 -9 -20 -20 -23 -27 -16
-12 -21 -9 -20 -20 -22 -27 -16
-12 -21 -8 -19 -20 -22 -27 -16
-11 -22 -7 -18 -19 -21 -26 -15
-11 -23 -7 -18 -19 -21 -27 -16
-11 -24 -7 -18 -19 -21 -28 -17
-11 -24 -7 -18 -19 -21 -28 -17
-11 -25 -7 -18 -19 -21 -29 -18
-12 -25 -8 -18 -19 -22 -30 -19
-11 -23 -8 -17 -18 -21 -30 -18
-10 -22 -7 -17 -18 -20 -29 -18
-10 -20 -7 -16 -17 -20 -29 -17
-9 -18 -7 -16 -17 -19 -29 -17
-8 -17 -6 -15 -16 -18 -28 -16
-9 -18 -6 -15 -17 -18 -29 -16
-10 -19 -7 -15 -17 -18 -29 -16
-10 -20 -7 -15 -18 -18 -30 -16
-11 -21 -7 -15 -18 -18 -30 -16
-12 -22 -8 -16 -19 -19 -31 -17
-12 -21 -8 -16 -19 -19 -31 -17
-11 -21 -8 -16 -18 -19 -32 -17
-11 -20 -8 -16 -18 -19 -32 -17
-11 -20 -8 -16 -18 -19 -32 -17
-10 -19 -9 -15 -17 -19 -33 -17
-10 -19 -9 -15 -17 -19 -33 -17
-10 -19 -9 -15 -17 -19 -33 -17
-10 -19 -9 -15 -17 -19 -33 -17
-10 -19 -9 -15 -17 -19 -33 -17
-10 -18 -8 -16 -17 -18 -34 -17
-10 -20 -8 -16 -17 -18 -34 -17
-9 -21 -8 -16 -17 -18 -33 -17
-9 -23 -8 -16 -17 -18 -33 -17
-9 -24 -8 -16 -17 -18 -33 -17
-8 -25 -9 -16 -18 -18 -32 -16
-8 -23 -9 -15 -17 -17 -32 -16
-8 -22 -8 -14 -16 -17 -31 -15
-8 -20 -8 -14 -16 -16 -31 -15
-8 -19 -8 -13 -15 -16 -31 -15
-7 -18 -7 -12 -14 -15 -30 -14
-6 -17 -7 -12 -14 -14 -30 -13
-5 -17 -7 -12 -14 -14 -30 -13
-4 -16 -7 -12 -14 -13 -30 -12
-3 -16 -7 -12 -14 -13 -30 -12
-2 -15 -8 -13 -13 -12 -29 -11
-2 -16 -9 -13 -13 -12 -30 -11
-3 -17 -10 -13 -13 -12 -31 -12
-3 -18 -10 -13 -13 -12 -31 -12
-3 -19 -11 -13 -13 -12 -32 -12
-3 -19 -12 -14 -14 -13 -33 -13
0 -17 -12 -13 -13 -12 -33 -13
2 -16 -11 -12 -12 -11 -32 -13
4 -14 -11 -12 -12 -11 -32 -13
6 -12 -11 -11 -11 -10 -32 -13
7 -11 -10 -10 -10 -9 -31 -13
7 -11 -11 -10 -10 -9 -31 -13
6 -11 -12 -10 -10 -9 -31 -12
5 -11 -13 -10 -10 -9 -31 -12
5 -11 -14 -10 -10 -9 -31 -12
5 -12 -15 -11 -9 -8 -32 -11
8 -10 -15 -11 -8 -6 -30 -9
11 -9 -16 -10 -6 -4 -29 -8
14 -7 -16 -10 -4 0 -27 -6
17 -6 -16 -10 -2 2 -26 -5
19 -5 -17 -8 0 3 -25 -4
20 -4 -17 -6 2 5 -24 -4
21 -2 -17 -4 3 6 -22 -3
22 0 -17 -2 5 8 -21 -3
23 1 -17 1 6 9 -20 -3
25 3 -18 2 7 10 -18 0
28 6 -18 2 8 12 -17 2
30 9 -18 3 10 13 -15 5
33 12 -18 3 11 15 -14 7
36 15 -18 3 12 16 -12 10
37 17 -18 4 13 17 -11 11
37 18 -18 4 13 17 -11 11
37 20 -18 4 13 18 -11 12
37 21 -18 4 13 18 -11 13
37 22 -18 4 13 18 -11 13
38 23 -18 4 14 19 -10 14
39 24 -17 5 15 20 -8 15
40 26 -16 6 16 21 -7 16
40 27 -16 6 16 22 -5 17
42 28 -15 7 17 23 -4 18
40 27 -14 8 18 23 -4 19
35 24 -14 7 17 22 -5 17
30 21 -14 6 15 20 -7 16
26 18 -14 5 14 19 -8 14
21 15 -14 4 13 17 -10 13
20 13 -14 3 12 16 -11 12
22 14 -12 4 12 16 -10 12
24 16 -10 6 13 16 -9 13
26 17 -8 7 14 16 -9 14
28 18 -6 8 14 16 -8 14
27 18 -5 9 15 16 -8 14
24 15 -5 9 14 15 -9 12
21 13 -4 8 12 13 -11 9
17 10 -4 7 11 12 -12 7
14 7 -4 7 10 10 -14 4
12 6 -2 6 9 9 -15 3
10 6 0 6 9 9 -15 3
9 5 2 6 8 9 -15 3
7 4 3 6 8 9 -15 3
6 4 5 6 8 9 -15 3
5 3 6 7 7 9 -15 3
5 2 6 7 7 9 -15 2
5 1 6 7 6 8 -16 1
5 1 6 7 6 7 -17 1
5 0 6 7 6 7 -17 0
4 -2 7 7 5 6 -18 -2
4 -2 7 7 5 6 -18 -2
4 0 8 7 4 5 -18 -2
4 0 8 7 4 5 -18 -2
4 0 8 7 4 5 -18 -2
3 1 9 6 3 4 -17 -2
3 1 9 6 3 4 -17 -2
4 1 10 6 3 4 -17 -2
5 1 10 6 3 4 -17 -2
5 1 10 6 3 4 -17 -2
5 1 11 6 3 4 -17 -3
2 -3 10 5 1 2 -17 -3
-2 -5 9 3 0 1 -17 -3
-5 -8 8 2 -3 -2 -17 -3
-7 -10 7 1 -4 -3 -17 -3
-9 -11 6 0 -5 -4 -18 -4
-9 -9 6 0 -5 -4 -18 -4
-8 -6 7 1 -4 -3 -17 -4
-8 -4 7 1 -3 -2 -17 -4
-8 0 7 1 -3 -2 -17 -4
-7 1 8 2 -2 0 -16 -5
-7 -2 9 2 -2 0 -16 -5
-7 -3 10 3 0 1 -16 -4
-7 -5 10 4 1 2 -16 -3
-7 -6 11 4 1 2 -16 -3
-6 -7 12 5 2 3 -15 -2
-6 -7 12 5 2 2 -16 -3
-6 -7 11 5 2 1 -17 -4
-6 -7 10 5 2 1 -18 -5
-6 -7 10 5 2 0 -19 -6
-6 -6 9 4 1 -2 -20 -7
-4 -4 10 4 1 0 -19 -6
-2 0 11 5 2 2 -18 -5
1 2 12 6 3 3 -17 -4
3 5 13 6 3 4 -16 -3
4 6 14 7 4 5 -15 -2
5 6 14 8 4 5 -15 -2
6 7 15 9 5 6 -14 0
7 7 16 9 5 6 -13 0
8 7 16 10 5 6 -13 0
7 6 16 10 6 7 -12 1
3 3 14 9 4 5 -13 -2
-2 -2 12 7 3 4 -14 -3
-7 -5 10 5 1 2 -15 -5
-11 -9 8 3 0 1 -16 -6
-12 -11 7 2 -2 0 -17 -7
-11 -10 8 3 -2 0 -16 -6
-9 -9 9 4 0 1 -14 -5
-7 -9 9 4 0 2 -13 -5
-5 -8 10 5 0 2 -12 -4
-4 -7 11 6 1 3 -11 -3
-4 -6 11 6 1 3 -11 -3
-5 -5 10 6 1 3 -11 -3
-5 -5 9 6 1 3 -11 -3
-5 -4 9 6 1 3 -11 -3
-6 -3 8 5 0 2 -10 -4
-5 -3 9 5 0 2 -9 -4
-4 -3 11 4 0 2 -7 -4
-3 -3 12 3 0 2 -6 -4
-2 -3 13 3 0 2 -5 -4
0 -4 14 2 0 1 -4 -4
0 -2 14 3 1 1 -2 -4
-2 1 14 5 2 2 0 -4
-2 2 14 6 2 2 2 -4
-2 4 14 7 3 2 3 -4
-3 5 14 8 4 3 4 -3
-2 6 14 8 4 4 6 -2
0 7 15 9 5 5 7 1
0 7 16 9 6 5 8 2
1 8 16 9 6 6 10 3
2 9 17 10 7 7 11 4
1 11 17 10 7 7 11 4
0 13 18 9 7 7 12 4
-2 14 18 9 7 7 12 4
-3 16 18 9 7 7 12 4
-3 18 19 8 6 8 13 5
1 20 19 9 7 9 13 5
4 22 19 10 8 10 13 5
6 24 19 11 8 11 13 5
9 27 19 12 9 12 13 5
11 27 18 13 10 13 13 5
10 25 17 11 9 12 12 5
9 22 15 10 8 11 11 5
9 20 14 9 7 11 11 5
8 18 13 7 6 10 10 5
7 16 12 6 5 9 9 5
6 14 12 6 4 8 9 5
5 12 11 5 3 7 8 4
5 10 10 5 3 7 8 3
4 8 10 5 2 6 8 3
2 6 9 3 1 4 6 1
0 4 7 1 -2 1 4 -2
-3 1 6 -2 -4 -3 1 -4
-5 -2 5 -4 -6 -5 -2 -6
-8 -4 3 -6 -8 -8 -4 -9
-9 -6 2 -7 -9 -10 -6 -10
-8 -7 2 -7 -9 -10 -6 -10
-7 -9 3 -6 -9 -10 -6 -9
-7 -10 4 -5 -9 -10 -6 -9
-6 -11 4 -5 -9 -10 -6 -9
-5 -12 5 -4 -8 -9 -5 -8
-5 -12 5 -4 -8 -9 -5 -8
-5 -11 4 -5 -8 -9 -6 -9
-5 -11 4 -5 -8 -9 -6 -9
-5 -11 4 -5 -8 -9 -6 -9
-5 -11 3 -6 -9 -10 -7 -10
-7 -14 2 -7 -10 -11 -8 -10
-10 -17 1 -8 -11 -12 -10 -11
-13 -20 0 -9 -11 -12 -11 -11
-15 -23 -2 -10 -12 -13 -12 -11
-15 -24 -3 -11 -13 -14 -13 -12
-11 -22 -2 -10 -12 -13 -12 -11
-7 -19 0 -9 -11 -12 -11 -10
-3 -16 1 -8 -11 -12 -11 -10
2 -14 2 -7 -10 -11 -10 -9
3 -12 3 -6 -9 -10 -9 -8
1 -13 3 -6 -9 -10 -9 -8
-3 -14 2 -7 -10 -11 -10 -9
-5 -15 1 -7 -10 -11 -11 -9
-7 -16 1 -7 -10 -11 -11 -9
-9 -17 0 -8 -11 -12 -12 -10
-9 -17 0 -8 -11 -12 -12 -11
-10 -17 0 -8 -11 -12 -12 -12
-10 -17 0 -8 -11 -12 -12 -12
-10 -17 0 -8 -11 -12 -12 -13
-11 -18 2 -8 -12 -13 -13 -14
-11 -19 4 -6 -12 -13 -14 -15
-11 -20 6 -4 -12 -14 -15 -16
-11 -20 8 -3 -12 -14 -15 -16
-11 -21 10 0 -12 -14 -16 -17
-9 -19 17 7 -6 -12 -15 -16
-5 -13 27 21 6 -5 -10 -12
-2 -7 37 34 17 3 -5 -8
2 0 48 48 27 10 1 -4
6 6 59 61 38 17 6 1
11 18 67 75 52 27 15 9
19 33 75 92 68 42 27 20
27 50 84 107 84 56 39 30
34 65 91 123 100 69 52 42
43 81 99 139 115 84 64 52
48 98 99 145 125 94 75 65
51 115 89 141 127 102 87 78
54 132 78 137 129 110 99 93
57 149 69 133 131 118 110 107
60 165 59 129 133 127 121 121
56 164 43 107 116 118 118 121
43 142 18 67 82 94 100 105
29 119 -6 28 48 68 81 90
16 98 -29 -12 14 44 63 74
3 75 -54 -51 -21 19 45 58
-5 57 -66 -71 -39 3 31 45
-7 42 -66 -71 -43 -5 22 34
-9 26 -66 -72 -46 -12 12 24
-11 11 -66 -73 -48 -19 3 15
-13 -5 -66 -73 -51 -26 -7 5
-14 -14 -64 -72 -52 -30 -12 -3
-14 -16 -58 -66 -49 -30 -14 -5
-13 -18 -51 -60 -46 -30 -15 -7
-12 -20 -44 -54 -41 -29 -16 -10
-12 -22 -37 -48 -38 -29 -18 -12
-11 -24 -31 -43 -35 -28 -19 -14
-11 -24 -27 -37 -32 -26 -19 -14
-11 -24 -23 -33 -29 -24 -19 -14
-11 -24 -19 -28 -26 -22 -19 -15
-11 -24 -15 -23 -23 -20 -19 -15
-10 -24 -12 -20 -21 -19 -18 -16
-9 -23 -11 -20 -21 -19 -18 -16
-8 -22 -10 -20 -21 -19 -18 -16
-7 -21 -8 -19 -20 -19 -18 -16
-6 -20 -7 -19 -20 -19 -18 -16
-5 -19 -6 -18 -19 -20 -17 -17
-5 -20 -6 -18 -19 -20 -17 -17
-5 -20 -6 -18 -19 -20 -17 -17
-6 -21 -7 -18 -19 -20 -17 -17
-6 -22 -7 -18 -19 -20 -17 -17
-7 -23 -8 -17 -19 -19 -17 -18
-7 -23 -8 -17 -19 -19 -17 -18
-8 -23 -8 -17 -19 -19 -17 -18
-9 -22 -8 -16 -18 -19 -17 -18
-9 -22 -8 -16 -18 -19 -17 -18
-10 -21 -7 -15 -17 -18 -16 -17
-10 -21 -7 -15 -17 -18 -16 -17
-10 -21 -7 -15 -17 -18 -16 -17
-11 -22 -7 -15 -17 -18 -15 -16
-11 -22 -7 -15 -17 -18 -15 -16
-12 -23 -8 -15 -16 -17 -14 -15
-12 -23 -8 -15 -16 -17 -14 -15
-12 -23 -8 -15 -16 -17 -14 -16
-12 -23 -8 -15 -17 -17 -15 -17
-12 -23 -8 -15 -17 -17 -15 -17
-12 -23 -8 -15 -18 -18 -16 -18
-12 -23 -8 -15 -18 -18 -16 -18
-12 -22 -8 -15 -18 -18 -16 -18
-12 -21 -8 -16 -19 -18 -16 -18
-12 -21 -8 -16 -19 -18 -16 -18
-11 -20 -9 -17 -20 -19 -17 -18
-11 -20 -9 -17 -19 -19 -17 -18
-10 -20 -8 -16 -19 -19 -16 -17
-9 -21 -7 -15 -18 -18 -15 -16
-9 -21 -7 -15 -17 -18 -15 -16
-8 -22 -6 -14 -16 -17 -14 -15
-8 -21 -6 -14 -16 -17 -14 -15
-7 -20 -6 -14 -16 -17 -14 -15
-6 -18 -7 -14 -16 -16 -14 -15
-6 -17 -7 -14 -16 -16 -14 -15
-5 -16 -8 -13 -15 -15 -14 -15
-5 -16 -8 -13 -15 -15 -14 -14
-5 -16 -8 -13 -15 -15 -14 -14
-5 -16 -8 -13 -15 -15 -13 -13
-5 -16 -8 -13 -15 -15 -13 -12
-5 -15 -8 -12 -14 -16 -12 -11
-3 -14 -8 -12 -14 -14 -11 -11
0 -13 -8 -12 -13 -13 -11 -11
2 -11 -8 -11 -12 -12 -10 -12
4 -10 -8 -11 -12 -10 -9 -12
6 -9 -8 -10 -11 -9 -8 -13
4 -11 -8 -10 -11 -10 -8 -13
3 -13 -8 -10 -11 -11 -8 -14
1 -15 -9 -10 -11 -12 -9 -15
-2 -17 -9 -10 -11 -13 -9 -15
-3 -19 -10 -10 -11 -14 -10 -16
-2 -19 -10 -10 -10 -12 -9 -15
-2 -19 -11 -10 -9 -11 -8 -14
0 -18 -12 -10 -8 -10 -6 -12
1 -18 -12 -10 -7 -8 -5 -11
3 -17 -13 -10 -6 -7 -4 -10
5 -15 -13 -9 -4 -5 0 -8
7 -13 -14 -8 -3 -4 2 -7
10 -11 -15 -7 0 -2 4 -5
12 -9 -15 -6 2 1 6 -3
15 -6 -16 -5 3 2 8 -2
17 -3 -16 -5 3 3 8 0
19 2 -16 -4 4 3 9 0
22 5 -17 -3 5 4 10 1
24 9 -17 -3 5 5 10 2
26 11 -18 -2 6 6 11 3
28 12 -18 0 8 7 13 4
29 13 -18 1 9 8 14 5
30 14 -18 3 10 10 15 6
32 15 -18 4 12 11 17 7
33 16 -17 5 13 12 18 8
33 18 -17 5 14 14 19 10
34 19 -17 5 14 15 20 12
35 20 -17 5 15 16 22 14
35 22 -17 5 16 18 23 15
36 23 -18 5 17 19 24 17
36 23 -18 5 17 19 24 17
37 23 -18 6 17 19 24 17
38 24 -17 7 17 19 24 16
38 24 -17 7 17 19 24 16
39 25 -16 8 16 20 25 15
38 24 -16 8 16 20 26 16
36 24 -15 8 16 21 27 17
35 23 -14 8 16 22 29 19
33 22 -14 8 16 22 30 20
32 21 -13 9 16 23 31 21
30 21 -12 9 16 22 30 19
28 21 -12 8 15 20 29 17
26 21 -11 7 14 19 27 15
25 21 -10 7 14 17 26 13
23 20 -9 6 13 16 25 11
20 18 -8 6 12 15 24 10
18 15 -8 6 11 13 23 9
15 12 -7 6 9 12 21 8
13 9 -6 6 8 10 20 7
11 7 -5 6 7 9 19 6
9 7 -3 6 7 9 18 6
8 7 0 6 7 8 17 6
6 6 2 6 6 7 16 6
4 6 3 6 6 7 15 6
3 5 5 7 5 6 14 5
3 5 6 7 5 5 14 5
3 5 7 7 5 5 14 4
3 5 9 7 5 4 14 3
3 5 10 7 5 3 14 3
2 5 11 8 4 2 13 2
1 3 11 8 3 2 12 2
-2 2 10 8 3 2 11 1
-3 0 9 7 2 1 9 0
-5 -3 9 7 1 1 8 0
-6 -4 8 6 0 0 7 -2
-6 -4 8 6 0 0 7 -2
-6 -5 8 6 0 -2 6 -3
-6 -6 8 5 -2 -3 5 -4
-6 -6 8 5 -2 -3 5 -4
-7 -7 8 4 -3 -4 4 -5
-6 -6 8 4 -3 -4 4 -5
-6 -4 8 4 -3 -3 5 -4
-5 -3 8 4 -3 -2 6 -3
-4 0 8 4 -3 -2 6 -3
-3 1 9 5 -2 0 7 -2
-3 1 9 5 -2 0 7 -2
-2 2 9 5 -2 0 7 -2
0 3 10 6 -2 0 7 -2
0 3 10 6 -2 0 7 -2
1 4 11 7 0 -2 6 -2
0 4 11 7 0 -2 6 -2
0 4 11 7 0 -2 6 -2
-2 4 11 7 0 -2 5 -2
-3 4 11 7 0 -2 5 -2
-4 5 11 6 0 0 4 -2
-6 2 11 6 -2 -2 3 -3
-7 -2 10 5 -2 -3 1 -4
-9 -4 9 4 -3 -4 0 -5
-11 -7 9 4 -4 -5 -3 -6
-12 -9 8 3 -5 -6 -4 -7
-10 -7 8 3 -4 -5 -4 -6
-9 -6 9 4 -2 -5 -4 -6
-7 -4 10 5 0 -4 -3 -5
-6 -3 10 5 2 -3 -3 -4
-4 0 11 6 3 -2 -2 -3
-4 0 11 6 3 -2 -2 -3
-4 0 11 6 3 -2 -2 -3
-5 0 11 6 2 -3 -2 -3
-5 0 11 6 2 -3 -2 -3
-6 -2 11 7 1 -4 0 -2
-6 -2 11 7 1 -4 0 -2
-6 -2 11 7 1 -4 0 -3
-7 -2 11 7 2 -3 -2 -4
-7 -2 11 7 2 -3 -2 -4
-8 -2 11 7 3 -2 -3 -5
-7 -2 11 7 3 -2 -3 -5
-7 -3 11 7 3 -2 -3 -5
-6 -4 11 8 3 -2 -3 -4
-5 -4 11 8 3 -2 -3 -4
-4 -5 11 9 3 -2 -2 -3
-4 -3 11 9 3 -2 -2 -3
-4 -2 11 8 3 -2 -2 -3
-4 1 11 7 3 0 0 -3
-4 2 11 7 3 0 0 -3
-3 4 10 6 3 1 1 -2
-3 5 10 7 3 1 1 -2
-2 6 11 8 3 1 1 -2
0 8 12 10 4 2 1 0
0 9 12 11 4 2 1 0
1 10 13 12 5 3 1 1
1 10 13 12 5 3 1 1
0 10 13 12 5 3 1 1
-2 9 13 11 5 3 1 1
