I II V1 V2 V3 V4 V5 V6
11 19 6 15 15 13 9 8
10 19 7 16 16 14 10 9
10 18 6 16 16 14 10 9
10 18 6 16 16 14 10 9
10 18 6 17 17 15 10 9
10 18 6 17 17 15 11 9
10 18 6 17 16 15 11 10
11 18 6 17 17 15 11 10
11 18 7 17 17 15 11 10
11 18 7 16 16 14 10 10
11 18 7 16 16 14 10 9
10 18 7 16 16 14 10 9
10 18 6 16 16 14 10 9
10 18 6 16 16 14 10 9
10 18 6 17 17 15 10 9
10 18 6 17 17 15 11 9
10 18 6 17 16 15 11 10
11 18 6 17 17 15 11 10
11 18 7 17 17 15 11 10
11 18 7 16 16 14 10 10
11 18 7 16 16 14 10 9
10 18 7 16 16 14 10 9
10 18 6 16 16 14 10 9
10 18 6 16 16 14 10 9
10 18 6 18 17 15 10 9
10 18 6 18 17 15 11 9
10 18 6 18 16 15 11 10
11 18 6 18 17 15 11 10
11 18 7 18 17 15 11 10
11 18 7 17 16 14 10 10
11 18 7 17 16 14 10 9
8 18 6 16 15 13 9 8
8 18 5 16 15 13 9 8
8 18 5 16 15 13 9 8
7 18 5 17 16 14 9 8
6 18 4 16 15 14 10 7
5 19 3 15 13 14 9 7
6 19 3 15 14 14 9 7
5 19 3 15 14 14 9 7
3 20 3 15 14 14 9 7
1 21 2 15 14 14 9 6
-2 23 1 14 13 13 8 5
2 23 0 14 14 15 9 5
6 23 1 15 16 16 11 6
8 24 1 17 17 17 12 6
8 24 1 17 17 17 14 7
10 25 0 16 16 17 15 8
12 25 -1 15 16 16 14 7
13 25 0 15 17 17 15 7
15 26 -1 14 16 16 15 8
16 27 -2 14 16 16 14 9
18 28 -3 14 17 16 15 10
20 29 -3 14 17 16 15 9
21 29 -3 15 17 18 17 10
23 31 -3 15 17 18 17 9
24 31 -5 15 17 18 17 10
26 31 -8 15 17 18 17 10
27 31 -10 15 17 18 17 10
28 31 -11 15 18 18 18 10
31 32 -14 13 16 16 17 9
33 31 -15 13 17 16 17 10
36 29 -17 14 19 17 18 10
36 29 -18 14 18 17 18 10
35 29 -18 14 18 17 18 10
36 28 -20 15 19 17 18 10
36 28 -19 15 19 16 19 11
37 27 -20 14 19 14 20 12
38 27 -20 14 19 14 20 12
38 28 -20 13 18 13 19 11
39 26 -19 13 19 13 20 13
40 26 -19 12 19 12 18 12
41 25 -18 11 22 11 18 12
40 25 -16 12 22 12 19 13
40 25 -15 11 22 12 19 13
37 24 -13 12 24 12 19 14
33 23 -12 12 24 12 20 15
28 21 -11 12 24 12 20 15
27 19 -9 10 23 11 18 14
25 16 -8 9 22 9 17 14
23 14 -8 6 19 7 15 12
22 13 -7 5 18 6 12 10
19 11 -7 4 17 5 9 9
18 10 -8 4 16 4 8 6
15 8 -7 5 14 4 8 5
12 6 -9 4 12 2 6 3
7 3 -7 5 10 1 6 3
2 0 -7 4 6 -1 4 3
2 0 -7 4 6 -1 5 3
1 0 -6 4 6 -2 4 2
0 -1 -6 3 5 -3 3 2
0 -1 -6 3 3 -3 2 1
-1 -1 -7 2 1 -3 1 0
-1 -1 -7 2 1 -3 1 0
-2 -1 -6 3 2 -2 2 1
-2 -2 -5 3 3 -1 1 1
-1 -2 -5 4 3 0 2 1
0 -1 -6 3 1 0 0 1
0 -1 -6 3 1 0 1 1
0 -1 -5 3 1 0 1 1
1 -1 -5 1 -1 -1 0 0
0 -2 -3 2 0 0 0 0
-1 -1 -2 2 0 0 0 -1
-1 -1 -3 2 0 0 0 -1
-1 -1 -3 2 0 0 0 -1
-1 -1 -2 2 1 1 0 -1
-1 0 -2 3 1 1 1 -1
0 0 -1 2 0 0 0 0
0 0 -1 2 0 0 0 0
0 0 0 2 0 0 0 0
0 0 1 0 -2 -1 0 0
0 -1 2 1 0 0 0 0
-1 0 2 1 2 1 -1 0
-1 0 2 1 2 1 -1 0
-1 0 1 1 2 1 -1 0
-1 0 1 1 3 2 -1 0
-1 0 1 2 4 2 0 0
0 2 1 2 4 2 -2 1
0 2 2 2 4 2 -1 1
0 2 2 2 4 2 -2 1
0 2 3 1 3 2 -3 0
0 1 4 1 3 2 -4 -1
0 1 5 1 4 3 -3 -1
-5 1 6 3 7 4 -2 -1
-11 1 8 4 11 5 -2 -1
-15 1 11 5 14 6 -2 -1
-18 1 16 11 15 8 0 -1
-20 2 23 16 17 10 -1 -1
-23 2 26 21 21 11 1 -6
-27 2 29 26 26 13 2 -11
-25 3 29 34 34 21 5 -11
-17 2 25 46 46 38 11 -5
-10 2 19 57 58 53 17 1
5 2 17 85 86 81 40 17
20 2 14 113 113 109 64 32
36 1 11 134 147 138 86 45
52 0 4 150 183 167 107 59
68 -2 -3 165 219 196 128 71
87 7 -26 174 230 219 152 92
108 16 -49 179 242 242 175 112
129 23 -66 191 257 260 195 127
153 25 -76 207 277 279 214 140
175 28 -87 224 298 298 231 152
184 26 -99 193 273 270 218 142
191 22 -108 164 249 242 207 133
191 13 -119 120 196 192 175 114
183 0 -129 61 113 117 121 89
174 -14 -139 2 30 42 69 62
156 -37 -143 -57 -49 -26 26 37
138 -60 -148 -118 -131 -96 -21 9
119 -73 -141 -150 -180 -141 -54 -10
101 -73 -124 -157 -201 -159 -77 -22
80 -74 -105 -162 -219 -174 -97 -35
66 -68 -98 -156 -204 -161 -90 -34
51 -61 -92 -147 -188 -148 -82 -32
40 -55 -79 -126 -161 -126 -70 -28
35 -47 -63 -101 -130 -106 -55 -23
30 -38 -48 -75 -100 -87 -43 -18
28 -35 -38 -56 -82 -76 -40 -17
28 -32 -29 -39 -65 -65 -39 -18
25 -30 -19 -23 -49 -56 -36 -18
23 -28 -10 -6 -35 -44 -31 -18
19 -26 -1 11 -17 -30 -21 -17
19 -20 7 13 -6 -23 -15 -15
18 -14 15 16 4 -14 -9 -13
17 -7 19 19 12 -8 -4 -11
17 -1 19 21 14 -5 -3 -10
17 5 20 24 15 -4 -3 -8
18 8 20 25 15 -4 -2 -7
19 10 21 24 15 -4 -2 -6
18 11 22 26 17 -4 -2 -5
18 11 22 31 18 0 -4 -7
17 11 21 36 22 4 -2 -7
16 11 21 37 22 5 -3 -7
15 10 21 40 24 8 -1 -6
15 10 21 42 27 11 1 -4
15 10 21 43 28 12 4 -3
16 10 23 44 29 13 4 -1
17 11 22 44 29 12 4 -2
18 11 23 43 30 13 5 -2
17 12 24 43 29 11 5 -2
17 12 24 44 30 11 4 -3
16 12 24 47 33 13 6 -3
15 11 25 47 35 14 6 -2
14 11 24 48 36 16 6 -2
14 11 23 49 39 19 8 -1
14 11 23 50 40 20 10 0
15 11 24 49 41 21 10 1
16 11 23 49 41 20 10 0
17 12 25 49 42 20 10 0
17 12 27 50 41 19 11 -1
17 12 27 51 42 20 9 -2
15 12 27 54 44 21 11 -3
14 11 28 54 45 23 11 -2
13 11 28 55 46 25 11 -2
13 11 28 57 49 28 13 -1
13 11 28 58 50 29 15 0
14 11 30 57 51 30 15 1
15 11 31 58 52 30 16 1
16 12 31 56 53 29 15 0
16 12 33 57 52 28 15 0
16 12 33 59 54 29 13 -1
15 12 33 62 58 30 15 -2
14 11 34 63 60 33 15 -1
13 11 33 65 61 34 15 -1
12 11 33 69 66 38 17 0
12 11 34 72 68 39 20 1
13 12 36 72 68 40 19 1
14 12 37 73 70 40 20 2
15 13 37 72 72 39 19 1
15 13 39 72 73 38 19 0
15 13 40 73 74 39 17 -1
14 13 41 75 77 40 18 0
13 12 43 77 79 42 19 0
12 12 43 80 81 43 18 0
12 12 43 83 85 46 20 1
12 12 44 85 87 46 21 2
14 12 45 88 89 47 21 2
15 12 45 90 90 46 21 2
16 13 46 91 92 46 21 2
16 13 48 92 93 46 20 1
16 13 50 95 94 45 18 0
16 12 51 98 98 46 20 -1
15 11 52 99 101 48 21 -1
14 11 52 100 103 48 20 -1
14 11 52 104 107 51 22 0
14 11 54 107 109 52 23 1
15 11 55 108 110 53 23 0
16 11 56 112 110 51 22 0
17 12 57 115 112 51 23 0
17 12 59 119 112 51 22 -1
17 12 60 123 114 50 20 -2
16 12 60 127 117 51 22 -3
15 11 61 131 118 53 23 -3
14 11 61 136 120 53 22 -3
14 11 61 139 123 55 23 -2
14 11 63 143 124 56 23 -1
15 11 64 146 125 57 21 -2
16 11 64 148 125 55 20 -2
17 12 65 150 126 55 21 -2
17 11 67 153 126 56 18 -3
17 11 66 157 127 55 16 -5
15 11 68 162 130 55 16 -5
14 10 68 164 130 55 16 -6
13 10 68 167 132 56 16 -5
13 10 68 170 134 59 16 -5
13 10 69 173 136 60 18 -4
14 10 69 173 135 58 15 -5
15 10 70 177 135 58 15 -5
16 10 70 179 136 58 15 -5
16 10 72 181 136 58 12 -7
16 10 71 186 137 57 10 -8
13 10 73 191 139 59 10 -7
13 9 72 195 139 59 10 -9
12 10 73 200 139 59 8 -10
12 9 74 204 141 59 8 -11
13 9 75 205 142 60 8 -13
13 10 76 205 141 57 6 -16
14 10 76 205 139 56 3 -17
15 10 75 204 138 56 2 -16
15 11 75 204 136 54 -1 -18
14 12 74 204 136 52 -2 -19
13 13 74 205 136 51 -2 -21
13 13 74 205 136 49 -3 -23
12 13 72 205 136 47 -5 -25
13 13 71 206 135 47 -5 -27
14 12 71 204 131 47 -5 -28
15 12 69 200 126 43 -7 -31
16 13 69 198 125 42 -8 -30
17 13 69 195 123 39 -9 -29
17 13 68 189 120 36 -12 -28
16 13 69 182 116 35 -12 -26
16 13 68 174 113 33 -12 -25
15 12 67 170 112 33 -12 -25
14 12 67 169 111 32 -12 -23
14 13 64 161 107 31 -13 -22
15 13 62 148 99 30 -12 -20
15 13 60 134 90 27 -11 -17
16 13 57 128 90 27 -11 -17
17 13 53 119 87 25 -11 -17
17 13 51 114 83 23 -11 -16
16 14 50 110 78 22 -11 -14
15 14 50 109 75 22 -9 -10
15 13 49 104 70 23 -9 -10
15 13 49 101 65 23 -9 -10
13 14 45 96 62 23 -7 -8
14 14 42 90 60 24 -5 -6
14 14 38 83 55 22 -4 -3
15 14 35 77 53 22 -4 -3
15 14 33 70 49 22 -3 -2
16 14 30 63 44 19 -4 -3
15 15 28 59 40 18 -5 -4
13 16 27 55 39 20 -3 -2
13 15 24 53 38 20 -2 -2
13 15 22 53 37 20 -1 -3
12 15 19 52 36 21 1 -1
13 15 18 49 34 22 1 0
13 15 18 45 32 20 2 2
14 15 17 43 30 20 2 1
14 15 16 41 28 20 3 3
15 15 14 36 25 18 2 2
14 16 13 34 23 17 1 1
14 16 12 31 21 18 2 2
13 15 12 29 22 19 3 3
13 15 12 28 22 19 3 2
12 15 10 28 22 20 4 3
13 15 11 28 22 21 5 4
13 15 10 28 22 19 5 4
14 15 11 28 22 19 5 4
14 15 11 28 22 19 5 5
14 15 10 26 21 17 6 4
13 15 10 26 21 16 5 3
12 16 9 25 21 16 5 4
12 15 8 25 21 16 5 4
12 15 8 25 21 16 5 3
11 15 8 26 22 17 7 5
12 15 6 25 21 16 7 5
12 15 3 24 21 13 7 5
13 15 4 24 21 13 7 5
13 15 4 24 21 13 7 6
14 15 4 22 20 12 7 5
13 15 4 22 20 11 6 4
12 15 4 21 19 12 7 4
12 15 3 21 19 12 7 4
12 15 3 20 19 12 7 3
10 15 3 21 20 13 7 4
11 15 3 20 20 14 8 5
11 15 3 19 19 13 8 5
12 15 3 18 19 12 7 4
12 15 3 18 19 12 7 4
13 15 3 17 17 11 6 4
12 15 3 17 17 10 6 3
11 15 5 18 18 12 8 5
11 15 4 18 18 12 8 5
11 15 4 18 18 12 8 4
9 18 6 18 17 15 10 9
10 18 6 18 17 16 11 10
10 18 6 18 17 15 11 10
11 18 7 18 17 15 11 10
11 18 7 18 17 15 11 10
12 19 6 16 15 13 10 9
11 19 6 16 15 13 9 9
10 19 7 17 16 14 10 9
10 19 6 17 16 14 10 9
10 19 6 17 16 14 10 9
9 18 6 18 17 15 10 9
10 18 6 18 17 15 11 9
10 18 6 18 16 15 11 10
11 18 7 18 17 15 11 10
11 18 7 18 17 15 11 10
12 18 6 16 15 13 10 9
11 19 6 16 15 13 9 8
10 19 7 17 16 14 10 9
10 18 6 17 16 14 10 9
10 18 6 17 16 14 10 9
10 18 6 18 17 15 10 9
10 18 6 18 17 15 11 9
10 18 6 18 16 15 11 10
11 18 6 18 17 15 11 10
11 18 7 18 17 15 11 10
11 18 7 17 16 14 10 10
11 18 7 17 16 14 10 9
10 18 7 17 16 14 10 9
10 18 6 17 16 14 10 9
10 18 6 17 16 14 10 9
10 18 6 18 17 15 10 9
10 18 6 18 17 15 11 9
10 18 6 18 16 15 11 10
11 18 6 18 17 15 11 10
11 18 7 18 17 15 11 10
11 18 7 17 16 14 10 10
11 18 7 17 16 14 10 9
10 18 7 17 16 14 10 9
10 18 6 17 16 14 10 9
10 18 6 17 16 14 10 9
10 18 6 17 17 15 10 9
10 18 6 17 17 15 11 9
10 18 6 17 16 15 11 10
11 18 6 17 17 15 11 10
11 18 7 17 17 15 11 10
11 18 7 16 16 14 10 10
11 18 7 16 16 14 10 9
8 18 6 15 15 13 9 8
8 18 5 15 15 13 9 8
8 18 5 15 15 13 9 8
7 18 5 16 16 14 9 8
6 18 4 15 15 14 10 7
5 19 3 14 13 14 9 7
6 19 3 14 14 14 9 7
5 19 3 14 14 14 9 7
3 20 3 14 14 14 9 7
1 21 2 14 14 14 9 6
-2 23 1 13 13 13 8 5
2 23 0 13 14 15 9 5
6 23 1 14 16 16 11 6
8 24 1 16 17 17 12 6
8 24 1 16 17 17 14 7
10 25 0 15 16 17 15 8
12 25 -1 14 16 16 14 7
13 25 0 14 17 17 15 7
15 26 -1 13 16 16 15 8
16 27 -2 13 16 16 14 9
18 28 -3 13 17 16 15 10
20 29 -3 13 17 16 15 9
21 29 -3 14 17 18 17 10
23 31 -3 14 17 18 17 9
24 31 -5 14 17 18 17 10
26 31 -8 14 17 18 17 10
27 31 -10 14 17 18 17 10
28 31 -11 14 18 18 18 10
31 32 -14 12 16 16 17 9
33 31 -15 12 17 16 17 10
36 29 -17 13 19 17 18 10
36 29 -18 13 18 17 18 10
35 29 -18 13 18 17 18 10
36 28 -20 14 19 17 18 10
36 28 -19 14 19 16 19 11
37 27 -20 13 19 14 20 12
38 27 -20 13 19 14 20 12
38 28 -20 12 18 13 19 11
39 26 -19 12 19 13 20 13
40 26 -19 11 19 12 18 12
41 25 -18 10 22 11 18 12
40 25 -16 11 22 12 19 13
40 25 -15 10 22 12 19 13
37 24 -13 11 24 12 19 14
33 23 -12 11 24 12 20 15
28 21 -11 11 24 12 20 15
27 19 -9 9 23 11 18 14
25 16 -8 8 22 9 17 14
23 14 -8 5 19 7 15 12
22 13 -7 4 18 6 12 10
19 11 -7 3 17 5 9 9
18 10 -8 3 16 4 8 6
15 8 -7 4 14 4 8 5
12 6 -9 3 12 2 6 3
7 3 -7 4 10 1 6 3
2 0 -7 3 6 -1 4 3
2 0 -7 3 6 -1 5 3
1 0 -6 3 6 -2 4 2
0 -1 -6 2 5 -3 3 2
0 -1 -6 2 3 -3 2 1
-1 -1 -7 1 1 -3 1 0
-1 -1 -7 1 1 -3 1 0
-2 -1 -6 2 2 -2 2 1
-2 -2 -5 2 3 -1 1 1
-1 -2 -5 3 3 0 2 1
0 -1 -6 2 1 0 0 1
0 -1 -6 2 1 0 1 1
0 -1 -5 2 1 0 1 1
1 -1 -5 0 -1 -1 0 0
0 -2 -3 1 0 0 0 0
-1 -1 -2 1 0 0 0 -1
-1 -1 -3 1 0 0 0 -1
-1 -1 -3 1 0 0 0 -1
-1 -1 -2 1 1 1 0 -1
-1 0 -2 2 1 1 1 -1
0 0 -1 1 0 0 0 0
0 0 -1 1 0 0 0 0
0 0 0 1 0 0 0 0
0 0 1 -1 -2 -1 0 0
0 -1 2 0 0 0 0 0
-1 0 2 0 2 1 -1 0
-1 0 2 0 2 1 -1 0
-1 0 1 0 2 1 -1 0
-1 0 1 0 3 2 -1 0
-1 0 1 1 4 2 0 0
0 2 1 1 4 2 -2 1
0 2 2 1 4 2 -1 1
0 2 2 1 4 2 -2 1
0 2 3 0 3 2 -3 0
0 1 4 0 3 2 -4 -1
0 1 5 0 4 3 -3 -1
-5 1 6 2 7 4 -2 -1
-11 1 8 3 11 5 -2 -1
-15 1 11 4 14 6 -2 -1
-18 1 16 10 15 8 0 -1
-20 2 23 15 17 10 -1 -1
-23 2 26 20 21 11 1 -6
-27 2 29 25 26 13 2 -11
-25 3 29 33 34 21 5 -11
-17 2 25 45 46 38 11 -5
-10 2 19 56 58 53 17 1
5 2 17 84 86 81 40 17
20 2 14 112 113 109 64 32
36 1 11 133 147 138 86 45
52 0 4 149 183 167 107 59
68 -2 -3 164 219 196 128 71
87 7 -26 173 230 219 152 92
108 16 -49 178 243 242 175 112
129 23 -66 190 257 260 195 127
153 25 -76 206 277 279 214 140
175 28 -87 222 298 298 231 152
184 26 -99 192 273 270 218 142
191 22 -109 163 249 242 207 133
191 13 -119 119 196 192 175 114
183 0 -129 60 113 117 121 89
174 -14 -139 1 30 42 69 62
156 -37 -143 -58 -49 -26 26 37
138 -60 -148 -119 -131 -96 -21 9
119 -73 -141 -151 -181 -141 -54 -9
101 -73 -124 -158 -201 -159 -77 -22
80 -74 -105 -163 -219 -174 -97 -35
66 -68 -98 -157 -204 -161 -90 -34
51 -61 -92 -148 -188 -148 -82 -32
40 -55 -79 -127 -161 -126 -70 -28
35 -47 -63 -102 -130 -106 -55 -24
30 -38 -48 -76 -100 -87 -43 -19
28 -35 -38 -57 -82 -76 -40 -18
28 -32 -29 -40 -65 -65 -39 -19
25 -30 -19 -24 -50 -56 -36 -18
23 -28 -10 -7 -35 -44 -31 -19
19 -26 -1 10 -17 -30 -21 -17
19 -20 7 12 -6 -23 -15 -15
18 -14 15 15 4 -14 -9 -13
17 -7 19 18 12 -8 -4 -11
17 -1 19 20 14 -5 -3 -10
17 5 20 24 15 -4 -3 -8
18 8 20 24 15 -4 -2 -8
19 10 21 23 15 -4 -2 -7
18 11 22 25 16 -4 -2 -6
18 11 22 30 18 0 -4 -8
17 11 21 35 22 4 -2 -8
16 11 21 36 22 5 -3 -8
15 10 21 39 24 8 -1 -6
15 10 21 41 27 11 1 -4
15 10 21 42 28 12 4 -3
16 10 23 43 29 13 4 -1
17 11 22 43 29 12 4 -2
18 11 23 42 30 13 5 -2
17 12 24 42 29 11 5 -1
17 12 24 43 30 11 4 -3
16 12 24 46 33 13 6 -3
15 11 25 46 35 14 6 -2
14 11 24 47 36 16 6 -2
14 11 23 48 39 19 8 -1
14 11 23 49 40 20 10 0
15 11 24 48 41 21 10 0
16 11 23 48 41 20 10 -1
17 12 25 48 42 21 10 -1
17 12 27 49 41 19 11 -2
17 12 27 50 42 20 9 -3
15 12 27 53 44 21 11 -4
14 11 28 53 45 23 11 -3
13 11 28 54 46 25 11 -3
13 11 28 56 49 28 13 -2
13 11 28 57 50 29 15 -1
14 11 30 56 51 30 15 0
15 11 31 57 52 30 16 0
16 12 31 55 53 29 15 -1
16 12 33 56 52 28 15 -1
16 12 33 58 54 29 13 -2
15 12 33 61 58 30 15 -3
14 11 34 62 60 33 15 -2
13 11 33 64 61 34 15 -2
12 11 33 68 66 38 17 -1
12 11 34 71 68 39 20 0
13 12 36 71 68 40 19 0
14 12 37 72 70 40 20 1
15 13 37 71 72 39 19 0
15 13 39 71 72 38 19 -1
15 13 40 72 74 39 17 -2
14 13 41 74 77 40 18 -1
13 12 43 76 79 42 19 -1
12 12 43 79 81 43 18 -1
12 12 43 82 85 46 20 0
12 12 44 84 87 46 21 1
14 12 45 87 89 47 21 2
15 12 45 89 90 46 21 2
16 13 46 90 92 46 21 2
16 13 48 91 93 46 20 0
16 13 50 94 94 45 18 -1
16 12 51 97 98 46 20 -1
15 11 52 98 101 48 21 -1
14 11 52 99 103 48 20 -1
14 11 52 103 107 51 22 -1
14 11 54 106 109 52 23 0
15 11 55 107 110 53 23 -1
16 11 56 111 110 51 22 -1
17 12 57 114 112 51 23 -1
17 12 59 118 112 51 22 -2
17 12 60 122 114 50 20 -3
16 12 60 126 117 51 22 -4
15 11 61 130 118 53 23 -4
14 11 61 135 120 53 22 -4
14 11 61 138 123 55 23 -3
14 11 63 142 124 56 23 -2
15 11 64 145 125 57 21 -3
16 11 64 147 125 55 20 -3
17 12 65 149 126 55 21 -3
17 11 67 152 126 56 18 -4
17 11 66 156 127 55 16 -6
15 11 68 161 130 55 16 -6
14 10 68 163 130 55 16 -7
13 10 68 166 132 56 16 -6
13 10 68 169 134 59 16 -5
13 10 69 172 136 60 18 -4
14 10 69 172 135 58 15 -5
15 10 70 176 135 58 15 -5
16 10 70 178 136 58 15 -5
16 10 72 180 136 58 12 -7
16 10 71 185 137 57 10 -8
13 10 73 190 139 59 10 -8
13 9 72 194 139 59 10 -9
12 10 73 199 139 59 8 -11
12 9 74 203 141 59 8 -12
13 9 75 204 142 60 9 -14
13 10 76 204 141 57 6 -16
14 10 76 204 139 56 3 -17
15 10 75 203 138 56 2 -17
15 11 75 203 136 54 -1 -19
14 12 74 203 136 52 -2 -20
13 13 74 204 136 51 -2 -20
13 13 74 204 136 49 -3 -23
12 13 72 204 136 47 -5 -25
13 13 71 205 135 47 -5 -27
14 12 71 203 131 47 -5 -29
15 12 69 199 126 43 -7 -31
16 13 69 198 125 42 -8 -30
17 13 69 194 123 39 -9 -29
17 13 68 188 120 36 -12 -28
16 13 69 181 116 35 -12 -26
16 13 68 173 113 33 -12 -25
15 12 67 169 112 33 -12 -25
14 12 67 168 111 32 -12 -23
14 13 64 160 107 31 -13 -22
15 13 62 147 99 30 -12 -20
15 13 60 133 90 27 -11 -17
16 13 57 127 90 27 -11 -17
17 13 53 118 87 25 -11 -17
17 13 51 113 83 23 -11 -16
16 14 50 109 78 22 -11 -14
15 14 50 108 75 22 -9 -10
15 13 49 103 70 23 -9 -10
15 13 49 100 65 23 -9 -10
13 14 45 95 62 23 -7 -8
14 14 42 89 60 24 -5 -6
14 14 38 82 55 22 -4 -3
15 14 35 76 53 22 -4 -3
15 14 33 69 49 22 -3 -2
16 14 30 62 44 19 -4 -3
15 15 28 58 40 18 -5 -4
13 16 27 54 39 20 -3 -2
13 15 24 52 38 20 -2 -2
13 15 22 52 37 20 -1 -3
12 15 19 51 36 21 1 -1
13 15 18 48 34 22 1 0
13 15 18 44 32 20 2 1
14 15 17 42 30 20 2 1
14 15 16 40 28 20 3 3
15 15 14 35 25 18 2 2
14 16 13 33 23 17 1 1
14 16 12 30 21 18 2 2
13 15 12 28 22 19 3 3
13 15 12 27 22 19 3 2
12 15 10 27 22 20 4 3
13 15 11 27 22 21 5 4
13 15 10 27 22 19 5 4
14 15 11 27 22 19 5 4
14 15 11 27 22 19 5 5
14 15 10 25 21 17 6 4
13 15 10 25 21 16 5 3
12 16 9 24 21 16 5 4
12 15 8 24 21 16 5 4
12 15 8 24 21 16 5 3
11 15 8 25 22 17 7 5
12 15 6 24 21 16 7 5
12 15 3 23 21 13 7 5
13 15 4 23 21 13 7 5
13 15 4 23 21 13 7 6
14 15 4 21 20 12 7 5
13 15 4 21 20 11 6 4
12 15 4 20 19 12 7 4
12 15 3 20 19 12 7 4
12 15 3 19 19 12 7 3
10 15 3 20 20 13 7 4
11 15 3 19 20 14 8 5
11 15 3 18 19 13 8 5
12 15 3 17 19 12 7 4
12 15 3 17 19 12 7 5
13 15 3 16 17 11 6 4
12 15 3 16 17 10 6 3
11 15 5 17 18 12 8 5
11 15 4 17 18 12 8 5
11 15 4 17 18 12 8 4
9 18 6 17 17 15 10 9
10 18 6 17 17 16 11 10
10 18 6 17 17 15 11 10
11 18 7 17 17 15 11 10
11 18 7 17 17 15 11 10
12 19 6 15 15 13 10 9
11 19 6 15 15 13 9 9
10 19 7 16 16 14 10 9
10 19 6 16 16 14 10 9
10 19 6 16 16 14 10 9
9 18 6 17 17 15 10 9
10 18 6 17 17 15 11 9
10 18 6 17 16 15 11 10
11 18 7 17 17 15 11 10
11 18 7 17 17 15 11 10
12 18 6 15 15 13 10 9
11 19 6 15 15 13 9 9
10 19 7 16 16 14 10 9
10 18 6 16 16 14 10 9
10 18 6 16 16 14 10 9
10 18 6 17 17 15 10 9
10 18 6 17 17 15 11 9
10 18 6 17 16 15 11 10
11 18 6 17 17 15 11 10
11 18 7 17 17 15 11 10
11 18 7 16 16 14 10 10
11 18 7 16 16 14 10 9
10 18 7 16 16 14 10 9
10 18 6 16 16 14 10 9
10 18 6 16 16 14 10 9
10 18 6 17 17 15 10 9
10 18 6 17 17 15 11 9
10 18 6 17 16 15 11 10
11 18 6 17 17 15 11 10
11 18 7 17 17 15 11 10
11 18 7 16 16 14 10 10
11 18 7 16 16 14 10 9
10 18 7 16 16 14 10 9
10 18 6 16 16 14 10 9
10 18 6 16 16 14 10 9
10 18 6 17 17 15 10 9
10 18 6 17 17 15 11 9
10 18 6 17 16 15 11 10
11 18 6 17 17 15 11 10
11 18 7 17 17 15 11 10
11 18 7 16 16 14 10 10
11 18 7 16 16 14 10 9
8 18 6 15 15 13 9 8
8 18 5 15 15 13 9 8
8 18 5 15 15 13 9 8
7 18 5 16 16 14 9 8
6 18 4 15 15 14 10 7
5 19 3 14 13 14 9 7
6 19 3 14 14 14 9 7
5 19 3 14 14 14 9 7
3 20 3 14 14 14 9 7
1 21 2 14 14 14 9 6
-2 23 1 13 13 13 8 5
2 23 0 13 14 15 9 5
6 23 1 14 16 16 11 6
8 24 1 16 17 17 12 6
8 24 1 16 17 17 14 7
10 25 0 15 16 17 15 8
12 25 -1 14 16 16 14 7
13 25 0 14 17 17 15 7
15 26 -1 13 16 16 15 8
16 27 -2 13 16 16 14 9
18 28 -3 13 17 16 15 10
20 29 -3 13 17 16 15 9
21 29 -3 14 17 18 17 10
23 31 -3 14 17 18 17 9
24 31 -5 14 17 18 17 10
26 31 -8 14 17 18 17 10
27 31 -10 14 17 18 17 10
28 31 -11 14 18 18 18 10
31 32 -14 12 16 16 17 9
33 31 -15 12 17 16 17 10
36 29 -17 13 19 17 18 10
36 29 -18 13 18 17 18 10
35 29 -18 13 18 17 18 10
36 28 -20 14 19 17 18 10
36 28 -19 14 19 16 19 11
37 27 -20 13 19 14 20 12
38 27 -20 13 19 14 20 12
38 28 -20 12 18 13 19 11
39 26 -19 12 19 13 20 13
40 26 -19 11 19 12 18 12
41 25 -18 10 22 11 18 12
40 25 -16 11 22 12 19 13
40 25 -15 10 22 12 19 13
37 24 -13 11 24 12 19 14
33 23 -12 11 24 12 20 15
28 21 -11 11 24 12 20 15
27 19 -9 9 23 11 18 14
25 16 -8 8 22 9 17 14
23 14 -8 5 19 7 15 12
22 13 -7 4 18 6 12 10
19 11 -7 3 17 5 9 9
18 10 -8 3 16 4 8 6
15 8 -7 4 14 4 8 5
12 6 -9 3 12 2 6 3
7 3 -7 4 10 1 6 3
2 0 -7 3 6 -1 4 3
2 0 -7 3 6 -1 5 3
1 0 -6 3 6 -2 4 2
0 -1 -6 2 5 -3 3 2
0 -1 -6 2 3 -3 2 1
-1 -1 -7 1 1 -3 1 0
-1 -1 -7 1 1 -3 1 0
-2 -1 -6 2 2 -2 2 1
-2 -2 -5 2 3 -1 1 1
-1 -2 -5 3 3 0 2 1
0 -1 -6 2 1 0 0 1
0 -1 -6 2 1 0 1 1
0 -1 -5 2 1 0 1 1
1 -1 -5 0 -1 -1 0 0
0 -2 -3 1 0 0 0 0
-1 -1 -2 1 0 0 0 -1
-1 -1 -3 1 0 0 0 -1
-1 -1 -3 1 0 0 0 -1
-1 -1 -2 1 1 1 0 -1
-1 0 -2 2 1 1 1 -1
0 0 -1 1 0 0 0 0
0 0 -1 1 0 0 0 0
0 0 0 1 0 0 0 0
0 0 1 -1 -2 -1 0 0
0 -1 2 0 0 0 0 0
-1 0 2 0 2 1 -1 0
