I II V1 V2 V3 V4 V5 V6
-1 5 -8 -8 -19 -8 -3 -30
0 10 -4 -5 -12 -6 1 -29
0 4 -5 -5 -11 -5 1 -29
1 4 -2 -3 -9 -3 5 -26
1 11 5 2 -2 0 13 -22
3 7 2 0 -6 0 8 -25
4 6 -1 0 -9 1 8 -23
2 11 0 -1 -9 -2 8 -24
1 9 0 1 -11 -4 3 -28
3 8 -2 0 -14 -5 -3 -32
3 17 4 1 -11 -5 1 -31
3 17 8 4 -5 -2 4 -30
6 14 6 4 -3 1 6 -29
5 15 4 3 -2 1 9 -26
2 19 3 5 0 0 15 -22
5 13 -3 0 -4 0 12 -25
5 19 -11 -8 -12 -3 9 -24
7 25 -11 -9 -12 -4 9 -23
7 17 -10 -9 -12 -3 7 -24
9 10 -13 -8 -16 -4 1 -28
8 14 -12 -4 -13 -6 4 -25
6 9 -13 -5 -10 -6 4 -26
6 4 -13 -8 -11 -5 6 -25
8 10 -15 -8 -12 -5 8 -24
10 15 -11 -2 -5 -3 16 -19
10 5 -14 -3 -7 -2 12 -22
8 5 -16 -5 -13 -5 10 -23
8 4 -12 -4 -14 -7 10 -22
6 -2 -13 -4 -16 -9 5 -24
4 -6 -18 -10 -25 -13 -3 -32
3 1 -12 -6 -19 -12 3 -29
3 -2 -9 -5 -14 -10 3 -30
2 -3 -9 -6 -16 -9 1 -32
1 2 -8 -6 -18 -10 3 -30
0 5 -3 -2 -11 -9 9 -25
2 -2 -5 -5 -15 -10 5 -29
2 -6 -7 -3 -20 -12 3 -27
-4 -3 -7 -6 -21 -16 1 -30
-8 -4 -7 -6 -21 -17 -2 -33
-7 -10 -13 -10 -32 -21 -11 -41
-6 -5 -8 -6 -26 -21 -6 -36
-9 -10 -6 -4 -22 -19 -6 -38
-11 -17 -7 -5 -24 -19 -9 -40
-8 -13 -6 -5 -25 -19 -6 -37
-6 -7 -1 -3 -19 -16 2 -32
-7 -16 -6 -8 -25 -19 -5 -36
-7 -20 -7 -10 -28 -20 -5 -34
-7 -16 -8 -8 -27 -22 -4 -35
-7 -14 -10 -8 -29 -24 -11 -40
-5 -18 -12 -11 -33 -24 -15 -42
-8 -14 -6 -8 -28 -23 -8 -36
-10 -13 -6 -6 -23 -20 -7 -40
-8 -21 -6 -2 -22 -19 -8 -42
-5 -23 1 5 -18 -17 -5 -41
-2 -17 16 21 -4 -12 -2 -39
-4 -30 26 36 3 -11 -11 -48
-7 -30 40 56 15 -8 -14 -49
-7 -19 56 77 35 4 -9 -46
-6 -14 66 96 54 18 -5 -48
-2 -16 72 115 70 39 6 -42
5 1 86 141 100 68 36 -25
14 11 97 172 137 103 63 -12
28 17 113 210 181 151 102 12
38 27 120 235 214 194 142 40
50 56 118 240 240 230 186 74
66 77 91 214 246 269 228 109
79 114 55 178 251 307 276 153
90 164 34 160 271 354 334 201
88 207 7 118 277 390 381 242
75 245 -26 56 245 394 405 273
58 291 -47 -11 206 374 415 298
39 305 -60 -58 163 328 391 291
23 291 -62 -96 108 258 337 263
0 263 -50 -125 48 172 264 222
-20 223 -32 -150 -19 69 180 165
-38 170 -43 -199 -120 -49 77 100
-55 142 -53 -234 -186 -127 10 60
-59 124 -61 -244 -214 -158 -27 29
-59 87 -64 -239 -230 -173 -59 -4
-58 38 -73 -224 -238 -181 -87 -36
-51 16 -78 -207 -227 -178 -99 -53
-44 -10 -79 -182 -205 -165 -101 -66
-38 -27 -77 -153 -179 -141 -92 -66
-27 -23 -72 -130 -152 -118 -74 -61
-28 -18 -58 -105 -123 -97 -56 -54
-26 -23 -54 -90 -109 -81 -52 -58
-19 -23 -45 -70 -89 -61 -40 -49
-17 -16 -38 -54 -74 -51 -32 -43
-14 -18 -32 -42 -61 -42 -30 -43
-13 -26 -28 -33 -56 -36 -31 -44
-10 -15 -18 -22 -45 -32 -23 -39
-7 -12 -12 -16 -33 -26 -18 -38
-9 -19 -8 -16 -28 -20 -17 -37
-6 -19 -6 -13 -26 -17 -14 -33
-5 -12 -1 -8 -19 -15 -11 -28
-5 -24 -5 -10 -23 -13 -19 -32
-3 -25 -7 -12 -27 -14 -22 -31
-2 -19 -6 -12 -28 -18 -26 -31
1 -14 -6 -9 -26 -17 -32 -35
2 -14 -10 -11 -31 -18 -39 -41
-1 -5 -7 -8 -26 -18 -36 -36
2 -8 -1 -3 -19 -15 -34 -35
5 -10 1 -5 -18 -10 -32 -34
4 -14 0 -3 -16 -9 -27 -29
6 -6 3 -1 -10 -10 -23 -23
6 -13 -2 -4 -14 -10 -28 -28
5 -13 -6 -6 -19 -11 -32 -26
4 -6 -5 -4 -19 -14 -34 -24
3 -6 -6 -9 -21 -18 -43 -29
5 -11 -9 -10 -27 -18 -49 -34
4 -6 -2 -3 -19 -14 -41 -26
4 -8 1 -1 -14 -13 -40 -27
7 -9 0 -1 -12 -10 -41 -27
6 -12 0 -1 -12 -8 -39 -23
7 -6 4 2 -6 -8 -33 -19
10 -12 1 2 -10 -7 -36 -22
8 -10 -3 -1 -15 -9 -39 -21
8 -3 -3 -2 -15 -12 -38 -21
9 -5 -4 1 -15 -12 -43 -25
5 -13 -11 -1 -21 -13 -49 -32
5 -7 -4 1 -14 -11 -44 -25
4 -9 -1 4 -10 -9 -43 -25
4 -17 -1 4 -7 -3 -42 -22
7 -11 -2 5 -6 -2 -39 -20
6 -2 0 4 -2 -2 -35 -17
9 -10 -6 1 -7 -2 -39 -20
9 -9 -12 -2 -12 -3 -40 -18
7 -5 -10 -1 -12 -7 -41 -19
6 -7 -7 3 -11 -6 -43 -21
8 -12 -11 1 -15 -8 -49 -25
6 -6 -4 6 -9 -7 -43 -19
5 -7 -1 12 -4 -6 -42 -21
4 -12 -3 8 -4 -3 -44 -23
6 -10 -3 5 -4 -2 -41 -19
7 -4 1 8 2 0 -33 -13
7 -10 -5 4 -3 -2 -40 -18
8 -10 -8 3 -7 -1 -40 -14
8 -7 -6 6 -6 -2 -38 -10
10 -8 -4 9 -5 -2 -41 -12
9 -15 -8 9 -9 -4 -47 -17
4 -11 -3 14 -3 -5 -42 -13
7 -9 0 13 2 -4 -41 -14
8 -10 -1 12 0 -1 -42 -15
8 -8 -2 13 0 -1 -40 -13
6 -6 3 19 8 4 -30 -6
9 -14 -3 14 2 3 -37 -10
9 -11 -6 15 -3 3 -39 -9
9 -4 -5 18 -3 -1 -40 -9
8 -5 -3 17 -3 -1 -44 -12
9 -10 -5 13 -9 -3 -50 -17
7 -3 1 16 -1 -1 -43 -12
8 -8 2 19 4 3 -42 -13
9 -13 3 23 7 8 -40 -10
11 -13 7 26 10 11 -35 -5
10 -8 10 23 14 13 -29 -2
11 -12 4 20 9 12 -36 -7
9 -12 -1 17 3 8 -39 -7
12 -7 -2 18 3 6 -40 -9
12 -2 -3 19 3 6 -45 -12
11 -7 -6 17 -2 4 -52 -17
10 0 2 22 7 7 -44 -10
8 -3 4 26 14 10 -42 -11
11 -6 4 26 15 15 -41 -10
13 -4 4 27 15 15 -37 -7
12 1 9 30 22 19 -29 1
17 -9 4 29 19 21 -32 -2
15 -9 -1 26 14 19 -36 -1
14 -2 -3 25 13 15 -36 -2
14 -2 -2 29 13 16 -40 -3
14 -8 -5 26 7 13 -46 -9
14 4 -2 28 11 13 -42 -7
14 1 2 35 20 18 -39 -5
15 -7 3 35 23 24 -37 -2
17 -4 4 34 24 23 -32 2
18 9 7 36 30 24 -24 7
22 0 2 34 26 27 -28 5
24 2 -1 32 22 26 -29 9
21 8 -6 32 19 22 -31 8
22 8 -9 37 18 22 -35 4
23 6 -11 32 14 20 -41 1
22 13 -7 33 18 20 -38 4
24 11 -3 37 24 23 -36 4
24 7 -2 37 26 27 -34 5
26 9 -5 37 27 27 -29 10
25 16 -1 40 32 31 -21 17
25 9 -7 36 24 30 -27 12
28 10 -11 36 19 28 -28 15
30 17 -11 36 19 26 -28 18
29 13 -9 36 19 27 -31 16
29 8 -14 31 12 23 -38 12
27 16 -10 33 17 24 -32 17
27 15 -9 34 20 25 -33 16
26 12 -10 33 21 26 -32 15
27 14 -12 29 20 23 -31 18
30 25 -9 30 24 24 -24 24
29 20 -14 27 17 23 -29 20
28 18 -18 24 11 21 -30 21
29 21 -19 25 11 17 -30 22
26 19 -19 26 11 16 -33 20
26 14 -24 26 5 13 -41 14
26 23 -18 25 9 12 -36 18
24 18 -16 24 12 11 -36 15
24 12 -15 24 12 14 -34 17
26 13 -16 22 12 15 -31 21
27 20 -14 25 17 17 -25 25
28 14 -18 24 12 16 -30 21
28 13 -18 25 9 15 -30 24
29 18 -18 24 9 12 -31 24
28 18 -17 23 7 11 -36 20
25 10 -22 18 3 8 -43 15
25 18 -14 20 10 10 -37 19
25 17 -11 20 12 10 -39 16
22 14 -9 18 12 14 -38 16
26 19 -10 18 14 16 -33 20
24 20 -4 24 20 19 -24 27
23 10 -11 19 13 18 -29 21
23 12 -12 18 10 19 -27 25
25 16 -10 18 11 17 -26 26
25 14 -10 17 12 15 -29 25
22 5 -11 15 7 13 -37 20
19 17 -8 15 9 9 -35 20
19 16 -5 18 13 10 -34 20
16 9 -3 20 15 14 -32 20
16 10 -3 19 13 14 -30 20
16 16 2 19 18 14 -24 25
14 3 -2 16 10 11 -33 17
15 5 -5 14 5 9 -34 18
13 9 -5 13 4 5 -35 18
13 7 -2 12 3 4 -39 16
13 2 -6 9 -3 0 -46 11
11 7 -2 8 0 -2 -42 14
11 3 2 13 3 0 -41 12
12 3 3 13 7 4 -39 14
13 6 0 9 4 2 -40 14
12 11 4 10 8 2 -35 17
10 -1 -1 7 1 0 -42 13
9 0 -6 4 -5 -3 -44 13
12 5 -7 4 -5 -7 -45 13
10 0 -6 2 -5 -8 -49 10
8 -6 -12 -1 -14 -10 -57 4
9 6 -7 1 -8 -11 -50 8
7 6 -4 2 -6 -10 -51 5
8 1 -1 3 -4 -6 -49 6
8 -3 1 2 -3 -6 -46 10
7 1 4 5 1 -6 -43 13
8 -9 2 6 -3 -5 -47 9
8 -12 0 2 -8 -8 -47 12
8 -6 2 2 -10 -11 -49 12
5 -2 0 3 -11 -14 -54 7
5 -6 -5 -3 -19 -18 -62 0
6 3 1 0 -14 -18 -55 7
4 -5 5 3 -9 -15 -52 6
5 -9 5 1 -7 -12 -51 7
8 -1 5 0 -7 -13 -48 10
7 3 8 4 -2 -11 -43 15
7 -7 4 4 -6 -9 -48 12
8 -4 -1 1 -10 -12 -48 13
4 -2 2 4 -10 -14 -46 14
5 1 1 5 -12 -16 -51 10
2 -6 -4 -1 -19 -20 -58 3
4 3 1 0 -14 -20 -53 6
7 0 4 3 -10 -17 -50 7
6 -7 4 3 -9 -14 -49 9
7 -6 5 7 -6 -11 -45 13
7 -2 9 11 0 -10 -39 16
7 -9 4 8 -5 -10 -47 13
9 -4 4 7 -6 -10 -45 18
5 -4 4 7 -8 -13 -44 17
3 -11 5 8 -7 -13 -48 14
4 -13 1 3 -13 -15 -54 9
2 -2 3 2 -10 -19 -51 10
3 -2 4 3 -8 -18 -51 7
5 -3 4 6 -5 -13 -49 8
3 -6 5 9 -3 -10 -45 13
4 -1 8 12 3 -9 -39 18
4 -9 4 8 -3 -7 -44 14
7 -4 1 7 -7 -8 -45 17
7 1 2 6 -7 -10 -42 20
3 -4 0 6 -8 -11 -46 16
4 -5 -4 3 -14 -13 -52 10
3 -1 2 5 -8 -13 -46 16
3 -3 4 8 -5 -11 -44 15
5 -7 6 8 -3 -9 -44 15
3 -4 6 6 -3 -7 -40 18
6 3 10 7 1 -6 -35 23
5 -9 7 7 -1 -5 -40 21
5 -10 4 5 -5 -6 -40 23
6 -3 3 4 -6 -9 -41 22
7 -5 1 7 -5 -8 -42 23
6 -8 -1 7 -9 -7 -45 20
5 6 4 9 -4 -7 -39 24
5 1 7 11 0 -6 -37 25
5 -11 8 12 2 -3 -36 26
4 -10 9 10 1 -2 -34 27
2 -3 11 10 5 -4 -31 29
6 -10 6 8 0 -4 -37 25
6 -5 2 6 -5 -6 -38 27
7 0 1 8 -5 -7 -37 27
6 -5 1 13 -3 -5 -37 26
6 -12 -2 10 -8 -6 -41 23
6 -2 4 11 -3 -6 -34 27
6 -1 5 13 -1 -5 -34 24
5 -3 4 11 -1 -5 -37 21
6 0 7 10 0 -4 -34 26
6 4 9 11 5 -3 -29 30
4 -10 3 11 -2 -2 -36 24
6 -6 1 10 -4 -2 -35 28
5 -5 2 10 -6 -6 -34 29
5 -6 0 9 -9 -8 -39 24
5 -6 -5 5 -17 -13 -46 18
5 3 1 7 -11 -12 -39 23
6 2 5 10 -6 -9 -36 23
5 -6 4 9 -6 -6 -35 24
5 -7 4 9 -6 -5 -33 25
6 -2 8 10 0 -3 -26 32
4 -13 3 13 -5 -4 -32 27
5 -6 -2 7 -11 -7 -36 27
4 -1 -2 5 -11 -10 -36 26
3 -9 -2 6 -12 -10 -38 26
4 -13 -6 8 -17 -11 -43 22
3 -7 0 11 -10 -10 -37 26
4 -8 3 12 -6 -8 -36 25
7 -9 3 12 -6 -6 -36 25
7 -5 3 8 -7 -7 -35 26
5 -1 8 11 -1 -5 -28 31
4 -12 4 11 -4 -5 -34 27
4 -11 1 7 -8 -7 -34 30
3 -3 -1 5 -10 -12 -35 28
3 -5 -3 6 -12 -12 -37 25
3 -8 -8 0 -19 -15 -45 19
4 1 -3 3 -14 -14 -39 25
3 -6 -1 6 -9 -11 -37 24
5 -13 1 9 -7 -8 -34 26
3 -10 0 7 -6 -8 -33 28
4 -6 5 9 -2 -7 -28 32
6 -14 1 8 -6 -6 -33 26
4 -14 -1 5 -10 -8 -34 26
5 -5 -3 1 -13 -13 -36 21
7 -1 -5 1 -16 -13 -39 12
4 -11 -10 -3 -22 -15 -45 3
5 -2 -4 0 -15 -12 -36 6
5 -4 -5 0 -13 -13 -38 -2
2 -13 -5 0 -13 -11 -38 -3
3 -10 -4 -2 -11 -11 -35 -2
3 -6 1 3 -4 -9 -28 1
4 -15 -3 1 -10 -10 -35 -4
6 -13 -5 -2 -14 -11 -34 0
5 -7 -5 -4 -15 -14 -34 -1
5 -5 -7 -4 -18 -15 -37 -5
2 -14 -10 -8 -22 -17 -41 -8
2 -5 -6 -3 -16 -16 -34 -2
5 -5 -4 0 -12 -13 -35 -5
3 -15 -3 1 -12 -11 -35 -5
2 -14 -3 -4 -12 -11 -34 -5
1 -8 1 -1 -7 -11 -28 -1
1 -18 -2 -3 -10 -11 -34 -5
4 -12 -4 -4 -13 -11 -32 1
4 -4 -5 -3 -13 -14 -32 0
4 -7 -7 -6 -16 -16 -36 -3
6 -11 -7 -9 -21 -15 -40 -5
6 -2 -1 -5 -14 -15 -32 1
5 -8 0 -3 -9 -14 -32 -2
-2 -19 -1 -4 -12 -14 -33 -4
-2 -18 1 -5 -12 -15 -32 -2
0 -12 6 -3 -6 -11 -26 0
2 -22 1 -3 -10 -11 -32 -6
3 -15 -3 -6 -15 -14 -35 -3
4 -7 -2 -6 -15 -16 -33 -2
3 -12 -2 -7 -16 -15 -33 -3
3 -17 -3 -9 -21 -15 -38 -6
4 -5 1 -5 -16 -16 -32 -1
2 -9 1 -4 -13 -15 -33 -4
3 -16 3 -6 -12 -11 -32 -3
2 -21 2 -5 -10 -9 -28 1
-1 -18 4 -3 -4 -7 -21 4
0 -26 1 -6 -10 -8 -28 -1
1 -16 -4 -10 -18 -15 -35 -2
0 -11 -5 -10 -18 -17 -36 -3
0 -15 -4 -12 -17 -17 -36 -3
1 -22 -6 -11 -21 -16 -40 -4
5 -6 -1 -9 -16 -17 -34 2
4 -8 0 -7 -13 -14 -33 1
3 -16 0 -5 -12 -11 -31 2
4 -14 0 -5 -11 -11 -28 4
-1 -18 4 -5 -5 -10 -23 6
-3 -30 -1 -7 -12 -11 -30 0
0 -23 -4 -11 -16 -14 -30 1
0 -18 -4 -12 -16 -17 -31 1
1 -15 -6 -12 -18 -18 -34 -2
3 -18 -8 -14 -22 -16 -36 -3
4 -7 -2 -13 -17 -16 -29 1
4 -11 3 -10 -11 -12 -26 2
3 -19 5 -8 -8 -7 -24 3
3 -18 4 -9 -7 -6 -21 7
4 -11 9 -3 1 -3 -14 11
2 -23 3 -5 -4 -4 -20 5
2 -17 2 -7 -8 -5 -19 8
3 -8 1 -9 -8 -7 -19 10
4 -6 -2 -9 -11 -8 -23 5
5 -7 -5 -10 -17 -10 -27 2
5 4 2 -6 -10 -10 -19 7
6 -1 9 -1 -4 -5 -17 6
4 -6 11 1 0 -1 -13 10
4 -5 14 2 2 0 -10 13
4 0 20 6 7 3 -4 16
4 -11 16 2 1 1 -11 10
3 -7 12 -1 -2 -2 -12 11
5 2 10 -1 -2 -4 -13 10
3 2 9 -2 -3 -4 -16 9
5 1 3 -6 -10 -6 -20 6
8 10 7 -2 -4 -3 -11 14
7 3 2 -5 -4 -4 -11 11
6 -6 1 -6 -4 -1 -9 13
5 -4 1 -3 -2 0 -3 16
7 1 5 -1 5 3 4 21
9 -7 -1 -3 0 4 0 17
8 -6 -2 -7 -3 1 0 20
8 -2 -7 -12 -8 -6 -4 16
8 -6 -9 -13 -12 -7 -7 13
10 -8 -14 -17 -18 -9 -11 9
12 6 -10 -13 -12 -9 -4 14
11 1 -11 -12 -11 -9 -6 9
10 -8 -9 -10 -9 -6 -4 11
10 -11 -6 -8 -5 -3 2 14
7 -13 1 -4 0 -1 7 17
8 -26 -2 -8 -6 -1 1 12
9 -21 -2 -9 -8 0 4 18
9 -9 -5 -14 -14 -6 -1 14
8 -8 -4 -12 -14 -6 -2 13
7 -16 -5 -11 -16 -5 -3 12
6 -3 0 -10 -11 -5 2 16
5 -8 1 -7 -10 -5 0 13
1 -19 2 -7 -10 -3 0 12
1 -20 2 -8 -10 -4 2 13
-2 -21 6 -5 -5 -3 5 14
-3 -34 3 -7 -10 -3 -1 9
-3 -30 1 -10 -14 -5 1 14
-3 -25 0 -11 -15 -9 -1 12
-2 -27 -1 -12 -19 -9 -5 7
-1 -31 -3 -13 -23 -11 -8 2
-2 -22 1 -10 -18 -13 -2 5
-1 -26 1 -8 -17 -13 -5 2
-3 -32 2 -5 -17 -11 -4 3
-6 -33 1 -8 -17 -14 -3 3
-6 -27 5 -10 -13 -20 2 3
-7 -41 2 -11 -20 -27 -6 -2
-7 -40 3 -11 -22 -32 -4 3
-4 -31 3 -12 -21 -35 -2 4
-3 -34 1 -12 -21 -35 -5 2
2 -38 0 -7 -22 -34 -6 0
5 -30 13 11 -6 -30 4 4
4 -40 23 23 3 -29 -2 -5
-2 -46 40 40 16 -28 -7 -10
-4 -42 54 58 34 -20 -4 -11
-4 -32 72 82 62 -7 8 -6
-2 -37 81 100 77 9 12 -6
4 -31 86 119 97 30 31 8
13 -17 95 146 125 61 57 23
22 -3 104 177 159 96 84 39
33 6 115 212 196 141 122 64
48 32 129 240 232 182 171 98
56 49 122 228 251 213 209 127
67 76 94 194 254 244 255 168
80 116 67 164 265 285 312 215
84 164 46 139 286 327 369 262
74 203 10 91 274 345 400 293
57 253 -22 31 239 334 414 317
44 291 -50 -29 186 300 403 323
33 301 -62 -78 134 246 366 308
20 285 -64 -109 78 178 305 271
3 260 -38 -119 36 100 240 229
-18 202 -10 -135 -26 -1 147 165
-40 156 -6 -173 -116 -116 53 109
-51 128 -11 -198 -173 -177 0 74
-57 106 -14 -207 -191 -198 -28 48
-60 57 -21 -207 -214 -215 -64 10
-57 21 -32 -199 -225 -226 -90 -18
-50 -13 -47 -186 -222 -226 -105 -40
-41 -34 -58 -167 -203 -209 -104 -51
-35 -44 -60 -146 -183 -184 -94 -51
-26 -34 -52 -119 -151 -161 -71 -37
-20 -34 -44 -98 -123 -138 -57 -34
-19 -40 -31 -74 -98 -115 -41 -27
-14 -41 -21 -54 -78 -96 -26 -19
-11 -35 -11 -37 -58 -85 -12 -8
-12 -46 -13 -34 -55 -79 -18 -12
-9 -39 -10 -28 -49 -73 -14 -7
-7 -31 -7 -23 -41 -67 -10 -4
-5 -34 -2 -16 -34 -62 -10 -5
-1 -36 -1 -15 -33 -57 -10 -5
-5 -29 6 -10 -25 -55 1 3
-7 -32 3 -10 -24 -57 -3 -3
-6 -36 5 -10 -24 -57 -1 -3
-5 -34 5 -11 -24 -56 1 -1
-5 -30 8 -6 -17 -56 7 1
-8 -45 5 -8 -23 -57 -4 -5
-6 -45 5 -7 -22 -57 -2 -1
-3 -38 8 -3 -19 -55 2 1
-2 -38 8 0 -19 -55 -1 -2
-3 -39 4 -4 -26 -55 -5 -7
-3 -23 11 -3 -17 -52 5 1
-5 -31 11 -2 -17 -51 3 -4
-8 -40 10 -2 -16 -52 2 -4
-6 -39 13 -1 -15 -50 7 1
-2 -34 19 4 -8 -47 11 7
-2 -46 15 3 -14 -48 4 0
-3 -42 14 1 -16 -49 4 2
-2 -35 15 1 -17 -52 3 0
0 -37 14 3 -15 -52 1 -2
-1 -40 10 1 -20 -52 -3 -5
0 -27 16 3 -12 -48 7 3
-3 -30 17 3 -12 -47 5 0
-6 -38 19 2 -12 -46 6 1
-3 -32 17 3 -12 -45 7 1
-4 -29 20 5 -7 -45 11 4
-6 -43 14 1 -14 -47 -1 -6
-4 -37 15 1 -13 -46 3 0
-1 -31 15 3 -13 -48 4 0
-1 -30 16 6 -11 -46 3 1
-1 -33 11 2 -16 -47 -1 -3
2 -20 17 4 -10 -45 9 6
2 -25 18 5 -7 -42 8 4
-2 -39 19 5 -7 -40 9 5
-2 -42 20 6 -8 -41 11 7
-2 -34 25 10 -1 -39 16 10
-5 -48 18 6 -8 -42 5 -1
-2 -43 18 9 -8 -41 8 6
0 -33 15 9 -7 -42 9 5
1 -31 16 9 -5 -41 7 4
3 -30 13 6 -11 -42 4 2
4 -16 16 6 -6 -43 9 6
4 -21 17 8 -3 -42 9 3
2 -31 17 11 -1 -38 13 6
1 -32 18 13 -1 -37 15 8
0 -30 23 19 5 -35 19 11
-2 -39 16 15 -2 -38 8 3
0 -36 13 13 -7 -42 7 4
1 -30 14 10 -5 -42 9 4
0 -29 14 10 -3 -41 7 3
3 -28 12 8 -7 -40 4 2
3 -20 18 14 2 -37 16 10
4 -27 18 16 4 -35 14 9
4 -29 19 17 4 -34 15 10
3 -28 20 18 4 -34 17 12
2 -28 22 18 9 -34 19 12
2 -40 17 15 2 -35 11 5
0 -39 16 15 1 -35 12 8
3 -31 16 19 3 -35 14 8
3 -28 15 20 3 -34 11 6
3 -33 10 13 -3 -35 7 2
4 -19 15 18 5 -35 17 10
5 -22 16 18 6 -32 17 9
5 -25 15 19 5 -29 17 9
8 -22 15 22 7 -28 20 11
5 -26 19 25 15 -27 25 14
4 -40 16 24 9 -27 16 6
4 -29 14 24 6 -29 15 7
7 -21 14 25 7 -30 15 7
7 -23 12 23 8 -31 12 4
7 -27 7 18 3 -30 9 4
9 -14 10 21 10 -30 17 11
9 -18 14 24 13 -25 20 9
8 -22 14 26 15 -20 21 10
10 -17 15 26 17 -19 25 14
9 -17 18 30 22 -18 28 16
10 -30 13 28 17 -16 19 9
12 -23 11 32 18 -14 22 14
13 -20 12 32 19 -15 24 15
13 -23 11 34 21 -13 22 14
12 -26 7 31 17 -11 19 13
15 -12 11 32 22 -12 28 20
15 -13 10 32 22 -11 26 17
14 -19 10 34 24 -8 28 19
17 -17 9 35 27 -5 32 22
19 -12 11 40 35 -5 36 26
18 -22 4 37 27 -6 26 18
16 -18 1 34 25 -8 28 21
18 -12 2 35 27 -8 31 23
18 -10 -2 35 25 -9 28 21
19 -11 -6 34 21 -8 25 20
20 0 -2 35 26 -8 33 25
19 -4 -2 31 25 -7 32 22
20 -6 -3 30 25 -6 30 23
21 -7 -3 30 25 -5 33 25
20 -4 0 31 28 -6 36 27
19 -15 -6 27 21 -7 27 22
19 -7 -8 27 19 -9 27 24
24 1 -8 25 19 -11 30 25
23 -2 -10 25 18 -11 29 24
23 -6 -15 21 10 -12 25 22
24 6 -7 25 19 -9 37 30
22 -4 -8 26 19 -10 33 27
22 -4 -9 23 16 -11 30 25
20 -6 -10 21 15 -11 29 26
17 -4 -9 25 18 -12 31 28
20 -8 -16 18 9 -16 20 21
22 -2 -19 15 6 -18 21 22
24 4 -18 14 5 -19 22 24
22 2 -18 14 5 -19 21 23
22 -5 -21 10 -1 -20 17 21
23 8 -14 13 6 -19 26 28
23 5 -12 16 8 -18 24 26
19 -2 -14 14 6 -18 23 24
20 1 -14 12 7 -19 25 25
18 3 -11 17 12 -18 29 28
18 -10 -16 18 5 -19 19 21
20 -5 -13 18 6 -17 22 26
19 0 -13 14 7 -19 24 24
21 1 -13 13 7 -19 21 22
22 -4 -16 11 3 -19 18 20
20 8 -12 15 10 -17 27 26
19 6 -12 16 12 -16 26 23
17 0 -10 14 11 -16 26 23
17 -1 -8 13 11 -15 28 23
15 2 -4 15 16 -15 32 25
11 -11 -9 14 10 -17 23 16
13 -6 -7 16 8 -16 25 20
14 -2 -6 14 11 -16 25 21
12 -9 -8 13 9 -18 21 18
13 -12 -9 8 4 -18 16 14
14 6 -4 8 9 -20 24 19
12 5 -3 8 9 -20 21 13
12 2 -1 9 9 -21 22 14
11 -2 -2 6 7 -22 22 14
10 1 2 8 12 -22 24 15
7 -9 -4 3 3 -24 13 4
8 -6 -6 3 1 -26 13 7
7 -2 -5 3 2 -28 13 7
6 -6 -5 0 -1 -29 9 4
8 -8 -7 -2 -7 -30 5 2
8 2 0 2 -1 -30 13 7
4 -2 -1 -1 -1 -31 9 2
8 -6 2 0 -1 -31 11 4
10 -4 4 1 0 -31 15 8
3 -9 8 5 5 -30 18 11
4 -21 2 0 -3 -33 8 3
5 -15 2 0 -5 -34 10 6
7 -6 -2 -2 -7 -36 7 2
6 -7 -3 -3 -8 -37 4 0
4 -10 -7 -7 -14 -39 -2 -3
5 -1 -2 -2 -7 -37 7 4
4 -6 -1 -3 -6 -37 5 0
4 -8 -1 -6 -8 -38 3 0
5 -7 2 -4 -7 -38 7 2
4 -6 6 1 -2 -37 8 4
5 -17 0 -5 -10 -38 -1 -3
5 -15 1 -4 -10 -37 3 2
5 -12 0 -5 -9 -38 2 0
4 -16 0 -4 -11 -39 -1 -2
3 -16 -3 -11 -18 -43 -7 -7
4 -2 -2 -5 -11 -42 1 -2
4 -8 -2 -6 -9 -41 0 -6
5 -12 0 -6 -9 -40 2 -4
5 -14 1 -5 -7 -38 4 -1
5 -10 2 -3 -4 -37 6 0
4 -20 -2 -4 -10 -39 -3 -6
5 -19 -3 -4 -10 -38 -1 -2
8 -12 -3 -4 -9 -37 1 -3
9 -9 -4 -6 -13 -39 -3 -8
7 -8 -8 -10 -18 -41 -8 -11
6 -3 -2 -8 -11 -37 2 -5
6 -12 0 -3 -9 -34 2 -7
6 -15 0 -5 -9 -36 0 -5
4 -16 -3 -9 -10 -36 1 -6
7 -12 0 -5 -4 -34 5 -4
8 -19 -5 -7 -10 -35 -3 -10
8 -12 -6 -6 -9 -35 0 -5
7 -9 -4 -4 -6 -32 2 -3
7 -14 -4 -3 -7 -33 0 -5
11 -13 -7 -7 -12 -35 -3 -8
13 1 -3 -4 -4 -34 5 -2
10 -3 -3 -4 -4 -33 3 -7
9 -11 -2 1 -4 -31 4 -5
8 -13 -3 -3 -4 -32 6 -5
7 -13 0 -3 0 -31 8 -5
8 -20 -4 -5 -5 -31 0 -12
9 -14 -5 -5 -6 -32 2 -7
12 -3 -8 -6 -7 -33 1 -9
11 -2 -7 -3 -7 -33 0 -9
8 -7 -10 -7 -11 -33 -2 -10
11 6 -5 -5 -3 -31 7 -2
10 0 -3 -3 -1 -29 6 -5
8 -9 -5 -4 -3 -29 4 -6
10 -7 -5 -2 -1 -28 7 -3
8 -9 -2 -2 3 -27 9 0
8 -21 -7 -3 -3 -27 0 -7
10 -13 -7 -6 -3 -27 1 -4
9 -7 -10 -9 -6 -30 -1 -8
