I II V1 V2 V3 V4 V5 V6
-4 0 8 -2 -2 -6 -3 -3
-4 0 7 -3 -2 -7 -4 -3
-4 0 7 -3 -2 -7 -4 -3
-3 1 6 -4 -3 -8 -5 -4
-3 1 6 -4 -3 -8 -5 -4
-3 1 6 -4 -3 -8 -5 -4
-3 1 6 -4 -3 -8 -5 -4
-3 1 6 -4 -3 -8 -5 -4
-2 1 7 -4 -3 -8 -4 -5
-2 1 7 -4 -3 -8 -4 -5
-2 1 7 -4 -3 -8 -4 -5
-2 1 7 -4 -3 -8 -4 -5
-2 1 7 -4 -3 -8 -4 -5
-3 1 7 -4 -4 -8 -5 -5
-3 1 7 -4 -4 -8 -5 -5
-3 1 7 -4 -4 -8 -5 -5
-2 1 7 -4 -4 -8 -5 -5
-2 1 7 -4 -4 -8 -5 -5
0 0 7 -4 -4 -8 -5 -5
0 0 7 -4 -4 -8 -5 -5
0 0 7 -4 -4 -8 -5 -5
-2 -2 7 -4 -4 -9 -5 -6
-2 -2 7 -4 -4 -9 -5 -6
-3 -3 7 -5 -5 -10 -6 -7
-3 -3 7 -5 -5 -10 -6 -7
-3 -3 7 -5 -5 -9 -6 -7
-3 -3 7 -5 -5 -8 -6 -7
-3 -3 7 -5 -5 -8 -6 -7
-4 -2 6 -6 -5 -7 -7 -6
-3 -2 6 -6 -5 -7 -7 -6
-3 -2 6 -6 -5 -7 -7 -6
-2 -2 6 -6 -5 -8 -7 -7
0 -2 6 -6 -5 -8 -7 -7
1 -3 5 -7 -6 -9 -8 -8
1 -3 5 -7 -6 -9 -8 -8
1 -3 5 -7 -6 -9 -8 -8
0 -2 5 -7 -6 -9 -8 -8
0 -2 5 -7 -6 -9 -8 -8
-2 0 5 -6 -6 -10 -8 -8
-2 0 5 -6 -6 -10 -8 -8
-2 0 5 -6 -6 -10 -8 -8
-2 -2 5 -6 -6 -10 -8 -8
-2 -2 5 -6 -6 -10 -8 -8
-2 -3 6 -5 -5 -9 -7 -7
-2 -3 6 -5 -5 -9 -7 -7
0 -3 6 -5 -5 -9 -7 -7
1 -3 6 -5 -6 -9 -7 -7
1 -3 6 -5 -6 -9 -7 -7
2 -3 5 -6 -7 -9 -8 -8
2 -3 5 -6 -7 -9 -8 -8
2 -3 5 -6 -7 -9 -8 -8
1 -3 5 -6 -7 -9 -8 -8
1 -3 5 -6 -7 -9 -8 -8
0 -2 4 -7 -7 -10 -9 -9
0 -2 4 -7 -7 -10 -9 -9
0 -2 4 -7 -7 -10 -9 -9
0 -3 4 -7 -7 -10 -9 -9
0 -3 4 -7 -7 -10 -9 -9
0 -4 5 -7 -7 -9 -9 -9
0 -4 5 -7 -7 -9 -9 -9
0 -4 5 -7 -7 -9 -9 -9
0 -4 5 -7 -7 -9 -9 -9
0 -4 5 -7 -7 -9 -9 -9
0 -4 5 -7 -7 -10 -10 -9
0 -4 5 -7 -7 -10 -10 -9
0 -4 5 -7 -7 -10 -10 -9
0 -3 5 -8 -7 -10 -10 -9
0 -3 5 -8 -7 -10 -10 -9
0 -2 4 -9 -8 -11 -9 -8
0 -2 4 -9 -8 -11 -9 -8
0 -2 4 -9 -8 -11 -9 -8
0 -2 4 -9 -8 -11 -9 -8
0 -2 4 -9 -8 -11 -9 -8
1 -3 5 -8 -7 -11 -9 -9
1 -3 5 -8 -7 -11 -9 -9
1 -3 4 -8 -7 -11 -9 -9
1 -3 3 -8 -7 -10 -9 -9
1 -3 3 -8 -7 -10 -9 -9
2 -2 2 -8 -8 -9 -9 -10
2 -2 2 -8 -8 -9 -9 -10
2 -2 2 -8 -8 -9 -9 -10
2 -2 2 -8 -8 -9 -10 -10
2 -2 2 -8 -8 -9 -10 -10
2 -2 1 -9 -8 -10 -11 -11
2 -2 1 -9 -8 -10 -11 -11
2 -2 1 -9 -8 -10 -11 -11
2 -2 1 -9 -8 -10 -11 -11
2 -2 1 -9 -8 -10 -11 -11
1 0 1 -9 -9 -11 -12 -11
1 0 1 -9 -9 -11 -12 -11
1 0 1 -9 -9 -11 -12 -11
1 -2 1 -9 -9 -11 -12 -11
1 -2 1 -9 -9 -11 -12 -11
2 -3 1 -9 -9 -12 -12 -11
2 -3 1 -9 -9 -12 -12 -11
2 -2 1 -9 -9 -12 -12 -11
2 0 1 -10 -9 -12 -12 -11
2 0 1 -10 -9 -12 -12 -11
3 1 0 -11 -10 -12 -12 -12
3 1 0 -11 -10 -12 -12 -12
3 1 0 -11 -10 -12 -12 -12
3 1 0 -11 -10 -12 -12 -12
3 1 0 -11 -10 -12 -12 -12
3 0 1 -11 -10 -13 -12 -11
3 0 1 -11 -10 -13 -12 -11
3 -2 1 -11 -10 -13 -12 -11
3 -3 1 -11 -10 -13 -12 -11
3 -3 1 -11 -10 -13 -12 -11
2 -4 1 -10 -10 -13 -11 -12
2 -4 1 -10 -10 -13 -11 -12
2 -4 1 -10 -10 -13 -11 -12
2 -3 1 -10 -10 -13 -11 -12
2 -3 1 -10 -10 -13 -11 -12
3 -2 1 -11 -10 -12 -11 -11
3 -2 1 -11 -10 -12 -11 -11
3 -2 1 -11 -10 -12 -11 -11
3 -2 1 -11 -10 -12 -12 -11
3 -2 1 -11 -10 -12 -12 -11
3 -2 1 -12 -10 -12 -13 -12
3 -2 1 -12 -10 -12 -13 -12
3 -2 1 -12 -10 -12 -13 -12
3 0 1 -12 -10 -12 -13 -12
3 0 1 -12 -10 -12 -13 -12
3 1 1 -12 -10 -12 -13 -13
3 1 1 -12 -10 -12 -13 -13
3 1 1 -12 -10 -12 -13 -13
3 0 1 -12 -10 -12 -13 -13
3 0 1 -12 -10 -12 -13 -13
3 -2 1 -11 -11 -13 -13 -14
3 -2 1 -11 -11 -13 -13 -14
3 -2 0 -11 -11 -13 -13 -14
4 -2 -2 -11 -11 -13 -13 -14
4 -2 -2 -11 -11 -13 -13 -14
5 -2 -3 -12 -12 -13 -14 -13
5 -2 -3 -12 -12 -13 -14 -13
5 -2 -3 -12 -12 -13 -14 -13
4 -2 -3 -12 -12 -13 -14 -13
4 -2 -3 -12 -12 -13 -14 -13
3 -3 -3 -12 -11 -12 -13 -12
3 -3 -3 -12 -11 -12 -13 -12
3 -3 -3 -12 -11 -12 -13 -12
3 -3 -3 -12 -11 -12 -13 -12
3 -3 -3 -12 -11 -12 -13 -12
4 -3 -2 -12 -11 -12 -13 -12
4 -3 -2 -12 -11 -12 -13 -12
4 -3 -2 -12 -11 -12 -13 -12
4 -3 -2 -12 -11 -12 -13 -12
4 -3 -2 -12 -11 -12 -13 -12
4 -2 -2 -12 -12 -13 -12 -13
4 -2 -2 -12 -12 -13 -12 -13
4 -2 -2 -12 -12 -13 -12 -13
4 -2 -2 -12 -12 -13 -12 -13
4 -2 -2 -12 -12 -13 -12 -13
5 -3 0 -12 -12 -12 -13 -14
5 -3 0 -12 -12 -12 -13 -14
5 -3 0 -12 -12 -12 -13 -14
5 -3 0 -12 -12 -12 -13 -14
5 -3 0 -12 -12 -12 -13 -14
5 -2 0 -13 -11 -12 -14 -14
5 -2 0 -13 -11 -12 -14 -14
5 -2 0 -13 -11 -12 -14 -14
5 -2 0 -13 -12 -12 -14 -14
5 -2 0 -13 -12 -12 -14 -14
5 -2 -2 -13 -13 -13 -15 -13
5 -2 -2 -13 -13 -13 -15 -13
5 -2 -2 -13 -13 -13 -15 -13
5 -3 -2 -13 -12 -13 -15 -13
5 -3 -2 -13 -12 -13 -15 -13
5 -4 -2 -13 -11 -12 -14 -13
5 -4 -2 -13 -11 -12 -14 -13
5 -4 -2 -13 -11 -12 -14 -13
5 -4 -2 -13 -11 -12 -14 -13
5 -4 -2 -13 -11 -12 -14 -13
5 -3 -2 -13 -12 -13 -14 -13
5 -3 -2 -13 -12 -13 -14 -13
5 -3 -2 -13 -12 -13 -14 -13
5 -3 -2 -13 -12 -13 -13 -13
5 -3 -2 -13 -12 -13 -13 -13
5 -4 -2 -13 -12 -13 -12 -13
5 -2 0 -12 -11 -12 -12 -13
5 1 1 -11 -10 -12 -12 -13
5 2 2 -10 -9 -11 -12 -12
5 4 3 -9 -8 -10 -12 -12
6 6 4 -8 -7 -9 -11 -11
6 7 5 -8 -6 -9 -10 -11
6 8 5 -7 -6 -8 -10 -10
7 9 6 -7 -5 -8 -9 -10
7 11 7 -6 -4 -7 -8 -9
8 12 8 -5 -3 -6 -7 -8
8 12 8 -5 -3 -5 -7 -8
8 12 9 -4 -2 -5 -7 -8
8 13 9 -4 -2 -4 -6 -8
8 13 10 -3 0 -3 -6 -8
9 14 11 -2 1 -2 -5 -8
9 14 11 -2 1 -2 -5 -8
9 14 10 -2 1 -2 -5 -7
9 14 10 -3 1 -2 -5 -7
9 14 9 -3 1 -2 -5 -6
9 15 8 -4 0 -2 -4 -5
10 17 8 -4 0 -2 -3 -4
11 20 7 -4 0 -2 -3 -3
12 22 7 -4 1 -2 -2 -2
13 24 6 -4 1 -2 0 0
14 26 5 -3 2 0 1 1
14 26 4 -3 2 0 1 1
14 26 4 -4 2 1 1 1
15 26 3 -4 2 1 1 1
15 26 2 -5 2 2 1 1
16 25 1 -6 2 3 0 0
16 23 1 -6 2 3 0 0
16 21 0 -6 2 3 0 0
16 20 0 -6 1 2 0 0
16 18 -2 -6 1 2 0 0
17 16 -3 -5 0 1 0 0
16 14 -3 -6 -2 -2 -2 -2
16 12 -3 -7 -4 -3 -3 -4
15 11 -4 -8 -5 -5 -4 -5
14 9 -4 -10 -6 -6 -5 -6
13 7 -5 -11 -8 -8 -6 -8
11 6 -5 -12 -9 -9 -7 -9
10 5 -5 -12 -11 -10 -9 -9
8 4 -5 -13 -12 -11 -10 -10
7 2 -5 -14 -13 -13 -11 -11
5 1 -6 -15 -15 -14 -13 -12
5 1 -6 -15 -15 -14 -13 -12
4 0 -6 -15 -15 -14 -13 -12
4 0 -6 -15 -14 -14 -13 -12
3 -2 -6 -15 -14 -14 -13 -12
2 -3 -5 -16 -13 -13 -12 -13
2 -4 -5 -16 -14 -14 -13 -13
2 -5 -5 -16 -14 -14 -13 -14
2 -6 -5 -17 -15 -15 -14 -14
2 -8 -5 -17 -16 -16 -15 -15
1 -9 -6 -18 -17 -17 -16 -16
1 -8 -6 -18 -17 -17 -16 -16
1 -6 -6 -18 -17 -17 -16 -16
1 -5 -6 -18 -17 -17 -16 -16
1 -4 -6 -18 -17 -17 -16 -16
0 -2 -6 -18 -16 -16 -15 -16
0 -3 -6 -18 -16 -16 -15 -16
0 -3 -6 -18 -16 -16 -15 -16
0 -4 -6 -18 -16 -16 -15 -16
0 -5 -6 -18 -16 -16 -15 -16
0 -6 -6 -17 -16 -16 -15 -15
0 -6 -6 -17 -16 -16 -15 -15
0 -6 -6 -17 -16 -16 -15 -15
0 -6 -6 -17 -16 -16 -15 -15
0 -6 -6 -17 -16 -16 -15 -15
0 -5 -7 -17 -16 -16 -14 -16
0 -5 -7 -17 -16 -16 -14 -16
0 -5 -7 -17 -16 -16 -14 -16
0 -4 -7 -17 -16 -16 -14 -16
0 -4 -7 -17 -16 -16 -14 -16
-2 -3 -6 -17 -15 -15 -14 -15
-2 -3 -6 -17 -15 -15 -14 -15
-2 -3 -6 -16 -15 -15 -14 -15
-2 -4 -6 -16 -15 -15 -14 -15
-2 -4 -6 -15 -15 -15 -14 -15
-2 -5 -5 -14 -14 -15 -14 -15
-5 -6 1 -10 -13 -15 -16 -17
-7 -7 6 -6 -11 -15 -18 -19
-10 -8 11 -3 -10 -15 -19 -21
-13 -9 16 2 -9 -15 -21 -23
-15 -9 22 8 -4 -14 -22 -25
-15 -3 31 24 11 -2 -16 -21
-15 5 42 40 26 11 -10 -17
-15 11 52 57 40 23 -4 -14
-15 18 61 72 55 34 3 -10
-12 27 68 86 70 50 13 -3
2 45 64 90 87 75 36 16
15 63 59 94 102 101 61 34
29 80 55 97 117 127 85 53
43 99 50 101 134 151 109 71
58 114 38 98 145 174 132 90
80 122 6 70 138 185 153 107
103 130 -27 43 131 195 175 126
125 138 -60 15 123 206 196 143
147 146 -93 -13 116 217 217 161
164 146 -123 -43 100 216 228 172
163 116 -146 -82 53 168 196 152
161 87 -169 -121 7 120 165 133
159 57 -192 -161 -40 72 134 113
158 27 -215 -201 -88 25 103 93
151 2 -230 -232 -127 -17 73 74
126 -8 -215 -232 -136 -38 50 58
100 -17 -200 -232 -145 -61 26 42
73 -26 -185 -232 -154 -82 3 24
48 -35 -170 -232 -163 -104 -21 8
26 -44 -154 -226 -169 -119 -39 -6
21 -41 -138 -199 -150 -108 -37 -8
16 -38 -120 -173 -133 -97 -36 -11
10 -36 -104 -146 -115 -85 -34 -13
5 -33 -87 -119 -97 -73 -32 -16
0 -31 -71 -96 -80 -63 -30 -18
0 -30 -61 -82 -71 -56 -28 -18
0 -28 -51 -69 -62 -50 -26 -18
0 -27 -40 -56 -52 -43 -24 -18
0 -26 -30 -44 -43 -36 -22 -18
0 -24 -22 -32 -34 -30 -20 -19
-2 -22 -19 -29 -31 -28 -20 -19
-4 -20 -16 -26 -28 -26 -20 -18
-5 -18 -13 -23 -26 -23 -19 -17
-6 -16 -10 -20 -23 -21 -19 -16
-8 -14 -7 -17 -20 -19 -18 -15
-8 -14 -6 -15 -19 -19 -18 -15
-8 -14 -4 -14 -17 -18 -17 -15
-9 -14 -3 -12 -16 -17 -17 -15
-9 -14 -2 -10 -15 -16 -16 -15
-10 -13 1 -8 -13 -15 -15 -14
-10 -13 1 -8 -13 -15 -15 -14
-10 -12 1 -7 -12 -14 -15 -14
-10 -11 1 -6 -12 -14 -14 -13
-10 -10 1 -5 -11 -13 -14 -13
-10 -9 1 -4 -10 -12 -13 -12
-10 -9 1 -4 -10 -12 -13 -12
-10 -9 2 -3 -9 -12 -13 -12
-10 -9 3 -2 -9 -11 -13 -12
-10 -9 4 0 -8 -11 -13 -12
-11 -9 5 1 -7 -10 -13 -12
-11 -9 5 1 -7 -10 -13 -12
-11 -9 5 1 -7 -10 -12 -12
-11 -9 5 2 -6 -10 -12 -11
-11 -9 5 2 -6 -10 -11 -11
-11 -8 6 3 -5 -9 -10 -10
-11 -8 6 3 -5 -9 -10 -10
-10 -8 6 4 -5 -9 -10 -10
-10 -8 7 4 -5 -8 -10 -10
-9 -8 7 5 -5 -8 -10 -10
-8 -9 8 6 -5 -7 -9 -10
-8 -9 8 6 -5 -7 -9 -10
-8 -8 8 6 -5 -7 -9 -10
-8 -8 8 6 -5 -7 -9 -9
-8 -7 8 6 -5 -7 -9 -9
-9 -6 7 5 -4 -6 -8 -8
-9 -6 7 5 -4 -6 -8 -8
-9 -6 7 5 -4 -6 -8 -8
-8 -7 8 6 -4 -6 -8 -8
-8 -7 8 6 -4 -6 -8 -8
-7 -8 9 7 -3 -7 -9 -9
-7 -8 9 7 -3 -7 -9 -9
-7 -7 9 7 -3 -7 -9 -9
-7 -7 8 7 -3 -7 -9 -9
-7 -6 8 7 -3 -7 -9 -9
-7 -5 7 7 -3 -6 -8 -9
-7 -5 7 7 -3 -6 -8 -9
-7 -5 7 8 -3 -6 -8 -9
-7 -5 8 8 -3 -6 -8 -9
-7 -5 8 9 -3 -6 -8 -9
-6 -6 9 10 -3 -6 -9 -9
-6 -6 9 10 -3 -6 -9 -9
-6 -6 9 10 -2 -6 -9 -9
-6 -6 8 10 -2 -5 -9 -9
-6 -6 8 10 0 -5 -9 -9
-7 -5 7 10 1 -4 -8 -9
-7 -5 7 10 1 -4 -8 -9
-7 -5 7 11 1 -4 -8 -9
-6 -5 7 11 1 -4 -8 -9
-6 -5 7 12 1 -4 -8 -9
-5 -4 8 13 2 -4 -8 -8
-5 -4 8 13 2 -4 -8 -8
-5 -4 8 13 2 -4 -8 -8
-4 -3 7 13 2 -4 -8 -8
-4 -3 7 13 2 -4 -8 -8
-3 -2 6 13 2 -3 -7 -7
-3 -2 6 13 2 -3 -7 -7
-3 -2 6 14 2 -2 -6 -7
-2 -2 6 15 2 -2 -6 -7
-2 -2 6 16 2 0 -5 -7
0 -3 7 17 3 1 -4 -7
0 -3 7 17 3 1 -4 -7
0 -3 6 18 4 1 -4 -6
0 -2 6 18 4 2 -3 -5
0 -2 5 19 5 2 -3 -4
1 0 4 20 6 3 -2 -3
2 0 4 21 6 4 -2 -3
3 1 4 22 7 5 0 -3
4 1 4 23 8 6 0 -2
5 2 4 24 9 7 1 -2
6 3 4 25 10 8 2 0
6 3 4 25 10 8 2 0
7 4 3 25 11 9 2 1
7 5 3 25 11 10 3 1
8 6 2 25 12 11 3 2
9 7 1 26 13 12 4 3
10 7 1 27 13 12 5 4
11 8 1 28 14 12 6 5
12 8 1 29 14 13 7 6
13 9 1 30 15 13 8 7
15 10 1 32 16 14 10 8
15 10 1 32 16 15 11 8
16 11 0 33 17 17 12 9
17 12 -2 34 17 19 14 10
18 13 -3 35 18 20 15 11
19 14 -4 36 19 22 17 12
21 14 -4 36 19 23 18 12
23 15 -5 37 20 24 19 13
25 16 -6 38 21 25 20 14
27 17 -7 39 22 26 21 15
29 18 -8 40 23 28 22 16
30 18 -9 40 23 29 23 17
32 19 -10 40 23 30 25 18
34 19 -12 40 24 31 27 20
35 20 -13 40 24 32 28 21
37 21 -15 42 25 34 30 23
38 21 -16 42 25 34 30 23
39 22 -17 42 25 34 31 24
40 23 -18 42 25 34 32 25
42 24 -19 42 25 34 33 26
44 25 -21 43 25 35 34 27
45 25 -22 42 25 35 34 27
46 25 -23 40 25 35 34 27
47 26 -25 39 24 36 34 28
48 26 -26 38 24 36 34 28
50 27 -28 36 23 37 35 29
50 27 -28 36 23 37 35 29
51 27 -29 35 22 37 35 29
51 27 -30 35 21 37 35 29
52 27 -31 34 20 37 35 29
53 26 -32 33 19 36 36 30
53 26 -32 32 19 36 36 30
53 26 -33 31 18 36 37 30
53 25 -33 29 18 36 37 31
53 25 -34 28 17 36 38 31
53 24 -35 26 16 35 39 32
53 24 -35 25 16 35 39 32
53 24 -35 24 15 35 39 32
53 24 -36 23 14 34 39 31
53 24 -36 22 13 34 39 31
53 25 -37 21 12 33 38 30
53 24 -37 20 12 33 38 30
52 23 -37 19 12 33 37 29
51 22 -37 18 11 32 36 29
50 21 -37 17 11 32 35 28
49 20 -36 16 10 31 34 27
48 20 -35 16 10 31 33 26
46 19 -34 16 10 30 32 25
45 18 -33 16 10 29 31 24
43 17 -32 16 10 28 30 23
40 16 -30 15 10 27 28 22
38 16 -29 15 10 27 27 21
36 16 -27 15 10 26 26 20
34 15 -26 14 10 25 24 19
31 15 -24 14 10 24 23 18
29 14 -22 13 10 23 21 16
28 13 -21 13 10 22 20 15
26 12 -19 13 10 21 18 13
25 10 -17 13 9 20 17 12
23 9 -15 13 9 19 15 10
21 7 -13 12 8 17 13 8
19 7 -12 12 8 16 12 7
17 6 -11 11 8 15 11 6
15 6 -9 11 8 14 9 5
13 5 -8 10 8 13 8 4
11 4 -6 9 9 12 6 2
10 4 -6 9 9 11 5 2
9 3 -5 9 8 10 4 1
8 2 -4 8 7 9 3 1
7 1 -3 8 6 8 2 0
6 0 -2 7 5 6 1 -2
5 0 -2 7 5 6 1 -2
4 0 -2 6 5 5 0 -2
3 0 0 6 4 5 0 -3
2 0 0 5 4 4 -2 -3
0 -2 1 4 3 3 -3 -4
0 -3 1 4 3 3 -3 -5
0 -4 1 4 3 2 -4 -6
-2 -5 1 3 3 1 -5 -7
-2 -6 1 3 3 0 -6 -8
-3 -7 2 2 2 -2 -7 -9
-3 -7 2 2 2 -2 -7 -9
-4 -7 2 2 1 -2 -7 -9
-4 -8 2 1 1 -2 -8 -10
-5 -8 2 1 0 -2 -8 -10
-6 -9 2 0 -2 -3 -9 -11
-6 -9 2 0 -2 -3 -9 -11
-6 -9 2 0 -2 -3 -9 -11
-6 -9 2 0 -2 -4 -10 -11
-6 -9 2 0 -2 -4 -10 -11
-6 -8 3 1 -2 -5 -11 -11
-6 -8 3 1 -2 -5 -11 -11
-7 -8 3 1 -2 -5 -11 -11
-7 -8 3 1 -2 -5 -11 -11
-8 -8 3 1 -2 -5 -11 -11
-9 -9 4 0 -2 -4 -10 -10
-9 -9 4 0 -2 -4 -10 -10
-9 -9 4 0 -2 -4 -10 -10
-9 -8 4 0 -2 -4 -10 -10
-9 -8 4 0 -2 -4 -10 -10
-8 -7 4 1 0 -5 -11 -11
-8 -7 4 1 0 -5 -11 -11
-8 -7 4 1 0 -5 -10 -11
-8 -7 4 1 0 -4 -10 -10
-8 -7 4 1 0 -4 -9 -10
-8 -6 4 2 1 -3 -8 -9
-8 -6 4 2 1 -3 -8 -9
-8 -6 4 3 2 -3 -8 -9
-8 -6 4 3 2 -3 -8 -9
-8 -6 4 4 3 -3 -8 -9
-7 -6 4 5 4 -2 -7 -8
-7 -6 4 5 4 -2 -7 -8
-7 -6 4 5 4 -2 -7 -8
-7 -6 4 5 4 -2 -7 -8
-7 -6 4 5 4 -2 -7 -8
-8 -5 5 6 5 0 -7 -7
-8 -5 5 6 5 0 -7 -7
-8 -5 5 7 5 0 -7 -7
-7 -4 5 7 5 0 -7 -7
-7 -4 5 8 5 0 -7 -7
-6 -3 5 9 5 1 -7 -6
-6 -3 5 9 5 1 -7 -6
-6 -3 5 9 5 1 -7 -6
-6 -3 5 9 5 1 -6 -6
-6 -3 5 9 5 1 -6 -6
-7 -3 5 9 6 2 -5 -6
-7 -3 5 9 6 2 -5 -6
-7 -3 5 9 6 3 -5 -6
-7 -3 5 10 7 3 -4 -6
-7 -3 5 10 7 4 -4 -6
-7 -2 6 11 8 5 -3 -5
-7 -2 6 11 8 5 -3 -5
-7 -2 6 10 8 5 -3 -5
-7 -2 6 10 8 5 -3 -4
-7 -2 6 9 8 5 -3 -4
-8 0 5 8 8 5 -2 -3
-8 0 5 8 8 5 -2 -3
-8 0 5 8 8 5 -2 -3
-8 -2 5 8 8 5 -2 -3
-8 -2 5 8 8 5 -2 -3
-7 -3 5 8 7 4 -2 -3
-7 -3 5 8 7 4 -2 -3
-7 -3 5 7 6 3 -3 -3
-7 -3 5 6 6 3 -3 -3
-7 -3 5 5 5 2 -4 -3
-7 -3 5 4 4 1 -5 -4
-7 -3 5 4 4 1 -5 -4
-7 -3 5 4 4 1 -5 -4
-8 -3 5 4 4 1 -5 -4
-8 -3 5 4 4 1 -5 -4
-9 -4 4 3 3 0 -6 -5
-9 -4 4 3 3 0 -6 -5
-9 -4 4 3 2 0 -6 -5
-9 -4 3 2 2 -2 -7 -5
-9 -4 3 2 1 -2 -7 -5
-10 -3 2 1 0 -3 -8 -6
-10 -3 2 1 0 -3 -8 -6
-10 -4 2 1 0 -3 -8 -6
-10 -4 2 1 0 -3 -8 -6
-10 -5 2 1 0 -3 -8 -6
-9 -6 3 0 -2 -4 -8 -7
-9 -6 3 0 -2 -4 -8 -7
-9 -6 3 0 -2 -4 -8 -7
-10 -7 3 -2 -2 -4 -8 -7
-10 -7 3 -2 -2 -4 -8 -7
-11 -8 2 -3 -3 -4 -8 -7
-11 -8 2 -3 -3 -4 -8 -7
-11 -9 2 -3 -3 -5 -9 -7
-11 -9 2 -3 -4 -5 -9 -7
-11 -10 2 -3 -4 -6 -10 -7
-11 -11 2 -4 -5 -7 -11 -8
-11 -11 2 -4 -5 -7 -11 -8
-11 -11 2 -4 -5 -7 -11 -8
-12 -11 2 -4 -5 -7 -11 -8
-12 -11 2 -4 -5 -7 -11 -8
-12 -11 2 -4 -5 -7 -11 -8
-13 -11 2 -5 -6 -8 -11 -8
-13 -11 2 -5 -6 -8 -11 -8
-13 -12 2 -6 -6 -8 -11 -8
-13 -12 2 -6 -6 -8 -11 -8
-13 -12 2 -6 -6 -8 -11 -8
-13 -13 2 -7 -7 -9 -11 -9
-13 -13 2 -7 -7 -9 -11 -9
-13 -13 2 -7 -7 -9 -11 -9
-13 -13 2 -7 -7 -9 -11 -9
-13 -13 2 -7 -7 -9 -11 -9
-14 -13 1 -7 -7 -8 -10 -9
-14 -13 1 -8 -8 -9 -10 -9
-14 -13 1 -8 -8 -9 -11 -9
-14 -13 1 -9 -9 -10 -11 -9
-14 -13 1 -9 -9 -10 -11 -9
-14 -13 1 -10 -10 -11 -12 -10
-14 -13 1 -10 -10 -11 -12 -10
-14 -13 1 -10 -10 -11 -13 -10
-14 -13 1 -10 -10 -11 -13 -10
-14 -13 1 -10 -10 -11 -13 -10
-13 -14 0 -11 -11 -12 -14 -11
-13 -14 0 -11 -11 -12 -14 -11
-14 -14 0 -11 -11 -12 -14 -11
-14 -14 0 -11 -11 -12 -14 -11
-14 -14 0 -11 -11 -12 -14 -11
-15 -14 0 -11 -11 -12 -15 -12
-15 -14 0 -11 -11 -12 -15 -12
-15 -14 0 -11 -11 -12 -15 -12
-15 -14 0 -11 -11 -12 -15 -12
-15 -14 0 -11 -11 -12 -15 -12
-15 -13 1 -12 -11 -12 -15 -12
-15 -13 1 -12 -11 -12 -15 -12
-15 -13 0 -12 -11 -12 -15 -12
-15 -13 0 -12 -11 -12 -15 -12
-15 -13 0 -12 -11 -12 -15 -12
-15 -14 -2 -13 -12 -13 -15 -12
-15 -14 -2 -13 -12 -13 -15 -12
-15 -14 -2 -13 -12 -13 -15 -12
-15 -14 -2 -13 -12 -13 -15 -12
-15 -14 -2 -13 -12 -13 -15 -12
-15 -15 -2 -13 -12 -12 -15 -13
-15 -15 -2 -13 -12 -12 -15 -13
-15 -15 -2 -13 -13 -12 -15 -13
-15 -15 -2 -13 -13 -12 -15 -13
-15 -15 -2 -13 -13 -12 -15 -13
-15 -15 -2 -13 -14 -13 -16 -13
-15 -15 -2 -13 -14 -13 -16 -13
-15 -15 -2 -13 -14 -13 -16 -13
-15 -15 -2 -13 -14 -13 -16 -13
-15 -15 -2 -13 -14 -13 -16 -13
-15 -15 -2 -14 -13 -13 -15 -12
-15 -15 -2 -14 -13 -13 -15 -12
-15 -15 -2 -14 -13 -13 -15 -12
-15 -15 -2 -14 -13 -13 -15 -12
-15 -15 -2 -14 -13 -13 -15 -12
-15 -15 -2 -13 -13 -13 -15 -12
-15 -15 -2 -13 -13 -13 -15 -12
-15 -15 -2 -13 -13 -13 -15 -12
-15 -15 -2 -13 -13 -13 -15 -12
-15 -15 -2 -13 -13 -13 -15 -12
-14 -14 -2 -14 -12 -13 -15 -11
-14 -14 -2 -14 -12 -13 -15 -11
-14 -14 -2 -14 -12 -13 -15 -12
-14 -14 -2 -14 -12 -13 -15 -12
-14 -14 -2 -14 -12 -13 -15 -12
-13 -14 -2 -14 -13 -14 -16 -13
-13 -14 -2 -14 -13 -14 -16 -13
-13 -14 -2 -14 -13 -14 -16 -13
-13 -14 -2 -14 -13 -14 -16 -13
-13 -14 -2 -14 -13 -14 -16 -13
-13 -14 -2 -14 -14 -13 -16 -12
-13 -14 -2 -14 -14 -13 -16 -12
-13 -14 -2 -14 -14 -13 -16 -12
-13 -14 -2 -14 -14 -13 -16 -12
-13 -14 -2 -14 -14 -13 -16 -12
-14 -14 -2 -13 -13 -13 -16 -13
-14 -14 -2 -13 -13 -13 -16 -13
-14 -14 -2 -13 -13 -13 -16 -13
-14 -14 -2 -13 -13 -13 -16 -13
-14 -14 -2 -13 -13 -13 -16 -13
-15 -14 0 -14 -13 -12 -15 -12
-14 -14 0 -14 -13 -12 -15 -12
-14 -14 0 -14 -13 -12 -15 -12
-13 -14 0 -14 -13 -12 -15 -12
-13 -14 0 -14 -13 -12 -15 -12
-12 -14 0 -14 -13 -13 -15 -12
-12 -14 0 -14 -13 -13 -15 -12
-13 -13 0 -14 -13 -13 -15 -12
-13 -13 0 -14 -13 -13 -15 -12
-13 -13 0 -14 -13 -13 -15 -12
-14 -12 -2 -14 -12 -13 -16 -12
-14 -12 -2 -14 -12 -13 -16 -12
-14 -12 -2 -14 -12 -13 -16 -12
-14 -12 -2 -14 -12 -13 -16 -12
