I II V1 V2 V3 V4 V5 V6
-2 -6 2 -10 -9 -6 -6 -3
0 -4 3 -10 -8 -5 -5 -3
0 -4 2 -11 -8 -7 -7 -5
-2 -8 0 -13 -11 -9 -10 -9
-3 -13 -2 -14 -12 -11 -10 -9
-6 -15 -2 -15 -12 -11 -11 -10
-11 -17 -2 -16 -13 -11 -12 -12
-15 -18 -2 -18 -14 -12 -12 -12
-17 -17 -3 -20 -16 -14 -14 -14
-19 -18 -2 -19 -18 -15 -15 -15
-21 -19 -2 -20 -18 -15 -15 -15
-23 -19 -3 -21 -19 -17 -17 -17
-24 -25 0 -19 -17 -15 -15 -16
-25 -34 2 -17 -15 -13 -13 -14
-25 -34 0 -18 -15 -13 -13 -14
-24 -26 -4 -20 -17 -16 -13 -16
-23 -23 -4 -20 -17 -16 -11 -17
-22 -25 -5 -19 -18 -15 -10 -16
-22 -26 -6 -20 -19 -15 -11 -16
-22 -27 -6 -19 -19 -14 -10 -14
-22 -27 -6 -18 -19 -14 -11 -14
-23 -26 -5 -18 -19 -15 -11 -15
-22 -25 -6 -19 -19 -17 -13 -16
-23 -25 -7 -19 -20 -18 -13 -17
-24 -26 -7 -18 -20 -18 -13 -17
-24 -28 -7 -17 -19 -16 -12 -17
-24 -31 -6 -16 -17 -14 -11 -16
-24 -31 -7 -16 -18 -14 -11 -15
-24 -27 -8 -17 -19 -16 -12 -16
-24 -27 -5 -14 -17 -15 -12 -15
-22 -28 0 -8 -15 -12 -11 -14
-21 -26 7 3 -11 -9 -9 -13
-19 -21 17 16 0 -2 -3 -9
-15 -14 26 32 13 9 8 1
-9 -6 32 47 23 18 16 8
-3 1 40 62 34 28 23 14
7 11 47 75 46 38 32 22
20 25 51 89 60 52 47 35
37 43 51 101 75 67 62 51
59 60 49 111 88 79 75 64
82 77 40 115 94 87 84 72
104 95 26 116 100 95 93 81
125 111 3 112 104 102 101 93
145 130 -27 103 108 110 111 105
157 150 -58 87 107 115 120 118
155 165 -92 55 98 115 125 128
144 171 -127 8 73 105 119 127
129 164 -160 -44 42 85 104 116
113 148 -189 -95 5 57 81 97
98 122 -215 -142 -34 25 52 73
88 92 -237 -186 -72 -9 20 45
78 64 -245 -211 -97 -34 -5 21
69 38 -237 -215 -110 -50 -21 3
58 10 -219 -207 -117 -62 -37 -16
44 -13 -198 -194 -121 -72 -51 -32
28 -24 -173 -172 -115 -73 -55 -38
16 -33 -145 -143 -101 -65 -51 -38
5 -45 -115 -113 -82 -53 -41 -32
-5 -53 -91 -91 -68 -44 -35 -28
-11 -48 -74 -75 -62 -41 -34 -30
-13 -41 -60 -64 -58 -40 -35 -32
-16 -43 -43 -48 -47 -33 -30 -28
-21 -40 -29 -35 -38 -27 -26 -24
-23 -34 -24 -29 -36 -26 -25 -24
-24 -35 -18 -24 -32 -23 -22 -22
-25 -40 -12 -18 -26 -19 -18 -18
-25 -40 -8 -14 -22 -15 -16 -15
-25 -33 -9 -15 -22 -15 -15 -15
-26 -27 -9 -15 -23 -16 -15 -16
-27 -25 -8 -14 -22 -15 -14 -15
-27 -28 -5 -13 -21 -14 -14 -14
-27 -30 -4 -14 -20 -14 -15 -15
-27 -29 -2 -13 -20 -14 -14 -15
-28 -31 1 -12 -19 -13 -14 -15
-28 -32 1 -11 -18 -12 -14 -15
-28 -30 1 -9 -17 -11 -14 -14
-27 -25 0 -10 -17 -12 -14 -15
-27 -23 -2 -11 -17 -12 -13 -15
-26 -26 0 -10 -15 -10 -12 -13
-26 -29 2 -9 -14 -9 -11 -12
-27 -28 2 -9 -15 -10 -11 -11
-27 -26 2 -9 -17 -11 -13 -13
-26 -23 2 -10 -18 -12 -14 -14
-26 -24 3 -9 -18 -12 -15 -15
-26 -29 5 -5 -15 -10 -12 -13
-25 -32 5 -4 -13 -10 -11 -12
-23 -29 4 -3 -13 -9 -11 -11
-23 -27 3 -4 -14 -8 -11 -11
-24 -27 3 -4 -14 -8 -11 -11
-24 -24 3 -6 -15 -9 -12 -12
-23 -20 3 -6 -16 -9 -11 -12
-21 -21 4 -7 -16 -9 -11 -12
-20 -27 7 -4 -14 -7 -9 -11
-21 -29 8 -3 -14 -7 -9 -11
-20 -26 7 -2 -14 -7 -10 -11
-19 -25 7 -2 -14 -7 -10 -11
-19 -25 7 0 -14 -5 -9 -10
-18 -22 7 0 -13 -4 -7 -9
-17 -21 7 0 -12 -3 -5 -8
-16 -21 8 1 -11 -2 -4 -6
-16 -20 8 3 -10 1 -3 -5
-14 -21 11 5 -9 1 -2 -4
-13 -21 13 6 -8 1 -2 -4
-14 -20 14 8 -7 2 -2 -4
-15 -18 14 10 -6 3 -2 -4
-12 -17 13 11 -6 2 -3 -5
-8 -16 12 10 -6 1 -4 -6
-7 -15 11 10 -4 2 -3 -4
-6 -14 11 11 -3 4 0 -2
-5 -12 12 12 -3 5 1 -2
-3 -11 13 13 -3 5 1 -2
0 -11 15 14 -2 5 2 0
2 -9 16 16 0 6 2 1
4 -7 16 17 1 5 2 0
6 -8 17 20 4 7 3 2
8 -8 17 22 6 9 4 3
10 -4 16 23 7 10 5 3
12 1 14 24 7 10 6 4
15 3 14 23 8 12 7 5
17 2 14 23 8 14 9 7
20 0 17 27 11 17 12 9
22 1 18 28 12 18 13 10
24 5 18 28 12 18 12 9
26 10 19 31 13 18 12 10
28 10 20 34 14 18 12 11
30 8 22 35 15 20 14 12
32 9 21 36 16 20 15 13
33 12 20 37 17 21 16 15
36 13 18 35 16 21 16 15
38 13 20 37 17 23 18 17
40 11 23 39 19 24 20 19
40 10 25 42 20 24 22 20
42 12 25 42 17 23 21 19
43 16 24 40 16 22 19 18
45 19 24 43 18 23 20 19
47 20 24 44 19 25 21 19
48 21 24 46 21 28 23 20
47 21 24 48 22 30 25 23
49 22 24 48 23 31 26 25
52 25 23 46 22 31 26 25
53 27 24 47 23 31 27 26
53 28 26 47 25 32 28 28
52 30 26 46 24 32 28 27
51 31 26 48 25 32 28 28
51 32 27 49 26 32 28 28
51 33 28 49 27 32 28 28
50 32 28 49 27 33 28 28
48 27 29 49 28 34 29 28
45 25 30 49 28 35 30 30
42 28 29 47 27 33 29 29
37 32 29 44 25 31 28 27
34 30 31 43 23 30 26 26
31 28 33 42 22 28 25 24
28 26 34 42 20 26 24 23
26 21 34 42 20 25 22 20
21 15 34 39 21 26 21 20
16 13 31 35 17 22 18 18
13 14 29 32 15 21 17 17
11 15 29 31 14 21 18 15
10 12 28 27 12 20 16 14
7 8 29 25 10 18 14 14
4 7 29 22 8 15 13 12
1 6 28 21 6 14 11 11
-3 3 28 21 5 14 10 10
-6 -2 28 19 4 13 10 10
-9 -2 27 16 2 11 8 7
-9 1 24 14 -2 9 7 5
-10 -2 24 12 -3 8 6 5
-11 -6 23 11 -3 7 6 5
-13 -8 22 9 -4 5 4 4
-13 -6 20 5 -9 2 1 0
-14 -6 19 3 -12 0 -2 -2
-15 -9 19 2 -13 -2 -3 -2
-16 -12 19 3 -12 -2 -3 -2
-15 -11 19 2 -12 -2 -4 -4
-15 -10 16 -2 -13 -5 -6 -7
-16 -10 15 -2 -13 -5 -6 -6
-18 -14 17 0 -11 -3 -5 -4
-18 -16 17 -3 -11 -2 -4 -4
-18 -12 15 -5 -12 -3 -5 -4
-17 -10 14 -7 -14 -4 -7 -4
-16 -11 14 -7 -14 -5 -7 -5
-16 -12 14 -8 -14 -6 -8 -6
-18 -11 15 -7 -14 -5 -7 -6
-19 -9 13 -8 -15 -7 -9 -9
-19 -12 14 -8 -15 -7 -8 -9
-19 -15 14 -7 -14 -6 -7 -8
-20 -15 15 -7 -12 -4 -6 -6
-19 -15 13 -8 -13 -4 -6 -6
-18 -14 13 -8 -13 -4 -5 -6
-18 -14 13 -8 -13 -5 -6 -8
-18 -16 13 -9 -15 -7 -8 -10
-19 -18 15 -10 -15 -7 -9 -10
-20 -16 15 -8 -15 -8 -9 -10
-20 -15 14 -7 -15 -8 -9 -10
-20 -15 14 -8 -14 -7 -10 -10
-20 -16 13 -8 -13 -7 -11 -11
-20 -18 13 -8 -13 -6 -9 -9
-19 -17 13 -9 -13 -6 -8 -8
-19 -15 12 -11 -15 -7 -9 -8
-20 -14 13 -10 -15 -7 -9 -8
-20 -14 14 -9 -14 -7 -9 -8
-20 -14 13 -9 -14 -7 -9 -8
-21 -14 13 -9 -14 -7 -9 -8
-21 -15 14 -8 -13 -7 -8 -9
-20 -17 14 -7 -13 -8 -8 -10
-21 -19 12 -8 -12 -8 -9 -9
-20 -16 11 -8 -13 -9 -10 -10
-19 -11 12 -9 -13 -9 -10 -10
-18 -10 11 -11 -14 -10 -12 -11
-18 -11 12 -12 -14 -9 -12 -10
-19 -10 12 -11 -14 -9 -10 -10
-20 -9 14 -10 -13 -8 -9 -9
-19 -9 16 -9 -13 -9 -10 -8
-17 -8 16 -7 -11 -7 -9 -8
-19 -9 19 -4 -7 -3 -6 -5
-20 -6 21 -2 -4 1 -3 -3
-19 1 20 -2 -5 0 -3 -4
-17 0 22 0 -4 2 0 -2
-16 -5 24 3 -2 4 2 2
-15 -4 26 4 0 4 2 2
-14 4 26 4 -2 3 1 0
-14 5 25 3 -4 2 0 -2
-15 2 26 4 -2 2 1 1
-14 3 27 4 0 2 1 1
-13 6 28 5 3 5 4 4
-12 9 27 6 6 8 6 5
-10 15 27 7 8 10 8 8
-9 20 25 7 8 12 9 9
-10 19 22 4 6 11 8 9
-11 16 19 1 3 9 6 7
-10 15 16 -4 0 4 3 4
-9 11 15 -5 -3 3 1 3
-7 2 15 -4 -3 2 0 3
-6 -4 14 -4 -3 1 -2 2
-4 0 11 -5 -4 -2 -3 1
0 2 8 -6 -6 -2 -4 0
3 3 6 -6 -5 0 -3 0
3 4 4 -8 -7 -3 -4 -2
2 2 1 -12 -11 -7 -6 -4
1 -2 1 -13 -12 -7 -8 -5
2 -2 1 -14 -12 -7 -8 -5
2 -3 2 -13 -11 -7 -8 -5
1 -5 -2 -15 -13 -11 -12 -8
-2 -8 -4 -15 -15 -13 -15 -10
-5 -11 -3 -15 -13 -12 -14 -10
-9 -18 0 -13 -13 -11 -12 -9
-13 -21 -2 -15 -15 -13 -13 -11
-16 -20 -5 -18 -18 -16 -15 -14
-18 -18 -5 -19 -18 -16 -16 -15
-20 -16 -5 -20 -18 -16 -16 -15
-21 -15 -4 -20 -17 -16 -16 -15
-21 -18 -3 -19 -17 -17 -17 -15
-21 -23 1 -17 -15 -15 -17 -14
-22 -26 2 -16 -16 -16 -18 -15
-22 -25 0 -16 -18 -18 -19 -16
-22 -22 -3 -19 -21 -21 -21 -18
-22 -22 -3 -19 -21 -21 -22 -18
-22 -22 -3 -20 -20 -21 -22 -19
-22 -22 -3 -20 -19 -21 -22 -19
-21 -21 -4 -21 -20 -21 -23 -20
-20 -21 -4 -21 -19 -21 -22 -19
-19 -21 -4 -20 -18 -20 -20 -18
-20 -23 -3 -18 -16 -19 -19 -17
-22 -28 0 -16 -15 -17 -18 -16
-22 -28 -2 -16 -15 -16 -18 -16
-19 -24 -4 -17 -17 -17 -19 -17
-20 -23 -4 -17 -16 -17 -18 -16
-22 -25 -6 -17 -16 -16 -18 -16
-21 -25 -4 -17 -16 -16 -17 -15
-19 -24 1 -15 -14 -15 -16 -15
-18 -24 9 -7 -9 -12 -15 -14
-16 -20 18 9 1 -5 -9 -9
-12 -9 23 24 12 4 -2 -4
-7 1 27 39 23 12 6 4
0 3 33 55 36 24 17 13
9 11 37 68 48 32 25 19
22 26 42 84 62 45 36 29
39 47 43 95 77 60 51 44
58 63 45 107 94 76 67 59
76 78 40 114 103 85 77 68
97 98 28 114 106 89 81 74
118 113 9 111 110 95 88 85
139 125 -17 106 115 104 100 98
152 143 -49 93 116 111 109 109
154 164 -83 66 110 113 115 118
145 173 -119 23 92 108 116 125
132 167 -151 -27 65 95 109 122
115 153 -180 -77 32 71 91 109
97 134 -207 -127 -7 40 63 87
86 106 -234 -173 -46 7 32 59
79 78 -252 -207 -78 -23 5 33
71 56 -253 -222 -96 -43 -16 12
62 32 -239 -220 -107 -58 -34 -8
50 8 -220 -211 -113 -70 -50 -26
34 -15 -193 -188 -108 -72 -55 -34
22 -28 -165 -159 -94 -64 -53 -35
12 -36 -138 -130 -77 -55 -46 -33
3 -38 -112 -105 -63 -47 -40 -31
-6 -37 -92 -87 -53 -40 -37 -31
-9 -39 -76 -72 -47 -38 -37 -32
-11 -41 -59 -57 -38 -34 -35 -30
-16 -40 -43 -44 -31 -30 -31 -26
-19 -37 -32 -34 -26 -27 -28 -24
-20 -35 -27 -29 -21 -25 -25 -22
-21 -33 -24 -25 -17 -22 -23 -21
-22 -31 -21 -21 -14 -19 -20 -19
-23 -28 -21 -19 -10 -17 -18 -17
-23 -26 -19 -17 -7 -14 -16 -14
-22 -24 -17 -16 -7 -13 -15 -13
-24 -26 -15 -16 -9 -13 -16 -14
-27 -25 -14 -18 -10 -15 -18 -16
-26 -21 -14 -20 -12 -18 -20 -18
-25 -23 -11 -17 -11 -17 -19 -18
-25 -29 -9 -14 -8 -15 -18 -17
-25 -29 -9 -14 -6 -14 -19 -16
-23 -26 -11 -14 -5 -14 -19 -16
-24 -27 -13 -14 -4 -13 -18 -15
-25 -27 -13 -14 -2 -11 -15 -13
-23 -24 -12 -14 -2 -10 -14 -12
-21 -22 -11 -14 -4 -11 -14 -10
-23 -23 -10 -14 -5 -11 -13 -10
-24 -23 -10 -14 -6 -12 -14 -11
-23 -22 -7 -13 -6 -13 -15 -13
-21 -21 -7 -11 -6 -14 -16 -14
-21 -23 -6 -9 -4 -12 -15 -14
-21 -24 -8 -9 -4 -12 -15 -14
-21 -22 -9 -10 -4 -12 -14 -13
-20 -20 -9 -10 -3 -12 -14 -14
-20 -21 -8 -8 -2 -11 -13 -13
-19 -21 -8 -7 0 -11 -13 -13
-18 -22 -7 -7 -2 -11 -12 -12
-16 -24 -6 -6 -3 -10 -13 -12
-15 -22 -5 -6 -4 -11 -14 -13
-15 -19 -6 -7 -5 -13 -15 -14
-16 -18 -6 -8 -5 -12 -15 -14
-16 -19 -5 -4 0 -9 -11 -12
-14 -17 -6 -3 3 -6 -9 -9
-10 -14 -8 -2 5 -3 -7 -7
-10 -11 -8 0 6 -2 -6 -6
-11 -12 -6 1 6 0 -4 -4
-10 -12 -6 0 3 -2 -5 -5
-9 -11 -3 2 4 -3 -4 -4
-8 -9 -2 4 4 -5 -5 -5
-9 -10 -2 4 4 -5 -7 -7
-9 -11 -2 8 6 -4 -6 -7
-7 -12 -2 9 8 0 -4 -6
-4 -11 0 10 11 2 -3 -4
0 -7 -2 9 11 2 -2 -3
2 -2 -3 9 10 0 -3 -4
4 4 -3 10 12 0 -3 -4
6 8 -4 10 12 -2 -4 -4
7 2 2 15 15 2 1 -2
8 -9 8 22 20 6 4 3
9 -8 8 23 21 6 3 3
10 1 4 21 19 4 1 1
10 1 4 22 21 5 3 2
12 -3 6 25 25 8 6 4
15 -3 7 28 28 11 8 8
19 1 7 31 30 13 11 10
22 4 8 32 31 15 12 11
24 7 8 33 30 16 12 10
25 9 10 34 29 15 13 10
27 13 9 33 28 13 12 8
29 17 9 33 29 13 11 8
31 17 12 36 32 15 13 10
33 11 13 40 35 18 17 14
35 8 13 45 38 21 20 17
40 13 12 45 39 23 21 18
42 19 12 46 39 25 22 19
40 20 14 46 39 25 23 20
39 20 14 45 37 24 22 21
42 21 14 45 37 23 21 21
45 23 14 46 38 22 22 20
45 24 16 48 42 24 23 21
45 24 17 50 43 25 24 21
47 23 17 51 44 27 25 23
48 25 16 51 45 29 25 25
48 29 16 51 45 31 25 27
49 33 17 53 48 34 27 29
50 33 17 55 50 35 28 30
51 33 18 56 49 35 27 30
50 35 19 57 48 34 25 29
50 36 20 57 46 33 26 29
51 37 23 58 48 35 27 30
50 37 24 60 49 36 28 30
48 38 24 59 50 36 28 29
48 37 25 58 50 36 28 28
46 32 24 56 50 35 27 27
39 27 24 56 49 35 27 27
35 31 22 53 47 34 25 25
35 35 22 51 46 33 23 23
34 31 25 51 45 33 22 24
28 26 28 51 44 31 22 24
22 25 28 48 39 26 19 21
19 25 27 44 34 23 17 19
17 23 28 42 32 21 15 17
15 21 27 42 33 20 15 17
12 18 25 38 34 20 14 17
8 16 23 35 31 20 13 16
5 17 19 29 26 17 10 12
3 18 20 26 23 15 7 9
1 16 20 23 19 11 4 6
-4 10 21 21 17 8 3 6
-5 5 20 19 15 7 2 4
-6 2 19 19 14 7 2 4
-8 -3 19 18 13 7 2 4
-9 -7 19 16 12 6 1 3
-10 -6 17 13 11 5 0 2
-9 -2 14 11 9 2 -3 -2
-9 1 11 8 5 -3 -5 -3
-11 -2 11 5 3 -5 -8 -5
-13 -3 11 3 1 -5 -9 -6
-13 -2 12 3 -2 -6 -9 -7
-13 -2 10 1 -3 -7 -11 -8
-14 -6 9 1 0 -6 -10 -7
-16 -11 10 2 2 -2 -7 -4
-16 -12 9 2 2 -2 -6 -3
-16 -10 8 1 2 -2 -6 -3
-16 -9 7 0 0 -3 -7 -4
-16 -10 9 0 0 -3 -6 -3
-16 -10 10 -2 -3 -4 -6 -4
-16 -7 10 -2 -5 -6 -8 -6
-16 -5 8 -3 -6 -8 -10 -8
-16 -7 7 -3 -4 -8 -11 -9
-16 -10 6 -2 -3 -9 -12 -10
-16 -9 5 -3 -4 -9 -14 -11
-16 -9 5 -2 -3 -8 -12 -10
-17 -11 5 -2 -3 -8 -11 -9
-17 -10 4 -4 -4 -9 -11 -10
-16 -8 4 -5 -5 -9 -11 -9
-14 -8 5 -6 -5 -10 -13 -9
-14 -12 7 -5 -6 -10 -14 -9
-16 -16 9 -5 -6 -10 -15 -9
-17 -17 7 -6 -6 -12 -16 -11
-17 -16 6 -5 -6 -11 -15 -12
-15 -18 5 -4 -6 -9 -13 -11
-16 -19 6 -3 -4 -7 -10 -8
-16 -17 5 -5 -4 -8 -10 -8
-16 -12 3 -6 -6 -10 -12 -9
-16 -9 2 -7 -7 -11 -13 -10
-16 -10 4 -7 -7 -11 -12 -9
-16 -10 5 -8 -9 -12 -13 -11
-16 -11 5 -8 -10 -13 -15 -12
-17 -12 6 -7 -10 -13 -16 -12
-19 -13 6 -6 -9 -13 -14 -12
-19 -11 3 -8 -10 -14 -15 -13
-18 -9 1 -10 -11 -15 -16 -14
-18 -9 0 -10 -11 -15 -16 -13
-19 -12 2 -9 -9 -12 -13 -11
-19 -17 5 -6 -6 -8 -9 -8
-18 -17 6 -6 -6 -7 -8 -7
-18 -11 6 -7 -9 -9 -10 -9
-17 -9 7 -6 -9 -11 -11 -10
-16 -10 9 -5 -7 -11 -11 -10
-16 -8 10 -5 -6 -10 -11 -11
-16 -3 10 -5 -5 -10 -11 -11
-16 0 12 0 -2 -7 -8 -8
-14 1 14 3 2 -5 -6 -6
-13 1 15 3 3 -4 -4 -4
-13 0 17 2 3 0 -2 0
-14 2 17 1 2 -2 -2 0
-13 5 18 3 3 -2 -2 0
-13 6 20 5 4 0 -2 0
-13 6 21 5 5 2 -2 0
-13 6 20 4 5 2 0 0
-12 7 18 3 3 1 0 0
-11 10 20 5 5 3 3 3
-9 16 22 8 8 6 6 6
-7 22 22 9 10 9 8 9
-7 24 22 9 11 10 9 11
-7 23 21 7 9 8 8 9
-6 19 18 5 6 5 5 7
-6 12 16 3 4 3 3 5
-7 8 15 2 3 2 2 4
-7 8 11 -2 1 -2 -3 2
-7 9 8 -3 -2 -4 -5 -2
-4 6 7 -2 1 -4 -4 -2
1 -3 9 1 3 0 0 2
1 -4 8 -2 0 -3 -3 2
0 1 3 -7 -7 -7 -6 -3
1 1 2 -8 -9 -7 -6 -4
3 -3 2 -8 -8 -7 -6 -4
2 -3 3 -6 -7 -6 -5 -2
1 -3 3 -6 -7 -7 -6 -2
0 -6 3 -8 -9 -9 -7 -4
-2 -8 1 -12 -11 -13 -11 -8
-4 -11 0 -14 -13 -14 -12 -10
-9 -13 -2 -15 -13 -14 -13 -11
-14 -14 -3 -16 -14 -15 -13 -11
-16 -16 -4 -17 -15 -15 -13 -11
-17 -21 -3 -17 -16 -15 -14 -12
-19 -20 0 -18 -17 -16 -15 -14
-22 -19 0 -19 -19 -18 -16 -15
-23 -21 -2 -20 -20 -19 -17 -16
-21 -23 -2 -18 -18 -17 -15 -13
-18 -21 0 -17 -18 -16 -14 -13
-19 -18 -2 -17 -17 -16 -13 -13
-20 -19 -4 -19 -19 -17 -15 -15
-21 -19 -3 -18 -19 -18 -15 -14
-21 -19 -3 -18 -20 -20 -15 -14
-20 -21 -3 -19 -22 -21 -16 -14
-20 -21 -3 -19 -22 -22 -18 -16
-19 -21 -4 -20 -23 -22 -20 -18
-19 -21 -4 -20 -23 -23 -21 -20
-19 -23 -4 -19 -22 -23 -22 -20
-18 -24 -4 -18 -21 -22 -22 -20
-18 -23 -5 -18 -20 -22 -21 -19
-18 -20 -6 -20 -22 -23 -21 -20
-19 -18 -6 -22 -22 -23 -21 -19
-20 -23 -4 -20 -21 -20 -18 -16
-19 -27 -3 -19 -19 -18 -16 -14
-17 -26 -2 -17 -18 -17 -17 -14
-16 -22 4 -10 -15 -16 -16 -15
-15 -21 15 6 -5 -9 -10 -11
-10 -13 25 23 9 3 0 -4
-4 -2 34 43 23 14 10 6
0 6 44 61 36 24 19 14
7 14 52 75 47 30 26 19
22 28 56 90 59 43 36 29
40 50 59 105 77 59 53 46
58 70 61 120 95 76 69 62
73 81 62 131 107 89 81 73
89 90 56 135 116 99 92 84
105 104 35 129 120 106 101 95
119 127 7 117 121 111 110 105
127 147 -23 101 119 118 120 117
123 163 -55 70 112 120 128 130
112 174 -91 24 93 114 128 135
98 173 -126 -30 62 97 113 126
80 157 -155 -85 23 68 89 106
66 133 -184 -137 -20 33 58 80
57 103 -216 -188 -64 -5 24 51
53 71 -240 -226 -96 -35 -5 25
48 42 -243 -237 -111 -52 -22 8
40 14 -230 -227 -115 -61 -33 -9
31 -9 -213 -213 -119 -72 -47 -27
19 -23 -188 -192 -116 -75 -54 -34
10 -34 -161 -166 -106 -71 -52 -36
3 -41 -134 -140 -93 -63 -49 -35
-4 -45 -108 -116 -78 -56 -45 -34
-9 -47 -87 -97 -68 -50 -40 -33
-13 -48 -69 -80 -60 -46 -38 -32
-14 -44 -52 -63 -52 -40 -35 -30
-15 -39 -35 -48 -44 -35 -32 -27
-17 -38 -25 -36 -37 -30 -29 -24
-19 -40 -20 -30 -32 -26 -25 -21
-20 -38 -17 -26 -29 -23 -22 -19
-20 -31 -17 -27 -28 -24 -22 -20
-20 -25 -16 -30 -29 -25 -23 -21
-20 -26 -13 -28 -25 -22 -20 -18
-20 -31 -9 -23 -21 -18 -16 -14
-21 -32 -4 -19 -17 -12 -12 -10
-23 -27 -5 -21 -19 -12 -12 -11
-24 -26 -7 -22 -23 -16 -14 -12
-23 -28 -5 -21 -23 -17 -16 -13
-21 -26 -4 -19 -21 -16 -15 -15
-23 -24 -3 -19 -20 -16 -15 -16
-24 -27 -4 -18 -20 -16 -15 -16
-23 -29 -3 -18 -18 -13 -13 -14
-21 -24 -4 -20 -19 -15 -14 -15
-21 -23 -3 -20 -20 -16 -15 -13
-21 -27 -2 -17 -19 -15 -16 -13
-20 -27 0 -16 -18 -15 -16 -13
-18 -22 0 -17 -19 -17 -18 -15
-19 -20 0 -17 -20 -17 -18 -16
-20 -21 1 -16 -20 -16 -17 -16
-21 -23 1 -15 -18 -15 -15 -15
-21 -24 0 -14 -17 -14 -14 -14
-20 -22 -2 -15 -17 -13 -13 -14
-19 -21 -2 -15 -16 -12 -11 -11
-17 -20 -4 -16 -17 -12 -11 -10
-17 -19 -3 -16 -18 -10 -10 -8
-17 -16 1 -15 -18 -10 -9 -8
-17 -20 5 -11 -15 -9 -7 -6
-16 -23 5 -8 -15 -9 -7 -7
-17 -23 4 -4 -13 -8 -8 -9
-17 -21 3 -4 -14 -9 -10 -11
-16 -21 4 -3 -14 -8 -9 -9
-15 -20 5 -3 -12 -7 -7 -6
-14 -19 4 -4 -12 -6 -6 -6
-14 -19 4 -4 -11 -5 -5 -6
-13 -17 3 -3 -11 -3 -5 -6
-11 -14 3 0 -10 -3 -4 -5
-12 -13 4 2 -9 -3 -3 -4
-15 -14 7 4 -8 0 -2 -4
-15 -13 7 6 -8 -3 -5 -5
-12 -16 9 9 -6 -3 -4 -4
-11 -20 11 12 -3 -2 -3 -3
-9 -17 10 13 0 1 -2 -2
-5 -11 8 11 1 3 1 0
-4 -8 8 12 3 5 2 2
-6 -5 10 13 3 5 1 1
-5 -2 11 15 3 2 -2 0
-2 -3 14 19 4 4 0 2
1 -11 17 24 8 7 5 6
3 -16 18 28 11 9 9 9
5 -11 17 30 11 9 9 8
7 -5 17 32 12 10 12 10
10 -5 16 34 13 11 13 13
10 -3 16 35 15 13 14 14
12 2 17 36 16 14 15 15
14 5 18 37 16 14 15 15
16 5 20 38 17 15 17 15
16 6 21 40 17 15 16 14
17 8 22 44 17 16 15 12
20 9 24 47 18 18 17 14
22 7 25 50 21 21 20 16
23 8 25 51 22 22 21 18
23 13 24 51 24 23 22 20
24 17 24 50 23 23 23 20
25 18 25 51 22 23 24 21
27 18 27 52 23 24 24 22
29 17 28 54 24 25 25 24
32 20 28 55 24 24 25 24
33 23 29 57 25 25 25 24
33 22 28 58 26 26 26 24
32 19 30 60 29 29 28 26
31 22 28 59 29 29 28 25
33 22 27 58 30 30 27 25
35 20 28 60 33 32 29 27
37 21 29 63 35 34 31 29
39 25 29 65 36 35 32 29
40 26 32 66 37 35 33 31
38 26 35 66 34 32 31 30
37 28 36 66 33 32 30 30
37 29 36 67 35 34 32 30
36 28 35 67 37 36 33 30
33 28 34 66 38 36 34 31
32 29 33 65 37 35 34 31
30 30 35 65 37 35 34 31
30 31 34 62 34 32 32 29
29 32 35 60 32 30 30 28
25 33 35 58 29 29 29 27
20 30 36 56 26 27 27 25
14 20 36 55 26 26 25 23
11 13 36 55 28 27 25 23
11 13 35 52 26 25 23 21
10 13 34 47 21 21 21 18
6 13 34 44 18 19 19 16
4 16 33 40 17 17 18 16
3 15 33 38 16 17 18 16
1 11 34 35 13 16 16 15
-3 7 33 30 8 11 12 12
-7 5 31 28 5 7 8 8
-10 1 29 26 2 6 5 6
-14 -4 28 22 1 5 4 5
-16 -6 26 18 -4 3 1 1
-16 -6 23 16 -5 2 0 0
-15 -6 21 13 -4 3 1 2
-14 -7 19 10 -4 3 2 3
-15 -9 18 7 -7 2 1 2
-17 -8 16 5 -11 -3 -3 -2
-18 -6 17 3 -14 -5 -5 -3
-18 -10 18 3 -14 -5 -4 -4
-18 -16 18 4 -14 -5 -3 -4
-20 -17 15 4 -15 -7 -5 -5
-21 -17 12 2 -18 -11 -9 -7
-18 -21 13 1 -18 -11 -9 -7
-18 -20 14 -2 -16 -9 -8 -6
-21 -15 13 -3 -15 -9 -7 -7
-23 -16 11 -5 -17 -9 -7 -7
-20 -18 10 -5 -17 -9 -7 -6
-19 -16 12 -4 -18 -9 -7 -6
-21 -15 13 -5 -19 -10 -8 -7
-24 -18 13 -5 -20 -12 -9 -8
-25 -21 13 -4 -19 -12 -9 -8
-24 -20 11 -4 -19 -12 -12 -11
-21 -18 9 -5 -19 -13 -14 -13
-21 -18 9 -4 -19 -13 -14 -13
-20 -18 8 -5 -19 -15 -14 -14
-19 -18 7 -6 -20 -15 -15 -14
-19 -17 8 -5 -19 -14 -13 -12
-21 -15 8 -6 -19 -13 -13 -13
-22 -15 8 -6 -20 -15 -14 -14
-20 -18 10 -4 -19 -14 -13 -13
-19 -21 13 0 -17 -11 -10 -11
-21 -20 11 -3 -18 -12 -11 -12
-22 -18 8 -5 -19 -14 -12 -13
-22 -19 7 -7 -19 -13 -12 -13
-21 -20 8 -7 -18 -12 -12 -12
