I II V1 V2 V3 V4 V5 V6
-3 -35 14 -2 -39 -41 -27 -28
4 -35 15 -1 -39 -41 -27 -26
3 -35 17 4 -37 -38 -25 -25
0 -36 17 3 -37 -39 -25 -25
1 -33 19 2 -36 -37 -24 -23
0 -33 18 4 -37 -37 -24 -24
-1 -33 20 7 -35 -33 -22 -21
2 -34 23 8 -33 -31 -20 -17
-2 -41 21 7 -35 -33 -23 -21
3 -37 24 12 -33 -30 -21 -19
2 -37 22 13 -33 -31 -22 -20
2 -33 22 15 -33 -32 -23 -21
2 -28 23 15 -30 -31 -23 -22
-6 -36 22 14 -36 -32 -20 -22
-8 -41 20 13 -37 -34 -21 -24
-4 -39 23 16 -33 -31 -21 -22
-4 -43 22 17 -31 -29 -21 -21
-1 -39 24 20 -32 -26 -19 -18
-1 -36 26 24 -31 -25 -18 -19
0 -34 29 28 -30 -22 -17 -18
-3 -35 30 32 -28 -21 -16 -18
-4 -39 27 30 -32 -24 -21 -23
-7 -43 26 31 -32 -24 -21 -24
-13 -48 26 31 -33 -25 -22 -25
-8 -47 26 32 -31 -24 -23 -26
-1 -42 31 37 -25 -18 -17 -21
2 -37 31 40 -26 -15 -17 -21
14 -24 35 46 -22 -10 -11 -17
18 -21 39 53 -14 -6 -8 -15
14 -25 36 55 -16 -8 -11 -19
13 -23 38 57 -17 -5 -9 -16
8 -29 37 58 -19 -5 -10 -17
6 -34 35 56 -21 -7 -14 -22
6 -34 35 57 -21 -5 -14 -22
4 -36 33 56 -24 -7 -15 -22
4 -38 34 59 -22 -4 -12 -20
2 -39 35 63 -16 0 -8 -18
5 -31 34 64 -16 0 -8 -19
9 -25 33 68 -18 2 -6 -18
14 -21 35 72 -17 4 -3 -16
18 -18 39 75 -14 7 -1 -15
21 -19 39 76 -13 7 -2 -13
18 -20 37 74 -19 6 -3 -16
13 -19 38 77 -17 10 0 -13
14 -21 35 74 -20 8 0 -13
14 -20 32 72 -19 7 -1 -14
11 -19 34 74 -19 10 3 -11
6 -21 32 73 -24 8 2 -11
15 -16 28 72 -23 7 1 -12
12 -15 33 76 -22 10 5 -8
6 -19 33 79 -24 9 5 -7
4 -20 35 77 -26 9 4 -6
8 -19 34 74 -26 9 5 -6
8 -19 33 73 -30 9 7 -5
9 -11 36 73 -29 12 11 0
9 -9 36 72 -29 12 12 2
7 -10 34 72 -30 13 14 2
18 3 36 74 -28 14 17 6
14 3 35 71 -29 12 16 4
12 7 33 72 -31 11 17 4
15 7 34 72 -30 12 19 6
16 6 32 70 -33 12 19 8
14 2 33 70 -31 15 23 11
10 0 31 67 -31 16 24 10
8 8 30 65 -30 18 28 14
10 10 30 65 -28 23 30 18
7 8 26 63 -28 22 30 16
4 9 24 62 -25 22 30 18
-4 2 22 60 -29 20 29 16
-7 2 19 59 -31 22 28 13
9 19 23 65 -29 27 34 18
10 20 23 62 -29 26 33 17
14 24 23 61 -24 27 35 17
19 32 23 61 -22 29 38 19
12 30 24 58 -26 30 38 20
7 24 22 56 -26 31 39 20
11 21 26 59 -23 35 43 24
10 23 25 57 -21 34 43 24
11 27 24 54 -24 33 44 23
10 28 23 53 -25 31 44 20
14 30 22 52 -26 32 44 20
9 26 21 50 -29 29 41 19
7 23 19 46 -31 27 39 17
9 25 15 42 -34 23 35 14
0 17 13 38 -36 21 33 14
-1 17 15 37 -35 21 33 14
-1 18 15 36 -31 22 35 15
-1 15 12 32 -37 17 32 12
-2 13 11 31 -40 17 30 11
0 21 12 34 -38 18 32 12
4 23 10 30 -40 12 28 8
5 21 8 28 -41 9 25 5
3 21 8 27 -39 9 24 4
8 21 5 25 -38 5 23 2
6 17 6 24 -34 5 24 4
1 13 5 22 -35 4 23 2
4 16 5 20 -34 4 24 2
5 17 6 20 -29 5 25 4
2 15 4 18 -30 1 21 0
-3 13 3 19 -30 1 20 -1
-6 12 3 20 -25 1 20 0
-4 9 2 21 -24 -2 17 -1
-1 13 3 19 -24 0 17 -1
0 15 1 18 -21 0 18 -2
11 20 2 21 -19 0 18 -1
7 18 3 22 -14 3 20 0
6 17 0 18 -14 1 19 -3
10 21 0 20 -11 2 19 -2
4 14 -2 19 -8 1 18 -1
4 13 -3 17 -9 -2 16 -5
3 11 -3 19 -6 0 18 -2
6 10 -2 21 -3 1 19 -1
8 15 0 21 4 1 18 -1
4 17 -3 18 2 0 17 -3
7 17 -5 17 -3 -2 15 -5
-2 3 -7 15 -1 -3 14 -6
-3 1 -7 15 3 -1 15 -5
-4 4 -7 15 4 -1 16 -5
-2 5 -7 17 0 -1 16 -5
-6 4 -6 17 2 -1 17 -5
-7 5 -4 21 5 2 20 -2
-8 2 -4 22 5 1 18 -2
-1 6 -6 18 2 -3 14 -6
5 12 -5 19 6 0 17 -4
4 11 -1 22 12 5 22 1
7 9 -1 20 19 4 21 1
3 7 -5 17 12 2 20 -1
-1 5 -7 16 8 -1 18 -4
0 11 -6 21 12 1 20 -2
0 9 -6 21 10 1 20 -2
2 7 -6 20 10 -1 19 -3
2 11 -5 23 11 0 19 -2
0 10 -4 21 11 0 19 -3
1 8 -6 20 11 -2 19 -4
8 16 -5 20 12 0 20 -2
5 18 -4 19 12 0 18 -2
5 19 -4 19 14 1 19 -2
4 18 -4 19 15 0 17 -3
2 16 -6 18 16 -2 15 -5
6 18 -5 18 17 -2 17 -4
4 15 -5 18 13 -2 17 -4
5 17 -6 17 12 -5 15 -5
-2 14 -4 16 16 -3 16 -3
0 12 -6 14 13 -4 16 -3
11 21 -5 15 15 -1 17 -2
15 26 -4 15 15 -1 17 -2
7 22 -5 13 15 -2 16 -4
1 15 -5 12 15 -2 16 -4
10 20 -5 14 15 -2 17 -3
7 17 -8 12 14 -4 14 -6
2 13 -7 11 18 -5 13 -7
2 17 -7 11 15 -8 13 -8
3 14 -7 9 13 -10 11 -9
4 12 -8 7 13 -11 11 -9
4 12 -8 7 13 -11 12 -9
4 13 -6 7 14 -9 14 -6
2 13 -6 8 17 -8 15 -5
2 19 -4 9 18 -7 17 -4
9 27 -3 10 18 -5 16 -3
4 24 -4 10 22 -7 16 -4
-5 15 -3 11 21 -6 17 -3
-4 13 -4 11 20 -7 16 -4
-1 18 -3 13 21 -8 16 -4
-2 26 -2 17 23 -6 19 -4
-9 20 -2 12 21 -7 18 -6
-8 21 0 13 22 -6 20 -3
-1 25 2 14 25 -2 22 -1
7 32 3 17 26 -1 23 -1
9 37 8 21 32 2 26 3
6 36 9 21 33 2 25 3
3 35 7 20 33 0 23 1
7 43 7 21 30 -1 22 1
8 42 6 20 29 -3 21 0
5 38 4 18 30 -4 20 0
0 38 4 16 29 -3 22 3
3 44 2 17 32 -2 24 4
-1 46 4 19 39 4 29 8
0 53 2 18 40 4 30 9
2 58 1 18 38 4 31 8
6 65 7 24 42 9 35 13
9 67 8 25 40 11 36 14
8 67 9 24 41 11 36 14
5 62 7 23 40 8 34 13
3 62 5 19 36 7 33 13
7 68 0 15 35 5 32 12
8 65 -3 13 31 4 28 10
11 67 -4 13 31 5 29 9
17 71 -2 15 32 6 31 12
15 66 -4 13 28 4 31 11
9 58 -4 11 25 2 29 10
5 57 -2 11 27 3 30 12
4 55 -4 9 24 -1 27 10
4 54 -2 9 21 -2 27 8
2 51 -2 8 20 -1 27 9
3 51 -4 5 17 -3 25 7
0 48 -6 3 14 -4 22 4
4 45 -8 1 11 -9 18 -1
3 45 -11 -1 7 -11 16 -4
2 42 -9 1 8 -11 16 -5
3 35 -7 2 7 -10 16 -5
-1 31 -9 0 4 -14 13 -8
-3 27 -11 -4 0 -19 7 -12
2 25 -9 -5 -4 -19 7 -13
4 26 -7 -4 -2 -18 7 -11
0 22 -10 -9 -4 -23 4 -15
-5 14 -13 -12 -9 -25 1 -18
-8 10 -16 -16 -14 -30 -2 -23
-12 7 -16 -16 -17 -31 -2 -23
-3 12 -15 -13 -18 -30 -2 -23
-4 9 -17 -14 -21 -31 -3 -25
0 9 -18 -15 -20 -33 -3 -25
5 8 -16 -12 -19 -31 -2 -22
1 6 -17 -11 -20 -32 -3 -23
-4 8 -17 -12 -22 -33 -5 -23
-6 7 -18 -16 -22 -33 -6 -22
-4 9 -18 -16 -23 -33 -8 -24
-3 11 -17 -16 -20 -32 -8 -25
-4 8 -18 -15 -22 -33 -9 -25
-2 9 -16 -13 -22 -33 -9 -25
-2 8 -17 -13 -23 -33 -11 -26
-13 -4 -20 -16 -24 -37 -14 -29
-15 -4 -21 -16 -26 -38 -16 -31
-8 -1 -21 -17 -26 -39 -17 -32
-7 -4 -21 -18 -31 -39 -19 -31
-10 -4 -17 -16 -28 -37 -16 -27
-16 -8 -17 -16 -25 -35 -17 -26
-10 -6 -14 -13 -26 -33 -16 -25
1 4 -13 -11 -20 -29 -13 -22
3 5 -13 -13 -21 -31 -16 -25
0 -1 -14 -11 -22 -29 -17 -26
-1 -4 -13 -11 -24 -31 -17 -26
-8 -9 -17 -13 -28 -33 -21 -28
-1 -3 -15 -12 -25 -33 -19 -27
11 0 -14 -11 -27 -32 -17 -25
10 -4 -11 -9 -23 -29 -14 -21
6 -8 -9 -8 -24 -27 -13 -19
2 -11 -8 -7 -25 -28 -14 -19
1 -13 -8 -6 -26 -31 -17 -21
-1 -14 -8 -7 -28 -33 -21 -25
-3 -14 -9 -7 -30 -37 -24 -29
0 -12 -8 -7 -32 -42 -29 -33
0 -19 -7 -6 -37 -45 -33 -37
-2 -26 -4 -4 -35 -47 -32 -37
-6 -24 -2 -6 -34 -50 -35 -36
-8 -20 1 -10 -40 -58 -38 -39
-7 -15 4 -16 -50 -69 -44 -40
-9 -12 4 -15 -54 -73 -46 -39
-6 -5 4 -13 -53 -65 -39 -30
-1 -2 0 -15 -50 -50 -27 -21
-1 -4 -3 -7 -38 -30 -14 -16
5 1 1 16 -11 -2 6 -6
10 7 -2 27 15 31 27 4
20 19 -20 21 42 76 58 18
25 34 -33 12 74 126 96 41
31 57 -47 -8 99 172 130 65
35 82 -58 -22 122 214 161 87
39 110 -66 -41 147 259 195 111
34 134 -84 -87 155 296 224 132
30 152 -102 -127 168 327 247 149
19 166 -114 -163 174 342 255 159
2 177 -123 -209 156 328 247 158
-11 179 -129 -264 104 277 214 144
-21 156 -127 -309 40 207 159 109
-31 114 -120 -323 -8 139 99 65
-42 71 -114 -313 -39 84 43 22
-52 21 -118 -301 -71 27 -12 -23
-49 -8 -126 -301 -113 -34 -56 -54
-37 -13 -135 -308 -157 -91 -82 -66
-33 -19 -136 -297 -181 -130 -99 -75
-26 -21 -118 -264 -191 -145 -103 -76
-14 -20 -102 -231 -187 -143 -100 -74
-11 -29 -93 -203 -180 -139 -98 -75
-7 -35 -85 -179 -167 -130 -95 -74
-10 -42 -80 -158 -157 -124 -93 -75
-8 -46 -72 -133 -146 -115 -88 -72
-11 -50 -61 -113 -131 -106 -82 -67
-8 -49 -54 -99 -118 -99 -76 -61
-9 -44 -46 -83 -105 -91 -68 -55
-13 -44 -39 -70 -95 -83 -64 -52
-7 -38 -36 -62 -86 -78 -59 -50
0 -31 -33 -55 -76 -72 -55 -46
-7 -35 -28 -48 -66 -69 -52 -44
-9 -32 -21 -41 -56 -61 -46 -40
-7 -32 -15 -32 -49 -55 -42 -36
-4 -33 -14 -28 -44 -55 -42 -37
-2 -27 -15 -23 -45 -55 -42 -37
-2 -26 -14 -21 -45 -54 -42 -37
-5 -27 -13 -18 -46 -55 -43 -37
-1 -22 -11 -16 -43 -54 -42 -37
4 -16 -11 -17 -42 -55 -45 -39
4 -15 -12 -16 -40 -57 -43 -36
-9 -32 -14 -18 -40 -56 -43 -38
-12 -41 -12 -16 -35 -53 -40 -36
-13 -43 -10 -14 -30 -49 -36 -30
-9 -37 -10 -14 -28 -50 -39 -32
-11 -37 -11 -14 -25 -52 -40 -34
-11 -36 -12 -13 -24 -52 -40 -33
-9 -34 -10 -13 -28 -53 -41 -32
-6 -34 -10 -12 -27 -53 -41 -35
-13 -39 -11 -8 -26 -53 -41 -36
-17 -44 -13 -12 -24 -55 -41 -38
-14 -41 -11 -12 -19 -54 -40 -36
-10 -35 -10 -13 -19 -52 -39 -36
-8 -31 -9 -13 -16 -50 -38 -32
-2 -27 -6 -11 -14 -49 -37 -30
1 -27 -3 -7 -10 -46 -35 -29
4 -29 -1 -2 -5 -41 -30 -24
5 -28 2 1 1 -39 -29 -22
2 -29 0 -1 -2 -43 -34 -28
-3 -30 -5 -5 -6 -45 -36 -32
-1 -28 -7 -7 -6 -49 -38 -34
3 -25 -7 -8 -6 -51 -40 -35
2 -28 -4 -6 0 -45 -35 -30
-2 -34 -6 -5 4 -44 -34 -29
-6 -36 -6 -5 3 -44 -35 -30
-11 -36 -3 -2 4 -42 -34 -28
-11 -35 -5 -1 2 -43 -36 -29
-3 -31 0 0 6 -42 -36 -27
3 -28 4 3 8 -38 -34 -25
1 -29 -1 2 10 -39 -35 -27
-4 -32 -4 -1 7 -42 -38 -29
-6 -33 -4 -2 9 -43 -40 -32
2 -23 -5 -1 11 -40 -38 -31
-3 -22 -4 0 12 -39 -36 -29
-2 -28 -4 2 15 -40 -35 -30
-3 -28 -2 5 13 -38 -35 -29
-6 -28 -2 7 17 -36 -33 -28
-5 -30 1 8 14 -37 -34 -28
-1 -26 1 8 15 -37 -35 -29
2 -20 -2 8 17 -36 -37 -31
-1 -22 0 10 22 -34 -36 -29
-1 -22 3 12 22 -32 -36 -28
-4 -27 0 12 23 -30 -34 -27
-11 -36 1 13 23 -29 -33 -26
-11 -35 1 16 25 -28 -32 -26
-2 -29 -1 16 23 -30 -35 -30
-9 -36 -1 21 27 -28 -35 -30
-11 -36 2 25 27 -28 -36 -31
-15 -38 3 30 32 -27 -35 -31
-12 -38 1 30 34 -27 -35 -31
-6 -31 3 30 34 -25 -33 -29
-4 -27 6 33 38 -21 -31 -27
5 -20 6 36 42 -17 -27 -26
-3 -26 8 38 43 -14 -25 -25
-8 -35 5 38 42 -16 -29 -29
-2 -34 0 37 39 -19 -33 -33
-1 -33 3 43 41 -15 -30 -29
-5 -35 2 45 46 -14 -30 -29
-5 -33 2 47 44 -14 -30 -30
1 -29 3 52 50 -10 -27 -29
12 -21 4 55 56 -9 -25 -28
8 -24 5 54 51 -10 -26 -29
7 -20 4 58 53 -6 -24 -27
17 -8 4 63 56 -2 -19 -21
15 -12 6 62 57 0 -20 -20
8 -19 2 61 56 -2 -22 -22
8 -23 3 62 56 0 -20 -21
6 -23 4 64 57 0 -19 -20
3 -23 1 65 54 -2 -20 -24
3 -23 0 64 55 -1 -19 -24
6 -20 0 65 57 1 -17 -20
15 -14 3 67 58 3 -16 -17
21 -6 8 71 65 10 -10 -12
12 -11 4 67 65 9 -10 -13
6 -15 4 68 62 9 -9 -11
5 -16 5 67 61 10 -9 -11
3 -16 3 67 58 8 -10 -9
2 -13 2 66 55 6 -11 -11
-2 -16 1 66 55 5 -12 -13
1 -14 0 64 55 5 -13 -15
-1 -13 2 64 56 7 -9 -11
-4 -13 3 63 56 8 -8 -10
1 -8 5 65 62 12 -4 -7
14 3 6 64 60 15 -1 -3
13 9 7 64 60 15 0 -1
9 6 8 64 63 16 2 2
13 4 7 63 59 17 4 4
10 5 7 63 58 18 4 5
9 8 10 66 62 21 7 8
4 4 6 62 59 20 5 7
3 4 5 60 64 20 5 6
3 4 6 58 65 23 7 8
-1 1 6 59 63 25 10 9
4 11 8 59 68 29 15 14
8 15 10 60 67 30 17 17
2 12 9 60 65 30 17 16
2 15 11 58 68 33 20 19
8 21 11 59 69 33 20 20
12 24 13 60 73 33 21 20
7 20 12 56 72 31 19 18
2 18 9 53 68 29 18 16
5 24 10 55 70 30 20 19
-1 19 8 53 69 31 21 18
-5 11 8 52 68 30 19 18
-5 14 11 54 68 30 18 18
-7 11 11 50 67 28 18 16
-7 13 12 47 68 29 20 17
-7 9 11 46 66 28 18 17
-6 6 13 46 67 28 19 16
-9 5 12 44 67 26 17 14
-11 8 15 43 67 28 19 18
-9 9 14 40 64 24 15 15
-7 5 10 36 59 20 12 11
-13 -4 6 32 54 16 9 9
-14 -3 5 29 51 13 6 5
-16 -3 7 29 49 12 5 5
-14 -1 9 30 48 11 6 6
-10 3 9 29 48 9 4 6
-7 8 11 31 46 7 3 6
-4 14 9 26 46 7 2 4
-3 15 10 26 46 8 5 7
0 14 10 25 45 7 5 7
13 24 13 28 48 10 8 8
11 25 12 27 47 8 7 9
1 18 10 22 45 5 5 5
1 20 9 22 40 4 2 2
5 19 6 18 37 1 0 -1
4 16 5 17 37 -1 -3 -2
6 19 8 22 38 1 0 0
2 13 8 20 36 1 -1 -2
-2 6 11 21 38 2 0 1
-3 9 8 17 36 0 -3 -1
-8 7 3 14 34 -1 -4 -3
-5 8 4 16 38 1 -1 0
-8 3 3 14 38 -1 -2 0
-16 -2 4 13 36 -3 -4 -4
-14 2 6 16 36 -1 -2 -3
-9 5 5 16 32 -3 -5 -4
-4 8 7 19 38 -2 -2 -2
-3 4 10 21 37 2 0 1
-8 2 8 21 43 2 1 2
-11 2 7 20 45 2 0 2
-3 4 8 20 43 4 2 3
-5 3 11 21 45 5 4 5
-9 1 12 23 48 5 3 5
-9 0 9 22 48 4 2 2
-14 -5 8 18 44 1 0 -1
-18 -9 8 18 43 0 0 -1
-5 3 8 20 46 0 1 -2
3 13 10 23 54 2 3 1
-2 8 8 22 59 3 5 3
-5 2 11 23 55 5 7 5
-5 0 15 26 64 10 11 10
-1 5 15 26 59 10 11 11
-9 0 13 24 58 7 10 9
-9 -2 13 22 57 7 9 8
-1 1 11 20 54 5 5 5
-1 8 13 22 57 5 5 5
-5 5 11 23 57 4 6 3
-6 3 11 24 58 6 7 3
-4 1 10 26 60 3 5 2
-8 -5 6 18 54 -1 1 -2
-13 -7 10 18 57 2 4 2
-10 -5 10 19 58 4 7 7
-3 -3 8 19 58 5 7 7
1 1 10 20 60 7 8 7
2 3 11 20 58 5 7 5
0 6 12 26 60 5 7 7
-4 4 11 22 63 4 7 6
-4 0 6 15 56 0 4 3
-10 -4 8 15 57 1 4 4
-8 -2 6 13 56 -1 1 3
-9 -3 5 12 55 -1 1 2
-14 -4 6 11 54 0 2 3
-19 -15 4 9 51 -4 -2 0
-19 -22 4 7 50 -3 -2 2
-16 -15 8 12 55 2 4 7
-8 0 9 14 56 3 4 7
-3 9 12 17 59 6 7 9
-2 11 13 19 61 9 9 10
-1 12 16 21 63 10 11 12
1 11 19 21 63 10 12 14
-4 10 20 19 62 9 11 15
-6 11 16 19 59 8 8 14
-6 12 16 18 60 8 8 14
-5 15 15 16 62 7 8 14
-9 12 17 18 60 9 9 16
-11 4 19 20 60 10 9 15
-15 -2 21 22 64 11 9 16
-17 -3 24 25 64 13 11 16
-15 2 25 23 62 13 11 16
-8 12 24 25 64 14 11 17
-8 13 24 26 64 16 14 20
-1 22 23 26 64 16 15 21
3 31 22 25 64 16 14 21
6 35 22 26 67 17 17 25
5 39 23 27 69 19 19 26
4 42 26 29 71 22 21 29
2 42 24 28 72 22 23 29
3 45 24 28 71 24 26 32
-5 40 25 27 70 24 27 33
-9 38 23 24 69 22 25 32
-8 42 22 23 69 23 26 30
-10 40 18 17 63 17 22 26
-6 44 15 16 60 15 21 25
-1 48 15 17 60 18 24 27
-3 42 16 18 60 18 24 29
2 44 17 18 58 17 24 32
1 42 14 15 56 16 23 31
-1 38 13 12 57 12 20 27
-5 38 15 11 53 13 19 28
-9 36 14 8 50 12 18 25
-7 35 14 8 51 12 18 24
-5 33 16 9 49 13 20 27
-8 25 16 8 48 12 18 28
-12 22 14 4 47 9 15 24
-11 20 13 4 43 6 13 21
-8 17 11 2 40 2 8 16
-12 12 11 2 36 -2 3 10
-13 8 9 2 33 -3 1 7
-15 5 12 2 34 -3 1 8
-14 3 12 1 33 -5 -1 7
-17 -5 9 -4 28 -7 -3 6
-20 -12 6 -9 22 -10 -6 5
-27 -15 8 -10 19 -12 -7 5
-24 -19 6 -13 17 -13 -8 2
-24 -21 8 -10 22 -12 -6 5
-18 -17 7 -10 20 -13 -7 3
-11 -17 6 -12 15 -16 -8 2
-10 -20 4 -15 14 -19 -9 0
-19 -25 1 -18 9 -21 -12 -3
-19 -23 1 -17 9 -21 -11 -4
-24 -31 2 -18 8 -21 -12 -5
-19 -29 4 -14 10 -21 -13 -5
-14 -24 3 -14 10 -21 -13 -4
-12 -22 7 -17 8 -20 -11 -3
-4 -15 8 -14 12 -17 -8 0
-3 -14 4 -15 10 -19 -10 -1
-9 -15 2 -15 7 -20 -11 -2
-10 -18 5 -15 9 -18 -9 -1
-14 -24 3 -18 5 -20 -12 -3
-19 -32 -1 -19 6 -23 -15 -6
-28 -45 2 -19 6 -21 -13 -5
-36 -53 3 -21 5 -22 -13 -5
-32 -46 2 -18 3 -21 -13 -5
-20 -31 2 -14 8 -17 -10 -2
-18 -29 -1 -17 3 -20 -13 -5
-15 -26 1 -17 2 -21 -14 -6
-1 -12 7 -11 9 -15 -11 -2
-5 -15 6 -14 6 -17 -13 -3
-8 -19 6 -14 6 -17 -12 -3
-6 -22 1 -19 2 -21 -17 -7
-11 -25 1 -20 0 -20 -17 -7
-13 -22 4 -20 -1 -19 -16 -7
-8 -16 2 -19 0 -19 -15 -7
-9 -16 4 -17 1 -17 -13 -3
-19 -27 3 -18 1 -19 -15 -6
-26 -38 2 -17 -2 -23 -18 -7
-23 -39 5 -10 -2 -21 -18 -6
-19 -41 9 -11 -2 -20 -18 -7
-19 -48 8 -11 -4 -24 -22 -11
-19 -48 9 -11 -7 -29 -27 -16
-17 -43 8 -14 -7 -32 -29 -18
-18 -37 8 -16 -10 -37 -32 -18
-21 -35 10 -22 -19 -48 -39 -22
-26 -39 12 -23 -28 -61 -47 -25
-28 -38 16 -21 -30 -63 -48 -24
-23 -33 16 -18 -27 -57 -41 -19
-14 -35 15 -15 -25 -43 -30 -10
-16 -42 14 -7 -15 -22 -17 -3
-16 -41 13 14 12 6 -1 5
-11 -36 14 33 44 46 25 19
-1 -24 3 30 75 93 62 40
8 0 -13 20 106 147 104 66
12 28 -23 6 134 196 144 94
20 58 -28 -5 160 243 182 120
31 88 -37 -20 183 288 216 140
28 113 -53 -64 189 324 243 162
20 135 -70 -113 193 348 262 178
11 158 -86 -156 190 356 270 187
-3 167 -97 -207 166 338 259 186
-16 164 -99 -254 116 288 225 171
-22 146 -87 -279 63 229 180 143
-31 105 -71 -281 24 170 123 99
-36 63 -58 -271 -5 117 66 51
-37 30 -61 -257 -37 61 13 8
-38 11 -77 -265 -85 -4 -31 -21
-43 -5 -95 -272 -130 -68 -62 -36
-50 -28 -106 -273 -163 -112 -82 -46
-49 -43 -99 -258 -185 -135 -91 -53
-47 -56 -92 -234 -190 -142 -97 -59
-47 -68 -85 -207 -180 -137 -95 -59
-45 -76 -74 -180 -162 -124 -90 -58
-42 -83 -65 -158 -148 -114 -86 -56
-36 -79 -59 -134 -130 -105 -81 -54
-30 -75 -50 -113 -116 -96 -75 -50
-28 -73 -47 -103 -109 -94 -74 -51
-21 -64 -37 -87 -95 -86 -68 -46
-15 -59 -29 -73 -84 -76 -60 -42
-25 -61 -26 -64 -72 -72 -57 -40
-22 -56 -23 -59 -67 -68 -52 -39
-15 -56 -21 -56 -61 -66 -49 -38
-19 -49 -19 -49 -51 -58 -44 -34
-14 -43 -13 -41 -45 -52 -40 -29
-11 -41 -11 -37 -40 -51 -36 -29
-21 -47 -6 -29 -32 -46 -31 -25
-17 -44 -5 -25 -35 -46 -32 -22
-10 -38 -4 -23 -36 -48 -34 -21
-7 -38 0 -19 -34 -47 -32 -20
-13 -45 -1 -19 -32 -47 -33 -20
-17 -50 -3 -21 -34 -48 -34 -24
-13 -44 -3 -21 -29 -47 -35 -24
-10 -40 -3 -22 -29 -45 -32 -23
-10 -39 -2 -22 -33 -44 -33 -22
-10 -37 0 -20 -33 -44 -34 -23
-6 -32 1 -17 -31 -44 -34 -23
-3 -26 2 -12 -32 -42 -31 -21
-10 -32 4 -11 -33 -44 -32 -22
-15 -38 4 -14 -30 -45 -33 -24
-14 -40 3 -12 -30 -43 -31 -22
-15 -44 0 -18 -34 -48 -34 -27
-14 -44 1 -17 -32 -47 -33 -26
-18 -46 -2 -17 -32 -43 -32 -25
-13 -38 -3 -17 -31 -43 -33 -24
-9 -33 0 -18 -30 -42 -31 -22
-12 -34 1 -15 -30 -41 -32 -22
-14 -38 1 -15 -34 -42 -35 -24
-15 -35 1 -11 -32 -44 -36 -23
-16 -34 -1 -10 -33 -45 -39 -25
-14 -35 1 -11 -30 -42 -36 -22
-20 -46 0 -14 -31 -43 -35 -22
-20 -46 -2 -15 -32 -43 -35 -24
-11 -37 0 -14 -26 -37 -30 -22
-11 -34 -1 -15 -24 -36 -30 -19
-9 -31 -2 -14 -25 -35 -28 -18
-10 -30 -2 -12 -27 -35 -29 -16
-7 -32 -1 -10 -26 -37 -29 -17
-7 -29 1 -8 -26 -37 -30 -16
-13 -31 0 -10 -28 -39 -33 -19
-16 -35 -1 -9 -26 -38 -33 -20
-11 -35 0 -9 -23 -37 -33 -20
-17 -43 -1 -11 -22 -38 -34 -23
-18 -43 -4 -13 -19 -36 -32 -21
-22 -43 -2 -11 -20 -33 -29 -18
-20 -46 -6 -12 -19 -35 -32 -19
-20 -48 -7 -10 -22 -35 -32 -20
-21 -49 -5 -6 -21 -32 -31 -21
-16 -41 -3 -4 -20 -33 -33 -22
-15 -39 1 1 -16 -32 -31 -21
-10 -37 0 4 -13 -31 -30 -21
-2 -36 -1 3 -14 -31 -31 -22
-7 -37 -1 1 -10 -29 -28 -20
-16 -38 0 2 -8 -26 -26 -19
-16 -38 -1 3 -6 -24 -25 -17
-14 -38 -1 4 -7 -24 -25 -18
-15 -41 -2 6 -6 -25 -29 -21
-14 -42 -1 10 -5 -23 -28 -22
-12 -37 1 14 -1 -19 -27 -20
-12 -40 3 17 -1 -21 -29 -24
-17 -47 1 15 -1 -21 -30 -24
-8 -41 2 16 3 -18 -27 -23
-2 -37 4 21 9 -13 -23 -19
-7 -41 6 23 11 -10 -20 -18
0 -36 5 24 12 -8 -19 -18
5 -30 4 25 16 -7 -21 -17
-1 -33 0 25 16 -9 -24 -22
-1 -34 1 29 15 -7 -24 -22
1 -31 5 32 17 -7 -23 -21
-2 -36 4 34 20 -7 -23 -24
-7 -44 0 34 19 -6 -22 -25
-5 -45 1 37 24 -2 -19 -22
-3 -42 4 40 30 3 -16 -19
1 -38 6 42 31 7 -13 -18
0 -39 3 42 35 8 -12 -18
9 -29 1 43 35 11 -12 -17
10 -24 -1 44 37 11 -11 -18
9 -23 -2 45 33 10 -12 -19
4 -29 -3 49 37 10 -11 -18
-3 -34 -5 47 33 8 -13 -20
-5 -37 -6 46 32 7 -15 -21
-5 -36 -10 43 30 7 -15 -21
-1 -29 -11 43 31 9 -13 -19
6 -27 -8 44 35 13 -9 -14
2 -25 -6 44 36 14 -7 -11
-4 -27 -8 44 35 14 -7 -12
-8 -31 -8 45 36 15 -6 -11
-3 -28 -5 45 37 16 -5 -9
1 -26 -5 46 38 15 -5 -8
1 -25 -7 47 34 15 -4 -9
-2 -25 -8 45 34 13 -4 -10
2 -19 -12 41 31 10 -3 -11
2 -18 -12 39 31 11 -5 -11
3 -19 -9 41 34 16 0 -8
1 -15 -11 40 35 18 2 -5
-5 -18 -15 38 33 16 2 -4
-7 -18 -14 40 34 19 5 -1
-9 -17 -13 40 36 18 4 0
-12 -21 -14 37 37 15 1 -1
-17 -26 -14 35 30 14 0 -2
-12 -19 -14 35 33 15 1 -2
-4 -14 -16 32 31 14 1 -2
1 -9 -13 35 36 18 6 2
-7 -10 -13 33 37 20 9 3
-16 -16 -17 29 35 20 8 1
-9 -7 -15 31 37 22 12 4
-9 -2 -13 34 39 23 15 6
-10 6 -9 38 43 27 18 10
