I II V1 V2 V3 V4 V5 V6
-2 -10 -13 -78 -2 -68 -15 1
4 -9 -12 -83 0 -65 -14 2
-3 -14 -12 -86 -2 -65 -16 0
-8 -17 -13 -85 -2 -65 -17 0
-4 -13 -11 -79 3 -60 -13 3
0 -10 -10 -76 5 -55 -11 5
-3 -10 -13 -78 2 -57 -12 3
-6 -15 -15 -79 0 -58 -15 2
-6 -17 -16 -78 -2 -57 -15 2
-3 -11 -14 -75 1 -54 -14 2
1 -5 -14 -74 1 -53 -13 1
1 -5 -15 -74 0 -53 -14 0
-4 -9 -13 -72 -2 -53 -14 0
-6 -11 -14 -71 -3 -53 -16 -2
-6 -12 -14 -70 -3 -52 -16 -3
-9 -13 -14 -67 0 -49 -15 -2
-10 -13 -13 -65 1 -46 -13 0
-5 -10 -12 -63 3 -43 -11 1
0 -8 -13 -63 1 -43 -12 2
-3 -10 -13 -62 -2 -45 -13 2
-7 -16 -13 -62 -3 -45 -14 1
-7 -18 -11 -58 1 -39 -12 3
-4 -16 -11 -56 2 -37 -11 4
-2 -13 -13 -56 1 -38 -12 2
-2 -11 -10 -52 3 -36 -12 3
-3 -12 -9 -50 3 -34 -13 3
-7 -16 -10 -50 0 -35 -15 1
-8 -16 -10 -51 -2 -36 -16 1
-6 -13 -11 -51 -2 -34 -16 0
-7 -15 -11 -50 -2 -34 -17 -2
-11 -18 -12 -49 -3 -34 -17 -3
-10 -16 -12 -47 -4 -32 -17 -3
-6 -10 -10 -43 1 -27 -14 0
-5 -10 -10 -40 2 -26 -14 1
-9 -15 -10 -40 1 -27 -15 0
-10 -16 -12 -40 -2 -28 -17 -3
-7 -13 -11 -36 1 -25 -15 0
-2 -10 -12 -37 0 -24 -15 -2
-4 -10 -13 -37 -2 -23 -16 -2
-9 -13 -15 -38 -4 -23 -17 -3
-9 -15 -14 -37 -4 -22 -16 -2
-7 -12 -11 -35 -3 -21 -15 0
-8 -10 -11 -32 -3 -19 -15 -2
-10 -11 -10 -29 -2 -17 -14 1
-9 -16 -9 -28 -2 -15 -14 1
-8 -17 -10 -27 -3 -15 -15 1
-8 -13 -11 -26 -3 -15 -16 0
-7 -12 -11 -25 -3 -14 -15 0
-8 -18 -12 -25 -4 -14 -17 -2
-9 -21 -11 -23 -4 -12 -16 -2
-11 -19 -9 -18 -4 -11 -15 1
-12 -17 -9 -11 -4 -10 -16 1
-9 -14 -10 -10 -4 -10 -17 -2
-3 -9 -9 -9 -3 -7 -16 -3
-2 -7 -10 -8 -2 1 -15 -2
-5 -9 -8 -6 0 3 -13 1
-7 -10 -5 -4 3 5 -11 3
-9 -9 -2 -2 6 8 -8 5
-11 -7 -2 -3 5 8 -8 4
-10 -6 -3 -3 4 7 -9 3
-9 -6 -3 -4 4 7 -10 3
-11 -5 -3 -5 4 6 -10 4
-9 -4 0 -3 4 6 -9 4
1 0 2 0 6 6 -7 5
3 1 4 2 7 8 -6 7
-2 -5 5 3 8 8 -6 8
-3 -9 4 3 8 6 -7 7
1 -6 4 4 9 8 -6 8
4 -2 3 4 10 10 -5 10
6 0 2 4 11 11 -3 11
7 0 0 4 11 11 -2 12
4 -4 -2 5 12 12 1 13
0 -6 -3 5 12 12 1 13
-2 -6 -6 3 10 11 0 11
2 -4 -8 1 9 10 -2 10
4 -2 -9 0 8 9 -2 10
3 -3 -10 -3 5 6 -4 9
4 -3 -12 -6 2 3 -7 7
6 -2 -12 -7 2 2 -7 7
5 -4 -11 -8 1 1 -8 6
0 -7 -10 -8 1 1 -8 6
-3 -9 -9 -9 2 1 -7 6
-3 -10 -7 -7 3 2 -7 8
-2 -11 -6 -6 2 1 -8 8
0 -11 -8 -7 0 -2 -9 5
2 -11 -9 -8 0 -2 -8 5
2 -8 -9 -8 1 0 -7 6
1 -5 -10 -10 0 -2 -8 6
0 -7 -11 -13 -4 -6 -11 3
-6 -13 -10 -13 -4 -7 -13 2
-10 -16 -10 -15 -5 -9 -15 1
-11 -15 -10 -14 -6 -9 -15 1
-11 -13 -9 -14 -7 -9 -15 1
-12 -11 -11 -15 -9 -11 -17 -3
-12 -12 -10 -15 -8 -11 -16 -3
-11 -15 -10 -15 -7 -10 -15 -2
-11 -16 -9 -14 -6 -10 -14 0
-15 -17 -10 -15 -8 -11 -15 -2
-16 -20 -11 -15 -8 -11 -15 -2
-15 -22 -11 -17 -10 -14 -17 -4
-17 -23 -10 -18 -10 -16 -18 -4
-19 -22 -10 -19 -11 -16 -19 -5
-17 -21 -9 -17 -9 -13 -17 -3
-11 -17 -9 -16 -9 -13 -16 -2
-9 -15 -10 -16 -10 -13 -17 0
-11 -16 -9 -16 -10 -14 -16 0
-13 -15 -9 -16 -10 -14 -16 0
-11 -13 -9 -16 -11 -14 -16 1
-11 -16 -10 -17 -13 -15 -16 0
-13 -20 -12 -18 -13 -17 -18 -2
-16 -17 -12 -17 -13 -17 -18 -2
-16 -13 -11 -16 -13 -16 -16 0
-15 -13 -9 -16 -10 -14 -15 1
-14 -17 -10 -15 -11 -15 -15 0
-14 -18 -12 -17 -13 -17 -16 -3
-12 -17 -13 -19 -14 -19 -17 -4
-12 -17 -13 -19 -15 -19 -17 -5
-15 -17 -11 -18 -14 -18 -17 -4
-17 -18 -10 -17 -13 -17 -17 -4
-18 -19 -9 -16 -13 -17 -17 -3
-16 -17 -8 -14 -11 -15 -14 1
-11 -10 -7 -12 -10 -14 -13 2
-11 -12 -9 -14 -11 -15 -14 1
-16 -19 -12 -18 -15 -18 -17 -2
-14 -20 -15 -21 -17 -20 -19 -5
-11 -18 -13 -18 -16 -18 -17 -4
-14 -20 -10 -15 -13 -16 -15 -2
-17 -20 -8 -13 -12 -16 -15 -2
-13 -15 -7 -11 -13 -17 -16 -3
-9 -12 -3 -7 -11 -17 -19 -5
-11 -11 1 0 -6 -14 -24 -5
-13 -10 6 9 3 -8 -19 0
-11 -10 13 22 15 5 -7 8
-9 -8 23 37 29 19 7 16
-9 -3 35 56 48 34 20 23
-9 1 50 82 71 54 38 31
-3 1 62 114 101 81 65 44
15 3 73 149 135 114 93 60
39 14 87 191 176 153 123 79
62 25 101 235 221 196 157 101
82 32 109 272 262 238 193 125
107 42 110 299 296 279 232 152
135 55 99 304 317 314 268 181
159 69 68 277 316 334 295 204
183 85 26 237 307 346 318 229
203 98 -13 205 297 350 331 246
211 97 -40 169 267 323 312 239
189 86 -66 97 192 248 252 203
137 78 -88 -5 81 137 162 153
70 73 -103 -113 -50 3 57 92
11 60 -115 -221 -182 -131 -47 29
-27 40 -137 -306 -279 -223 -116 -18
-43 20 -158 -331 -305 -245 -141 -40
-48 3 -160 -303 -281 -231 -143 -53
-50 -11 -149 -267 -258 -220 -146 -66
-47 -20 -139 -243 -242 -214 -148 -75
-44 -28 -133 -221 -223 -198 -141 -76
-43 -34 -126 -196 -199 -178 -128 -73
-41 -35 -119 -179 -181 -161 -114 -66
-35 -33 -115 -164 -168 -148 -103 -58
-27 -33 -108 -150 -154 -135 -93 -52
-25 -36 -99 -135 -141 -122 -85 -47
-27 -36 -85 -115 -123 -108 -74 -40
-29 -34 -67 -95 -106 -94 -63 -33
-28 -31 -52 -76 -91 -80 -53 -27
-26 -27 -39 -61 -77 -69 -44 -21
-22 -23 -31 -49 -65 -60 -37 -17
-17 -19 -27 -40 -58 -53 -33 -14
-16 -17 -24 -35 -53 -48 -28 -11
-19 -21 -21 -29 -48 -44 -25 -10
-24 -25 -17 -22 -43 -39 -21 -9
-24 -25 -12 -17 -37 -34 -18 -7
-20 -20 -7 -12 -32 -28 -14 -4
-15 -15 -6 -9 -29 -26 -12 -3
-17 -15 -6 -9 -29 -25 -13 -4
-21 -17 -5 -7 -29 -25 -13 -5
-21 -16 -2 -3 -26 -22 -11 -3
-18 -12 2 2 -22 -18 -7 2
-17 -13 3 3 -22 -18 -5 3
-22 -19 1 1 -24 -20 -7 2
-24 -20 0 2 -24 -19 -7 2
-20 -15 2 5 -21 -16 -5 3
-17 -13 4 6 -20 -15 -3 4
-15 -15 3 5 -21 -15 -4 3
-13 -14 2 5 -21 -14 -4 2
-11 -13 5 8 -20 -13 -3 4
-12 -14 5 8 -20 -14 -4 4
-16 -15 4 7 -20 -14 -5 3
-18 -16 4 7 -20 -14 -4 3
-17 -17 5 10 -19 -11 0 5
-16 -17 6 10 -19 -12 0 6
-21 -18 5 8 -21 -14 -3 5
-28 -21 4 7 -23 -14 -4 4
-29 -22 5 9 -22 -13 -3 4
-22 -19 7 11 -20 -12 -3 4
-16 -11 9 14 -18 -12 0 5
-14 -7 9 15 -17 -10 1 6
-14 -7 10 16 -16 -9 3 7
-14 -10 11 17 -16 -8 4 8
-16 -13 8 14 -19 -10 2 6
-17 -15 6 12 -21 -12 0 4
-16 -14 6 13 -20 -11 2 7
-15 -12 7 15 -19 -10 3 8
-16 -15 8 16 -19 -9 2 7
-17 -17 9 17 -18 -8 3 7
-14 -13 10 19 -16 -6 4 8
-11 -10 11 20 -16 -5 5 9
-15 -12 10 19 -17 -6 4 8
-19 -17 9 19 -17 -6 5 8
-19 -14 10 21 -15 -4 7 11
-12 -10 10 21 -16 -3 8 10
-11 -10 7 18 -18 -7 5 7
-15 -16 6 18 -21 -9 2 5
-17 -17 8 20 -20 -8 3 5
-21 -18 10 22 -18 -6 5 6
-25 -21 11 22 -17 -5 5 7
-21 -19 13 24 -16 -3 7 8
-11 -10 16 27 -13 1 10 12
-9 -5 18 29 -11 4 13 15
-14 -9 14 27 -15 0 10 13
-18 -14 11 24 -18 -4 7 10
-17 -12 10 24 -19 -4 7 9
-14 -6 12 29 -16 0 11 11
-12 -3 13 31 -16 2 12 12
-13 -6 14 32 -19 3 12 12
-17 -11 15 33 -19 4 12 13
-19 -15 17 37 -15 6 13 15
-18 -15 17 37 -14 6 13 15
-16 -13 15 34 -16 3 11 13
-14 -11 16 35 -15 4 12 14
-12 -10 16 37 -12 5 14 16
-8 -7 17 39 -8 7 16 17
-5 -2 19 43 -4 10 18 19
-9 -5 21 46 -2 11 18 18
-16 -11 19 45 -3 10 16 16
-16 -12 18 45 -2 10 16 16
-11 -9 19 49 4 13 19 19
-11 -9 21 52 10 14 21 20
-13 -10 21 53 17 14 20 20
-12 -8 23 55 20 16 22 21
-11 -8 23 55 20 16 22 22
-11 -10 21 54 19 15 21 21
-5 -3 23 58 21 18 23 23
1 8 27 62 25 22 26 26
-2 6 27 63 25 22 25 25
-7 -7 27 64 25 23 25 25
-9 -10 30 68 29 25 29 28
-7 -3 32 71 31 27 31 30
-5 0 31 72 31 27 32 30
-3 -3 28 72 30 28 31 30
2 1 29 75 32 30 34 32
5 5 32 78 34 32 35 34
2 3 31 79 34 32 34 33
-6 0 32 82 36 33 36 34
-7 2 32 84 38 35 36 33
-3 2 33 85 39 35 36 32
-2 1 33 85 38 36 37 32
-3 3 35 87 40 39 42 35
2 6 36 90 43 42 44 39
7 9 37 92 45 44 46 42
7 12 36 92 44 44 45 40
5 12 35 91 44 44 45 40
5 11 37 93 45 45 46 43
7 9 38 94 45 44 46 42
6 5 38 94 44 44 45 42
4 5 40 97 46 47 49 44
4 9 42 99 48 49 51 46
6 10 39 97 46 48 50 46
8 10 36 93 43 45 49 45
9 10 35 93 43 46 50 45
10 8 34 93 43 47 51 46
10 6 35 93 42 47 51 47
10 7 34 92 39 45 49 46
13 12 33 92 38 44 48 44
15 15 33 91 38 45 48 45
10 12 36 92 39 47 51 47
5 11 35 90 36 45 50 45
6 12 31 84 32 42 47 43
8 13 29 80 29 40 47 45
7 10 28 79 28 39 49 47
4 7 26 77 27 38 48 47
3 5 24 75 26 37 46 47
8 8 27 76 26 39 48 48
12 17 29 76 27 42 50 49
13 20 29 75 26 40 49 49
9 16 27 71 22 37 46 47
7 14 25 68 18 34 43 45
7 15 23 65 17 34 43 44
7 12 22 63 15 33 43 44
7 9 21 60 13 32 43 44
5 8 22 59 13 32 43 44
2 8 22 56 11 31 42 45
4 10 19 52 6 27 36 40
6 10 17 49 3 25 34 38
2 7 17 47 1 23 33 37
-3 2 17 47 0 23 33 38
-2 0 17 45 -2 22 33 37
-2 3 14 40 -5 20 32 34
-4 7 14 38 -8 18 31 34
-3 6 12 35 -10 16 29 33
-3 1 9 31 -15 13 26 31
-9 -5 8 28 -17 11 25 30
-11 -6 8 26 -18 10 23 28
-11 -4 10 27 -17 10 22 28
-9 -2 12 29 -16 11 24 30
-9 -3 11 28 -18 11 23 30
-9 -6 8 26 -20 8 20 27
-11 -8 9 24 -22 6 18 25
-13 -9 7 21 -25 4 16 24
-15 -9 7 19 -27 3 17 24
-16 -9 7 16 -30 1 16 24
-13 -6 8 15 -31 1 17 25
-11 -4 7 14 -32 0 16 23
-13 -6 7 15 -32 0 15 22
-18 -10 6 14 -33 -3 13 20
-19 -11 6 13 -35 -4 11 19
-15 -11 5 11 -38 -6 9 18
-13 -11 5 11 -38 -6 9 18
-16 -12 4 10 -39 -6 9 17
-21 -14 2 7 -41 -7 9 16
-21 -15 1 6 -43 -8 8 16
-14 -10 1 7 -43 -9 8 16
-11 -7 3 10 -41 -7 9 18
-16 -9 3 9 -43 -8 8 17
-18 -11 1 6 -45 -11 5 14
-15 -10 2 6 -46 -11 5 14
-17 -10 4 8 -45 -10 6 15
-22 -10 6 11 -44 -8 8 16
-19 -10 8 12 -41 -5 11 18
-15 -10 6 10 -44 -6 10 18
-20 -14 4 7 -48 -9 8 15
-21 -14 1 5 -51 -11 5 13
-14 -12 1 5 -51 -12 6 14
-11 -12 2 5 -50 -12 6 14
-18 -11 5 8 -48 -10 7 15
-19 -9 7 11 -46 -9 7 16
-16 -10 6 10 -48 -9 6 15
-19 -13 6 8 -50 -9 6 14
-24 -15 8 10 -48 -8 8 17
-25 -14 7 11 -48 -8 9 18
-20 -12 5 9 -49 -8 8 16
-15 -10 4 8 -51 -9 7 14
-16 -10 2 6 -53 -11 4 11
-21 -13 2 6 -54 -11 3 10
-24 -13 3 8 -53 -10 3 11
-23 -11 7 11 -50 -8 6 14
-22 -10 8 12 -50 -8 6 15
-25 -13 6 10 -52 -9 3 13
-25 -13 4 8 -54 -10 1 11
-22 -9 6 9 -53 -9 4 13
-18 -4 8 9 -53 -8 6 15
-16 -4 8 11 -53 -7 9 17
-15 -8 7 10 -54 -7 7 16
-17 -10 7 11 -53 -6 8 16
-18 -9 7 12 -52 -5 8 16
-19 -8 7 11 -53 -6 8 15
-20 -12 5 8 -56 -9 6 13
-22 -14 4 7 -57 -9 6 13
-22 -13 3 7 -57 -9 6 14
-16 -9 3 8 -57 -8 5 15
-11 -7 3 8 -58 -9 4 13
-15 -9 3 8 -59 -11 3 12
-20 -12 4 8 -60 -11 2 12
-19 -12 5 9 -58 -9 4 13
-18 -10 7 10 -57 -7 6 14
-20 -8 7 9 -58 -8 5 13
-22 -10 5 8 -61 -10 4 11
-22 -14 6 10 -59 -8 6 13
-20 -15 6 10 -59 -7 6 14
-18 -12 6 10 -59 -7 6 16
-16 -10 5 9 -61 -8 6 16
-18 -10 6 8 -60 -9 6 15
-23 -13 7 9 -60 -9 6 15
-24 -13 7 10 -60 -7 6 15
-19 -10 8 10 -60 -7 6 14
-14 -8 7 9 -61 -7 5 14
-15 -6 7 8 -62 -7 5 14
-19 -7 5 6 -65 -9 4 14
-22 -12 2 4 -67 -10 2 12
-20 -14 2 3 -70 -11 0 11
-18 -11 4 6 -74 -9 3 14
-21 -13 5 7 -74 -8 5 15
-25 -16 2 5 -76 -10 2 12
-21 -14 0 3 -76 -12 0 10
-16 -11 2 4 -72 -12 2 12
-19 -12 3 4 -71 -11 2 12
-25 -15 2 2 -71 -12 1 10
-28 -15 2 1 -71 -11 0 10
-25 -11 1 0 -71 -12 0 10
-22 -10 0 0 -70 -12 -2 10
-19 -9 2 2 -67 -12 0 11
-19 -9 4 5 -63 -10 2 13
-20 -10 4 4 -62 -10 1 14
-19 -12 1 0 -64 -12 -4 11
-20 -14 1 -3 -64 -13 -4 9
-21 -15 2 0 -62 -12 -2 11
-21 -12 4 2 -61 -12 0 12
-23 -10 4 2 -59 -10 1 13
-28 -15 4 2 -58 -9 2 13
-29 -20 2 0 -58 -10 1 12
-28 -19 0 -3 -58 -13 -2 10
-29 -14 1 -2 -55 -12 0 11
-24 -11 0 -4 -57 -13 -3 10
-21 -12 -3 -6 -58 -14 -5 9
-21 -12 -3 -6 -56 -14 -4 9
-20 -11 -2 -5 -54 -14 -4 9
-22 -14 -2 -4 -52 -13 -4 9
-25 -16 -3 -4 -50 -13 -3 9
-24 -11 -2 -3 -47 -11 1 12
-21 -9 0 -2 -46 -11 1 12
-19 -11 -3 -5 -48 -12 -3 10
-20 -14 -3 -7 -48 -14 -5 8
-25 -13 -2 -6 -47 -15 -5 7
-29 -13 0 -4 -45 -14 -5 7
-31 -17 1 -4 -44 -15 -6 8
-28 -19 -2 -7 -45 -16 -7 6
-22 -15 1 -6 -41 -14 -5 7
-22 -11 0 -5 -39 -13 -3 9
-30 -14 -3 -6 -39 -14 -4 9
-31 -15 -4 -8 -39 -15 -5 8
-24 -13 -3 -7 -37 -15 -5 8
-22 -12 -2 -5 -34 -13 -4 8
-24 -11 0 -4 -32 -11 -3 9
-22 -10 1 -5 -32 -12 -4 9
-23 -12 0 -7 -33 -14 -5 8
-26 -14 -2 -7 -32 -15 -6 7
-26 -12 -4 -8 -32 -15 -7 7
-25 -11 -2 -6 -28 -13 -5 8
-23 -9 0 -5 -26 -13 -4 9
-22 -6 0 -5 -25 -12 -3 10
-25 -10 -3 -7 -26 -13 -5 9
-31 -17 -3 -9 -26 -15 -7 8
-32 -20 -4 -11 -26 -16 -8 6
-28 -18 -3 -9 -23 -14 -7 8
-26 -14 1 -6 -20 -12 -5 10
-27 -14 -2 -7 -21 -14 -6 8
-27 -16 -3 -7 -20 -15 -7 7
-30 -17 -3 -8 -18 -15 -8 6
-33 -17 -3 -9 -18 -16 -9 6
-29 -13 -4 -9 -18 -15 -9 7
-23 -9 -4 -9 -17 -14 -7 8
-26 -9 -4 -10 -16 -14 -7 8
-31 -12 -4 -11 -15 -15 -9 7
-29 -11 -3 -10 -12 -14 -8 8
-25 -10 1 -7 -9 -12 -6 10
-24 -11 2 -8 -9 -12 -6 9
-27 -13 0 -9 -10 -13 -8 8
-29 -16 -2 -10 -9 -14 -8 7
-31 -17 0 -8 -7 -13 -7 9
-30 -14 0 -7 -4 -12 -7 9
-28 -10 0 -7 -3 -12 -7 9
-29 -12 -2 -8 -3 -13 -8 8
-30 -15 0 -8 -2 -13 -8 8
-27 -16 1 -7 1 -11 -8 10
-24 -16 0 -8 2 -12 -9 8
-26 -18 -2 -9 1 -14 -10 7
-26 -16 -2 -9 3 -14 -9 7
-24 -12 -2 -8 6 -12 -8 8
-27 -13 -4 -10 5 -13 -9 6
-31 -16 -5 -12 2 -15 -11 5
-31 -15 -4 -12 4 -16 -12 5
-29 -12 -3 -10 7 -14 -10 8
-26 -10 -2 -8 11 -11 -7 12
-26 -12 -3 -8 13 -12 -9 10
-29 -13 -3 -9 19 -12 -9 9
-33 -14 -4 -10 20 -13 -10 8
-33 -16 -3 -11 19 -13 -9 9
-29 -14 -2 -9 21 -11 -8 10
-25 -10 1 -6 22 -10 -6 12
-26 -10 1 -6 23 -9 -6 11
-28 -12 -3 -8 21 -11 -9 8
-27 -12 -2 -7 22 -10 -8 9
-28 -13 -2 -7 22 -10 -7 10
-33 -18 0 -8 20 -11 -8 10
-34 -16 -3 -10 17 -14 -10 7
-27 -11 -2 -9 17 -13 -10 8
-24 -9 0 -8 18 -11 -8 11
-24 -11 -3 -10 16 -13 -10 9
-24 -14 -4 -11 15 -14 -12 7
-23 -10 -4 -11 16 -13 -12 7
-25 -8 2 -8 19 -10 -9 10
-29 -10 4 -7 20 -9 -8 11
-32 -14 0 -9 17 -12 -10 10
-31 -11 -4 -11 15 -14 -11 8
-27 -7 -5 -12 13 -14 -13 7
-29 -10 -4 -11 14 -12 -12 8
-34 -17 0 -8 17 -9 -9 10
-35 -18 0 -7 18 -9 -8 11
-31 -16 -3 -9 16 -10 -10 10
-30 -16 -3 -10 14 -11 -10 9
-29 -16 -3 -10 15 -10 -10 9
-29 -14 -3 -10 15 -9 -9 10
-28 -14 0 -10 14 -9 -9 9
-30 -14 0 -10 13 -10 -10 9
-32 -12 0 -9 15 -9 -9 11
-33 -13 0 -9 15 -8 -9 11
-34 -13 0 -10 13 -10 -10 10
-32 -12 -2 -11 11 -11 -10 9
-28 -10 -4 -12 11 -11 -11 8
-28 -9 -4 -11 11 -10 -11 8
-33 -12 -3 -10 11 -11 -10 8
-37 -16 0 -9 13 -10 -10 9
-36 -16 2 -8 14 -8 -9 10
-33 -15 0 -9 12 -11 -11 8
-31 -14 -3 -11 11 -13 -13 7
-28 -11 -2 -10 11 -12 -12 7
-29 -10 0 -9 12 -10 -12 8
-32 -13 -2 -9 12 -9 -10 8
-34 -15 -2 -9 13 -7 -9 9
-34 -15 0 -9 13 -6 -8 11
-32 -13 0 -10 12 -8 -10 11
-29 -10 -2 -10 11 -9 -11 11
-26 -10 0 -9 11 -9 -10 11
-25 -10 -3 -11 10 -11 -12 9
-28 -11 -2 -10 11 -9 -11 9
-34 -11 2 -7 13 -6 -7 12
-35 -10 6 -3 16 -3 -4 15
-30 -9 4 -5 14 -5 -7 13
-27 -11 -3 -11 8 -9 -13 8
-32 -18 -4 -13 5 -11 -14 6
-38 -21 -3 -11 7 -10 -13 7
-37 -16 0 -9 9 -8 -12 9
-32 -11 0 -8 10 -7 -11 9
-31 -11 0 -9 10 -7 -11 9
-31 -11 1 -9 9 -7 -11 9
-31 -10 1 -9 9 -8 -12 8
-31 -10 -2 -10 7 -8 -12 8
-33 -11 -3 -11 6 -9 -12 8
-34 -11 0 -8 9 -6 -10 10
-31 -10 2 -7 10 -5 -9 12
-27 -10 2 -8 9 -6 -9 12
-27 -10 1 -8 8 -6 -9 11
-28 -9 1 -7 8 -6 -9 12
-28 -5 3 -6 9 -5 -7 13
-30 -5 3 -6 8 -6 -7 13
-35 -11 1 -7 7 -6 -9 11
-39 -15 0 -8 6 -6 -9 11
-38 -15 0 -9 6 -5 -8 11
-34 -13 0 -10 5 -6 -9 10
-29 -10 0 -9 4 -7 -9 10
-25 -4 1 -9 5 -6 -9 10
-23 0 5 -5 9 -2 -5 13
-21 -2 5 -4 9 -2 -6 13
-21 -4 6 -3 9 0 -5 14
-23 -6 7 -2 10 1 -4 15
-20 -2 7 0 10 1 -4 15
-13 6 6 -2 8 0 -6 14
-12 6 7 -3 7 -2 -7 14
-15 -2 8 -2 8 0 -6 15
-19 -9 8 -2 7 0 -7 14
-16 -10 5 -5 4 -4 -10 10
-7 -4 6 -2 7 -2 -8 11
3 1 7 2 9 1 -5 12
0 -2 4 0 8 1 -5 11
-3 -4 2 -2 7 1 -5 11
2 2 1 -2 8 2 -5 12
3 6 1 1 9 4 -3 14
0 4 0 3 12 6 0 17
3 3 -4 1 10 5 0 17
6 5 -6 0 7 4 -3 16
6 6 -8 -4 4 1 -5 14
5 3 -11 -7 0 -4 -9 10
3 -5 -11 -9 0 -5 -10 9
1 -9 -11 -10 -3 -6 -10 8
2 -9 -12 -12 -6 -6 -11 7
2 -8 -11 -11 -6 -6 -11 7
1 -7 -9 -10 -5 -6 -10 8
5 0 -10 -12 -6 -7 -11 7
7 1 -9 -11 -6 -6 -11 7
2 -6 -9 -11 -6 -6 -11 7
-2 -9 -10 -11 -6 -5 -10 7
1 -6 -10 -11 -5 -4 -9 7
1 -5 -9 -10 -5 -4 -9 8
1 -5 -9 -10 -7 -6 -11 7
1 -4 -9 -10 -8 -7 -11 6
-5 -8 -9 -13 -11 -10 -13 5
-9 -11 -10 -14 -11 -10 -15 4
-8 -9 -7 -12 -9 -8 -13 5
-7 -6 -6 -11 -9 -7 -13 6
-10 -9 -6 -12 -10 -8 -13 5
-11 -11 -8 -15 -12 -10 -14 4
-10 -10 -8 -15 -13 -10 -14 4
-12 -10 -11 -18 -16 -13 -17 0
-15 -14 -12 -17 -16 -13 -18 -2
-12 -15 -11 -16 -15 -12 -17 1
-9 -11 -10 -15 -15 -12 -17 1
-10 -9 -7 -13 -13 -10 -14 3
-10 -10 -8 -14 -14 -10 -14 3
-10 -10 -11 -17 -16 -12 -16 1
-10 -8 -11 -16 -16 -12 -16 1
-10 -5 -9 -15 -14 -10 -14 3
-11 -9 -10 -17 -16 -11 -15 2
-12 -14 -13 -20 -19 -15 -20 -2
-12 -14 -13 -20 -19 -15 -20 -2
-12 -12 -12 -18 -18 -14 -18 0
-14 -10 -10 -17 -18 -13 -17 0
-14 -10 -9 -17 -18 -13 -17 1
-13 -15 -9 -17 -17 -12 -16 2
-13 -16 -9 -17 -17 -12 -16 2
-13 -12 -8 -16 -16 -12 -17 2
-11 -8 -7 -16 -16 -13 -17 2
-11 -7 -9 -18 -18 -14 -19 0
-11 -7 -11 -20 -19 -15 -20 -2
-12 -6 -11 -20 -19 -15 -20 -2
-12 -9 -10 -19 -18 -14 -19 0
-13 -13 -10 -19 -19 -14 -19 0
-13 -15 -9 -18 -18 -14 -18 0
-12 -11 -11 -19 -18 -14 -19 -2
-12 -10 -11 -20 -18 -14 -18 0
-12 -9 -11 -19 -18 -14 -18 0
-12 -9 -11 -18 -17 -13 -17 0
-14 -10 -9 -18 -17 -12 -17 0
-14 -12 -8 -19 -17 -13 -19 -2
-13 -15 -4 -15 -15 -12 -19 -3
-14 -16 2 -8 -12 -11 -18 -2
-19 -13 9 2 -6 -8 -17 1
-18 -9 18 13 5 2 -15 5
-11 -4 22 21 15 11 -8 9
-6 1 28 32 27 21 3 13
-5 4 40 52 45 35 16 20
-4 4 55 80 70 58 39 29
2 3 67 112 99 85 63 44
15 7 77 145 129 115 88 59
35 16 90 183 168 152 116 76
59 29 107 229 215 196 152 101
86 39 118 266 259 240 190 127
113 50 115 283 287 277 224 150
137 60 100 279 301 305 254 174
159 71 71 252 300 324 281 200
188 89 31 214 292 337 306 227
215 106 -10 181 278 339 318 244
225 108 -40 142 246 310 300 235
203 98 -64 75 177 237 239 200
149 91 -82 -20 73 131 152 149
78 81 -95 -123 -51 4 51 91
12 67 -108 -230 -179 -126 -51 28
-25 53 -129 -314 -270 -212 -117 -16
-34 38 -150 -341 -295 -233 -139 -35
-37 17 -153 -314 -274 -222 -142 -49
-44 -5 -143 -279 -253 -213 -147 -64
-46 -14 -137 -259 -239 -207 -149 -74
-43 -21 -131 -236 -219 -191 -140 -73
-40 -26 -126 -213 -196 -172 -128 -69
-38 -28 -121 -196 -180 -156 -117 -65
-35 -31 -116 -184 -168 -144 -108 -61
-30 -32 -109 -169 -153 -132 -99 -57
-26 -27 -95 -147 -133 -116 -88 -50
-25 -22 -76 -123 -114 -100 -75 -41
-24 -23 -61 -106 -99 -88 -67 -36
-23 -25 -48 -89 -85 -76 -60 -32
-22 -23 -34 -74 -70 -64 -51 -27
-19 -18 -22 -66 -56 -51 -40 -20
-14 -12 -15 -57 -46 -43 -32 -15
-12 -9 -11 -49 -38 -36 -27 -11
-11 -7 -8 -40 -33 -31 -25 -8
-11 -8 0 -30 -26 -24 -19 -5
-12 -10 2 -24 -23 -21 -18 -6
-14 -12 2 -21 -21 -20 -17 -7
-15 -12 5 -18 -19 -18 -16 -7
-14 -11 7 -17 -18 -18 -17 -7
-14 -10 9 -13 -17 -17 -15 -6
-15 -7 9 -11 -17 -16 -15 -6
-17 -6 9 -9 -16 -15 -14 -6
-15 -9 11 -6 -13 -14 -13 -6
-13 -13 12 -3 -12 -13 -13 -5
-14 -13 16 3 -9 -10 -9 -2
-16 -10 17 6 -8 -8 -7 0
-15 -9 17 7 -8 -7 -8 -2
-11 -10 16 6 -9 -9 -10 -4
-11 -12 16 8 -9 -8 -9 -4
