I II V1 V2 V3 V4 V5 V6
-10 74 -15 -24 -22 -28 -23 -27
-9 77 -14 -23 -21 -28 -21 -26
-8 75 -13 -23 -21 -29 -21 -24
-9 79 -14 -22 -22 -28 -20 -25
-11 80 -14 -25 -21 -28 -20 -23
-9 76 -13 -27 -22 -26 -18 -20
-7 74 -13 -30 -20 -25 -17 -20
-8 76 -16 -26 -20 -25 -18 -19
-9 67 -16 -25 -20 -27 -21 -19
-11 65 -15 -27 -18 -23 -19 -19
-14 64 -16 -26 -19 -27 -22 -23
-11 66 -16 -25 -20 -29 -25 -25
-12 60 -15 -24 -19 -28 -21 -20
-17 62 -18 -23 -18 -26 -21 -21
-16 64 -19 -24 -18 -27 -21 -20
-14 65 -19 -24 -16 -26 -20 -19
-10 65 -15 -23 -14 -26 -19 -21
-7 73 -12 -22 -12 -24 -17 -23
-5 71 -11 -20 -11 -26 -17 -23
2 76 -9 -16 -7 -21 -13 -21
2 76 -7 -14 -5 -21 -13 -21
4 81 -7 -14 -7 -23 -13 -22
8 81 -5 -12 -4 -21 -8 -20
2 81 -3 -13 -3 -19 -9 -22
3 80 -5 -16 -4 -22 -14 -25
3 77 -5 -19 -4 -20 -14 -24
2 74 -5 -19 -3 -16 -11 -22
1 75 -6 -19 -5 -15 -9 -22
-1 68 -6 -16 -5 -17 -10 -21
2 69 -3 -12 -3 -14 -6 -17
5 72 -1 -12 -1 -12 -4 -15
9 76 -2 -10 -2 -14 -4 -15
10 71 -6 -12 -2 -16 -5 -16
8 71 -12 -18 -6 -17 -10 -21
5 67 -13 -19 -8 -21 -14 -24
5 68 -10 -17 -5 -17 -12 -22
7 71 -9 -14 -1 -15 -10 -19
11 77 -8 -11 2 -10 -6 -16
12 72 -9 -9 5 -8 -2 -11
17 75 -13 -11 5 -9 0 -10
20 78 -18 -16 1 -11 1 -10
16 72 -22 -22 -3 -14 -1 -11
14 65 -23 -27 -8 -17 -3 -13
17 71 -24 -23 -6 -11 1 -12
16 71 -22 -20 -4 -12 -1 -11
13 66 -19 -17 -3 -12 -2 -10
9 62 -15 -18 1 -10 0 -7
0 55 -16 -21 0 -10 0 -9
0 51 -15 -19 -1 -11 1 -6
4 49 -16 -16 -1 -10 0 -7
2 46 -15 -16 -1 -10 1 -9
-1 44 -15 -16 -2 -11 0 -9
-4 37 -18 -16 -2 -13 -2 -10
-4 39 -19 -15 2 -10 3 -8
1 41 -17 -12 6 -6 7 -4
3 37 -15 -11 7 -6 5 -4
2 35 -14 -11 7 -5 6 -4
1 33 -13 -12 6 -6 3 -7
-5 24 -14 -15 1 -9 -1 -11
-4 23 -13 -17 -1 -11 -2 -11
-3 22 -12 -19 -5 -13 -4 -13
-4 18 -11 -21 -8 -17 -8 -15
-6 11 -12 -26 -12 -21 -12 -19
-10 12 -14 -28 -13 -22 -12 -20
-13 6 -14 -27 -13 -24 -14 -19
-18 1 -15 -28 -15 -24 -16 -20
-20 -4 -17 -30 -15 -23 -16 -19
-17 -3 -20 -31 -17 -25 -18 -21
-17 -9 -19 -28 -17 -25 -17 -18
-11 -7 -16 -26 -14 -21 -14 -15
-8 -3 -14 -25 -13 -20 -12 -14
-8 -7 -16 -25 -13 -21 -11 -13
-9 -11 -17 -25 -13 -20 -11 -13
-13 -11 -16 -27 -14 -20 -12 -16
-13 -11 -16 -26 -15 -24 -15 -18
-11 -13 -17 -23 -15 -23 -16 -18
-12 -14 -17 -24 -14 -23 -16 -17
-12 -11 -18 -26 -16 -23 -16 -17
-12 -17 -18 -25 -18 -23 -17 -17
-14 -22 -18 -25 -17 -25 -16 -16
-16 -24 -18 -26 -16 -24 -15 -16
-15 -23 -19 -28 -17 -26 -17 -18
-14 -25 -19 -26 -17 -25 -17 -18
-14 -22 -16 -25 -14 -24 -16 -18
-17 -26 -17 -27 -16 -24 -19 -19
-17 -27 -19 -30 -19 -24 -19 -20
-17 -28 -16 -25 -16 -19 -17 -17
-17 -24 -19 -24 -18 -22 -19 -17
-12 -24 -19 -24 -19 -24 -20 -18
-10 -23 -19 -23 -21 -24 -18 -15
-10 -24 -18 -22 -22 -23 -17 -14
-9 -22 -19 -24 -23 -22 -17 -16
-14 -29 -18 -27 -25 -24 -17 -16
-15 -26 -20 -28 -28 -25 -17 -18
-10 -21 -15 -22 -24 -21 -13 -15
-6 -19 -14 -24 -23 -21 -13 -13
-8 -20 -13 -24 -22 -20 -13 -14
-14 -22 -12 -22 -23 -21 -15 -15
-12 -24 -10 -19 -24 -22 -16 -15
-11 -27 -9 -14 -24 -24 -17 -17
-16 -31 -7 -8 -26 -29 -21 -21
-20 -36 8 0 -28 -37 -29 -27
-28 -38 24 14 -24 -41 -33 -30
-31 -28 39 30 -16 -40 -35 -31
-32 -21 46 36 -7 -39 -35 -33
-34 -18 50 35 -1 -36 -33 -30
-37 -18 50 33 4 -31 -31 -28
-33 -15 46 30 10 -26 -26 -27
-27 -22 48 34 21 -19 -19 -21
-17 -17 46 44 34 -2 -7 -14
-7 -7 43 52 54 24 15 -1
6 2 41 59 82 60 43 20
26 23 35 53 106 99 75 44
54 49 9 33 130 147 115 71
88 69 -36 6 159 203 160 106
125 93 -93 -31 186 272 216 146
160 115 -157 -76 205 337 268 185
191 147 -221 -143 209 386 312 221
213 170 -277 -206 209 427 352 254
221 186 -331 -269 213 468 391 285
220 198 -378 -341 216 501 422 309
215 177 -407 -383 204 502 420 305
210 138 -410 -375 190 477 391 282
200 104 -396 -349 176 436 350 249
184 77 -375 -334 154 384 305 221
156 68 -351 -332 131 332 270 200
116 54 -325 -356 66 235 211 168
75 34 -288 -359 -22 106 133 121
36 1 -249 -348 -110 -27 40 63
9 -25 -213 -321 -163 -112 -31 10
2 -38 -187 -286 -167 -123 -48 -8
-2 -54 -157 -244 -147 -107 -45 -14
-3 -68 -124 -200 -128 -96 -46 -23
-5 -70 -96 -162 -114 -89 -49 -34
-10 -76 -78 -139 -105 -87 -53 -41
-12 -82 -65 -120 -99 -85 -53 -41
-13 -81 -59 -104 -92 -84 -53 -43
-19 -77 -51 -92 -84 -80 -54 -44
-20 -75 -44 -77 -71 -73 -50 -42
-17 -70 -36 -61 -60 -66 -45 -41
-16 -65 -26 -48 -49 -62 -41 -38
-11 -56 -14 -35 -36 -53 -35 -33
-9 -48 -6 -27 -28 -50 -30 -31
-7 -34 -5 -20 -23 -45 -26 -29
-3 -27 -4 -17 -20 -43 -24 -28
-4 -27 2 -14 -19 -42 -23 -28
2 -19 5 -6 -14 -38 -20 -25
0 -13 7 4 -12 -35 -18 -22
-7 -20 7 2 -12 -37 -19 -22
-6 -19 8 3 -10 -35 -20 -22
-5 -15 9 4 -8 -34 -18 -21
-3 -16 9 7 -7 -33 -19 -21
-6 -20 8 5 -6 -34 -19 -22
-5 -14 12 8 -4 -32 -17 -23
-5 -10 12 9 -4 -34 -19 -22
-9 -16 11 9 -6 -35 -19 -23
-11 -16 11 10 -7 -35 -18 -25
-9 -14 11 9 -8 -34 -16 -25
-9 -16 12 11 -7 -32 -12 -23
-8 -18 14 13 -6 -31 -11 -24
-5 -12 12 15 -4 -31 -8 -23
-3 -11 12 13 -4 -31 -8 -23
0 -10 15 15 -3 -31 -7 -21
-2 -5 14 14 -1 -31 -7 -23
-5 -6 13 14 -2 -32 -8 -25
-1 -6 15 17 -1 -30 -5 -22
-2 -6 14 15 -2 -31 -6 -22
-4 -6 14 12 -3 -32 -6 -23
-4 -10 14 16 -3 -33 -6 -20
-3 -11 13 21 -4 -33 -4 -20
-2 -8 15 22 -3 -33 -2 -20
0 -6 16 21 0 -32 -1 -18
1 -9 15 22 0 -34 -2 -19
1 -2 19 27 2 -31 0 -18
-3 -1 19 26 3 -30 0 -17
-2 -4 20 26 3 -31 -1 -18
-2 -7 20 26 2 -31 -2 -17
-2 -3 17 29 2 -32 -4 -18
1 -5 17 30 3 -31 -3 -17
0 -9 16 27 4 -31 -4 -19
-5 -12 16 26 4 -31 -4 -19
-4 -11 15 27 4 -30 -5 -19
-4 -16 14 28 5 -30 -5 -20
-3 -9 17 31 8 -28 -3 -20
1 -3 19 31 9 -27 -2 -16
-1 -4 16 27 6 -29 -3 -17
-2 -3 17 32 7 -26 0 -15
1 0 19 34 10 -23 3 -12
4 -1 19 36 10 -23 3 -9
5 -3 20 35 11 -23 5 -9
-1 -5 15 30 8 -26 2 -11
-1 -6 15 26 10 -25 3 -11
0 -4 17 27 12 -26 3 -10
5 5 21 30 17 -21 7 -7
6 9 22 29 20 -19 8 -6
3 5 25 30 20 -18 9 -4
3 5 24 33 18 -19 7 -7
4 4 23 34 19 -17 5 -7
3 -1 24 36 21 -17 4 -4
5 1 26 39 24 -15 6 -3
4 5 29 42 27 -14 6 -2
6 5 30 43 29 -11 7 0
8 4 31 43 32 -10 9 2
7 9 34 46 36 -5 13 5
8 11 35 49 38 -5 13 7
10 10 36 54 41 -3 15 9
9 12 38 59 42 -3 14 9
10 17 39 63 45 -2 12 8
9 11 39 67 45 -5 9 9
6 8 39 68 43 -7 7 8
10 16 42 71 47 -5 9 10
13 19 43 76 51 -2 10 12
13 16 45 75 53 1 13 13
16 22 48 80 56 5 15 14
13 23 47 82 58 4 13 13
9 15 47 82 59 5 14 13
9 15 53 89 59 7 17 15
15 22 56 97 62 9 16 15
22 22 57 101 62 7 17 17
19 17 57 102 63 6 16 15
16 20 58 103 65 5 16 14
14 19 60 108 67 8 16 16
12 17 63 110 65 8 14 16
14 23 65 113 67 10 17 16
10 24 65 112 67 11 16 17
12 24 64 114 67 11 16 17
16 28 65 118 68 11 19 19
16 28 65 124 69 12 19 20
13 22 68 127 69 9 15 19
13 23 70 128 70 8 14 18
15 26 68 127 70 8 13 18
13 23 69 129 71 10 13 16
12 21 69 131 71 9 15 15
11 26 71 132 72 10 16 15
11 29 72 133 74 11 17 16
11 25 72 136 74 11 18 17
13 26 73 134 71 7 16 16
16 29 73 131 68 3 13 15
11 20 73 132 66 1 12 14
5 13 72 130 65 -2 8 11
6 17 71 130 63 -4 8 11
5 17 69 128 61 -5 9 11
2 14 71 129 61 -4 10 13
-2 16 73 130 62 -2 10 14
1 21 71 125 62 -5 9 14
6 23 73 122 61 -4 8 16
11 28 74 116 59 -4 6 15
15 34 75 122 58 -1 9 18
21 32 76 125 60 -1 10 20
18 28 78 121 58 0 11 20
19 33 75 115 55 -3 9 19
16 34 74 114 53 -5 9 21
13 27 72 111 50 -8 7 20
10 30 71 107 47 -7 8 22
9 33 69 99 44 -7 6 23
13 34 67 93 42 -7 7 26
15 35 67 91 41 -8 8 28
14 37 65 88 38 -9 9 29
15 32 63 85 36 -10 7 29
15 30 60 82 38 -10 9 29
15 33 56 74 34 -11 6 27
16 35 53 67 31 -12 5 27
19 35 49 60 28 -12 5 26
19 37 46 54 28 -9 9 27
18 37 40 46 25 -8 7 27
14 32 36 42 24 -4 7 28
14 29 34 40 23 0 11 30
12 29 31 37 20 2 14 31
7 22 31 35 19 1 14 32
7 18 29 28 18 0 14 33
6 17 24 23 14 -4 10 29
8 19 24 20 15 -4 9 29
5 15 25 18 16 -3 10 27
6 21 24 16 16 1 14 30
10 23 21 11 17 3 15 32
9 22 20 9 16 4 16 33
9 18 22 8 16 4 16 33
10 22 20 7 15 5 15 32
10 17 16 4 12 2 13 31
10 16 15 3 10 2 13 31
9 15 13 -4 7 0 11 29
8 14 12 -10 5 -2 8 28
11 15 12 -9 6 -2 9 28
6 14 10 -11 5 -3 6 24
7 16 9 -14 3 -6 3 24
10 20 10 -14 4 -4 3 24
10 19 15 -9 7 0 7 26
13 25 16 -7 7 1 9 28
8 17 15 -9 5 -3 8 31
6 13 14 -10 4 -4 9 32
7 15 14 -11 4 -4 10 31
11 17 13 -8 5 -5 10 30
10 14 12 -12 6 -7 9 29
5 13 10 -16 5 -6 8 25
5 12 8 -16 4 -9 4 25
6 13 6 -16 0 -12 2 23
0 7 8 -17 0 -11 2 22
-2 11 9 -15 1 -11 3 23
3 12 10 -11 4 -9 2 25
6 12 12 -8 4 -9 2 24
5 13 12 -12 5 -7 2 23
5 12 11 -13 5 -7 3 25
9 13 14 -9 9 -5 5 27
13 20 18 -6 13 0 9 27
12 21 17 -8 11 -1 6 27
9 18 19 -6 9 -3 6 26
8 17 21 -6 8 -3 6 25
5 14 17 -10 5 -6 5 25
4 9 14 -8 5 -10 4 25
6 13 17 -4 7 -7 6 27
5 13 19 -4 8 -6 6 26
8 15 18 -3 9 -8 7 27
5 11 16 0 10 -7 6 26
1 11 18 -2 10 -6 6 25
3 15 19 -7 9 -9 5 26
3 13 18 -11 7 -8 5 26
3 13 18 -6 7 -7 6 28
5 16 19 -2 7 -5 7 29
8 16 20 1 7 -6 7 28
7 16 20 1 6 -7 5 26
1 13 18 -1 5 -9 1 21
2 12 17 -1 7 -10 0 20
3 10 20 0 8 -8 1 20
6 19 22 1 10 -6 2 19
5 20 21 -1 11 -5 2 21
7 19 24 2 13 -2 4 23
6 17 26 4 14 -1 5 24
8 18 27 6 14 -2 7 27
8 11 24 8 14 -4 5 26
3 9 23 7 13 -3 5 24
0 8 21 3 12 -4 3 22
-1 7 18 3 14 -4 2 23
1 3 19 9 14 -4 1 23
2 10 22 9 17 0 5 23
0 13 21 5 17 -3 4 24
-1 9 21 7 16 -2 4 25
-2 8 21 9 17 -3 4 24
1 13 25 9 15 -5 3 24
5 14 24 12 16 -5 4 26
9 16 26 11 18 -3 7 28
11 21 29 10 19 0 9 28
12 22 29 11 21 3 10 30
15 17 27 11 21 2 8 30
15 22 28 11 23 3 9 29
6 20 24 8 19 -3 4 26
4 16 24 12 20 -2 4 26
7 19 24 9 20 -1 6 27
8 20 24 5 20 0 7 27
9 18 24 9 21 0 7 28
11 17 24 13 22 1 9 32
9 16 25 14 23 1 9 31
8 15 23 13 21 -1 9 32
5 13 24 14 21 -1 9 34
7 18 24 13 18 -3 7 32
7 21 25 13 19 -5 3 32
7 20 27 14 19 -4 1 31
7 20 29 14 19 -2 3 31
7 20 26 9 16 -2 1 29
5 14 24 9 14 -5 -2 27
6 14 25 10 14 -4 -2 27
4 16 25 8 14 -5 -2 27
3 15 23 6 13 -7 -2 27
6 12 24 8 13 -7 -1 29
5 15 25 8 14 -6 -2 27
5 15 24 5 12 -10 -5 26
1 10 23 4 9 -12 -6 25
2 9 26 4 10 -10 -3 27
2 15 25 2 8 -10 -1 28
-3 8 24 6 8 -10 -2 29
0 7 26 10 11 -7 -1 28
2 12 26 4 10 -8 -2 26
0 8 24 4 10 -9 -3 26
1 4 24 7 10 -7 -1 28
-3 8 24 5 7 -10 -2 27
-3 11 22 2 6 -11 -5 26
-1 8 23 2 7 -11 -4 25
-2 7 24 4 7 -11 -5 26
-1 13 24 5 6 -13 -6 25
-2 9 24 9 3 -15 -8 26
-1 7 25 9 2 -15 -10 23
2 11 25 7 4 -14 -10 23
0 10 24 7 4 -14 -10 23
-6 3 21 -1 2 -16 -11 21
-4 7 21 -6 0 -15 -10 20
-6 5 20 -8 -3 -16 -12 20
-9 1 19 -3 -5 -15 -11 19
-9 0 20 -1 -4 -15 -11 19
-9 4 18 -1 -4 -17 -11 19
-4 7 18 1 -5 -17 -10 22
4 13 23 3 -1 -13 -6 27
-2 12 20 1 -1 -14 -8 24
-8 5 19 -1 -1 -15 -10 22
-9 2 19 -1 0 -15 -11 21
-8 4 21 -2 0 -16 -11 21
-3 10 19 -4 -1 -17 -12 20
-1 10 19 -4 -1 -17 -12 22
-1 11 18 -2 -1 -17 -12 23
-4 11 18 -1 -1 -16 -13 20
-4 8 18 -3 -3 -17 -13 20
-3 3 18 -1 -1 -16 -12 21
-2 7 18 -1 -1 -17 -11 22
1 9 21 -3 -3 -17 -12 21
0 8 22 -2 -3 -17 -11 22
-4 10 22 -1 -4 -17 -11 21
-3 13 20 -1 -5 -18 -14 18
-2 11 20 0 -5 -17 -14 17
-5 9 20 -1 -4 -17 -14 17
-8 8 16 -7 -7 -19 -14 14
-6 3 13 -7 -11 -23 -17 13
-4 2 14 -1 -10 -21 -16 13
-6 5 15 -4 -9 -21 -15 13
-11 0 15 -6 -9 -21 -13 14
-10 -1 17 -2 -5 -18 -10 19
-7 6 18 0 -5 -15 -7 18
-5 9 15 -4 -9 -18 -11 15
-4 9 17 -3 -7 -17 -8 17
-5 6 16 -2 -7 -18 -10 16
-5 8 14 -1 -9 -19 -12 14
-6 3 11 -3 -12 -21 -14 14
-6 0 12 -1 -11 -19 -12 14
-8 2 13 -1 -12 -19 -12 14
-10 4 10 -5 -14 -23 -14 12
-11 0 10 -4 -12 -21 -15 13
-10 4 8 -7 -13 -21 -16 10
-10 6 7 -6 -14 -22 -16 10
-4 9 7 -2 -13 -20 -12 12
-4 8 6 -1 -13 -19 -11 11
-10 6 5 -5 -14 -21 -12 10
-13 2 3 -6 -15 -23 -12 9
-15 -2 4 -4 -14 -23 -11 9
-14 0 2 -3 -13 -24 -13 8
-10 4 1 -2 -15 -26 -16 7
-8 2 2 0 -13 -26 -16 8
-4 10 7 4 -9 -22 -14 9
-5 12 8 -1 -10 -23 -14 9
-3 12 5 -4 -10 -23 -14 8
-1 13 3 -4 -11 -22 -12 8
1 15 3 -7 -13 -21 -11 8
0 11 5 -7 -14 -21 -11 7
-1 7 5 -3 -14 -20 -10 7
-3 7 4 -4 -15 -20 -10 6
-2 8 3 -4 -17 -21 -12 5
-4 3 3 -3 -16 -23 -15 6
-8 5 3 -2 -18 -23 -14 5
-6 10 4 -1 -17 -24 -12 7
-6 6 2 -2 -18 -25 -13 4
-8 2 1 -5 -18 -26 -14 3
-11 4 2 -3 -17 -25 -16 1
-8 7 3 -3 -19 -26 -16 2
-2 10 4 1 -17 -22 -13 6
-4 8 2 0 -17 -23 -14 4
-7 8 1 -3 -19 -26 -17 2
-10 1 4 -6 -19 -26 -18 3
-8 5 3 -4 -19 -26 -18 2
-6 8 4 -1 -18 -24 -18 1
-9 2 3 -5 -21 -29 -20 0
-14 -5 0 -7 -24 -30 -20 -1
-7 8 0 -4 -24 -27 -16 0
2 15 3 -2 -23 -25 -13 3
-5 5 3 0 -22 -24 -11 2
-7 6 3 -1 -23 -23 -13 1
-9 3 3 -2 -23 -24 -13 2
-7 3 4 -2 -22 -25 -13 3
-5 8 4 -4 -21 -23 -12 3
-6 10 1 -4 -23 -25 -13 1
-6 6 -1 -1 -24 -26 -13 2
-6 4 -1 -5 -25 -27 -13 0
-7 6 -3 -7 -26 -27 -13 -1
-8 5 -1 -7 -28 -28 -16 -2
-4 9 4 -4 -22 -24 -11 1
-3 12 6 -2 -19 -22 -9 3
-6 13 6 -3 -20 -24 -10 0
-6 12 5 -1 -20 -22 -11 0
-5 16 7 1 -17 -19 -7 0
-7 16 6 -1 -17 -20 -8 0
-7 15 9 2 -16 -19 -6 2
-4 20 11 2 -16 -17 -5 2
1 26 13 3 -15 -18 -4 3
4 26 13 4 -15 -18 -4 4
1 20 11 4 -17 -19 -4 2
-3 16 8 4 -17 -21 -6 0
-3 16 5 4 -19 -22 -8 0
-3 12 5 1 -19 -21 -9 -1
-6 14 5 0 -20 -20 -8 -3
-5 17 2 -2 -19 -21 -8 -3
-5 20 2 -2 -15 -16 -5 -1
-4 25 7 3 -12 -13 -3 1
6 39 10 7 -9 -11 1 4
17 47 7 7 -8 -10 3 9
16 41 3 2 -9 -11 2 9
13 40 -1 -5 -14 -13 1 5
8 35 -5 -8 -20 -18 -3 2
8 33 -4 -6 -21 -19 -1 2
8 36 -3 -7 -21 -16 0 2
10 38 -2 -6 -21 -14 2 2
6 34 0 -5 -21 -15 0 0
2 27 -1 -5 -22 -15 -2 -1
3 28 2 -1 -21 -14 -1 -2
5 25 0 -1 -24 -18 -3 -3
6 23 1 3 -24 -17 -1 -2
7 29 3 4 -23 -17 0 -1
5 27 3 2 -23 -19 -1 -2
7 25 5 1 -22 -19 0 -1
5 28 7 2 -18 -15 3 -1
7 31 4 1 -20 -16 1 -3
10 31 5 -2 -20 -15 1 -3
7 27 5 2 -22 -13 1 -5
2 25 4 4 -23 -13 0 -8
-2 18 4 3 -26 -16 -4 -11
-8 10 5 2 -28 -18 -5 -13
-11 7 5 3 -31 -22 -8 -15
-9 7 6 -5 -34 -24 -11 -20
-7 5 5 -7 -36 -27 -11 -20
-4 10 5 -4 -36 -26 -10 -21
-9 5 5 -7 -37 -29 -12 -22
-13 -1 3 -10 -39 -32 -15 -25
-12 1 2 -7 -38 -30 -13 -23
-11 7 2 -5 -39 -31 -14 -24
-10 5 3 -3 -41 -32 -14 -23
-12 1 3 -4 -41 -30 -13 -23
-17 -1 1 -5 -40 -32 -14 -25
-18 -2 2 -9 -41 -31 -14 -26
-16 -3 1 -11 -43 -34 -14 -27
-14 3 6 -12 -40 -28 -11 -25
-12 7 5 -10 -40 -27 -10 -25
-11 4 1 -5 -40 -28 -10 -24
-12 1 -1 -7 -42 -29 -11 -25
-15 3 0 -9 -44 -32 -15 -29
-12 1 3 -7 -43 -32 -15 -28
-9 3 4 -5 -43 -30 -14 -28
-13 2 3 -3 -43 -28 -13 -29
-11 4 4 -2 -43 -28 -13 -31
-7 3 4 -2 -44 -26 -10 -29
-6 8 4 -4 -43 -26 -10 -29
-7 9 4 -3 -42 -25 -9 -29
-11 3 5 -5 -44 -27 -10 -29
-13 0 5 -7 -44 -27 -11 -31
-12 5 4 -7 -44 -25 -12 -32
-11 1 2 -7 -46 -28 -12 -32
-9 -1 3 -6 -46 -25 -8 -30
-9 4 5 -4 -46 -23 -7 -29
-9 7 5 -5 -46 -25 -10 -31
-11 2 6 -5 -46 -26 -8 -30
-12 5 6 -5 -42 -24 -8 -33
-12 7 6 -7 -41 -24 -8 -31
-13 3 6 -6 -42 -22 -9 -31
-14 -2 9 1 -41 -21 -8 -30
-11 1 13 3 -41 -21 -10 -33
-13 -4 17 9 -43 -26 -15 -36
-18 -11 30 22 -40 -30 -19 -42
-23 -10 44 32 -38 -35 -26 -48
-31 -11 55 40 -33 -40 -32 -52
-39 -13 64 45 -28 -43 -35 -54
-41 -3 68 46 -19 -39 -31 -52
-39 4 64 44 -15 -38 -30 -49
-36 4 62 45 -9 -32 -23 -46
-30 0 63 50 -3 -25 -17 -44
-27 3 65 54 8 -9 -5 -36
-11 13 63 53 27 16 15 -21
3 25 61 56 50 53 44 -1
18 44 51 50 75 93 78 24
40 64 26 34 103 144 120 53
67 81 -13 12 136 206 165 87
105 117 -69 -11 178 285 226 131
148 148 -135 -44 210 356 284 175
181 174 -197 -107 222 411 331 213
201 202 -251 -176 227 455 372 246
204 223 -303 -244 232 496 410 277
200 233 -354 -318 234 527 440 303
196 215 -390 -368 223 535 447 307
182 168 -395 -373 207 509 417 282
173 128 -377 -349 195 467 373 253
158 100 -355 -333 175 415 331 229
135 93 -329 -326 150 360 295 208
107 86 -302 -338 77 259 237 178
71 58 -268 -344 -27 126 158 131
41 30 -231 -335 -128 -3 70 75
16 4 -198 -310 -193 -96 -11 18
1 -25 -172 -279 -201 -113 -39 -10
1 -38 -143 -236 -182 -100 -40 -18
0 -47 -110 -195 -160 -89 -41 -27
-10 -60 -81 -163 -145 -82 -46 -37
-14 -66 -58 -131 -131 -75 -47 -42
-15 -66 -48 -113 -126 -73 -47 -44
-17 -66 -41 -104 -121 -73 -48 -44
-17 -63 -31 -87 -110 -67 -45 -43
-17 -59 -24 -69 -98 -60 -40 -40
-18 -52 -17 -54 -88 -53 -39 -41
-18 -48 -10 -44 -77 -50 -38 -40
-18 -45 -2 -33 -64 -42 -31 -36
-21 -38 3 -20 -54 -35 -27 -33
-20 -32 8 -17 -49 -34 -26 -32
-15 -27 12 -13 -45 -31 -23 -29
-15 -20 16 -6 -42 -28 -21 -28
-18 -19 17 -5 -41 -29 -22 -29
-16 -17 19 3 -37 -28 -22 -27
-17 -16 22 10 -35 -25 -20 -26
-16 -11 22 10 -33 -22 -20 -27
-16 -15 22 10 -33 -20 -19 -25
-19 -18 22 8 -32 -18 -18 -25
-21 -18 20 8 -31 -16 -18 -28
-18 -12 22 7 -28 -13 -16 -26
-20 -19 24 7 -25 -11 -14 -23
-20 -14 22 8 -24 -9 -13 -24
-14 -7 23 12 -22 -7 -14 -24
-16 -10 26 15 -22 -8 -14 -24
-14 -12 26 16 -23 -7 -16 -26
-13 -7 26 16 -24 -9 -19 -28
-16 -13 25 18 -24 -8 -20 -29
-19 -19 24 18 -23 -8 -19 -28
-21 -18 22 16 -21 -7 -18 -28
-25 -19 22 17 -20 -6 -19 -28
-23 -20 22 17 -18 -7 -18 -28
-18 -12 27 22 -14 -3 -13 -27
-14 -7 26 23 -14 -5 -15 -29
-16 -12 28 23 -16 -5 -17 -27
-18 -14 27 21 -17 -5 -16 -26
-25 -17 25 21 -18 -4 -17 -27
-27 -25 22 19 -20 -7 -22 -28
-18 -19 24 18 -17 -5 -19 -28
-15 -11 24 23 -15 -4 -18 -27
-15 -10 26 27 -12 -3 -18 -27
-13 -10 28 26 -11 -1 -16 -26
-8 -2 30 29 -9 3 -12 -24
-6 3 28 30 -10 5 -9 -22
-8 -4 29 31 -12 5 -6 -19
-13 -9 29 35 -11 6 -5 -20
-19 -9 28 34 -12 3 -12 -24
-22 -17 26 32 -15 -1 -17 -26
-20 -19 26 32 -14 -1 -16 -27
-18 -14 27 32 -13 0 -15 -28
-11 -7 30 35 -10 2 -13 -27
-4 -4 33 38 -7 5 -9 -19
-7 -1 33 37 -7 8 -6 -5
-11 0 32 39 -7 7 -8 -1
-11 -3 32 43 -8 8 -7 1
-14 -5 34 42 -9 6 -7 0
-17 -6 32 45 -11 4 -11 -3
-10 -6 31 48 -7 5 -10 -1
-9 -6 32 49 -6 7 -8 2
-10 -5 32 50 -5 7 -9 2
-11 -4 32 49 -3 6 -9 4
-10 -6 34 49 0 8 -6 6
-8 0 37 50 1 11 -5 6
-11 -3 36 51 1 10 -6 9
-11 -5 40 59 4 12 -4 10
-6 -1 41 61 6 13 -4 10
-9 -1 41 61 6 12 -4 9
-10 -8 38 59 4 6 -9 7
-11 -9 36 61 3 7 -8 6
-12 -7 39 64 7 9 -8 7
-15 -7 42 66 11 11 -10 6
-10 -9 40 68 12 12 -9 6
-11 -5 42 71 15 13 -6 5
-10 -3 43 76 18 13 -7 2
-13 -7 46 80 20 15 -6 1
-14 -8 46 82 22 16 -5 0
-15 -6 46 85 22 16 -7 -1
-14 -11 46 88 23 15 -8 -4
-13 -12 50 90 27 16 -8 -4
-10 -6 52 91 29 17 -9 -4
-3 1 56 98 35 19 -6 -1
0 2 60 105 39 21 -6 -1
-3 5 64 107 41 23 -4 -1
1 10 66 104 42 24 -5 -2
-2 7 69 112 42 25 -4 0
-5 5 68 117 40 25 -4 -1
-5 10 67 118 41 26 -5 -3
-4 8 68 122 42 25 -7 -3
-1 7 73 127 45 28 -3 -1
-1 9 75 131 48 31 -1 0
-4 9 76 133 47 30 -3 -1
-3 7 78 132 49 30 -3 1
-4 10 79 136 51 33 -2 0
-2 12 79 138 51 33 -4 -1
-4 9 80 142 51 33 -4 -1
-5 8 82 145 51 31 -5 0
1 16 84 148 52 32 -5 -2
4 15 84 149 53 31 -4 0
1 10 85 147 52 31 -4 2
1 11 85 146 52 29 -5 0
0 11 85 145 54 28 -6 -2
3 11 86 144 55 28 -6 -1
2 15 87 146 55 29 -3 -1
-3 15 86 143 52 27 -6 -3
-2 13 86 145 50 27 -8 -3
-2 13 86 146 50 26 -11 -3
-5 12 85 145 48 23 -16 -6
-6 8 83 141 44 17 -20 -9
-6 7 86 141 45 18 -10 -7
-1 13 89 136 45 18 -2 -5
0 15 89 134 45 19 2 -6
-3 8 86 131 44 18 5 -6
-2 13 87 133 45 20 8 -5
-6 14 87 131 43 17 7 -6
-6 12 88 129 42 16 6 -6
-2 15 89 129 42 16 7 -6
-6 12 86 126 38 12 4 -8
