I II V1 V2 V3 V4 V5 V6
-4 -3 4 9 4 1 -3 -5
-5 -3 4 8 4 0 -4 -5
-6 -3 4 7 3 -2 -5 -6
-7 -3 4 7 3 -2 -6 -6
-8 -3 5 6 2 -3 -7 -7
-8 -4 5 5 2 -3 -8 -8
-8 -5 6 4 2 -4 -8 -8
-8 -6 6 3 2 -4 -9 -9
-8 -6 6 2 2 -4 -9 -9
-9 -7 7 1 1 -5 -10 -10
-9 -7 7 1 1 -5 -10 -10
-9 -7 7 1 1 -5 -10 -11
-9 -7 7 1 1 -5 -10 -11
-9 -7 7 1 1 -5 -10 -11
-9 -6 6 0 0 -6 -10 -12
-9 -6 6 0 0 -6 -10 -12
-9 -6 6 0 0 -7 -11 -13
-9 -6 6 0 0 -7 -11 -13
-9 -6 6 0 0 -7 -11 -13
-10 -6 6 -2 0 -8 -12 -14
-10 -6 6 -2 0 -8 -12 -14
-10 -6 6 -2 0 -8 -12 -14
-10 -6 6 -2 0 -8 -12 -14
-10 -6 6 -2 0 -8 -12 -14
-11 -5 7 0 -2 -7 -12 -14
-11 -5 7 0 -2 -7 -12 -14
-11 -5 7 0 -2 -8 -12 -14
-11 -5 7 0 -2 -8 -12 -14
-11 -5 7 0 -2 -8 -12 -14
-11 -6 7 0 -3 -9 -13 -14
-11 -6 7 0 -2 -8 -13 -13
-11 -6 8 0 -2 -8 -13 -13
-11 -6 8 0 0 -7 -13 -12
-11 -6 8 0 0 -7 -13 -12
-11 -5 9 0 1 -6 -12 -11
-11 -5 9 0 1 -6 -12 -11
-11 -5 9 0 1 -6 -12 -11
-11 -5 9 0 1 -6 -12 -11
-11 -5 9 0 1 -6 -12 -11
-12 -4 8 1 0 -7 -13 -11
-12 -4 8 1 0 -7 -13 -11
-12 -4 8 1 0 -6 -12 -11
-12 -4 8 1 0 -6 -12 -11
-12 -4 8 1 0 -6 -12 -11
-12 -4 7 1 1 -5 -11 -10
-12 -4 7 1 1 -5 -11 -10
-11 -4 8 1 1 -5 -12 -11
-11 -4 8 1 1 -5 -12 -11
-11 -4 8 1 1 -5 -12 -11
-10 -3 9 1 2 -6 -13 -12
-10 -3 9 1 2 -6 -13 -11
-10 -3 9 0 1 -6 -12 -11
-10 -3 9 0 1 -6 -12 -10
-10 -3 9 0 1 -6 -12 -10
-10 -2 8 -2 0 -7 -11 -9
-10 -3 8 -2 0 -7 -11 -9
-10 -3 8 0 1 -7 -11 -9
-10 -4 8 0 1 -7 -11 -9
-10 -4 8 0 1 -7 -11 -9
-10 -4 9 1 2 -6 -12 -10
-9 -2 9 1 2 -6 -11 -9
-7 1 9 1 2 -5 -11 -8
-6 3 9 1 2 -5 -10 -7
-5 5 9 1 2 -5 -10 -6
-4 5 9 1 2 -4 -9 -5
-5 4 9 1 3 -4 -10 -6
-6 2 9 1 3 -4 -10 -6
-7 1 9 1 4 -4 -11 -7
-7 0 9 1 4 -4 -11 -7
-8 -2 9 1 4 -5 -12 -8
-8 -2 9 1 3 -5 -12 -8
-9 -3 8 0 2 -6 -12 -8
-9 -3 8 0 1 -6 -12 -8
-9 -3 8 0 0 -6 -12 -8
-10 -4 7 -2 -2 -7 -12 -9
-10 -4 7 -2 -2 -7 -13 -10
-10 -4 7 -2 -2 -8 -13 -11
-10 -4 7 -2 -2 -8 -14 -12
-10 -4 7 -2 -2 -8 -14 -12
-10 -4 6 -3 -2 -9 -15 -13
-10 -5 6 -3 -2 -9 -15 -12
-10 -5 6 -3 -2 -9 -14 -12
-10 -6 6 -3 -2 -9 -14 -11
-10 -6 6 -3 -2 -9 -14 -11
-11 -7 5 -4 -3 -8 -13 -10
-11 -7 5 -4 -3 -8 -13 -10
-11 -7 6 -4 -2 -8 -13 -11
-11 -7 6 -4 -2 -8 -13 -11
-11 -7 6 -4 -2 -8 -13 -11
-10 -8 7 -5 0 -9 -13 -12
-10 -8 7 -5 -2 -10 -13 -12
-10 -8 7 -5 -3 -10 -14 -12
-10 -8 7 -5 -4 -11 -14 -12
-10 -8 7 -5 -4 -11 -14 -12
-11 -7 6 -6 -5 -12 -15 -12
-11 -7 6 -6 -5 -12 -15 -12
-11 -7 6 -6 -5 -12 -15 -13
-11 -7 6 -6 -5 -12 -15 -13
-11 -7 6 -6 -5 -12 -15 -13
-11 -8 5 -6 -4 -11 -16 -14
-11 -8 5 -6 -4 -11 -16 -13
-11 -8 5 -6 -4 -11 -15 -13
-11 -8 5 -6 -4 -11 -15 -12
-11 -8 5 -6 -4 -11 -15 -12
-11 -9 6 -6 -4 -10 -14 -11
-11 -9 6 -6 -4 -11 -14 -12
-11 -9 7 -6 -4 -11 -15 -13
-11 -9 7 -6 -4 -12 -15 -14
-11 -9 7 -6 -4 -12 -15 -14
-10 -8 8 -6 -4 -13 -16 -15
-10 -7 8 -6 -4 -12 -16 -15
-10 -6 8 -5 -4 -12 -16 -14
-10 -5 8 -5 -4 -11 -16 -14
-10 -5 8 -5 -4 -11 -16 -14
-9 -4 9 -4 -4 -10 -15 -13
-9 -3 9 -3 -3 -9 -15 -13
-9 -3 9 -3 -3 -8 -15 -13
-9 -2 9 -2 -2 -7 -15 -13
-9 -2 9 -2 -2 -7 -15 -13
-9 0 11 0 0 -6 -15 -13
-9 0 12 1 0 -6 -14 -12
-8 1 13 1 1 -6 -13 -12
-8 1 14 2 1 -6 -12 -11
-8 1 15 2 1 -6 -11 -11
-7 3 16 3 2 -5 -10 -9
-6 4 16 3 3 -4 -9 -8
-5 6 16 3 4 -3 -9 -7
-4 8 16 3 5 -2 -8 -5
-4 9 16 3 6 0 -8 -4
-3 11 15 3 7 1 -7 -3
-2 13 12 1 6 1 -6 -3
-2 15 9 -2 6 1 -6 -2
0 17 6 -4 5 1 -5 -2
0 19 3 -6 5 1 -5 -2
1 20 2 -7 4 0 -4 0
2 20 1 -8 3 -2 -4 0
3 20 0 -8 2 -2 -4 -2
4 20 -2 -9 1 -3 -4 -2
5 20 -3 -9 0 -3 -4 -2
6 18 -4 -10 -2 -4 -5 -3
6 16 -4 -10 -3 -5 -5 -4
5 13 -4 -11 -4 -6 -6 -4
5 11 -4 -11 -5 -7 -6 -5
5 8 -4 -11 -5 -7 -6 -5
3 5 -4 -12 -6 -8 -7 -6
2 3 -2 -10 -6 -8 -8 -7
0 0 1 -9 -5 -8 -9 -7
-3 -3 2 -8 -5 -8 -10 -8
-4 -6 4 -7 -5 -8 -11 -8
-5 -7 5 -6 -4 -8 -12 -10
-6 -8 5 -6 -5 -9 -13 -11
-7 -9 6 -7 -6 -10 -14 -13
-8 -10 6 -7 -7 -11 -15 -15
-8 -10 6 -7 -8 -12 -15 -16
-9 -11 7 -8 -9 -13 -16 -17
-9 -11 6 -9 -10 -14 -17 -18
-9 -12 5 -10 -11 -15 -18 -18
-9 -12 4 -11 -12 -16 -19 -19
-9 -12 4 -11 -12 -16 -19 -19
-9 -13 3 -12 -13 -17 -20 -19
-9 -13 3 -12 -13 -17 -19 -18
-9 -13 4 -12 -13 -17 -19 -16
-9 -13 4 -12 -13 -17 -18 -14
-9 -13 4 -12 -13 -17 -18 -13
-9 -14 5 -12 -14 -17 -17 -12
-9 -14 5 -12 -14 -17 -18 -13
-9 -14 4 -12 -14 -18 -19 -14
-9 -14 4 -12 -14 -18 -20 -15
-9 -14 4 -12 -14 -18 -21 -16
-10 -14 3 -12 -15 -19 -22 -17
-10 -14 3 -12 -15 -19 -22 -17
-10 -14 3 -12 -15 -19 -22 -16
-10 -14 3 -12 -15 -19 -22 -16
-10 -14 3 -12 -15 -19 -22 -16
-9 -14 4 -12 -16 -20 -21 -15
-9 -14 4 -12 -16 -20 -21 -15
-9 -14 4 -11 -15 -20 -21 -15
-9 -14 4 -11 -15 -20 -21 -15
-9 -14 4 -11 -15 -20 -21 -15
-9 -15 7 -6 -12 -19 -21 -14
-7 -16 10 2 -9 -18 -19 -12
-5 -17 12 8 -6 -16 -18 -11
-4 -18 15 14 -3 -14 -17 -10
-2 -19 18 20 1 -13 -16 -9
4 -17 23 36 16 1 -8 -3
9 -13 29 55 34 17 2 6
14 -8 34 73 53 33 12 13
19 -4 40 92 72 49 21 21
24 2 46 110 91 65 31 28
40 23 29 104 109 98 67 61
59 49 6 91 127 134 110 100
78 74 -18 77 145 171 154 139
97 101 -41 64 163 206 197 178
116 127 -65 50 182 243 240 217
120 143 -90 27 181 258 264 239
121 157 -115 3 175 266 280 257
121 172 -142 -23 169 275 298 274
122 186 -168 -49 161 283 314 293
122 200 -193 -73 155 293 331 310
108 192 -191 -90 122 256 301 286
88 177 -179 -102 81 206 257 250
67 162 -168 -115 42 156 212 214
48 147 -155 -129 2 106 168 178
27 133 -144 -142 -39 56 122 141
17 115 -128 -136 -52 33 94 114
10 97 -109 -123 -56 18 70 91
3 78 -92 -111 -61 3 46 67
-5 60 -73 -98 -65 -13 21 43
-12 43 -55 -86 -70 -28 -3 19
-14 31 -45 -74 -65 -32 -10 11
-14 22 -35 -63 -57 -30 -12 8
-13 14 -26 -52 -49 -29 -14 5
-13 5 -17 -40 -40 -28 -16 1
-13 -5 -9 -29 -32 -27 -18 -3
-12 -9 -5 -25 -30 -26 -20 -5
-12 -11 -4 -23 -29 -27 -22 -7
-12 -14 -3 -20 -28 -27 -23 -10
-12 -16 0 -18 -27 -28 -25 -12
-12 -19 1 -16 -26 -28 -27 -14
-12 -20 3 -15 -25 -29 -28 -15
-12 -20 4 -14 -25 -29 -28 -15
-12 -21 5 -14 -25 -29 -28 -15
-12 -21 7 -13 -25 -29 -28 -15
-12 -21 8 -13 -25 -29 -28 -15
-12 -22 9 -12 -25 -29 -28 -15
-12 -22 9 -12 -25 -30 -29 -15
-12 -23 9 -11 -25 -30 -29 -15
-12 -23 9 -11 -25 -31 -30 -15
-12 -23 9 -11 -25 -31 -30 -15
-13 -24 8 -10 -25 -32 -31 -16
-13 -24 8 -10 -25 -32 -31 -16
-13 -24 8 -10 -26 -32 -30 -16
-13 -24 8 -10 -26 -32 -30 -16
-13 -24 8 -10 -26 -32 -30 -16
-13 -24 9 -10 -27 -31 -29 -15
-13 -24 9 -10 -27 -31 -29 -15
-13 -24 9 -9 -27 -32 -29 -16
-13 -24 9 -9 -27 -32 -29 -16
-13 -24 9 -9 -27 -32 -29 -16
-13 -25 8 -8 -26 -33 -30 -17
-12 -25 9 -8 -26 -32 -29 -16
-12 -25 10 -8 -25 -31 -28 -15
-11 -25 10 -8 -25 -30 -28 -15
-11 -25 11 -8 -25 -29 -27 -14
-10 -26 12 -8 -24 -28 -26 -13
-10 -26 11 -8 -24 -28 -26 -13
-10 -26 10 -8 -24 -28 -27 -14
-10 -26 10 -8 -24 -28 -27 -14
-10 -26 9 -8 -24 -28 -27 -14
-11 -27 8 -7 -24 -29 -28 -15
-11 -27 9 -7 -24 -29 -27 -15
-11 -27 10 -7 -24 -28 -27 -14
-11 -27 10 -7 -24 -28 -26 -14
-11 -27 11 -7 -24 -28 -26 -14
-11 -28 12 -6 -23 -27 -25 -13
-11 -28 11 -5 -23 -27 -25 -13
-11 -28 11 -5 -22 -27 -25 -12
-11 -28 10 -4 -22 -27 -25 -12
-11 -28 10 -4 -22 -27 -25 -12
-10 -28 9 -3 -21 -26 -25 -11
-10 -28 9 -3 -21 -26 -25 -11
-10 -27 10 -3 -21 -26 -24 -11
-10 -27 10 -3 -21 -26 -24 -11
-10 -27 10 -3 -21 -26 -24 -11
-9 -26 11 -2 -20 -25 -23 -11
-9 -26 10 -2 -20 -25 -23 -11
-9 -26 9 0 -20 -25 -23 -11
-9 -26 9 0 -20 -25 -23 -11
-9 -26 8 0 -20 -25 -23 -11
-9 -27 7 1 -19 -25 -24 -12
-8 -26 7 1 -19 -25 -23 -12
-8 -25 7 2 -19 -25 -23 -12
-7 -25 7 2 -19 -25 -22 -12
-7 -24 7 2 -19 -25 -22 -12
-6 -23 8 3 -18 -24 -21 -11
-6 -23 8 4 -17 -23 -21 -11
-6 -23 7 5 -17 -23 -21 -10
-6 -23 7 6 -16 -22 -21 -10
-6 -23 7 7 -16 -22 -21 -10
-6 -23 6 8 -15 -21 -20 -9
-5 -22 6 9 -14 -20 -19 -8
-5 -22 6 10 -14 -19 -18 -7
-4 -21 6 11 -13 -19 -17 -6
-4 -21 6 12 -13 -18 -16 -5
-3 -20 6 13 -12 -17 -15 -4
-2 -20 6 15 -12 -16 -14 -4
0 -20 5 16 -11 -16 -14 -3
0 -20 5 17 -11 -15 -13 -3
1 -20 5 18 -11 -15 -13 -3
2 -20 4 19 -10 -14 -12 -2
3 -19 4 21 -8 -12 -10 0
4 -19 4 22 -7 -11 -9 1
5 -18 4 24 -6 -10 -8 2
6 -18 4 25 -5 -9 -7 3
7 -17 3 26 -4 -8 -6 4
8 -16 2 28 -2 -7 -5 4
9 -15 2 29 0 -7 -4 5
10 -14 1 31 1 -6 -4 5
11 -13 1 32 2 -6 -3 5
12 -12 0 33 3 -5 0 6
13 -11 -2 34 3 -3 1 8
14 -10 -2 35 3 -2 3 9
15 -9 -3 35 3 1 4 11
16 -8 -3 36 3 2 6 12
17 -7 -4 37 4 3 7 13
17 -7 -5 37 5 3 8 14
17 -6 -6 38 6 4 9 14
17 -6 -6 38 6 4 9 15
17 -6 -7 38 7 4 10 15
18 -5 -8 39 8 5 11 16
19 -4 -8 39 8 6 12 17
20 -3 -9 39 8 7 13 17
20 -3 -9 39 8 7 13 18
21 -2 -9 39 8 8 14 18
22 0 -10 38 7 9 15 19
22 0 -10 38 7 9 15 19
22 1 -10 37 7 9 15 19
22 1 -10 37 7 9 15 19
22 1 -10 37 7 9 15 19
23 2 -11 35 6 9 16 20
22 2 -11 34 6 9 16 21
22 2 -12 32 6 9 16 21
21 2 -12 31 6 9 16 22
21 2 -12 29 6 9 16 22
20 3 -13 27 5 10 17 23
19 3 -12 26 4 9 16 22
19 3 -11 24 3 8 15 21
18 3 -11 23 3 8 15 20
18 3 -10 21 2 7 14 19
16 3 -9 19 1 6 13 18
15 3 -7 18 0 5 12 17
13 3 -6 16 -2 4 11 16
12 3 -5 15 -2 4 10 16
10 3 -4 13 -3 3 9 15
9 2 -3 12 -4 2 7 13
8 1 -2 11 -4 1 6 11
7 1 -2 10 -5 0 4 9
7 0 0 10 -5 0 3 7
6 0 0 9 -5 -2 1 5
5 -2 1 8 -6 -3 0 4
4 -2 1 6 -7 -4 -2 3
3 -3 2 5 -8 -5 -3 2
2 -3 2 3 -8 -6 -3 2
1 -3 2 2 -9 -7 -4 1
0 -4 3 1 -10 -8 -5 0
0 -4 3 1 -10 -8 -6 0
-2 -4 4 1 -11 -9 -7 -2
-2 -4 4 1 -11 -10 -7 -3
-2 -4 4 1 -11 -10 -8 -3
-3 -4 5 0 -12 -11 -9 -4
-3 -4 5 0 -12 -11 -9 -4
-3 -4 5 -2 -13 -11 -9 -4
-3 -4 5 -3 -13 -11 -9 -4
-3 -4 5 -3 -13 -11 -9 -4
-4 -5 6 -4 -14 -11 -10 -5
-4 -5 6 -4 -14 -11 -10 -5
-4 -5 5 -4 -14 -11 -11 -6
-4 -5 5 -4 -14 -11 -11 -6
-4 -5 5 -4 -14 -11 -11 -6
-5 -5 4 -5 -13 -12 -12 -7
-5 -5 4 -5 -13 -12 -12 -7
-5 -5 4 -5 -14 -12 -12 -7
-5 -5 4 -5 -14 -12 -12 -7
-5 -5 4 -5 -14 -12 -12 -7
-6 -6 5 -5 -15 -12 -11 -7
-6 -6 5 -5 -15 -12 -11 -7
-6 -6 5 -5 -14 -12 -11 -8
-6 -6 5 -5 -14 -12 -11 -8
-6 -6 5 -5 -14 -12 -11 -8
-6 -6 6 -4 -13 -13 -12 -9
-6 -6 6 -4 -13 -13 -12 -9
-6 -5 6 -4 -13 -12 -11 -8
-6 -5 6 -4 -13 -11 -11 -7
-6 -5 6 -4 -13 -11 -11 -7
-5 -4 7 -3 -12 -10 -10 -6
-5 -4 7 -3 -12 -10 -10 -7
-5 -3 7 -3 -12 -10 -11 -8
-5 -3 7 -3 -12 -10 -11 -8
-5 -3 7 -3 -12 -10 -11 -9
-6 -2 7 -3 -11 -10 -12 -10
-6 -2 7 -3 -11 -10 -12 -10
-6 -2 8 -3 -11 -10 -12 -9
-6 -2 8 -3 -11 -10 -12 -9
-6 -2 8 -3 -11 -10 -12 -9
-6 -2 9 -2 -10 -9 -11 -8
-6 -2 9 -2 -10 -9 -11 -8
-6 -3 9 0 -10 -9 -11 -9
-6 -3 9 1 -10 -9 -11 -9
-6 -3 9 1 -10 -9 -11 -9
-7 -4 10 2 -10 -10 -11 -10
-7 -4 10 2 -10 -10 -11 -10
-7 -3 10 1 -10 -9 -10 -9
-7 -2 10 0 -10 -9 -10 -8
-7 -2 10 0 -10 -9 -10 -8
-6 0 9 -2 -10 -8 -9 -7
-6 0 9 -2 -10 -8 -9 -7
-6 0 9 -2 -10 -8 -9 -8
-6 0 9 -2 -10 -8 -9 -8
-6 0 9 -2 -10 -8 -9 -8
-6 0 9 0 -10 -9 -10 -9
-6 0 9 0 -10 -9 -10 -9
-6 0 9 0 -10 -9 -10 -9
-6 0 9 0 -10 -9 -10 -9
-6 0 9 0 -10 -9 -10 -9
-5 0 9 -2 -10 -9 -10 -9
-5 0 9 -2 -10 -9 -10 -9
-6 0 9 -2 -10 -9 -10 -9
-6 0 9 -2 -10 -9 -10 -9
-6 0 9 -2 -10 -9 -10 -9
-7 0 9 0 -10 -8 -10 -9
-7 0 9 0 -10 -8 -10 -9
-7 0 9 0 -10 -8 -10 -9
-7 0 9 0 -10 -8 -10 -9
-7 0 9 0 -10 -8 -10 -9
-6 0 8 -2 -9 -7 -10 -9
-6 0 8 -2 -9 -7 -10 -9
-6 -2 8 -2 -9 -8 -11 -10
-6 -2 8 -2 -9 -9 -11 -10
-6 -2 8 -2 -9 -9 -11 -10
-6 -3 8 -3 -10 -10 -12 -11
-6 -3 8 -3 -10 -10 -12 -11
-6 -3 8 -3 -10 -9 -11 -10
-6 -3 8 -3 -10 -9 -10 -10
-6 -3 8 -3 -10 -9 -10 -10
-7 -3 9 -3 -10 -8 -9 -9
-7 -3 9 -3 -10 -8 -9 -9
-7 -4 9 -3 -10 -8 -10 -10
-7 -4 9 -3 -10 -8 -10 -10
-7 -4 9 -3 -10 -8 -10 -10
-7 -5 9 -4 -11 -9 -11 -11
-7 -5 9 -4 -11 -9 -11 -11
-7 -5 9 -4 -11 -9 -11 -11
-7 -5 9 -4 -11 -9 -11 -11
-7 -5 9 -4 -11 -9 -11 -11
-7 -4 10 -5 -10 -9 -10 -11
-7 -4 10 -5 -10 -9 -10 -11
-7 -5 10 -5 -10 -10 -11 -12
-7 -5 10 -5 -10 -10 -11 -12
-7 -5 10 -5 -10 -10 -11 -12
-6 -6 9 -5 -11 -11 -12 -13
-6 -6 9 -5 -11 -11 -12 -13
-7 -6 9 -6 -11 -11 -12 -13
-7 -6 9 -6 -11 -11 -12 -13
-7 -6 9 -6 -11 -11 -12 -13
-8 -5 8 -7 -12 -10 -11 -13
-8 -5 8 -7 -12 -10 -11 -13
-8 -5 8 -7 -12 -11 -12 -14
-8 -5 8 -7 -12 -11 -12 -14
-8 -5 8 -7 -12 -11 -12 -14
-8 -5 8 -7 -13 -12 -13 -15
-8 -5 8 -7 -13 -12 -13 -15
-8 -5 8 -7 -13 -12 -13 -15
-8 -5 8 -7 -13 -12 -13 -15
-8 -5 8 -7 -13 -12 -13 -15
-8 -5 8 -8 -12 -12 -13 -15
-8 -5 8 -8 -12 -12 -13 -15
-8 -5 8 -7 -12 -12 -13 -15
-8 -5 8 -7 -12 -12 -13 -15
-8 -5 8 -7 -12 -12 -13 -15
-8 -6 9 -6 -11 -12 -13 -16
-8 -6 9 -6 -11 -11 -13 -16
-8 -5 10 -6 -10 -10 -12 -15
-8 -4 11 -6 -10 -10 -12 -15
-8 -4 11 -6 -10 -9 -12 -15
-7 -3 12 -5 -9 -8 -11 -14
-7 -2 12 -5 -9 -8 -11 -14
-7 0 13 -4 -8 -8 -11 -14
-7 0 13 -3 -7 -8 -11 -14
-7 1 13 -3 -7 -8 -11 -14
-7 2 14 -2 -6 -7 -11 -14
-7 3 15 0 -6 -7 -11 -14
-7 4 16 1 -5 -6 -10 -13
-7 4 17 1 -4 -5 -9 -12
-7 5 18 2 -4 -5 -9 -12
-7 7 18 3 -3 -4 -8 -11
-6 9 16 3 -3 -3 -7 -10
-4 11 14 2 -2 -2 -5 -9
-3 13 12 1 -2 0 -4 -8
-2 15 10 1 -2 1 -3 -7
0 16 8 -2 0 2 -2 -6
0 17 7 -3 0 2 -2 -6
1 18 5 -5 0 2 -2 -5
2 19 3 -7 0 2 -2 -5
2 20 1 -9 0 2 -2 -5
3 21 0 -10 -2 1 -2 -4
3 21 0 -11 -3 0 -2 -4
3 20 -2 -12 -4 -2 -2 -5
3 19 -3 -13 -5 -3 -2 -5
3 19 -3 -14 -6 -4 -2 -5
4 17 -4 -15 -7 -5 -2 -6
3 14 -3 -14 -7 -5 -3 -6
2 11 -2 -13 -7 -6 -4 -7
2 9 -2 -13 -7 -7 -4 -8
1 6 0 -12 -7 -7 -5 -8
0 3 1 -11 -8 -8 -6 -9
-2 1 2 -10 -8 -8 -7 -10
-4 -2 4 -9 -7 -8 -8 -12
-5 -4 5 -9 -7 -8 -8 -13
-6 -6 6 -8 -7 -8 -9 -14
-7 -7 7 -7 -6 -8 -10 -15
-7 -7 7 -8 -7 -9 -10 -15
-8 -8 7 -9 -8 -10 -11 -16
-8 -9 7 -9 -8 -10 -12 -17
-8 -9 7 -10 -9 -11 -12 -17
-9 -10 6 -11 -10 -12 -13 -18
-9 -10 6 -11 -10 -12 -13 -18
-9 -11 6 -11 -11 -13 -14 -18
-9 -12 6 -11 -11 -14 -14 -18
-9 -12 6 -11 -11 -14 -14 -18
-9 -13 6 -12 -12 -15 -15 -19
-9 -13 6 -12 -12 -15 -15 -19
-9 -13 6 -12 -12 -15 -15 -19
-9 -13 6 -12 -12 -15 -15 -19
-9 -13 6 -12 -12 -15 -15 -19
-9 -14 7 -13 -13 -15 -16 -18
-9 -15 7 -13 -13 -15 -16 -18
-9 -16 7 -12 -12 -15 -16 -18
-9 -16 7 -12 -12 -15 -16 -18
-9 -17 7 -12 -12 -15 -16 -18
-10 -18 7 -11 -11 -14 -16 -19
-10 -18 8 -11 -11 -14 -16 -19
-9 -19 9 -10 -10 -13 -15 -18
-9 -19 9 -10 -10 -12 -14 -17
-9 -19 10 -10 -10 -12 -14 -17
-8 -20 11 -9 -9 -11 -13 -16
-8 -21 11 -8 -9 -11 -13 -16
-8 -23 11 -7 -8 -11 -13 -16
-8 -24 11 -7 -7 -11 -13 -16
-8 -25 11 -6 -7 -11 -13 -16
-7 -26 13 2 -3 -10 -13 -15
-5 -27 19 13 5 -6 -13 -15
-2 -28 25 25 12 -3 -13 -15
2 -28 30 37 19 1 -13 -15
4 -29 36 50 26 5 -13 -15
12 -23 38 61 43 21 3 -3
24 -7 34 72 66 50 30 22
37 9 31 82 91 78 58 46
50 25 28 94 114 107 87 69
62 40 24 104 139 136 114 93
76 60 7 98 155 165 147 122
91 85 -24 73 164 195 184 156
105 108 -56 49 174 226 221 191
119 133 -87 24 182 256 258 225
134 156 -118 -2 191 286 296 260
136 171 -140 -23 186 298 313 277
126 176 -152 -43 164 287 309 277
114 182 -164 -62 142 277 306 276
103 187 -177 -81 120 267 303 275
93 192 -189 -101 99 257 299 275
78 184 -187 -113 72 226 272 254
61 161 -168 -118 39 175 223 212
44 138 -148 -123 7 122 173 170
27 115 -129 -128 -25 71 123 128
10 93 -109 -133 -58 20 74 86
0 74 -92 -128 -71 -8 44 58
-4 62 -76 -111 -63 -11 32 45
-6 50 -62 -95 -55 -14 21 31
-9 36 -47 -78 -47 -18 10 18
-12 24 -31 -62 -38 -21 -2 5
-14 15 -21 -50 -32 -23 -8 -4
-14 9 -16 -43 -29 -22 -10 -6
-14 3 -11 -35 -26 -22 -11 -8
-14 -4 -6 -28 -22 -21 -12 -10
-14 -10 0 -21 -19 -20 -14 -12
-13 -14 3 -17 -17 -19 -15 -14
-13 -16 4 -17 -17 -19 -17 -16
-13 -17 4 -16 -17 -20 -18 -17
-13 -18 5 -15 -16 -21 -20 -19
-13 -20 6 -15 -16 -21 -22 -21
-12 -21 7 -14 -15 -22 -23 -22
-12 -21 7 -14 -15 -22 -23 -22
-12 -21 8 -13 -15 -22 -23 -22
-12 -21 9 -12 -15 -22 -23 -22
-12 -21 9 -12 -15 -22 -23 -22
-13 -20 10 -11 -16 -23 -23 -22
-13 -20 10 -11 -16 -23 -23 -22
-13 -21 10 -11 -16 -23 -23 -22
-13 -22 10 -11 -16 -23 -23 -22
-13 -22 10 -11 -16 -23 -23 -22
-13 -23 9 -11 -15 -24 -24 -23
-13 -23 9 -11 -15 -24 -24 -23
-13 -23 9 -11 -15 -24 -24 -23
-13 -22 9 -11 -15 -24 -24 -22
-13 -22 9 -11 -15 -24 -24 -22
-12 -21 10 -11 -16 -24 -23 -21
-12 -21 10 -11 -16 -24 -23 -21
-12 -21 10 -10 -16 -24 -23 -21
-12 -21 10 -9 -15 -24 -24 -21
-12 -21 10 -9 -15 -24 -24 -21
-12 -21 10 -8 -14 -25 -25 -22
-12 -20 10 -8 -14 -25 -25 -22
-12 -20 10 -8 -14 -25 -24 -22
-12 -19 10 -8 -14 -24 -23 -21
-12 -18 10 -8 -14 -24 -23 -21
-12 -17 10 -8 -15 -23 -22 -20
-12 -17 10 -8 -14 -23 -22 -20
-12 -18 10 -8 -14 -23 -22 -20
-12 -19 10 -7 -13 -22 -23 -21
-12 -19 10 -7 -12 -22 -23 -21
-11 -20 9 -6 -11 -21 -24 -22
-11 -20 9 -6 -11 -21 -24 -22
-11 -19 9 -6 -11 -21 -24 -22
-11 -18 10 -5 -11 -21 -23 -21
-11 -18 10 -5 -11 -21 -23 -21
-11 -17 11 -4 -12 -21 -22 -20
-11 -17 11 -3 -12 -21 -22 -20
-11 -17 10 -2 -12 -21 -23 -20
-11 -17 9 0 -11 -21 -24 -20
-11 -17 9 1 -11 -21 -24 -20
-11 -18 8 2 -10 -20 -25 -20
-11 -17 8 2 -10 -20 -25 -20
-11 -17 8 2 -10 -20 -25 -20
-11 -16 8 3 -10 -20 -24 -19
-11 -15 8 3 -10 -20 -24 -19
-10 -14 8 4 -11 -21 -23 -18
-10 -14 8 4 -11 -21 -23 -18
-10 -14 8 5 -11 -21 -23 -18
-10 -15 8 6 -10 -21 -23 -18
-10 -15 8 6 -10 -21 -23 -18
-9 -16 7 7 -9 -20 -24 -19
-9 -16 7 7 -9 -20 -23 -18
-9 -15 7 7 -9 -20 -23 -18
-9 -14 7 8 -8 -19 -22 -17
-9 -14 7 8 -8 -19 -21 -16
-8 -13 7 9 -7 -18 -20 -15
-8 -13 7 10 -6 -18 -20 -15
-8 -13 7 11 -6 -17 -20 -15
-8 -13 7 12 -5 -16 -20 -16
-8 -13 7 13 -4 -16 -20 -16
-7 -13 6 14 -3 -15 -20 -17
-6 -12 6 16 -3 -15 -19 -16
-5 -12 6 17 -3 -15 -18 -16
-4 -11 6 19 -2 -14 -17 -15
-3 -10 6 21 -2 -14 -16 -14
-2 -9 5 22 0 -13 -15 -13
-2 -9 5 24 2 -12 -15 -12
0 -9 5 25 3 -11 -14 -12
1 -10 5 26 4 -9 -13 -11
1 -10 5 28 6 -8 -13 -10
2 -11 5 29 7 -7 -12 -9
3 -10 5 31 8 -6 -11 -8
3 -9 5 32 9 -5 -10 -7
4 -7 5 34 10 -4 -8 -5
5 -6 5 36 11 -3 -7 -4
6 -5 4 37 12 -2 -6 -3
7 -5 4 38 13 0 -5 -3
8 -5 3 39 15 0 -4 -3
9 -4 2 42 16 1 -3 -2
10 -4 2 43 18 2 -2 -2
