I II V1 V2 V3 V4 V5 V6
-28 -36 -43 -82 -90 -87 -76 -62
-24 -34 -37 -70 -76 -75 -68 -57
-24 -31 -32 -60 -65 -65 -60 -51
-24 -28 -27 -49 -54 -55 -52 -45
-23 -24 -22 -38 -43 -46 -44 -38
-23 -21 -16 -28 -31 -35 -35 -32
-21 -19 -12 -21 -24 -28 -29 -27
-19 -17 -9 -17 -20 -24 -26 -25
-16 -15 -7 -14 -17 -21 -23 -22
-14 -13 -4 -10 -13 -17 -20 -20
-11 -11 0 -6 -9 -13 -17 -17
-9 -9 2 -4 -7 -11 -15 -15
-9 -10 2 -4 -7 -11 -15 -15
-9 -11 1 -4 -7 -11 -15 -15
-9 -12 0 -4 -6 -11 -15 -16
-9 -13 0 -4 -6 -11 -15 -16
-10 -14 -2 -3 -5 -12 -16 -17
-10 -14 -2 -3 -5 -12 -15 -17
-10 -14 -2 -3 -5 -11 -15 -17
-10 -14 -2 -2 -4 -10 -14 -17
-10 -14 -2 -2 -4 -10 -13 -17
-11 -14 0 0 -3 -9 -12 -16
-11 -15 0 0 -3 -9 -12 -16
-11 -16 0 0 -3 -9 -12 -16
-12 -17 0 0 -3 -9 -12 -16
-12 -18 0 0 -3 -9 -12 -16
-13 -19 0 0 -2 -10 -13 -15
-12 -17 0 0 -2 -10 -13 -15
-11 -16 0 0 -2 -10 -12 -15
-10 -14 1 1 0 -9 -11 -14
-9 -12 1 1 0 -9 -11 -14
-8 -11 2 2 1 -8 -10 -13
-8 -11 3 2 1 -8 -10 -13
-8 -11 4 2 1 -8 -10 -13
-8 -11 5 3 1 -8 -10 -13
-8 -11 6 3 1 -8 -10 -13
-8 -12 7 4 2 -8 -10 -14
-8 -12 6 4 2 -8 -10 -14
-8 -12 6 4 2 -8 -10 -14
-8 -12 5 4 2 -8 -10 -13
-8 -12 4 4 2 -8 -10 -13
-7 -11 3 5 2 -7 -10 -12
-7 -11 3 5 2 -7 -10 -12
-7 -11 3 5 2 -7 -10 -12
-7 -11 4 5 2 -7 -10 -12
-7 -11 4 5 2 -7 -10 -12
-7 -12 5 5 3 -8 -10 -12
-7 -11 5 5 3 -8 -10 -12
-7 -11 5 5 3 -8 -10 -11
-6 -10 4 5 4 -8 -10 -10
-6 -9 4 5 4 -8 -10 -10
-5 -8 3 6 5 -7 -9 -9
-6 -9 3 6 5 -7 -9 -9
-6 -10 3 6 5 -7 -9 -9
-7 -12 2 6 4 -7 -9 -8
-8 -13 2 6 4 -7 -9 -8
-9 -14 1 5 3 -7 -9 -7
-9 -13 1 5 3 -7 -8 -6
-9 -12 1 5 3 -6 -8 -5
-8 -11 1 6 4 -5 -7 -4
-8 -10 1 6 4 -5 -6 -3
-7 -9 2 7 5 -4 -5 -2
-7 -9 2 7 5 -4 -5 -2
-7 -9 2 7 6 -4 -5 0
-6 -9 2 7 7 -4 -5 1
-6 -9 2 7 7 -4 -5 1
-5 -8 3 8 8 -4 -5 2
-5 -8 2 8 8 -4 -5 2
-5 -8 2 8 8 -4 -5 2
-5 -8 1 8 7 -3 -5 1
-5 -8 0 8 7 -3 -5 1
-6 -9 -2 8 6 -2 -5 0
-5 -8 0 8 6 -2 -4 1
-4 -7 1 8 7 -2 -4 2
-2 -5 3 9 8 -2 -3 4
0 -4 4 9 8 -2 -2 5
1 -3 5 10 9 0 0 6
0 -4 4 10 9 0 0 6
-2 -6 3 10 8 0 0 6
-4 -7 1 9 7 0 -2 6
-5 -9 0 9 7 0 -2 6
-6 -10 -2 8 6 -2 -3 5
-5 -9 -2 8 6 -2 -3 5
-4 -7 -2 8 7 -2 -2 5
-3 -6 -2 9 8 -2 0 6
-2 -4 -2 9 8 -2 0 6
0 -3 -3 10 9 0 1 7
0 -2 -3 10 9 1 2 8
0 1 -3 10 9 2 3 8
1 2 -3 10 9 3 5 9
1 4 -3 10 9 4 6 10
2 5 -2 11 9 5 7 11
3 5 -2 11 9 5 7 11
3 5 -3 11 9 5 7 11
4 5 -4 10 9 4 7 11
5 5 -4 10 9 4 7 11
6 5 -5 9 8 3 8 12
6 6 -5 9 8 3 9 13
6 6 -5 9 8 3 10 14
7 7 -5 9 8 3 12 16
7 8 -5 9 8 3 13 17
8 9 -6 9 7 4 14 18
8 9 -6 9 7 4 14 18
8 9 -7 8 7 4 14 18
8 9 -8 7 6 4 15 19
8 9 -8 7 6 4 15 19
9 9 -9 6 5 4 16 20
9 10 -9 6 5 4 17 21
9 11 -9 5 5 4 17 22
9 12 -10 4 5 5 18 24
9 13 -10 4 5 5 19 25
8 14 -11 3 5 6 20 26
8 14 -11 3 4 6 20 26
8 14 -10 3 3 5 20 26
8 13 -9 2 1 4 20 27
8 13 -9 2 0 4 20 27
8 12 -8 1 -2 3 19 28
8 12 -8 1 -2 3 19 28
9 13 -9 0 -2 3 19 28
10 14 -10 -2 -2 3 19 28
10 14 -10 -2 -2 3 19 28
11 15 -11 -3 -3 3 19 29
11 15 -11 -3 -3 3 19 29
11 15 -11 -3 -3 3 19 30
11 15 -11 -3 -3 3 19 31
11 15 -11 -3 -3 3 19 31
11 15 -10 -4 -3 3 18 32
11 15 -10 -4 -3 3 18 32
11 15 -10 -4 -3 3 18 32
10 15 -9 -4 -3 3 18 32
10 15 -9 -4 -3 3 18 32
9 15 -8 -4 -3 4 19 31
6 12 -8 -4 -3 4 17 30
3 9 -8 -4 -3 4 15 29
1 6 -7 -4 -3 3 13 27
-3 3 -7 -4 -3 3 12 26
-5 1 -6 -4 -2 2 10 25
-5 1 -6 -4 -2 2 10 23
-5 1 -6 -4 0 2 10 22
-5 1 -6 -3 1 2 9 20
-5 1 -6 -3 1 2 9 19
-5 1 -5 -2 2 1 8 17
-4 1 -4 -2 2 1 8 17
-4 1 -3 0 3 1 8 17
-3 2 0 1 4 1 8 17
-2 2 1 1 4 1 8 17
0 3 2 2 5 2 8 16
0 3 2 2 5 2 7 15
-2 2 2 2 5 2 7 14
-3 1 2 2 4 1 6 13
-3 1 2 2 4 1 5 12
-4 0 2 1 3 0 4 11
-6 -4 2 1 3 -2 3 10
-8 -6 1 0 2 -2 2 8
-10 -9 0 -2 1 -3 0 7
-11 -11 0 -2 1 -4 -2 5
-13 -13 -2 -3 0 -5 -3 4
-12 -13 -2 -3 0 -5 -3 4
-10 -12 -2 -3 0 -5 -3 4
-9 -12 -2 -3 0 -4 -3 4
-7 -11 -2 -3 0 -4 -3 4
-6 -10 0 -2 1 -3 -2 4
-6 -9 0 -2 1 -3 -2 4
-6 -8 1 -2 1 -3 -2 4
-6 -7 1 -2 1 -3 -2 4
-6 -6 2 -2 1 -3 -2 4
-7 -5 3 0 2 -3 -2 4
-7 -5 3 0 2 -3 -2 4
-7 -5 3 0 2 -3 -2 4
-7 -5 3 0 2 -3 -2 4
-7 -5 3 0 2 -3 -2 4
-6 -6 2 -2 1 -3 -2 4
-6 -6 2 -2 1 -3 -2 4
-6 -6 2 -2 1 -3 -2 4
-7 -6 2 -2 1 -3 -2 4
-7 -6 2 -2 1 -3 -2 4
-8 -7 2 -2 1 -4 -2 3
-8 -7 2 -2 1 -4 -2 3
-8 -7 2 -2 1 -4 -2 3
-8 -7 1 -2 1 -4 -2 3
-8 -7 1 -2 1 -4 -2 3
-8 -7 0 -2 2 -4 -2 2
-8 -7 0 -2 2 -4 -2 2
-9 -7 0 -2 2 -4 -2 2
-9 -8 0 -2 2 -4 -2 1
-10 -8 0 -2 2 -4 -2 1
-11 -9 1 -2 1 -4 -3 0
-11 -9 1 -2 1 -4 -3 0
-10 -9 1 -2 1 -4 -3 0
-10 -8 1 -2 1 -4 -3 0
-9 -8 1 -2 1 -4 -3 0
-8 -7 1 -2 1 -5 -2 -2
-9 -8 1 -2 1 -5 -2 -2
-10 -9 1 -2 1 -5 -3 -3
-11 -10 1 -2 0 -6 -3 -3
-13 -12 1 -2 0 -6 -4 -4
-14 -13 1 -2 -2 -7 -5 -5
-13 -12 1 -2 0 -6 -4 -5
-13 -10 1 0 0 -6 -4 -5
-12 -9 1 0 1 -5 -3 -5
-11 -7 1 1 2 -4 -2 -5
-10 -6 2 2 3 -3 0 -4
-10 -6 2 2 3 -3 0 -4
-10 -6 2 2 3 -3 0 -4
-11 -6 2 2 3 -3 0 -3
-11 -6 2 2 3 -3 0 -3
-12 -7 3 1 3 -3 1 -2
-11 -7 3 1 3 -3 1 -2
-11 -6 3 1 3 -3 1 -2
-10 -6 4 1 4 -3 1 -2
-9 -5 4 1 4 -3 1 -2
-8 -4 5 2 5 -3 2 -2
-8 -4 5 2 5 -3 2 -2
-8 -4 5 2 5 -3 2 -2
-8 -4 4 3 5 -3 2 -2
-8 -4 4 3 5 -3 2 -2
-8 -5 3 4 6 -2 3 -2
-8 -4 3 4 6 -2 3 -2
-7 -3 3 4 6 -2 3 -2
-7 -2 3 4 6 -2 3 -2
-6 1 3 4 6 -2 3 -2
-5 2 4 4 6 -2 4 0
-5 1 4 4 6 -2 4 0
-6 1 4 4 6 -2 4 0
-6 0 4 4 7 -2 5 0
-7 -2 4 4 7 -2 5 0
-8 -3 3 5 8 0 6 0
-8 -3 3 5 8 0 6 0
-8 -3 3 5 7 0 6 0
-7 -3 3 5 7 0 6 0
-7 -3 3 5 6 0 6 0
-6 -2 2 4 5 1 6 1
-6 -2 2 4 5 1 6 1
-6 -2 2 4 5 1 6 1
-5 -2 2 3 5 0 6 0
-5 -2 2 3 5 0 6 0
-4 0 2 2 5 -2 7 -2
-4 0 2 2 5 -2 7 -2
-5 0 2 2 5 -2 7 -2
-5 0 1 2 4 -2 8 -2
-6 0 1 2 4 -2 8 -2
-7 -2 0 1 3 -3 9 -2
-6 -2 0 1 3 -3 9 -2
-5 -2 0 1 4 -3 10 -2
-4 -2 0 1 4 -3 10 -2
-3 -2 0 1 5 -3 11 -2
-2 -3 1 2 6 -3 12 -2
-3 -4 1 1 6 -4 12 -2
-5 -5 1 0 5 -4 12 -3
-6 -6 0 -2 5 -5 12 -3
-7 -7 0 -3 4 -6 12 -4
-9 -8 -2 -4 3 -7 12 -5
-7 -6 -2 -3 3 -6 12 -5
-6 -5 0 -3 3 -6 13 -4
-4 -3 0 -2 3 -5 13 -4
-3 -2 1 0 3 -4 14 -3
0 1 2 1 4 -3 15 -2
0 1 2 1 4 -3 15 -2
0 1 2 1 4 -3 15 -2
0 1 2 1 4 -3 15 -2
0 1 2 1 4 -3 15 -2
-2 0 1 1 3 -4 16 -2
-3 -2 1 1 3 -4 16 -2
-4 -3 1 1 3 -4 16 -2
-5 -4 0 0 3 -5 16 -2
-7 -6 0 0 3 -5 16 -2
-8 -7 -2 -2 2 -6 17 -3
-7 -7 -2 -2 2 -6 17 -3
-6 -6 -2 -2 2 -6 17 -3
-5 -6 0 -2 2 -6 17 -3
-4 -5 0 -2 2 -6 17 -3
-3 -4 1 -2 2 -6 18 -4
-3 -4 1 -2 2 -7 18 -5
-3 -4 1 -3 2 -8 18 -6
-3 -5 0 -4 1 -9 17 -7
-3 -5 0 -5 1 -10 17 -8
-2 -6 -2 -6 0 -11 16 -9
-2 -6 -2 -6 0 -10 17 -9
-2 -5 0 -5 1 -9 18 -8
-2 -4 1 -5 1 -8 19 -7
-2 -3 2 -4 2 -7 21 -6
0 -2 3 -3 3 -6 22 -5
0 -2 3 -3 3 -6 22 -5
0 -3 2 -3 3 -7 22 -5
-2 -3 2 -3 3 -7 21 -6
-2 -4 1 -3 3 -8 21 -6
-3 -5 0 -3 2 -9 20 -7
-3 -5 0 -3 2 -9 20 -7
-3 -5 0 -3 2 -9 20 -7
-3 -5 1 -3 2 -9 20 -7
-3 -5 1 -3 2 -9 20 -7
-3 -6 2 -4 1 -9 19 -8
-3 -6 2 -4 1 -9 19 -8
-3 -7 1 -4 0 -10 19 -9
-4 -7 1 -4 0 -11 18 -10
-4 -8 0 -4 -2 -12 18 -11
-5 -9 -2 -5 -3 -13 17 -12
-4 -8 -2 -5 -3 -12 17 -12
-2 -6 0 -5 -2 -11 17 -11
0 -4 1 -4 -2 -10 18 -11
1 -3 2 -4 0 -8 18 -10
3 0 3 -3 1 -7 19 -9
2 0 3 -3 1 -7 19 -9
1 -2 3 -3 1 -7 19 -9
0 -2 3 -3 1 -7 18 -9
-2 -3 3 -3 1 -7 18 -9
-3 -4 2 -3 1 -8 17 -9
-3 -4 2 -3 1 -8 17 -9
-4 -5 1 -4 0 -9 16 -10
-4 -6 0 -4 0 -9 15 -10
-5 -7 -2 -5 -2 -10 14 -11
-6 -8 -3 -6 -3 -11 13 -12
-6 -8 -3 -6 -3 -11 13 -12
-5 -8 -3 -6 -3 -11 13 -12
-5 -8 -3 -6 -3 -11 13 -12
-4 -8 -3 -6 -3 -11 13 -12
-3 -8 -2 -6 -2 -10 12 -12
-3 -7 -2 -6 -2 -10 12 -12
-2 -6 0 -6 -2 -10 12 -12
0 -5 0 -5 0 -9 12 -12
1 -3 1 -5 0 -9 12 -12
2 -2 2 -4 1 -8 13 -11
2 -3 2 -4 1 -8 13 -11
2 -4 2 -4 1 -8 12 -11
1 -5 1 -4 1 -9 11 -12
1 -6 1 -4 1 -9 10 -12
0 -7 0 -4 0 -10 9 -13
0 -7 0 -4 0 -10 9 -13
0 -7 0 -4 0 -10 9 -13
-2 -7 0 -4 0 -10 8 -13
-2 -7 0 -4 0 -10 8 -13
-3 -7 0 -5 0 -10 7 -14
-3 -7 0 -5 0 -10 7 -14
-3 -7 0 -5 0 -10 7 -14
-3 -7 0 -5 0 -10 6 -14
-3 -7 0 -5 0 -10 6 -14
-2 -7 1 -6 -2 -10 5 -14
-2 -6 1 -6 0 -9 5 -14
0 -4 1 -6 1 -7 5 -14
0 -2 2 -5 2 -6 5 -13
1 0 2 -5 4 -5 5 -13
2 2 3 -4 5 -3 6 -12
3 4 5 -2 6 -2 6 -11
4 7 7 2 8 0 7 -9
5 9 9 4 10 1 7 -8
7 12 11 7 11 3 8 -7
8 14 13 9 13 4 9 -5
8 14 13 9 13 4 9 -4
8 15 13 9 13 5 9 -2
8 15 14 9 13 5 10 0
8 16 14 9 13 6 10 1
7 17 15 10 14 7 11 3
7 18 15 10 15 8 12 4
8 19 14 11 17 9 13 6
8 20 14 12 18 10 14 8
9 22 13 13 19 12 16 9
10 23 12 14 21 13 17 11
11 23 11 13 20 13 17 11
12 23 9 12 19 13 17 10
13 23 7 11 18 13 17 10
15 23 6 9 17 13 17 9
16 22 4 8 16 13 16 8
15 19 3 7 15 12 14 7
13 16 1 5 14 10 12 6
11 13 0 4 13 9 10 5
10 10 -2 3 11 8 8 3
8 7 -4 1 10 6 6 2
8 7 -4 0 9 5 5 1
8 6 -4 -3 7 3 4 -2
7 6 -4 -4 5 1 3 -3
7 5 -4 -5 4 0 2 -4
6 4 -5 -7 2 -3 0 -6
6 3 -5 -7 2 -3 0 -6
6 1 -5 -7 2 -3 0 -6
6 -2 -5 -6 2 -3 -2 -7
6 -3 -5 -6 2 -3 -2 -7
5 -5 -4 -5 2 -3 -3 -8
4 -6 -4 -5 1 -4 -5 -9
2 -8 -4 -6 0 -6 -7 -11
0 -10 -3 -7 -2 -7 -9 -13
-2 -11 -3 -8 -3 -8 -12 -14
-4 -13 -2 -9 -4 -10 -14 -16
-3 -12 -2 -9 -4 -10 -14 -16
-2 -11 -2 -9 -4 -10 -14 -15
0 -10 -2 -9 -4 -10 -14 -15
1 -9 -2 -9 -4 -10 -14 -14
2 -7 -2 -8 -4 -10 -13 -13
1 -9 -2 -8 -4 -10 -13 -13
0 -10 -2 -8 -4 -10 -13 -13
-2 -12 -2 -8 -4 -10 -13 -13
-3 -14 -2 -8 -4 -10 -13 -13
-5 -16 -2 -9 -5 -10 -14 -14
-5 -16 -2 -9 -5 -10 -14 -14
-5 -15 -2 -9 -5 -10 -15 -14
-4 -15 -2 -9 -5 -10 -15 -14
-4 -14 -2 -9 -5 -10 -16 -14
-3 -13 -3 -10 -6 -11 -17 -14
-3 -13 -3 -10 -6 -11 -17 -14
-3 -13 -3 -10 -6 -11 -17 -14
-2 -12 -2 -10 -6 -11 -18 -14
-2 -12 -2 -10 -6 -11 -18 -14
0 -11 0 -10 -6 -12 -19 -15
0 -12 0 -10 -6 -12 -19 -15
-2 -13 -2 -10 -6 -12 -19 -15
-3 -14 -3 -10 -6 -12 -19 -15
-4 -15 -4 -10 -6 -12 -19 -15
-5 -16 -5 -10 -6 -13 -20 -15
-5 -16 -5 -10 -6 -13 -20 -15
-5 -16 -5 -10 -6 -13 -20 -15
-6 -15 -4 -10 -6 -13 -20 -15
-6 -15 -4 -10 -6 -13 -20 -15
-7 -14 -3 -10 -7 -12 -21 -15
-6 -14 -3 -10 -7 -12 -21 -15
-5 -14 -3 -10 -7 -12 -21 -15
-4 -14 -3 -10 -7 -13 -21 -15
-3 -14 -3 -10 -7 -13 -21 -15
0 -14 -3 -10 -7 -14 -22 -15
1 -14 -2 -7 -5 -13 -22 -15
2 -14 0 -4 -2 -12 -22 -16
4 -14 1 0 1 -11 -23 -16
5 -14 2 4 3 -10 -23 -17
7 -13 4 8 7 -7 -23 -18
8 -10 10 23 21 6 -14 -12
9 -7 17 37 34 18 -5 -5
10 -4 23 53 48 29 5 2
11 0 29 68 62 42 14 8
13 3 35 81 74 54 24 16
18 10 35 80 79 69 47 37
23 16 35 78 85 84 69 59
28 23 35 77 89 99 92 79
33 30 35 75 94 114 114 101
38 37 35 71 98 128 136 121
32 48 30 51 87 133 152 137
27 59 25 30 76 138 169 153
22 69 21 10 65 142 185 169
16 80 16 -11 54 147 201 184
10 90 11 -30 40 147 211 194
-5 77 9 -49 11 100 153 148
-18 66 6 -67 -20 52 95 102
-32 54 4 -86 -50 5 37 57
-46 42 2 -104 -79 -44 -21 11
-59 29 -3 -121 -107 -88 -74 -31
-55 17 -13 -124 -114 -97 -83 -40
-51 5 -24 -129 -121 -107 -94 -50
-47 -8 -35 -132 -129 -116 -103 -60
-43 -21 -47 -135 -136 -127 -113 -69
-38 -32 -57 -138 -142 -135 -122 -78
-34 -31 -53 -124 -129 -123 -113 -72
-30 -30 -49 -111 -114 -112 -104 -67
-25 -29 -45 -98 -101 -100 -95 -61
-21 -28 -40 -85 -88 -89 -86 -56
-17 -26 -36 -71 -73 -77 -77 -50
-15 -23 -30 -61 -62 -67 -68 -44
-13 -20 -24 -50 -51 -57 -60 -37
-11 -17 -19 -39 -39 -47 -52 -31
-8 -14 -13 -28 -28 -36 -44 -25
-6 -11 -7 -18 -18 -27 -35 -19
-6 -11 -6 -16 -17 -25 -34 -18
-6 -10 -5 -14 -15 -23 -33 -17
-6 -9 -4 -12 -13 -21 -31 -16
-6 -8 -3 -10 -11 -19 -30 -15
-5 -7 -2 -8 -9 -17 -28 -14
-4 -7 -2 -7 -8 -17 -28 -14
-3 -7 0 -6 -6 -16 -27 -13
-2 -7 0 -5 -5 -15 -27 -13
0 -7 1 -4 -3 -14 -26 -12
1 -8 2 -2 0 -13 -25 -11
1 -8 2 -2 0 -13 -25 -10
1 -8 2 -2 1 -12 -24 -9
1 -7 2 -2 1 -11 -23 -8
1 -7 2 -2 2 -10 -22 -7
1 -6 2 0 3 -9 -21 -6
1 -6 2 0 3 -9 -21 -6
1 -7 2 0 3 -9 -21 -6
0 -8 2 1 3 -10 -21 -7
0 -9 2 1 3 -10 -21 -7
-2 -10 3 2 3 -11 -21 -8
-2 -10 3 2 3 -11 -21 -8
-2 -10 3 2 3 -11 -21 -8
-2 -10 3 2 3 -11 -21 -8
-2 -10 3 2 3 -11 -21 -8
-2 -9 2 2 2 -10 -20 -8
-2 -9 2 2 2 -10 -20 -8
-2 -9 2 2 2 -10 -20 -8
-2 -9 2 2 2 -10 -20 -8
-2 -9 2 2 2 -10 -20 -8
-2 -9 3 3 3 -10 -21 -8
0 -8 3 3 3 -10 -21 -8
1 -7 4 4 3 -9 -20 -7
2 -5 4 4 4 -9 -20 -7
3 -4 5 5 4 -8 -19 -6
4 -2 6 6 5 -7 -18 -5
4 -2 6 6 5 -7 -18 -5
4 -3 5 6 5 -7 -18 -5
4 -4 4 6 5 -7 -18 -5
4 -5 3 6 5 -7 -18 -5
3 -6 2 6 4 -8 -18 -6
3 -6 2 6 4 -8 -18 -6
2 -6 2 6 4 -8 -18 -6
1 -7 2 6 4 -8 -18 -5
0 -7 2 6 4 -8 -18 -5
-2 -8 2 5 4 -7 -18 -4
-2 -8 2 5 4 -7 -18 -4
-2 -8 2 5 4 -7 -18 -4
-2 -8 1 5 5 -7 -18 -4
-2 -8 1 5 5 -7 -18 -4
0 -8 0 6 6 -7 -18 -3
0 -7 0 6 6 -7 -18 -2
1 -6 0 6 6 -6 -18 0
2 -5 1 7 6 -5 -17 2
3 -4 1 7 6 -4 -17 3
4 -2 2 8 7 -3 -16 5
4 -2 2 8 7 -3 -16 4
4 -2 2 8 7 -3 -16 3
5 -2 2 8 7 -3 -16 2
5 -2 2 8 7 -3 -16 1
6 0 2 9 7 -4 -15 0
6 0 2 9 7 -4 -15 0
6 0 2 9 7 -4 -15 0
5 0 1 9 7 -3 -14 0
5 0 1 9 7 -3 -14 0
4 -2 0 9 7 -2 -13 1
3 -3 0 9 7 -2 -13 1
2 -4 -2 9 7 -2 -13 1
1 -5 -2 10 7 -2 -13 1
0 -6 -3 10 7 -2 -13 1
-3 -8 -4 11 8 -3 -13 1
-2 -7 -4 11 8 -3 -13 1
1 -6 -4 11 8 -3 -13 1
3 -4 -4 11 8 -3 -13 2
5 -3 -4 11 8 -3 -13 2
7 0 -4 10 7 -2 -12 3
7 0 -4 10 7 -2 -12 3
8 1 -4 10 8 -2 -12 3
8 2 -4 11 8 0 -11 3
9 3 -4 11 9 0 -11 3
10 4 -4 12 10 1 -10 4
10 5 -4 12 10 1 -9 4
10 6 -5 12 10 2 -8 5
11 7 -5 12 10 2 -7 6
11 8 -6 12 10 3 -6 7
12 9 -7 12 10 4 -4 8
12 9 -7 12 10 4 -4 8
12 8 -8 12 10 4 -4 8
11 7 -9 11 9 3 -4 8
11 6 -10 11 9 3 -4 8
10 5 -11 10 8 2 -5 8
11 6 -11 10 8 2 -4 9
13 7 -11 10 8 3 -2 11
15 9 -11 10 8 4 1 12
17 10 -11 10 8 5 3 14
19 12 -11 9 8 6 5 16
19 12 -11 9 8 6 5 17
19 12 -12 9 8 6 6 18
19 13 -12 8 7 6 6 19
19 13 -13 8 7 6 7 20
18 14 -14 7 6 6 8 22
18 14 -14 7 6 6 8 23
18 15 -14 6 6 6 8 24
19 16 -14 5 5 6 8 25
19 17 -14 4 5 6 8 26
20 18 -15 3 4 5 9 27
20 18 -15 3 4 5 9 28
20 18 -15 3 3 5 9 29
19 19 -16 3 3 5 10 31
19 19 -16 3 2 5 10 32
18 20 -17 3 1 5 11 34
18 20 -17 2 0 4 11 34
18 20 -17 0 -2 3 11 34
18 20 -18 -2 -4 2 11 34
18 20 -18 -4 -5 1 11 34
19 20 -19 -6 -7 -2 11 33
20 21 -19 -5 -6 -2 11 33
21 23 -18 -4 -5 0 11 33
22 24 -18 -3 -4 1 12 33
23 26 -17 -2 -4 2 12 33
24 27 -17 0 -3 2 12 33
24 27 -16 1 -2 3 13 34
22 25 -16 1 -2 3 13 34
20 23 -16 1 -2 3 13 33
18 21 -16 1 -2 3 13 33
16 19 -16 1 -2 3 13 33
14 17 -16 1 -3 3 12 31
12 15 -15 1 -3 3 11 30
11 13 -15 2 -2 2 11 29
9 11 -14 2 -2 2 10 28
8 10 -14 2 -2 2 10 27
7 9 -13 3 0 1 9 26
8 10 -12 4 0 2 9 25
9 10 -11 5 1 3 8 24
10 11 -10 6 1 4 8 23
11 11 -9 6 1 4 8 22
10 10 -8 7 2 5 7 20
7 8 -8 7 2 4 6 18
4 5 -8 7 2 3 5 17
1 3 -8 7 2 2 4 15
-2 1 -8 7 2 2 3 14
-3 0 -7 6 2 1 2 13
-2 1 -7 6 2 1 2 13
0 2 -7 6 3 1 2 12
1 3 -7 6 3 1 2 12
2 3 -7 6 3 1 2 12
3 3 -6 7 4 1 1 11
2 2 -6 7 4 1 0 10
1 1 -6 7 4 0 -2 9
0 0 -6 7 4 0 -3 8
0 -2 -6 7 4 0 -3 7
-2 -3 -7 7 3 -2 -4 6
-3 -3 -7 7 3 -2 -4 6
-4 -4 -7 7 2 -2 -4 6
-5 -4 -7 7 2 -2 -4 6
-5 -4 -7 7 2 -2 -4 6
-5 -4 -6 6 1 -3 -4 5
-3 -2 -6 7 1 -3 -4 5
0 0 -6 7 2 -2 -3 5
2 2 -6 8 2 -2 -3 5
3 3 -6 8 2 -2 -3 5
4 4 -5 9 3 0 -2 6
3 3 -5 8 2 0 -2 5
2 2 -6 8 2 -2 -2 5
1 1 -6 7 1 -2 -2 4
0 0 -6 7 1 -2 -2 4
-2 -2 -7 6 0 -3 -3 3
-2 -3 -7 6 0 -3 -3 3
-3 -4 -6 6 0 -3 -3 3
-3 -5 -6 6 0 -3 -3 3
-3 -6 -6 6 0 -3 -3 3
-4 -7 -5 7 0 -2 -4 3
-4 -6 -5 7 0 -2 -4 3
-4 -6 -6 7 0 -3 -4 3
-4 -5 -6 7 0 -3 -4 3
-4 -5 -6 7 0 -3 -4 3
-4 -4 -7 7 0 -4 -4 2
-3 -3 -6 7 1 -3 -4 2
-2 -2 -5 8 1 -3 -3 3
0 0 -4 8 2 -2 -3 3
1 1 -4 8 2 -2 -3 3
2 2 -3 9 3 0 -2 4
1 1 -4 9 3 0 -2 4
0 1 -4 8 2 0 -3 3
-2 0 -5 8 2 0 -3 3
-3 0 -5 8 2 0 -3 3
-4 -2 -6 7 1 -2 -4 2
-4 -2 -6 8 1 -2 -4 2
-4 -3 -6 8 1 -2 -4 2
-4 -3 -6 9 1 -2 -4 2
-4 -3 -6 9 1 -2 -4 2
-5 -4 -6 9 2 -2 -4 2
-6 -4 -6 8 1 -3 -5 1
-7 -5 -6 7 1 -3 -5 0
-8 -5 -6 6 0 -4 -6 -2
-8 -5 -6 5 0 -4 -6 -2
-8 -6 -6 5 -2 -5 -7 -3
-7 -5 -6 6 0 -4 -6 -2
-6 -4 -6 8 1 -4 -5 0
-5 -3 -6 9 2 -3 -4 1
-4 -2 -6 10 2 -3 -4 1
-3 0 -5 11 3 -2 -3 2
-4 0 -5 10 3 -2 -3 2
-5 0 -6 10 3 -2 -3 2
-6 0 -6 9 3 -2 -3 2
-6 0 -6 9 3 -2 -3 2
-7 -2 -7 8 2 -3 -4 1
-6 0 -6 9 3 -2 -3 2
-5 1 -6 10 3 -2 -3 2
-4 2 -5 11 4 0 -2 3
-4 2 -5 11 4 0 -2 3
-3 3 -4 12 5 1 0 4
-3 3 -4 11 5 1 0 5
-3 3 -4 11 5 1 0 6
-3 3 -4 10 5 1 0 7
-3 3 -4 10 5 1 0 7
-3 3 -4 9 5 1 0 8
-3 3 -4 9 5 1 0 8
-3 3 -5 9 5 1 0 8
-3 3 -5 9 5 1 0 8
-3 3 -5 9 5 1 0 8
-4 3 -6 10 6 2 1 8
-3 3 -6 10 6 2 1 8
-3 3 -6 10 6 2 1 8
-2 3 -6 10 6 2 1 8
-2 3 -6 10 6 2 1 8
0 3 -6 9 6 2 2 9
0 4 -6 9 6 3 2 9
1 5 -5 10 6 3 3 10
1 6 -5 10 6 4 3 10
1 6 -5 10 6 4 3 10
2 7 -4 11 7 5 4 11
2 6 -5 10 7 5 4 11
1 5 -6 10 6 4 4 11
1 4 -7 9 6 4 4 11
1 4 -7 9 6 4 4 11
0 3 -8 8 5 3 4 11
-2 2 -8 8 5 3 4 10
-3 1 -8 8 5 2 3 10
-4 0 -8 8 5 2 3 9
-5 -2 -8 8 5 2 3 9
-5 -2 -8 7 4 1 2 8
-2 1 -8 7 4 2 3 8
1 2 -7 8 4 2 3 9
3 4 -7 8 4 3 4 9
5 5 -7 8 4 3 4 9
