I II V1 V2 V3 V4 V5 V6
-16 -15 -27 -24 -43 -28 -28 -3
-15 -18 -16 -13 -36 -26 -28 -4
-14 -21 -13 -11 -34 -25 -28 -5
-14 -23 -11 -9 -32 -24 -29 -6
-13 -26 -9 -7 -30 -24 -29 -7
-13 -29 -6 -5 -28 -23 -30 -8
-13 -31 -4 -4 -27 -23 -30 -8
-12 -32 -3 -3 -26 -22 -31 -9
-12 -32 -2 -2 -25 -22 -31 -9
-12 -32 0 -2 -24 -21 -30 -9
-12 -32 1 0 -23 -21 -30 -9
-12 -32 2 0 -23 -21 -30 -9
-11 -33 3 1 -22 -20 -29 -9
-10 -33 3 1 -21 -20 -29 -9
-10 -32 3 1 -21 -21 -29 -9
-9 -32 3 1 -20 -21 -29 -9
-9 -32 3 1 -20 -21 -29 -9
-8 -31 3 0 -19 -22 -29 -8
-7 -31 3 0 -19 -21 -29 -8
-7 -31 3 0 -18 -21 -28 -7
-6 -31 3 0 -18 -20 -28 -7
-6 -31 3 0 -18 -20 -28 -7
-5 -30 2 1 -17 -19 -27 -6
-5 -31 3 2 -17 -18 -27 -6
-6 -31 3 3 -17 -17 -26 -5
-6 -32 4 4 -17 -16 -26 -5
-6 -32 4 4 -17 -15 -26 -5
-7 -33 5 5 -17 -14 -25 -4
-7 -32 4 4 -18 -14 -25 -4
-7 -31 4 3 -19 -14 -25 -4
-7 -30 3 2 -20 -14 -25 -4
-7 -29 3 1 -21 -14 -25 -4
-6 -28 2 0 -22 -13 -25 -3
-6 -28 2 0 -22 -13 -24 -3
-6 -28 2 1 -22 -12 -24 -3
-6 -28 2 1 -22 -12 -23 -3
-6 -28 2 1 -22 -12 -23 -3
-6 -28 1 2 -21 -11 -22 -4
-6 -28 1 2 -21 -11 -22 -4
-6 -28 1 2 -20 -11 -22 -4
-6 -28 1 2 -20 -11 -22 -4
-6 -28 1 2 -20 -11 -22 -4
-6 -27 2 3 -19 -11 -22 -4
-5 -26 2 3 -18 -11 -21 -4
-4 -26 1 4 -17 -10 -20 -4
-3 -25 1 4 -16 -10 -19 -4
-3 -25 1 4 -16 -10 -19 -4
-2 -24 0 5 -15 -9 -18 -5
-2 -24 0 5 -14 -9 -18 -5
-3 -24 1 6 -13 -9 -18 -5
-3 -24 1 6 -12 -9 -18 -5
-3 -24 1 6 -11 -9 -18 -5
-4 -23 2 7 -10 -8 -18 -4
-3 -23 2 7 -10 -8 -18 -4
-2 -23 2 7 -10 -8 -17 -4
0 -23 2 7 -10 -8 -17 -4
0 -23 2 7 -10 -8 -17 -4
1 -24 1 8 -9 -7 -16 -4
1 -23 1 8 -9 -7 -16 -4
2 -23 0 8 -8 -7 -16 -4
2 -22 0 8 -8 -7 -16 -4
2 -22 0 8 -8 -7 -16 -4
3 -21 -2 9 -6 -7 -14 -5
4 -21 -2 9 -4 -6 -13 -4
5 -20 -2 10 -2 -5 -12 -4
6 -20 -2 10 0 -4 -11 -3
6 -20 -2 10 2 -3 -10 -3
8 -19 -3 11 3 -2 -8 -2
9 -19 -3 12 4 0 -7 0
10 -19 -3 13 5 1 -6 1
12 -19 -3 14 6 2 -5 2
13 -19 -3 14 7 3 -4 2
15 -18 -5 15 8 5 -2 3
16 -17 -7 15 9 6 0 4
17 -16 -9 14 10 7 1 5
19 -15 -10 14 11 9 3 6
20 -14 -12 14 12 10 4 7
22 -12 -14 13 13 11 5 9
23 -11 -15 13 13 11 5 10
24 -9 -16 13 13 11 5 11
25 -7 -18 13 13 11 5 12
26 -6 -19 13 13 11 5 13
28 -4 -20 13 13 13 7 15
29 -3 -20 13 13 14 10 16
30 -2 -21 13 14 15 12 18
31 0 -21 13 14 17 14 20
32 1 -21 13 14 18 16 21
33 3 -22 12 15 19 17 22
33 4 -23 11 15 19 17 23
33 5 -23 10 15 19 17 24
33 6 -24 9 15 19 17 25
33 7 -24 8 15 19 17 25
34 8 -25 7 15 19 17 26
34 8 -25 6 15 19 18 26
33 8 -25 5 14 18 19 26
33 8 -25 4 14 18 20 26
33 8 -25 3 14 18 21 26
32 9 -24 2 12 17 22 27
31 9 -24 1 11 16 22 27
30 9 -24 0 10 16 22 28
29 9 -24 -2 9 15 22 28
28 9 -24 -2 8 15 22 28
26 9 -22 -3 7 14 21 29
24 9 -21 -3 7 13 20 28
22 9 -19 -3 7 12 19 27
21 9 -17 -3 7 11 17 26
19 9 -16 -3 7 10 16 25
17 10 -14 -4 7 9 15 23
15 9 -12 -4 6 7 14 22
13 9 -10 -4 5 6 13 21
11 8 -8 -4 4 5 12 19
9 8 -6 -4 3 4 11 18
8 7 -5 -3 2 2 8 16
7 6 -4 -3 1 0 6 14
6 5 -3 -3 1 -3 3 12
5 4 -2 -3 0 -5 1 10
4 3 -2 -3 0 -7 -3 8
2 2 0 -4 -2 -8 -4 7
1 0 1 -3 -2 -8 -4 6
-2 -2 2 -2 0 -9 -5 5
-4 -3 3 0 0 -9 -5 4
-5 -4 4 0 0 -9 -5 4
-6 -5 5 1 1 -10 -6 3
-8 -6 5 0 1 -10 -7 2
-9 -6 5 0 0 -10 -7 2
-10 -7 5 -2 0 -10 -8 1
-11 -7 5 -2 0 -10 -8 1
-12 -8 5 -3 -2 -11 -9 0
-12 -8 5 -3 -2 -12 -10 -3
-12 -9 5 -2 -2 -12 -11 -4
-12 -9 5 -2 -2 -13 -12 -5
-12 -9 5 -2 -2 -13 -13 -6
-11 -10 6 0 0 -14 -14 -7
-11 -11 6 1 0 -14 -14 -7
-11 -12 7 1 0 -14 -13 -7
-11 -13 7 2 0 -14 -13 -7
-11 -13 7 2 0 -14 -13 -7
-11 -14 8 3 1 -13 -12 -7
-11 -13 8 3 1 -12 -12 -7
-11 -12 7 3 1 -12 -12 -7
-11 -11 7 3 1 -11 -12 -7
-11 -10 7 3 1 -11 -12 -7
-12 -9 6 3 0 -10 -12 -8
-12 -9 7 5 0 -8 -12 -8
-12 -9 8 6 1 -7 -12 -8
-12 -9 9 7 1 -6 -12 -8
-12 -9 9 8 1 -5 -12 -8
-11 -9 10 9 2 -4 -11 -9
-11 -9 10 9 2 -3 -10 -9
-10 -10 10 9 2 -2 -9 -8
-10 -10 10 9 2 0 -8 -8
-10 -10 10 9 2 1 -8 -8
-9 -11 10 10 1 2 -7 -7
-9 -11 10 10 1 2 -7 -7
-8 -11 10 11 2 2 -7 -8
-8 -11 10 11 2 2 -7 -8
-8 -11 10 11 2 2 -7 -8
-7 -10 10 12 2 3 -7 -9
-7 -10 10 12 1 3 -7 -9
-7 -10 10 11 0 3 -8 -9
-7 -10 10 11 -3 3 -8 -9
-7 -10 10 11 -4 3 -8 -9
-8 -9 9 10 -5 2 -9 -9
-7 -9 9 10 -5 2 -9 -9
-7 -10 10 10 -5 2 -9 -9
-6 -10 10 10 -5 2 -9 -9
-6 -10 10 10 -5 2 -9 -9
-5 -11 11 9 -4 1 -10 -9
-5 -10 11 10 -4 3 -8 -8
-4 -9 12 11 -4 4 -7 -7
-4 -8 12 12 -4 5 -6 -6
-4 -8 12 12 -4 6 -5 -5
-3 -7 13 13 -3 7 -4 -4
-3 -6 13 13 -3 7 -4 -4
-3 -5 13 13 -3 7 -3 -5
-3 -4 13 13 -3 7 -3 -5
-3 -3 13 13 -3 7 -3 -5
-4 0 15 15 -3 8 -2 -5
-4 2 17 16 -2 9 0 -4
-3 4 19 17 0 10 1 -3
-3 6 21 19 1 11 2 0
-3 8 23 20 2 12 3 1
-2 10 24 21 3 13 4 2
-2 11 24 21 3 13 4 3
-2 12 24 21 3 13 4 3
-2 14 24 21 3 13 4 4
-2 15 24 21 3 13 4 4
-2 17 24 20 3 14 5 5
-3 19 24 20 3 14 6 5
-3 21 25 21 4 14 6 5
-4 23 25 21 4 14 7 5
-4 25 25 21 4 14 7 5
-5 26 26 22 5 14 8 5
-5 24 25 21 5 14 8 5
-4 23 25 20 5 13 8 5
-4 22 24 19 5 13 8 5
-4 21 24 18 5 13 8 5
-3 20 22 17 4 12 7 6
-2 19 21 16 3 10 7 6
-2 18 19 15 2 9 6 6
0 17 17 14 1 8 6 6
0 16 16 13 0 7 6 6
1 13 15 12 -2 6 5 5
1 10 15 12 -2 5 4 3
1 7 15 11 -2 5 4 2
1 4 15 11 -2 4 3 1
1 1 15 11 -2 4 3 0
0 -2 14 10 -3 2 1 -3
-2 -3 13 9 -5 0 -3 -4
-3 -4 12 8 -6 -4 -5 -5
-4 -6 12 7 -7 -6 -7 -7
-5 -7 11 6 -8 -8 -10 -8
-6 -9 10 5 -9 -9 -11 -9
-6 -10 9 3 -11 -10 -12 -10
-7 -12 9 2 -12 -10 -13 -11
-7 -13 8 1 -13 -11 -13 -11
-7 -15 8 0 -14 -11 -14 -12
-8 -16 7 -2 -15 -12 -15 -13
-8 -16 7 -2 -15 -12 -15 -13
-9 -17 6 -3 -16 -12 -15 -13
-9 -17 6 -3 -16 -12 -15 -13
-9 -17 6 -3 -16 -12 -15 -13
-10 -18 5 -4 -17 -13 -15 -14
-10 -18 5 -4 -17 -13 -15 -14
-10 -18 4 -5 -17 -13 -15 -14
-10 -18 4 -5 -17 -13 -15 -14
-10 -18 4 -5 -17 -13 -15 -14
-11 -19 3 -6 -18 -12 -16 -15
-11 -19 3 -6 -19 -14 -17 -15
-11 -19 3 -7 -19 -15 -17 -15
-11 -19 3 -7 -20 -16 -18 -15
-11 -19 3 -7 -20 -17 -18 -15
-10 -18 3 -8 -21 -18 -19 -14
-10 -18 2 -8 -21 -17 -19 -13
-10 -18 2 -8 -20 -17 -19 -13
-10 -18 1 -8 -20 -16 -19 -12
-10 -18 1 -8 -20 -16 -19 -12
-9 -19 0 -6 -19 -15 -18 -11
-8 -21 1 -5 -19 -15 -19 -13
-7 -22 2 -4 -19 -15 -19 -14
-7 -23 2 -2 -19 -15 -20 -15
-6 -24 3 0 -19 -15 -20 -16
-4 -25 10 11 -12 -12 -20 -17
0 -24 20 25 -2 -7 -19 -16
2 -23 29 39 10 0 -18 -16
4 -22 38 54 20 6 -16 -15
7 -21 49 68 31 12 -15 -15
9 -3 53 75 47 29 3 2
11 22 55 79 64 53 27 25
13 47 56 84 82 75 52 48
16 71 58 88 100 99 75 71
18 97 60 91 117 121 100 94
16 122 47 75 125 141 125 119
11 149 26 51 128 158 149 147
6 175 6 25 131 177 174 174
1 201 -15 1 133 194 198 200
-5 228 -36 -24 136 212 223 228
-11 225 -62 -56 105 187 210 222
-18 209 -92 -91 59 142 178 200
-25 192 -120 -124 14 98 147 180
-32 175 -149 -159 -32 53 115 158
-39 158 -178 -194 -77 8 85 138
-40 138 -178 -192 -92 -11 63 116
-36 116 -164 -175 -90 -19 46 96
-32 94 -151 -157 -89 -27 29 75
-28 72 -138 -140 -87 -35 12 55
-24 50 -123 -122 -86 -44 -6 34
-21 35 -109 -105 -79 -47 -13 23
-20 24 -93 -89 -72 -46 -16 17
-18 13 -76 -72 -65 -45 -20 11
-17 3 -61 -56 -57 -44 -23 5
-15 -9 -45 -39 -50 -43 -26 -2
-14 -14 -36 -31 -45 -40 -28 -4
-13 -17 -30 -26 -40 -37 -28 -5
-12 -19 -25 -20 -37 -34 -28 -6
-12 -21 -20 -15 -33 -31 -28 -6
-11 -24 -14 -10 -30 -28 -28 -7
-10 -25 -12 -8 -28 -27 -28 -8
-10 -25 -12 -8 -26 -27 -29 -8
-9 -25 -12 -7 -25 -26 -29 -9
-9 -25 -12 -7 -24 -26 -30 -9
-9 -25 -12 -7 -23 -26 -30 -9
-8 -26 -11 -6 -22 -25 -31 -10
-8 -28 -10 -6 -22 -27 -32 -11
-8 -29 -10 -6 -21 -28 -32 -11
-8 -30 -9 -6 -21 -30 -33 -12
-8 -31 -9 -6 -21 -31 -33 -12
-8 -32 -8 -5 -20 -32 -34 -13
-7 -31 -8 -5 -18 -30 -32 -11
-7 -30 -8 -5 -17 -29 -31 -10
-6 -30 -8 -5 -15 -28 -30 -8
-6 -29 -8 -5 -14 -27 -29 -7
-5 -28 -7 -4 -13 -26 -28 -6
-5 -28 -7 -4 -13 -25 -28 -6
-5 -28 -7 -4 -14 -25 -28 -6
-5 -28 -7 -4 -14 -24 -28 -6
-5 -28 -7 -4 -14 -24 -28 -6
-6 -29 -7 -3 -15 -23 -29 -5
-5 -28 -7 -3 -16 -21 -28 -3
-5 -27 -7 -3 -16 -20 -28 -2
-4 -27 -7 -3 -17 -18 -27 0
-4 -26 -7 -3 -17 -17 -27 1
-3 -25 -7 -3 -18 -16 -26 2
-3 -25 -6 -3 -18 -16 -26 2
-3 -25 -6 -2 -18 -15 -26 2
-3 -25 -5 -2 -18 -15 -26 2
-3 -25 -5 -2 -18 -15 -26 2
-2 -25 -4 0 -19 -14 -25 1
-2 -25 -5 0 -19 -14 -25 1
0 -25 -7 0 -18 -14 -25 2
0 -25 -8 0 -18 -14 -25 2
0 -25 -9 0 -18 -14 -25 2
1 -25 -10 -2 -17 -13 -24 3
1 -24 -10 -2 -17 -13 -24 3
1 -23 -10 -2 -17 -13 -24 2
1 -22 -10 -2 -17 -13 -24 1
1 -21 -10 -2 -17 -13 -24 1
2 -20 -10 0 -18 -14 -24 0
2 -20 -10 0 -16 -14 -24 0
2 -21 -10 1 -15 -13 -23 1
2 -22 -10 1 -13 -12 -23 2
2 -22 -10 1 -12 -12 -23 2
3 -23 -11 2 -11 -11 -22 3
4 -22 -11 2 -10 -11 -22 3
5 -21 -11 3 -9 -11 -22 3
5 -20 -11 4 -9 -11 -22 3
6 -19 -11 4 -8 -11 -22 3
7 -18 -10 5 -7 -12 -21 2
7 -18 -10 5 -7 -12 -20 2
7 -18 -10 5 -6 -11 -19 2
7 -18 -10 5 -6 -11 -19 2
7 -18 -10 5 -6 -11 -18 2
7 -19 -11 4 -4 -10 -17 3
8 -19 -11 5 -3 -9 -16 3
9 -19 -11 7 0 -8 -15 4
9 -19 -11 8 2 -8 -14 4
10 -19 -11 9 4 -7 -13 4
11 -19 -11 10 5 -6 -12 5
12 -19 -11 10 5 -5 -12 5
14 -18 -12 11 6 -4 -11 6
15 -18 -12 11 6 -4 -10 6
16 -18 -12 11 6 -3 -10 6
18 -17 -13 12 7 -2 -9 7
19 -15 -14 12 8 -2 -9 7
21 -14 -16 12 9 0 -8 8
23 -12 -17 12 9 1 -8 8
25 -11 -18 12 10 1 -8 8
26 -10 -19 13 12 3 -6 9
27 -10 -20 13 13 5 -5 10
28 -10 -21 13 15 7 -3 11
29 -10 -22 13 16 9 0 11
30 -10 -23 13 18 11 2 12
31 -8 -24 13 19 12 3 14
32 -7 -26 13 19 12 4 16
34 -5 -27 13 19 13 5 18
35 -4 -29 13 19 13 5 20
36 -2 -30 13 19 13 6 22
37 0 -31 14 20 14 8 23
37 1 -31 13 20 14 9 24
38 2 -31 11 20 15 11 26
38 2 -31 10 20 16 12 27
38 3 -31 9 20 16 14 28
39 4 -30 8 20 17 15 29
39 4 -31 7 19 16 14 29
38 4 -32 5 17 15 13 29
38 4 -32 4 16 14 13 29
38 4 -33 3 15 13 12 29
37 5 -34 2 14 12 11 28
37 6 -34 1 13 12 11 28
36 8 -34 -2 12 11 12 28
35 9 -34 -3 12 11 12 28
35 10 -34 -4 11 11 12 28
34 11 -33 -5 10 9 13 28
33 11 -32 -6 9 8 11 27
31 11 -31 -7 7 6 10 26
30 11 -30 -8 6 4 8 26
29 11 -29 -9 5 2 7 25
27 11 -27 -10 4 1 6 24
24 10 -25 -10 3 -2 4 23
21 9 -23 -10 1 -3 3 22
18 8 -21 -10 0 -5 1 21
16 7 -18 -10 -2 -6 0 20
14 6 -17 -10 -3 -7 -2 19
12 4 -15 -10 -3 -8 -4 18
10 2 -13 -9 -3 -9 -5 16
9 1 -12 -8 -3 -9 -7 15
7 -2 -10 -8 -3 -10 -8 14
6 -3 -9 -7 -4 -11 -9 13
5 -3 -8 -7 -4 -12 -10 11
4 -4 -7 -7 -4 -13 -11 10
4 -5 -6 -7 -4 -14 -11 8
3 -5 -5 -7 -4 -15 -12 7
2 -6 -4 -8 -5 -16 -13 6
1 -6 -4 -8 -5 -16 -14 5
0 -7 -4 -8 -5 -17 -15 4
0 -8 -4 -8 -5 -18 -15 3
-2 -8 -4 -8 -5 -18 -16 2
-3 -9 -3 -7 -6 -19 -17 1
-4 -9 -3 -7 -6 -19 -17 0
-6 -10 -3 -7 -6 -19 -17 -2
-7 -11 -3 -7 -6 -19 -17 -2
-8 -11 -3 -7 -6 -19 -17 -3
-9 -12 -2 -7 -6 -19 -18 -4
-9 -12 -2 -7 -6 -20 -19 -5
-9 -12 -2 -7 -6 -21 -20 -6
-9 -12 -2 -7 -6 -21 -20 -6
-9 -12 -2 -7 -6 -22 -21 -7
-9 -13 0 -6 -7 -23 -22 -8
-9 -13 0 -5 -6 -22 -22 -8
-9 -13 0 -4 -4 -20 -21 -8
-9 -13 0 -4 -3 -19 -21 -8
-9 -13 0 -3 -2 -18 -21 -8
-9 -13 0 -2 0 -17 -20 -7
-9 -13 0 0 0 -16 -19 -7
-9 -13 1 1 -2 -15 -18 -7
-9 -13 2 1 -2 -14 -18 -7
-9 -13 2 2 -2 -13 -17 -7
-8 -14 3 3 -3 -12 -16 -7
-8 -14 3 3 -3 -12 -16 -7
-8 -13 3 3 -3 -11 -16 -7
-8 -13 3 3 -3 -10 -16 -7
-8 -13 3 3 -3 -10 -16 -7
-7 -12 3 4 -3 -9 -16 -8
-7 -12 3 4 -3 -9 -16 -8
-7 -12 3 5 -3 -8 -15 -8
-7 -12 3 6 -3 -8 -15 -8
-7 -12 3 6 -3 -8 -15 -8
-8 -13 4 7 -4 -7 -14 -8
-8 -13 4 7 -4 -7 -14 -8
-7 -12 5 7 -4 -6 -14 -8
-6 -11 5 7 -4 -5 -14 -8
-6 -11 5 7 -4 -5 -14 -8
-5 -10 6 7 -4 -4 -13 -7
-4 -10 6 7 -4 -3 -13 -7
-3 -9 6 8 -4 -2 -12 -7
-3 -9 6 8 -4 -2 -11 -7
-2 -9 6 8 -4 0 -11 -7
0 -8 7 9 -3 1 -10 -6
0 -8 7 9 -3 1 -10 -6
1 -7 8 9 -3 1 -10 -6
1 -6 8 9 -3 1 -10 -6
1 -6 8 9 -3 1 -10 -6
2 -5 10 10 -3 1 -11 -6
1 -3 13 12 -2 2 -9 -4
0 0 15 14 1 4 -7 -2
0 1 18 15 2 6 -6 0
-2 3 20 17 3 8 -4 2
-3 4 22 18 4 9 -3 3
-3 6 22 18 4 9 -3 3
-2 8 22 18 5 9 -2 4
0 10 22 18 5 9 0 5
0 12 22 18 5 9 0 5
1 13 21 17 6 9 1 6
1 14 23 18 6 10 2 6
0 15 24 20 7 11 3 7
0 16 25 21 8 11 3 8
0 17 27 22 8 12 4 8
-2 18 28 23 9 13 5 9
-2 18 27 22 9 13 5 9
-2 19 26 21 9 13 6 9
-2 20 26 20 9 13 6 9
-2 20 25 19 9 13 6 9
-3 21 24 18 8 12 7 9
-2 20 22 16 7 11 6 9
1 19 20 15 5 10 4 8
2 18 18 14 4 9 3 7
3 17 16 12 3 8 2 7
4 16 15 11 2 7 1 6
3 14 15 11 2 7 1 6
2 12 15 12 3 7 1 5
1 10 15 12 3 7 1 4
0 8 15 12 3 7 1 4
-2 6 15 13 4 6 1 2
-2 4 14 11 2 4 -2 0
-3 1 13 10 0 2 -4 -4
-3 -2 13 9 -2 0 -6 -6
-3 -4 12 7 -4 -3 -8 -8
-4 -6 11 6 -5 -4 -9 -10
-4 -8 11 5 -6 -5 -10 -10
-5 -10 10 3 -8 -6 -11 -10
-6 -11 10 2 -9 -6 -12 -10
-6 -13 10 1 -10 -7 -13 -10
-7 -14 9 0 -11 -8 -14 -11
-8 -15 8 0 -11 -9 -14 -11
-9 -16 7 -2 -12 -10 -15 -12
-9 -16 7 -3 -13 -10 -15 -13
-10 -17 6 -3 -13 -11 -15 -13
-11 -18 5 -4 -14 -12 -16 -14
-11 -18 5 -4 -14 -12 -17 -15
-11 -18 5 -5 -15 -13 -18 -16
-11 -18 5 -6 -15 -14 -18 -16
-11 -18 5 -6 -15 -14 -19 -17
-10 -19 4 -7 -16 -15 -20 -18
-10 -20 4 -7 -16 -15 -20 -18
-10 -21 5 -6 -16 -15 -20 -18
-10 -21 5 -6 -16 -15 -20 -18
-10 -22 5 -6 -16 -15 -20 -18
-10 -23 6 -5 -16 -15 -19 -17
-10 -23 6 -5 -16 -15 -19 -17
-10 -22 5 -6 -16 -15 -19 -17
-10 -21 4 -6 -16 -15 -19 -17
-10 -21 4 -6 -16 -15 -19 -17
-10 -20 3 -7 -16 -14 -18 -18
-10 -20 3 -7 -16 -14 -18 -18
-10 -21 3 -7 -16 -15 -18 -18
-10 -21 3 -7 -16 -15 -18 -18
-10 -21 3 -7 -16 -15 -18 -18
-10 -22 6 -2 -14 -15 -19 -18
-6 -24 10 7 -9 -13 -19 -20
-3 -26 15 16 -3 -11 -20 -22
1 -28 20 24 3 -9 -21 -24
5 -30 24 32 8 -7 -21 -26
7 -25 33 45 18 2 -16 -22
7 -13 46 60 34 16 -4 -12
8 0 59 76 51 30 9 -2
9 11 72 92 66 45 20 9
9 23 85 107 82 59 32 19
10 47 84 107 96 79 55 40
10 79 67 89 108 104 87 72
11 112 50 70 120 130 118 104
12 145 32 52 133 154 150 136
12 178 16 33 145 180 182 168
8 197 -7 9 140 188 197 185
-3 203 -35 -22 115 176 193 188
-13 209 -63 -54 91 163 190 191
-24 215 -92 -86 66 151 187 194
-34 221 -119 -117 43 139 183 197
-40 210 -137 -136 18 115 164 185
-38 179 -142 -142 -7 79 131 153
-37 148 -146 -148 -31 45 97 122
-35 118 -151 -154 -56 10 63 91
-33 88 -156 -160 -80 -26 29 60
-31 64 -149 -153 -91 -45 8 38
-27 49 -129 -132 -82 -46 0 26
-24 33 -107 -110 -74 -46 -9 14
-21 18 -86 -89 -66 -47 -17 2
-17 2 -64 -66 -58 -48 -25 -10
-15 -8 -49 -51 -51 -48 -30 -17
-15 -11 -39 -41 -46 -45 -30 -18
-15 -14 -31 -33 -39 -41 -29 -18
-15 -17 -22 -24 -34 -37 -28 -19
-15 -20 -13 -15 -28 -34 -28 -20
-14 -22 -8 -10 -25 -32 -27 -21
-14 -24 -7 -9 -23 -31 -27 -22
-14 -25 -6 -8 -22 -31 -27 -22
-13 -27 -4 -6 -21 -30 -27 -23
-13 -29 -3 -5 -19 -29 -27 -24
-12 -30 -2 -4 -18 -28 -27 -25
-12 -30 -2 -4 -17 -28 -27 -25
-12 -30 -2 -4 -17 -28 -27 -25
-12 -30 -2 -4 -16 -28 -27 -25
-12 -30 -2 -4 -15 -28 -27 -25
-11 -29 0 -4 -14 -29 -26 -24
-11 -29 1 -4 -13 -29 -26 -24
-10 -29 1 -4 -12 -29 -26 -24
-9 -30 2 -3 -10 -30 -26 -24
-9 -30 3 -3 -9 -30 -26 -24
-8 -31 4 -2 -8 -31 -27 -25
-8 -31 4 -2 -8 -30 -26 -25
-8 -31 4 0 -7 -29 -26 -24
-9 -31 4 1 -6 -27 -25 -23
-9 -31 4 1 -6 -26 -24 -23
-10 -31 4 2 -5 -25 -23 -22
-10 -30 4 2 -6 -25 -23 -22
-9 -30 4 2 -6 -25 -23 -22
-8 -29 4 1 -7 -25 -24 -22
-8 -28 4 1 -8 -25 -24 -22
-7 -27 3 0 -9 -26 -25 -23
-7 -27 3 0 -9 -25 -24 -22
-7 -27 3 1 -9 -24 -24 -22
-8 -27 4 2 -9 -23 -23 -21
-8 -27 4 2 -9 -22 -22 -20
-9 -26 5 3 -10 -21 -21 -19
-9 -26 5 3 -10 -21 -21 -19
-8 -26 5 3 -10 -21 -21 -19
-7 -26 5 3 -10 -20 -20 -19
-7 -26 5 3 -10 -20 -20 -19
-6 -25 4 2 -9 -19 -19 -19
-6 -25 4 2 -9 -19 -19 -19
-6 -24 4 3 -8 -19 -19 -19
-6 -23 4 4 -7 -19 -18 -19
-6 -23 4 4 -7 -19 -18 -19
-5 -22 3 5 -6 -18 -17 -19
-5 -22 3 5 -5 -18 -17 -19
-5 -22 3 5 -5 -18 -17 -19
-4 -23 3 6 -4 -18 -17 -19
-4 -23 3 6 -3 -18 -17 -19
-3 -24 4 7 -2 -17 -17 -19
-3 -23 4 7 -2 -17 -17 -19
-3 -23 3 7 -2 -17 -16 -19
-3 -22 2 7 -2 -17 -15 -19
-3 -21 2 7 -2 -17 -15 -19
-2 -20 1 6 0 -16 -14 -20
-2 -20 1 6 0 -16 -14 -20
-2 -20 1 7 0 -16 -14 -20
0 -21 2 8 1 -16 -14 -21
0 -21 2 8 1 -16 -14 -21
1 -22 3 9 2 -17 -14 -22
1 -21 3 10 4 -17 -14 -21
1 -21 2 10 5 -16 -14 -21
2 -20 1 11 7 -15 -13 -20
2 -19 1 12 9 -15 -13 -19
3 -18 0 13 10 -14 -12 -18
4 -18 0 13 11 -13 -11 -18
5 -18 0 13 12 -13 -10 -18
6 -18 0 13 14 -12 -8 -18
7 -18 0 13 15 -11 -7 -18
8 -17 -2 14 16 -10 -6 -17
9 -17 -2 14 17 -9 -5 -17
10 -17 -3 15 18 -9 -4 -16
12 -17 -4 16 20 -8 -3 -15
13 -17 -4 16 21 -7 -2 -15
14 -16 -5 17 22 -6 0 -14
16 -15 -6 17 23 -4 1 -13
18 -14 -6 17 24 -3 3 -12
20 -12 -7 17 25 0 4 -11
22 -11 -8 17 26 2 6 -10
24 -10 -9 18 27 3 7 -9
25 -9 -10 18 28 4 9 -7
25 -7 -11 18 29 5 11 -5
26 -6 -13 19 30 7 13 -3
27 -4 -14 19 31 8 14 0
28 -3 -15 20 32 9 16 2
29 -2 -15 20 32 9 16 3
29 0 -15 19 32 9 16 4
30 2 -15 18 32 10 16 5
31 3 -15 18 32 10 16 6
32 4 -16 17 32 11 17 7
32 5 -16 15 32 11 18 8
32 7 -17 14 31 11 18 8
32 8 -18 12 30 10 19 9
32 10 -18 10 30 10 20 10
33 11 -19 9 29 9 21 11
33 11 -19 8 28 9 21 11
33 11 -19 7 27 9 21 11
33 11 -19 6 26 9 21 12
33 11 -19 5 25 9 21 12
34 10 -20 4 24 9 20 13
32 10 -19 4 24 8 20 13
30 10 -18 4 23 8 20 13
28 10 -17 4 22 7 20 13
26 10 -16 4 22 6 20 13
24 10 -15 3 21 5 19 14
23 10 -14 3 20 3 18 12
22 10 -12 2 19 2 16 10
20 9 -11 1 17 0 15 8
19 9 -9 1 16 -3 13 7
18 8 -8 0 15 -4 12 5
15 7 -6 0 14 -5 10 4
13 6 -4 0 13 -6 9 3
10 4 -2 1 11 -8 7 2
8 3 0 1 10 -9 5 1
6 2 2 2 9 -10 4 0
5 2 2 2 8 -11 2 -3
5 1 2 2 8 -13 0 -5
4 0 3 1 7 -14 -3 -7
3 0 3 1 6 -16 -5 -9
2 -2 4 0 5 -17 -7 -11
0 -3 5 0 5 -17 -7 -11
-3 -4 6 0 5 -17 -7 -11
-5 -5 7 0 5 -17 -8 -11
-7 -6 8 0 5 -17 -8 -11
-9 -7 9 0 5 -17 -9 -12
-9 -8 9 0 5 -18 -9 -13
-9 -9 9 0 5 -18 -10 -13
-9 -10 9 0 4 -19 -11 -14
-9 -11 9 0 4 -20 -11 -15
-10 -12 8 1 3 -21 -12 -16
-10 -12 8 1 3 -21 -12 -16
-10 -12 8 1 3 -21 -12 -16
-11 -12 8 1 3 -21 -12 -16
-11 -12 8 1 3 -21 -12 -16
-12 -13 8 0 3 -21 -13 -16
-12 -13 8 0 3 -21 -13 -16
-12 -13 8 0 3 -21 -13 -16
-11 -13 8 1 4 -21 -13 -17
-11 -13 8 1 4 -21 -13 -17
-10 -12 8 2 5 -20 -14 -18
-10 -12 8 3 5 -19 -14 -18
-10 -12 8 4 5 -18 -13 -18
-10 -12 9 5 5 -16 -12 -18
-10 -12 9 6 5 -15 -12 -18
