I II V1 V2 V3 V4 V5 V6
-11 -11 4 -6 2 -8 -10 -2
-8 -9 3 -3 4 -12 -2 -7
-8 -13 4 -7 9 -10 -3 -6
-7 -11 6 -6 10 -1 3 -5
-7 -4 8 -5 4 -1 -5 -3
-6 -9 6 -7 2 -14 -13 1
-4 -9 8 -3 8 -10 -7 -11
-6 -11 10 1 10 -11 -17 -8
-10 -12 13 -2 10 0 -16 -11
-11 -11 11 1 10 5 -6 -4
-11 -8 9 1 8 -12 -5 -4
-17 -5 17 11 12 -2 5 2
-22 -3 25 26 21 7 9 3
-27 6 37 32 34 9 8 2
-28 18 54 50 51 23 21 9
-28 27 65 73 65 38 28 21
-25 32 76 94 84 55 34 36
-13 33 87 120 100 65 48 51
8 32 90 132 114 70 65 52
29 33 87 143 126 96 72 48
48 38 89 159 142 104 85 56
73 47 78 157 156 107 103 67
108 53 60 145 141 112 122 84
154 55 26 114 113 117 121 86
198 67 -20 72 91 104 127 95
227 87 -60 36 74 99 142 120
248 91 -93 8 64 111 143 129
261 95 -133 -35 37 102 154 124
272 69 -182 -87 -2 71 126 118
274 32 -214 -138 -41 41 98 103
258 8 -227 -172 -80 10 60 66
225 -11 -225 -191 -111 -30 15 40
183 -24 -218 -214 -143 -75 -34 10
137 -31 -198 -226 -171 -108 -82 -26
86 -39 -172 -218 -177 -121 -103 -50
45 -36 -139 -203 -161 -119 -99 -53
9 -27 -106 -168 -135 -105 -86 -49
-18 -25 -79 -136 -115 -95 -81 -42
-24 -24 -60 -112 -87 -80 -70 -25
-27 -21 -44 -89 -75 -64 -63 -31
-22 -16 -37 -71 -65 -49 -54 -22
-17 -12 -26 -58 -51 -38 -37 -9
-14 -16 -14 -45 -38 -25 -31 -12
-10 -17 -8 -39 -29 -24 -28 -8
-8 -19 -9 -32 -28 -22 -24 -3
-8 -18 -6 -20 -26 -25 -24 -16
-9 -19 -4 -15 -20 -29 -22 -8
-13 -19 3 -19 -15 -26 -22 -1
-13 -15 -3 -21 -19 -30 -28 -4
-13 -15 -2 -15 -17 -26 -25 -7
-12 -17 1 -16 -13 -24 -17 -7
-8 -15 1 -19 -17 -23 -13 -11
-6 -13 1 -21 -18 -22 -23 -6
-9 -15 3 -16 -14 -24 -21 -11
-10 -17 5 -16 -13 -16 -14 -6
-13 -20 7 -10 -14 -23 -9 -3
-11 -19 6 -12 -13 -24 -15 -7
-11 -17 5 -8 -9 -22 -22 -10
-13 -17 5 -9 -7 -7 -19 -1
-15 -13 5 -16 -11 -11 -5 -3
-17 -11 6 -10 -9 -18 -11 -8
-15 -12 10 -12 -3 -14 -15 -9
-9 -11 9 -15 -7 -20 -10 -1
-6 -13 10 -12 -7 -15 -9 -3
-8 -14 14 -10 -4 -7 -10 -4
-9 -14 15 -9 -2 -17 -5 -1
-7 -12 12 -6 -5 -19 -10 -1
-11 -10 11 -2 -2 -14 -10 -3
-16 -14 14 7 6 -15 -10 -6
-14 -14 10 -2 2 -17 -9 -8
-13 -11 10 -8 6 -10 -1 -3
-14 -12 11 -4 4 -11 -1 -8
-10 -10 13 -8 -3 -19 -7 -9
-9 -9 11 -8 -2 -21 -11 -2
-8 -11 12 -10 -3 -20 2 -1
-6 -12 14 -3 -2 -12 1 -6
-5 -12 14 0 -2 -12 -6 -3
-3 -12 11 -1 -1 -15 6 -4
-1 -9 11 -5 2 -12 3 -5
-1 -11 10 -3 -3 -15 -5 -3
-7 -11 7 7 -1 -14 -2 -4
-12 -10 8 -2 1 -6 -8 -2
-11 -12 10 3 -1 2 -11 3
-8 -13 10 -3 -3 -14 -6 -6
-9 -13 11 3 -1 -13 -4 -6
-9 -13 17 5 4 -10 -7 -1
-5 -8 13 2 -2 -12 -3 1
-5 -10 9 6 -1 -12 -2 -3
-7 -11 10 5 1 -10 -2 -8
-10 -11 12 -1 2 -10 1 -2
-11 -12 11 -3 0 -8 1 1
-4 -12 9 -7 -4 -13 -1 2
-6 -13 11 -3 -6 -3 5 5
-7 -14 10 2 -4 -3 0 -1
-6 -11 8 5 0 -13 -4 -4
-3 -14 9 1 -3 -14 -4 1
0 -9 10 -2 -1 -12 2 -10
-1 -2 8 -3 -2 -8 -6 -7
1 -3 4 -3 -3 -8 -3 -3
-5 -8 7 -3 4 -7 4 -3
-5 -10 8 2 1 -4 -2 18
-1 -7 5 -5 -3 -1 -2 7
0 -3 7 -7 -7 -4 -2 -5
-1 -12 8 -8 -7 -12 -3 0
2 -13 6 -3 -4 -16 -5 -7
4 -12 4 -7 -4 -7 -9 -7
2 -7 5 -10 -8 -8 -10 -12
3 -7 4 -8 0 -16 -1 -9
5 -11 7 -5 5 -15 2 -4
7 -10 7 0 2 -8 2 -3
10 -4 0 -6 0 -3 3 1
10 -5 1 -13 -2 -9 -3 5
10 -4 1 -10 -7 -12 -2 1
10 -6 1 -12 -10 -14 -6 -6
10 -13 3 -7 -8 -18 9 -5
11 -12 1 -4 -3 -19 20 0
10 -9 3 -7 1 -15 1 0
7 -12 7 3 -2 -9 -4 2
7 -11 3 3 -2 -11 -3 3
10 -13 0 3 -5 -9 14 5
14 -11 -1 -5 -2 -6 7 2
15 -9 -4 -13 -4 -6 10 10
16 -10 -4 -13 -9 -16 6 4
18 -10 -3 -12 -10 -23 9 9
16 -13 -5 -12 -8 -21 0 6
22 -12 -7 -14 -14 -24 -7 -12
20 -11 -3 -12 -15 -26 -5 -6
13 -14 -3 -11 -11 -18 4 0
14 -14 -4 -10 -9 -15 0 -8
14 -12 -6 -13 -13 -18 -2 -3
12 -7 -9 -14 -16 -20 -1 6
16 -7 -8 -13 -14 -19 0 8
16 -12 -8 -17 -13 -13 -2 5
15 -13 -4 -12 -16 -17 2 7
19 -11 -5 -14 -14 -21 -11 0
20 -11 -5 -15 -16 -15 -8 -4
18 -13 -6 -15 -10 -17 -7 0
15 -10 -7 -20 -15 -13 -4 -4
11 -12 -8 -18 -17 -18 -2 2
13 -12 -9 -10 -14 -22 -4 6
15 -9 -11 -15 -16 -22 -8 1
18 -9 -5 -15 -18 -14 -6 0
20 -8 -7 -18 -19 -17 -9 1
23 -11 -7 -24 -24 -24 -8 -1
25 -8 -5 -21 -22 -16 -12 -4
23 -9 -2 -16 -14 -15 -14 -7
19 -12 -4 -10 -17 -14 -12 -8
16 -11 -6 -10 -16 -18 -6 -2
12 -9 -8 -11 -17 -10 -7 0
13 -8 -9 -8 -16 -11 -2 4
15 -6 -9 -11 -16 -5 -3 6
15 -7 -7 -11 -18 -9 -6 -10
13 -8 -6 -9 -17 -17 -2 -9
15 -8 -4 -8 -17 -18 -1 -4
18 -5 -3 -5 -14 -16 -6 0
18 -2 0 -5 -7 -9 -2 5
14 -3 -1 -2 -6 -4 12 5
17 -1 -2 1 -5 -4 4 2
16 -4 -2 5 -2 1 1 3
13 -4 -1 -1 1 -1 9 6
15 -1 -2 -2 0 3 18 3
17 -1 -3 7 -1 -4 11 8
17 0 -3 3 1 -12 8 10
16 -1 0 2 -1 -2 19 9
11 -4 7 10 4 -1 13 5
8 -3 11 18 10 1 11 7
5 -2 7 20 13 5 9 11
0 1 9 33 18 18 22 17
3 1 8 21 16 14 16 14
6 3 5 12 12 11 21 18
6 6 4 18 12 15 13 13
4 4 7 14 11 6 12 6
3 0 8 6 11 5 9 8
2 1 7 10 9 7 12 13
5 1 10 10 10 5 13 8
9 2 8 8 8 3 13 10
11 1 12 10 11 3 9 8
10 2 10 14 8 0 7 -2
9 1 9 12 10 5 12 -1
5 1 11 12 17 6 15 7
-3 0 10 8 18 3 14 10
0 0 9 7 13 7 12 11
0 -2 8 7 9 0 12 10
-2 -7 9 10 7 0 16 12
-2 -6 13 8 9 2 18 8
-1 -8 13 13 9 0 19 6
-4 -7 11 20 9 5 21 7
-6 -5 10 15 10 6 30 8
-4 -6 10 18 10 7 22 15
1 -3 10 15 15 11 18 15
-1 -1 12 15 14 12 15 9
-2 0 9 15 8 8 14 10
-1 -3 7 12 10 2 16 8
-2 -7 8 19 8 -4 17 5
0 -6 11 18 16 -2 19 0
0 -5 11 13 10 5 18 6
-2 -7 8 14 7 1 22 9
-2 -1 7 16 9 3 18 0
-3 1 8 13 13 7 16 3
-4 -2 11 7 8 13 21 7
-2 -3 10 9 10 8 26 10
-4 -3 8 13 8 6 26 6
-3 -2 10 11 9 5 14 11
2 -1 12 10 9 2 14 14
1 -4 16 9 11 -3 12 4
2 -3 10 15 11 2 12 8
-3 -3 10 18 14 3 21 5
-4 -2 8 20 12 0 13 9
-1 -2 11 18 8 7 13 11
0 -1 7 15 14 5 14 3
2 -1 9 15 15 5 15 3
0 2 11 12 9 5 23 10
-3 1 13 13 13 6 15 10
-8 0 19 14 13 7 18 9
-10 -4 18 15 13 9 22 9
-7 -4 17 17 11 6 18 10
-5 -2 14 14 11 7 19 15
-3 -4 12 14 17 7 8 8
-2 0 10 13 16 2 11 3
-3 -2 12 15 10 3 18 3
-6 -5 18 22 10 0 11 -1
-2 -4 17 18 5 3 11 -2
-2 -2 13 16 4 1 9 6
-4 -5 15 15 6 -1 10 3
-2 -3 15 13 9 7 15 -1
-4 1 11 16 4 7 12 5
-6 -2 13 18 10 10 16 16
-10 -6 15 17 10 23 13 14
-11 -3 11 15 7 14 17 8
-9 -3 11 11 7 3 19 5
-10 -3 10 11 7 -3 12 -2
-10 -5 13 16 8 2 11 7
-7 -5 14 13 6 9 15 4
-6 -3 11 14 3 11 12 -2
-6 -6 11 11 7 5 14 1
-6 -7 12 9 9 0 16 4
-2 -5 10 14 10 2 15 0
4 -2 11 20 11 7 10 -2
0 0 11 21 10 12 21 5
-6 0 12 18 6 3 17 10
-8 -1 9 13 10 6 9 14
-8 0 8 11 5 2 10 8
-4 3 8 13 6 -1 9 -1
0 -3 6 10 0 5 16 7
-1 0 5 7 -2 4 10 3
-6 2 9 9 0 1 2 -5
-11 -4 12 9 3 3 4 7
-11 -2 9 15 7 4 2 16
-9 5 9 10 9 3 13 7
-9 6 9 1 10 5 21 0
-9 3 8 8 6 1 11 1
-11 1 7 12 4 0 8 -4
-9 -5 7 8 7 7 11 5
-8 -3 8 9 3 5 15 -2
-12 0 10 10 6 -3 11 2
-14 -4 10 7 5 0 8 5
-10 0 12 11 6 7 0 -2
-8 0 14 18 8 5 4 2
-5 5 16 17 10 6 5 8
-5 4 13 13 9 4 11 3
-4 7 13 8 9 6 11 -3
-2 6 14 9 7 1 16 8
-4 6 15 18 5 6 16 5
-4 7 15 17 6 7 17 7
-4 7 15 14 12 7 19 4
-6 3 15 14 9 8 16 -2
-7 3 17 18 8 8 14 -4
-7 5 17 18 11 9 13 3
-6 9 17 17 9 4 16 8
-3 9 19 23 12 11 22 2
0 11 18 17 13 12 17 1
2 17 18 21 17 18 15 9
3 20 20 22 18 28 26 11
1 21 18 20 19 15 34 10
1 19 14 21 12 8 22 3
2 14 13 16 9 9 20 6
5 15 13 15 8 16 17 6
9 13 9 13 11 12 16 9
11 12 3 13 12 4 22 10
18 18 3 10 9 11 22 3
20 20 3 12 10 9 14 -1
12 17 4 14 12 12 19 7
5 15 6 22 12 15 21 10
6 13 4 17 7 12 16 8
9 9 2 11 5 12 11 13
9 10 -2 7 2 11 14 9
6 7 0 8 1 3 13 15
3 0 1 15 5 10 13 3
2 -5 0 12 1 1 15 0
0 -8 -1 7 -2 2 12 -2
-2 -7 3 16 -2 4 10 -3
-4 -3 2 14 2 6 12 -5
-6 -4 4 8 1 5 13 -3
-7 -7 8 10 2 7 10 -3
-5 -10 11 14 -1 -1 7 -2
-7 -8 6 11 -1 -1 -1 -9
-17 -9 6 13 -1 3 4 -7
-20 -15 8 16 2 3 7 -3
-17 -13 7 11 0 -5 8 -7
-20 -13 5 10 0 -4 8 -9
-18 -15 5 7 -2 -5 3 -13
-16 -15 7 3 -5 -1 3 -9
-15 -15 4 2 -3 -5 2 -6
-13 -12 7 5 -1 -5 8 -2
-12 -11 3 5 -5 -9 7 -6
-13 -10 2 6 0 -11 -1 -11
-11 -9 1 13 -8 -3 -6 -5
-14 -12 3 15 -5 -3 3 -1
-14 -16 5 8 0 -9 7 -8
-15 -19 6 6 -3 -4 1 -7
-17 -16 6 10 -8 -6 -7 -8
-17 -14 5 8 -5 -5 -7 -9
-19 -16 6 5 -5 2 5 -9
-17 -15 7 9 -7 4 5 -7
-17 -16 6 8 -3 2 7 -3
-16 -18 8 7 -3 -1 8 -9
-11 -19 6 4 -2 -5 2 -4
-9 -16 4 6 2 -2 -2 -10
-10 -16 3 10 -4 -2 2 -3
-11 -15 4 14 -6 -1 1 -4
-10 -14 3 5 -6 -2 -4 -7
-14 -17 8 9 0 2 5 -9
-20 -16 13 12 6 7 7 -2
-28 -11 21 23 18 11 10 -1
-35 -7 36 46 28 19 22 5
-35 9 51 62 39 29 29 9
-37 18 65 83 57 46 36 14
-35 23 79 100 79 63 49 32
-28 21 84 124 91 76 63 49
-10 21 85 141 105 80 75 47
15 23 84 154 112 88 85 46
35 25 85 160 124 95 94 56
65 33 80 172 127 111 98 62
105 38 59 156 122 110 103 63
150 37 29 119 103 96 124 77
193 49 -12 88 84 99 132 91
226 67 -56 49 63 99 124 99
245 78 -86 19 56 107 135 109
248 89 -116 -11 38 104 149 124
257 70 -165 -72 -4 83 135 113
264 37 -208 -126 -54 43 96 89
252 5 -224 -157 -93 14 56 60
226 -16 -225 -172 -126 -26 12 29
187 -24 -215 -197 -152 -69 -27 3
133 -33 -197 -222 -176 -102 -61 -28
82 -40 -176 -218 -185 -121 -96 -55
38 -41 -144 -188 -167 -113 -104 -57
-2 -35 -109 -156 -147 -96 -94 -41
-25 -26 -82 -129 -127 -84 -78 -38
-36 -26 -62 -104 -102 -74 -60 -37
-37 -28 -50 -83 -84 -53 -56 -32
-32 -22 -37 -70 -76 -44 -37 -32
-28 -17 -25 -56 -61 -49 -34 -23
-24 -21 -18 -41 -52 -37 -34 -19
-17 -21 -12 -31 -45 -32 -31 -16
-15 -25 -7 -18 -37 -27 -37 -11
-14 -27 -5 -17 -30 -25 -27 -11
-17 -25 -3 -16 -26 -28 -19 -17
-21 -22 -5 -15 -29 -22 -18 -13
-21 -23 -3 -14 -23 -17 -23 -18
-21 -23 -2 -8 -23 -12 -22 -21
-19 -23 0 -11 -27 -10 -17 -13
-14 -23 2 -13 -26 -12 -22 -15
-16 -23 1 -6 -27 -23 -23 -17
-18 -25 3 1 -20 -20 -23 -12
-21 -27 6 4 -16 -15 -20 -16
-24 -27 6 8 -16 -14 -18 -4
-24 -24 6 1 -17 -17 -16 -15
-25 -24 5 2 -18 -12 -14 -19
-25 -26 7 4 -17 -10 -11 -8
-24 -24 8 9 -12 -10 -9 -2
-23 -23 9 2 -10 -12 -8 -4
-19 -22 10 7 -7 -9 -10 1
-19 -21 10 10 -13 -14 -10 -9
-21 -22 12 8 -16 -13 -7 -15
-20 -14 11 3 -12 -9 -14 -16
-17 -17 9 6 -11 -7 -16 -11
-18 -20 13 8 -13 -1 -17 -16
-18 -21 11 13 -12 -8 -10 -6
-17 -19 6 10 -14 -15 -9 -4
-16 -18 6 6 -12 -16 -15 -5
-16 -12 5 0 -13 -15 -12 -13
-18 -17 10 9 -9 -13 -9 -10
-15 -15 11 9 -10 -11 -9 -9
-10 -13 9 4 -14 -13 -9 1
-8 -16 10 4 -12 -9 -11 1
-8 -16 12 9 -4 -6 -7 -8
-13 -16 15 8 -4 -6 -8 -8
-13 -12 9 5 -3 -7 -12 -12
-11 -5 5 3 -9 -7 -4 -18
-9 -7 4 9 -12 -15 -7 -13
-14 -11 8 6 -10 -12 -11 -1
-20 -10 8 4 -7 -9 -4 -8
-15 -10 10 8 -14 -12 -2 -14
-11 -11 12 13 -14 -11 7 2
-12 -11 14 8 -14 -20 -5 -6
-11 -9 12 11 -10 -11 -9 -8
-11 -4 11 5 -8 -8 -9 -7
-12 -10 11 5 -8 -7 -11 -7
-12 -10 8 4 -5 -11 -2 8
-12 -9 5 4 -8 -12 1 13
-8 -6 3 4 -13 -8 -13 2
-6 -7 3 3 -14 -13 -11 -6
-5 -11 3 0 -16 -20 -11 -13
-3 -12 10 2 -14 -20 -6 -6
1 -12 8 14 -12 -13 -10 -10
-1 -10 5 11 -12 -7 -13 -7
-3 -6 5 4 -11 -15 -19 -4
-4 -10 4 13 -10 -15 -14 -9
-6 -9 6 13 -8 -7 -14 -5
-9 -7 6 13 -8 -9 1 -4
-12 -8 8 12 -8 -9 -2 -4
-5 -9 4 7 -12 -7 -5 -7
-2 -11 2 4 -14 -7 -2 -2
-4 -13 3 -1 -15 -11 1 16
-1 -10 5 3 -13 -20 -11 2
-1 -10 4 2 -12 -20 -3 -9
0 -9 3 -1 -12 -19 -8 -9
-3 -11 1 3 -14 -16 -13 -14
-2 -9 3 4 -13 -12 -14 -9
1 -6 4 5 -12 -14 -17 -2
2 -6 -2 -2 -12 -8 -4 -6
3 -7 -4 -2 -13 0 -13 0
6 -9 2 2 -14 -8 -8 5
5 -10 2 0 -19 -12 -10 5
7 -6 -4 3 -19 -10 -10 11
7 -5 -5 -5 -16 -15 -21 15
5 -12 -4 -3 -15 -16 -13 2
5 -13 -4 2 -15 -1 -14 -5
8 -9 -9 1 -17 -7 -16 -2
10 -8 -10 -2 -19 -12 -12 -1
12 -3 -10 2 -14 -8 -14 3
11 -5 -10 -4 -10 -14 -13 5
13 -4 -6 -8 -16 -18 -16 8
12 -9 -8 -7 -21 -21 -11 -2
12 -11 -9 -9 -20 -25 -11 -3
12 -8 -7 -3 -19 -21 -14 5
10 -8 -7 -3 -21 -22 -18 -2
10 -10 -9 -8 -19 -20 -14 -6
12 -10 -11 -13 -19 -23 -18 1
14 -9 -15 -17 -26 -23 -15 1
17 -3 -17 -20 -24 -28 -20 -1
15 -2 -17 -20 -25 -24 -24 -3
14 -6 -14 -16 -18 -27 -22 2
20 -6 -14 -7 -21 -28 -10 -6
20 -5 -11 -3 -24 -22 -5 -3
16 -2 -10 -16 -26 -16 -22 0
16 -5 -15 -11 -25 -9 -20 7
12 -9 -12 -12 -27 -17 -16 12
11 -7 -12 -13 -27 -19 -18 -1
12 -4 -18 -8 -27 -22 -20 -5
13 -4 -16 -10 -27 -24 -16 1
16 -5 -15 -14 -27 -27 -19 9
19 -2 -16 -13 -33 -27 -27 -3
19 -3 -13 -18 -26 -34 -22 0
20 -5 -13 -21 -24 -29 -16 4
20 -4 -13 -23 -31 -32 -22 1
19 0 -16 -15 -29 -31 -28 -2
17 -5 -16 -16 -26 -28 -19 0
14 -5 -14 -14 -25 -31 -8 4
12 -2 -11 -17 -26 -26 -14 -3
11 -3 -12 -17 -26 -22 -12 -4
11 -3 -14 -16 -29 -25 -10 -2
13 3 -16 -11 -30 -12 -15 -1
11 6 -11 -10 -28 -19 -17 -5
13 3 -8 -11 -23 -20 -14 -2
14 4 -7 -6 -19 -23 -1 1
13 4 -3 1 -20 -19 2 7
15 2 -6 -1 -17 -12 -7 0
15 3 -9 -2 -16 -9 -15 2
14 5 -8 -5 -11 -4 -6 9
14 9 -10 -1 -12 -10 1 17
11 7 -7 1 -9 -2 1 15
12 7 -6 0 -9 1 3 8
10 2 -4 1 -1 -1 1 10
7 5 -1 8 0 -1 4 8
7 8 1 8 -1 2 -6 5
5 4 -1 6 1 3 -1 10
2 5 0 11 1 2 4 14
3 10 3 13 3 0 -2 7
2 8 3 10 3 7 4 10
3 8 1 11 2 5 1 20
3 6 2 14 3 4 2 17
0 3 2 8 2 -1 12 2
0 4 1 6 1 4 8 12
2 5 7 7 -1 2 -1 14
1 6 11 16 3 2 8 3
-3 3 6 19 10 5 14 9
-5 3 3 5 5 9 7 8
-2 7 9 8 6 5 3 14
-1 5 5 4 5 4 2 8
-3 5 3 9 7 7 2 17
-3 7 3 10 8 15 1 18
-6 7 3 6 2 6 -8 14
-8 3 6 13 1 2 -6 3
-8 -1 6 17 7 2 -1 9
-7 -2 8 13 10 4 1 8
-6 3 5 22 4 6 8 7
-9 2 5 19 7 3 14 11
-10 3 7 10 10 0 11 17
-8 4 13 14 10 7 6 16
-8 4 8 10 14 4 3 19
-6 3 7 9 10 2 3 10
-6 2 4 4 3 1 0 0
-8 2 10 7 1 4 5 -3
-6 3 11 10 1 7 2 9
-7 2 8 5 4 10 -7 11
-6 5 5 9 0 3 -12 12
-4 1 6 9 6 0 -2 13
-7 1 8 6 11 1 1 12
-5 4 9 10 12 12 11 11
-5 4 10 9 11 9 10 6
-6 3 5 3 8 2 6 4
-3 5 5 2 10 7 4 6
-3 6 7 6 7 9 5 16
-6 3 11 8 7 10 4 14
-8 5 9 9 7 1 8 8
-7 3 4 10 4 7 2 3
-5 6 2 8 1 5 -6 5
-4 9 5 4 2 3 -4 10
-1 11 6 4 1 4 2 7
0 14 6 2 3 4 3 9
-1 11 7 3 4 3 9 18
-4 8 7 6 10 8 2 22
-3 10 9 7 7 3 7 12
-4 9 7 5 7 -2 13 7
-6 9 6 6 9 0 3 4
-5 9 5 9 6 5 2 4
-7 3 7 9 10 13 7 6
-7 7 9 7 13 5 8 13
-7 5 7 4 10 7 11 22
-3 5 3 6 4 5 2 10
0 11 2 7 -1 -1 -3 -2
-3 8 5 3 0 -2 12 -1
-11 7 9 10 7 13 11 11
-14 4 11 11 8 11 14 24
-11 5 9 13 9 1 13 12
-9 5 8 14 10 5 8 2
-9 3 6 6 4 3 -1 5
-10 5 5 0 3 5 -2 1
-11 3 5 6 2 5 8 5
-12 2 5 1 3 1 13 9
-9 5 10 0 5 4 8 11
-8 6 7 -2 2 8 3 2
-7 6 6 -1 1 16 8 0
-5 6 7 6 9 7 7 4
-5 5 7 6 10 -3 5 5
-6 5 6 4 9 0 11 3
-8 7 7 7 8 2 0 7
-7 6 8 3 8 10 4 5
-4 6 6 2 8 9 11 7
-3 4 6 6 9 -2 2 3
-7 1 6 4 6 -3 -7 8
-8 3 7 -3 1 -7 -1 7
-6 4 9 1 -2 -4 -6 3
1 3 8 6 -1 2 -8 -6
-5 3 7 4 4 1 -4 -2
-10 3 9 1 5 0 6 -1
-8 6 9 2 5 -1 7 4
-6 8 9 5 9 8 3 3
-6 9 8 3 9 4 5 2
-4 11 7 2 4 3 7 5
-6 10 10 13 4 4 5 9
-6 10 14 11 10 4 3 8
-4 12 12 5 11 8 5 4
-6 14 10 12 5 12 5 5
-6 17 11 10 5 9 5 10
-3 18 13 6 6 13 -4 9
-2 20 16 7 7 8 -1 10
0 18 15 8 10 6 13 5
-3 15 12 12 14 10 12 6
-2 15 14 4 11 8 3 3
0 17 12 9 7 8 4 1
0 14 12 8 6 5 8 0
2 14 15 7 15 11 6 3
2 17 19 11 18 8 7 9
0 19 23 15 14 9 12 12
-1 29 22 12 15 20 7 17
-1 27 20 9 14 15 14 9
-2 26 17 12 17 10 15 10
-3 23 11 14 15 23 11 15
5 23 5 7 9 19 10 15
11 24 8 12 12 15 10 12
12 26 7 9 13 14 2 27
15 31 4 4 13 8 4 24
20 30 7 2 11 6 16 15
17 24 1 3 5 12 7 13
13 23 4 2 5 15 1 8
14 23 -1 1 5 7 -2 14
16 19 -4 -5 4 2 -3 13
16 18 -2 -6 6 11 1 7
4 15 4 2 12 12 8 11
4 11 1 -2 7 8 5 5
7 10 1 -6 2 2 -9 2
3 11 2 -6 0 0 -9 -1
0 9 13 1 2 10 13 -4
-2 7 8 2 2 7 3 -4
-6 13 5 2 3 9 -4 6
-5 13 3 -6 2 -1 -2 7
-3 8 4 -9 1 6 -4 -3
-9 2 4 -6 -1 12 -8 0
-13 3 4 -1 1 0 -6 13
-12 2 3 -1 1 -5 4 3
-11 5 5 0 2 -2 3 -4
-13 4 6 -3 2 4 -4 -2
-9 0 6 -1 1 -1 0 -4
-6 0 7 -3 3 5 -3 -9
-8 -3 8 0 0 11 -10 -7
-9 -4 5 -3 -1 -2 -6 -1
-8 -1 6 -8 -4 9 -6 -3
-11 -4 4 -9 -3 1 -11 -5
-14 -4 4 -8 -3 3 -7 3
-14 -1 3 -8 -3 1 -8 2
-7 1 2 -14 -6 0 -12 2
-4 5 3 -8 -8 -8 -14 -6
-7 5 7 -10 -5 -10 -16 2
-8 4 7 -4 -3 -10 -16 10
-7 4 5 -2 -1 0 -10 -3
-9 2 4 -8 -2 3 -2 -10
-10 4 6 -9 -3 -4 -5 -5
-12 6 3 -3 -5 -8 -12 -6
-12 0 4 -2 -4 6 -9 -5
-10 -1 10 -2 -5 3 7 -2
-11 -1 10 10 -5 4 0 -6
-9 -1 7 2 -2 -2 -6 -2
-8 -1 10 -5 -1 2 -14 2
-11 -2 11 3 1 4 -11 4
-13 2 18 14 12 11 -7 4
-18 11 28 24 25 15 2 15
-24 21 42 44 37 24 21 18
-27 32 54 60 52 43 25 18
-25 41 64 78 66 52 35 20
-18 46 74 96 79 56 49 24
-5 44 82 119 96 73 74 36
14 36 84 133 111 83 72 44
36 39 87 155 128 99 84 58
55 46 91 166 143 112 106 73
81 53 80 161 148 120 110 81
119 57 51 144 139 126 123 88
160 67 12 108 123 124 133 116
192 88 -35 64 100 124 141 130
214 99 -74 28 83 123 158 138
229 108 -103 -4 68 126 165 144
241 98 -146 -56 29 120 158 146
251 61 -195 -110 -19 95 134 133
240 31 -223 -150 -61 61 96 102
217 11 -226 -165 -91 23 55 69
180 2 -219 -190 -120 -21 23 41
135 -5 -201 -219 -153 -63 -28 11
86 -12 -181 -224 -175 -102 -84 -25
44 -15 -157 -216 -178 -119 -101 -44
16 -12 -126 -195 -160 -107 -100 -52
-9 -9 -100 -160 -138 -86 -97 -50
-23 -11 -80 -132 -117 -88 -92 -40
-28 -14 -62 -110 -100 -76 -77 -32
-28 -13 -49 -96 -88 -65 -69 -32
-24 -4 -34 -77 -76 -57 -62 -32
-19 -5 -27 -53 -61 -44 -47 -31
-17 -4 -16 -44 -46 -39 -35 -25
-12 -2 -10 -37 -37 -27 -25 -9
-10 -6 -9 -32 -29 -15 -21 -15
-10 -4 -10 -27 -30 -14 -20 -17
-8 -6 -7 -14 -25 -16 -16 -22
-7 -7 -7 -10 -24 -20 -27 -18
-8 -4 -5 -22 -24 -23 -28 -16
-10 -9 -5 -21 -27 -14 -22 -12
-13 -11 -4 -16 -27 -21 -19 -17
-16 -7 -1 -18 -25 -20 -13 -20
-16 -5 1 -12 -26 -12 -27 -21
-17 -8 2 -12 -23 -18 -27 -14
-14 -10 6 -8 -21 -23 -17 -9
-13 -11 2 0 -21 -24 -19 -21
-12 -10 4 -4 -19 -17 -16 -18
-13 -8 7 -12 -16 -16 -21 -17
-15 -8 4 -10 -17 -16 -24 -16
-17 -11 5 -10 -12 -10 -24 -5
-15 -10 6 -9 -12 -16 -23 -19
-12 -7 6 -1 -19 -17 -23 -21
-12 -8 6 -5 -18 -4 -18 -18
-14 -7 4 -8 -13 -10 -11 -14
-9 -8 6 -10 -9 -15 -14 -19
-6 -9 6 -13 -14 -14 -22 -13
-8 -9 4 -8 -16 -11 -26 -9
-9 -8 7 -5 -12 -17 -24 -16
-11 -3 4 -8 -13 -17 -20 -21
-15 -2 7 -6 -8 -9 -23 -13
-15 -6 10 0 -5 -3 -16 -13
-12 -10 9 -5 -7 -4 -12 -10
-9 -9 9 -9 -8 -7 -4 -14
-12 -6 7 -7 -11 -8 -15 -14
-13 -8 7 -7 -10 -8 -13 -14
-11 -5 9 -8 -12 -13 -14 -13
-10 -8 10 -3 -10 -11 -9 -17
-9 -5 10 1 -10 -13 -14 -10
-7 -6 7 1 -12 -8 -16 -6
-6 -6 4 -2 -14 -3 -17 -10
-4 1 2 1 -13 -8 -17 -4
-4 -1 4 -1 -10 -7 -10 -14
-5 -6 8 1 -8 -5 -5 -14
-3 -7 8 1 -11 -8 -7 -9
-6 -9 7 1 -14 -11 -12 -2
-5 -6 6 4 -11 -14 -3 -8
-7 -7 6 4 -5 -14 -10 -14
