I II V1 V2 V3 V4 V5 V6
-1 2 -4 6 10 0 0 -5
2 1 -2 12 11 5 0 -2
0 -3 0 6 14 6 4 3
0 -2 0 8 14 8 3 2
4 1 0 8 15 8 5 6
5 2 1 12 15 10 5 4
3 0 0 16 14 8 8 4
1 7 -2 12 13 5 5 1
-1 2 -1 8 14 6 12 0
2 1 -1 6 13 5 8 1
1 3 1 9 16 9 4 -1
3 2 2 10 17 10 5 -2
3 4 2 18 18 12 5 0
0 2 2 17 18 11 5 0
0 8 1 19 19 14 5 -2
2 7 1 17 19 12 7 3
1 2 1 15 19 12 8 8
3 5 2 15 20 12 6 6
3 4 0 13 18 11 4 4
-2 -2 1 15 18 11 7 3
-3 -4 4 19 20 14 10 6
-4 -4 3 21 20 15 7 5
-4 1 2 14 19 13 4 3
-2 4 3 18 21 14 5 -1
-1 4 2 24 20 13 7 -1
1 5 3 16 20 14 9 5
0 6 3 18 20 14 8 1
-3 1 4 20 21 17 6 2
-2 1 4 17 21 18 5 -2
-5 -2 4 21 20 15 4 -2
-4 -1 4 14 20 14 6 1
-4 1 3 12 21 14 4 -2
-6 2 3 11 20 14 3 -2
-3 2 3 11 20 15 3 1
5 2 1 11 18 14 4 4
7 3 2 12 18 13 7 2
0 4 5 19 21 15 10 3
-4 1 5 18 19 15 5 4
-5 -1 4 15 19 14 2 -3
-2 0 4 14 20 13 2 -1
0 0 3 15 19 12 1 1
2 1 3 14 18 12 3 0
-2 1 4 23 19 18 2 4
-1 2 6 16 18 17 2 0
2 4 5 12 19 15 3 4
-1 0 3 9 17 12 2 7
0 2 3 9 15 12 1 8
0 2 4 19 16 15 3 2
0 1 3 22 15 14 5 11
-1 3 5 21 16 15 3 8
1 7 5 15 17 12 7 5
3 7 4 16 16 12 4 3
3 5 5 13 17 13 6 8
-1 2 5 13 16 12 4 9
1 3 5 15 15 11 6 2
1 3 3 12 14 11 7 8
-2 3 1 7 12 9 2 0
-1 -1 3 12 12 8 1 -3
-1 0 4 16 12 10 3 2
0 0 3 14 12 10 7 3
4 5 2 16 11 8 1 1
2 4 3 10 11 9 2 -6
1 1 4 11 13 10 5 0
-1 1 2 8 10 8 1 -1
-3 -3 0 8 9 9 7 -1
-2 -3 1 6 9 12 2 -3
-3 -3 1 5 9 11 6 3
-4 -5 1 12 7 9 2 -6
-4 0 2 9 8 8 -2 -6
-5 -1 0 1 6 6 -1 -2
-1 -2 1 6 8 8 -1 -1
0 -1 2 11 8 8 2 -4
1 -1 1 6 9 8 5 -1
5 3 3 8 10 10 6 1
8 3 1 8 9 10 3 -3
5 3 0 4 7 11 3 4
4 6 0 5 7 9 1 0
1 0 0 4 6 7 2 -5
-2 -4 -1 3 6 5 -3 0
-1 -6 1 7 6 7 -3 -7
-2 -4 3 9 8 10 -2 -5
1 1 3 12 9 10 1 2
5 2 2 8 9 11 -1 1
4 5 5 9 11 14 2 4
8 9 6 15 13 16 4 6
5 9 7 14 13 17 5 6
5 10 7 11 11 13 4 7
3 10 9 13 11 14 8 2
2 10 9 15 12 14 5 2
3 12 11 14 14 15 9 -1
0 12 10 15 14 14 7 -2
-2 12 9 9 13 14 6 2
1 11 11 12 14 15 3 3
2 13 12 17 14 15 3 3
3 14 15 21 16 23 8 4
4 13 14 16 17 21 10 5
2 12 11 13 16 19 9 8
2 15 8 13 14 17 8 5
-1 10 5 12 12 14 8 12
0 6 3 16 13 14 4 7
1 6 1 15 14 16 6 11
4 7 -2 17 14 18 10 16
6 11 -2 13 17 22 11 12
7 12 -3 13 16 23 8 8
6 13 -3 14 15 22 9 6
9 14 -4 10 15 20 8 8
9 15 -9 4 10 15 4 7
11 15 -10 1 8 15 4 0
10 15 -9 1 8 14 9 0
7 11 -8 1 9 14 9 5
7 15 -9 -1 9 16 8 10
8 14 -9 6 8 16 9 15
7 11 -9 4 7 15 14 3
6 14 -6 -2 8 17 15 5
6 15 -8 -3 5 16 7 9
10 13 -8 -4 5 15 7 12
10 12 -8 -1 4 14 7 5
9 10 -8 -2 3 13 5 4
11 9 -8 -1 4 14 7 10
11 8 -8 -2 4 12 3 10
7 5 -8 -2 3 13 4 4
10 8 -9 1 3 14 6 1
9 6 -9 -4 2 11 4 4
11 4 -9 0 0 10 1 6
10 3 -8 0 0 11 1 2
9 2 -10 -6 -2 9 0 -2
10 3 -9 2 -2 8 1 1
6 -2 -7 3 -2 9 4 2
2 -5 -7 -4 -3 6 -1 4
3 0 -6 -4 -3 5 -3 3
-3 -3 -4 -6 -2 5 1 1
-3 -7 -2 -3 -2 7 -1 -1
-5 -11 -4 2 -3 5 -3 -4
-3 -11 -4 -3 -4 4 -3 -3
-2 -8 -1 -3 -3 7 -4 -3
-3 -8 -3 -7 -5 6 -3 -1
-6 -13 -2 -8 -5 4 -1 -5
-3 -12 -2 -4 -6 3 -6 -5
-6 -15 -2 -4 -5 7 -3 -7
-5 -13 -1 -6 -3 4 -3 -8
-2 -11 -1 -8 -5 2 -7 -6
0 -11 -2 -9 -5 3 -5 -5
-2 -6 -2 -6 -3 5 -9 -3
-3 -6 -2 -1 -5 3 -8 -5
-6 -10 -1 -1 -5 5 -7 -7
-5 -10 -2 -1 -5 4 -8 -7
-7 -13 -2 -6 -7 6 -6 -7
-5 -14 -1 -3 -6 6 -3 0
-5 -15 -1 -1 -6 3 -8 -7
-3 -12 -1 -6 -6 2 -11 -2
-2 -11 0 -5 -5 3 -9 -6
-3 -10 0 -2 -5 4 -8 -5
-1 -10 -1 -4 -5 3 -5 -5
0 -7 0 -2 -4 5 -7 -3
-3 -7 0 -2 -5 4 -7 -3
-2 -8 0 1 -5 4 -9 -6
-1 -10 -2 -1 -7 2 -11 -14
-5 -13 -1 -3 -6 3 -10 -9
-7 -12 -2 0 -6 2 -11 -7
-7 -12 -3 -1 -8 3 -8 -9
-8 -13 -2 -8 -8 2 -8 -9
-5 -14 -1 0 -7 2 -11 -14
-6 -14 -2 3 -6 1 -10 -11
-3 -8 -2 -2 -8 2 -5 -12
-2 -12 0 -3 -4 5 -4 -1
0 -11 -2 -5 -3 7 -5 -3
0 -10 -3 -3 1 9 -3 -6
0 -8 -5 4 4 13 -2 -3
3 -12 -4 15 15 23 4 9
7 -9 -4 21 26 37 14 13
6 -3 -7 14 34 51 24 17
15 10 -9 18 47 70 38 27
26 10 -8 33 70 97 57 35
38 17 -5 55 98 132 87 57
54 33 -7 70 129 176 124 89
71 51 -14 76 150 222 159 114
90 70 -15 75 163 264 209 150
111 94 -18 71 170 293 243 186
132 109 -33 65 169 316 268 209
164 118 -54 51 157 328 290 231
192 127 -83 27 130 326 306 253
210 136 -125 -30 76 297 305 273
218 143 -173 -113 -5 238 282 269
215 147 -210 -197 -94 163 246 252
211 148 -227 -266 -173 76 207 238
191 130 -235 -330 -256 -19 146 201
175 94 -238 -372 -329 -116 71 152
173 55 -236 -375 -367 -184 8 108
170 33 -236 -367 -380 -222 -33 86
165 15 -232 -356 -380 -244 -67 57
159 -1 -224 -335 -366 -251 -91 32
148 -18 -210 -314 -345 -249 -110 5
126 -28 -184 -283 -314 -240 -125 -18
87 -29 -152 -240 -275 -222 -123 -27
43 -30 -118 -194 -231 -192 -115 -32
24 -28 -97 -166 -197 -169 -106 -41
17 -26 -82 -146 -171 -148 -93 -36
15 -20 -70 -123 -148 -129 -84 -33
9 -15 -56 -100 -123 -112 -76 -35
1 -17 -42 -81 -100 -93 -67 -33
-6 -19 -29 -64 -78 -73 -57 -28
-11 -23 -16 -40 -54 -55 -45 -29
-11 -24 -6 -19 -33 -33 -42 -27
-10 -19 4 1 -15 -16 -31 -22
-13 -15 9 8 -6 -10 -24 -21
-13 -15 11 6 -3 -8 -20 -22
-12 -12 11 7 -2 -7 -17 -19
-15 -14 13 9 -1 -6 -18 -3
-15 -13 15 17 2 -7 -15 -12
-16 -16 17 19 4 -7 -19 -14
-19 -16 17 16 4 -6 -24 -21
-16 -14 19 21 6 -5 -20 -21
-17 -17 22 28 11 1 -18 -12
-16 -18 21 22 12 3 -16 -15
-16 -15 21 22 12 4 -16 -12
-15 -14 17 19 9 0 -17 -19
-17 -12 18 21 8 1 -20 -20
-19 -15 22 29 11 3 -11 -11
-19 -16 23 25 13 5 -12 -11
-17 -16 26 32 15 5 -16 -12
-19 -19 27 34 16 5 -15 -19
-20 -16 26 32 17 7 -20 -22
-17 -14 29 30 19 9 -17 -18
-18 -16 29 30 18 7 -13 -16
-18 -13 27 34 17 8 -12 -12
-18 -12 26 29 17 7 -15 -19
-18 -14 28 24 17 7 -15 -11
-19 -17 30 27 18 7 -14 -9
-19 -19 29 28 17 4 -17 -17
-22 -20 29 26 17 3 -19 -19
-19 -20 30 31 19 4 -19 -16
-18 -21 31 34 21 5 -16 -18
-15 -15 33 29 23 8 -10 -14
-20 -14 34 29 23 12 -8 -16
-23 -15 32 30 21 9 -12 -21
-21 -16 34 37 26 10 -7 -18
-21 -16 32 34 23 10 -8 -19
-22 -17 32 29 24 8 -12 -21
-23 -20 33 32 26 8 -13 -14
-24 -22 33 36 26 6 -15 -18
-21 -18 34 38 26 8 -16 -17
-21 -17 34 39 29 10 -13 -18
-23 -18 35 37 31 12 -9 -12
-22 -15 36 36 31 16 -6 -11
-20 -17 35 35 30 13 -11 -15
-20 -14 35 39 30 13 -8 -10
-16 -11 36 41 31 15 -9 -8
-17 -11 37 37 30 14 -8 -11
-18 -10 36 38 30 11 -7 -14
-21 -15 37 36 30 10 -13 -11
-23 -12 37 38 30 10 -15 -20
-22 -15 39 43 33 13 -13 -16
-22 -16 40 41 36 15 -11 -14
-18 -9 40 43 36 17 -9 -14
-19 -10 40 43 37 20 -8 -10
-21 -14 38 46 36 18 -7 -8
-18 -13 37 48 34 16 -7 -17
-19 -13 38 46 36 18 -6 -13
-20 -14 37 44 36 12 -6 -15
-23 -15 39 48 38 14 -9 -14
-27 -16 39 46 37 13 -9 -18
-26 -15 40 52 39 14 -11 -19
-25 -13 40 58 41 15 -8 -20
-26 -13 39 52 40 17 -11 -18
-25 -14 39 51 41 18 -9 -15
-27 -15 39 48 42 17 -6 -10
-25 -14 40 50 41 17 -7 -10
-23 -12 42 56 43 18 -8 -12
-25 -14 42 56 43 16 -9 -16
-23 -14 42 56 43 16 -8 -11
-23 -14 42 59 43 15 -6 -13
-26 -15 43 56 45 19 -6 -18
-26 -13 45 59 48 21 -12 -20
-28 -14 45 62 48 20 -11 -15
-30 -13 43 59 47 20 -9 -18
-26 -8 43 60 48 20 -7 -17
-26 -8 43 59 48 19 -9 -18
-24 -7 45 66 49 22 -8 -6
-27 -8 47 70 51 21 -6 -13
-29 -11 46 70 51 17 -11 -12
-30 -10 49 67 52 18 -5 -17
-31 -5 48 71 52 17 -9 -20
-29 -5 48 69 53 18 -16 -15
-27 -6 50 69 55 22 -13 -11
-32 -5 49 74 54 20 -12 -15
-32 -5 49 71 55 20 -11 -14
-32 -5 50 74 55 19 -11 -16
-32 -5 51 77 54 20 -11 -18
-31 -3 52 73 56 18 -10 -13
-33 -4 53 75 56 16 -12 -10
-29 -2 54 75 55 15 -15 -11
-28 1 55 77 57 15 -14 -11
-35 -2 56 80 57 15 -17 -18
-37 -4 54 77 54 13 -16 -23
-40 -6 53 74 51 11 -16 -24
-43 -6 54 74 51 12 -16 -20
-42 -1 55 78 50 10 -14 -19
-45 -5 56 75 48 5 -16 -11
-50 -10 56 73 46 1 -23 -15
-47 -6 57 72 45 0 -26 -25
-44 -4 58 71 45 -1 -27 -26
-40 -1 59 68 45 -3 -28 -31
-41 1 61 69 45 -4 -25 -29
-48 2 61 68 41 -2 -28 -27
-47 3 58 60 37 -9 -32 -26
-49 -1 57 55 34 -14 -35 -30
-50 3 57 53 29 -19 -36 -29
-53 2 58 54 27 -20 -33 -32
-56 -3 57 52 23 -26 -40 -25
-57 -4 57 51 21 -30 -46 -33
-61 -6 58 53 19 -30 -48 -30
-61 -6 59 50 17 -30 -49 -32
-56 -3 59 45 15 -35 -48 -34
-54 -3 57 41 11 -40 -46 -34
-57 -1 59 39 9 -41 -49 -32
-54 2 57 33 4 -42 -49 -31
-55 1 56 34 0 -47 -50 -42
-56 4 56 29 -5 -53 -54 -43
-60 0 56 22 -8 -57 -56 -42
-63 -5 53 16 -12 -59 -58 -44
-61 -6 54 18 -14 -60 -61 -32
-63 -7 53 20 -17 -65 -63 -37
-62 -3 52 20 -19 -67 -65 -51
-61 -2 50 12 -20 -66 -61 -46
-62 -3 49 8 -23 -63 -59 -42
-58 0 48 3 -25 -65 -60 -46
-57 0 46 -1 -28 -69 -60 -47
-56 -3 45 1 -30 -70 -59 -50
-55 -3 44 2 -30 -70 -64 -50
-56 -10 42 -4 -32 -69 -64 -48
-55 -6 42 -6 -32 -65 -57 -40
-52 -7 40 -5 -30 -63 -58 -41
-49 -10 38 -5 -30 -64 -58 -44
-49 -9 36 -5 -29 -60 -57 -41
-46 -10 35 2 -30 -58 -52 -36
-40 -7 33 -6 -28 -54 -50 -32
-32 -1 34 -5 -26 -46 -46 -28
-29 -1 32 -7 -26 -43 -44 -22
-29 -5 30 1 -25 -42 -41 -30
-33 -6 27 -5 -27 -42 -39 -37
-33 -12 25 -9 -25 -42 -34 -24
-28 -12 26 -6 -21 -36 -36 -24
-27 -10 23 -4 -20 -32 -34 -20
-25 -13 20 0 -20 -28 -29 -19
-20 -11 21 -4 -17 -24 -23 -22
-19 -10 18 -1 -18 -24 -23 -15
-17 -9 18 2 -17 -20 -20 -10
-16 -9 17 1 -16 -17 -13 -11
-15 -9 14 -4 -17 -20 -14 -17
-12 -6 14 -5 -16 -19 -18 -19
-10 -7 15 2 -12 -13 -17 -13
-9 -5 13 -4 -12 -13 -13 -11
-7 -3 11 -3 -12 -10 -12 -13
-8 -4 10 -4 -12 -5 -12 -7
-4 0 9 -5 -12 -5 -9 -5
-2 -5 10 2 -11 -5 -6 0
0 -4 10 4 -11 -5 -6 1
2 2 9 2 -11 -5 -4 -2
1 2 7 -2 -12 -5 -6 -5
0 -3 9 -1 -9 -3 -7 1
0 -2 10 -3 -7 -2 -6 -1
-3 -4 8 -4 -9 -2 -7 -8
0 -2 7 0 -9 -1 -6 -1
-2 -8 7 3 -10 1 -5 3
-4 -7 7 2 -10 -1 3 -3
1 -2 4 -6 -12 -1 4 -4
-2 -4 4 -4 -11 1 3 -3
-5 -8 6 3 -10 -1 -1 1
-2 -7 6 2 -9 -2 2 3
-2 -9 6 -1 -9 -2 1 0
-1 -8 8 0 -7 0 0 4
0 -7 8 3 -7 1 0 3
0 -7 7 0 -7 3 -3 4
2 -6 6 -3 -8 3 -1 5
0 -6 6 3 -8 5 -1 3
2 -6 5 10 -7 6 5 4
0 -7 4 1 -9 5 4 5
-4 -11 3 -1 -10 3 2 7
-3 -7 2 0 -9 -1 2 10
-2 -7 4 6 -7 0 1 1
-2 -9 5 2 -5 2 0 -3
0 -8 7 2 -4 2 2 -2
1 -10 7 0 -4 3 0 8
1 -8 6 4 -4 4 0 3
1 -7 6 12 -2 6 3 -2
0 -6 6 3 -3 11 3 2
2 -1 6 3 -3 9 5 0
1 -5 6 4 -4 5 4 -5
0 -5 5 3 -4 3 2 0
0 -5 6 6 -4 7 3 9
-5 -11 6 3 -2 10 -2 -2
-4 -9 8 11 1 9 0 1
-3 -5 7 15 3 10 3 5
-1 -4 7 10 3 11 6 6
7 1 7 5 3 14 2 -3
13 4 4 8 0 7 0 -3
7 2 6 10 1 8 3 0
3 -1 6 7 1 8 6 7
1 -2 5 8 0 5 2 6
-2 -2 6 10 2 8 3 4
-1 0 6 6 4 8 2 7
-1 -2 5 9 3 8 -3 7
-4 -5 7 15 7 11 0 13
-6 -8 8 16 8 13 6 -1
-5 -7 8 15 9 14 6 4
0 -2 7 15 9 15 10 7
1 2 5 9 6 12 3 1
-3 -1 6 11 7 12 4 3
-5 -5 6 14 8 12 4 1
-9 -5 5 15 7 11 2 -5
-8 -3 6 12 8 12 1 0
-7 -6 6 10 9 12 -1 9
-10 -3 7 18 10 14 -1 -1
-7 -5 6 19 11 15 0 -3
-8 -5 8 16 13 17 2 4
-5 -2 8 20 11 15 3 1
-4 -2 8 18 12 16 3 -1
-6 -2 7 14 10 17 3 -3
-5 -1 8 19 11 14 8 -2
-4 0 8 22 10 14 7 1
-6 -2 7 18 10 16 0 7
-7 -3 7 16 10 13 -2 4
-11 -9 8 13 12 16 2 -3
-10 -8 7 15 12 20 -1 -3
-7 -5 6 14 12 18 0 -5
-5 -3 7 15 13 20 3 -1
-2 -2 8 17 12 19 4 9
-2 -2 5 12 10 13 -1 8
-5 -3 6 17 12 15 1 8
-3 1 7 19 12 17 7 3
-3 -2 6 14 11 16 19 -3
-3 1 6 15 11 15 10 3
-5 5 5 15 10 13 -3 3
-4 -2 4 13 9 13 -3 -2
-2 -2 4 12 10 12 -1 -6
-3 1 2 11 9 11 -3 -4
-3 0 1 11 8 11 1 -5
-2 1 1 14 8 12 7 -3
-3 -2 2 11 8 12 0 -5
-3 -3 3 10 9 12 0 -3
-3 -5 2 11 8 11 2 3
-8 -7 2 13 7 11 3 -3
-8 -4 2 17 7 11 0 0
-8 -2 0 11 5 10 -4 4
-6 -4 1 6 7 12 1 10
-4 -1 1 8 7 13 1 -2
-6 -1 -1 9 4 11 0 -7
-5 0 0 12 4 12 -2 -1
-4 -1 0 15 5 13 2 -3
-3 0 -1 14 4 10 -2 -3
3 -2 -2 13 5 10 3 5
-2 -5 -2 8 4 10 0 2
-4 -4 -1 7 5 15 -3 1
-1 1 -1 9 5 15 -2 -8
-4 -1 0 10 5 12 1 -4
-5 -3 -1 11 4 11 0 1
-6 -6 -3 8 3 13 -2 -1
-6 -3 -3 6 1 9 -4 -4
-5 0 -5 12 1 8 0 -2
-6 -2 -5 16 0 7 -7 1
-6 -6 -2 7 4 10 -5 -4
-2 -3 -2 7 4 11 -3 -5
-1 -4 -2 7 4 11 1 -3
0 -2 -2 4 4 12 5 -8
-1 -1 -3 8 4 11 4 -3
2 -1 -4 4 3 10 -2 6
1 -1 -6 4 2 9 -4 7
-4 -5 -8 3 -2 7 -5 -5
-4 -8 -6 7 0 8 -1 -3
-5 -6 -6 13 0 8 -4 -4
-9 -9 -7 5 -1 8 -4 -9
-6 -5 -7 2 -2 11 -5 -6
-3 -5 -7 2 0 10 -4 -5
-2 0 -6 4 2 12 -4 -4
-1 1 -5 2 3 16 0 4
-2 -2 -5 4 3 13 0 10
-3 1 -5 4 2 13 0 5
-4 3 -6 -1 2 13 2 -4
-5 1 -3 5 4 15 1 -2
-1 3 -2 10 6 12 2 4
-2 6 -2 7 6 12 0 3
-5 2 1 5 8 16 -1 6
-3 4 3 13 10 20 2 5
-6 6 3 13 10 20 3 0
-4 11 3 7 10 21 4 2
2 13 3 11 12 23 6 2
1 12 4 9 12 19 7 2
3 11 2 10 10 16 3 2
0 11 5 14 11 18 4 7
3 11 3 8 12 18 3 16
5 13 -1 11 11 18 2 7
-2 8 -1 7 11 19 2 -1
-2 7 -3 3 11 21 2 1
2 8 -6 4 11 24 7 5
7 12 -10 6 9 22 7 6
10 14 -12 9 11 25 6 5
9 13 -13 3 11 24 10 6
8 14 -13 1 12 25 10 4
10 15 -14 3 12 26 11 8
10 12 -16 2 9 23 7 6
6 11 -19 -2 6 21 6 5
4 11 -19 -2 6 20 3 3
5 13 -20 -2 4 20 2 1
8 15 -21 2 4 20 3 13
4 13 -21 3 4 22 7 11
3 8 -20 -2 4 21 10 8
4 12 -20 -2 5 23 8 9
3 12 -20 2 5 24 7 13
7 12 -20 4 3 22 6 10
10 14 -22 2 0 20 8 10
9 13 -24 -2 -1 18 4 16
10 13 -23 -2 0 17 2 7
8 8 -23 -5 0 16 3 7
10 7 -23 -5 0 16 2 10
11 14 -25 -4 0 17 1 3
6 12 -26 -3 -2 15 -1 6
9 10 -26 -10 -4 14 0 8
12 4 -24 -9 -3 17 3 10
9 4 -24 -3 -1 16 0 5
10 1 -23 -9 -2 17 0 -3
6 -5 -21 -7 -1 18 -1 0
3 -3 -19 -4 -1 15 0 6
2 -2 -18 3 1 16 -2 2
1 -3 -18 5 -1 15 -3 3
0 -2 -16 2 -1 16 -2 7
1 -3 -17 -6 -2 17 -3 10
2 -7 -19 -9 -4 15 -5 2
0 -3 -18 -12 -5 13 -6 -5
-2 -8 -18 -5 -5 9 -6 2
0 -8 -17 -7 -4 9 -7 8
0 -9 -19 -9 -5 8 -6 -6
-4 -13 -18 -4 -3 11 -9 -11
-1 -10 -17 -4 -2 12 -6 -5
3 -7 -18 -9 -4 10 -5 -3
1 -9 -17 -4 -3 12 -2 -10
1 -7 -18 -6 -3 14 -4 -3
-2 -10 -19 -8 -5 12 -5 -5
-1 -7 -18 -7 -4 12 -3 -6
1 -9 -18 -5 -4 11 -6 0
-4 -13 -20 -6 -5 9 -9 0
-3 -11 -21 -9 -6 8 -12 -5
2 -8 -21 -11 -7 7 -13 -12
-1 -11 -20 -12 -5 10 -11 -13
0 -8 -18 -8 -3 14 -7 -14
1 -7 -19 -9 -5 11 -3 -9
2 -7 -19 -7 -4 11 -6 -6
-1 -11 -20 -9 -6 12 -8 -6
-4 -10 -21 -13 -7 11 -8 3
-2 -12 -19 -11 -5 12 -7 -1
-6 -14 -21 -10 -5 11 -9 1
-7 -12 -22 -8 -6 11 -8 -1
-3 -13 -20 -1 -4 12 -10 -11
-3 -16 -19 -7 -4 12 -8 -6
-1 -12 -17 -2 -2 17 -7 -2
2 -9 -18 -2 -3 16 -3 1
-3 -9 -19 -6 -3 13 -3 9
-3 -7 -19 -6 -5 13 -10 -3
-3 -12 -18 -3 -3 14 -6 -5
1 -11 -21 -7 -4 14 -9 -7
2 -6 -23 -9 -3 14 -9 -9
0 -11 -24 -7 2 20 -6 -1
3 -8 -24 0 10 26 2 -3
9 -10 -25 5 18 38 6 1
13 -5 -25 10 31 57 18 11
18 7 -26 11 41 72 33 30
22 9 -25 19 58 92 51 41
33 15 -27 34 78 117 70 47
50 24 -27 56 107 152 101 69
72 39 -34 69 134 195 135 93
88 57 -39 77 157 241 174 132
105 76 -39 76 168 276 210 164
127 89 -39 80 179 305 242 192
159 104 -55 73 181 328 270 219
188 111 -76 57 167 334 289 238
215 119 -102 28 131 316 295 254
229 131 -136 -36 68 271 284 256
229 134 -183 -130 -24 200 249 253
222 143 -220 -211 -114 120 210 243
206 138 -233 -278 -191 40 164 218
181 115 -239 -342 -272 -52 102 175
169 77 -244 -377 -333 -136 35 126
166 49 -248 -385 -364 -191 -19 83
162 35 -247 -379 -377 -221 -53 57
154 21 -241 -371 -373 -234 -77 34
143 5 -232 -353 -359 -244 -94 15
129 -5 -217 -322 -333 -240 -107 -4
101 -16 -193 -282 -298 -223 -114 -24
61 -15 -157 -232 -252 -194 -110 -33
30 -11 -126 -191 -211 -167 -105 -38
16 -15 -106 -164 -181 -145 -97 -33
12 -16 -92 -143 -157 -125 -91 -35
11 -12 -79 -120 -132 -107 -75 -28
2 -13 -65 -96 -109 -89 -69 -31
-2 -14 -53 -74 -85 -69 -62 -21
-8 -17 -41 -57 -63 -49 -52 -11
-9 -18 -30 -35 -39 -30 -42 -25
-7 -13 -20 -15 -18 -9 -31 -26
-9 -15 -14 -4 -5 3 -23 -19
-8 -12 -7 5 2 8 -8 -11
-8 -9 -8 1 2 7 -7 -7
-13 -15 -5 8 4 8 -14 -2
-9 -12 -4 15 6 7 -17 -9
-7 -11 -4 11 8 10 -17 -11
-10 -13 -1 12 11 11 -18 -4
-10 -10 0 15 11 9 -15 -6
-15 -11 -1 17 13 10 -15 -13
-15 -14 2 14 16 15 -13 -15
-16 -12 1 15 17 18 -12 -16
-18 -14 2 19 16 18 -10 -11
-18 -12 3 20 18 18 -8 -7
-16 -14 3 14 18 16 -10 -13
-17 -14 2 16 17 14 -11 -14
-13 -10 5 22 20 17 -11 -14
-16 -9 5 19 21 18 -13 -14
-16 -9 7 21 22 19 -12 -13
-17 -9 7 27 24 19 -13 -13
-16 -13 6 25 23 19 -12 -17
-17 -18 8 23 24 22 -11 -15
-20 -16 6 26 22 18 -8 -17
-21 -19 6 19 23 18 -9 -20
-18 -17 8 22 23 19 -8 -17
-19 -18 8 23 23 17 -6 -14
-18 -17 9 30 25 18 -9 -16
-16 -10 9 28 25 19 -7 -8
-14 -9 8 28 24 17 -5 -15
-14 -12 10 33 28 21 -6 -2
-14 -12 10 31 29 22 -7 -9
-15 -12 10 23 28 21 -8 -16
-17 -14 10 24 29 20 -10 -11
-19 -16 9 26 27 19 -10 -15
-16 -17 11 30 30 21 -5 -12
-16 -13 11 33 30 20 -6 -14
-15 -10 11 30 30 22 -4 -15
-13 -8 13 31 32 25 -8 -10
-16 -11 13 33 32 23 -6 -14
-17 -10 12 27 34 22 -6 -15
-15 -10 12 28 35 26 -6 -11
-17 -10 10 33 35 25 -6 -7
-17 -13 10 33 36 25 -6 -15
-18 -13 8 36 35 23 -9 -15
-20 -13 7 34 34 22 -8 -9
-19 -14 10 38 36 24 -3 -6
-16 -12 8 37 38 23 -4 -10
-18 -13 6 33 35 21 -10 -12
-20 -11 7 35 36 24 -8 -9
-18 -11 7 36 39 26 -5 -9
-16 -10 8 42 41 26 -4 -7
-15 -5 7 39 39 24 -2 -7
-18 -11 9 35 41 26 -3 -1
-20 -12 9 41 41 26 -6 0
-21 -12 8 46 39 23 -8 -5
-18 -11 7 38 38 22 -9 -10
-16 -11 8 35 41 24 -6 -15
-19 -9 9 35 43 24 -10 -10
-17 -9 10 43 43 25 -6 -7
-16 -8 12 50 46 26 -4 -14
-19 -8 14 52 49 31 -2 -11
-12 -5 12 46 47 30 -6 -10
-16 -8 13 47 46 30 -4 -13
-22 -9 13 50 48 28 -2 -16
-21 -7 14 46 48 27 -2 -3
-20 -9 14 48 50 28 -3 -4
-17 -5 16 51 53 28 -1 -6
-18 -1 14 50 52 28 1 -2
-21 -6 15 48 52 29 -1 -6
-21 -7 15 55 54 29 0 -5
-20 -8 15 52 55 28 -2 -5
-17 -5 15 50 54 29 -2 -6
-18 -3 16 53 55 30 -2 -7
-23 -6 18 61 56 30 -5 1
-21 -5 19 58 58 29 -4 3
-21 -3 19 54 58 28 -4 3
-23 -4 19 56 59 28 -2 -3
-20 5 19 58 59 27 -7 -13
-21 2 20 63 59 29 -8 -13
-23 1 21 62 61 28 -4 -3
-22 2 21 62 61 28 -4 -8
-25 -1 21 61 61 28 -6 -8
-26 -3 21 65 63 27 -4 -7
-25 -2 23 68 65 31 0 4
-24 2 23 65 65 28 -1 -3
-25 5 24 64 65 27 -4 -7
-26 3 25 73 65 26 -4 -11
-26 3 27 72 66 23 -6 -6
-29 0 26 71 66 23 -7 -6
-30 -1 26 76 66 23 -6 -6
-29 2 29 74 67 27 -3 -15
-32 2 29 68 67 25 -4 -11
-33 2 28 66 64 19 0 -7
-30 5 28 68 61 14 -7 -13
-34 6 28 69 60 13 -9 -14
-34 9 28 72 60 12 -11 -14
-32 9 28 72 58 10 -12 -20
-36 5 30 66 58 12 -16 -11
-36 7 32 70 59 12 -15 -8
-37 7 34 71 56 7 -16 -13
-40 6 34 61 53 3 -16 -24
-40 7 31 56 49 -2 -20 -27
-42 8 28 51 43 -10 -22 -27
-45 7 30 52 42 -12 -23 -28
-49 7 31 54 40 -14 -23 -26
-47 7 31 54 37 -18 -27 -27
-47 7 33 46 36 -20 -30 -29
-51 5 33 41 33 -23 -33 -25
-49 6 34 39 29 -26 -34 -31
-49 13 33 41 25 -32 -39 -29
-52 10 33 37 22 -28 -40 -32
-49 13 31 27 16 -34 -43 -37
-51 8 30 24 11 -44 -43 -40
-55 5 31 22 9 -45 -40 -38
-53 7 30 17 6 -46 -46 -35
-55 4 29 16 2 -52 -49 -28
-55 4 27 14 -4 -57 -53 -38
-58 2 30 11 -5 -61 -56 -42
