I II V1 V2 V3 V4 V5 V6
-3 8 5 14 19 10 3 1
1 14 2 10 15 6 0 -3
2 10 -2 4 12 3 -4 -6
2 2 1 6 13 5 -2 -4
4 0 5 10 16 9 3 0
4 3 5 10 17 11 4 0
-2 1 3 7 15 8 2 -3
-7 -6 3 8 14 6 0 -4
-5 -5 5 11 17 8 1 -2
4 1 6 13 18 9 3 1
7 0 9 15 21 11 6 3
4 -5 6 11 18 8 2 0
4 1 0 4 11 2 -5 -8
7 11 0 3 9 1 -6 -9
10 15 1 5 10 3 -4 -8
8 12 -2 4 9 1 -7 -12
1 3 -2 4 9 0 -9 -14
-2 -6 3 7 12 1 -8 -12
2 -6 6 10 14 3 -6 -10
0 -2 5 9 13 3 -6 -10
-3 1 3 5 10 0 -9 -12
1 -4 3 5 10 0 -8 -11
3 -6 3 6 11 1 -7 -10
2 -5 4 8 12 2 -6 -8
1 -2 3 7 11 2 -7 -9
-2 -3 3 6 10 2 -8 -10
-6 -5 3 6 10 1 -7 -10
-7 -4 2 5 9 0 -9 -12
-6 -4 2 4 8 -2 -10 -14
-5 -7 3 5 9 0 -8 -12
0 -6 5 8 12 2 -6 -8
4 -3 2 6 10 0 -9 -10
6 -2 -3 1 5 -6 -13 -15
6 -2 0 2 6 -5 -12 -13
2 2 5 7 11 2 -6 -7
-4 -2 6 7 12 4 -4 -5
-7 -9 5 7 11 3 -5 -5
-7 -9 6 9 12 4 -5 -6
-5 -4 7 10 13 4 -4 -6
-4 0 6 9 11 2 -6 -7
-6 -5 6 9 10 0 -7 -7
-6 -9 6 8 10 0 -8 -9
-2 -5 4 5 8 -2 -10 -11
2 2 2 3 6 -3 -11 -12
3 4 3 5 9 -2 -11 -11
4 2 3 5 10 0 -10 -10
2 1 1 4 8 -2 -11 -11
-4 -2 1 3 7 -4 -11 -11
-7 -3 5 7 11 1 -7 -7
-4 -2 7 11 15 4 -4 -5
2 0 8 12 15 5 -4 -5
4 0 9 12 15 4 -4 -5
4 -4 8 12 15 4 -4 -5
1 -6 6 9 13 4 -4 -5
-2 -4 4 7 12 2 -5 -6
0 1 4 6 11 2 -6 -6
0 2 4 6 12 1 -6 -6
0 1 6 9 13 3 -5 -6
2 5 7 10 14 3 -6 -6
3 11 6 10 13 3 -5 -6
2 10 6 11 14 4 -4 -4
2 3 6 10 14 4 -6 -5
2 -2 6 9 13 3 -7 -5
-3 -2 6 8 13 4 -6 -5
-3 2 7 10 15 6 -4 -4
2 2 8 11 17 7 -3 -3
3 2 6 10 15 5 -5 -4
-2 2 7 11 15 5 -4 -2
-3 2 5 9 12 3 -6 -4
2 0 3 7 10 1 -7 -6
6 0 4 8 12 3 -6 -3
8 0 5 9 13 4 -5 0
6 3 4 8 12 3 -6 -3
-2 10 3 6 11 3 -6 -4
-8 10 4 9 14 6 -4 -2
-7 3 6 9 15 7 -3 -2
-2 1 6 9 15 7 -3 -3
4 3 7 11 15 8 -2 0
3 5 8 11 14 7 -2 0
0 5 7 10 14 6 -3 -2
0 4 5 10 14 4 -5 -3
3 3 5 9 13 3 -6 -4
3 4 6 9 12 3 -5 -4
4 4 5 8 11 2 -6 -4
6 2 5 7 10 2 -6 -4
4 -4 4 6 10 2 -6 -5
-3 -6 2 5 9 1 -8 -6
-3 -2 1 5 8 1 -8 -7
2 4 3 8 11 4 -5 -4
4 1 7 11 14 6 -2 1
3 -6 8 11 14 5 -3 1
6 -5 5 8 10 2 -6 -5
13 3 2 5 8 0 -9 -6
15 4 2 3 6 -2 -10 -7
9 3 1 1 5 -4 -11 -9
2 2 2 1 6 -2 -9 -7
-2 -2 4 4 10 2 -7 -3
-2 0 6 6 12 4 -4 0
-4 9 5 6 11 5 -3 0
-3 9 5 7 11 5 -3 -2
2 4 5 7 11 4 -4 -2
1 6 6 7 11 4 -3 0
-2 11 5 5 9 2 -5 -2
-2 7 4 4 8 1 -6 -3
0 -3 3 3 8 1 -6 -3
2 -5 1 0 6 0 -6 -5
1 2 -2 -2 4 -3 -7 -5
1 9 1 1 5 -2 -6 -4
4 10 1 2 6 -2 -6 -4
6 6 2 3 7 -2 -7 -5
1 1 5 5 9 -2 -6 -4
-4 -3 7 8 11 2 -4 -2
0 1 5 6 9 2 -5 -4
3 0 4 4 8 0 -7 -5
0 -5 4 4 9 -2 -7 -4
-5 -7 7 6 12 2 -3 1
-4 -7 10 9 15 6 2 4
-2 -5 9 10 13 6 2 5
0 2 4 5 8 1 -4 1
5 7 2 3 6 -3 -7 -4
10 11 2 3 6 -3 -8 -5
7 9 3 5 8 0 -7 -4
-2 1 3 4 8 -2 -7 -3
-5 -5 3 2 7 -3 -9 -5
-4 -4 1 -2 4 -5 -11 -7
-4 0 1 0 4 -4 -9 -7
0 0 2 1 5 -3 -8 -6
4 -2 3 1 6 -3 -9 -6
4 -3 1 1 4 -5 -11 -8
1 -3 0 -2 2 -6 -12 -8
1 -3 0 0 3 -6 -11 -8
6 -4 2 2 5 -4 -10 -6
10 -6 3 2 5 -4 -9 -5
5 -8 5 4 8 0 -6 0
-3 -6 5 4 9 1 -5 1
1 -3 3 2 6 -3 -8 -3
10 0 0 -3 2 -7 -11 -7
10 2 -2 -2 1 -7 -12 -8
3 5 1 1 2 -6 -11 -7
-2 4 3 1 2 -6 -9 -7
-4 0 5 2 5 -4 -8 -6
-3 -3 6 4 8 0 -7 -5
3 -2 4 2 6 -4 -9 -6
7 0 2 1 4 -6 -11 -8
6 2 1 -2 3 -7 -12 -7
1 1 2 0 4 -6 -10 -4
-4 -3 3 0 5 -5 -8 -3
-8 -3 3 0 5 -6 -8 -4
-11 -4 4 1 6 -4 -6 -2
-6 -6 5 3 8 -2 -5 1
0 -9 7 6 10 2 -3 4
-3 -9 6 5 10 1 -4 3
-3 -7 7 4 10 1 -4 1
4 0 5 2 7 -3 -8 -4
9 3 1 -3 4 -6 -11 -7
6 -2 1 -2 4 -5 -10 -5
0 -2 2 0 5 -5 -9 -4
-4 -3 3 1 6 -4 -8 -3
-2 -5 3 1 6 -4 -8 -3
4 -2 3 0 5 -5 -9 -4
2 1 2 0 4 -5 -10 -5
-4 -3 2 -2 4 -5 -9 -5
-5 -3 1 -2 4 -5 -9 -6
-2 1 1 0 5 -3 -8 -5
0 1 3 2 6 -2 -7 -4
3 -4 5 3 6 -2 -7 -2
4 -7 8 3 7 0 -6 1
-4 -7 7 4 7 -2 -7 0
-7 -7 4 -2 3 -6 -9 -5
-2 -6 2 -4 2 -8 -10 -7
6 -2 0 -5 0 -9 -12 -9
9 2 -2 -5 1 -9 -13 -9
7 -5 1 -2 3 -7 -10 -6
5 -11 4 1 5 -5 -8 -3
5 -6 3 -2 4 -6 -10 -4
4 1 0 -5 0 -9 -12 -7
0 0 2 -3 2 -7 -10 -6
-4 0 5 2 6 -4 -6 -3
0 2 4 1 5 -5 -8 -4
7 -3 2 -2 3 -8 -12 -7
8 -10 2 0 4 -8 -13 -8
3 -9 3 0 5 -6 -11 -6
-2 -4 2 -3 4 -6 -10 -5
-6 -4 3 -2 4 -6 -9 -5
-10 -9 4 0 5 -6 -9 -4
-7 -7 3 0 5 -5 -9 -5
5 -3 2 -2 5 -6 -11 -5
11 0 0 -5 2 -8 -13 -7
5 -2 3 -2 5 -5 -11 -4
-6 -5 6 2 8 -2 -7 1
-7 -6 5 1 7 -3 -7 0
-2 -5 3 -2 5 -5 -8 -4
0 -8 2 -2 4 -6 -9 -6
0 -12 4 -2 5 -5 -9 -5
3 -9 3 -3 5 -5 -10 -5
4 -3 0 -5 2 -7 -11 -5
0 5 0 -4 3 -7 -11 -4
-5 6 1 -3 4 -5 -9 -2
-6 -4 4 0 6 -4 -7 1
-4 -11 5 0 6 -4 -6 1
0 -9 4 1 7 -4 -7 -2
2 -4 2 -2 5 -5 -9 -6
6 0 2 -3 4 -7 -11 -7
3 1 5 -3 5 -5 -9 -5
-2 1 3 -3 6 -4 -8 -4
-2 0 0 -4 4 -6 -10 -6
-2 -3 -2 -5 3 -7 -12 -7
-5 -6 2 -2 5 -5 -10 -6
-6 -8 3 0 5 -6 -9 -5
2 -8 3 -2 3 -7 -10 -6
12 -8 -2 -5 0 -11 -14 -10
12 -5 -2 -4 1 -10 -13 -9
5 1 2 -2 4 -7 -10 -5
6 3 4 1 7 -4 -8 -3
12 4 4 1 7 -4 -8 -3
9 5 2 0 5 -5 -9 -5
-3 0 5 2 7 -3 -6 -2
-7 -6 5 1 6 -4 -7 -3
-3 -8 6 1 7 -3 -7 -2
-2 -9 6 1 7 -3 -7 -2
-5 -7 4 1 6 -5 -8 -4
-2 -3 1 -3 3 -8 -12 -7
6 0 0 -4 2 -9 -12 -7
6 0 3 -2 5 -6 -10 -3
4 2 3 -2 5 -4 -8 -2
3 2 2 -3 4 -5 -9 -3
-2 -4 3 0 5 -5 -9 -3
-3 -4 4 1 6 -5 -8 -3
2 0 1 -3 3 -8 -12 -7
3 -6 1 -4 1 -10 -12 -7
3 -11 1 -4 2 -9 -11 -5
5 -5 2 -2 4 -6 -9 -3
3 0 2 -3 5 -5 -8 -3
-5 -2 1 -4 4 -6 -9 -4
-2 -5 1 -4 3 -7 -10 -5
7 -5 3 -2 5 -5 -9 -3
8 -7 6 1 7 -3 -8 0
2 -9 5 1 6 -4 -8 -2
0 -10 4 0 5 -6 -9 -3
1 -9 3 0 4 -6 -10 -3
3 -6 4 2 6 -4 -9 -3
5 -5 6 3 7 -3 -8 -2
1 -5 5 0 6 -5 -9 -3
-6 -2 2 -3 3 -7 -10 -5
-5 2 3 0 4 -6 -9 -4
3 2 4 0 5 -5 -8 -3
7 -2 4 -2 6 -5 -9 -2
5 -4 2 -3 3 -7 -11 -5
5 -6 3 -2 4 -6 -10 -6
10 -8 3 1 5 -6 -10 -6
10 -8 3 1 5 -5 -10 -5
8 -5 3 0 4 -6 -10 -6
11 3 2 0 4 -6 -10 -6
12 10 6 4 8 0 -5 0
5 8 12 8 13 5 0 5
-3 3 15 10 15 7 1 6
-3 4 12 9 13 5 0 4
5 5 8 6 10 1 -5 0
7 1 5 4 6 -3 -9 -6
3 -2 5 4 5 -4 -10 -6
0 2 8 7 7 -2 -6 0
1 3 11 11 13 5 1 5
7 2 9 11 13 6 2 5
12 0 6 10 12 4 1 3
12 0 4 9 10 3 -2 3
9 4 4 9 10 3 -3 3
11 8 5 10 11 4 -2 4
18 6 5 11 11 5 1 5
21 2 3 6 9 2 -3 2
19 1 0 2 5 -3 -7 -2
16 3 1 1 4 -4 -8 -3
13 4 0 0 2 -5 -8 -4
14 0 -4 -4 -2 -8 -11 -7
14 -6 -5 -7 -4 -10 -13 -7
11 -7 -4 -6 -3 -8 -11 -5
7 -3 1 -2 3 -3 -5 2
11 7 2 1 4 0 -3 2
16 8 0 -2 1 -4 -7 -2
11 0 -4 -5 -2 -8 -9 -5
4 -5 -3 -5 -2 -7 -9 -4
7 -4 -3 -5 -2 -7 -10 -4
13 -5 -6 -8 -5 -10 -13 -7
16 -5 -6 -9 -7 -11 -14 -9
14 0 -3 -6 -6 -9 -12 -6
9 2 2 -3 -2 -7 -9 -3
6 -2 3 -3 -2 -7 -9 -4
6 -5 1 -5 -3 -8 -11 -5
8 -5 2 -4 -3 -6 -11 -4
11 -5 3 -3 -2 -6 -10 -5
8 -9 2 -4 -4 -8 -11 -6
-3 -15 1 -5 -5 -9 -12 -6
-9 -14 1 -5 -4 -9 -13 -7
-8 -6 2 -5 -3 -8 -11 -6
-2 2 4 -3 0 -5 -9 -4
5 4 3 -5 -3 -7 -11 -5
6 3 1 -6 -6 -10 -13 -8
1 1 1 -6 -7 -11 -13 -9
-3 -4 3 -4 -5 -7 -10 -5
1 -5 1 -5 -4 -7 -11 -6
4 -5 -3 -7 -7 -10 -14 -9
4 -7 -3 -8 -8 -11 -16 -11
1 -9 -4 -8 -7 -11 -16 -9
-3 -9 0 -5 -4 -8 -12 -5
-5 -5 2 -3 0 -6 -9 -3
-5 -2 0 -5 -3 -7 -10 -5
-3 -7 1 -5 -3 -7 -10 -5
0 -8 2 -4 -3 -6 -9 -5
1 1 2 -4 -3 -6 -11 -5
1 4 1 -6 -5 -8 -12 -6
4 -2 0 -6 -5 -9 -13 -7
8 -3 0 -7 -6 -10 -13 -8
8 0 -2 -8 -7 -12 -16 -10
1 -4 1 -7 -5 -10 -13 -7
-4 -5 3 -2 2 -3 -7 -2
2 8 7 7 11 8 2 7
12 23 5 13 17 14 6 10
21 26 4 21 24 21 11 11
20 17 8 32 34 31 20 16
16 6 11 44 46 44 32 23
19 -4 10 45 53 54 44 28
25 -9 1 32 50 57 50 31
25 -8 -11 11 43 59 57 35
25 -2 -24 -17 34 62 66 43
30 3 -39 -46 28 71 81 56
42 6 -58 -71 24 81 99 71
51 14 -78 -96 18 89 115 87
61 18 -104 -124 5 89 121 93
67 5 -128 -149 -12 81 119 92
67 -16 -150 -170 -31 64 106 81
69 -35 -169 -189 -56 38 82 62
70 -47 -177 -198 -73 16 61 43
69 -46 -174 -194 -79 4 46 30
67 -40 -166 -186 -82 -10 28 14
63 -47 -157 -183 -92 -27 5 -5
55 -57 -149 -183 -105 -47 -17 -20
44 -62 -138 -179 -112 -60 -32 -28
37 -65 -124 -170 -114 -69 -45 -32
35 -66 -114 -164 -119 -82 -58 -39
30 -64 -104 -157 -123 -96 -73 -48
22 -59 -92 -144 -121 -101 -81 -51
16 -53 -78 -127 -111 -95 -79 -48
12 -44 -63 -106 -96 -83 -71 -41
9 -33 -49 -87 -80 -71 -62 -35
9 -30 -39 -73 -69 -63 -56 -32
12 -32 -33 -63 -61 -57 -52 -31
14 -28 -27 -54 -54 -51 -49 -29
14 -18 -22 -47 -47 -46 -47 -28
9 -11 -18 -39 -40 -40 -43 -26
2 -7 -13 -31 -32 -33 -35 -20
-4 -2 -6 -22 -23 -24 -28 -14
-4 3 -2 -13 -16 -17 -22 -9
0 -2 1 -8 -13 -16 -20 -8
-2 -5 3 -6 -12 -15 -19 -8
-7 -2 3 -6 -11 -15 -20 -9
-10 -3 4 -4 -9 -14 -19 -9
-7 -5 4 -3 -9 -14 -19 -10
-3 -3 4 -2 -8 -12 -18 -10
0 2 7 2 -5 -9 -15 -8
5 -2 9 4 -3 -7 -13 -6
11 -4 7 0 -6 -11 -16 -10
13 1 3 -5 -10 -14 -21 -14
6 3 4 -3 -10 -13 -20 -13
-2 1 7 2 -6 -10 -17 -11
1 -3 8 3 -5 -9 -16 -9
5 -5 11 6 -2 -7 -14 -7
4 0 13 8 0 -6 -13 -6
2 5 11 6 -2 -8 -15 -8
2 4 7 4 -5 -10 -16 -9
2 2 8 5 -4 -8 -13 -7
-2 1 8 5 -4 -8 -13 -5
-2 -4 5 1 -8 -11 -18 -8
0 -7 5 1 -8 -12 -19 -10
3 0 8 5 -6 -10 -17 -9
7 8 11 8 -4 -7 -15 -6
5 5 13 10 -2 -5 -12 -3
-7 -9 12 10 -2 -6 -11 -3
-11 -15 11 8 -2 -8 -14 -4
-6 -7 11 6 -4 -8 -14 -6
0 1 13 8 -3 -6 -12 -5
2 5 13 8 -3 -6 -12 -5
3 6 11 8 -3 -7 -13 -6
4 5 11 8 -3 -7 -13 -6
8 3 11 10 -3 -7 -13 -6
11 3 12 11 -2 -5 -12 -3
8 4 12 12 0 -4 -11 -2
1 2 12 12 0 -5 -11 -2
-2 2 10 9 -4 -8 -14 -6
0 5 8 6 -7 -11 -16 -9
2 4 8 7 -5 -9 -15 -7
3 1 10 10 -2 -6 -12 -5
4 3 11 11 0 -5 -11 -4
4 8 11 10 -2 -6 -12 -4
2 9 10 11 -2 -6 -12 -4
-2 6 10 11 -3 -6 -12 -5
-3 2 11 11 -2 -6 -11 -4
-4 4 11 11 0 -6 -11 -4
-4 7 10 9 -2 -7 -12 -5
-2 7 8 8 -3 -8 -13 -5
3 7 9 9 -2 -6 -12 -3
6 5 9 10 0 -5 -11 -3
4 -2 9 9 -3 -6 -11 -4
-2 -7 7 8 -5 -8 -13 -6
-2 -4 7 8 -5 -8 -14 -7
5 4 8 10 -3 -7 -13 -7
11 5 9 11 -2 -6 -12 -5
9 3 9 11 0 -5 -11 -4
0 5 9 11 1 -3 -10 -3
-3 7 10 12 2 -2 -9 -2
5 6 11 15 4 1 -7 1
10 7 10 14 3 0 -7 0
4 8 9 13 1 -3 -9 -3
-5 7 10 13 2 0 -8 0
-4 5 11 15 3 1 -7 1
-3 3 12 16 4 1 -6 1
-3 1 9 13 1 0 -8 -2
0 0 8 12 0 -3 -9 -2
1 -2 7 10 -2 -4 -10 0
1 0 7 9 -2 -4 -10 0
0 4 7 9 -2 -2 -8 0
-2 6 7 10 0 1 -6 1
-3 7 9 13 3 3 -4 2
0 9 10 15 5 4 -3 3
2 8 8 15 5 3 -5 2
2 4 7 15 4 1 -6 1
3 5 7 14 3 0 -7 1
4 8 7 13 3 1 -6 3
5 10 7 14 4 2 -4 5
7 9 7 15 5 4 -3 6
6 5 6 13 4 3 -3 5
2 4 6 13 3 3 -3 4
-3 6 8 14 5 5 -2 5
-3 7 8 16 7 5 0 7
2 7 7 16 6 5 0 7
3 10 5 15 5 5 0 6
1 12 7 17 7 6 1 8
4 14 7 19 8 8 3 9
8 15 6 18 6 6 2 7
9 14 3 15 3 3 0 5
7 13 0 13 2 2 -2 4
5 11 1 15 5 6 2 6
5 9 2 16 7 8 4 8
7 9 3 17 8 9 6 10
5 10 3 17 8 10 7 10
4 10 3 19 9 11 8 11
13 8 2 20 10 13 9 12
16 7 0 19 9 12 9 13
9 10 1 19 10 13 10 14
7 15 1 19 10 14 10 14
13 16 -2 18 10 14 11 13
14 14 1 20 13 17 16 17
9 16 2 22 15 19 17 19
7 20 0 21 14 19 16 18
9 20 0 22 14 21 18 19
11 19 0 22 15 22 19 21
8 20 -3 20 14 21 19 21
6 20 -5 18 12 19 18 20
10 19 -5 18 12 18 18 20
18 17 -5 18 12 18 18 20
20 14 -4 19 15 21 21 23
16 12 -3 21 17 23 24 26
14 13 -6 19 13 20 21 23
14 15 -11 15 8 16 17 18
10 13 -11 14 7 16 17 18
7 11 -8 16 9 17 18 19
13 16 -7 16 10 18 19 20
20 22 -5 17 13 21 22 23
21 22 -4 18 15 23 24 27
18 19 -4 17 13 22 24 27
14 16 -6 15 11 20 22 24
12 12 -6 15 11 20 22 24
13 14 -5 16 12 20 22 25
15 19 -6 15 11 20 22 25
12 18 -7 14 9 19 20 23
7 13 -8 12 7 19 18 20
7 10 -9 10 5 16 16 17
11 10 -10 10 4 14 15 16
15 11 -10 11 5 14 15 17
18 9 -8 11 8 15 17 18
19 9 -8 10 6 15 16 18
16 9 -8 10 5 14 15 18
10 7 -7 10 6 15 16 19
8 8 -6 12 7 15 17 19
14 12 -6 11 5 13 14 18
19 13 -6 11 4 12 13 17
15 10 -5 10 4 10 11 15
5 7 -5 10 4 10 10 14
3 7 -4 12 6 11 12 15
9 9 -3 11 6 11 13 14
13 13 -5 10 3 8 10 11
11 11 -5 10 3 9 8 11
6 6 -2 10 5 11 9 13
3 6 2 12 7 12 11 15
7 10 0 10 5 9 9 13
13 9 -2 10 5 9 8 12
10 5 0 14 7 10 9 13
2 4 3 17 9 13 11 14
-3 6 5 17 9 13 11 12
-2 7 5 16 8 12 9 11
1 3 6 17 9 13 10 13
3 -2 6 15 8 12 9 12
5 -2 5 14 6 10 8 12
7 4 4 12 4 8 4 9
8 7 2 11 3 6 1 6
7 4 0 8 1 3 -3 3
7 3 1 8 2 4 0 4
11 4 3 10 5 7 2 5
14 5 3 10 5 7 2 4
12 3 0 7 2 3 0 1
6 2 1 7 1 3 0 2
-3 2 5 11 5 7 2 5
-9 0 6 11 5 7 1 6
-11 -5 2 6 1 3 -3 2
-5 -7 0 6 0 2 -4 0
7 -2 2 8 2 3 -3 0
12 6 3 9 3 4 -3 1
7 5 5 10 4 5 0 4
-2 2 6 10 6 5 2 5
-6 5 5 8 3 3 0 3
1 8 3 6 0 1 -3 1
4 7 -2 3 -3 -2 -5 -2
2 1 -2 1 -4 -2 -5 -2
2 -5 3 5 0 2 -2 1
4 -6 5 8 2 5 0 2
2 -5 3 8 2 4 -3 1
-2 -6 -2 3 -4 -2 -7 -4
-6 -11 -4 -2 -6 -5 -8 -6
-7 -11 -4 0 -5 -4 -8 -5
-5 -6 0 4 -2 1 -4 -2
4 -5 3 7 1 4 0 2
2 -6 3 6 0 3 0 3
-5 -3 1 5 -3 2 -3 1
-4 -2 3 7 0 3 -3 2
2 -5 6 10 3 4 0 3
3 -5 5 8 1 1 -3 0
2 -3 3 5 -3 -2 -5 -4
1 -8 2 4 -4 -4 -6 -5
0 -13 0 2 -6 -6 -7 -5
-3 -12 1 3 -5 -5 -8 -4
-5 -7 1 4 -4 -4 -7 -4
-3 -4 3 5 -3 -2 -7 -3
2 1 1 3 -4 -4 -8 -6
6 3 0 4 -4 -4 -8 -6
5 2 3 6 -3 -3 -6 -4
0 -2 3 5 -3 -4 -8 -4
-4 -3 2 3 -4 -6 -9 -6
1 -3 0 3 -5 -7 -11 -8
7 0 1 5 -5 -7 -12 -8
9 4 0 3 -6 -8 -13 -9
5 0 1 4 -4 -5 -10 -6
-6 -9 7 9 3 2 -4 1
-8 -11 7 10 4 3 -3 1
0 -5 5 8 2 0 -6 -3
5 2 2 5 -2 -3 -8 -5
1 0 2 6 0 -2 -8 -4
-5 -2 4 9 3 1 -5 -3
-6 -2 4 11 4 2 -5 0
-4 -4 5 10 3 1 -5 0
0 -6 5 9 2 0 -6 -2
2 -5 5 9 2 0 -7 -4
1 -2 5 9 2 1 -7 -4
1 3 5 9 2 0 -7 -4
1 3 5 9 2 0 -6 -3
0 -3 5 9 3 0 -6 -3
-2 -5 5 9 3 1 -5 0
-6 2 5 9 4 1 -4 0
-6 4 5 9 3 1 -5 -2
0 -2 4 8 2 0 -6 -5
2 -8 5 9 2 0 -6 -3
-4 -7 6 10 3 2 -5 -2
-7 -4 5 10 3 2 -5 -2
-5 1 3 7 1 0 -7 -5
4 4 2 6 0 -3 -7 -6
9 5 3 8 2 0 -6 -4
6 4 5 10 4 2 -4 -2
-4 1 7 12 6 3 -2 0
-11 -6 6 11 5 2 -3 -2
-13 -8 4 10 4 1 -4 -2
-7 -4 3 8 3 1 -6 -3
1 4 2 7 2 0 -6 -3
5 5 3 9 2 0 -6 -3
2 1 3 10 3 1 -4 -2
-4 -5 4 11 5 3 -2 2
-5 -8 6 13 6 5 1 4
-2 -5 6 13 6 4 1 3
1 0 4 10 3 0 -3 0
1 0 4 9 3 0 -3 -2
4 4 3 7 2 0 -4 -3
7 10 1 5 0 -3 -5 -4
7 7 -3 3 -3 -5 -8 -5
5 -2 -2 4 -3 -4 -8 -4
0 -2 0 5 -2 -3 -6 -3
-6 0 2 7 3 0 -3 1
-7 -2 2 6 3 0 -3 1
-5 -2 2 8 2 0 -4 0
-4 0 2 8 3 0 -3 -2
-3 -2 1 7 2 -2 -5 -2
-5 -4 1 6 1 -3 -6 -3
-7 -5 3 6 2 0 -4 -2
-5 -5 6 8 5 3 0 1
4 -4 3 6 4 1 -2 0
7 -3 0 3 0 -3 -6 -4
5 0 -2 3 0 -4 -6 -4
6 1 0 4 0 -3 -6 -3
2 -2 2 6 2 0 -4 -2
-8 -6 4 7 3 0 -3 0
-11 -6 2 5 1 -3 -5 -2
-7 1 -2 1 -3 -6 -7 -5
-2 5 -4 0 -5 -7 -8 -6
-3 2 0 2 -2 -4 -6 -3
-5 -4 1 3 0 -4 -6 -3
-3 -5 -2 1 -3 -6 -8 -5
1 -5 -4 -3 -6 -8 -10 -7
3 -6 -3 -3 -6 -8 -10 -7
1 -7 -2 -2 -5 -8 -9 -6
-5 -5 -2 -2 -5 -8 -8 -4
-6 -3 0 1 -3 -7 -7 -2
-3 -2 3 3 1 -4 -4 1
-4 -5 2 2 -2 -4 -4 1
-9 -9 0 0 -4 -6 -6 -2
-11 -10 -2 -2 -4 -6 -7 -3
-7 -10 -2 -2 -4 -6 -6 -3
-2 -8 0 1 -2 -5 -5 -2
1 -5 -3 -2 -4 -7 -8 -5
2 -3 -3 -2 -5 -8 -9 -6
4 -5 0 1 -3 -5 -7 -4
4 -6 0 1 -3 -6 -8 -5
0 -7 1 2 -2 -6 -7 -4
-2 -7 -2 1 -4 -7 -8 -5
2 -5 -3 -2 -5 -8 -9 -7
1 -2 -4 -3 -5 -8 -10 -7
-4 -3 1 1 -2 -5 -7 -3
-7 -8 2 3 1 -4 -5 0
-8 -13 3 2 -2 -5 -4 -2
-8 -12 0 0 -4 -7 -7 -3
-7 -5 -2 -2 -5 -7 -7 -4
-5 3 -5 -4 -7 -11 -10 -8
-2 4 -5 -6 -9 -12 -12 -10
-4 -2 -3 -4 -6 -9 -9 -6
-8 -5 0 0 -3 -5 -5 -3
-10 -5 1 1 0 -4 -4 0
-5 -5 0 0 -2 -5 -6 -2
1 -7 0 0 -3 -5 -5 -3
3 -6 -3 -3 -6 -8 -8 -6
1 -7 -2 -3 -7 -9 -8 -6
1 -9 0 0 -6 -9 -8 -6
0 -8 -2 -2 -6 -9 -8 -5
-7 -4 -2 -4 -7 -8 -8 -5
-10 0 -3 -5 -8 -9 -9 -5
-5 -4 -4 -6 -10 -11 -11 -7
0 -9 -5 -6 -10 -12 -12 -9
-3 -6 -4 -6 -9 -11 -11 -8
-6 1 1 -3 -6 -8 -7 -3
-7 3 2 0 -4 -5 -4 1
-7 -3 1 0 -4 -6 -5 0
-4 -11 0 -3 -5 -8 -7 -3
0 -11 0 -3 -5 -8 -7 -3
-3 -5 0 -3 -5 -9 -8 -2
-8 -4 0 -4 -6 -9 -8 -3
-7 -6 -3 -5 -9 -11 -11 -4
-4 -5 -3 -6 -7 -10 -9 -4
0 -5 -3 -5 -7 -9 -9 -5
2 -7 -3 -5 -8 -10 -9 -7
1 -5 -3 -5 -8 -10 -10 -7
-5 -2 -2 -5 -8 -10 -11 -8
-7 -5 -3 -5 -9 -11 -12 -8
2 -4 -6 -7 -10 -13 -13 -10
5 -3 -6 -7 -10 -13 -13 -10
-7 -9 -3 -4 -5 -9 -9 -6
-16 -15 3 1 0 -5 -4 1
-10 -9 2 1 -2 -5 -4 1
-5 -3 0 0 -4 -7 -5 -2
-9 -4 -2 -3 -6 -9 -7 -4
-14 -5 -3 -4 -9 -11 -9 -5
-13 -5 -3 -5 -9 -12 -11 -6
-7 -5 -4 -5 -8 -11 -10 -5
-2 -5 -3 -4 -7 -9 -8 -4
1 -6 -5 -6 -9 -11 -9 -6
0 -6 -5 -6 -9 -11 -11 -7
1 -8 -5 -6 -8 -10 -11 -8
-2 -9 -4 -5 -7 -8 -9 -6
-7 -5 -4 -5 -7 -10 -9 -6
-7 1 -4 -5 -7 -10 -8 -6
-5 1 -3 -4 -8 -10 -9 -6
-4 -4 -3 -5 -7 -10 -9 -6
-6 -6 -3 -4 -6 -10 -9 -6
-9 -6 -2 -4 -5 -10 -8 -5
-10 -5 -2 -4 -5 -9 -7 -5
-5 -2 -3 -6 -7 -10 -9 -6
0 2 -5 -7 -8 -12 -11 -8
-4 -2 -3 -4 -5 -8 -7 -4
-7 -5 0 -4 -5 -8 -7 -4
-7 -6 -5 -6 -8 -12 -11 -7
-3 -8 -6 -6 -9 -14 -12 -7
1 -9 -4 -5 -7 -12 -10 -6
-2 -9 0 -3 -6 -10 -8 -5
-8 -11 -2 -4 -6 -11 -9 -5
-15 -16 0 -3 -6 -9 -8 -4
-14 -17 1 -2 -4 -8 -6 -3
-6 -10 1 -4 -5 -8 -7 -4
0 -3 -2 -3 -5 -8 -7 -3
-6 -3 -2 -5 -6 -9 -8 -4
-9 -5 -3 -6 -7 -11 -8 -5
-4 -4 -2 -5 -6 -9 -8 -3
1 -3 -3 -4 -6 -10 -8 -3
-3 -4 -4 -5 -7 -11 -9 -4
