I II V1 V2 V3 V4 V5 V6
-14 -9 11 -4 -11 -13 -12 -9
-14 -8 9 -5 -11 -15 -14 -11
-13 -6 7 -6 -11 -14 -14 -11
-11 -5 7 -7 -12 -14 -13 -11
-9 -3 6 -9 -13 -14 -13 -11
-8 -3 7 -10 -13 -14 -12 -10
-8 -2 8 -12 -14 -15 -13 -10
-8 -2 7 -13 -15 -15 -14 -10
-10 -4 8 -11 -15 -16 -14 -10
-12 -6 9 -8 -13 -16 -16 -11
-11 -5 8 -7 -12 -16 -16 -12
-9 -3 8 -6 -12 -15 -16 -13
-9 -2 8 -6 -11 -14 -16 -12
-12 -2 8 -7 -10 -12 -14 -11
-14 -3 8 -8 -10 -12 -13 -9
-14 -2 5 -12 -13 -13 -13 -9
-14 1 5 -13 -15 -14 -12 -8
-13 2 4 -14 -16 -15 -13 -9
-13 3 5 -13 -16 -15 -13 -9
-11 4 4 -11 -15 -17 -15 -10
-9 5 3 -9 -13 -16 -16 -12
-8 6 3 -8 -12 -16 -17 -13
-9 8 3 -7 -11 -15 -16 -12
-10 8 4 -8 -11 -14 -15 -11
-11 8 4 -10 -12 -14 -14 -11
-11 7 5 -11 -12 -13 -13 -10
-11 4 6 -12 -12 -13 -12 -10
-12 0 6 -12 -12 -12 -11 -10
-14 -4 8 -10 -11 -10 -11 -8
-13 -6 8 -8 -10 -11 -11 -8
-12 -6 8 -6 -8 -10 -10 -7
-12 -7 8 -5 -6 -9 -9 -7
-13 -6 9 -5 -5 -7 -7 -5
-14 -4 9 -5 -4 -5 -5 -4
-14 -5 8 -7 -5 -5 -4 -3
-14 -7 7 -9 -7 -5 -3 0
-12 -6 7 -11 -10 -7 -4 -2
-11 -5 6 -12 -11 -9 -6 -3
-12 -4 7 -11 -11 -9 -6 -4
-13 -4 8 -8 -9 -8 -7 -4
-11 -4 7 -8 -9 -8 -9 -6
-10 -2 6 -7 -9 -8 -9 -7
-10 0 6 -7 -9 -7 -8 -6
-11 1 6 -8 -9 -7 -8 -6
-11 1 6 -9 -10 -8 -8 -5
-10 3 6 -12 -12 -9 -8 -4
-11 1 7 -13 -14 -9 -7 -4
-13 -2 5 -15 -16 -11 -9 -5
-14 -4 5 -14 -15 -12 -9 -5
-13 -3 6 -12 -15 -13 -10 -7
-14 -3 6 -10 -13 -12 -10 -8
-14 -4 5 -10 -12 -13 -11 -8
-12 -3 5 -10 -12 -13 -11 -8
-10 -2 4 -11 -12 -13 -11 -8
-12 -2 6 -13 -12 -11 -10 -7
-14 -2 5 -14 -14 -12 -10 -6
-15 -3 6 -15 -15 -13 -9 -6
-16 -4 6 -17 -17 -14 -10 -7
-16 -6 5 -17 -19 -17 -13 -9
-17 -6 7 -13 -16 -15 -12 -8
-16 -5 7 -11 -15 -15 -12 -8
-16 -4 7 -10 -14 -15 -11 -8
-16 -3 5 -12 -15 -15 -13 -10
-18 -3 5 -13 -15 -15 -13 -9
-19 -3 4 -16 -17 -16 -13 -10
-19 -4 5 -16 -17 -15 -12 -8
-16 -2 5 -17 -19 -16 -12 -9
-13 0 6 -17 -19 -17 -12 -9
-13 1 6 -16 -20 -19 -14 -11
-14 1 7 -14 -19 -19 -15 -11
-16 0 7 -12 -18 -18 -15 -11
-17 0 8 -11 -17 -17 -15 -11
-18 3 8 -12 -16 -16 -14 -12
-17 6 8 -13 -15 -15 -13 -11
-17 8 7 -15 -14 -14 -13 -10
-18 9 8 -16 -15 -13 -13 -9
-17 10 9 -17 -15 -14 -12 -9
-15 12 9 -16 -15 -15 -12 -9
-12 14 9 -14 -14 -14 -11 -9
-10 16 8 -13 -14 -14 -13 -10
-6 18 7 -11 -12 -13 -13 -10
-5 20 6 -10 -10 -12 -13 -9
-7 17 5 -9 -9 -10 -12 -8
-11 14 5 -10 -9 -10 -11 -8
-13 11 7 -10 -7 -7 -8 -5
-14 8 9 -9 -5 -6 -6 -4
-13 9 11 -8 -4 -5 -5 -3
-10 11 11 -6 -3 -4 -4 -2
-9 11 11 -4 1 -2 0 1
-8 11 6 -4 1 0 1 1
-8 13 5 -3 3 1 3 2
-8 16 2 -4 3 3 3 4
-7 18 -2 -7 2 2 3 5
-4 19 -6 -12 -2 0 3 4
0 20 -8 -16 -5 -2 3 5
1 19 -11 -20 -8 -3 3 5
-2 16 -11 -21 -9 -4 4 5
-2 11 -13 -21 -11 -7 2 3
-3 8 -12 -20 -13 -9 1 2
-2 7 -11 -18 -13 -10 -2 1
-2 10 -8 -15 -11 -9 -2 1
-3 11 -5 -12 -10 -9 -2 0
-5 10 -3 -12 -10 -10 -2 0
-4 8 -3 -15 -12 -10 -3 -2
0 8 -4 -18 -15 -12 -4 -3
1 8 -5 -21 -18 -13 -5 -3
0 8 -6 -24 -19 -14 -5 -3
-2 8 -6 -23 -19 -15 -5 -3
-3 7 -6 -22 -19 -16 -6 -3
-2 5 -7 -21 -21 -16 -8 -4
0 4 -8 -21 -21 -17 -8 -4
0 4 -8 -20 -21 -18 -9 -5
-4 5 -6 -20 -21 -19 -10 -6
-8 5 -4 -20 -21 -18 -11 -8
-12 5 0 -19 -21 -17 -11 -8
-15 4 1 -21 -23 -19 -12 -9
-16 3 2 -24 -25 -22 -12 -10
-16 4 1 -25 -27 -25 -15 -12
-17 4 3 -23 -27 -26 -16 -12
-18 2 3 -22 -30 -29 -18 -15
-20 2 2 -22 -31 -31 -21 -19
-20 1 1 -22 -31 -31 -23 -19
-22 0 2 -22 -30 -30 -23 -19
-23 -3 3 -23 -29 -29 -22 -18
-21 -3 4 -24 -29 -28 -22 -18
-21 -3 6 -23 -29 -26 -21 -16
-22 -5 7 -23 -29 -25 -20 -15
-22 -7 8 -23 -28 -25 -19 -14
-21 -11 10 -19 -27 -24 -19 -14
-20 -12 10 -17 -25 -23 -18 -14
-20 -12 10 -15 -25 -23 -18 -14
-21 -13 10 -16 -24 -24 -17 -14
-22 -14 9 -17 -25 -24 -18 -15
-23 -14 10 -17 -24 -23 -17 -14
-23 -13 10 -18 -25 -24 -18 -15
-23 -11 11 -19 -26 -23 -17 -15
-25 -11 10 -21 -27 -25 -18 -15
-27 -12 10 -21 -27 -26 -18 -14
-25 -11 10 -21 -28 -27 -20 -16
-23 -10 11 -18 -27 -25 -19 -16
-23 -8 12 -16 -25 -24 -20 -17
-24 -7 15 -11 -19 -19 -18 -17
-26 -5 20 -5 -11 -11 -14 -16
-27 -2 24 -2 -3 1 -6 -11
-26 0 24 -4 3 11 6 -4
-24 1 24 -7 9 25 22 8
-21 3 21 -8 19 45 44 22
-12 6 17 -5 36 70 70 38
2 9 12 7 62 103 100 57
16 10 6 23 96 140 130 75
34 11 -5 33 127 180 161 94
58 12 -24 32 144 213 192 111
84 12 -52 14 138 230 219 129
109 11 -88 -26 102 228 239 145
136 8 -130 -82 43 209 248 155
159 3 -170 -139 -19 177 242 154
181 -4 -201 -183 -76 134 221 144
196 -7 -229 -220 -137 75 181 127
200 -8 -249 -248 -197 4 126 99
191 -5 -260 -269 -246 -67 58 63
171 3 -260 -284 -286 -135 -11 25
145 8 -254 -303 -335 -206 -74 -10
118 3 -245 -325 -394 -287 -135 -44
90 -14 -231 -345 -452 -362 -188 -74
62 -34 -217 -358 -495 -416 -228 -102
36 -52 -202 -358 -510 -440 -244 -115
15 -63 -188 -344 -497 -433 -243 -116
2 -69 -170 -308 -464 -408 -233 -113
-3 -73 -149 -263 -419 -376 -222 -113
-5 -72 -129 -222 -370 -339 -206 -109
-8 -64 -112 -190 -324 -299 -185 -100
-9 -50 -98 -164 -280 -260 -160 -86
-8 -33 -86 -141 -236 -220 -135 -71
-11 -17 -72 -115 -192 -178 -109 -56
-15 -4 -57 -93 -152 -141 -86 -43
-16 6 -40 -74 -119 -109 -66 -30
-17 10 -27 -57 -93 -85 -52 -22
-18 8 -15 -41 -69 -64 -40 -18
-19 2 -5 -28 -52 -51 -33 -17
-17 -3 1 -21 -44 -44 -30 -17
-16 -3 5 -18 -37 -39 -29 -18
-17 -2 8 -14 -32 -35 -27 -17
-18 0 11 -11 -26 -30 -24 -16
-18 0 11 -9 -23 -29 -24 -17
-17 0 10 -10 -21 -27 -24 -19
-16 0 12 -9 -17 -24 -23 -19
-17 2 13 -8 -14 -21 -22 -18
-19 4 15 -6 -11 -18 -21 -17
-20 3 16 -3 -9 -16 -20 -16
-21 1 17 0 -7 -15 -19 -15
-22 -2 19 2 -5 -13 -18 -15
-21 -4 20 5 0 -11 -17 -14
-18 -5 21 7 3 -8 -16 -13
-16 -5 22 8 5 -7 -15 -13
-15 -6 22 10 7 -5 -13 -13
-17 -7 23 11 10 -2 -11 -12
-19 -8 24 11 12 1 -8 -10
-18 -8 24 13 13 3 -5 -8
-17 -7 24 13 13 4 -4 -7
-17 -7 24 14 14 5 -3 -6
-16 -6 24 14 14 4 -4 -7
-14 -6 24 16 16 4 -3 -7
-12 -6 24 16 17 5 -3 -7
-13 -6 24 17 19 6 -3 -6
-14 -5 23 18 20 7 -2 -7
-15 -5 22 19 23 9 0 -6
-15 -5 23 19 24 11 1 -5
-15 -4 22 19 25 12 1 -5
-15 -3 23 20 26 14 3 -3
-14 -2 22 21 26 14 3 -3
-13 -2 23 23 27 15 4 -2
-11 -3 23 25 29 16 4 -2
-9 -3 23 26 31 17 4 -2
-8 0 23 28 34 19 4 -2
-8 1 24 30 37 21 6 -2
-8 1 24 31 40 24 7 0
-8 2 23 31 42 25 7 0
-7 2 24 32 43 27 9 2
-6 3 23 33 44 28 10 3
-5 4 25 36 47 30 12 5
-4 4 24 37 48 30 11 3
-3 2 23 39 49 30 10 3
-3 1 22 40 51 31 9 2
-4 2 23 43 54 33 10 2
-5 1 24 47 58 37 12 4
-4 2 23 48 61 39 14 5
-3 5 23 49 63 42 15 6
0 6 22 50 65 44 16 7
1 5 22 52 67 47 17 8
2 6 21 54 69 48 17 8
3 7 20 57 72 49 17 8
4 7 21 60 76 51 19 9
5 7 21 64 79 53 20 10
6 8 21 66 82 56 21 9
8 9 21 69 87 59 23 10
9 10 20 71 90 62 24 10
8 10 21 73 95 65 25 12
8 10 20 76 98 67 27 13
8 11 19 78 100 69 28 13
9 12 20 82 103 72 30 15
13 15 19 86 106 73 31 14
16 17 19 91 111 76 33 15
17 16 20 95 115 79 34 16
17 15 20 99 119 82 36 17
19 17 19 100 122 85 37 17
20 18 18 102 126 87 38 17
20 18 18 104 130 90 40 20
22 18 17 106 131 92 43 21
23 19 17 110 134 95 46 23
25 20 17 113 135 96 46 24
27 22 16 115 136 96 46 24
29 22 16 118 139 98 48 26
31 23 16 120 140 98 48 26
32 23 14 119 140 98 47 24
33 22 13 119 140 98 46 23
33 21 13 120 142 99 48 25
34 22 12 120 141 98 47 25
34 23 12 121 141 99 47 26
34 24 11 121 140 98 46 26
35 25 12 121 140 98 47 28
34 26 12 122 139 97 47 28
33 25 11 121 137 95 46 25
32 24 10 122 137 94 45 25
33 25 10 121 136 92 44 24
34 27 10 119 134 90 43 22
34 27 9 115 130 88 42 22
33 27 8 112 127 86 39 22
31 29 7 110 123 84 38 22
30 30 6 107 120 79 36 21
30 30 5 103 114 74 33 19
29 31 4 100 108 70 29 17
29 32 2 96 104 67 27 14
28 32 3 94 102 65 25 13
28 32 3 90 99 61 21 10
26 31 3 86 95 59 19 8
26 31 2 80 90 56 17 6
25 30 2 74 85 53 17 6
24 28 3 70 80 51 17 7
21 26 4 66 76 49 18 9
18 23 5 63 71 46 17 9
15 21 5 59 67 43 15 8
13 18 5 55 62 40 15 8
12 17 6 52 57 39 15 8
12 15 7 48 52 37 16 9
12 14 7 43 47 33 15 8
10 13 7 37 42 30 13 7
8 11 7 31 35 26 11 6
7 9 7 26 30 23 10 5
6 7 7 23 26 20 10 5
4 5 8 22 23 18 9 6
2 5 7 19 18 14 6 4
1 5 7 16 15 12 5 3
-2 4 7 13 13 10 4 3
-4 3 7 11 10 8 2 1
-7 2 8 8 7 6 0 0
-7 1 7 4 4 3 -3 -4
-7 2 7 2 2 2 -3 -3
-6 3 7 1 0 1 0 -3
-6 3 6 -2 -4 -2 -2 -3
-8 2 6 -3 -7 -5 -3 -4
-10 1 6 -4 -9 -6 -5 -6
-10 2 6 -3 -10 -6 -5 -7
-11 2 6 -3 -11 -7 -6 -8
-13 1 6 -4 -12 -9 -8 -10
-16 0 7 -5 -12 -10 -9 -11
-16 1 7 -7 -14 -11 -10 -12
-15 2 8 -8 -14 -11 -10 -12
-15 2 9 -9 -14 -10 -10 -12
-14 1 9 -9 -15 -10 -10 -12
-14 0 8 -9 -16 -10 -10 -12
-14 -3 8 -8 -16 -10 -10 -11
-12 -5 8 -7 -16 -12 -10 -10
-10 -6 8 -8 -17 -14 -11 -11
-10 -6 8 -8 -18 -14 -11 -12
-12 -8 9 -8 -18 -13 -11 -11
-15 -9 9 -9 -18 -13 -11 -10
-15 -9 8 -10 -18 -12 -11 -10
-14 -7 7 -11 -19 -13 -10 -9
-14 -6 7 -10 -19 -12 -9 -8
-15 -5 8 -10 -19 -12 -9 -8
-13 -3 7 -10 -19 -14 -11 -10
-10 0 7 -9 -19 -15 -12 -10
-10 2 7 -8 -18 -16 -13 -12
-11 2 7 -8 -17 -15 -14 -13
-11 1 8 -8 -16 -15 -15 -14
-12 -2 8 -8 -17 -15 -17 -15
-13 -4 10 -8 -15 -13 -16 -14
-12 -4 9 -8 -16 -12 -14 -13
-12 -5 9 -7 -16 -11 -12 -11
-13 -6 8 -7 -17 -13 -13 -12
-14 -7 9 -6 -16 -14 -14 -13
-13 -8 9 -5 -16 -13 -13 -13
-12 -5 9 -5 -15 -13 -13 -12
-11 -3 9 -3 -14 -12 -12 -11
-11 -2 8 -4 -13 -11 -11 -10
-11 -3 9 -5 -13 -10 -10 -10
-12 -3 8 -7 -14 -10 -10 -11
-12 -3 7 -8 -15 -10 -9 -10
-12 -4 6 -9 -16 -11 -9 -9
-12 -5 7 -7 -16 -11 -8 -8
-12 -5 8 -6 -14 -11 -8 -8
-12 -5 9 -5 -13 -10 -9 -8
-12 -4 9 -5 -13 -11 -11 -9
-12 -5 11 -4 -12 -10 -9 -9
-13 -5 11 -5 -11 -10 -8 -9
-14 -6 11 -6 -11 -9 -8 -9
-15 -6 10 -8 -13 -9 -9 -8
-13 -6 9 -8 -15 -10 -9 -8
-12 -5 9 -7 -12 -9 -8 -7
-11 -5 8 -7 -11 -9 -8 -8
-12 -5 9 -5 -10 -9 -8 -7
-13 -5 9 -5 -11 -10 -9 -8
-14 -4 10 -4 -10 -8 -8 -7
-12 -3 10 -5 -10 -8 -8 -8
-10 -4 10 -5 -10 -7 -7 -8
-8 -3 9 -8 -11 -8 -7 -8
-11 -2 8 -9 -11 -7 -6 -7
-14 0 8 -8 -12 -7 -4 -6
-14 2 7 -9 -13 -8 -4 -6
-15 3 7 -9 -14 -8 -4 -5
-16 2 8 -8 -13 -8 -6 -5
-15 1 7 -7 -13 -10 -7 -7
-13 0 7 -7 -13 -11 -8 -8
-11 -2 6 -10 -14 -12 -10 -10
-10 -3 5 -10 -15 -12 -10 -10
-9 -3 6 -11 -16 -12 -9 -10
-11 -2 7 -11 -16 -11 -8 -9
-11 -2 8 -10 -15 -10 -7 -8
-11 0 9 -10 -14 -10 -6 -7
-11 -2 9 -10 -14 -10 -6 -7
-12 -2 10 -9 -14 -10 -5 -7
-12 -2 9 -9 -15 -11 -6 -8
-13 -2 8 -10 -16 -13 -7 -9
-14 -2 6 -11 -17 -14 -9 -12
-15 -2 5 -11 -16 -13 -10 -14
-17 -3 7 -11 -16 -13 -11 -14
-17 -3 8 -11 -16 -13 -11 -14
-15 -4 8 -13 -17 -14 -11 -15
-14 -5 8 -13 -18 -14 -11 -14
-14 -5 8 -14 -18 -14 -10 -13
-15 -5 10 -11 -16 -12 -8 -9
-13 -5 10 -10 -16 -13 -7 -7
-13 -5 9 -11 -17 -14 -8 -7
-13 -6 8 -12 -18 -15 -9 -7
-14 -4 9 -11 -17 -14 -7 -6
-14 -3 10 -10 -16 -12 -6 -4
-15 -4 9 -13 -18 -13 -7 -6
-16 -6 8 -15 -19 -15 -9 -8
-17 -6 9 -14 -19 -15 -10 -9
-18 -5 9 -13 -20 -16 -11 -10
-20 -4 10 -12 -20 -16 -12 -11
-21 -4 10 -11 -20 -17 -13 -12
-19 -4 10 -11 -20 -16 -13 -13
-14 -4 9 -13 -21 -17 -15 -13
-13 -3 9 -14 -20 -17 -15 -13
-15 -2 11 -12 -18 -14 -13 -11
-15 0 12 -13 -18 -14 -12 -11
-15 1 12 -13 -18 -13 -10 -10
-16 1 13 -13 -19 -13 -9 -9
-16 3 14 -12 -18 -11 -8 -8
-15 5 14 -10 -17 -10 -8 -8
-14 6 15 -9 -16 -11 -8 -9
-14 7 15 -7 -13 -11 -7 -8
-14 8 14 -7 -13 -9 -8 -9
-14 9 12 -7 -12 -8 -7 -8
-12 9 9 -8 -12 -8 -7 -8
-10 8 8 -8 -12 -8 -6 -7
-8 8 8 -9 -12 -7 -4 -5
-7 9 9 -7 -9 -5 0 -2
-7 11 10 -5 -8 -4 1 0
-7 12 11 -3 -6 -2 2 1
-5 14 10 -3 -4 -2 3 1
-4 16 7 -3 -4 -2 4 2
-7 15 5 -3 -2 2 5 3
-9 15 1 -6 -3 2 5 3
-8 19 -3 -10 -4 3 6 4
-4 23 -6 -14 -7 1 6 4
0 23 -7 -15 -8 0 4 5
0 23 -9 -16 -9 -2 3 5
1 21 -9 -17 -11 -4 1 3
2 18 -8 -16 -12 -5 1 3
3 15 -8 -15 -14 -7 0 3
3 12 -8 -15 -14 -7 0 4
3 9 -7 -15 -14 -7 0 4
0 6 -4 -15 -15 -8 0 3
-4 2 -3 -17 -18 -10 -3 1
-5 0 -3 -20 -20 -11 -5 -2
-3 0 -5 -22 -22 -13 -6 -3
0 1 -7 -23 -24 -14 -6 -4
1 3 -8 -24 -27 -15 -7 -4
0 6 -7 -24 -26 -14 -7 -4
0 6 -5 -23 -24 -14 -7 -3
-2 5 -5 -22 -24 -14 -7 -4
-2 4 -4 -21 -23 -14 -7 -5
-2 3 -5 -22 -24 -16 -8 -7
-3 2 -3 -23 -24 -16 -9 -7
-5 1 0 -22 -23 -15 -9 -7
-8 0 2 -21 -23 -16 -9 -8
-11 -2 3 -21 -24 -18 -12 -10
-12 -5 5 -20 -25 -19 -14 -11
-14 -8 5 -20 -25 -20 -15 -11
-16 -10 6 -19 -24 -19 -15 -11
-19 -11 6 -19 -26 -22 -17 -14
-21 -12 6 -20 -28 -24 -19 -15
-20 -11 5 -22 -29 -26 -20 -15
-20 -10 5 -23 -29 -26 -21 -15
-21 -9 5 -23 -28 -25 -20 -15
-21 -9 5 -23 -28 -25 -20 -15
-19 -8 5 -23 -29 -25 -19 -15
-17 -7 5 -23 -30 -26 -19 -14
-17 -6 6 -21 -30 -25 -18 -14
-18 -6 7 -21 -30 -25 -18 -15
-21 -8 8 -20 -29 -25 -18 -15
-23 -11 8 -20 -29 -25 -19 -15
-25 -12 10 -19 -26 -24 -18 -15
-22 -12 10 -19 -25 -22 -19 -15
-21 -12 12 -18 -24 -21 -19 -13
-21 -14 13 -18 -25 -22 -18 -14
-23 -16 13 -18 -25 -22 -18 -14
-23 -17 12 -17 -24 -22 -17 -13
-21 -15 9 -20 -27 -24 -19 -15
-21 -13 9 -19 -27 -24 -19 -16
-22 -11 9 -19 -27 -25 -21 -17
-24 -10 11 -18 -26 -24 -22 -17
-25 -9 14 -14 -21 -20 -19 -17
-26 -6 18 -8 -12 -13 -16 -16
-27 -3 21 -4 -4 -4 -11 -15
-29 -3 25 0 3 10 2 -8
-30 -4 24 -3 8 23 17 4
-27 0 21 -7 14 38 35 18
-21 3 17 -7 27 61 61 35
-10 6 13 2 51 93 93 57
5 7 9 14 81 131 125 77
22 9 0 24 111 169 154 95
43 10 -16 23 132 200 185 112
68 14 -41 6 131 221 212 130
97 18 -78 -32 103 222 232 145
129 18 -122 -85 50 204 241 154
156 15 -164 -142 -13 173 236 156
177 9 -198 -188 -72 130 215 148
191 4 -226 -227 -132 73 178 130
196 3 -247 -259 -195 4 127 103
190 6 -260 -281 -248 -68 62 68
171 11 -261 -296 -291 -135 -8 30
144 16 -256 -314 -337 -203 -71 -6
115 15 -245 -337 -392 -278 -129 -36
88 4 -232 -356 -451 -353 -182 -65
58 -17 -215 -368 -496 -412 -226 -93
27 -37 -196 -369 -518 -443 -247 -108
3 -50 -184 -358 -514 -443 -249 -113
-9 -58 -172 -329 -486 -423 -242 -113
-9 -66 -157 -287 -442 -392 -234 -114
-10 -70 -142 -245 -395 -356 -221 -113
-14 -66 -124 -210 -349 -317 -200 -105
-15 -54 -109 -182 -304 -278 -176 -92
-16 -39 -92 -153 -257 -235 -149 -75
-18 -23 -75 -124 -210 -193 -122 -60
-20 -9 -59 -96 -164 -152 -96 -44
-20 3 -46 -75 -129 -119 -75 -32
-18 10 -32 -57 -99 -92 -58 -24
-15 12 -21 -40 -75 -71 -45 -20
-14 8 -11 -27 -57 -57 -37 -18
-16 -2 -3 -19 -45 -46 -32 -17
-18 -7 2 -15 -37 -38 -29 -16
-21 -9 7 -11 -28 -32 -24 -13
-21 -10 10 -9 -23 -28 -22 -12
-20 -11 12 -5 -20 -25 -21 -12
-18 -11 13 0 -14 -21 -20 -13
-18 -10 14 2 -9 -18 -18 -13
-18 -9 16 5 -6 -14 -15 -12
-18 -9 16 6 -4 -12 -14 -12
-18 -9 15 7 -3 -10 -14 -11
-19 -7 16 7 -2 -9 -12 -9
-19 -5 17 6 -3 -9 -13 -9
-17 -5 18 7 0 -8 -14 -10
-15 -5 19 9 3 -6 -14 -10
-17 -8 19 10 4 -6 -15 -11
-20 -11 20 13 6 -4 -14 -11
-20 -9 22 16 9 0 -12 -10
-18 -7 21 17 11 0 -11 -9
-19 -9 22 17 12 0 -10 -7
-20 -10 22 18 13 2 -8 -5
-18 -6 21 17 14 4 -4 -2
-17 -2 20 17 13 6 -2 1
-17 -2 21 17 13 6 -2 0
-18 -6 22 18 14 6 -3 -2
-17 -8 22 19 16 7 -4 -2
-14 -7 21 22 20 9 -3 -2
-13 -6 20 23 21 10 -3 -3
-13 -5 20 25 22 11 -3 -4
-13 -4 21 26 24 13 -2 -2
-12 -4 20 26 25 14 0 -2
-11 -4 19 26 26 16 3 1
-10 -4 20 26 27 17 5 2
-8 -2 21 27 29 16 5 3
-9 0 20 27 29 17 6 3
-13 -2 20 29 32 18 6 3
-14 -3 21 32 36 19 5 2
-12 -2 22 33 38 22 5 2
-10 -2 21 35 39 25 6 3
-8 -2 20 37 42 27 7 3
-8 -2 20 38 45 29 9 4
-8 -2 20 39 46 30 9 5
-7 -3 19 39 47 30 9 6
-6 -3 19 40 49 31 11 8
-5 0 18 40 50 32 13 10
-3 3 18 44 53 35 14 11
1 5 18 49 57 37 16 12
1 7 16 50 59 39 15 10
1 7 15 52 61 43 15 9
2 7 17 55 65 47 17 10
3 6 18 57 70 49 18 11
2 4 18 59 71 50 17 10
1 2 17 60 72 50 16 10
0 2 18 61 75 53 18 12
2 5 18 62 77 54 20 13
5 7 18 66 80 57 22 14
6 8 19 71 86 59 24 14
6 8 19 76 91 64 26 15
6 8 20 80 96 68 27 16
8 7 20 85 99 71 28 17
11 7 19 86 101 72 30 17
14 7 17 87 102 73 30 17
13 7 16 88 102 72 28 18
11 8 16 89 104 73 28 18
11 11 15 92 109 76 30 20
12 13 14 96 113 80 32 20
15 15 14 100 117 82 33 20
19 16 12 102 120 85 35 20
22 17 12 106 125 89 38 23
25 18 12 109 128 92 40 25
27 19 12 111 131 95 44 28
28 19 13 113 133 97 47 31
30 17 13 115 135 99 49 32
32 17 12 115 136 99 49 32
34 17 12 118 138 100 50 33
34 18 10 120 139 100 49 32
33 18 11 123 142 101 49 32
34 20 10 123 142 100 47 29
35 22 9 123 141 99 47 29
33 23 8 123 140 99 48 28
31 22 8 122 140 98 47 28
31 22 9 121 139 98 45 26
32 21 10 121 138 98 46 27
32 20 11 120 138 98 46 27
31 20 12 120 138 96 45 27
31 21 9 117 133 92 39 24
31 19 9 117 131 89 37 22
29 16 10 117 132 90 37 23
28 17 10 117 129 88 37 24
28 20 9 114 125 85 36 23
29 23 7 110 121 80 33 22
31 24 7 106 119 80 33 23
32 24 7 105 116 80 34 24
29 22 8 102 112 78 33 24
25 20 8 98 108 75 32 22
25 20 7 95 103 72 31 22
27 20 6 92 100 69 31 22
26 20 5 88 97 66 29 20
21 17 6 85 94 64 29 20
17 14 6 81 89 60 27 18
17 14 5 75 80 55 24 16
16 14 5 70 74 52 23 15
14 14 3 63 66 47 20 13
12 13 2 56 61 43 18 12
11 13 3 51 56 39 15 10
11 13 3 47 51 35 12 7
10 12 4 45 47 31 9 5
12 14 4 40 42 27 5 2
13 15 4 36 35 24 3 1
11 15 3 31 29 22 4 2
7 13 3 27 25 20 4 4
5 10 5 23 22 17 3 5
3 7 6 19 17 14 1 5
1 5 7 17 16 13 2 5
-2 2 7 14 13 11 1 4
-3 1 8 13 11 9 -3 3
-5 1 8 12 9 6 -3 2
-8 -2 9 12 8 7 -2 1
-9 -3 10 12 6 7 -2 1
-7 -2 9 9 2 3 -3 -2
-7 0 7 6 -2 0 -4 -3
-7 0 6 3 -5 -2 -4 -3
-7 0 7 2 -7 -3 -4 -3
-7 -2 7 1 -8 -4 -5 -4
-9 -3 7 -2 -9 -5 -6 -5
-11 -2 6 -4 -13 -8 -7 -5
-11 0 6 -4 -15 -10 -9 -6
-12 0 5 -4 -15 -10 -10 -8
-12 0 5 -4 -14 -10 -12 -10
-12 -2 5 -3 -13 -10 -12 -11
-13 -3 6 -4 -13 -12 -14 -12
-14 -4 7 -5 -14 -12 -14 -12
-15 -5 8 -5 -15 -12 -13 -12
-16 -5 8 -7 -16 -12 -12 -12
-16 -5 9 -7 -16 -12 -12 -11
-15 -5 9 -6 -16 -13 -13 -12
-15 -7 9 -6 -16 -16 -15 -12
-17 -8 9 -4 -15 -15 -15 -12
-16 -9 9 -4 -14 -13 -14 -11
-13 -8 8 -4 -15 -13 -13 -11
-11 -7 7 -5 -17 -14 -12 -10
-12 -5 6 -6 -18 -12 -11 -9
-13 -4 6 -6 -17 -11 -10 -8
-13 -4 7 -7 -16 -12 -11 -8
-12 -5 6 -7 -17 -13 -12 -9
-12 -5 5 -8 -19 -13 -13 -10
-13 -6 5 -8 -18 -13 -13 -11
-13 -8 6 -6 -15 -13 -13 -12
-12 -7 5 -4 -15 -12 -12 -12
-11 -5 6 -3 -14 -11 -12 -12
-9 -5 6 -3 -15 -12 -11 -11
-7 -6 4 -6 -17 -13 -12 -11
-8 -6 5 -6 -16 -10 -9 -10
-12 -7 5 -6 -15 -11 -10 -10
-13 -8 6 -7 -15 -13 -12 -13
-12 -8 6 -7 -15 -13 -14 -14
-11 -7 6 -6 -14 -14 -15 -14
-12 -5 7 -4 -13 -13 -14 -13
-13 -4 7 -3 -13 -13 -13 -12
-13 -3 5 -5 -15 -14 -13 -12
-13 -2 4 -6 -16 -13 -11 -11
-13 0 5 -8 -16 -12 -10 -10
-12 1 5 -9 -17 -13 -12 -10
-12 0 5 -8 -16 -12 -11 -9
-12 -3 6 -7 -14 -9 -9 -8
-11 -4 6 -7 -13 -8 -8 -8
-10 -4 6 -6 -12 -7 -8 -9
-10 -5 6 -5 -13 -7 -8 -9
-10 -6 5 -4 -13 -7 -8 -9
-10 -6 4 -4 -14 -7 -7 -8
-10 -4 4 -5 -14 -6 -5 -6
-9 -3 3 -6 -14 -6 -4 -6
-9 -2 3 -6 -14 -5 -3 -5
-11 0 3 -7 -14 -7 -3 -5
-13 0 3 -8 -14 -8 -3 -5
-12 0 3 -10 -16 -8 -5 -7
-8 0 3 -9 -15 -8 -6 -8
-7 -2 4 -8 -14 -8 -7 -8
