I II V1 V2 V3 V4 V5 V6
-6 -5 8 -2 -6 -6 -10 -2
-6 -5 8 -2 -6 -6 -10 -2
-6 -5 7 -2 -7 -7 -11 -3
-6 -5 7 -2 -7 -7 -11 -3
-6 -5 7 -2 -7 -7 -11 -3
-7 -5 5 -2 -9 -8 -12 -4
-7 -6 3 -3 -10 -9 -12 -4
-6 -7 2 -4 -12 -10 -13 -5
-6 -8 0 -5 -13 -11 -13 -5
-6 -8 -2 -6 -14 -11 -13 -5
-5 -9 -4 -8 -15 -12 -14 -6
-5 -9 -6 -10 -16 -13 -15 -7
-5 -9 -7 -11 -17 -14 -16 -7
-5 -9 -9 -13 -18 -15 -17 -8
-5 -9 -10 -14 -18 -16 -18 -8
-4 -10 -11 -15 -19 -17 -19 -9
-4 -10 -11 -15 -19 -17 -18 -9
-5 -10 -10 -15 -19 -17 -18 -9
-5 -10 -10 -15 -19 -17 -17 -9
-5 -10 -10 -15 -19 -17 -17 -9
-6 -10 -9 -15 -18 -16 -16 -10
-6 -11 -10 -15 -19 -16 -16 -11
-6 -11 -10 -16 -19 -17 -17 -11
-6 -12 -11 -16 -20 -17 -17 -12
-6 -12 -11 -16 -20 -17 -17 -12
-5 -13 -12 -18 -22 -19 -18 -13
-6 -13 -13 -20 -23 -20 -19 -13
-7 -13 -14 -22 -25 -21 -20 -13
-8 -13 -15 -24 -26 -22 -21 -13
-9 -13 -15 -26 -27 -23 -21 -13
-10 -13 -16 -27 -28 -24 -22 -14
-10 -14 -15 -27 -29 -24 -22 -14
-11 -15 -14 -27 -29 -25 -22 -15
-11 -16 -13 -27 -30 -25 -22 -15
-11 -17 -13 -27 -30 -25 -22 -15
-12 -18 -11 -28 -31 -26 -23 -16
-12 -18 -10 -27 -30 -25 -23 -16
-12 -17 -9 -27 -29 -25 -22 -15
-12 -17 -8 -26 -28 -24 -22 -15
-12 -17 -7 -26 -28 -24 -22 -15
-13 -16 -6 -24 -27 -23 -21 -14
-13 -16 -5 -23 -27 -23 -21 -14
-13 -16 -5 -22 -26 -23 -21 -14
-13 -16 -4 -21 -26 -23 -21 -14
-13 -16 -4 -20 -26 -23 -21 -14
-12 -15 -3 -19 -25 -22 -20 -15
-12 -15 -2 -19 -25 -22 -20 -15
-12 -14 -2 -19 -25 -22 -20 -15
-12 -14 0 -19 -25 -22 -20 -15
-12 -14 0 -19 -25 -22 -20 -15
-13 -13 1 -18 -25 -21 -21 -15
-13 -13 2 -17 -24 -20 -20 -14
-13 -14 3 -16 -23 -20 -19 -13
-13 -14 4 -15 -22 -19 -18 -12
-13 -14 4 -14 -22 -19 -18 -12
-14 -14 5 -13 -21 -18 -17 -11
-14 -13 5 -13 -20 -18 -17 -11
-14 -12 5 -13 -20 -17 -16 -11
-14 -11 5 -13 -19 -17 -16 -11
-14 -10 5 -13 -19 -17 -16 -11
-14 -9 5 -12 -18 -16 -15 -10
-13 -9 5 -11 -18 -16 -15 -10
-13 -9 4 -11 -18 -16 -15 -10
-12 -9 4 -10 -18 -16 -15 -10
-12 -9 4 -10 -18 -16 -15 -10
-11 -9 3 -9 -17 -15 -15 -11
-11 -9 3 -9 -17 -15 -15 -11
-11 -9 3 -9 -16 -15 -15 -10
-11 -9 3 -9 -16 -15 -15 -10
-11 -9 3 -9 -16 -15 -15 -10
-10 -10 2 -9 -15 -14 -14 -9
-10 -10 1 -9 -15 -14 -14 -9
-9 -10 1 -9 -15 -13 -13 -9
-9 -10 0 -9 -15 -13 -13 -9
-9 -10 0 -9 -15 -13 -13 -9
-8 -9 -2 -8 -15 -12 -12 -9
-8 -9 -3 -8 -15 -12 -12 -9
-8 -9 -4 -9 -14 -12 -12 -9
-8 -9 -5 -9 -14 -12 -12 -9
-8 -9 -6 -9 -14 -12 -12 -9
-7 -8 -7 -10 -13 -12 -12 -8
-6 -8 -7 -10 -13 -12 -12 -8
-6 -8 -8 -9 -13 -12 -12 -8
-5 -8 -8 -9 -13 -12 -12 -8
-5 -8 -8 -9 -13 -12 -12 -8
-4 -7 -9 -8 -13 -11 -11 -8
-4 -6 -8 -7 -12 -10 -10 -7
-5 -6 -7 -6 -11 -9 -9 -7
-5 -5 -6 -5 -10 -8 -8 -6
-5 -5 -5 -5 -10 -8 -7 -6
-6 -4 -5 -4 -9 -7 -6 -5
-6 -4 -6 -5 -10 -8 -7 -6
-6 -4 -7 -6 -10 -9 -8 -7
-6 -4 -8 -7 -11 -10 -9 -8
-6 -4 -9 -7 -11 -11 -9 -8
-7 -5 -10 -9 -13 -12 -10 -9
-7 -5 -10 -10 -14 -13 -11 -9
-7 -6 -10 -11 -15 -14 -11 -10
-7 -6 -10 -13 -17 -15 -12 -10
-7 -6 -10 -14 -18 -16 -12 -10
-6 -7 -10 -15 -19 -17 -13 -11
-7 -7 -10 -15 -19 -17 -13 -11
-7 -6 -9 -15 -19 -17 -12 -11
-8 -6 -9 -15 -19 -17 -12 -11
-8 -6 -9 -15 -19 -17 -12 -11
-9 -5 -7 -15 -20 -16 -11 -11
-10 -5 -6 -15 -20 -16 -11 -11
-11 -5 -5 -15 -20 -16 -12 -11
-12 -5 -4 -15 -20 -16 -12 -11
-12 -5 -3 -15 -20 -16 -12 -11
-13 -6 -2 -15 -20 -17 -13 -10
-13 -7 -2 -15 -20 -17 -13 -10
-12 -7 -2 -15 -20 -17 -13 -11
-12 -8 -2 -15 -20 -17 -13 -11
-12 -8 -2 -15 -20 -17 -13 -11
-11 -9 -3 -14 -21 -18 -14 -12
-11 -9 -2 -14 -21 -18 -14 -12
-11 -8 -2 -14 -20 -18 -14 -12
-11 -8 0 -14 -20 -18 -14 -12
-11 -8 0 -14 -20 -18 -14 -12
-11 -7 1 -14 -19 -18 -13 -12
-11 -7 1 -13 -18 -17 -13 -12
-11 -7 1 -13 -17 -17 -13 -12
-11 -7 1 -12 -16 -16 -13 -12
-11 -7 1 -12 -16 -16 -13 -12
-10 -8 2 -11 -15 -15 -14 -11
-10 -7 2 -11 -15 -15 -14 -11
-9 -7 2 -10 -15 -15 -13 -10
-9 -6 2 -10 -15 -15 -13 -10
-9 -6 2 -10 -15 -15 -13 -10
-8 -5 3 -9 -15 -15 -12 -9
-8 -5 2 -9 -15 -15 -12 -9
-8 -5 2 -9 -15 -15 -12 -9
-8 -5 1 -9 -15 -15 -12 -9
-8 -5 1 -9 -15 -15 -12 -9
-9 -5 1 -5 -13 -16 -12 -10
-9 -3 3 0 -9 -16 -12 -10
-9 -2 6 5 -5 -16 -12 -10
-9 0 8 9 -2 -16 -12 -10
-9 1 10 14 3 -16 -12 -10
-5 2 13 28 18 -3 -4 -5
1 3 15 45 36 14 9 3
6 4 18 62 55 31 21 10
11 5 20 78 73 48 32 16
17 5 23 95 92 64 45 23
25 17 17 90 102 87 67 40
35 31 7 78 110 109 92 61
45 46 -3 67 119 132 115 80
54 61 -12 56 128 155 140 100
64 75 -22 45 136 178 164 120
66 71 -28 22 114 159 151 120
65 61 -33 -4 85 130 128 113
64 51 -38 -28 55 100 103 107
63 40 -44 -54 24 70 79 101
63 30 -49 -79 -6 40 56 95
46 21 -41 -94 -36 8 30 73
25 12 -31 -106 -68 -26 5 48
5 3 -21 -119 -99 -60 -22 23
-16 -7 -12 -132 -131 -95 -48 -3
-36 -17 -2 -144 -161 -129 -73 -28
-41 -19 3 -139 -157 -128 -74 -32
-39 -18 6 -128 -142 -116 -68 -30
-38 -17 8 -116 -128 -105 -61 -28
-37 -16 11 -106 -112 -94 -54 -27
-36 -16 13 -95 -97 -82 -48 -25
-33 -15 13 -86 -88 -75 -43 -24
-31 -13 11 -78 -78 -68 -38 -23
-28 -12 9 -70 -70 -62 -33 -22
-26 -11 8 -62 -62 -56 -29 -21
-23 -10 6 -54 -53 -50 -24 -20
-21 -7 5 -46 -46 -45 -21 -17
-18 -5 5 -36 -37 -39 -18 -14
-16 -2 5 -28 -30 -34 -15 -11
-13 1 5 -19 -22 -29 -11 -7
-11 4 5 -10 -15 -24 -8 -4
-10 5 4 -8 -13 -22 -7 -3
-10 5 5 -6 -11 -22 -7 -4
-10 5 5 -5 -10 -21 -7 -4
-10 5 6 -4 -9 -21 -7 -5
-10 5 6 -3 -8 -21 -7 -5
-9 4 7 -2 -7 -20 -7 -6
-9 3 7 0 -5 -19 -6 -5
-9 2 7 1 -4 -19 -5 -5
-9 1 7 2 -3 -18 -4 -4
-9 0 7 3 -2 -18 -4 -4
-10 -2 8 4 0 -17 -3 -3
-10 0 7 5 0 -16 -3 -3
-9 1 6 5 0 -16 -2 -3
-9 2 5 6 0 -15 -2 -3
-9 2 4 6 0 -15 -2 -3
-8 3 3 7 1 -14 0 -3
-7 2 3 7 2 -13 0 -3
-7 2 2 7 2 -13 0 -2
-6 1 2 7 3 -12 0 -2
-6 1 2 7 3 -12 0 -2
-5 0 1 7 4 -11 -2 0
-5 0 0 7 4 -11 -2 0
-5 0 -2 8 4 -11 -2 0
-5 0 -3 8 4 -11 -2 0
-5 0 -3 8 4 -11 -2 0
-5 -2 -4 9 5 -11 -2 0
-5 -2 -5 9 6 -11 -2 0
-4 -3 -5 9 6 -11 0 0
-4 -3 -6 9 7 -11 0 0
-4 -3 -6 9 7 -11 0 0
-2 -4 -7 10 8 -10 1 0
0 -4 -7 11 9 -9 1 0
1 -3 -8 11 10 -9 2 0
3 -3 -8 12 11 -8 2 0
4 -3 -8 12 11 -8 2 0
5 -2 -9 13 12 -7 3 1
5 -2 -9 13 12 -7 3 1
5 -2 -9 13 13 -7 3 1
5 -2 -9 13 13 -7 3 1
5 -2 -9 13 13 -7 3 1
5 -2 -10 14 14 -6 3 2
6 -2 -12 13 14 -6 3 2
7 -2 -13 13 13 -6 3 2
9 -2 -14 12 13 -6 3 2
10 -2 -15 12 13 -6 3 2
10 -2 -16 11 12 -6 3 1
8 -2 -16 13 14 -5 4 1
7 0 -16 14 15 -4 4 1
5 0 -16 15 16 -4 5 1
3 0 -16 16 17 -3 5 1
2 1 -15 19 20 0 7 2
2 2 -13 22 23 3 9 3
3 3 -10 25 26 6 11 5
3 3 -8 28 29 8 13 6
3 4 -6 31 33 11 15 8
4 5 -5 33 35 13 16 9
4 7 -5 34 37 14 18 10
5 8 -5 36 39 16 19 11
5 9 -5 37 42 17 20 11
5 10 -5 39 44 19 21 12
6 11 -4 42 47 21 23 13
7 13 -3 45 49 24 24 15
7 14 -3 48 52 26 26 16
8 15 -2 50 55 28 27 17
8 16 -2 53 58 31 29 18
10 17 0 56 61 34 31 20
11 18 1 59 64 36 33 21
13 19 2 62 67 39 36 23
14 20 3 65 70 43 38 24
16 21 4 68 74 46 40 26
17 22 5 70 76 48 43 27
17 24 5 72 78 51 44 28
18 25 5 73 80 53 46 29
18 26 5 75 82 55 47 30
18 27 5 77 85 58 49 31
19 29 4 79 87 60 51 33
20 30 4 81 90 62 53 35
20 31 4 84 93 64 55 36
21 33 4 86 95 67 58 38
21 34 4 88 98 69 60 40
22 35 4 89 100 71 62 43
24 35 4 90 101 72 63 44
25 36 4 91 103 74 65 45
26 36 4 91 104 75 66 47
27 36 4 92 106 77 68 48
28 37 3 93 107 78 69 49
29 37 3 92 106 78 69 49
29 38 3 91 106 78 69 49
30 38 3 91 105 78 69 49
30 38 3 90 105 78 69 49
31 39 2 89 103 78 69 50
30 38 0 87 100 77 68 50
30 38 -2 86 98 75 67 50
29 37 -3 84 96 74 67 50
29 37 -4 82 93 72 66 50
27 35 -5 79 89 69 63 49
26 33 -5 75 85 64 60 46
24 31 -6 71 80 60 56 44
23 28 -6 67 75 56 53 42
21 26 -6 63 71 52 49 38
20 24 -7 59 66 47 46 36
20 22 -8 55 61 43 42 33
19 20 -8 51 55 37 38 30
19 18 -9 47 50 32 34 28
19 16 -9 43 45 28 31 25
18 15 -10 38 39 24 27 23
16 13 -10 34 35 20 24 21
15 12 -11 30 31 16 21 19
14 10 -11 26 26 12 18 16
13 9 -11 22 22 8 14 14
12 8 -12 18 18 5 12 12
11 7 -12 15 15 2 10 10
10 7 -13 12 12 -2 8 9
10 6 -13 9 9 -4 6 7
9 6 -13 6 5 -7 4 5
8 5 -14 5 4 -8 3 4
7 5 -12 5 3 -9 3 3
6 5 -11 4 2 -10 2 3
5 5 -9 4 1 -10 2 2
4 5 -8 4 0 -11 2 2
2 4 -7 3 -2 -12 1 1
0 3 -6 3 -3 -13 0 0
-2 2 -5 2 -3 -14 -2 0
-4 2 -5 2 -4 -14 -2 -2
-6 1 -4 2 -4 -15 -3 -2
-7 0 -3 1 -5 -16 -4 -3
-7 0 -3 0 -7 -16 -4 -4
-7 0 -3 -2 -8 -17 -5 -4
-7 0 -3 -2 -9 -17 -5 -5
-7 0 -3 -3 -10 -17 -5 -5
-6 -2 -3 -4 -11 -18 -6 -6
-6 -2 -3 -5 -12 -19 -6 -6
-7 -2 -2 -5 -12 -19 -7 -7
-7 -2 -2 -6 -13 -20 -7 -7
-7 -2 -2 -6 -13 -20 -7 -7
-8 0 0 -7 -14 -21 -8 -8
-8 0 0 -7 -14 -21 -8 -8
-8 0 0 -7 -13 -21 -7 -8
-8 0 0 -7 -13 -21 -7 -8
-8 0 0 -7 -13 -21 -7 -8
-9 1 1 -6 -12 -20 -6 -8
-9 1 1 -6 -12 -20 -6 -8
-9 1 1 -6 -12 -20 -6 -8
-9 1 1 -6 -12 -20 -6 -8
-9 1 1 -6 -12 -20 -6 -8
-9 2 2 -7 -13 -21 -7 -8
-9 0 2 -7 -13 -22 -7 -8
-9 -2 2 -8 -14 -22 -7 -8
-9 -3 2 -8 -14 -23 -7 -8
-9 -4 2 -8 -14 -23 -7 -8
-10 -5 1 -9 -15 -24 -8 -8
-10 -5 1 -9 -15 -24 -8 -8
-10 -5 1 -10 -15 -24 -8 -8
-10 -5 1 -10 -15 -24 -8 -8
-10 -5 1 -10 -15 -24 -8 -8
-9 -4 1 -11 -16 -25 -9 -9
-9 -4 1 -11 -16 -25 -9 -9
-9 -4 0 -11 -16 -25 -10 -9
-9 -4 -2 -11 -16 -25 -10 -9
-9 -4 -2 -11 -16 -25 -10 -9
-10 -5 -3 -11 -16 -25 -11 -10
-10 -5 -4 -11 -16 -25 -11 -10
-9 -5 -5 -11 -16 -25 -11 -10
-9 -5 -5 -11 -16 -25 -11 -10
-9 -5 -6 -11 -16 -25 -11 -10
-8 -5 -7 -12 -17 -26 -11 -11
-8 -7 -8 -12 -17 -26 -11 -11
-7 -8 -9 -12 -17 -26 -12 -11
-7 -10 -9 -12 -17 -26 -12 -11
-7 -11 -10 -12 -17 -26 -12 -11
-6 -12 -11 -11 -17 -26 -13 -12
-5 -12 -12 -11 -16 -26 -12 -12
-4 -11 -13 -10 -14 -25 -11 -11
-3 -11 -13 -9 -13 -24 -11 -11
-2 -11 -14 -9 -12 -24 -10 -11
0 -10 -15 -8 -11 -23 -9 -10
0 -10 -15 -8 -11 -23 -9 -10
0 -9 -15 -8 -11 -22 -9 -10
0 -8 -15 -8 -11 -22 -9 -10
0 -8 -15 -8 -11 -22 -9 -10
0 -7 -15 -8 -11 -21 -9 -10
0 -5 -14 -8 -11 -21 -9 -10
0 -4 -12 -7 -10 -20 -8 -9
0 -2 -11 -7 -9 -20 -7 -8
0 0 -9 -7 -9 -20 -7 -8
1 1 -7 -5 -8 -19 -6 -7
0 1 -6 -4 -7 -18 -5 -7
-3 1 -4 -2 -6 -17 -4 -7
-4 1 -3 0 -5 -17 -4 -7
-5 1 0 2 -4 -16 -3 -7
-6 1 1 3 -3 -15 -2 -6
-6 2 2 3 -3 -15 -2 -6
-7 3 3 4 -2 -14 -2 -5
-7 4 4 5 -2 -13 -2 -5
-7 5 5 5 -2 -13 -2 -5
-8 6 6 6 0 -12 0 -4
-8 6 6 6 0 -12 0 -4
-7 6 6 6 1 -11 1 -4
-7 6 6 6 1 -11 1 -4
-7 6 6 6 1 -11 1 -4
-6 7 7 6 2 -10 2 -4
-6 7 7 6 2 -10 2 -4
-6 7 7 6 2 -10 2 -3
-6 7 7 6 2 -10 2 -3
-6 7 7 6 2 -10 2 -3
-7 6 7 5 1 -10 1 -2
-7 6 7 5 1 -10 1 -2
-8 5 7 5 0 -10 1 -3
-9 5 7 5 0 -10 1 -3
-9 5 7 5 0 -10 1 -3
-10 4 7 4 -2 -11 2 -4
-10 4 7 3 -2 -11 2 -4
-9 4 6 2 -2 -12 1 -4
-8 4 5 2 -2 -13 0 -4
-8 4 5 1 -2 -13 0 -4
-7 4 4 0 -3 -14 -2 -4
-7 4 4 0 -4 -14 -2 -4
-8 3 4 0 -5 -14 -2 -5
-9 2 4 0 -5 -14 -2 -5
-9 2 4 0 -6 -14 -2 -5
-10 1 4 -2 -7 -14 -3 -6
-10 1 3 -3 -9 -14 -4 -6
-9 0 2 -5 -10 -15 -5 -7
-9 -2 1 -6 -12 -16 -5 -7
-9 -2 0 -7 -13 -16 -6 -7
-8 -3 -2 -8 -14 -17 -7 -8
-8 -4 -4 -8 -14 -17 -8 -8
-8 -5 -5 -9 -14 -18 -9 -9
-8 -5 -7 -10 -14 -18 -9 -10
-8 -6 -8 -10 -14 -18 -10 -10
-7 -7 -9 -11 -15 -19 -11 -11
-7 -7 -9 -11 -15 -19 -11 -11
-6 -8 -9 -11 -15 -20 -11 -11
-6 -8 -9 -11 -15 -20 -11 -11
-6 -8 -9 -11 -15 -20 -11 -11
-5 -9 -10 -12 -16 -21 -12 -11
-5 -9 -10 -12 -15 -21 -12 -11
-4 -8 -9 -11 -14 -20 -12 -11
-4 -8 -9 -10 -14 -20 -12 -11
-4 -8 -9 -10 -13 -20 -12 -11
-3 -7 -8 -9 -12 -19 -12 -11
-3 -7 -8 -9 -12 -19 -12 -11
-2 -6 -9 -9 -12 -19 -11 -10
-2 -6 -10 -9 -12 -19 -11 -10
-2 -6 -10 -9 -12 -19 -11 -10
0 -5 -11 -10 -13 -19 -10 -9
0 -4 -11 -10 -13 -19 -10 -9
0 -3 -10 -10 -13 -18 -10 -9
0 -3 -9 -10 -13 -18 -10 -9
0 -2 -9 -10 -13 -18 -10 -9
-2 0 -8 -9 -12 -17 -9 -8
-4 0 -7 -9 -12 -16 -9 -8
-5 1 -6 -8 -11 -15 -8 -7
-7 1 -6 -8 -11 -14 -7 -7
-8 1 -5 -8 -11 -13 -7 -7
-9 2 -4 -7 -10 -12 -6 -6
-8 2 -4 -7 -10 -12 -6 -6
-6 2 -3 -7 -10 -12 -6 -6
-5 2 -3 -7 -10 -12 -6 -6
-4 2 -3 -7 -10 -12 -6 -6
-3 3 -2 -6 -10 -13 -7 -7
-3 3 0 -6 -10 -13 -7 -7
-3 3 1 -5 -10 -13 -7 -6
-3 3 2 -4 -10 -13 -7 -6
-3 3 3 -4 -10 -13 -7 -6
-4 4 4 -3 -9 -12 -7 -5
-5 4 4 -3 -9 -12 -7 -5
-6 4 4 -3 -9 -12 -7 -5
-7 4 4 -3 -9 -12 -7 -5
-8 4 4 -3 -9 -12 -7 -5
-9 5 4 -4 -10 -13 -6 -6
-9 5 4 -4 -10 -13 -6 -6
-9 5 3 -4 -10 -13 -6 -6
-9 5 3 -4 -10 -13 -6 -6
-9 5 3 -4 -10 -13 -6 -6
-10 5 2 -5 -10 -13 -6 -5
-10 5 2 -5 -10 -13 -6 -5
-9 4 3 -6 -11 -14 -7 -6
-8 3 3 -7 -12 -14 -7 -6
-8 3 3 -7 -12 -14 -7 -6
-7 2 4 -8 -13 -15 -8 -7
-7 2 4 -8 -13 -15 -8 -7
-8 2 3 -8 -14 -16 -9 -8
-8 2 3 -8 -14 -16 -9 -8
-8 2 3 -8 -14 -16 -9 -8
-9 3 2 -9 -15 -17 -10 -9
-9 2 1 -9 -15 -17 -10 -9
-8 1 0 -10 -16 -18 -10 -9
-7 0 -2 -10 -16 -18 -10 -9
-7 -2 -3 -10 -16 -18 -10 -9
-6 -3 -4 -11 -17 -19 -11 -10
-6 -4 -4 -11 -17 -19 -11 -10
-7 -5 -5 -11 -18 -19 -11 -10
-7 -5 -5 -11 -18 -19 -11 -10
-7 -6 -5 -11 -18 -19 -11 -10
-8 -7 -6 -12 -19 -20 -12 -11
-8 -7 -6 -12 -19 -20 -12 -11
-8 -7 -6 -12 -19 -20 -12 -12
-8 -7 -6 -12 -19 -20 -12 -12
-8 -7 -6 -12 -19 -20 -12 -12
-7 -6 -6 -12 -18 -20 -13 -13
-7 -6 -6 -11 -17 -20 -13 -13
-7 -5 -7 -10 -16 -20 -12 -12
-7 -5 -7 -10 -16 -20 -11 -12
-7 -5 -7 -9 -15 -20 -11 -12
-6 -4 -8 -8 -14 -20 -10 -11
-6 -3 -7 -7 -13 -18 -9 -11
-6 -2 -5 -6 -12 -17 -8 -11
-6 -2 -4 -5 -11 -16 -8 -11
-6 0 -3 -4 -10 -14 -7 -11
-7 1 -2 -3 -9 -13 -6 -10
-7 1 -2 -3 -9 -13 -6 -10
-6 1 -2 -2 -9 -12 -6 -9
-6 1 -2 0 -9 -11 -6 -8
-6 1 -2 0 -9 -11 -6 -8
-5 2 0 1 -8 -10 -5 -7
-5 2 0 1 -8 -10 -5 -7
-4 2 0 0 -8 -11 -5 -7
-4 2 0 -2 -8 -11 -5 -7
-4 2 0 -2 -8 -11 -5 -7
-3 3 1 -3 -9 -12 -6 -8
-3 3 1 -3 -10 -12 -6 -8
-4 3 1 -4 -11 -12 -7 -8
-4 3 1 -5 -12 -12 -7 -8
-4 3 1 -5 -13 -12 -7 -8
-5 3 1 -6 -14 -13 -8 -9
-5 3 1 -6 -14 -13 -8 -9
-5 3 1 -7 -14 -14 -9 -9
-5 3 1 -7 -14 -14 -9 -9
-5 3 1 -7 -14 -14 -9 -9
-5 2 2 -8 -15 -15 -10 -10
-5 1 2 -8 -15 -15 -10 -10
-5 -2 2 -9 -16 -15 -10 -10
-5 -3 2 -9 -16 -15 -10 -10
-5 -4 2 -9 -16 -15 -10 -10
-5 -5 1 -10 -17 -15 -9 -10
-5 -5 1 -10 -17 -15 -9 -10
-6 -4 1 -10 -17 -15 -9 -10
-7 -4 1 -10 -17 -15 -9 -10
-7 -4 1 -10 -17 -15 -9 -10
-8 -3 0 -9 -16 -15 -10 -10
-8 -3 0 -9 -16 -16 -10 -10
-8 -3 0 -10 -17 -17 -11 -10
-8 -3 0 -11 -17 -17 -11 -10
-8 -3 0 -11 -17 -18 -11 -10
-8 -4 -2 -12 -18 -19 -12 -11
-8 -4 -2 -12 -18 -19 -12 -11
-8 -5 -2 -13 -19 -19 -13 -12
-8 -5 -2 -13 -19 -19 -13 -12
-8 -5 -2 -13 -19 -19 -13 -12
-8 -6 -2 -14 -20 -19 -14 -13
-8 -6 -3 -14 -20 -19 -14 -13
-7 -6 -5 -14 -20 -19 -14 -13
-6 -6 -6 -14 -20 -19 -14 -13
-6 -6 -7 -14 -20 -19 -14 -13
-5 -7 -8 -15 -21 -19 -14 -13
-6 -7 -8 -15 -21 -19 -14 -13
-7 -8 -8 -14 -20 -19 -14 -13
-7 -8 -8 -14 -20 -19 -14 -13
-8 -8 -8 -14 -20 -19 -14 -13
-9 -9 -8 -13 -19 -18 -13 -12
-9 -9 -6 -11 -18 -18 -13 -12
-9 -8 -5 -10 -17 -18 -13 -12
-9 -7 -4 -8 -16 -18 -13 -12
-9 -7 -2 -6 -15 -18 -13 -12
-8 -5 1 0 -10 -15 -11 -11
-7 -2 5 10 0 -7 -6 -8
-7 2 9 19 9 1 0 -6
-6 6 13 29 19 9 5 -3
-5 9 17 39 28 17 10 1
1 13 19 50 42 30 20 8
9 19 19 63 61 50 35 18
17 24 20 75 79 69 51 28
26 29 21 88 98 89 67 39
34 35 21 100 116 109 82 50
44 44 17 99 127 126 99 64
53 56 6 80 126 140 117 84
61 67 -7 62 125 154 135 102
70 79 -18 44 122 169 153 120
79 92 -30 26 121 183 171 139
78 91 -36 6 101 170 163 138
63 76 -34 -16 60 126 127 114
49 61 -32 -38 19 80 90 91
33 47 -30 -61 -22 35 53 67
19 31 -28 -82 -63 -10 15 44
7 20 -22 -96 -89 -38 -9 25
-3 13 -12 -99 -98 -52 -20 14
-12 6 -2 -102 -108 -64 -30 2
-21 -2 9 -106 -117 -76 -41 -10
-30 -9 18 -109 -128 -89 -52 -22
-34 -13 24 -107 -128 -92 -56 -28
-32 -11 24 -99 -114 -81 -51 -26
-29 -10 24 -90 -102 -72 -47 -24
-26 -8 24 -81 -89 -62 -41 -22
-24 -6 24 -72 -76 -53 -36 -20
-21 -5 23 -64 -66 -45 -31 -18
-19 -3 19 -55 -57 -38 -27 -16
-17 -2 15 -47 -49 -32 -23 -14
-15 0 10 -38 -40 -26 -18 -11
-13 2 6 -30 -32 -20 -14 -9
-11 3 3 -23 -25 -15 -11 -7
-10 3 5 -18 -21 -12 -9 -6
-9 4 7 -13 -17 -10 -8 -6
-8 5 9 -7 -12 -7 -7 -5
-7 5 11 -2 -8 -4 -5 -4
-6 6 13 2 -5 -2 -4 -3
-6 4 13 2 -5 -2 -4 -3
-6 3 13 2 -5 -2 -4 -4
-6 2 13 3 -5 -2 -5 -5
-6 0 13 3 -5 -2 -5 -5
-5 -2 12 4 -5 -3 -6 -6
-5 -2 10 2 -5 -3 -6 -6
-6 -3 8 1 -5 -3 -6 -6
-7 -4 6 0 -5 -3 -6 -6
-7 -4 4 -3 -5 -3 -6 -6
-8 -5 2 -4 -5 -4 -7 -6
-8 -5 1 -5 -6 -4 -7 -6
-8 -6 0 -5 -7 -4 -7 -7
-7 -7 -3 -6 -9 -5 -8 -8
-7 -7 -4 -7 -10 -5 -8 -8
-6 -8 -5 -8 -11 -6 -9 -9
-6 -8 -7 -9 -11 -6 -9 -9
-6 -8 -8 -10 -10 -6 -9 -9
-6 -7 -10 -12 -9 -5 -9 -9
-6 -7 -12 -13 -9 -5 -9 -9
-7 -6 -13 -13 -8 -4 -10 -8
-7 -6 -10 -10 -7 -2 -8 -8
-8 -6 -8 -8 -6 0 -7 -7
-9 -5 -6 -5 -4 1 -6 -6
-9 -5 -4 -2 -3 3 -4 -6
-10 -4 -2 1 -2 4 -3 -5
-8 -3 -2 2 1 5 -2 -5
-6 -2 -2 2 2 5 -2 -4
-4 0 0 3 4 6 0 -3
-2 1 0 4 6 7 1 -3
1 2 1 5 7 8 2 -2
1 2 1 6 7 8 2 -2
1 2 1 6 8 8 2 -2
1 2 1 7 9 8 2 -2
1 2 1 8 9 8 2 -2
1 3 2 9 10 7 2 -3
1 4 2 10 11 8 3 -3
1 5 2 11 12 9 4 -2
1 7 2 13 14 10 5 0
1 8 2 14 15 11 6 0
2 9 3 15 16 12 7 1
2 9 3 17 18 12 8 1
2 9 3 18 19 13 8 1
3 8 3 19 20 14 9 1
3 8 3 21 22 14 10 1
4 7 4 22 23 15 11 2
5 7 4 23 24 16 11 3
5 7 4 23 25 18 11 4
6 7 4 24 26 19 11 6
7 7 4 25 27 21 11 7
8 7 5 26 28 22 12 8
8 7 6 28 30 23 13 8
8 8 6 30 32 24 15 8
9 9 7 32 34 26 16 8
9 9 8 33 35 27 18 8
10 10 9 35 37 28 19 9
11 11 9 37 39 29 19 10
12 11 9 38 40 29 19 10
13 12 9 40 43 30 20 11
14 13 9 43 45 31 20 12
15 14 8 44 46 32 21 13
15 14 9 47 49 35 23 13
15 14 10 49 51 37 24 13
16 14 11 51 54 40 26 13
16 14 12 53 56 43 28 13
17 13 13 55 58 45 29 14
17 13 13 57 61 47 30 16
17 13 13 59 63 49 31 17
17 13 13 61 65 51 33 19
17 13 13 63 67 52 34 21
18 14 12 66 70 54 35 22
18 14 13 69 72 57 37 23
19 15 13 72 75 59 39 24
20 16 14 75 78 61 42 26
20 16 15 78 81 63 43 27
21 17 16 80 84 65 45 28
22 18 16 80 84 65 45 28
22 18 16 80 85 65 45 28
23 19 15 80 86 66 45 29
24 20 15 80 86 66 45 29
