I II V1 V2 V3 V4 V5 V6
-9 30 1 -7 6 -1 -10 -18
-3 35 -1 -6 3 -5 -9 -23
-2 35 -2 -10 4 -7 -16 -23
-5 32 -2 -10 5 -6 -13 -26
-1 35 -7 -13 4 -5 -15 -24
-1 31 -10 -9 2 -9 -12 -21
-2 34 -12 -4 1 -9 -14 -12
3 39 -8 -10 4 -7 -12 -14
-3 40 -2 -9 6 2 -14 -13
-12 35 -3 -7 6 -1 -10 -18
-12 32 -3 0 8 3 -8 -20
-9 30 -1 -10 6 -1 -13 -22
-8 30 -2 -5 5 -4 -16 -15
-9 33 -1 1 6 -1 -14 -5
-11 31 1 2 8 -1 -13 -13
-8 32 2 -5 10 5 -6 -10
-10 33 0 -14 10 4 -3 -16
-10 32 -3 -14 8 1 -10 -20
-5 34 -4 -9 7 2 -15 -18
-7 33 -1 -6 8 2 -13 -20
-11 32 -1 -13 7 -3 -12 -23
-10 33 -2 -11 6 -2 -16 -18
-15 34 0 -8 7 1 -10 -14
-7 35 -1 -12 7 3 -17 -18
-2 32 -4 -12 4 6 -17 -24
-2 32 -6 -8 3 -5 -15 -23
-7 36 -2 -2 8 0 -9 -22
-10 36 0 7 10 2 -4 -15
-10 36 -3 -6 7 -3 -6 -18
-10 40 -4 -5 7 -2 -13 -17
-10 40 -5 -8 6 -2 -10 -13
-6 38 -7 -11 5 -3 -10 -13
-15 32 -3 -10 9 3 -5 -10
-18 35 -3 -12 8 3 -9 -12
-11 34 -3 -15 5 0 -11 -16
-1 34 -6 -7 3 -2 -15 -14
0 38 -8 -10 2 -6 -12 -14
-4 38 -4 -13 4 0 -15 -17
-7 34 -4 -8 4 1 -16 -17
-13 33 -5 -6 5 -1 -15 -3
-16 31 -7 -8 2 -6 -11 -9
-15 30 -7 -12 0 -6 -11 -14
-12 39 -6 -14 0 -7 -14 -8
-11 38 -5 -13 1 -10 -16 -21
-13 34 -4 -17 2 -4 -9 -17
-10 34 -2 -18 3 -1 -2 -15
-6 43 -3 -11 1 -4 -14 -12
-2 44 -2 -15 1 -6 -15 -14
-8 39 -4 -4 4 2 -11 -10
-9 41 -8 -13 0 -3 -18 -15
-6 40 -9 -16 -5 -6 -18 -13
-4 39 -7 -9 -6 -5 -17 -12
-6 39 -6 -13 -5 -9 -13 -27
-3 38 1 -16 -2 -7 -18 -18
-1 38 -3 -14 -3 -8 -22 -15
-8 34 -2 -15 -1 -7 -21 -22
-11 35 -6 -12 -4 -9 -20 -21
-8 33 -7 -15 -4 -11 -20 -25
-5 35 -8 -20 -6 -6 -18 -24
-6 37 -7 -22 -7 -8 -16 -26
-6 37 -5 -18 -8 -3 -19 -25
-7 38 -3 -17 -7 -8 -19 -24
-6 40 -3 -18 -6 -11 -20 -18
-11 35 -3 -15 -5 -10 -21 -16
-17 35 -3 -15 -4 -7 -15 -22
-13 37 -5 -20 -5 2 -16 -16
-6 41 -9 -22 -8 -8 -23 -23
-12 37 -9 -15 -8 -14 -16 -22
-12 41 -8 -13 -10 -13 -22 -26
-11 37 -2 -18 -7 -9 -17 -27
-11 36 -4 -16 -8 -11 -15 -28
-10 36 -5 -16 -6 -3 -15 -20
-11 34 -7 -18 -5 -4 -16 -25
-9 34 -13 -15 -8 -14 -20 -28
-8 34 -11 -21 -9 -12 -19 -23
-14 32 -4 -21 -6 -8 -15 -24
-20 29 -2 -16 -7 -8 -25 -24
-16 29 -4 -18 -9 -17 -19 -19
-11 31 -3 -16 -7 -12 -17 -17
-6 33 -4 -14 -8 -10 -21 -21
-5 29 -4 -16 -10 -10 -25 -20
2 29 -4 -15 -12 -10 -26 -15
11 29 -6 -11 -13 -9 -29 -23
-1 29 -4 -12 -10 -9 -22 -19
-16 24 1 -16 -5 -5 -15 -6
-15 21 0 -22 -6 -9 -17 -3
-16 18 -1 -18 -8 -8 -12 -18
-13 23 -3 -5 -9 -12 -16 -19
-13 28 -4 -5 -9 -9 -18 -19
-11 27 -7 -15 -7 -9 -18 -19
-11 23 -5 -18 -8 -8 -17 -16
-11 23 -3 -9 -8 -11 -20 -25
-12 20 0 -8 -7 -6 -10 -19
-15 18 -2 -9 -8 -8 -15 -10
-13 19 -5 -20 -10 -9 -20 -12
-8 19 -4 -8 -9 -6 -18 -19
-6 15 -5 -7 -10 -3 -14 -16
-11 13 -4 -14 -9 -3 -16 -20
-12 11 -2 -20 -9 -11 -18 -14
-13 13 -4 -14 -12 -7 -19 -21
-11 12 -1 -9 -10 -6 -15 -17
-13 10 0 -6 -6 -6 -13 -10
-20 9 -1 -9 -7 -8 -17 -13
-16 10 -3 -11 -9 -7 -20 -19
-11 13 -3 -10 -9 -8 -16 -23
-9 13 -3 -16 -9 -11 -19 -22
-10 10 0 -10 -7 -2 -16 -16
-9 12 1 -7 -5 3 -16 -9
-10 11 4 -8 -3 -5 -14 -6
-11 10 3 -11 -5 -5 -11 -9
-9 8 3 -17 -8 -5 -13 -13
-3 10 1 -20 -10 -7 -13 -4
-5 11 -1 -23 -12 -4 -15 -10
-10 7 -1 -15 -9 -7 -21 -18
-10 3 1 -4 -4 -5 -21 -15
-8 4 -1 -9 -2 -3 -16 -14
-5 5 -2 -11 -5 -7 -18 -21
0 8 -2 -8 -7 -12 -19 -18
-10 5 3 -14 -4 -6 -17 -12
-19 3 7 -15 -1 2 -14 -17
-19 1 4 -11 -5 -3 -16 -21
-21 1 4 -4 -7 -6 -15 -18
-16 -2 3 -7 -8 -8 -15 -24
-9 0 3 -12 -7 -10 -16 -12
-8 2 4 -8 -5 -9 -14 -9
-8 0 2 -13 -3 -6 -9 -1
-9 2 3 -16 -3 -6 -10 0
-8 8 3 -17 -5 -11 -16 -15
-11 1 6 -11 -4 -4 -10 -14
-11 4 8 -5 -2 3 -2 -16
-12 2 8 -3 -1 1 -7 -13
-14 -3 7 -8 -2 -5 -11 -12
-13 -6 5 -13 -3 -5 -10 -16
-13 -10 3 -13 -6 -11 -16 -23
-12 -5 4 -4 -6 -5 -19 -13
-9 -2 9 -4 -3 3 -16 -10
-14 -3 10 -6 -1 3 -13 -15
-18 -2 9 -7 -1 -2 -16 -18
-16 -3 8 -1 1 2 -10 -17
-14 -6 6 -1 -2 3 -10 -19
-9 -4 6 -4 -3 -5 -16 -15
-9 -4 6 -6 -2 -3 -15 -14
-7 -5 5 -12 -5 -6 -16 -19
-6 -2 9 -4 -4 -6 -12 -17
-10 -2 11 2 0 1 -10 -8
-7 2 11 -2 3 1 -9 1
-5 4 11 -4 4 5 -8 -2
-7 3 16 -4 6 5 -7 -7
2 9 17 1 4 8 -8 -14
7 7 17 6 6 9 -11 -16
3 7 19 15 10 14 -8 -10
2 9 26 16 12 16 -5 -9
-5 11 28 16 15 13 3 1
-8 7 28 17 18 11 8 1
-6 7 25 14 18 14 4 -7
2 7 21 8 16 14 3 -1
7 8 21 12 17 17 3 7
3 6 21 15 18 23 4 -7
-1 7 19 13 18 17 1 -6
5 7 17 19 17 18 6 5
7 8 14 14 19 21 4 2
13 9 12 12 21 23 1 3
13 8 9 12 20 23 4 4
18 13 6 7 20 20 11 8
23 17 4 7 22 19 9 7
12 11 6 13 23 21 13 8
1 13 4 14 19 20 14 7
1 12 0 5 14 19 10 3
5 10 -7 -1 9 17 5 -1
10 8 -7 -11 9 21 7 10
14 9 -6 -13 10 17 7 5
13 8 -6 -10 10 17 4 -2
9 7 -6 -12 7 17 2 7
10 6 -8 -14 4 12 5 3
11 5 -8 -12 4 10 9 3
11 4 -4 -6 4 8 0 1
14 -1 -3 -9 3 12 1 0
15 -2 -4 -8 2 9 -1 3
11 -3 -6 -5 2 9 -3 11
7 -4 -7 -16 0 11 7 6
6 -4 -6 -18 0 15 6 -1
8 -6 -4 -20 0 5 -2 6
8 -2 -4 -19 -2 1 -2 2
4 -6 1 -12 1 5 0 4
-2 -12 2 -15 1 6 2 2
-4 -12 1 -8 -1 3 0 -4
-1 -15 0 -9 -4 4 -8 -15
-3 -17 5 -9 -3 4 -3 -4
-6 -19 7 -13 -4 1 -6 -10
-12 -21 7 -17 -5 1 -10 -7
-14 -23 6 -15 -7 -1 -11 -13
-13 -23 9 -15 -8 -1 -10 -12
-18 -30 9 -13 -9 -4 -11 -17
-24 -32 9 -13 -9 1 -9 -9
-17 -29 8 -18 -9 0 -11 -13
-10 -27 4 -10 -13 -6 -8 -13
-9 -26 6 -10 -12 -8 -17 -10
-11 -28 8 -9 -10 -8 -12 -14
-12 -29 7 -10 -12 -8 -6 -19
-13 -23 8 -11 -10 -5 -9 -13
-14 -26 6 -21 -12 -6 -15 -20
-15 -32 7 -15 -13 -9 -17 -17
-13 -30 9 -10 -12 -10 -21 -14
-11 -31 11 -11 -10 -7 -21 -10
-9 -30 13 -7 -8 3 -15 -9
-18 -30 15 -3 -7 -5 -12 -14
-19 -30 16 -9 -7 -4 -13 -8
-18 -30 15 -11 -6 -3 -11 0
-20 -31 12 -7 -4 1 -8 -11
-20 -32 16 -5 -4 3 -14 -8
-24 -34 22 0 -2 1 -11 -9
-24 -32 22 -3 -1 4 -14 -10
-23 -34 22 5 1 2 -14 -13
-24 -25 22 8 1 -2 -18 -18
-23 -20 26 11 3 -4 -18 -30
-26 -24 37 28 14 1 -20 -29
-34 -27 46 47 25 12 -17 -20
-30 -33 51 48 29 9 -22 -28
-27 -31 54 58 34 11 -20 -33
-26 -23 54 65 41 19 -9 -23
-22 -17 52 72 46 32 0 -1
-16 -11 47 76 48 42 16 8
-3 -3 46 92 56 54 26 13
9 1 47 108 66 63 34 24
26 10 29 94 61 68 48 24
54 11 2 65 53 69 64 39
85 18 -31 38 42 84 86 62
119 33 -65 -3 39 109 116 77
151 50 -95 -38 41 134 149 103
183 66 -116 -62 47 157 181 134
213 84 -137 -94 51 191 216 156
224 102 -163 -137 43 214 250 184
227 118 -185 -176 31 226 276 211
233 126 -202 -221 9 224 284 220
234 113 -214 -276 -15 220 281 217
227 91 -221 -291 -38 205 265 204
218 70 -221 -308 -69 180 241 175
202 46 -213 -325 -101 136 202 147
177 31 -195 -334 -138 67 138 109
135 7 -174 -336 -171 -4 62 69
85 -22 -148 -335 -199 -65 -1 26
52 -40 -128 -329 -214 -106 -36 2
34 -49 -114 -309 -215 -126 -54 -21
20 -53 -95 -287 -204 -126 -63 -19
12 -58 -82 -267 -192 -119 -67 -22
8 -63 -84 -258 -187 -117 -68 -38
7 -67 -87 -240 -182 -121 -71 -39
-7 -66 -78 -215 -171 -113 -73 -42
-13 -65 -67 -198 -159 -107 -74 -43
-25 -64 -54 -170 -142 -102 -75 -38
-33 -70 -46 -143 -127 -94 -65 -37
-31 -71 -41 -130 -111 -88 -61 -37
-24 -62 -34 -114 -94 -73 -57 -35
-18 -52 -26 -97 -76 -58 -52 -32
-15 -45 -12 -75 -57 -46 -46 -29
-10 -40 -5 -57 -46 -40 -38 -25
-12 -40 -2 -48 -38 -34 -36 -22
-14 -36 6 -40 -30 -31 -25 -28
-19 -31 14 -21 -23 -21 -17 -16
-23 -31 15 -20 -22 -22 -22 -14
-21 -32 11 -24 -24 -21 -27 -15
-19 -35 8 -19 -27 -21 -31 -22
-16 -36 10 -17 -24 -18 -27 -21
-23 -37 14 -17 -18 -20 -24 -29
-25 -37 15 -8 -14 -19 -26 -28
-22 -35 17 -8 -12 -18 -24 -26
-25 -30 20 -12 -13 -16 -22 -25
-23 -30 21 -14 -14 -14 -24 -29
-20 -29 23 -6 -12 -15 -23 -20
-17 -28 24 -3 -10 -13 -21 -26
-16 -29 24 6 -11 -12 -17 -20
-22 -33 23 0 -10 -15 -21 -14
-27 -28 24 6 -4 -13 -18 -26
-22 -23 26 12 -2 -5 -17 -26
-18 -29 24 14 -1 -1 -23 -21
-19 -30 22 11 -2 -10 -28 -19
-19 -31 24 3 0 -10 -24 -22
-16 -32 21 5 -2 -11 -23 -27
-13 -28 23 8 -2 -6 -20 -33
-17 -24 27 10 -1 -1 -17 -21
-22 -26 31 13 1 -2 -18 -18
-27 -26 33 15 1 2 -19 -19
-24 -31 30 10 -1 -5 -24 -25
-20 -34 28 13 -1 -4 -23 -20
-27 -33 27 14 2 -6 -22 -22
-27 -30 25 12 3 -10 -26 -32
-21 -24 27 18 3 -8 -20 -30
-15 -25 29 17 3 0 -18 -20
-12 -27 29 17 2 -2 -18 -23
-10 -28 25 18 0 -5 -15 -16
-10 -27 25 21 -2 -9 -17 -19
-11 -25 25 13 -2 -8 -15 -25
-11 -24 26 13 -1 -4 -18 -27
-13 -21 28 15 2 -4 -24 -22
-19 -22 31 17 8 -5 -14 -9
-16 -23 27 21 7 -5 -15 -15
-13 -24 23 16 6 -7 -19 -13
-16 -22 24 16 6 1 -16 -18
-17 -23 27 23 6 -1 -14 -16
-13 -26 28 32 5 -5 -19 -23
-14 -27 31 33 6 -4 -11 -15
-17 -19 30 31 6 0 -8 -14
-13 -11 25 31 4 -3 -15 -15
-15 -20 27 26 8 -4 -11 -14
-16 -23 29 20 11 -1 -9 -12
-13 -22 26 20 10 -1 -15 -18
-8 -24 24 28 9 -8 -18 -23
1 -17 22 37 6 -10 -22 -20
-3 -17 23 27 6 -8 -20 -17
-14 -23 28 30 7 -2 -12 -14
-10 -23 27 30 6 3 -8 -12
-12 -22 26 34 7 3 -12 -13
-18 -22 25 43 9 4 -14 -12
-16 -22 27 37 11 -1 -17 -19
-14 -20 30 38 16 3 -15 -18
-17 -23 28 47 17 7 -13 -13
-21 -26 26 47 15 7 -16 -7
-21 -26 23 47 14 10 -13 -12
-14 -22 22 38 12 9 -9 -10
-10 -24 24 31 10 4 -7 -8
-6 -24 25 37 9 7 -12 -14
-9 -19 29 46 14 6 -10 -15
-8 -23 28 46 15 4 -11 -4
-10 -21 26 46 14 6 -15 -20
-10 -25 23 42 14 10 -12 -26
-7 -25 22 39 15 8 -16 -24
-4 -22 21 46 13 4 -12 -24
-9 -19 22 54 16 8 -9 -19
-10 -21 26 62 20 16 -4 -19
-7 -18 28 59 20 14 2 -21
-8 -23 28 71 20 12 1 -18
-6 -24 26 63 19 12 -14 -16
-7 -22 23 66 19 10 -15 -31
1 -19 21 63 21 15 -14 -30
0 -17 23 59 23 20 -10 -27
-3 -21 25 59 25 18 -8 -23
1 -20 24 69 25 14 -10 -24
-2 -18 24 81 29 19 -5 -17
-6 -20 24 76 30 21 -6 -9
2 -19 26 66 28 22 -10 -15
5 -21 27 67 25 14 -8 -27
0 -19 24 68 23 13 -7 -26
-1 -17 22 71 19 14 -11 -25
-2 -23 23 64 21 14 -14 -24
-1 -22 21 61 23 15 -16 -29
-2 -22 21 67 25 17 -12 -18
3 -19 22 64 25 17 -7 -9
16 -13 23 63 22 15 -15 -26
22 -9 19 67 19 11 -17 -22
19 -14 15 63 20 14 -21 -21
10 -18 17 67 23 20 -17 -15
1 -25 21 75 25 17 -14 -23
0 -25 26 76 27 13 -16 -22
-1 -24 26 72 30 11 -16 -15
1 -25 23 72 28 9 -20 -19
4 -21 22 69 28 9 -18 -24
8 -15 20 68 25 13 -14 -19
13 -13 18 76 26 18 -10 -15
12 -17 21 79 27 21 -10 -17
11 -18 22 79 25 16 -15 -24
11 -18 21 82 25 16 -15 -22
13 -15 19 76 27 15 -13 -22
15 -15 16 71 27 13 -14 -25
13 -12 16 67 30 16 -14 -29
5 -12 17 63 31 21 -10 -17
2 -10 20 64 34 23 -10 -14
4 -8 20 66 34 19 -9 -13
6 -10 18 63 34 19 -10 -8
13 -3 15 58 32 19 -9 -3
16 -1 14 57 31 23 -8 -10
15 -2 11 57 30 22 -4 -14
15 -4 11 56 32 19 -1 -13
11 -8 9 56 31 21 1 -15
9 -4 12 55 34 28 1 -9
16 -2 13 51 32 25 0 -4
18 1 11 40 30 21 1 -3
17 0 10 42 30 24 1 -10
15 0 9 42 28 23 7 -3
14 -1 8 36 26 22 10 4
20 6 7 32 23 20 7 2
15 6 8 34 24 20 6 -4
3 4 15 40 30 24 13 9
4 7 15 45 30 22 14 6
8 9 9 36 24 16 4 -5
12 6 9 22 24 16 5 -1
9 3 11 29 25 19 8 2
3 -1 12 30 26 25 8 -3
1 3 12 31 24 22 10 -3
0 3 13 20 21 26 10 1
1 5 15 19 20 23 10 3
-1 2 16 24 19 24 11 6
-2 -4 15 27 16 19 4 8
2 0 15 18 15 18 5 2
5 5 11 15 14 14 6 -1
1 0 10 12 16 16 4 5
-8 1 14 17 20 19 9 0
-6 1 12 7 17 15 7 6
-3 -3 11 6 14 13 6 6
0 -1 10 5 12 15 7 6
-1 0 15 12 13 17 12 10
-1 2 14 11 15 18 19 8
1 2 14 8 12 16 13 0
4 2 14 8 13 18 11 10
9 6 11 8 13 19 6 -1
8 2 10 7 15 16 2 -8
1 0 11 9 15 19 3 8
-1 3 11 13 16 19 4 8
-6 4 11 6 16 15 9 5
-7 1 14 8 15 16 8 8
-8 0 16 14 12 14 10 6
-2 0 14 10 10 18 12 2
1 2 12 10 9 19 7 5
-1 0 11 12 11 12 3 8
-5 -3 10 8 13 9 5 6
-4 0 14 10 15 15 6 5
4 3 15 14 13 11 11 3
9 6 15 14 14 18 15 0
5 7 15 5 15 16 10 5
2 7 12 -1 14 15 8 1
3 4 12 2 13 18 8 -1
-5 -3 13 5 13 19 13 3
-4 -1 15 7 15 20 12 12
-2 -2 13 4 16 18 10 5
-4 -3 13 2 16 19 6 6
-4 -1 11 1 16 17 11 1
-2 1 11 4 16 12 10 0
-1 0 11 4 16 14 8 2
-3 -4 12 11 15 19 8 6
-1 -3 11 0 12 14 7 -1
5 1 10 -1 9 11 4 7
13 6 9 -1 10 14 5 -2
14 7 10 5 10 12 9 -5
4 4 15 7 16 16 14 8
-4 4 17 6 17 16 11 3
-7 2 17 11 19 16 12 2
-5 5 16 14 20 15 11 1
-3 4 13 19 21 16 8 4
-2 6 14 7 22 21 11 12
-3 5 17 5 21 22 13 9
1 5 14 -2 14 16 12 -4
5 9 11 -2 12 15 11 -1
0 5 16 5 14 18 14 7
-2 4 15 2 16 22 9 13
-3 8 12 -4 13 17 11 8
-6 3 10 3 13 15 3 2
-2 0 13 2 14 17 5 -2
-1 -1 15 5 15 20 5 -1
-3 -3 12 9 14 17 5 3
-1 4 12 8 16 17 13 -1
-2 9 13 5 16 18 9 -2
3 4 14 8 17 18 8 0
6 6 11 1 12 13 2 1
4 2 10 -1 11 15 5 -2
5 4 9 7 9 7 4 -3
1 6 9 7 12 5 5 7
-7 6 12 10 16 11 10 8
-12 1 13 4 19 15 7 6
-14 -2 11 -1 16 16 9 -2
-13 -1 12 1 13 10 8 -6
-5 0 14 11 15 12 12 -1
0 0 13 0 16 19 8 0
5 1 10 10 13 14 6 -1
12 5 5 6 7 7 4 -4
11 1 4 10 3 3 -3 -11
-2 -3 12 5 9 11 2 -4
-13 -2 14 6 8 19 4 4
-16 -1 13 1 8 8 5 -5
-10 3 11 -3 8 10 3 0
-2 0 8 -4 7 14 2 -6
-3 0 8 2 8 19 1 1
-10 -2 12 4 9 16 2 14
-10 0 14 3 10 8 6 8
-4 4 11 2 8 9 7 -5
2 4 8 -7 6 8 3 -7
6 1 6 -7 5 2 7 -7
-3 2 10 -1 9 3 6 13
-13 -2 14 6 12 9 19 10
-12 -3 14 8 10 10 18 -3
-5 0 12 6 7 6 10 -5
-4 2 11 5 6 6 2 4
-6 5 12 -1 7 5 0 -4
-6 3 7 3 4 1 -1 -12
-8 4 7 3 4 0 -3 -9
-7 1 7 -3 5 3 -5 -7
-6 0 6 0 5 2 -5 -3
-6 9 6 -1 4 3 -3 -9
-7 8 9 2 6 3 2 -1
-4 4 10 -6 3 -1 4 4
-3 0 11 -2 2 0 1 0
0 -3 7 -3 1 9 0 -6
3 -1 8 1 5 7 0 -5
-1 5 8 -3 3 -1 -5 -5
-9 3 11 -10 1 -3 -4 3
-15 -2 15 -5 5 -2 3 0
-12 -6 13 -1 5 1 4 -4
-10 -3 9 -2 3 -1 -4 -10
-8 0 9 -2 3 1 -5 -8
-10 -2 12 -1 3 1 -4 -3
-7 2 13 1 3 0 4 -2
-2 5 13 1 3 1 1 -6
-1 7 10 -5 2 -3 -4 -5
2 8 8 -4 4 -2 -4 10
-2 5 7 -7 2 -4 -4 24
-6 -2 8 -8 2 -5 -5 -1
-8 0 11 -3 3 -3 -4 -10
-14 0 14 10 10 9 3 0
-9 6 14 2 8 7 -3 3
-4 12 8 -9 5 0 0 -5
5 9 3 -14 0 -3 -1 -5
3 5 4 -15 0 -2 -9 -15
0 2 5 -15 -2 -2 -8 -9
-5 -1 7 -10 -1 -3 -8 -1
-11 -1 10 -9 3 -3 -7 -4
-14 3 8 -11 5 0 -5 1
-11 2 8 -13 4 0 -1 -5
0 3 5 -17 -1 -6 -8 -13
-1 -1 5 -14 -1 -7 -3 -16
-4 -2 6 -9 -1 -5 -2 -6
-9 -4 6 -8 0 -3 0 -8
-11 -4 7 -4 2 -4 0 -2
-6 3 9 -3 2 2 -1 -2
-2 3 12 -6 2 5 -3 0
2 5 10 -1 1 -3 -8 1
-7 7 8 3 2 -5 -5 2
-13 9 8 -3 2 -7 -2 2
-10 5 8 -5 3 -1 -2 -2
-8 2 8 -5 3 4 -6 -8
-7 0 8 -4 1 1 -1 -3
-3 1 5 -9 -2 -2 -4 -2
-1 6 2 -10 -7 -9 -11 -10
-5 1 5 -10 -2 -8 -6 -6
-7 -1 9 1 -1 -5 -7 -10
-11 7 9 -7 1 0 -8 -12
-12 8 8 -6 4 -2 -6 -4
-6 5 4 -8 1 -6 -4 -11
-1 4 2 -12 -2 0 -7 -9
-1 2 5 -11 -1 -1 -5 -2
-10 0 6 -8 0 -6 -4 -5
-11 5 7 -15 2 -4 -2 3
-11 -1 5 -15 0 -5 -4 4
-8 3 4 -15 0 -2 -3 -1
-3 8 7 -8 -1 -3 -7 -4
-2 4 8 -6 0 -4 -9 -6
-6 2 8 -8 0 2 -8 -7
-12 7 8 -11 1 -3 -5 -7
-10 7 10 -9 3 3 0 -7
-5 7 9 -11 4 -1 -5 -6
-5 4 7 -9 1 -6 -3 -6
-5 3 6 -2 1 -6 -7 -6
-1 5 4 -9 0 -5 -9 -3
-3 3 2 -14 -2 -13 -8 -4
-4 1 0 -13 -4 -5 -10 -12
-4 1 -1 -10 -2 -5 -12 -7
-13 2 3 1 3 -9 -1 2
-11 7 5 -7 4 -6 0 0
-7 6 8 -11 4 -2 -5 -7
-3 6 6 -1 2 -6 -12 2
-3 7 8 -7 2 -7 -10 0
-11 2 5 -14 -1 -8 -6 -6
-15 -1 2 -11 0 -5 -5 14
-12 0 3 -7 2 0 -6 15
-5 2 5 -13 0 -7 -8 -4
-4 4 8 -14 0 -8 -12 -11
-11 2 9 -17 3 -7 -7 6
-14 2 9 -14 6 -2 -1 5
-14 4 7 -13 4 -1 0 -3
-11 4 4 -13 2 -6 -5 -4
-4 4 7 -13 -2 -8 -12 -3
0 12 7 -10 0 -7 -8 0
-2 18 7 -6 2 -7 -6 6
-8 19 10 3 6 4 0 5
-6 19 13 3 8 3 0 3
-4 22 13 -1 9 -1 1 3
-5 22 12 -1 11 4 2 2
0 23 12 -3 12 3 -1 1
12 25 16 -4 13 2 -1 -3
6 20 15 4 13 1 3 -7
-2 19 16 -2 14 5 5 -2
6 25 15 -3 16 11 4 3
11 26 14 5 16 8 -1 0
10 25 13 12 16 8 0 1
5 24 16 13 17 11 6 6
0 25 14 14 19 11 11 7
3 29 15 16 22 11 18 8
7 31 15 11 25 16 16 10
7 27 11 12 23 23 14 10
11 29 10 9 24 15 12 7
13 31 8 6 23 13 8 6
14 34 6 5 23 18 13 13
16 36 6 7 23 19 15 17
13 35 2 -3 21 15 6 9
10 34 -4 -9 16 13 3 11
9 34 -12 -14 11 9 1 9
9 37 -18 -11 11 4 2 12
12 36 -15 -6 16 7 4 8
14 32 -12 -9 15 7 6 6
16 29 -13 -10 11 5 3 12
21 30 -13 -17 7 1 4 4
24 33 -14 -22 4 4 5 7
19 30 -14 -21 3 7 4 10
17 22 -17 -24 -1 3 -2 8
20 21 -17 -24 -1 -3 -5 1
19 23 -13 -19 2 6 -2 11
8 20 -11 -12 7 3 8 15
8 18 -14 -21 5 -3 3 4
10 22 -18 -24 -1 -11 -7 0
17 22 -19 -28 -5 -16 -9 4
23 26 -16 -25 -8 -12 -10 4
16 22 -14 -25 -10 -6 -5 -4
3 17 -10 -27 -8 -6 0 6
-11 17 -3 -22 -2 0 3 16
-14 17 -4 -9 -1 -1 3 3
-12 14 -3 -14 -2 -6 -1 3
-6 13 -4 -23 -5 -8 -4 1
-2 12 -5 -24 -7 -12 -12 -7
-3 12 -9 -25 -9 -13 -18 -9
-10 8 -11 -27 -10 -13 -15 -14
-14 5 -13 -21 -13 -16 -15 -9
-19 2 -9 -22 -14 -18 -20 -11
-19 -1 -7 -30 -17 -19 -21 -13
-19 -1 -9 -30 -20 -21 -17 -16
-17 -3 -9 -30 -20 -20 -15 -6
-16 -1 -6 -31 -17 -23 -18 -10
-10 2 -7 -24 -15 -23 -21 -12
-7 6 -9 -26 -15 -20 -21 -6
-6 5 -8 -26 -13 -21 -19 -6
-8 2 -7 -22 -14 -19 -21 -16
1 4 -10 -23 -18 -17 -22 -18
6 6 -10 -22 -18 -23 -24 -9
0 4 -5 -19 -13 -19 -22 -6
-15 4 -2 -13 -10 -14 -21 -7
-15 0 0 -14 -10 -17 -18 -12
-15 -2 1 -15 -10 -18 -22 -6
-15 -2 1 -13 -9 -11 -16 -2
-20 -3 5 -22 -7 -7 -14 -13
-24 -2 7 -20 -4 -14 -14 -9
-18 4 5 -14 -3 -14 -18 -16
-14 7 8 -6 0 -10 -16 -13
-3 12 10 -4 3 -6 -13 -13
-2 12 14 2 7 -7 -16 -12
-11 9 22 9 14 -4 -14 -4
-19 7 32 33 24 4 -21 -10
-26 5 43 50 35 13 -17 -15
-31 6 47 63 45 16 -13 -11
-25 14 44 63 49 24 -8 -9
-20 21 36 66 51 36 4 -1
-13 25 28 72 53 38 13 7
3 33 25 79 55 49 24 16
10 34 21 89 58 57 43 30
29 32 10 90 55 57 50 39
62 42 -12 63 46 61 67 52
96 54 -44 24 37 74 95 74
126 67 -78 -15 35 96 115 89
156 83 -111 -51 37 119 149 119
177 95 -136 -81 45 152 180 152
202 114 -155 -98 50 180 216 167
228 136 -177 -144 43 194 246 190
244 151 -199 -201 29 210 272 217
245 157 -212 -243 10 213 288 230
239 148 -221 -269 -13 203 286 225
230 127 -224 -292 -35 191 267 206
213 100 -222 -312 -65 165 242 182
190 72 -216 -317 -98 119 202 161
157 48 -198 -324 -133 54 132 124
115 24 -177 -331 -163 -17 53 70
69 4 -150 -330 -185 -79 -15 31
45 -10 -131 -319 -201 -114 -41 14
37 -16 -119 -305 -204 -126 -57 -2
29 -19 -107 -292 -198 -131 -65 -15
17 -27 -93 -266 -189 -125 -66 -20
6 -28 -87 -244 -178 -117 -68 -27
-2 -28 -91 -234 -170 -120 -71 -26
-10 -33 -86 -217 -162 -124 -74 -23
-11 -38 -76 -190 -155 -124 -80 -21
-9 -38 -66 -163 -143 -116 -79 -24
-8 -41 -60 -152 -129 -104 -77 -33
-11 -35 -56 -134 -117 -94 -75 -39
-16 -30 -50 -115 -99 -85 -64 -40
-13 -22 -41 -85 -80 -69 -55 -27
-8 -14 -30 -64 -61 -58 -50 -22
-4 -14 -20 -50 -48 -54 -48 -29
-1 -10 -11 -38 -39 -45 -44 -23
-3 -7 -10 -35 -31 -37 -38 -22
-13 -8 -4 -30 -24 -30 -32 -25
-24 -8 3 -19 -20 -28 -31 -13
-23 -8 5 -13 -18 -28 -27 -13
-18 -6 1 -19 -20 -30 -30 -10
-11 -4 2 -20 -19 -29 -31 -21
-17 -3 4 -16 -17 -24 -34 -22
-27 -7 5 -6 -13 -20 -27 -15
-25 -4 3 -11 -13 -26 -25 -14
