I II V1 V2 V3 V4 V5 V6
70 147 26 131 193 182 137 111
67 161 14 123 195 187 146 120
64 176 2 117 198 193 154 130
61 189 -11 111 201 198 162 139
58 203 -23 104 203 204 172 149
39 158 -51 53 148 155 134 118
19 106 -80 -4 85 98 91 84
-2 53 -110 -59 21 42 48 49
-22 1 -140 -115 -43 -16 5 13
-41 -52 -170 -172 -105 -72 -38 -22
-37 -59 -165 -172 -113 -80 -47 -30
-29 -61 -156 -164 -115 -85 -52 -34
-21 -62 -148 -157 -117 -88 -56 -39
-13 -64 -139 -150 -119 -91 -61 -44
-4 -65 -130 -143 -121 -94 -65 -49
-3 -60 -112 -126 -108 -85 -60 -45
-3 -54 -93 -106 -92 -72 -52 -39
-4 -47 -74 -87 -75 -60 -44 -33
-4 -39 -55 -67 -58 -49 -35 -27
-4 -32 -36 -48 -41 -36 -27 -21
-5 -31 -30 -41 -39 -34 -26 -21
-6 -30 -25 -38 -38 -34 -26 -23
-6 -29 -21 -34 -37 -33 -26 -24
-7 -28 -16 -31 -36 -33 -26 -26
-7 -27 -12 -27 -35 -33 -26 -27
-10 -26 -10 -25 -33 -31 -27 -27
-13 -25 -9 -24 -32 -30 -26 -26
-16 -25 -8 -22 -30 -28 -25 -25
-19 -24 -7 -21 -29 -27 -24 -24
-22 -24 -6 -20 -28 -26 -24 -23
-23 -23 -5 -19 -27 -25 -23 -22
-22 -22 -5 -19 -27 -25 -23 -22
-21 -21 -5 -19 -27 -25 -23 -22
-20 -20 -5 -19 -27 -25 -23 -22
-19 -19 -5 -19 -27 -25 -23 -22
-17 -19 -5 -19 -27 -26 -24 -22
-16 -21 -5 -19 -26 -26 -25 -22
-14 -23 -4 -18 -26 -26 -25 -23
-13 -25 -4 -18 -25 -26 -26 -23
-12 -27 -4 -18 -25 -26 -26 -23
-12 -28 -3 -17 -24 -27 -27 -24
-13 -27 -3 -17 -24 -27 -27 -24
-14 -26 -3 -17 -24 -27 -27 -24
-15 -25 -3 -17 -24 -27 -27 -24
-16 -24 -3 -17 -24 -27 -27 -24
-17 -23 -4 -16 -24 -26 -26 -24
-17 -23 -3 -15 -24 -25 -25 -23
-17 -22 -2 -14 -23 -24 -24 -22
-17 -22 0 -13 -23 -23 -23 -21
-17 -22 0 -12 -23 -23 -22 -21
-16 -21 1 -11 -22 -22 -21 -20
-15 -20 1 -12 -22 -22 -22 -21
-14 -20 1 -12 -22 -22 -22 -21
-13 -19 1 -13 -22 -22 -23 -22
-12 -19 1 -13 -22 -22 -23 -22
-11 -18 1 -13 -22 -22 -24 -23
-11 -19 2 -12 -21 -21 -24 -23
-10 -20 3 -10 -20 -20 -24 -23
-10 -21 4 -8 -19 -19 -24 -23
-10 -21 5 -7 -19 -18 -24 -23
-9 -20 6 -6 -17 -17 -22 -23
-9 -18 5 -5 -16 -18 -21 -22
-9 -15 5 -4 -15 -18 -20 -21
-9 -12 4 -3 -14 -19 -19 -20
-9 -10 4 -2 -13 -19 -18 -20
-9 -9 3 0 -12 -20 -17 -19
-7 -9 4 0 -12 -19 -17 -19
-5 -10 4 1 -12 -18 -17 -20
-3 -10 5 1 -12 -17 -17 -20
0 -10 5 1 -12 -16 -17 -20
1 -11 6 3 -11 -15 -17 -21
0 -11 6 4 -10 -14 -17 -20
-2 -11 7 5 -9 -13 -17 -20
-3 -11 7 7 -7 -12 -17 -19
-3 -11 7 8 -6 -12 -17 -19
-4 -10 8 10 -4 -10 -15 -17
-3 -11 9 11 -3 -9 -14 -16
-3 -12 10 13 -2 -7 -13 -15
-2 -13 11 15 1 -5 -12 -13
-2 -14 11 16 2 -4 -11 -12
1 -12 12 17 4 -2 -9 -10
2 -9 12 18 5 0 -8 -9
3 -5 12 19 6 1 -6 -8
4 -2 12 20 7 2 -4 -7
5 3 12 20 8 3 -3 -6
9 4 11 22 10 5 -2 -5
14 4 10 23 12 6 0 -4
19 4 10 24 14 7 0 -4
23 4 9 25 15 8 1 -3
28 4 9 26 17 9 1 -3
29 6 8 28 19 12 3 0
28 8 8 29 20 15 4 1
27 11 9 30 21 19 5 2
26 13 9 31 23 22 7 3
25 16 9 32 24 25 8 4
25 18 10 34 27 27 10 7
27 20 11 36 30 28 13 10
29 22 12 38 33 30 15 13
30 23 13 40 36 32 17 16
32 25 13 43 39 33 19 19
35 27 14 44 40 34 20 20
37 30 13 44 40 35 22 21
40 32 13 44 42 36 23 21
43 34 12 44 42 37 24 22
46 36 12 44 42 37 25 22
45 37 11 44 44 39 27 24
40 37 12 45 47 43 29 26
37 37 13 46 49 45 31 28
34 37 14 48 51 47 33 30
30 37 14 49 53 49 35 32
29 36 15 50 54 50 36 33
29 38 15 49 53 49 36 32
29 39 14 48 52 48 35 32
29 40 14 47 51 47 35 31
29 42 14 46 50 47 35 31
30 42 13 44 48 45 33 28
31 40 13 42 46 42 31 26
31 38 13 38 44 39 29 23
32 36 13 36 42 36 27 21
32 35 13 34 39 34 25 18
29 34 13 33 38 33 24 17
24 33 15 34 37 33 24 18
19 32 17 34 37 32 24 19
14 31 19 35 36 32 24 20
9 31 21 35 36 32 24 20
8 29 22 35 33 29 24 20
7 27 21 33 30 27 22 18
7 25 21 30 27 24 20 16
6 24 20 28 24 22 18 15
6 22 20 26 21 19 16 13
6 20 19 24 18 16 14 11
7 18 19 22 16 14 12 9
8 15 19 20 13 11 9 7
10 13 19 19 11 9 7 5
11 11 19 17 8 6 5 3
10 10 18 16 7 5 4 2
6 9 17 14 6 3 3 1
3 8 16 13 5 2 2 1
0 7 15 12 4 1 1 0
-5 7 15 11 3 0 0 0
-6 6 14 10 2 -2 -2 -2
-7 7 14 9 1 -3 -3 -3
-8 7 13 8 0 -4 -3 -3
-9 8 13 7 -2 -5 -4 -4
-10 8 13 6 -3 -5 -4 -4
-11 8 12 5 -4 -6 -5 -5
-10 6 11 4 -5 -7 -5 -5
-9 4 10 3 -6 -8 -6 -6
-8 2 9 2 -7 -9 -6 -6
-7 0 9 2 -7 -9 -6 -6
-6 -2 8 1 -8 -10 -7 -7
-7 -2 8 1 -8 -10 -7 -7
-7 -2 8 1 -8 -10 -7 -6
-8 -2 8 1 -8 -10 -7 -6
-8 -2 8 1 -8 -10 -7 -6
-9 0 9 1 -8 -10 -6 -5
-9 1 9 1 -8 -10 -6 -4
-9 1 9 1 -8 -10 -6 -4
-9 2 9 1 -8 -10 -6 -3
-9 2 9 1 -8 -10 -6 -3
-9 3 10 2 -8 -9 -5 -2
-8 2 10 2 -8 -9 -5 -2
-7 1 9 2 -8 -9 -5 -3
-6 0 9 2 -8 -9 -5 -3
-5 0 9 2 -8 -9 -5 -3
-5 -2 8 1 -9 -10 -5 -4
-8 -2 9 2 -7 -9 -5 -4
-10 -2 10 3 -6 -8 -4 -3
-13 -2 11 4 -5 -7 -4 -3
-15 -2 12 5 -4 -6 -4 -3
-14 -3 13 6 -3 -5 -3 -2
-11 -5 12 5 -4 -7 -5 -4
-8 -6 11 4 -5 -8 -6 -5
-4 -7 10 3 -6 -9 -7 -6
0 -8 9 3 -7 -10 -8 -7
-3 -9 8 2 -8 -11 -9 -8
-7 -8 8 2 -8 -10 -8 -7
-11 -7 8 2 -7 -10 -7 -7
-15 -6 8 2 -7 -9 -6 -6
-19 -5 8 2 -7 -9 -5 -6
-18 -4 8 3 -6 -8 -4 -5
-15 -3 9 3 -7 -9 -5 -6
-11 -2 9 2 -8 -9 -6 -7
-8 0 10 2 -9 -10 -7 -8
-4 0 10 2 -9 -10 -8 -8
-3 1 11 1 -10 -11 -9 -9
-5 2 12 2 -9 -10 -8 -8
-6 2 12 3 -8 -9 -7 -7
-7 3 13 4 -7 -8 -6 -6
-8 3 13 5 -6 -8 -5 -5
-7 5 14 6 -5 -7 -4 -5
-4 6 14 6 -5 -7 -4 -6
1 8 14 6 -5 -7 -4 -7
4 10 14 6 -5 -7 -4 -9
8 11 14 6 -5 -7 -4 -10
5 12 15 6 -6 -8 -5 -8
-3 12 15 6 -6 -8 -5 -5
-10 12 16 6 -5 -7 -5 0
-16 12 16 6 -5 -7 -5 4
-23 12 16 6 -5 -7 -5 8
-21 13 17 7 -4 -6 -3 10
-16 16 17 7 -3 -4 0 10
-10 18 17 8 -2 -3 1 9
-5 20 17 8 -2 -2 3 9
2 23 17 8 0 0 5 9
4 24 17 9 1 1 6 8
5 23 16 7 0 0 5 7
6 23 14 6 -2 -2 4 6
6 22 13 5 -2 -2 4 6
7 22 11 4 -3 -3 3 5
8 21 9 3 -4 -4 2 4
7 19 8 2 -4 -4 2 4
6 18 7 2 -4 -4 2 4
6 17 5 1 -4 -4 2 4
5 16 4 1 -4 -4 2 4
4 13 3 -2 -6 -5 2 4
4 9 2 -3 -7 -7 0 2
5 6 1 -4 -9 -8 -3 0
5 2 0 -6 -10 -10 -5 -3
5 -3 -2 -7 -12 -12 -7 -5
4 -5 -3 -8 -13 -13 -8 -6
1 -8 -3 -9 -14 -14 -10 -8
-4 -11 -3 -10 -15 -15 -11 -9
-7 -13 -3 -10 -15 -16 -12 -10
-11 -16 -3 -11 -16 -17 -13 -11
-11 -17 -3 -13 -18 -19 -14 -13
-9 -17 -5 -15 -20 -20 -16 -15
-7 -17 -6 -16 -21 -22 -17 -16
-5 -17 -7 -18 -23 -23 -18 -18
-3 -17 -8 -20 -25 -25 -19 -20
-3 -19 -9 -21 -26 -26 -20 -21
-5 -21 -9 -21 -26 -26 -20 -20
-7 -23 -9 -21 -25 -26 -20 -20
-9 -25 -9 -21 -25 -26 -20 -19
-11 -27 -9 -21 -25 -26 -20 -19
-13 -27 -9 -20 -24 -25 -20 -18
-15 -26 -8 -19 -23 -24 -19 -17
-16 -24 -8 -19 -22 -24 -19 -17
-18 -23 -7 -18 -22 -23 -18 -16
-20 -21 -7 -18 -21 -23 -18 -16
-21 -21 -6 -17 -20 -22 -17 -15
-19 -22 -6 -17 -20 -22 -17 -15
-18 -24 -6 -17 -20 -22 -17 -15
-17 -25 -6 -17 -20 -22 -17 -15
-16 -27 -6 -17 -20 -22 -17 -15
-15 -28 -7 -18 -19 -22 -18 -16
-15 -26 -7 -18 -19 -22 -18 -17
-15 -25 -7 -18 -20 -22 -19 -17
-15 -24 -7 -18 -20 -22 -19 -18
-15 -23 -7 -18 -20 -22 -19 -18
-15 -22 -7 -19 -21 -23 -20 -19
-14 -23 -7 -19 -23 -25 -22 -21
-13 -24 -8 -20 -24 -26 -23 -22
-12 -24 -8 -20 -25 -28 -25 -23
-11 -25 -8 -20 -26 -29 -26 -24
-4 -25 -5 -14 -22 -26 -26 -25
5 -23 2 -4 -14 -20 -23 -25
14 -21 8 7 -6 -14 -20 -25
22 -18 14 17 2 -8 -17 -25
31 -16 21 27 10 -2 -14 -25
35 1 26 44 32 20 3 -11
37 23 31 63 62 48 25 10
39 45 37 82 92 76 48 30
42 67 43 101 120 105 71 51
44 90 48 120 150 133 94 71
46 113 42 127 168 152 114 92
49 137 29 126 180 169 135 111
52 160 17 126 193 185 154 131
55 184 4 125 205 200 175 150
58 207 -9 125 219 217 194 170
46 183 -33 86 181 184 171 151
26 136 -62 30 119 129 127 115
7 89 -92 -25 58 73 81 78
-13 40 -121 -80 -4 18 36 43
-32 -7 -151 -137 -65 -37 -9 7
-36 -28 -160 -156 -90 -61 -28 -11
-33 -39 -157 -159 -99 -71 -37 -19
-29 -50 -155 -163 -108 -80 -47 -27
-26 -60 -152 -166 -116 -91 -55 -35
-23 -70 -149 -170 -126 -100 -64 -44
-18 -70 -136 -157 -119 -97 -64 -45
-12 -63 -117 -137 -104 -87 -58 -41
-6 -56 -99 -115 -90 -76 -52 -38
0 -49 -80 -94 -75 -65 -46 -35
6 -41 -61 -72 -60 -55 -39 -32
5 -37 -49 -60 -52 -49 -36 -30
0 -34 -39 -52 -46 -45 -33 -28
-6 -31 -30 -44 -40 -40 -31 -27
-12 -28 -21 -35 -34 -36 -28 -25
-17 -25 -12 -27 -28 -32 -25 -24
-19 -24 -9 -24 -26 -30 -24 -23
-18 -26 -8 -23 -26 -30 -24 -23
-18 -27 -7 -22 -26 -29 -24 -22
-17 -29 -6 -22 -26 -29 -24 -22
-17 -30 -5 -21 -26 -29 -24 -22
-16 -31 -4 -20 -25 -28 -24 -21
-16 -30 -4 -20 -25 -28 -24 -21
-16 -30 -4 -20 -25 -27 -24 -21
-16 -29 -4 -20 -25 -27 -24 -21
-16 -29 -4 -20 -25 -27 -24 -21
-16 -27 -4 -19 -24 -26 -24 -22
-15 -25 -4 -19 -24 -28 -25 -23
-14 -23 -5 -20 -24 -29 -27 -24
-13 -20 -5 -20 -24 -31 -28 -25
-12 -18 -5 -20 -24 -32 -29 -26
-10 -17 -6 -21 -25 -33 -30 -27
-8 -18 -6 -21 -25 -33 -30 -27
-6 -20 -6 -21 -26 -33 -30 -27
-4 -21 -6 -21 -26 -33 -30 -27
-2 -22 -6 -21 -26 -33 -30 -27
-4 -23 -5 -19 -26 -31 -28 -25
-9 -23 -2 -16 -23 -28 -25 -22
-15 -22 1 -13 -20 -25 -22 -18
-20 -22 4 -10 -17 -22 -19 -15
-26 -22 7 -7 -14 -19 -16 -12
-25 -21 7 -5 -13 -17 -16 -11
-21 -21 6 -6 -15 -19 -17 -13
-16 -21 4 -8 -16 -20 -19 -16
-12 -21 3 -9 -18 -22 -21 -18
-7 -21 1 -10 -19 -23 -23 -21
-5 -21 0 -11 -20 -24 -24 -22
-5 -21 0 -11 -20 -24 -24 -22
-5 -21 0 -11 -19 -24 -23 -22
-5 -21 0 -11 -19 -24 -23 -22
-5 -21 0 -11 -19 -24 -23 -22
-4 -21 1 -10 -18 -24 -22 -23
-5 -19 2 -9 -17 -24 -21 -22
-6 -17 3 -8 -16 -23 -20 -21
-7 -15 3 -8 -16 -22 -20 -20
-8 -13 4 -7 -15 -22 -19 -19
-8 -12 5 -6 -14 -21 -18 -18
-6 -13 5 -5 -14 -20 -18 -18
-4 -15 6 -4 -13 -19 -19 -19
-2 -16 6 -4 -13 -19 -20 -20
1 -17 6 -3 -13 -18 -20 -20
2 -18 7 -2 -12 -17 -21 -20
3 -17 7 0 -11 -17 -20 -19
4 -15 7 1 -10 -16 -19 -17
4 -14 7 1 -10 -16 -18 -16
5 -13 7 2 -9 -16 -17 -14
6 -12 7 4 -7 -14 -15 -12
5 -10 7 6 -5 -12 -12 -10
4 -9 8 9 -2 -10 -9 -8
3 -7 8 11 1 -8 -6 -6
2 -6 8 14 4 -5 -3 -4
3 -5 9 15 5 -4 0 -3
6 -6 9 15 5 -4 -2 -4
10 -7 9 14 5 -4 -3 -5
14 -8 9 14 5 -4 -3 -5
17 -9 9 14 5 -4 -4 -6
19 -8 8 13 5 -3 -4 -6
19 -5 8 14 6 0 -3 -4
18 -2 7 16 8 2 0 -2
17 3 7 17 10 4 1 1
17 6 7 18 12 7 3 3
17 8 7 21 15 9 5 5
19 8 8 24 20 11 8 8
21 9 10 27 24 14 10 10
23 9 12 31 28 16 13 13
26 9 14 34 33 19 16 16
27 11 15 36 35 21 17 17
29 14 14 36 36 22 18 17
30 17 13 36 37 24 19 17
32 20 12 36 38 26 19 17
33 23 11 36 39 28 20 17
34 25 10 36 40 29 21 18
35 26 10 36 42 31 22 19
37 27 10 37 43 33 24 21
38 28 10 37 43 34 25 22
39 29 10 37 44 36 26 23
44 30 9 38 45 37 27 24
49 30 7 36 44 36 26 23
54 31 5 35 43 34 25 22
59 31 4 33 42 33 24 22
64 31 2 32 40 32 23 21
61 33 2 32 40 33 24 22
50 35 5 34 44 36 28 25
38 37 8 37 47 39 32 29
27 39 11 39 50 44 36 32
16 43 14 43 52 47 40 36
14 44 15 43 52 47 42 37
19 43 13 39 48 44 38 34
25 40 11 36 45 40 35 31
31 39 9 33 40 36 32 28
36 38 7 30 36 33 29 25
37 36 7 28 34 31 27 23
32 35 9 28 34 31 27 23
27 33 11 29 34 31 27 23
22 31 13 30 34 31 27 23
17 29 16 30 34 31 27 23
14 28 17 31 32 30 26 24
14 26 17 29 31 28 25 22
13 25 17 28 29 26 23 20
13 23 17 26 27 24 21 19
13 22 17 25 25 22 19 17
11 20 17 24 23 20 17 16
9 18 17 23 21 17 16 14
7 16 18 21 18 15 14 12
5 14 18 20 16 12 12 11
2 12 18 19 13 10 10 9
1 11 19 17 11 7 9 8
1 13 17 14 7 3 7 6
2 14 15 11 4 0 5 5
3 16 14 8 1 -5 4 3
3 17 12 5 -3 -8 2 2
4 17 11 3 -5 -10 1 1
4 13 11 3 -5 -10 0 1
3 10 11 3 -5 -10 -2 0
3 6 11 3 -5 -10 -2 -2
3 3 11 3 -5 -10 -3 -2
2 1 10 2 -6 -10 -4 -3
2 1 10 1 -7 -11 -5 -3
1 1 9 -2 -8 -12 -6 -4
1 1 8 -3 -8 -12 -6 -5
1 1 8 -4 -9 -13 -7 -5
1 1 7 -5 -10 -14 -8 -6
4 1 7 -6 -12 -15 -9 -8
7 2 6 -7 -13 -17 -11 -9
10 2 5 -7 -15 -18 -12 -11
13 2 5 -8 -16 -19 -13 -12
12 3 4 -8 -16 -19 -13 -12
5 2 6 -7 -14 -17 -11 -10
-2 1 7 -5 -11 -15 -8 -7
-9 0 8 -3 -9 -13 -6 -5
-16 -2 10 0 -7 -10 -4 -3
-19 -2 11 1 -5 -9 -2 0
-19 1 11 1 -5 -9 -2 0
-18 3 10 1 -6 -10 -3 -2
-17 5 9 1 -6 -10 -4 -3
-17 7 9 1 -6 -10 -4 -3
-16 8 8 0 -7 -11 -5 -4
-14 6 8 0 -7 -11 -5 -4
-12 5 9 0 -6 -10 -5 -4
-11 4 9 0 -6 -10 -5 -4
-9 2 9 0 -6 -10 -5 -4
-8 1 10 1 -5 -9 -5 -5
-8 1 10 1 -6 -9 -6 -5
-7 0 10 0 -7 -10 -7 -6
-7 -2 10 -2 -7 -11 -8 -6
-7 -2 10 -2 -8 -11 -9 -6
-6 -3 9 -3 -9 -12 -10 -7
-6 -3 9 -3 -9 -12 -10 -8
-7 -2 9 -3 -9 -13 -10 -9
-8 -2 9 -3 -9 -14 -10 -9
-8 -2 9 -3 -9 -14 -10 -10
-9 0 9 -3 -10 -15 -9 -11
-9 0 9 -3 -10 -15 -9 -10
-9 -2 9 -3 -10 -14 -8 -9
-9 -3 9 -3 -10 -14 -8 -8
-9 -3 9 -3 -10 -14 -8 -7
-7 -4 9 -3 -10 -13 -7 -6
-5 -5 8 -4 -11 -14 -8 -7
-3 -6 7 -6 -12 -15 -10 -8
0 -6 6 -7 -13 -16 -11 -8
2 -7 5 -8 -14 -17 -12 -9
4 -8 4 -9 -15 -18 -13 -10
4 -6 4 -9 -14 -18 -13 -10
4 -4 4 -8 -13 -18 -12 -10
4 -2 4 -7 -13 -18 -12 -10
4 1 4 -7 -12 -18 -12 -10
3 2 5 -6 -10 -18 -11 -10
2 3 7 -4 -8 -16 -10 -8
1 4 9 -3 -6 -15 -9 -7
1 4 10 -2 -4 -14 -8 -6
0 5 12 1 -2 -12 -7 -4
-2 6 13 2 0 -11 -6 -3
-2 6 14 2 0 -11 -6 -3
-2 5 15 2 0 -11 -5 -3
-2 4 15 2 0 -11 -4 -3
-2 4 16 2 0 -11 -4 -3
-3 4 17 2 0 -10 -3 -3
-4 6 18 3 1 -8 0 0
-5 9 19 4 2 -7 1 2
-6 12 19 5 2 -6 2 4
-7 14 20 6 3 -4 4 6
-8 16 20 7 4 -3 5 7
-6 17 18 7 4 -3 5 7
-4 19 16 6 4 -3 5 8
-3 20 14 5 4 -3 5 8
0 21 12 5 4 -3 5 8
1 22 11 4 3 -2 6 9
3 21 11 3 2 -2 6 9
5 19 10 2 1 -2 5 8
7 18 9 1 0 -2 5 7
9 17 9 0 -2 -2 5 7
10 15 7 -2 -4 -3 3 5
11 11 5 -4 -6 -5 1 3
12 8 3 -6 -8 -7 -3 1
13 5 1 -7 -10 -9 -6 -2
14 1 -2 -9 -12 -11 -8 -4
14 -3 -3 -10 -13 -12 -10 -5
11 -6 -3 -10 -14 -14 -10 -6
8 -10 -3 -11 -15 -15 -11 -8
6 -13 -3 -12 -16 -16 -11 -9
3 -16 -3 -12 -17 -18 -11 -10
1 -18 -2 -13 -18 -19 -13 -12
1 -19 -4 -15 -19 -20 -15 -14
2 -20 -6 -17 -21 -22 -17 -17
2 -21 -7 -19 -22 -23 -19 -19
2 -22 -9 -21 -23 -24 -21 -21
3 -23 -10 -22 -24 -25 -22 -23
1 -23 -10 -22 -25 -26 -22 -23
0 -23 -10 -23 -26 -27 -22 -22
-2 -23 -10 -23 -27 -27 -22 -21
-4 -23 -10 -23 -28 -28 -22 -21
-6 -22 -9 -24 -29 -29 -21 -20
-9 -22 -7 -22 -27 -27 -20 -19
-12 -22 -6 -21 -26 -26 -19 -17
-15 -22 -5 -20 -25 -25 -18 -16
-18 -22 -3 -18 -23 -23 -17 -15
-20 -23 -2 -17 -22 -22 -16 -14
-20 -24 -2 -17 -22 -22 -16 -14
-20 -24 -2 -17 -22 -22 -16 -14
-21 -25 -2 -17 -22 -22 -16 -14
-21 -26 -2 -17 -22 -22 -16 -14
-22 -27 -2 -16 -21 -21 -16 -14
-21 -27 -2 -16 -21 -21 -17 -15
-20 -27 -2 -16 -21 -21 -17 -15
-18 -28 -2 -16 -21 -22 -18 -16
-17 -28 -2 -16 -21 -22 -19 -17
-16 -29 -3 -17 -22 -23 -20 -18
-16 -29 -4 -18 -22 -23 -20 -18
-15 -30 -4 -18 -23 -23 -20 -19
-14 -31 -5 -19 -24 -24 -20 -20
-14 -31 -6 -20 -24 -24 -20 -20
-12 -32 -7 -21 -25 -25 -21 -21
-9 -32 -5 -19 -24 -25 -21 -23
-7 -33 -3 -17 -23 -25 -21 -24
-4 -34 0 -15 -22 -25 -22 -26
0 -34 2 -13 -21 -25 -22 -28
4 -31 7 -5 -13 -19 -19 -26
10 -21 14 11 2 -6 -11 -19
16 -12 21 27 17 7 -3 -13
22 -2 29 43 32 20 7 -6
28 8 36 58 48 32 15 2
37 26 42 73 69 53 31 16
49 53 44 88 97 81 55 37
61 79 46 101 125 110 78 59
72 106 48 115 153 140 103 79
85 133 50 129 181 169 127 101
84 147 43 127 191 181 140 113
68 145 22 103 180 174 138 114
52 144 3 80 168 165 136 115
36 143 -18 57 156 158 134 116
21 141 -38 33 145 150 132 117
5 120 -59 3 113 123 113 104
-13 76 -78 -38 59 73 74 72
-30 33 -98 -79 6 24 36 40
-48 -10 -117 -120 -49 -25 -3 10
-65 -53 -137 -161 -102 -75 -40 -22
-69 -75 -144 -179 -129 -100 -62 -39
-55 -73 -135 -165 -120 -95 -60 -39
-40 -70 -124 -152 -112 -89 -58 -40
-25 -67 -115 -140 -104 -83 -56 -41
-11 -65 -106 -127 -96 -77 -54 -41
-3 -60 -94 -113 -87 -71 -51 -41
-3 -54 -79 -99 -76 -64 -47 -38
-4 -47 -65 -85 -65 -57 -41 -35
-5 -39 -51 -69 -55 -50 -37 -31
-5 -32 -36 -55 -45 -41 -32 -28
-6 -28 -27 -46 -38 -37 -29 -26
-8 -28 -23 -43 -36 -36 -29 -26
-9 -28 -19 -38 -34 -35 -29 -26
-10 -28 -15 -35 -32 -33 -29 -26
-12 -28 -12 -31 -30 -32 -29 -26
-13 -28 -9 -29 -28 -31 -29 -27
-14 -28 -8 -27 -26 -30 -28 -26
-15 -27 -7 -26 -25 -30 -28 -26
-17 -26 -5 -25 -23 -29 -27 -25
-18 -26 -4 -23 -21 -28 -26 -24
-19 -25 -3 -22 -20 -27 -25 -23
-19 -27 -3 -22 -20 -26 -25 -23
-18 -28 -3 -22 -20 -25 -25 -23
-17 -29 -3 -22 -19 -24 -25 -23
-17 -31 -3 -22 -19 -23 -25 -23
-15 -32 -4 -21 -18 -22 -25 -23
-12 -31 -4 -21 -18 -23 -25 -23
-8 -30 -4 -21 -18 -23 -25 -23
-5 -29 -5 -21 -18 -24 -25 -23
0 -28 -5 -21 -18 -25 -25 -23
1 -27 -6 -22 -19 -26 -24 -23
-2 -27 -4 -20 -17 -24 -24 -23
-4 -27 -2 -18 -15 -23 -24 -23
-7 -27 1 -16 -13 -21 -24 -23
-9 -27 2 -14 -11 -19 -24 -23
-11 -26 4 -12 -9 -18 -23 -23
-11 -25 4 -12 -9 -18 -23 -23
-11 -24 4 -12 -9 -18 -23 -23
-10 -23 3 -12 -10 -19 -23 -23
-10 -22 3 -12 -10 -19 -23 -23
-9 -21 2 -12 -11 -20 -23 -22
-11 -22 3 -10 -9 -18 -21 -20
-12 -23 4 -9 -8 -17 -20 -19
-14 -25 5 -8 -7 -16 -18 -17
-16 -26 6 -6 -5 -14 -16 -15
-17 -27 7 -5 -4 -13 -15 -14
-17 -27 7 -5 -4 -13 -15 -15
-16 -27 7 -5 -4 -13 -16 -15
-15 -27 7 -5 -4 -13 -17 -16
-15 -27 7 -5 -4 -13 -17 -17
-13 -26 6 -5 -3 -14 -18 -18
-11 -25 6 -5 -3 -14 -18 -19
-8 -24 5 -5 -3 -14 -18 -19
-6 -22 4 -5 -3 -14 -19 -20
-3 -21 4 -5 -3 -14 -19 -21
0 -20 3 -5 -3 -15 -20 -22
-4 -20 3 -4 0 -13 -19 -21
-6 -20 4 -3 1 -11 -19 -20
-8 -20 5 -2 3 -9 -18 -19
-10 -20 5 0 5 -8 -17 -18
-11 -20 6 1 6 -6 -16 -17
-9 -19 6 1 6 -6 -15 -16
-7 -18 6 2 6 -6 -14 -15
-4 -17 6 3 7 -5 -12 -13
-2 -16 6 3 7 -5 -11 -12
2 -15 7 4 8 -4 -10 -11
6 -14 5 4 8 -4 -10 -11
10 -13 4 4 7 -5 -10 -11
14 -12 2 4 6 -6 -11 -11
18 -11 0 4 6 -6 -11 -11
20 -10 -2 6 6 -6 -11 -11
16 -7 1 8 10 -3 -8 -8
12 -5 3 11 14 1 -5 -5
8 -3 5 14 17 4 -2 -2
4 0 7 17 21 8 3 2
4 2 9 19 24 10 5 4
13 4 8 19 24 10 5 3
22 6 7 19 24 10 4 3
31 8 5 18 24 11 3 2
40 9 4 18 24 11 3 1
45 11 3 18 25 13 3 1
39 11 4 21 29 18 7 5
34 11 5 25 34 23 12 8
28 12 7 28 38 27 16 12
23 12 8 31 43 32 20 15
20 13 9 34 46 35 23 18
24 14 8 34 46 35 23 18
28 15 7 33 46 35 23 19
32 17 5 32 45 35 23 20
36 18 4 32 45 35 23 20
39 20 3 31 44 36 24 21
38 23 3 31 45 37 25 22
37 26 3 32 45 39 27 22
35 29 3 33 46 40 28 23
34 32 3 33 47 43 30 24
33 34 4 34 48 44 31 25
35 34 4 34 48 45 32 26
37 34 4 33 48 46 33 27
39 33 4 32 49 47 35 29
42 33 4 32 49 48 36 30
44 32 3 31 50 49 37 31
44 34 3 30 49 48 36 30
43 35 2 28 48 47 34 28
42 37 1 27 46 46 33 27
42 39 1 25 45 45 31 25
40 40 0 24 44 44 30 24
40 37 0 24 42 42 29 24
40 34 1 24 40 39 29 24
40 32 2 23 38 37 28 24
40 29 2 23 36 35 27 24
38 27 3 22 35 33 26 23
34 26 4 22 33 32 25 22
30 25 6 22 32 31 24 21
27 24 7 21 30 29 23 20
23 23 9 21 29 28 22 19
20 22 10 20 27 27 21 18
17 21 12 20 26 26 21 17
15 20 13 20 26 25 20 16
12 19 15 20 25 24 19 15
10 18 16 20 24 23 19 14
7 17 18 20 23 22 18 13
4 17 18 20 22 21 17 13
0 16 18 20 21 20 17 13
-4 15 18 20 19 18 16 13
-7 15 18 20 18 17 15 13
-10 14 18 19 17 16 14 13
-10 13 18 17 14 13 11 10
-10 13 17 15 12 10 9 8
-10 12 16 13 9 8 7 5
-10 11 16 11 7 5 5 3
-11 10 15 9 5 3 3 1
-11 8 15 8 5 3 3 1
-10 6 15 8 5 3 3 1
-9 4 14 7 4 3 2 1
-9 2 14 6 4 3 2 1
