I II V1 V2 V3 V4 V5 V6
34 31 -13 65 103 104 58 38
32 31 -13 59 100 101 60 41
31 35 -13 55 96 97 59 39
28 33 -11 51 91 92 54 35
25 26 -13 46 84 87 51 34
20 33 -8 43 85 86 53 35
17 28 -9 39 78 79 43 25
18 22 -9 35 72 75 41 22
17 20 -9 32 67 70 38 21
14 25 -8 28 64 64 34 18
11 11 -13 22 53 59 27 11
5 8 -12 17 50 56 27 13
5 12 -11 13 46 51 24 11
5 13 -11 11 42 45 19 7
2 6 -11 9 38 43 18 6
3 17 -6 9 39 39 18 8
-3 10 -5 6 33 32 10 -2
-6 4 -5 3 28 29 7 -4
-6 3 -5 1 25 27 6 -4
-8 7 -4 -1 25 24 5 -6
-8 -5 -8 -5 15 20 -2 -13
-11 -4 -9 -8 13 19 0 -10
-10 -2 -10 -12 10 15 -3 -12
-9 -2 -10 -14 7 12 -7 -15
-9 -10 -11 -15 2 9 -8 -17
-8 3 -6 -14 6 7 -6 -15
-7 0 -6 -15 2 3 -14 -24
-13 -8 -5 -16 0 3 -14 -24
-13 -8 -5 -15 -1 4 -13 -23
-14 -1 -4 -16 1 1 -14 -23
-14 -14 -7 -19 -6 0 -17 -27
-15 -12 -9 -21 -7 -1 -15 -23
-17 -9 -8 -20 -6 -2 -15 -22
-14 -7 -8 -21 -7 -4 -18 -24
-16 -14 -8 -21 -10 -4 -17 -24
-18 -6 -5 -20 -6 -5 -17 -23
-17 -7 -4 -19 -8 -7 -22 -29
-15 -10 -3 -18 -8 -4 -21 -28
-14 -10 -3 -18 -9 -4 -19 -27
-15 -4 -2 -18 -5 -4 -19 -26
-17 -17 -5 -21 -12 -5 -24 -30
-14 -14 -6 -21 -11 -5 -20 -26
-14 -9 -5 -21 -10 -6 -20 -25
-16 -10 -4 -21 -9 -6 -21 -26
-13 -16 -5 -21 -12 -5 -21 -25
-16 -6 1 -17 -5 -4 -17 -22
-16 -8 0 -17 -7 -6 -24 -28
-14 -12 0 -17 -8 -5 -23 -28
-15 -14 0 -17 -9 -5 -20 -26
-15 -7 2 -15 -4 -5 -19 -24
-14 -18 -3 -18 -10 -4 -24 -29
-12 -15 -5 -18 -10 -5 -21 -26
-10 -9 -4 -18 -9 -6 -21 -25
-12 -9 -3 -17 -8 -5 -23 -26
-13 -16 -4 -16 -10 -4 -23 -27
-15 -5 2 -13 -3 -3 -17 -22
-14 -9 1 -13 -6 -5 -24 -28
-11 -12 1 -14 -8 -4 -25 -29
-12 -13 1 -12 -7 -2 -22 -27
-16 -10 2 -12 -5 -3 -23 -27
-14 -20 -3 -16 -10 -3 -27 -31
-14 -17 -2 -15 -8 0 -19 -24
-15 -10 -1 -14 -8 -1 -19 -24
-14 -10 0 -13 -5 -1 -20 -25
-16 -17 -2 -12 -8 0 -22 -25
-15 -5 3 -9 -3 -1 -18 -21
-16 -9 3 -10 -5 -3 -24 -27
-16 -16 1 -10 -6 -1 -24 -28
-15 -12 4 -9 -4 1 -20 -25
-17 -9 5 -8 -3 -1 -21 -25
-15 -21 -2 -13 -10 -3 -27 -31
-14 -17 -2 -12 -8 -1 -22 -25
-16 -12 1 -10 -6 1 -21 -22
-13 -12 1 -10 -5 0 -23 -23
-13 -17 0 -10 -7 1 -23 -23
-11 -5 3 -8 -2 0 -19 -21
-9 -7 2 -8 -3 -1 -24 -26
-11 -14 2 -9 -4 -1 -24 -27
-11 -12 3 -8 -3 1 -21 -24
-9 -6 3 -10 -2 -1 -22 -24
-12 -22 -3 -12 -8 -2 -26 -28
-11 -16 -1 -11 -6 2 -20 -22
-13 -10 -1 -10 -5 1 -20 -21
-12 -11 -1 -11 -4 2 -22 -22
-12 -15 -1 -8 -6 4 -20 -20
-11 -6 1 -8 -2 2 -19 -18
-13 -9 2 -8 -3 0 -23 -25
-12 -13 1 -8 -5 2 -24 -25
-11 -12 1 -9 -6 3 -23 -23
-11 -6 2 -8 -3 2 -23 -23
-10 -17 -2 -9 -7 2 -26 -26
-9 -13 -3 -10 -6 3 -22 -21
-9 -9 -2 -11 -6 2 -23 -20
-10 -10 -3 -10 -6 2 -23 -22
-9 -15 -3 -11 -8 4 -21 -21
-9 -4 1 -9 -2 4 -17 -17
-9 -8 2 -10 -5 1 -23 -22
-7 -12 1 -9 -5 2 -22 -22
-9 -12 1 -11 -7 2 -22 -20
-9 -6 1 -11 -5 2 -22 -21
-8 -18 -3 -12 -10 1 -26 -25
-9 -17 -4 -13 -8 3 -20 -19
-9 -12 -3 -14 -8 2 -21 -18
-9 -11 -3 -12 -7 1 -22 -20
-10 -17 -3 -13 -9 2 -21 -19
-8 -4 0 -12 -3 1 -18 -15
-8 -7 0 -12 -7 -2 -22 -20
-9 -13 -1 -13 -8 1 -22 -21
-8 -10 0 -14 -9 3 -19 -18
-10 -6 0 -13 -6 3 -19 -19
-10 -19 -4 -15 -11 4 -24 -24
-9 -13 -3 -14 -7 6 -18 -18
-9 -9 -2 -15 -7 4 -18 -16
-9 -11 -4 -15 -9 3 -19 -18
-11 -19 -6 -16 -12 4 -20 -19
-9 -8 -2 -15 -8 4 -17 -16
-8 -10 -2 -16 -10 1 -22 -22
-8 -14 -3 -16 -10 1 -21 -23
-7 -11 -1 -14 -9 3 -18 -19
-8 -7 0 -14 -7 1 -20 -18
-9 -20 -6 -18 -14 -1 -24 -23
-11 -16 -5 -18 -12 2 -17 -17
-10 -11 -4 -19 -11 1 -18 -16
-10 -12 -4 -19 -12 -1 -20 -19
-8 -17 -6 -21 -15 -1 -19 -19
-7 -6 -2 -18 -10 0 -18 -15
-6 -9 -2 -17 -11 -1 -21 -20
-5 -15 -3 -17 -12 -1 -20 -19
-8 -15 -3 -19 -13 -1 -19 -18
-10 -11 -1 -17 -10 -1 -20 -17
-9 -22 -7 -21 -16 -1 -24 -22
-6 -17 -7 -21 -15 0 -19 -17
-6 -12 -6 -22 -14 -1 -19 -17
-10 -15 -6 -21 -15 -3 -22 -19
-10 -18 -6 -21 -16 -1 -20 -17
-8 -7 -1 -18 -12 0 -17 -13
-6 -11 -4 -19 -16 -2 -24 -20
-4 -16 -5 -21 -17 -2 -24 -20
-8 -15 -5 -21 -16 0 -22 -19
-6 -9 -3 -19 -13 -1 -21 -18
-3 -19 -9 -23 -19 -1 -25 -22
-4 -17 -9 -22 -16 1 -20 -15
-3 -12 -7 -22 -16 0 -20 -16
-4 -14 -8 -22 -16 -2 -22 -17
-6 -19 -9 -24 -18 -1 -20 -16
-7 -7 -3 -19 -13 1 -17 -12
-7 -11 -3 -19 -15 0 -21 -17
-6 -17 -6 -20 -16 1 -21 -18
-5 -16 -5 -19 -15 2 -17 -15
-5 -12 -3 -20 -14 0 -20 -16
-6 -24 -8 -23 -19 2 -21 -19
-6 -20 -7 -22 -17 3 -16 -13
-4 -13 -7 -23 -17 1 -17 -14
-1 -14 -7 -22 -16 1 -18 -15
-3 -21 -9 -22 -18 2 -17 -15
-3 -7 -3 -17 -11 5 -12 -9
-4 -10 -2 -18 -13 4 -15 -14
-6 -18 -3 -19 -14 4 -16 -14
-5 -16 -3 -19 -15 4 -14 -13
-6 -13 -3 -19 -13 3 -16 -15
-7 -26 -8 -23 -19 2 -19 -18
-1 -19 -8 -22 -17 3 -14 -13
-3 -14 -7 -23 -16 3 -14 -13
-7 -16 -6 -20 -15 3 -14 -12
-6 -20 -7 -21 -16 4 -14 -10
-3 -7 -3 -20 -12 4 -12 -7
-1 -12 -4 -20 -16 0 -17 -13
-3 -17 -5 -20 -17 1 -16 -13
-2 -16 -5 -21 -17 0 -14 -12
-1 -10 -4 -20 -14 -1 -14 -13
-3 -25 -10 -24 -20 -3 -18 -15
-1 -21 -10 -25 -19 -2 -14 -10
-2 -15 -8 -23 -18 -3 -13 -10
-2 -18 -8 -23 -18 -6 -14 -12
-1 -22 -9 -23 -19 -7 -12 -11
-2 -10 -3 -20 -14 -6 -10 -7
-1 -13 -4 -19 -14 -9 -14 -12
1 -17 -4 -19 -15 -9 -14 -10
1 -16 -6 -21 -17 -13 -15 -10
0 -11 -5 -21 -14 -13 -14 -11
-1 -24 -7 -21 -18 -13 -15 -12
-1 -20 -7 -22 -17 -14 -11 -8
0 -14 -7 -23 -16 -15 -11 -9
1 -16 -8 -24 -18 -18 -14 -11
-1 -22 -7 -22 -19 -17 -12 -7
-1 -10 -2 -20 -13 -16 -8 -3
-2 -15 -4 -21 -14 -21 -14 -10
-1 -21 -5 -21 -16 -20 -14 -10
-2 -20 -5 -20 -15 -21 -13 -8
2 -14 -3 -19 -13 -21 -13 -9
6 -24 -8 -21 -19 -21 -16 -11
4 -20 -8 -22 -16 -21 -10 -6
6 -15 -7 -21 -13 -21 -9 -5
6 -16 -8 -21 -15 -24 -12 -8
1 -25 -11 -23 -17 -25 -12 -7
1 -12 -4 -19 -11 -23 -8 -2
2 -16 -5 -18 -12 -24 -12 -8
2 -20 -6 -19 -14 -25 -12 -9
2 -19 -6 -19 -15 -26 -9 -6
0 -14 -4 -19 -12 -26 -10 -7
-2 -26 -8 -21 -17 -26 -11 -9
-3 -22 -7 -22 -16 -27 -8 -4
-1 -17 -7 -22 -15 -29 -8 -5
0 -16 -7 -22 -15 -30 -10 -7
-4 -23 -8 -22 -17 -31 -9 -6
-5 -14 -4 -21 -12 -32 -7 -4
0 -16 -7 -22 -16 -36 -14 -10
6 -18 -8 -23 -18 -36 -14 -10
5 -16 -6 -22 -16 -35 -10 -7
1 -13 -5 -22 -14 -34 -12 -8
0 -26 -10 -25 -19 -36 -15 -12
4 -18 -8 -24 -17 -34 -9 -5
2 -14 -7 -23 -15 -34 -9 -4
4 -15 -8 -24 -17 -36 -11 -8
3 -19 -9 -24 -18 -35 -11 -6
-3 -9 -4 -22 -11 -33 -7 -2
-4 -14 -4 -22 -13 -36 -12 -8
-4 -17 -4 -21 -13 -35 -10 -7
-3 -16 -5 -23 -14 -35 -9 -7
-2 -11 -5 -23 -13 -36 -12 -8
-2 -23 -10 -25 -20 -38 -15 -12
0 -19 -10 -25 -18 -36 -10 -6
2 -13 -9 -25 -16 -36 -10 -5
0 -15 -9 -25 -16 -38 -11 -7
1 -19 -10 -25 -18 -38 -11 -6
1 -6 -5 -23 -12 -38 -8 -4
-1 -12 -6 -24 -14 -39 -14 -9
-1 -16 -6 -23 -16 -39 -13 -10
-1 -14 -5 -22 -14 -37 -8 -5
-3 -10 -4 -23 -13 -39 -12 -7
-5 -23 -9 -27 -18 -40 -15 -10
-6 -18 -9 -25 -16 -39 -10 -4
-4 -13 -10 -28 -17 -40 -11 -7
-1 -13 -10 -28 -19 -40 -12 -9
0 -18 -10 -27 -19 -39 -11 -7
-2 -6 -5 -24 -13 -39 -8 -4
-5 -11 -5 -25 -15 -39 -12 -9
-4 -15 -6 -25 -16 -40 -13 -10
-3 -12 -5 -25 -15 -38 -11 -7
0 -9 -5 -25 -15 -40 -15 -9
-1 -22 -11 -29 -21 -43 -18 -14
-4 -18 -10 -26 -17 -41 -13 -9
-7 -15 -10 -29 -18 -41 -13 -9
-3 -13 -9 -28 -18 -41 -15 -11
-1 -15 -9 -29 -19 -41 -12 -8
-4 -3 -5 -27 -13 -41 -10 -6
-4 -8 -5 -26 -16 -42 -14 -12
-3 -14 -7 -26 -17 -41 -15 -13
-1 -12 -7 -25 -17 -41 -15 -11
0 -7 -5 -26 -15 -42 -16 -12
-2 -21 -11 -29 -21 -43 -18 -16
-4 -16 -10 -30 -18 -40 -13 -10
-5 -12 -9 -31 -17 -42 -14 -11
-6 -14 -10 -31 -18 -43 -17 -13
-3 -15 -10 -31 -19 -43 -16 -12
-4 -2 -5 -29 -13 -42 -13 -9
-3 -4 -5 -28 -15 -42 -17 -14
-3 -9 -7 -29 -17 -42 -17 -14
-3 -8 -7 -29 -17 -41 -17 -12
-5 -4 -7 -29 -16 -42 -19 -16
-8 -19 -11 -31 -22 -42 -21 -19
-8 -12 -9 -30 -18 -39 -16 -12
-7 -6 -9 -31 -18 -40 -16 -12
-8 -6 -9 -31 -17 -40 -18 -13
-7 -7 -7 -30 -17 -38 -15 -10
-9 7 -2 -26 -9 -35 -11 -6
-8 4 -4 -26 -12 -37 -15 -11
-8 6 -4 -25 -10 -33 -12 -9
-9 11 -4 -25 -8 -32 -10 -5
-3 22 -2 -24 -3 -30 -9 -6
-3 11 -5 -26 -7 -29 -11 -8
-6 14 -5 -27 -7 -27 -7 -4
-7 18 -3 -27 -6 -28 -8 -4
-6 17 -5 -28 -8 -29 -11 -8
-4 15 -6 -28 -10 -27 -10 -7
-5 27 1 -23 -1 -25 -5 -4
-5 23 -1 -25 -5 -27 -11 -9
-6 21 -1 -25 -5 -26 -10 -8
-3 27 1 -23 -2 -24 -6 -4
-5 31 4 -20 2 -22 -6 -5
-6 21 2 -21 -1 -20 -8 -7
-5 30 4 -18 4 -15 -1 1
-4 33 5 -19 5 -16 -1 0
-4 30 6 -18 4 -17 -3 -4
-6 25 8 -15 3 -16 -3 -3
-8 33 14 -12 10 -17 -2 -1
-8 25 13 -14 5 -20 -9 -8
-11 14 10 -16 -1 -24 -13 -11
-10 16 10 -19 -3 -27 -14 -11
-10 22 12 -18 -1 -27 -15 -12
-10 8 9 -20 -6 -28 -17 -15
-10 13 9 -20 -4 -27 -14 -11
-13 15 10 -20 -4 -28 -17 -12
-12 15 10 -22 -5 -29 -19 -15
-10 13 9 -22 -6 -29 -17 -12
-10 24 13 -21 -1 -28 -16 -11
-9 19 11 -23 -5 -31 -22 -18
-10 12 9 -22 -6 -31 -20 -17
-10 14 8 -23 -6 -32 -21 -17
-10 16 6 -25 -6 -34 -22 -19
-10 2 0 -30 -15 -35 -25 -23
-10 6 0 -29 -13 -33 -21 -17
-9 9 1 -30 -12 -34 -23 -19
-12 3 0 -32 -14 -35 -24 -21
-10 -2 -1 -30 -15 -34 -22 -19
-11 9 3 -27 -9 -34 -19 -16
-11 2 1 -28 -11 -36 -24 -22
-10 -5 -1 -28 -13 -36 -23 -21
-11 -6 -2 -29 -12 -37 -24 -20
-10 -3 0 -28 -11 -36 -25 -22
-12 -16 -4 -30 -17 -36 -27 -24
-12 -13 -5 -30 -15 -36 -24 -19
-10 -7 -5 -31 -14 -36 -25 -21
-10 -9 -4 -31 -15 -37 -26 -23
-9 -12 -6 -32 -17 -37 -26 -22
-7 1 -2 -31 -13 -38 -25 -19
-9 -6 -5 -34 -18 -40 -32 -27
-9 -11 -5 -35 -20 -40 -30 -25
-9 -8 -4 -34 -19 -40 -28 -22
-10 -7 -5 -35 -19 -40 -31 -24
-10 -20 -10 -37 -25 -38 -33 -27
-12 -18 -9 -38 -23 -36 -28 -22
-16 -14 -10 -39 -25 -37 -30 -24
-12 -15 -10 -39 -25 -36 -31 -25
-11 -16 -11 -38 -25 -35 -29 -22
-10 -4 -5 -35 -20 -35 -25 -20
-12 -9 -6 -36 -22 -38 -30 -24
-11 -14 -6 -36 -24 -37 -30 -24
-10 -10 -4 -34 -20 -35 -27 -21
-12 -8 -6 -36 -21 -37 -30 -24
-16 -26 -11 -40 -28 -38 -35 -27
-14 -20 -10 -39 -25 -37 -28 -21
-15 -13 -11 -40 -25 -38 -29 -22
-13 -15 -11 -40 -25 -38 -31 -24
-12 -18 -11 -39 -26 -39 -29 -21
-14 -8 -7 -38 -22 -40 -28 -19
-16 -12 -7 -36 -23 -40 -31 -24
-15 -17 -7 -35 -23 -37 -29 -21
-10 -11 -6 -34 -21 -37 -27 -19
-7 -6 -6 -35 -21 -38 -30 -22
-9 -20 -11 -38 -26 -39 -31 -24
-11 -17 -9 -37 -23 -37 -26 -18
-13 -15 -10 -38 -24 -38 -29 -21
-14 -17 -10 -37 -24 -37 -30 -22
-15 -19 -9 -36 -23 -35 -28 -20
-17 -8 -4 -33 -17 -35 -26 -18
-13 -12 -3 -29 -18 -36 -32 -26
-10 -18 2 -23 -19 -38 -35 -29
-14 -24 14 -14 -17 -42 -40 -35
-14 -23 25 -2 -14 -48 -51 -45
-15 -34 32 8 -15 -52 -59 -53
-19 -25 43 20 -4 -48 -55 -49
-15 -8 49 32 9 -41 -52 -48
-11 -2 55 47 24 -28 -43 -43
-7 1 59 67 45 -9 -27 -29
5 23 64 96 82 21 -4 -10
22 34 60 122 115 61 24 12
44 50 64 160 162 114 68 48
67 77 66 193 214 173 120 92
94 107 67 223 269 239 175 135
122 121 52 227 303 300 227 179
144 143 21 187 307 344 283 231
157 174 -23 119 297 379 329 275
166 203 -89 26 276 407 369 313
171 227 -150 -64 252 430 406 351
168 260 -196 -147 216 427 427 375
154 272 -234 -220 163 396 419 374
141 246 -243 -244 121 352 388 354
127 196 -245 -254 73 278 324 305
108 137 -255 -274 3 178 233 232
78 65 -255 -307 -96 58 135 154
35 38 -235 -332 -186 -61 51 91
3 36 -218 -336 -228 -126 -5 44
-10 23 -197 -308 -226 -145 -34 15
-18 -1 -169 -264 -204 -142 -49 -6
-24 -10 -135 -216 -171 -136 -62 -24
-21 -27 -109 -171 -137 -118 -68 -37
-15 -29 -88 -131 -105 -94 -60 -36
-11 -15 -68 -99 -70 -67 -41 -23
-7 -4 -52 -75 -47 -51 -32 -20
-4 -15 -44 -58 -34 -38 -27 -20
-4 -8 -31 -39 -18 -26 -17 -11
-2 -3 -19 -26 -8 -21 -16 -11
3 -6 -12 -18 -3 -20 -18 -12
1 -10 -8 -12 0 -19 -16 -10
-3 -4 0 -7 7 -19 -15 -9
-4 -11 1 -6 6 -21 -21 -15
-3 -17 3 -4 6 -19 -20 -15
-5 -17 1 -6 4 -21 -18 -14
-4 -14 3 -6 3 -24 -22 -17
-3 -26 -1 -8 -2 -24 -25 -20
-5 -21 2 -5 -1 -23 -20 -15
-6 -18 5 -3 2 -24 -21 -16
-6 -22 5 0 2 -26 -26 -20
-5 -25 7 2 2 -25 -23 -17
-6 -12 12 5 9 -23 -22 -14
-7 -19 12 5 9 -23 -26 -19
-6 -23 11 7 9 -20 -23 -17
-6 -20 12 6 10 -18 -19 -13
-4 -18 11 4 8 -22 -24 -17
-1 -32 5 1 1 -23 -27 -21
-3 -27 7 4 3 -21 -23 -16
-6 -21 11 6 6 -21 -22 -15
-7 -26 13 9 7 -21 -24 -18
-6 -28 14 10 9 -18 -20 -15
-6 -16 17 12 14 -18 -20 -13
-8 -22 17 12 13 -18 -23 -18
-6 -26 16 14 14 -14 -21 -16
-1 -22 15 11 13 -15 -18 -14
-2 -21 14 11 13 -19 -22 -17
-3 -33 11 9 8 -18 -23 -20
-4 -27 13 12 10 -16 -18 -14
-3 -21 14 12 10 -17 -21 -16
-1 -24 15 15 11 -19 -24 -18
-4 -27 16 16 11 -16 -21 -16
-5 -15 22 20 19 -16 -20 -13
-5 -20 21 19 19 -16 -24 -18
-5 -25 20 20 21 -14 -23 -16
-1 -20 20 19 22 -13 -18 -13
-4 -18 20 19 21 -15 -21 -14
-6 -32 16 17 15 -14 -22 -15
-3 -24 18 19 16 -12 -18 -11
-1 -20 20 22 18 -13 -19 -12
-2 -26 19 25 19 -14 -24 -15
-6 -28 20 26 21 -11 -20 -14
-5 -16 24 28 27 -11 -18 -12
-3 -22 21 27 26 -10 -22 -16
-2 -23 22 29 28 -6 -18 -13
0 -19 22 29 30 -4 -14 -10
-1 -15 23 31 30 -5 -15 -12
-1 -28 20 29 27 -4 -17 -13
1 -21 20 30 27 -4 -13 -9
2 -18 20 30 27 -6 -17 -10
2 -23 20 31 26 -8 -20 -14
4 -23 20 33 27 -7 -17 -11
1 -12 24 36 35 -6 -15 -10
1 -20 22 35 34 -6 -20 -15
1 -22 23 37 37 -1 -18 -11
1 -18 23 36 38 0 -14 -9
4 -13 24 38 39 1 -14 -10
5 -27 22 38 35 1 -15 -11
1 -23 23 40 37 3 -11 -6
1 -19 24 41 38 2 -12 -7
-1 -23 23 42 37 1 -15 -11
3 -20 27 47 42 6 -11 -6
3 -12 30 50 48 8 -8 -4
3 -16 29 49 49 8 -11 -8
3 -21 28 50 47 11 -11 -8
2 -18 28 51 51 14 -6 -3
3 -16 26 49 50 12 -9 -7
5 -25 23 49 46 12 -11 -8
5 -18 26 54 49 16 -5 -1
7 -13 25 55 50 15 -7 -3
8 -16 26 57 50 15 -9 -6
8 -18 27 60 53 17 -6 -3
10 -5 32 64 60 20 -2 0
11 -9 32 64 61 20 -4 -4
7 -16 29 64 60 20 -4 -5
8 -11 30 66 63 23 0 -1
8 -9 32 69 65 25 -1 -2
7 -21 27 67 59 24 -3 -4
11 -14 28 68 60 25 2 1
10 -9 29 71 64 28 2 1
12 -11 31 74 66 28 0 0
11 -13 31 77 68 30 4 3
12 -1 36 81 76 33 7 7
15 -5 35 83 77 32 4 2
18 -9 33 84 77 32 6 4
21 -6 32 84 80 32 8 7
22 -3 33 86 81 31 8 6
20 -16 28 86 76 32 7 4
20 -8 30 90 80 32 13 11
19 -4 32 94 83 34 13 11
18 -8 31 97 87 34 12 9
19 -7 33 101 90 38 17 13
22 7 39 106 99 40 20 17
24 2 38 107 100 42 18 13
27 -1 37 109 102 47 21 16
28 4 37 110 105 49 24 19
28 7 36 111 106 50 23 17
29 -5 32 110 102 52 23 18
31 1 32 114 107 54 28 23
32 6 34 118 110 57 29 24
32 2 32 120 112 56 25 21
33 2 34 124 115 61 32 26
37 19 39 130 125 64 37 30
37 12 36 130 126 67 35 25
38 10 36 132 129 73 41 30
37 15 36 133 131 75 45 34
38 18 36 134 132 76 45 32
41 8 32 133 129 79 47 34
42 14 33 136 133 82 53 40
42 20 33 137 136 83 54 42
43 19 33 141 138 86 54 41
42 16 33 144 143 91 60 47
42 29 37 147 151 95 64 50
43 23 34 146 149 96 63 48
44 22 32 147 151 100 67 51
46 29 34 148 156 106 76 57
47 33 32 147 158 106 75 56
48 21 26 145 152 106 75 56
50 28 26 146 156 109 82 63
48 32 26 146 158 110 81 63
50 30 24 146 157 112 80 62
52 29 24 148 158 116 85 68
56 43 25 148 163 117 87 69
59 39 23 145 161 118 86 66
57 35 22 144 162 122 91 69
57 40 20 143 165 125 96 75
60 43 19 140 162 123 94 73
61 31 13 135 157 123 95 74
60 37 13 135 160 125 100 81
59 40 13 134 160 126 102 80
60 36 12 131 156 123 99 78
59 35 10 129 157 126 103 82
56 46 13 127 160 125 106 84
57 42 12 125 157 126 104 82
56 38 10 121 156 127 106 84
52 41 8 116 154 127 107 86
52 43 8 113 151 124 104 82
52 29 1 105 139 121 100 78
50 33 1 101 138 118 102 81
51 38 1 97 135 115 98 80
49 33 1 93 130 111 95 75
50 32 0 90 127 109 94 75
48 41 6 87 129 107 94 75
46 34 2 80 121 102 88 68
45 29 2 76 115 98 85 67
41 30 1 70 112 95 86 67
38 28 0 64 106 91 80 62
35 14 -5 57 94 85 74 57
32 18 -4 54 92 80 74 58
31 21 -2 51 86 73 70 54
27 14 -2 46 80 67 64 48
25 12 -2 44 76 65 63 48
24 23 3 42 77 61 61 47
18 15 1 35 69 55 53 38
17 8 0 30 62 50 49 36
17 12 1 26 59 48 50 37
14 9 0 22 53 40 43 30
12 -4 -3 16 43 36 37 25
10 -1 -2 13 41 31 37 27
8 0 -2 12 36 26 35 24
6 -4 -2 10 32 21 29 19
4 -6 -1 8 30 19 29 19
2 4 4 8 31 17 27 18
4 -2 5 6 29 14 21 13
2 -8 4 3 23 10 20 12
-1 -5 4 0 22 9 20 12
-3 -8 3 -2 18 4 15 7
-5 -22 -1 -6 9 1 12 3
-3 -14 2 -5 10 0 14 9
-5 -13 1 -7 7 -5 10 5
-7 -20 0 -9 3 -9 5 -1
-7 -19 3 -7 4 -7 7 2
-7 -6 7 -6 7 -8 8 3
-6 -13 7 -7 6 -8 6 0
-6 -18 5 -9 1 -11 5 0
-7 -14 5 -10 2 -10 7 3
-7 -11 5 -10 1 -12 5 0
-9 -24 1 -13 -5 -12 4 -1
-11 -19 3 -13 -4 -14 5 2
-10 -17 4 -13 -3 -14 4 0
-8 -22 1 -13 -6 -18 -1 -5
-7 -23 3 -12 -6 -16 3 -1
-8 -12 9 -9 0 -14 5 -1
-7 -17 7 -10 -1 -15 0 -5
-9 -21 7 -9 -2 -14 2 -4
-13 -18 8 -11 -2 -13 4 -1
-11 -15 6 -11 -3 -16 1 -4
-7 -25 2 -14 -8 -19 -1 -5
-8 -19 3 -11 -8 -20 2 -2
-11 -17 5 -10 -7 -19 1 -2
-14 -24 4 -10 -10 -20 -3 -7
-14 -24 6 -8 -9 -17 0 -4
-11 -11 10 -7 -3 -19 1 -3
-9 -20 7 -8 -5 -18 -4 -9
-9 -24 6 -9 -8 -18 -4 -8
-11 -19 9 -7 -4 -15 0 -3
-9 -16 8 -8 -7 -18 -4 -8
-9 -30 4 -9 -11 -18 -6 -9
-10 -23 4 -9 -11 -19 -4 -6
-12 -21 5 -9 -10 -18 -6 -7
-10 -23 5 -8 -11 -19 -9 -12
-10 -23 7 -6 -11 -17 -7 -9
-9 -11 11 -5 -7 -20 -7 -10
-10 -18 10 -5 -7 -19 -10 -14
-13 -23 10 -5 -9 -18 -8 -13
-11 -17 10 -5 -6 -16 -4 -9
-9 -15 8 -6 -8 -18 -8 -13
-9 -27 5 -7 -12 -16 -9 -13
-8 -19 6 -5 -11 -15 -4 -8
-10 -18 8 -4 -9 -15 -5 -8
-9 -22 6 -4 -12 -17 -10 -13
-8 -20 8 -4 -10 -15 -6 -8
-10 -10 12 -1 -5 -16 -5 -7
-10 -17 12 -1 -6 -16 -8 -11
-12 -22 11 -2 -9 -17 -7 -10
-11 -15 12 -2 -7 -14 -5 -6
-10 -15 12 -1 -7 -15 -6 -9
-12 -28 6 -6 -14 -17 -9 -13
-12 -21 7 -4 -11 -16 -5 -8
-12 -18 10 -5 -10 -16 -6 -8
-10 -21 8 -5 -14 -19 -11 -13
-8 -18 9 -3 -12 -16 -8 -9
-11 -10 14 -1 -7 -17 -7 -7
-12 -16 13 -2 -10 -16 -9 -11
-11 -19 11 -4 -11 -16 -8 -10
-12 -14 12 -3 -9 -14 -5 -7
-13 -15 11 -4 -10 -16 -8 -10
-15 -27 6 -6 -17 -15 -9 -11
-13 -20 7 -6 -15 -16 -7 -8
-10 -16 8 -5 -14 -17 -9 -10
-9 -20 7 -6 -17 -19 -11 -13
-9 -18 8 -5 -15 -17 -9 -10
-12 -7 13 -2 -9 -17 -8 -8
-13 -13 12 -3 -13 -17 -11 -11
-11 -17 9 -5 -15 -17 -11 -11
-11 -15 9 -5 -12 -15 -9 -9
-12 -14 9 -5 -13 -16 -11 -11
-12 -25 5 -7 -17 -17 -13 -12
-14 -20 5 -7 -16 -17 -10 -8
-11 -15 6 -8 -17 -18 -10 -9
-11 -19 6 -8 -20 -20 -14 -12
-10 -18 6 -8 -19 -19 -11 -9
-8 -5 12 -4 -14 -18 -10 -8
-10 -14 11 -4 -16 -17 -12 -11
-13 -19 9 -5 -18 -17 -11 -10
-14 -14 9 -6 -18 -17 -9 -8
-11 -13 9 -7 -20 -18 -10 -10
-7 -22 6 -9 -23 -17 -10 -9
-9 -17 6 -9 -22 -17 -8 -6
-12 -16 5 -11 -23 -20 -11 -9
-9 -19 5 -10 -25 -21 -13 -12
-9 -16 4 -10 -24 -20 -11 -10
-10 -6 9 -8 -20 -20 -9 -9
-10 -11 8 -8 -21 -21 -10 -12
-11 -17 8 -9 -22 -19 -9 -11
-10 -11 7 -10 -21 -18 -6 -8
-10 -11 8 -10 -22 -20 -8 -10
-12 -22 4 -12 -27 -20 -9 -12
-10 -15 6 -12 -25 -19 -7 -8
-14 -15 4 -14 -27 -23 -9 -10
-15 -21 4 -14 -29 -24 -12 -13
-12 -17 4 -14 -27 -23 -8 -10
-13 -8 8 -12 -23 -22 -8 -10
-11 -13 6 -12 -26 -23 -12 -14
-11 -17 5 -13 -28 -23 -11 -13
-13 -14 5 -14 -28 -23 -8 -10
