I II V1 V2 V3 V4 V5 V6
1 -11 13 14 9 -3 -3 -6
2 -14 14 17 11 -2 -1 -5
2 -14 14 19 12 -1 -1 -3
0 -13 14 19 13 0 0 -3
3 -8 12 18 14 0 0 -5
4 -5 11 20 15 1 -1 -4
6 -7 11 22 16 2 0 -4
9 -7 13 25 20 5 3 -2
12 -6 14 26 21 4 4 -1
15 -6 14 29 23 6 6 1
11 -9 15 30 25 8 6 0
10 -4 14 31 25 8 6 0
13 -1 13 32 26 8 7 1
14 -5 14 35 30 10 8 3
15 -7 16 38 33 13 12 5
17 -8 13 38 34 13 12 5
18 -7 12 39 35 14 12 6
22 -1 12 40 36 16 14 7
22 3 12 42 37 16 14 7
21 -1 11 42 38 17 13 7
24 0 14 45 41 19 17 8
26 5 13 47 43 22 20 11
27 6 12 49 44 23 21 12
26 5 14 50 47 26 23 14
24 3 12 49 46 26 24 13
26 8 10 48 46 26 24 15
26 10 9 47 45 25 23 15
26 13 7 45 44 25 21 13
28 13 10 48 46 27 24 16
32 9 12 51 48 29 27 18
30 7 13 51 49 29 27 18
31 9 14 51 50 31 29 20
29 8 14 52 50 31 30 21
28 11 13 50 49 31 27 19
29 9 13 51 49 32 28 20
31 11 11 49 49 31 28 20
32 13 11 50 48 33 29 21
31 14 11 47 47 31 26 20
29 16 11 46 44 29 26 20
27 12 13 47 46 31 27 22
27 11 16 49 47 31 27 23
29 19 16 47 46 30 26 22
28 19 17 48 44 30 27 22
27 17 16 46 44 30 25 20
25 13 17 46 43 31 25 21
23 11 17 44 42 31 26 22
26 12 19 43 41 31 26 22
25 11 20 41 39 27 24 19
20 7 19 39 36 25 23 17
18 6 20 38 34 24 21 17
12 5 22 36 33 24 20 16
11 6 21 34 30 22 19 13
14 10 21 34 28 21 18 13
15 8 23 33 29 21 18 13
12 4 24 32 27 21 17 12
10 9 21 28 23 17 15 10
6 9 19 24 19 13 11 6
9 4 22 24 20 15 12 7
8 7 21 21 15 11 10 4
4 5 21 19 13 8 6 2
6 6 22 19 13 8 5 1
4 6 22 18 11 6 5 1
-1 1 23 19 11 7 6 2
-4 -3 24 19 11 7 7 3
-2 -2 20 14 7 3 2 -2
-1 -1 18 12 6 4 1 -2
-2 -3 20 13 7 5 2 0
0 -3 19 10 6 3 2 -1
0 -2 18 8 3 1 1 -3
-2 -3 17 5 1 -1 -2 -5
-1 0 17 5 0 -1 -2 -6
-2 1 16 4 -1 -2 -2 -5
-6 -4 17 5 -1 -2 -3 -6
-5 -6 16 4 0 -2 -3 -6
-3 -5 16 5 1 -1 -2 -4
-4 -1 16 3 -1 -2 -1 -4
-4 -1 16 3 -3 -3 -3 -5
-3 -3 14 0 -4 -3 -4 -6
-5 -7 15 1 -4 -3 -3 -5
-5 -9 16 1 -4 -4 -4 -5
-4 -7 17 1 -3 -3 -3 -5
-6 -6 15 -1 -5 -5 -5 -8
-8 -9 14 -1 -6 -7 -7 -8
-7 -7 14 0 -5 -5 -7 -7
-6 -5 15 1 -3 -4 -5 -7
-6 -5 13 -1 -4 -5 -5 -6
-4 -2 13 0 -4 -5 -6 -6
0 -3 12 -1 -4 -4 -5 -6
1 -2 14 1 -3 -4 -4 -5
-2 -3 14 2 -3 -3 -5 -5
-5 -5 14 2 -4 -5 -7 -6
-4 -4 12 0 -5 -7 -8 -6
-5 -3 12 0 -7 -8 -8 -7
-5 -2 11 0 -5 -6 -8 -7
-5 -2 12 2 -3 -5 -6 -5
-5 -6 10 2 -4 -5 -5 -4
-6 -7 12 3 -3 -4 -4 -4
-4 -7 12 3 -2 -3 -4 -4
-6 -8 11 2 -4 -4 -5 -5
-4 -6 11 3 -3 -4 -4 -4
-6 -3 11 1 -4 -4 -6 -6
-5 -5 10 1 -5 -5 -6 -6
-5 -5 10 1 -5 -4 -6 -6
-10 -8 10 1 -5 -5 -8 -7
-8 -9 10 2 -3 -5 -5 -5
-3 -9 8 1 -4 -5 -6 -5
-4 -10 9 1 -3 -4 -6 -5
-5 -7 9 0 -3 -5 -7 -6
-4 -4 9 1 -3 -4 -5 -5
-5 -3 8 1 -4 -4 -6 -5
-6 -2 8 1 -5 -5 -7 -7
-6 -2 9 1 -4 -5 -7 -6
-5 -3 9 2 -4 -5 -6 -5
-6 -8 9 2 -3 -3 -5 -5
-6 -7 9 2 -3 -3 -6 -5
-3 -5 9 3 -2 -2 -5 -3
-4 -2 7 0 -4 -5 -8 -6
-7 0 6 0 -5 -5 -7 -6
-5 -1 9 1 -3 -4 -6 -5
-3 -3 11 4 0 -1 -3 -3
-2 1 14 6 1 1 -1 -2
-2 0 15 7 1 1 1 -1
-2 -1 14 7 0 0 -1 -2
-2 4 16 8 3 2 0 -1
0 4 17 10 4 4 3 2
-3 0 17 9 3 4 3 3
-3 2 15 8 3 3 1 2
-4 -1 17 8 4 4 1 2
-4 1 17 7 3 2 2 2
1 9 17 7 2 2 3 4
1 11 18 8 2 3 2 3
1 9 21 8 4 5 2 2
2 6 22 11 6 6 4 4
1 5 20 8 4 5 2 3
1 11 21 9 5 6 3 4
3 15 22 11 7 8 5 6
3 16 22 10 6 6 4 6
4 12 21 9 5 5 4 6
-1 6 21 8 4 4 4 8
1 6 20 6 3 6 2 6
4 11 19 8 4 7 3 7
4 13 18 6 3 5 3 5
4 12 16 5 2 4 3 6
3 12 14 3 1 4 3 5
3 13 11 2 0 3 3 5
4 13 11 2 1 4 5 8
5 14 12 2 2 4 5 9
5 17 13 3 4 7 7 10
3 17 13 4 3 7 7 11
4 17 10 2 0 4 6 9
6 19 10 2 -1 4 5 8
9 18 9 0 -2 3 4 7
9 15 8 1 -1 3 5 8
7 12 10 3 1 6 9 10
6 11 11 3 3 8 11 12
8 12 9 2 1 7 10 13
5 11 7 0 -1 5 8 11
4 12 7 -2 -3 4 7 10
2 12 8 -1 -1 4 7 11
4 11 5 -5 -6 1 3 7
5 12 4 -8 -8 -3 -1 5
2 10 4 -9 -10 -5 -3 1
-2 3 6 -6 -9 -4 -3 1
-4 -2 7 -6 -7 -2 -4 2
-7 -2 5 -8 -9 -4 -5 0
-4 3 4 -9 -10 -5 -6 -1
-5 1 4 -9 -11 -7 -7 -2
-7 -7 5 -9 -11 -6 -6 -2
-6 -6 5 -9 -11 -7 -9 -4
-7 -8 6 -8 -11 -6 -8 -4
-11 -10 5 -10 -13 -9 -10 -6
-9 -7 5 -11 -15 -10 -11 -7
-8 -6 3 -11 -16 -11 -12 -8
-6 -6 4 -11 -14 -9 -11 -8
-7 -7 5 -9 -12 -9 -8 -6
-7 -8 2 -11 -14 -9 -8 -7
-10 -11 2 -12 -14 -9 -9 -6
-10 -11 1 -13 -15 -9 -12 -8
-11 -9 1 -14 -17 -12 -14 -9
-6 -8 1 -12 -15 -12 -11 -6
-4 -8 2 -11 -15 -12 -11 -5
-7 -9 5 -9 -14 -9 -9 -5
-9 -11 4 -9 -13 -9 -10 -5
-10 -13 3 -9 -13 -8 -12 -6
-7 -13 2 -10 -14 -11 -13 -7
-5 -6 1 -12 -16 -11 -12 -8
-6 -4 0 -13 -15 -10 -12 -7
-6 -8 0 -12 -17 -11 -14 -8
-7 -7 1 -12 -16 -13 -16 -8
-4 -6 1 -10 -15 -12 -15 -7
-6 -8 2 -9 -14 -11 -13 -6
-6 -12 2 -10 -15 -12 -13 -7
-7 -9 1 -10 -16 -12 -14 -8
-9 -11 2 -9 -15 -11 -14 -8
-9 -11 2 -10 -14 -10 -14 -8
-7 -9 2 -11 -14 -11 -14 -9
-7 -13 0 -11 -14 -12 -15 -10
-6 -14 1 -11 -15 -11 -16 -11
-7 -12 4 -7 -12 -11 -16 -11
-8 -12 7 -3 -9 -9 -14 -11
-9 -9 9 3 -4 -5 -12 -9
-11 -7 18 12 4 3 -6 -5
-14 -5 26 25 16 13 0 -1
-10 -4 33 37 27 23 6 0
-7 -9 38 49 37 28 8 0
-3 -15 41 62 50 33 9 -1
7 -15 43 71 62 39 14 0
16 -13 44 82 79 55 28 9
31 -3 49 102 108 85 55 28
46 9 49 115 135 118 86 54
58 29 42 117 155 150 122 85
77 62 28 107 169 182 160 119
93 88 10 91 176 206 190 148
105 112 -14 66 173 215 207 170
111 124 -38 32 151 197 198 172
104 115 -57 0 117 153 160 152
100 103 -81 -36 81 106 119 124
90 83 -100 -67 47 65 79 96
63 65 -110 -97 8 29 46 73
37 54 -130 -138 -44 -8 23 61
13 50 -144 -181 -104 -45 3 50
-10 49 -142 -205 -150 -74 -15 39
-18 49 -134 -211 -169 -85 -23 30
-20 43 -129 -201 -161 -82 -23 25
-21 37 -119 -182 -147 -79 -27 18
-20 29 -107 -162 -133 -75 -30 10
-16 25 -95 -142 -117 -69 -30 4
-15 20 -83 -120 -102 -65 -32 0
-15 15 -71 -103 -90 -59 -32 -3
-15 15 -58 -87 -77 -51 -29 -4
-11 12 -44 -70 -62 -40 -23 -3
-12 4 -33 -54 -49 -35 -21 -4
-10 -5 -23 -42 -39 -29 -18 -5
-7 -4 -17 -34 -31 -25 -18 -9
-7 0 -13 -26 -25 -21 -16 -7
-6 -2 -9 -20 -20 -17 -15 -7
-9 -5 -10 -20 -19 -17 -16 -10
-9 -2 -9 -19 -18 -17 -14 -9
-9 -6 -8 -17 -18 -16 -14 -8
-7 -8 -8 -17 -18 -17 -14 -10
-7 -8 -7 -17 -18 -16 -15 -11
-8 -9 -7 -16 -18 -19 -19 -13
-7 -12 -5 -15 -16 -16 -18 -12
-7 -10 -5 -13 -16 -16 -17 -14
-10 -11 -4 -12 -15 -16 -18 -14
-8 -12 -4 -12 -14 -16 -18 -14
-4 -7 -3 -11 -11 -12 -15 -12
-3 -7 -3 -10 -12 -13 -14 -11
-4 -7 -3 -10 -11 -13 -15 -9
-5 -10 -5 -12 -14 -15 -16 -12
-4 -12 -2 -10 -12 -13 -14 -10
-6 -13 -1 -8 -12 -13 -14 -9
-6 -17 -1 -8 -11 -15 -16 -12
-2 -13 -2 -8 -12 -14 -15 -13
-6 -14 -1 -7 -10 -13 -14 -13
-9 -17 0 -6 -9 -11 -14 -11
-6 -13 0 -7 -9 -10 -14 -12
-4 -8 -3 -7 -11 -12 -15 -12
-5 -9 -2 -9 -11 -13 -16 -11
-7 -9 -3 -9 -12 -14 -17 -13
-8 -11 -3 -9 -12 -15 -18 -14
-6 -12 -2 -9 -14 -17 -20 -15
-6 -9 -1 -7 -13 -16 -20 -15
-7 -11 0 -7 -12 -15 -17 -14
-5 -10 3 -5 -8 -13 -14 -11
-7 -13 3 -4 -8 -12 -13 -10
-6 -14 3 -5 -7 -9 -12 -10
-4 -12 2 -6 -7 -8 -10 -8
-3 -9 3 -5 -6 -9 -13 -9
0 -4 4 -3 -5 -8 -12 -9
0 -5 5 -4 -6 -9 -12 -9
-5 -9 3 -4 -7 -14 -14 -10
-4 -9 5 -2 -6 -13 -14 -11
0 -6 4 -3 -5 -12 -14 -11
-1 -8 6 0 -3 -10 -13 -9
-1 -12 9 2 0 -7 -10 -7
-3 -15 8 1 -1 -6 -9 -8
-2 -11 7 1 -1 -6 -9 -7
-1 -7 7 0 -1 -7 -10 -8
-4 -8 5 -1 -3 -9 -12 -9
-2 -11 7 0 -1 -7 -10 -7
-2 -9 7 1 -1 -7 -11 -7
-1 -6 8 3 0 -8 -11 -7
0 -5 9 5 2 -6 -10 -8
-2 -8 9 6 2 -4 -9 -7
0 -7 8 7 3 -3 -9 -8
-3 -9 8 5 2 -3 -8 -7
0 -5 7 6 3 -4 -8 -6
2 2 8 6 3 -4 -8 -6
3 -1 8 7 3 -3 -8 -6
4 -8 11 10 6 0 -5 -2
6 -3 8 9 5 -4 -8 -4
4 -1 7 8 3 -6 -11 -6
4 0 9 11 8 -3 -7 -5
3 -2 10 14 9 -1 -5 -3
6 -6 9 15 9 0 -5 -2
8 -2 9 15 11 1 -3 -1
5 -4 9 18 13 4 -2 -1
5 -5 10 19 15 3 -3 -3
8 -7 10 21 15 4 -3 -2
7 -11 11 22 17 5 -1 -1
11 -4 10 23 19 6 -1 0
12 -1 11 26 20 6 0 1
12 1 12 27 22 9 2 2
16 2 12 29 25 9 4 4
17 2 12 31 26 11 4 5
17 7 11 31 28 13 6 5
20 9 11 33 29 14 8 7
21 8 9 33 30 13 7 7
20 5 8 34 33 14 8 7
22 2 9 36 34 16 9 9
24 8 7 38 35 15 8 9
25 9 9 40 35 17 10 8
23 7 8 41 38 18 13 10
25 7 9 43 40 21 17 12
24 8 11 46 43 23 19 14
22 7 10 45 43 25 20 13
27 11 8 45 44 26 21 14
27 12 8 45 44 24 18 14
30 14 9 47 46 28 21 17
31 13 9 48 46 29 22 19
29 11 8 47 46 28 21 18
31 15 9 48 46 28 21 18
33 19 9 47 46 29 22 19
31 19 9 47 47 29 23 20
33 21 8 47 47 29 23 20
32 19 8 47 47 29 24 20
33 16 8 48 48 30 25 21
35 14 10 48 49 32 26 22
32 16 9 48 47 32 26 23
35 18 9 47 46 32 26 24
37 21 10 47 46 31 25 24
34 19 11 47 45 31 26 23
32 19 12 47 46 32 25 24
26 15 13 46 45 32 25 24
25 15 12 43 43 29 24 23
27 18 13 43 43 31 26 23
27 20 14 42 42 31 25 23
25 18 13 41 39 30 24 22
22 18 15 40 36 29 23 21
22 18 15 39 36 27 23 21
21 16 14 38 32 24 20 19
19 12 15 36 30 22 19 16
18 15 16 35 28 20 17 15
15 10 16 33 26 18 15 13
14 10 17 32 27 19 15 13
14 14 18 31 25 18 14 12
9 14 17 28 23 17 13 12
7 8 16 27 21 15 12 12
7 10 15 23 17 12 9 9
8 11 16 21 16 11 9 8
8 13 18 22 15 11 8 8
7 9 22 23 17 12 10 8
3 5 20 21 13 10 6 6
3 8 19 19 12 9 4 3
2 9 17 15 9 5 0 0
3 6 17 14 8 5 1 1
3 5 18 13 8 4 1 1
3 3 17 12 6 4 1 0
4 4 16 10 3 2 1 0
1 7 15 9 2 0 1 0
-3 9 13 8 -1 -3 -4 -3
1 9 13 7 0 -1 -4 -4
-1 3 15 7 0 -2 -5 -4
-2 -5 17 9 2 -1 -3 -2
1 -1 16 7 0 -1 -3 -3
-2 1 13 4 -3 -4 -4 -6
-4 3 10 3 -4 -4 -5 -6
-6 1 13 3 -4 -3 -4 -4
-10 -2 12 1 -6 -4 -6 -5
-11 -1 12 1 -5 -6 -5 -4
-9 -5 13 3 -4 -6 -6 -5
-2 -5 10 1 -6 -7 -7 -7
0 2 10 1 -7 -7 -8 -7
-2 4 10 1 -7 -7 -7 -6
-6 2 10 1 -5 -6 -7 -7
-6 -1 11 1 -5 -5 -6 -6
-6 -1 9 0 -5 -5 -7 -6
-4 -2 7 -1 -6 -7 -7 -5
-4 -2 7 -1 -7 -8 -7 -5
-3 -1 6 -1 -7 -9 -7 -6
-2 1 6 0 -6 -7 -8 -6
-4 -1 6 0 -6 -7 -8 -7
-7 -2 5 -1 -8 -9 -9 -8
-8 -4 5 -1 -8 -9 -8 -8
-8 -6 5 0 -6 -9 -8 -7
-5 -5 5 -1 -6 -10 -8 -8
-5 -2 5 0 -7 -10 -7 -6
-6 -1 3 -1 -8 -9 -8 -6
-6 -3 3 0 -9 -10 -8 -7
-8 -4 1 -1 -10 -12 -10 -8
-6 -2 3 0 -8 -11 -10 -6
-5 -1 3 1 -8 -10 -8 -6
-8 -3 3 1 -9 -10 -9 -8
-10 -4 3 1 -8 -10 -9 -9
-7 -3 4 2 -6 -9 -8 -8
-5 -5 5 3 -5 -7 -5 -5
-5 -3 5 3 -5 -7 -5 -5
-5 0 1 -1 -9 -10 -8 -8
-6 1 1 -1 -8 -11 -8 -8
-3 -1 3 1 -8 -9 -6 -7
-4 -4 6 5 -4 -7 -5 -4
-4 -6 7 4 -5 -8 -6 -7
-6 -4 5 3 -6 -9 -7 -8
-7 -4 5 3 -7 -9 -6 -7
-4 -1 4 3 -4 -7 -5 -6
-5 5 4 3 -4 -7 -7 -7
-3 5 7 6 -2 -5 -6 -5
-4 2 7 6 -2 -4 -5 -4
-6 1 9 8 -1 -2 -2 -2
-3 4 10 9 0 -1 0 -1
-5 5 9 8 -1 -2 -2 -2
-3 8 10 8 -2 -4 -2 -4
1 8 11 10 0 -3 0 -2
0 7 13 10 2 -1 2 0
1 7 12 10 1 0 2 -1
0 4 13 10 2 1 4 1
-4 4 12 10 2 0 3 0
-2 7 10 7 0 -2 0 -3
-2 8 11 9 1 0 2 -2
-1 5 14 12 3 2 3 0
-3 1 15 12 3 2 2 0
-2 4 14 11 2 1 2 -1
-2 12 15 13 3 1 2 0
-3 13 16 13 4 1 3 0
-1 14 16 13 3 2 3 1
-3 16 17 14 4 2 6 2
-3 13 15 12 3 1 5 3
0 12 13 11 4 2 8 5
2 12 13 10 3 2 7 5
2 11 10 8 0 0 6 4
1 14 8 7 -2 -2 6 4
3 14 8 5 -2 -2 4 2
1 10 7 6 -2 -2 4 3
0 8 5 5 -3 -2 3 2
0 11 8 7 0 0 4 4
3 16 8 8 0 2 7 4
4 14 8 9 1 3 9 7
3 15 6 5 -2 1 7 5
4 17 6 6 -2 2 8 5
5 15 6 6 -2 0 8 7
6 16 5 6 -2 0 8 8
6 17 5 4 -4 -1 7 7
5 17 4 4 -4 -2 8 8
5 18 3 3 -3 -2 8 7
5 17 4 3 -4 -2 8 6
1 13 4 0 -7 -4 6 3
1 12 4 0 -6 -4 6 3
-1 8 3 -1 -9 -5 5 2
-3 5 0 -4 -12 -8 2 -1
-3 4 1 -3 -11 -9 0 -3
-6 1 1 -6 -13 -11 -2 -5
-5 -1 2 -7 -13 -12 -3 -6
-3 -1 4 -7 -13 -12 -4 -6
-6 -5 3 -6 -14 -13 -4 -6
-8 -5 3 -7 -13 -13 -5 -8
-9 -7 4 -7 -13 -13 -4 -8
-12 -14 5 -7 -13 -14 -4 -7
-8 -14 4 -8 -16 -15 -6 -9
-13 -15 5 -9 -17 -15 -7 -9
-12 -10 2 -11 -20 -19 -9 -11
-9 -7 2 -10 -18 -17 -8 -10
-11 -12 2 -9 -17 -16 -7 -10
-12 -12 2 -10 -19 -18 -8 -11
-12 -13 4 -8 -17 -16 -7 -10
-7 -11 3 -9 -17 -18 -8 -11
-5 -11 3 -10 -17 -17 -8 -12
-9 -13 1 -11 -17 -17 -8 -12
-9 -10 0 -13 -19 -16 -8 -11
-8 -9 1 -10 -16 -16 -7 -11
-10 -14 2 -10 -18 -18 -8 -12
-7 -14 3 -10 -17 -17 -9 -11
-11 -15 2 -11 -18 -18 -9 -13
-13 -15 3 -10 -16 -17 -8 -11
-13 -15 4 -10 -17 -16 -6 -9
-15 -15 4 -10 -17 -17 -7 -10
-12 -13 4 -9 -16 -16 -6 -10
-13 -13 2 -10 -17 -16 -7 -11
-12 -13 1 -12 -20 -18 -9 -12
-9 -12 1 -12 -20 -18 -9 -11
-8 -9 1 -12 -20 -19 -10 -11
-8 -10 0 -13 -21 -20 -11 -12
-8 -8 1 -14 -21 -20 -11 -14
-12 -13 2 -11 -18 -19 -11 -13
-11 -14 4 -11 -17 -19 -11 -14
-12 -14 4 -10 -17 -19 -11 -15
-11 -17 5 -8 -15 -17 -10 -16
-9 -17 7 -5 -12 -16 -8 -14
-11 -15 10 -1 -9 -12 -7 -14
-15 -12 16 7 -2 -5 -2 -10
-15 -6 21 17 6 3 4 -6
-16 -5 28 28 16 10 8 -5
-13 -6 35 42 26 16 10 -6
-10 -17 40 54 39 22 10 -7
0 -21 43 67 52 28 14 -6
12 -15 46 79 67 41 26 2
23 -5 46 92 89 62 43 14
37 5 47 108 117 91 69 35
54 22 46 119 143 125 105 65
69 49 34 113 157 156 142 96
84 77 19 100 166 183 177 129
98 98 0 84 169 198 200 153
106 111 -23 55 156 195 203 168
108 114 -40 25 132 166 181 160
101 105 -60 -7 96 118 136 134
89 87 -82 -43 59 74 94 106
66 67 -93 -72 24 37 60 81
37 53 -109 -109 -22 2 35 63
16 49 -132 -156 -79 -36 14 51
-7 52 -137 -190 -132 -67 -2 41
-22 53 -134 -206 -165 -88 -17 30
-22 45 -127 -202 -165 -88 -20 25
-23 33 -118 -185 -152 -82 -21 20
-25 28 -106 -167 -140 -81 -25 12
-21 28 -97 -148 -126 -77 -28 5
-20 23 -84 -126 -111 -72 -27 1
-16 17 -70 -106 -96 -66 -25 -1
-18 6 -59 -89 -82 -58 -23 -3
-22 2 -46 -74 -69 -50 -20 -3
-17 7 -36 -60 -57 -43 -16 -4
-15 3 -27 -46 -47 -37 -15 -6
-14 -4 -20 -37 -40 -35 -15 -7
-13 -5 -15 -28 -33 -30 -12 -6
-12 -6 -11 -22 -27 -26 -11 -8
-7 -4 -8 -16 -23 -23 -11 -7
-8 -5 -7 -15 -20 -21 -10 -7
-10 -7 -5 -12 -18 -20 -8 -6
-9 -10 -7 -14 -19 -22 -10 -8
-12 -13 -6 -14 -19 -22 -10 -8
-11 -13 -5 -13 -18 -19 -9 -9
-10 -12 -4 -12 -19 -21 -13 -12
-10 -11 -6 -13 -21 -25 -15 -13
-9 -11 -5 -11 -18 -23 -14 -13
-8 -12 -2 -9 -16 -21 -12 -14
-9 -15 1 -5 -14 -18 -10 -11
-11 -13 1 -5 -13 -18 -9 -10
-15 -15 -1 -8 -14 -18 -13 -14
-12 -13 -3 -9 -15 -19 -11 -14
-7 -11 -2 -8 -15 -18 -11 -12
-7 -12 -3 -8 -16 -20 -11 -12
-7 -13 -3 -7 -16 -19 -11 -12
-7 -15 -3 -6 -15 -20 -11 -12
-9 -16 2 -2 -11 -16 -9 -10
-8 -16 1 -4 -12 -15 -8 -12
-8 -15 0 -2 -12 -15 -8 -11
-8 -15 1 -1 -10 -15 -8 -9
-8 -8 -1 -5 -11 -15 -10 -10
-9 -10 -3 -5 -12 -15 -9 -10
-7 -11 -2 -3 -11 -16 -9 -8
-7 -10 -1 -4 -11 -16 -8 -9
-8 -10 -1 -3 -12 -16 -10 -9
-7 -12 1 -2 -11 -17 -9 -9
-10 -13 1 -1 -10 -17 -10 -8
-7 -11 1 0 -9 -15 -9 -10
-6 -11 1 1 -9 -14 -9 -10
-6 -10 -1 -1 -9 -16 -10 -10
-3 -9 -2 -2 -8 -14 -9 -8
-5 -13 0 0 -7 -11 -6 -7
-4 -12 0 0 -7 -12 -8 -7
-2 -8 1 0 -8 -15 -8 -8
-6 -10 1 1 -9 -14 -8 -8
-5 -11 2 4 -8 -14 -7 -7
-5 -11 2 5 -6 -14 -9 -7
-5 -13 2 5 -5 -12 -7 -7
-5 -8 2 5 -5 -11 -7 -8
-7 -7 1 5 -4 -11 -7 -7
-7 -4 1 4 -4 -11 -7 -5
-4 -6 0 4 -4 -9 -6 -4
-5 -12 3 6 -2 -9 -6 -3
-1 -8 4 7 -2 -9 -5 -3
1 -7 3 8 -3 -8 -6 -4
1 -5 2 8 -2 -9 -5 -4
1 -4 4 11 -1 -9 -6 -3
-2 -12 6 13 1 -6 -3 -2
-4 -12 4 13 1 -6 -4 -3
-4 -8 4 13 3 -4 -2 -1
-3 -9 3 13 4 -4 -1 0
0 -7 2 12 4 -3 -1 0
1 -6 4 16 6 -2 -1 3
1 -10 3 15 5 -3 -1 1
3 -10 3 16 4 -2 -3 1
4 -7 4 17 6 -2 -2 2
5 -7 5 21 9 0 -1 3
5 -7 6 22 10 3 1 4
4 -4 5 22 10 2 0 3
5 -6 5 23 13 4 3 5
3 -9 5 25 14 5 4 7
1 -10 4 25 15 6 4 7
7 -5 3 25 16 5 1 7
8 -3 1 25 15 4 1 6
11 -1 3 28 17 7 4 10
14 -3 4 30 19 8 6 10
13 -2 2 30 20 7 3 8
13 0 4 35 24 11 8 11
13 1 3 38 26 13 9 11
16 0 1 37 28 15 10 13
16 0 2 39 30 16 12 15
17 0 0 39 31 17 14 16
18 3 0 39 32 17 14 17
20 6 -1 38 31 17 13 15
19 4 -3 40 33 18 13 15
22 4 0 43 35 20 16 18
24 6 2 44 36 21 19 20
28 10 0 45 36 23 20 20
27 14 1 49 40 26 21 20
25 10 2 50 43 29 24 24
26 9 0 49 41 29 23 23
28 12 -2 49 41 30 22 24
29 10 0 48 41 30 22 25
29 9 0 49 41 30 23 25
29 11 0 51 43 32 26 28
30 16 0 52 44 34 28 30
32 18 0 52 43 31 27 29
34 16 -2 52 43 32 27 29
35 17 0 54 46 36 30 32
33 21 -1 54 44 35 29 32
32 22 -1 53 45 36 30 32
34 21 0 54 45 38 31 34
32 20 -1 51 44 36 30 33
31 20 -2 50 41 34 29 31
31 18 0 52 42 35 30 33
30 18 1 52 41 36 31 33
30 19 4 53 43 38 30 34
29 17 5 53 42 38 31 32
30 19 4 52 42 37 30 33
28 21 4 50 40 37 31 33
24 16 3 48 38 36 28 32
24 16 3 47 36 35 27 31
25 18 3 45 35 33 27 31
23 17 3 44 32 31 24 28
21 18 4 43 30 29 21 27
17 17 5 42 28 28 21 26
13 14 6 42 28 28 20 24
16 13 7 41 27 29 21 23
12 13 7 40 26 28 20 23
12 14 5 37 24 27 19 21
11 13 5 35 21 26 17 21
7 11 4 31 18 22 15 18
6 13 4 31 17 21 14 17
4 13 4 29 13 20 13 16
2 10 5 29 15 19 12 15
2 7 6 29 13 18 11 15
4 8 6 28 12 17 9 12
4 8 7 27 11 17 8 11
2 4 8 26 11 16 8 12
-3 2 6 23 8 15 7 10
-3 4 5 21 7 13 6 10
-3 2 3 20 5 11 4 8
-2 3 4 20 6 12 5 9
-1 5 4 19 3 12 4 8
-2 1 2 17 2 9 1 5
-4 -1 3 16 1 8 1 6
-3 4 2 16 0 7 0 5
-5 3 2 16 0 8 0 4
-4 5 2 15 1 7 0 4
-4 3 1 13 -1 6 -1 3
-5 2 2 12 -2 6 -2 3
-3 2 1 11 -3 5 -2 2
-5 2 0 9 -3 4 -3 2
-7 2 0 10 -5 3 -3 2
-8 -1 0 10 -6 2 -4 1
-8 -4 0 10 -6 1 -3 1
-6 -3 0 10 -6 0 -5 -1
-8 -2 0 11 -6 1 -5 0
-8 1 -1 9 -6 0 -6 0
-10 1 -2 8 -7 1 -5 -1
-8 -1 -4 6 -9 -1 -6 0
-4 -4 -1 10 -5 3 -1 4
-5 -1 -2 8 -6 2 -1 4
-8 2 -3 7 -7 2 0 3
-6 2 -3 7 -9 0 -3 2
-7 -1 -2 9 -7 -1 -4 1
-5 2 -2 9 -8 0 -3 0
-6 2 -2 10 -8 2 -3 0
-7 0 -2 10 -7 0 -4 -1
-7 0 -3 10 -8 0 -6 -2
-4 0 -4 11 -8 -1 -6 -1
-6 -1 -4 10 -8 0 -6 1
-7 2 -5 10 -6 1 -5 2
-7 1 -5 10 -8 0 -5 1
-2 1 -5 9 -8 -2 -7 0
-1 -1 -4 10 -7 -1 -5 1
-7 -3 -5 10 -7 -1 -5 1
-4 2 -2 13 -5 3 -2 3
-1 0 -2 13 -4 3 -1 2
-3 -2 -3 13 -5 3 -1 2
-2 4 -4 13 -6 1 -2 1
-1 5 -4 12 -6 1 -1 2
0 6 -5 10 -6 0 -3 1
-4 5 -4 12 -6 1 -2 1
-4 3 -5 11 -6 0 -3 0
-6 -2 -3 12 -5 1 -2 0
-7 -5 -3 11 -6 0 -3 -3
-4 -4 0 15 -4 3 0 0
0 5 0 15 -2 4 0 0
0 9 -1 13 -3 4 1 0
0 9 -1 14 -3 4 1 2
0 5 0 16 -1 5 3 3
-4 4 0 14 -2 4 2 2
-2 9 1 16 -2 5 3 3
-1 6 0 15 -2 5 2 3
-3 4 1 15 -2 5 3 4
-3 2 2 16 -1 7 3 4
-5 2 3 17 -1 5 2 4
-2 8 3 18 0 5 3 6
-2 9 4 19 1 7 5 6
1 11 4 18 0 6 4 5
3 11 4 17 0 4 3 4
2 9 5 18 0 4 3 4
1 10 6 20 1 6 4 5
4 11 9 23 4 10 7 6
1 13 11 24 3 10 8 6
-1 17 12 24 3 10 9 8
-2 15 10 21 2 9 9 8
