I II V1 V2 V3 V4 V5 V6
-16 -4 -18 -31 -28 -37 -25 -24
-20 -10 -11 -27 -25 -36 -24 -25
-23 -12 -5 -17 -17 -28 -20 -25
-25 -8 -6 -15 -16 -25 -17 -26
-22 -7 -4 -16 -18 -29 -24 -29
-17 -7 1 -7 -16 -30 -26 -33
-20 -9 3 -10 -17 -32 -30 -35
-21 -13 3 -4 -14 -30 -30 -33
-21 -17 3 1 -9 -30 -30 -35
-18 -20 6 7 -4 -27 -27 -32
-12 -14 14 11 -3 -28 -28 -33
-16 -21 14 16 -3 -30 -29 -32
-22 -16 13 10 -2 -24 -24 -30
-27 -11 10 7 -6 -22 -25 -32
-22 -11 6 0 -10 -24 -29 -34
-21 -12 8 3 -6 -19 -24 -31
-11 -4 9 14 -2 -15 -21 -29
-12 -3 6 12 -4 -15 -25 -31
-15 -10 10 3 -4 -17 -27 -35
-19 -18 16 8 0 -13 -24 -33
-19 -12 14 8 5 -10 -20 -27
-21 -14 14 10 2 -13 -22 -31
-18 -13 12 20 -2 -13 -22 -32
-19 -15 9 11 -3 -10 -21 -31
-18 -12 8 9 -5 -12 -23 -32
-19 -14 15 15 -1 -9 -21 -30
-15 -8 16 19 4 -4 -14 -26
-10 -1 17 23 3 -5 -16 -27
-12 -6 15 20 3 -7 -18 -30
-13 -11 18 26 6 -5 -19 -30
-13 -12 15 23 4 -8 -20 -31
-11 -6 12 10 3 -9 -17 -29
-12 -4 9 5 -1 -11 -20 -30
-10 -9 5 6 -3 -11 -21 -31
-5 -6 6 10 -2 -9 -21 -29
-8 -7 9 7 -2 -9 -21 -28
-14 -5 13 26 2 -6 -20 -28
-15 -12 17 27 6 -6 -15 -24
-16 -9 21 17 5 -7 -17 -27
-11 -2 18 17 4 -4 -15 -31
-14 -12 12 11 3 -3 -16 -29
-14 -12 9 11 2 -4 -17 -32
-10 -4 9 9 2 1 -14 -32
-8 0 7 7 3 5 -15 -31
-2 1 6 8 5 1 -19 -31
-6 -3 6 11 7 -3 -20 -33
-9 -5 9 18 8 -7 -18 -29
-5 -5 11 22 9 -8 -14 -26
-6 -8 8 11 6 -4 -11 -25
-7 -11 9 20 11 4 -9 -23
-5 -6 12 23 16 9 -5 -22
-3 5 11 18 16 10 1 -19
-4 5 9 19 13 9 -3 -21
-9 1 8 20 11 9 -6 -26
-4 1 8 21 10 6 -8 -25
1 -3 13 28 15 8 -4 -21
-2 -9 11 28 13 6 -6 -25
-4 -11 14 23 15 6 -4 -22
-3 -3 15 21 14 7 -1 -18
-2 2 13 20 15 10 -1 -20
3 6 12 18 15 12 1 -19
4 8 19 19 18 16 3 -18
3 6 15 25 23 20 5 -21
-1 3 9 35 22 18 2 -22
-4 -1 7 32 19 15 -1 -25
3 4 11 28 23 15 1 -21
5 6 13 20 23 13 2 -17
2 0 16 19 14 5 -3 -21
3 1 13 20 14 9 0 -20
1 6 11 23 20 15 4 -16
4 12 16 28 21 15 5 -16
7 13 15 24 24 18 7 -14
8 12 8 21 23 18 7 -13
10 8 6 23 21 17 9 -12
6 5 7 19 17 13 6 -14
9 14 6 17 18 12 4 -15
12 16 5 17 19 16 7 -10
9 5 3 15 18 16 7 -10
5 6 5 21 21 15 6 -10
8 16 7 24 24 20 11 -7
13 16 3 20 23 19 10 -6
14 9 3 19 26 21 13 -3
12 12 7 22 29 26 18 1
12 16 5 23 27 30 20 2
20 20 9 28 28 32 23 5
22 20 14 32 32 34 27 11
21 21 10 28 34 37 29 12
22 23 9 32 35 38 27 10
24 28 9 38 35 36 27 12
24 26 5 33 36 38 27 13
23 21 9 26 35 42 31 15
27 23 11 22 36 46 33 17
23 22 6 23 36 51 35 17
21 19 6 31 38 59 39 19
25 21 6 29 40 61 40 20
27 25 11 35 44 65 44 23
25 21 15 42 45 67 45 24
25 18 10 43 47 67 45 25
25 23 11 45 52 69 45 25
29 25 12 43 54 73 48 29
25 22 13 44 55 72 50 33
25 23 11 40 54 73 50 33
32 28 8 34 51 76 51 33
35 29 5 38 51 82 53 30
34 27 5 38 51 87 56 33
39 31 13 47 58 96 66 42
37 32 17 54 64 101 72 47
38 37 9 51 62 97 69 49
44 44 11 55 63 98 72 51
41 43 12 59 64 103 78 56
45 39 10 56 64 106 83 59
52 41 7 55 67 113 89 64
56 44 6 57 69 122 92 68
55 39 4 57 69 123 91 67
51 37 5 64 75 126 96 73
51 42 12 78 79 132 102 81
56 53 14 78 83 140 110 84
58 52 14 71 82 141 111 84
61 50 11 83 86 145 115 88
62 58 12 88 92 157 124 97
57 52 12 84 94 158 123 95
57 49 14 84 96 162 125 96
62 48 16 83 99 170 139 105
70 50 17 76 94 167 139 106
75 56 13 79 100 172 142 112
74 59 12 76 102 176 148 117
72 61 8 83 102 182 153 120
69 59 8 86 100 184 156 122
76 64 8 85 101 188 159 127
79 73 10 97 105 193 168 134
78 75 5 91 107 197 172 139
80 76 4 83 110 203 175 138
85 72 7 83 112 206 180 143
80 68 3 80 112 206 180 146
74 66 -1 76 110 204 182 146
78 70 -6 76 105 203 184 150
80 69 -2 81 107 207 189 152
85 70 -4 81 108 208 193 156
90 77 -5 78 111 211 194 158
91 78 0 76 116 217 200 167
93 82 1 75 118 219 205 168
94 81 1 78 115 220 204 167
91 84 -3 74 115 217 201 167
87 81 -4 64 108 212 199 163
81 73 -12 60 101 203 191 156
81 75 -6 64 104 203 193 159
81 80 -10 61 100 200 189 154
78 70 -9 55 95 191 179 147
78 66 -10 49 95 188 176 144
76 69 -9 47 96 187 172 139
73 74 -7 52 95 181 164 134
65 72 0 58 98 178 160 129
61 65 -2 46 91 164 149 119
57 58 3 48 88 156 140 110
56 58 -1 40 82 150 134 103
51 56 2 34 76 140 128 96
47 53 -3 28 66 132 120 86
51 52 -2 26 58 124 111 83
46 46 1 33 58 124 103 79
41 39 4 30 59 124 101 76
38 40 4 29 52 113 91 66
33 34 0 26 48 104 79 56
31 34 2 26 49 106 75 51
29 36 1 20 44 96 67 44
30 34 5 15 39 86 57 36
25 30 10 11 36 81 50 30
27 37 5 10 30 72 44 25
25 35 1 10 22 61 33 16
23 28 1 6 20 56 26 11
23 24 7 3 18 57 25 12
19 20 1 3 14 52 19 7
13 19 1 4 13 51 14 2
11 10 3 2 13 49 9 -1
3 4 -2 -8 6 40 0 -9
11 14 -1 -10 5 34 -4 -10
16 14 5 -8 1 29 -5 -10
9 16 5 -5 -3 22 -8 -13
2 19 2 -4 -4 21 -8 -14
2 11 2 -12 -7 18 -16 -17
6 11 3 -5 -5 23 -12 -16
3 5 2 -7 -5 20 -14 -19
-2 -2 5 -11 -8 16 -23 -24
3 -1 2 -7 -4 21 -16 -19
6 -2 5 -3 -5 23 -13 -20
3 -4 -1 -16 -11 18 -18 -25
1 -1 1 -13 -7 21 -16 -22
-3 -6 5 -9 -5 22 -15 -18
-6 -2 2 -11 -5 11 -20 -21
4 6 1 -9 -10 11 -19 -22
12 6 1 -4 -13 10 -20 -20
10 4 1 -15 -18 6 -22 -23
3 6 7 -17 -15 8 -21 -21
3 6 2 -8 -14 6 -23 -21
6 3 1 -10 -14 6 -25 -25
3 1 6 -11 -12 6 -23 -23
2 -5 7 -13 -10 9 -22 -19
-1 -7 6 -15 -10 10 -23 -19
-2 -6 5 -16 -12 7 -24 -20
-1 -5 2 -9 -10 9 -22 -21
2 2 7 -9 -7 16 -16 -17
3 6 6 -8 -10 13 -19 -20
3 6 5 -6 -9 10 -22 -21
2 2 1 -13 -14 5 -25 -22
-2 -1 6 -15 -14 5 -27 -24
-8 -11 2 -14 -11 7 -25 -24
-4 -10 6 -11 -11 8 -22 -19
-1 -8 4 -9 -14 6 -25 -22
-4 -5 3 -8 -13 4 -28 -25
-2 -4 5 -6 -9 7 -24 -20
5 3 7 -4 -3 12 -21 -15
11 10 10 -7 -4 11 -22 -17
8 9 2 -10 -6 7 -24 -18
4 3 3 -10 -6 8 -22 -19
0 -6 -1 -12 -10 6 -26 -21
3 -10 -4 -13 -12 4 -30 -21
5 -8 4 -5 -6 6 -25 -19
4 -3 3 -14 -10 -3 -30 -21
-1 -6 -1 -16 -14 -3 -31 -23
1 -5 0 -6 -17 -3 -31 -25
2 -3 0 7 -10 2 -27 -26
0 -4 5 1 -6 4 -25 -22
0 -3 8 -7 -6 1 -26 -24
8 10 7 -3 -4 4 -23 -19
12 11 5 -6 -4 8 -20 -16
7 8 2 -6 -4 5 -24 -18
6 7 8 1 -1 4 -20 -14
4 1 10 1 -4 -2 -21 -16
3 2 9 -4 -7 -3 -22 -17
5 7 7 -4 -8 -3 -21 -15
8 6 3 4 -9 -2 -21 -18
8 2 6 -1 -7 4 -20 -14
8 0 4 2 -4 5 -18 -12
9 -3 5 3 1 7 -15 -11
5 -4 7 2 0 6 -18 -16
1 0 3 -5 -6 1 -21 -20
0 7 2 0 -5 2 -22 -19
1 7 1 -6 -4 -1 -23 -16
2 0 -1 -5 -3 -4 -27 -19
6 6 1 -5 1 -3 -26 -20
8 9 2 -5 -1 -5 -26 -21
10 10 1 -7 -2 -5 -24 -17
12 16 3 -4 -4 -4 -24 -20
4 5 5 -4 -7 -2 -26 -21
5 -2 2 -1 -4 1 -23 -19
5 -2 -1 -4 -8 -4 -27 -23
8 2 2 1 -3 -1 -25 -20
7 3 4 -2 0 1 -22 -17
6 4 1 -6 -7 -7 -25 -21
8 6 2 -4 -7 -10 -27 -22
11 13 6 2 -5 -9 -25 -18
10 15 6 -4 -5 -9 -24 -17
10 6 3 -3 -5 -8 -26 -20
11 4 4 -4 -5 -4 -25 -20
10 3 3 -5 -6 -5 -27 -22
5 1 11 -11 -7 -4 -28 -24
2 -2 9 -14 -7 -1 -18 -20
2 2 6 -14 -7 -4 -22 -20
5 7 0 -14 -8 -4 -23 -23
10 11 0 -6 -6 -2 -24 -24
11 13 4 2 -3 -5 -23 -23
7 4 8 -5 -5 -6 -23 -22
4 2 3 -2 -7 -6 -24 -23
8 10 2 -2 -6 -6 -26 -24
4 6 1 -5 -7 -8 -26 -23
5 0 -1 -17 -8 -10 -27 -25
9 2 2 -9 -1 -4 -22 -22
7 7 0 -3 -2 -9 -26 -23
6 3 -1 -5 -6 -13 -27 -23
3 0 1 0 -7 -13 -26 -23
6 2 3 -1 -7 -10 -23 -24
9 3 6 6 -2 0 -17 -22
4 -1 2 -6 -6 -4 -23 -27
0 1 3 -9 -6 -6 -25 -25
-6 -9 1 -11 -6 -9 -26 -24
-11 -14 -6 -18 -11 -20 -30 -28
-4 -7 0 -16 -15 -19 -28 -26
6 3 2 -10 -16 -19 -30 -29
6 6 -2 -12 -15 -17 -32 -29
3 1 3 -4 -6 -8 -28 -28
3 -2 9 3 -1 -6 -26 -26
6 0 5 -3 -3 -9 -25 -25
6 5 2 -8 -4 -10 -24 -23
8 8 1 -2 -8 -13 -27 -24
6 3 1 -8 -11 -13 -28 -26
0 -1 -7 -22 -17 -18 -32 -29
-1 -5 -6 -15 -19 -18 -33 -30
-2 -12 -3 -11 -17 -17 -33 -32
-6 -11 -4 -16 -19 -20 -35 -33
-3 -5 -4 -12 -19 -16 -32 -29
-5 -6 -1 -14 -17 -11 -27 -26
-7 -6 -6 -24 -20 -11 -29 -31
-3 -2 -6 -22 -18 -7 -30 -27
-3 -6 -4 -15 -16 -6 -26 -26
-3 -6 -4 -11 -15 -7 -25 -25
-8 -9 -3 -16 -17 -8 -28 -27
-3 -10 -8 -17 -18 -12 -30 -27
2 -8 -10 -19 -19 -14 -33 -28
0 -6 -8 -24 -21 -16 -35 -30
-7 -3 -5 -14 -18 -13 -34 -31
-3 -3 0 -2 -9 -5 -27 -26
0 -3 5 -5 -6 -5 -27 -24
-2 -3 4 -8 -6 -8 -27 -22
2 1 7 -5 -4 -6 -26 -22
-3 -2 2 -2 -9 -9 -24 -22
-6 -6 -4 -10 -17 -17 -29 -28
-6 -9 -3 -10 -15 -16 -27 -25
-2 -8 -4 -13 -19 -18 -29 -27
-7 -13 -1 -17 -19 -17 -28 -29
-7 -14 -2 -22 -18 -13 -31 -32
0 -5 -3 -18 -14 -10 -29 -27
-3 -6 -7 -16 -13 -12 -33 -30
-4 -7 -6 -9 -11 -13 -31 -26
-10 -14 -2 -7 -11 -14 -31 -25
-14 -18 -6 -21 -15 -19 -31 -30
-14 -18 -9 -18 -18 -20 -30 -27
-5 -9 -6 -9 -18 -19 -29 -27
0 -10 -2 -15 -17 -17 -28 -27
1 -11 1 -13 -16 -17 -30 -27
4 -3 0 -11 -13 -17 -32 -29
3 4 -3 -17 -13 -18 -32 -28
-5 -3 -4 -20 -14 -22 -35 -32
-6 -3 -6 -16 -13 -24 -34 -31
1 2 -1 -8 -9 -21 -32 -28
0 -2 -2 -11 -12 -20 -29 -26
-6 -9 -4 -18 -18 -26 -36 -30
-4 -11 -3 -17 -20 -25 -29 -26
0 -4 -1 -14 -17 -17 -24 -22
3 0 -4 -8 -18 -17 -27 -24
-2 -3 -5 -10 -15 -15 -28 -26
0 0 -6 -18 -16 -17 -29 -28
3 2 -4 -12 -15 -20 -30 -30
2 -2 1 -12 -15 -19 -29 -31
-2 -6 -7 -15 -17 -21 -32 -31
-1 -4 -7 -14 -17 -21 -31 -29
-6 -14 -3 -17 -17 -20 -29 -30
-1 -14 -1 -19 -17 -20 -30 -29
4 -9 -2 -11 -18 -20 -32 -31
-3 -11 -2 -5 -16 -20 -33 -31
-3 -12 -3 -13 -12 -18 -32 -28
0 -5 0 -5 -11 -21 -29 -26
2 -7 -4 -4 -16 -25 -31 -28
1 -8 -5 -11 -19 -24 -33 -31
-3 -12 -3 -12 -17 -20 -30 -29
1 -6 -10 -20 -21 -28 -37 -34
2 -5 -13 -20 -22 -30 -39 -34
-3 -15 -9 -16 -19 -24 -35 -33
1 -2 -9 -17 -20 -23 -32 -30
6 3 -7 -19 -18 -24 -31 -29
6 2 -2 -13 -16 -22 -29 -29
8 1 0 -6 -14 -17 -26 -26
8 -4 -1 -9 -15 -17 -25 -25
3 -8 -5 -15 -18 -24 -32 -29
-2 -4 -5 -18 -17 -23 -31 -30
0 4 -8 -21 -23 -26 -36 -38
1 1 -5 -24 -25 -28 -40 -39
0 -6 1 -19 -17 -20 -34 -34
-1 -7 -1 -27 -21 -23 -37 -37
2 -3 -9 -30 -24 -25 -39 -38
5 2 -9 -17 -19 -21 -35 -35
5 1 -5 -17 -18 -19 -30 -30
4 2 -1 -15 -19 -18 -31 -30
1 2 1 -16 -18 -18 -31 -27
3 6 -3 -20 -22 -24 -30 -27
5 0 -7 -16 -25 -26 -30 -29
4 -5 -9 -19 -24 -26 -32 -30
1 -5 -9 -24 -25 -28 -34 -31
3 0 -8 -18 -25 -28 -35 -32
3 4 -11 -13 -24 -29 -35 -34
5 2 -4 -13 -20 -26 -32 -32
-1 -5 -1 -11 -16 -21 -27 -29
-1 -7 -2 -11 -16 -22 -29 -29
2 -3 -3 -5 -13 -18 -26 -27
0 -7 0 -8 -17 -21 -29 -31
3 -6 0 -12 -16 -21 -27 -31
3 -7 -3 -15 -16 -21 -27 -30
2 -11 -2 -14 -16 -20 -26 -31
1 -4 -2 -20 -14 -20 -28 -30
2 -1 -3 -21 -17 -24 -33 -34
4 -6 -5 -18 -20 -28 -38 -39
3 -9 -3 -9 -16 -25 -37 -36
0 -4 -4 -15 -13 -23 -37 -38
5 3 -6 -17 -12 -22 -35 -36
7 1 -8 -20 -14 -25 -35 -35
-1 -6 -6 -20 -19 -28 -34 -33
-10 -8 -3 -20 -18 -29 -31 -30
-3 -6 -7 -21 -19 -27 -30 -31
1 -4 -6 -18 -19 -27 -32 -31
2 -3 1 -9 -20 -26 -34 -34
1 -2 -5 -9 -22 -30 -42 -37
1 -1 -3 -19 -19 -28 -39 -35
-1 -2 -3 -22 -18 -29 -35 -34
-2 -8 -6 -23 -22 -32 -39 -37
1 -8 1 -16 -19 -25 -33 -33
-3 -8 -2 -23 -20 -24 -31 -32
-2 -5 -8 -24 -21 -28 -34 -35
-1 -7 -5 -17 -20 -26 -31 -33
-3 -7 -1 -17 -19 -25 -31 -34
-1 -8 -5 -14 -20 -26 -33 -35
2 -7 -5 -8 -18 -25 -33 -34
5 -2 4 -11 -15 -23 -32 -31
8 -3 0 -14 -11 -23 -33 -31
5 -7 -5 -14 -13 -27 -34 -33
5 -1 -2 -15 -14 -26 -33 -33
1 -4 1 -16 -15 -22 -29 -32
-3 -6 -2 -18 -21 -26 -31 -32
-4 -10 -2 -16 -24 -30 -33 -35
-5 -11 1 -9 -17 -20 -27 -32
-4 -8 -1 -9 -20 -21 -29 -34
0 -5 0 -8 -14 -19 -29 -32
0 -4 5 -6 -11 -19 -29 -31
-1 -1 3 -16 -18 -22 -32 -37
-2 -1 2 -15 -16 -22 -32 -36
-3 -7 -6 -17 -18 -27 -38 -42
1 -3 -9 -22 -21 -28 -39 -43
-2 -3 -7 -21 -19 -26 -37 -41
-4 -2 -4 -10 -13 -22 -31 -38
-3 -9 2 -9 -13 -25 -30 -34
-2 -8 2 -17 -19 -29 -36 -39
5 -1 2 -18 -20 -28 -36 -37
3 -2 5 -16 -23 -30 -38 -41
-1 -4 0 -25 -26 -30 -42 -44
0 0 -6 -16 -21 -27 -40 -42
-3 -5 3 -11 -16 -23 -36 -38
-1 -13 -3 -22 -17 -26 -36 -38
-3 -8 -5 -21 -19 -30 -38 -42
-11 -5 -4 -20 -20 -32 -36 -41
-8 -4 -4 -18 -20 -28 -35 -40
-4 -2 -1 -15 -21 -26 -33 -38
-1 -2 -2 -15 -22 -29 -38 -44
-1 -3 1 -11 -20 -29 -35 -43
0 -8 5 -4 -19 -25 -29 -37
-6 -10 5 -6 -18 -23 -33 -40
-8 -4 -2 -8 -20 -25 -35 -43
-5 -5 -1 -20 -22 -25 -36 -44
-2 -8 -5 -20 -22 -30 -42 -47
-3 -2 -7 -19 -22 -32 -41 -44
-4 -5 -5 -21 -25 -33 -39 -40
-7 -12 0 -1 -17 -26 -32 -37
-6 -17 8 -4 -15 -24 -28 -36
-3 -13 10 -8 -13 -21 -27 -35
1 -8 6 -9 -13 -21 -28 -34
0 -6 1 -14 -18 -28 -33 -39
-6 -3 3 -14 -16 -27 -32 -38
-7 -2 -3 -15 -19 -31 -35 -41
-5 -4 -3 -21 -22 -37 -39 -47
-4 -7 3 -17 -19 -32 -36 -47
-6 -5 0 -19 -19 -32 -38 -47
-3 -4 -3 -18 -19 -36 -40 -45
-8 -7 -2 -12 -19 -34 -40 -45
-8 -10 0 -11 -18 -33 -39 -46
-4 -10 -3 -15 -17 -33 -43 -47
-8 -15 -3 -14 -19 -36 -44 -50
-9 -14 -2 -12 -19 -35 -37 -45
-3 -5 -2 -18 -20 -33 -39 -46
-2 -4 -1 -21 -23 -38 -44 -53
-3 -4 5 -16 -18 -35 -40 -49
-6 -3 -4 -16 -18 -37 -43 -52
-9 -4 -8 -14 -19 -38 -45 -53
-9 -10 -7 -18 -16 -40 -48 -55
-5 -6 -3 -12 -11 -39 -43 -49
-7 -5 0 -7 -11 -40 -42 -46
-6 -10 4 -4 -11 -44 -41 -46
1 -5 1 -20 -22 -50 -43 -46
-5 -10 2 -21 -25 -43 -38 -44
-7 -18 0 -18 -25 -35 -33 -41
-10 -15 -1 -17 -24 -29 -30 -40
-15 -13 -3 -15 -22 -28 -31 -42
-14 -16 -4 -14 -22 -33 -37 -45
-10 -19 -4 -12 -20 -34 -38 -43
-7 -21 0 -7 -15 -28 -33 -40
-7 -18 -5 -4 -16 -28 -36 -43
-6 -10 0 -5 -12 -23 -31 -42
-7 -10 2 -6 -9 -24 -32 -43
-7 -4 -3 -7 -12 -31 -36 -47
-4 1 -2 -5 -13 -33 -36 -46
-7 -8 1 -5 -13 -30 -36 -44
-5 -10 1 -14 -18 -33 -38 -47
-7 -9 1 -16 -20 -36 -39 -48
-13 -11 -4 -15 -20 -38 -45 -51
-7 -7 -3 -14 -17 -35 -43 -47
-8 -13 -2 -7 -16 -35 -44 -48
-12 -16 -2 -11 -18 -38 -42 -50
-10 -17 -3 -17 -18 -33 -39 -48
-10 -15 -4 -20 -20 -30 -36 -46
-9 -10 -6 -19 -20 -29 -37 -46
-10 -7 -4 -11 -15 -26 -35 -42
-13 -7 -3 -12 -17 -30 -39 -45
-11 -7 0 -13 -18 -32 -38 -43
-15 -14 -4 -10 -17 -29 -36 -39
-11 -12 -6 -11 -20 -34 -39 -44
-6 -7 -3 -13 -20 -31 -36 -41
-4 -3 -2 -13 -17 -30 -37 -42
-6 -4 -6 -15 -18 -33 -42 -46
-11 -10 0 -6 -19 -33 -41 -46
-12 -21 0 -1 -18 -36 -42 -45
-13 -16 -2 -7 -16 -35 -38 -41
-12 -14 -2 -7 -17 -34 -39 -41
-6 -14 -4 -15 -19 -35 -41 -42
-2 -13 2 -4 -12 -28 -35 -39
-3 -10 3 -5 -11 -29 -34 -41
-6 -7 2 -10 -15 -33 -36 -41
-6 -5 3 -5 -17 -34 -35 -42
-6 -1 -1 -11 -20 -34 -38 -43
-8 -4 0 -12 -16 -32 -37 -40
-10 -5 2 0 -13 -31 -35 -40
-11 -7 6 -2 -12 -30 -30 -36
-9 -5 6 -10 -11 -28 -31 -36
-10 -9 6 -10 -11 -31 -35 -37
-12 -6 10 -8 -15 -31 -33 -38
-14 -6 13 0 -13 -26 -28 -38
-13 -9 11 -2 -11 -22 -26 -35
-11 -8 11 -11 -11 -25 -30 -38
-8 -1 5 -4 -7 -23 -30 -37
-5 2 0 -2 -9 -28 -33 -39
-1 1 -2 -10 -11 -32 -36 -44
-2 -2 -1 -6 -7 -31 -36 -42
-3 1 1 0 -7 -34 -37 -41
-3 3 3 -2 -6 -32 -36 -41
-5 -1 2 -4 -6 -30 -33 -35
-5 2 7 -5 -2 -23 -27 -31
0 7 3 -6 -3 -22 -25 -31
2 -3 2 0 -2 -21 -25 -33
-1 -9 2 -2 -2 -20 -22 -31
-5 -12 -2 -8 -7 -19 -25 -37
-3 -3 -1 -10 -9 -25 -33 -38
-1 -2 0 -11 -8 -31 -38 -40
-3 -9 -2 -7 -7 -37 -43 -43
-4 -14 -1 -7 -9 -39 -42 -44
-8 -14 -4 -11 -11 -38 -39 -41
-3 -6 -4 -15 -13 -39 -36 -38
-1 -2 -2 -12 -16 -36 -32 -37
-1 -7 -2 -5 -18 -31 -31 -37
-4 -14 -4 -12 -15 -25 -32 -39
-8 -14 -5 -14 -14 -26 -34 -41
-7 -11 -4 -14 -15 -33 -36 -41
-5 -10 -3 -17 -14 -32 -37 -39
-5 -8 -6 -10 -16 -33 -35 -38
-1 -8 -4 -4 -20 -35 -37 -38
-6 -12 -2 -6 -18 -31 -34 -38
-9 -13 2 -9 -15 -27 -34 -38
-7 -8 1 -10 -13 -27 -33 -39
-9 -12 7 -4 -12 -29 -34 -39
-12 -11 3 -7 -14 -31 -37 -41
-15 -14 -3 -12 -20 -33 -38 -43
-18 -21 -1 -15 -27 -39 -40 -47
-22 -24 -6 -15 -29 -40 -44 -52
-23 -24 -1 -17 -26 -36 -44 -50
-15 -20 -6 -19 -25 -36 -47 -53
-15 -21 -4 -15 -19 -31 -43 -49
-15 -14 -4 -15 -18 -27 -42 -45
-13 -11 -6 -18 -20 -30 -44 -48
-14 -15 -5 -16 -20 -33 -44 -47
-20 -23 5 -18 -19 -36 -43 -46
-15 -25 0 -16 -23 -38 -44 -44
-14 -26 -9 -16 -24 -36 -41 -44
-14 -22 -7 -19 -28 -35 -45 -47
-14 -20 -6 -20 -29 -36 -47 -51
-16 -20 -4 -8 -27 -34 -41 -48
-15 -22 -3 -7 -23 -33 -43 -47
-13 -18 -3 -10 -22 -35 -46 -46
-9 -17 -1 -20 -22 -35 -46 -46
-10 -17 -11 -25 -26 -35 -48 -49
-13 -18 -10 -19 -23 -30 -46 -47
-19 -27 -10 -17 -21 -28 -43 -44
-19 -28 -11 -23 -21 -28 -46 -50
-19 -21 -7 -19 -21 -29 -42 -45
-16 -17 -5 -16 -23 -32 -46 -48
-16 -17 -6 -12 -27 -34 -48 -50
-13 -15 -5 -16 -25 -32 -45 -46
-12 -15 -1 -15 -19 -27 -44 -49
-13 -14 1 -9 -18 -27 -43 -49
-19 -22 1 -9 -17 -30 -44 -48
-21 -22 5 -6 -15 -32 -49 -53
-19 -16 9 -2 -9 -28 -53 -57
-19 -4 16 10 -1 -23 -51 -58
-16 1 31 21 11 -16 -45 -56
-15 -9 35 41 21 -3 -36 -52
-15 -22 33 46 24 5 -24 -44
-11 -27 38 46 31 19 -10 -31
0 -24 40 48 40 34 5 -20
12 -14 34 50 52 53 34 4
24 -10 28 59 65 81 67 33
46 -9 20 66 79 115 109 70
64 9 1 62 90 149 158 111
81 36 -18 52 100 185 218 166
98 53 -28 41 111 219 277 224
118 83 -53 9 103 235 334 287
144 113 -97 -50 74 233 385 351
170 145 -131 -98 50 240 443 416
190 172 -158 -129 44 262 503 476
202 187 -190 -161 30 270 535 509
200 175 -196 -172 22 270 523 498
172 142 -185 -176 2 242 475 458
139 116 -168 -180 -22 202 417 407
118 99 -160 -184 -39 168 360 354
90 81 -149 -187 -56 124 289 283
64 67 -141 -194 -76 78 221 220
40 53 -141 -208 -102 33 169 170
17 33 -133 -211 -135 -48 75 98
-4 18 -109 -202 -165 -129 -38 12
-14 0 -99 -194 -174 -156 -83 -30
-19 -7 -102 -187 -163 -143 -76 -31
-18 -17 -93 -169 -139 -119 -57 -26
-21 -27 -84 -150 -123 -98 -46 -25
-12 -22 -77 -139 -112 -82 -37 -18
-13 -19 -65 -115 -93 -62 -25 -10
-17 -15 -49 -91 -73 -49 -21 -8
-13 -8 -50 -78 -59 -42 -21 -9
-10 -1 -44 -65 -48 -36 -22 -12
-8 12 -36 -60 -40 -32 -23 -16
-8 7 -29 -45 -32 -26 -18 -17
-9 0 -24 -36 -30 -24 -20 -21
-6 0 -24 -38 -27 -21 -21 -21
-5 -3 -23 -30 -29 -19 -20 -24
-3 -3 -18 -30 -26 -14 -18 -21
-3 0 -17 -31 -23 -14 -20 -24
-12 -4 -19 -27 -25 -20 -30 -31
-20 -6 -14 -18 -21 -17 -28 -28
-13 -13 -8 -13 -16 -16 -27 -30
-9 -8 -9 -16 -12 -14 -31 -36
-11 -8 -1 -9 -10 -13 -29 -36
-10 -6 -2 -14 -8 -13 -31 -34
-8 -12 -1 -10 -5 -9 -27 -31
-4 -11 3 -4 -2 -3 -22 -26
-3 -7 -1 -4 -6 -8 -26 -30
-6 -4 -5 -8 -10 -14 -31 -33
-14 -12 -7 -11 -12 -16 -28 -30
-14 -14 -8 -12 -13 -14 -28 -33
-8 -12 -5 -7 -8 -12 -29 -33
-9 -13 -3 0 -7 -12 -30 -35
-10 -11 2 3 -2 -8 -26 -29
-7 -13 0 1 1 -9 -25 -28
-10 -20 1 4 5 -5 -24 -27
-9 -17 1 -3 3 -6 -24 -28
-7 -8 3 0 2 -11 -21 -26
-3 -6 0 -5 -3 -18 -23 -25
-5 -16 4 1 -6 -14 -20 -23
-7 -13 4 10 -6 -13 -21 -23
-6 -9 3 7 -4 -12 -22 -26
-4 -7 2 6 -2 -10 -22 -28
0 -5 3 9 1 -10 -25 -29
2 -4 9 6 2 -10 -25 -29
-5 -7 5 3 0 -9 -24 -31
-7 -5 2 2 -2 -11 -24 -30
-5 -4 3 0 3 -6 -16 -23
-3 -5 3 0 -2 -7 -16 -21
-1 -3 4 2 -4 -7 -16 -21
-2 0 1 1 -8 -8 -18 -25
-4 -1 4 6 -5 -7 -17 -26
-7 -2 7 2 -4 -6 -19 -28
-11 -5 3 4 -1 -6 -17 -25
-5 -4 2 8 2 -7 -19 -27
-1 0 4 6 4 -5 -16 -24
-1 5 2 2 -1 -7 -18 -22
0 1 0 9 -2 -7 -15 -18
0 -11 -1 11 1 -1 -9 -17
5 -8 2 11 5 0 -10 -16
