I II V1 V2 V3 V4 V5 V6
-2 -8 0 -15 -16 -3 -4 2
-2 -8 0 -15 -16 -4 -5 1
-2 -8 0 -15 -16 -4 -5 1
-2 -8 0 -15 -16 -4 -5 1
-2 -8 -2 -15 -16 -4 -5 1
-2 -8 -2 -15 -16 -4 -5 1
-3 -7 -3 -16 -17 -5 -6 0
-3 -7 -3 -16 -17 -5 -6 0
-3 -7 -3 -16 -17 -5 -6 0
-3 -7 -3 -16 -17 -5 -6 0
-3 -7 -3 -16 -17 -5 -6 0
-3 -8 -3 -17 -18 -6 -6 -2
-3 -8 -3 -17 -18 -6 -6 -2
-3 -8 -3 -17 -18 -6 -6 -2
-3 -8 -3 -17 -18 -6 -6 -2
-3 -8 -3 -17 -18 -6 -6 -2
-3 -7 -3 -16 -17 -6 -5 -2
-3 -7 -2 -15 -16 -6 -5 -3
-3 -7 0 -15 -16 -6 -6 -3
-3 -8 1 -14 -15 -6 -7 -4
-3 -8 2 -13 -14 -6 -7 -5
-4 -9 4 -11 -13 -6 -8 -6
-5 -10 6 -8 -10 -6 -9 -7
-6 -12 9 -5 -8 -6 -10 -8
-7 -13 12 -2 -6 -5 -11 -9
-8 -15 15 2 -4 -5 -12 -10
-9 -16 18 8 2 -3 -13 -12
-6 -17 22 20 12 3 -14 -14
-4 -19 27 32 22 7 -15 -17
0 -20 31 44 32 11 -16 -19
2 -22 35 56 43 16 -17 -22
8 -18 36 65 53 26 -10 -18
20 -5 30 68 63 48 12 -2
32 9 25 72 74 68 33 16
44 23 19 76 86 90 55 32
56 36 13 79 97 110 76 49
69 59 -3 64 96 134 108 76
82 95 -33 14 72 161 156 119
96 131 -63 -36 50 190 205 162
109 167 -94 -87 26 218 254 205
122 202 -124 -137 4 246 303 248
129 229 -150 -184 -27 256 334 279
119 240 -166 -225 -70 231 334 290
110 253 -184 -266 -112 207 334 301
100 264 -201 -307 -154 183 334 311
91 275 -218 -348 -197 159 334 321
78 276 -225 -373 -233 119 314 315
61 256 -214 -372 -259 54 257 277
44 236 -202 -372 -283 -13 200 239
26 216 -191 -371 -309 -78 144 201
9 195 -180 -370 -335 -145 87 164
-5 171 -163 -353 -338 -183 43 128
-11 137 -140 -309 -302 -173 21 95
-17 104 -116 -265 -266 -161 -2 62
-23 71 -93 -220 -230 -150 -23 28
-29 38 -69 -176 -194 -139 -46 -5
-32 16 -51 -139 -161 -126 -59 -26
-30 11 -43 -116 -137 -107 -53 -27
-27 6 -33 -93 -111 -89 -48 -28
-24 1 -25 -69 -86 -71 -43 -30
-21 -5 -16 -47 -60 -53 -37 -31
-19 -9 -9 -29 -41 -38 -32 -32
-17 -11 -6 -23 -34 -33 -30 -32
-15 -14 -2 -17 -27 -27 -27 -32
-13 -16 3 -11 -21 -22 -24 -31
-11 -18 6 -4 -14 -16 -21 -31
-9 -20 9 1 -9 -12 -19 -30
-9 -20 9 2 -8 -12 -19 -30
-9 -20 9 3 -7 -13 -19 -30
-9 -20 10 4 -6 -14 -19 -30
-9 -20 10 5 -5 -14 -19 -30
-9 -19 11 6 -4 -15 -19 -29
-9 -20 11 6 -4 -15 -19 -29
-9 -20 11 6 -4 -14 -19 -29
-9 -21 11 6 -4 -13 -19 -30
-9 -22 11 6 -4 -13 -19 -30
-9 -23 12 6 -4 -12 -20 -31
-9 -23 12 6 -4 -12 -20 -31
-9 -23 12 7 -3 -12 -20 -31
-9 -22 12 8 -2 -12 -20 -31
-9 -22 12 8 -2 -12 -20 -31
-9 -21 13 9 0 -13 -20 -32
-9 -21 13 9 0 -13 -20 -32
-9 -21 13 9 0 -13 -20 -33
-8 -21 13 9 0 -12 -20 -34
-8 -21 13 9 0 -12 -20 -34
-7 -22 12 9 1 -11 -21 -35
-7 -22 12 9 1 -11 -21 -35
-7 -22 12 10 2 -11 -21 -35
-7 -21 13 11 3 -11 -20 -35
-7 -21 13 11 3 -11 -20 -35
-8 -20 14 12 4 -12 -19 -35
-8 -20 14 12 4 -12 -19 -36
-8 -20 14 12 4 -12 -20 -36
-8 -21 14 12 4 -12 -21 -37
-8 -21 14 12 4 -12 -21 -38
-7 -22 13 11 4 -12 -22 -39
-7 -21 13 11 5 -12 -22 -38
-7 -21 13 12 5 -12 -21 -38
-7 -20 13 12 6 -12 -21 -37
-7 -19 13 13 7 -12 -20 -36
-8 -18 14 14 8 -11 -19 -35
-8 -19 14 14 8 -11 -19 -36
-8 -19 14 14 8 -11 -20 -38
-7 -20 14 14 8 -11 -20 -39
-7 -21 14 14 8 -11 -21 -41
-6 -22 14 15 9 -12 -22 -43
-6 -22 14 15 9 -12 -22 -43
-6 -22 14 16 9 -12 -22 -43
-6 -21 14 16 10 -12 -22 -43
-6 -21 14 17 10 -12 -22 -43
-7 -20 15 18 11 -12 -21 -41
-7 -20 15 18 11 -12 -21 -41
-7 -20 15 18 12 -12 -21 -43
-7 -21 15 18 12 -12 -21 -43
-7 -21 15 18 13 -12 -21 -44
-7 -22 15 19 14 -11 -22 -45
-7 -22 15 19 15 -11 -22 -45
-7 -22 15 20 15 -11 -22 -45
-7 -22 15 20 16 -11 -22 -45
-7 -22 15 21 17 -11 -22 -45
-7 -22 16 22 18 -11 -22 -46
-7 -22 16 22 18 -10 -22 -46
-7 -22 16 22 18 -10 -22 -47
-7 -22 16 22 18 -9 -22 -47
-7 -22 16 22 18 -8 -22 -48
-7 -22 16 22 19 -7 -22 -49
-7 -22 16 23 20 -7 -22 -49
-7 -22 16 25 20 -7 -22 -49
-7 -22 16 26 21 -8 -22 -49
-7 -22 16 28 22 -8 -22 -49
-7 -22 17 29 23 -9 -22 -50
-7 -22 17 29 23 -9 -22 -50
-7 -23 17 29 23 -9 -22 -51
-7 -23 18 29 24 -8 -22 -51
-7 -24 18 29 24 -8 -22 -52
-7 -25 19 28 25 -7 -23 -53
-7 -25 19 29 26 -7 -23 -53
-7 -25 19 30 27 -7 -23 -53
-7 -25 19 31 28 -7 -23 -53
-7 -25 19 33 29 -7 -23 -53
-7 -24 18 34 30 -6 -23 -52
-7 -25 18 35 30 -6 -23 -53
-7 -25 18 35 31 -6 -24 -54
-7 -26 18 36 31 -5 -24 -55
-7 -27 18 37 32 -5 -25 -57
-6 -28 19 38 33 -4 -26 -58
-6 -28 19 39 34 -4 -26 -58
-6 -28 20 40 34 -4 -26 -58
-6 -28 20 42 35 -4 -26 -59
-6 -28 21 43 36 -4 -26 -59
-7 -27 22 44 37 -4 -26 -60
-7 -27 22 44 37 -4 -26 -61
-7 -27 22 44 38 -4 -27 -61
-7 -28 22 44 38 -4 -27 -62
-7 -28 22 44 39 -4 -28 -63
-8 -29 21 45 40 -3 -29 -64
-8 -29 21 46 42 -3 -29 -64
-8 -29 21 47 43 -3 -29 -64
-8 -30 21 48 44 -3 -28 -64
-8 -30 21 49 45 -3 -28 -64
-9 -31 22 50 46 -3 -27 -65
-9 -32 22 51 46 -3 -28 -67
-9 -33 23 51 46 -3 -29 -68
-9 -34 23 52 46 -3 -30 -70
-9 -36 24 53 46 -3 -31 -71
-10 -37 25 54 46 -4 -32 -73
-10 -37 25 54 46 -5 -33 -74
-10 -37 25 54 46 -6 -33 -74
-11 -37 25 55 46 -7 -34 -75
-11 -37 25 55 46 -9 -35 -76
-12 -38 25 56 47 -10 -36 -77
-12 -39 25 56 47 -10 -38 -79
-12 -40 25 56 47 -11 -40 -81
-12 -41 25 56 47 -11 -41 -82
-12 -44 25 56 47 -12 -44 -85
-13 -45 26 56 47 -13 -46 -87
-13 -45 26 57 47 -15 -48 -87
-13 -45 26 57 47 -17 -49 -87
-14 -45 26 58 46 -18 -51 -87
-14 -45 26 59 46 -20 -52 -87
-15 -46 27 60 45 -22 -54 -87
-15 -47 27 60 45 -22 -55 -87
-16 -48 27 59 44 -23 -56 -87
-16 -49 27 59 44 -23 -57 -86
-17 -50 27 58 43 -24 -58 -86
-18 -51 27 57 42 -25 -59 -85
-18 -50 27 57 42 -26 -59 -82
-18 -50 27 57 40 -26 -59 -81
-18 -49 27 57 40 -27 -60 -79
-18 -48 27 57 39 -28 -60 -78
-17 -47 26 56 38 -29 -61 -76
-16 -47 25 55 38 -28 -61 -74
-15 -47 25 54 38 -27 -60 -72
-14 -47 24 53 38 -26 -60 -70
-13 -47 23 51 38 -25 -59 -68
-12 -47 22 50 37 -24 -58 -66
-11 -45 21 49 37 -22 -54 -62
-10 -43 19 49 37 -20 -51 -58
-9 -41 18 48 38 -18 -47 -55
-8 -39 17 47 38 -16 -44 -51
-7 -37 15 46 39 -14 -40 -47
-5 -34 13 43 38 -12 -36 -43
-4 -32 11 39 38 -10 -32 -38
-2 -29 10 36 37 -8 -29 -33
0 -26 8 34 36 -6 -25 -29
2 -24 6 31 35 -4 -22 -24
2 -22 6 29 34 -3 -19 -20
3 -19 5 26 32 -2 -15 -16
4 -17 4 24 31 0 -12 -11
5 -14 3 21 30 2 -9 -7
6 -12 2 19 28 3 -6 -3
6 -11 1 17 26 3 -5 0
6 -9 0 14 24 3 -3 2
6 -7 -2 12 22 3 -2 5
6 -6 -3 9 20 3 0 7
7 -4 -4 7 18 3 2 9
7 -3 -4 6 17 3 3 11
7 -2 -4 5 16 3 4 14
7 0 -4 4 15 2 5 16
7 1 -4 2 14 2 7 19
7 2 -4 1 13 1 8 21
7 2 -4 1 13 1 8 23
7 2 -4 0 13 1 8 25
7 2 -4 -2 12 1 8 26
7 2 -4 -3 12 1 8 28
6 2 -4 -4 11 1 9 30
6 2 -4 -4 9 1 9 30
6 3 -4 -4 7 0 9 30
6 3 -4 -4 5 0 9 31
6 4 -4 -4 3 -2 9 31
6 5 -4 -5 1 -3 10 32
6 5 -4 -5 0 -3 10 32
6 5 -3 -5 -2 -3 10 31
6 4 -2 -6 -3 -3 10 31
6 4 0 -6 -5 -3 10 30
5 3 1 -7 -6 -4 9 29
5 3 1 -7 -6 -4 9 29
5 3 1 -7 -6 -4 9 29
4 4 0 -7 -6 -4 9 29
4 4 0 -7 -6 -4 9 29
3 5 -2 -7 -5 -3 10 29
3 5 -2 -7 -5 -3 10 29
3 4 -2 -7 -5 -3 9 28
3 3 -2 -7 -5 -4 8 27
3 2 -2 -7 -5 -4 7 26
2 1 0 -8 -6 -5 6 25
2 1 0 -8 -6 -5 6 25
2 2 0 -8 -6 -5 7 25
2 2 0 -8 -6 -5 7 25
2 3 0 -8 -6 -5 8 25
2 4 0 -7 -7 -5 9 26
2 4 0 -7 -7 -5 9 26
2 4 0 -7 -6 -5 9 26
2 4 0 -7 -6 -5 8 25
2 4 0 -7 -5 -5 8 25
2 3 -2 -6 -4 -5 7 24
2 3 -2 -6 -4 -5 7 24
2 3 -2 -6 -4 -5 8 24
2 3 -2 -5 -4 -5 8 24
2 3 -2 -5 -4 -5 9 24
2 4 0 -4 -3 -5 10 24
2 4 0 -4 -3 -5 10 24
2 4 0 -4 -3 -5 9 23
2 4 0 -4 -2 -5 9 23
2 4 0 -4 -2 -5 8 22
3 5 -2 -5 0 -5 7 21
3 5 -2 -5 0 -4 7 21
3 5 -2 -4 1 -3 8 21
3 5 0 -3 1 -2 8 21
3 5 0 -2 2 0 9 21
2 4 1 0 3 1 10 22
2 4 1 0 3 1 10 22
2 4 1 0 3 2 10 22
2 4 1 0 4 2 11 22
2 4 1 0 4 3 11 22
3 4 1 0 5 4 12 23
3 4 1 0 5 4 12 23
3 4 1 0 6 5 12 23
3 4 1 1 6 5 12 22
3 4 1 1 7 6 12 22
3 5 2 2 8 7 13 21
3 5 2 2 8 7 13 21
3 5 2 2 8 7 13 21
3 5 2 2 8 8 13 21
3 5 2 2 8 8 13 21
3 4 2 2 9 9 12 20
3 4 2 2 9 9 12 20
3 5 1 2 9 9 12 20
3 5 1 2 9 9 13 20
3 6 0 2 9 9 13 20
4 7 -2 3 9 10 14 20
4 7 -2 3 9 10 14 20
4 7 0 3 9 10 15 20
4 7 0 3 9 10 15 20
4 7 1 3 9 10 16 20
3 6 2 3 9 11 17 20
3 6 2 3 9 11 17 20
3 6 2 3 9 11 17 20
3 7 1 3 9 11 17 20
3 7 1 3 9 11 17 20
2 8 0 3 9 11 17 19
2 8 0 3 9 11 17 19
2 8 0 3 9 11 17 19
3 7 0 2 8 11 17 18
3 7 0 2 8 11 17 18
4 6 0 1 7 10 16 17
4 6 0 1 7 10 16 17
4 6 0 1 7 9 16 17
4 6 0 1 7 8 15 17
4 6 0 1 7 7 15 17
3 6 0 1 6 6 14 18
3 6 0 1 6 6 14 18
3 6 0 1 6 6 14 18
4 6 -2 0 5 6 14 18
4 6 -2 0 5 6 14 18
5 6 -3 -2 4 7 13 17
5 6 -3 -2 4 7 13 17
5 6 -3 -2 4 7 13 17
4 6 -3 -2 4 7 13 17
4 6 -3 -2 4 7 13 17
3 6 -2 -2 3 6 13 16
3 6 -2 -2 3 6 13 16
3 6 -2 -2 3 6 13 16
3 5 -2 -3 2 5 13 15
3 5 -2 -3 2 5 13 15
2 4 0 -4 1 4 12 14
2 4 0 -4 1 4 12 14
2 4 0 -4 1 4 12 14
3 4 0 -4 1 4 12 14
3 4 0 -4 1 4 12 14
4 3 -2 -3 1 3 12 14
4 3 -2 -3 1 3 12 14
4 3 -2 -4 0 3 11 13
3 3 -2 -4 0 2 11 13
3 3 -2 -5 -2 2 10 12
2 2 -2 -6 -3 1 9 11
2 2 -2 -6 -3 1 9 11
2 2 -2 -6 -3 1 9 11
2 3 -2 -6 -3 0 9 11
2 3 -2 -6 -3 0 9 11
2 4 -3 -6 -4 -2 9 11
2 4 -3 -6 -4 -2 9 11
2 3 -3 -6 -4 -2 9 11
2 3 -2 -6 -4 0 9 11
2 2 -2 -6 -4 0 9 11
2 1 0 -5 -4 1 10 12
2 1 0 -5 -4 1 10 12
2 1 0 -5 -4 1 10 12
2 1 0 -5 -4 1 10 11
2 1 0 -5 -4 1 10 11
3 2 0 -6 -3 1 10 10
3 2 0 -6 -3 1 10 10
3 2 0 -6 -3 1 10 10
3 2 0 -7 -4 0 9 9
3 2 0 -7 -4 0 9 9
2 1 0 -8 -5 -2 8 8
2 1 0 -8 -5 -2 8 8
2 2 0 -8 -5 -2 8 8
2 2 0 -8 -4 -2 8 8
2 3 0 -8 -4 -2 8 8
3 4 1 -7 -3 0 9 9
3 5 1 -7 -3 1 10 9
4 6 1 -6 -2 2 11 10
4 7 1 -5 -2 3 12 10
5 8 1 -4 0 4 13 11
6 9 2 -3 1 5 14 12
6 10 2 -3 1 5 14 12
6 11 2 -3 2 6 14 12
6 12 3 -2 3 6 15 12
6 13 3 -2 4 7 15 12
6 14 4 0 5 8 16 13
6 14 4 0 5 8 16 13
6 15 4 0 5 8 16 13
6 16 4 0 5 8 16 13
6 17 4 0 5 8 16 13
7 18 4 0 5 8 15 13
7 18 4 0 5 8 15 13
7 18 3 0 5 8 15 13
7 18 2 0 5 9 15 13
7 18 1 0 5 9 15 13
8 17 0 -2 6 10 15 13
8 17 -2 -3 6 10 15 13
9 17 -4 -4 5 10 16 13
9 17 -5 -5 4 10 16 13
10 17 -7 -6 3 10 17 13
11 18 -9 -8 2 10 18 14
11 18 -9 -8 2 10 18 14
11 18 -9 -8 2 10 17 14
11 17 -9 -8 1 9 17 14
11 17 -9 -8 1 9 16 14
11 16 -9 -8 0 8 15 15
11 16 -9 -9 -3 7 15 14
10 15 -9 -11 -5 6 14 13
10 15 -10 -12 -7 5 14 12
9 14 -10 -14 -9 4 13 11
8 13 -11 -16 -11 3 12 10
8 13 -11 -16 -11 3 12 10
8 13 -11 -16 -11 3 12 10
8 13 -11 -16 -11 3 12 10
8 13 -11 -16 -11 3 12 10
7 13 -11 -16 -11 2 12 9
7 12 -10 -16 -11 2 12 9
7 11 -9 -15 -11 3 12 9
6 9 -8 -14 -10 3 12 9
6 8 -7 -13 -10 4 12 9
5 6 -6 -12 -9 5 11 8
4 6 -6 -12 -9 4 10 7
3 5 -6 -12 -10 3 9 5
1 4 -5 -12 -10 2 8 4
0 3 -5 -12 -11 1 7 2
-3 2 -4 -13 -12 0 6 0
-3 1 -4 -13 -12 0 5 0
-3 0 -4 -13 -13 0 4 -2
-3 -2 -3 -13 -13 -2 3 -2
-3 -3 -3 -13 -14 -2 2 -3
-4 -4 -2 -14 -15 -3 1 -4
-4 -4 -2 -14 -15 -3 1 -4
-4 -4 -2 -14 -15 -4 0 -5
-4 -4 -2 -14 -16 -5 -2 -5
-4 -4 -2 -14 -16 -6 -3 -6
-5 -4 -3 -15 -17 -7 -4 -7
-5 -4 -3 -15 -17 -7 -4 -7
-5 -4 -3 -15 -17 -7 -4 -7
-5 -4 -3 -15 -17 -7 -4 -7
-5 -4 -3 -15 -17 -7 -4 -7
-5 -5 -3 -16 -17 -7 -5 -6
-5 -5 -3 -16 -17 -7 -5 -6
-5 -5 -3 -16 -17 -7 -5 -6
-5 -5 -3 -16 -17 -8 -5 -6
-5 -5 -3 -16 -17 -8 -5 -6
-5 -5 -3 -15 -18 -9 -5 -7
-5 -5 -3 -15 -18 -9 -5 -7
-5 -6 -3 -15 -18 -9 -5 -8
-6 -7 -3 -15 -18 -9 -6 -8
-6 -8 -3 -15 -18 -9 -6 -9
-7 -9 -3 -16 -18 -8 -7 -10
-7 -9 -3 -16 -18 -8 -7 -10
-7 -9 -3 -16 -18 -8 -7 -10
-7 -8 -3 -16 -17 -8 -6 -10
-7 -8 -3 -16 -17 -8 -6 -10
-6 -7 -2 -15 -16 -9 -5 -9
-6 -7 0 -14 -16 -9 -5 -9
-6 -7 1 -13 -16 -9 -6 -10
-6 -7 2 -12 -15 -8 -6 -10
-6 -7 3 -11 -15 -8 -7 -11
-7 -8 5 -9 -14 -7 -8 -12
-7 -10 8 -5 -11 -7 -10 -14
-8 -12 11 0 -8 -7 -12 -16
-9 -14 15 4 -5 -7 -14 -18
-10 -16 18 9 -2 -7 -16 -20
-11 -18 22 13 3 -8 -19 -23
-7 -18 25 27 18 3 -17 -23
-3 -18 29 42 32 12 -15 -23
2 -18 33 56 47 22 -13 -22
7 -18 37 69 62 31 -11 -22
11 -17 42 84 76 43 -7 -20
25 5 25 75 77 66 26 7
39 25 10 66 79 91 59 33
54 46 -7 57 80 115 92 60
67 66 -23 49 82 140 125 87
81 88 -39 37 84 164 157 113
86 125 -66 -19 51 188 203 156
90 160 -93 -75 18 213 250 200
94 197 -120 -132 -15 237 296 243
98 233 -147 -188 -48 262 342 286
103 269 -174 -243 -80 284 387 328
95 270 -186 -273 -124 238 370 326
86 272 -199 -303 -168 192 355 324
76 273 -212 -332 -211 146 339 321
68 275 -225 -362 -255 100 323 319
59 277 -237 -391 -297 54 305 315
43 250 -218 -374 -304 0 244 270
26 223 -198 -358 -310 -55 184 225
10 195 -179 -342 -317 -109 123 180
-7 169 -160 -325 -324 -162 63 135
-23 142 -141 -308 -330 -216 4 91
-25 114 -120 -267 -290 -193 -9 66
-27 87 -100 -227 -251 -171 -21 40
-29 59 -79 -186 -210 -148 -33 16
-31 31 -59 -145 -170 -127 -46 -9
-34 4 -38 -105 -130 -104 -58 -33
-31 1 -31 -88 -109 -90 -53 -32
-27 -3 -24 -69 -89 -74 -47 -31
-24 -6 -16 -52 -69 -59 -41 -30
-20 -9 -9 -33 -49 -45 -35 -29
-16 -13 0 -16 -28 -29 -29 -27
-16 -14 2 -13 -24 -26 -28 -27
-15 -16 5 -9 -20 -22 -26 -26
-14 -17 7 -5 -16 -19 -24 -25
-13 -19 10 0 -12 -15 -22 -24
-12 -21 13 4 -8 -11 -20 -23
-12 -21 13 4 -8 -11 -20 -23
-12 -21 13 4 -7 -11 -20 -23
-12 -21 13 5 -7 -11 -20 -23
-12 -21 13 5 -6 -11 -20 -23
-12 -21 13 6 -5 -12 -21 -24
-12 -21 13 6 -5 -12 -21 -24
-12 -21 14 6 -5 -12 -21 -24
-12 -22 14 7 -4 -11 -21 -24
-12 -22 15 7 -4 -11 -21 -24
-12 -23 16 8 -3 -10 -20 -24
-12 -23 16 8 -3 -10 -20 -24
-12 -23 16 8 -2 -10 -20 -24
-11 -23 16 9 -2 -10 -20 -24
-11 -23 16 9 0 -10 -20 -24
-10 -23 16 10 1 -11 -21 -23
-10 -23 16 10 1 -11 -21 -23
-10 -23 16 10 1 -11 -21 -23
-10 -23 16 10 1 -10 -21 -23
-10 -23 16 10 1 -10 -21 -23
-10 -23 16 11 1 -9 -20 -23
-10 -23 16 11 1 -9 -20 -23
-10 -23 16 11 1 -9 -20 -23
-10 -23 16 11 2 -9 -20 -23
-10 -23 16 11 2 -9 -20 -23
-10 -23 16 11 2 -9 -20 -23
-10 -23 17 12 3 -10 -20 -23
-10 -23 17 12 3 -9 -20 -23
-10 -23 17 13 4 -8 -20 -23
-10 -23 17 13 4 -7 -20 -23
-10 -23 17 13 4 -7 -20 -23
-10 -23 18 14 5 -6 -21 -22
-10 -23 18 14 6 -6 -21 -22
-10 -23 18 14 6 -6 -21 -22
-10 -23 18 14 7 -6 -21 -22
-10 -23 18 14 7 -6 -21 -22
-9 -23 18 15 8 -6 -21 -22
-9 -23 18 15 8 -6 -21 -22
-9 -23 18 16 8 -6 -21 -23
-9 -23 18 16 8 -6 -21 -23
-9 -23 18 16 8 -6 -21 -23
-10 -23 18 17 7 -7 -20 -24
-10 -23 18 17 8 -7 -21 -24
-10 -23 18 17 9 -7 -21 -24
-10 -23 18 17 10 -7 -22 -24
-10 -23 18 17 10 -7 -22 -24
-9 -22 19 18 11 -8 -23 -25
-9 -22 20 19 11 -8 -23 -25
-9 -23 20 20 11 -7 -23 -26
-9 -23 21 21 11 -7 -23 -26
-9 -23 21 21 11 -7 -23 -26
-9 -24 22 22 12 -6 -22 -27
-9 -24 22 22 13 -6 -22 -27
-9 -24 22 22 13 -6 -22 -26
-9 -24 22 22 14 -6 -22 -26
-9 -24 22 22 14 -6 -22 -26
-8 -25 21 23 15 -6 -21 -25
-8 -25 21 24 16 -5 -21 -25
-8 -25 21 25 16 -5 -21 -25
-8 -25 21 26 17 -4 -21 -25
-8 -25 21 27 17 -4 -21 -25
-9 -24 21 28 18 -3 -21 -25
-9 -24 21 28 19 -3 -22 -26
-9 -24 21 28 19 -3 -22 -26
-9 -24 21 28 20 -3 -23 -27
-9 -24 21 28 20 -3 -23 -27
-9 -24 22 29 21 -3 -24 -28
-9 -24 22 29 21 -3 -24 -28
-9 -24 22 29 21 -3 -24 -28
-9 -24 22 29 21 -3 -24 -28
-9 -24 22 29 21 -3 -24 -28
-10 -25 23 31 22 -2 -24 -29
-10 -25 23 32 24 -2 -24 -29
-10 -25 24 33 25 -2 -24 -29
-10 -25 24 34 27 -2 -24 -29
-10 -25 24 35 28 -2 -24 -29
-9 -26 25 37 29 -2 -25 -28
-9 -27 25 38 30 -2 -25 -28
-9 -28 25 39 30 0 -25 -28
-9 -29 25 40 31 0 -25 -28
-9 -29 25 42 31 0 -25 -28
-9 -30 26 43 32 1 -25 -29
-9 -30 26 43 32 1 -26 -29
-9 -29 26 43 33 1 -27 -30
-9 -29 26 43 33 1 -28 -30
-9 -29 26 43 33 1 -28 -30
-10 -28 26 45 34 1 -29 -31
-10 -29 27 46 35 1 -29 -31
-10 -29 27 47 36 2 -28 -32
-10 -30 28 48 37 2 -28 -32
-10 -30 28 49 38 2 -28 -32
-10 -31 29 50 39 3 -28 -33
-10 -32 29 51 40 3 -29 -33
-10 -32 29 51 40 4 -30 -34
-10 -33 29 52 42 4 -31 -34
-10 -33 29 52 42 4 -32 -34
-9 -34 28 53 43 5 -33 -35
-9 -34 28 54 43 5 -33 -36
-9 -35 29 55 43 5 -34 -37
-9 -35 29 56 43 5 -34 -38
-9 -35 29 56 43 5 -34 -39
-10 -36 30 57 43 6 -36 -41
-10 -36 30 58 43 5 -38 -43
-11 -37 30 58 44 4 -40 -44
-11 -37 30 59 44 3 -43 -45
-11 -37 30 59 44 3 -44 -46
-12 -38 30 60 45 2 -45 -47
-12 -39 31 60 45 1 -46 -48
-13 -40 31 61 45 1 -47 -48
-13 -41 32 61 45 0 -48 -49
-13 -43 32 61 45 0 -48 -49
-14 -44 33 62 45 -2 -50 -51
-15 -45 33 62 45 -3 -52 -53
-16 -46 33 62 45 -4 -54 -54
-17 -47 33 62 45 -5 -56 -56
-17 -47 33 62 45 -6 -58 -57
-18 -48 34 63 44 -7 -59 -58
-18 -49 34 63 43 -8 -59 -58
-18 -49 34 63 42 -9 -60 -59
-18 -50 34 63 40 -10 -60 -59
-18 -50 34 63 40 -11 -60 -59
-18 -51 34 62 39 -12 -61 -60
-18 -51 33 62 39 -12 -61 -60
-18 -50 33 61 39 -13 -61 -60
-18 -50 32 61 39 -13 -61 -60
-18 -50 32 61 39 -13 -61 -60
-18 -48 31 60 39 -13 -61 -60
-17 -47 30 59 39 -12 -60 -59
-16 -45 30 58 38 -10 -58 -58
-15 -44 29 57 38 -9 -57 -57
-15 -43 29 56 38 -8 -56 -56
-13 -39 27 54 37 -6 -53 -53
-12 -37 25 52 37 -4 -50 -50
-10 -35 23 50 37 -2 -47 -47
-9 -33 21 48 37 1 -44 -44
-8 -31 20 47 37 3 -40 -40
-6 -28 18 44 37 5 -36 -37
-5 -26 17 42 36 6 -32 -33
-3 -24 15 39 35 8 -28 -30
-2 -22 14 36 34 9 -24 -27
0 -20 13 34 34 10 -20 -24
1 -18 11 31 31 11 -17 -21
2 -15 10 28 29 12 -15 -18
2 -13 9 25 27 12 -12 -15
3 -11 8 23 24 13 -9 -13
3 -9 7 20 22 13 -7 -10
4 -8 6 18 20 14 -5 -8
4 -7 6 16 18 14 -3 -6
4 -6 5 14 17 14 -2 -5
4 -5 5 12 15 14 1 -3
4 -5 5 10 14 14 2 -2
5 -4 4 8 12 14 3 0
5 -3 4 6 11 13 3 1
5 -2 3 5 9 12 3 2
5 0 3 3 8 11 3 3
5 0 3 2 7 10 3 3
5 1 2 1 6 9 4 4
5 1 2 0 5 9 4 4
5 2 2 0 4 9 5 5
5 2 2 -2 3 9 5 5
5 2 2 -2 3 9 5 5
4 3 2 -3 2 9 6 6
4 3 2 -3 2 8 6 6
3 3 2 -3 1 8 6 6
3 3 2 -3 1 7 6 6
3 3 2 -3 1 7 6 6
2 3 3 -4 0 6 5 5
2 3 3 -4 0 6 5 5
2 3 3 -4 -2 6 5 5
2 3 3 -4 -2 6 5 5
2 3 3 -4 -2 6 5 5
1 3 3 -5 -3 5 5 5
1 3 3 -5 -3 5 5 5
1 3 3 -5 -3 5 5 5
1 3 3 -5 -3 5 5 5
1 3 3 -5 -3 5 5 5
1 4 4 -5 -4 5 5 5
1 4 4 -5 -4 5 5 5
1 3 4 -5 -4 5 5 5
1 3 4 -5 -4 5 5 5
1 3 4 -5 -4 5 5 5
0 2 5 -6 -4 5 5 6
0 2 5 -6 -4 5 5 6
0 2 5 -5 -4 5 5 6
0 2 5 -5 -4 5 5 6
0 2 5 -5 -4 5 5 6
0 3 5 -4 -3 4 4 6
0 3 5 -4 -3 4 4 6
0 3 5 -4 -3 4 4 6
0 3 5 -4 -3 4 4 6
0 3 5 -4 -3 4 4 6
0 2 5 -3 -3 4 5 6
0 2 5 -3 -3 4 5 6
0 3 5 -3 -2 4 5 6
0 3 5 -3 -2 4 5 6
0 3 5 -3 -2 4 5 6
0 4 5 -2 0 5 5 7
0 4 5 -2 0 6 5 7
0 4 5 -2 1 6 5 6
0 4 5 -2 1 7 5 6
0 4 5 -2 1 7 5 6
0 4 6 0 2 8 6 5
0 4 6 0 2 8 6 5
0 4 6 1 3 8 6 6
0 4 6 1 3 8 6 6
0 4 6 1 3 8 6 6
0 4 5 2 4 9 6 7
0 4 5 2 5 10 6 7
-2 3 6 2 5 11 7 7
-2 3 6 2 6 12 7 7
-2 3 6 2 6 13 7 7
-3 2 7 3 7 14 8 6
-3 2 7 4 7 14 8 7
-2 2 7 4 8 14 8 7
