I II V1 V2 V3 V4 V5 V6
-12 -15 2 -14 -19 -21 -62 -22
-14 -16 2 -14 -20 -21 -62 -21
-17 -17 3 -13 -19 -21 -63 -20
-25 -17 4 -12 -17 -21 -64 -20
-34 -19 8 -7 -14 -18 -63 -17
-34 -17 11 -3 -12 -16 -62 -14
-28 -14 13 1 -10 -13 -61 -13
-25 -11 13 1 -9 -12 -62 -14
-26 -10 11 1 -10 -12 -64 -14
-29 -10 11 2 -10 -12 -65 -15
-32 -10 14 5 -7 -11 -65 -13
-31 -13 14 6 -6 -10 -66 -13
-29 -17 11 1 -8 -12 -67 -16
-29 -22 10 -2 -10 -14 -68 -19
-27 -21 11 -3 -11 -15 -70 -19
-24 -16 11 1 -12 -15 -69 -19
-25 -13 13 5 -9 -12 -66 -17
-26 -11 13 6 -8 -12 -65 -17
-25 -14 10 2 -10 -15 -68 -20
-28 -18 10 3 -9 -14 -67 -19
-28 -20 11 6 -7 -12 -65 -16
-18 -18 13 7 -5 -10 -63 -14
-12 -16 16 9 0 -7 -59 -10
-18 -13 15 6 1 -8 -60 -12
-23 -13 11 1 -4 -11 -65 -16
-19 -14 9 0 -10 -15 -68 -19
-18 -16 13 7 -11 -14 -65 -18
-21 -19 15 12 -7 -10 -61 -14
-19 -18 14 11 -5 -9 -59 -13
-13 -12 10 7 -6 -11 -60 -16
-9 -5 9 8 -6 -12 -58 -15
-13 -6 12 13 -3 -9 -55 -11
-21 -13 15 19 3 -6 -52 -8
-29 -18 14 20 4 -7 -53 -9
-34 -18 13 18 3 -8 -55 -11
-31 -16 10 15 1 -11 -58 -15
-24 -19 9 14 0 -13 -60 -18
-19 -24 9 15 2 -10 -57 -17
-14 -20 13 20 7 -5 -52 -12
-6 -10 16 23 12 -3 -48 -8
-8 -9 16 23 13 0 -46 -7
-23 -15 14 23 12 0 -45 -6
-30 -11 16 28 16 3 -41 -2
-16 7 19 33 19 5 -37 1
0 15 21 37 22 8 -33 3
-2 8 19 35 20 7 -34 2
-6 0 16 33 18 5 -37 -2
-3 1 14 34 19 6 -38 -4
-2 5 13 37 21 10 -37 -3
-4 7 12 37 22 14 -35 -2
-3 6 13 38 25 20 -31 2
1 2 12 42 27 24 -28 5
2 -3 11 43 27 26 -26 5
7 -4 10 43 28 26 -25 4
11 -2 10 43 30 28 -25 3
8 2 12 47 33 30 -24 5
5 8 13 52 37 33 -23 9
6 14 11 53 36 33 -21 10
7 14 9 55 35 32 -20 10
9 12 9 58 37 33 -17 12
12 7 9 58 40 35 -14 14
19 6 5 56 39 34 -13 15
24 13 3 57 40 34 -11 16
22 18 7 62 46 38 -6 18
20 17 6 60 47 37 -6 16
19 14 4 57 44 35 -9 13
20 15 4 59 45 36 -9 12
22 18 6 65 48 39 -5 16
24 20 5 65 48 39 -2 18
24 20 2 62 45 37 -2 18
27 21 2 64 43 36 1 19
27 22 3 65 45 37 2 21
21 25 4 66 48 40 5 25
18 24 6 65 50 44 8 27
21 21 5 62 48 42 6 26
25 20 3 58 44 38 2 22
29 18 2 53 40 34 -2 19
32 15 0 48 37 32 -2 18
33 18 -3 45 34 32 -3 19
33 23 -3 46 33 33 -2 19
29 22 1 48 36 35 1 22
25 17 4 48 36 35 2 23
28 18 3 47 32 33 -2 19
33 23 3 46 29 31 -5 17
32 25 5 43 28 30 -6 14
26 22 6 39 27 29 -8 13
19 17 8 39 27 29 -9 14
12 11 12 42 30 33 -6 17
5 7 17 44 32 38 -2 20
-2 7 17 39 30 37 -3 19
-3 12 13 32 23 32 -9 13
2 18 12 28 18 28 -14 9
3 14 13 27 15 26 -15 5
0 5 13 26 14 25 -16 4
0 -4 16 26 15 25 -16 4
4 -6 18 25 15 26 -16 4
8 -2 15 20 11 23 -18 0
1 -2 14 16 10 20 -20 -3
-17 -9 18 18 12 22 -18 0
-24 -6 22 20 14 24 -16 2
-13 4 19 16 10 21 -18 0
-7 2 14 11 4 17 -23 -5
-13 -9 13 9 2 16 -25 -6
-18 -11 15 8 3 18 -23 -4
-19 -5 15 5 2 16 -25 -5
-22 0 14 4 0 13 -27 -7
-21 -2 13 2 0 12 -28 -9
-17 -5 13 0 0 12 -27 -9
-16 -10 15 2 1 15 -25 -7
-19 -16 14 3 -4 15 -26 -6
-23 -14 13 3 -5 13 -27 -7
-25 -7 14 2 -4 12 -27 -6
-23 -6 19 6 2 17 -23 -2
-26 -12 18 4 1 17 -24 -2
-32 -17 14 0 -3 13 -27 -6
-29 -16 10 -5 -7 9 -30 -11
-23 -14 13 -3 -5 10 -28 -11
-24 -15 16 -2 -3 13 -25 -9
-20 -16 17 -2 -2 15 -22 -6
-15 -13 16 0 -3 14 -22 -6
-18 -11 13 -2 -7 10 -25 -9
-28 -16 9 -4 -11 6 -30 -11
-29 -16 7 -7 -13 4 -32 -12
-21 -12 8 -7 -14 5 -32 -13
-15 -10 10 -5 -11 8 -30 -11
-17 -15 9 -5 -11 7 -30 -13
-21 -23 9 -4 -10 6 -30 -13
-20 -27 11 -4 -8 8 -30 -12
-19 -25 11 -4 -7 9 -28 -11
-21 -19 11 -4 -9 8 -28 -11
-25 -16 13 -3 -8 9 -27 -10
-22 -15 14 -4 -7 9 -26 -11
-18 -13 9 -9 -11 6 -30 -14
-24 -12 7 -10 -12 6 -30 -14
-36 -16 13 -3 -7 11 -25 -8
-43 -16 16 2 -4 13 -24 -7
-35 -9 15 4 -5 12 -25 -9
-24 -9 13 3 -6 10 -27 -10
-20 -16 11 0 -8 8 -29 -13
-19 -24 12 -3 -7 10 -28 -11
-13 -25 15 -2 -7 11 -27 -10
-8 -20 16 1 -7 11 -26 -10
-17 -18 14 0 -10 9 -28 -12
-32 -21 14 -2 -11 9 -29 -11
-30 -19 13 2 -9 10 -27 -10
-17 -10 16 8 -6 14 -23 -7
-15 -6 18 10 -2 16 -20 -4
-18 -12 18 7 -2 16 -20 -4
-14 -15 17 3 -6 14 -23 -7
-11 -11 15 1 -8 11 -25 -9
-17 -10 17 1 -5 14 -22 -8
-22 -16 16 -2 -4 14 -23 -9
-22 -20 16 -2 -5 13 -25 -12
-24 -13 17 1 -4 13 -25 -12
-28 -7 17 2 -4 14 -25 -11
-29 -12 14 2 -5 12 -27 -12
-26 -16 11 1 -7 8 -30 -15
-28 -13 10 2 -7 6 -31 -16
-34 -16 12 3 -5 8 -30 -14
-36 -23 15 5 -4 10 -28 -12
-28 -20 16 5 -4 11 -25 -12
-22 -11 16 5 -3 12 -23 -12
-24 -5 18 6 1 15 -20 -9
-26 -8 18 6 0 14 -19 -9
-24 -16 18 6 -2 13 -19 -9
-21 -25 17 6 0 13 -20 -9
-15 -24 14 2 -4 9 -24 -13
-6 -17 14 -3 -5 8 -24 -14
-2 -12 13 -6 -6 9 -23 -15
-15 -14 15 -3 -5 12 -20 -11
-29 -16 16 1 -5 13 -18 -9
-28 -17 16 3 -5 14 -17 -9
-26 -16 15 2 -6 12 -18 -9
-32 -16 15 -2 -6 11 -19 -10
-36 -18 15 -4 -7 10 -20 -10
-34 -21 13 -3 -7 11 -20 -9
-28 -23 11 -3 -9 9 -21 -11
-24 -21 9 -6 -11 7 -23 -15
-28 -18 9 -8 -10 8 -23 -16
-34 -14 7 -10 -11 8 -25 -17
-29 -9 6 -11 -11 7 -25 -16
-14 -7 9 -8 -7 11 -21 -14
-2 -15 13 -4 -3 15 -18 -10
-6 -26 12 -5 -4 14 -19 -12
-18 -28 12 -8 -7 12 -20 -14
-27 -21 10 -10 -10 11 -22 -15
-27 -15 11 -8 -11 10 -21 -14
-26 -15 14 0 -10 11 -18 -11
-27 -16 13 2 -10 10 -18 -10
-30 -19 9 -3 -10 8 -19 -11
-34 -22 9 -6 -10 7 -19 -11
-32 -22 9 -6 -9 8 -17 -9
-21 -17 10 -7 -8 9 -16 -10
-13 -16 9 -9 -9 7 -17 -12
-14 -27 8 -12 -11 4 -19 -14
-18 -33 7 -13 -14 0 -21 -16
-23 -26 6 -9 -13 -2 -21 -14
-26 -16 5 -7 -11 0 -19 -13
-25 -10 9 -5 -8 2 -16 -11
-22 -8 12 -6 -10 1 -15 -10
-19 -13 12 -6 -11 -2 -16 -11
-13 -15 14 -5 -9 1 -15 -10
-5 -13 13 -6 -9 1 -16 -11
-3 -14 12 -7 -9 1 -17 -11
-11 -15 17 -3 -6 3 -14 -9
-23 -10 21 2 -3 6 -12 -8
-23 -7 24 4 2 9 -10 -6
-14 -7 23 2 1 9 -12 -7
-14 -7 22 2 -3 8 -13 -9
-19 -9 25 4 0 10 -11 -6
-17 -14 29 9 4 14 -7 0
-15 -14 28 11 5 14 -5 1
-20 -10 22 7 0 8 -9 -3
-20 -5 20 5 -3 6 -10 -4
-9 1 20 6 -2 6 -8 -2
1 -3 17 4 -2 7 -7 -3
0 -7 13 2 -2 7 -6 -4
-2 -7 8 -4 -4 5 -8 -6
0 -7 2 -8 -7 2 -11 -9
-4 -9 -3 -12 -10 1 -12 -11
-7 -9 -3 -12 -9 2 -10 -8
-4 -9 -2 -10 -9 3 -7 -6
-4 -9 1 -8 -8 5 -5 -5
-6 -3 1 -7 -8 6 -5 -4
-3 5 -2 -10 -12 3 -8 -6
-2 2 -4 -14 -15 0 -10 -9
-4 -10 -2 -15 -14 1 -8 -7
-5 -17 -2 -16 -14 1 -8 -9
-3 -18 -4 -17 -16 -2 -10 -10
-3 -16 -4 -16 -17 -3 -9 -9
-3 -12 -3 -14 -15 -2 -7 -9
-2 -8 -3 -15 -15 -4 -9 -12
1 -11 -4 -17 -16 -5 -10 -13
-2 -16 -3 -16 -15 -5 -9 -13
-8 -17 2 -12 -14 -4 -8 -11
-11 -16 6 -10 -14 -5 -9 -13
-11 -16 5 -13 -16 -8 -10 -16
-20 -18 3 -16 -17 -10 -12 -19
-34 -22 5 -15 -17 -9 -9 -17
-32 -19 6 -14 -17 -9 -8 -17
-22 -17 4 -15 -16 -10 -8 -17
-21 -25 3 -19 -17 -12 -8 -18
-23 -35 0 -21 -23 -16 -10 -20
-18 -34 0 -19 -25 -18 -11 -20
-18 -29 6 -12 -20 -15 -6 -16
-26 -26 11 -7 -11 -10 0 -10
-28 -24 11 -9 -10 -9 1 -10
-22 -24 7 -12 -13 -13 -3 -13
-21 -24 6 -11 -12 -14 -2 -13
-26 -26 7 -9 -11 -13 1 -12
-28 -30 4 -12 -14 -16 0 -14
-25 -29 3 -15 -16 -18 -3 -16
-18 -21 4 -16 -17 -18 -4 -17
-15 -20 8 -14 -14 -17 0 -15
-15 -26 11 -13 -12 -17 2 -15
-17 -28 12 -14 -14 -19 1 -18
-23 -24 15 -11 -14 -21 -3 -21
-33 -19 24 1 -8 -18 -2 -20
-43 -23 39 18 4 -12 3 -17
-47 -30 54 31 14 -8 4 -17
-49 -28 65 39 19 -7 1 -21
-48 -25 74 49 27 -4 1 -22
-47 -21 82 62 39 6 8 -14
-37 -8 81 71 49 16 18 -5
-16 10 72 76 57 28 31 7
14 20 56 78 64 38 42 17
45 32 40 86 75 49 53 30
72 58 34 102 95 62 68 47
99 87 31 112 112 77 87 66
130 107 21 103 119 90 103 84
155 121 5 84 119 99 119 102
173 144 -16 67 120 110 137 125
193 178 -40 56 128 126 157 149
220 210 -77 36 131 140 177 172
236 228 -129 3 122 149 190 190
228 224 -173 -39 97 138 180 189
190 189 -194 -91 44 96 132 152
132 135 -197 -159 -36 36 64 102
91 94 -204 -235 -117 -14 11 63
75 75 -214 -277 -162 -39 -16 40
67 61 -214 -281 -174 -55 -32 22
55 42 -203 -271 -173 -62 -45 7
39 25 -186 -251 -160 -59 -47 0
23 13 -159 -215 -139 -53 -46 -4
7 1 -132 -179 -124 -54 -51 -14
-5 -17 -108 -150 -113 -59 -60 -23
-13 -38 -89 -127 -102 -61 -64 -29
-18 -45 -69 -105 -89 -60 -63 -29
-19 -30 -49 -80 -73 -54 -59 -28
-15 -18 -28 -54 -52 -43 -51 -24
-13 -21 -13 -34 -32 -33 -46 -21
-15 -29 -8 -29 -29 -32 -49 -24
-16 -34 -5 -27 -28 -33 -51 -25
-15 -36 0 -24 -25 -33 -51 -25
-17 -37 4 -20 -23 -32 -51 -24
-22 -34 8 -13 -19 -29 -49 -23
-26 -30 14 -5 -11 -23 -43 -18
-24 -26 16 -2 -8 -19 -38 -13
-22 -22 12 -5 -12 -23 -43 -16
-27 -22 10 -8 -16 -27 -47 -19
-32 -27 11 -7 -15 -27 -48 -18
-32 -30 13 -4 -12 -24 -47 -16
-24 -25 15 -2 -10 -23 -48 -16
-19 -21 17 1 -9 -22 -48 -15
-24 -25 18 0 -9 -22 -51 -17
-27 -28 14 -6 -11 -25 -56 -21
-26 -27 13 -7 -10 -25 -57 -22
-26 -24 15 -5 -9 -22 -54 -19
-24 -21 17 -3 -10 -22 -53 -18
-19 -19 17 1 -10 -22 -53 -17
-20 -23 20 5 -7 -19 -50 -13
-25 -29 20 5 -7 -20 -51 -13
-27 -33 16 0 -11 -24 -55 -18
-25 -31 16 -2 -11 -25 -57 -20
-22 -23 18 2 -10 -24 -56 -18
-20 -15 17 2 -8 -23 -56 -18
-19 -16 15 -4 -8 -24 -58 -20
-17 -19 12 -8 -10 -25 -60 -21
-14 -21 12 -6 -11 -24 -61 -19
-13 -22 14 0 -10 -24 -61 -17
-15 -23 16 5 -8 -23 -57 -14
-19 -23 17 6 -8 -22 -50 -13
-23 -25 19 8 -6 -22 -41 -12
-25 -21 24 11 -2 -20 -38 -10
-24 -14 22 11 -2 -21 -41 -12
-21 -16 17 6 -6 -25 -46 -16
-21 -24 13 2 -8 -28 -49 -18
-21 -25 14 1 -6 -26 -49 -18
-18 -26 12 -3 -7 -27 -52 -21
-14 -32 12 -3 -6 -26 -51 -22
-11 -25 13 3 -5 -24 -50 -22
-6 -14 16 9 0 -21 -49 -20
-4 -15 15 10 0 -22 -52 -21
-11 -19 17 13 3 -22 -50 -18
-17 -17 19 16 5 -21 -48 -16
-15 -16 18 17 5 -20 -48 -16
-10 -19 19 17 5 -21 -49 -17
-5 -15 19 17 5 -22 -51 -18
2 -7 17 15 6 -21 -53 -19
4 -8 17 14 8 -19 -52 -17
3 -8 16 15 8 -19 -52 -17
0 -6 15 19 8 -19 -53 -16
-9 -7 18 27 11 -16 -51 -13
-14 -9 23 33 18 -13 -47 -9
-11 -11 23 35 20 -12 -47 -9
-8 -12 22 38 22 -11 -47 -8
-11 -14 19 37 21 -13 -50 -9
-15 -13 15 34 19 -14 -53 -10
-11 -8 15 35 20 -15 -53 -10
0 4 16 38 24 -11 -49 -9
5 7 17 39 28 -8 -46 -7
2 0 15 37 27 -8 -47 -7
5 -4 14 38 28 -9 -46 -7
12 2 15 44 30 -8 -43 -5
11 5 15 47 30 -8 -41 -4
8 6 14 48 32 -8 -40 -5
11 5 13 48 33 -7 -39 -5
13 -3 15 53 37 -4 -34 0
13 -6 13 55 37 -4 -33 1
13 1 10 55 38 -4 -32 1
22 8 7 53 38 -3 -31 2
28 9 6 51 37 -3 -31 3
28 10 6 51 37 -3 -31 3
30 14 6 52 37 -4 -29 4
30 13 6 54 37 -4 -28 4
29 8 6 56 39 -3 -27 6
31 9 7 59 44 2 -23 9
32 13 8 60 46 5 -19 12
29 12 6 58 45 5 -18 13
31 13 4 56 45 4 -18 13
35 20 1 53 44 3 -19 12
34 20 0 49 42 2 -19 10
30 10 -2 46 38 0 -19 9
33 9 2 50 40 2 -16 12
43 17 2 53 40 2 -15 13
49 21 -3 50 35 -3 -19 10
49 20 -8 45 28 -9 -23 4
43 20 -8 44 28 -8 -21 5
29 18 -2 47 35 -2 -14 10
16 17 4 48 39 4 -9 15
15 20 4 45 38 4 -9 14
24 22 2 39 33 0 -11 12
31 21 4 37 30 -3 -12 10
29 16 8 38 31 -4 -11 10
22 3 8 38 31 -3 -12 9
12 -8 9 37 30 -3 -12 8
11 -2 10 35 28 -5 -13 7
22 14 8 33 25 -8 -15 6
25 19 6 29 19 -12 -18 2
16 16 6 29 16 -14 -19 1
7 12 11 30 18 -13 -17 3
2 9 15 30 20 -12 -15 4
-3 3 17 28 19 -13 -17 2
1 -4 17 24 18 -14 -18 -2
6 -7 19 23 18 -13 -18 -3
6 -5 17 20 15 -16 -20 -4
3 0 15 18 14 -18 -22 -7
-3 -2 18 17 15 -16 -19 -5
-11 -8 21 19 16 -14 -17 -2
-16 -9 20 15 11 -16 -20 -5
-18 -9 17 12 9 -19 -22 -8
-15 -8 18 12 7 -20 -22 -7
-9 -7 19 12 4 -22 -23 -8
-9 -6 16 8 1 -25 -26 -12
-21 -6 14 5 0 -27 -28 -15
-31 -9 14 3 0 -26 -27 -14
-28 -15 14 1 1 -25 -26 -16
-24 -18 13 -3 0 -26 -26 -16
-28 -20 15 1 1 -25 -24 -12
-28 -19 18 5 2 -25 -23 -10
-15 -12 18 5 3 -25 -22 -12
-2 0 15 -2 0 -27 -23 -15
-3 -2 12 -5 -5 -30 -26 -18
-18 -14 12 -5 -7 -31 -28 -17
-25 -19 13 -3 -6 -31 -27 -16
-17 -16 12 -3 -8 -33 -28 -16
-14 -15 12 -2 -7 -33 -26 -16
-22 -18 13 -2 -7 -32 -25 -16
-30 -17 14 -3 -5 -29 -22 -14
-27 -16 13 -6 -5 -29 -22 -14
-21 -22 12 -8 -7 -31 -23 -16
-22 -30 13 -7 -6 -30 -22 -14
-31 -28 14 -6 -5 -30 -22 -13
-39 -23 15 -5 -5 -31 -23 -14
-41 -23 16 -3 -4 -30 -23 -14
-35 -25 18 -3 -6 -30 -23 -14
-27 -19 19 1 -3 -28 -20 -13
-26 -10 16 0 -2 -27 -20 -14
-24 -13 13 -2 -4 -27 -20 -13
-18 -21 13 -2 -4 -27 -19 -13
-19 -17 16 1 -2 -25 -17 -11
-25 -9 14 -3 -4 -28 -19 -13
-24 -10 10 -9 -10 -34 -25 -18
-22 -16 9 -9 -12 -36 -26 -20
-21 -16 12 -4 -8 -33 -22 -17
-18 -10 13 -3 -5 -31 -20 -16
-19 -10 16 0 -2 -29 -18 -15
-22 -17 14 -3 -4 -30 -19 -16
-18 -22 11 -6 -7 -33 -21 -18
-14 -17 9 -11 -12 -36 -25 -22
-17 -10 9 -13 -11 -36 -25 -22
-23 -11 9 -12 -7 -33 -21 -19
-27 -18 11 -7 -6 -31 -19 -16
-34 -25 16 1 -5 -30 -16 -13
-39 -22 20 8 -3 -29 -14 -11
-38 -16 19 9 -2 -29 -13 -10
-28 -16 15 5 -4 -30 -15 -14
-15 -17 11 0 -8 -33 -18 -17
-11 -17 12 -3 -6 -32 -16 -17
-17 -14 14 -2 -2 -30 -14 -15
-24 -9 18 2 2 -26 -10 -13
-26 -5 21 7 4 -24 -9 -10
-25 -11 19 6 0 -28 -13 -13
-24 -23 17 5 -3 -30 -14 -13
-23 -30 16 5 -2 -30 -13 -13
-22 -28 14 2 -3 -31 -14 -14
-22 -26 15 1 -3 -30 -14 -15
-25 -20 17 2 -2 -26 -11 -12
-27 -12 17 3 -2 -25 -10 -13
-25 -8 13 0 -4 -27 -11 -15
-22 -12 12 0 -5 -27 -10 -15
-23 -15 11 -2 -7 -27 -11 -15
-28 -16 11 -2 -8 -28 -11 -15
-33 -23 16 4 -4 -25 -8 -12
-33 -26 21 9 2 -21 -4 -9
-31 -23 23 11 6 -19 -2 -8
-30 -17 23 9 5 -20 -2 -9
-27 -12 18 2 -2 -25 -7 -14
-25 -9 14 -3 -4 -28 -8 -16
-28 -13 16 0 -2 -27 -6 -14
-28 -21 19 2 1 -24 -3 -11
-25 -26 16 -3 -4 -27 -5 -14
-23 -27 12 -7 -6 -28 -7 -16
-25 -27 13 -6 -4 -25 -4 -13
-27 -21 14 -2 -3 -24 -3 -11
-29 -17 16 1 -4 -25 -3 -11
-30 -22 16 2 -6 -27 -3 -13
-32 -27 15 1 -6 -28 -3 -13
-39 -24 13 0 -5 -28 -3 -13
-44 -22 13 -2 -4 -28 -2 -12
-37 -25 12 -4 -5 -28 -2 -13
-27 -24 9 -8 -9 -30 -5 -16
-26 -20 10 -9 -10 -31 -5 -17
-26 -17 11 -8 -10 -32 -6 -19
-21 -17 9 -11 -9 -32 -8 -20
-18 -20 8 -14 -8 -31 -11 -20
-22 -23 9 -14 -7 -29 -11 -19
-25 -24 9 -11 -9 -28 -12 -17
-23 -23 7 -9 -13 -31 -15 -18
-21 -21 7 -7 -14 -33 -15 -18
-25 -17 10 -3 -11 -31 -12 -15
-29 -15 7 -6 -11 -32 -14 -16
-28 -17 3 -11 -16 -38 -20 -22
-26 -25 4 -11 -16 -39 -22 -22
-25 -25 8 -9 -12 -34 -17 -18
-22 -15 10 -8 -9 -29 -13 -14
-21 -12 10 -10 -7 -28 -12 -15
-28 -23 10 -9 -8 -28 -12 -15
-31 -29 10 -8 -10 -30 -12 -16
-28 -23 10 -6 -12 -30 -12 -15
-24 -17 10 -5 -12 -29 -10 -14
-27 -16 8 -5 -10 -28 -10 -13
-31 -16 7 -5 -10 -30 -11 -12
-25 -16 8 -5 -12 -32 -11 -12
-16 -18 10 -5 -11 -31 -11 -13
-16 -18 12 -3 -8 -25 -8 -10
-22 -12 16 1 -4 -14 -5 -7
-24 -5 18 1 -2 -4 -3 -6
-24 -4 17 -3 -2 1 -4 -8
-21 -4 21 0 2 4 -3 -7
-17 -2 23 1 3 6 -2 -6
-19 -5 25 0 3 7 -2 -5
-22 -12 27 2 4 7 -2 -4
-21 -16 29 4 3 7 -3 -5
-19 -16 25 2 -3 2 -8 -11
-18 -15 21 0 -5 0 -9 -14
-17 -9 23 4 -2 4 -4 -11
-16 0 23 6 2 8 2 -5
-15 6 19 5 2 8 3 -3
-15 7 15 1 1 6 2 -3
-17 2 12 -4 -3 4 -2 -5
-19 -8 10 -5 -3 4 -2 -4
-15 -12 6 -8 -5 3 -3 -6
-4 -6 0 -13 -9 -2 -6 -11
4 6 -4 -17 -12 -4 -8 -13
1 7 -2 -14 -11 -2 -6 -11
-9 -5 4 -6 -7 3 1 -5
-16 -14 4 -2 -7 2 1 -3
-16 -17 0 -9 -12 -6 -5 -8
-7 -12 -4 -15 -15 -11 -8 -11
6 -3 -7 -19 -17 -12 -11 -13
7 -2 -7 -20 -18 -13 -12 -13
1 -10 -9 -22 -20 -14 -13 -17
-5 -17 -9 -24 -20 -13 -12 -18
-11 -17 -6 -22 -17 -11 -10 -16
-15 -16 2 -17 -14 -8 -7 -13
-12 -13 5 -12 -10 -6 -4 -11
-8 -9 5 -10 -11 -7 -6 -10
-11 -10 3 -12 -15 -11 -8 -12
-15 -18 2 -14 -17 -13 -9 -15
-20 -26 5 -13 -16 -10 -6 -12
-26 -24 6 -12 -16 -8 -5 -12
-27 -17 4 -14 -17 -9 -6 -14
-26 -17 4 -16 -16 -10 -7 -15
-30 -20 5 -16 -16 -11 -8 -15
-33 -23 7 -14 -15 -12 -8 -15
-29 -24 5 -16 -15 -14 -10 -17
-23 -24 3 -20 -17 -16 -12 -19
-23 -26 3 -22 -19 -17 -13 -20
-28 -32 4 -21 -19 -14 -10 -18
-33 -31 7 -17 -16 -9 -5 -13
-30 -23 8 -15 -16 -6 -3 -11
-25 -19 6 -14 -17 -7 -4 -12
-23 -19 4 -14 -18 -10 -6 -15
-25 -17 4 -15 -18 -12 -9 -17
-27 -18 5 -14 -17 -13 -10 -19
-27 -25 3 -13 -16 -14 -11 -19
-28 -28 3 -13 -14 -13 -12 -18
-31 -28 9 -12 -10 -10 -9 -16
-32 -26 15 -9 -9 -10 -8 -17
-32 -25 20 -3 -11 -11 -11 -21
-38 -27 31 12 -4 -7 -11 -21
-48 -29 45 25 8 0 -7 -20
-53 -27 56 35 17 4 -5 -21
-56 -24 67 49 25 8 -3 -22
-58 -24 76 65 37 16 4 -19
-47 -16 81 78 52 28 15 -8
-19 6 76 80 61 37 25 2
13 24 55 73 63 39 30 9
44 37 32 73 68 44 38 16
70 55 21 89 84 57 56 33
89 79 20 107 105 76 80 58
105 102 18 108 116 92 101 78
133 123 3 87 114 99 115 96
164 150 -18 65 113 109 133 115
188 181 -37 54 121 127 155 140
211 212 -65 42 128 142 178 165
240 235 -109 12 122 152 194 186
254 240 -155 -31 101 147 192 190
223 210 -183 -80 54 113 156 162
156 156 -193 -147 -22 55 94 112
94 111 -202 -226 -106 3 38 68
63 82 -216 -279 -160 -31 5 39
51 58 -218 -288 -175 -47 -13 22
45 39 -206 -272 -172 -50 -21 11
42 35 -193 -251 -164 -51 -25 1
29 30 -177 -224 -149 -50 -30 -11
15 11 -154 -195 -133 -53 -35 -24
2 -14 -124 -165 -117 -53 -37 -29
-9 -32 -99 -139 -105 -52 -38 -30
-12 -40 -80 -118 -95 -53 -39 -32
-14 -37 -64 -99 -85 -53 -40 -35
-23 -31 -43 -69 -63 -43 -34 -32
-34 -28 -18 -35 -38 -25 -21 -23
-33 -26 -6 -18 -25 -17 -14 -19
-29 -24 -5 -16 -23 -17 -15 -22
-30 -20 -5 -16 -23 -17 -15 -23
-28 -16 2 -12 -18 -14 -12 -20
-25 -16 6 -11 -15 -12 -10 -19
-24 -22 7 -11 -15 -12 -11 -19
-20 -25 7 -13 -16 -13 -14 -21
-17 -27 8 -14 -16 -14 -14 -21
-23 -29 6 -16 -19 -16 -17 -24
-32 -29 3 -15 -20 -16 -19 -26
-33 -26 6 -8 -16 -13 -15 -22
-29 -23 11 0 -12 -9 -12 -19
-23 -22 9 -4 -14 -13 -16 -25
-18 -22 5 -7 -17 -17 -20 -30
-21 -25 4 -8 -16 -17 -21 -30
-30 -27 7 -6 -14 -15 -19 -27
-31 -26 15 0 -11 -11 -14 -23
-22 -21 20 6 -9 -7 -10 -20
-20 -16 16 4 -11 -10 -11 -21
-26 -14 11 0 -13 -11 -14 -24
-24 -16 9 -3 -15 -12 -16 -25
-19 -19 12 -3 -13 -12 -16 -24
-16 -20 15 0 -11 -12 -15 -23
-17 -21 16 2 -9 -10 -14 -21
-24 -21 15 3 -9 -11 -17 -23
-30 -17 15 4 -7 -10 -16 -22
-24 -15 16 5 -5 -6 -12 -18
-15 -16 16 6 -5 -3 -9 -17
-11 -15 12 3 -7 -3 -9 -19
-12 -12 8 -2 -10 -6 -11 -22
-15 -13 9 -2 -10 -8 -12 -22
-14 -15 13 1 -8 -8 -12 -20
-11 -15 16 3 -6 -9 -12 -19
-11 -17 17 6 -6 -11 -14 -20
-14 -20 16 8 -5 -10 -14 -20
-20 -20 14 9 -4 -9 -13 -19
-27 -19 13 11 -4 -8 -12 -17
-29 -18 14 11 -5 -7 -11 -16
-23 -17 14 10 -3 -8 -11 -16
-13 -16 13 11 -2 -9 -12 -16
-7 -15 12 9 -3 -11 -13 -18
-15 -17 12 9 0 -10 -12 -18
-23 -22 13 11 2 -7 -9 -17
-17 -17 13 11 0 -9 -10 -19
-9 -8 12 10 0 -8 -11 -19
-11 -3 12 10 3 -5 -8 -18
-14 -6 11 12 4 -5 -7 -16
-12 -7 8 14 2 -9 -9 -16
-11 -4 10 20 6 -7 -7 -13
-15 -8 14 25 10 -3 -5 -10
-20 -17 14 26 9 -3 -7 -13
-19 -20 12 24 9 -4 -7 -14
-14 -13 13 25 13 0 -4 -13
-8 -8 14 25 14 1 -3 -13
3 -7 12 25 16 1 -4 -13
11 -8 9 24 16 -2 -6 -14
9 -6 9 26 17 0 -5 -13
2 -6 10 29 19 1 -3 -10
-2 -10 9 29 20 2 -2 -9
2 -12 9 32 23 7 4 -5
6 -8 11 39 23 11 9 -2
4 -3 12 46 24 12 10 1
7 2 12 49 26 12 11 1
15 9 12 49 30 11 11 0
18 11 11 49 31 10 10 -3
17 9 8 48 30 7 8 -5
15 7 7 48 31 8 7 -5
12 7 9 51 35 12 9 -2
11 8 10 52 38 15 13 1
18 9 9 51 37 17 15 2
29 12 6 50 36 16 14 1
34 12 6 52 36 15 15 2
31 8 5 52 37 15 14 3
