I II V1 V2 V3 V4 V5 V6
-5 -2 -7 -25 -30 -25 -21 -23
-6 -3 -8 -26 -30 -26 -20 -24
-7 -3 -8 -25 -29 -26 -20 -24
-8 -3 -7 -24 -29 -26 -19 -23
-10 -3 -6 -23 -28 -25 -18 -22
-11 -3 -6 -22 -27 -25 -18 -22
-12 -3 -5 -21 -26 -24 -17 -21
-11 -3 -5 -21 -26 -24 -17 -21
-10 -2 -5 -22 -26 -24 -16 -21
-8 0 -5 -23 -26 -24 -15 -21
-7 0 -5 -23 -26 -24 -15 -21
-6 1 -6 -24 -26 -23 -14 -20
-6 1 -6 -24 -26 -23 -14 -20
-6 1 -6 -24 -26 -23 -14 -20
-5 1 -5 -24 -26 -23 -14 -20
-5 1 -5 -24 -26 -23 -14 -20
-4 1 -4 -24 -26 -23 -15 -21
-6 1 -4 -24 -26 -23 -14 -20
-7 1 -5 -24 -26 -23 -14 -19
-8 1 -6 -25 -26 -22 -13 -17
-10 1 -6 -25 -26 -22 -12 -16
-11 2 -7 -26 -26 -21 -11 -15
-10 2 -7 -26 -26 -21 -11 -16
-10 2 -7 -26 -26 -21 -11 -16
-9 2 -7 -26 -27 -21 -11 -17
-8 2 -7 -26 -27 -21 -11 -18
-7 3 -8 -26 -28 -21 -12 -19
-7 2 -8 -26 -28 -21 -12 -19
-7 1 -8 -26 -28 -21 -12 -19
-8 0 -9 -27 -28 -21 -12 -18
-8 -2 -9 -27 -28 -21 -12 -18
-9 -3 -10 -28 -28 -21 -13 -17
-9 -3 -10 -28 -28 -21 -13 -17
-9 -3 -9 -28 -28 -21 -13 -17
-10 -2 -8 -28 -28 -21 -13 -17
-10 -2 -8 -28 -28 -21 -13 -17
-11 0 -7 -28 -28 -21 -14 -18
-10 0 -7 -28 -28 -21 -14 -18
-10 0 -8 -28 -28 -21 -14 -18
-9 0 -9 -28 -28 -22 -14 -17
-8 0 -9 -28 -28 -22 -14 -17
-7 1 -10 -28 -29 -23 -13 -16
-7 1 -10 -28 -30 -23 -13 -17
-8 1 -10 -28 -30 -23 -13 -18
-9 0 -9 -29 -31 -24 -14 -19
-9 0 -9 -29 -32 -24 -14 -20
-10 -2 -8 -30 -33 -25 -15 -21
-9 -2 -8 -30 -33 -25 -15 -21
-8 -2 -9 -31 -33 -25 -15 -21
-7 -2 -10 -32 -33 -25 -15 -20
-6 -2 -10 -32 -33 -25 -15 -20
-5 0 -11 -33 -33 -25 -16 -19
-5 0 -11 -33 -33 -26 -16 -19
-5 0 -11 -33 -33 -26 -16 -19
-6 0 -11 -33 -33 -27 -16 -19
-6 0 -11 -33 -33 -28 -16 -19
-7 -2 -11 -32 -34 -29 -17 -19
-7 -2 -11 -32 -34 -29 -17 -19
-7 -2 -11 -33 -34 -29 -17 -19
-7 -3 -11 -34 -35 -29 -17 -19
-7 -3 -11 -34 -35 -29 -17 -19
-7 -4 -12 -35 -36 -28 -17 -18
-7 -4 -12 -35 -36 -28 -17 -18
-7 -4 -12 -35 -36 -29 -17 -18
-7 -4 -12 -35 -36 -30 -18 -18
-7 -4 -12 -35 -36 -30 -18 -18
-8 -3 -13 -36 -37 -31 -19 -19
-8 -3 -13 -36 -37 -31 -19 -19
-8 -3 -13 -36 -37 -31 -18 -19
-8 -3 -12 -36 -36 -30 -17 -18
-8 -3 -12 -36 -36 -30 -17 -18
-8 -3 -11 -35 -35 -29 -16 -17
-9 -3 -11 -35 -35 -29 -16 -17
-10 -3 -11 -35 -35 -29 -17 -17
-11 -3 -11 -35 -35 -30 -18 -18
-12 -3 -11 -35 -35 -30 -18 -18
-13 -4 -12 -35 -36 -31 -19 -19
-13 -4 -12 -35 -36 -31 -19 -19
-12 -4 -12 -35 -36 -31 -20 -20
-11 -4 -13 -35 -36 -31 -21 -21
-11 -4 -13 -35 -36 -31 -21 -21
-10 -4 -14 -36 -36 -32 -22 -22
-10 -4 -14 -36 -36 -32 -22 -22
-10 -4 -14 -36 -36 -32 -22 -22
-10 -3 -14 -36 -37 -32 -22 -22
-10 -3 -14 -36 -37 -32 -22 -22
-11 -2 -13 -36 -38 -33 -21 -21
-10 -2 -13 -36 -38 -33 -21 -21
-9 0 -13 -36 -38 -33 -21 -21
-7 1 -13 -36 -38 -33 -21 -21
-6 1 -13 -36 -38 -33 -21 -21
-5 2 -12 -36 -38 -34 -21 -20
-6 0 -12 -36 -38 -34 -21 -20
-8 -2 -12 -36 -38 -34 -21 -20
-9 -4 -12 -36 -38 -34 -21 -21
-11 -6 -12 -36 -38 -34 -21 -21
-12 -7 -12 -35 -37 -33 -21 -22
-11 -7 -12 -35 -38 -33 -21 -22
-10 -6 -13 -36 -38 -33 -21 -22
-9 -5 -14 -37 -39 -34 -21 -22
-8 -5 -14 -37 -40 -34 -21 -22
-7 -4 -15 -38 -41 -35 -21 -21
-7 -4 -14 -37 -41 -35 -21 -21
-8 -4 -14 -37 -41 -35 -21 -21
-9 -4 -13 -36 -40 -35 -21 -20
-9 -4 -12 -35 -40 -35 -21 -20
-10 -3 -11 -34 -39 -34 -20 -19
-10 -3 -11 -35 -39 -34 -20 -20
-10 -3 -11 -36 -39 -34 -20 -20
-10 -4 -12 -37 -40 -34 -21 -21
-10 -4 -12 -38 -40 -34 -21 -22
-10 -5 -13 -39 -41 -35 -22 -23
-10 -5 -13 -38 -41 -35 -22 -23
-10 -5 -13 -37 -40 -35 -22 -23
-10 -4 -13 -36 -39 -35 -22 -22
-10 -4 -13 -35 -39 -35 -22 -22
-10 -3 -13 -34 -38 -34 -21 -21
-10 -3 -13 -34 -38 -34 -21 -21
-11 -3 -13 -34 -38 -34 -21 -21
-12 -4 -13 -35 -38 -33 -21 -21
-12 -4 -13 -35 -38 -33 -21 -21
-13 -5 -13 -36 -39 -32 -20 -20
-13 -5 -13 -36 -39 -32 -20 -20
-13 -5 -13 -36 -39 -33 -20 -21
-12 -5 -13 -36 -39 -34 -21 -22
-12 -5 -13 -36 -39 -34 -21 -22
-11 -4 -12 -35 -40 -35 -22 -23
-11 -4 -12 -35 -40 -34 -21 -22
-11 -3 -12 -35 -40 -34 -20 -21
-11 -2 -12 -35 -39 -33 -19 -19
-11 -2 -12 -35 -39 -32 -18 -18
-10 0 -11 -34 -38 -31 -17 -17
-10 -2 -12 -34 -38 -32 -18 -17
-10 -2 -12 -34 -38 -33 -19 -18
-10 -3 -13 -35 -38 -34 -21 -19
-10 -4 -14 -35 -38 -35 -22 -19
-9 -5 -15 -36 -39 -36 -23 -20
-9 -5 -15 -36 -39 -36 -23 -20
-9 -5 -15 -36 -39 -36 -23 -19
-8 -5 -14 -36 -39 -35 -22 -18
-8 -5 -14 -36 -39 -35 -22 -18
-7 -6 -13 -35 -39 -34 -21 -17
-7 -6 -13 -35 -39 -34 -21 -17
-7 -6 -13 -35 -39 -34 -21 -17
-6 -6 -13 -35 -40 -34 -21 -18
-6 -6 -13 -35 -40 -34 -21 -18
-5 -7 -14 -36 -41 -35 -22 -19
-7 -7 -14 -35 -40 -34 -21 -19
-9 -7 -14 -34 -39 -32 -20 -18
-11 -6 -13 -32 -37 -31 -18 -17
-12 -6 -13 -31 -36 -29 -17 -17
-14 -5 -12 -30 -35 -28 -16 -16
-13 -3 -12 -30 -35 -28 -16 -16
-12 -2 -11 -30 -34 -28 -15 -16
-10 1 -10 -30 -33 -27 -14 -16
-9 2 -10 -30 -33 -27 -14 -16
-8 4 -9 -29 -32 -26 -13 -17
-8 4 -9 -29 -31 -25 -13 -16
-8 4 -8 -28 -30 -25 -13 -14
-7 4 -8 -28 -29 -24 -13 -13
-7 4 -7 -27 -28 -23 -13 -11
-6 5 -6 -26 -27 -22 -12 -10
-5 5 -6 -25 -26 -22 -12 -10
-5 6 -6 -23 -25 -21 -11 -10
-4 6 -5 -22 -24 -21 -11 -10
-3 7 -5 -20 -23 -20 -10 -10
-2 8 -4 -19 -22 -19 -9 -11
-2 8 -4 -18 -22 -18 -8 -10
-2 8 -4 -16 -21 -17 -7 -10
-2 8 -3 -15 -21 -16 -6 -9
-2 8 -3 -13 -20 -14 -4 -8
0 8 -2 -12 -19 -13 -3 -7
0 8 -5 -15 -20 -14 -3 -7
0 9 -8 -18 -20 -15 -3 -6
-2 9 -10 -21 -21 -16 -4 -6
-2 10 -13 -24 -22 -18 -4 -5
-3 11 -15 -28 -24 -19 -5 -4
-3 10 -17 -31 -28 -21 -7 -5
-3 10 -18 -35 -31 -24 -9 -5
-3 9 -20 -38 -35 -26 -10 -6
-3 8 -21 -43 -39 -28 -12 -7
-2 7 -23 -46 -43 -30 -14 -8
0 6 -23 -46 -44 -31 -15 -8
0 5 -23 -47 -45 -32 -15 -9
1 4 -24 -47 -46 -33 -16 -9
2 2 -24 -48 -48 -34 -17 -10
3 1 -25 -49 -49 -35 -18 -11
3 2 -23 -47 -48 -34 -18 -11
4 3 -22 -46 -47 -33 -17 -11
4 4 -20 -44 -46 -32 -17 -10
5 5 -19 -43 -45 -31 -16 -10
6 6 -17 -40 -44 -30 -15 -9
3 4 -16 -39 -44 -30 -15 -9
1 3 -16 -39 -43 -30 -15 -9
-3 1 -15 -38 -43 -30 -15 -9
-6 0 -14 -37 -41 -30 -15 -9
-8 -3 -13 -36 -40 -30 -16 -8
-9 -4 -13 -36 -40 -31 -17 -8
-10 -6 -13 -36 -41 -31 -17 -9
-11 -7 -13 -36 -41 -32 -18 -9
-13 -9 -13 -36 -43 -33 -19 -10
-14 -10 -13 -37 -44 -34 -20 -11
-13 -10 -13 -37 -44 -34 -21 -11
-12 -10 -13 -37 -45 -35 -22 -11
-11 -10 -13 -38 -45 -35 -23 -11
-9 -10 -13 -38 -46 -36 -24 -11
-8 -9 -14 -39 -47 -37 -25 -12
-8 -9 -14 -39 -47 -37 -25 -12
-8 -9 -14 -39 -47 -37 -25 -12
-8 -9 -14 -39 -46 -37 -24 -11
-8 -9 -14 -39 -46 -37 -24 -11
-9 -10 -13 -38 -45 -36 -23 -10
-9 -10 -13 -38 -45 -36 -23 -10
-9 -10 -13 -38 -45 -36 -23 -11
-10 -10 -13 -37 -45 -36 -23 -11
-10 -10 -13 -37 -45 -36 -23 -12
-11 -10 -12 -36 -44 -35 -24 -13
-11 -10 -12 -36 -44 -35 -24 -13
-11 -10 -12 -36 -44 -34 -24 -13
-12 -10 -12 -36 -43 -34 -23 -13
-12 -10 -12 -36 -43 -33 -23 -13
-13 -10 -11 -35 -41 -32 -22 -12
-14 -10 -11 -35 -41 -32 -22 -12
-14 -10 -11 -35 -40 -32 -22 -12
-15 -10 -11 -34 -40 -31 -22 -11
-16 -10 -11 -34 -39 -31 -22 -11
-17 -11 -11 -33 -38 -30 -21 -10
-16 -11 -10 -32 -38 -30 -22 -12
-15 -11 -8 -31 -37 -30 -23 -14
-14 -10 -7 -30 -37 -30 -24 -16
-13 -10 -6 -28 -36 -30 -26 -18
-12 -9 -3 -25 -34 -31 -28 -20
-16 -9 5 -15 -29 -31 -33 -24
-19 -9 12 -6 -24 -31 -37 -28
-22 -10 18 5 -18 -32 -43 -31
-25 -10 25 15 -13 -32 -48 -35
-25 -10 28 22 -6 -27 -44 -34
-10 -5 20 23 9 -4 -14 -15
5 2 11 24 22 21 17 4
19 7 3 25 36 46 48 22
33 13 -6 26 51 69 78 40
51 23 -18 22 66 104 122 68
74 47 -40 2 87 168 206 118
98 70 -62 -19 108 231 289 170
121 94 -83 -39 129 294 372 220
145 117 -106 -61 149 357 456 271
167 138 -128 -85 161 406 524 314
182 145 -147 -120 145 419 551 338
197 153 -166 -155 129 430 576 361
213 161 -186 -190 112 442 603 385
228 170 -205 -225 96 453 630 408
233 171 -215 -248 76 444 627 415
205 148 -187 -237 49 372 535 371
178 125 -160 -225 21 301 445 328
149 102 -134 -214 -8 229 355 284
121 79 -106 -201 -35 157 264 241
94 59 -80 -189 -61 93 183 199
70 48 -58 -175 -81 50 131 158
46 35 -36 -160 -101 7 77 118
21 23 -14 -145 -121 -35 24 78
-4 11 8 -131 -141 -78 -29 38
-23 1 27 -116 -154 -111 -69 6
-27 -8 35 -104 -145 -109 -73 -7
-31 -16 44 -91 -136 -107 -76 -18
-35 -24 53 -78 -127 -106 -80 -30
-39 -32 61 -65 -116 -104 -83 -41
-44 -38 68 -53 -106 -100 -86 -51
-41 -38 64 -44 -93 -90 -78 -48
-38 -37 60 -34 -78 -78 -71 -45
-36 -37 57 -25 -65 -68 -64 -41
-33 -36 53 -16 -52 -57 -57 -38
-31 -35 49 -9 -39 -48 -51 -35
-28 -32 45 -6 -33 -43 -47 -33
-25 -29 39 -2 -27 -36 -43 -30
-22 -26 34 2 -22 -31 -38 -28
-20 -23 29 5 -16 -26 -34 -25
-17 -20 25 8 -11 -21 -30 -23
-17 -20 24 9 -8 -20 -30 -23
-17 -20 23 11 -6 -18 -29 -23
-17 -20 22 13 -3 -17 -28 -23
-17 -20 20 14 1 -16 -27 -23
-16 -19 19 16 3 -14 -26 -23
-16 -19 19 16 4 -12 -24 -22
-16 -18 19 16 6 -10 -22 -21
-15 -17 18 16 8 -9 -21 -20
-15 -16 18 16 9 -7 -19 -18
-14 -15 17 17 11 -5 -17 -17
-14 -15 17 18 12 -5 -17 -17
-14 -15 17 19 13 -5 -17 -17
-13 -16 17 20 14 -5 -17 -17
-13 -16 17 22 16 -5 -17 -17
-12 -17 17 23 17 -4 -16 -16
-12 -17 17 23 17 -4 -16 -16
-13 -18 16 23 17 -4 -16 -17
-14 -18 15 22 17 -4 -16 -17
-15 -19 14 22 17 -4 -16 -18
-16 -20 13 21 17 -4 -15 -19
-16 -20 13 21 17 -4 -15 -19
-16 -20 13 22 17 -4 -15 -19
-15 -20 13 23 18 -4 -15 -20
-15 -20 13 24 18 -4 -15 -20
-14 -20 13 25 19 -3 -15 -21
-13 -20 13 26 20 -2 -15 -21
-12 -19 13 27 21 1 -14 -21
-11 -19 13 28 22 2 -14 -21
-9 -18 13 30 24 3 -13 -21
-8 -17 12 31 25 5 -12 -21
-8 -17 12 31 25 5 -12 -21
-9 -16 13 31 25 5 -12 -21
-9 -16 13 31 25 5 -12 -22
-10 -15 14 31 25 5 -12 -22
-11 -14 15 32 26 5 -12 -23
-11 -15 15 33 27 6 -11 -22
-12 -16 15 34 28 8 -10 -21
-12 -17 15 35 29 9 -9 -20
-13 -18 15 36 31 10 -8 -19
-14 -19 16 37 32 12 -7 -18
-14 -19 16 38 33 12 -8 -18
-13 -19 16 39 34 12 -9 -19
-13 -19 16 40 35 12 -10 -19
-12 -19 16 42 36 12 -12 -20
-11 -20 16 43 37 11 -13 -21
-11 -20 16 44 38 12 -12 -21
-10 -19 17 45 40 14 -11 -20
-10 -19 17 46 42 15 -10 -19
-9 -18 18 48 43 16 -9 -18
-8 -17 19 49 45 18 -8 -17
-8 -17 19 50 46 18 -8 -18
-8 -18 19 51 47 18 -8 -19
-8 -18 19 52 48 19 -9 -20
-8 -19 19 54 50 19 -9 -22
-7 -20 18 55 51 20 -10 -23
-7 -20 19 57 53 21 -9 -22
-8 -20 20 59 55 23 -8 -21
-9 -20 21 62 58 24 -7 -20
-10 -20 22 64 60 25 -5 -19
-11 -21 23 66 62 27 -4 -18
-11 -21 23 68 64 27 -4 -18
-11 -21 24 69 65 27 -4 -18
-11 -21 24 71 67 27 -4 -18
-11 -21 25 73 69 27 -4 -18
-10 -22 26 75 71 28 -4 -18
-10 -22 27 78 73 30 -4 -18
-10 -21 28 81 76 32 -4 -18
-9 -20 29 84 78 35 -3 -18
-9 -19 30 87 81 37 -3 -18
-8 -18 31 90 84 39 -2 -19
-8 -18 31 94 87 39 -2 -19
-7 -18 31 97 90 40 -2 -20
-7 -18 31 100 93 42 0 -20
-6 -18 31 104 96 43 0 -21
-5 -18 32 107 99 44 1 -22
-4 -18 32 109 102 46 1 -22
-3 -18 33 111 104 48 2 -22
-2 -18 33 113 107 50 2 -22
1 -18 34 116 109 52 3 -22
2 -19 35 118 112 54 4 -21
2 -19 36 119 114 54 4 -21
1 -20 37 121 117 55 4 -22
0 -21 38 122 119 55 4 -22
-2 -22 40 123 122 56 4 -23
-3 -23 42 126 125 57 4 -24
-3 -23 42 130 128 59 4 -24
-2 -22 42 135 131 62 5 -24
0 -21 43 139 133 64 5 -24
1 -20 43 143 136 67 6 -24
2 -19 44 147 139 69 7 -23
2 -19 45 148 139 69 6 -24
2 -19 46 149 140 69 4 -25
3 -20 47 150 140 68 3 -26
3 -20 48 151 141 68 2 -27
4 -21 49 153 142 67 0 -28
4 -21 49 153 142 67 0 -28
4 -21 49 153 143 67 0 -28
4 -20 50 154 143 67 0 -29
4 -20 50 154 144 67 0 -29
3 -19 51 155 145 67 -2 -30
3 -19 51 155 145 66 -3 -30
3 -19 51 155 144 65 -4 -30
4 -19 51 155 144 64 -5 -31
4 -19 51 155 143 63 -6 -31
5 -18 51 154 142 62 -8 -32
5 -18 51 152 141 62 -8 -32
5 -18 51 151 139 61 -9 -32
5 -18 51 149 137 60 -9 -32
5 -18 51 147 136 59 -10 -32
5 -18 50 145 134 58 -11 -33
4 -18 50 142 132 56 -12 -33
2 -18 50 139 129 54 -13 -33
1 -18 50 137 126 52 -14 -32
0 -18 50 134 123 50 -15 -32
-3 -17 50 131 120 48 -17 -31
-3 -16 48 126 115 47 -17 -31
-3 -15 46 119 110 45 -17 -31
-3 -14 44 114 105 44 -17 -30
-3 -13 42 109 100 43 -17 -30
-2 -12 39 103 95 40 -18 -29
-3 -12 36 96 88 36 -18 -29
-5 -12 33 89 80 32 -19 -28
-7 -13 30 80 73 27 -19 -28
-8 -13 27 73 66 23 -20 -27
-10 -14 24 66 60 19 -21 -26
-10 -14 22 60 55 18 -20 -24
-10 -13 20 55 50 17 -18 -22
-10 -13 18 49 45 16 -16 -20
-10 -12 16 43 39 15 -15 -18
-9 -11 14 37 34 14 -13 -16
-9 -11 13 32 29 11 -13 -16
-9 -11 11 27 25 9 -13 -16
-9 -11 9 22 20 6 -13 -16
-9 -11 8 18 15 3 -13 -16
-9 -11 6 13 11 0 -14 -16
-9 -11 5 10 8 -2 -14 -16
-8 -11 3 7 4 -3 -14 -16
-7 -11 1 3 1 -4 -14 -16
-6 -11 0 0 -4 -5 -14 -16
-5 -12 -3 -4 -7 -6 -13 -15
-5 -12 -3 -5 -8 -7 -13 -15
-6 -12 -3 -6 -9 -8 -13 -15
-6 -13 -4 -7 -10 -9 -13 -15
-7 -13 -4 -8 -11 -10 -13 -15
-8 -14 -5 -10 -12 -12 -13 -16
-8 -14 -5 -11 -12 -12 -13 -15
-7 -13 -5 -12 -13 -12 -12 -14
-6 -13 -5 -13 -13 -12 -12 -13
-5 -12 -5 -14 -14 -12 -11 -12
-4 -11 -5 -15 -15 -13 -10 -10
-6 -11 -5 -15 -15 -13 -10 -10
-8 -11 -5 -15 -15 -13 -11 -10
-10 -12 -5 -16 -16 -13 -11 -10
-12 -12 -5 -16 -16 -13 -12 -10
-14 -13 -4 -17 -17 -14 -13 -11
-14 -13 -4 -17 -17 -14 -13 -10
-13 -13 -5 -18 -17 -14 -13 -9
-12 -13 -6 -19 -18 -14 -13 -8
-11 -13 -7 -20 -18 -14 -13 -7
-10 -14 -8 -21 -19 -14 -13 -6
-10 -14 -8 -21 -19 -14 -13 -6
-10 -14 -8 -21 -19 -15 -13 -6
-10 -14 -7 -21 -19 -15 -14 -6
-10 -14 -7 -21 -19 -16 -14 -6
-10 -14 -6 -20 -19 -17 -15 -6
-10 -14 -6 -20 -19 -17 -15 -6
-10 -14 -6 -20 -19 -17 -15 -6
-10 -15 -7 -20 -19 -17 -14 -6
-10 -15 -7 -20 -19 -17 -14 -6
-11 -16 -8 -21 -18 -18 -13 -6
-11 -16 -8 -21 -18 -18 -13 -6
-11 -16 -8 -21 -18 -18 -13 -7
-12 -16 -8 -20 -18 -18 -14 -8
-12 -16 -8 -20 -18 -18 -14 -9
-13 -16 -8 -19 -18 -18 -15 -10
-13 -16 -8 -19 -18 -18 -15 -10
-13 -16 -7 -19 -17 -18 -15 -10
-13 -16 -7 -18 -17 -17 -14 -9
-13 -16 -6 -18 -16 -17 -14 -9
-13 -15 -5 -17 -15 -16 -13 -8
-13 -15 -5 -17 -15 -16 -13 -8
-12 -15 -5 -17 -15 -16 -13 -8
-12 -15 -6 -17 -15 -16 -14 -9
-11 -15 -6 -17 -15 -16 -14 -9
-10 -14 -7 -17 -16 -17 -15 -10
-10 -14 -7 -17 -16 -17 -15 -9
-10 -14 -7 -17 -15 -17 -15 -8
-10 -13 -7 -17 -15 -17 -14 -7
-10 -13 -7 -17 -14 -17 -14 -6
-9 -12 -7 -17 -13 -16 -13 -5
-9 -12 -7 -17 -13 -16 -13 -5
-9 -11 -7 -17 -13 -16 -13 -6
-9 -11 -6 -16 -13 -16 -13 -6
-9 -10 -6 -16 -13 -16 -13 -7
-8 -9 -5 -15 -13 -15 -13 -8
-8 -9 -5 -15 -13 -15 -13 -8
-8 -9 -5 -15 -12 -15 -13 -8
-8 -10 -5 -15 -12 -14 -13 -8
-8 -10 -5 -15 -11 -14 -13 -8
-7 -11 -6 -16 -10 -13 -12 -7
-8 -11 -6 -16 -10 -13 -12 -7
-9 -11 -6 -15 -10 -13 -12 -6
-10 -11 -5 -15 -9 -12 -11 -6
-11 -11 -5 -14 -9 -12 -11 -5
-12 -10 -4 -13 -8 -11 -10 -4
-12 -10 -4 -13 -8 -11 -10 -4
-12 -10 -4 -14 -8 -11 -10 -4
-12 -10 -5 -14 -8 -11 -10 -4
-12 -10 -5 -15 -8 -11 -10 -4
-12 -9 -6 -16 -7 -12 -9 -3
-12 -9 -6 -16 -7 -12 -9 -3
-12 -9 -6 -16 -7 -12 -9 -3
-12 -9 -6 -16 -8 -12 -9 -3
-12 -9 -6 -16 -8 -12 -9 -3
-11 -10 -6 -15 -9 -13 -10 -4
-11 -10 -6 -15 -9 -13 -9 -4
-11 -10 -6 -15 -9 -13 -8 -3
-11 -9 -6 -15 -9 -12 -7 -3
-11 -9 -6 -15 -9 -12 -6 -2
-10 -8 -6 -15 -9 -11 -5 0
-10 -8 -6 -16 -9 -11 -5 -2
-10 -8 -6 -17 -9 -11 -6 -3
-9 -8 -7 -18 -9 -11 -6 -4
-9 -8 -7 -19 -9 -11 -7 -5
-8 -9 -8 -20 -9 -11 -8 -6
-8 -9 -8 -20 -9 -11 -8 -6
-8 -9 -8 -20 -10 -11 -8 -6
-8 -9 -8 -20 -10 -11 -8 -5
-8 -9 -8 -20 -11 -11 -8 -5
-8 -8 -9 -21 -12 -12 -9 -4
-8 -8 -9 -21 -12 -12 -9 -4
-9 -8 -9 -21 -12 -12 -9 -4
-9 -8 -9 -21 -12 -12 -9 -4
-10 -8 -9 -21 -12 -12 -9 -4
-11 -9 -9 -20 -12 -12 -8 -4
-11 -9 -9 -20 -12 -12 -8 -4
-11 -9 -9 -20 -13 -12 -8 -5
-11 -9 -10 -21 -13 -13 -9 -5
-11 -9 -10 -21 -14 -13 -9 -6
-11 -10 -11 -22 -15 -14 -10 -7
-11 -10 -11 -22 -15 -14 -10 -7
-11 -10 -11 -22 -15 -14 -10 -8
-10 -10 -11 -22 -15 -15 -11 -8
-10 -10 -11 -22 -15 -15 -11 -9
-9 -9 -10 -22 -15 -16 -12 -10
-9 -9 -10 -22 -15 -16 -12 -10
-9 -9 -10 -22 -15 -16 -12 -10
-10 -9 -10 -23 -16 -16 -12 -9
-10 -9 -10 -23 -16 -16 -12 -9
-11 -9 -10 -24 -17 -16 -12 -8
-11 -9 -10 -24 -17 -16 -12 -8
-10 -9 -10 -24 -17 -16 -12 -8
-10 -9 -10 -24 -17 -16 -12 -8
-9 -9 -10 -24 -17 -16 -12 -8
-8 -9 -9 -24 -16 -16 -12 -8
-9 -9 -9 -24 -17 -16 -12 -8
-10 -10 -10 -25 -18 -17 -12 -9
-12 -10 -10 -26 -19 -17 -13 -9
-13 -11 -11 -27 -20 -18 -13 -10
-15 -12 -12 -28 -21 -19 -14 -11
-15 -12 -12 -28 -21 -19 -14 -11
-15 -12 -12 -29 -21 -19 -15 -11
-14 -12 -12 -29 -21 -20 -15 -11
-14 -12 -12 -30 -21 -20 -16 -11
-13 -11 -12 -31 -22 -21 -17 -12
-12 -10 -12 -31 -22 -21 -17 -12
-11 -9 -12 -30 -22 -20 -17 -12
-10 -8 -11 -29 -22 -20 -16 -12
-9 -7 -11 -28 -22 -19 -16 -12
-8 -6 -10 -27 -21 -18 -15 -11
-8 -6 -10 -27 -21 -18 -15 -11
-8 -6 -10 -27 -21 -19 -15 -11
-7 -7 -11 -28 -21 -19 -16 -12
-7 -7 -11 -28 -21 -20 -16 -12
-6 -8 -12 -29 -22 -21 -17 -13
-6 -8 -12 -29 -22 -21 -17 -13
-7 -8 -12 -29 -22 -21 -17 -13
-8 -8 -12 -29 -22 -21 -16 -12
-9 -8 -12 -29 -22 -21 -16 -12
-10 -7 -13 -30 -23 -20 -15 -11
-10 -7 -13 -30 -23 -20 -15 -11
-10 -7 -13 -30 -23 -20 -15 -11
-10 -8 -13 -30 -23 -20 -16 -11
-10 -8 -13 -30 -23 -20 -16 -11
-11 -9 -13 -30 -23 -21 -17 -12
-11 -9 -13 -30 -23 -21 -17 -12
-11 -9 -13 -30 -23 -21 -17 -12
-11 -8 -13 -29 -23 -21 -17 -11
-11 -8 -13 -29 -23 -21 -17 -11
-12 -7 -12 -28 -22 -21 -18 -10
-12 -7 -12 -29 -22 -21 -18 -10
-13 -7 -12 -30 -23 -22 -18 -11
-14 -8 -12 -31 -24 -23 -19 -11
-15 -8 -12 -32 -25 -24 -19 -12
-16 -9 -13 -33 -26 -25 -20 -13
-15 -9 -13 -33 -26 -25 -20 -13
-14 -8 -13 -32 -26 -25 -19 -13
-13 -8 -13 -32 -25 -24 -19 -13
-13 -7 -13 -31 -25 -24 -18 -13
-12 -7 -13 -31 -25 -24 -18 -13
-11 -6 -12 -30 -24 -23 -17 -12
-12 -6 -12 -30 -24 -23 -17 -12
-13 -5 -13 -30 -24 -23 -16 -12
-14 -5 -13 -30 -24 -23 -16 -12
-14 -5 -13 -30 -24 -23 -16 -12
-15 -4 -14 -31 -23 -22 -15 -11
-15 -4 -14 -32 -24 -22 -16 -12
-15 -4 -14 -32 -24 -23 -16 -13
-15 -4 -14 -33 -25 -23 -17 -14
-15 -4 -14 -33 -25 -23 -17 -14
-15 -5 -15 -34 -26 -24 -18 -15
-15 -5 -15 -34 -26 -24 -18 -15
-15 -6 -15 -33 -26 -24 -19 -15
-15 -6 -15 -33 -26 -24 -19 -15
-15 -6 -15 -33 -26 -24 -19 -15
-14 -7 -16 -32 -26 -25 -20 -15
-14 -7 -16 -32 -26 -25 -20 -15
-13 -7 -16 -32 -26 -25 -19 -15
-13 -7 -16 -32 -26 -25 -19 -15
-13 -7 -16 -32 -26 -25 -19 -15
-12 -6 -16 -33 -26 -26 -18 -15
-12 -5 -16 -33 -26 -26 -18 -15
-11 -5 -16 -33 -26 -26 -18 -15
-11 -4 -16 -33 -26 -26 -18 -15
-11 -4 -16 -33 -26 -26 -18 -15
-10 -3 -16 -33 -27 -25 -18 -14
-10 -3 -16 -34 -27 -25 -18 -14
-9 -4 -16 -34 -27 -25 -18 -15
-9 -4 -16 -35 -27 -25 -18 -15
-9 -4 -16 -35 -27 -25 -18 -15
-8 -5 -17 -36 -28 -26 -19 -16
-9 -4 -16 -35 -27 -26 -19 -16
-10 -4 -16 -34 -27 -26 -18 -16
-11 -3 -15 -33 -26 -26 -18 -16
-12 -3 -15 -33 -26 -26 -18 -16
-13 -2 -14 -32 -25 -26 -17 -16
-13 -2 -14 -32 -25 -26 -17 -16
-12 -2 -15 -32 -26 -26 -17 -16
-12 -2 -15 -32 -26 -26 -17 -16
-12 -2 -15 -32 -26 -26 -17 -16
