I II V1 V2 V3 V4 V5 V6
-6 -9 3 -11 -17 -39 5 -15
-5 -9 3 -10 -18 -43 5 -16
1 -6 1 -11 -20 -47 2 -18
3 -4 2 -10 -18 -47 3 -16
1 -4 3 -10 -17 -48 3 -16
2 -3 2 -12 -18 -51 2 -17
6 -2 0 -13 -21 -55 0 -18
4 -3 2 -11 -19 -56 0 -17
0 -3 1 -11 -18 -58 0 -18
-5 -3 -2 -14 -20 -61 -3 -19
-8 -6 -3 -15 -22 -63 -3 -19
-7 -8 0 -14 -22 -61 0 -18
-6 -7 0 -13 -21 -60 1 -18
-7 -6 0 -13 -21 -61 1 -17
-5 -4 2 -11 -19 -60 2 -16
-2 -5 2 -10 -17 -60 2 -15
-3 -9 3 -9 -16 -60 3 -15
-4 -12 4 -9 -18 -61 2 -15
-3 -9 2 -9 -19 -63 0 -17
-2 -6 1 -9 -19 -64 -2 -19
0 -9 2 -7 -17 -63 1 -17
2 -8 3 -6 -16 -63 1 -17
3 -2 3 -7 -16 -63 0 -17
1 3 2 -8 -17 -64 -2 -17
-2 -2 4 -6 -14 -62 2 -13
2 -8 5 -6 -14 -61 3 -13
2 -6 3 -10 -18 -63 -2 -18
-5 -4 0 -13 -21 -67 -6 -21
-9 -7 1 -12 -20 -66 -7 -22
-7 -9 3 -9 -18 -64 -4 -20
-6 -9 4 -8 -17 -64 -2 -19
-7 -10 7 -6 -15 -63 0 -16
-3 -7 7 -6 -15 -63 0 -16
1 -3 6 -6 -15 -61 1 -16
-3 -5 5 -6 -14 -59 1 -15
-6 -8 5 -7 -14 -58 2 -13
-6 -6 5 -9 -15 -57 2 -13
-5 -4 5 -9 -16 -58 1 -14
-4 -4 5 -9 -16 -58 -2 -15
-6 -7 3 -11 -18 -60 -4 -16
-12 -11 4 -10 -18 -57 0 -14
-8 -8 7 -4 -12 -50 5 -10
3 -2 7 -2 -10 -50 5 -9
3 -6 3 -5 -14 -54 1 -13
-7 -10 2 -7 -15 -54 0 -13
-9 -8 4 -6 -13 -52 2 -12
-5 -3 5 -7 -12 -51 1 -14
-4 -5 4 -8 -15 -53 -4 -17
-6 -8 4 -8 -15 -53 -5 -17
-5 -4 4 -7 -14 -52 -3 -15
0 3 5 -6 -13 -51 0 -13
-3 1 5 -6 -13 -50 1 -13
-10 -9 3 -7 -14 -50 0 -14
-12 -12 0 -11 -18 -53 -5 -17
-8 -13 -2 -13 -20 -55 -6 -18
-4 -12 1 -12 -18 -54 -5 -17
1 -5 3 -10 -16 -53 -4 -16
5 5 1 -12 -18 -54 -6 -19
5 3 0 -13 -19 -56 -8 -19
0 -6 -3 -14 -21 -58 -9 -19
-9 -12 -2 -14 -22 -57 -8 -18
-13 -11 -2 -14 -20 -55 -6 -17
-9 -8 0 -12 -19 -54 -6 -16
-4 -10 1 -11 -19 -53 -6 -14
-5 -12 3 -8 -16 -50 -3 -12
-5 -7 2 -7 -14 -49 -2 -14
0 1 2 -8 -15 -49 -2 -16
4 4 4 -9 -15 -48 -3 -14
6 1 4 -10 -16 -49 -6 -14
5 -5 2 -11 -16 -50 -7 -16
1 -8 3 -10 -15 -49 -6 -17
-4 -9 4 -12 -17 -48 -6 -17
-5 -11 5 -13 -19 -48 -7 -18
-6 -12 3 -14 -20 -47 -9 -19
-5 -10 1 -12 -21 -47 -10 -19
-3 -5 1 -11 -19 -45 -9 -18
0 -4 0 -12 -19 -45 -10 -18
-3 -6 1 -11 -18 -44 -9 -19
-3 -4 2 -11 -16 -43 -8 -18
1 3 1 -13 -18 -44 -10 -18
0 6 -3 -16 -22 -46 -12 -21
-2 1 -3 -16 -22 -45 -12 -20
1 -9 3 -11 -17 -39 -7 -15
0 -12 6 -10 -15 -38 -6 -14
-4 -9 2 -14 -20 -41 -10 -18
-4 -9 0 -17 -22 -43 -12 -20
-4 -12 0 -16 -22 -43 -13 -20
-7 -14 -3 -16 -23 -44 -15 -22
-6 -15 -4 -16 -23 -44 -15 -22
-3 -13 2 -13 -20 -38 -10 -17
-2 -10 4 -13 -20 -37 -11 -17
-5 -8 1 -15 -22 -39 -14 -20
-5 -6 1 -16 -21 -39 -15 -21
-5 -7 3 -16 -19 -37 -13 -19
-7 -4 3 -17 -20 -37 -13 -19
-8 2 0 -18 -22 -39 -15 -19
-6 1 -2 -15 -20 -39 -13 -17
-5 -4 3 -11 -16 -34 -9 -14
-8 -3 5 -9 -13 -30 -7 -13
-12 -4 5 -10 -14 -29 -7 -14
-6 -2 5 -11 -15 -29 -9 -15
2 6 4 -13 -17 -31 -11 -16
0 12 4 -13 -18 -31 -11 -15
-6 10 5 -10 -16 -29 -8 -13
-5 11 7 -7 -11 -25 -4 -10
1 20 8 -5 -8 -21 -4 -9
1 26 7 -8 -10 -21 -6 -12
-3 23 6 -11 -12 -22 -5 -12
1 20 5 -12 -12 -22 -4 -11
3 23 5 -9 -9 -21 -3 -9
1 27 3 -9 -10 -22 -5 -10
-2 26 -3 -12 -13 -25 -7 -11
-2 22 -7 -14 -14 -25 -7 -10
-4 18 -10 -15 -15 -25 -7 -9
-5 14 -12 -19 -19 -28 -11 -13
-6 17 -14 -23 -23 -30 -13 -14
-4 26 -15 -26 -26 -32 -15 -15
0 27 -13 -25 -27 -31 -14 -14
1 19 -11 -24 -27 -31 -14 -14
-3 15 -11 -23 -26 -31 -15 -15
-5 22 -12 -23 -26 -33 -17 -17
-5 25 -10 -22 -25 -31 -15 -16
-2 20 -8 -20 -21 -28 -12 -14
-4 10 -6 -16 -18 -25 -10 -12
-7 7 -6 -16 -20 -25 -12 -12
-6 10 -4 -17 -20 -25 -11 -11
0 12 -3 -15 -18 -23 -10 -10
4 10 -2 -14 -17 -21 -10 -12
5 6 2 -12 -16 -20 -9 -12
3 2 4 -12 -15 -20 -10 -12
2 1 4 -13 -18 -22 -13 -14
1 4 1 -18 -23 -27 -18 -19
-4 4 -4 -20 -26 -32 -21 -22
-6 -6 0 -18 -25 -31 -20 -21
-6 -10 2 -17 -24 -28 -19 -21
-5 -7 1 -20 -27 -30 -22 -23
-8 -8 -4 -23 -31 -34 -26 -27
-8 -14 -3 -22 -31 -34 -28 -27
-5 -14 -3 -21 -29 -35 -29 -27
0 -11 0 -20 -28 -34 -27 -27
0 -10 2 -19 -26 -33 -26 -24
-5 -14 1 -20 -27 -33 -27 -25
-8 -17 0 -22 -31 -34 -29 -28
-7 -18 -2 -24 -33 -36 -30 -29
-4 -17 -3 -25 -34 -35 -31 -29
0 -16 -3 -25 -32 -35 -30 -28
-5 -16 -5 -27 -33 -36 -32 -31
-13 -17 0 -23 -28 -32 -29 -27
-12 -17 2 -19 -26 -30 -26 -25
-6 -16 1 -19 -28 -30 -28 -28
-5 -15 0 -19 -28 -31 -29 -30
-9 -16 1 -18 -27 -30 -28 -29
-13 -22 1 -17 -28 -31 -29 -30
-11 -23 0 -18 -29 -33 -29 -30
-3 -16 0 -18 -28 -33 -29 -28
2 -14 0 -20 -29 -33 -30 -29
-5 -17 -3 -24 -31 -36 -33 -32
-7 -18 -3 -24 -31 -35 -33 -31
0 -15 0 -22 -29 -33 -30 -29
4 -15 1 -21 -31 -32 -28 -30
-3 -16 -2 -21 -32 -33 -30 -31
-6 -19 -2 -19 -30 -33 -30 -31
-5 -24 1 -18 -28 -31 -31 -32
-4 -26 1 -18 -28 -30 -32 -33
-5 -26 2 -17 -28 -31 -34 -35
-7 -28 3 -13 -24 -30 -34 -36
-3 -25 9 -2 -15 -24 -29 -33
4 -17 15 12 2 -10 -19 -25
4 -13 15 22 23 13 2 -12
5 -8 11 36 52 50 36 12
9 5 9 59 95 106 91 53
14 23 7 88 152 181 163 108
22 43 -2 111 211 265 247 174
33 61 -19 126 260 346 329 238
47 80 -43 128 294 411 397 295
57 103 -62 119 308 451 441 335
61 121 -70 107 304 462 457 354
63 132 -75 87 279 444 446 353
60 136 -83 60 238 402 409 331
58 136 -93 24 179 335 346 288
54 120 -91 -18 98 235 251 223
39 73 -78 -71 -10 101 123 131
20 17 -70 -133 -128 -40 -7 35
9 -12 -77 -190 -226 -152 -105 -38
4 -14 -90 -225 -279 -212 -157 -81
3 -14 -100 -233 -288 -227 -174 -101
3 -19 -110 -232 -282 -224 -177 -111
-3 -21 -128 -243 -291 -232 -188 -126
-10 -19 -140 -256 -302 -242 -199 -140
-17 -15 -147 -255 -299 -240 -199 -144
-16 -10 -149 -244 -285 -228 -190 -140
-9 0 -144 -228 -265 -213 -179 -134
-5 9 -128 -200 -232 -189 -161 -121
-10 11 -108 -170 -198 -162 -141 -107
-16 14 -94 -145 -171 -140 -121 -95
-10 24 -79 -124 -146 -118 -103 -82
-5 30 -65 -104 -121 -97 -85 -70
-7 24 -51 -85 -101 -78 -71 -62
-7 18 -38 -70 -86 -66 -63 -58
-7 16 -29 -57 -71 -57 -56 -54
-9 4 -21 -45 -57 -47 -49 -48
-8 -12 -15 -36 -50 -39 -44 -46
-6 -13 -11 -31 -45 -36 -41 -44
-3 -2 -9 -29 -40 -36 -40 -43
3 4 -7 -27 -37 -33 -38 -41
4 -4 1 -19 -30 -27 -34 -38
3 -10 3 -15 -27 -22 -32 -37
-2 -14 -2 -16 -29 -22 -32 -39
-7 -20 -2 -17 -27 -22 -32 -39
-8 -20 2 -13 -22 -18 -29 -37
-3 -13 4 -11 -19 -16 -27 -35
4 -10 3 -10 -19 -15 -26 -33
3 -13 6 -6 -15 -10 -22 -28
1 -11 6 -5 -14 -8 -20 -27
2 -7 6 -6 -15 -8 -21 -28
2 -7 7 -4 -14 -8 -23 -29
0 -9 8 -3 -12 -7 -23 -29
-2 -8 8 -3 -11 -6 -21 -29
-4 -8 7 -3 -11 -7 -21 -29
-6 -13 7 -2 -11 -6 -20 -29
-5 -17 9 2 -8 -4 -16 -27
-3 -16 9 3 -6 -2 -12 -26
0 -13 9 4 -5 -2 -11 -25
-3 -14 9 4 -4 -3 -11 -25
-2 -14 7 2 -6 -5 -13 -27
4 -7 6 1 -6 -5 -15 -29
6 -3 6 2 -6 -5 -14 -28
1 -11 8 4 -5 -3 -13 -25
-2 -18 8 5 -5 -2 -12 -24
5 -19 12 9 2 5 -7 -19
9 -18 14 12 6 8 -2 -16
6 -17 13 11 5 7 -2 -15
1 -18 12 10 3 6 -3 -16
-2 -19 11 9 2 5 -5 -18
-4 -16 10 8 1 4 -8 -20
-5 -14 9 7 1 2 -10 -23
-5 -13 12 11 4 5 -8 -22
2 -10 15 14 9 8 -5 -19
6 -11 16 17 12 10 0 -16
2 -15 14 16 11 11 0 -16
-5 -21 11 14 8 10 -3 -18
-5 -21 11 15 8 12 0 -16
1 -16 13 18 13 17 6 -12
3 -10 14 18 15 20 7 -11
3 -8 12 15 14 16 4 -13
4 -11 13 16 14 17 3 -13
3 -14 13 19 14 20 3 -13
-2 -17 14 22 16 23 5 -12
-2 -18 15 24 19 23 7 -11
4 -14 13 25 19 24 8 -10
8 -9 11 26 19 24 8 -10
10 -9 13 29 23 27 11 -7
6 -13 16 32 28 33 16 -2
1 -14 15 31 29 34 17 -2
2 -12 13 30 28 34 16 -5
6 -8 14 33 31 35 17 -6
10 -6 19 36 34 38 18 -4
10 -5 19 36 34 39 19 -4
6 -4 17 37 34 43 21 -2
3 -6 17 42 39 48 26 4
1 -11 20 46 46 54 34 12
2 -11 20 46 46 54 36 15
2 -9 19 45 47 55 36 15
4 -11 19 46 48 57 36 16
11 -11 18 47 49 59 38 17
15 -5 18 51 53 62 42 19
11 -2 18 52 56 65 43 18
7 1 17 53 56 65 42 14
8 4 16 54 57 66 40 11
11 4 18 58 62 72 44 16
17 4 20 63 69 79 53 24
21 8 21 67 72 82 57 30
20 11 19 68 72 84 57 31
17 10 19 69 74 86 59 32
14 7 18 69 75 90 61 34
13 2 21 72 78 95 66 37
15 -2 23 76 84 100 72 40
17 0 23 79 87 104 75 43
15 3 22 81 88 105 78 44
16 8 22 81 89 106 81 44
20 15 22 82 90 108 84 45
21 19 23 85 92 109 85 47
23 18 23 88 94 111 86 50
26 17 22 89 97 114 91 54
26 18 22 89 99 117 96 57
25 18 21 89 97 117 95 56
23 18 21 90 99 118 96 57
19 17 22 92 101 121 98 58
14 15 23 94 103 125 101 60
14 16 23 94 105 126 102 59
15 18 22 94 106 127 102 61
17 26 22 94 107 126 102 63
23 34 21 97 109 127 104 66
27 33 21 99 109 127 105 69
24 23 23 99 108 128 108 72
19 16 25 99 108 130 109 74
17 14 25 100 110 132 110 74
18 13 24 100 111 132 110 73
17 12 23 99 109 130 108 70
16 16 23 98 108 129 107 69
20 27 24 96 105 126 105 68
27 35 23 94 101 121 101 65
28 33 22 91 98 116 97 62
22 26 23 88 96 113 94 61
19 20 25 86 93 111 92 61
21 18 28 85 91 109 92 61
19 16 29 82 89 107 91 58
14 16 27 78 84 103 86 53
11 14 26 73 77 96 78 47
9 16 27 71 74 92 73 43
10 21 25 66 68 86 68 37
11 21 24 62 63 81 63 34
8 17 21 56 58 77 59 30
6 17 17 49 52 72 54 26
6 19 16 44 46 67 49 22
7 18 13 38 39 61 43 17
7 13 13 33 33 55 37 12
7 12 13 31 30 53 35 11
10 15 15 32 30 52 35 12
9 16 14 31 28 50 33 12
2 11 12 27 26 48 32 12
-5 6 13 25 24 48 31 10
-7 0 16 25 22 46 28 8
-2 -7 16 22 18 40 23 4
4 -5 14 17 13 35 19 -2
2 2 10 12 9 29 14 -7
-4 2 10 13 9 28 11 -9
-4 0 12 13 8 25 10 -10
-4 3 12 12 6 23 9 -11
-2 4 11 11 4 21 7 -12
3 5 8 8 1 17 5 -15
5 8 5 3 -5 13 1 -19
4 9 2 -4 -8 11 -2 -21
3 9 1 -5 -9 10 -3 -21
2 7 4 -3 -8 11 -2 -19
-2 4 7 2 -6 13 2 -15
-3 -2 8 3 -6 13 3 -15
-4 -8 7 3 -7 11 1 -16
-5 -11 6 3 -7 11 0 -16
-4 -9 4 1 -8 9 -3 -19
-4 -6 1 -4 -12 3 -9 -25
-4 -4 2 -4 -13 -2 -13 -29
-2 -3 6 -2 -11 1 -12 -27
2 -3 9 2 -8 7 -6 -20
4 -2 8 1 -8 11 -2 -16
1 0 5 -2 -10 9 -2 -19
-3 1 3 -5 -13 7 -5 -23
-4 1 1 -8 -15 3 -9 -25
-3 2 2 -9 -16 1 -12 -26
-2 4 4 -8 -15 2 -12 -26
2 2 5 -8 -15 2 -12 -27
0 -5 4 -7 -15 0 -15 -29
-4 -12 2 -7 -16 -4 -17 -29
-3 -15 2 -7 -15 -3 -16 -27
2 -13 2 -7 -15 -3 -15 -28
5 -7 2 -7 -16 -3 -16 -29
6 -2 2 -8 -18 -2 -16 -31
2 -3 2 -8 -19 -2 -17 -32
-5 -9 1 -10 -22 -5 -20 -34
-8 -9 0 -10 -21 -6 -21 -34
-8 -7 2 -8 -18 -4 -19 -32
-8 -10 1 -8 -18 -5 -19 -32
-6 -9 1 -9 -20 -8 -22 -34
-2 -2 3 -9 -19 -7 -21 -33
-2 0 5 -7 -16 -5 -17 -29
2 -7 5 -6 -15 -4 -17 -27
5 -10 7 -4 -14 -4 -16 -26
4 -12 10 -3 -13 -3 -15 -25
3 -14 12 -3 -11 -3 -15 -25
5 -8 11 -3 -11 -4 -17 -27
6 3 8 -4 -12 -5 -20 -31
1 7 3 -7 -15 -8 -22 -34
-4 10 1 -8 -17 -9 -21 -34
-3 7 3 -6 -15 -7 -18 -29
0 -5 6 -5 -12 -6 -15 -25
-2 -12 8 -3 -10 -5 -14 -25
-2 -11 8 -4 -10 -5 -15 -26
-2 -10 9 -2 -8 -4 -13 -25
-2 -13 11 2 -6 -2 -10 -23
1 -13 9 2 -6 1 -9 -24
-2 -9 8 0 -8 0 -11 -25
-5 -4 7 -4 -10 -4 -13 -27
-2 2 7 -4 -10 -5 -15 -27
4 2 8 -4 -8 -5 -15 -26
1 -2 8 -6 -10 -4 -15 -28
-5 -3 9 -7 -11 -3 -15 -29
-5 -5 8 -7 -14 -5 -18 -30
-2 -9 9 -4 -12 -5 -19 -30
7 -8 9 1 -8 -3 -17 -28
9 0 9 1 -6 0 -15 -27
4 3 9 -4 -8 -3 -16 -31
3 2 8 -5 -11 -6 -18 -32
3 -2 7 -4 -12 -6 -17 -28
-2 -5 6 -5 -12 -5 -14 -23
-4 -8 7 -6 -11 -4 -11 -20
-4 -10 9 -5 -8 0 -8 -17
-3 -10 10 -3 -6 1 -8 -16
-2 -8 8 -3 -7 1 -9 -18
2 -3 6 -5 -10 -3 -12 -22
4 0 5 -6 -11 -4 -15 -24
-2 -3 6 -3 -8 -3 -14 -24
-8 -6 5 -3 -10 -6 -16 -27
-7 -5 5 -6 -12 -9 -18 -28
0 -2 6 -5 -10 -5 -15 -23
4 -4 6 -4 -8 -3 -12 -21
0 -10 6 -4 -8 -4 -11 -21
-4 -12 6 -4 -9 -6 -14 -23
-3 -5 8 -4 -9 -5 -14 -22
-2 2 5 -5 -10 -5 -14 -22
-2 1 3 -6 -10 -5 -14 -21
-4 -3 4 -6 -11 -5 -14 -22
-4 -7 9 -2 -8 -3 -12 -20
-2 -9 9 -3 -8 -2 -11 -19
0 -8 5 -7 -12 -6 -15 -23
2 -4 5 -10 -15 -10 -20 -28
3 2 4 -11 -16 -12 -23 -30
1 3 3 -11 -16 -11 -21 -29
1 0 3 -10 -14 -9 -18 -25
4 -7 6 -7 -12 -7 -14 -19
5 -12 9 -5 -9 -4 -12 -16
2 -11 9 -6 -12 -5 -13 -18
1 -8 8 -8 -14 -7 -15 -20
2 -5 7 -9 -14 -8 -17 -23
1 -4 8 -8 -14 -8 -17 -24
-2 -4 6 -9 -15 -10 -19 -24
-3 -3 4 -12 -18 -13 -22 -25
-4 -5 4 -13 -19 -13 -21 -25
-5 -7 5 -14 -19 -12 -21 -25
0 -6 4 -15 -21 -13 -23 -28
5 -3 4 -13 -20 -14 -23 -29
5 1 3 -11 -18 -15 -23 -27
0 2 4 -12 -19 -16 -21 -25
-4 -5 4 -14 -21 -18 -22 -24
-6 -16 4 -14 -23 -20 -24 -25
-6 -19 6 -14 -22 -19 -25 -26
-4 -10 10 -11 -19 -16 -22 -26
-3 -3 8 -12 -18 -16 -22 -25
-5 -9 5 -14 -20 -19 -24 -24
-5 -16 2 -18 -24 -22 -27 -26
-4 -15 5 -16 -22 -20 -25 -26
-3 -14 7 -13 -19 -17 -21 -23
-3 -16 7 -12 -18 -17 -21 -22
3 -13 9 -13 -18 -19 -24 -23
8 0 8 -16 -21 -24 -28 -28
2 6 5 -18 -23 -25 -28 -29
-6 1 2 -18 -22 -23 -25 -27
-5 -8 2 -15 -20 -20 -23 -23
-2 -13 6 -14 -19 -18 -21 -20
-2 -14 6 -16 -21 -20 -23 -22
1 -12 6 -15 -18 -20 -22 -22
8 -4 8 -12 -15 -18 -21 -21
9 2 10 -12 -17 -19 -23 -24
2 4 7 -16 -22 -24 -28 -29
-5 4 3 -18 -25 -29 -32 -31
-5 3 4 -16 -22 -28 -30 -28
-3 -2 10 -11 -15 -20 -22 -19
-5 -9 15 -7 -11 -13 -14 -13
-5 -10 16 -6 -11 -12 -14 -13
1 0 15 -8 -13 -14 -16 -16
4 9 11 -11 -13 -14 -16 -17
3 15 6 -13 -14 -16 -16 -18
-3 17 6 -12 -16 -18 -18 -20
-4 15 12 -9 -13 -16 -15 -16
-2 9 17 -5 -7 -8 -8 -9
0 8 15 -6 -7 -8 -9 -10
-2 10 9 -11 -13 -14 -15 -18
1 11 5 -15 -18 -19 -21 -23
2 9 3 -17 -20 -20 -24 -25
-3 10 1 -21 -21 -21 -24 -26
-5 17 -2 -22 -21 -21 -21 -23
3 24 -2 -18 -18 -16 -15 -14
8 25 0 -15 -15 -13 -11 -8
7 21 0 -18 -17 -16 -13 -9
3 17 -4 -22 -21 -18 -16 -13
1 17 -5 -23 -22 -19 -17 -15
0 15 -4 -21 -21 -19 -17 -16
-2 9 0 -19 -21 -21 -20 -17
0 7 1 -19 -22 -23 -21 -19
1 9 0 -18 -20 -21 -18 -18
1 14 1 -14 -15 -15 -12 -14
5 18 3 -12 -13 -12 -9 -11
11 16 4 -13 -15 -15 -13 -15
8 10 2 -18 -21 -24 -21 -22
0 2 0 -20 -24 -27 -23 -23
1 -3 2 -18 -22 -24 -19 -18
7 -5 5 -14 -17 -21 -15 -14
6 -10 8 -10 -13 -19 -11 -12
1 -12 9 -9 -12 -18 -10 -12
-2 -11 9 -12 -14 -20 -12 -15
-5 -8 8 -16 -20 -24 -17 -19
-6 -4 4 -19 -26 -29 -20 -22
-5 -5 2 -21 -28 -32 -23 -24
-3 -13 2 -20 -26 -34 -26 -24
0 -18 4 -19 -26 -35 -27 -24
0 -22 5 -20 -28 -34 -27 -25
-4 -25 2 -22 -29 -32 -26 -25
-6 -21 0 -24 -31 -34 -27 -27
-3 -14 1 -23 -30 -35 -27 -26
1 -12 3 -22 -31 -35 -26 -25
-3 -15 4 -21 -29 -35 -24 -22
-5 -15 1 -25 -33 -37 -27 -26
-2 -13 -4 -28 -36 -41 -32 -31
2 -12 -5 -27 -35 -41 -33 -33
1 -15 -2 -25 -33 -38 -30 -31
-2 -17 2 -22 -31 -36 -28 -28
-2 -17 4 -21 -29 -35 -27 -26
-3 -19 5 -20 -28 -34 -25 -25
-4 -19 6 -20 -31 -37 -28 -26
-6 -18 5 -21 -34 -40 -31 -28
-5 -21 3 -22 -32 -39 -29 -27
-2 -24 3 -20 -28 -34 -25 -24
1 -23 5 -20 -28 -34 -25 -24
2 -20 6 -21 -31 -39 -30 -28
3 -14 4 -23 -35 -47 -36 -32
1 -12 3 -24 -36 -47 -36 -32
-3 -17 4 -23 -35 -45 -34 -29
-3 -25 4 -21 -32 -43 -31 -26
-2 -29 2 -23 -32 -43 -31 -27
-3 -28 4 -24 -32 -40 -30 -28
0 -25 6 -21 -29 -37 -28 -25
4 -23 7 -18 -28 -35 -27 -24
2 -21 5 -17 -28 -37 -29 -26
-3 -15 6 -13 -24 -35 -29 -27
2 -13 11 -3 -14 -30 -28 -28
11 -18 16 9 3 -17 -17 -22
13 -23 15 21 28 15 14 3
10 -15 10 37 63 66 66 43
16 3 5 60 110 135 137 94
27 26 4 89 170 220 223 158
35 45 1 118 230 311 315 229
44 53 -10 137 277 388 395 295
56 61 -27 135 298 436 448 341
63 75 -43 122 298 453 471 366
63 87 -48 105 282 443 465 373
61 94 -51 80 246 405 432 359
61 100 -57 48 195 345 376 325
59 100 -62 10 128 256 286 266
50 84 -62 -43 28 121 156 174
33 49 -53 -105 -89 -35 7 64
17 4 -45 -160 -190 -159 -108 -22
5 -25 -45 -197 -252 -225 -165 -69
1 -29 -47 -211 -272 -246 -187 -92
0 -23 -51 -207 -266 -246 -193 -108
-3 -18 -56 -200 -254 -238 -192 -117
-6 -10 -62 -200 -248 -235 -192 -124
-6 5 -75 -211 -255 -238 -195 -132
-4 11 -93 -221 -262 -239 -195 -136
-8 1 -105 -227 -266 -238 -195 -139
-21 -13 -111 -227 -267 -237 -196 -143
-24 -16 -113 -220 -259 -230 -191 -141
-17 -17 -107 -204 -238 -215 -178 -132
-15 -18 -95 -182 -212 -192 -159 -118
-15 -11 -80 -153 -181 -165 -138 -103
-9 1 -66 -127 -150 -140 -116 -88
-4 8 -52 -105 -124 -118 -98 -74
-6 15 -40 -85 -101 -99 -79 -62
-10 15 -30 -62 -79 -78 -63 -50
-8 10 -24 -51 -66 -68 -56 -46
-2 4 -18 -47 -60 -65 -54 -44
0 -4 -11 -41 -53 -59 -48 -36
-5 -14 -5 -36 -47 -52 -41 -31
-7 -20 -5 -33 -45 -52 -43 -34
-4 -18 -5 -29 -41 -50 -43 -34
2 -14 -4 -23 -34 -41 -35 -28
3 -14 -2 -19 -28 -36 -28 -21
-3 -17 -2 -16 -25 -34 -27 -21
-5 -19 1 -14 -22 -32 -27 -23
-3 -21 8 -11 -20 -30 -27 -23
-2 -21 11 -12 -21 -32 -28 -25
-3 -22 9 -13 -23 -32 -28 -25
-4 -26 7 -12 -23 -28 -25 -22
-4 -29 8 -10 -22 -29 -26 -23
-4 -23 8 -10 -22 -31 -30 -27
0 -13 12 -6 -16 -26 -26 -23
1 -8 12 -3 -10 -18 -19 -18
-4 -14 8 -4 -10 -18 -18 -17
-5 -16 4 -8 -13 -23 -22 -18
1 -13 8 -3 -11 -19 -17 -12
2 -14 12 1 -8 -13 -11 -6
-4 -22 12 0 -11 -14 -12 -8
-2 -23 11 -4 -14 -17 -16 -11
8 -16 11 -2 -11 -14 -14 -12
8 -15 11 0 -8 -13 -13 -12
-2 -18 8 -5 -11 -18 -18 -16
-5 -19 8 -4 -13 -21 -22 -19
-3 -26 9 1 -9 -20 -20 -18
-5 -36 10 3 -5 -17 -16 -15
-5 -36 8 3 -4 -14 -12 -11
-3 -27 6 2 -4 -11 -10 -9
-5 -21 7 4 -3 -10 -10 -10
-4 -15 12 6 -3 -10 -11 -10
4 -12 14 7 0 -7 -8 -6
9 -15 12 7 3 -7 -6 -4
11 -15 10 9 5 -6 -5 -3
12 -11 9 11 5 -4 -4 -2
9 -14 11 12 7 -3 -4 -4
7 -22 13 14 9 0 -3 -4
6 -19 15 18 13 4 4 3
3 -12 14 17 13 6 6 6
-3 -14 13 14 12 5 4 6
-5 -21 12 13 11 6 5 7
-2 -25 12 16 14 10 9 10
0 -28 12 17 15 11 10 9
-3 -32 12 17 16 11 9 7
2 -26 12 18 18 16 13 8
10 -14 13 22 21 20 16 10
11 -7 13 23 21 18 13 8
7 -4 11 19 16 12 6 2
3 -4 8 17 15 12 6 -2
3 -4 9 19 20 15 9 2
8 -4 12 23 24 19 13 7
13 -4 12 25 25 22 16 11
11 -9 13 28 28 26 21 16
7 -17 13 32 31 29 24 19
6 -24 13 34 33 32 26 19
6 -25 12 35 34 34 26 18
3 -21 14 37 38 38 29 20
3 -15 13 38 40 43 34 23
8 -10 11 38 43 46 37 25
14 -5 10 39 44 45 36 26
14 -4 11 40 45 48 37 27
10 -8 12 43 47 52 40 29
8 -9 11 44 49 54 44 32
8 -8 9 45 50 53 43 32
7 -8 11 48 54 59 47 33
9 -9 14 51 59 66 52 35
13 -7 15 55 63 72 57 38
13 -4 14 59 64 75 60 40
11 1 16 62 67 80 65 48
16 4 17 64 71 85 71 57
21 3 17 66 74 86 73 61
22 -2 15 67 73 84 70 58
21 -2 14 68 75 87 73 59
21 1 16 71 81 96 82 65
21 4 17 73 86 101 87 68
17 4 18 76 87 102 87 67
15 1 16 77 88 103 87 67
15 -5 15 80 92 108 91 69
14 -10 16 82 93 110 92 69
15 -9 18 81 92 109 92 69
20 3 15 78 90 107 89 67
23 12 12 78 88 104 86 64
21 11 15 84 92 108 90 69
23 5 19 89 99 114 99 79
28 3 19 92 103 118 105 87
32 6 18 93 102 117 105 85
29 10 18 91 100 117 104 82
22 11 17 90 101 120 107 84
20 13 17 90 102 123 109 86
25 20 15 90 102 122 108 84
29 27 14 89 99 117 102 78
29 29 14 88 97 114 99 77
26 22 17 90 98 118 104 82
23 13 19 92 100 123 110 89
22 9 17 91 100 125 113 91
21 11 15 91 99 121 110 88
20 10 17 89 95 114 104 81
18 6 20 87 91 109 100 79
18 9 20 84 88 110 102 80
19 14 16 80 87 110 103 81
17 11 13 76 84 106 99 78
15 8 13 74 79 96 90 73
17 13 17 72 75 87 81 67
17 13 20 70 72 84 77 62
12 8 17 64 67 80 74 58
13 13 15 60 62 75 70 55
19 23 17 58 60 70 67 54
20 20 16 52 54 64 60 47
14 9 14 45 47 58 52 37
13 6 11 42 44 55 50 35
13 9 11 43 44 55 53 40
11 6 13 40 40 51 51 40
10 2 15 37 36 45 45 36
12 4 15 34 33 39 39 31
12 8 13 33 31 35 36 28
12 6 11 30 29 32 32 24
14 3 9 24 23 28 28 21
10 -4 8 18 16 24 25 20
4 -10 6 13 11 22 23 17
