I II V1 V2 V3 V4 V5 V6
1 3 6 4 -5 -3 -5 -9
1 2 6 4 -5 -3 -5 -9
1 0 5 3 -6 -4 -6 -10
0 -2 5 2 -7 -5 -7 -11
-2 -3 5 1 -7 -5 -8 -12
-3 -4 5 0 -8 -6 -9 -13
-3 -5 5 0 -8 -6 -10 -13
-5 -6 5 -2 -9 -7 -11 -14
-7 -7 5 -2 -9 -7 -11 -14
-9 -7 5 -2 -9 -7 -11 -15
-11 -8 5 -2 -9 -7 -11 -15
-12 -8 5 -2 -9 -7 -11 -15
-13 -9 6 -2 -10 -8 -12 -16
-13 -9 6 -2 -11 -9 -13 -16
-13 -9 6 -3 -11 -10 -14 -17
-13 -9 6 -3 -12 -11 -15 -17
-13 -9 6 -3 -12 -11 -15 -17
-13 -9 5 -5 -13 -12 -16 -18
-13 -9 5 -7 -13 -12 -16 -18
-13 -9 4 -8 -13 -12 -16 -18
-13 -9 4 -10 -13 -12 -16 -18
-13 -9 4 -11 -13 -12 -16 -18
-13 -10 3 -11 -12 -12 -15 -17
-13 -10 3 -10 -12 -12 -15 -17
-12 -10 3 -8 -12 -12 -15 -17
-12 -10 3 -7 -12 -12 -15 -17
-12 -10 3 -6 -12 -12 -15 -17
-11 -10 2 -4 -13 -11 -16 -18
-11 -10 3 -2 -12 -11 -16 -18
-11 -10 3 1 -12 -11 -15 -17
-11 -10 4 2 -11 -11 -15 -17
-11 -10 4 4 -11 -11 -15 -17
-12 -9 7 10 -7 -10 -14 -16
-11 -9 11 17 -3 -9 -13 -16
-11 -9 14 24 3 -8 -12 -16
-10 -9 17 31 7 -7 -11 -16
-10 -9 20 38 11 -6 -11 -16
-4 -4 23 47 18 2 -4 -11
4 3 25 56 25 10 4 -4
10 9 27 64 33 17 11 4
17 15 30 73 40 25 18 11
24 21 32 81 49 33 25 18
32 35 30 81 53 44 39 35
40 51 26 78 56 55 56 55
49 66 22 74 60 66 72 74
57 81 18 71 63 77 89 94
65 97 14 68 67 89 104 113
61 107 8 54 67 95 115 126
53 116 1 37 65 101 125 138
46 126 -7 21 63 106 134 149
37 135 -14 5 61 111 144 161
30 143 -21 -11 59 117 153 173
18 122 -25 -23 39 96 128 145
7 97 -30 -35 18 68 95 109
-6 70 -35 -47 -4 42 61 74
-18 45 -39 -59 -25 15 28 38
-30 18 -45 -70 -47 -13 -5 3
-34 7 -45 -73 -55 -23 -17 -10
-37 -3 -44 -74 -62 -31 -25 -20
-39 -12 -43 -76 -68 -39 -34 -29
-43 -20 -41 -78 -75 -48 -44 -38
-46 -29 -40 -79 -82 -56 -52 -48
-44 -31 -39 -75 -79 -56 -52 -48
-39 -30 -38 -68 -74 -53 -50 -46
-35 -29 -37 -61 -69 -49 -47 -43
-31 -28 -36 -54 -63 -46 -44 -39
-27 -27 -35 -47 -58 -43 -41 -37
-24 -25 -31 -38 -54 -39 -38 -35
-22 -22 -26 -31 -50 -36 -36 -33
-19 -20 -22 -23 -46 -34 -33 -31
-16 -18 -18 -16 -40 -31 -30 -30
-14 -16 -13 -9 -36 -28 -28 -28
-13 -15 -11 -4 -35 -26 -27 -27
-13 -15 -8 1 -34 -24 -26 -26
-12 -15 -6 5 -33 -22 -25 -25
-12 -15 -4 9 -32 -21 -24 -24
-12 -15 -2 13 -31 -19 -23 -23
-11 -14 0 15 -29 -18 -22 -22
-11 -14 1 17 -27 -18 -22 -22
-11 -13 2 19 -25 -17 -21 -22
-11 -13 3 20 -24 -17 -21 -22
-11 -13 3 22 -22 -17 -21 -22
-11 -12 4 24 -21 -16 -20 -21
-11 -12 4 25 -21 -16 -20 -21
-11 -12 4 26 -21 -16 -20 -20
-11 -12 4 27 -21 -16 -20 -20
-11 -12 4 28 -21 -16 -20 -20
-11 -12 3 30 -20 -15 -19 -19
-11 -12 3 31 -20 -15 -19 -19
-11 -12 3 32 -20 -16 -19 -19
-11 -12 3 33 -20 -16 -19 -19
-11 -12 3 34 -20 -16 -19 -19
-11 -11 3 36 -19 -17 -19 -20
-11 -11 3 38 -19 -17 -19 -20
-10 -10 3 40 -19 -17 -19 -20
-10 -10 3 43 -19 -17 -19 -20
-10 -10 3 45 -19 -17 -19 -20
-9 -9 3 46 -19 -16 -18 -19
-9 -9 3 47 -19 -16 -19 -19
-9 -10 3 48 -19 -16 -19 -20
-9 -10 3 49 -19 -16 -20 -20
-9 -10 3 49 -19 -16 -20 -20
-10 -11 2 50 -19 -17 -21 -21
-10 -11 2 50 -19 -17 -20 -21
-9 -11 2 49 -19 -16 -19 -20
-9 -11 2 49 -19 -16 -18 -20
-9 -11 2 49 -19 -16 -17 -20
-8 -10 2 48 -18 -15 -16 -19
-8 -10 2 48 -17 -14 -16 -18
-8 -10 2 48 -16 -13 -16 -17
-8 -10 2 48 -15 -12 -16 -16
-8 -10 2 48 -15 -12 -16 -16
-8 -10 2 49 -14 -11 -16 -15
-7 -9 2 49 -14 -11 -16 -15
-6 -8 2 49 -14 -11 -16 -15
-5 -7 2 49 -14 -11 -16 -15
-5 -7 2 49 -14 -11 -16 -15
-4 -6 3 49 -13 -10 -15 -15
-4 -7 3 49 -12 -9 -15 -15
-5 -8 3 50 -11 -9 -14 -14
-5 -9 3 50 -10 -8 -14 -14
-5 -10 3 50 -10 -8 -14 -14
-6 -11 3 51 -9 -7 -13 -13
-5 -11 3 51 -9 -7 -13 -13
-4 -10 3 50 -9 -7 -13 -13
-3 -10 3 50 -9 -7 -13 -13
-3 -10 3 50 -9 -7 -13 -13
-2 -9 2 49 -10 -7 -14 -13
0 -9 2 49 -10 -7 -14 -12
0 -9 2 50 -10 -6 -13 -12
1 -9 2 50 -10 -6 -13 -11
1 -9 2 50 -10 -6 -13 -11
2 -9 1 51 -9 -5 -12 -10
3 -9 0 50 -9 -5 -12 -10
4 -8 0 50 -9 -4 -11 -10
5 -8 -2 49 -9 -4 -11 -10
6 -8 -2 49 -9 -4 -11 -10
7 -7 -3 48 -8 -3 -10 -10
7 -8 -3 48 -8 -3 -10 -10
7 -8 -3 48 -8 -3 -10 -9
7 -9 -3 48 -8 -3 -10 -9
7 -9 -3 48 -8 -3 -10 -9
7 -10 -4 49 -8 -3 -11 -8
8 -10 -5 48 -8 -3 -10 -8
10 -9 -5 47 -8 -2 -9 -8
12 -9 -6 46 -8 -2 -8 -8
13 -9 -6 45 -8 -2 -8 -8
14 -8 -7 44 -8 0 -7 -7
16 -8 -7 44 -8 0 -7 -6
17 -8 -8 44 -7 0 -7 -6
18 -8 -8 44 -7 0 -7 -5
19 -8 -8 44 -7 0 -7 -5
20 -7 -9 44 -6 0 -6 -4
21 -7 -11 43 -6 0 -5 -3
22 -7 -12 42 -6 1 -4 -2
23 -7 -13 40 -6 1 -3 0
24 -7 -14 39 -6 1 -3 0
25 -6 -15 38 -6 2 -2 1
27 -6 -16 38 -6 2 0 3
28 -6 -16 38 -6 2 1 4
29 -6 -17 38 -6 2 2 5
30 -6 -17 38 -6 2 2 6
31 -6 -18 38 -6 2 3 7
33 -5 -19 37 -6 3 4 7
34 -4 -20 37 -6 4 5 8
35 -3 -21 36 -6 5 6 8
36 -3 -21 36 -6 5 6 8
37 -2 -22 35 -5 6 7 9
38 -2 -23 34 -5 6 7 10
39 0 -24 33 -5 6 7 11
40 0 -25 32 -5 6 7 12
40 0 -25 32 -5 6 7 12
42 1 -26 31 -6 6 7 13
43 2 -26 30 -6 6 8 14
43 3 -26 30 -6 7 8 15
44 4 -26 29 -6 7 9 16
44 5 -26 29 -6 7 9 17
45 6 -26 28 -6 8 10 18
45 6 -26 28 -6 8 11 18
45 6 -26 28 -5 9 12 19
45 6 -26 28 -5 9 13 19
45 6 -26 28 -5 9 13 19
44 5 -26 29 -4 10 14 20
43 6 -26 29 -4 11 14 20
43 7 -25 29 -3 11 15 21
42 8 -25 29 -3 12 15 21
42 9 -25 29 -3 12 15 21
40 10 -24 29 -2 13 16 22
39 10 -22 30 -2 13 16 22
39 11 -21 31 0 13 16 23
38 11 -20 32 0 13 16 23
38 11 -19 32 0 13 16 23
36 12 -18 33 2 14 16 24
35 12 -17 34 3 15 16 24
33 11 -16 35 4 16 17 24
32 11 -15 35 6 17 17 24
30 11 -14 36 7 18 17 24
28 10 -12 37 8 19 18 23
27 10 -11 38 8 19 18 22
25 10 -10 39 9 19 17 22
24 10 -8 40 9 19 17 21
22 10 -7 42 9 19 17 21
20 11 -6 43 10 20 16 20
19 10 -5 43 11 20 16 19
17 9 -4 43 12 21 16 19
16 9 -3 43 12 21 16 18
14 8 -2 43 13 21 16 18
12 7 0 43 14 22 15 17
11 7 1 43 14 22 15 16
10 7 2 44 14 22 14 15
8 7 3 44 14 22 14 15
7 7 4 44 14 22 14 14
6 6 5 45 13 22 13 13
4 5 5 45 13 22 12 11
3 4 6 44 13 21 12 10
2 4 6 44 13 21 11 9
1 3 6 44 13 21 11 8
0 2 7 43 13 20 10 7
0 2 7 43 13 19 9 7
-2 2 7 43 12 19 9 7
-2 2 7 43 12 18 8 7
-2 2 7 43 12 18 8 7
-3 1 6 42 11 17 7 6
-3 1 6 39 11 17 6 5
-4 1 6 38 10 17 6 5
-4 1 6 37 10 17 5 4
-4 1 6 36 10 17 5 4
-5 1 7 35 9 17 4 3
-5 0 7 35 9 17 4 3
-6 0 7 35 9 16 4 2
-6 -2 7 35 9 16 4 2
-6 -2 7 35 9 16 4 2
-7 -3 7 35 9 15 4 1
-7 -3 7 35 9 15 4 1
-7 -2 7 34 9 15 4 1
-7 -2 7 34 9 15 4 1
-7 -2 7 34 9 15 4 1
-8 0 8 33 10 15 3 0
-8 0 8 33 10 15 3 0
-8 -2 8 33 10 15 3 0
-8 -2 8 33 10 15 3 0
-8 -2 8 33 10 15 3 0
-9 -3 8 34 10 15 2 1
-9 -3 8 34 10 15 2 1
-9 -3 8 33 10 15 2 1
-9 -3 8 33 10 15 2 1
-9 -3 8 33 10 15 2 1
-8 -2 8 32 11 16 2 0
-8 -2 8 32 11 15 1 0
-8 -2 8 32 11 15 1 0
-8 -2 8 32 11 14 0 0
-8 -2 8 32 11 14 0 0
-9 -3 9 31 10 13 -2 -2
-9 -3 9 31 10 13 -2 -2
-9 -3 9 30 10 13 -2 -2
-9 -3 9 30 10 13 -2 -2
-9 -3 9 30 10 13 -2 -2
-9 -3 8 29 10 14 -2 0
-9 -3 8 29 10 13 -3 -2
-9 -3 8 28 9 12 -3 -3
-9 -3 8 28 9 12 -4 -3
-9 -3 8 28 9 11 -4 -4
-8 -2 7 27 8 10 -5 -5
-8 -2 7 27 8 10 -5 -5
-8 -2 7 26 8 10 -5 -5
-8 -2 7 26 8 10 -5 -5
-8 -2 7 26 8 10 -5 -5
-9 -3 6 25 8 11 -5 -5
-8 -3 6 25 8 10 -5 -5
-8 -3 6 25 7 10 -6 -5
-7 -3 6 25 7 9 -6 -5
-7 -3 6 25 7 9 -6 -5
-6 -3 5 24 6 8 -7 -6
-6 -3 5 24 6 8 -7 -6
-6 -3 5 24 6 8 -7 -6
-6 -3 5 24 6 8 -7 -6
-6 -3 5 24 6 8 -7 -6
-7 -2 6 23 7 9 -8 -7
-7 -2 6 23 7 8 -8 -7
-7 -2 6 22 6 8 -8 -8
-7 -2 6 22 6 7 -8 -8
-7 -2 6 22 6 7 -8 -8
-7 -2 5 21 5 6 -9 -9
-7 -2 5 20 5 6 -9 -10
-7 -2 5 19 4 6 -9 -10
-7 -2 5 19 4 6 -9 -11
-7 -2 5 18 4 6 -9 -11
-8 0 5 17 3 6 -10 -12
-8 0 5 17 3 6 -10 -12
-7 0 5 16 3 6 -10 -12
-7 0 5 16 3 6 -10 -12
-7 0 5 16 3 6 -10 -12
-6 -2 5 15 2 5 -11 -13
-6 -3 5 15 2 5 -11 -13
-7 -3 5 14 2 5 -11 -13
-7 -4 5 14 2 5 -11 -13
-7 -4 5 14 2 5 -11 -13
-8 -5 4 13 1 4 -10 -14
-8 -5 4 13 1 4 -10 -14
-8 -5 4 13 1 4 -11 -14
-8 -5 4 13 1 4 -11 -14
-8 -5 4 13 1 4 -11 -14
-7 -4 4 14 0 5 -12 -13
-7 -4 4 13 0 5 -12 -13
-8 -4 4 12 0 5 -12 -13
-8 -4 4 12 0 5 -12 -13
-8 -4 4 11 0 5 -12 -13
-9 -3 4 10 0 5 -12 -13
-9 -3 4 10 0 5 -12 -13
-9 -4 4 10 0 5 -12 -13
-9 -4 4 10 0 5 -12 -13
-9 -4 4 10 0 5 -12 -13
-9 -5 4 10 -2 4 -12 -14
-9 -5 4 10 -2 4 -12 -14
-9 -5 4 10 -2 4 -12 -13
-9 -5 4 10 -2 4 -12 -13
-9 -5 4 10 -2 4 -12 -13
-9 -5 4 10 -2 5 -11 -12
-9 -5 4 10 -2 5 -11 -12
-9 -6 4 9 -2 5 -11 -12
-9 -6 4 9 -2 5 -11 -12
-9 -6 4 9 -2 5 -11 -12
-10 -7 4 8 -2 4 -11 -13
-10 -7 4 8 -2 4 -11 -13
-10 -6 3 7 -2 4 -11 -13
-10 -5 3 7 -2 4 -11 -13
-10 -5 3 7 -2 4 -11 -13
-10 -4 2 6 -2 5 -11 -12
-10 -4 2 6 -2 5 -11 -12
-10 -4 1 5 -2 4 -11 -13
-10 -4 1 5 -2 3 -11 -13
-10 -4 1 5 -2 3 -11 -13
-10 -4 0 4 -2 2 -12 -14
-10 -4 0 4 -2 2 -12 -14
-10 -5 1 4 -2 2 -12 -14
-10 -5 1 4 -2 2 -12 -14
-10 -5 1 4 -2 2 -12 -14
-10 -6 2 3 -2 3 -11 -13
-10 -5 2 3 -2 3 -11 -13
-10 -4 3 4 -2 4 -11 -13
-10 -3 3 4 -2 4 -11 -13
-10 -2 3 4 -2 4 -11 -13
-9 0 4 5 0 5 -10 -13
-8 0 4 5 0 5 -9 -12
-7 0 4 5 1 5 -8 -11
-6 0 4 5 2 5 -7 -11
-5 0 4 5 2 5 -6 -10
-4 2 5 5 3 6 -5 -9
-4 4 7 6 3 7 -5 -9
-4 7 8 7 4 9 -4 -8
-4 9 10 8 4 10 -4 -8
-4 12 11 9 4 11 -4 -8
-3 13 12 10 5 12 -3 -7
-3 13 12 10 6 12 -3 -7
-4 14 12 10 7 12 -2 -6
-5 15 12 10 7 12 -2 -6
-5 15 12 10 8 12 -2 -6
-6 16 13 10 9 13 0 -5
-6 16 13 10 9 13 0 -5
-6 15 14 11 9 13 1 -4
-6 15 14 11 9 13 2 -4
-6 15 14 11 9 13 2 -4
-5 14 15 12 9 14 3 -3
-4 15 14 12 9 14 3 -3
-3 17 13 11 9 15 4 -2
-3 18 12 11 9 15 5 -2
-2 19 11 11 9 15 5 -2
0 19 10 10 9 16 6 0
0 18 9 9 9 16 5 0
1 16 7 8 8 15 4 0
1 14 6 8 8 14 4 0
1 12 5 7 8 14 3 0
2 11 4 6 7 13 2 -2
2 10 3 4 5 11 1 -4
2 9 1 2 3 9 0 -5
2 9 0 1 2 8 0 -7
2 8 -2 -2 0 6 -2 -8
1 7 -3 -3 -2 5 -3 -9
1 5 -3 -3 -2 5 -4 -9
0 3 -3 -3 -3 4 -5 -10
-2 2 -3 -3 -3 3 -5 -10
-2 0 -3 -3 -3 3 -6 -10
-3 -2 -3 -4 -4 2 -7 -11
-4 -3 -3 -4 -4 2 -7 -11
-5 -4 -3 -5 -5 2 -8 -12
-6 -5 -3 -5 -5 2 -8 -13
-7 -6 -3 -5 -5 2 -8 -13
-8 -7 -2 -6 -6 1 -9 -14
-9 -7 -2 -6 -6 1 -9 -14
-11 -7 -2 -6 -6 0 -10 -14
-12 -7 -2 -6 -6 0 -10 -14
-13 -7 -2 -6 -6 0 -10 -14
-14 -8 0 -5 -7 -2 -11 -15
-14 -8 0 -5 -7 -2 -11 -15
-14 -9 0 -6 -7 -3 -11 -15
-14 -10 0 -6 -7 -3 -11 -15
-14 -10 0 -6 -7 -3 -11 -15
-13 -11 -2 -7 -7 -4 -11 -14
-13 -11 -2 -7 -7 -4 -11 -14
-13 -10 -2 -7 -7 -4 -11 -15
-13 -10 -2 -7 -7 -4 -11 -15
-13 -10 -2 -7 -7 -4 -11 -15
-13 -9 -3 -6 -8 -4 -12 -16
-13 -9 -3 -6 -8 -4 -12 -16
-13 -9 -3 -6 -8 -4 -12 -16
-13 -9 -3 -6 -8 -4 -12 -16
-13 -9 -3 -6 -8 -4 -12 -16
-13 -8 -2 -5 -8 -5 -12 -15
-14 -8 1 -2 -6 -4 -12 -15
-15 -8 3 2 -4 -3 -12 -15
-15 -8 5 5 -2 -2 -12 -15
-16 -8 7 8 2 0 -12 -15
-15 -7 9 13 6 3 -10 -13
-12 -4 13 20 11 6 -7 -12
-8 0 16 26 17 10 -4 -10
-4 3 20 33 23 13 0 -8
1 6 23 40 28 17 2 -6
8 13 25 45 34 23 10 3
19 21 25 47 42 31 20 15
29 30 25 50 48 40 31 28
40 39 25 52 54 49 42 40
51 49 25 54 61 57 53 54
56 62 23 49 64 66 67 70
58 79 16 36 64 76 84 91
60 97 9 23 65 87 100 110
61 113 2 11 66 97 116 130
63 131 -6 -3 66 107 133 149
57 133 -13 -15 61 105 134 153
44 121 -19 -27 48 93 118 144
30 109 -24 -38 35 79 104 134
17 98 -30 -51 23 66 90 123
4 87 -36 -62 11 53 75 114
-8 69 -40 -72 -5 36 56 93
-17 49 -41 -80 -21 16 33 63
-27 28 -44 -89 -37 -5 10 33
-37 8 -46 -97 -55 -24 -13 4
-47 -13 -48 -105 -71 -45 -36 -27
-51 -23 -49 -106 -78 -54 -47 -40
-47 -26 -48 -101 -76 -54 -48 -43
-44 -28 -47 -95 -74 -55 -49 -44
-39 -31 -47 -90 -72 -56 -50 -45
-36 -33 -46 -83 -70 -56 -51 -47
-33 -34 -43 -76 -66 -55 -50 -47
-31 -30 -36 -67 -59 -50 -47 -44
-29 -27 -31 -58 -53 -46 -43 -39
-27 -23 -25 -49 -46 -40 -38 -36
-24 -20 -20 -39 -38 -36 -34 -33
-23 -18 -16 -33 -34 -33 -32 -31
-21 -18 -13 -28 -30 -31 -30 -29
-19 -17 -10 -24 -27 -29 -28 -28
-17 -16 -8 -19 -23 -28 -27 -27
-15 -16 -5 -15 -20 -26 -25 -25
-14 -15 -3 -12 -18 -25 -24 -24
-14 -15 -2 -11 -17 -25 -24 -24
-14 -15 0 -10 -16 -24 -23 -24
-14 -15 0 -9 -16 -24 -23 -24
-14 -15 1 -8 -15 -24 -23 -24
-13 -14 2 -7 -14 -23 -22 -24
-13 -15 2 -7 -14 -23 -22 -24
-13 -16 2 -7 -14 -23 -22 -23
-13 -16 2 -7 -14 -23 -22 -23
-13 -17 2 -7 -14 -23 -22 -23
-14 -18 2 -6 -13 -22 -22 -22
-14 -18 2 -6 -13 -22 -22 -22
-14 -17 2 -6 -13 -23 -22 -22
-14 -17 2 -6 -13 -24 -22 -22
-14 -17 2 -6 -13 -24 -22 -22
-13 -16 3 -5 -14 -25 -21 -22
-13 -16 3 -5 -14 -25 -21 -22
-13 -16 3 -5 -14 -25 -21 -22
-13 -16 3 -5 -14 -25 -21 -22
-13 -16 3 -5 -14 -25 -21 -22
-12 -16 3 -5 -13 -25 -21 -21
-12 -16 3 -5 -13 -25 -21 -21
-11 -15 3 -5 -14 -26 -21 -20
-10 -14 3 -5 -14 -26 -21 -20
-10 -14 3 -5 -14 -26 -21 -20
-9 -13 3 -4 -15 -27 -22 -19
-9 -13 3 -4 -15 -27 -22 -19
-10 -14 3 -4 -15 -27 -22 -19
-11 -14 3 -4 -15 -27 -22 -19
-11 -14 3 -4 -15 -27 -22 -19
-12 -15 3 -5 -15 -28 -21 -18
-12 -15 3 -5 -15 -28 -21 -18
-11 -15 3 -5 -15 -28 -20 -17
-10 -15 3 -5 -15 -28 -20 -17
-10 -15 3 -5 -15 -28 -20 -17
-9 -14 2 -5 -14 -27 -19 -16
-9 -14 2 -5 -14 -27 -18 -16
-9 -15 3 -5 -13 -27 -17 -15
-9 -15 3 -5 -12 -27 -17 -14
-9 -15 3 -5 -12 -27 -16 -14
-9 -16 4 -4 -11 -26 -15 -13
-9 -16 4 -4 -11 -26 -15 -13
-8 -16 4 -3 -10 -25 -15 -12
-7 -16 4 -2 -10 -25 -15 -12
-7 -16 4 -2 -10 -25 -15 -12
-6 -15 3 0 -9 -24 -14 -11
-6 -15 3 0 -9 -24 -14 -11
-6 -15 3 0 -8 -24 -14 -10
-6 -15 3 0 -8 -24 -14 -10
-6 -15 3 0 -8 -24 -14 -10
-5 -14 3 1 -7 -24 -13 -9
-5 -14 3 1 -7 -24 -13 -9
-4 -14 2 1 -7 -24 -13 -9
-3 -14 2 1 -7 -24 -13 -9
-3 -14 2 1 -7 -24 -13 -9
-2 -15 1 2 -6 -23 -13 -8
-2 -15 1 2 -6 -23 -13 -8
-2 -15 1 2 -6 -23 -13 -8
-2 -14 1 2 -5 -24 -13 -7
-2 -14 1 2 -5 -24 -13 -7
-2 -13 0 3 -4 -25 -12 -6
1 -13 0 3 -4 -25 -12 -6
2 -13 0 3 -4 -25 -12 -6
3 -14 -2 3 -4 -25 -12 -5
5 -14 -2 3 -4 -25 -12 -5
6 -15 -3 4 -5 -25 -11 -4
7 -15 -3 4 -5 -25 -11 -4
7 -14 -3 4 -5 -25 -11 -4
8 -13 -3 4 -5 -25 -11 -4
9 -13 -3 4 -5 -25 -11 -4
10 -12 -4 5 -4 -26 -10 -3
11 -12 -4 5 -4 -26 -10 -3
12 -12 -5 5 -4 -26 -10 -3
14 -12 -6 5 -4 -27 -10 -3
15 -12 -6 5 -4 -27 -10 -3
16 -12 -7 4 -5 -28 -11 -2
17 -12 -8 4 -5 -28 -11 -2
17 -12 -8 4 -5 -28 -11 -2
18 -12 -9 4 -5 -28 -11 -2
19 -12 -10 4 -5 -28 -11 -2
20 -13 -11 4 -6 -27 -11 0
22 -13 -13 4 -6 -27 -11 1
24 -12 -14 4 -6 -27 -10 2
26 -11 -15 4 -6 -28 -9 3
28 -11 -17 4 -6 -28 -9 4
29 -10 -18 3 -6 -29 -8 5
31 -9 -18 3 -6 -29 -8 6
32 -9 -18 3 -6 -29 -8 6
33 -8 -19 2 -6 -29 -7 7
35 -7 -19 2 -6 -29 -7 8
36 -6 -20 1 -5 -30 -6 9
37 -6 -20 1 -5 -30 -6 10
38 -6 -20 1 -5 -30 -5 11
40 -5 -20 1 -5 -30 -4 12
42 -5 -20 1 -5 -30 -4 13
43 -4 -21 0 -5 -29 -3 14
43 -4 -21 0 -5 -29 -3 14
43 -4 -21 0 -5 -29 -3 14
43 -3 -21 0 -5 -29 -3 15
43 -3 -21 0 -5 -29 -3 15
43 -2 -22 -2 -5 -30 -2 16
43 -2 -22 -2 -5 -30 -2 16
43 -2 -23 -2 -5 -30 -2 16
43 0 -24 -3 -5 -31 -2 16
43 0 -24 -3 -5 -31 -2 16
44 1 -25 -4 -6 -32 0 17
44 1 -25 -4 -6 -32 0 18
44 1 -24 -4 -6 -32 0 18
44 2 -23 -3 -5 -32 0 19
44 2 -23 -3 -5 -32 0 20
45 3 -22 -2 -4 -31 0 21
44 4 -22 0 -4 -31 0 22
43 5 -21 1 -3 -31 0 22
42 6 -20 2 -2 -30 0 23
40 7 -20 3 -2 -30 0 24
39 8 -19 4 0 -29 0 25
37 8 -19 5 1 -29 0 25
36 8 -18 5 2 -29 0 25
35 8 -17 6 3 -29 1 25
33 8 -17 7 4 -29 1 25
32 7 -16 8 5 -28 2 24
30 6 -14 9 6 -28 2 24
28 6 -12 10 6 -28 2 24
26 5 -10 12 7 -27 2 24
25 4 -8 13 8 -27 2 24
23 3 -6 14 9 -26 3 25
22 4 -6 14 9 -26 2 23
21 5 -6 14 9 -26 1 22
19 6 -6 14 9 -27 0 21
18 7 -6 14 9 -27 -2 19
17 8 -5 14 8 -28 -3 18
15 7 -3 15 8 -28 -3 18
14 7 -2 16 8 -28 -3 18
13 6 0 17 9 -28 -3 17
11 5 2 18 9 -28 -3 17
10 4 3 19 10 -29 -4 16
9 4 3 19 10 -29 -4 15
8 4 3 19 10 -29 -5 14
7 3 4 19 10 -30 -6 12
6 3 4 19 10 -30 -6 11
5 2 5 18 9 -31 -7 10
4 2 5 18 9 -31 -7 10
3 2 6 18 9 -31 -7 10
2 1 7 17 9 -32 -8 9
1 1 7 17 9 -32 -8 9
0 0 8 16 8 -33 -9 8
0 0 8 16 8 -33 -9 8
0 0 8 16 8 -34 -9 8
0 -2 8 15 7 -35 -10 8
0 -2 8 15 7 -35 -10 8
-2 -3 8 14 6 -36 -11 7
-2 -3 8 13 5 -37 -12 7
-3 -2 8 13 4 -38 -12 6
-4 0 8 12 3 -40 -13 5
-4 0 8 11 2 -41 -14 5
-5 1 7 10 1 -43 -15 4
-5 1 7 10 1 -43 -15 4
-5 1 7 10 1 -43 -14 4
-6 1 8 10 1 -43 -13 4
-6 1 8 10 1 -43 -13 4
-7 0 9 10 2 -41 -12 5
-7 0 9 10 2 -43 -13 5
-7 0 9 10 2 -44 -13 4
-7 0 9 10 1 -45 -14 3
-7 0 9 10 1 -46 -15 3
-7 -2 10 9 0 -47 -16 2
-7 -2 10 9 0 -47 -16 2
-7 -2 10 9 0 -47 -16 2
-7 -2 10 9 0 -47 -16 1
-7 -2 10 9 0 -47 -16 1
-7 -3 9 9 0 -48 -17 0
-7 -3 9 9 0 -48 -17 0
-7 -3 9 9 0 -48 -17 0
-7 -3 9 9 0 -48 -17 1
-7 -3 9 9 0 -48 -17 1
-7 -3 10 10 0 -49 -16 2
-7 -3 10 10 0 -49 -16 2
-7 -3 10 10 0 -50 -16 2
-7 -3 10 10 0 -51 -16 2
-7 -3 10 10 0 -51 -16 2
-7 -2 9 9 -2 -52 -16 2
-7 -2 9 9 -2 -52 -16 2
-7 -2 9 9 -2 -52 -16 2
-7 -2 9 9 -2 -52 -17 2
-7 -2 9 9 -2 -52 -17 2
-6 -3 9 9 -3 -52 -18 1
-6 -3 9 9 -3 -52 -18 0
-6 -3 9 9 -3 -53 -18 0
-6 -3 8 9 -3 -54 -18 -2
-6 -3 8 9 -3 -54 -18 -3
-6 -3 7 8 -4 -55 -19 -4
-6 -3 7 8 -4 -56 -19 -4
-6 -3 7 8 -4 -56 -19 -4
-5 -3 7 8 -5 -57 -20 -4
-5 -3 7 8 -5 -58 -20 -4
-4 -3 8 8 -6 -59 -21 -5
-4 -3 8 8 -6 -59 -21 -5
-4 -3 8 8 -6 -59 -21 -5
-4 -3 8 8 -6 -59 -21 -6
-4 -3 8 8 -6 -59 -21 -6
-5 -2 8 8 -5 -60 -22 -7
-5 -2 8 8 -6 -60 -22 -7
-5 -2 8 8 -6 -61 -23 -7
-5 -2 8 8 -7 -62 -24 -8
-5 -2 8 8 -8 -62 -24 -8
-5 -2 7 7 -9 -63 -25 -9
-5 -2 7 7 -9 -63 -24 -9
-5 -2 7 7 -9 -62 -24 -9
-5 0 7 6 -9 -61 -23 -9
-5 0 7 6 -9 -61 -22 -9
-5 1 7 5 -9 -60 -21 -10
-5 1 7 5 -9 -61 -22 -10
-5 1 7 5 -9 -63 -22 -10
-5 1 7 5 -10 -64 -23 -10
-5 1 7 5 -10 -66 -24 -10
-4 0 8 6 -11 -67 -25 -11
-4 -2 8 5 -11 -67 -25 -11
-4 -3 8 5 -11 -67 -25 -11
-5 -4 8 4 -11 -67 -25 -11
-5 -5 8 3 -11 -67 -25 -11
-6 -6 7 2 -11 -66 -26 -12
-6 -5 7 2 -11 -66 -26 -12
-6 -4 7 2 -11 -66 -26 -12
-6 -2 7 2 -11 -66 -26 -12
-6 0 7 2 -11 -66 -26 -12
-5 1 6 3 -12 -67 -25 -13
-5 0 6 3 -12 -67 -25 -13
-5 0 6 3 -12 -67 -25 -13
-6 -2 6 3 -12 -67 -25 -13
-6 -3 6 3 -12 -67 -25 -13
