I II V1 V2 V3 V4 V5 V6
3 1 5 9 -17 -14 -1 -4
7 3 6 11 -16 -9 -9 -5
5 6 9 15 -11 -6 -1 0
3 4 8 12 -15 -7 -1 1
7 -1 8 12 -15 -9 -1 5
9 0 6 10 -14 -13 0 1
5 0 7 8 -18 -15 6 -11
0 4 6 10 -16 -13 4 -2
-3 -4 8 13 -13 -7 3 1
0 -6 10 12 -13 -12 -2 7
4 1 8 10 -13 -10 -5 -4
4 2 6 10 -18 -13 -1 -10
6 -6 6 8 -19 -17 -3 -7
5 0 6 6 -20 -12 5 3
2 4 8 9 -16 -10 8 -3
2 5 8 12 -11 -8 3 -1
3 3 9 12 -12 -4 7 -3
6 2 10 10 -17 -12 1 15
5 5 8 9 -17 -12 -1 12
4 1 5 9 -16 -6 7 9
4 0 7 10 -15 -7 5 3
1 1 8 10 -15 -10 8 -6
-3 -3 8 13 -13 -7 -1 -4
-3 -3 7 10 -15 -12 -9 -13
3 0 8 8 -15 -16 -5 -11
9 7 8 4 -19 -17 -1 -3
7 2 8 6 -17 -15 -2 7
5 -5 7 6 -19 -17 -3 -2
13 0 6 2 -21 -18 -7 -2
17 5 6 2 -18 -19 -5 -3
6 1 8 3 -17 -17 -6 -1
-7 0 11 5 -12 -7 2 1
-6 0 11 5 -11 -6 0 -6
-4 0 10 6 -13 -12 2 2
-1 3 10 5 -14 -10 10 1
7 7 8 2 -18 -15 3 -11
14 5 6 0 -19 -17 -2 -12
16 3 6 -2 -19 -17 -2 5
8 2 2 -5 -22 -20 -6 2
2 -2 6 -1 -19 -17 -2 -7
-6 -4 9 0 -15 -11 1 -8
-5 -2 10 3 -15 -12 -4 -1
-2 4 10 1 -15 -12 1 2
-4 3 9 0 -14 -7 -5 0
-3 -1 9 2 -13 -13 6 -3
-1 -1 10 2 -15 -15 11 -2
-1 2 8 0 -15 -16 10 -6
4 2 9 2 -14 -10 11 -3
4 1 9 1 -15 -7 4 4
5 5 8 -1 -18 -16 -11 1
12 7 7 -4 -18 -19 -15 -11
11 6 10 -2 -15 -20 -8 0
7 8 11 -1 -13 -22 -2 -4
4 8 10 -1 -15 -19 -10 -14
3 8 10 -1 -16 -18 -11 -14
-1 3 14 3 -12 -13 -3 -8
1 11 11 1 -11 -10 6 -3
10 15 7 -2 -16 -13 -2 1
9 17 9 0 -13 -10 -1 1
2 17 13 7 -8 -10 -3 14
4 13 18 11 -4 -4 -1 19
12 15 19 8 -4 -5 -5 7
12 21 15 6 -8 -7 1 2
16 24 19 10 -4 1 10 9
11 20 23 12 0 -1 19 21
7 22 22 17 4 1 14 7
6 22 19 17 3 -4 18 2
7 22 16 12 3 -3 11 7
8 25 12 8 1 -1 12 13
6 25 10 5 -3 -7 25 11
2 23 8 4 -3 -10 17 14
4 31 6 2 -4 0 17 15
10 33 4 -1 -5 3 15 22
14 35 5 -3 -8 -9 5 18
15 39 3 -5 -9 -2 4 16
19 38 -1 -5 -9 -4 6 12
18 35 0 -5 -12 -11 4 14
13 37 -1 -4 -11 -12 5 17
13 40 -3 -4 -10 -11 11 11
16 38 1 -4 -10 -12 5 14
18 29 0 -6 -11 -14 8 15
15 25 -1 -5 -11 -8 2 10
9 28 1 -3 -11 -11 6 7
3 21 3 1 -9 -11 13 13
10 23 3 0 -8 -8 3 17
9 17 3 -2 -10 -14 0 8
10 14 3 -2 -9 -18 8 10
12 17 4 -2 -8 -13 3 15
8 16 3 -2 -10 -7 4 27
13 17 4 -1 -9 -8 6 16
11 14 7 1 -8 -8 1 22
9 9 5 0 -9 -13 -3 13
10 7 2 -2 -9 -13 -8 10
10 8 3 -3 -9 -13 -9 14
8 7 4 -3 -10 -15 10 12
3 2 8 0 -11 -15 12 11
4 -3 5 -2 -12 -20 -4 4
5 -4 5 -5 -14 -19 -5 7
-3 -3 7 -6 -15 -16 -11 0
-9 -5 8 -7 -17 -18 -9 -7
-1 -2 8 -5 -14 -19 2 -8
3 0 9 -2 -11 -21 -4 -5
1 2 8 -1 -13 -21 -9 -6
-2 0 8 -2 -13 -21 -16 -2
-11 -11 9 -2 -14 -19 -20 0
-10 -12 8 -2 -15 -20 -19 0
-4 -12 7 -3 -17 -21 -20 -2
2 -3 8 -2 -14 -23 -15 -8
7 2 8 -1 -15 -22 -7 -1
6 5 9 -2 -15 -24 -6 3
3 0 8 0 -9 -22 -9 3
3 -7 7 0 -12 -19 -8 3
3 -7 5 -3 -13 -20 -16 7
3 -1 4 -4 -13 -22 -19 -8
0 -3 3 -5 -17 -27 -20 -1
-1 -4 3 -5 -20 -24 -19 -1
4 -2 5 -3 -16 -20 -13 -3
1 -2 9 0 -13 -12 0 0
0 -5 10 2 -12 -15 -5 0
3 -8 11 6 -10 -21 -14 -4
6 -8 13 13 -7 -22 -14 -10
7 -8 22 23 2 -13 -10 -9
3 -7 26 31 6 -13 -17 -17
-3 -15 31 37 12 -10 -10 -19
0 -12 30 37 18 -4 -9 -5
0 -4 24 33 26 4 3 8
2 15 14 18 31 19 14 13
11 42 -5 -4 34 36 27 21
19 61 -25 -25 38 50 52 44
26 74 -34 -37 55 81 72 63
29 91 -44 -48 67 113 103 80
36 111 -62 -71 73 133 133 107
46 143 -87 -98 79 157 159 136
48 169 -106 -118 81 182 183 148
51 196 -126 -142 78 208 199 173
52 228 -144 -159 81 217 214 185
43 251 -155 -168 81 229 231 215
32 273 -171 -193 64 226 234 224
22 284 -185 -218 37 201 217 225
14 277 -190 -239 -5 150 186 210
6 245 -188 -257 -66 73 141 183
-2 203 -182 -265 -132 -17 77 141
-5 159 -164 -256 -168 -79 36 102
0 118 -144 -230 -174 -98 -2 85
2 75 -120 -191 -155 -98 -26 59
-2 49 -97 -152 -131 -83 -24 37
-7 34 -78 -124 -107 -74 -25 18
-6 21 -63 -98 -88 -66 -25 8
-4 11 -50 -78 -72 -56 -30 -6
-4 7 -37 -58 -59 -43 -28 -7
1 8 -26 -42 -48 -40 -20 -2
9 5 -19 -31 -38 -39 -20 0
5 -2 -11 -20 -28 -32 -19 9
3 -2 -7 -14 -26 -28 -18 0
2 -6 -1 -10 -25 -29 -25 -4
2 -8 2 -6 -22 -28 -24 -9
0 -11 3 -5 -23 -29 -22 -12
-6 -15 5 -3 -22 -28 -18 -9
-6 -17 7 -2 -20 -29 -12 0
1 -18 9 -1 -17 -30 -20 1
0 -19 10 2 -20 -29 -22 -2
-1 -18 13 4 -20 -28 -29 -12
0 -15 9 2 -18 -35 -28 -18
1 -14 9 3 -19 -36 -23 -8
5 -13 10 4 -20 -33 -17 -4
6 -22 12 5 -17 -31 -18 -11
4 -25 13 9 -16 -29 -26 -5
1 -17 11 7 -19 -25 -34 -11
-2 -16 11 6 -19 -26 -36 -17
-2 -22 14 9 -16 -26 -27 -13
-6 -26 14 11 -14 -24 -21 -13
-3 -22 12 10 -17 -30 -21 -8
-3 -24 13 10 -17 -29 -35 -19
-4 -23 14 13 -17 -30 -28 -21
0 -23 15 15 -16 -29 -19 -21
2 -23 15 14 -15 -26 -27 -18
0 -24 14 12 -14 -20 -23 -11
-2 -21 17 13 -14 -25 -24 -17
3 -19 16 14 -14 -31 -33 -15
3 -19 14 13 -15 -35 -25 -19
3 -17 13 12 -18 -28 -21 -15
0 -17 14 11 -17 -17 -25 -16
-3 -18 15 12 -15 -30 -30 -10
-3 -23 14 14 -15 -32 -28 -5
1 -23 11 11 -18 -32 -30 -16
4 -19 12 10 -17 -33 -29 -9
-2 -20 12 11 -15 -31 -33 -13
-7 -27 15 16 -10 -25 -32 -13
-2 -29 15 14 -10 -26 -32 -8
1 -29 15 15 -12 -30 -27 -5
-3 -25 16 17 -11 -28 -25 -1
-6 -26 14 17 -12 -29 -25 4
-5 -21 12 11 -14 -27 -18 -10
-1 -22 14 14 -13 -30 -16 -12
1 -26 15 15 -13 -29 -22 4
2 -27 12 11 -13 -28 -30 -7
4 -27 10 10 -14 -32 -33 -8
7 -27 11 10 -17 -33 -35 -11
2 -26 15 15 -12 -28 -31 -15
-3 -21 19 18 -7 -26 -19 -11
-7 -21 18 17 -8 -25 -22 -4
-3 -21 17 17 -8 -22 -21 -5
-2 -24 16 16 -9 -22 -18 1
-1 -23 17 16 -10 -22 -13 0
-2 -22 18 18 -7 -24 -22 -4
-6 -29 15 18 -5 -23 -27 -14
-2 -22 15 18 -4 -19 -20 -8
0 -22 13 17 -6 -24 -32 -11
0 -24 14 20 -4 -18 -20 -12
1 -21 17 19 -5 -19 -11 -20
-1 -19 14 17 -7 -19 -26 -24
-1 -22 15 21 -4 -23 -24 -10
2 -22 13 19 -5 -25 -22 -20
1 -23 12 18 -5 -22 -27 -20
1 -20 13 18 -4 -18 -25 -9
1 -22 14 20 -5 -17 -17 -12
0 -22 15 19 -4 -18 -22 -17
5 -15 12 20 -5 -24 -28 -15
8 -17 10 19 -5 -26 -28 -5
5 -25 13 25 -2 -19 -14 -11
4 -29 16 28 2 -12 -19 -16
6 -23 14 30 4 -12 -16 -13
2 -20 16 31 6 -12 -11 -15
-1 -21 15 31 5 -16 -10 -9
-2 -23 16 33 8 -11 -11 -7
0 -21 17 33 11 -9 -18 -10
2 -22 14 33 8 -9 -13 -11
6 -19 13 31 6 -10 -18 -15
10 -18 12 32 5 -9 -17 -8
11 -22 13 34 10 -13 -26 -15
14 -23 14 33 12 -9 -22 -15
11 -18 13 36 14 -11 -12 -8
8 -20 14 41 16 -8 -12 -9
10 -19 14 41 16 -6 -10 -14
4 -21 15 41 17 -9 -8 -12
2 -17 14 44 19 -8 -9 -8
6 -18 14 44 22 -1 -14 -15
10 -21 11 43 20 -4 -17 -13
8 -16 13 46 23 0 -10 -10
8 -13 15 48 27 8 -8 1
9 -18 15 52 29 14 1 -2
7 -18 14 55 32 13 1 -6
4 -17 15 55 35 11 2 -11
6 -16 14 57 38 10 0 -2
9 -12 9 60 35 15 -9 14
12 -15 8 60 37 15 0 2
14 -16 10 58 40 17 9 -4
15 -13 11 59 41 14 4 0
10 -11 10 62 45 19 6 -3
10 -13 8 63 48 28 10 6
15 -16 6 63 48 25 20 3
17 -18 8 68 51 26 23 17
16 -16 8 65 50 24 18 14
15 -16 6 65 50 29 17 -5
14 -14 5 64 50 30 19 -7
17 -15 7 67 53 30 19 8
21 -10 6 69 54 33 20 5
21 -10 5 70 57 35 20 11
23 -10 3 69 56 36 24 13
24 -2 -1 65 53 34 20 4
23 -4 -1 68 54 36 19 13
26 -2 1 71 59 39 32 24
24 3 0 68 59 35 29 17
21 -1 0 69 60 39 23 8
20 -1 1 68 60 38 25 4
23 4 0 65 58 35 26 9
28 4 2 68 60 39 26 16
33 -2 2 66 58 40 33 12
33 -6 0 61 55 39 28 12
26 -5 -1 61 56 38 28 7
19 -3 2 62 59 43 28 9
20 4 4 67 62 44 30 11
22 11 5 64 61 46 34 23
21 11 5 61 54 48 29 21
16 9 6 55 51 42 29 18
14 7 8 56 52 35 35 18
14 4 9 52 48 29 37 18
18 2 11 50 45 34 30 20
23 12 11 48 41 30 14 6
19 12 12 47 38 25 17 13
14 8 14 47 37 23 27 17
15 9 10 39 31 18 18 11
13 8 10 36 29 16 14 9
11 15 10 36 28 15 10 14
12 10 13 34 28 17 17 2
14 5 15 34 28 21 8 2
10 6 16 33 25 17 8 22
4 3 16 32 23 14 13 13
8 4 17 29 21 9 7 1
9 5 16 27 21 9 5 12
9 6 15 23 17 3 11 20
8 1 16 23 16 2 7 4
11 2 16 24 15 2 11 -7
10 0 15 20 13 -1 -3 -8
-1 1 15 16 9 -4 -2 -12
-6 3 11 13 5 -6 5 -13
-4 -1 12 15 7 -8 7 -3
1 -2 15 18 6 -8 17 2
7 -5 15 17 6 -7 0 8
13 -6 12 13 3 -4 -7 -11
16 -6 10 9 2 -2 -6 -17
16 -2 12 10 1 -5 -6 -11
8 2 15 12 2 -2 3 0
-5 0 18 16 9 0 5 -3
-10 -2 19 16 8 -4 -1 -3
-7 -2 17 14 5 -7 -5 -4
-3 -3 14 12 7 -8 -7 -8
-2 -2 16 13 5 -1 -4 -5
-2 -5 15 11 2 -6 -10 -1
-1 1 12 10 2 -5 -10 -2
-2 1 15 10 3 -3 4 -3
-5 -6 16 11 4 -6 -2 1
-2 -3 16 12 6 -9 -3 3
4 1 15 11 2 -7 -2 0
5 -1 13 7 0 1 3 -3
3 -2 13 8 2 -3 -3 3
6 -4 11 6 2 -5 -2 0
6 -6 9 2 -1 -9 14 -10
6 -1 10 4 -2 -15 0 -11
5 -2 11 5 -1 -9 -9 -7
6 1 12 6 0 -9 -2 0
-1 -1 11 6 2 -5 -2 -3
-6 -8 11 7 2 -6 3 -6
-1 -5 13 8 1 -11 -7 1
5 4 14 8 1 -8 -6 1
3 5 15 10 4 -5 -2 -6
-2 1 15 9 2 -6 -9 -4
-4 1 12 5 -3 -6 -10 -3
3 7 12 5 0 -12 -8 2
3 1 15 7 1 -10 -4 -1
0 -5 17 12 3 -3 -7 -2
2 0 17 10 5 3 -4 2
-2 -4 15 9 4 -3 -2 -10
-2 -6 15 11 2 -9 -4 -1
-1 -6 15 10 1 -5 -7 9
3 0 13 7 0 -5 -9 5
8 2 15 8 4 -10 -2 -3
6 5 15 8 2 -10 0 -1
10 3 13 6 -1 -7 -7 -9
16 -1 13 5 -2 -8 -10 -13
13 -4 13 4 -1 -8 0 -12
4 1 12 6 -1 -6 -10 -13
-8 -1 15 9 0 -7 -8 -7
-10 -3 18 13 4 -5 6 0
-6 1 20 12 5 -5 4 1
-7 5 17 9 4 -8 6 -4
-6 -1 19 10 6 0 3 5
-2 -1 18 9 5 9 3 4
-2 -2 19 10 4 -3 -3 0
-1 -3 18 10 5 -6 -3 -2
0 -4 18 9 3 -5 -11 3
-4 -6 18 10 3 -9 -10 -9
-2 -5 17 10 3 -9 -5 -1
3 -6 14 7 1 -6 -5 -5
4 -3 15 7 2 0 -12 -3
3 1 16 8 1 3 -13 -9
-1 -2 17 8 1 -4 -14 -14
0 -4 16 9 4 -6 -4 -8
-5 -4 17 9 5 -3 4 -2
-8 -1 17 9 5 -4 1 -9
0 4 18 10 3 -8 1 -8
3 3 16 7 1 -9 -2 10
3 0 15 5 3 -7 -7 -2
-4 4 15 6 2 -4 -5 -15
-14 -1 19 10 2 -5 -3 -8
-9 -1 19 10 4 0 -4 -4
-5 2 18 7 2 -4 -6 -8
-4 2 18 7 4 -5 -7 -8
-3 5 15 6 2 -8 -6 -14
-8 4 14 5 -2 -10 0 -18
-5 1 17 6 1 5 -3 -14
4 2 16 8 1 -1 -3 -11
9 -1 13 5 -2 -11 -14 -5
7 -1 13 3 -4 -5 -13 -2
9 5 16 6 -3 -2 -4 -6
5 6 17 8 1 -7 -4 -9
0 0 16 6 2 -7 -5 -5
-6 -7 19 11 4 -7 -4 -3
-8 -9 20 9 2 -6 3 -3
-6 -4 20 9 3 -7 -4 -2
-8 -3 18 7 1 -7 -6 -5
-5 -2 18 6 3 -4 -10 -7
-4 -4 17 6 1 -4 -7 -9
0 0 15 5 -3 -6 -9 -17
1 2 15 4 -2 -10 -12 -11
-6 -1 17 5 1 -6 -9 6
-6 -2 18 5 2 -5 -3 -6
-3 -4 16 2 -3 -2 -1 -9
2 -6 12 -1 -4 -5 -19 -15
7 -4 12 1 -3 -5 -17 -16
2 1 15 4 -1 -6 -15 -6
-7 -3 17 5 -4 -6 -19 -7
-9 -9 20 8 0 -2 -17 3
-12 -11 18 8 0 -2 -7 -5
-10 -6 16 6 -2 -1 -8 -8
-3 0 16 2 -3 5 -7 -13
-5 -5 17 5 -1 -3 -12 -10
-6 -7 18 5 -3 -9 -10 -7
-8 -8 16 2 -3 -10 -1 -15
-7 -7 17 3 -2 -6 -2 -13
-3 -9 17 5 -3 -5 -7 -1
-4 -11 15 1 -5 -4 -17 -14
-7 -7 13 -1 -8 -12 -16 -3
-2 -1 13 0 -7 -13 -9 -8
-1 2 12 -1 -6 -12 -7 -12
-3 1 13 0 -4 -7 -8 -18
-9 -5 18 4 -4 -8 -8 -16
-14 -8 20 9 -2 -5 -6 -12
-12 -5 18 5 -1 3 -4 -16
-11 -8 16 1 -4 -3 -10 -7
-7 -9 15 2 -4 -4 -8 -8
-2 -5 16 1 -1 -11 -8 -19
0 -1 17 3 -1 -11 -8 -15
2 2 17 1 -3 -11 -5 -8
2 -2 17 3 -3 -9 -4 -14
-1 1 19 5 -2 -7 -9 -10
-6 3 20 4 0 2 -9 -10
-6 1 19 4 -2 0 -13 -12
-6 2 20 5 1 -3 -16 -11
1 8 19 7 1 -2 -13 -3
0 9 21 9 2 -3 0 -8
-4 8 27 11 4 0 -3 -7
-10 10 27 10 4 1 -9 -2
-12 10 28 13 7 1 -5 -1
-6 18 26 11 5 3 -2 -5
0 23 27 14 8 10 1 -4
-1 14 26 14 9 3 0 -5
7 9 27 14 12 10 4 3
11 15 24 13 11 7 1 7
9 19 22 10 8 4 -6 3
3 19 19 11 8 8 -2 0
-1 22 19 10 10 10 3 2
-2 23 17 9 8 10 3 1
-2 21 13 5 6 -1 -2 7
-3 23 12 5 4 0 9 -7
2 26 11 1 -1 -5 4 -1
8 20 9 -2 1 -3 -1 15
5 21 9 -2 2 4 3 15
1 27 9 -1 2 13 4 3
-2 28 11 1 2 3 1 5
4 25 11 1 6 3 15 5
3 12 10 -2 4 5 6 4
5 10 9 -2 0 2 0 16
8 14 7 -4 -1 -1 -6 10
7 13 4 -7 -5 -5 -8 -7
1 8 6 -6 -8 -4 -15 -9
-1 4 8 -2 -6 -6 -13 -4
-1 2 8 -4 -3 -8 -5 -1
0 8 8 -3 -3 -8 -2 -5
-3 9 9 1 -1 -5 2 -9
-2 6 11 2 1 -4 -6 -3
-3 4 12 1 1 -3 -5 16
-5 3 11 -1 0 -4 -8 5
-8 2 10 -4 -1 -3 -10 -14
-9 -4 11 -5 -3 -7 -3 -17
-4 -1 9 -7 -7 -13 -8 0
-3 -3 11 -8 -6 -11 -7 0
-10 -10 14 -5 -7 -7 -12 -23
-12 -12 14 -5 -9 -8 -13 -18
-12 -11 16 -4 -5 -9 -19 -21
-16 -13 16 -2 -7 -11 -23 -25
-14 -13 16 -1 -8 -11 -16 -21
-13 -13 13 -10 -10 -16 -12 -15
-11 -13 12 -9 -12 -16 -10 -18
-10 -14 14 -9 -13 -13 -14 -17
-12 -20 15 -5 -9 -10 -18 -9
-11 -16 15 -8 -10 -11 -20 -16
-14 -19 15 -9 -10 -15 -23 -23
-22 -25 17 -4 -9 -14 -19 -19
-18 -22 18 -2 -6 -10 -13 -3
-18 -20 17 -6 -7 -5 -15 -10
-18 -16 17 -7 -9 -9 -14 -20
-16 -12 14 -10 -12 -13 -18 -25
-13 -12 14 -8 -11 -11 -18 -24
-11 -16 16 -6 -7 -10 -20 -15
-10 -22 16 -3 -7 -12 -25 -14
-10 -26 16 -1 -9 -12 -20 -16
-10 -20 15 -6 -9 -12 -23 -16
-10 -17 12 -9 -11 -13 -18 -30
-14 -19 11 -10 -13 -7 -23 -24
-17 -19 15 -5 -10 -7 -26 -11
-22 -21 18 -1 -7 -11 -21 -23
-19 -26 24 5 -2 -6 -14 -27
-16 -26 33 19 3 -6 -22 -31
-16 -28 40 28 9 -5 -23 -28
-9 -24 40 34 14 3 -20 -20
-2 -15 36 34 22 12 -19 -23
-3 -7 33 29 34 20 -5 -23
-6 11 25 17 42 36 12 -8
-8 23 11 -4 42 52 33 23
1 40 -4 -18 53 75 49 41
12 57 -19 -31 68 103 79 51
15 79 -31 -46 81 134 107 72
22 111 -53 -73 86 167 130 100
27 135 -83 -98 93 177 153 120
27 155 -102 -118 101 208 177 149
30 189 -122 -140 106 232 201 168
30 220 -139 -148 116 240 222 179
26 241 -150 -160 115 253 235 202
18 255 -165 -187 96 251 232 201
14 267 -179 -214 62 218 213 196
8 257 -183 -234 11 163 182 185
-4 225 -181 -250 -52 81 126 158
-12 180 -170 -264 -121 -4 64 125
-20 130 -149 -253 -159 -62 23 89
-22 87 -130 -228 -162 -85 -4 61
-17 52 -108 -189 -140 -80 -17 39
-16 29 -88 -156 -116 -69 -25 19
-18 15 -69 -125 -95 -60 -29 6
-18 11 -52 -98 -76 -51 -37 -2
-20 8 -37 -74 -60 -43 -29 -1
-18 2 -28 -62 -50 -29 -24 -5
-14 -4 -20 -49 -43 -26 -27 -12
-12 -7 -13 -36 -34 -27 -27 -16
-15 -8 -6 -25 -27 -20 -25 -12
-18 -20 2 -17 -22 -17 -20 -19
-17 -23 3 -17 -22 -18 -12 -25
-15 -17 5 -14 -21 -18 -16 -23
-14 -24 10 -9 -15 -15 -20 -22
-15 -32 12 -7 -15 -16 -28 -15
-17 -34 10 -9 -18 -16 -29 -6
-19 -31 10 -9 -17 -19 -28 -21
-14 -25 9 -9 -22 -23 -36 -32
-15 -32 10 -6 -19 -18 -34 -29
-19 -34 11 -6 -19 -15 -30 -15
-16 -29 12 -6 -18 -14 -29 -19
-14 -28 10 -5 -18 -16 -37 -29
-14 -31 11 -2 -18 -20 -26 -22
-15 -33 14 -2 -16 -19 -27 -29
-15 -35 13 -2 -15 -16 -29 -30
-12 -38 15 -1 -15 -20 -19 -21
-11 -33 15 -1 -15 -16 -23 -26
-13 -32 13 1 -16 -11 -22 -19
-16 -32 12 1 -16 -20 -27 -24
-15 -29 13 -1 -17 -14 -34 -20
-12 -32 13 0 -18 -13 -30 -21
-14 -35 12 -2 -18 -22 -28 -29
-18 -34 12 -3 -18 -24 -32 -29
-18 -32 12 -3 -19 -20 -30 -29
-17 -37 12 0 -17 -18 -31 -26
-15 -38 10 -2 -16 -19 -37 -28
-16 -32 10 -3 -16 -22 -38 -33
-10 -27 8 -3 -19 -18 -28 -29
-6 -29 12 1 -16 -17 -28 -19
-9 -35 14 7 -13 -19 -25 -15
-11 -39 15 3 -14 -21 -18 -26
-8 -37 13 0 -15 -20 -25 -24
-11 -36 12 1 -14 -13 -38 -32
-18 -32 11 0 -15 -13 -31 -31
-20 -31 13 3 -14 -16 -25 -24
-18 -35 12 5 -13 -18 -28 -22
-11 -35 14 8 -12 -15 -24 -19
-13 -34 13 6 -9 -14 -19 -22
-13 -32 11 5 -13 -18 -11 -24
-10 -35 12 4 -15 -19 -26 -21
-12 -38 11 3 -14 -18 -33 -17
-14 -32 12 5 -13 -15 -21 -18
-12 -22 12 5 -13 -19 -19 -14
-11 -22 8 3 -13 -24 -18 -20
-13 -31 9 4 -14 -21 -27 -26
-14 -30 10 5 -13 -17 -22 -21
-11 -28 10 7 -11 -17 -21 -27
-14 -32 11 7 -11 -13 -25 -24
-15 -33 10 4 -12 -17 -28 -23
-12 -31 9 4 -11 -21 -15 -25
-12 -29 8 4 -10 -16 -20 -27
-15 -30 8 3 -10 -17 -20 -23
-13 -29 8 3 -8 -17 -19 -28
-11 -32 8 5 -9 -17 -29 -30
-9 -34 6 5 -10 -19 -35 -37
-5 -33 8 7 -10 -16 -23 -29
-8 -35 10 9 -7 -10 -18 -25
-10 -29 7 8 -9 -12 -34 -32
-12 -26 6 8 -10 -18 -39 -28
-7 -33 6 8 -8 -15 -32 -28
-8 -36 6 11 -7 -19 -23 -22
-12 -32 6 10 -9 -15 -29 -22
-11 -33 10 12 -4 -11 -24 -21
-9 -34 10 13 -5 -8 -23 -20
-5 -35 6 9 -7 -10 -25 -20
-6 -36 6 13 -4 -10 -30 -15
-6 -33 8 18 0 -7 -26 -12
-7 -31 9 19 0 1 -16 -12
-13 -29 7 20 -1 0 -21 -17
-11 -25 5 19 -2 -9 -26 -14
-11 -27 4 17 1 -10 -23 -13
-9 -27 5 19 2 -2 -23 -17
-7 -24 4 21 1 0 -27 -15
-11 -23 6 24 4 -4 -23 -11
-7 -21 6 25 8 4 -4 -21
-8 -24 6 27 7 3 -16 -21
-8 -23 7 28 10 11 -18 -17
-5 -20 3 25 6 7 -17 -23
-7 -24 4 26 9 -1 -17 -14
-9 -30 6 31 12 6 -18 -11
-8 -32 4 32 15 8 -11 -14
-5 -28 3 33 14 1 -19 -9
0 -24 4 35 15 2 -15 -4
-2 -28 0 32 16 0 -17 -13
-4 -32 2 34 21 5 -9 -2
-5 -28 0 35 21 6 -6 1
2 -29 -2 36 21 4 7 -11
4 -32 0 40 22 8 0 -9
0 -27 -1 44 25 15 -5 -9
3 -20 -1 46 26 13 -4 -5
1 -19 -3 46 30 16 1 -2
2 -21 -2 49 32 20 -3 1
2 -23 -2 50 34 22 -9 -4
3 -25 -2 53 32 23 -4 1
4 -25 -3 53 34 21 1 1
4 -18 -3 54 38 20 1 3
6 -21 -5 56 42 27 3 -5
13 -23 -5 56 39 28 14 3
16 -22 -7 55 39 29 21 14
15 -19 -7 56 39 30 12 0
9 -20 -6 60 43 32 11 5
5 -21 -8 60 44 40 4 6
7 -19 -9 61 47 34 5 5
8 -18 -11 61 46 37 17 9
7 -13 -14 56 45 34 15 4
9 -10 -15 56 46 34 8 8
8 -16 -13 62 48 41 9 11
11 -18 -14 61 47 43 20 4
18 -11 -16 59 47 42 14 17
17 -7 -15 60 49 38 16 19
23 -1 -15 61 50 42 29 8
21 -6 -16 59 52 42 31 12
13 -4 -14 62 52 41 26 23
14 1 -12 60 52 41 24 15
9 -5 -12 61 52 46 27 9
8 -7 -13 62 52 50 29 21
10 -4 -12 61 52 46 25 24
9 0 -15 56 49 46 25 15
6 1 -17 49 46 43 24 22
7 -1 -16 48 45 45 27 34
8 2 -14 48 43 45 27 25
7 6 -12 48 44 47 19 10
6 7 -13 46 42 45 19 13
8 4 -10 45 44 43 16 30
9 2 -8 44 44 41 26 22
5 0 -9 41 40 36 31 10
5 0 -7 40 39 40 16 12
6 4 -7 36 34 28 16 12
1 4 -7 34 28 24 23 14
2 5 -5 32 27 28 18 10
2 4 -6 32 25 30 20 18
-1 3 -3 30 25 31 15 23
-2 8 -6 21 18 22 0 15
-2 10 -8 19 15 18 2 8
0 5 -5 22 19 19 12 11
2 7 -6 20 16 14 7 18
1 2 -6 20 16 16 9 26
2 0 -6 18 13 20 4 6
-2 -5 -7 18 11 13 0 0
-7 -2 -7 16 11 11 -6 -3
-7 2 -8 12 7 6 -8 -4
-9 -3 -7 14 6 3 -7 -2
-7 -6 -6 13 6 3 -2 -2
-3 -2 -9 7 5 3 -8 -13
-4 -4 -11 7 5 7 1 -8
-6 -1 -9 8 5 7 1 -2
-11 -3 -8 10 5 6 -9 6
-12 -6 -8 10 5 1 -4 2
-11 -6 -10 8 1 1 -4 -4
-11 -4 -11 5 -2 1 -10 8
-13 -4 -9 7 2 0 -9 11
-11 -7 -6 12 5 1 0 12
-13 -5 -7 13 5 7 -2 3
-15 -4 -9 10 2 7 -11 0
-13 -4 -12 9 1 2 -11 2
-10 0 -10 10 2 0 -3 11
-7 -2 -13 6 2 2 -5 9
-5 -7 -14 3 -1 1 -7 4
-3 -2 -14 3 0 0 -2 1
-4 -3 -13 6 1 0 -1 -1
-7 -9 -13 6 2 -3 -4 6
-9 -7 -14 6 3 -3 -10 1
-14 -9 -13 9 6 2 -7 0
-15 -8 -12 6 4 4 -2 5
-16 -5 -12 9 3 0 -3 9
-13 -3 -13 9 0 -6 -10 7
-11 -2 -11 8 2 -3 -10 2
-11 -6 -11 6 2 7 -2 8
-6 -2 -14 4 1 6 2 1
-4 0 -13 6 0 2 2 5
-6 0 -16 5 1 0 3 9
-5 -4 -16 2 0 -4 -1 -3
-7 -7 -14 0 0 -5 3 3
-15 -7 -14 3 1 -4 0 3
-18 -8 -11 7 2 -1 1 -2
-18 -9 -7 12 8 2 1 8
-15 -3 -10 6 3 0 -1 4
-13 4 -14 4 -1 -2 6 3
-12 3 -15 3 -1 -1 2 5
-11 2 -14 5 0 -3 -8 4
-6 0 -14 2 -1 -3 -10 -4
-5 -5 -17 2 0 1 -9 -3
-9 -4 -14 4 4 2 -1 3
-10 2 -12 7 5 4 7 20
