I II V1 V2 V3 V4 V5 V6
-31 -29 5 -6 -7 -22 -22 -31
-24 -20 4 -5 -7 -20 -21 -32
-18 -18 4 -5 -8 -21 -25 -32
-20 -23 7 -2 -3 -16 -19 -29
-20 -12 6 -1 2 -13 -13 -28
-16 -11 3 -5 -3 -18 -20 -29
-14 -14 4 -7 -3 -18 -20 -29
-16 -14 4 -5 0 -15 -14 -29
-14 -14 3 -4 -3 -19 -18 -29
-15 -20 3 -2 -5 -22 -24 -30
-19 -16 5 -2 0 -16 -18 -29
-18 -12 5 1 4 -15 -15 -28
-15 -16 4 1 1 -18 -20 -28
-16 -19 6 4 4 -13 -15 -25
-15 -9 5 7 10 -7 -7 -22
-13 -9 1 5 4 -13 -14 -24
-12 -10 2 5 4 -13 -15 -23
-8 -5 4 9 8 -8 -8 -20
-4 -1 4 9 6 -10 -10 -19
-5 -8 3 11 2 -13 -17 -19
-10 -13 4 16 8 -7 -10 -20
-15 -14 2 12 8 -8 -11 -23
-16 -15 1 11 6 -11 -14 -21
-17 -16 4 13 10 -6 -9 -19
-14 -10 3 15 14 -1 -2 -17
-12 -9 0 12 9 -5 -7 -17
-9 -9 1 14 10 -4 -7 -14
-7 -6 1 15 13 0 -2 -15
-5 -1 -2 14 12 -4 -5 -14
-3 -7 -2 13 8 -7 -12 -15
-5 -8 1 19 16 2 -4 -12
0 -3 0 20 19 2 -3 -12
-1 -6 -2 20 16 1 -6 -11
-3 -6 1 23 21 7 1 -8
-7 2 1 25 28 14 10 -5
0 0 -4 21 22 9 3 -6
-1 -3 -2 22 24 11 4 -3
0 -2 -1 26 28 16 11 -2
3 3 -2 27 28 16 11 0
3 -2 -5 26 24 13 5 0
10 5 -2 31 34 23 14 4
22 19 1 38 41 30 22 9
17 16 -3 38 38 27 16 10
5 1 -7 36 36 26 17 7
-1 3 -8 35 42 33 26 10
5 2 -13 31 36 28 20 10
10 7 -13 34 38 32 23 13
13 12 -9 40 45 39 32 19
15 16 -10 41 46 40 31 20
15 7 -9 45 45 40 29 22
20 11 -7 48 54 46 37 26
23 18 -8 51 57 50 43 29
22 19 -10 50 57 49 40 30
22 19 -9 52 61 54 46 34
26 29 -9 56 68 61 56 38
30 30 -12 52 63 57 49 38
32 30 -11 57 63 60 51 41
34 33 -8 60 70 65 59 45
26 29 -13 55 67 61 54 43
29 22 -15 53 62 56 46 41
32 24 -10 61 70 63 55 43
33 25 -10 61 73 64 58 44
32 30 -10 59 73 65 56 46
32 31 -9 61 74 66 59 46
33 39 -9 61 80 70 66 46
32 38 -13 57 73 64 58 46
32 37 -13 56 71 63 56 47
35 39 -9 60 75 67 63 49
37 44 -10 60 74 63 59 49
37 35 -11 59 69 58 52 48
34 32 -8 61 73 61 58 49
28 26 -11 60 71 58 56 46
25 25 -15 56 67 55 49 44
27 24 -10 59 70 58 54 45
29 33 -10 59 73 60 59 44
31 32 -12 55 66 54 53 44
30 30 -11 53 63 52 50 44
30 31 -9 53 65 53 53 43
28 30 -9 52 62 50 49 42
28 21 -9 52 57 44 42 41
26 19 -5 55 62 47 48 39
27 25 -6 54 59 44 46 37
24 24 -8 51 53 40 39 34
22 21 -4 50 54 41 41 34
21 26 -3 50 57 45 47 33
21 25 -7 45 49 37 38 30
16 20 -7 42 46 34 33 27
16 21 -4 42 47 32 35 26
17 20 -6 37 41 26 28 22
18 16 -4 37 36 21 20 21
9 9 -1 38 39 23 24 18
5 7 -1 35 37 20 21 15
10 6 -4 31 32 15 15 13
9 3 -3 29 29 13 13 10
9 9 0 29 31 14 16 9
10 12 -1 24 24 8 9 8
7 10 1 24 25 6 6 6
4 3 1 21 27 4 7 4
-3 -4 -4 14 18 -5 -3 -2
-2 -11 -4 11 12 -12 -11 -6
-2 -9 0 14 18 -8 -5 -5
-5 -7 -1 11 16 -11 -8 -8
-8 -13 -3 7 11 -15 -14 -10
-10 -12 -2 9 11 -14 -13 -13
-9 -5 0 11 16 -9 -6 -12
-6 -10 -4 3 8 -18 -17 -16
-7 -13 -3 2 6 -19 -19 -17
-6 -10 -2 0 5 -17 -16 -18
-7 -10 -1 -2 2 -18 -18 -18
-6 -14 -1 -1 -3 -21 -25 -18
-1 -10 4 5 4 -14 -16 -15
-8 -13 1 5 1 -16 -18 -19
-9 -17 -1 4 -4 -18 -23 -21
-9 -17 0 3 -2 -15 -20 -20
-11 -11 0 2 0 -11 -15 -20
-10 -12 -3 -1 -8 -16 -21 -21
-10 -15 -2 0 -11 -18 -23 -22
-10 -14 1 0 -8 -14 -18 -19
-11 -11 0 1 -11 -16 -21 -21
-10 -16 1 2 -15 -17 -27 -20
-1 -8 8 7 -7 -9 -17 -16
-4 -6 7 5 -7 -9 -16 -18
-10 -14 4 4 -11 -12 -22 -19
-11 -17 4 2 -10 -10 -20 -19
-13 -13 2 2 -8 -9 -16 -22
-12 -11 0 -1 -12 -12 -23 -21
-12 -13 0 0 -13 -11 -23 -21
-14 -14 3 1 -9 -8 -19 -20
-11 -8 1 0 -11 -9 -22 -20
-7 -10 2 0 -13 -11 -27 -20
-10 -14 3 3 -10 -8 -21 -21
-16 -18 1 0 -11 -9 -23 -23
-17 -19 -1 -2 -15 -13 -28 -24
-13 -15 4 1 -10 -7 -21 -21
-12 -7 6 3 -5 -2 -13 -20
-12 -7 3 -3 -10 -7 -20 -20
-9 -8 4 -1 -10 -5 -19 -17
-7 -6 6 2 -5 -3 -16 -16
-7 -3 4 1 -9 -7 -20 -18
-13 -17 0 -4 -15 -13 -28 -20
-14 -19 2 1 -11 -8 -23 -20
-13 -14 3 2 -9 -7 -22 -19
-9 -13 4 5 -9 -7 -23 -17
-2 -11 6 4 -6 -3 -18 -15
-1 1 8 5 -3 2 -12 -15
-5 -3 5 0 -8 -5 -19 -17
-10 -11 5 1 -9 -5 -20 -16
-15 -14 2 -1 -11 -6 -20 -19
-16 -12 1 -2 -14 -9 -23 -20
-10 -15 1 -1 -17 -12 -27 -18
-11 -14 5 1 -13 -8 -23 -17
-13 -13 3 -1 -14 -8 -23 -18
-12 -14 0 -3 -17 -11 -28 -20
-10 -14 3 -2 -15 -8 -24 -18
-9 -5 5 -1 -9 -4 -17 -17
-7 -3 4 -2 -13 -7 -22 -16
-8 -9 3 -3 -16 -9 -25 -17
-11 -11 3 -2 -14 -6 -22 -17
-9 -7 3 0 -13 -6 -21 -17
-4 -9 3 0 -18 -11 -28 -18
-7 -7 5 3 -13 -7 -24 -19
-12 -5 6 2 -11 -6 -21 -17
-9 -6 5 1 -14 -10 -25 -18
-5 -5 5 2 -13 -8 -22 -18
-5 3 5 5 -7 -3 -14 -16
0 7 5 5 -10 -5 -18 -14
4 5 5 7 -9 -2 -17 -12
8 8 9 11 -5 3 -10 -9
8 11 4 11 -7 0 -13 -10
4 1 4 9 -11 -4 -19 -11
-1 -4 5 10 -8 -1 -15 -12
-2 -1 6 12 -6 0 -12 -11
-3 -1 7 14 -5 -1 -15 -11
2 0 9 16 -3 0 -13 -10
4 8 8 16 0 4 -6 -11
1 7 5 14 -3 1 -12 -10
5 11 7 17 -2 3 -11 -8
9 13 8 18 2 6 -6 -6
10 17 6 15 1 4 -8 -6
10 10 4 10 -3 0 -14 -6
2 4 2 8 -1 2 -11 -7
4 10 -1 7 -1 2 -9 -6
7 10 -4 5 -3 -1 -13 -7
6 6 -4 7 0 0 -11 -7
7 15 -3 8 5 6 -3 -6
12 19 -7 4 -1 1 -8 -4
14 19 -6 4 -1 2 -8 -2
14 17 -6 2 1 3 -4 -3
10 11 -9 -2 -4 -1 -8 -6
13 7 -10 -2 -7 -3 -14 -5
16 9 -5 3 0 3 -6 -3
18 10 -5 2 0 3 -5 -3
22 11 -5 0 -3 0 -10 -4
15 6 -5 -2 -4 -3 -12 -6
10 5 -8 -8 -7 -6 -12 -13
3 -2 -11 -15 -17 -17 -24 -17
-1 -10 -8 -14 -18 -18 -25 -18
7 -7 -4 -10 -13 -13 -19 -15
-2 -8 -6 -13 -16 -17 -22 -17
-1 -17 -5 -13 -20 -20 -28 -16
-5 -19 -2 -8 -15 -16 -22 -17
-8 -17 -2 -12 -15 -18 -23 -20
-4 -13 -5 -16 -19 -20 -29 -22
-3 -13 -2 -13 -15 -17 -25 -20
-6 -12 1 -10 -9 -12 -18 -21
-8 -14 0 -13 -14 -18 -25 -22
-13 -18 1 -12 -14 -20 -28 -24
-10 -15 2 -11 -13 -19 -25 -24
-6 -11 0 -14 -15 -22 -29 -26
-6 -18 1 -17 -21 -28 -37 -26
-9 -23 2 -16 -18 -25 -34 -28
-14 -24 3 -14 -17 -25 -33 -27
-10 -20 1 -16 -21 -28 -37 -29
-3 -16 5 -14 -17 -24 -32 -26
-8 -14 7 -10 -11 -18 -23 -24
-15 -23 2 -16 -19 -26 -31 -26
-15 -24 0 -21 -22 -29 -35 -30
-15 -23 2 -16 -18 -25 -31 -29
-15 -22 4 -16 -19 -26 -33 -28
-14 -26 5 -21 -23 -29 -40 -28
-16 -24 8 -17 -16 -25 -34 -28
-15 -22 8 -17 -15 -24 -31 -25
-13 -21 7 -18 -19 -26 -35 -27
-11 -20 8 -18 -19 -25 -33 -29
-10 -15 10 -16 -14 -21 -26 -28
-14 -21 4 -23 -21 -29 -34 -30
-12 -19 6 -23 -23 -27 -35 -30
-13 -21 8 -19 -19 -24 -29 -28
-16 -22 8 -18 -19 -27 -32 -28
-13 -22 8 -18 -22 -30 -39 -30
-15 -17 13 -14 -14 -23 -33 -29
-18 -9 14 -13 -10 -22 -33 -28
-27 -6 14 -11 -6 -19 -35 -29
-26 0 20 -2 9 -10 -27 -25
-22 12 25 6 25 4 -12 -16
-19 7 23 11 28 8 -11 -13
-18 0 29 26 38 20 -2 -5
-8 -4 34 40 49 34 17 7
15 -2 31 54 53 51 42 31
40 -7 24 68 63 78 76 66
62 -8 23 92 92 125 135 113
87 -3 10 103 107 160 188 160
116 5 -13 94 108 189 235 209
148 16 -33 77 110 219 288 259
175 40 -55 47 102 237 331 297
198 55 -84 -2 80 245 357 332
207 46 -108 -61 35 222 357 337
197 20 -110 -106 -13 169 317 304
175 1 -110 -144 -62 102 251 249
145 -8 -104 -173 -101 41 179 197
107 -8 -84 -184 -122 -13 110 131
62 -23 -72 -198 -152 -78 29 56
29 -33 -58 -205 -185 -140 -54 -14
-4 -49 -45 -214 -215 -196 -125 -78
-30 -64 -37 -219 -239 -234 -168 -124
-43 -76 -38 -229 -264 -264 -200 -149
-53 -84 -29 -218 -263 -262 -204 -157
-65 -82 -19 -208 -247 -245 -192 -154
-68 -73 -19 -206 -235 -227 -183 -147
-68 -74 -28 -209 -228 -217 -177 -139
-64 -70 -28 -194 -207 -195 -157 -128
-57 -54 -21 -176 -186 -174 -141 -116
-56 -53 -16 -160 -170 -160 -132 -109
-56 -53 -12 -142 -149 -141 -118 -99
-55 -42 -11 -123 -126 -117 -96 -89
-51 -39 -10 -101 -105 -99 -86 -77
-40 -29 -5 -78 -80 -77 -70 -63
-32 -19 -1 -64 -58 -57 -53 -51
-25 -9 1 -57 -47 -43 -44 -43
-21 -16 1 -50 -46 -40 -45 -39
-24 -19 3 -44 -39 -34 -38 -39
-23 -14 6 -39 -35 -28 -33 -34
-21 -14 8 -35 -35 -26 -32 -33
-19 -19 11 -30 -31 -23 -29 -32
-16 -13 13 -27 -24 -16 -20 -31
-16 -8 11 -28 -26 -18 -25 -30
-16 -14 11 -25 -25 -15 -25 -30
-23 -20 10 -25 -22 -14 -22 -30
-20 -16 8 -25 -25 -15 -23 -29
-18 -20 7 -27 -28 -18 -29 -28
-17 -18 10 -23 -22 -12 -20 -26
-18 -16 12 -21 -20 -9 -18 -25
-16 -16 11 -22 -23 -11 -20 -25
-18 -18 13 -21 -20 -8 -16 -25
-19 -12 13 -19 -15 -4 -11 -25
-21 -14 11 -21 -18 -6 -19 -26
-17 -15 9 -20 -18 -7 -20 -25
-15 -13 13 -15 -12 -1 -14 -22
-11 -6 13 -15 -13 0 -14 -21
-13 -11 10 -19 -18 -5 -21 -21
-16 -14 9 -17 -15 -2 -16 -22
-17 -14 9 -17 -16 -1 -14 -23
-14 -13 9 -18 -17 -2 -16 -21
-18 -18 10 -15 -15 1 -13 -21
-18 -12 10 -12 -11 6 -5 -22
-19 -13 6 -14 -18 1 -13 -23
-16 -13 7 -13 -17 1 -14 -22
-15 -10 10 -9 -12 6 -7 -20
-13 -8 10 -10 -12 7 -7 -19
-19 -18 8 -13 -17 1 -14 -18
-20 -19 8 -13 -14 5 -8 -17
-12 -11 10 -12 -13 7 -6 -16
-11 -12 10 -12 -13 8 -8 -15
-13 -12 13 -9 -9 11 -4 -11
-14 -4 12 -7 -5 15 3 -13
-13 -5 8 -9 -10 10 -4 -14
-12 -8 9 -9 -7 11 -4 -13
-11 -6 10 -5 -1 15 1 -11
-9 -6 9 -7 -2 16 2 -10
-9 -11 8 -8 -6 13 -4 -8
-11 -8 10 -5 -1 19 3 -6
-14 -6 7 -6 -2 20 3 -8
-13 -8 3 -7 -5 17 -2 -10
-12 -10 7 -3 -1 20 3 -7
-6 -3 11 2 6 27 12 -5
-3 5 11 5 7 28 9 -2
-2 6 10 4 7 28 10 -1
-4 3 10 6 10 31 15 0
-14 -2 7 4 8 30 14 -1
-17 -11 4 2 2 26 6 0
-6 -6 5 6 9 33 14 2
-1 -1 4 7 10 35 16 2
-2 0 4 8 9 36 14 5
-7 -4 7 13 13 39 19 8
-6 4 8 17 19 46 27 8
-2 7 5 16 17 43 22 9
4 6 2 16 17 44 23 11
9 12 5 20 25 51 31 15
11 16 5 22 26 53 33 18
4 7 3 22 22 51 28 22
4 7 5 24 28 58 37 25
7 12 4 25 29 60 41 26
9 13 3 26 30 62 42 29
13 14 4 30 34 65 45 33
8 16 3 31 41 72 53 33
11 18 1 32 39 70 50 36
15 18 0 34 41 73 52 40
16 21 2 38 46 77 59 43
20 28 1 39 46 79 59 45
27 32 1 40 46 80 58 50
29 34 5 45 53 86 67 53
22 28 0 41 51 84 65 49
17 21 -2 40 48 81 62 50
20 20 1 44 52 85 67 53
22 32 2 47 60 93 75 55
21 34 -2 44 55 89 67 54
23 30 -1 47 56 90 70 57
20 29 0 49 60 93 74 59
21 32 0 51 60 93 74 59
29 31 1 51 58 90 69 62
27 31 1 52 61 91 73 60
25 33 1 52 61 92 74 59
24 32 -1 50 57 89 70 57
24 31 1 52 59 89 71 58
26 39 5 54 65 94 79 58
23 37 -1 47 57 85 68 55
20 35 -1 48 58 85 68 55
21 35 3 52 63 90 72 57
21 35 0 49 60 87 70 55
20 27 -2 47 52 79 60 54
24 25 1 50 56 82 66 53
27 31 2 48 54 80 65 51
26 33 0 46 52 76 61 49
23 30 3 47 52 76 61 49
23 35 5 50 55 80 68 48
22 35 1 48 48 74 60 48
22 31 1 50 46 71 56 46
26 35 5 53 49 75 60 47
25 33 4 50 47 73 57 45
15 21 1 47 40 65 48 43
11 17 1 45 39 65 50 38
10 18 0 42 37 63 48 36
14 22 3 43 36 62 47 37
10 16 3 42 34 59 44 34
6 17 3 41 35 58 47 28
7 18 1 34 29 51 38 25
7 15 1 32 27 47 34 24
6 14 2 31 26 47 34 21
3 12 0 25 20 42 29 17
0 3 -3 20 11 35 17 14
2 5 1 21 16 36 20 12
1 6 2 19 15 34 18 10
-4 2 1 16 12 30 13 7
-3 0 4 17 12 28 11 6
-3 6 6 18 15 31 17 3
-7 -3 4 11 6 25 8 0
-8 -6 2 10 4 22 3 -2
-7 -4 3 10 5 20 5 -4
-8 0 2 6 2 18 1 -5
-7 -6 1 3 -5 12 -7 -6
-8 -9 6 5 0 15 -2 -7
0 -1 7 5 1 16 -1 -7
-3 -3 6 3 -3 12 -5 -8
-4 -8 5 1 -7 9 -7 -12
-9 -9 5 2 -1 14 -2 -13
-15 -15 5 -1 -5 9 -8 -14
-9 -9 6 -1 -7 8 -10 -15
-11 -8 5 1 -3 10 -7 -14
-13 -9 3 -3 -4 8 -9 -16
-11 -13 4 -4 -8 5 -15 -15
-9 -13 6 0 -2 9 -9 -15
-6 -6 8 2 -1 11 -8 -14
-4 -6 3 -4 -5 5 -14 -18
-2 -5 5 0 -3 8 -10 -16
-3 3 8 3 4 14 -2 -15
-14 -11 1 -5 -6 4 -13 -21
-14 -12 3 -3 -2 6 -13 -20
-15 -9 6 0 2 11 -7 -17
-16 -11 3 -2 -1 9 -9 -20
-10 -11 6 -1 -2 8 -14 -16
-10 -10 9 3 3 11 -6 -16
-8 -7 8 2 3 11 -6 -17
-4 -7 6 2 0 9 -11 -19
-6 -10 10 4 3 10 -8 -16
-5 -3 12 8 10 16 0 -16
-6 -2 9 5 6 13 -8 -16
-2 -3 9 5 6 12 -9 -16
-6 -3 9 6 7 15 -6 -16
-12 -5 6 4 5 12 -8 -18
-15 -15 3 -1 -3 6 -17 -20
-11 -12 6 1 2 12 -9 -18
-10 -7 6 2 4 14 -8 -17
-10 -8 4 -1 -1 11 -12 -19
-9 -9 7 2 2 12 -10 -17
-11 -4 8 3 7 17 -3 -18
-13 -5 4 -1 0 12 -10 -19
-15 -11 5 1 1 12 -11 -19
-12 -8 5 3 5 13 -8 -19
-11 -2 5 3 6 15 -7 -17
-12 -8 4 2 0 10 -13 -17
-9 -8 6 3 5 14 -7 -17
-5 -4 5 2 4 13 -8 -18
-3 -6 2 -3 -1 8 -14 -21
-2 -8 5 -1 1 8 -10 -19
-3 -2 7 2 7 15 -2 -18
-3 -6 4 1 3 11 -9 -18
-2 -8 4 0 2 11 -9 -17
-3 0 3 1 3 11 -7 -18
7 8 4 1 2 11 -8 -17
2 -4 2 -2 -4 5 -15 -17
-4 -8 3 -1 1 8 -10 -19
-8 -6 3 -1 2 8 -9 -18
-6 -9 -1 -5 -3 5 -15 -21
-1 -7 2 -2 -1 7 -12 -19
-2 2 5 1 5 13 -4 -19
-8 1 3 -1 0 8 -13 -19
-8 0 4 1 2 9 -14 -20
-9 1 6 4 7 12 -11 -19
-9 3 2 2 4 11 -12 -20
-1 0 0 2 -1 7 -19 -18
4 5 3 4 6 14 -11 -16
5 10 2 5 9 16 -9 -15
11 10 0 4 5 15 -12 -16
10 7 4 8 9 18 -7 -12
3 11 7 11 17 23 1 -12
5 11 4 8 12 19 -6 -14
5 6 4 10 12 19 -7 -13
10 14 7 13 19 24 -2 -10
0 12 4 9 16 21 -5 -14
0 6 3 10 12 18 -11 -12
7 11 5 13 17 23 -4 -11
7 15 5 13 19 25 -2 -10
12 22 7 15 19 25 -2 -8
14 20 8 17 23 28 1 -6
7 22 4 13 23 28 4 -9
1 19 -3 3 15 20 -6 -12
-2 11 -8 -2 10 16 -10 -16
0 12 -7 0 15 19 -6 -14
2 20 -6 0 15 22 -5 -11
7 16 -8 -2 10 18 -10 -11
7 13 -8 -1 13 22 -3 -9
10 15 -7 -1 15 27 2 -4
9 16 -9 0 11 24 -2 -6
11 19 -8 1 10 22 -1 -7
9 19 -6 1 15 26 6 -6
13 17 -15 -3 10 20 -2 -8
10 14 -19 -1 11 21 -2 -6
8 11 -17 -4 9 18 -3 -10
6 13 -17 -7 5 15 -6 -12
7 6 -17 -13 -5 6 -16 -15
-1 -1 -15 -13 -5 5 -14 -19
2 2 -12 -13 -4 7 -14 -20
-5 -2 -11 -12 -5 5 -15 -20
-6 -8 -9 -9 -5 4 -16 -21
-4 -3 -8 -10 -1 7 -10 -23
-8 -7 -12 -15 -8 1 -19 -27
-7 -7 -10 -15 -9 0 -22 -28
-15 -7 -4 -11 -3 3 -16 -26
-16 -4 -5 -14 -6 2 -20 -30
-11 -12 -7 -15 -11 -4 -27 -30
-7 -9 -2 -9 -4 3 -19 -28
-9 -3 2 -6 -3 5 -16 -28
-14 -8 2 -9 -5 3 -19 -28
-20 -20 -1 -11 -6 0 -22 -31
-24 -15 -1 -12 -4 3 -17 -33
-22 -15 -4 -19 -12 -5 -26 -36
-20 -16 -3 -18 -12 -8 -28 -35
-18 -15 0 -13 -10 -4 -24 -35
-19 -13 -1 -16 -12 -5 -25 -35
-17 -18 -4 -20 -17 -10 -31 -35
-20 -21 -1 -17 -12 -5 -25 -33
-22 -19 0 -20 -14 -5 -23 -34
-19 -18 0 -20 -14 -4 -24 -32
-14 -15 3 -15 -8 0 -21 -31
-21 -11 3 -15 -4 3 -17 -33
-25 -16 -1 -20 -12 -5 -26 -37
-27 -22 -1 -20 -12 -6 -26 -37
-24 -19 2 -17 -9 -4 -22 -35
-23 -12 3 -18 -7 -4 -21 -33
-23 -19 3 -17 -11 -12 -27 -32
-18 -20 4 -16 -10 -19 -23 -33
-16 -15 3 -18 -11 -26 -22 -34
-18 -14 2 -19 -14 -33 -25 -33
-13 -11 3 -18 -11 -35 -24 -33
-13 -1 9 -12 -2 -30 -16 -31
-26 -7 4 -15 -6 -39 -27 -36
-36 -11 5 -14 -4 -39 -29 -37
-38 -7 8 -5 4 -34 -24 -35
-34 2 11 -3 9 -29 -21 -30
-30 0 14 4 14 -24 -18 -21
-28 1 20 19 30 -7 -2 -14
-26 1 25 34 41 5 11 -5
-17 -12 23 43 42 12 23 6
3 -18 20 53 48 32 54 31
33 -8 16 70 67 67 102 67
59 -3 5 88 87 104 149 114
89 0 -5 103 102 140 201 164
117 9 -24 95 110 175 258 219
152 28 -45 75 107 199 306 265
179 41 -69 44 91 213 338 308
198 53 -92 2 78 229 378 343
204 43 -113 -56 33 201 374 345
192 19 -117 -102 -19 140 321 307
170 3 -114 -142 -65 75 257 253
134 5 -107 -166 -96 18 194 196
94 2 -96 -186 -128 -51 105 122
58 -10 -85 -197 -160 -115 21 49
22 -26 -67 -200 -184 -177 -61 -24
-12 -38 -55 -211 -212 -233 -131 -87
-33 -57 -51 -219 -245 -278 -184 -130
-42 -72 -41 -211 -255 -290 -198 -150
-49 -71 -33 -201 -250 -288 -198 -156
-61 -70 -24 -191 -236 -275 -194 -156
-72 -74 -25 -191 -229 -262 -188 -155
-73 -69 -33 -193 -218 -246 -171 -146
-64 -60 -37 -188 -209 -235 -164 -136
-63 -56 -32 -175 -193 -219 -154 -129
-63 -53 -23 -153 -169 -197 -137 -116
-59 -45 -23 -137 -150 -178 -122 -105
-55 -47 -24 -120 -136 -163 -115 -93
-50 -38 -16 -92 -104 -134 -91 -79
-44 -28 -13 -72 -79 -113 -75 -67
-34 -19 -10 -57 -63 -97 -63 -56
-29 -16 -5 -45 -50 -85 -53 -47
-28 -13 -2 -36 -38 -74 -37 -43
-22 -11 -3 -34 -39 -75 -42 -41
-20 -13 -2 -31 -38 -74 -42 -40
-21 -13 -1 -26 -33 -71 -37 -38
-22 -11 1 -22 -30 -68 -35 -36
-20 -15 1 -21 -32 -71 -42 -36
-17 -11 8 -14 -24 -63 -35 -33
-18 -9 8 -13 -21 -62 -31 -32
-19 -13 4 -15 -24 -65 -34 -33
-23 -21 8 -11 -22 -62 -31 -30
-25 -15 7 -10 -18 -58 -23 -30
-23 -10 3 -15 -23 -65 -31 -31
-16 -11 5 -14 -23 -64 -31 -29
-20 -14 6 -14 -22 -62 -28 -30
-22 -16 6 -11 -20 -61 -27 -28
-18 -19 7 -12 -23 -64 -34 -28
-21 -18 13 -4 -15 -56 -25 -25
-17 -10 13 -2 -13 -53 -21 -24
-15 -14 8 -6 -17 -58 -26 -27
-17 -18 9 -5 -19 -59 -27 -27
-20 -11 11 -1 -11 -52 -16 -23
-22 -12 7 -6 -16 -57 -24 -25
-20 -16 6 -7 -17 -58 -26 -24
-15 -16 8 -4 -15 -54 -21 -22
-12 -13 6 -4 -15 -54 -21 -22
-15 -13 5 -6 -19 -58 -31 -23
-18 -15 8 -1 -13 -52 -24 -21
-13 -10 10 3 -9 -49 -19 -19
-7 -8 8 3 -10 -51 -22 -20
-16 -18 7 1 -13 -51 -22 -21
-13 -9 11 6 -4 -43 -10 -16
-6 -5 7 1 -10 -49 -18 -18
-11 -13 6 -2 -14 -53 -21 -20
-12 -11 7 2 -10 -48 -16 -17
-6 0 8 4 -7 -46 -13 -16
-2 -5 7 2 -13 -50 -22 -17
-10 -15 8 4 -8 -47 -17 -17
-18 -19 6 4 -8 -46 -16 -19
-15 -14 6 6 -8 -46 -15 -14
-6 -10 9 8 -5 -43 -12 -9
-9 -4 10 10 -3 -38 -3 -8
-10 -4 7 5 -9 -43 -9 -9
-14 -8 7 6 -7 -43 -10 -8
-11 -9 8 8 -4 -39 -5 -6
-5 -3 8 12 -1 -36 -2 -3
-5 -8 6 11 -6 -41 -11 -5
-8 -8 6 13 -3 -36 -5 -5
-7 -3 7 17 -1 -32 -1 -3
-8 -3 7 17 -2 -32 -3 -2
-4 -4 9 19 -2 -30 0 1
2 4 11 23 6 -22 11 5
2 9 8 20 -2 -25 6 5
3 6 8 20 -2 -27 5 7
1 2 8 21 1 -24 9 7
2 6 7 24 3 -21 11 9
1 2 4 24 -1 -25 4 10
6 2 7 29 6 -18 13 12
12 13 11 35 13 -11 20 17
10 9 9 35 13 -10 19 20
7 3 8 35 15 -8 21 22
0 9 9 37 23 -1 31 25
2 10 7 35 17 -4 26 26
11 11 7 38 17 -2 26 29
17 17 7 40 21 2 32 31
15 16 4 39 20 2 33 32
15 10 2 39 17 0 26 33
17 11 4 45 26 9 37 36
17 15 4 49 30 12 43 39
21 18 2 49 31 12 42 41
21 18 1 49 32 13 45 43
21 28 2 52 39 21 56 47
24 31 -2 49 35 19 51 49
25 31 -2 51 37 20 51 51
30 35 -1 56 39 23 55 54
26 34 -1 59 41 25 58 56
25 27 -3 54 33 18 48 53
25 28 0 57 40 24 56 55
25 31 0 59 44 26 58 55
28 34 1 60 46 27 58 57
26 28 3 63 46 28 59 59
22 31 3 62 49 32 66 58
31 40 3 62 47 28 62 61
33 42 6 66 49 30 62 66
33 40 5 65 48 29 61 62
28 40 2 63 45 26 59 58
22 29 -1 60 36 19 50 57
20 27 0 60 41 24 55 56
22 34 3 64 45 29 61 60
26 34 1 63 41 24 56 58
27 34 4 64 42 25 57 59
21 36 4 66 47 29 64 58
21 37 4 62 40 22 56 57
27 37 5 63 42 19 53 55
25 36 7 63 51 21 57 58
18 32 6 60 54 18 56 56
14 23 3 55 48 10 44 52
14 22 5 57 52 12 49 52
14 25 8 63 57 14 52 53
13 26 6 62 55 8 45 48
14 23 8 58 55 7 44 47
15 26 10 60 59 11 53 48
13 24 6 54 51 2 42 45
14 22 7 52 47 -1 38 42
15 25 10 54 48 0 40 44
15 28 8 50 44 -5 36 39
8 18 6 45 34 -14 23 35
1 11 7 46 37 -12 27 32
1 12 6 47 37 -14 24 28
0 12 6 44 32 -20 20 25
-5 8 8 39 29 -23 18 24
1 18 10 43 32 -20 24 22
-1 17 5 33 24 -29 14 18
-9 8 7 32 21 -33 8 16
-13 3 8 31 20 -35 7 13
-14 5 10 31 18 -37 5 11
-12 -3 9 27 11 -44 -5 9
-11 -6 12 32 15 -40 -1 8
-12 -3 14 28 14 -41 0 7
-17 -7 11 20 8 -48 -7 2
-16 -8 13 22 9 -47 -8 1
-13 3 15 24 14 -42 0 1
-12 3 11 19 9 -49 -9 -3
-15 -5 8 17 9 -53 -12 -5
-20 -9 10 18 11 -54 -11 -6
-22 -9 9 15 8 -56 -13 -6
-16 -10 8 14 3 -61 -21 -6
-13 -6 14 19 10 -53 -14 -3
-8 3 16 21 14 -49 -9 -1
-13 -2 15 17 10 -52 -13 -4
-18 -10 12 17 8 -56 -18 -6
-23 -7 14 18 14 -50 -8 -5
-23 -10 14 17 11 -55 -14 -5
-20 -11 13 18 8 -58 -19 -6
-18 -10 15 18 11 -54 -16 -6
-20 -6 13 16 11 -55 -17 -7
-27 -16 9 11 3 -63 -30 -11
-27 -15 10 11 5 -61 -27 -13
-25 -9 12 14 10 -56 -22 -11
-26 -10 10 13 9 -56 -24 -11
-26 -12 13 15 10 -54 -24 -9
