I II V1 V2 V3 V4 V5 V6
10 53 -79 -266 -221 -102 -27 22
-14 43 -71 -281 -238 -116 -44 3
-38 33 -64 -297 -256 -132 -59 -18
-41 25 -58 -275 -243 -131 -64 -25
-43 17 -53 -248 -224 -127 -66 -31
-44 10 -48 -221 -205 -123 -68 -37
-45 2 -43 -194 -187 -119 -71 -43
-46 -7 -37 -166 -169 -115 -73 -49
-41 -6 -31 -141 -146 -100 -65 -44
-36 -3 -25 -115 -123 -81 -54 -36
-30 1 -19 -90 -100 -64 -43 -28
-24 3 -13 -64 -77 -47 -31 -21
-18 6 -6 -38 -54 -29 -20 -13
-17 5 -3 -29 -47 -24 -18 -12
-16 2 0 -23 -40 -21 -17 -12
-15 -2 2 -17 -34 -18 -16 -12
-14 -5 5 -11 -29 -16 -15 -12
-13 -8 7 -5 -23 -13 -14 -12
-12 -9 8 -3 -21 -12 -13 -11
-12 -10 9 1 -19 -11 -13 -11
-12 -10 10 3 -17 -11 -13 -11
-12 -11 11 5 -15 -10 -13 -11
-12 -11 11 7 -13 -10 -13 -11
-11 -12 12 8 -12 -9 -12 -11
-11 -12 12 9 -11 -8 -12 -11
-11 -12 12 10 -10 -8 -11 -11
-11 -12 12 11 -9 -7 -11 -11
-11 -12 12 11 -8 -7 -11 -11
-10 -11 12 12 -7 -6 -10 -11
-10 -11 12 13 -7 -6 -10 -11
-10 -12 12 13 -6 -6 -10 -10
-10 -12 12 14 -6 -6 -10 -10
-10 -12 12 14 -6 -6 -10 -10
-10 -13 11 15 -5 -6 -9 -9
-10 -12 11 15 -5 -6 -9 -9
-9 -12 12 16 -4 -6 -9 -9
-9 -11 12 16 -4 -6 -9 -9
-9 -11 12 16 -4 -6 -9 -9
-8 -10 13 17 -3 -5 -8 -9
-8 -10 13 18 -2 -5 -8 -9
-8 -10 14 19 -2 -5 -8 -8
-8 -10 14 20 0 -5 -8 -8
-8 -10 14 20 0 -5 -8 -8
-7 -10 15 21 1 -5 -7 -7
-6 -10 15 21 1 -4 -6 -7
-6 -10 15 22 1 -3 -5 -7
-5 -10 15 22 1 -2 -4 -7
-5 -10 15 22 1 -2 -4 -7
-4 -9 14 23 1 0 -3 -6
-4 -9 14 23 2 0 -3 -6
-4 -9 14 24 2 0 -3 -5
-4 -9 14 24 3 0 -3 -5
-4 -9 14 24 3 0 -3 -5
-5 -10 15 25 4 -2 -3 -4
-4 -10 14 25 4 0 -3 -4
-4 -10 14 25 4 1 -2 -4
-3 -10 13 25 4 2 -2 -4
-3 -10 13 25 4 3 -2 -4
-2 -9 12 26 5 4 0 -5
-2 -9 12 26 6 4 0 -4
-2 -8 12 27 6 4 0 -3
-2 -8 12 27 7 4 0 -2
-2 -8 12 27 7 4 0 -2
0 -7 11 28 8 5 0 0
1 -6 11 28 8 5 0 0
2 -6 10 28 8 5 0 1
3 -5 10 28 8 5 0 1
4 -5 10 28 8 5 0 1
5 -4 9 28 9 6 1 2
5 -4 9 28 10 6 1 2
5 -4 9 28 10 6 1 2
5 -4 9 28 11 6 1 2
5 -4 9 28 11 6 1 2
5 -3 8 28 12 5 2 3
6 -3 8 28 12 6 2 4
6 -2 7 28 13 7 3 4
7 -2 7 28 13 8 3 5
7 -2 7 28 13 8 3 5
8 0 6 29 14 9 4 6
9 1 6 30 16 10 5 7
10 2 6 31 17 10 6 8
11 3 6 32 18 11 7 9
12 4 6 32 19 11 8 9
14 5 7 33 20 12 9 10
15 7 6 34 21 13 10 12
16 8 6 34 21 13 11 13
18 9 5 35 22 14 12 14
19 10 5 35 22 14 12 15
20 11 4 36 23 15 13 16
20 11 3 37 24 15 13 17
20 12 2 37 24 15 14 18
20 12 1 38 25 15 14 19
20 12 1 38 25 15 14 20
21 13 0 39 26 16 15 21
22 15 -2 39 26 16 16 22
23 16 -3 40 26 17 17 23
24 17 -4 40 26 17 18 24
25 18 -4 40 26 17 19 25
26 19 -5 42 27 18 20 26
27 20 -5 42 27 18 21 27
28 21 -5 43 27 18 21 28
29 22 -5 43 27 18 22 29
29 22 -5 43 27 18 22 29
30 24 -4 44 27 19 23 30
31 25 -5 43 27 19 23 31
32 27 -6 43 27 19 24 31
33 29 -7 42 27 19 24 32
33 30 -7 42 27 19 24 32
34 31 -8 40 26 19 25 33
34 31 -8 40 25 19 25 33
34 31 -8 39 25 19 25 33
34 31 -8 39 24 19 25 33
34 31 -8 39 24 19 25 33
34 32 -9 38 23 18 25 33
34 32 -9 37 22 18 25 33
33 32 -9 36 22 18 25 33
33 32 -9 35 21 18 25 33
33 32 -9 35 21 18 25 33
31 33 -8 34 20 18 25 32
30 32 -7 33 19 17 23 30
29 31 -6 32 18 17 22 29
27 30 -4 31 17 16 21 28
26 29 -3 30 17 16 20 27
25 28 -2 28 16 15 19 25
24 26 -2 27 15 15 18 24
23 25 0 25 15 15 17 22
22 24 0 23 14 15 16 20
22 23 0 22 14 15 16 19
20 21 1 21 13 15 15 17
18 19 1 21 13 14 14 16
16 18 1 20 12 13 13 15
14 16 1 20 12 12 12 13
12 14 1 20 12 12 11 12
11 13 2 19 11 11 10 11
9 11 4 18 10 10 9 10
8 10 5 17 9 10 8 9
7 9 6 16 8 9 7 8
6 8 7 16 7 9 7 7
5 7 8 15 6 8 6 6
5 6 8 14 6 8 5 5
4 5 8 14 6 8 5 5
4 4 8 13 6 8 4 4
4 4 8 13 6 8 4 4
2 3 8 12 6 8 3 3
1 2 8 11 5 8 2 2
0 1 8 10 5 7 2 1
-3 0 8 9 4 7 1 0
-4 -2 8 8 4 7 1 -2
-5 -3 8 7 3 6 0 -3
-5 -3 8 6 2 5 0 -4
-5 -3 8 6 2 4 -2 -4
-5 -3 8 5 1 3 -2 -5
-5 -3 8 5 1 3 -2 -5
-6 -4 9 4 0 2 -3 -6
-6 -4 10 3 0 2 -3 -6
-6 -4 11 3 0 2 -4 -6
-6 -4 12 2 0 2 -4 -6
-6 -4 12 2 0 2 -4 -6
-6 -3 13 1 0 1 -5 -7
-6 -4 13 1 0 1 -5 -7
-6 -4 12 1 0 1 -5 -7
-6 -5 12 1 0 1 -5 -7
-6 -5 12 1 0 1 -5 -7
-6 -6 11 0 -2 1 -6 -7
-6 -6 11 0 -2 1 -6 -7
-6 -5 11 0 -2 1 -6 -7
-6 -5 11 0 -2 1 -6 -7
-6 -5 11 0 -2 1 -6 -7
-7 -4 10 0 0 1 -5 -8
-7 -4 10 0 -2 0 -5 -8
-7 -5 10 -2 -2 0 -6 -8
-7 -5 10 -2 -3 -2 -6 -8
-7 -5 10 -2 -3 -2 -6 -8
-7 -6 9 -3 -4 -3 -7 -8
-7 -6 9 -3 -4 -3 -7 -8
-7 -5 9 -3 -4 -2 -7 -8
-7 -5 9 -3 -4 -2 -7 -8
-7 -5 9 -3 -4 -2 -7 -8
-7 -4 9 -2 -4 0 -6 -9
-7 -4 9 -2 -4 0 -6 -9
-7 -4 9 -2 -4 0 -6 -9
-7 -4 9 -2 -4 0 -6 -9
-7 -4 9 -2 -4 0 -6 -9
-7 -5 9 0 -4 1 -6 -8
-7 -5 9 1 -4 1 -6 -8
-7 -5 8 2 -4 1 -6 -8
-7 -5 8 2 -4 1 -6 -8
-7 -5 8 3 -4 1 -6 -8
-7 -5 8 4 -3 1 -5 -7
-7 -5 9 4 -3 1 -5 -7
-7 -5 10 4 -3 1 -5 -7
-7 -5 12 4 -3 1 -5 -7
-7 -5 13 4 -3 1 -5 -7
-6 -4 14 5 -2 1 -4 -6
-6 -4 13 5 -2 1 -4 -6
-6 -3 12 5 -2 1 -3 -6
-6 -3 11 5 -2 1 -3 -6
-6 -3 10 5 -2 1 -3 -6
-7 -2 9 6 0 2 -2 -5
-7 -3 9 7 0 2 -2 -5
-7 -3 9 7 1 2 -2 -5
-7 -4 9 8 1 2 -2 -5
-7 -4 9 8 1 2 -2 -5
-8 -5 9 9 2 3 -2 -5
-8 -5 9 9 2 3 -2 -5
-8 -4 9 10 2 4 -2 -5
-8 -4 9 10 2 4 -2 -5
-8 -4 9 10 2 4 -2 -5
-7 -3 9 11 1 5 0 -4
-7 -3 9 11 1 5 0 -4
-7 -3 9 11 1 5 0 -4
-7 -3 9 11 1 5 0 -4
-7 -3 9 11 1 5 0 -4
-8 -2 8 12 1 6 0 -5
-7 -2 8 12 1 6 0 -5
-7 -2 8 12 1 6 0 -5
-6 -2 8 12 1 6 0 -5
-6 -2 8 12 1 6 0 -5
-5 0 9 13 1 6 0 -4
-6 -2 8 13 1 6 0 -4
-6 -2 7 13 1 5 -2 -5
-7 -3 7 13 1 5 -2 -5
-7 -3 6 13 1 5 -2 -5
-8 -4 5 13 1 4 -3 -6
-8 -4 7 13 1 4 -3 -6
-8 -4 8 12 1 4 -3 -6
-8 -4 10 12 1 4 -3 -6
-8 -4 11 12 1 4 -3 -6
-8 -4 12 11 0 3 -3 -6
-8 -4 11 10 0 3 -4 -6
-8 -4 11 10 -2 2 -4 -6
-8 -4 10 9 -2 2 -5 -6
-8 -4 10 9 -2 2 -5 -6
-7 -5 9 8 -3 1 -6 -7
-7 -5 9 8 -3 1 -6 -7
-7 -5 9 8 -3 2 -5 -7
-7 -5 9 8 -3 2 -5 -7
-7 -5 9 8 -3 2 -5 -7
-8 -6 8 8 -4 3 -4 -7
-8 -6 8 8 -4 2 -5 -7
-8 -6 8 8 -4 2 -5 -7
-8 -6 8 8 -4 1 -6 -7
-8 -6 8 8 -4 1 -6 -7
-8 -7 7 8 -5 0 -7 -8
-8 -7 7 8 -5 0 -7 -8
-8 -7 7 8 -5 0 -6 -9
-8 -7 7 8 -5 0 -6 -9
-8 -7 7 8 -5 0 -6 -9
-8 -7 7 8 -6 0 -5 -10
-8 -7 7 8 -6 0 -5 -10
-8 -7 7 8 -6 -2 -6 -9
-8 -7 7 8 -6 -2 -6 -9
-8 -7 7 8 -6 -2 -6 -9
-8 -7 6 7 -7 -3 -7 -8
-8 -7 6 7 -7 -3 -7 -8
-8 -7 6 7 -7 -3 -7 -8
-8 -7 6 7 -7 -3 -7 -8
-8 -7 6 7 -7 -3 -7 -8
-7 -7 5 6 -8 -4 -7 -8
-7 -7 5 6 -8 -4 -7 -8
-8 -7 5 6 -9 -4 -7 -8
-8 -7 5 6 -9 -4 -7 -8
-8 -7 5 6 -9 -4 -7 -8
-9 -8 4 7 -10 -3 -7 -9
-9 -8 5 7 -10 -3 -7 -9
-9 -8 6 7 -11 -3 -7 -9
-9 -8 6 7 -11 -3 -7 -9
-9 -8 7 7 -11 -3 -7 -9
-9 -9 8 6 -12 -3 -6 -10
-9 -9 8 6 -12 -3 -6 -10
-9 -9 7 6 -12 -3 -7 -10
-9 -9 6 6 -12 -3 -7 -10
-9 -9 6 6 -12 -3 -7 -10
-9 -8 5 6 -11 -4 -8 -10
-9 -8 5 6 -11 -4 -8 -10
-9 -8 4 6 -11 -4 -8 -10
-9 -8 3 6 -11 -4 -8 -10
-9 -8 3 6 -11 -4 -8 -10
-9 -9 2 7 -12 -4 -8 -10
-9 -9 2 7 -12 -4 -8 -10
-9 -9 2 7 -12 -4 -8 -11
-9 -9 2 7 -12 -4 -8 -11
-9 -9 2 7 -12 -4 -8 -11
-9 -9 3 7 -13 -4 -9 -12
-9 -9 3 7 -13 -4 -9 -12
-9 -8 3 7 -13 -4 -8 -12
-9 -7 3 7 -13 -4 -8 -12
-9 -7 3 7 -13 -4 -8 -12
-8 -6 3 7 -12 -5 -7 -11
-8 -7 3 7 -12 -5 -7 -11
-8 -8 3 7 -12 -5 -7 -11
-8 -8 3 7 -12 -5 -7 -11
-8 -9 3 7 -12 -5 -7 -11
-9 -10 4 7 -11 -4 -8 -10
-9 -10 4 7 -11 -4 -8 -10
-9 -10 4 7 -12 -4 -9 -11
-9 -10 4 7 -12 -4 -9 -11
-9 -10 4 7 -12 -4 -9 -11
-10 -9 3 6 -13 -5 -10 -12
-10 -8 3 6 -12 -5 -9 -11
-9 -6 4 7 -11 -4 -8 -10
-9 -5 4 8 -10 -3 -7 -10
-9 -4 4 8 -9 -3 -6 -9
-8 -2 5 9 -8 -2 -5 -8
-7 0 5 9 -7 0 -5 -7
-6 2 5 10 -6 1 -4 -6
-6 3 5 10 -5 1 -4 -6
-5 5 5 10 -4 2 -4 -5
-4 6 6 11 -3 3 -3 -4
-4 6 7 11 -3 3 -3 -4
-4 6 8 11 -3 4 -2 -4
-4 6 8 11 -3 5 -2 -4
-4 6 9 11 -3 5 -2 -4
-4 6 10 11 -2 6 0 -4
-4 7 10 12 -2 7 0 -4
-4 8 10 13 0 8 1 -4
-4 8 10 14 1 8 1 -4
-4 9 10 15 1 9 1 -4
-3 10 9 16 2 10 2 -3
-3 10 9 16 2 10 2 -3
-3 9 9 16 1 10 2 -3
-3 8 9 16 1 10 2 -3
-3 8 9 16 1 10 2 -3
-2 7 9 15 0 9 2 -3
-2 7 7 15 0 9 2 -3
0 6 5 14 0 9 3 -2
0 6 3 14 0 9 3 0
0 6 0 14 0 9 3 0
1 5 -2 13 -2 10 4 1
3 5 -2 13 -2 10 4 1
4 5 -3 14 0 10 4 2
6 5 -4 14 0 10 4 2
7 5 -4 14 0 10 4 2
8 5 -5 15 1 10 4 3
7 5 -4 15 1 10 4 3
6 6 -3 15 0 10 4 3
5 6 -2 15 0 10 4 3
4 6 0 15 0 10 4 3
3 6 1 14 -2 9 3 1
3 4 1 14 -3 7 1 0
2 1 2 13 -5 6 -2 -3
1 -2 2 13 -6 4 -4 -5
1 -5 2 13 -7 3 -6 -7
-2 -6 3 12 -8 2 -7 -8
-3 -7 3 10 -9 1 -8 -9
-5 -8 3 9 -10 0 -9 -10
-7 -9 3 7 -11 -2 -10 -11
-9 -10 3 6 -12 -3 -11 -12
-10 -11 3 5 -13 -4 -12 -13
-10 -12 3 4 -14 -5 -13 -14
-10 -13 3 3 -15 -7 -14 -16
-10 -13 3 3 -16 -8 -14 -17
-10 -14 3 2 -17 -9 -15 -18
-11 -15 4 1 -18 -10 -16 -19
-11 -15 4 1 -18 -10 -16 -19
-12 -15 3 2 -17 -9 -15 -19
-12 -15 3 2 -17 -9 -15 -19
-12 -15 3 2 -17 -9 -15 -19
-13 -16 2 3 -16 -8 -14 -18
-13 -16 3 3 -16 -8 -14 -18
-13 -16 4 3 -16 -8 -15 -18
-13 -16 5 3 -16 -8 -15 -18
-13 -16 6 3 -16 -8 -15 -18
-13 -16 7 2 -16 -9 -16 -19
-13 -16 7 2 -16 -9 -16 -19
-13 -16 7 2 -16 -9 -16 -19
-13 -16 7 2 -16 -9 -16 -19
-13 -16 7 2 -16 -9 -16 -19
-14 -16 8 2 -16 -10 -18 -21
-17 -17 12 5 -14 -10 -19 -24
-20 -18 15 8 -13 -9 -21 -26
-23 -18 18 11 -11 -9 -23 -29
-26 -19 21 13 -10 -9 -25 -31
-24 -20 23 23 -2 -3 -22 -29
-17 -20 24 37 12 7 -13 -22
-10 -20 25 52 25 16 -5 -15
-3 -20 26 66 38 25 5 -8
5 -20 27 80 52 35 13 0
24 -16 20 96 69 50 30 18
53 -6 4 110 89 68 55 45
81 4 -12 125 108 87 79 72
110 14 -28 139 128 105 104 100
138 23 -44 153 147 123 129 127
149 33 -56 126 128 116 135 138
145 45 -67 64 77 88 123 135
141 55 -77 3 27 59 113 132
137 65 -89 -59 -23 30 103 129
133 75 -99 -120 -73 3 93 126
113 77 -101 -164 -113 -23 72 109
81 70 -95 -196 -144 -47 45 81
51 63 -89 -227 -176 -69 16 55
19 56 -82 -259 -207 -92 -12 28
-13 49 -76 -290 -238 -115 -40 2
-29 38 -70 -293 -246 -126 -56 -16
-34 26 -65 -270 -233 -126 -62 -26
-39 14 -60 -246 -221 -124 -67 -36
-45 2 -54 -224 -207 -123 -73 -46
-49 -11 -49 -200 -195 -123 -79 -56
-49 -15 -43 -176 -176 -113 -76 -57
-43 -10 -36 -149 -152 -96 -65 -49
-36 -5 -31 -122 -128 -79 -54 -40
-29 1 -25 -96 -104 -62 -43 -32
-23 6 -19 -69 -79 -45 -30 -24
-20 8 -14 -52 -64 -34 -24 -20
-18 5 -9 -40 -55 -29 -22 -20
-16 3 -4 -30 -47 -25 -20 -19
-14 0 2 -20 -37 -20 -18 -18
-12 -3 7 -9 -28 -16 -15 -18
-11 -5 10 -4 -23 -13 -14 -17
-11 -6 10 -2 -21 -13 -14 -17
-11 -8 10 1 -19 -13 -14 -17
-11 -9 10 2 -17 -13 -14 -17
-11 -10 10 4 -15 -13 -14 -17
-11 -11 10 5 -14 -12 -15 -18
-11 -11 10 6 -12 -11 -15 -17
-10 -10 11 7 -11 -10 -14 -16
-10 -10 11 8 -10 -10 -14 -16
-10 -10 11 9 -8 -9 -14 -15
-9 -9 12 10 -7 -8 -13 -14
-9 -9 12 10 -7 -8 -13 -14
-9 -10 12 11 -6 -8 -13 -14
-9 -10 12 12 -5 -8 -13 -14
-9 -10 12 12 -5 -8 -13 -14
-8 -11 11 13 -4 -7 -12 -14
-8 -11 11 13 -4 -7 -12 -14
-8 -11 11 13 -3 -7 -11 -14
-8 -11 11 13 -3 -7 -11 -14
-8 -11 11 13 -3 -7 -11 -14
-7 -12 11 14 -2 -7 -10 -14
-7 -12 11 15 -2 -7 -10 -14
-7 -11 11 17 0 -6 -9 -13
-7 -11 11 18 1 -6 -9 -12
-7 -11 11 19 1 -6 -9 -12
-6 -10 12 20 2 -5 -8 -11
-6 -10 13 20 2 -5 -8 -11
-6 -10 14 20 2 -4 -7 -11
-6 -10 15 20 2 -4 -7 -11
-6 -10 16 20 2 -4 -7 -11
-6 -11 17 20 1 -3 -6 -11
-6 -11 16 20 1 -3 -6 -11
-6 -11 15 21 1 -3 -6 -10
-6 -11 15 21 1 -3 -6 -10
-6 -11 14 21 1 -3 -6 -10
-5 -11 13 22 2 -2 -6 -9
-5 -11 13 22 2 0 -6 -9
-4 -10 13 23 3 1 -5 -8
-3 -10 13 23 4 2 -5 -8
-3 -10 13 23 4 3 -5 -8
-2 -9 14 24 5 4 -4 -7
-2 -9 13 24 5 4 -4 -7
0 -8 12 25 6 4 -5 -7
0 -7 12 25 7 4 -6 -7
0 -7 11 25 7 4 -6 -7
1 -6 10 26 8 4 -7 -7
1 -6 10 26 8 4 -7 -7
2 -6 10 26 8 4 -7 -6
2 -6 10 26 8 4 -7 -5
2 -6 10 26 8 4 -7 -5
3 -6 10 25 8 5 -7 -4
4 -5 10 26 9 5 -7 -4
5 -4 9 27 10 5 -7 -3
5 -3 9 27 10 5 -7 -3
6 -2 9 28 11 5 -7 -3
7 0 8 29 12 5 -6 -2
7 0 8 29 12 5 -6 -2
7 0 8 30 12 6 -5 0
7 0 8 30 12 7 -4 1
7 0 8 30 12 7 -4 1
8 0 7 31 13 8 -3 2
9 0 7 32 14 8 -3 3
10 1 7 33 15 8 -2 5
11 2 7 34 16 8 0 6
12 2 7 35 17 8 0 7
13 3 6 36 18 9 1 8
14 4 4 36 18 10 2 8
15 5 3 36 18 10 2 9
16 7 2 36 19 11 3 10
17 8 0 36 19 12 4 10
18 9 -2 37 20 13 5 11
19 10 -2 38 20 13 5 12
19 10 -2 38 21 13 5 13
20 11 0 39 22 13 6 14
21 12 0 40 22 13 6 15
22 13 1 42 23 13 7 16
23 14 1 42 23 13 8 17
24 15 1 42 23 14 9 17
26 16 1 42 24 15 10 18
27 17 1 42 24 15 11 19
28 18 0 43 25 16 12 20
29 19 -2 43 25 16 12 21
29 20 -3 44 25 16 12 22
30 21 -4 45 25 16 12 24
31 22 -5 45 25 16 12 25
32 23 -6 46 25 17 13 26
32 24 -7 46 25 17 13 26
32 24 -8 46 25 17 14 27
33 25 -10 46 25 18 15 28
33 26 -11 46 25 18 15 28
34 27 -12 45 24 19 16 29
34 27 -11 45 24 19 16 29
34 28 -10 44 24 19 16 29
34 29 -9 43 23 18 16 30
34 29 -8 43 23 18 16 30
35 30 -7 42 22 17 16 31
35 30 -7 40 22 17 16 31
35 30 -7 39 21 17 16 31
34 30 -8 38 20 17 16 30
34 30 -8 37 20 17 16 30
33 30 -9 36 19 17 16 29
31 30 -9 35 19 17 15 29
30 30 -8 34 18 17 15 28
29 30 -7 33 17 17 14 27
27 30 -7 32 17 17 13 27
26 29 -6 31 16 16 12 26
26 28 -6 31 16 16 11 24
25 27 -5 30 16 16 10 23
24 25 -4 29 16 15 9 21
24 24 -4 29 16 15 8 19
22 23 -3 28 15 14 7 18
20 21 -3 27 15 14 6 16
18 20 -2 26 14 14 6 15
16 19 0 24 13 13 5 13
14 17 0 23 13 13 4 11
12 16 1 22 12 12 3 10
11 14 1 20 11 12 1 8
10 12 1 19 10 11 0 7
8 10 2 18 8 10 -3 6
7 8 2 16 7 10 -5 4
6 7 3 15 6 9 -6 3
5 6 3 15 6 9 -6 3
4 6 3 14 6 8 -7 3
3 5 3 13 6 7 -8 2
2 4 3 13 6 7 -8 2
1 3 4 12 5 6 -9 1
1 3 4 12 5 6 -9 1
0 2 5 12 5 5 -9 0
-2 1 6 11 4 4 -10 -2
-2 1 6 11 4 4 -10 -2
-3 0 7 10 3 3 -11 -3
-3 0 6 10 3 3 -12 -3
-3 0 6 10 3 3 -13 -3
-4 -2 5 9 3 3 -14 -4
-4 -2 4 9 3 3 -15 -4
-5 -3 3 8 2 2 -16 -5
-5 -3 3 8 1 2 -16 -5
-6 -3 3 8 0 2 -16 -6
-7 -4 3 7 -2 1 -16 -7
-7 -4 3 7 -3 1 -16 -7
-8 -5 4 6 -4 0 -17 -8
-8 -5 5 6 -4 0 -17 -8
-8 -5 5 5 -4 0 -17 -8
-8 -5 6 4 -4 0 -17 -8
-8 -5 7 4 -4 0 -17 -8
-7 -5 8 3 -4 -2 -17 -9
-7 -5 8 3 -4 -2 -17 -9
-7 -5 8 3 -4 -2 -17 -9
-7 -5 7 3 -5 -2 -17 -9
-7 -5 7 3 -5 -2 -17 -9
-7 -5 6 2 -6 -3 -17 -10
-7 -5 6 2 -6 -3 -17 -10
-7 -5 5 2 -6 -3 -17 -10
-7 -5 4 1 -6 -3 -18 -10
-7 -5 4 1 -6 -3 -18 -10
-6 -5 3 0 -6 -4 -19 -10
-6 -5 3 0 -6 -4 -19 -10
-6 -5 4 0 -6 -4 -19 -10
-6 -5 5 0 -6 -4 -19 -10
-6 -5 5 0 -6 -4 -19 -10
-5 -4 6 1 -7 -4 -18 -10
-5 -4 6 1 -7 -4 -18 -10
-6 -4 6 2 -7 -4 -18 -10
-7 -4 5 3 -7 -4 -17 -9
-7 -4 5 3 -7 -4 -17 -9
-8 -5 4 4 -6 -3 -16 -8
-8 -5 4 4 -6 -3 -16 -8
-8 -4 4 4 -6 -3 -16 -8
-7 -3 4 4 -6 -3 -16 -9
-7 -3 4 4 -6 -3 -16 -9
-6 -2 3 4 -6 -3 -17 -10
-6 -2 3 4 -6 -3 -17 -10
-6 -2 3 4 -6 -3 -17 -10
-6 -3 2 4 -6 -3 -17 -10
-6 -3 2 4 -6 -3 -17 -10
-7 -4 1 5 -5 -2 -18 -9
-7 -4 1 6 -4 -2 -18 -9
-7 -4 1 7 -4 0 -18 -9
-7 -3 1 8 -3 1 -18 -9
-7 -3 1 9 -2 1 -18 -9
-7 -2 1 10 0 2 -17 -8
-7 -2 2 10 0 2 -17 -8
-7 -2 4 10 0 2 -17 -8
-7 -2 5 10 0 2 -17 -8
-7 -2 7 10 0 2 -17 -8
-8 -2 8 11 -2 2 -16 -7
-8 -2 8 11 -2 2 -16 -7
-7 -2 8 11 -2 2 -16 -7
-6 0 7 12 0 2 -16 -7
-6 0 7 12 0 2 -16 -7
-5 1 6 13 1 2 -17 -7
-5 1 5 13 1 2 -17 -7
-5 1 5 13 1 2 -17 -7
-6 1 4 13 1 2 -16 -7
-6 1 3 13 1 2 -16 -7
-7 0 2 13 1 3 -15 -8
-7 0 3 13 1 3 -15 -8
-7 0 3 13 1 3 -15 -8
-6 0 4 13 1 3 -14 -8
-6 0 5 13 1 3 -14 -8
-5 -2 6 12 2 4 -13 -8
-5 -2 6 12 2 4 -13 -8
-5 -2 6 12 2 3 -14 -8
-5 -2 6 12 1 2 -15 -8
-5 -2 6 12 1 2 -15 -8
-6 0 5 12 0 1 -16 -9
-6 0 4 12 0 1 -16 -9
-6 0 4 12 0 1 -16 -9
-6 0 3 12 0 1 -15 -9
-6 0 2 12 0 1 -15 -9
-7 0 1 13 0 0 -14 -8
-7 0 1 13 0 0 -14 -8
-7 -2 1 13 0 0 -14 -8
-7 -3 1 13 -2 0 -14 -8
-7 -3 1 13 -2 0 -14 -8
-7 -4 1 12 -3 0 -14 -8
-7 -4 1 12 -3 0 -14 -8
-7 -4 1 12 -3 0 -14 -8
-7 -4 1 11 -3 0 -14 -8
-7 -4 1 11 -3 0 -14 -8
-7 -4 1 10 -3 -2 -14 -8
-7 -4 1 10 -3 -2 -14 -8
-7 -4 1 10 -3 -2 -14 -9
-6 -5 1 10 -4 -3 -14 -10
-6 -5 1 10 -4 -3 -14 -10
-5 -6 0 10 -5 -4 -14 -11
-5 -6 0 10 -5 -4 -14 -11
-6 -6 0 10 -5 -4 -14 -11
-7 -6 1 10 -6 -4 -14 -11
-7 -6 1 10 -6 -4 -14 -11
-8 -5 2 10 -7 -5 -15 -11
-8 -5 2 10 -7 -5 -15 -11
-8 -5 2 10 -7 -5 -15 -11
-7 -5 2 9 -7 -5 -14 -11
-7 -5 2 9 -7 -5 -14 -11
-6 -4 1 8 -7 -4 -13 -11
-6 -4 1 8 -7 -5 -13 -11
-6 -4 0 8 -7 -5 -13 -11
-6 -4 -2 8 -7 -6 -13 -12
-6 -4 -2 8 -7 -7 -13 -12
-6 -5 -3 9 -8 -8 -14 -13
-6 -5 -2 9 -8 -8 -14 -13
-6 -5 0 9 -8 -8 -14 -13
-6 -5 1 9 -8 -8 -14 -13
-6 -5 2 9 -8 -8 -14 -13
-7 -6 3 8 -9 -7 -13 -12
-7 -6 3 8 -9 -7 -13 -12
-7 -6 2 8 -9 -7 -13 -12
-6 -5 1 8 -9 -6 -13 -12
-6 -5 1 8 -9 -6 -13 -12
-5 -4 0 7 -9 -5 -12 -12
-5 -4 0 7 -9 -5 -12 -12
-5 -4 0 6 -9 -6 -12 -12
-5 -4 -2 5 -10 -7 -12 -12
-5 -4 -2 5 -10 -7 -12 -12
-6 -5 -3 4 -11 -8 -13 -13
-6 -5 -3 4 -11 -8 -13 -13
-6 -5 -3 4 -11 -7 -13 -13
-6 -6 -2 4 -11 -6 -12 -13
-6 -6 -2 4 -11 -6 -12 -13
-7 -7 0 5 -10 -5 -11 -13
-7 -7 -2 5 -10 -5 -11 -13
-7 -7 -2 5 -10 -5 -11 -13
-7 -7 -3 6 -10 -5 -11 -12
-7 -7 -4 6 -10 -5 -11 -12
-6 -6 -5 7 -10 -6 -10 -11
-6 -6 -4 7 -10 -6 -10 -11
-6 -6 -3 6 -10 -6 -10 -11
-6 -6 0 5 -10 -6 -10 -11
-6 -6 1 5 -10 -6 -10 -11
-7 -7 2 4 -11 -5 -10 -12
-7 -7 2 4 -11 -5 -10 -12
-7 -7 2 4 -11 -5 -10 -12
-7 -7 1 5 -11 -5 -10 -12
-7 -7 1 5 -11 -5 -10 -12
-6 -6 0 6 -11 -6 -10 -13
-6 -6 0 6 -11 -6 -10 -13
-6 -6 0 6 -11 -6 -10 -13
-6 -6 0 6 -11 -6 -10 -13
-6 -6 0 6 -11 -6 -10 -13
-6 -6 0 6 -12 -6 -9 -13
-6 -6 0 6 -12 -5 -9 -12
-6 -6 1 6 -12 -5 -8 -12
-6 -6 1 6 -11 -4 -8 -11
-6 -6 2 6 -11 -3 -7 -10
-5 -5 3 6 -10 -2 -6 -9
-5 -4 3 7 -10 0 -5 -9
-5 -3 3 8 -9 1 -5 -8
-5 -2 3 9 -9 2 -4 -8
-5 0 3 10 -8 3 -3 -7
