I II V1 V2 V3 V4 V5 V6
-6 -9 6 11 5 -2 -6 -9
-7 -9 6 11 5 -2 -6 -9
-8 -9 7 10 3 -4 -8 -11
-9 -11 7 9 2 -5 -9 -12
-10 -13 7 8 1 -7 -11 -14
-11 -15 7 7 0 -8 -12 -16
-11 -17 7 7 -2 -9 -13 -17
-12 -18 6 6 -4 -10 -14 -18
-13 -18 6 5 -5 -11 -14 -18
-13 -19 6 4 -6 -11 -15 -18
-14 -19 6 3 -7 -12 -15 -18
-14 -19 6 3 -8 -12 -15 -18
-15 -20 5 2 -9 -13 -16 -18
-15 -20 5 1 -10 -14 -17 -18
-15 -20 5 1 -11 -14 -18 -18
-15 -20 5 0 -12 -15 -19 -18
-15 -20 5 0 -12 -15 -20 -18
-16 -21 4 -2 -13 -16 -21 -19
-16 -21 4 -3 -13 -16 -21 -19
-16 -22 4 -3 -13 -17 -21 -20
-16 -22 4 -4 -13 -17 -21 -20
-16 -22 4 -4 -13 -17 -21 -20
-17 -23 4 -5 -14 -18 -21 -21
-18 -24 4 -5 -14 -19 -22 -21
-18 -25 4 -6 -14 -19 -22 -22
-19 -26 4 -6 -14 -20 -23 -22
-19 -26 4 -6 -14 -20 -23 -22
-20 -27 3 -7 -15 -21 -24 -23
-20 -27 3 -7 -15 -21 -24 -23
-20 -26 2 -8 -15 -21 -24 -23
-20 -26 2 -8 -15 -21 -24 -23
-20 -26 2 -8 -15 -21 -24 -23
-19 -26 2 -7 -16 -21 -24 -23
-20 -27 5 -4 -15 -21 -25 -24
-21 -28 7 -2 -14 -21 -26 -25
-22 -30 9 2 -13 -21 -27 -26
-22 -31 11 5 -13 -21 -27 -27
-23 -32 19 19 -3 -17 -27 -28
-23 -31 29 34 9 -10 -26 -28
-24 -30 38 51 20 -3 -24 -28
-24 -29 49 67 31 5 -22 -28
-24 -29 58 84 43 11 -21 -28
-16 -20 59 93 58 28 -5 -15
-5 -9 56 100 75 49 15 0
7 2 54 108 92 68 34 15
18 13 52 116 108 88 53 29
29 24 50 123 126 107 72 45
35 40 31 93 121 120 94 66
42 59 11 53 112 132 116 88
47 76 -11 13 103 144 138 110
53 95 -32 -27 94 155 159 133
59 112 -54 -68 85 167 182 155
53 115 -63 -96 65 156 177 156
44 114 -69 -120 45 140 165 152
34 113 -76 -146 23 123 154 148
24 111 -82 -171 2 107 143 144
15 110 -89 -196 -20 91 132 140
3 87 -91 -207 -55 49 95 112
-10 59 -91 -216 -93 1 53 78
-23 30 -91 -223 -131 -47 11 45
-36 3 -91 -231 -169 -95 -31 11
-49 -25 -91 -239 -207 -143 -73 -23
-52 -37 -86 -226 -203 -148 -83 -35
-51 -45 -80 -207 -190 -143 -86 -41
-50 -53 -75 -188 -176 -137 -89 -49
-49 -60 -70 -170 -162 -132 -91 -55
-48 -68 -64 -150 -148 -127 -94 -61
-44 -65 -60 -133 -133 -115 -88 -59
-39 -59 -56 -115 -117 -103 -79 -54
-34 -53 -51 -99 -102 -91 -70 -49
-30 -46 -47 -81 -87 -79 -61 -44
-25 -39 -41 -65 -71 -67 -52 -38
-23 -35 -35 -55 -62 -61 -47 -35
-22 -33 -28 -47 -53 -56 -41 -32
-21 -30 -21 -38 -45 -51 -37 -30
-19 -28 -15 -29 -36 -46 -32 -27
-18 -25 -8 -21 -27 -40 -27 -24
-17 -24 -6 -18 -25 -39 -26 -23
-17 -23 -5 -16 -24 -38 -25 -22
-16 -23 -4 -14 -23 -38 -24 -21
-16 -22 -3 -13 -22 -37 -23 -20
-16 -22 -3 -11 -21 -37 -22 -19
-15 -21 -2 -10 -20 -36 -21 -18
-14 -21 -2 -10 -19 -35 -21 -18
-14 -22 -2 -10 -18 -34 -21 -18
-13 -22 -2 -10 -17 -33 -21 -18
-13 -22 -2 -10 -17 -33 -21 -18
-12 -23 -2 -10 -16 -32 -21 -18
-12 -22 -2 -9 -16 -31 -20 -17
-13 -21 -2 -8 -16 -31 -19 -16
-13 -20 -2 -7 -16 -30 -18 -15
-13 -20 -2 -6 -16 -30 -17 -15
-14 -19 0 -5 -15 -29 -16 -14
-14 -19 0 -5 -14 -28 -16 -14
-14 -19 0 -5 -13 -27 -16 -14
-14 -19 0 -5 -12 -26 -16 -14
-14 -19 0 -5 -12 -26 -16 -14
-14 -20 -2 -5 -11 -25 -17 -13
-14 -19 -2 -5 -11 -25 -16 -12
-13 -19 -2 -5 -11 -25 -15 -12
-13 -18 -2 -5 -11 -25 -14 -11
-13 -18 -2 -5 -11 -25 -14 -11
-12 -17 0 -4 -12 -24 -13 -10
-11 -16 0 -4 -12 -24 -13 -10
-10 -15 -2 -4 -12 -24 -13 -10
-9 -14 -2 -4 -12 -24 -13 -10
-9 -14 -2 -4 -12 -24 -13 -10
-8 -13 -3 -5 -11 -24 -12 -10
-8 -13 -3 -4 -11 -23 -11 -9
-8 -13 -3 -4 -11 -23 -11 -8
-8 -13 -3 -3 -11 -22 -10 -7
-8 -13 -3 -3 -11 -22 -10 -6
-7 -12 -4 -2 -10 -21 -9 -5
-7 -12 -4 -2 -9 -20 -8 -5
-7 -12 -4 -2 -8 -19 -8 -5
-7 -12 -4 -2 -7 -18 -7 -5
-7 -12 -4 -2 -7 -17 -7 -5
-6 -11 -5 -3 -6 -16 -6 -5
-5 -10 -5 -3 -6 -16 -6 -4
-4 -9 -5 -2 -6 -16 -6 -3
-2 -8 -5 -2 -6 -16 -6 -2
0 -7 -5 -2 -6 -16 -6 -2
1 -6 -6 0 -6 -17 -5 0
2 -6 -7 0 -5 -16 -4 1
2 -5 -8 0 -4 -15 -3 1
3 -5 -9 0 -3 -14 -2 2
3 -5 -9 0 -2 -14 -2 2
4 -3 -10 -2 0 -13 0 3
6 -2 -11 -2 0 -12 2 5
7 0 -11 0 0 -12 3 6
8 2 -12 0 0 -11 4 7
9 3 -12 0 0 -11 5 8
10 4 -13 1 -2 -10 6 9
11 4 -14 1 0 -9 7 10
11 5 -14 0 1 -8 7 11
12 5 -15 0 2 -7 8 12
12 5 -15 0 2 -7 8 13
14 6 -16 -2 3 -6 9 14
16 7 -17 -2 3 -6 11 15
19 8 -18 -2 3 -6 12 16
21 9 -19 -2 3 -6 13 17
23 10 -20 -2 3 -6 14 17
24 11 -21 0 2 -6 15 18
25 12 -21 -2 2 -6 16 19
25 13 -22 -3 2 -5 16 19
26 14 -22 -3 2 -5 17 20
26 15 -22 -4 2 -5 17 20
27 16 -23 -5 3 -4 18 21
27 16 -23 -4 2 -4 18 21
27 17 -23 -4 2 -5 18 22
27 17 -23 -3 1 -5 18 22
27 17 -23 -3 1 -5 18 22
27 18 -23 -2 0 -6 18 23
27 18 -23 -2 0 -6 18 23
27 18 -23 -2 1 -5 18 23
27 18 -23 -2 1 -5 18 23
27 18 -23 -2 1 -5 18 23
27 19 -23 0 2 -4 18 22
27 19 -22 2 2 -3 18 22
27 19 -21 4 3 -3 18 22
27 19 -20 6 3 -2 18 22
27 19 -19 8 3 -2 18 22
26 19 -17 10 5 0 19 23
25 19 -15 11 7 2 19 23
25 18 -12 13 10 3 19 22
24 18 -10 14 12 4 19 22
24 18 -8 16 14 5 19 22
22 17 -6 18 16 6 18 21
20 17 -3 21 17 7 18 21
18 16 0 24 19 8 18 21
16 16 2 26 20 9 18 21
14 16 5 29 22 10 18 21
13 15 6 30 23 11 18 19
12 14 7 30 24 11 18 18
11 13 8 31 25 12 18 17
10 13 9 31 25 12 18 15
9 12 10 31 26 12 18 14
8 10 11 32 27 13 17 13
7 9 12 32 27 13 16 12
6 8 12 32 27 13 15 11
5 6 13 32 27 13 14 11
4 5 13 32 27 13 13 10
3 4 14 33 26 12 12 9
2 3 14 33 26 11 11 9
1 3 14 32 26 11 11 8
1 2 14 32 26 10 10 8
0 2 14 32 26 10 10 8
-2 1 15 31 25 9 9 7
-3 0 15 29 23 7 7 6
-4 0 15 28 22 6 6 6
-4 -2 15 27 20 5 5 5
-5 -2 15 26 19 4 4 5
-6 -3 15 25 18 3 3 4
-6 -4 15 23 18 3 3 3
-6 -5 14 22 17 2 2 3
-6 -5 14 21 17 2 2 2
-6 -6 14 20 17 2 2 2
-5 -7 13 19 16 1 1 1
-5 -7 13 19 15 0 1 1
-6 -7 13 19 15 0 1 1
-6 -7 13 19 14 -2 1 1
-6 -7 13 19 14 -2 1 1
-7 -7 12 20 13 -3 0 2
-7 -7 12 20 13 -3 0 2
-7 -7 12 20 13 -3 0 2
-7 -7 12 20 13 -3 0 2
-7 -7 12 20 13 -3 0 2
-8 -7 12 19 14 -2 0 1
-8 -7 12 19 13 -2 0 1
-8 -7 12 19 13 -2 0 1
-8 -7 12 19 12 -2 0 1
-8 -7 12 19 12 -2 0 1
-8 -8 13 18 11 0 1 2
-8 -8 13 18 12 0 2 2
-8 -7 12 18 13 1 2 3
-8 -7 12 18 14 1 3 3
-8 -7 12 18 15 1 3 3
-7 -6 11 19 16 2 4 4
-7 -6 11 19 16 2 4 5
-6 -6 11 19 15 2 4 5
-6 -6 11 19 15 2 4 6
-6 -6 11 19 15 2 4 6
-5 -5 12 19 14 3 5 7
-5 -5 12 19 14 3 5 7
-5 -5 12 19 15 4 5 6
-5 -5 12 19 15 4 5 6
-5 -5 12 19 15 4 5 6
-4 -4 11 18 16 5 6 5
-4 -4 11 19 16 5 6 6
-4 -4 11 19 16 6 6 7
-4 -4 11 20 16 6 6 7
-4 -4 11 20 16 6 6 8
-5 -3 11 21 16 7 6 9
-5 -3 11 20 16 7 6 9
-6 -3 11 19 16 7 6 9
-6 -3 11 18 16 7 6 9
-6 -3 11 17 16 7 6 9
-7 -3 10 16 15 6 6 8
-6 -3 10 18 16 6 6 8
-5 -2 11 19 16 7 7 8
-5 -2 11 20 17 7 7 8
-4 -2 11 21 17 7 7 8
-3 1 12 22 18 8 8 8
-3 3 13 22 19 8 8 8
-3 4 13 22 19 9 8 8
-3 6 14 22 20 9 8 8
-3 8 14 22 20 9 8 8
-2 9 15 22 21 10 9 8
-2 11 17 24 21 11 10 8
0 12 18 25 22 12 11 8
1 14 20 27 22 13 12 8
1 15 21 28 22 14 13 8
2 16 22 29 23 15 14 9
3 16 22 30 25 16 14 9
4 16 22 31 26 17 15 9
5 16 22 31 28 17 15 9
6 16 22 32 29 18 15 9
8 19 22 33 30 20 16 9
11 22 22 33 30 21 17 10
13 26 21 34 31 23 18 12
16 30 20 35 32 25 19 13
19 33 20 35 32 27 20 15
20 35 18 36 33 28 21 16
19 34 17 36 33 28 22 17
18 33 15 35 34 28 23 18
18 33 14 35 35 28 23 18
17 32 12 35 35 28 24 19
16 31 11 34 36 28 25 20
15 30 11 33 35 28 25 20
14 29 11 32 33 27 24 20
13 28 11 31 32 26 23 20
12 27 11 30 31 26 23 20
11 25 11 28 29 24 21 18
11 22 10 26 27 22 19 16
11 20 9 24 25 20 17 14
11 17 8 22 23 17 14 12
11 14 7 20 21 15 12 10
10 11 6 19 20 13 10 8
7 8 6 19 18 12 8 6
5 5 7 18 17 10 6 4
2 2 7 17 15 8 4 2
-2 -2 7 17 14 6 2 0
-3 -5 8 16 13 5 1 -2
-4 -6 8 15 12 4 0 -3
-6 -8 8 14 11 3 -3 -4
-7 -9 8 14 10 3 -4 -4
-8 -11 8 13 9 2 -5 -5
-9 -12 8 12 8 1 -6 -6
-9 -13 8 12 7 0 -7 -7
-10 -14 8 11 5 -3 -9 -9
-10 -15 8 10 4 -4 -10 -10
-10 -16 8 10 3 -5 -11 -11
-11 -17 8 9 2 -6 -12 -12
-11 -17 8 7 1 -7 -13 -12
-11 -17 7 6 0 -8 -14 -13
-11 -17 6 4 -2 -8 -14 -14
-11 -17 6 3 -3 -9 -15 -14
-12 -18 5 2 -4 -10 -16 -15
-12 -19 5 2 -5 -11 -16 -15
-13 -21 5 1 -6 -12 -17 -15
-13 -22 5 1 -7 -12 -17 -15
-13 -23 5 1 -8 -13 -17 -15
-14 -24 4 0 -9 -14 -18 -16
-14 -24 4 0 -9 -14 -18 -16
-15 -24 4 -2 -9 -14 -18 -17
-15 -24 4 -2 -9 -14 -18 -17
-15 -24 4 -2 -9 -14 -18 -17
-16 -24 4 -3 -10 -15 -19 -18
-16 -24 4 -3 -11 -15 -20 -18
-16 -24 3 -4 -12 -16 -21 -19
-16 -24 3 -4 -12 -17 -22 -19
-16 -24 3 -4 -13 -17 -23 -19
-16 -25 2 -5 -14 -18 -24 -20
-17 -25 2 -5 -14 -18 -24 -20
-18 -25 2 -5 -14 -18 -24 -20
-18 -25 2 -5 -14 -18 -24 -20
-19 -25 2 -5 -14 -18 -24 -20
-20 -24 2 -5 -13 -17 -25 -21
-20 -24 2 -5 -13 -17 -25 -21
-19 -25 2 -5 -14 -18 -25 -22
-18 -25 2 -5 -14 -19 -25 -23
-18 -25 2 -5 -14 -19 -25 -23
-17 -27 3 -3 -14 -20 -27 -25
-18 -29 7 3 -12 -20 -29 -27
-19 -31 10 8 -9 -19 -32 -30
-19 -33 14 13 -7 -18 -34 -32
-20 -36 18 18 -4 -18 -37 -35
-19 -34 25 33 8 -10 -33 -33
-15 -29 35 57 26 4 -24 -27
-11 -23 46 80 45 17 -15 -21
-7 -18 56 104 63 30 -5 -15
-3 -13 66 128 81 44 5 -9
7 -2 62 127 92 60 22 6
19 14 47 106 96 76 45 26
31 28 32 86 100 94 67 47
44 44 18 65 105 111 90 67
57 59 3 46 109 129 113 88
62 72 -13 17 104 137 129 105
62 87 -28 -18 91 140 139 119
61 100 -44 -53 78 143 150 134
61 113 -59 -87 65 146 161 149
61 127 -74 -121 53 148 172 163
51 122 -81 -146 27 129 159 156
34 105 -82 -165 -6 92 129 133
18 88 -83 -184 -39 55 97 109
2 70 -83 -203 -72 18 66 87
-15 53 -85 -222 -106 -19 35 63
-24 33 -86 -228 -127 -47 9 40
-29 14 -85 -223 -139 -68 -16 19
-34 -6 -82 -218 -151 -90 -40 -3
-39 -25 -81 -213 -163 -111 -65 -24
-45 -45 -80 -207 -176 -134 -90 -47
-47 -53 -77 -194 -174 -139 -99 -56
-44 -54 -74 -177 -160 -130 -95 -56
-41 -55 -70 -159 -147 -121 -92 -57
-38 -55 -67 -141 -135 -112 -88 -58
-36 -56 -63 -123 -121 -104 -85 -58
-32 -54 -56 -106 -107 -93 -77 -56
-29 -47 -47 -89 -91 -80 -69 -50
-25 -39 -36 -71 -75 -68 -60 -45
-21 -32 -27 -54 -59 -56 -51 -38
-17 -25 -17 -36 -44 -44 -41 -32
-15 -22 -12 -27 -35 -36 -36 -29
-14 -22 -11 -23 -32 -33 -34 -27
-13 -21 -9 -20 -29 -30 -32 -26
-12 -20 -7 -17 -26 -27 -30 -24
-11 -20 -5 -14 -23 -25 -28 -23
-10 -19 -4 -12 -21 -23 -27 -22
-10 -19 -4 -12 -21 -23 -27 -22
-10 -19 -4 -11 -20 -23 -27 -22
-10 -19 -4 -11 -19 -23 -27 -22
-10 -19 -4 -11 -19 -23 -27 -22
-11 -18 -4 -10 -18 -23 -28 -22
-10 -18 -4 -10 -18 -23 -28 -22
-9 -17 -4 -10 -18 -22 -28 -22
-9 -16 -4 -10 -18 -21 -28 -22
-8 -16 -4 -10 -18 -21 -28 -22
-7 -15 -5 -10 -17 -20 -27 -21
-7 -15 -5 -9 -17 -20 -27 -21
-7 -15 -4 -8 -16 -20 -26 -21
-7 -15 -4 -7 -15 -20 -26 -21
-7 -15 -4 -6 -15 -20 -26 -21
-7 -15 -3 -5 -14 -19 -25 -20
-7 -15 -3 -5 -14 -19 -24 -20
-6 -14 -3 -5 -14 -18 -23 -19
-6 -14 -3 -5 -14 -17 -23 -18
-6 -14 -3 -5 -14 -17 -22 -18
-5 -13 -3 -6 -13 -16 -21 -17
-5 -13 -3 -6 -13 -16 -21 -17
-4 -13 -4 -5 -12 -16 -21 -17
-3 -13 -4 -4 -12 -16 -21 -17
-3 -13 -4 -4 -12 -16 -21 -17
-2 -12 -5 -3 -11 -15 -22 -17
-2 -12 -5 -3 -11 -15 -22 -17
0 -11 -5 -3 -11 -14 -21 -16
0 -10 -5 -3 -11 -14 -21 -16
0 -10 -5 -3 -11 -14 -21 -16
1 -9 -6 -4 -12 -13 -20 -15
2 -8 -6 -4 -12 -13 -20 -15
3 -7 -6 -4 -12 -14 -20 -15
4 -7 -6 -4 -12 -14 -20 -15
5 -6 -6 -4 -12 -14 -20 -15
6 -5 -6 -3 -11 -15 -20 -15
6 -5 -6 -3 -10 -14 -19 -13
7 -5 -6 -3 -9 -13 -17 -12
7 -5 -6 -3 -9 -12 -16 -11
7 -5 -6 -3 -8 -11 -15 -9
8 -4 -7 -2 -7 -10 -14 -8
9 -4 -7 -2 -7 -10 -14 -8
10 -4 -8 0 -7 -9 -14 -8
11 -4 -9 0 -7 -9 -14 -8
12 -4 -9 0 -7 -9 -14 -8
13 -3 -10 1 -6 -8 -13 -7
13 -2 -10 1 -6 -8 -11 -5
13 1 -10 1 -5 -7 -9 -3
13 2 -10 1 -5 -7 -8 -2
13 3 -10 1 -5 -7 -6 1
12 4 -9 1 -4 -6 -5 2
14 5 -11 1 -4 -6 -5 2
16 6 -12 1 -3 -5 -5 2
17 7 -13 1 -3 -4 -5 2
19 8 -15 1 -3 -4 -5 2
20 9 -16 2 -2 -3 -5 2
22 10 -17 2 -2 -2 -3 4
23 11 -18 1 -2 0 -2 6
24 11 -18 0 -2 0 0 7
26 12 -19 0 -2 1 2 9
27 13 -20 -2 0 2 3 10
28 14 -20 -2 0 2 3 10
29 15 -20 -2 0 2 4 10
30 16 -20 -2 0 2 5 10
31 17 -20 -2 0 2 5 10
32 18 -21 0 -2 3 6 11
33 18 -22 0 -2 3 6 11
34 19 -23 -2 -2 3 6 12
35 19 -23 -2 -2 3 6 13
36 19 -24 -2 -2 3 6 13
37 20 -25 -3 -2 3 7 14
37 20 -25 -3 -2 3 7 14
36 21 -24 -2 -2 3 7 15
36 22 -24 -2 -2 3 7 16
36 22 -24 -2 -2 3 7 16
35 23 -23 0 0 4 7 17
35 23 -22 1 0 4 8 17
35 23 -21 2 1 5 9 17
35 23 -21 2 1 5 10 17
35 23 -20 3 1 5 11 17
35 23 -19 5 2 6 12 17
35 23 -17 7 4 7 12 17
34 23 -16 9 6 8 11 17
33 23 -15 11 8 8 11 17
33 23 -13 13 10 9 11 17
32 23 -11 15 11 10 10 17
31 23 -9 17 13 11 10 17
29 22 -7 19 15 12 10 16
28 22 -5 21 16 13 10 15
27 22 -3 23 18 14 10 15
26 21 0 25 19 15 11 14
24 20 2 27 20 15 11 13
22 20 3 28 21 15 10 13
20 19 4 29 22 16 9 12
18 18 6 31 23 16 9 11
17 17 7 32 24 17 8 10
16 16 8 32 24 17 8 10
15 15 8 33 24 17 8 9
13 14 9 34 25 17 8 8
12 13 10 34 25 17 8 8
11 12 11 35 26 18 7 7
11 11 11 35 26 17 5 5
10 10 11 35 26 16 4 4
9 8 11 34 25 15 3 3
9 7 11 34 25 14 1 1
8 6 11 33 24 13 0 0
7 6 11 33 24 13 0 0
7 6 11 33 23 13 0 -2
6 5 12 32 22 13 0 -3
5 5 12 32 22 13 0 -3
4 4 13 31 21 12 -2 -4
3 3 13 30 20 11 -3 -4
2 2 13 29 20 10 -4 -4
1 0 13 27 19 9 -5 -4
0 -2 13 26 18 8 -6 -4
-2 -3 13 25 17 7 -7 -5
-2 -3 13 24 17 7 -7 -5
-2 -3 13 23 16 7 -7 -5
-3 -4 13 22 15 6 -7 -5
-3 -4 13 21 15 6 -7 -5
-4 -5 13 20 14 5 -8 -5
-4 -5 13 20 14 5 -8 -5
-4 -5 13 20 14 5 -8 -5
-4 -5 12 20 13 5 -8 -6
-4 -5 12 20 13 5 -8 -6
-3 -5 11 20 12 4 -9 -7
-3 -5 11 20 12 4 -9 -7
-3 -5 11 20 12 4 -9 -7
-3 -5 11 20 12 4 -9 -7
-3 -5 11 20 12 4 -9 -7
-2 -5 10 20 11 5 -8 -7
-2 -5 10 20 11 5 -8 -7
-2 -5 10 20 11 5 -8 -8
-2 -4 10 19 11 5 -9 -9
-2 -4 10 19 11 5 -9 -9
-3 -3 11 18 11 4 -10 -10
-3 -3 11 18 11 4 -9 -9
-3 -3 11 18 11 5 -9 -8
-3 -3 11 18 11 6 -8 -7
-3 -3 11 18 11 6 -7 -6
-3 -4 10 19 12 7 -6 -5
-3 -4 10 19 12 7 -6 -5
-3 -4 10 19 12 7 -6 -5
-2 -4 10 19 12 7 -6 -5
-2 -4 10 19 12 7 -6 -5
0 -4 11 20 12 7 -7 -6
0 -4 11 20 12 7 -7 -6
0 -4 11 20 12 7 -6 -5
0 -3 10 20 13 8 -5 -4
0 -3 10 20 13 8 -5 -4
-2 -2 9 19 14 9 -4 -3
-2 -2 9 19 14 9 -4 -3
0 -2 9 19 14 9 -4 -3
1 -2 9 19 14 9 -4 -3
1 -2 9 19 14 9 -4 -3
2 0 9 19 14 8 -5 -4
2 0 9 19 14 8 -5 -4
2 0 9 19 14 8 -5 -4
1 0 9 19 14 8 -5 -4
1 0 9 19 14 8 -5 -4
0 -2 9 18 14 9 -5 -3
0 -2 9 18 14 9 -5 -3
0 -2 9 18 14 9 -5 -3
1 -2 10 19 14 9 -5 -3
1 -2 10 19 14 9 -5 -3
2 -2 11 20 13 9 -4 -4
2 1 11 20 14 10 -3 -3
2 2 11 20 15 10 -3 -3
2 3 12 21 16 11 -2 -2
2 5 12 21 17 12 0 0
3 6 13 22 18 13 1 1
4 8 15 23 19 13 1 1
4 9 16 24 19 13 1 1
5 10 17 26 20 13 1 2
6 12 19 27 21 13 1 2
7 13 20 28 22 13 1 3
7 14 20 29 23 15 3 4
7 15 20 29 23 16 4 5
8 17 21 30 24 18 5 6
8 18 21 31 25 20 7 7
9 20 22 32 26 21 8 8
11 22 21 33 28 22 9 9
13 25 21 33 29 23 11 11
15 28 20 34 31 25 12 12
16 31 19 35 33 26 14 14
18 33 18 36 34 27 15 15
19 33 16 35 34 27 15 15
20 33 14 34 34 27 15 16
22 33 12 33 33 27 16 17
23 33 11 32 33 27 16 17
24 33 9 31 32 28 17 18
23 32 9 31 31 28 17 18
22 31 9 31 31 27 17 17
20 29 10 31 30 26 17 16
19 28 10 31 29 26 17 16
18 26 11 30 28 25 16 15
17 24 10 28 27 23 14 14
16 21 9 26 25 21 12 13
15 19 8 24 24 19 10 11
14 16 7 22 22 17 8 10
13 13 6 20 21 15 6 9
11 10 6 19 18 13 3 6
9 7 6 18 16 11 1 4
7 4 6 16 14 9 -2 1
5 0 6 15 12 8 -4 -2
3 -3 5 14 10 6 -6 -4
1 -4 5 14 9 5 -6 -4
0 -6 6 13 8 4 -6 -4
-3 -7 7 12 6 3 -7 -5
-5 -9 7 12 5 2 -7 -5
-6 -10 8 11 4 1 -8 -6
-6 -12 8 10 4 0 -9 -7
-7 -13 8 10 4 -3 -9 -8
-8 -15 8 9 3 -4 -10 -10
-8 -17 8 8 3 -6 -11 -11
-9 -18 8 7 2 -7 -12 -12
-9 -18 8 6 0 -8 -13 -13
-9 -19 7 6 -3 -8 -14 -14
-9 -20 6 5 -5 -9 -16 -15
-9 -20 6 4 -7 -10 -17 -16
-9 -21 5 3 -9 -11 -18 -17
-11 -21 5 2 -9 -11 -18 -17
-13 -21 5 2 -9 -12 -18 -18
-15 -22 5 1 -9 -13 -18 -19
-17 -22 5 0 -9 -13 -18 -19
-19 -23 5 -2 -10 -14 -18 -20
-19 -23 5 -2 -10 -14 -18 -20
-19 -23 5 -2 -10 -14 -18 -20
-18 -23 5 -3 -11 -15 -19 -20
-18 -23 5 -3 -11 -15 -19 -20
-17 -24 4 -4 -12 -16 -20 -21
-17 -24 4 -5 -13 -16 -20 -21
-17 -24 3 -5 -14 -17 -20 -21
-16 -24 2 -6 -15 -18 -21 -22
-16 -24 2 -7 -16 -18 -21 -22
-15 -25 1 -8 -17 -19 -22 -23
-15 -25 1 -8 -17 -19 -22 -23
-15 -25 1 -8 -17 -19 -22 -23
-15 -25 1 -9 -17 -19 -22 -23
-15 -25 1 -9 -17 -19 -22 -23
-16 -25 1 -10 -18 -20 -23 -24
-16 -25 1 -10 -18 -20 -23 -24
-16 -26 1 -10 -18 -20 -23 -24
-16 -27 1 -10 -18 -21 -23 -24
-16 -27 1 -10 -18 -21 -23 -24
-17 -28 1 -8 -18 -22 -24 -24
-18 -30 4 -6 -17 -22 -25 -26
-19 -31 8 -3 -16 -22 -26 -28
-20 -33 11 1 -14 -22 -28 -30
-21 -34 14 4 -13 -22 -29 -32
-22 -35 20 13 -7 -20 -29 -34
-19 -31 28 32 7 -14 -27 -33
-16 -27 37 52 21 -8 -24 -32
-14 -24 46 70 35 -2 -21 -30
-11 -20 55 90 50 6 -18 -29
-5 -14 60 103 62 17 -9 -22
8 -3 54 101 71 36 13 -4
19 9 49 100 80 56 34 15
31 20 44 98 90 76 55 32
44 31 38 97 100 96 76 51
53 44 27 81 103 111 96 69
55 59 8 42 94 119 113 88
58 74 -13 2 85 128 130 106
61 91 -33 -37 75 136 147 125
64 106 -54 -77 65 144 163 143
62 114 -67 -110 51 142 169 151
50 108 -70 -131 25 117 150 140
38 102 -73 -151 1 94 133 129
26 96 -75 -172 -25 69 114 116
14 90 -78 -192 -51 46 96 105
3 77 -80 -206 -75 17 72 88
-9 51 -80 -208 -100 -18 38 60
-19 25 -80 -212 -124 -54 5 32
-29 0 -81 -214 -149 -89 -28 4
-40 -26 -81 -216 -174 -124 -62 -24
-48 -45 -81 -212 -186 -146 -85 -44
-47 -50 -76 -194 -174 -138 -83 -47
-46 -54 -71 -177 -161 -130 -82 -50
-45 -59 -66 -159 -149 -121 -81 -53
-44 -63 -62 -142 -137 -114 -80 -56
-41 -65 -56 -124 -123 -104 -77 -58
-36 -58 -49 -107 -108 -92 -68 -52
-31 -51 -40 -90 -92 -79 -60 -47
-26 -43 -33 -72 -76 -67 -51 -40
-21 -35 -25 -55 -61 -55 -43 -35
-17 -30 -20 -41 -49 -45 -36 -31
-17 -28 -17 -36 -45 -40 -33 -29
-16 -27 -14 -31 -39 -36 -30 -27
-15 -25 -11 -26 -35 -32 -27 -25
-15 -24 -8 -22 -30 -28 -24 -24
-14 -22 -6 -18 -27 -25 -22 -22
-13 -22 -6 -16 -26 -25 -22 -22
-13 -22 -5 -15 -25 -25 -22 -22
-12 -22 -4 -13 -24 -25 -22 -22
-11 -22 -4 -12 -23 -25 -22 -22
-10 -22 -3 -10 -22 -24 -23 -23
-9 -22 -3 -10 -22 -24 -23 -23
-8 -22 -3 -11 -22 -23 -22 -23
-7 -21 -3 -11 -21 -23 -22 -23
-6 -21 -3 -12 -21 -22 -21 -23
-5 -20 -4 -13 -20 -21 -20 -22
-5 -20 -4 -12 -20 -21 -20 -22
-5 -20 -4 -11 -19 -21 -20 -21
-4 -19 -4 -10 -19 -21 -20 -21
-4 -19 -4 -8 -18 -21 -20 -20
-3 -18 -4 -7 -17 -20 -20 -19
-3 -18 -4 -7 -17 -19 -19 -19
-2 -18 -4 -7 -17 -18 -18 -19
-2 -18 -4 -7 -17 -17 -17 -18
0 -18 -4 -7 -17 -16 -16 -18
1 -17 -4 -8 -16 -15 -15 -17
1 -17 -4 -8 -16 -15 -15 -17
1 -17 -4 -7 -16 -15 -15 -17
0 -17 -4 -7 -15 -15 -15 -17
0 -17 -4 -6 -15 -15 -15 -17
-2 -18 -4 -5 -14 -16 -15 -16
-2 -17 -4 -5 -14 -15 -15 -15
-2 -16 -4 -5 -14 -15 -14 -15
0 -15 -4 -6 -14 -14 -14 -14
0 -14 -4 -6 -14 -13 -13 -13
1 -13 -5 -7 -14 -12 -12 -12
2 -13 -5 -7 -14 -12 -12 -12
3 -13 -5 -6 -14 -12 -12 -12
4 -13 -5 -6 -14 -12 -12 -12
6 -13 -5 -5 -14 -12 -12 -12
