I II V1 V2 V3 V4 V5 V6
9 8 -12 -12 -11 -10 0 4
8 6 -15 -14 -12 -11 -2 4
7 4 -17 -16 -13 -12 -3 3
7 3 -20 -17 -15 -13 -3 3
6 1 -22 -19 -16 -14 -4 2
6 1 -21 -19 -16 -14 -4 2
6 1 -21 -19 -16 -14 -4 2
5 1 -20 -18 -16 -14 -4 2
5 1 -19 -18 -16 -14 -4 2
4 2 -18 -17 -15 -14 -3 3
4 3 -17 -17 -14 -13 -2 3
4 3 -16 -17 -13 -12 -2 3
4 4 -14 -16 -11 -11 0 4
4 5 -13 -16 -10 -10 1 4
5 6 -12 -15 -9 -9 2 5
5 4 -12 -15 -9 -9 1 4
5 3 -12 -14 -9 -9 0 4
5 2 -12 -13 -9 -10 -2 3
5 0 -12 -13 -9 -10 -3 2
5 -2 -12 -12 -10 -11 -4 1
5 -2 -11 -11 -10 -11 -4 1
5 -2 -11 -11 -9 -10 -4 1
4 -2 -10 -10 -8 -9 -4 1
4 -2 -9 -9 -8 -9 -4 1
3 -3 -8 -8 -7 -8 -3 0
4 -3 -8 -7 -7 -7 -3 0
5 -3 -8 -7 -6 -7 -3 0
7 -3 -8 -6 -5 -6 -3 0
8 -3 -8 -5 -5 -5 -3 0
9 -2 -8 -4 -4 -4 -2 -2
9 0 -7 -2 -2 -2 1 0
8 1 -6 0 1 1 2 1
7 3 -5 2 3 3 4 2
7 4 -4 4 5 5 6 3
6 4 -3 5 7 7 7 4
5 1 -3 5 7 7 7 4
4 -3 -2 6 7 7 6 4
3 -6 0 7 7 7 5 3
2 -9 0 7 7 7 5 3
1 -11 1 8 8 6 4 2
2 -9 0 8 8 6 4 1
3 -7 0 9 8 6 4 0
4 -5 -2 10 9 7 4 -2
5 -4 -3 10 9 7 4 -3
6 -2 -4 11 10 8 4 -4
5 -3 -3 11 10 8 4 -4
5 -3 -3 11 10 8 4 -4
4 -4 -2 11 11 9 4 -4
3 -5 0 11 11 9 4 -4
2 -6 1 12 12 10 5 -3
2 -6 2 12 13 10 5 -3
2 -6 3 12 13 10 5 -3
1 -6 4 12 14 10 5 -3
1 -6 5 12 15 10 5 -3
0 -7 6 12 16 11 5 -3
0 -7 5 12 15 11 5 -3
0 -7 3 12 14 11 5 -3
0 -8 2 11 13 10 4 -4
0 -8 0 11 12 10 4 -4
0 -9 -2 10 11 9 3 -5
1 -9 -2 10 11 9 3 -5
1 -8 0 10 11 9 3 -5
2 -7 1 9 10 9 3 -5
3 -7 1 9 10 9 3 -5
4 -6 2 8 9 8 4 -4
4 -6 1 8 9 8 3 -4
4 -6 1 7 9 7 3 -5
4 -6 0 6 8 6 2 -6
4 -6 -2 6 8 6 1 -6
5 -7 -3 5 7 5 0 -7
5 -7 -3 5 7 5 0 -7
5 -8 -3 5 7 5 0 -7
5 -9 -3 5 6 5 1 -6
5 -9 -3 5 6 5 1 -6
4 -10 -2 4 5 4 2 -5
4 -10 -2 4 5 4 2 -5
3 -10 -2 4 5 4 2 -4
2 -10 0 4 6 5 2 -3
2 -10 0 4 6 5 2 -3
1 -9 1 4 7 6 3 -2
1 -9 0 3 6 6 3 -2
1 -9 0 1 4 5 3 -2
1 -10 -2 0 3 4 3 0
1 -10 -3 -3 1 4 3 0
0 -11 -4 -4 0 3 3 1
1 -9 -4 -5 0 3 3 1
2 -7 -4 -5 0 2 2 1
4 -5 -4 -6 0 1 1 1
5 -4 -4 -7 0 1 1 1
6 -2 -3 -8 -2 0 0 0
8 -2 -5 -8 -2 0 0 0
10 -2 -7 -9 -3 0 0 0
12 -2 -9 -10 -4 0 1 1
14 -2 -11 -10 -4 0 1 1
16 0 -13 -11 -5 1 2 2
15 0 -13 -11 -5 1 2 2
14 0 -13 -11 -5 1 2 2
12 0 -12 -11 -5 1 2 3
11 0 -12 -11 -5 1 2 3
10 -2 -11 -12 -4 1 3 4
9 -2 -11 -12 -4 1 3 4
8 -2 -11 -12 -4 1 3 4
6 -2 -11 -13 -4 1 3 4
5 -2 -11 -13 -4 1 3 4
4 -3 -10 -14 -4 0 2 3
5 -2 -10 -14 -4 0 2 3
7 -2 -10 -14 -5 0 2 4
8 0 -9 -14 -6 0 3 5
10 1 -9 -14 -6 0 3 5
11 2 -8 -15 -7 1 4 6
11 2 -9 -15 -7 1 4 6
11 2 -9 -16 -7 1 4 6
12 1 -10 -17 -7 1 4 6
12 1 -11 -17 -7 1 4 6
13 0 -12 -18 -8 0 4 5
12 0 -13 -18 -8 0 4 5
11 0 -13 -18 -9 -2 3 5
10 0 -14 -19 -10 -3 2 5
9 0 -15 -19 -10 -3 2 5
8 -2 -16 -20 -11 -4 1 4
9 -2 -15 -20 -11 -4 1 4
10 -2 -14 -20 -11 -3 1 4
11 -2 -12 -20 -11 -2 2 5
12 -2 -11 -20 -11 -2 2 5
13 -3 -10 -21 -10 0 3 6
12 -3 -10 -20 -9 0 3 6
11 -3 -10 -19 -8 0 4 6
9 -2 -9 -17 -7 0 5 6
8 -2 -9 -16 -6 0 5 6
7 0 -8 -15 -5 1 6 7
7 1 -8 -15 -5 1 6 7
7 2 -9 -15 -5 1 6 8
7 3 -10 -16 -6 1 6 9
7 4 -10 -16 -6 1 6 9
8 5 -11 -17 -7 2 6 10
11 6 -11 -17 -7 2 7 10
13 7 -11 -16 -6 2 8 10
15 8 -10 -16 -6 2 9 9
18 10 -10 -15 -5 2 10 9
20 11 -9 -14 -4 3 11 8
19 12 -8 -13 -3 4 12 10
18 12 -7 -13 -2 6 12 13
17 13 -6 -12 0 7 13 15
15 14 -4 -11 1 9 14 17
14 15 -3 -10 2 10 15 19
16 16 -3 -10 2 10 15 18
18 18 -3 -10 2 10 15 17
20 19 -3 -9 2 11 15 16
22 21 -3 -9 2 11 15 14
24 22 -2 -8 3 12 14 13
21 21 -2 -8 4 12 15 14
18 20 -2 -8 4 12 16 15
15 19 0 -8 5 13 17 16
12 18 0 -8 6 13 19 17
9 17 0 -8 6 13 20 18
10 17 -5 -13 2 10 17 16
11 17 -10 -19 -4 7 14 14
12 17 -14 -24 -8 3 11 13
14 17 -18 -29 -12 0 8 11
15 17 -22 -33 -16 -4 5 9
14 17 -20 -31 -14 -2 7 11
14 17 -19 -30 -13 0 9 13
13 17 -17 -28 -11 2 11 15
12 17 -16 -27 -10 3 13 17
11 18 -14 -25 -8 5 15 19
12 15 -14 -25 -9 4 13 18
13 13 -15 -25 -10 3 11 16
14 11 -15 -25 -11 2 10 15
16 8 -16 -25 -12 0 8 13
17 6 -17 -26 -13 -2 6 12
16 5 -17 -27 -13 -3 6 11
15 3 -17 -29 -14 -4 5 11
14 2 -17 -30 -14 -5 5 10
12 0 -17 -32 -15 -6 4 9
11 -2 -18 -33 -16 -7 3 8
8 -4 -19 -34 -17 -8 2 7
6 -7 -20 -35 -18 -9 1 5
4 -9 -21 -36 -19 -10 0 4
1 -11 -22 -37 -21 -12 -2 2
-2 -13 -23 -38 -22 -13 -3 1
1 -13 -23 -38 -22 -13 -3 1
3 -13 -23 -38 -22 -13 -4 1
4 -12 -23 -38 -22 -13 -4 1
6 -12 -23 -38 -22 -13 -5 1
8 -11 -22 -37 -23 -14 -6 0
8 -9 -22 -37 -23 -13 -6 1
8 -8 -21 -37 -23 -12 -6 2
7 -6 -21 -37 -23 -11 -6 3
7 -5 -20 -37 -23 -10 -6 5
6 -3 -19 -36 -22 -9 -5 6
6 -4 -19 -36 -22 -9 -5 6
6 -5 -18 -36 -22 -9 -5 6
6 -6 -18 -36 -21 -10 -4 5
6 -7 -17 -36 -21 -10 -4 5
5 -8 -16 -36 -20 -11 -3 4
6 -8 -16 -36 -20 -11 -3 4
6 -8 -17 -36 -20 -11 -3 4
7 -9 -17 -36 -20 -11 -3 4
8 -9 -18 -36 -20 -11 -3 4
9 -10 -19 -35 -21 -12 -4 3
7 -10 -19 -35 -21 -11 -4 3
5 -9 -19 -35 -21 -11 -4 3
4 -9 -19 -35 -21 -10 -4 3
2 -8 -19 -35 -21 -9 -4 3
0 -7 -20 -35 -20 -8 -3 4
4 -7 -17 -32 -18 -7 -3 4
7 -7 -15 -30 -16 -6 -3 4
10 -6 -13 -27 -14 -5 -2 5
13 -6 -10 -24 -12 -4 -2 5
17 -6 -7 -15 -5 2 3 8
24 -10 1 12 18 19 16 16
31 -14 8 38 40 37 30 25
38 -18 15 65 62 55 44 34
46 -22 22 92 85 72 57 43
56 -26 33 129 116 98 77 57
76 -28 53 197 174 146 117 87
97 -30 72 265 232 194 157 116
118 -31 92 334 290 241 196 146
139 -33 111 401 348 289 236 176
156 -27 125 440 391 332 279 211
163 8 118 395 390 359 328 259
172 42 112 349 390 386 379 307
180 76 107 304 389 413 429 356
188 110 101 259 388 440 479 404
186 136 88 195 360 440 500 429
153 139 55 78 257 362 434 385
119 141 22 -38 154 283 369 342
87 143 -11 -155 51 205 305 298
53 146 -45 -271 -53 127 239 254
25 140 -75 -368 -147 45 167 201
9 104 -103 -410 -216 -47 67 122
-7 69 -130 -452 -284 -138 -31 44
-23 33 -156 -493 -353 -230 -130 -35
-38 -2 -184 -535 -422 -321 -228 -113
-51 -28 -204 -560 -468 -386 -299 -172
-49 -24 -204 -529 -444 -365 -284 -164
-47 -21 -204 -499 -420 -346 -270 -157
-46 -17 -205 -469 -395 -325 -256 -150
-44 -14 -205 -439 -370 -306 -241 -143
-41 -10 -200 -403 -342 -282 -224 -134
-43 -4 -174 -354 -300 -248 -199 -121
-45 3 -147 -304 -258 -214 -176 -109
-46 10 -119 -255 -216 -180 -151 -96
-47 16 -93 -204 -173 -146 -127 -83
-49 20 -71 -162 -138 -117 -105 -72
-46 16 -63 -145 -122 -105 -96 -66
-43 12 -55 -127 -107 -93 -86 -60
-39 8 -47 -109 -92 -80 -76 -54
-37 4 -38 -92 -76 -68 -67 -48
-33 0 -30 -75 -62 -57 -58 -43
-29 -2 -25 -63 -52 -48 -52 -38
-24 -4 -20 -52 -41 -39 -45 -34
-19 -5 -15 -40 -31 -31 -38 -30
-14 -6 -9 -28 -21 -23 -31 -26
-10 -8 -5 -19 -13 -16 -26 -23
-11 -9 -4 -16 -10 -14 -24 -21
-12 -11 -2 -13 -8 -11 -21 -19
-13 -12 0 -10 -5 -9 -19 -17
-14 -13 1 -7 -2 -6 -16 -15
-15 -15 3 -4 1 -4 -14 -13
-15 -15 3 -3 1 -4 -15 -14
-14 -15 3 0 2 -4 -16 -15
-13 -15 4 1 2 -4 -17 -16
-12 -15 4 2 3 -4 -18 -17
-11 -16 5 4 4 -4 -19 -18
-11 -15 5 4 5 -3 -17 -17
-11 -14 5 5 6 0 -15 -16
-11 -13 6 5 7 2 -14 -15
-11 -12 6 6 8 3 -12 -13
-12 -11 7 7 9 5 -10 -12
-11 -11 7 7 9 5 -10 -12
-9 -11 7 8 9 5 -10 -12
-8 -11 7 8 9 5 -11 -13
-7 -11 7 9 9 5 -11 -13
-5 -12 6 10 10 4 -12 -14
-5 -12 7 11 11 4 -11 -14
-6 -12 9 12 12 5 -10 -13
-7 -12 11 13 13 6 -9 -13
-8 -12 12 15 15 7 -8 -12
-9 -12 14 16 16 8 -7 -11
-10 -13 14 16 16 8 -8 -11
-12 -14 13 16 16 8 -10 -11
-13 -15 13 16 16 8 -11 -12
-14 -17 12 16 16 8 -12 -12
-16 -18 11 17 15 7 -14 -13
-16 -18 11 17 15 7 -14 -13
-16 -18 11 17 15 7 -14 -14
-16 -17 11 18 15 6 -14 -14
-16 -17 11 18 15 6 -14 -15
-15 -16 11 19 15 5 -15 -16
-15 -16 12 20 15 5 -15 -16
-14 -15 13 22 15 5 -15 -16
-13 -14 14 23 16 5 -15 -16
-12 -13 15 24 16 5 -15 -16
-11 -12 16 26 17 6 -16 -16
-11 -13 16 26 17 6 -16 -16
-11 -14 17 27 18 6 -16 -17
-11 -15 18 27 19 6 -17 -17
-11 -16 19 28 20 6 -17 -18
-11 -17 20 29 21 6 -18 -19
-14 -17 20 31 21 6 -19 -20
-17 -17 20 32 22 6 -20 -21
-19 -18 20 34 22 6 -21 -22
-22 -18 20 36 23 6 -23 -23
-25 -19 20 38 24 5 -24 -24
-23 -18 21 39 25 5 -24 -24
-21 -16 22 42 26 6 -24 -23
-18 -15 23 43 27 7 -24 -23
-16 -14 25 44 28 8 -24 -22
-14 -12 26 46 29 9 -23 -21
-15 -13 27 48 29 9 -23 -21
-17 -14 28 49 29 9 -23 -21
-18 -15 29 51 30 9 -23 -22
-19 -17 31 53 30 9 -23 -22
-21 -18 32 55 31 8 -24 -23
-21 -18 32 57 32 8 -24 -24
-20 -17 33 59 33 8 -24 -25
-20 -17 33 61 34 8 -25 -26
-19 -16 34 63 35 8 -25 -27
-18 -15 35 65 36 8 -26 -28
-18 -16 35 66 36 8 -28 -30
-18 -17 36 68 36 8 -30 -33
-18 -18 37 69 36 7 -33 -35
-18 -19 38 70 36 7 -35 -38
-19 -20 39 72 36 6 -37 -40
-22 -20 42 74 37 7 -36 -39
-25 -19 44 76 39 8 -35 -38
-27 -18 46 78 42 9 -34 -37
-30 -17 49 80 43 10 -32 -36
-33 -16 51 82 45 11 -31 -35
-33 -16 52 84 45 11 -32 -36
-32 -16 54 86 45 10 -33 -38
-32 -16 56 88 46 10 -34 -39
-31 -16 57 89 46 9 -36 -40
-30 -17 59 91 47 8 -37 -43
-32 -17 61 93 47 8 -37 -44
-35 -18 63 94 47 8 -38 -45
-37 -18 65 96 48 8 -39 -46
-40 -19 67 98 48 8 -40 -47
-43 -20 69 100 49 7 -41 -48
-43 -20 69 100 49 7 -43 -49
-43 -20 69 100 48 6 -44 -50
-43 -20 69 100 48 5 -45 -51
-43 -20 69 100 47 4 -46 -53
-44 -21 70 101 46 3 -47 -54
-41 -20 70 101 46 3 -47 -54
-39 -19 70 100 45 2 -48 -54
-37 -18 70 100 44 1 -48 -55
-35 -17 70 99 43 0 -49 -55
-33 -16 70 98 42 -2 -50 -56
-33 -16 69 96 39 -3 -50 -56
-34 -16 67 95 38 -4 -50 -56
-35 -15 66 93 36 -5 -50 -56
-36 -15 65 91 34 -6 -50 -56
-37 -14 63 89 32 -8 -51 -55
-37 -14 63 89 32 -8 -51 -55
-37 -14 64 88 31 -8 -51 -54
-37 -14 65 87 31 -9 -51 -53
-37 -14 66 86 30 -9 -51 -52
-36 -14 67 85 29 -10 -51 -51
-36 -13 65 81 28 -10 -50 -50
-36 -12 63 79 27 -10 -48 -48
-36 -11 61 76 26 -9 -46 -47
-36 -10 58 74 25 -9 -45 -46
-36 -9 56 71 23 -8 -43 -44
-32 -9 52 68 21 -8 -43 -41
-28 -9 48 64 19 -9 -41 -40
-24 -9 45 61 17 -9 -40 -38
-20 -9 40 57 14 -10 -39 -36
-16 -8 36 54 12 -11 -38 -34
-16 -7 35 53 12 -10 -36 -31
-16 -6 34 52 12 -9 -34 -28
-16 -5 33 51 12 -8 -32 -26
-16 -4 32 50 12 -7 -29 -23
-16 -2 31 48 13 -6 -27 -20
-15 0 29 45 13 -6 -26 -17
-13 1 26 42 12 -6 -24 -15
-11 3 24 37 11 -6 -22 -12
-10 4 22 34 10 -6 -21 -9
-8 6 19 31 9 -5 -19 -6
-8 5 17 27 9 -5 -18 -5
-8 4 15 24 8 -5 -16 -4
-7 3 13 20 7 -5 -14 -3
-7 2 10 17 6 -5 -13 -2
-6 1 8 13 5 -4 -11 1
-5 1 8 10 3 -4 -11 1
-4 1 8 8 2 -4 -11 1
-2 1 8 5 0 -5 -11 2
0 1 8 2 -3 -5 -11 2
2 0 7 -2 -5 -6 -12 3
3 2 4 -3 -5 -6 -12 5
4 4 0 -4 -5 -6 -12 6
5 6 -4 -6 -6 -6 -11 8
6 8 -8 -7 -6 -6 -11 10
7 10 -11 -9 -7 -7 -10 12
7 10 -11 -9 -7 -7 -10 12
7 9 -10 -10 -8 -7 -10 12
7 9 -9 -11 -8 -8 -9 12
7 8 -8 -12 -9 -8 -9 12
7 7 -7 -13 -10 -9 -8 13
6 7 -8 -13 -10 -9 -8 13
5 7 -9 -14 -11 -10 -8 13
4 8 -10 -14 -11 -11 -9 13
3 8 -11 -15 -12 -12 -9 13
2 9 -12 -16 -13 -13 -10 14
2 9 -12 -16 -13 -13 -10 14
2 9 -13 -16 -13 -13 -11 13
2 9 -13 -16 -13 -13 -11 12
2 9 -14 -16 -13 -13 -12 11
3 8 -15 -17 -14 -13 -13 10
3 8 -14 -16 -14 -13 -13 10
4 8 -13 -15 -13 -13 -13 10
5 8 -11 -14 -13 -13 -12 10
6 8 -10 -13 -12 -13 -12 10
7 8 -8 -11 -11 -12 -11 11
7 8 -8 -11 -11 -12 -11 11
7 8 -8 -11 -11 -12 -11 11
7 8 -9 -11 -11 -11 -10 11
7 8 -9 -11 -11 -11 -10 11
6 8 -10 -10 -12 -10 -9 12
5 8 -9 -10 -11 -10 -9 12
4 7 -8 -10 -10 -10 -9 11
2 6 -6 -9 -9 -10 -10 11
1 5 -5 -9 -8 -10 -10 10
-2 4 -3 -8 -7 -10 -11 9
-2 4 -3 -8 -7 -10 -11 9
0 3 -4 -8 -7 -10 -11 8
0 2 -5 -7 -7 -10 -12 8
1 1 -6 -7 -7 -10 -12 7
2 0 -7 -6 -6 -9 -13 6
2 1 -6 -5 -5 -8 -12 6
1 2 -5 -3 -3 -6 -11 7
1 3 -4 -2 0 -5 -9 8
0 4 -3 1 2 -3 -8 9
-2 6 0 3 4 0 -6 10
-2 6 0 3 4 0 -6 10
-2 6 0 3 4 0 -6 10
-2 5 1 3 5 1 -6 10
-2 5 1 3 5 1 -6 10
-3 4 2 4 6 2 -6 9
-3 4 3 5 6 2 -6 9
-2 4 4 6 7 3 -5 9
0 3 5 8 8 4 -4 9
1 3 6 9 9 5 -3 9
2 2 7 11 10 6 -2 8
2 1 7 11 10 6 -2 8
1 0 6 11 10 6 -2 8
1 -2 5 10 10 6 -3 7
0 -3 4 10 10 6 -3 7
-2 -4 3 9 9 6 -4 6
-2 -4 3 9 9 6 -4 6
-2 -4 3 9 10 7 -4 6
-2 -4 3 9 10 8 -3 6
-2 -4 3 9 11 9 -3 6
-3 -3 2 8 12 10 -2 6
-3 -3 2 8 12 10 -2 6
-3 -3 3 8 12 9 -2 6
-3 -4 3 8 11 9 -2 6
-3 -4 4 8 11 8 -2 6
-4 -5 5 7 10 7 -2 5
-4 -5 5 7 10 7 -2 5
-4 -4 6 7 10 7 0 5
-3 -3 6 7 10 8 1 5
-3 -2 7 7 10 8 2 5
-2 0 8 6 9 9 3 6
-2 0 7 6 9 9 3 5
-2 0 5 6 9 8 3 4
0 -2 3 6 8 8 2 3
0 -2 1 6 8 7 2 2
1 -3 -2 5 7 6 1 1
0 -3 0 4 7 6 1 1
-2 -3 2 3 7 6 2 1
-3 -3 3 2 7 6 3 2
-4 -3 5 1 7 6 4 2
-5 -3 7 0 6 6 5 3
-3 -2 6 -2 6 6 5 3
0 0 4 -3 6 6 4 3
3 2 3 -4 6 6 4 3
5 3 1 -5 6 6 3 3
8 5 -2 -6 5 6 2 3
7 5 -3 -6 5 6 2 3
5 5 -5 -6 4 5 2 3
4 4 -7 -7 3 4 3 4
2 4 -9 -7 2 3 3 4
0 3 -11 -8 1 2 4 5
0 3 -11 -8 1 2 4 5
1 3 -10 -8 1 3 5 6
1 3 -9 -7 2 4 5 6
2 3 -8 -7 2 5 6 7
3 4 -7 -6 3 6 7 8
3 3 -7 -7 2 5 7 8
3 2 -7 -8 1 4 6 8
3 1 -7 -9 0 3 6 7
3 0 -7 -10 -2 2 5 7
2 -3 -8 -11 -3 1 4 6
2 -3 -8 -11 -3 1 4 6
2 -2 -7 -11 -3 1 3 6
2 0 -7 -11 -3 1 3 6
2 1 -6 -11 -3 1 2 6
3 2 -5 -10 -2 2 1 5
3 2 -5 -10 -2 2 1 5
3 3 -5 -11 -2 2 2 6
2 3 -6 -11 -3 2 3 6
2 4 -6 -12 -3 2 4 7
1 5 -7 -13 -4 2 5 8
2 5 -7 -14 -4 2 5 8
3 4 -7 -15 -5 2 5 8
4 3 -8 -16 -6 1 5 8
5 2 -8 -17 -7 1 5 8
6 1 -9 -18 -8 0 4 7
5 1 -9 -17 -8 0 4 7
4 1 -9 -16 -7 0 4 7
3 1 -9 -15 -7 0 5 8
2 1 -9 -14 -6 0 5 8
1 1 -10 -13 -5 -2 6 9
2 1 -10 -14 -5 -2 6 9
3 2 -10 -15 -6 -2 6 9
5 3 -10 -16 -6 0 6 9
6 4 -10 -17 -7 0 6 9
8 5 -11 -18 -8 1 6 10
8 4 -12 -18 -8 1 6 10
7 3 -13 -18 -9 0 6 9
6 1 -14 -18 -9 0 5 9
5 0 -15 -18 -10 -2 5 8
4 -3 -16 -19 -11 -3 4 7
4 -2 -15 -18 -10 -2 5 8
4 1 -13 -17 -9 0 6 9
4 3 -12 -16 -8 1 7 10
4 5 -10 -15 -7 2 8 11
3 7 -8 -13 -5 4 10 12
3 8 -7 -12 -4 5 10 13
3 10 -6 -10 -3 6 11 14
3 12 -5 -8 0 7 11 15
3 14 -4 -6 1 8 12 16
3 16 -2 -4 3 10 13 18
5 16 -2 -5 3 10 14 18
7 17 -2 -6 3 10 15 18
9 18 -2 -7 3 11 16 18
11 19 -2 -8 3 11 17 18
14 20 -3 -9 4 12 18 18
12 20 -3 -7 4 12 18 18
9 19 -3 -5 5 13 18 18
7 18 -3 -3 6 13 19 19
4 17 -3 0 7 14 19 19
1 16 -3 2 8 15 20 20
2 18 -3 1 8 15 20 20
3 20 -2 0 7 15 20 21
4 23 0 -2 7 16 21 22
5 25 1 -3 6 16 21 23
7 28 2 -5 5 17 22 24
7 26 -4 -10 1 13 19 22
7 24 -9 -15 -4 9 16 19
7 22 -15 -21 -8 4 13 17
7 20 -20 -26 -12 0 11 14
7 18 -25 -31 -16 -5 8 12
7 18 -26 -31 -17 -5 8 13
9 19 -25 -29 -16 -3 10 15
10 20 -24 -27 -15 -2 12 17
12 21 -23 -25 -14 1 14 19
13 22 -23 -24 -13 2 15 21
13 20 -22 -23 -12 3 15 21
12 16 -23 -23 -12 2 14 20
10 12 -23 -23 -12 2 13 18
9 8 -24 -23 -12 1 12 17
8 5 -24 -23 -12 1 11 16
7 4 -25 -24 -14 -2 10 14
7 3 -24 -26 -16 -4 9 13
6 2 -24 -27 -17 -5 8 11
6 1 -23 -29 -19 -7 7 10
6 0 -23 -30 -20 -8 6 9
4 -2 -22 -31 -21 -9 5 8
2 -3 -22 -31 -22 -10 4 7
0 -4 -22 -32 -22 -11 4 7
-3 -5 -22 -32 -23 -12 3 6
-5 -6 -22 -32 -23 -12 3 6
-5 -7 -23 -33 -24 -13 2 5
-4 -6 -23 -33 -24 -13 2 5
-3 -6 -23 -33 -24 -13 2 5
-2 -5 -23 -33 -24 -13 2 5
0 -5 -23 -33 -24 -13 2 5
1 -4 -24 -32 -23 -13 2 6
2 -4 -24 -32 -23 -13 2 5
3 -5 -24 -32 -23 -13 1 4
4 -5 -24 -32 -23 -13 1 3
5 -5 -24 -32 -23 -13 1 3
5 -6 -24 -31 -24 -13 1 3
3 -6 -23 -30 -23 -12 2 4
1 -6 -22 -29 -22 -11 3 5
-2 -6 -21 -28 -21 -10 4 6
-4 -6 -21 -27 -21 -9 5 7
-4 -6 -20 -26 -20 -8 6 8
-3 -6 -20 -26 -20 -8 6 8
0 -6 -19 -26 -20 -8 6 8
1 -6 -19 -26 -20 -8 6 8
2 -6 -19 -26 -20 -8 6 8
3 -6 -18 -26 -19 -8 7 9
3 -6 -19 -27 -19 -8 6 9
3 -6 -20 -28 -20 -9 5 8
3 -6 -21 -29 -20 -9 4 8
3 -6 -21 -29 -20 -9 4 8
4 -6 -20 -24 -16 -7 5 8
4 -7 -17 -16 -11 -3 8 9
5 -8 -14 -9 -5 1 10 10
5 -9 -11 -2 2 5 13 11
5 -10 -8 6 7 8 15 12
17 -15 4 46 39 34 35 26
28 -19 15 87 72 62 56 39
40 -23 26 128 106 89 76 54
52 -27 37 170 139 116 97 67
64 -31 49 211 173 143 118 81
82 -30 68 267 227 193 163 116
102 -28 88 324 282 244 211 152
121 -25 108 382 337 296 257 188
141 -23 128 440 392 346 304 224
160 -21 148 497 447 397 350 260
159 22 127 419 422 412 393 301
156 66 102 332 392 427 436 343
154 111 77 246 361 440 478 384
151 156 54 159 331 453 521 426
149 200 29 73 301 468 563 467
119 191 -5 -38 185 357 462 397
90 177 -37 -152 64 239 351 319
59 163 -71 -266 -57 121 239 241
28 150 -105 -379 -178 4 129 163
-3 136 -139 -492 -299 -114 18 86
-12 103 -159 -511 -338 -172 -45 35
-19 69 -180 -524 -372 -225 -104 -13
-27 35 -200 -536 -406 -279 -164 -61
-34 2 -221 -549 -441 -332 -224 -109
-43 -31 -240 -562 -475 -386 -283 -157
-45 -30 -230 -524 -446 -364 -269 -152
-46 -26 -218 -481 -411 -338 -249 -143
-47 -22 -204 -439 -377 -310 -230 -133
-48 -17 -191 -397 -342 -282 -211 -123
-49 -13 -178 -354 -308 -255 -191 -114
-50 -9 -156 -311 -270 -225 -171 -105
-50 -5 -134 -267 -233 -195 -150 -95
-50 0 -112 -224 -196 -165 -130 -85
-50 3 -90 -180 -158 -136 -109 -75
-50 7 -67 -136 -121 -107 -89 -65
-47 6 -58 -119 -106 -94 -78 -59
-44 3 -50 -104 -93 -82 -69 -53
-40 1 -43 -89 -79 -71 -60 -47
-38 -3 -34 -73 -66 -60 -51 -40
-35 -5 -26 -59 -52 -48 -41 -34
-31 -9 -21 -48 -44 -41 -36 -31
-28 -12 -16 -37 -34 -34 -31 -28
-24 -16 -11 -27 -26 -28 -26 -26
-20 -20 -7 -17 -18 -21 -22 -23
-17 -23 -2 -7 -9 -15 -17 -21
-16 -23 2 -4 -6 -12 -14 -18
-17 -21 4 1 -4 -9 -12 -16
-17 -19 6 4 0 -6 -9 -13
-18 -17 8 7 3 -3 -7 -11
-18 -15 10 10 5 1 -5 -9
-19 -15 10 11 6 2 -4 -8
-18 -16 8 10 6 1 -4 -9
-17 -17 6 10 5 1 -5 -10
-16 -18 4 9 5 0 -5 -11
-16 -19 2 9 5 0 -5 -11
-15 -20 2 9 5 0 -6 -12
-15 -19 3 10 6 1 -5 -11
-14 -18 4 12 7 2 -4 -10
-14 -17 5 13 8 3 -3 -9
-14 -17 6 14 9 4 -2 -8
-14 -17 7 15 10 5 0 -8
-15 -19 7 16 10 5 -2 -9
-16 -21 6 16 10 5 -3 -11
-17 -23 6 17 10 5 -4 -12
-18 -25 6 17 10 5 -4 -13
-19 -25 5 19 11 4 -5 -14
-18 -23 6 20 12 5 -5 -13
-18 -22 7 22 13 6 -4 -12
-17 -20 8 23 14 7 -4 -11
-17 -19 9 24 15 7 -4 -11
-16 -18 10 25 16 8 -3 -11
-16 -19 10 25 16 8 -4 -12
-15 -20 11 25 16 8 -4 -13
-15 -21 11 25 16 8 -5 -14
-15 -22 11 25 16 8 -5 -15
-14 -23 12 27 17 7 -6 -16
-14 -23 13 28 18 7 -5 -15
-14 -23 14 30 18 7 -5 -14
-14 -23 15 31 19 7 -4 -13
-14 -23 15 32 19 7 -4 -13
-13 -23 16 33 20 8 -4 -13
-13 -23 17 34 20 8 -5 -14
-12 -22 18 35 21 8 -7 -15
-12 -22 19 36 21 8 -8 -16
-12 -22 19 37 21 8 -9 -17
-12 -22 20 38 22 7 -10 -18
-13 -23 20 38 22 7 -10 -18
-15 -24 20 38 22 7 -10 -18
-16 -25 20 38 22 7 -10 -18
-17 -26 20 38 22 7 -10 -18
-19 -27 20 40 24 7 -11 -19
-21 -27 22 43 25 7 -11 -19
-23 -27 24 46 27 8 -11 -19
-24 -27 26 49 28 8 -11 -19
-26 -27 28 51 29 8 -11 -19
-27 -27 30 53 30 9 -12 -20
-26 -27 32 55 31 9 -12 -20
