I II V1 V2 V3 V4 V5 V6
40 4 15 -6 15 18 12 10
34 4 20 -12 16 22 15 12
31 3 18 -11 16 24 19 16
27 16 17 -10 16 19 16 15
27 10 20 -11 16 20 12 10
26 4 25 -3 21 26 17 13
31 5 20 -9 17 21 12 12
33 9 15 -11 18 21 12 10
29 -3 21 -3 21 27 16 15
24 -2 21 -1 20 26 20 18
30 8 21 -4 17 21 16 13
32 4 23 -8 19 22 17 14
31 -4 21 -9 17 22 16 13
29 12 20 -10 16 19 14 15
32 12 22 -9 20 19 11 11
31 5 17 -6 18 20 12 11
28 4 15 -8 17 17 10 9
34 12 15 -11 19 16 8 8
38 0 19 -9 16 18 10 7
33 -2 17 -6 16 17 13 11
30 3 14 -12 13 15 10 7
26 4 15 -13 15 20 13 11
26 2 22 -7 17 23 17 14
24 16 18 -7 18 18 13 11
22 12 16 -9 18 16 9 7
21 0 18 -10 17 17 11 8
22 -1 17 -12 14 16 10 7
24 2 13 -10 17 14 7 5
26 -9 16 -3 18 19 11 7
34 3 20 -6 20 21 14 12
38 15 23 -9 20 22 14 12
36 16 20 -8 19 24 14 11
31 7 20 -8 18 25 15 13
21 15 17 -11 20 22 13 14
21 14 21 -6 25 25 15 12
23 5 25 -4 25 25 16 11
34 15 27 -2 24 24 15 14
37 19 23 -3 24 22 13 12
33 -3 20 -6 21 24 14 12
29 -1 17 -10 17 22 15 15
21 6 17 -9 20 23 14 12
22 7 17 -7 22 23 13 12
24 6 21 -4 20 25 16 14
28 22 15 -9 18 19 9 12
29 19 21 -9 19 18 6 6
27 14 24 -7 21 20 8 5
30 11 17 -11 20 19 6 6
26 12 15 -7 23 19 6 9
22 -4 18 -4 24 22 11 14
19 1 19 -5 21 20 12 17
22 16 24 -4 23 23 16 17
25 13 21 -4 21 24 14 13
32 9 17 -4 18 23 11 10
25 21 17 -3 18 22 9 10
17 16 23 -6 21 23 6 6
20 9 25 -4 23 25 10 9
22 4 18 -11 19 19 6 7
29 9 19 -12 17 17 1 6
26 -1 23 -7 22 23 7 6
22 6 20 -10 22 21 8 9
24 18 18 -12 22 21 8 10
24 18 20 -10 22 22 7 8
22 9 19 -10 19 20 7 7
19 18 16 -16 16 13 2 9
19 13 20 -11 18 14 3 6
22 7 23 -9 20 19 7 8
25 10 21 -7 22 19 8 12
21 14 20 -7 24 19 9 13
18 -2 22 -6 27 22 12 10
19 5 23 -5 25 18 8 11
23 14 17 -8 19 14 5 7
18 10 14 -17 16 14 2 2
15 5 18 -17 16 14 4 4
17 19 17 -16 15 9 3 8
28 20 14 -14 17 9 4 7
24 13 17 -12 20 12 6 11
15 10 16 -13 18 11 8 13
12 11 18 -11 18 10 7 9
13 -2 16 -11 17 11 8 9
16 5 16 -16 14 8 7 10
18 11 14 -17 12 4 2 4
20 11 11 -18 11 4 0 2
23 7 11 -21 11 4 0 8
22 16 9 -24 9 1 -2 4
14 11 14 -21 13 6 0 4
4 5 17 -16 16 10 6 10
5 6 16 -15 15 7 5 11
11 17 13 -15 15 7 4 11
13 2 16 -15 15 11 8 10
15 2 14 -16 12 7 6 8
18 9 12 -18 11 5 6 9
16 5 9 -18 8 4 2 10
13 3 10 -17 6 3 1 6
10 20 10 -19 6 -1 2 8
10 20 11 -22 8 2 1 8
12 13 13 -19 12 8 4 10
13 6 12 -19 14 8 4 11
14 9 11 -18 12 3 0 9
17 -1 13 -11 10 5 2 9
16 5 12 -14 8 3 3 8
10 7 11 -18 7 2 2 5
12 3 10 -22 6 0 -1 1
15 1 8 -24 2 -3 -2 3
13 17 5 -30 2 -8 -5 2
10 13 7 -27 4 -6 -5 1
5 10 14 -21 9 -1 0 8
10 8 13 -24 7 -4 1 9
16 5 8 -28 3 -10 -4 5
17 -7 8 -20 6 -5 -1 7
15 1 11 -22 5 -4 1 11
12 10 8 -24 5 -5 4 12
16 8 5 -26 0 -8 -3 5
10 2 8 -26 -1 -7 -2 4
9 21 9 -26 3 -7 -1 7
9 18 10 -23 5 -7 -2 4
1 6 12 -24 5 -6 -1 5
2 6 8 -24 4 -6 0 8
5 10 7 -25 8 -6 -2 5
8 -6 5 -24 4 -7 -3 2
1 -3 3 -23 1 -8 0 9
-7 1 2 -29 1 -8 0 12
1 3 3 -29 -1 -9 -2 9
5 2 3 -32 -7 -10 -3 5
14 17 3 -36 -3 -14 -7 3
18 15 6 -33 -1 -12 -8 1
11 5 7 -31 0 -11 -7 2
7 4 4 -33 -2 -12 -7 2
6 7 5 -33 3 -10 -7 1
-1 -12 4 -32 -3 -9 -7 -2
-4 -7 3 -33 -6 -11 -4 1
-5 3 5 -32 -3 -9 -5 5
4 8 7 -30 -1 -7 -4 4
3 3 5 -30 -4 -9 -3 3
-8 10 2 -33 -4 -12 -6 4
-2 9 7 -31 -2 -9 -5 4
7 7 7 -29 -3 -10 -4 5
4 7 4 -31 -4 -12 -6 5
4 12 3 -32 -1 -12 -8 2
4 -4 3 -31 -4 -11 -8 2
0 -3 -1 -36 -6 -12 -7 4
2 7 -1 -36 -8 -15 -7 0
6 6 1 -35 -8 -14 -9 0
7 2 1 -33 -6 -12 -8 3
2 20 3 -29 -1 -11 -4 6
1 20 7 -26 3 -7 -1 6
4 14 11 -23 9 -6 -1 10
0 13 16 -19 9 -6 0 13
-1 17 14 -20 9 -7 -3 7
5 8 18 -19 7 -4 -2 8
8 15 15 -15 11 -2 3 14
8 19 8 -18 5 -8 0 7
13 18 5 -21 0 -11 -6 5
2 13 9 -24 -1 -10 -3 9
-4 29 7 -25 3 -9 -2 10
0 28 9 -22 6 -7 -3 4
5 25 15 -14 12 -4 0 8
5 26 19 -12 13 -5 -1 10
2 27 16 -15 14 -5 -1 9
0 14 19 -12 17 -1 3 14
0 22 13 -15 16 -2 5 19
4 30 5 -19 10 -5 3 13
-1 27 4 -20 11 -2 3 13
-5 21 2 -24 7 -5 -1 13
0 39 1 -24 9 -7 1 16
7 43 3 -19 15 -2 3 20
7 41 2 -18 17 0 6 23
8 41 0 -19 11 -6 3 18
7 44 -3 -21 13 -5 3 17
8 32 -3 -20 15 -1 7 22
10 33 -10 -24 9 -3 7 29
12 40 -12 -23 7 -4 5 21
14 41 -12 -25 7 -3 6 19
18 39 -13 -28 3 -5 6 20
17 58 -13 -28 8 -3 9 25
11 50 -15 -24 9 -2 9 24
7 37 -13 -23 7 -3 10 25
8 36 -14 -25 3 -5 8 23
7 38 -13 -17 11 -2 9 24
17 27 -10 -18 10 0 12 22
11 28 -10 -20 6 -1 11 26
4 27 -9 -19 6 -3 8 27
4 20 -13 -19 0 -8 3 19
2 14 -12 -19 -3 -10 4 23
3 29 -14 -27 -3 -14 0 20
5 23 -7 -18 0 -14 -1 17
-5 13 -4 -15 1 -13 1 18
-7 11 -6 -20 1 -16 -1 17
-5 14 -6 -19 -2 -18 -5 13
-7 -4 -3 -22 -5 -17 -5 10
-13 -3 -8 -26 -7 -20 -5 12
-15 6 -9 -25 -8 -20 -8 7
-14 2 -11 -25 -9 -23 -12 5
-10 -2 -11 -25 -15 -28 -17 2
-9 15 -10 -28 -12 -29 -16 5
-5 11 -5 -27 -10 -27 -17 6
-5 2 -7 -28 -11 -27 -16 6
-3 2 -10 -26 -14 -29 -16 4
-6 2 -5 -28 -15 -29 -20 1
-9 -12 -4 -21 -13 -24 -15 5
-17 -7 -5 -22 -11 -23 -13 7
-18 -2 -6 -23 -13 -28 -16 1
-19 -4 -8 -26 -16 -29 -19 -2
-22 -10 -9 -29 -19 -31 -19 -2
-12 6 -14 -32 -17 -33 -21 1
-10 8 -10 -25 -12 -29 -16 4
-17 0 -2 -26 -13 -28 -12 8
-19 -1 -2 -27 -11 -28 -10 7
-23 -3 -5 -27 -11 -28 -14 2
-17 -15 -5 -23 -10 -25 -13 1
-12 -10 -9 -28 -14 -29 -16 1
-11 -1 -9 -31 -15 -30 -17 -1
-8 -7 -10 -30 -18 -31 -17 -3
-5 -5 -7 -27 -13 -27 -12 3
-10 13 -5 -24 -9 -24 -11 6
-14 7 -1 -22 -8 -23 -12 2
-21 -12 -7 -26 -13 -28 -15 -2
-17 -6 -7 -27 -12 -29 -17 -2
-17 2 -5 -27 -9 -26 -16 -2
-21 -7 -4 -26 -5 -20 -9 2
-26 9 -3 -26 2 -9 1 14
-28 26 -1 -23 13 1 9 21
-25 33 -1 -10 25 15 18 30
-6 44 -2 -2 38 32 36 46
2 65 3 8 57 57 61 72
10 65 3 21 78 88 96 102
27 66 -7 35 96 124 140 141
49 78 -19 44 116 166 198 189
84 92 -23 60 141 208 255 244
118 89 -32 72 160 254 319 299
136 100 -46 61 162 278 374 349
156 120 -67 24 145 291 419 396
172 120 -78 2 138 304 448 420
182 104 -84 -12 114 282 435 407
179 102 -83 -34 74 223 379 357
168 78 -77 -49 39 157 307 291
151 46 -60 -56 -4 82 221 215
113 19 -44 -79 -60 -6 115 120
66 9 -31 -125 -116 -99 0 24
26 -8 -24 -166 -171 -181 -103 -60
-12 -12 -16 -188 -206 -247 -180 -119
-43 -23 -12 -199 -229 -281 -224 -156
-69 -45 -7 -193 -235 -280 -233 -170
-90 -51 -2 -187 -223 -259 -217 -159
-96 -39 -3 -179 -211 -239 -197 -144
-92 -54 -4 -167 -198 -217 -179 -138
-82 -61 0 -146 -180 -195 -160 -125
-63 -47 0 -135 -166 -181 -146 -114
-62 -39 -4 -134 -152 -167 -135 -103
-60 -52 -7 -132 -145 -153 -122 -97
-55 -46 -10 -122 -130 -142 -112 -87
-50 -37 -13 -103 -110 -125 -100 -78
-44 -28 -7 -77 -82 -98 -79 -60
-37 -23 -9 -49 -59 -77 -63 -46
-28 -8 -7 -36 -39 -63 -53 -38
-26 -13 1 -22 -24 -45 -42 -32
-25 -17 7 -7 -12 -34 -32 -25
-20 -10 9 -3 -3 -28 -28 -21
-17 -7 15 4 4 -23 -26 -17
-17 -22 16 6 4 -19 -22 -17
-19 -17 13 5 3 -20 -22 -17
-25 -15 9 5 3 -22 -26 -17
-25 -16 9 9 5 -19 -24 -14
-21 -12 14 10 7 -17 -21 -12
-18 7 15 14 12 -17 -20 -9
-15 5 19 17 15 -11 -18 -12
-21 -9 18 19 18 -8 -15 -10
-26 -13 15 18 14 -11 -16 -10
-22 -9 14 16 16 -10 -17 -10
-16 -22 17 13 14 -8 -15 -14
-21 -22 11 10 9 -14 -18 -15
-28 -16 12 12 11 -12 -17 -13
-27 -14 16 15 15 -8 -15 -10
-22 -17 10 8 11 -10 -17 -13
-15 -2 6 8 11 -12 -19 -15
-12 -4 13 15 15 -9 -17 -17
-16 -10 18 19 19 -5 -13 -12
-25 -12 14 23 19 -7 -15 -12
-28 -14 14 16 20 -7 -15 -15
-23 -26 18 22 19 -4 -11 -13
-16 -17 17 17 14 -8 -14 -13
-9 -5 17 14 17 -7 -12 -9
-15 -12 16 15 17 -5 -11 -12
-23 -16 15 16 16 -3 -11 -13
-21 2 16 21 22 -2 -12 -11
-14 -3 15 20 21 -4 -15 -16
-13 -9 15 20 21 -2 -13 -12
-10 -4 16 21 22 -3 -13 -10
-15 -2 17 19 24 -1 -13 -12
-13 -14 18 19 23 2 -11 -12
-25 -15 15 24 23 3 -10 -9
-28 -14 13 22 22 0 -14 -13
-25 -14 17 22 23 2 -14 -14
-19 -9 25 22 23 3 -11 -9
-19 8 19 22 29 4 -12 -8
-25 -4 17 25 33 7 -10 -8
-25 -16 17 25 30 7 -8 -8
-19 -11 15 25 29 6 -9 -5
-20 -6 21 27 32 9 -9 -3
-15 -17 24 28 30 11 -8 -7
-14 -10 19 30 31 10 -7 -6
-19 -11 19 22 28 4 -14 -13
-22 -16 17 23 27 6 -15 -14
-20 -17 19 24 26 7 -13 -11
-17 3 16 28 31 9 -11 -10
-19 -2 17 34 34 12 -7 -8
-12 -9 15 30 31 10 -10 -9
-7 -5 16 29 30 9 -9 -8
-7 -1 18 33 36 12 -7 -9
-16 -17 22 34 36 16 -5 -5
-19 -15 17 30 32 12 -7 -7
-22 -11 15 29 30 11 -8 -11
-24 -13 14 32 29 11 -8 -13
-17 -9 14 33 31 16 -7 -10
-15 11 13 35 35 15 -8 -8
-20 1 15 35 35 15 -9 -11
-20 -5 15 35 36 18 -3 -5
-22 -4 17 35 39 20 -1 -3
-15 -7 13 31 34 17 -7 -7
-11 -24 15 38 31 21 -4 -6
-17 -21 14 38 31 20 -3 -4
-15 -7 18 39 34 24 -3 -6
-11 -3 18 39 35 26 -2 -7
-10 -1 13 37 35 26 -2 -5
-5 17 13 41 41 28 -2 -1
-11 7 16 48 44 31 -1 -5
-10 0 18 51 47 34 3 -2
-7 6 18 47 48 35 3 -1
-8 2 19 47 48 35 1 -2
-12 -17 20 49 48 36 3 -2
-10 -11 18 47 44 32 -1 -6
-8 -1 14 46 43 31 -4 -9
-9 -1 16 54 45 35 0 -7
-12 -6 16 54 44 35 3 -4
-12 12 16 67 49 38 7 -2
-20 7 23 83 61 48 12 3
-20 -1 22 85 60 49 14 5
-14 0 21 83 59 47 13 3
-7 2 23 89 60 47 8 1
-9 -17 22 90 55 49 10 1
-10 -6 20 92 49 47 11 5
-9 6 19 91 48 49 10 5
-16 -4 19 92 46 50 10 3
-19 -5 20 93 45 52 12 6
-17 13 21 94 48 49 10 3
-4 9 21 98 44 52 8 0
-9 -2 26 98 42 51 9 1
-10 3 24 99 40 53 11 5
3 10 24 105 40 54 10 1
5 -4 25 101 33 54 12 -1
-1 -3 23 95 28 47 6 -3
-12 1 23 99 28 48 5 -3
-8 2 21 97 27 49 4 -5
1 4 19 95 25 48 4 -2
3 18 19 99 24 42 0 -3
-4 11 23 99 28 48 3 -2
-5 8 26 100 29 51 8 5
-8 13 25 101 30 50 7 8
-12 7 21 96 27 45 2 -1
-10 -9 21 95 20 44 2 -3
-2 5 20 91 16 39 0 0
-3 13 19 91 14 37 -3 -3
-14 4 19 89 15 37 -5 -8
-13 4 20 89 11 36 -4 -8
-10 16 13 81 11 30 -9 -10
-3 16 15 86 11 31 -9 -11
2 12 14 82 9 30 -9 -7
-4 14 14 82 7 28 -8 -5
-9 11 21 81 8 28 -8 -6
-10 0 24 77 5 32 -4 -2
-9 4 16 68 -2 25 -7 -5
-6 11 14 67 -5 25 -11 -7
2 10 15 66 -7 23 -12 -9
-3 6 13 63 -9 24 -9 -5
-8 21 13 60 -6 23 -9 -3
-6 17 20 63 -5 26 -7 -4
-12 11 24 61 -5 30 -4 3
-13 16 17 55 -4 28 -3 3
-13 18 16 52 -5 28 -3 0
-17 0 16 49 -11 28 -2 0
-19 2 10 40 -17 23 -5 3
-15 10 10 38 -19 21 -5 -2
-10 9 11 41 -18 23 -1 -1
-13 5 11 36 -22 20 -4 0
-27 14 9 30 -21 18 -5 1
-28 11 11 29 -22 23 -2 2
-22 11 11 30 -23 25 1 5
-18 18 10 30 -22 24 0 7
-16 19 13 31 -23 24 1 8
-12 5 11 28 -27 25 3 6
-15 8 9 25 -31 21 0 5
-15 15 9 18 -34 20 -2 4
-16 11 10 17 -34 21 0 2
-23 8 9 18 -33 22 2 6
-31 17 7 13 -29 20 0 7
-31 6 6 18 -32 20 -1 3
-24 7 10 24 -32 22 3 9
-29 8 12 15 -30 22 4 12
-21 8 11 15 -31 20 3 7
-9 -2 7 13 -38 17 2 4
-15 4 12 8 -40 14 3 7
-18 8 13 3 -43 13 1 7
-20 1 9 -1 -47 13 -1 2
-27 -2 8 3 -46 15 0 4
-33 8 6 8 -40 13 -2 6
-27 2 8 7 -42 13 -3 5
-26 -1 10 4 -42 15 -1 5
-29 4 14 7 -40 16 1 8
-26 6 19 9 -39 18 0 2
-31 -9 15 9 -42 19 2 4
-35 -2 15 5 -41 16 0 10
-23 8 15 9 -46 12 -3 6
-20 3 11 6 -51 10 -7 0
-24 0 10 3 -53 9 -7 2
-28 11 8 3 -52 6 -9 0
-27 3 12 7 -52 5 -8 -4
-27 0 14 9 -51 6 -7 -1
-27 2 14 3 -49 6 -6 4
-29 0 17 2 -46 9 -4 0
-27 -14 16 2 -48 12 -1 -1
-27 -4 16 1 -47 10 0 1
-24 2 15 3 -48 8 -6 -2
-23 0 13 6 -49 8 -7 -3
-22 1 13 5 -48 8 -6 -5
-26 10 10 0 -46 4 -10 -6
-26 6 13 4 -42 9 -8 -5
-28 1 15 6 -39 9 -5 -2
-31 0 12 5 -38 8 -5 0
-25 2 13 6 -37 10 -6 -3
-19 -13 13 4 -40 10 -5 -2
-16 -7 10 3 -42 5 -6 -4
-16 -2 9 6 -40 6 -8 -5
-28 -5 14 9 -36 11 -2 2
-35 -3 15 12 -35 13 1 3
-32 12 16 9 -34 10 -4 2
-32 5 17 12 -31 10 -3 2
-34 -1 15 11 -32 11 -1 8
-35 1 18 8 -31 10 -1 5
-33 1 22 12 -28 11 -2 -1
-33 -11 20 17 -29 13 1 -1
-35 -7 17 21 -32 10 0 3
-32 0 13 12 -34 7 -5 -1
-28 0 15 14 -31 10 -2 -1
-25 7 18 14 -27 14 3 5
-24 15 12 8 -30 8 -3 -1
-27 -2 8 9 -32 7 -4 -5
-24 -4 12 12 -28 14 1 -1
-33 1 16 14 -24 17 6 8
-36 2 19 17 -20 20 8 10
-33 -11 18 17 -21 20 9 6
-37 -11 18 11 -27 13 4 3
-34 -4 18 9 -28 9 0 -4
-31 -8 14 11 -29 10 -1 -6
-32 -9 13 12 -29 10 0 -4
-29 8 12 11 -26 6 -1 -4
-24 1 11 12 -26 8 -3 -3
-22 -3 11 15 -25 12 0 -2
-19 7 13 19 -19 14 3 6
-17 12 23 18 -15 15 4 3
-12 -4 17 13 -21 13 2 -1
-6 0 9 8 -25 8 -1 -3
-1 8 9 6 -26 6 -2 -5
-7 0 8 7 -27 6 -4 -8
-9 -2 8 7 -26 6 -3 -3
-1 13 4 6 -27 2 -7 -9
3 10 4 8 -27 3 -6 -11
2 3 7 8 -26 7 -3 -9
0 8 10 10 -24 9 -1 -6
-3 7 15 12 -25 6 -4 -11
7 -5 12 8 -30 7 -5 -11
5 -1 2 5 -35 2 -8 -12
7 6 2 1 -36 -1 -11 -14
0 0 4 6 -37 0 -9 -14
-10 -1 3 5 -36 2 -7 -8
-9 12 1 -1 -36 -2 -10 -9
-2 7 4 4 -33 4 -5 -5
-1 -2 4 6 -33 5 -3 -5
-12 3 6 7 -30 5 -1 0
-10 6 10 12 -26 7 -1 0
0 -8 11 10 -30 6 -1 -6
-1 -1 6 5 -31 4 -3 -7
-2 4 6 2 -30 3 -4 -8
0 -3 4 -2 -33 0 -8 -13
-2 -5 6 -3 -34 1 -8 -10
-8 6 1 -6 -35 -4 -12 -11
-6 3 4 0 -31 -1 -9 -10
-9 1 5 5 -26 4 -4 -4
-11 6 8 4 -23 4 -2 -3
-12 1 8 0 -29 1 -6 -10
-14 -13 7 0 -31 1 -4 -7
-9 -8 1 -5 -36 -4 -8 -11
-6 -1 1 -5 -34 -6 -11 -14
-10 -6 4 -2 -31 -3 -9 -11
-9 -6 0 -9 -34 -3 -8 -5
-6 11 -2 -9 -32 -4 -10 -10
-3 5 4 -3 -26 -1 -8 -7
-6 0 5 0 -26 2 -5 -7
-9 5 6 -4 -25 0 -7 -7
-7 1 5 -5 -25 -1 -10 -10
-3 -13 7 -2 -27 0 -8 -10
-7 -7 8 -3 -30 -6 -9 -10
-11 -3 6 -6 -31 -8 -12 -11
-6 -5 1 -10 -32 -7 -13 -15
-4 -4 -4 -13 -35 -10 -14 -15
-12 8 -2 -7 -28 -9 -13 -12
-12 2 1 -5 -27 -6 -11 -8
-3 0 3 -12 -30 -7 -11 -9
-1 6 1 -14 -29 -8 -11 -11
-1 1 -1 -13 -28 -9 -14 -16
-7 -15 3 -9 -27 -6 -9 -12
-12 -8 6 -11 -27 -5 -7 -9
-18 -7 2 -11 -27 -8 -9 -12
-15 -10 1 -8 -29 -9 -11 -15
-5 -3 0 -13 -30 -10 -10 -12
-8 7 -1 -15 -27 -10 -12 -11
-6 1 0 -13 -24 -7 -9 -13
1 -2 2 -9 -21 -6 -7 -11
-3 2 5 -10 -19 -6 -8 -11
-13 1 10 -7 -14 -3 -6 -7
-18 -17 8 -7 -18 -2 -4 -8
-21 -17 2 -16 -25 -8 -10 -12
-18 -11 -1 -19 -28 -10 -12 -15
-12 -12 -3 -17 -26 -8 -11 -16
-12 -8 3 -13 -25 -6 -7 -11
-16 6 4 -11 -21 -6 -7 -10
-14 2 6 -12 -18 -2 -6 -11
-14 -4 8 -11 -18 0 -2 -7
-12 -3 3 -12 -20 -3 -4 -8
-13 -3 4 -2 -18 -1 -4 -7
-8 -14 6 -2 -19 1 -1 -9
-12 -9 7 -12 -18 -2 -4 -9
-18 -5 6 -11 -19 -3 -7 -13
-13 -8 7 -12 -22 -4 -8 -14
-11 -9 3 -14 -24 -4 -9 -13
-12 3 0 -16 -21 -8 -13 -16
-11 -5 3 -13 -20 -5 -10 -16
-9 -6 7 -6 -15 -1 -5 -8
-11 -5 3 -12 -19 -5 -8 -12
-16 -6 3 -15 -18 -4 -8 -15
-16 -18 6 -12 -16 1 -3 -11
-13 -9 4 -16 -18 -3 -6 -11
-9 -3 1 -18 -21 -5 -9 -13
-9 -9 8 -16 -19 -2 -7 -8
-17 -7 10 -15 -16 0 -3 -6
-12 7 2 -18 -17 -5 -7 -9
-13 -5 1 -15 -16 -3 -8 -11
-22 -14 2 -15 -16 -3 -6 -12
-25 -9 7 -16 -15 -3 -6 -11
-19 -7 8 -18 -13 -3 -7 -13
-12 -15 11 -15 -13 1 -3 -11
-16 -10 6 -17 -17 -3 -6 -11
-17 -6 2 -15 -18 -3 -9 -14
-16 -7 6 -13 -16 -1 -7 -14
-17 -7 7 -17 -15 -1 -5 -11
-20 0 3 -19 -16 -5 -9 -13
-15 -5 1 -20 -17 -5 -10 -17
-20 -8 4 -18 -15 -2 -6 -13
-25 -1 7 -10 -10 1 -2 -10
-24 2 11 -4 -4 5 0 -7
-13 -12 9 -8 -8 3 -2 -10
-9 -6 9 -13 -9 -2 -5 -10
-8 -1 7 -16 -11 -3 -7 -16
-8 -4 8 -15 -13 -4 -9 -17
-18 -7 10 -17 -13 -3 -6 -14
-17 5 7 -14 -11 -4 -10 -13
-20 -1 12 -3 -4 2 -4 -8
-21 -3 15 -3 1 6 1 -5
-16 7 18 -1 1 7 6 -4
-13 6 19 -3 5 11 7 -5
-23 -11 19 1 5 13 9 -3
-23 0 23 7 6 12 10 0
-18 10 26 3 5 11 8 -2
-14 4 19 3 3 9 6 -3
-12 10 22 4 5 10 8 1
-11 25 22 1 8 9 5 -1
-13 15 19 1 10 12 8 0
-8 10 16 3 10 11 9 -2
-3 22 17 6 13 13 11 3
-4 25 17 4 15 15 12 2
-5 12 13 1 13 17 15 5
-9 15 9 -4 9 11 11 1
-13 17 11 -6 9 10 9 -1
-10 16 10 -4 9 12 11 -1
-13 20 8 -2 10 15 16 5
-18 32 5 -8 10 11 11 6
-11 23 4 -9 13 13 12 5
-2 27 9 0 18 20 20 12
2 40 7 2 23 22 24 19
10 35 -1 -6 17 17 19 9
18 28 0 -6 13 18 21 11
8 33 -2 -8 11 16 21 14
6 36 -6 -8 7 13 17 6
15 35 -4 -7 8 14 20 6
13 36 0 -5 8 16 23 13
11 47 -4 -9 8 13 19 16
18 38 6 -12 8 11 18 11
20 31 4 -12 8 11 19 11
22 33 -2 -12 8 10 19 12
21 30 6 -10 9 10 18 11
17 17 11 -5 11 11 21 17
12 25 11 -4 13 11 20 11
6 20 11 -12 5 6 12 3
5 8 6 -16 0 0 7 -3
5 11 7 -13 -1 0 7 -3
8 26 7 -14 0 -2 4 -5
10 18 10 -13 0 -2 6 -5
4 13 13 -13 2 -2 8 -1
-7 16 17 -7 7 0 10 7
-10 10 16 -6 8 1 10 1
-6 -4 18 -7 2 0 8 -3
-7 4 17 -11 0 -1 9 -3
-3 12 14 -13 0 -2 6 -3
-1 1 10 -16 -3 -4 3 -8
3 -1 6 -21 -6 -10 0 -11
-5 14 10 -17 -2 -9 0 -6
-9 5 15 -10 4 -6 4 -6
-7 0 16 -9 2 -5 6 -5
-8 6 20 -13 1 -6 6 -1
-5 4 24 -13 2 -2 6 -9
-7 -9 21 -6 3 0 10 -6
-14 -6 19 -12 0 -3 7 -7
-11 2 16 -17 4 -3 6 -7
-2 4 14 -14 1 -2 8 -8
-2 3 10 -15 -3 -5 6 -9
-7 14 12 -12 0 -6 4 -8
-13 5 16 -11 3 -2 7 -7
-12 -2 18 -14 5 -2 11 -6
-3 1 14 -14 2 -8 5 -8
-2 0 15 -12 2 -6 4 -9
0 -6 15 -10 0 -4 8 -6
1 -1 13 -16 -2 -8 6 -5
-2 1 13 -19 1 -7 6 -1
-2 -4 13 -17 -2 -6 7 -4
-1 1 11 -12 -3 -7 5 -5
-8 17 10 -14 2 -6 8 -2
-13 16 14 -16 12 3 15 1
-20 19 16 -10 20 16 27 13
-15 37 17 0 33 30 36 29
-5 49 25 13 52 52 53 44
8 48 30 21 65 72 74 59
22 61 24 28 78 94 99 83
32 70 17 33 93 121 132 110
57 73 4 41 107 153 174 143
86 86 -4 53 131 196 232 195
108 108 -12 75 160 240 292 248
136 110 -20 80 173 276 348 297
156 112 -37 47 160 291 392 339
179 127 -56 16 150 306 429 378
205 123 -67 -4 140 306 439 384
213 100 -64 -24 111 270 409 355
209 92 -62 -48 73 206 340 295
196 70 -60 -73 19 121 246 216
158 26 -50 -110 -48 29 145 129
110 7 -38 -161 -114 -61 42 41
62 13 -25 -202 -165 -146 -61 -36
11 -10 -16 -230 -209 -216 -146 -102
-24 -29 -14 -247 -239 -261 -198 -144
-46 -46 -16 -255 -253 -280 -223 -166
-63 -59 -11 -242 -245 -267 -220 -169
-71 -69 -10 -228 -234 -242 -197 -156
-73 -68 -10 -216 -219 -222 -179 -144
-78 -67 -6 -198 -199 -202 -160 -134
-84 -75 0 -178 -183 -183 -146 -127
-77 -67 -1 -170 -170 -168 -131 -114
-69 -42 -9 -164 -156 -154 -119 -102
-57 -41 -3 -142 -137 -133 -103 -89
-41 -38 -1 -117 -114 -112 -85 -75
-32 -22 1 -91 -84 -86 -67 -57
-29 -19 -1 -64 -58 -65 -51 -46
-27 -32 4 -44 -43 -47 -35 -37
-25 -29 7 -31 -31 -38 -29 -33
-20 -22 12 -20 -22 -28 -24 -31
-14 -18 18 -7 -13 -21 -19 -27
-15 -15 19 -5 -11 -18 -15 -20
-14 -3 19 -3 -8 -19 -16 -20
-12 -17 16 -3 -9 -17 -16 -19
-17 -22 21 0 -6 -15 -14 -17
-17 -15 23 7 0 -13 -11 -14
-22 -18 21 6 1 -11 -12 -15
-18 -26 24 7 3 -7 -6 -12
-18 -19 18 2 -3 -11 -10 -15
-22 -17 19 2 -3 -11 -10 -14
-17 -19 16 3 -4 -8 -10 -16
-22 -19 16 1 -5 -10 -7 -15
-22 -12 14 -1 -4 -13 -13 -15
-7 -14 16 3 -3 -12 -14 -17
-1 -15 18 5 -1 -11 -14 -13
-10 -14 17 10 2 -11 -13 -9
-20 -22 23 14 5 -7 -11 -11
-20 -30 22 14 6 -6 -8 -7
-11 -20 18 11 2 -8 -8 -10
-13 -19 16 10 0 -11 -11 -13
-9 -22 13 10 -4 -10 -12 -17
-3 -10 17 7 -4 -10 -9 -14
-9 -2 19 6 1 -8 -10 -13
-11 -16 20 7 0 -9 -10 -15
-13 -23 21 8 -1 -10 -12 -16
-14 -15 18 12 2 -11 -11 -14
-15 -18 21 15 5 -7 -10 -16
-12 -29 22 13 3 -6 -7 -16
-8 -19 17 13 1 -8 -12 -16
-12 -18 15 9 -1 -11 -13 -18
-19 -31 11 8 -3 -11 -14 -21
-18 -26 16 10 -1 -11 -13 -19
-20 -14 10 8 4 -14 -15 -20
-24 -25 11 7 2 -14 -13 -21
-24 -30 16 10 0 -12 -14 -19
