I II V1 V2 V3 V4 V5 V6
-19 -25 -33 -59 -63 -52 -55 -38
-16 -26 -19 -39 -47 -40 -46 -34
-12 -22 -14 -32 -39 -35 -40 -31
-9 -19 -9 -26 -33 -30 -35 -27
-5 -15 -4 -19 -26 -24 -30 -24
-2 -12 2 -12 -19 -19 -25 -21
2 -9 6 -8 -15 -15 -21 -18
1 -10 7 -7 -14 -15 -21 -18
0 -10 9 -5 -14 -15 -21 -18
-3 -11 10 -4 -13 -15 -21 -19
-4 -12 12 -2 -12 -15 -21 -19
-5 -13 13 0 -11 -15 -21 -20
-6 -14 13 0 -11 -15 -21 -21
-7 -16 13 0 -11 -15 -21 -21
-8 -17 13 0 -11 -15 -20 -22
-9 -19 13 0 -11 -15 -20 -23
-10 -20 13 0 -11 -15 -19 -24
-9 -19 14 1 -10 -14 -18 -24
-8 -18 15 2 -10 -14 -17 -23
-6 -16 17 4 -9 -13 -16 -22
-5 -15 18 5 -8 -12 -15 -22
-4 -14 19 6 -7 -11 -14 -21
-4 -15 19 6 -7 -11 -14 -22
-4 -16 18 6 -6 -12 -14 -22
-5 -18 17 6 -5 -13 -15 -23
-5 -19 17 6 -5 -13 -15 -24
-6 -20 16 5 -4 -14 -16 -25
-5 -17 17 7 -4 -14 -16 -25
-5 -15 17 8 -4 -14 -16 -25
-4 -13 18 10 -4 -14 -16 -25
-3 -11 19 12 -4 -14 -16 -25
-2 -9 20 13 -3 -13 -17 -24
-3 -11 20 13 -3 -13 -16 -24
-4 -13 20 13 -2 -13 -16 -24
-5 -15 20 13 0 -13 -15 -24
-6 -16 20 13 0 -13 -14 -24
-7 -18 21 13 1 -12 -13 -24
-6 -16 23 16 1 -12 -13 -24
-6 -15 25 18 1 -11 -13 -24
-5 -13 27 20 2 -10 -13 -24
-4 -12 28 22 2 -10 -13 -24
-3 -10 30 24 3 -9 -13 -24
-2 -10 30 24 3 -9 -13 -24
-2 -10 30 24 4 -9 -13 -24
0 -10 30 24 5 -8 -12 -23
1 -10 30 24 5 -8 -12 -23
2 -11 29 25 6 -7 -11 -22
1 -11 30 26 6 -7 -11 -22
1 -11 31 28 6 -7 -11 -23
0 -12 32 29 6 -7 -12 -24
-2 -12 33 31 6 -7 -12 -24
-3 -13 34 32 7 -8 -13 -25
-3 -13 34 33 7 -8 -13 -25
-3 -13 34 34 7 -8 -13 -25
-3 -12 35 36 8 -8 -12 -25
-3 -12 35 37 8 -8 -12 -25
-4 -11 36 38 9 -7 -11 -26
-4 -11 37 39 9 -7 -11 -27
-4 -11 37 39 9 -7 -11 -27
-4 -11 38 40 9 -7 -12 -28
-4 -11 39 42 9 -7 -12 -29
-3 -12 40 43 10 -7 -13 -30
-2 -10 43 44 11 -7 -13 -30
0 -9 44 44 11 -7 -13 -29
1 -7 46 45 12 -7 -13 -28
2 -6 47 46 13 -7 -13 -28
3 -4 49 47 14 -7 -12 -27
2 -4 49 50 14 -7 -12 -27
1 -5 50 52 14 -7 -12 -27
-2 -6 51 55 14 -7 -12 -28
-3 -6 51 57 14 -7 -12 -28
-4 -7 52 59 15 -8 -12 -29
-4 -7 52 59 15 -8 -12 -29
-4 -8 52 59 15 -8 -12 -29
-3 -9 53 60 15 -8 -12 -29
-3 -9 53 60 15 -8 -12 -29
-2 -10 54 61 15 -9 -13 -28
-2 -7 54 61 14 -10 -14 -28
0 -5 55 61 13 -11 -15 -29
1 -2 56 61 11 -13 -16 -30
1 1 56 61 10 -14 -17 -30
2 3 57 62 9 -15 -18 -31
2 3 57 61 9 -15 -18 -31
1 3 57 61 9 -15 -18 -31
0 2 57 60 8 -15 -17 -30
0 2 57 59 8 -15 -17 -30
-2 1 57 58 7 -16 -16 -29
-2 1 57 56 4 -19 -18 -30
-2 2 57 55 1 -21 -21 -31
0 2 57 53 -3 -23 -23 -32
0 3 57 52 -6 -26 -25 -33
1 4 56 50 -8 -28 -27 -34
1 4 56 50 -9 -28 -27 -33
1 5 56 49 -9 -28 -26 -32
1 5 56 49 -10 -28 -26 -31
1 6 56 48 -11 -28 -25 -30
2 7 56 47 -12 -27 -24 -29
2 7 54 46 -12 -27 -24 -29
2 7 52 46 -13 -27 -24 -29
2 7 50 45 -13 -27 -24 -29
2 7 48 44 -14 -27 -24 -29
2 8 46 43 -15 -28 -24 -28
3 8 45 42 -13 -26 -21 -26
4 8 44 40 -12 -24 -19 -25
5 9 43 39 -10 -22 -17 -23
6 9 42 38 -9 -20 -14 -22
7 10 40 37 -7 -18 -12 -20
9 12 40 38 -4 -15 -10 -18
11 14 40 38 -2 -13 -7 -17
12 15 40 39 1 -11 -5 -15
14 17 40 40 4 -8 -3 -14
16 19 39 42 6 -6 0 -12
16 18 37 42 8 -3 2 -12
16 17 35 40 10 1 4 -12
15 16 33 40 11 3 6 -11
15 14 31 39 13 6 8 -11
14 13 29 38 15 8 10 -10
14 15 29 37 16 9 11 -8
15 16 29 37 17 10 12 -6
15 18 28 36 18 11 13 -4
16 19 28 35 19 13 14 -2
17 21 27 34 20 14 15 1
16 19 24 31 20 14 15 1
16 18 22 29 20 14 15 0
15 16 20 26 19 14 16 0
14 15 17 23 19 14 16 -2
13 13 15 21 18 15 17 -3
12 12 15 20 17 15 17 -3
11 11 15 20 17 15 16 -3
10 10 14 19 16 14 16 -4
8 8 14 18 15 14 15 -4
7 7 13 17 14 13 14 -5
7 8 12 16 13 12 14 -5
8 8 12 15 13 12 14 -5
8 9 11 14 12 11 14 -5
9 10 10 12 11 10 14 -5
10 11 9 11 10 9 14 -5
7 8 8 10 9 8 13 -5
4 6 7 9 8 7 13 -5
1 3 6 8 7 6 12 -6
-3 0 5 6 5 5 11 -6
-5 -3 4 5 4 4 10 -7
-2 -3 4 5 4 4 10 -7
2 -2 4 4 4 4 10 -7
5 -2 4 4 4 5 10 -6
8 0 4 3 4 5 10 -6
10 1 4 2 5 6 10 -5
10 4 4 2 5 6 10 -5
10 6 5 3 5 6 10 -5
10 9 5 3 5 6 10 -5
10 12 6 4 5 6 10 -5
9 14 7 5 6 5 9 -6
9 12 7 5 6 5 9 -6
9 10 7 5 6 5 9 -7
8 8 7 4 6 5 9 -7
8 6 7 4 6 5 9 -8
7 4 6 3 7 5 10 -9
5 2 6 3 7 4 9 -9
3 0 6 3 6 3 8 -9
1 -3 6 3 6 2 7 -9
-2 -5 6 3 5 0 5 -9
-4 -7 5 4 4 -2 4 -10
-3 -6 5 4 4 -2 4 -10
-3 -5 5 4 4 -2 4 -10
-2 -4 4 4 4 -2 4 -10
0 -2 4 4 4 -2 4 -10
1 0 3 4 4 0 5 -11
1 0 3 5 4 0 5 -11
1 0 4 6 5 0 5 -11
1 -2 4 7 5 0 5 -11
1 -2 5 8 6 0 5 -11
2 -3 6 9 7 1 6 -11
3 -2 6 9 7 2 6 -11
4 -2 6 9 7 2 6 -11
5 0 5 9 8 3 7 -10
6 1 5 9 8 4 7 -10
7 2 4 10 9 5 8 -9
6 2 5 10 9 5 8 -9
5 2 5 11 9 5 8 -9
4 3 6 11 10 5 8 -8
2 3 7 12 10 5 8 -8
1 4 8 13 11 6 7 -7
1 4 8 13 10 5 6 -7
1 4 8 13 10 4 6 -7
1 4 8 13 9 3 5 -8
1 4 8 13 8 1 4 -8
0 4 7 14 7 0 3 -9
1 4 8 15 8 1 4 -9
2 4 8 16 10 3 4 -9
3 4 9 17 11 4 5 -9
4 4 10 18 12 5 6 -9
5 5 11 19 14 7 7 -9
5 5 11 18 14 7 7 -9
5 5 11 18 14 7 7 -9
4 5 10 17 14 7 8 -8
4 5 10 16 14 7 8 -8
3 4 9 15 15 7 9 -7
3 4 9 15 15 7 8 -7
3 3 9 15 14 6 7 -7
2 3 8 15 13 6 6 -7
2 2 8 15 12 5 4 -7
1 1 7 14 11 4 3 -8
1 1 7 14 11 4 3 -8
1 1 7 14 11 4 4 -9
0 1 6 14 11 3 4 -9
0 1 6 14 11 3 5 -10
-2 1 5 13 11 2 6 -11
0 1 5 13 11 2 6 -10
2 1 5 13 11 3 7 -9
3 1 5 13 12 4 8 -8
4 1 5 13 12 5 9 -7
6 2 5 14 13 6 10 -6
5 1 5 13 13 6 10 -6
3 0 4 12 12 5 9 -7
2 -2 3 11 11 5 9 -7
1 -3 2 9 10 4 8 -8
-2 -4 1 8 9 3 7 -9
0 -3 1 8 9 3 7 -9
1 -2 1 8 9 3 7 -9
2 0 1 8 8 3 6 -8
3 1 1 8 8 3 6 -8
4 2 2 7 7 3 5 -7
5 2 2 7 7 3 5 -7
6 3 1 7 7 3 6 -7
7 3 1 7 7 3 7 -7
8 4 0 7 7 3 8 -7
9 5 -2 6 7 4 9 -6
9 4 -2 6 7 4 9 -6
8 3 -2 5 7 4 8 -6
8 2 -2 5 7 3 7 -7
7 1 -2 4 7 3 6 -7
6 0 -2 3 6 2 5 -8
4 0 -2 3 6 2 5 -8
3 -2 -2 3 6 2 5 -8
1 -3 -2 2 6 2 5 -8
-2 -4 -2 2 6 2 5 -8
-4 -5 -2 1 5 3 6 -7
-3 -4 -2 1 5 3 6 -7
0 -3 -2 1 5 3 6 -6
1 -2 -2 1 4 3 6 -6
2 0 -2 1 4 3 6 -5
4 1 -2 2 3 2 6 -4
4 1 -2 2 3 2 6 -4
4 0 -3 1 3 2 6 -4
4 0 -3 1 3 1 5 -5
4 -2 -4 0 3 1 5 -5
5 -3 -5 -2 2 0 4 -6
5 -3 -4 -2 2 0 4 -6
5 -3 -3 0 2 0 4 -6
5 -3 -2 0 2 0 4 -6
5 -3 0 1 2 0 4 -6
5 -2 1 2 3 1 5 -5
5 -2 0 1 3 1 5 -5
4 -2 -2 0 3 1 5 -5
3 -2 -3 -2 2 0 5 -5
2 -2 -5 -3 2 0 5 -5
1 -2 -6 -4 1 -2 4 -6
1 -2 -6 -4 1 -2 4 -6
2 -2 -6 -4 1 -2 4 -6
3 -2 -6 -5 1 -2 4 -6
4 -2 -6 -5 1 -2 4 -6
5 -3 -5 -6 0 0 5 -5
4 -3 -5 -6 0 0 5 -5
2 -4 -5 -6 0 0 4 -6
0 -5 -5 -7 0 0 3 -7
-2 -6 -5 -7 0 0 2 -8
-4 -7 -6 -8 -2 -2 1 -9
1 -5 -6 -8 -2 -2 2 -8
4 -2 -6 -7 0 0 3 -6
7 1 -6 -7 0 1 4 -5
11 4 -6 -6 1 2 5 -4
14 6 -5 -5 2 3 6 -2
12 6 -5 -5 2 3 6 -2
10 6 -5 -5 2 3 6 -2
8 5 -5 -5 2 3 6 -2
6 5 -5 -5 2 3 6 -2
4 4 -5 -6 1 2 5 -2
4 4 -4 -5 2 2 5 -2
4 5 -2 -4 3 3 5 -2
4 5 0 -3 4 4 6 0
4 6 1 0 6 5 6 0
5 7 3 1 7 6 7 1
5 7 3 1 7 6 7 1
6 7 2 0 6 6 7 1
7 7 2 -2 6 5 7 0
8 7 1 -3 5 5 7 0
9 8 0 -4 4 4 6 -2
9 8 2 -3 5 4 6 -2
8 8 3 0 6 5 6 -2
8 8 5 1 7 6 7 0
7 8 7 2 8 7 7 0
6 8 9 4 9 8 8 1
7 10 8 3 9 8 8 1
8 11 6 2 9 8 8 2
9 13 4 1 8 9 8 2
10 15 3 0 8 9 8 3
11 17 1 -2 7 10 9 4
12 18 1 -2 7 10 10 4
14 19 0 -2 8 11 11 5
16 20 -2 -2 8 11 12 6
17 21 -3 -2 9 12 13 7
19 23 -4 -2 10 13 14 8
19 22 -6 -3 10 13 14 8
19 20 -7 -4 9 13 14 8
19 19 -9 -5 9 13 14 8
19 18 -11 -6 8 13 14 8
19 16 -13 -7 7 12 13 8
19 16 -13 -7 7 12 13 8
19 17 -13 -8 7 12 13 8
19 17 -12 -9 7 12 13 8
19 18 -12 -10 7 12 13 8
18 19 -11 -11 7 12 12 8
16 16 -11 -12 6 11 11 7
14 12 -12 -13 5 10 10 6
12 9 -13 -14 4 9 9 5
10 5 -14 -15 3 8 8 4
8 2 -15 -17 1 6 6 2
8 2 -15 -17 1 6 5 2
8 2 -14 -17 1 6 4 2
8 2 -13 -17 0 5 3 1
8 2 -12 -17 0 5 2 1
7 2 -11 -16 -2 4 0 0
7 1 -11 -16 -2 3 0 0
6 -2 -11 -17 -3 2 0 0
5 -4 -11 -18 -4 1 -2 -2
4 -5 -11 -19 -5 0 -2 -2
3 -7 -12 -20 -6 -2 -3 -3
3 -7 -12 -20 -6 -2 -3 -3
3 -7 -12 -20 -6 -2 -4 -4
2 -7 -12 -20 -7 -3 -5 -5
2 -7 -12 -20 -7 -3 -6 -6
1 -6 -11 -21 -8 -4 -7 -7
1 -6 -11 -21 -8 -4 -7 -7
2 -5 -10 -21 -8 -3 -6 -6
3 -4 -9 -21 -7 -3 -5 -6
4 -3 -8 -21 -7 -2 -4 -5
5 -2 -7 -20 -6 0 -3 -4
5 -3 -7 -20 -6 0 -3 -4
4 -4 -7 -20 -7 0 -4 -5
3 -5 -8 -21 -8 -2 -4 -5
2 -6 -8 -21 -9 -2 -5 -6
1 -8 -9 -22 -10 -3 -6 -7
1 -8 -9 -22 -10 -3 -6 -7
0 -9 -9 -22 -9 -3 -6 -6
-2 -9 -9 -22 -8 -4 -6 -5
-3 -10 -9 -22 -7 -4 -6 -4
-4 -11 -9 -23 -6 -5 -7 -3
-3 -11 -9 -22 -6 -5 -7 -3
-2 -10 -9 -21 -6 -4 -7 -3
1 -9 -8 -20 -6 -4 -7 -3
2 -8 -8 -19 -6 -3 -7 -3
4 -7 -7 -18 -6 -2 -6 -4
3 -7 -7 -18 -6 -2 -6 -4
2 -7 -7 -18 -6 -2 -6 -4
0 -7 -7 -18 -5 -2 -6 -4
-2 -7 -7 -18 -5 -2 -6 -4
-4 -7 -5 -18 -4 0 -5 -4
-6 -7 5 -4 2 0 -6 -6
-9 -8 14 11 7 1 -8 -9
-12 -9 23 25 12 2 -9 -12
-14 -10 32 39 17 3 -11 -14
-17 -11 45 57 24 5 -13 -17
-17 -13 74 95 49 15 -13 -18
-18 -16 105 133 74 25 -13 -19
-18 -18 136 171 99 35 -13 -20
-19 -20 165 209 123 46 -13 -21
-19 -22 193 243 147 58 -11 -20
0 -4 189 243 165 87 24 5
18 14 185 244 184 115 59 30
36 31 182 244 202 145 94 55
55 49 178 245 221 174 129 79
72 67 167 236 234 200 161 105
89 87 90 140 194 201 179 134
104 107 14 43 154 202 196 162
119 128 -62 -55 114 203 214 192
136 148 -138 -152 74 204 231 221
148 165 -208 -245 30 200 242 245
119 154 -238 -310 -43 132 190 217
91 142 -267 -373 -114 63 138 189
62 131 -297 -438 -187 -6 86 160
34 118 -325 -503 -260 -73 33 132
7 105 -352 -560 -325 -138 -17 104
-7 84 -345 -540 -336 -158 -46 75
-20 62 -338 -521 -345 -179 -74 47
-33 39 -330 -503 -354 -200 -103 18
-47 18 -324 -483 -363 -221 -132 -10
-59 -3 -314 -461 -369 -238 -158 -36
-56 -4 -275 -405 -328 -215 -149 -40
-54 -5 -236 -350 -287 -191 -140 -45
-51 -6 -196 -294 -246 -168 -131 -49
-48 -7 -157 -238 -205 -144 -121 -53
-45 -9 -120 -185 -165 -120 -111 -57
-41 -12 -99 -154 -141 -102 -99 -51
-39 -15 -78 -124 -116 -85 -86 -45
-36 -18 -58 -95 -91 -66 -73 -38
-33 -21 -37 -64 -66 -49 -60 -32
-30 -24 -18 -36 -43 -31 -48 -26
-28 -24 -13 -29 -35 -27 -44 -24
-25 -23 -8 -23 -28 -22 -38 -21
-22 -22 -3 -16 -22 -17 -34 -19
-20 -21 3 -10 -15 -13 -30 -17
-17 -20 8 -3 -8 -8 -25 -14
-17 -19 9 1 -6 -7 -25 -14
-16 -18 11 4 -4 -6 -24 -14
-15 -17 13 7 -2 -5 -23 -14
-14 -16 15 11 1 -4 -22 -14
-13 -14 17 14 3 -3 -21 -13
-14 -15 17 14 3 -3 -21 -13
-16 -16 17 14 3 -3 -21 -13
-17 -17 17 14 3 -3 -21 -13
-19 -18 17 14 3 -3 -21 -13
-21 -19 16 15 2 -4 -20 -14
-20 -19 16 16 3 -4 -20 -14
-18 -19 16 17 4 -3 -20 -15
-17 -19 17 18 6 -3 -20 -15
-15 -19 17 19 7 -2 -20 -16
-13 -18 18 21 9 0 -19 -17
-14 -20 18 21 9 0 -19 -16
-15 -23 18 21 9 0 -18 -15
-16 -25 19 22 9 1 -18 -14
-17 -28 19 22 9 1 -17 -13
-18 -31 20 23 9 2 -16 -12
-18 -29 20 24 9 2 -16 -12
-18 -26 21 25 9 2 -16 -11
-18 -24 21 26 10 2 -16 -11
-18 -21 22 27 10 2 -16 -10
-19 -18 23 28 11 3 -15 -9
-18 -18 23 28 11 3 -15 -10
-17 -18 23 28 11 3 -16 -11
-15 -17 23 28 11 2 -16 -12
-14 -17 23 28 11 2 -17 -13
-12 -16 22 27 11 1 -18 -15
-12 -16 23 28 12 1 -17 -14
-12 -16 25 30 13 2 -16 -12
-12 -16 27 32 15 2 -14 -10
-12 -16 29 34 16 3 -13 -8
-13 -16 31 36 18 4 -11 -6
-13 -17 31 36 18 4 -11 -6
-13 -18 30 36 18 4 -12 -6
-13 -20 30 36 18 4 -13 -7
-13 -21 29 36 18 4 -14 -7
-14 -23 28 37 17 5 -15 -8
-13 -22 28 38 17 5 -15 -8
-11 -21 29 39 18 5 -15 -8
-10 -20 29 40 18 6 -15 -8
-8 -19 30 42 19 6 -15 -8
-6 -17 31 43 20 7 -15 -9
-6 -17 31 45 20 7 -15 -9
-6 -17 32 47 20 7 -14 -9
-6 -17 32 49 21 7 -13 -9
-6 -17 33 51 21 7 -12 -9
-7 -16 34 54 22 6 -11 -9
-7 -16 35 55 23 6 -11 -9
-7 -16 36 57 24 6 -12 -9
-7 -15 37 59 25 6 -12 -9
-7 -15 38 61 26 6 -13 -9
-8 -14 40 63 27 5 -14 -10
-8 -14 40 64 27 5 -14 -10
-8 -15 40 65 27 5 -14 -10
-9 -16 40 66 26 5 -14 -11
-9 -17 40 67 26 5 -14 -11
-10 -18 40 68 25 4 -15 -12
-9 -18 40 70 25 4 -15 -12
-8 -18 42 72 26 4 -15 -12
-6 -17 43 74 27 4 -15 -11
-5 -17 44 76 28 4 -15 -11
-3 -16 45 78 29 5 -15 -10
-3 -15 45 78 29 5 -15 -10
-3 -14 46 78 29 5 -15 -10
-2 -13 46 79 28 5 -15 -10
-2 -12 47 79 28 5 -15 -10
0 -10 48 80 27 5 -14 -10
0 -10 48 80 27 5 -14 -10
-2 -10 48 80 26 4 -15 -10
-2 -10 48 80 25 3 -16 -10
-3 -10 48 80 24 2 -17 -10
-4 -10 48 80 23 1 -18 -10
-5 -10 46 79 20 -2 -19 -11
-6 -11 44 78 17 -5 -21 -12
-7 -12 42 77 14 -7 -23 -13
-8 -13 39 76 11 -10 -25 -14
-9 -14 37 74 7 -13 -27 -15
-7 -11 38 74 7 -13 -27 -14
-4 -8 39 73 7 -13 -27 -13
-2 -5 40 72 7 -13 -27 -12
2 -2 42 71 7 -13 -27 -11
5 3 43 70 7 -14 -26 -10
4 3 42 68 5 -15 -27 -10
3 2 40 66 3 -16 -28 -10
1 1 39 64 0 -17 -29 -11
0 0 38 62 -3 -18 -30 -11
-3 -2 36 59 -6 -19 -31 -12
-3 -2 35 58 -6 -19 -31 -12
-3 -2 34 57 -6 -19 -30 -11
-3 -2 33 56 -6 -19 -29 -10
-3 -2 32 55 -6 -19 -28 -9
-2 -2 31 54 -7 -18 -27 -8
-2 -2 30 53 -7 -17 -26 -7
-3 0 29 52 -6 -16 -25 -6
-3 0 27 51 -6 -15 -24 -5
-4 1 26 50 -5 -14 -23 -4
-5 2 24 48 -4 -13 -22 -3
-2 3 24 48 -2 -10 -19 0
2 5 23 48 2 -7 -16 2
5 6 22 47 4 -3 -13 4
8 8 21 47 7 1 -11 6
11 9 21 47 9 4 -8 8
12 10 20 46 12 7 -5 10
12 11 21 47 14 10 -2 12
11 11 21 47 17 12 2 13
11 12 22 48 19 15 5 15
11 12 22 48 21 17 7 16
10 13 22 49 22 19 8 17
9 13 21 48 23 21 9 18
9 13 20 47 24 22 10 19
8 13 19 46 25 24 11 20
8 13 18 45 26 25 12 21
6 12 17 43 27 26 13 21
4 11 16 40 27 26 12 19
3 10 15 39 27 25 12 17
1 9 14 37 27 25 11 15
0 9 14 36 27 25 11 14
-2 7 13 34 26 24 10 13
-2 5 13 32 25 24 10 13
-2 3 13 30 25 24 10 13
-2 1 13 28 24 24 10 13
-2 0 13 27 24 24 10 13
-2 -2 11 25 22 23 10 13
0 -2 9 24 20 22 9 13
1 -3 8 22 19 20 8 13
2 -3 6 21 17 19 7 13
2 -3 5 20 16 18 7 13
3 -3 5 19 15 17 6 13
4 0 7 20 15 17 6 13
5 1 8 21 16 18 6 13
6 3 10 22 16 18 6 13
7 4 11 23 16 18 6 13
5 3 11 23 17 18 7 14
2 0 9 21 16 17 6 14
-2 -4 7 19 15 16 5 13
-5 -7 5 17 14 15 4 13
-8 -9 4 16 13 14 4 13
-9 -9 3 15 12 13 3 12
-8 -8 3 16 12 13 3 11
-8 -7 3 16 12 13 3 10
-7 -6 3 17 12 13 3 9
-7 -5 3 17 12 13 3 8
-5 -4 3 18 11 14 4 7
-4 -4 4 18 12 14 4 8
-2 -3 5 19 13 14 5 9
0 -3 6 19 14 14 5 10
1 -3 7 19 15 14 5 10
2 -2 8 20 16 15 6 11
1 -3 8 20 16 15 6 11
0 -4 8 20 16 15 5 10
-2 -5 8 20 16 15 5 10
-3 -6 8 20 16 15 5 10
-4 -8 8 19 16 14 4 9
-4 -9 8 19 15 14 4 9
-4 -11 8 19 15 14 4 9
-4 -12 8 19 14 14 4 9
-4 -13 8 19 14 14 4 9
-4 -12 7 20 13 14 4 8
-3 -9 8 21 14 14 4 8
-3 -6 8 22 15 15 4 8
-2 -3 9 23 16 15 4 8
-2 0 9 23 16 15 4 8
0 1 10 24 17 16 3 7
0 1 9 24 17 16 3 7
0 0 9 24 17 16 4 7
0 0 8 24 17 16 4 7
0 0 8 24 17 16 4 7
-2 -4 7 23 17 15 4 8
-3 -6 8 23 17 15 3 7
-3 -8 8 23 17 15 2 6
-4 -10 9 23 17 15 1 5
-4 -12 9 23 17 15 0 4
-5 -13 10 24 17 14 0 4
-4 -12 10 24 18 15 1 5
-4 -11 11 24 18 15 3 6
-3 -10 11 24 19 16 4 7
-3 -9 11 24 19 16 5 8
-3 -8 12 25 20 17 6 9
-4 -7 12 25 20 17 6 9
-5 -7 12 25 20 17 6 8
-6 -6 12 25 20 17 6 8
-7 -6 12 25 20 17 6 8
-7 -5 12 26 21 17 6 7
-5 -5 11 26 21 18 6 7
-4 -5 11 26 21 18 7 8
-2 -5 10 26 21 19 7 8
0 -5 10 26 21 19 7 8
1 -4 9 25 20 20 8 9
1 -5 9 25 20 19 7 9
0 -6 10 24 20 18 7 9
0 -7 10 24 20 17 6 9
0 -7 10 24 20 17 6 9
-2 -8 11 23 20 16 5 8
-2 -8 10 22 19 16 5 8
-2 -8 10 21 18 16 6 9
-2 -8 9 20 17 16 6 9
-2 -8 9 20 16 16 6 9
-3 -7 8 19 15 16 6 10
-4 -8 8 19 15 15 5 9
-5 -8 7 19 15 14 3 8
-6 -9 7 19 15 13 2 7
-6 -9 7 19 15 13 1 6
-6 -10 6 18 14 12 0 5
-5 -10 6 17 13 12 1 5
-3 -10 5 17 13 12 1 5
-2 -10 5 16 12 12 2 5
0 -10 5 16 12 12 2 5
1 -10 4 15 11 13 3 6
1 -9 4 15 12 13 4 7
2 -7 5 15 12 14 4 7
2 -6 5 15 13 14 5 8
2 -5 5 15 13 14 5 8
2 -4 6 15 14 15 6 9
1 -5 5 14 13 15 6 9
0 -6 4 14 13 15 5 9
-2 -7 3 13 12 15 5 9
-3 -7 3 13 12 15 5 9
-4 -9 2 12 11 16 4 8
-5 -10 2 12 11 15 4 8
-6 -12 2 12 10 14 4 8
-7 -13 2 12 10 13 4 8
-8 -14 2 12 10 12 4 8
-8 -15 3 11 9 11 3 9
-7 -14 3 11 9 11 3 9
-6 -14 3 11 9 11 4 9
-5 -13 3 11 9 11 4 9
-4 -13 3 11 9 11 4 9
-3 -12 3 10 9 12 5 8
-3 -11 3 9 8 12 4 8
-2 -10 2 8 7 11 3 7
-2 -9 2 7 6 11 2 7
-2 -8 2 7 6 11 2 7
0 -7 1 6 5 10 1 6
0 -7 0 6 5 10 1 6
0 -6 0 6 5 10 1 6
0 -6 -2 6 5 10 1 6
0 -6 -2 6 5 10 1 6
-2 -5 -3 5 5 10 2 7
-4 -6 -3 4 4 9 1 6
-5 -7 -3 4 3 8 0 6
-7 -8 -3 3 2 7 -2 5
-8 -8 -3 3 2 6 -2 5
-8 -9 -4 2 1 5 -3 4
-6 -9 -4 2 1 5 -3 4
-5 -8 -4 2 1 5 -3 4
-3 -8 -4 2 1 5 -3 4
-2 -8 -4 2 1 5 -3 4
0 -7 -3 3 2 7 -2 5
0 -6 0 4 4 8 1 6
0 -5 2 5 5 10 3 7
0 -4 4 6 7 11 4 8
0 -4 6 7 8 12 6 9
1 -2 7 8 9 13 7 10
2 1 7 8 9 13 7 10
3 2 7 7 9 12 7 10
4 4 7 7 9 12 7 10
4 5 7 7 9 12 7 10
4 6 7 6 8 11 7 11
3 5 7 6 8 11 6 10
1 4 7 6 8 10 6 9
-2 3 7 6 8 10 5 8
-3 3 7 6 8 10 5 8
-3 3 7 6 8 9 5 8
-2 5 6 6 8 10 6 9
1 7 5 5 8 10 8 11
3 9 4 5 8 11 9 12
4 11 3 5 8 11 10 13
5 13 1 4 9 12 11 14
6 15 -2 3 9 12 11 14
7 17 -4 2 9 12 10 13
8 19 -6 1 9 12 10 13
8 21 -8 0 9 12 10 13
9 20 -9 -3 8 11 9 12
8 18 -10 -4 7 11 9 12
7 16 -11 -6 6 11 9 12
6 13 -12 -7 5 11 9 12
6 11 -13 -8 4 11 9 12
5 10 -14 -9 2 10 10 13
5 10 -15 -10 1 9 9 13
4 10 -16 -11 0 8 8 12
4 10 -17 -12 -2 7 7 12
4 10 -17 -13 -3 6 7 12
2 7 -18 -14 -4 5 6 10
1 4 -18 -14 -5 4 5 8
0 2 -18 -15 -6 3 4 6
-3 -2 -18 -15 -7 2 3 4
-4 -5 -18 -15 -7 1 2 2
-4 -6 -17 -16 -8 0 1 1
0 -5 -16 -16 -8 0 1 0
2 -4 -15 -16 -8 -2 1 0
4 -3 -14 -16 -8 -2 1 -2
6 -2 -13 -16 -8 -2 1 -2
6 -2 -12 -15 -9 -3 0 -3
5 -4 -12 -15 -9 -3 0 -3
3 -6 -12 -16 -9 -3 -2 -3
1 -7 -12 -16 -9 -3 -2 -3
0 -9 -12 -16 -9 -3 -2 -3
-4 -11 -12 -17 -10 -5 -3 -3
-6 -12 -13 -18 -11 -6 -4 -5
-8 -14 -13 -19 -12 -7 -5 -7
-11 -16 -14 -20 -13 -8 -6 -8
-13 -17 -14 -20 -13 -9 -7 -10
-13 -17 -15 -21 -14 -10 -8 -10
-11 -16 -14 -20 -13 -9 -7 -9
-9 -15 -14 -19 -12 -8 -6 -8
-7 -14 -13 -18 -11 -7 -5 -7
-5 -13 -13 -18 -11 -7 -4 -6
-5 -13 -12 -17 -10 -6 -3 -5
-6 -14 -12 -18 -10 -6 -4 -6
-8 -15 -13 -18 -11 -7 -4 -7
-10 -17 -13 -19 -11 -7 -5 -8
-11 -18 -13 -19 -11 -7 -5 -9
-11 -18 -13 -20 -12 -8 -6 -10
-9 -17 -12 -20 -12 -7 -5 -10
-7 -16 -10 -20 -13 -6 -4 -10
-5 -14 -8 -20 -13 -5 -3 -10
-3 -13 -7 -20 -13 -4 -2 -10
-2 -12 -7 -21 -14 -4 0 -11
-4 -14 -9 -21 -14 -5 -3 -11
-5 -15 -11 -21 -14 -6 -4 -11
