I II V1 V2 V3 V4 V5 V6
34 30 37 128 66 63 43 29
37 31 38 128 66 64 43 30
41 29 43 136 71 68 48 33
40 36 45 142 76 72 51 34
43 39 49 145 79 73 50 34
47 39 54 151 82 77 55 37
42 37 52 153 85 81 57 37
40 37 48 151 84 82 56 37
46 35 51 153 87 83 58 40
46 36 51 160 89 87 63 41
46 40 50 157 89 87 63 42
46 38 51 155 87 84 61 42
47 36 55 158 88 87 64 43
46 44 57 164 89 89 63 43
47 45 56 163 89 85 59 41
48 43 58 169 91 87 62 41
46 44 58 167 92 88 63 41
46 47 56 168 92 86 61 42
48 41 58 158 90 84 60 42
48 40 59 156 90 87 63 42
48 43 55 154 87 85 61 42
48 41 54 153 83 81 57 41
47 36 57 153 82 80 58 40
44 43 58 156 83 79 56 38
40 41 57 151 78 72 51 34
37 36 57 142 76 70 49 32
37 36 59 141 77 69 50 32
35 37 52 136 73 64 45 30
34 29 53 124 69 59 43 30
33 29 54 119 65 58 42 29
31 32 49 114 61 53 39 28
29 29 45 110 56 47 34 25
25 21 47 107 52 43 33 23
22 28 47 101 48 40 29 19
19 25 44 93 45 34 23 16
16 20 40 88 42 31 20 14
14 19 37 80 39 28 18 12
13 22 34 71 34 22 13 8
12 14 32 62 30 17 11 8
10 14 31 58 28 17 11 7
8 13 25 50 23 12 7 5
8 11 24 49 18 6 4 3
6 5 26 46 16 6 4 3
2 9 24 40 13 3 1 0
-1 6 22 35 10 -2 -5 -3
-4 0 20 37 9 -3 -6 -5
-5 1 19 30 7 -4 -7 -7
-4 4 14 23 5 -9 -11 -8
-3 -5 14 15 3 -11 -11 -7
0 0 14 13 1 -10 -10 -6
-2 1 12 10 -3 -13 -12 -8
-9 -9 7 4 -9 -19 -17 -11
-8 -11 10 8 -8 -17 -14 -10
-9 -4 12 6 -8 -17 -15 -11
-10 -6 14 7 -9 -19 -17 -13
-10 -9 14 6 -9 -20 -18 -13
-12 -9 10 7 -8 -19 -16 -13
-9 -4 4 5 -8 -21 -19 -14
-9 -13 3 -1 -9 -21 -19 -13
-11 -13 5 3 -9 -19 -16 -12
-9 -7 8 0 -10 -21 -17 -13
-9 -9 4 -3 -13 -23 -19 -13
-10 -14 6 -1 -11 -21 -16 -12
-10 -5 7 4 -10 -21 -16 -13
-11 -6 6 6 -10 -22 -19 -14
-10 -9 6 7 -9 -22 -19 -14
-11 -9 6 6 -6 -20 -17 -14
-11 -6 5 6 -7 -21 -19 -15
-9 -12 5 4 -7 -21 -18 -13
-10 -11 7 4 -8 -20 -16 -13
-11 -9 7 5 -8 -20 -17 -13
-8 -9 6 4 -10 -22 -19 -13
-8 -13 8 2 -10 -19 -17 -13
-8 -3 10 7 -7 -17 -16 -13
-9 -5 10 10 -7 -19 -19 -14
-9 -9 11 10 -7 -19 -19 -15
-8 -5 8 10 -6 -17 -17 -14
-8 -2 5 8 -6 -18 -19 -15
-7 -10 5 5 -7 -19 -19 -14
-9 -10 5 2 -7 -17 -16 -13
-10 -8 4 0 -8 -20 -18 -14
-7 -9 5 0 -11 -23 -20 -14
-8 -12 8 0 -10 -20 -17 -13
-9 -4 8 3 -9 -20 -17 -14
-8 -1 8 3 -8 -21 -19 -15
-9 -6 10 2 -10 -22 -20 -16
-9 -6 9 3 -8 -20 -18 -15
-8 -4 6 0 -8 -21 -19 -15
-8 -9 3 -2 -9 -22 -20 -14
-6 -7 3 3 -10 -21 -17 -13
-7 -4 3 -3 -12 -22 -18 -14
-8 -8 3 -4 -15 -25 -21 -14
-7 -11 6 0 -13 -22 -18 -13
-10 -5 7 -2 -12 -21 -19 -14
-11 -7 7 -2 -12 -25 -21 -16
-7 -7 7 0 -12 -24 -21 -15
-6 -4 7 -2 -10 -21 -19 -16
-7 -1 5 -2 -12 -23 -20 -16
-14 -16 2 -6 -14 -25 -23 -16
-11 -12 3 -9 -14 -24 -21 -15
-9 -9 3 -6 -16 -25 -22 -15
-10 -12 4 -12 -20 -29 -24 -16
-8 -15 7 -8 -19 -27 -24 -15
-10 -7 5 -5 -19 -27 -23 -16
-12 -8 4 -12 -19 -29 -26 -19
-12 -10 5 -9 -18 -27 -25 -18
-12 -9 3 -10 -18 -25 -25 -19
-12 -6 1 -15 -18 -28 -26 -19
-9 -13 2 -16 -18 -28 -25 -17
-12 -14 1 -14 -18 -27 -24 -17
-10 -11 0 -17 -20 -29 -25 -19
-9 -11 1 -19 -22 -31 -26 -17
-9 -16 3 -16 -21 -29 -25 -17
-12 -9 3 -16 -21 -29 -25 -19
-12 -11 5 -18 -23 -32 -29 -21
-12 -14 4 -16 -22 -31 -28 -20
-12 -11 2 -12 -20 -28 -27 -19
-13 -8 0 -20 -22 -32 -29 -21
-10 -14 4 -22 -22 -32 -30 -20
-10 -13 6 -19 -21 -28 -27 -18
-9 -9 4 -20 -22 -31 -28 -20
-9 -11 5 -22 -24 -34 -29 -19
-7 -12 8 -18 -22 -30 -25 -17
-8 -3 11 -15 -21 -28 -25 -17
-9 -3 11 -13 -21 -32 -28 -19
-12 -4 14 -9 -19 -29 -26 -16
-11 1 15 -7 -17 -26 -23 -15
-10 7 10 -11 -17 -26 -25 -16
-9 -2 11 -15 -17 -27 -25 -15
-9 0 13 -14 -16 -24 -22 -13
-10 3 14 -17 -16 -25 -23 -14
-7 0 16 -18 -18 -28 -25 -13
-6 -3 21 -17 -18 -27 -24 -14
-9 4 19 -13 -18 -26 -24 -15
-8 4 19 -15 -18 -29 -27 -18
-8 0 16 -16 -19 -29 -28 -18
-10 0 16 -13 -17 -26 -25 -16
-10 5 10 -19 -15 -26 -25 -16
-7 -2 6 -23 -16 -26 -26 -15
-5 0 4 -23 -16 -25 -22 -12
-3 2 -1 -23 -19 -27 -23 -14
-2 -2 -2 -26 -20 -30 -26 -15
-1 -3 2 -23 -17 -26 -23 -12
-2 4 3 -20 -16 -24 -22 -13
4 6 2 -18 -16 -26 -24 -14
10 9 7 -12 -14 -24 -22 -11
7 9 8 -11 -12 -20 -20 -11
-3 0 4 -17 -14 -24 -24 -15
2 -8 7 -17 -15 -26 -24 -14
2 -7 9 -18 -17 -24 -23 -13
1 -5 5 -23 -19 -26 -23 -14
1 -10 2 -24 -22 -28 -25 -14
1 -13 4 -21 -20 -26 -23 -14
-1 -7 3 -23 -18 -25 -23 -14
-3 -9 1 -25 -21 -31 -27 -18
-4 -13 2 -22 -21 -29 -27 -19
-9 -11 5 -21 -20 -27 -25 -19
-12 -10 0 -25 -22 -30 -28 -19
-12 -19 0 -31 -23 -33 -29 -19
-15 -20 2 -32 -25 -33 -29 -20
-17 -20 -1 -35 -29 -36 -32 -23
-17 -23 -5 -36 -34 -42 -36 -26
-18 -28 -5 -37 -36 -43 -37 -26
-21 -22 -4 -40 -36 -42 -38 -27
-20 -22 -4 -41 -35 -44 -39 -30
-21 -26 -2 -41 -34 -43 -39 -30
-22 -24 -2 -37 -33 -40 -38 -29
-23 -22 -5 -40 -35 -42 -40 -30
-21 -30 -5 -41 -36 -44 -40 -29
-21 -28 -7 -38 -36 -40 -36 -27
-22 -25 -6 -39 -36 -41 -37 -28
-19 -26 -5 -43 -37 -43 -38 -27
-18 -28 -1 -41 -36 -41 -36 -26
-22 -20 -3 -41 -35 -40 -38 -27
-22 -21 -5 -41 -35 -42 -40 -28
-22 -25 -4 -37 -34 -41 -38 -27
-23 -22 -5 -34 -32 -39 -37 -28
-22 -20 -5 -37 -31 -40 -38 -27
-21 -30 -6 -41 -32 -41 -37 -27
-21 -27 -4 -40 -32 -37 -35 -25
-21 -23 -3 -39 -30 -36 -35 -25
-21 -26 0 -33 -31 -39 -38 -26
-22 -30 8 -20 -26 -35 -35 -26
-24 -22 17 -5 -17 -30 -35 -28
-23 -19 25 9 -5 -28 -33 -28
-21 -16 38 32 12 -17 -26 -24
-21 -8 51 56 33 0 -15 -19
-17 1 62 78 51 12 -7 -14
-9 -3 78 100 70 30 5 -7
-1 3 98 129 97 56 24 5
10 14 109 156 125 84 45 17
25 22 117 182 153 116 69 35
43 36 112 201 183 157 105 60
60 62 96 214 209 197 137 82
81 78 61 188 222 227 167 105
99 104 -4 103 217 256 202 137
103 125 -96 -28 190 271 231 166
123 140 -185 -128 167 287 254 188
154 140 -257 -191 148 298 273 204
160 136 -317 -251 118 292 275 208
127 123 -337 -309 72 246 245 190
81 92 -341 -362 6 176 193 158
45 50 -353 -425 -72 98 136 121
12 28 -359 -472 -138 17 72 78
-17 -8 -359 -501 -203 -71 0 30
-46 -43 -339 -513 -257 -150 -65 -15
-62 -64 -316 -490 -275 -191 -105 -48
-67 -81 -293 -440 -266 -197 -122 -67
-63 -97 -255 -388 -250 -195 -132 -77
-60 -99 -219 -334 -231 -181 -127 -77
-49 -91 -190 -290 -212 -166 -119 -75
-41 -88 -154 -248 -187 -147 -105 -67
-37 -86 -124 -206 -158 -124 -90 -59
-35 -71 -97 -168 -133 -105 -81 -55
-28 -65 -74 -133 -114 -94 -74 -51
-23 -62 -57 -107 -96 -82 -65 -46
-21 -54 -47 -93 -83 -75 -60 -46
-20 -47 -37 -77 -72 -69 -57 -43
-19 -52 -27 -70 -66 -65 -53 -38
-18 -44 -21 -58 -55 -56 -46 -34
-19 -36 -17 -50 -49 -51 -43 -31
-16 -32 -12 -51 -47 -49 -41 -30
-16 -31 -7 -43 -43 -44 -36 -25
-19 -24 -3 -35 -40 -43 -38 -25
-18 -21 -2 -31 -40 -45 -40 -27
-17 -23 3 -27 -37 -42 -37 -25
-20 -23 7 -22 -33 -40 -36 -25
-19 -20 4 -20 -34 -43 -39 -26
-18 -30 4 -22 -33 -42 -36 -23
-19 -27 4 -21 -30 -37 -33 -22
-17 -22 4 -20 -28 -38 -33 -22
-15 -24 3 -24 -31 -39 -34 -22
-15 -26 7 -15 -30 -36 -31 -19
-16 -18 12 -11 -26 -33 -29 -20
-14 -19 11 -13 -28 -35 -32 -22
-11 -20 13 -9 -27 -33 -30 -21
-15 -18 12 -6 -24 -32 -30 -22
-15 -15 9 -7 -24 -33 -32 -24
-12 -22 9 -8 -24 -32 -31 -21
-13 -21 8 -6 -22 -29 -28 -20
-11 -14 9 -7 -20 -27 -27 -19
-6 -13 11 -7 -21 -25 -26 -17
-9 -20 9 -5 -23 -27 -25 -16
-16 -16 9 -2 -23 -27 -26 -19
-13 -14 11 2 -22 -28 -27 -18
-10 -14 12 6 -21 -26 -25 -17
-8 -11 16 6 -15 -23 -24 -17
-10 -11 15 4 -14 -24 -25 -18
-8 -17 16 8 -13 -23 -23 -15
-9 -16 13 10 -10 -20 -19 -14
-9 -15 12 4 -11 -21 -20 -14
-7 -16 14 6 -13 -19 -19 -12
-6 -17 13 8 -12 -18 -18 -11
-7 -9 12 10 -12 -18 -19 -13
-5 -7 14 12 -12 -18 -20 -13
-5 -10 15 19 -8 -14 -16 -11
-3 -8 17 24 -3 -12 -15 -10
-5 -6 16 26 -1 -11 -15 -10
-2 -12 14 24 -1 -11 -14 -8
0 -9 14 24 2 -8 -10 -8
0 -6 17 25 4 -7 -9 -7
2 -7 16 26 3 -6 -9 -5
2 -8 17 30 5 -2 -5 -3
-1 -1 17 36 8 1 -4 -3
3 0 18 39 8 1 -5 -2
5 -2 21 41 10 3 -3 0
5 0 24 46 15 5 -2 -1
6 4 23 51 18 7 -1 0
8 -2 22 55 18 8 0 1
9 2 22 59 23 15 5 4
11 6 23 60 26 17 6 3
13 6 22 64 25 17 7 4
14 5 26 67 30 22 12 7
11 15 27 74 35 26 14 8
13 14 30 80 38 28 15 10
16 11 33 90 43 33 19 12
16 15 34 99 49 38 22 14
16 21 32 99 50 39 22 14
21 15 32 107 53 42 25 18
23 18 34 111 58 50 31 21
27 24 35 112 64 55 35 24
29 22 36 116 66 58 37 26
30 20 39 123 71 63 42 29
30 31 45 129 75 68 45 31
32 32 44 134 76 68 44 31
35 30 46 142 80 72 49 34
38 36 49 148 86 78 52 35
38 38 48 146 87 78 52 34
37 27 48 146 87 78 52 36
39 31 47 151 91 83 57 41
41 36 47 150 93 84 58 41
44 37 48 153 91 84 59 42
43 34 52 159 93 87 62 44
40 42 55 159 94 90 61 41
43 43 55 159 96 90 61 42
44 40 55 161 97 89 63 42
43 43 55 165 101 90 63 42
44 46 54 168 99 88 60 41
46 37 54 160 98 86 61 43
46 39 56 161 102 90 66 45
44 42 55 160 100 89 63 43
43 40 57 157 96 86 62 44
44 37 58 156 94 86 64 44
39 44 64 157 95 87 65 44
41 43 59 159 91 83 60 41
40 38 58 154 91 81 59 40
37 38 58 151 89 78 57 37
35 39 56 148 86 75 52 35
35 30 53 139 80 70 49 34
33 30 57 137 81 69 51 35
32 34 54 130 76 65 46 32
29 30 50 122 71 59 41 31
27 27 52 117 69 55 40 30
22 33 51 113 66 51 37 26
21 32 47 104 58 43 31 20
20 28 47 100 56 41 29 19
16 26 44 98 54 38 27 16
15 25 43 92 51 34 24 16
18 17 39 84 45 30 20 15
13 16 37 75 44 27 20 14
9 18 34 66 40 22 15 12
8 11 31 60 32 18 12 10
6 7 30 53 29 15 10 8
3 13 30 51 28 13 8 7
3 9 28 46 22 7 4 3
1 4 28 41 19 5 2 2
-3 3 26 38 16 3 1 -1
-5 3 24 30 13 -2 -4 -3
-1 -3 25 22 9 -5 -6 -4
-3 -4 22 25 9 -4 -4 -3
-5 -2 20 22 5 -8 -7 -6
-4 -5 18 13 0 -10 -10 -7
-3 -5 16 12 -1 -11 -10 -6
-8 3 16 10 -1 -14 -12 -8
-14 -7 11 2 -9 -22 -19 -14
-14 -11 12 3 -10 -24 -20 -14
-13 -8 14 5 -7 -22 -18 -13
-13 -4 12 1 -8 -23 -20 -15
-10 -12 8 -4 -12 -26 -21 -15
-8 -11 9 -4 -10 -22 -18 -14
-12 -9 8 -4 -10 -22 -16 -13
-11 -10 7 -7 -12 -22 -19 -13
-10 -13 10 1 -12 -19 -15 -11
-15 -6 12 5 -10 -18 -16 -12
-12 -5 9 -1 -12 -20 -18 -13
-12 -11 10 -3 -13 -20 -17 -13
-13 -9 10 -1 -11 -19 -17 -13
-13 -5 10 1 -9 -20 -18 -13
-11 -13 9 -2 -10 -20 -17 -13
-11 -12 9 -4 -9 -19 -15 -12
-12 -9 9 -4 -10 -19 -17 -12
-11 -9 7 -7 -15 -22 -19 -14
-9 -10 8 -3 -13 -20 -16 -12
-12 -3 10 -2 -11 -19 -16 -13
-11 -4 9 -1 -13 -21 -19 -14
-11 -8 9 -1 -14 -20 -18 -13
-15 -7 10 -1 -12 -19 -18 -14
-14 -5 9 -2 -11 -21 -20 -14
-12 -13 10 -2 -12 -20 -18 -12
-13 -11 11 -1 -9 -18 -15 -11
-13 -8 10 2 -9 -18 -15 -10
-11 -11 8 -4 -12 -19 -17 -11
-8 -12 9 -2 -11 -18 -14 -9
-9 -3 11 -1 -9 -17 -15 -10
-10 -5 11 -1 -13 -20 -19 -12
-8 -6 12 -1 -13 -21 -19 -14
-11 -5 11 0 -12 -20 -17 -14
-11 -3 8 -4 -14 -22 -21 -16
-9 -10 9 -2 -13 -20 -18 -13
-13 -11 9 -1 -12 -19 -16 -13
-12 -8 5 -10 -16 -22 -20 -14
-7 -8 6 -11 -16 -22 -19 -11
-7 -9 8 -4 -15 -20 -16 -10
-9 -1 10 -4 -14 -20 -17 -12
-10 -4 9 -7 -16 -22 -20 -13
-11 -7 13 -6 -15 -21 -18 -13
-12 -5 11 -1 -12 -20 -18 -13
-12 -4 8 -3 -14 -23 -22 -15
-9 -13 7 -9 -15 -24 -21 -14
-12 -12 9 -8 -14 -23 -18 -13
-11 -9 7 -11 -16 -23 -20 -13
-7 -7 6 -15 -18 -24 -20 -13
-8 -10 8 -14 -18 -22 -17 -11
-14 -6 6 -14 -20 -23 -20 -15
-10 -5 7 -11 -20 -24 -22 -15
-11 -9 9 -12 -20 -25 -20 -15
-11 -7 8 -15 -19 -24 -21 -16
-10 -4 6 -14 -18 -26 -24 -17
-10 -13 4 -17 -21 -27 -23 -16
-12 -12 5 -19 -21 -26 -22 -16
-14 -9 4 -17 -22 -26 -22 -16
-12 -13 3 -16 -26 -29 -23 -15
-12 -16 6 -20 -25 -27 -19 -13
-14 -8 5 -21 -25 -27 -21 -15
-12 -7 6 -21 -26 -30 -23 -17
-12 -10 8 -19 -24 -28 -22 -16
-12 -6 12 -20 -22 -27 -21 -16
-10 -1 11 -19 -22 -28 -23 -16
-7 -6 8 -18 -22 -29 -23 -15
-9 -6 9 -18 -20 -26 -20 -12
-10 -1 10 -20 -19 -26 -21 -13
-10 -3 8 -22 -21 -28 -23 -12
-7 0 12 -20 -19 -24 -18 -10
-9 8 15 -17 -17 -22 -18 -10
-10 8 14 -18 -18 -25 -20 -11
-11 7 16 -18 -19 -26 -19 -13
-11 9 18 -14 -18 -24 -18 -13
-10 11 15 -18 -20 -26 -21 -13
-7 3 17 -17 -19 -25 -18 -11
-6 2 22 -17 -17 -22 -16 -10
-5 5 19 -21 -19 -23 -19 -12
-8 -2 12 -22 -24 -26 -22 -13
-8 -1 12 -17 -22 -24 -18 -11
-8 12 11 -13 -19 -22 -17 -10
-8 11 7 -21 -20 -26 -20 -13
-6 7 5 -20 -21 -26 -19 -12
-6 9 3 -20 -21 -25 -18 -13
-5 8 -1 -20 -21 -27 -20 -13
0 2 -2 -18 -21 -26 -18 -10
2 2 1 -18 -17 -21 -12 -6
4 4 0 -20 -17 -19 -13 -8
8 3 3 -16 -18 -19 -12 -7
7 2 7 -14 -17 -17 -10 -5
4 8 7 -15 -17 -17 -12 -7
4 7 6 -18 -20 -22 -17 -10
3 1 4 -22 -22 -22 -17 -11
1 3 3 -20 -21 -22 -16 -12
0 2 0 -25 -24 -25 -19 -14
3 -4 1 -24 -24 -25 -19 -12
2 -4 2 -23 -22 -22 -16 -10
-1 -3 0 -29 -27 -27 -19 -13
1 -5 -1 -31 -30 -30 -21 -13
0 -3 2 -27 -28 -27 -18 -11
-11 -5 -1 -30 -31 -31 -22 -17
-14 -10 1 -35 -34 -34 -26 -20
-15 -15 3 -34 -36 -35 -27 -20
-19 -14 -1 -35 -36 -37 -29 -23
-19 -15 -6 -41 -41 -42 -34 -27
-18 -25 -7 -45 -44 -45 -35 -26
-18 -24 -8 -43 -43 -42 -33 -25
-17 -19 -9 -41 -44 -44 -35 -26
-16 -21 -10 -45 -48 -46 -37 -27
-15 -21 -7 -42 -45 -42 -33 -25
-17 -13 -6 -42 -43 -41 -33 -26
-18 -15 -3 -40 -43 -41 -34 -26
-18 -19 -5 -38 -42 -39 -32 -24
-19 -16 -2 -36 -39 -37 -30 -25
-17 -14 -2 -36 -41 -41 -33 -25
-17 -22 -4 -36 -42 -40 -32 -23
-19 -20 -6 -35 -41 -39 -31 -24
-22 -18 -6 -38 -40 -40 -31 -22
-20 -22 -5 -41 -41 -40 -31 -21
-20 -21 -3 -39 -40 -37 -28 -20
-20 -13 -3 -36 -40 -37 -28 -22
-22 -17 -2 -37 -43 -40 -31 -23
-22 -19 1 -37 -43 -39 -30 -24
-23 -15 3 -31 -38 -36 -29 -24
-23 -15 4 -24 -37 -38 -32 -26
-21 -24 12 -15 -31 -34 -29 -24
-23 -20 19 1 -19 -26 -25 -23
-24 -13 28 20 -4 -19 -22 -21
-19 -9 43 42 12 -8 -17 -17
-19 -5 56 62 32 7 -6 -10
-15 9 70 84 53 23 4 -6
-8 13 88 113 76 43 20 2
1 18 103 141 103 68 38 12
13 31 112 174 135 102 64 28
27 43 109 198 166 138 92 48
45 51 99 211 196 180 128 73
62 69 85 218 224 223 165 98
80 90 40 174 235 257 200 126
95 115 -36 60 213 276 231 157
108 135 -124 -65 186 296 262 187
125 150 -206 -147 166 312 282 203
141 149 -275 -210 145 318 292 213
135 135 -317 -270 109 295 279 206
88 114 -318 -324 55 233 234 177
52 74 -328 -388 -28 150 170 136
24 35 -344 -459 -116 59 104 94
-3 9 -349 -495 -184 -26 42 53
-39 -30 -344 -517 -253 -117 -31 4
-62 -60 -321 -516 -299 -186 -89 -34
-66 -75 -293 -475 -296 -203 -113 -56
-71 -80 -263 -418 -279 -201 -126 -73
-67 -89 -233 -365 -262 -195 -131 -80
-57 -91 -200 -317 -242 -179 -124 -78
-51 -84 -166 -270 -216 -156 -109 -72
-44 -75 -134 -227 -187 -135 -96 -65
-37 -77 -107 -188 -158 -115 -82 -56
-35 -71 -84 -151 -136 -98 -71 -49
-29 -62 -63 -124 -118 -87 -64 -46
-24 -59 -49 -102 -105 -80 -59 -42
-23 -55 -37 -80 -91 -71 -54 -38
-24 -43 -24 -70 -80 -65 -50 -37
-23 -40 -19 -59 -73 -63 -49 -36
-21 -35 -14 -45 -64 -56 -43 -31
-19 -24 -10 -38 -53 -46 -37 -27
-19 -19 -9 -36 -53 -46 -35 -26
-18 -24 -3 -33 -49 -44 -32 -22
-21 -21 2 -29 -45 -40 -30 -20
-20 -17 2 -26 -43 -40 -28 -20
-18 -18 4 -23 -43 -39 -28 -18
-18 -21 8 -17 -39 -38 -27 -19
-21 -13 8 -13 -36 -36 -29 -21
-22 -16 8 -13 -38 -38 -31 -23
-21 -18 8 -12 -35 -37 -29 -21
-19 -10 8 -11 -31 -32 -27 -21
-20 -10 7 -13 -34 -35 -28 -20
-19 -20 9 -11 -32 -33 -25 -17
-18 -18 11 -4 -31 -30 -22 -16
-17 -15 14 -7 -31 -29 -23 -16
-14 -17 17 -4 -30 -31 -23 -14
-15 -18 15 -4 -28 -28 -22 -16
-17 -10 14 -1 -27 -26 -22 -17
-17 -9 14 4 -26 -26 -23 -16
-17 -14 13 3 -22 -25 -20 -14
-15 -8 12 -1 -21 -23 -19 -16
-13 -7 10 -3 -22 -24 -20 -14
-14 -15 11 -4 -22 -24 -18 -12
-13 -13 12 4 -20 -21 -15 -11
-12 -9 11 3 -21 -21 -18 -12
-10 -10 12 2 -21 -22 -18 -11
-10 -10 16 10 -17 -18 -15 -10
-14 -4 15 11 -16 -17 -16 -12
-10 -2 18 9 -15 -18 -16 -11
-5 -3 22 20 -10 -15 -12 -8
-7 0 18 17 -7 -12 -11 -9
-13 -4 13 11 -12 -17 -14 -11
-10 -10 15 10 -11 -15 -11 -8
-10 -7 16 12 -8 -10 -8 -6
-6 -2 17 15 -7 -9 -8 -5
-4 -5 18 17 -9 -11 -9 -4
-5 -5 23 22 -2 -6 -3 -2
-6 3 21 31 0 -5 -3 -3
-7 2 20 30 0 -7 -5 -3
-6 0 21 29 4 -3 0 0
-4 3 20 31 7 2 1 0
-2 7 18 30 6 0 1 0
-1 0 19 32 7 1 2 2
0 2 20 39 10 5 6 3
2 7 21 38 13 6 5 4
2 5 22 41 13 7 5 5
0 3 25 46 18 11 8 5
1 14 25 54 22 14 10 5
3 13 26 60 25 16 11 8
7 14 30 64 29 19 15 10
9 20 29 66 34 25 18 11
8 21 29 68 33 25 18 12
12 14 27 75 38 29 22 15
12 16 28 80 41 34 25 16
13 19 31 83 44 36 27 18
17 17 33 89 47 39 30 21
16 14 37 97 54 46 34 23
16 24 36 103 58 50 36 23
19 26 36 107 61 52 38 24
23 28 37 111 68 59 42 27
27 37 38 118 74 66 48 31
28 37 39 121 73 67 48 32
31 31 43 128 78 71 54 36
32 36 43 132 83 79 60 39
32 40 44 135 85 80 61 41
36 37 44 137 84 79 61 43
37 35 49 144 92 87 67 45
35 43 49 153 95 91 66 45
36 42 51 155 98 92 67 45
37 41 52 157 101 94 69 47
38 46 52 157 104 96 72 46
41 50 50 153 102 93 69 46
42 42 53 159 103 96 72 49
41 46 55 159 105 100 76 51
42 50 58 159 104 99 74 50
43 45 56 161 102 95 73 51
42 43 58 159 104 98 75 51
38 50 57 157 104 98 75 49
40 50 58 157 104 98 74 49
42 51 58 157 106 98 76 50
40 53 57 156 107 100 75 50
42 56 55 153 104 96 74 50
41 44 55 149 101 94 73 50
35 41 56 146 99 92 71 48
36 45 55 145 97 90 69 47
37 42 56 141 93 84 66 46
34 40 59 140 92 82 65 44
31 46 57 136 89 78 60 40
29 42 56 132 83 72 54 37
29 41 58 130 83 72 55 37
26 44 55 126 83 72 54 35
22 40 48 116 76 63 47 31
22 30 51 110 72 60 47 31
19 29 49 105 68 56 44 30
18 30 47 98 62 49 39 26
19 26 47 94 56 44 35 26
15 22 47 87 54 42 33 22
10 30 44 81 48 36 27 17
10 27 42 74 43 30 22 14
7 22 39 69 41 27 19 13
5 26 39 68 37 26 17 10
3 23 34 59 31 19 13 7
3 12 30 53 26 14 11 6
0 11 29 48 24 13 10 7
-2 10 27 41 20 9 7 4
0 4 27 37 16 5 5 4
-3 2 26 33 15 5 4 2
-6 8 23 28 11 2 0 -2
-4 8 21 32 7 -2 -3 -3
-6 5 18 23 6 -3 -5 -4
-10 6 18 18 6 -4 -6 -7
-10 5 14 12 0 -8 -9 -8
-9 -7 18 6 -2 -10 -8 -7
-9 -3 16 7 -2 -11 -9 -8
-9 -3 13 6 -4 -13 -10 -9
-11 -9 12 2 -9 -18 -13 -11
-11 -10 13 3 -8 -16 -11 -10
-14 -4 13 3 -9 -16 -12 -11
-13 -6 13 2 -11 -20 -14 -12
-10 -5 13 2 -9 -18 -13 -12
-11 -3 11 5 -6 -16 -12 -12
-13 -1 9 4 -10 -19 -16 -13
-13 -13 11 -3 -13 -21 -16 -12
-12 -11 10 -4 -11 -20 -15 -12
-11 -7 10 -2 -12 -20 -17 -12
-11 -14 10 -4 -14 -23 -17 -12
-13 -15 13 -2 -11 -20 -14 -12
-11 -3 12 3 -9 -17 -15 -12
-11 -5 12 4 -10 -18 -17 -13
-9 -6 14 -1 -8 -17 -14 -11
-11 -1 11 0 -6 -14 -13 -12
-11 -2 9 0 -8 -16 -15 -11
-7 -10 14 2 -7 -16 -13 -9
-5 -5 14 1 -6 -12 -11 -8
-5 -2 14 6 -5 -13 -10 -9
-11 -14 10 -1 -10 -17 -15 -10
-13 -15 11 -3 -9 -16 -13 -9
-12 -6 10 -1 -9 -16 -14 -12
-12 -7 9 1 -9 -17 -16 -13
-11 -8 9 2 -7 -16 -13 -11
-9 -2 9 2 -6 -13 -12 -11
-9 -2 10 -2 -9 -15 -13 -11
-7 -10 10 -2 -8 -16 -12 -9
-9 -9 9 1 -8 -15 -11 -8
-9 -7 7 0 -10 -18 -15 -11
-8 -11 9 -5 -12 -20 -16 -10
-9 -11 10 0 -9 -18 -15 -11
-11 -3 8 1 -9 -18 -16 -13
-11 -2 10 -1 -10 -19 -16 -13
-12 -6 8 -1 -9 -19 -15 -12
-12 -1 6 -1 -8 -18 -14 -14
-11 0 4 -5 -11 -20 -15 -14
-10 -10 5 -5 -11 -20 -14 -11
-9 -8 7 -6 -12 -18 -13 -10
-10 -6 6 -9 -12 -19 -16 -11
-7 -9 6 -9 -16 -23 -18 -12
-8 -9 8 -8 -12 -20 -16 -12
-10 -2 5 -9 -13 -19 -18 -15
-8 -3 6 -9 -14 -22 -20 -16
-8 -5 8 -9 -12 -21 -18 -15
-12 -3 7 -8 -10 -17 -17 -15
-10 -3 5 -11 -14 -20 -18 -14
-7 -12 4 -10 -15 -20 -17 -11
-9 -11 5 -12 -16 -19 -16 -11
-8 -7 4 -13 -14 -19 -16 -11
-8 -12 6 -14 -16 -22 -18 -11
-8 -13 8 -7 -12 -19 -15 -10
-8 -3 6 -11 -14 -19 -16 -13
-8 -7 6 -13 -14 -20 -17 -13
-6 -7 6 -14 -15 -21 -18 -14
-13 -4 5 -14 -13 -19 -18 -16
-12 -3 6 -15 -16 -23 -21 -16
-5 -6 8 -14 -16 -25 -20 -14
-8 -3 9 -11 -15 -23 -19 -14
-6 2 13 -7 -12 -21 -18 -12
-5 -1 11 -9 -12 -22 -18 -11
-6 0 15 -4 -8 -19 -15 -8
-7 11 14 -5 -9 -18 -15 -10
-8 8 15 -8 -8 -18 -14 -9
-6 5 15 -7 -10 -19 -14 -9
